Date,Adj Close,Close,High,Low,Open,Volume
2021-05-20 00:00:00,5.409999847412109,5.409999847412109,5.599999904632568,5.340000152587891,5.369999885559082,198800.0
2021-05-21 00:00:00,5.519999980926514,5.519999980926514,5.690000057220459,5.380000114440918,5.380000114440918,508600.0
2021-05-24 00:00:00,5.28000020980835,5.28000020980835,5.630000114440918,5.269999980926514,5.53000020980835,242000.0
2021-05-25 00:00:00,5.230000019073486,5.230000019073486,5.380000114440918,5.190000057220459,5.28000020980835,248400.0
2021-05-26 00:00:00,5.340000152587891,5.340000152587891,5.369999885559082,5.199999809265137,5.260000228881836,171800.0
2021-05-27 00:00:00,5.300000190734863,5.300000190734863,5.429999828338623,5.210000038146973,5.349999904632568,289300.0
2021-05-28 00:00:00,5.230000019073486,5.230000019073486,5.539999961853027,5.199999809265137,5.300000190734863,271200.0
2021-06-01 00:00:00,5.210000038146973,5.210000038146973,5.340000152587891,5.179999828338623,5.199999809265137,401500.0
2021-06-02 00:00:00,5.28000020980835,5.28000020980835,5.289999961853027,5.150000095367432,5.210000038146973,356900.0
2021-06-03 00:00:00,5.230000019073486,5.230000019073486,5.300000190734863,5.150000095367432,5.289999961853027,207300.0
2021-06-04 00:00:00,5.190000057220459,5.190000057220459,5.300000190734863,5.179999828338623,5.25,361700.0
2021-06-07 00:00:00,5.190000057220459,5.190000057220459,5.230000019073486,5.119999885559082,5.199999809265137,435900.0
2021-06-08 00:00:00,5.190000057220459,5.190000057220459,5.260000228881836,5.130000114440918,5.25,509600.0
2021-06-09 00:00:00,5.25,5.25,5.53000020980835,5.21999979019165,5.300000190734863,890500.0
2021-06-10 00:00:00,5.179999828338623,5.179999828338623,5.380000114440918,5.110000133514404,5.300000190734863,483400.0
2021-06-11 00:00:00,5.119999885559082,5.119999885559082,5.179999828338623,5.090000152587891,5.179999828338623,398700.0
2021-06-14 00:00:00,5.03000020980835,5.03000020980835,5.199999809265137,5.010000228881836,5.170000076293945,1237700.0
2021-06-15 00:00:00,4.849999904632568,4.849999904632568,5.190000057220459,4.840000152587891,5.070000171661377,764200.0
2021-06-16 00:00:00,4.789999961853027,4.789999961853027,5.010000228881836,4.699999809265137,4.860000133514404,263200.0
2021-06-17 00:00:00,4.699999809265137,4.699999809265137,4.820000171661377,4.670000076293945,4.789999961853027,323200.0
2021-06-18 00:00:00,4.840000152587891,4.840000152587891,5.0,4.550000190734863,4.679999828338623,1073000.0
2021-06-21 00:00:00,4.789999961853027,4.789999961853027,4.889999866485596,4.599999904632568,4.860000133514404,420200.0
2021-06-22 00:00:00,4.659999847412109,4.659999847412109,4.789999961853027,4.599999904632568,4.78000020980835,305600.0
2021-06-23 00:00:00,4.820000171661377,4.820000171661377,4.840000152587891,4.679999828338623,4.78000020980835,305500.0
2021-06-24 00:00:00,4.849999904632568,4.849999904632568,4.96999979019165,4.800000190734863,4.820000171661377,258000.0
2021-06-25 00:00:00,4.800000190734863,4.800000190734863,4.869999885559082,4.78000020980835,4.860000133514404,276200.0
2021-06-28 00:00:00,4.849999904632568,4.849999904632568,5.019999980926514,4.820000171661377,4.909999847412109,338400.0
2021-06-29 00:00:00,4.5,4.5,4.909999847412109,4.5,4.909999847412109,778800.0
2021-06-30 00:00:00,4.389999866485596,4.389999866485596,4.599999904632568,4.309999942779541,4.489999771118164,774100.0
2021-07-01 00:00:00,4.289999961853027,4.289999961853027,4.630000114440918,4.239999771118164,4.610000133514404,1704300.0
2021-07-02 00:00:00,4.150000095367432,4.150000095367432,4.400000095367432,4.119999885559082,4.380000114440918,746400.0
2021-07-06 00:00:00,3.990000009536743,3.990000009536743,4.289999961853027,3.950000047683716,4.230000019073486,699600.0
2021-07-07 00:00:00,3.9200000762939453,3.9200000762939453,4.039999961853027,3.880000114440918,4.0,499100.0
2021-07-08 00:00:00,3.890000104904175,3.890000104904175,3.9800000190734863,3.8299999237060547,3.8499999046325684,596200.0
2021-07-09 00:00:00,3.940000057220459,3.940000057220459,4.010000228881836,3.869999885559082,3.869999885559082,318300.0
2021-07-12 00:00:00,3.799999952316284,3.799999952316284,4.0,3.759999990463257,3.9700000286102295,901400.0
2021-07-13 00:00:00,3.640000104904175,3.640000104904175,3.809999942779541,3.5999999046325684,3.799999952316284,802700.0
2021-07-14 00:00:00,3.450000047683716,3.450000047683716,3.7300000190734863,3.3499999046325684,3.7100000381469727,839600.0
2021-07-15 00:00:00,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.2799999713897705,3.440000057220459,486100.0
2021-07-16 00:00:00,3.380000114440918,3.380000114440918,3.490000009536743,3.369999885559082,3.4800000190734863,432900.0
2021-07-19 00:00:00,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.2200000286102295,3.309999942779541,419400.0
2021-07-20 00:00:00,3.319999933242798,3.319999933242798,3.4000000953674316,3.0399999618530273,3.2799999713897705,1169400.0
2021-07-21 00:00:00,3.369999885559082,3.369999885559082,3.390000104904175,3.2899999618530273,3.3299999237060547,445300.0
2021-07-22 00:00:00,3.180000066757202,3.180000066757202,3.390000104904175,3.180000066757202,3.3499999046325684,344700.0
2021-07-23 00:00:00,3.059999942779541,3.059999942779541,3.25,3.0399999618530273,3.180000066757202,653400.0
2021-07-26 00:00:00,2.950000047683716,2.950000047683716,3.1700000762939453,2.9100000858306885,3.119999885559082,715700.0
2021-07-27 00:00:00,2.950000047683716,2.950000047683716,3.0299999713897705,2.859999895095825,2.9600000381469727,456400.0
2021-07-28 00:00:00,2.950000047683716,2.950000047683716,3.0399999618530273,2.890000104904175,2.930000066757202,878500.0
2021-07-29 00:00:00,2.8499999046325684,2.8499999046325684,2.990000009536743,2.819999933242798,2.9700000286102295,738200.0
2021-07-30 00:00:00,2.869999885559082,2.869999885559082,2.950000047683716,2.799999952316284,2.809999942779541,1809500.0
2021-08-02 00:00:00,2.8499999046325684,2.8499999046325684,2.940000057220459,2.799999952316284,2.869999885559082,680000.0
2021-08-03 00:00:00,2.7899999618530273,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.9100000858306885,451800.0
2021-08-04 00:00:00,2.9000000953674316,2.9000000953674316,3.119999885559082,2.7899999618530273,2.799999952316284,1022400.0
2021-08-05 00:00:00,2.990000009536743,2.990000009536743,3.049999952316284,2.8499999046325684,2.950000047683716,990900.0
2021-08-06 00:00:00,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.9100000858306885,3.0199999809265137,475200.0
2021-08-09 00:00:00,3.0,3.0,3.049999952316284,2.930000066757202,2.940000057220459,390400.0
2021-08-10 00:00:00,2.869999885559082,2.869999885559082,3.0299999713897705,2.8499999046325684,3.0,492100.0
2021-08-11 00:00:00,2.8499999046325684,2.8499999046325684,2.880000114440918,2.799999952316284,2.880000114440918,350800.0
2021-08-12 00:00:00,2.8299999237060547,2.8299999237060547,2.869999885559082,2.7200000286102295,2.819999933242798,531600.0
2021-08-13 00:00:00,2.7899999618530273,2.7899999618530273,2.859999895095825,2.75,2.8399999141693115,300200.0
2021-08-16 00:00:00,2.690000057220459,2.690000057220459,2.809999942779541,2.680000066757202,2.809999942779541,450700.0
2021-08-17 00:00:00,2.640000104904175,2.640000104904175,2.690000057220459,2.5899999141693115,2.6500000953674316,395300.0
2021-08-18 00:00:00,2.569999933242798,2.569999933242798,2.619999885559082,2.4600000381469727,2.5899999141693115,599300.0
2021-08-19 00:00:00,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.5199999809265137,668100.0
2021-08-20 00:00:00,2.4600000381469727,2.4600000381469727,2.509999990463257,2.319999933242798,2.4000000953674316,442200.0
2021-08-23 00:00:00,2.7200000286102295,2.7200000286102295,2.740000009536743,2.440000057220459,2.450000047683716,549100.0
2021-08-24 00:00:00,2.799999952316284,2.799999952316284,2.8299999237060547,2.630000114440918,2.75,476000.0
2021-08-25 00:00:00,2.7699999809265137,2.7699999809265137,2.809999942779541,2.7200000286102295,2.799999952316284,342300.0
2021-08-26 00:00:00,2.630000114440918,2.630000114440918,2.819999933242798,2.619999885559082,2.7699999809265137,656600.0
2021-08-27 00:00:00,2.859999895095825,2.859999895095825,2.890000104904175,2.640000104904175,2.6700000762939453,789400.0
2021-08-30 00:00:00,2.680000066757202,2.680000066757202,2.880000114440918,2.6700000762939453,2.869999885559082,715100.0
2021-08-31 00:00:00,2.759999990463257,2.759999990463257,2.819999933242798,2.700000047683716,2.7200000286102295,539500.0
2021-09-01 00:00:00,3.0899999141693115,3.0899999141693115,3.130000114440918,2.759999990463257,2.799999952316284,1061400.0
2021-09-02 00:00:00,3.0899999141693115,3.0899999141693115,3.180000066757202,3.009999990463257,3.109999895095825,1049100.0
2021-09-03 00:00:00,2.930000066757202,2.930000066757202,3.0899999141693115,2.880000114440918,3.0899999141693115,1036800.0
2021-09-07 00:00:00,2.930000066757202,2.930000066757202,3.049999952316284,2.890000104904175,3.0299999713897705,787200.0
2021-09-08 00:00:00,2.9000000953674316,2.9000000953674316,3.0399999618530273,2.799999952316284,2.990000009536743,584700.0
2021-09-09 00:00:00,2.890000104904175,2.890000104904175,3.069999933242798,2.869999885559082,2.880000114440918,671000.0
2021-09-10 00:00:00,2.859999895095825,2.859999895095825,2.990000009536743,2.8399999141693115,2.9700000286102295,240700.0
2021-09-13 00:00:00,2.890000104904175,2.890000104904175,2.940000057220459,2.799999952316284,2.890000104904175,376900.0
2021-09-14 00:00:00,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.880000114440918,2.940000057220459,1064400.0
2021-09-15 00:00:00,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.880000114440918,2.890000104904175,723700.0
2021-09-16 00:00:00,2.9000000953674316,2.9000000953674316,2.930000066757202,2.880000114440918,2.930000066757202,299000.0
2021-09-17 00:00:00,2.819999933242798,2.819999933242798,2.930000066757202,2.819999933242798,2.9200000762939453,563100.0
2021-09-20 00:00:00,2.5,2.5,2.7699999809265137,2.5,2.7699999809265137,925700.0
2021-09-21 00:00:00,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5199999809265137,428100.0
2021-09-22 00:00:00,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.380000114440918,2.4800000190734863,1530000.0
2021-09-23 00:00:00,2.5799999237060547,2.5799999237060547,2.700000047683716,2.5,2.5199999809265137,2328600.0
2021-09-24 00:00:00,2.4700000286102295,2.4700000286102295,2.5299999713897705,2.450000047683716,2.5199999809265137,1373200.0
2021-09-27 00:00:00,2.490000009536743,2.490000009536743,2.5199999809265137,2.440000057220459,2.5,2341800.0
2021-09-28 00:00:00,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.319999933242798,2.4800000190734863,1340500.0
2021-09-29 00:00:00,2.240000009536743,2.240000009536743,2.380000114440918,2.2200000286102295,2.3499999046325684,1490100.0
2021-09-30 00:00:00,2.299999952316284,2.299999952316284,2.309999942779541,2.2100000381469727,2.240000009536743,1170500.0
2021-10-01 00:00:00,2.2300000190734863,2.2300000190734863,2.369999885559082,2.2100000381469727,2.309999942779541,941100.0
2021-10-04 00:00:00,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.069999933242798,2.200000047683716,1310200.0
2021-10-05 00:00:00,2.059999942779541,2.059999942779541,2.1600000858306885,2.0399999618530273,2.130000114440918,1111500.0
2021-10-06 00:00:00,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0299999713897705,5506400.0
2021-10-07 00:00:00,2.069999933242798,2.069999933242798,2.1500000953674316,2.059999942779541,2.140000104904175,774300.0
2021-10-08 00:00:00,2.049999952316284,2.049999952316284,2.109999895095825,2.009999990463257,2.069999933242798,517700.0
2021-10-11 00:00:00,2.0199999809265137,2.0199999809265137,2.119999885559082,2.0,2.059999942779541,3275100.0
2021-10-12 00:00:00,2.0399999618530273,2.0399999618530273,2.059999942779541,2.0,2.0199999809265137,779400.0
2021-10-13 00:00:00,2.1500000953674316,2.1500000953674316,2.190000057220459,2.0399999618530273,2.109999895095825,1175000.0
2021-10-14 00:00:00,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0899999141693115,2.200000047683716,574700.0
2021-10-15 00:00:00,2.180000066757202,2.180000066757202,2.2200000286102295,2.0899999141693115,2.0999999046325684,1027000.0
2021-10-18 00:00:00,2.119999885559082,2.119999885559082,2.2300000190734863,2.0799999237060547,2.2300000190734863,808500.0
2021-10-19 00:00:00,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.059999942779541,2.119999885559082,839200.0
2021-10-20 00:00:00,2.0799999237060547,2.0799999237060547,2.1700000762939453,2.069999933242798,2.0999999046325684,558000.0
2021-10-21 00:00:00,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.009999990463257,2.069999933242798,682700.0
2021-10-22 00:00:00,1.8899999856948853,1.8899999856948853,2.0299999713897705,1.850000023841858,2.0199999809265137,1674500.0
2021-10-25 00:00:00,1.909999966621399,1.909999966621399,1.940000057220459,1.850000023841858,1.909999966621399,868300.0
2021-10-26 00:00:00,1.8899999856948853,1.8899999856948853,1.940000057220459,1.850000023841858,1.909999966621399,603700.0
2021-10-27 00:00:00,1.899999976158142,1.899999976158142,1.909999966621399,1.850000023841858,1.8600000143051147,493500.0
2021-10-28 00:00:00,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.899999976158142,428100.0
2021-10-29 00:00:00,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.940000057220459,503900.0
2021-11-01 00:00:00,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9199999570846558,487500.0
2021-11-02 00:00:00,2.009999990463257,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0299999713897705,406500.0
2021-11-03 00:00:00,2.059999942779541,2.059999942779541,2.119999885559082,2.0199999809265137,2.049999952316284,663100.0
2021-11-04 00:00:00,1.850000023841858,1.850000023841858,2.0899999141693115,1.840000033378601,2.059999942779541,1292000.0
2021-11-05 00:00:00,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7999999523162842,1.899999976158142,883600.0
2021-11-08 00:00:00,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.840000033378601,1.8700000047683716,1680700.0
2021-11-09 00:00:00,1.8700000047683716,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.9900000095367432,725200.0
2021-11-10 00:00:00,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8700000047683716,983700.0
2021-11-11 00:00:00,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,543700.0
2021-11-12 00:00:00,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7799999713897705,581200.0
2021-11-15 00:00:00,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,410500.0
2021-11-16 00:00:00,1.5800000429153442,1.5800000429153442,1.690000057220459,1.5099999904632568,1.6799999475479126,2402100.0
2021-11-17 00:00:00,1.5,1.5,1.5800000429153442,1.4800000190734863,1.5499999523162842,838700.0
2021-11-18 00:00:00,1.4500000476837158,1.4500000476837158,1.559999942779541,1.4299999475479126,1.559999942779541,1704100.0
2021-11-19 00:00:00,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4500000476837158,645400.0
2021-11-22 00:00:00,1.399999976158142,1.399999976158142,1.440000057220459,1.350000023841858,1.440000057220459,995800.0
2021-11-23 00:00:00,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.350000023841858,1.399999976158142,811600.0
2021-11-24 00:00:00,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.350000023841858,1.399999976158142,512600.0
2021-11-26 00:00:00,1.409999966621399,1.409999966621399,1.440000057220459,1.3799999952316284,1.4199999570846558,410000.0
2021-11-29 00:00:00,1.3600000143051147,1.3600000143051147,1.4600000381469727,1.350000023841858,1.4600000381469727,574300.0
2021-11-30 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.3200000524520874,1.350000023841858,923100.0
2021-12-01 00:00:00,1.2699999809265137,1.2699999809265137,1.409999966621399,1.2699999809265137,1.3799999952316284,518800.0
2021-12-02 00:00:00,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2599999904632568,993000.0
2021-12-03 00:00:00,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2699999809265137,825500.0
2021-12-06 00:00:00,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2100000381469727,898100.0
2021-12-07 00:00:00,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.25,1.2599999904632568,750800.0
2021-12-08 00:00:00,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,606800.0
2021-12-09 00:00:00,1.3300000429153442,1.3300000429153442,1.409999966621399,1.3200000524520874,1.340000033378601,569000.0
2021-12-10 00:00:00,1.2999999523162842,1.2999999523162842,1.409999966621399,1.2799999713897705,1.3700000047683716,875200.0
2021-12-13 00:00:00,1.2899999618530273,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2699999809265137,511400.0
2021-12-14 00:00:00,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,326600.0
2021-12-15 00:00:00,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2599999904632568,639800.0
2021-12-16 00:00:00,1.2000000476837158,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.2799999713897705,1285700.0
2021-12-17 00:00:00,1.2200000286102295,1.2200000286102295,1.340000033378601,1.1799999475479126,1.190000057220459,2600600.0
2021-12-20 00:00:00,1.25,1.25,1.2699999809265137,1.1799999475479126,1.2400000095367432,958000.0
2021-12-21 00:00:00,1.2899999618530273,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2699999809265137,1128200.0
2021-12-22 00:00:00,1.309999942779541,1.309999942779541,1.3300000429153442,1.25,1.3200000524520874,799000.0
2021-12-23 00:00:00,1.3300000429153442,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,532700.0
2021-12-27 00:00:00,1.25,1.25,1.3200000524520874,1.2400000095367432,1.3200000524520874,788900.0
2021-12-28 00:00:00,1.190000057220459,1.190000057220459,1.2599999904632568,1.1799999475479126,1.25,860600.0
2021-12-29 00:00:00,1.159999966621399,1.159999966621399,1.4500000476837158,1.159999966621399,1.25,9408300.0
2021-12-30 00:00:00,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.149999976158142,1.149999976158142,2340000.0
2021-12-31 00:00:00,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.2799999713897705,1303700.0
2022-01-03 00:00:00,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.2999999523162842,1.3200000524520874,2542500.0
2022-01-04 00:00:00,1.409999966621399,1.409999966621399,1.5199999809265137,1.3899999856948853,1.5099999904632568,1260500.0
2022-01-05 00:00:00,1.2899999618530273,1.2899999618530273,1.440000057220459,1.2799999713897705,1.409999966621399,1042700.0
2022-01-06 00:00:00,1.309999942779541,1.309999942779541,1.3700000047683716,1.2599999904632568,1.2899999618530273,542200.0
2022-01-07 00:00:00,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2799999713897705,458200.0
2022-01-10 00:00:00,1.2599999904632568,1.2599999904632568,1.309999942779541,1.2100000381469727,1.309999942779541,412400.0
2022-01-11 00:00:00,1.2999999523162842,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,316400.0
2022-01-12 00:00:00,1.25,1.25,1.3799999952316284,1.25,1.3200000524520874,391100.0
2022-01-13 00:00:00,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2699999809265137,461800.0
2022-01-14 00:00:00,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.190000057220459,1.25,515600.0
2022-01-18 00:00:00,1.1399999856948853,1.1399999856948853,1.25,1.1200000047683716,1.25,1007400.0
2022-01-19 00:00:00,1.0499999523162842,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1299999952316284,1029500.0
2022-01-20 00:00:00,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.1299999952316284,948200.0
2022-01-21 00:00:00,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.0700000524520874,933000.0
2022-01-24 00:00:00,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.9800000190734863,868700.0
2022-01-25 00:00:00,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9700000286102295,511600.0
2022-01-26 00:00:00,0.949999988079071,0.949999988079071,1.0800000429153442,0.9399999976158142,1.0199999809265137,389100.0
2022-01-27 00:00:00,0.8799999952316284,0.8799999952316284,1.0199999809265137,0.8600000143051147,0.9700000286102295,515400.0
2022-01-28 00:00:00,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8899999856948853,293600.0
2022-01-31 00:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.8999999761581421,454600.0
2022-02-01 00:00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.0,1.0099999904632568,623800.0
2022-02-02 00:00:00,1.090000033378601,1.090000033378601,1.1399999856948853,1.059999942779541,1.1100000143051147,637400.0
2022-02-03 00:00:00,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0800000429153442,474800.0
2022-02-04 00:00:00,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.059999942779541,1.1200000047683716,1741100.0
2022-02-07 00:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,513900.0
2022-02-08 00:00:00,1.1299999952316284,1.1299999952316284,1.190000057220459,1.100000023841858,1.190000057220459,676800.0
2022-02-09 00:00:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1299999952316284,630100.0
2022-02-10 00:00:00,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.149999976158142,1.190000057220459,346800.0
2022-02-11 00:00:00,1.0700000524520874,1.0700000524520874,1.2100000381469727,1.0499999523162842,1.190000057220459,572400.0
2022-02-14 00:00:00,1.059999942779541,1.059999942779541,1.090000033378601,1.0399999618530273,1.0800000429153442,217900.0
2022-02-15 00:00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0700000524520874,387500.0
2022-02-16 00:00:00,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,150800.0
2022-02-17 00:00:00,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0800000429153442,252800.0
2022-02-18 00:00:00,0.9900000095367432,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0199999809265137,292500.0
2022-02-22 00:00:00,0.949999988079071,0.949999988079071,1.0,0.9300000071525574,0.9800000190734863,458800.0
2022-02-23 00:00:00,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.949999988079071,371200.0
2022-02-24 00:00:00,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.8999999761581421,827100.0
2022-02-25 00:00:00,0.9100000262260437,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9200000166893005,420100.0
2022-02-28 00:00:00,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8799999952316284,452200.0
2022-03-01 00:00:00,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8799999952316284,583700.0
2022-03-02 00:00:00,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8600000143051147,879700.0
2022-03-03 00:00:00,0.8299999833106995,0.8299999833106995,0.9200000166893005,0.8199999928474426,0.8899999856948853,818000.0
2022-03-04 00:00:00,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8199999928474426,706700.0
2022-03-07 00:00:00,0.75,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,699400.0
2022-03-08 00:00:00,0.7099999785423279,0.7099999785423279,0.8100000023841858,0.699999988079071,0.7400000095367432,1027200.0
2022-03-09 00:00:00,0.75,0.75,0.8100000023841858,0.7300000190734863,0.7400000095367432,964300.0
2022-03-10 00:00:00,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.6800000071525574,0.7200000286102295,1245700.0
2022-03-11 00:00:00,0.699999988079071,0.699999988079071,0.75,0.6899999976158142,0.7300000190734863,402900.0
2022-03-14 00:00:00,0.7200000286102295,0.7200000286102295,0.75,0.6899999976158142,0.7200000286102295,744300.0
2022-03-15 00:00:00,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,517300.0
2022-03-16 00:00:00,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.7300000190734863,843900.0
2022-03-17 00:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,614000.0
2022-03-18 00:00:00,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.7599999904632568,0.7799999713897705,1248600.0
2022-03-21 00:00:00,0.8100000023841858,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.8500000238418579,338700.0
2022-03-22 00:00:00,0.800000011920929,0.800000011920929,0.8899999856948853,0.7599999904632568,0.800000011920929,627900.0
2022-03-23 00:00:00,0.800000011920929,0.800000011920929,0.8500000238418579,0.7699999809265137,0.7799999713897705,598200.0
2022-03-24 00:00:00,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.75,0.8100000023841858,485500.0
2022-03-25 00:00:00,0.7699999809265137,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,267800.0
2022-03-28 00:00:00,0.75,0.75,0.800000011920929,0.7400000095367432,0.7699999809265137,404800.0
2022-03-29 00:00:00,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7799999713897705,461500.0
2022-03-30 00:00:00,0.7400000095367432,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,695600.0
2022-03-31 00:00:00,0.7099999785423279,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.7300000190734863,1514400.0
2022-04-01 00:00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7200000286102295,619100.0
2022-04-04 00:00:00,0.7799999713897705,0.7799999713897705,0.800000011920929,0.75,0.75,531800.0
2022-04-05 00:00:00,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,350200.0
2022-04-06 00:00:00,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7599999904632568,363400.0
2022-04-07 00:00:00,0.7200000286102295,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7699999809265137,461600.0
2022-04-08 00:00:00,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,211100.0
2022-04-11 00:00:00,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7099999785423279,645400.0
2022-04-12 00:00:00,0.699999988079071,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,140200.0
2022-04-13 00:00:00,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,140900.0
2022-04-14 00:00:00,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,274500.0
2022-04-18 00:00:00,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,510000.0
2022-04-19 00:00:00,0.699999988079071,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6700000166893005,580900.0
2022-04-20 00:00:00,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6800000071525574,193300.0
2022-04-21 00:00:00,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.7200000286102295,321200.0
