Date,Adj Close,Close,High,Low,Open,Volume
2020-09-17 00:00:00,34.6879997253418,34.6879997253418,36.0,33.66400146484375,36.0,9813
2020-09-18 00:00:00,35.599998474121094,35.599998474121094,35.91999816894531,34.400001525878906,34.47999954223633,5331
2020-09-21 00:00:00,33.28799819946289,33.28799819946289,35.20000076293945,32.17599868774414,35.20000076293945,8928
2020-09-22 00:00:00,33.90399932861328,33.90399932861328,34.2239990234375,33.0,33.599998474121094,8943
2020-09-23 00:00:00,30.808000564575195,30.808000564575195,34.0,30.56800079345703,33.66400146484375,13944
2020-09-24 00:00:00,29.327999114990234,29.327999114990234,38.63999938964844,28.360000610351562,38.30400085449219,121554
2020-09-25 00:00:00,31.055999755859375,31.055999755859375,31.920000076293945,27.200000762939453,28.13599967956543,32698
2020-09-28 00:00:00,31.360000610351562,31.360000610351562,32.327999114990234,29.719999313354492,30.399999618530273,17263
2020-09-29 00:00:00,33.68000030517578,33.68000030517578,36.055999755859375,31.6560001373291,31.6560001373291,77953
2020-09-30 00:00:00,32.79999923706055,32.79999923706055,36.0,32.183998107910156,33.599998474121094,17467
2020-10-01 00:00:00,31.639999389648438,31.639999389648438,33.20000076293945,31.600000381469727,33.20000076293945,11130
2020-10-02 00:00:00,32.75199890136719,32.75199890136719,33.02399826049805,30.992000579833984,30.992000579833984,13013
2020-10-05 00:00:00,31.97599983215332,31.97599983215332,33.720001220703125,31.600000381469727,33.720001220703125,11945
2020-10-06 00:00:00,31.520000457763672,31.520000457763672,32.79999923706055,31.280000686645508,32.0,8606
2020-10-07 00:00:00,31.84000015258789,31.84000015258789,32.52799987792969,31.68000030517578,32.007999420166016,5430
2020-10-08 00:00:00,31.615999221801758,31.615999221801758,32.79999923706055,31.399999618530273,31.68000030517578,11420
2020-10-09 00:00:00,32.80799865722656,32.80799865722656,33.52000045776367,31.440000534057617,31.583999633789062,10053
2020-10-12 00:00:00,32.119998931884766,32.119998931884766,34.30400085449219,32.0,34.30400085449219,10603
2020-10-13 00:00:00,31.847999572753906,31.847999572753906,32.79999923706055,31.600000381469727,32.11199951171875,6777
2020-10-14 00:00:00,31.288000106811523,31.288000106811523,32.391998291015625,31.200000762939453,32.0880012512207,8333
2020-10-15 00:00:00,33.50400161743164,33.50400161743164,33.90399932861328,31.200000762939453,31.200000762939453,24240
2020-10-16 00:00:00,32.448001861572266,32.448001861572266,33.59199905395508,32.20800018310547,33.49599838256836,8548
2020-10-19 00:00:00,36.79999923706055,36.79999923706055,37.52000045776367,32.2400016784668,32.944000244140625,48858
2020-10-20 00:00:00,36.82400131225586,36.82400131225586,37.599998474121094,34.0,36.79999923706055,29391
2020-10-21 00:00:00,40.847999572753906,40.847999572753906,43.119998931884766,35.47999954223633,36.79999923706055,189925
2020-10-22 00:00:00,39.31999969482422,39.31999969482422,40.847999572753906,37.6879997253418,40.79999923706055,40245
2020-10-23 00:00:00,40.74399948120117,40.74399948120117,41.400001525878906,37.2400016784668,38.768001556396484,54994
2020-10-26 00:00:00,34.52799987792969,34.52799987792969,39.20000076293945,33.599998474121094,37.91999816894531,167546
2020-10-27 00:00:00,31.520000457763672,31.520000457763672,33.20000076293945,31.200000762939453,32.63199996948242,56716
2020-10-28 00:00:00,28.808000564575195,28.808000564575195,31.336000442504883,28.20800018310547,31.200000762939453,37954
2020-10-29 00:00:00,29.607999801635742,29.607999801635742,30.408000946044922,28.808000564575195,28.81599998474121,16092
2020-10-30 00:00:00,27.040000915527344,27.040000915527344,30.152000427246094,26.856000900268555,29.200000762939453,22294
2020-11-02 00:00:00,27.263999938964844,27.263999938964844,28.799999237060547,26.559999465942383,28.031999588012695,13178
2020-11-03 00:00:00,29.040000915527344,29.040000915527344,29.280000686645508,27.200000762939453,27.520000457763672,14562
2020-11-04 00:00:00,28.399999618530273,28.399999618530273,30.15999984741211,28.399999618530273,29.128000259399414,8465
2020-11-05 00:00:00,28.808000564575195,28.808000564575195,29.600000381469727,28.408000946044922,29.399999618530273,6631
2020-11-06 00:00:00,29.600000381469727,29.600000381469727,31.040000915527344,28.559999465942383,29.1200008392334,15392
2020-11-09 00:00:00,28.959999084472656,28.959999084472656,30.79199981689453,28.079999923706055,30.24799919128418,19089
2020-11-10 00:00:00,31.600000381469727,31.600000381469727,34.36000061035156,28.176000595092773,28.84000015258789,69186
2020-11-11 00:00:00,32.391998291015625,32.391998291015625,33.03200149536133,30.959999084472656,32.0,20920
2020-11-12 00:00:00,31.54400062561035,31.54400062561035,33.599998474121094,31.200000762939453,33.06399917602539,14155
2020-11-13 00:00:00,32.0,32.0,32.52000045776367,30.479999542236328,31.54400062561035,12561
2020-11-16 00:00:00,31.607999801635742,31.607999801635742,32.400001525878906,30.56800079345703,32.0,14252
2020-11-17 00:00:00,31.464000701904297,31.464000701904297,32.0,30.604799270629883,31.45599937438965,8905
2020-11-18 00:00:00,30.552000045776367,30.552000045776367,31.91200065612793,30.0,31.808000564575195,11785
2020-11-19 00:00:00,31.016000747680664,31.016000747680664,31.200000762939453,30.09600067138672,31.200000762939453,13422
2020-11-20 00:00:00,30.760000228881836,30.760000228881836,31.600000381469727,29.607999801635742,29.68000030517578,11111
2020-11-23 00:00:00,31.239999771118164,31.239999771118164,31.360000610351562,29.607999801635742,30.399999618530273,51431
2020-11-24 00:00:00,22.719999313354492,22.719999313354492,23.08799934387207,21.11199951171875,21.191999435424805,563349
2020-11-25 00:00:00,23.031999588012695,23.031999588012695,23.847999572753906,22.399999618530273,23.440000534057617,181636
2020-11-27 00:00:00,22.823999404907227,22.823999404907227,24.639999389648438,21.784000396728516,24.0,107173
2020-11-30 00:00:00,23.600000381469727,23.600000381469727,23.600000381469727,22.399999618530273,22.97599983215332,161100
2020-12-01 00:00:00,25.384000778198242,25.384000778198242,26.384000778198242,24.799999237060547,24.799999237060547,199077
2020-12-02 00:00:00,24.983999252319336,24.983999252319336,26.0,23.288000106811523,24.15999984741211,117030
2020-12-03 00:00:00,26.968000411987305,26.968000411987305,27.576000213623047,24.799999237060547,25.600000381469727,184949
2020-12-04 00:00:00,27.200000762939453,27.200000762939453,27.992000579833984,25.591999053955078,26.559999465942383,125590
2020-12-07 00:00:00,25.624000549316406,25.624000549316406,28.93600082397461,24.959999084472656,28.799999237060547,129605
2020-12-08 00:00:00,25.72800064086914,25.72800064086914,26.360000610351562,25.07200050354004,25.600000381469727,59293
2020-12-09 00:00:00,25.191999435424805,25.191999435424805,25.503999710083008,23.527999877929688,25.239999771118164,85496
2020-12-10 00:00:00,25.648000717163086,25.648000717163086,26.648000717163086,24.959999084472656,25.368000030517578,68303
2020-12-11 00:00:00,26.559999465942383,26.559999465942383,28.0,25.360000610351562,25.76799964904785,80053
2020-12-14 00:00:00,26.176000595092773,26.176000595092773,27.920000076293945,25.93600082397461,27.200000762939453,52216
2020-12-15 00:00:00,26.408000946044922,26.408000946044922,26.559999465942383,25.0,26.399999618530273,44813
2020-12-16 00:00:00,25.079999923706055,25.079999923706055,26.399999618530273,24.408000946044922,26.399999618530273,72140
2020-12-17 00:00:00,25.055999755859375,25.055999755859375,26.0,24.8799991607666,25.3439998626709,31269
2020-12-18 00:00:00,24.0,24.0,25.440000534057617,24.0,25.360000610351562,47395
2020-12-21 00:00:00,24.736000061035156,24.736000061035156,25.920000076293945,24.0,24.079999923706055,52413
2020-12-22 00:00:00,25.06399917602539,25.06399917602539,26.760000228881836,24.0,25.191999435424805,117391
2020-12-23 00:00:00,32.448001861572266,32.448001861572266,35.992000579833984,28.24799919128418,29.663999557495117,489593
2020-12-24 00:00:00,30.799999237060547,30.799999237060547,32.31999969482422,28.799999237060547,31.648000717163086,100996
2020-12-28 00:00:00,29.016000747680664,29.016000747680664,31.04800033569336,28.88800048828125,29.607999801635742,71905
2020-12-29 00:00:00,27.600000381469727,27.600000381469727,29.600000381469727,26.639999389648438,29.200000762939453,66140
2020-12-30 00:00:00,30.639999389648438,30.639999389648438,32.74399948120117,27.600000381469727,27.600000381469727,141477
2020-12-31 00:00:00,27.895999908447266,27.895999908447266,30.31999969482422,27.41200065612793,29.920000076293945,110690
2021-01-04 00:00:00,33.36000061035156,33.36000061035156,34.38399887084961,28.0,28.0,156919
2021-01-05 00:00:00,42.400001525878906,42.400001525878906,46.0,33.91999816894531,33.91999816894531,505758
2021-01-06 00:00:00,35.87200164794922,35.87200164794922,41.19200134277344,34.959999084472656,39.20000076293945,174713
2021-01-07 00:00:00,36.88800048828125,36.88800048828125,38.49599838256836,36.0,38.49599838256836,105420
2021-01-08 00:00:00,43.20000076293945,43.20000076293945,44.79999923706055,36.91999816894531,38.400001525878906,263722
2021-01-11 00:00:00,52.928001403808594,52.928001403808594,55.84000015258789,45.03200149536133,45.599998474121094,434380
2021-01-12 00:00:00,51.88800048828125,51.88800048828125,59.20000076293945,48.03200149536133,55.63999938964844,345989
2021-01-13 00:00:00,54.487998962402344,54.487998962402344,57.91999816894531,49.599998474121094,52.400001525878906,275038
2021-01-14 00:00:00,50.86399841308594,50.86399841308594,53.183998107910156,48.895999908447266,51.40800094604492,137661
2021-01-15 00:00:00,48.79999923706055,48.79999923706055,51.599998474121094,48.0,51.20000076293945,102044
2021-01-19 00:00:00,57.40800094604492,57.40800094604492,60.79999923706055,50.0,51.19200134277344,411640
2021-01-20 00:00:00,55.36000061035156,55.36000061035156,58.400001525878906,51.279998779296875,58.400001525878906,195702
2021-01-21 00:00:00,63.20000076293945,63.20000076293945,70.4000015258789,60.80799865722656,65.5999984741211,382569
2021-01-22 00:00:00,59.63199996948242,59.63199996948242,64.0,58.0,63.040000915527344,144310
2021-01-25 00:00:00,60.768001556396484,60.768001556396484,67.61599731445312,58.400001525878906,61.52000045776367,209722
2021-01-26 00:00:00,62.15999984741211,62.15999984741211,65.63200378417969,61.20800018310547,62.15999984741211,192560
2021-01-27 00:00:00,56.08000183105469,56.08000183105469,61.928001403808594,52.79999923706055,56.400001525878906,180589
2021-01-28 00:00:00,55.847999572753906,55.847999572753906,58.95199966430664,53.599998474121094,57.0,119856
2021-01-29 00:00:00,58.400001525878906,58.400001525878906,58.400001525878906,54.400001525878906,54.400001525878906,106973
2021-02-01 00:00:00,56.27199935913086,56.27199935913086,59.20000076293945,55.119998931884766,58.91999816894531,97727
2021-02-02 00:00:00,57.68000030517578,57.68000030517578,59.104000091552734,55.20800018310547,58.63999938964844,102398
2021-02-03 00:00:00,60.0,60.0,61.599998474121094,57.12799835205078,57.599998474121094,135584
2021-02-04 00:00:00,76.14399719238281,76.14399719238281,76.14399719238281,60.0,60.09600067138672,484187
2021-02-05 00:00:00,83.19999694824219,83.19999694824219,89.5999984741211,77.5999984741211,78.16000366210938,467378
2021-02-08 00:00:00,84.0,84.0,84.0,77.5999984741211,81.19999694824219,238257
2021-02-09 00:00:00,92.80000305175781,92.80000305175781,94.31199645996094,84.80000305175781,87.19999694824219,261643
2021-02-10 00:00:00,91.19999694824219,91.19999694824219,100.0,82.4000015258789,98.4000015258789,228318
2021-02-11 00:00:00,88.4000015258789,88.4000015258789,97.5999984741211,86.4000015258789,90.4000015258789,188939
2021-02-12 00:00:00,86.4000015258789,86.4000015258789,90.4000015258789,83.19999694824219,89.5999984741211,109407
2021-02-16 00:00:00,90.4000015258789,90.4000015258789,93.5999984741211,85.5999984741211,93.5999984741211,126288
2021-02-17 00:00:00,112.80000305175781,112.80000305175781,125.5999984741211,87.19999694824219,90.4000015258789,640774
2021-02-18 00:00:00,96.0,96.0,106.4000015258789,90.4000015258789,106.4000015258789,215288
2021-02-19 00:00:00,93.5999984741211,93.5999984741211,100.0,91.19999694824219,98.24800109863281,112190
2021-02-22 00:00:00,85.5999984741211,85.5999984741211,94.4000015258789,85.5999984741211,94.4000015258789,125996
2021-02-23 00:00:00,70.35199737548828,70.35199737548828,79.19999694824219,55.215999603271484,76.91999816894531,233731
2021-02-24 00:00:00,80.80000305175781,80.80000305175781,84.80000305175781,72.86399841308594,72.86399841308594,136740
2021-02-25 00:00:00,70.63999938964844,70.63999938964844,80.80000305175781,69.72000122070312,80.80000305175781,110948
2021-02-26 00:00:00,67.19200134277344,67.19200134277344,72.80000305175781,65.58399963378906,70.4000015258789,73813
2021-03-01 00:00:00,70.57599639892578,70.57599639892578,73.81600189208984,69.76799774169922,71.19999694824219,58794
2021-03-02 00:00:00,66.39199829101562,66.39199829101562,71.03199768066406,65.63200378417969,70.1760025024414,55186
2021-03-03 00:00:00,61.36000061035156,61.36000061035156,66.80000305175781,59.63199996948242,66.1760025024414,114256
2021-03-04 00:00:00,56.42399978637695,56.42399978637695,59.20000076293945,50.0,56.79999923706055,179511
2021-03-05 00:00:00,54.40800094604492,54.40800094604492,60.71200180053711,46.0,58.400001525878906,141826
2021-03-08 00:00:00,53.487998962402344,53.487998962402344,57.551998138427734,52.80799865722656,56.79999923706055,68186
2021-03-09 00:00:00,67.20800018310547,67.20800018310547,69.51200103759766,55.35200119018555,56.0,138675
2021-03-10 00:00:00,64.0,64.0,68.0,60.98400115966797,68.0,92108
2021-03-11 00:00:00,65.69599914550781,65.69599914550781,67.43199920654297,63.400001525878906,64.96800231933594,59403
2021-03-12 00:00:00,69.4800033569336,69.4800033569336,74.16799926757812,64.0,65.30400085449219,99479
2021-03-15 00:00:00,73.552001953125,73.552001953125,76.80000305175781,72.0,75.09600067138672,99593
2021-03-16 00:00:00,67.19999694824219,67.19999694824219,75.76000213623047,64.97599792480469,75.76000213623047,99086
2021-03-17 00:00:00,69.75199890136719,69.75199890136719,71.1520004272461,65.5999984741211,66.63999938964844,55611
2021-03-18 00:00:00,67.04000091552734,67.04000091552734,70.80000305175781,65.76000213623047,69.7040023803711,57833
2021-03-19 00:00:00,67.4800033569336,67.4800033569336,68.5999984741211,64.87200164794922,67.19999694824219,41957
2021-03-22 00:00:00,67.40799713134766,67.40799713134766,69.5999984741211,66.63999938964844,69.27999877929688,39387
2021-03-23 00:00:00,64.80000305175781,64.80000305175781,67.7760009765625,62.79999923706055,67.27999877929688,40160
2021-03-24 00:00:00,60.79199981689453,60.79199981689453,66.0,60.400001525878906,64.0,36312
2021-03-25 00:00:00,60.15999984741211,60.15999984741211,61.59199905395508,56.263999938964844,58.31999969482422,49257
2021-03-26 00:00:00,62.400001525878906,62.400001525878906,66.0,59.40800094604492,62.25600051879883,42563
2021-03-29 00:00:00,59.20000076293945,59.20000076293945,63.75199890136719,57.88800048828125,61.599998474121094,26024
2021-03-30 00:00:00,58.06399917602539,58.06399917602539,59.167999267578125,55.599998474121094,58.599998474121094,30136
2021-03-31 00:00:00,58.895999908447266,58.895999908447266,60.79999923706055,57.599998474121094,58.400001525878906,23775
2021-04-01 00:00:00,62.7599983215332,62.7599983215332,63.79999923706055,60.055999755859375,60.055999755859375,31065
2021-04-05 00:00:00,58.9119987487793,58.9119987487793,63.19200134277344,58.0,61.80799865722656,54305
2021-04-06 00:00:00,59.56800079345703,59.56800079345703,60.79999923706055,56.992000579833984,60.79999923706055,30621
2021-04-07 00:00:00,56.25600051879883,56.25600051879883,58.70399856567383,56.0,58.64799880981445,27853
2021-04-08 00:00:00,56.36000061035156,56.36000061035156,58.65599822998047,54.52000045776367,56.720001220703125,38479
2021-04-09 00:00:00,53.28799819946289,53.28799819946289,57.551998138427734,52.79999923706055,56.63999938964844,66482
2021-04-12 00:00:00,46.91999816894531,46.91999816894531,52.391998291015625,46.880001068115234,52.0,106126
2021-04-13 00:00:00,45.599998474121094,45.599998474121094,48.0,44.79999923706055,47.90399932861328,49226
2021-04-14 00:00:00,45.36000061035156,45.36000061035156,47.58399963378906,44.40800094604492,46.01599884033203,77561
2021-04-15 00:00:00,41.5359992980957,41.5359992980957,46.391998291015625,41.448001861572266,45.816001892089844,75959
2021-04-16 00:00:00,37.52000045776367,37.52000045776367,40.0,36.959999084472656,39.52799987792969,113813
2021-04-19 00:00:00,36.992000579833984,36.992000579833984,39.09600067138672,36.2239990234375,38.279998779296875,87454
2021-04-20 00:00:00,35.52000045776367,35.52000045776367,37.69599914550781,35.20000076293945,36.6879997253418,80430
2021-04-21 00:00:00,37.7760009765625,37.7760009765625,38.79199981689453,35.279998779296875,36.70399856567383,81186
2021-04-22 00:00:00,38.2400016784668,38.2400016784668,40.63999938964844,37.7760009765625,38.400001525878906,91973
2021-04-23 00:00:00,38.71200180053711,38.71200180053711,39.895999908447266,37.895999908447266,39.25600051879883,62805
2021-04-26 00:00:00,41.071998596191406,41.071998596191406,41.93600082397461,38.85599899291992,40.79999923706055,157168
2021-04-27 00:00:00,41.06399917602539,41.06399917602539,43.599998474121094,40.34400177001953,41.599998474121094,107832
2021-04-28 00:00:00,41.007999420166016,41.007999420166016,41.43199920654297,40.20000076293945,40.79999923706055,53687
2021-04-29 00:00:00,39.41600036621094,39.41600036621094,43.0880012512207,38.72800064086914,41.52000045776367,81898
2021-04-30 00:00:00,39.119998931884766,39.119998931884766,41.512001037597656,38.0,39.20000076293945,93054
2021-05-03 00:00:00,37.91999816894531,37.91999816894531,40.79999923706055,37.599998474121094,39.599998474121094,71590
2021-05-04 00:00:00,35.327999114990234,35.327999114990234,37.599998474121094,34.58399963378906,37.52000045776367,106420
2021-05-05 00:00:00,35.13600158691406,35.13600158691406,36.79999923706055,34.391998291015625,36.279998779296875,65416
2021-05-06 00:00:00,33.439998626708984,33.439998626708984,36.0,32.959999084472656,35.391998291015625,63362
2021-05-07 00:00:00,35.68000030517578,35.68000030517578,37.560001373291016,33.439998626708984,33.560001373291016,87647
2021-05-10 00:00:00,33.20000076293945,33.20000076293945,36.391998291015625,32.880001068115234,35.85599899291992,71728
2021-05-11 00:00:00,32.63199996948242,32.63199996948242,33.79199981689453,30.399999618530273,31.304000854492188,56876
2021-05-12 00:00:00,31.88800048828125,31.88800048828125,33.52000045776367,30.983999252319336,32.56800079345703,79591
2021-05-13 00:00:00,29.760000228881836,29.760000228881836,33.4640007019043,29.3439998626709,32.31999969482422,76446
2021-05-14 00:00:00,32.0880012512207,32.0880012512207,32.95199966430664,30.08799934387207,30.799999237060547,79015
2021-05-17 00:00:00,33.9119987487793,33.9119987487793,34.28799819946289,31.280000686645508,32.79999923706055,70390
2021-05-18 00:00:00,38.82400131225586,38.82400131225586,39.36000061035156,33.928001403808594,34.68000030517578,199076
2021-05-19 00:00:00,46.06399917602539,46.06399917602539,60.7760009765625,44.880001068115234,49.040000915527344,2407072
2021-05-20 00:00:00,43.84000015258789,43.84000015258789,52.0,41.68000030517578,50.63999938964844,569645
2021-05-21 00:00:00,40.45600128173828,40.45600128173828,42.86399841308594,38.5359992980957,42.279998779296875,186297
2021-05-24 00:00:00,36.152000427246094,36.152000427246094,39.87200164794922,35.64799880981445,39.20000076293945,154697
2021-05-25 00:00:00,35.20000076293945,35.20000076293945,36.7760009765625,34.400001525878906,35.20000076293945,83196
2021-05-26 00:00:00,36.11199951171875,36.11199951171875,37.50400161743164,34.71200180053711,35.215999603271484,101155
2021-05-27 00:00:00,39.31999969482422,39.31999969482422,39.63199996948242,36.167999267578125,36.47200012207031,143371
2021-05-28 00:00:00,38.2400016784668,38.2400016784668,41.54399871826172,37.79999923706055,39.279998779296875,98424
2021-06-01 00:00:00,38.400001525878906,38.400001525878906,39.91999816894531,37.33599853515625,39.43199920654297,58725
2021-06-02 00:00:00,40.599998474121094,40.599998474121094,41.52000045776367,38.01599884033203,39.19200134277344,171560
2021-06-03 00:00:00,41.599998474121094,41.599998474121094,43.08000183105469,39.7599983215332,40.279998779296875,119966
2021-06-04 00:00:00,40.624000549316406,40.624000549316406,43.19200134277344,40.40800094604492,43.040000915527344,69013
2021-06-07 00:00:00,42.104000091552734,42.104000091552734,43.20000076293945,39.448001861572266,40.95199966430664,95441
2021-06-08 00:00:00,40.768001556396484,40.768001556396484,42.104000091552734,38.816001892089844,42.104000091552734,109734
2021-06-09 00:00:00,41.86399841308594,41.86399841308594,44.79999923706055,40.880001068115234,41.599998474121094,127208
2021-06-10 00:00:00,41.95199966430664,41.95199966430664,43.816001892089844,40.79999923706055,42.279998779296875,64885
2021-06-11 00:00:00,41.24800109863281,41.24800109863281,43.03200149536133,40.47999954223633,41.38399887084961,55839
2021-06-14 00:00:00,40.0,40.0,41.279998779296875,39.45600128173828,41.24800109863281,65253
2021-06-15 00:00:00,39.9119987487793,39.9119987487793,41.599998474121094,39.624000549316406,40.09600067138672,54748
2021-06-16 00:00:00,38.9119987487793,38.9119987487793,39.98400115966797,37.599998474121094,39.47200012207031,63529
2021-06-17 00:00:00,39.20000076293945,39.20000076293945,39.58399963378906,37.7599983215332,38.40800094604492,55919
2021-06-18 00:00:00,36.85599899291992,36.85599899291992,38.560001373291016,36.487998962402344,38.400001525878906,62538
2021-06-21 00:00:00,36.167999267578125,36.167999267578125,37.119998931884766,33.7599983215332,36.7599983215332,75818
2021-06-22 00:00:00,37.11199951171875,37.11199951171875,37.11199951171875,34.63999938964844,35.880001068115234,40882
2021-06-23 00:00:00,38.82400131225586,38.82400131225586,39.98400115966797,37.20000076293945,37.439998626708984,76492
2021-06-24 00:00:00,39.599998474121094,39.599998474121094,39.84000015258789,37.66400146484375,38.400001525878906,41319
2021-06-25 00:00:00,39.119998931884766,39.119998931884766,40.0,38.448001861572266,39.736000061035156,28374
2021-06-28 00:00:00,38.95199966430664,38.95199966430664,39.20000076293945,38.0,39.119998931884766,36908
2021-06-29 00:00:00,38.47999954223633,38.47999954223633,39.784000396728516,37.69599914550781,39.183998107910156,35523
2021-06-30 00:00:00,37.09600067138672,37.09600067138672,38.560001373291016,36.880001068115234,38.400001525878906,43922
2021-07-01 00:00:00,38.215999603271484,38.215999603271484,39.02399826049805,37.599998474121094,38.7760009765625,40249
2021-07-02 00:00:00,37.7599983215332,37.7599983215332,38.7760009765625,36.007999420166016,38.7760009765625,33018
2021-07-06 00:00:00,46.560001373291016,46.560001373291016,56.79999923706055,45.93600082397461,52.20000076293945,1725370
2021-07-07 00:00:00,40.54399871826172,40.54399871826172,46.70399856567383,39.56800079345703,46.487998962402344,358611
2021-07-08 00:00:00,39.52799987792969,39.52799987792969,41.992000579833984,38.400001525878906,39.071998596191406,127949
2021-07-09 00:00:00,39.071998596191406,39.071998596191406,39.91999816894531,38.400001525878906,39.736000061035156,79267
2021-07-12 00:00:00,39.19200134277344,39.19200134277344,41.183998107910156,38.104000091552734,39.832000732421875,137380
2021-07-13 00:00:00,36.25600051879883,36.25600051879883,38.65599822998047,35.720001220703125,38.400001525878906,101357
2021-07-14 00:00:00,35.279998779296875,35.279998779296875,37.599998474121094,35.279998779296875,37.20800018310547,66543
2021-07-15 00:00:00,35.93600082397461,35.93600082397461,36.784000396728516,34.0,35.65599822998047,84172
2021-07-16 00:00:00,35.29600143432617,35.29600143432617,37.11199951171875,34.80799865722656,36.327999114990234,56603
2021-07-19 00:00:00,34.82400131225586,34.82400131225586,35.17599868774414,33.599998474121094,34.007999420166016,47144
2021-07-20 00:00:00,35.31999969482422,35.31999969482422,36.0,34.43199920654297,35.231998443603516,42704
2021-07-21 00:00:00,35.57600021362305,35.57600021362305,35.992000579833984,34.959999084472656,34.98400115966797,34521
2021-07-22 00:00:00,34.720001220703125,34.720001220703125,35.847999572753906,34.38399887084961,35.847999572753906,32344
2021-07-23 00:00:00,33.599998474121094,33.599998474121094,34.95199966430664,32.959999084472656,34.80799865722656,41874
2021-07-26 00:00:00,32.66400146484375,32.66400146484375,33.96799850463867,32.47200012207031,33.007999420166016,42376
2021-07-27 00:00:00,32.97600173950195,32.97600173950195,33.20000076293945,31.68000030517578,32.71200180053711,35176
2021-07-28 00:00:00,34.400001525878906,34.400001525878906,34.400001525878906,32.400001525878906,32.79999923706055,32069
2021-07-29 00:00:00,32.959999084472656,32.959999084472656,35.183998107910156,32.959999084472656,34.79999923706055,23403
2021-07-30 00:00:00,32.79999923706055,32.79999923706055,34.11199951171875,32.79999923706055,33.06399917602539,24374
2021-08-02 00:00:00,35.2239990234375,35.2239990234375,35.400001525878906,33.200801849365234,33.61600112915039,37753
2021-08-03 00:00:00,34.34400177001953,34.34400177001953,35.279998779296875,33.27199935913086,35.119998931884766,30136
2021-08-04 00:00:00,34.36800003051758,34.36800003051758,35.15999984741211,32.959999084472656,32.959999084472656,51281
2021-08-05 00:00:00,34.88800048828125,34.88800048828125,36.47200012207031,33.91999816894531,34.040000915527344,34528
2021-08-06 00:00:00,34.487998962402344,34.487998962402344,35.720001220703125,34.400001525878906,35.15999984741211,20119
2021-08-09 00:00:00,35.66400146484375,35.66400146484375,35.79999923706055,34.63999938964844,34.95199966430664,25367
2021-08-10 00:00:00,35.38399887084961,35.38399887084961,37.0,35.20000076293945,36.5359992980957,26382
2021-08-11 00:00:00,34.93600082397461,34.93600082397461,36.17599868774414,34.448001861572266,35.52000045776367,24066
2021-08-12 00:00:00,34.36800003051758,34.36800003051758,35.20000076293945,34.040000915527344,35.152000427246094,23162
2021-08-13 00:00:00,33.599998474121094,33.599998474121094,34.79199981689453,33.599998474121094,34.400001525878906,22036
2021-08-16 00:00:00,31.86400032043457,31.86400032043457,34.391998291015625,31.200000762939453,34.391998291015625,42893
2021-08-17 00:00:00,31.392000198364258,31.392000198364258,32.79999923706055,30.6560001373291,32.79999923706055,36638
2021-08-18 00:00:00,32.65599822998047,32.65599822998047,33.59199905395508,30.808000564575195,31.200000762939453,35053
2021-08-19 00:00:00,30.92799949645996,30.92799949645996,32.61600112915039,30.743999481201172,32.47200012207031,21200
2021-08-20 00:00:00,31.90399932861328,31.90399932861328,32.720001220703125,30.488800048828125,30.944000244140625,20820
2021-08-23 00:00:00,33.04800033569336,33.04800033569336,33.599998474121094,31.54400062561035,31.95199966430664,19983
2021-08-24 00:00:00,33.95199966430664,33.95199966430664,35.68000030517578,32.64799880981445,33.599998474121094,42590
2021-08-25 00:00:00,35.007999420166016,35.007999420166016,35.36000061035156,32.82400131225586,34.08000183105469,56982
2021-08-26 00:00:00,37.50400161743164,37.50400161743164,41.41600036621094,36.0,39.58399963378906,297041
2021-08-27 00:00:00,36.86399841308594,36.86399841308594,38.400001525878906,34.79999923706055,35.2400016784668,58768
2021-08-30 00:00:00,35.79999923706055,35.79999923706055,37.19200134277344,35.0,35.24800109863281,54230
2021-08-31 00:00:00,37.54399871826172,37.54399871826172,38.215999603271484,35.79999923706055,36.0,50734
2021-09-01 00:00:00,37.599998474121094,37.599998474121094,38.88800048828125,36.79999923706055,37.263999938964844,57675
2021-09-02 00:00:00,37.0880012512207,37.0880012512207,38.15999984741211,36.20000076293945,38.15999984741211,62870
2021-09-03 00:00:00,40.31999969482422,40.31999969482422,41.90399932861328,38.400001525878906,40.79999923706055,221002
2021-09-07 00:00:00,38.104000091552734,38.104000091552734,40.79999923706055,37.20000076293945,39.36800003051758,61319
2021-09-08 00:00:00,37.95199966430664,37.95199966430664,38.71200180053711,36.84000015258789,37.7599983215332,27935
2021-09-09 00:00:00,37.45600128173828,37.45600128173828,40.0,36.0,38.007999420166016,49804
2021-09-10 00:00:00,48.0,48.0,51.599998474121094,36.400001525878906,38.391998291015625,1064960
2021-09-13 00:00:00,44.79999923706055,44.79999923706055,48.0,41.7760009765625,46.47999954223633,213789
2021-09-14 00:00:00,43.59199905395508,43.59199905395508,47.58399963378906,42.80799865722656,43.608001708984375,177053
2021-09-15 00:00:00,43.736000061035156,43.736000061035156,45.0880012512207,42.040000915527344,44.880001068115234,92401
2021-09-16 00:00:00,41.86399841308594,41.86399841308594,42.880001068115234,38.84000015258789,42.400001525878906,80910
2021-09-17 00:00:00,42.400001525878906,42.400001525878906,42.87200164794922,40.15999984741211,40.15999984741211,34682
2021-09-20 00:00:00,38.42399978637695,38.42399978637695,42.54399871826172,35.20000076293945,40.79999923706055,79020
2021-09-21 00:00:00,40.391998291015625,40.391998291015625,41.448001861572266,39.17599868774414,40.0,37967
