Date,Adj Close,Close,High,Low,Open,Volume
2021-04-29 00:00:00,20.90999984741211,20.90999984741211,21.200000762939453,20.389999389648438,21.139999389648438,410600.0
2021-04-30 00:00:00,20.510000228881836,20.510000228881836,21.170000076293945,20.270000457763672,20.520000457763672,278900.0
2021-05-03 00:00:00,20.260000228881836,20.260000228881836,20.799999237060547,19.979999542236328,20.739999771118164,215100.0
2021-05-04 00:00:00,19.40999984741211,19.40999984741211,20.100000381469727,19.100000381469727,20.079999923706055,369400.0
2021-05-05 00:00:00,19.399999618530273,19.399999618530273,20.049999237060547,19.18000030517578,19.649999618530273,252700.0
2021-05-06 00:00:00,18.520000457763672,18.520000457763672,19.56999969482422,17.65999984741211,19.09000015258789,411200.0
2021-05-07 00:00:00,19.290000915527344,19.290000915527344,19.920000076293945,18.610000610351562,18.799999237060547,254700.0
2021-05-10 00:00:00,20.049999237060547,20.049999237060547,20.479999542236328,18.450000762939453,19.56999969482422,698100.0
2021-05-11 00:00:00,20.290000915527344,20.290000915527344,20.989999771118164,19.15999984741211,19.290000915527344,465300.0
2021-05-12 00:00:00,20.31999969482422,20.31999969482422,21.389999389648438,19.899999618530273,19.899999618530273,404800.0
2021-05-13 00:00:00,18.829999923706055,18.829999923706055,20.920000076293945,17.829999923706055,20.420000076293945,554800.0
2021-05-14 00:00:00,19.68000030517578,19.68000030517578,20.09000015258789,18.93000030517578,19.020000457763672,466200.0
2021-05-17 00:00:00,19.790000915527344,19.790000915527344,20.25,19.260000228881836,19.56999969482422,214100.0
2021-05-18 00:00:00,20.229999542236328,20.229999542236328,20.3700008392334,19.389999389648438,19.81999969482422,662700.0
2021-05-19 00:00:00,20.229999542236328,20.229999542236328,20.649999618530273,19.440000534057617,19.940000534057617,396800.0
2021-05-20 00:00:00,18.360000610351562,18.360000610351562,21.049999237060547,17.860000610351562,20.549999237060547,1103100.0
2021-05-21 00:00:00,18.270000457763672,18.270000457763672,19.1200008392334,18.18000030517578,18.65999984741211,368300.0
2021-05-24 00:00:00,18.219999313354492,18.219999313354492,18.59000015258789,17.790000915527344,18.3700008392334,352100.0
2021-05-25 00:00:00,18.25,18.25,18.700000762939453,17.940000534057617,18.329999923706055,344600.0
2021-05-26 00:00:00,18.649999618530273,18.649999618530273,19.030000686645508,18.1299991607666,18.31999969482422,292400.0
2021-05-27 00:00:00,19.020000457763672,19.020000457763672,19.09000015258789,18.31999969482422,18.65999984741211,533600.0
2021-05-28 00:00:00,18.610000610351562,18.610000610351562,19.479999542236328,18.510000228881836,19.040000915527344,289900.0
2021-06-01 00:00:00,18.079999923706055,18.079999923706055,19.729999542236328,18.0,18.739999771118164,695200.0
2021-06-02 00:00:00,18.030000686645508,18.030000686645508,18.3799991607666,17.520000457763672,18.09000015258789,323500.0
2021-06-03 00:00:00,18.209999084472656,18.209999084472656,18.389999389648438,17.559999465942383,17.860000610351562,245700.0
2021-06-04 00:00:00,18.43000030517578,18.43000030517578,18.690000534057617,18.0,18.299999237060547,220600.0
2021-06-07 00:00:00,18.989999771118164,18.989999771118164,19.6200008392334,18.0,18.34000015258789,440400.0
2021-06-08 00:00:00,18.649999618530273,18.649999618530273,19.219999313354492,18.010000228881836,19.059999465942383,275500.0
2021-06-09 00:00:00,18.459999084472656,18.459999084472656,19.1200008392334,18.25,18.8799991607666,337500.0
2021-06-10 00:00:00,18.809999465942383,18.809999465942383,18.90999984741211,18.06999969482422,18.43000030517578,262100.0
2021-06-11 00:00:00,18.56999969482422,18.56999969482422,19.670000076293945,18.450000762939453,18.969999313354492,316700.0
2021-06-14 00:00:00,19.209999084472656,19.209999084472656,19.510000228881836,18.399999618530273,18.559999465942383,450100.0
2021-06-15 00:00:00,18.290000915527344,18.290000915527344,19.579999923706055,18.1299991607666,19.25,389100.0
2021-06-16 00:00:00,18.299999237060547,18.299999237060547,19.06999969482422,18.200000762939453,18.329999923706055,694700.0
2021-06-17 00:00:00,18.729999542236328,18.729999542236328,18.989999771118164,18.049999237060547,18.329999923706055,272700.0
2021-06-18 00:00:00,19.920000076293945,19.920000076293945,20.31999969482422,19.459999084472656,19.479999542236328,1406900.0
2021-06-21 00:00:00,19.920000076293945,19.920000076293945,20.190000534057617,19.15999984741211,20.190000534057617,392600.0
2021-06-22 00:00:00,18.440000534057617,18.440000534057617,19.90999984741211,18.290000915527344,19.84000015258789,349800.0
2021-06-23 00:00:00,18.56999969482422,18.56999969482422,18.93000030517578,17.920000076293945,18.40999984741211,384800.0
2021-06-24 00:00:00,19.18000030517578,19.18000030517578,19.399999618530273,18.59000015258789,18.799999237060547,296600.0
2021-06-25 00:00:00,19.5,19.5,19.719999313354492,18.65999984741211,19.1299991607666,2765100.0
2021-06-28 00:00:00,19.260000228881836,19.260000228881836,19.989999771118164,19.18000030517578,19.700000762939453,243500.0
2021-06-29 00:00:00,18.15999984741211,18.15999984741211,19.329999923706055,18.09000015258789,19.329999923706055,235100.0
2021-06-30 00:00:00,18.59000015258789,18.59000015258789,18.989999771118164,17.75,18.049999237060547,263300.0
2021-07-01 00:00:00,18.780000686645508,18.780000686645508,18.8799991607666,18.219999313354492,18.530000686645508,161500.0
2021-07-02 00:00:00,18.829999923706055,18.829999923706055,19.100000381469727,18.190000534057617,18.959999084472656,276100.0
2021-07-06 00:00:00,18.229999542236328,18.229999542236328,19.110000610351562,18.200000762939453,19.110000610351562,258100.0
2021-07-07 00:00:00,18.170000076293945,18.170000076293945,18.540000915527344,17.770000457763672,18.270000457763672,269300.0
2021-07-08 00:00:00,18.56999969482422,18.56999969482422,18.989999771118164,17.81999969482422,18.010000228881836,302100.0
2021-07-09 00:00:00,18.260000228881836,18.260000228881836,19.049999237060547,18.110000610351562,18.559999465942383,233900.0
2021-07-12 00:00:00,18.1200008392334,18.1200008392334,18.489999771118164,17.920000076293945,18.18000030517578,200500.0
2021-07-13 00:00:00,17.8799991607666,17.8799991607666,18.15999984741211,17.799999237060547,18.079999923706055,258600.0
2021-07-14 00:00:00,17.209999084472656,17.209999084472656,18.0,17.170000076293945,18.0,306000.0
2021-07-15 00:00:00,17.420000076293945,17.420000076293945,17.850000381469727,16.8700008392334,17.139999389648438,324900.0
2021-07-16 00:00:00,17.469999313354492,17.469999313354492,17.799999237060547,17.299999237060547,17.520000457763672,324600.0
2021-07-19 00:00:00,16.969999313354492,16.969999313354492,17.43000030517578,16.639999389648438,17.299999237060547,215500.0
2021-07-20 00:00:00,17.809999465942383,17.809999465942383,17.84000015258789,16.450000762939453,16.920000076293945,353400.0
2021-07-21 00:00:00,18.229999542236328,18.229999542236328,18.389999389648438,17.389999389648438,17.969999313354492,260600.0
2021-07-22 00:00:00,17.6299991607666,17.6299991607666,18.34000015258789,17.59000015258789,18.25,279100.0
2021-07-23 00:00:00,17.059999465942383,17.059999465942383,17.8700008392334,16.979999542236328,17.690000534057617,193800.0
2021-07-26 00:00:00,17.079999923706055,17.079999923706055,17.649999618530273,16.959999084472656,17.110000610351562,268300.0
2021-07-27 00:00:00,16.8799991607666,16.8799991607666,17.5,16.559999465942383,16.899999618530273,304300.0
2021-07-28 00:00:00,17.979999542236328,17.979999542236328,18.139999389648438,16.899999618530273,17.200000762939453,572400.0
2021-07-29 00:00:00,17.56999969482422,17.56999969482422,18.299999237060547,17.5,18.15999984741211,179200.0
2021-07-30 00:00:00,17.030000686645508,17.030000686645508,17.790000915527344,16.959999084472656,17.459999084472656,369300.0
2021-08-02 00:00:00,17.700000762939453,17.700000762939453,18.030000686645508,17.15999984741211,17.15999984741211,180400.0
2021-08-03 00:00:00,17.899999618530273,17.899999618530273,18.030000686645508,17.309999465942383,17.3700008392334,343400.0
2021-08-04 00:00:00,17.260000228881836,17.260000228881836,18.18000030517578,17.040000915527344,17.709999084472656,180000.0
2021-08-05 00:00:00,18.540000915527344,18.540000915527344,18.56999969482422,17.270000457763672,17.399999618530273,267400.0
2021-08-06 00:00:00,18.459999084472656,18.459999084472656,18.75,17.8700008392334,18.559999465942383,254600.0
2021-08-09 00:00:00,18.3700008392334,18.3700008392334,18.950000762939453,18.290000915527344,18.420000076293945,384600.0
2021-08-10 00:00:00,18.420000076293945,18.420000076293945,18.829999923706055,18.15999984741211,18.549999237060547,295600.0
2021-08-11 00:00:00,18.59000015258789,18.59000015258789,18.829999923706055,17.540000915527344,18.389999389648438,535200.0
2021-08-12 00:00:00,18.559999465942383,18.559999465942383,18.729999542236328,18.09000015258789,18.59000015258789,300100.0
2021-08-13 00:00:00,18.889999389648438,18.889999389648438,19.0,18.34000015258789,18.709999084472656,223100.0
2021-08-16 00:00:00,18.420000076293945,18.420000076293945,18.8799991607666,18.219999313354492,18.670000076293945,302100.0
2021-08-17 00:00:00,18.829999923706055,18.829999923706055,18.889999389648438,17.84000015258789,18.170000076293945,165700.0
2021-08-18 00:00:00,18.559999465942383,18.559999465942383,19.479999542236328,18.5,19.079999923706055,272500.0
2021-08-19 00:00:00,18.440000534057617,18.440000534057617,18.770000457763672,18.299999237060547,18.350000381469727,215700.0
2021-08-20 00:00:00,19.149999618530273,19.149999618530273,19.200000762939453,18.06999969482422,18.309999465942383,264500.0
2021-08-23 00:00:00,20.190000534057617,20.190000534057617,20.239999771118164,18.979999542236328,19.43000030517578,190100.0
2021-08-24 00:00:00,20.399999618530273,20.399999618530273,20.43000030517578,19.950000762939453,20.15999984741211,216900.0
2021-08-25 00:00:00,20.290000915527344,20.290000915527344,20.729999542236328,20.1299991607666,20.489999771118164,197500.0
2021-08-26 00:00:00,20.610000610351562,20.610000610351562,20.93000030517578,20.139999389648438,20.139999389648438,167500.0
2021-08-27 00:00:00,21.770000457763672,21.770000457763672,21.829999923706055,20.719999313354492,20.719999313354492,279900.0
2021-08-30 00:00:00,21.670000076293945,21.670000076293945,22.399999618530273,21.530000686645508,22.0,254900.0
2021-08-31 00:00:00,21.719999313354492,21.719999313354492,22.34000015258789,21.270000457763672,21.670000076293945,272100.0
2021-09-01 00:00:00,22.3799991607666,22.3799991607666,22.459999084472656,21.350000381469727,21.90999984741211,282400.0
2021-09-02 00:00:00,22.299999237060547,22.299999237060547,22.549999237060547,21.899999618530273,22.549999237060547,174200.0
2021-09-03 00:00:00,21.729999542236328,21.729999542236328,22.280000686645508,21.65999984741211,22.280000686645508,226700.0
2021-09-07 00:00:00,21.079999923706055,21.079999923706055,21.950000762939453,20.690000534057617,21.600000381469727,368000.0
2021-09-08 00:00:00,20.75,20.75,21.290000915527344,20.559999465942383,21.190000534057617,183900.0
2021-09-09 00:00:00,20.309999465942383,20.309999465942383,20.780000686645508,20.280000686645508,20.649999618530273,247000.0
2021-09-10 00:00:00,19.8799991607666,19.8799991607666,20.459999084472656,19.81999969482422,20.459999084472656,250600.0
2021-09-13 00:00:00,19.940000534057617,19.940000534057617,20.90999984741211,19.540000915527344,19.920000076293945,262500.0
2021-09-14 00:00:00,20.0,20.0,20.34000015258789,19.940000534057617,20.059999465942383,187100.0
2021-09-15 00:00:00,19.989999771118164,19.989999771118164,20.270000457763672,19.459999084472656,19.950000762939453,435700.0
2021-09-16 00:00:00,19.979999542236328,19.979999542236328,20.190000534057617,19.43000030517578,20.09000015258789,174900.0
2021-09-17 00:00:00,19.68000030517578,19.68000030517578,20.360000610351562,19.559999465942383,20.139999389648438,1063200.0
2021-09-20 00:00:00,19.15999984741211,19.15999984741211,19.889999389648438,18.780000686645508,19.520000457763672,204200.0
2021-09-21 00:00:00,19.440000534057617,19.440000534057617,19.6299991607666,19.110000610351562,19.329999923706055,113900.0
2021-09-22 00:00:00,19.760000228881836,19.760000228881836,20.1200008392334,19.110000610351562,19.559999465942383,143200.0
2021-09-23 00:00:00,19.719999313354492,19.719999313354492,19.93000030517578,19.229999542236328,19.93000030517578,161600.0
2021-09-24 00:00:00,19.229999542236328,19.229999542236328,19.6299991607666,19.149999618530273,19.459999084472656,96700.0
2021-09-27 00:00:00,19.299999237060547,19.299999237060547,19.770000457763672,19.010000228881836,19.15999984741211,190600.0
2021-09-28 00:00:00,18.780000686645508,18.780000686645508,19.149999618530273,18.450000762939453,19.079999923706055,192600.0
2021-09-29 00:00:00,18.649999618530273,18.649999618530273,19.079999923706055,18.260000228881836,19.079999923706055,158800.0
2021-09-30 00:00:00,18.889999389648438,18.889999389648438,19.559999465942383,18.770000457763672,18.770000457763672,165100.0
2021-10-01 00:00:00,19.31999969482422,19.31999969482422,19.610000610351562,18.610000610351562,19.0,603100.0
2021-10-04 00:00:00,19.209999084472656,19.209999084472656,19.600000381469727,18.719999313354492,19.200000762939453,155300.0
2021-10-05 00:00:00,18.670000076293945,18.670000076293945,19.489999771118164,18.59000015258789,19.200000762939453,259100.0
2021-10-06 00:00:00,18.360000610351562,18.360000610351562,18.649999618530273,18.1299991607666,18.520000457763672,119700.0
2021-10-07 00:00:00,19.190000534057617,19.190000534057617,19.239999771118164,18.5,18.5,128300.0
2021-10-08 00:00:00,18.600000381469727,18.600000381469727,19.530000686645508,18.530000686645508,19.270000457763672,113100.0
2021-10-11 00:00:00,18.610000610351562,18.610000610351562,19.010000228881836,18.399999618530273,18.510000228881836,80900.0
2021-10-12 00:00:00,19.219999313354492,19.219999313354492,19.440000534057617,18.65999984741211,18.65999984741211,96600.0
2021-10-13 00:00:00,18.889999389648438,18.889999389648438,19.700000762939453,18.639999389648438,19.389999389648438,114600.0
2021-10-14 00:00:00,19.229999542236328,19.229999542236328,19.790000915527344,19.059999465942383,19.059999465942383,156000.0
2021-10-15 00:00:00,18.989999771118164,18.989999771118164,19.81999969482422,18.8799991607666,19.649999618530273,151400.0
2021-10-18 00:00:00,18.799999237060547,18.799999237060547,19.030000686645508,18.549999237060547,18.84000015258789,160400.0
2021-10-19 00:00:00,18.860000610351562,18.860000610351562,19.1200008392334,18.610000610351562,18.799999237060547,140000.0
2021-10-20 00:00:00,18.510000228881836,18.510000228881836,18.969999313354492,18.459999084472656,18.8700008392334,100500.0
2021-10-21 00:00:00,18.75,18.75,18.790000915527344,18.229999542236328,18.579999923706055,129300.0
2021-10-22 00:00:00,19.010000228881836,19.010000228881836,19.149999618530273,18.270000457763672,18.610000610351562,163700.0
2021-10-25 00:00:00,19.079999923706055,19.079999923706055,19.139999389648438,18.579999923706055,19.06999969482422,96200.0
2021-10-26 00:00:00,19.010000228881836,19.010000228881836,19.270000457763672,18.75,19.06999969482422,97800.0
2021-10-27 00:00:00,19.5,19.5,19.68000030517578,18.8799991607666,18.950000762939453,153400.0
2021-10-28 00:00:00,20.5,20.5,20.56999969482422,19.270000457763672,19.520000457763672,195200.0
2021-10-29 00:00:00,20.15999984741211,20.15999984741211,20.6200008392334,20.110000610351562,20.350000381469727,162100.0
2021-11-01 00:00:00,21.670000076293945,21.670000076293945,21.899999618530273,20.25,20.31999969482422,233400.0
2021-11-02 00:00:00,22.3799991607666,22.3799991607666,22.459999084472656,21.25,21.670000076293945,129600.0
2021-11-03 00:00:00,23.510000228881836,23.510000228881836,23.6200008392334,21.920000076293945,22.239999771118164,284000.0
2021-11-04 00:00:00,23.530000686645508,23.530000686645508,23.600000381469727,22.93000030517578,23.530000686645508,164300.0
2021-11-05 00:00:00,23.399999618530273,23.399999618530273,23.700000762939453,22.790000915527344,23.700000762939453,146100.0
2021-11-08 00:00:00,21.969999313354492,21.969999313354492,23.5,21.770000457763672,23.06999969482422,124700.0
2021-11-09 00:00:00,21.59000015258789,21.59000015258789,21.940000534057617,21.31999969482422,21.90999984741211,103800.0
2021-11-10 00:00:00,21.579999923706055,21.579999923706055,22.030000686645508,21.170000076293945,21.75,221300.0
2021-11-11 00:00:00,20.440000534057617,20.440000534057617,22.0,20.360000610351562,22.0,216900.0
2021-11-12 00:00:00,19.5,19.5,20.459999084472656,18.6299991607666,20.459999084472656,355500.0
2021-11-15 00:00:00,19.149999618530273,19.149999618530273,19.989999771118164,18.93000030517578,19.709999084472656,236800.0
2021-11-16 00:00:00,19.030000686645508,19.030000686645508,19.950000762939453,18.84000015258789,19.1299991607666,215200.0
2021-11-17 00:00:00,18.489999771118164,18.489999771118164,19.360000610351562,18.020000457763672,19.360000610351562,255900.0
2021-11-18 00:00:00,18.09000015258789,18.09000015258789,18.739999771118164,18.09000015258789,18.600000381469727,258200.0
2021-11-19 00:00:00,17.559999465942383,17.559999465942383,18.350000381469727,17.489999771118164,18.0,202000.0
2021-11-22 00:00:00,17.010000228881836,17.010000228881836,18.049999237060547,17.010000228881836,18.049999237060547,215100.0
2021-11-23 00:00:00,16.790000915527344,16.790000915527344,17.479999542236328,15.890000343322754,16.90999984741211,297100.0
2021-11-24 00:00:00,16.93000030517578,16.93000030517578,16.950000762939453,16.34000015258789,16.6299991607666,185800.0
2021-11-26 00:00:00,16.18000030517578,16.18000030517578,16.68000030517578,15.800000190734863,16.510000228881836,145700.0
2021-11-29 00:00:00,16.229999542236328,16.229999542236328,16.75,16.190000534057617,16.5,291400.0
2021-11-30 00:00:00,17.079999923706055,17.079999923706055,17.700000762939453,15.0,16.270000457763672,1026600.0
2021-12-01 00:00:00,15.800000190734863,15.800000190734863,17.530000686645508,15.779999732971191,17.270000457763672,321600.0
2021-12-02 00:00:00,16.239999771118164,16.239999771118164,16.469999313354492,15.34000015258789,15.34000015258789,401600.0
2021-12-03 00:00:00,15.5600004196167,15.5600004196167,16.239999771118164,15.420000076293945,16.239999771118164,277000.0
2021-12-06 00:00:00,15.550000190734863,15.550000190734863,16.1299991607666,15.010000228881836,15.65999984741211,191700.0
2021-12-07 00:00:00,15.5,15.5,16.530000686645508,15.180000305175781,15.420000076293945,368200.0
2021-12-08 00:00:00,15.569999694824219,15.569999694824219,15.989999771118164,15.15999984741211,15.520000457763672,401700.0
2021-12-09 00:00:00,14.789999961853027,14.789999961853027,15.600000381469727,14.710000038146973,15.399999618530273,280800.0
2021-12-10 00:00:00,14.640000343322754,14.640000343322754,14.920000076293945,14.489999771118164,14.880000114440918,225200.0
2021-12-13 00:00:00,14.920000076293945,14.920000076293945,15.039999961853027,14.390000343322754,14.6899995803833,282400.0
2021-12-14 00:00:00,14.529999732971191,14.529999732971191,14.949999809265137,14.3100004196167,14.6899995803833,206000.0
2021-12-15 00:00:00,15.449999809265137,15.449999809265137,15.539999961853027,14.260000228881836,14.550000190734863,310800.0
2021-12-16 00:00:00,15.029999732971191,15.029999732971191,15.920000076293945,14.859999656677246,15.5,242200.0
2021-12-17 00:00:00,15.8100004196167,15.8100004196167,16.600000381469727,14.300000190734863,14.300000190734863,885600.0
2021-12-20 00:00:00,15.6899995803833,15.6899995803833,15.890000343322754,15.170000076293945,15.510000228881836,224800.0
2021-12-21 00:00:00,14.989999771118164,14.989999771118164,15.949999809265137,14.399999618530273,15.949999809265137,325100.0
2021-12-22 00:00:00,14.699999809265137,14.699999809265137,15.0600004196167,14.640000343322754,15.0,220600.0
2021-12-23 00:00:00,14.25,14.25,14.84000015258789,14.029999732971191,14.770000457763672,297800.0
2021-12-27 00:00:00,14.569999694824219,14.569999694824219,15.270000457763672,14.329999923706055,14.970000267028809,828500.0
2021-12-28 00:00:00,15.470000267028809,15.470000267028809,16.110000610351562,14.699999809265137,14.699999809265137,323400.0
2021-12-29 00:00:00,14.979999542236328,14.979999542236328,15.739999771118164,14.90999984741211,15.34000015258789,270100.0
2021-12-30 00:00:00,15.0600004196167,15.0600004196167,15.4399995803833,14.84000015258789,14.920000076293945,295700.0
2021-12-31 00:00:00,14.880000114440918,14.880000114440918,15.479999542236328,14.859999656677246,15.0600004196167,175600.0
2022-01-03 00:00:00,15.3100004196167,15.3100004196167,15.539999961853027,14.90999984741211,14.989999771118164,402200.0
2022-01-04 00:00:00,15.100000381469727,15.100000381469727,15.670000076293945,15.020000457763672,15.270000457763672,1036600.0
2022-01-05 00:00:00,14.569999694824219,14.569999694824219,15.319999694824219,14.470000267028809,15.0,418700.0
2022-01-06 00:00:00,10.510000228881836,10.510000228881836,11.630000114440918,9.899999618530273,11.630000114440918,5117800.0
2022-01-07 00:00:00,10.470000267028809,10.470000267028809,10.529999732971191,10.09000015258789,10.109999656677246,1008300.0
2022-01-10 00:00:00,10.720000267028809,10.720000267028809,10.75,9.619999885559082,10.40999984741211,922600.0
2022-01-11 00:00:00,11.109999656677246,11.109999656677246,11.25,10.430000305175781,10.649999618530273,398200.0
2022-01-12 00:00:00,10.8100004196167,10.8100004196167,11.239999771118164,10.699999809265137,11.130000114440918,695200.0
2022-01-13 00:00:00,10.5,10.5,10.9399995803833,10.100000381469727,10.9399995803833,806800.0
2022-01-14 00:00:00,10.699999809265137,10.699999809265137,10.75,9.819999694824219,10.300000190734863,563500.0
2022-01-18 00:00:00,10.390000343322754,10.390000343322754,10.600000381469727,10.130000114440918,10.510000228881836,485300.0
2022-01-19 00:00:00,10.369999885559082,10.369999885559082,10.670000076293945,10.270000457763672,10.420000076293945,471600.0
2022-01-20 00:00:00,9.989999771118164,9.989999771118164,10.720000267028809,9.970000267028809,10.34000015258789,292300.0
2022-01-21 00:00:00,10.069999694824219,10.069999694824219,10.34000015258789,9.75,10.069999694824219,462200.0
2022-01-24 00:00:00,10.40999984741211,10.40999984741211,10.489999771118164,9.65999984741211,9.84000015258789,533400.0
2022-01-25 00:00:00,10.390000343322754,10.390000343322754,10.640000343322754,9.930000305175781,10.220000267028809,323600.0
2022-01-26 00:00:00,10.489999771118164,10.489999771118164,10.979999542236328,10.149999618530273,10.390000343322754,489600.0
2022-01-27 00:00:00,10.0600004196167,10.0600004196167,10.760000228881836,10.0,10.520000457763672,443500.0
2022-01-28 00:00:00,10.390000343322754,10.390000343322754,10.390000343322754,9.90999984741211,10.210000038146973,342400.0
2022-01-31 00:00:00,10.680000305175781,10.680000305175781,10.710000038146973,9.890000343322754,10.3100004196167,623900.0
2022-02-01 00:00:00,10.630000114440918,10.630000114440918,10.779999732971191,10.3100004196167,10.579999923706055,2092400.0
2022-02-02 00:00:00,9.770000457763672,9.770000457763672,10.569999694824219,9.739999771118164,10.569999694824219,472700.0
2022-02-03 00:00:00,9.65999984741211,9.65999984741211,10.319999694824219,9.619999885559082,9.869999885559082,331700.0
2022-02-04 00:00:00,9.75,9.75,9.90999984741211,9.470000267028809,9.640000343322754,596800.0
2022-02-07 00:00:00,9.619999885559082,9.619999885559082,9.989999771118164,9.5600004196167,9.59000015258789,1943300.0
2022-02-08 00:00:00,9.619999885559082,9.619999885559082,9.630000114440918,9.300000190734863,9.569999694824219,522700.0
2022-02-09 00:00:00,9.979999542236328,9.979999542236328,10.09000015258789,9.510000228881836,9.760000228881836,662300.0
2022-02-10 00:00:00,9.380000114440918,9.380000114440918,10.149999618530273,9.279999732971191,9.84000015258789,461800.0
2022-02-11 00:00:00,8.84000015258789,8.84000015258789,9.489999771118164,8.720000267028809,9.369999885559082,346600.0
2022-02-14 00:00:00,8.729999542236328,8.729999542236328,8.960000038146973,8.630000114440918,8.880000114440918,240500.0
2022-02-15 00:00:00,9.0600004196167,9.0600004196167,9.260000228881836,8.84000015258789,8.84000015258789,203700.0
2022-02-16 00:00:00,8.979999542236328,8.979999542236328,9.020000457763672,8.729999542236328,8.960000038146973,149200.0
2022-02-17 00:00:00,8.699999809265137,8.699999809265137,9.0600004196167,8.640000343322754,8.84000015258789,352400.0
2022-02-18 00:00:00,8.470000267028809,8.470000267028809,8.970000267028809,8.390000343322754,8.789999961853027,301100.0
2022-02-22 00:00:00,8.539999961853027,8.539999961853027,8.710000038146973,8.319999694824219,8.329999923706055,245900.0
2022-02-23 00:00:00,8.25,8.25,8.609999656677246,8.210000038146973,8.609999656677246,246600.0
2022-02-24 00:00:00,8.819999694824219,8.819999694824219,8.829999923706055,8.010000228881836,8.15999984741211,510500.0
2022-02-25 00:00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.470000267028809,8.729999542236328,294100.0
2022-02-28 00:00:00,8.920000076293945,8.920000076293945,9.050000190734863,8.720000267028809,8.779999732971191,284300.0
2022-03-01 00:00:00,8.65999984741211,8.65999984741211,9.140000343322754,8.569999694824219,8.859999656677246,324100.0
2022-03-02 00:00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.4399995803833,8.710000038146973,305300.0
2022-03-03 00:00:00,8.3100004196167,8.3100004196167,8.84000015258789,8.149999618530273,8.84000015258789,274500.0
2022-03-04 00:00:00,8.170000076293945,8.170000076293945,8.479999542236328,8.109999656677246,8.229999542236328,354700.0
2022-03-07 00:00:00,7.940000057220459,7.940000057220459,8.279999732971191,7.829999923706055,8.170000076293945,439100.0
2022-03-08 00:00:00,7.909999847412109,7.909999847412109,8.199999809265137,7.800000190734863,7.929999828338623,597000.0
2022-03-09 00:00:00,8.34000015258789,8.34000015258789,8.390000343322754,8.0,8.0,415700.0
2022-03-10 00:00:00,8.15999984741211,8.15999984741211,8.199999809265137,7.900000095367432,8.1899995803833,249800.0
2022-03-11 00:00:00,7.960000038146973,7.960000038146973,8.479999542236328,7.960000038146973,8.260000228881836,291000.0
2022-03-14 00:00:00,7.78000020980835,7.78000020980835,8.430000305175781,7.639999866485596,8.069999694824219,365000.0
2022-03-15 00:00:00,8.100000381469727,8.100000381469727,8.109999656677246,7.789999961853027,7.860000133514404,306600.0
2022-03-16 00:00:00,8.5,8.5,8.520000457763672,7.96999979019165,8.319999694824219,504400.0
2022-03-17 00:00:00,9.119999885559082,9.119999885559082,9.130000114440918,8.380000114440918,8.520000457763672,286300.0
2022-03-18 00:00:00,9.699999809265137,9.699999809265137,9.75,8.979999542236328,8.979999542236328,2483000.0
2022-03-21 00:00:00,7.96999979019165,7.96999979019165,9.59000015258789,7.880000114440918,9.59000015258789,655700.0
2022-03-22 00:00:00,8.600000381469727,8.600000381469727,8.619999885559082,7.929999828338623,7.989999771118164,521900.0
2022-03-23 00:00:00,8.5,8.5,8.899999618530273,8.34000015258789,8.449999809265137,415800.0
2022-03-24 00:00:00,8.510000228881836,8.510000228881836,8.550000190734863,8.329999923706055,8.529999732971191,199400.0
2022-03-25 00:00:00,8.279999732971191,8.279999732971191,8.539999961853027,8.210000038146973,8.539999961853027,230300.0
2022-03-28 00:00:00,8.289999961853027,8.289999961853027,8.539999961853027,8.149999618530273,8.369999885559082,254100.0
2022-03-29 00:00:00,8.420000076293945,8.420000076293945,8.600000381469727,8.270000457763672,8.460000038146973,668800.0
2022-03-30 00:00:00,8.140000343322754,8.140000343322754,8.59000015258789,8.079999923706055,8.479999542236328,315300.0
2022-03-31 00:00:00,8.220000267028809,8.220000267028809,8.640000343322754,8.079999923706055,8.1899995803833,301100.0
2022-04-01 00:00:00,8.5600004196167,8.5600004196167,8.59000015258789,8.050000190734863,8.34000015258789,472600.0
2022-04-04 00:00:00,8.829999923706055,8.829999923706055,8.890000343322754,8.270000457763672,8.600000381469727,570000.0
2022-04-05 00:00:00,8.710000038146973,8.710000038146973,9.15999984741211,8.640000343322754,8.760000228881836,447800.0
2022-04-06 00:00:00,8.949999809265137,8.949999809265137,9.020000457763672,8.390000343322754,8.6899995803833,392300.0
2022-04-07 00:00:00,8.630000114440918,8.630000114440918,9.0600004196167,8.600000381469727,9.050000190734863,363900.0
2022-04-08 00:00:00,8.460000038146973,8.460000038146973,8.720000267028809,8.210000038146973,8.550000190734863,283100.0
2022-04-11 00:00:00,7.639999866485596,7.639999866485596,8.5,7.630000114440918,8.3100004196167,424500.0
2022-04-12 00:00:00,7.570000171661377,7.570000171661377,7.909999847412109,7.409999847412109,7.710000038146973,423800.0
2022-04-13 00:00:00,7.940000057220459,7.940000057220459,7.980000019073486,7.590000152587891,7.619999885559082,629100.0
2022-04-14 00:00:00,7.260000228881836,7.260000228881836,8.34000015258789,7.199999809265137,8.020000457763672,295900.0
2022-04-18 00:00:00,6.809999942779541,6.809999942779541,7.260000228881836,6.78000020980835,7.260000228881836,386000.0
