Date,Adj Close,Close,High,Low,Open,Volume
2019-09-06 00:00:00,10.619999885559082,10.619999885559082,10.979999542236328,10.609999656677246,10.800000190734863,771900
2019-09-09 00:00:00,10.390000343322754,10.390000343322754,10.640000343322754,10.260000228881836,10.600000381469727,894700
2019-09-10 00:00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.210000038146973,10.300000190734863,932300
2019-09-11 00:00:00,11.25,11.25,11.270000457763672,10.680000305175781,10.729999542236328,1032000
2019-09-12 00:00:00,11.109999656677246,11.109999656677246,11.300000190734863,10.970000267028809,11.260000228881836,817500
2019-09-13 00:00:00,10.850000381469727,10.850000381469727,11.25,10.84000015258789,11.109999656677246,789200
2019-09-16 00:00:00,11.300000190734863,11.300000190734863,11.319999694824219,10.680000305175781,10.729999542236328,807100
2019-09-17 00:00:00,11.15999984741211,11.15999984741211,11.390000343322754,11.09000015258789,11.300000190734863,745400
2019-09-18 00:00:00,10.770000457763672,10.770000457763672,11.119999885559082,10.640000343322754,11.109999656677246,774700
2019-09-19 00:00:00,10.630000114440918,10.630000114440918,10.899999618530273,10.579999923706055,10.819999694824219,700000
2019-09-20 00:00:00,10.65999984741211,10.65999984741211,10.970000267028809,10.5,10.600000381469727,2168500
2019-09-23 00:00:00,10.720000267028809,10.720000267028809,10.84000015258789,10.609999656677246,10.65999984741211,774200
2019-09-24 00:00:00,10.130000114440918,10.130000114440918,10.800000190734863,10.069999694824219,10.729999542236328,1667500
2019-09-25 00:00:00,10.100000381469727,10.100000381469727,10.300000190734863,9.869999885559082,10.130000114440918,920100
2019-09-26 00:00:00,9.4399995803833,9.4399995803833,10.09000015258789,9.430000305175781,10.079999923706055,1339100
2019-09-27 00:00:00,9.1899995803833,9.1899995803833,9.609999656677246,9.109999656677246,9.4399995803833,1295700
2019-09-30 00:00:00,9.050000190734863,9.050000190734863,9.260000228881836,8.949999809265137,9.210000038146973,1020600
2019-10-01 00:00:00,8.619999885559082,8.619999885559082,9.260000228881836,8.550000190734863,9.079999923706055,1234200
2019-10-02 00:00:00,8.649999618530273,8.649999618530273,8.829999923706055,8.3100004196167,8.550000190734863,1289800
2019-10-03 00:00:00,8.619999885559082,8.619999885559082,8.720000267028809,8.380000114440918,8.619999885559082,861200
2019-10-04 00:00:00,8.529999732971191,8.529999732971191,8.699999809265137,8.229999542236328,8.630000114440918,1055600
2019-10-07 00:00:00,8.59000015258789,8.59000015258789,8.819999694824219,8.529999732971191,8.550000190734863,957400
2019-10-08 00:00:00,8.279999732971191,8.279999732971191,8.569999694824219,8.279999732971191,8.510000228881836,950600
2019-10-09 00:00:00,8.119999885559082,8.119999885559082,8.399999618530273,8.0,8.390000343322754,828600
2019-10-10 00:00:00,8.050000190734863,8.050000190734863,8.329999923706055,7.699999809265137,8.15999984741211,1941800
2019-10-11 00:00:00,8.199999809265137,8.199999809265137,8.359999656677246,8.100000381469727,8.15999984741211,2256400
2019-10-14 00:00:00,8.029999732971191,8.029999732971191,8.300000190734863,8.010000228881836,8.0600004196167,1387700
2019-10-15 00:00:00,8.399999618530273,8.399999618530273,8.449999809265137,7.940000057220459,8.050000190734863,3647700
2019-10-16 00:00:00,8.34000015258789,8.34000015258789,8.6899995803833,8.3100004196167,8.430000305175781,1207300
2019-10-17 00:00:00,8.630000114440918,8.630000114440918,8.65999984741211,8.319999694824219,8.380000114440918,1033600
2019-10-18 00:00:00,8.319999694824219,8.319999694824219,8.65999984741211,8.279999732971191,8.539999961853027,847700
2019-10-21 00:00:00,8.470000267028809,8.470000267028809,8.5,8.3100004196167,8.350000381469727,647900
2019-10-22 00:00:00,8.630000114440918,8.630000114440918,8.6899995803833,8.460000038146973,8.5600004196167,692700
2019-10-23 00:00:00,8.6899995803833,8.6899995803833,8.779999732971191,8.489999771118164,8.609999656677246,918500
2019-10-24 00:00:00,8.670000076293945,8.670000076293945,8.739999771118164,8.4399995803833,8.729999542236328,1045400
2019-10-25 00:00:00,8.960000038146973,8.960000038146973,9.0,8.579999923706055,8.630000114440918,834500
2019-10-28 00:00:00,9.319999694824219,9.319999694824219,9.40999984741211,8.970000267028809,9.0,838500
2019-10-29 00:00:00,9.34000015258789,9.34000015258789,9.539999961853027,9.270000457763672,9.350000381469727,1083900
2019-10-30 00:00:00,9.25,9.25,9.40999984741211,9.09000015258789,9.350000381469727,1060100
2019-10-31 00:00:00,9.050000190734863,9.050000190734863,9.300000190734863,8.880000114440918,9.199999809265137,838800
2019-11-01 00:00:00,9.449999809265137,9.449999809265137,9.59000015258789,9.0600004196167,9.140000343322754,1090700
2019-11-04 00:00:00,9.170000076293945,9.170000076293945,9.619999885559082,9.149999618530273,9.600000381469727,1364000
2019-11-05 00:00:00,9.460000038146973,9.460000038146973,9.489999771118164,9.069999694824219,9.170000076293945,833100
2019-11-06 00:00:00,9.460000038146973,9.460000038146973,9.569999694824219,9.399999618530273,9.449999809265137,1555400
2019-11-07 00:00:00,9.34000015258789,9.34000015258789,10.59000015258789,9.25,9.869999885559082,2191100
2019-11-08 00:00:00,9.850000381469727,9.850000381469727,10.050000190734863,9.25,9.300000190734863,1237000
2019-11-11 00:00:00,9.779999732971191,9.779999732971191,9.90999984741211,9.649999618530273,9.739999771118164,651600
2019-11-12 00:00:00,9.619999885559082,9.619999885559082,9.949999809265137,9.550000190734863,9.760000228881836,964500
2019-11-13 00:00:00,9.6899995803833,9.6899995803833,9.890000343322754,9.449999809265137,9.5600004196167,699600
2019-11-14 00:00:00,9.460000038146973,9.460000038146973,9.710000038146973,9.329999923706055,9.699999809265137,707400
2019-11-15 00:00:00,9.40999984741211,9.40999984741211,9.529999732971191,9.359999656677246,9.529999732971191,818000
2019-11-18 00:00:00,9.34000015258789,9.34000015258789,9.5,9.1899995803833,9.4399995803833,1071700
2019-11-19 00:00:00,9.680000305175781,9.680000305175781,10.050000190734863,9.40999984741211,9.40999984741211,1790600
2019-11-20 00:00:00,9.699999809265137,9.699999809265137,9.960000038146973,9.579999923706055,9.600000381469727,1305600
2019-11-21 00:00:00,9.680000305175781,9.680000305175781,9.8100004196167,9.489999771118164,9.720000267028809,1009800
2019-11-22 00:00:00,9.8100004196167,9.8100004196167,9.880000114440918,9.609999656677246,9.75,668900
2019-11-25 00:00:00,10.350000381469727,10.350000381469727,10.350000381469727,9.880000114440918,9.920000076293945,1361800
2019-11-26 00:00:00,10.399999618530273,10.399999618530273,10.550000190734863,10.109999656677246,10.390000343322754,1421400
2019-11-27 00:00:00,10.760000228881836,10.760000228881836,10.84000015258789,10.300000190734863,10.5,1373300
2019-11-29 00:00:00,10.800000190734863,10.800000190734863,10.930000305175781,10.640000343322754,10.859999656677246,680000
2019-12-02 00:00:00,10.6899995803833,10.6899995803833,11.0,10.4399995803833,10.880000114440918,1715200
2019-12-03 00:00:00,11.369999885559082,11.369999885559082,11.600000381469727,11.140000343322754,11.399999618530273,3095700
2019-12-04 00:00:00,11.699999809265137,11.699999809265137,11.710000038146973,11.140000343322754,11.420000076293945,1828500
2019-12-05 00:00:00,11.600000381469727,11.600000381469727,11.850000381469727,11.5,11.65999984741211,1995300
2019-12-06 00:00:00,11.65999984741211,11.65999984741211,11.920000076293945,11.470000267028809,11.75,1950100
2019-12-09 00:00:00,10.3100004196167,10.3100004196167,12.329999923706055,10.260000228881836,11.75,5011300
2019-12-10 00:00:00,9.0600004196167,9.0600004196167,10.25,9.0,10.130000114440918,5061800
2019-12-11 00:00:00,8.640000343322754,8.640000343322754,9.229999542236328,8.550000190734863,9.119999885559082,3226500
2019-12-12 00:00:00,8.680000305175781,8.680000305175781,8.760000228881836,8.449999809265137,8.729999542236328,2531700
2019-12-13 00:00:00,8.510000228881836,8.510000228881836,8.979999542236328,8.369999885559082,8.680000305175781,1939800
2019-12-16 00:00:00,8.369999885559082,8.369999885559082,8.609999656677246,8.279999732971191,8.539999961853027,1916800
2019-12-17 00:00:00,8.239999771118164,8.239999771118164,8.420000076293945,7.860000133514404,8.369999885559082,2771300
2019-12-18 00:00:00,8.40999984741211,8.40999984741211,8.510000228881836,8.210000038146973,8.270000457763672,1736000
2019-12-19 00:00:00,8.65999984741211,8.65999984741211,8.6899995803833,8.380000114440918,8.430000305175781,1439700
2019-12-20 00:00:00,8.40999984741211,8.40999984741211,8.6899995803833,8.350000381469727,8.65999984741211,2501900
2019-12-23 00:00:00,8.949999809265137,8.949999809265137,9.199999809265137,8.350000381469727,8.420000076293945,3104500
2019-12-24 00:00:00,8.84000015258789,8.84000015258789,8.979999542236328,8.65999984741211,8.979999542236328,779000
2019-12-26 00:00:00,8.529999732971191,8.529999732971191,8.829999923706055,8.4399995803833,8.829999923706055,1336500
2019-12-27 00:00:00,8.359999656677246,8.359999656677246,8.609999656677246,8.3100004196167,8.550000190734863,1512700
2019-12-30 00:00:00,8.149999618530273,8.149999618530273,8.3100004196167,7.949999809265137,8.289999961853027,1838500
2019-12-31 00:00:00,8.369999885559082,8.369999885559082,8.479999542236328,8.0600004196167,8.109999656677246,1622900
2020-01-02 00:00:00,8.210000038146973,8.210000038146973,8.4399995803833,8.119999885559082,8.430000305175781,1398400
2020-01-03 00:00:00,8.210000038146973,8.210000038146973,8.300000190734863,7.980000019073486,8.050000190734863,1282600
2020-01-06 00:00:00,8.289999961853027,8.289999961853027,8.289999961853027,7.96999979019165,8.119999885559082,1501700
2020-01-07 00:00:00,8.1899995803833,8.1899995803833,8.380000114440918,8.15999984741211,8.300000190734863,1358500
2020-01-08 00:00:00,8.34000015258789,8.34000015258789,8.399999618530273,8.140000343322754,8.1899995803833,1001000
2020-01-09 00:00:00,8.489999771118164,8.489999771118164,8.65999984741211,8.359999656677246,8.449999809265137,1201000
2020-01-10 00:00:00,8.350000381469727,8.350000381469727,8.680000305175781,8.329999923706055,8.550000190734863,1561100
2020-01-13 00:00:00,8.279999732971191,8.279999732971191,8.359999656677246,8.069999694824219,8.350000381469727,1441600
2020-01-14 00:00:00,8.640000343322754,8.640000343322754,8.649999618530273,8.109999656677246,8.239999771118164,1868600
2020-01-15 00:00:00,8.789999961853027,8.789999961853027,9.0600004196167,8.630000114440918,8.649999618530273,1749300
2020-01-16 00:00:00,8.850000381469727,8.850000381469727,9.039999961853027,8.760000228881836,8.899999618530273,1233600
2020-01-17 00:00:00,8.369999885559082,8.369999885559082,8.979999542236328,8.319999694824219,8.970000267028809,1687300
2020-01-21 00:00:00,8.260000228881836,8.260000228881836,8.470000267028809,8.220000267028809,8.369999885559082,1067200
2020-01-22 00:00:00,8.1899995803833,8.1899995803833,8.390000343322754,8.140000343322754,8.289999961853027,882800
2020-01-23 00:00:00,8.010000228881836,8.010000228881836,8.220000267028809,7.920000076293945,8.149999618530273,1686900
2020-01-24 00:00:00,7.5,7.5,8.100000381469727,7.389999866485596,8.0600004196167,2675000
2020-01-27 00:00:00,7.179999828338623,7.179999828338623,7.46999979019165,7.090000152587891,7.329999923706055,2156900
2020-01-28 00:00:00,7.260000228881836,7.260000228881836,7.46999979019165,7.170000076293945,7.25,1843500
2020-01-29 00:00:00,7.380000114440918,7.380000114440918,7.579999923706055,7.300000190734863,7.300000190734863,1135600
2020-01-30 00:00:00,7.21999979019165,7.21999979019165,7.389999866485596,7.090000152587891,7.329999923706055,1212000
2020-01-31 00:00:00,7.329999923706055,7.329999923706055,7.349999904632568,6.949999809265137,7.159999847412109,2174700
2020-02-03 00:00:00,7.300000190734863,7.300000190734863,7.460000038146973,7.21999979019165,7.369999885559082,1489500
2020-02-04 00:00:00,7.389999866485596,7.389999866485596,7.559999942779541,7.25,7.440000057220459,1616700
2020-02-05 00:00:00,7.650000095367432,7.650000095367432,7.760000228881836,7.389999866485596,7.449999809265137,1488600
2020-02-06 00:00:00,7.71999979019165,7.71999979019165,7.849999904632568,7.570000171661377,7.699999809265137,1088300
2020-02-07 00:00:00,7.539999961853027,7.539999961853027,7.710000038146973,7.460000038146973,7.690000057220459,1383000
2020-02-10 00:00:00,7.71999979019165,7.71999979019165,7.769999980926514,7.489999771118164,7.519999980926514,885600
2020-02-11 00:00:00,7.599999904632568,7.599999904632568,7.78000020980835,7.53000020980835,7.769999980926514,753300
2020-02-12 00:00:00,7.75,7.75,7.760000228881836,7.599999904632568,7.650000095367432,770600
2020-02-13 00:00:00,7.570000171661377,7.570000171661377,7.75,7.449999809265137,7.690000057220459,1119900
2020-02-14 00:00:00,7.570000171661377,7.570000171661377,7.639999866485596,7.340000152587891,7.559999942779541,944200
2020-02-18 00:00:00,7.480000019073486,7.480000019073486,7.579999923706055,7.380000114440918,7.539999961853027,784800
2020-02-19 00:00:00,7.46999979019165,7.46999979019165,7.559999942779541,7.360000133514404,7.519999980926514,1039700
2020-02-20 00:00:00,7.539999961853027,7.539999961853027,7.610000133514404,7.389999866485596,7.510000228881836,967900
2020-02-21 00:00:00,7.440000057220459,7.440000057220459,7.550000190734863,7.349999904632568,7.539999961853027,747800
2020-02-24 00:00:00,7.070000171661377,7.070000171661377,7.300000190734863,6.949999809265137,7.239999771118164,1848800
2020-02-25 00:00:00,6.800000190734863,6.800000190734863,7.159999847412109,6.710000038146973,7.090000152587891,2182000
2020-02-26 00:00:00,6.889999866485596,6.889999866485596,7.239999771118164,6.679999828338623,6.769999980926514,1670100
2020-02-27 00:00:00,6.670000076293945,6.670000076293945,7.110000133514404,6.429999828338623,6.670000076293945,2712400
2020-02-28 00:00:00,8.529999732971191,8.529999732971191,9.1899995803833,8.020000457763672,8.930000305175781,10043200
2020-03-02 00:00:00,8.5,8.5,9.100000381469727,8.25,9.09000015258789,5547100
2020-03-03 00:00:00,8.25,8.25,8.729999542236328,8.029999732971191,8.430000305175781,4044200
2020-03-04 00:00:00,8.130000114440918,8.130000114440918,8.529999732971191,7.96999979019165,8.34000015258789,3817700
2020-03-05 00:00:00,8.529999732971191,8.529999732971191,8.59000015258789,8.0,8.0,5837300
2020-03-06 00:00:00,8.25,8.25,8.880000114440918,8.09000015258789,8.539999961853027,5336700
2020-03-09 00:00:00,7.329999923706055,7.329999923706055,7.960000038146973,7.260000228881836,7.699999809265137,3945700
2020-03-10 00:00:00,7.590000152587891,7.590000152587891,7.730000019073486,6.849999904632568,7.579999923706055,4567800
2020-03-11 00:00:00,7.019999980926514,7.019999980926514,7.489999771118164,6.96999979019165,7.349999904632568,3097800
2020-03-12 00:00:00,6.28000020980835,6.28000020980835,7.199999809265137,6.050000190734863,6.489999771118164,3348600
2020-03-13 00:00:00,6.670000076293945,6.670000076293945,6.690000057220459,5.5,6.550000190734863,4461200
2020-03-16 00:00:00,5.050000190734863,5.050000190734863,6.269999980926514,5.03000020980835,6.039999961853027,5522100
2020-03-17 00:00:00,5.5,5.5,5.860000133514404,4.809999942779541,5.21999979019165,5134300
2020-03-18 00:00:00,5.559999942779541,5.559999942779541,5.800000190734863,5.010000228881836,5.099999904632568,3759700
2020-03-19 00:00:00,6.130000114440918,6.130000114440918,6.320000171661377,4.989999771118164,5.5,4883100
2020-03-20 00:00:00,6.010000228881836,6.010000228881836,6.619999885559082,5.920000076293945,6.199999809265137,2744000
2020-03-23 00:00:00,5.860000133514404,5.860000133514404,6.230000019073486,5.710000038146973,6.059999942779541,2625300
2020-03-24 00:00:00,6.210000038146973,6.210000038146973,6.400000095367432,5.900000095367432,6.159999847412109,2852600
2020-03-25 00:00:00,6.260000228881836,6.260000228881836,6.53000020980835,5.980000019073486,6.25,3083000
2020-03-26 00:00:00,6.659999847412109,6.659999847412109,6.800000190734863,6.260000228881836,6.260000228881836,1845000
2020-03-27 00:00:00,6.340000152587891,6.340000152587891,6.579999923706055,6.28000020980835,6.5,1686700
2020-03-30 00:00:00,6.489999771118164,6.489999771118164,6.539999961853027,6.199999809265137,6.389999866485596,1695000
2020-03-31 00:00:00,6.369999885559082,6.369999885559082,6.599999904632568,6.159999847412109,6.510000228881836,2403900
2020-04-01 00:00:00,6.210000038146973,6.210000038146973,6.429999828338623,6.039999961853027,6.190000057220459,2019400
2020-04-02 00:00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.079999923706055,6.079999923706055,1976200
2020-04-03 00:00:00,6.46999979019165,6.46999979019165,6.739999771118164,6.369999885559082,6.739999771118164,1216400
2020-04-06 00:00:00,6.769999980926514,6.769999980926514,6.789999961853027,6.539999961853027,6.670000076293945,1766900
2020-04-07 00:00:00,6.789999961853027,6.789999961853027,7.210000038146973,6.699999809265137,7.179999828338623,2252700
2020-04-08 00:00:00,6.980000019073486,6.980000019073486,7.119999885559082,6.760000228881836,6.880000114440918,1647100
2020-04-09 00:00:00,7.460000038146973,7.460000038146973,7.539999961853027,7.039999961853027,7.25,2349700
2020-04-13 00:00:00,7.150000095367432,7.150000095367432,7.46999979019165,6.96999979019165,7.440000057220459,1444900
2020-04-14 00:00:00,7.489999771118164,7.489999771118164,7.5,7.239999771118164,7.300000190734863,1300200
2020-04-15 00:00:00,7.28000020980835,7.28000020980835,7.480000019073486,7.050000190734863,7.309999942779541,1320500
2020-04-16 00:00:00,7.239999771118164,7.239999771118164,7.380000114440918,7.03000020980835,7.300000190734863,1356800
2020-04-17 00:00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.28000020980835,7.440000057220459,1619200
2020-04-20 00:00:00,8.039999961853027,8.039999961853027,8.449999809265137,7.420000076293945,7.5,3255700
2020-04-21 00:00:00,7.920000076293945,7.920000076293945,8.140000343322754,7.519999980926514,8.039999961853027,2064600
2020-04-22 00:00:00,8.149999618530273,8.149999618530273,8.329999923706055,7.860000133514404,8.079999923706055,1612100
2020-04-23 00:00:00,7.949999809265137,7.949999809265137,8.319999694824219,7.909999847412109,8.149999618530273,1670600
2020-04-24 00:00:00,8.319999694824219,8.319999694824219,8.319999694824219,7.849999904632568,7.949999809265137,1220800
2020-04-27 00:00:00,8.399999618530273,8.399999618530273,8.59000015258789,8.229999542236328,8.489999771118164,1539800
2020-04-28 00:00:00,8.199999809265137,8.199999809265137,8.550000190734863,8.180000305175781,8.550000190734863,1248900
2020-04-29 00:00:00,8.539999961853027,8.539999961853027,8.680000305175781,8.069999694824219,8.329999923706055,1813000
2020-04-30 00:00:00,8.149999618530273,8.149999618530273,8.550000190734863,8.0600004196167,8.4399995803833,1680800
2020-05-01 00:00:00,7.949999809265137,7.949999809265137,8.100000381469727,7.650000095367432,8.010000228881836,1845200
2020-05-04 00:00:00,8.380000114440918,8.380000114440918,8.390000343322754,7.739999771118164,7.760000228881836,1454600
2020-05-05 00:00:00,8.760000228881836,8.760000228881836,8.949999809265137,8.4399995803833,8.489999771118164,3870000
2020-05-06 00:00:00,8.6899995803833,8.6899995803833,9.020000457763672,8.569999694824219,8.920000076293945,2181000
2020-05-07 00:00:00,8.399999618530273,8.399999618530273,8.800000190734863,8.329999923706055,8.800000190734863,1691100
2020-05-08 00:00:00,8.699999809265137,8.699999809265137,8.760000228881836,8.270000457763672,8.399999618530273,1506800
2020-05-11 00:00:00,9.0600004196167,9.0600004196167,9.229999542236328,8.550000190734863,8.670000076293945,2915800
2020-05-12 00:00:00,9.789999961853027,9.789999961853027,10.319999694824219,8.529999732971191,8.649999618530273,4988000
2020-05-13 00:00:00,9.600000381469727,9.600000381469727,10.25,9.109999656677246,9.960000038146973,3280500
2020-05-14 00:00:00,9.829999923706055,9.829999923706055,10.140000343322754,9.300000190734863,9.470000267028809,2561600
2020-05-15 00:00:00,10.039999961853027,10.039999961853027,10.140000343322754,9.609999656677246,9.800000190734863,1784700
2020-05-18 00:00:00,10.460000038146973,10.460000038146973,10.640000343322754,10.140000343322754,10.300000190734863,2401300
2020-05-19 00:00:00,10.819999694824219,10.819999694824219,11.09000015258789,10.5,10.5,2516100
2020-05-20 00:00:00,10.970000267028809,10.970000267028809,11.3100004196167,10.859999656677246,10.949999809265137,2126500
2020-05-21 00:00:00,11.119999885559082,11.119999885559082,11.1899995803833,10.569999694824219,10.989999771118164,1883200
2020-05-22 00:00:00,11.510000228881836,11.510000228881836,11.539999961853027,10.890000343322754,11.100000381469727,1605500
2020-05-26 00:00:00,10.930000305175781,10.930000305175781,11.800000190734863,10.90999984741211,11.739999771118164,2149500
2020-05-27 00:00:00,11.4399995803833,11.4399995803833,11.449999809265137,10.680000305175781,10.949999809265137,2903100
2020-05-28 00:00:00,11.4399995803833,11.4399995803833,11.949999809265137,11.329999923706055,11.510000228881836,2788500
2020-05-29 00:00:00,11.1899995803833,11.1899995803833,11.569999694824219,10.890000343322754,11.479999542236328,2135800
2020-06-01 00:00:00,11.829999923706055,11.829999923706055,12.0,11.0600004196167,11.1899995803833,2417600
2020-06-02 00:00:00,11.800000190734863,11.800000190734863,11.890000343322754,11.350000381469727,11.829999923706055,1665500
2020-06-03 00:00:00,11.520000457763672,11.520000457763672,11.880000114440918,11.5,11.779999732971191,1304200
2020-06-04 00:00:00,11.229999542236328,11.229999542236328,11.800000190734863,11.130000114440918,11.5,1704000
2020-06-05 00:00:00,10.979999542236328,10.979999542236328,11.5600004196167,10.880000114440918,11.3100004196167,1933600
2020-06-08 00:00:00,10.869999885559082,10.869999885559082,11.039999961853027,10.779999732971191,10.90999984741211,1564600
2020-06-09 00:00:00,11.039999961853027,11.039999961853027,11.390000343322754,10.729999542236328,10.819999694824219,2109300
2020-06-10 00:00:00,11.0600004196167,11.0600004196167,11.289999961853027,10.979999542236328,11.09000015258789,1719000
2020-06-11 00:00:00,11.270000457763672,11.270000457763672,11.829999923706055,10.510000228881836,10.800000190734863,6229000
2020-06-12 00:00:00,10.989999771118164,10.989999771118164,11.779999732971191,10.699999809265137,11.550000190734863,3103400
2020-06-15 00:00:00,10.979999542236328,10.979999542236328,10.989999771118164,10.470000267028809,10.880000114440918,2900500
2020-06-16 00:00:00,11.350000381469727,11.350000381469727,11.5600004196167,11.039999961853027,11.130000114440918,2210800
2020-06-17 00:00:00,10.850000381469727,10.850000381469727,11.470000267028809,10.449999809265137,11.399999618530273,2899700
2020-06-18 00:00:00,9.420000076293945,9.420000076293945,11.260000228881836,9.319999694824219,10.699999809265137,6456100
2020-06-19 00:00:00,8.819999694824219,8.819999694824219,9.65999984741211,8.6899995803833,9.65999984741211,6554400
2020-06-22 00:00:00,9.15999984741211,9.15999984741211,9.279999732971191,8.520000457763672,8.819999694824219,2941100
2020-06-23 00:00:00,9.619999885559082,9.619999885559082,9.770000457763672,9.1899995803833,9.3100004196167,2488900
2020-06-24 00:00:00,9.119999885559082,9.119999885559082,9.710000038146973,8.989999771118164,9.550000190734863,2522800
2020-06-25 00:00:00,9.15999984741211,9.15999984741211,9.220000267028809,8.920000076293945,9.09000015258789,2267500
2020-06-26 00:00:00,8.729999542236328,8.729999542236328,9.119999885559082,8.6899995803833,9.079999923706055,3672300
2020-06-29 00:00:00,8.770000457763672,8.770000457763672,9.020000457763672,8.510000228881836,8.800000190734863,1634000
2020-06-30 00:00:00,8.960000038146973,8.960000038146973,8.989999771118164,8.65999984741211,8.729999542236328,1389700
2020-07-01 00:00:00,9.380000114440918,9.380000114440918,9.4399995803833,8.9399995803833,8.960000038146973,1566700
2020-07-02 00:00:00,9.630000114440918,9.630000114440918,9.6899995803833,9.300000190734863,9.449999809265137,1382100
2020-07-06 00:00:00,9.829999923706055,9.829999923706055,10.029999732971191,9.670000076293945,9.720000267028809,1297900
2020-07-07 00:00:00,10.520000457763672,10.520000457763672,10.5600004196167,9.789999961853027,10.0,1792100
2020-07-08 00:00:00,10.609999656677246,10.609999656677246,10.8100004196167,10.34000015258789,10.600000381469727,1726700
2020-07-09 00:00:00,10.890000343322754,10.890000343322754,10.949999809265137,10.489999771118164,10.720000267028809,1506300
2020-07-10 00:00:00,10.6899995803833,10.6899995803833,11.050000190734863,10.630000114440918,10.890000343322754,1195000
2020-07-13 00:00:00,10.260000228881836,10.260000228881836,10.920000076293945,10.229999542236328,10.829999923706055,1465200
2020-07-14 00:00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.15999984741211,10.229999542236328,1401600
2020-07-15 00:00:00,11.220000267028809,11.220000267028809,11.25,10.770000457763672,10.84000015258789,1685700
2020-07-16 00:00:00,11.220000267028809,11.220000267028809,11.270000457763672,10.869999885559082,11.1899995803833,1221200
2020-07-17 00:00:00,11.1899995803833,11.1899995803833,11.319999694824219,11.100000381469727,11.239999771118164,1294600
2020-07-20 00:00:00,11.380000114440918,11.380000114440918,11.600000381469727,11.140000343322754,11.25,1376100
2020-07-21 00:00:00,11.069999694824219,11.069999694824219,11.470000267028809,11.029999732971191,11.4399995803833,1058800
2020-07-22 00:00:00,11.130000114440918,11.130000114440918,11.229999542236328,10.880000114440918,11.029999732971191,822600
2020-07-23 00:00:00,11.050000190734863,11.050000190734863,11.420000076293945,10.960000038146973,11.119999885559082,1021100
2020-07-24 00:00:00,10.75,10.75,10.960000038146973,10.569999694824219,10.960000038146973,1388100
2020-07-27 00:00:00,11.100000381469727,11.100000381469727,11.149999618530273,10.65999984741211,10.770000457763672,1516600
2020-07-28 00:00:00,10.029999732971191,10.029999732971191,11.050000190734863,10.029999732971191,11.050000190734863,2447200
2020-07-29 00:00:00,9.899999618530273,9.899999618530273,10.239999771118164,9.84000015258789,10.029999732971191,1499800
2020-07-30 00:00:00,11.34000015258789,11.34000015258789,11.479999542236328,10.15999984741211,10.350000381469727,3354800
2020-07-31 00:00:00,10.829999923706055,10.829999923706055,11.4399995803833,10.40999984741211,11.380000114440918,2455000
2020-08-03 00:00:00,11.539999961853027,11.539999961853027,11.609999656677246,10.829999923706055,10.84000015258789,2245700
2020-08-04 00:00:00,11.4399995803833,11.4399995803833,11.609999656677246,11.279999732971191,11.470000267028809,1217700
2020-08-05 00:00:00,11.5,11.5,11.5600004196167,11.199999809265137,11.449999809265137,1108400
2020-08-06 00:00:00,11.720000267028809,11.720000267028809,12.90999984741211,11.130000114440918,11.199999809265137,4214300
2020-08-07 00:00:00,12.329999923706055,12.329999923706055,12.59000015258789,11.539999961853027,11.819999694824219,2153700
2020-08-10 00:00:00,12.479999542236328,12.479999542236328,12.720000267028809,12.100000381469727,12.329999923706055,1765200
2020-08-11 00:00:00,12.140000343322754,12.140000343322754,12.710000038146973,12.079999923706055,12.649999618530273,1550500
2020-08-12 00:00:00,11.680000305175781,11.680000305175781,12.239999771118164,11.350000381469727,12.1899995803833,2198100
2020-08-13 00:00:00,11.619999885559082,11.619999885559082,11.90999984741211,11.569999694824219,11.670000076293945,998200
2020-08-14 00:00:00,11.390000343322754,11.390000343322754,11.649999618530273,11.329999923706055,11.600000381469727,692200
2020-08-17 00:00:00,11.6899995803833,11.6899995803833,11.779999732971191,11.369999885559082,11.380000114440918,867300
2020-08-18 00:00:00,11.899999618530273,11.899999618530273,12.039999961853027,11.489999771118164,11.5600004196167,1997400
2020-08-19 00:00:00,12.220000267028809,12.220000267028809,13.199999809265137,11.869999885559082,12.710000038146973,3428000
2020-08-20 00:00:00,11.65999984741211,11.65999984741211,12.15999984741211,11.380000114440918,12.09000015258789,2991400
2020-08-21 00:00:00,11.529999732971191,11.529999732971191,11.75,11.4399995803833,11.619999885559082,1135900
2020-08-24 00:00:00,11.210000038146973,11.210000038146973,11.65999984741211,11.170000076293945,11.569999694824219,1235700
2020-08-25 00:00:00,11.289999961853027,11.289999961853027,11.390000343322754,10.9399995803833,11.130000114440918,1168000
2020-08-26 00:00:00,10.979999542236328,10.979999542236328,11.289999961853027,10.960000038146973,11.270000457763672,771100
2020-08-27 00:00:00,10.789999961853027,10.789999961853027,10.960000038146973,10.670000076293945,10.829999923706055,1213000
2020-08-28 00:00:00,10.850000381469727,10.850000381469727,11.069999694824219,10.720000267028809,10.899999618530273,1018100
2020-08-31 00:00:00,11.039999961853027,11.039999961853027,11.279999732971191,10.779999732971191,10.819999694824219,1587300
2020-09-01 00:00:00,9.989999771118164,9.989999771118164,11.09000015258789,9.34000015258789,11.0,4438200
