Date,Adj Close,Close,High,Low,Open,Volume
2019-09-06 00:00:00,5.599999904632568,5.599999904632568,5.679999828338623,5.510000228881836,5.656000137329102,2100
2019-09-09 00:00:00,5.296999931335449,5.296999931335449,5.800000190734863,5.0,5.699999809265137,13700
2019-09-10 00:00:00,5.210000038146973,5.210000038146973,5.25,5.210000038146973,5.25,1600
2019-09-11 00:00:00,5.289999961853027,5.289999961853027,5.749000072479248,5.289999961853027,5.749000072479248,600
2019-09-12 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200
2019-09-13 00:00:00,5.159999847412109,5.159999847412109,5.440000057220459,5.159999847412109,5.440000057220459,31800
2019-09-16 00:00:00,5.139999866485596,5.139999866485596,5.510000228881836,5.119999885559082,5.480000019073486,7200
2019-09-17 00:00:00,5.099999904632568,5.099999904632568,5.300000190734863,5.099999904632568,5.170000076293945,4100
2019-09-18 00:00:00,5.0,5.0,5.28000020980835,4.78000020980835,5.119999885559082,11400
2019-09-19 00:00:00,5.0,5.0,5.208000183105469,4.800000190734863,4.829999923706055,7300
2019-09-20 00:00:00,5.28000020980835,5.28000020980835,5.300000190734863,5.0,5.192999839782715,11700
2019-09-23 00:00:00,5.099999904632568,5.099999904632568,5.289999961853027,5.099999904632568,5.28000020980835,2300
2019-09-24 00:00:00,4.9039998054504395,4.9039998054504395,4.989999771118164,4.769999980926514,4.877999782562256,5200
2019-09-25 00:00:00,4.889999866485596,4.889999866485596,5.199999809265137,4.889999866485596,5.099999904632568,2800
2019-09-26 00:00:00,5.0,5.0,5.010000228881836,4.989999771118164,5.010000228881836,1100
2019-09-27 00:00:00,4.989999771118164,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,800
2019-09-30 00:00:00,5.099999904632568,5.099999904632568,5.150000095367432,4.949999809265137,5.099999904632568,4800
2019-10-01 00:00:00,4.449999809265137,4.449999809265137,5.099999904632568,4.449999809265137,4.875,50700
2019-10-02 00:00:00,4.75,4.75,4.960000038146973,4.449999809265137,4.449999809265137,9600
2019-10-03 00:00:00,4.849999904632568,4.849999904632568,4.980000019073486,4.7179999351501465,4.980000019073486,2700
2019-10-04 00:00:00,4.75,4.75,5.0,4.735000133514404,5.0,6200
2019-10-07 00:00:00,4.800000190734863,4.800000190734863,4.920000076293945,4.639999866485596,4.639999866485596,1200
2019-10-08 00:00:00,4.958000183105469,4.958000183105469,5.099999904632568,4.829999923706055,4.829999923706055,40600
2019-10-09 00:00:00,4.760000228881836,4.760000228881836,5.210000038146973,4.605000019073486,4.880000114440918,1400
2019-10-10 00:00:00,4.679999828338623,4.679999828338623,4.988999843597412,4.679999828338623,4.988999843597412,7200
2019-10-11 00:00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.599999904632568,4.639999866485596,1800
2019-10-14 00:00:00,4.784999847412109,4.784999847412109,5.0,4.699999809265137,4.699999809265137,15700
2019-10-15 00:00:00,4.71999979019165,4.71999979019165,4.78000020980835,4.5320000648498535,4.5320000648498535,4700
2019-10-16 00:00:00,4.800000190734863,4.800000190734863,4.880000114440918,4.789999961853027,4.800000190734863,1500
2019-10-17 00:00:00,4.960000038146973,4.960000038146973,5.0,4.800000190734863,4.800000190734863,2000
2019-10-18 00:00:00,4.9679999351501465,4.9679999351501465,4.96999979019165,4.949999809265137,4.960000038146973,1900
2019-10-21 00:00:00,4.954999923706055,4.954999923706055,5.0,4.954999923706055,5.0,700
2019-10-22 00:00:00,4.994999885559082,4.994999885559082,4.994999885559082,4.974999904632568,4.980000019073486,2700
2019-10-23 00:00:00,5.039999961853027,5.039999961853027,5.139999866485596,5.0,5.0,10500
2019-10-24 00:00:00,4.961999893188477,4.961999893188477,5.0,4.961999893188477,5.0,1100
2019-10-25 00:00:00,4.989999771118164,4.989999771118164,5.019999980926514,4.949999809265137,4.949999809265137,4100
2019-10-28 00:00:00,4.949999809265137,4.949999809265137,5.0,4.949999809265137,4.989999771118164,2900
2019-10-29 00:00:00,4.949999809265137,4.949999809265137,5.0,4.929999828338623,4.949999809265137,12900
2019-10-30 00:00:00,4.949999809265137,4.949999809265137,5.0,4.949999809265137,4.960999965667725,1700
2019-10-31 00:00:00,4.97599983215332,4.97599983215332,5.0,4.960000038146973,4.989999771118164,2800
2019-11-01 00:00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100
2019-11-04 00:00:00,4.989999771118164,4.989999771118164,5.0,4.964000225067139,5.0,1700
2019-11-05 00:00:00,5.0,5.0,5.0,4.710000038146973,4.989999771118164,19200
2019-11-06 00:00:00,4.769999980926514,4.769999980926514,4.989999771118164,4.260000228881836,4.610000133514404,23500
2019-11-07 00:00:00,4.5,4.5,4.5,4.449999809265137,4.48799991607666,29700
2019-11-08 00:00:00,4.440000057220459,4.440000057220459,4.5,4.202000141143799,4.5,13400
2019-11-11 00:00:00,4.329999923706055,4.329999923706055,4.449999809265137,4.329999923706055,4.445000171661377,700
2019-11-12 00:00:00,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.46999979019165,800
2019-11-13 00:00:00,4.409999847412109,4.409999847412109,4.75600004196167,4.400000095367432,4.400000095367432,17500
2019-11-14 00:00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.400000095367432,4.400000095367432,11700
2019-11-15 00:00:00,5.0,5.0,5.0,4.414000034332275,4.414000034332275,16600
2019-11-18 00:00:00,5.0,5.0,5.0,4.980000019073486,4.980000019073486,500
2019-11-19 00:00:00,4.933000087738037,4.933000087738037,5.0,4.933000087738037,4.949999809265137,4400
2019-11-20 00:00:00,4.78000020980835,4.78000020980835,5.0,4.75,4.980000019073486,6100
2019-11-21 00:00:00,4.929999828338623,4.929999828338623,4.989999771118164,4.789999961853027,4.840000152587891,4300
2019-11-22 00:00:00,4.920000076293945,4.920000076293945,5.0,4.920000076293945,4.980000019073486,4100
2019-11-25 00:00:00,4.869999885559082,4.869999885559082,4.900000095367432,4.809999942779541,4.900000095367432,2000
2019-11-26 00:00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.840000152587891,4.8460001945495605,1400
2019-11-27 00:00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,300
2019-11-29 00:00:00,4.869999885559082,4.869999885559082,4.873000144958496,4.849999904632568,4.849999904632568,3400
2019-12-02 00:00:00,4.699999809265137,4.699999809265137,4.96999979019165,4.610000133514404,4.849999904632568,17300
2019-12-03 00:00:00,4.735000133514404,4.735000133514404,4.849999904632568,4.735000133514404,4.78000020980835,1600
2019-12-04 00:00:00,4.5,4.5,4.949999809265137,4.5,4.949999809265137,7600
2019-12-05 00:00:00,4.510000228881836,4.510000228881836,4.800000190734863,4.510000228881836,4.800000190734863,5300
2019-12-06 00:00:00,4.53000020980835,4.53000020980835,4.590000152587891,4.53000020980835,4.539999961853027,1200
2019-12-09 00:00:00,4.420000076293945,4.420000076293945,4.5,4.139999866485596,4.5,60900
2019-12-10 00:00:00,4.21999979019165,4.21999979019165,4.369999885559082,3.859999895095825,4.252999782562256,28400
2019-12-11 00:00:00,4.201000213623047,4.201000213623047,4.369999885559082,4.199999809265137,4.199999809265137,2600
2019-12-12 00:00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.210000038146973,4.210000038146973,700
2019-12-13 00:00:00,4.579999923706055,4.579999923706055,4.579999923706055,4.339000225067139,4.340000152587891,9000
2019-12-16 00:00:00,4.460000038146973,4.460000038146973,4.559999942779541,4.294000148773193,4.559999942779541,2000
2019-12-17 00:00:00,4.699999809265137,4.699999809265137,4.8979997634887695,4.409999847412109,4.420000076293945,5000
2019-12-18 00:00:00,3.359999895095825,3.359999895095825,4.900000095367432,3.25,4.599999904632568,86200
2019-12-19 00:00:00,4.75,4.75,4.864999771118164,3.671999931335449,3.9700000286102295,97500
2019-12-20 00:00:00,4.380000114440918,4.380000114440918,4.820000171661377,4.380000114440918,4.820000171661377,5400
2019-12-23 00:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.289999961853027,4.459000110626221,6200
2019-12-24 00:00:00,4.510000228881836,4.510000228881836,4.699999809265137,4.414999961853027,4.699999809265137,16800
2019-12-26 00:00:00,4.570000171661377,4.570000171661377,4.699999809265137,4.510000228881836,4.690000057220459,11700
2019-12-27 00:00:00,4.658999919891357,4.658999919891357,4.699999809265137,4.505000114440918,4.699999809265137,8200
2019-12-30 00:00:00,4.230000019073486,4.230000019073486,4.559999942779541,4.0,4.559999942779541,21300
2019-12-31 00:00:00,4.369999885559082,4.369999885559082,4.513999938964844,4.309999942779541,4.349999904632568,2200
2020-01-02 00:00:00,4.320000171661377,4.320000171661377,4.5970001220703125,4.103000164031982,4.550000190734863,6000
2020-01-03 00:00:00,4.46999979019165,4.46999979019165,4.5,4.159999847412109,4.159999847412109,5900
2020-01-06 00:00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.46999979019165,4.5370001792907715,10100
2020-01-07 00:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.51200008392334,4.690000057220459,11200
2020-01-08 00:00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.581999778747559,4.630000114440918,1200
2020-01-09 00:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,400
2020-01-10 00:00:00,4.583000183105469,4.583000183105469,4.660999774932861,4.570000171661377,4.635000228881836,9100
2020-01-13 00:00:00,4.651000022888184,4.651000022888184,4.699999809265137,4.616000175476074,4.619999885559082,4800
2020-01-14 00:00:00,4.690000057220459,4.690000057220459,4.710000038146973,4.520999908447266,4.710000038146973,7400
2020-01-15 00:00:00,4.811999797821045,4.811999797821045,4.900000095367432,4.53000020980835,4.699999809265137,5700
2020-01-16 00:00:00,4.784999847412109,4.784999847412109,4.867000102996826,4.784999847412109,4.860000133514404,800
2020-01-17 00:00:00,4.738999843597412,4.738999843597412,4.800000190734863,4.590000152587891,4.800000190734863,1200
2020-01-21 00:00:00,4.380000114440918,4.380000114440918,4.689000129699707,4.380000114440918,4.650000095367432,9500
2020-01-22 00:00:00,4.449999809265137,4.449999809265137,4.539999961853027,4.449999809265137,4.464000225067139,3200
2020-01-23 00:00:00,4.400000095367432,4.400000095367432,4.630000114440918,4.400000095367432,4.578999996185303,1000
2020-01-24 00:00:00,4.400000095367432,4.400000095367432,4.650000095367432,4.382999897003174,4.409999847412109,1100
2020-01-27 00:00:00,4.460000038146973,4.460000038146973,4.619999885559082,4.360000133514404,4.360000133514404,6400
2020-01-28 00:00:00,5.090000152587891,5.090000152587891,5.090000152587891,4.550000190734863,4.550000190734863,22000
2020-01-29 00:00:00,5.170000076293945,5.170000076293945,5.199999809265137,5.051000118255615,5.051000118255615,1900
2020-01-30 00:00:00,5.783999919891357,5.783999919891357,5.809999942779541,5.300000190734863,5.300000190734863,11200
2020-01-31 00:00:00,5.790999889373779,5.790999889373779,5.889999866485596,5.789999961853027,5.8480000495910645,4700
2020-02-03 00:00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.75,5.75,5800
2020-02-04 00:00:00,5.870999813079834,5.870999813079834,5.900000095367432,5.800000190734863,5.827000141143799,7200
2020-02-05 00:00:00,5.6519999504089355,5.6519999504089355,5.960000038146973,5.6519999504089355,5.900000095367432,1600
2020-02-06 00:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.159999847412109,5.159999847412109,2000
2020-02-07 00:00:00,5.760000228881836,5.760000228881836,5.7779998779296875,5.671999931335449,5.671999931335449,2000
2020-02-10 00:00:00,5.395999908447266,5.395999908447266,5.670000076293945,5.158999919891357,5.158999919891357,4300
2020-02-11 00:00:00,5.400000095367432,5.400000095367432,5.480000019073486,5.25,5.269999980926514,4300
2020-02-12 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.25,5.3379998207092285,5200
2020-02-13 00:00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,400
2020-02-14 00:00:00,5.179999828338623,5.179999828338623,5.297999858856201,5.164000034332275,5.297999858856201,4000
2020-02-18 00:00:00,5.269999980926514,5.269999980926514,5.340000152587891,5.269999980926514,5.322000026702881,1600
2020-02-19 00:00:00,5.389999866485596,5.389999866485596,5.423999786376953,5.389999866485596,5.4029998779296875,900
2020-02-20 00:00:00,5.611000061035156,5.611000061035156,5.710000038146973,5.389999866485596,5.420000076293945,5600
2020-02-21 00:00:00,5.630000114440918,5.630000114440918,5.71999979019165,5.388000011444092,5.388000011444092,900
2020-02-24 00:00:00,5.800000190734863,5.800000190734863,5.880000114440918,5.630000114440918,5.630000114440918,5100
2020-02-25 00:00:00,5.570000171661377,5.570000171661377,5.900000095367432,5.28000020980835,5.900000095367432,8600
2020-02-26 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.300000190734863,5.539999961853027,1900
2020-02-27 00:00:00,5.675000190734863,5.675000190734863,5.675000190734863,5.25,5.420000076293945,6000
2020-02-28 00:00:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,500
2020-03-02 00:00:00,5.199999809265137,5.199999809265137,5.349999904632568,5.199999809265137,5.329999923706055,3300
2020-03-03 00:00:00,5.158999919891357,5.158999919891357,5.5370001792907715,5.119999885559082,5.409999847412109,3000
2020-03-04 00:00:00,5.369999885559082,5.369999885559082,5.380000114440918,5.210000038146973,5.380000114440918,600
2020-03-05 00:00:00,5.150000095367432,5.150000095367432,5.708000183105469,5.130000114440918,5.295000076293945,9400
2020-03-06 00:00:00,5.0,5.0,5.158999919891357,4.900000095367432,5.110000133514404,13500
2020-03-09 00:00:00,4.894999980926514,4.894999980926514,5.0,4.849999904632568,5.0,4400
2020-03-10 00:00:00,4.810999870300293,4.810999870300293,4.955999851226807,4.810999870300293,4.955999851226807,1600
2020-03-11 00:00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.099999904632568,4.46999979019165,39800
2020-03-12 00:00:00,4.099999904632568,4.099999904632568,4.47599983215332,4.099999904632568,4.389999866485596,6100
2020-03-13 00:00:00,4.099999904632568,4.099999904632568,4.25,4.090000152587891,4.110000133514404,9200
2020-03-16 00:00:00,3.2260000705718994,3.2260000705718994,4.090000152587891,3.200000047683716,4.090000152587891,25200
2020-03-17 00:00:00,3.109999895095825,3.109999895095825,3.200000047683716,2.7200000286102295,3.0250000953674316,9500
2020-03-18 00:00:00,2.8499999046325684,2.8499999046325684,3.2899999618530273,2.5199999809265137,3.25,22300
2020-03-19 00:00:00,2.7300000190734863,2.7300000190734863,2.950000047683716,2.509000062942505,2.950000047683716,4100
2020-03-20 00:00:00,2.1600000858306885,2.1600000858306885,2.875999927520752,2.049999952316284,2.5,30200
2020-03-23 00:00:00,2.0,2.0,2.5,1.9819999933242798,2.5,10900
2020-03-24 00:00:00,1.9900000095367432,1.9900000095367432,2.4000000953674316,1.9600000381469727,2.4000000953674316,34800
2020-03-25 00:00:00,1.9800000190734863,1.9800000190734863,2.009999990463257,1.7999999523162842,1.9900000095367432,42900
2020-03-26 00:00:00,2.700000047683716,2.700000047683716,2.7100000381469727,2.180000066757202,2.25,53500
2020-03-27 00:00:00,2.4800000190734863,2.4800000190734863,2.869999885559082,2.4800000190734863,2.5799999237060547,16500
2020-03-30 00:00:00,2.1500000953674316,2.1500000953674316,2.5309998989105225,2.1500000953674316,2.4100000858306885,6400
2020-03-31 00:00:00,2.25,2.25,2.6459999084472656,2.25,2.609999895095825,27600
2020-04-01 00:00:00,2.315999984741211,2.315999984741211,2.431999921798706,2.2750000953674316,2.359999895095825,4400
2020-04-02 00:00:00,2.450000047683716,2.450000047683716,2.5999999046325684,2.372999906539917,2.390000104904175,2100
2020-04-03 00:00:00,2.5,2.5,2.5,2.380000114440918,2.4600000381469727,1200
2020-04-06 00:00:00,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.5999999046325684,8100
2020-04-07 00:00:00,2.700000047683716,2.700000047683716,2.759999990463257,2.640000104904175,2.640000104904175,4000
2020-04-08 00:00:00,2.7209999561309814,2.7209999561309814,2.7209999561309814,2.3299999237060547,2.549999952316284,1400
2020-04-09 00:00:00,2.509999990463257,2.509999990463257,2.8499999046325684,2.3299999237060547,2.7699999809265137,12900
2020-04-13 00:00:00,2.7799999713897705,2.7799999713897705,2.813999891281128,2.609999895095825,2.609999895095825,5200
2020-04-14 00:00:00,2.8469998836517334,2.8469998836517334,2.9200000762939453,2.799999952316284,2.9200000762939453,8700
2020-04-15 00:00:00,2.7100000381469727,2.7100000381469727,2.8949999809265137,2.686000108718872,2.8949999809265137,4800
2020-04-16 00:00:00,2.5,2.5,2.619999885559082,2.5,2.509999990463257,1700
2020-04-17 00:00:00,2.4800000190734863,2.4800000190734863,2.6689999103546143,2.4000000953674316,2.4000000953674316,9100
2020-04-20 00:00:00,2.3299999237060547,2.3299999237060547,2.390000104904175,2.2799999713897705,2.390000104904175,9600
2020-04-21 00:00:00,2.3399999141693115,2.3399999141693115,2.390000104904175,2.3299999237060547,2.3499999046325684,7400
2020-04-22 00:00:00,2.484999895095825,2.484999895095825,2.549999952316284,2.440000057220459,2.5299999713897705,4000
2020-04-23 00:00:00,2.5,2.5,2.7119998931884766,2.380000114440918,2.7119998931884766,4000
2020-04-24 00:00:00,2.5789999961853027,2.5789999961853027,2.5999999046325684,2.309999942779541,2.5,9300
2020-04-27 00:00:00,2.5810000896453857,2.5810000896453857,2.742000102996826,2.359999895095825,2.359999895095825,1200
2020-04-28 00:00:00,2.687999963760376,2.687999963760376,2.7869999408721924,2.614000082015991,2.624000072479248,6300
2020-04-29 00:00:00,2.700000047683716,2.700000047683716,2.799999952316284,2.510999917984009,2.7799999713897705,5000
2020-04-30 00:00:00,2.7799999713897705,2.7799999713897705,2.859999895095825,2.569999933242798,2.819999933242798,16000
2020-05-01 00:00:00,2.7799999713897705,2.7799999713897705,2.869999885559082,2.700000047683716,2.75,5200
2020-05-04 00:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.5999999046325684,2.621999979019165,3900
2020-05-05 00:00:00,2.700000047683716,2.700000047683716,2.8299999237060547,2.5799999237060547,2.6740000247955322,5000
2020-05-06 00:00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.5999999046325684,2.680000066757202,5900
2020-05-07 00:00:00,2.700000047683716,2.700000047683716,2.819999933242798,2.6500000953674316,2.680000066757202,12500
2020-05-08 00:00:00,2.7300000190734863,2.7300000190734863,2.8440001010894775,2.690000057220459,2.799999952316284,22800
2020-05-11 00:00:00,2.5899999141693115,2.5899999141693115,2.9200000762939453,2.359999895095825,2.740000009536743,31800
2020-05-12 00:00:00,2.8499999046325684,2.8499999046325684,2.950000047683716,2.619999885559082,2.619999885559082,54200
2020-05-13 00:00:00,2.7100000381469727,2.7100000381469727,2.859999895095825,2.700000047683716,2.7219998836517334,6400
2020-05-14 00:00:00,2.8399999141693115,2.8399999141693115,2.950000047683716,2.380000114440918,2.75,33500
2020-05-15 00:00:00,2.5999999046325684,2.5999999046325684,3.259999990463257,2.380000114440918,3.259999990463257,37100
2020-05-18 00:00:00,2.640000104904175,2.640000104904175,3.0,2.619999885559082,2.7100000381469727,37000
2020-05-19 00:00:00,2.690000057220459,2.690000057220459,2.7799999713897705,2.5999999046325684,2.700000047683716,3900
2020-05-20 00:00:00,2.700000047683716,2.700000047683716,2.9000000953674316,2.5299999713897705,2.690000057220459,26300
2020-05-21 00:00:00,2.799999952316284,2.799999952316284,2.815000057220459,2.680000066757202,2.75,8300
2020-05-22 00:00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.799999952316284,2.799999952316284,24500
2020-05-26 00:00:00,4.019999980926514,4.019999980926514,4.840000152587891,3.450000047683716,3.450000047683716,109500
2020-05-27 00:00:00,3.9800000190734863,3.9800000190734863,4.650000095367432,3.700000047683716,4.190000057220459,40800
2020-05-28 00:00:00,3.9100000858306885,3.9100000858306885,4.170000076293945,3.700000047683716,3.9809999465942383,12800
2020-05-29 00:00:00,3.680000066757202,3.680000066757202,4.079999923706055,3.3299999237060547,4.079999923706055,44500
2020-06-01 00:00:00,3.700000047683716,3.700000047683716,3.7860000133514404,3.4100000858306885,3.740000009536743,1400
2020-06-02 00:00:00,3.765000104904175,3.765000104904175,3.8519999980926514,3.635999917984009,3.7709999084472656,4600
2020-06-03 00:00:00,3.9000000953674316,3.9000000953674316,4.25,3.430000066757202,3.430000066757202,38400
2020-06-04 00:00:00,3.930000066757202,3.930000066757202,3.9700000286102295,3.5399999618530273,3.9700000286102295,14600
2020-06-05 00:00:00,3.7149999141693115,3.7149999141693115,4.03000020980835,3.5,4.03000020980835,27300
2020-06-08 00:00:00,3.809999942779541,3.809999942779541,4.199999809265137,3.549999952316284,3.680000066757202,22700
2020-06-09 00:00:00,3.759999990463257,3.759999990463257,3.880000114440918,3.5299999713897705,3.740000009536743,7000
2020-06-10 00:00:00,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.869999885559082,6000
2020-06-11 00:00:00,3.3299999237060547,3.3299999237060547,3.7100000381469727,3.0999999046325684,3.7100000381469727,45000
2020-06-12 00:00:00,3.299999952316284,3.299999952316284,3.6700000762939453,3.299999952316284,3.3299999237060547,17600
2020-06-15 00:00:00,3.3399999141693115,3.3399999141693115,3.640000104904175,3.309999942779541,3.309999942779541,10200
2020-06-16 00:00:00,3.5199999809265137,3.5199999809265137,3.680000066757202,3.3399999141693115,3.5350000858306885,9200
2020-06-17 00:00:00,3.3399999141693115,3.3399999141693115,3.625,3.319999933242798,3.625,8200
2020-06-18 00:00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.2899999618530273,3.2899999618530273,800
2020-06-19 00:00:00,3.259999990463257,3.259999990463257,3.549999952316284,3.190000057220459,3.549999952316284,10300
2020-06-22 00:00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.119999885559082,15800
2020-06-23 00:00:00,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,2300
2020-06-24 00:00:00,3.319999933242798,3.319999933242798,3.380000114440918,3.121999979019165,3.121999979019165,1900
2020-06-25 00:00:00,3.1500000953674316,3.1500000953674316,3.2750000953674316,3.119999885559082,3.2750000953674316,6400
2020-06-26 00:00:00,3.1600000858306885,3.1600000858306885,3.309999942779541,3.1500000953674316,3.309999942779541,11700
2020-06-29 00:00:00,3.0999999046325684,3.0999999046325684,3.259999990463257,3.0999999046325684,3.259999990463257,4600
2020-06-30 00:00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,1100
2020-07-01 00:00:00,3.177999973297119,3.177999973297119,3.369999885559082,3.177999973297119,3.2300000190734863,3800
2020-07-02 00:00:00,3.109999895095825,3.109999895095825,3.140000104904175,3.109999895095825,3.140000104904175,1600
2020-07-06 00:00:00,2.9600000381469727,2.9600000381469727,3.2799999713897705,2.799999952316284,3.0799999237060547,10400
2020-07-07 00:00:00,3.0,3.0,3.0980000495910645,2.869999885559082,2.869999885559082,5300
2020-07-08 00:00:00,3.0,3.0,3.0899999141693115,2.950000047683716,3.0899999141693115,1900
2020-07-09 00:00:00,2.875,2.875,2.9739999771118164,2.875,2.950000047683716,4000
2020-07-10 00:00:00,2.8399999141693115,2.8399999141693115,2.990000009536743,2.8399999141693115,2.8499999046325684,1400
2020-07-13 00:00:00,2.865000009536743,2.865000009536743,2.875,2.799999952316284,2.8499999046325684,2100
2020-07-14 00:00:00,2.8299999237060547,2.8299999237060547,2.9200000762939453,2.7709999084472656,2.9200000762939453,3200
2020-07-15 00:00:00,2.859999895095825,2.859999895095825,2.940000057220459,2.7300000190734863,2.7899999618530273,5300
2020-07-16 00:00:00,2.8499999046325684,2.8499999046325684,2.940000057220459,2.7179999351501465,2.940000057220459,2800
2020-07-17 00:00:00,2.890000104904175,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,600
2020-07-20 00:00:00,2.930000066757202,2.930000066757202,2.940000057220459,2.8510000705718994,2.940000057220459,6300
2020-07-21 00:00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.9040000438690186,2.940000057220459,4400
2020-07-22 00:00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.8980000019073486,2.940000057220459,2000
2020-07-23 00:00:00,2.9000000953674316,2.9000000953674316,2.9100000858306885,2.869999885559082,2.9100000858306885,2200
2020-07-24 00:00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,3800
2020-07-27 00:00:00,2.9600000381469727,2.9600000381469727,3.25,2.930000066757202,2.930000066757202,41100
2020-07-28 00:00:00,2.990000009536743,2.990000009536743,3.0420000553131104,2.990000009536743,3.0420000553131104,1300
2020-07-29 00:00:00,3.0,3.0,3.049999952316284,3.0,3.0,1500
2020-07-30 00:00:00,3.0299999713897705,3.0299999713897705,3.2100000381469727,2.940000057220459,2.940000057220459,4500
2020-07-31 00:00:00,3.049999952316284,3.049999952316284,3.1500000953674316,2.950000047683716,3.119999885559082,9500
2020-08-03 00:00:00,3.0390000343322754,3.0390000343322754,3.190000057220459,3.0390000343322754,3.190000057220459,2400
2020-08-04 00:00:00,3.0,3.0,3.0299999713897705,2.9600000381469727,3.009999990463257,11900
2020-08-05 00:00:00,3.0250000953674316,3.0250000953674316,3.109999895095825,2.9809999465942383,2.9830000400543213,1800
2020-08-06 00:00:00,3.1600000858306885,3.1600000858306885,3.2200000286102295,3.0199999809265137,3.0199999809265137,6900
2020-08-07 00:00:00,3.1500000953674316,3.1500000953674316,3.193000078201294,2.9800000190734863,3.1700000762939453,10200
2020-08-10 00:00:00,3.2100000381469727,3.2100000381469727,3.3299999237060547,3.0199999809265137,3.053999900817871,11700
2020-08-11 00:00:00,3.4200000762939453,3.4200000762939453,3.5999999046325684,3.2699999809265137,3.4600000381469727,22200
2020-08-12 00:00:00,3.671999931335449,3.671999931335449,3.690000057220459,3.450000047683716,3.5299999713897705,18700
2020-08-13 00:00:00,3.690000057220459,3.690000057220459,3.755000114440918,3.619999885559082,3.690000057220459,15900
2020-08-14 00:00:00,3.3499999046325684,3.3499999046325684,3.740000009536743,3.319999933242798,3.740000009536743,19500
2020-08-17 00:00:00,3.4100000858306885,3.4100000858306885,3.5199999809265137,3.3499999046325684,3.359999895095825,6700
2020-08-18 00:00:00,3.430000066757202,3.430000066757202,3.490000009536743,3.1449999809265137,3.4100000858306885,26100
2020-08-19 00:00:00,3.819999933242798,3.819999933242798,3.875,3.359999895095825,3.359999895095825,19800
2020-08-20 00:00:00,3.75,3.75,3.819999933242798,3.7249999046325684,3.799999952316284,11600
2020-08-21 00:00:00,3.9700000286102295,3.9700000286102295,4.199999809265137,3.799999952316284,3.890000104904175,56800
2020-08-24 00:00:00,4.182000160217285,4.182000160217285,4.260000228881836,3.799999952316284,4.0,52300
2020-08-25 00:00:00,4.210000038146973,4.210000038146973,4.260000228881836,4.150000095367432,4.210000038146973,34200
2020-08-26 00:00:00,4.215000152587891,4.215000152587891,4.230000019073486,4.099999904632568,4.230000019073486,10200
2020-08-27 00:00:00,4.184999942779541,4.184999942779541,4.230000019073486,3.680000066757202,4.230000019073486,23800
2020-08-28 00:00:00,4.190000057220459,4.190000057220459,4.2170000076293945,4.110000133514404,4.110000133514404,12100
2020-08-31 00:00:00,3.9600000381469727,3.9600000381469727,4.190000057220459,3.9600000381469727,4.190000057220459,12000
2020-09-01 00:00:00,3.5859999656677246,3.5859999656677246,4.078999996185303,3.575000047683716,3.9800000190734863,28100
2020-09-02 00:00:00,3.819000005722046,3.819000005722046,3.8499999046325684,3.315000057220459,3.549999952316284,13000
2020-09-03 00:00:00,3.7139999866485596,3.7139999866485596,3.799999952316284,3.5840001106262207,3.799999952316284,21400
2020-09-04 00:00:00,3.6040000915527344,3.6040000915527344,3.799999952316284,3.5199999809265137,3.630000114440918,13500
