Date,Adj Close,Close,High,Low,Open,Volume
2018-09-28 00:00:00,9.869999885559082,9.869999885559082,10.520000457763672,9.720000267028809,10.0,252800
2018-10-01 00:00:00,9.630000114440918,9.630000114440918,10.199999809265137,9.430000305175781,9.880000114440918,235700
2018-10-02 00:00:00,9.279999732971191,9.279999732971191,9.699999809265137,9.239999771118164,9.59000015258789,187100
2018-10-03 00:00:00,7.840000152587891,7.840000152587891,8.0,7.639999866485596,7.809999942779541,2940400
2018-10-04 00:00:00,7.90500020980835,7.90500020980835,8.180000305175781,7.860000133514404,7.900000095367432,573500
2018-10-05 00:00:00,7.730000019073486,7.730000019073486,8.0,7.599999904632568,7.889999866485596,485100
2018-10-08 00:00:00,8.300000190734863,8.300000190734863,8.48900032043457,8.050999641418457,8.25,1183000
2018-10-09 00:00:00,8.350000381469727,8.350000381469727,8.479999542236328,8.079999923706055,8.270000457763672,612400
2018-10-10 00:00:00,8.25,8.25,8.600000381469727,8.25,8.489999771118164,780000
2018-10-11 00:00:00,8.0600004196167,8.0600004196167,8.562999725341797,8.039999961853027,8.109999656677246,700500
2018-10-12 00:00:00,8.5600004196167,8.5600004196167,8.940999984741211,8.1899995803833,8.220000267028809,1083800
2018-10-15 00:00:00,8.960000038146973,8.960000038146973,9.010000228881836,8.470000267028809,8.5600004196167,612500
2018-10-16 00:00:00,9.9399995803833,9.9399995803833,10.210000038146973,8.930999755859375,9.0,1225600
2018-10-17 00:00:00,9.859999656677246,9.859999656677246,10.038999557495117,9.550000190734863,9.710000038146973,465000
2018-10-18 00:00:00,9.539999961853027,9.539999961853027,9.90999984741211,9.520000457763672,9.8100004196167,305700
2018-10-19 00:00:00,9.229999542236328,9.229999542236328,9.798999786376953,9.180000305175781,9.539999961853027,817100
2018-10-22 00:00:00,8.979999542236328,8.979999542236328,9.229999542236328,8.91100025177002,9.229999542236328,287100
2018-10-23 00:00:00,9.130000114440918,9.130000114440918,9.270000457763672,8.619999885559082,8.75,198000
2018-10-24 00:00:00,8.199999809265137,8.199999809265137,9.210000038146973,8.100000381469727,9.100000381469727,287800
2018-10-25 00:00:00,8.449999809265137,8.449999809265137,8.5600004196167,8.119999885559082,8.130000114440918,210200
2018-10-26 00:00:00,7.929999828338623,7.929999828338623,8.40999984741211,7.820000171661377,8.300000190734863,299200
2018-10-29 00:00:00,7.650000095367432,7.650000095367432,8.3100004196167,7.534999847412109,8.079999923706055,298900
2018-10-30 00:00:00,7.449999809265137,7.449999809265137,7.849999904632568,7.28000020980835,7.650000095367432,215200
2018-10-31 00:00:00,7.25,7.25,7.650000095367432,7.159999847412109,7.579999923706055,222400
2018-11-01 00:00:00,7.78000020980835,7.78000020980835,7.920000076293945,7.230000019073486,7.300000190734863,408300
2018-11-02 00:00:00,7.599999904632568,7.599999904632568,8.069999694824219,7.40500020980835,7.789999961853027,251100
2018-11-05 00:00:00,7.460000038146973,7.460000038146973,7.751999855041504,7.21999979019165,7.659999847412109,147600
2018-11-06 00:00:00,7.5,7.5,7.679999828338623,7.290999889373779,7.409999847412109,363100
2018-11-07 00:00:00,7.610000133514404,7.610000133514404,7.71999979019165,7.360000133514404,7.599999904632568,119300
2018-11-08 00:00:00,7.650000095367432,7.650000095367432,8.109999656677246,7.199999809265137,7.199999809265137,148800
2018-11-09 00:00:00,7.199999809265137,7.199999809265137,7.550000190734863,7.110000133514404,7.550000190734863,200200
2018-11-12 00:00:00,6.46999979019165,6.46999979019165,7.380000114440918,6.389999866485596,7.139999866485596,461800
2018-11-13 00:00:00,6.559999942779541,6.559999942779541,6.864999771118164,6.46999979019165,6.46999979019165,233300
2018-11-14 00:00:00,6.340000152587891,6.340000152587891,6.739999771118164,6.129000186920166,6.639999866485596,302100
2018-11-15 00:00:00,6.610000133514404,6.610000133514404,6.619999885559082,6.199999809265137,6.360000133514404,131700
2018-11-16 00:00:00,6.619999885559082,6.619999885559082,6.820000171661377,6.369999885559082,6.579999923706055,120700
2018-11-19 00:00:00,6.269999980926514,6.269999980926514,6.619999885559082,6.210000038146973,6.599999904632568,285400
2018-11-20 00:00:00,6.099999904632568,6.099999904632568,6.360000133514404,6.010000228881836,6.179999828338623,210600
2018-11-21 00:00:00,6.449999809265137,6.449999809265137,6.539999961853027,6.130000114440918,6.199999809265137,84300
2018-11-23 00:00:00,6.179999828338623,6.179999828338623,6.53000020980835,6.130000114440918,6.329999923706055,87500
2018-11-26 00:00:00,6.21999979019165,6.21999979019165,6.409999847412109,6.130000114440918,6.230000019073486,121200
2018-11-27 00:00:00,6.050000190734863,6.050000190734863,6.159999847412109,6.019999980926514,6.159999847412109,167500
2018-11-28 00:00:00,6.340000152587891,6.340000152587891,6.429999828338623,5.820000171661377,6.019999980926514,259200
2018-11-29 00:00:00,6.090000152587891,6.090000152587891,6.480000019073486,6.059999942779541,6.349999904632568,173000
2018-11-30 00:00:00,6.300000190734863,6.300000190734863,6.349999904632568,6.090000152587891,6.090000152587891,191800
2018-12-03 00:00:00,6.300000190734863,6.300000190734863,6.400000095367432,6.150000095367432,6.380000114440918,126300
2018-12-04 00:00:00,6.019999980926514,6.019999980926514,6.400000095367432,6.0,6.28000020980835,174000
2018-12-06 00:00:00,5.96999979019165,5.96999979019165,6.150000095367432,5.840000152587891,6.019999980926514,183500
2018-12-07 00:00:00,5.639999866485596,5.639999866485596,6.130000114440918,5.579999923706055,5.949999809265137,212900
2018-12-10 00:00:00,5.760000228881836,5.760000228881836,5.769999980926514,5.489999771118164,5.650000095367432,132400
2018-12-11 00:00:00,5.71999979019165,5.71999979019165,5.890999794006348,5.559999942779541,5.849999904632568,92500
2018-12-12 00:00:00,5.71999979019165,5.71999979019165,6.0,5.650000095367432,5.829999923706055,126300
2018-12-13 00:00:00,5.510000228881836,5.510000228881836,5.909999847412109,5.449999809265137,5.739999771118164,144900
2018-12-14 00:00:00,5.150000095367432,5.150000095367432,5.5,5.139999866485596,5.429999828338623,213200
2018-12-17 00:00:00,5.010000228881836,5.010000228881836,5.320000171661377,4.960000038146973,5.230000019073486,298600
2018-12-18 00:00:00,4.96999979019165,4.96999979019165,5.21999979019165,4.920000076293945,5.010000228881836,215300
2018-12-19 00:00:00,4.760000228881836,4.760000228881836,5.164999961853027,4.704999923706055,4.96999979019165,218600
2018-12-20 00:00:00,4.590000152587891,4.590000152587891,4.840000152587891,4.53000020980835,4.619999885559082,243900
2018-12-21 00:00:00,4.289999961853027,4.289999961853027,4.599999904632568,4.210000038146973,4.599999904632568,567600
2018-12-24 00:00:00,4.599999904632568,4.599999904632568,4.690000057220459,4.03000020980835,4.059999942779541,173600
2018-12-26 00:00:00,4.599999904632568,4.599999904632568,4.860000133514404,4.434999942779541,4.630000114440918,264600
2018-12-27 00:00:00,4.909999847412109,4.909999847412109,4.920000076293945,4.510000228881836,4.590000152587891,252600
2018-12-28 00:00:00,5.019999980926514,5.019999980926514,5.050000190734863,4.820000171661377,4.929999828338623,177200
2018-12-31 00:00:00,4.889999866485596,4.889999866485596,5.239999771118164,4.829999923706055,5.059999942779541,252700
2019-01-02 00:00:00,5.190000057220459,5.190000057220459,5.264999866485596,4.6529998779296875,4.809999942779541,117200
2019-01-03 00:00:00,5.199999809265137,5.199999809265137,5.369999885559082,4.960000038146973,5.139999866485596,152900
2019-01-04 00:00:00,5.829999923706055,5.829999923706055,5.949999809265137,5.269999980926514,5.300000190734863,262100
2019-01-07 00:00:00,6.190000057220459,6.190000057220459,6.329999923706055,5.808000087738037,5.869999885559082,253400
2019-01-08 00:00:00,6.360000133514404,6.360000133514404,6.400000095367432,5.909999847412109,6.25,247600
2019-01-09 00:00:00,6.079999923706055,6.079999923706055,6.489999771118164,5.965000152587891,6.440000057220459,174900
2019-01-10 00:00:00,6.03000020980835,6.03000020980835,6.349999904632568,5.900000095367432,6.010000228881836,131000
2019-01-11 00:00:00,6.099999904632568,6.099999904632568,6.190000057220459,5.849999904632568,6.03000020980835,82900
2019-01-14 00:00:00,6.199999809265137,6.199999809265137,6.429999828338623,5.880000114440918,6.050000190734863,139000
2019-01-15 00:00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.0,6.239999771118164,160100
2019-01-16 00:00:00,6.039999961853027,6.039999961853027,6.369999885559082,6.010000228881836,6.239999771118164,174900
2019-01-17 00:00:00,5.78000020980835,5.78000020980835,6.070000171661377,5.550000190734863,6.059999942779541,363200
2019-01-18 00:00:00,5.889999866485596,5.889999866485596,6.170000076293945,5.710000038146973,6.170000076293945,234300
2019-01-22 00:00:00,5.53000020980835,5.53000020980835,5.860000133514404,5.449999809265137,5.849999904632568,179500
2019-01-23 00:00:00,5.579999923706055,5.579999923706055,5.670000076293945,5.260000228881836,5.599999904632568,190700
2019-01-24 00:00:00,5.300000190734863,5.300000190734863,5.630000114440918,5.28000020980835,5.630000114440918,141400
2019-01-25 00:00:00,5.519999980926514,5.519999980926514,5.579999923706055,5.289999961853027,5.320000171661377,255500
2019-01-28 00:00:00,5.239999771118164,5.239999771118164,5.579999923706055,5.179999828338623,5.510000228881836,373900
2019-01-29 00:00:00,5.260000228881836,5.260000228881836,5.360000133514404,5.170000076293945,5.300000190734863,180700
2019-01-30 00:00:00,5.340000152587891,5.340000152587891,5.380000114440918,5.21999979019165,5.300000190734863,260900
2019-01-31 00:00:00,5.53000020980835,5.53000020980835,5.679999828338623,5.349999904632568,5.349999904632568,117600
2019-02-01 00:00:00,5.829999923706055,5.829999923706055,5.840000152587891,5.389999866485596,5.550000190734863,94900
2019-02-04 00:00:00,6.239999771118164,6.239999771118164,6.25,5.789999961853027,5.829999923706055,177900
2019-02-05 00:00:00,6.789999961853027,6.789999961853027,6.820000171661377,6.28000020980835,6.28000020980835,327900
2019-02-06 00:00:00,6.659999847412109,6.659999847412109,6.940000057220459,6.239999771118164,6.800000190734863,269100
2019-02-07 00:00:00,6.760000228881836,6.760000228881836,6.869999885559082,6.380000114440918,6.599999904632568,272100
2019-02-08 00:00:00,6.510000228881836,6.510000228881836,6.900000095367432,6.269999980926514,6.710000038146973,238500
2019-02-11 00:00:00,6.650000095367432,6.650000095367432,6.789999961853027,6.420000076293945,6.619999885559082,124700
2019-02-12 00:00:00,6.880000114440918,6.880000114440918,6.929999828338623,6.579999923706055,6.71999979019165,115600
2019-02-13 00:00:00,6.929999828338623,6.929999828338623,7.070000171661377,6.769999980926514,6.889999866485596,147200
2019-02-14 00:00:00,7.21999979019165,7.21999979019165,7.329999923706055,6.929999828338623,6.929999828338623,157400
2019-02-15 00:00:00,7.210000038146973,7.210000038146973,7.449999809265137,7.079999923706055,7.28000020980835,182400
2019-02-19 00:00:00,7.730000019073486,7.730000019073486,7.815000057220459,7.309999942779541,7.309999942779541,295700
2019-02-20 00:00:00,8.289999961853027,8.289999961853027,8.289999961853027,7.440000057220459,7.730000019073486,446300
2019-02-21 00:00:00,8.529999732971191,8.529999732971191,9.09000015258789,8.09000015258789,8.300000190734863,545800
2019-02-22 00:00:00,8.970000267028809,8.970000267028809,9.010000228881836,8.40999984741211,8.550000190734863,440800
2019-02-25 00:00:00,8.800000190734863,8.800000190734863,9.25,8.545000076293945,9.15999984741211,564800
2019-02-26 00:00:00,8.520000457763672,8.520000457763672,8.788999557495117,8.260000228881836,8.699999809265137,185300
2019-02-27 00:00:00,8.390000343322754,8.390000343322754,8.720000267028809,8.300000190734863,8.510000228881836,148600
2019-02-28 00:00:00,8.390000343322754,8.390000343322754,8.449999809265137,8.109999656677246,8.40999984741211,268000
2019-03-01 00:00:00,8.890000343322754,8.890000343322754,8.979999542236328,8.3100004196167,8.470000267028809,164200
2019-03-04 00:00:00,8.539999961853027,8.539999961853027,8.930000305175781,8.260000228881836,8.890000343322754,214400
2019-03-05 00:00:00,8.59000015258789,8.59000015258789,8.90999984741211,8.520000457763672,8.600000381469727,189700
2019-03-06 00:00:00,7.909999847412109,7.909999847412109,8.59000015258789,7.800000190734863,8.59000015258789,282500
2019-03-07 00:00:00,8.210000038146973,8.210000038146973,8.350000381469727,7.849999904632568,7.889999866485596,130300
2019-03-08 00:00:00,8.130000114440918,8.130000114440918,8.270000457763672,7.659999847412109,8.220000267028809,275800
2019-03-11 00:00:00,8.619999885559082,8.619999885559082,8.770000457763672,8.15999984741211,8.260000228881836,270300
2019-03-12 00:00:00,8.210000038146973,8.210000038146973,8.600000381469727,7.609000205993652,8.199999809265137,418100
2019-03-13 00:00:00,8.050000190734863,8.050000190734863,8.3149995803833,8.0,8.239999771118164,217200
2019-03-14 00:00:00,8.40999984741211,8.40999984741211,8.47700023651123,8.100000381469727,8.319999694824219,261800
2019-03-15 00:00:00,8.670000076293945,8.670000076293945,8.699999809265137,8.300000190734863,8.449999809265137,328500
2019-03-18 00:00:00,8.539999961853027,8.539999961853027,8.779999732971191,8.329999923706055,8.65999984741211,279100
2019-03-19 00:00:00,8.489999771118164,8.489999771118164,8.739999771118164,8.300000190734863,8.5600004196167,298700
2019-03-20 00:00:00,8.220000267028809,8.220000267028809,8.729999542236328,8.145000457763672,8.520000457763672,208300
2019-03-21 00:00:00,7.710000038146973,7.710000038146973,8.319999694824219,7.668000221252441,8.15999984741211,244700
2019-03-22 00:00:00,7.420000076293945,7.420000076293945,7.769999980926514,7.139999866485596,7.650000095367432,234000
2019-03-25 00:00:00,7.949999809265137,7.949999809265137,8.0,7.239999771118164,7.389999866485596,251900
2019-03-26 00:00:00,7.909999847412109,7.909999847412109,8.140000343322754,7.829999923706055,8.050000190734863,140800
2019-03-27 00:00:00,7.690000057220459,7.690000057220459,7.949999809265137,7.541999816894531,7.880000114440918,127200
2019-03-28 00:00:00,7.739999771118164,7.739999771118164,8.020000457763672,7.650000095367432,7.690000057220459,75200
2019-03-29 00:00:00,8.270000457763672,8.270000457763672,8.359999656677246,7.809999942779541,7.809999942779541,280900
2019-04-01 00:00:00,8.369999885559082,8.369999885559082,8.550000190734863,8.140000343322754,8.399999618530273,215900
2019-04-02 00:00:00,8.420000076293945,8.420000076293945,8.5600004196167,8.210000038146973,8.399999618530273,130600
2019-04-03 00:00:00,8.59000015258789,8.59000015258789,8.640000343322754,8.335000038146973,8.430000305175781,90600
2019-04-04 00:00:00,8.520000457763672,8.520000457763672,8.619999885559082,8.399999618530273,8.600000381469727,91000
2019-04-05 00:00:00,8.59000015258789,8.59000015258789,8.854999542236328,8.357999801635742,8.550000190734863,412000
2019-04-08 00:00:00,8.800000190734863,8.800000190734863,8.920000076293945,8.449999809265137,8.550000190734863,232000
2019-04-09 00:00:00,8.1899995803833,8.1899995803833,8.899999618530273,8.170000076293945,8.789999961853027,159000
2019-04-10 00:00:00,8.0,8.0,8.34000015258789,7.909999847412109,8.210000038146973,133200
2019-04-11 00:00:00,7.960000038146973,7.960000038146973,8.010000228881836,7.789999961853027,7.96999979019165,113000
2019-04-12 00:00:00,8.170000076293945,8.170000076293945,8.229999542236328,7.849999904632568,8.029999732971191,129000
2019-04-15 00:00:00,8.020000457763672,8.020000457763672,8.220000267028809,7.909999847412109,8.199999809265137,103300
2019-04-16 00:00:00,7.920000076293945,7.920000076293945,8.1899995803833,7.900000095367432,8.050000190734863,102500
2019-04-17 00:00:00,7.619999885559082,7.619999885559082,7.96999979019165,7.519999980926514,7.96999979019165,166800
2019-04-18 00:00:00,7.599999904632568,7.599999904632568,7.650000095367432,7.26800012588501,7.630000114440918,139700
2019-04-22 00:00:00,7.5,7.5,7.760000228881836,7.400000095367432,7.590000152587891,84300
2019-04-23 00:00:00,7.550000190734863,7.550000190734863,7.650000095367432,7.340000152587891,7.489999771118164,99300
2019-04-24 00:00:00,7.440000057220459,7.440000057220459,7.699999809265137,7.380000114440918,7.590000152587891,140300
2019-04-25 00:00:00,7.539999961853027,7.539999961853027,7.625,7.400000095367432,7.619999885559082,101700
2019-04-26 00:00:00,7.599999904632568,7.599999904632568,7.769999980926514,7.434999942779541,7.53000020980835,97500
2019-04-29 00:00:00,7.920000076293945,7.920000076293945,7.949999809265137,7.539999961853027,7.670000076293945,107900
2019-04-30 00:00:00,7.760000228881836,7.760000228881836,8.039999961853027,7.599999904632568,7.920000076293945,127700
2019-05-01 00:00:00,7.409999847412109,7.409999847412109,7.800000190734863,7.389999866485596,7.769999980926514,200900
2019-05-02 00:00:00,7.199999809265137,7.199999809265137,7.480000019073486,7.03000020980835,7.480000019073486,234600
2019-05-03 00:00:00,7.429999828338623,7.429999828338623,7.579999923706055,7.150000095367432,7.25,261900
2019-05-06 00:00:00,7.460000038146973,7.460000038146973,7.579999923706055,7.320000171661377,7.329999923706055,326800
2019-05-07 00:00:00,7.320000171661377,7.320000171661377,7.519999980926514,7.175000190734863,7.389999866485596,219000
2019-05-08 00:00:00,7.099999904632568,7.099999904632568,7.389999866485596,7.099999904632568,7.309999942779541,205600
2019-05-09 00:00:00,6.940000057220459,6.940000057220459,7.385000228881836,6.929999828338623,7.090000152587891,162200
2019-05-10 00:00:00,6.489999771118164,6.489999771118164,6.940000057220459,6.400000095367432,6.929999828338623,266700
2019-05-13 00:00:00,5.900000095367432,5.900000095367432,6.400000095367432,5.679999828338623,6.400000095367432,299600
2019-05-14 00:00:00,5.880000114440918,5.880000114440918,6.119999885559082,5.679999828338623,5.960000038146973,252200
2019-05-15 00:00:00,5.940000057220459,5.940000057220459,6.070000171661377,5.800000190734863,6.0,240400
2019-05-16 00:00:00,6.230000019073486,6.230000019073486,6.300000190734863,5.849999904632568,5.920000076293945,179600
2019-05-17 00:00:00,5.960000038146973,5.960000038146973,6.190000057220459,5.849999904632568,6.190000057220459,220800
2019-05-20 00:00:00,5.789999961853027,5.789999961853027,5.989999771118164,5.619999885559082,5.920000076293945,179600
2019-05-21 00:00:00,5.829999923706055,5.829999923706055,6.039999961853027,5.730000019073486,5.849999904632568,148900
2019-05-22 00:00:00,5.920000076293945,5.920000076293945,5.96999979019165,5.699999809265137,5.789999961853027,102500
2019-05-23 00:00:00,5.860000133514404,5.860000133514404,6.0,5.699999809265137,5.920000076293945,182200
2019-05-24 00:00:00,5.940000057220459,5.940000057220459,5.980000019073486,5.793000221252441,5.920000076293945,86400
2019-05-28 00:00:00,5.789999961853027,5.789999961853027,5.96999979019165,5.75,5.940000057220459,127000
2019-05-29 00:00:00,5.320000171661377,5.320000171661377,5.789999961853027,5.300000190734863,5.769999980926514,220900
2019-05-30 00:00:00,5.380000114440918,5.380000114440918,5.489999771118164,5.322999954223633,5.360000133514404,145900
2019-05-31 00:00:00,5.53000020980835,5.53000020980835,5.570000171661377,5.269999980926514,5.28000020980835,123700
2019-06-03 00:00:00,5.820000171661377,5.820000171661377,5.849999904632568,5.380000114440918,5.489999771118164,195300
2019-06-04 00:00:00,5.820000171661377,5.820000171661377,6.150000095367432,5.71999979019165,5.929999828338623,123800
2019-06-05 00:00:00,5.349999904632568,5.349999904632568,5.829999923706055,5.260000228881836,5.820000171661377,191900
2019-06-06 00:00:00,5.5,5.5,5.519999980926514,5.119999885559082,5.320000171661377,204300
2019-06-07 00:00:00,5.380000114440918,5.380000114440918,5.599999904632568,5.320000171661377,5.519999980926514,161700
2019-06-10 00:00:00,5.480000019073486,5.480000019073486,5.659999847412109,5.320000171661377,5.489999771118164,134600
2019-06-11 00:00:00,5.179999828338623,5.179999828338623,5.590000152587891,5.079999923706055,5.550000190734863,281700
2019-06-12 00:00:00,4.929999828338623,4.929999828338623,5.320000171661377,4.920000076293945,5.170000076293945,160900
2019-06-13 00:00:00,5.010000228881836,5.010000228881836,5.150000095367432,4.849999904632568,4.96999979019165,360000
2019-06-14 00:00:00,5.110000133514404,5.110000133514404,5.230000019073486,4.889999866485596,5.0,449600
2019-06-17 00:00:00,5.619999885559082,5.619999885559082,5.650000095367432,5.103000164031982,5.119999885559082,169200
2019-06-18 00:00:00,5.539999961853027,5.539999961853027,5.690000057220459,5.5,5.630000114440918,172400
2019-06-19 00:00:00,5.820000171661377,5.820000171661377,5.849999904632568,5.5,5.510000228881836,108700
2019-06-20 00:00:00,5.630000114440918,5.630000114440918,5.949999809265137,5.590000152587891,5.869999885559082,129400
2019-06-21 00:00:00,5.619999885559082,5.619999885559082,5.71999979019165,5.5,5.579999923706055,199200
2019-06-24 00:00:00,5.590000152587891,5.590000152587891,5.735000133514404,5.519999980926514,5.619999885559082,137700
2019-06-25 00:00:00,5.739999771118164,5.739999771118164,5.849999904632568,5.579999923706055,5.619999885559082,99900
2019-06-26 00:00:00,5.650000095367432,5.650000095367432,5.920000076293945,5.639999866485596,5.789999961853027,106300
2019-06-27 00:00:00,5.880000114440918,5.880000114440918,5.920000076293945,5.679999828338623,5.690000057220459,100700
2019-06-28 00:00:00,6.380000114440918,6.380000114440918,6.610000133514404,5.841000080108643,5.880000114440918,839300
2019-07-01 00:00:00,6.389999866485596,6.389999866485596,6.699999809265137,6.369999885559082,6.480000019073486,202800
2019-07-02 00:00:00,6.579999923706055,6.579999923706055,6.639999866485596,6.309999942779541,6.5,197600
2019-07-03 00:00:00,6.449999809265137,6.449999809265137,6.703000068664551,6.420000076293945,6.679999828338623,102700
2019-07-05 00:00:00,6.369999885559082,6.369999885559082,6.679999828338623,6.360000133514404,6.449999809265137,110800
2019-07-08 00:00:00,6.159999847412109,6.159999847412109,6.489999771118164,5.940000057220459,6.400000095367432,199600
2019-07-09 00:00:00,6.170000076293945,6.170000076293945,6.215000152587891,5.960000038146973,6.099999904632568,172400
2019-07-10 00:00:00,6.099999904632568,6.099999904632568,6.409999847412109,5.960000038146973,6.21999979019165,156200
2019-07-11 00:00:00,6.130000114440918,6.130000114440918,6.21999979019165,5.960000038146973,6.199999809265137,120300
2019-07-12 00:00:00,6.269999980926514,6.269999980926514,6.309999942779541,5.980000019073486,6.130000114440918,140000
2019-07-15 00:00:00,6.079999923706055,6.079999923706055,6.380000114440918,6.050000190734863,6.380000114440918,132800
2019-07-16 00:00:00,6.079999923706055,6.079999923706055,6.21999979019165,5.949999809265137,6.090000152587891,158600
2019-07-17 00:00:00,6.050000190734863,6.050000190734863,6.150000095367432,6.0,6.099999904632568,123200
2019-07-18 00:00:00,5.730000019073486,5.730000019073486,6.119999885559082,5.610000133514404,6.050000190734863,195900
2019-07-19 00:00:00,5.570000171661377,5.570000171661377,5.820000171661377,5.550000190734863,5.809999942779541,91500
2019-07-22 00:00:00,5.559999942779541,5.559999942779541,5.690000057220459,5.460000038146973,5.690000057220459,193000
2019-07-23 00:00:00,5.619999885559082,5.619999885559082,5.75,5.5,5.579999923706055,174500
2019-07-24 00:00:00,5.659999847412109,5.659999847412109,5.709000110626221,5.513000011444092,5.650000095367432,154500
2019-07-25 00:00:00,5.429999828338623,5.429999828338623,5.760000228881836,5.420000076293945,5.650000095367432,169800
2019-07-26 00:00:00,5.659999847412109,5.659999847412109,5.739999771118164,5.429999828338623,5.449999809265137,179400
2019-07-29 00:00:00,5.739999771118164,5.739999771118164,6.0,5.699999809265137,5.760000228881836,228100
2019-07-30 00:00:00,5.900000095367432,5.900000095367432,5.920000076293945,5.670000076293945,5.71999979019165,288200
2019-07-31 00:00:00,5.880000114440918,5.880000114440918,6.690000057220459,5.880000114440918,5.980000019073486,552900
2019-08-01 00:00:00,5.949999809265137,5.949999809265137,6.409999847412109,5.920000076293945,5.980000019073486,573200
2019-08-02 00:00:00,5.800000190734863,5.800000190734863,6.197000026702881,5.710000038146973,6.0,432800
2019-08-05 00:00:00,5.050000190734863,5.050000190734863,5.710000038146973,4.684999942779541,5.710000038146973,881900
2019-08-06 00:00:00,4.380000114440918,4.380000114440918,5.699999809265137,4.239999771118164,5.510000228881836,997000
2019-08-07 00:00:00,5.110000133514404,5.110000133514404,5.409999847412109,4.199999809265137,4.360000133514404,723400
2019-08-08 00:00:00,4.599999904632568,4.599999904632568,5.257999897003174,4.590000152587891,5.189000129699707,879700
2019-08-09 00:00:00,5.019999980926514,5.019999980926514,5.175000190734863,4.585000038146973,4.610000133514404,1005800
2019-08-12 00:00:00,4.829999923706055,4.829999923706055,4.949999809265137,4.6519999504089355,4.949999809265137,492200
2019-08-13 00:00:00,4.599999904632568,4.599999904632568,4.769999980926514,4.400000095367432,4.769999980926514,366100
2019-08-14 00:00:00,4.369999885559082,4.369999885559082,4.449999809265137,4.320000171661377,4.449999809265137,280300
2019-08-15 00:00:00,4.019999980926514,4.019999980926514,4.409999847412109,4.010000228881836,4.380000114440918,576600
2019-08-16 00:00:00,4.0,4.0,4.119999885559082,3.9200000762939453,4.03000020980835,322700
2019-08-19 00:00:00,4.019999980926514,4.019999980926514,4.086999893188477,3.809999942779541,4.079999923706055,327500
2019-08-20 00:00:00,3.9800000190734863,3.9800000190734863,4.099999904632568,3.869999885559082,4.03000020980835,282600
2019-08-21 00:00:00,4.010000228881836,4.010000228881836,4.072999954223633,3.9100000858306885,4.010000228881836,254200
2019-08-22 00:00:00,4.050000190734863,4.050000190734863,4.114999771118164,3.950000047683716,4.039999961853027,278600
2019-08-23 00:00:00,3.8499999046325684,3.8499999046325684,4.070000171661377,3.7799999713897705,4.039999961853027,285000
2019-08-26 00:00:00,3.819999933242798,3.819999933242798,3.937999963760376,3.7100000381469727,3.869999885559082,164800
2019-08-27 00:00:00,3.569999933242798,3.569999933242798,3.938999891281128,3.5,3.8299999237060547,252300
2019-08-28 00:00:00,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.509999990463257,3.549999952316284,188400
2019-08-29 00:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.7799999713897705,217700
2019-08-30 00:00:00,4.110000133514404,4.110000133514404,4.110000133514404,3.940000057220459,4.0,366200
2019-09-03 00:00:00,4.010000228881836,4.010000228881836,4.28000020980835,4.0,4.059999942779541,336800
2019-09-04 00:00:00,3.7699999809265137,3.7699999809265137,4.079999923706055,3.740000009536743,4.050000190734863,391500
2019-09-05 00:00:00,4.010000228881836,4.010000228881836,4.039999961853027,3.7899999618530273,3.819999933242798,303800
2019-09-06 00:00:00,4.0,4.0,4.03000020980835,3.950000047683716,4.010000228881836,204400
2019-09-09 00:00:00,3.940000057220459,3.940000057220459,4.080999851226807,3.890000104904175,4.019999980926514,207500
2019-09-10 00:00:00,3.990000009536743,3.990000009536743,4.019999980926514,3.890000104904175,3.930000066757202,250400
2019-09-11 00:00:00,4.099999904632568,4.099999904632568,4.119999885559082,3.9600000381469727,4.03000020980835,333900
2019-09-12 00:00:00,4.050000190734863,4.050000190734863,4.129000186920166,3.9600000381469727,4.119999885559082,288600
2019-09-13 00:00:00,4.199999809265137,4.199999809265137,4.210000038146973,3.9800000190734863,4.070000171661377,209400
2019-09-16 00:00:00,4.409999847412109,4.409999847412109,4.5,4.110000133514404,4.179999828338623,280700
2019-09-17 00:00:00,4.420000076293945,4.420000076293945,4.485000133514404,4.309999942779541,4.440000057220459,231800
2019-09-18 00:00:00,4.519999980926514,4.519999980926514,4.679999828338623,4.375,4.449999809265137,278800
2019-09-19 00:00:00,4.550000190734863,4.550000190734863,4.619999885559082,4.489999771118164,4.599999904632568,212700
2019-09-20 00:00:00,4.550000190734863,4.550000190734863,4.639999866485596,4.449999809265137,4.550000190734863,254100
2019-09-23 00:00:00,4.550000190734863,4.550000190734863,4.590000152587891,4.460000038146973,4.550000190734863,175700
2019-09-24 00:00:00,4.320000171661377,4.320000171661377,4.550000190734863,4.300000190734863,4.550000190734863,229900
2019-09-25 00:00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.179999828338623,4.309999942779541,138800
2019-09-26 00:00:00,4.099999904632568,4.099999904632568,4.320000171661377,4.010000228881836,4.320000171661377,155000
2019-09-27 00:00:00,4.0,4.0,4.150000095367432,3.825000047683716,4.139999866485596,261600
2019-09-30 00:00:00,3.805000066757202,3.805000066757202,4.019999980926514,3.7799999713897705,4.019999980926514,189100
