Date,Adj Close,Close,High,Low,Open,Volume
2018-11-07 00:00:00,45.279998779296875,45.279998779296875,48.91999816894531,44.849998474121094,46.38999938964844,64900
2018-11-08 00:00:00,45.22999954223633,45.22999954223633,46.0,44.0,44.560001373291016,34200
2018-11-09 00:00:00,43.15999984741211,43.15999984741211,46.06999969482422,42.150001525878906,44.709999084472656,56900
2018-11-12 00:00:00,39.66999816894531,39.66999816894531,43.70000076293945,39.459999084472656,42.83000183105469,210600
2018-11-13 00:00:00,39.060001373291016,39.060001373291016,40.27000045776367,39.02000045776367,39.939998626708984,65100
2018-11-14 00:00:00,38.310001373291016,38.310001373291016,39.790000915527344,36.93000030517578,39.27000045776367,70800
2018-11-15 00:00:00,38.86000061035156,38.86000061035156,40.36000061035156,36.15999984741211,37.75,89900
2018-11-16 00:00:00,40.25,40.25,40.439998626708984,38.849998474121094,38.849998474121094,218600
2018-11-19 00:00:00,38.88999938964844,38.88999938964844,40.06999969482422,37.5099983215332,40.06999969482422,75400
2018-11-20 00:00:00,40.7599983215332,40.7599983215332,41.470001220703125,38.29999923706055,38.29999923706055,83700
2018-11-21 00:00:00,42.16999816894531,42.16999816894531,42.220001220703125,40.06999969482422,40.91999816894531,73700
2018-11-23 00:00:00,42.849998474121094,42.849998474121094,44.459999084472656,41.41999816894531,41.56999969482422,32000
2018-11-26 00:00:00,44.040000915527344,44.040000915527344,44.5099983215332,42.529998779296875,43.09000015258789,95700
2018-11-27 00:00:00,41.72999954223633,41.72999954223633,44.619998931884766,40.45000076293945,43.560001373291016,66100
2018-11-28 00:00:00,44.13999938964844,44.13999938964844,44.45000076293945,41.59000015258789,42.02000045776367,100900
2018-11-29 00:00:00,46.20000076293945,46.20000076293945,46.88999938964844,44.29999923706055,44.29999923706055,89200
2018-11-30 00:00:00,47.849998474121094,47.849998474121094,48.2400016784668,46.45000076293945,46.45000076293945,207400
2018-12-03 00:00:00,47.91999816894531,47.91999816894531,49.540000915527344,47.66999816894531,49.0,98700
2018-12-04 00:00:00,46.83000183105469,46.83000183105469,48.959999084472656,46.70000076293945,48.060001373291016,124100
2018-12-06 00:00:00,47.4900016784668,47.4900016784668,47.7599983215332,41.810001373291016,45.86000061035156,286700
2018-12-07 00:00:00,47.209999084472656,47.209999084472656,48.540000915527344,46.16999816894531,47.13999938964844,81700
2018-12-10 00:00:00,48.36000061035156,48.36000061035156,48.47999954223633,46.650001525878906,46.95000076293945,108300
2018-12-11 00:00:00,48.369998931884766,48.369998931884766,49.29999923706055,47.70000076293945,48.41999816894531,127500
2018-12-12 00:00:00,50.11000061035156,50.11000061035156,50.7599983215332,48.869998931884766,48.869998931884766,111500
2018-12-13 00:00:00,49.869998931884766,49.869998931884766,50.7400016784668,49.06999969482422,50.150001525878906,104100
2018-12-14 00:00:00,49.43000030517578,49.43000030517578,50.97999954223633,47.61000061035156,49.130001068115234,126000
2018-12-17 00:00:00,46.58000183105469,46.58000183105469,50.22999954223633,46.36000061035156,48.93000030517578,194000
2018-12-18 00:00:00,46.790000915527344,46.790000915527344,48.9900016784668,45.939998626708984,47.45000076293945,127000
2018-12-19 00:00:00,44.25,44.25,47.599998474121094,41.27000045776367,46.849998474121094,219400
2018-12-20 00:00:00,37.709999084472656,37.709999084472656,44.70000076293945,36.790000915527344,43.939998626708984,476300
2018-12-21 00:00:00,37.099998474121094,37.099998474121094,38.47999954223633,34.790000915527344,37.720001220703125,916200
2018-12-24 00:00:00,37.349998474121094,37.349998474121094,37.529998779296875,34.529998779296875,36.7400016784668,75100
2018-12-26 00:00:00,42.189998626708984,42.189998626708984,42.45000076293945,34.380001068115234,37.54999923706055,308700
2018-12-27 00:00:00,40.290000915527344,40.290000915527344,42.150001525878906,39.08000183105469,40.84000015258789,156300
2018-12-28 00:00:00,42.290000915527344,42.290000915527344,43.16999816894531,40.27000045776367,40.650001525878906,234100
2018-12-31 00:00:00,42.040000915527344,42.040000915527344,44.099998474121094,41.84000015258789,42.77000045776367,165300
2019-01-02 00:00:00,41.0099983215332,41.0099983215332,41.58000183105469,38.77000045776367,40.0,159300
2019-01-03 00:00:00,38.93000030517578,38.93000030517578,41.790000915527344,38.59000015258789,41.08000183105469,145900
2019-01-04 00:00:00,41.16999816894531,41.16999816894531,42.43000030517578,39.209999084472656,39.79999923706055,205800
2019-01-07 00:00:00,43.369998931884766,43.369998931884766,43.61000061035156,41.650001525878906,41.869998931884766,286200
2019-01-08 00:00:00,43.779998779296875,43.779998779296875,44.869998931884766,42.79999923706055,43.849998474121094,94600
2019-01-09 00:00:00,42.0,42.0,45.72999954223633,41.77000045776367,43.91999816894531,243600
2019-01-10 00:00:00,41.970001220703125,41.970001220703125,42.439998626708984,40.27000045776367,41.849998474121094,140000
2019-01-11 00:00:00,41.540000915527344,41.540000915527344,42.5,40.93000030517578,41.900001525878906,144500
2019-01-14 00:00:00,42.220001220703125,42.220001220703125,43.0,41.02000045776367,41.02000045776367,227700
2019-01-15 00:00:00,43.2599983215332,43.2599983215332,43.2599983215332,41.189998626708984,41.560001373291016,137600
2019-01-16 00:00:00,44.0,44.0,44.310001373291016,42.9900016784668,43.40999984741211,355300
2019-01-17 00:00:00,43.56999969482422,43.56999969482422,45.5,43.27000045776367,43.7400016784668,174800
2019-01-18 00:00:00,42.59000015258789,42.59000015258789,43.779998779296875,42.5,43.52000045776367,235100
2019-01-22 00:00:00,40.79999923706055,40.79999923706055,43.86000061035156,40.5,42.400001525878906,113400
2019-01-23 00:00:00,41.709999084472656,41.709999084472656,42.11000061035156,39.81999969482422,41.04999923706055,123700
2019-01-24 00:00:00,35.72999954223633,35.72999954223633,37.79999923706055,35.290000915527344,37.70000076293945,3916100
2019-01-25 00:00:00,34.2599983215332,34.2599983215332,36.220001220703125,32.70000076293945,36.06999969482422,1815100
2019-01-28 00:00:00,32.689998626708984,32.689998626708984,34.45000076293945,32.5099983215332,33.90999984741211,547800
2019-01-29 00:00:00,34.41999816894531,34.41999816894531,34.68000030517578,32.79999923706055,33.0,442700
2019-01-30 00:00:00,36.09000015258789,36.09000015258789,36.380001068115234,34.40999984741211,34.40999984741211,328200
2019-01-31 00:00:00,37.25,37.25,38.2400016784668,35.880001068115234,35.880001068115234,579300
2019-02-01 00:00:00,38.029998779296875,38.029998779296875,38.630001068115234,37.18000030517578,37.27000045776367,486400
2019-02-04 00:00:00,38.08000183105469,38.08000183105469,39.0,37.810001373291016,37.810001373291016,531800
2019-02-05 00:00:00,36.61000061035156,36.61000061035156,38.34000015258789,36.02000045776367,37.13999938964844,303000
2019-02-06 00:00:00,36.33000183105469,36.33000183105469,37.34000015258789,36.02000045776367,36.560001373291016,122600
2019-02-07 00:00:00,35.790000915527344,35.790000915527344,36.310001373291016,34.0099983215332,36.099998474121094,282000
2019-02-08 00:00:00,35.41999816894531,35.41999816894531,36.0,34.869998931884766,35.4900016784668,147500
2019-02-11 00:00:00,35.560001373291016,35.560001373291016,35.9900016784668,35.119998931884766,35.52000045776367,124600
2019-02-12 00:00:00,36.380001068115234,36.380001068115234,36.630001068115234,35.72999954223633,35.97999954223633,115700
2019-02-13 00:00:00,36.72999954223633,36.72999954223633,37.029998779296875,36.29999923706055,36.540000915527344,183800
2019-02-14 00:00:00,36.529998779296875,36.529998779296875,37.27000045776367,36.310001373291016,36.61000061035156,111200
2019-02-15 00:00:00,37.599998474121094,37.599998474121094,37.61000061035156,36.65999984741211,36.869998931884766,197200
2019-02-19 00:00:00,37.779998779296875,37.779998779296875,38.41999816894531,36.83000183105469,36.83000183105469,244900
2019-02-20 00:00:00,37.08000183105469,37.08000183105469,38.560001373291016,36.72999954223633,38.04999923706055,553600
2019-02-21 00:00:00,36.97999954223633,36.97999954223633,38.09000015258789,36.83000183105469,37.06999969482422,216800
2019-02-22 00:00:00,37.63999938964844,37.63999938964844,37.77000045776367,36.380001068115234,36.869998931884766,274900
2019-02-25 00:00:00,38.88999938964844,38.88999938964844,39.709999084472656,37.970001220703125,38.04999923706055,393100
2019-02-26 00:00:00,39.650001525878906,39.650001525878906,39.68000030517578,37.91999816894531,38.77000045776367,501200
2019-02-27 00:00:00,39.97999954223633,39.97999954223633,40.40999984741211,39.560001373291016,39.58000183105469,336300
2019-02-28 00:00:00,41.93000030517578,41.93000030517578,42.2599983215332,39.959999084472656,39.959999084472656,492900
2019-03-01 00:00:00,43.709999084472656,43.709999084472656,44.150001525878906,39.75,42.27000045776367,558900
2019-03-04 00:00:00,44.5,44.5,45.0,42.689998626708984,43.79999923706055,521800
2019-03-05 00:00:00,45.0099983215332,45.0099983215332,45.5,44.150001525878906,44.5,708900
2019-03-06 00:00:00,45.119998931884766,45.119998931884766,45.439998626708984,44.599998474121094,45.0,278300
2019-03-07 00:00:00,45.0,45.0,45.5,44.560001373291016,45.130001068115234,347200
2019-03-08 00:00:00,45.90999984741211,45.90999984741211,46.0,44.54999923706055,44.54999923706055,250500
2019-03-11 00:00:00,47.90999984741211,47.90999984741211,48.599998474121094,45.61000061035156,45.88999938964844,415900
2019-03-12 00:00:00,47.52000045776367,47.52000045776367,48.63999938964844,46.15999984741211,47.900001525878906,544000
2019-03-13 00:00:00,46.709999084472656,46.709999084472656,47.91999816894531,46.58000183105469,47.720001220703125,211000
2019-03-14 00:00:00,45.88999938964844,45.88999938964844,46.810001373291016,45.34000015258789,46.650001525878906,261100
2019-03-15 00:00:00,45.72999954223633,45.72999954223633,46.220001220703125,44.70000076293945,45.9900016784668,675700
2019-03-18 00:00:00,46.459999084472656,46.459999084472656,47.279998779296875,45.7400016784668,45.810001373291016,257000
2019-03-19 00:00:00,46.060001373291016,46.060001373291016,46.9900016784668,45.13999938964844,46.59000015258789,142300
2019-03-20 00:00:00,44.130001068115234,44.130001068115234,46.65999984741211,43.9900016784668,46.0099983215332,203100
2019-03-21 00:00:00,44.0,44.0,45.279998779296875,43.68000030517578,43.91999816894531,310700
2019-03-22 00:00:00,41.95000076293945,41.95000076293945,44.810001373291016,41.630001068115234,43.849998474121094,185300
2019-03-25 00:00:00,40.099998474121094,40.099998474121094,41.86000061035156,40.0,41.81999969482422,130400
2019-03-26 00:00:00,39.630001068115234,39.630001068115234,40.630001068115234,38.70000076293945,40.349998474121094,146800
2019-03-27 00:00:00,37.779998779296875,37.779998779296875,39.95000076293945,36.97999954223633,39.599998474121094,399800
2019-03-28 00:00:00,37.86000061035156,37.86000061035156,38.09000015258789,36.810001373291016,37.810001373291016,172400
2019-03-29 00:00:00,38.849998474121094,38.849998474121094,38.9900016784668,37.790000915527344,38.119998931884766,187900
2019-04-01 00:00:00,38.11000061035156,38.11000061035156,39.77000045776367,38.060001373291016,39.150001525878906,349500
2019-04-02 00:00:00,39.93000030517578,39.93000030517578,40.7599983215332,38.11000061035156,38.11000061035156,220100
2019-04-03 00:00:00,40.81999969482422,40.81999969482422,40.91999816894531,39.459999084472656,40.189998626708984,237300
2019-04-04 00:00:00,40.04999923706055,40.04999923706055,41.060001373291016,39.150001525878906,40.810001373291016,256200
2019-04-05 00:00:00,42.380001068115234,42.380001068115234,42.529998779296875,39.84000015258789,39.84000015258789,323300
2019-04-08 00:00:00,42.84000015258789,42.84000015258789,43.0,41.34000015258789,42.34000015258789,140900
2019-04-09 00:00:00,41.75,41.75,42.72999954223633,41.58000183105469,42.72999954223633,155100
2019-04-10 00:00:00,33.90999984741211,33.90999984741211,38.0,33.150001525878906,37.75,2243200
2019-04-11 00:00:00,34.06999969482422,34.06999969482422,34.47999954223633,33.130001068115234,34.25,995600
2019-04-12 00:00:00,34.08000183105469,34.08000183105469,34.45000076293945,33.16999816894531,34.11000061035156,340200
2019-04-15 00:00:00,34.02000045776367,34.02000045776367,34.20000076293945,33.220001220703125,34.04999923706055,535200
2019-04-16 00:00:00,24.469999313354492,24.469999313354492,28.260000228881836,22.899999618530273,28.25,5884000
2019-04-17 00:00:00,26.010000228881836,26.010000228881836,26.040000915527344,23.510000228881836,24.6200008392334,1852400
2019-04-18 00:00:00,25.579999923706055,25.579999923706055,26.969999313354492,24.59000015258789,25.84000015258789,547800
2019-04-22 00:00:00,25.780000686645508,25.780000686645508,26.0,25.170000076293945,25.3700008392334,467400
2019-04-23 00:00:00,26.93000030517578,26.93000030517578,27.670000076293945,25.399999618530273,25.81999969482422,567400
2019-04-24 00:00:00,26.700000762939453,26.700000762939453,27.149999618530273,25.75,26.829999923706055,470100
2019-04-25 00:00:00,27.719999313354492,27.719999313354492,28.549999237060547,26.1200008392334,26.459999084472656,487600
2019-04-26 00:00:00,27.290000915527344,27.290000915527344,27.790000915527344,26.40999984741211,27.790000915527344,216300
2019-04-29 00:00:00,26.649999618530273,26.649999618530273,27.969999313354492,26.520000457763672,27.3799991607666,239900
2019-04-30 00:00:00,26.530000686645508,26.530000686645508,27.149999618530273,25.8700008392334,26.610000610351562,309200
2019-05-01 00:00:00,26.450000762939453,26.450000762939453,26.84000015258789,25.209999084472656,26.549999237060547,505000
2019-05-02 00:00:00,27.670000076293945,27.670000076293945,27.770000457763672,26.010000228881836,26.34000015258789,395700
2019-05-03 00:00:00,27.8799991607666,27.8799991607666,28.040000915527344,26.770000457763672,27.799999237060547,200500
2019-05-06 00:00:00,28.309999465942383,28.309999465942383,28.540000915527344,26.649999618530273,27.399999618530273,187700
2019-05-07 00:00:00,27.600000381469727,27.600000381469727,28.610000610351562,27.010000228881836,28.190000534057617,263700
2019-05-08 00:00:00,27.950000762939453,27.950000762939453,28.290000915527344,27.049999237060547,27.540000915527344,280300
2019-05-09 00:00:00,27.309999465942383,27.309999465942383,28.049999237060547,26.799999237060547,27.989999771118164,286500
2019-05-10 00:00:00,27.700000762939453,27.700000762939453,28.209999084472656,27.059999465942383,27.1200008392334,280300
2019-05-13 00:00:00,27.079999923706055,27.079999923706055,28.270000457763672,26.770000457763672,27.350000381469727,251200
2019-05-14 00:00:00,27.719999313354492,27.719999313354492,28.200000762939453,27.15999984741211,27.200000762939453,330600
2019-05-15 00:00:00,27.049999237060547,27.049999237060547,27.770000457763672,26.489999771118164,27.530000686645508,328700
2019-05-16 00:00:00,26.079999923706055,26.079999923706055,27.729999542236328,25.899999618530273,27.09000015258789,488500
2019-05-17 00:00:00,26.200000762939453,26.200000762939453,26.469999313354492,25.290000915527344,25.90999984741211,503700
2019-05-20 00:00:00,24.920000076293945,24.920000076293945,26.1299991607666,24.760000228881836,25.829999923706055,335000
2019-05-21 00:00:00,25.049999237060547,25.049999237060547,25.31999969482422,24.149999618530273,25.110000610351562,403200
2019-05-22 00:00:00,24.93000030517578,24.93000030517578,25.229999542236328,24.780000686645508,25.059999465942383,141300
2019-05-23 00:00:00,24.190000534057617,24.190000534057617,24.700000762939453,23.719999313354492,24.700000762939453,216200
2019-05-24 00:00:00,25.40999984741211,25.40999984741211,25.889999389648438,24.09000015258789,24.40999984741211,324400
2019-05-28 00:00:00,24.709999084472656,24.709999084472656,25.709999084472656,24.59000015258789,25.43000030517578,186700
2019-05-29 00:00:00,24.139999389648438,24.139999389648438,24.670000076293945,23.790000915527344,24.510000228881836,245900
2019-05-30 00:00:00,23.829999923706055,23.829999923706055,24.40999984741211,23.610000610351562,24.239999771118164,192300
2019-05-31 00:00:00,22.93000030517578,22.93000030517578,23.719999313354492,22.65999984741211,23.56999969482422,224300
2019-06-03 00:00:00,23.420000076293945,23.420000076293945,23.610000610351562,22.559999465942383,22.969999313354492,223800
2019-06-04 00:00:00,23.899999618530273,23.899999618530273,24.079999923706055,23.31999969482422,23.690000534057617,192700
2019-06-05 00:00:00,23.729999542236328,23.729999542236328,24.09000015258789,23.43000030517578,24.09000015258789,243300
2019-06-06 00:00:00,24.010000228881836,24.010000228881836,24.31999969482422,23.56999969482422,23.68000030517578,329500
2019-06-07 00:00:00,24.3799991607666,24.3799991607666,24.65999984741211,23.81999969482422,24.079999923706055,176700
2019-06-10 00:00:00,24.43000030517578,24.43000030517578,24.68000030517578,23.959999084472656,24.520000457763672,359700
2019-06-11 00:00:00,23.719999313354492,23.719999313354492,24.889999389648438,23.549999237060547,24.709999084472656,499300
2019-06-12 00:00:00,23.010000228881836,23.010000228881836,23.760000228881836,22.25,23.719999313354492,323900
2019-06-13 00:00:00,24.809999465942383,24.809999465942383,25.219999313354492,23.100000381469727,23.100000381469727,193800
2019-06-14 00:00:00,25.670000076293945,25.670000076293945,26.610000610351562,24.350000381469727,24.809999465942383,536400
2019-06-17 00:00:00,27.43000030517578,27.43000030517578,28.209999084472656,25.860000610351562,25.860000610351562,454700
2019-06-18 00:00:00,27.920000076293945,27.920000076293945,28.110000610351562,26.799999237060547,27.5,429300
2019-06-19 00:00:00,26.93000030517578,26.93000030517578,28.0,26.850000381469727,27.639999389648438,192900
2019-06-20 00:00:00,26.860000610351562,26.860000610351562,27.639999389648438,26.6299991607666,27.260000228881836,172600
2019-06-21 00:00:00,26.18000030517578,26.18000030517578,26.700000762939453,25.81999969482422,26.700000762939453,210000
2019-06-24 00:00:00,25.469999313354492,25.469999313354492,27.700000762939453,24.940000534057617,26.239999771118164,268100
2019-06-25 00:00:00,25.8799991607666,25.8799991607666,27.020000457763672,25.260000228881836,25.420000076293945,225200
2019-06-26 00:00:00,25.860000610351562,25.860000610351562,26.350000381469727,25.3700008392334,26.06999969482422,199100
2019-06-27 00:00:00,26.25,26.25,26.84000015258789,25.56999969482422,25.93000030517578,194700
2019-06-28 00:00:00,26.09000015258789,26.09000015258789,27.489999771118164,25.729999542236328,26.479999542236328,605700
2019-07-01 00:00:00,26.760000228881836,26.760000228881836,26.90999984741211,25.450000762939453,26.739999771118164,396600
2019-07-02 00:00:00,26.350000381469727,26.350000381469727,26.579999923706055,25.850000381469727,26.579999923706055,279100
2019-07-03 00:00:00,26.8799991607666,26.8799991607666,26.889999389648438,25.84000015258789,26.3700008392334,111200
2019-07-05 00:00:00,26.700000762939453,26.700000762939453,27.280000686645508,26.260000228881836,26.6200008392334,162700
2019-07-08 00:00:00,26.399999618530273,26.399999618530273,26.549999237060547,25.809999465942383,26.549999237060547,174800
2019-07-09 00:00:00,26.989999771118164,26.989999771118164,27.15999984741211,26.020000457763672,26.190000534057617,144900
2019-07-10 00:00:00,26.260000228881836,26.260000228881836,26.979999542236328,25.899999618530273,26.8700008392334,248200
2019-07-11 00:00:00,26.040000915527344,26.040000915527344,26.420000076293945,25.229999542236328,26.420000076293945,232900
2019-07-12 00:00:00,26.229999542236328,26.229999542236328,26.3700008392334,25.079999923706055,26.010000228881836,257800
2019-07-15 00:00:00,27.0,27.0,27.030000686645508,25.770000457763672,26.139999389648438,139000
2019-07-16 00:00:00,26.969999313354492,26.969999313354492,27.290000915527344,26.420000076293945,26.979999542236328,151900
2019-07-17 00:00:00,26.459999084472656,26.459999084472656,27.479999542236328,26.420000076293945,27.0,185400
2019-07-18 00:00:00,24.079999923706055,24.079999923706055,26.3700008392334,23.950000762939453,26.3700008392334,201500
2019-07-19 00:00:00,23.15999984741211,23.15999984741211,24.1200008392334,22.959999084472656,23.950000762939453,273000
2019-07-22 00:00:00,22.6299991607666,22.6299991607666,23.360000610351562,22.469999313354492,23.31999969482422,290400
2019-07-23 00:00:00,21.860000610351562,21.860000610351562,22.700000762939453,21.81999969482422,22.700000762939453,203700
2019-07-24 00:00:00,21.799999237060547,21.799999237060547,22.06999969482422,21.3799991607666,21.8700008392334,238500
2019-07-25 00:00:00,20.299999237060547,20.299999237060547,21.670000076293945,20.229999542236328,21.65999984741211,288000
2019-07-26 00:00:00,21.15999984741211,21.15999984741211,21.520000457763672,20.049999237060547,20.239999771118164,474400
2019-07-29 00:00:00,19.350000381469727,19.350000381469727,21.34000015258789,19.059999465942383,21.149999618530273,335000
2019-07-30 00:00:00,20.450000762939453,20.450000762939453,20.860000610351562,18.93000030517578,19.059999465942383,302200
2019-07-31 00:00:00,21.40999984741211,21.40999984741211,21.770000457763672,19.799999237060547,20.530000686645508,292900
2019-08-01 00:00:00,20.68000030517578,20.68000030517578,21.520000457763672,20.520000457763672,21.3799991607666,211800
2019-08-02 00:00:00,19.170000076293945,19.170000076293945,21.09000015258789,19.079999923706055,20.520000457763672,407700
2019-08-05 00:00:00,19.479999542236328,19.479999542236328,19.68000030517578,18.15999984741211,19.030000686645508,248100
2019-08-06 00:00:00,20.049999237060547,20.049999237060547,20.450000762939453,19.399999618530273,19.719999313354492,236400
2019-08-07 00:00:00,20.799999237060547,20.799999237060547,20.84000015258789,19.389999389648438,19.770000457763672,324300
2019-08-08 00:00:00,21.790000915527344,21.790000915527344,21.8799991607666,20.739999771118164,21.0,332200
2019-08-09 00:00:00,21.350000381469727,21.350000381469727,21.920000076293945,21.200000762939453,21.709999084472656,244000
2019-08-12 00:00:00,21.0,21.0,21.270000457763672,20.799999237060547,21.079999923706055,183500
2019-08-13 00:00:00,21.3700008392334,21.3700008392334,21.540000915527344,20.780000686645508,20.940000534057617,110400
2019-08-14 00:00:00,21.0,21.0,21.450000762939453,20.760000228881836,20.950000762939453,142900
2019-08-15 00:00:00,20.34000015258789,20.34000015258789,20.90999984741211,20.209999084472656,20.8799991607666,194800
2019-08-16 00:00:00,21.350000381469727,21.350000381469727,21.530000686645508,20.030000686645508,20.520000457763672,168800
2019-08-19 00:00:00,21.739999771118164,21.739999771118164,22.31999969482422,21.399999618530273,21.6299991607666,122500
2019-08-20 00:00:00,21.290000915527344,21.290000915527344,21.450000762939453,20.5,21.25,359000
2019-08-21 00:00:00,22.010000228881836,22.010000228881836,22.110000610351562,21.389999389648438,21.389999389648438,157800
2019-08-22 00:00:00,21.770000457763672,21.770000457763672,22.299999237060547,21.479999542236328,22.06999969482422,154300
2019-08-23 00:00:00,21.34000015258789,21.34000015258789,22.1299991607666,21.139999389648438,21.600000381469727,207100
2019-08-26 00:00:00,21.600000381469727,21.600000381469727,21.829999923706055,21.270000457763672,21.440000534057617,324100
2019-08-27 00:00:00,22.020000457763672,22.020000457763672,22.40999984741211,21.360000610351562,21.709999084472656,266700
2019-08-28 00:00:00,21.81999969482422,21.81999969482422,22.229999542236328,21.420000076293945,21.850000381469727,315700
2019-08-29 00:00:00,23.34000015258789,23.34000015258789,23.899999618530273,22.100000381469727,22.100000381469727,175900
2019-08-30 00:00:00,23.0,23.0,23.56999969482422,22.579999923706055,23.389999389648438,155800
2019-09-03 00:00:00,21.450000762939453,21.450000762939453,23.200000762939453,21.350000381469727,23.0,178300
2019-09-04 00:00:00,21.030000686645508,21.030000686645508,21.93000030517578,20.899999618530273,21.709999084472656,147300
2019-09-05 00:00:00,22.049999237060547,22.049999237060547,22.200000762939453,20.75,21.200000762939453,133800
2019-09-06 00:00:00,20.829999923706055,20.829999923706055,22.200000762939453,20.790000915527344,22.190000534057617,211900
2019-09-09 00:00:00,20.950000762939453,20.950000762939453,21.829999923706055,20.610000610351562,21.0,238500
2019-09-10 00:00:00,23.709999084472656,23.709999084472656,24.09000015258789,20.760000228881836,20.989999771118164,229100
2019-09-11 00:00:00,25.040000915527344,25.040000915527344,25.579999923706055,23.649999618530273,23.690000534057617,134400
2019-09-12 00:00:00,24.100000381469727,24.100000381469727,24.969999313354492,23.639999389648438,24.969999313354492,130400
2019-09-13 00:00:00,23.940000534057617,23.940000534057617,24.190000534057617,23.170000076293945,24.149999618530273,101200
2019-09-16 00:00:00,27.399999618530273,27.399999618530273,28.1200008392334,24.020000457763672,24.020000457763672,559200
2019-09-17 00:00:00,26.3799991607666,26.3799991607666,27.489999771118164,25.1200008392334,27.489999771118164,338200
2019-09-18 00:00:00,25.649999618530273,25.649999618530273,26.790000915527344,24.68000030517578,26.329999923706055,158200
2019-09-19 00:00:00,24.799999237060547,24.799999237060547,25.729999542236328,24.520000457763672,25.68000030517578,151100
2019-09-20 00:00:00,24.84000015258789,24.84000015258789,24.90999984741211,24.360000610351562,24.690000534057617,276600
2019-09-23 00:00:00,24.59000015258789,24.59000015258789,25.139999389648438,24.389999389648438,24.8700008392334,174100
2019-09-24 00:00:00,22.6299991607666,22.6299991607666,24.600000381469727,22.079999923706055,24.600000381469727,105800
2019-09-25 00:00:00,22.479999542236328,22.479999542236328,23.6200008392334,21.520000457763672,22.350000381469727,93000
2019-09-26 00:00:00,20.979999542236328,20.979999542236328,22.860000610351562,20.950000762939453,22.360000610351562,220900
2019-09-27 00:00:00,20.3700008392334,20.3700008392334,21.010000228881836,19.950000762939453,20.90999984741211,235900
2019-09-30 00:00:00,20.530000686645508,20.530000686645508,20.739999771118164,20.09000015258789,20.399999618530273,234700
2019-10-01 00:00:00,18.610000610351562,18.610000610351562,20.709999084472656,18.510000228881836,20.709999084472656,299600
2019-10-02 00:00:00,17.81999969482422,17.81999969482422,18.610000610351562,17.75,18.459999084472656,341100
2019-10-03 00:00:00,18.75,18.75,18.950000762939453,17.59000015258789,17.739999771118164,195700
2019-10-04 00:00:00,18.700000762939453,18.700000762939453,19.209999084472656,18.329999923706055,19.0,216000
2019-10-07 00:00:00,19.040000915527344,19.040000915527344,19.079999923706055,18.399999618530273,18.6299991607666,135100
2019-10-08 00:00:00,18.270000457763672,18.270000457763672,19.18000030517578,17.729999542236328,18.739999771118164,162800
2019-10-09 00:00:00,18.09000015258789,18.09000015258789,18.75,18.020000457763672,18.440000534057617,172100
2019-10-10 00:00:00,19.15999984741211,19.15999984741211,19.899999618530273,18.09000015258789,18.09000015258789,327400
2019-10-11 00:00:00,20.079999923706055,20.079999923706055,20.389999389648438,19.020000457763672,19.520000457763672,199900
2019-10-14 00:00:00,19.8700008392334,19.8700008392334,20.760000228881836,19.799999237060547,20.030000686645508,159800
2019-10-15 00:00:00,21.079999923706055,21.079999923706055,21.239999771118164,19.670000076293945,20.010000228881836,259300
2019-10-16 00:00:00,21.110000610351562,21.110000610351562,21.59000015258789,20.40999984741211,21.09000015258789,255900
2019-10-17 00:00:00,21.020000457763672,21.020000457763672,21.649999618530273,21.0,21.270000457763672,84400
2019-10-18 00:00:00,20.56999969482422,20.56999969482422,21.1299991607666,20.010000228881836,20.8700008392334,115500
2019-10-21 00:00:00,21.610000610351562,21.610000610351562,21.68000030517578,20.610000610351562,20.770000457763672,139900
2019-10-22 00:00:00,21.690000534057617,21.690000534057617,22.489999771118164,21.5,21.799999237060547,97400
2019-10-23 00:00:00,21.950000762939453,21.950000762939453,22.079999923706055,21.3799991607666,21.65999984741211,94000
2019-10-24 00:00:00,22.5,22.5,22.579999923706055,21.239999771118164,22.110000610351562,196400
2019-10-25 00:00:00,23.260000228881836,23.260000228881836,23.8799991607666,21.8700008392334,22.360000610351562,151500
2019-10-28 00:00:00,25.059999465942383,25.059999465942383,26.0,23.1200008392334,23.40999984741211,156700
2019-10-29 00:00:00,25.100000381469727,25.100000381469727,25.729999542236328,24.350000381469727,25.040000915527344,152700
2019-10-30 00:00:00,25.829999923706055,25.829999923706055,26.18000030517578,24.5,25.1200008392334,128300
2019-10-31 00:00:00,25.290000915527344,25.290000915527344,25.959999084472656,24.209999084472656,25.790000915527344,227400
2019-11-01 00:00:00,26.3799991607666,26.3799991607666,27.489999771118164,25.719999313354492,25.940000534057617,181700
2019-11-04 00:00:00,26.8700008392334,26.8700008392334,27.309999465942383,26.450000762939453,26.649999618530273,150700
2019-11-05 00:00:00,26.989999771118164,26.989999771118164,27.25,26.639999389648438,26.639999389648438,204900
2019-11-06 00:00:00,26.59000015258789,26.59000015258789,27.329999923706055,25.6200008392334,26.59000015258789,288800
2019-11-07 00:00:00,27.3799991607666,27.3799991607666,28.700000762939453,26.649999618530273,26.850000381469727,241400
2019-11-08 00:00:00,27.709999084472656,27.709999084472656,27.950000762939453,26.31999969482422,27.139999389648438,184800
2019-11-11 00:00:00,27.010000228881836,27.010000228881836,27.93000030517578,26.510000228881836,27.290000915527344,140600
2019-11-12 00:00:00,28.260000228881836,28.260000228881836,28.850000381469727,26.959999084472656,26.969999313354492,220200
