Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04 00:00:00,4.880000114440918,4.880000114440918,4.889999866485596,4.5,4.809999942779541,1113400
2019-12-05 00:00:00,4.550000190734863,4.550000190734863,4.940000057220459,4.510000228881836,4.920000076293945,1288000
2019-12-06 00:00:00,4.349999904632568,4.349999904632568,4.630000114440918,4.329999923706055,4.619999885559082,1326700
2019-12-09 00:00:00,4.159999847412109,4.159999847412109,4.46999979019165,4.159999847412109,4.349999904632568,1077400
2019-12-10 00:00:00,4.170000076293945,4.170000076293945,4.25,4.070000171661377,4.170000076293945,1294300
2019-12-11 00:00:00,4.090000152587891,4.090000152587891,4.289999961853027,4.059999942779541,4.139999866485596,838100
2019-12-12 00:00:00,3.990000009536743,3.990000009536743,4.139999866485596,3.9200000762939453,4.130000114440918,1096300
2019-12-13 00:00:00,4.03000020980835,4.03000020980835,4.090000152587891,3.940000057220459,4.050000190734863,1365700
2019-12-16 00:00:00,4.0,4.0,4.039999961853027,3.9100000858306885,4.019999980926514,1089200
2019-12-17 00:00:00,3.990000009536743,3.990000009536743,4.019999980926514,3.950000047683716,3.950000047683716,884100
2019-12-18 00:00:00,3.9600000381469727,3.9600000381469727,4.010000228881836,3.9100000858306885,4.0,524400
2019-12-19 00:00:00,4.010000228881836,4.010000228881836,4.039999961853027,3.8499999046325684,3.9800000190734863,950400
2019-12-20 00:00:00,4.010000228881836,4.010000228881836,4.079999923706055,3.930000066757202,4.079999923706055,1390600
2019-12-23 00:00:00,4.0,4.0,4.099999904632568,3.940000057220459,4.039999961853027,1070000
2019-12-24 00:00:00,4.0,4.0,4.03000020980835,3.9700000286102295,4.0,603100
2019-12-26 00:00:00,4.0,4.0,4.03000020980835,3.869999885559082,3.990000009536743,1202100
2019-12-27 00:00:00,3.990000009536743,3.990000009536743,4.010000228881836,3.950000047683716,4.0,774900
2019-12-30 00:00:00,4.0,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,734600
2019-12-31 00:00:00,3.9800000190734863,3.9800000190734863,4.010000228881836,3.940000057220459,3.9800000190734863,1324900
2020-01-02 00:00:00,4.489999771118164,4.489999771118164,4.570000171661377,3.859999895095825,3.990000009536743,6124200
2020-01-03 00:00:00,4.440000057220459,4.440000057220459,4.599999904632568,4.210000038146973,4.46999979019165,1709000
2020-01-06 00:00:00,4.579999923706055,4.579999923706055,4.71999979019165,4.360000133514404,4.409999847412109,2111700
2020-01-07 00:00:00,4.570000171661377,4.570000171661377,4.659999847412109,4.53000020980835,4.599999904632568,1024000
2020-01-08 00:00:00,4.28000020980835,4.28000020980835,4.599999904632568,4.260000228881836,4.559999942779541,1790100
2020-01-09 00:00:00,4.010000228881836,4.010000228881836,4.260000228881836,3.940000057220459,4.25,2095000
2020-01-10 00:00:00,3.930000066757202,3.930000066757202,4.050000190734863,3.9100000858306885,4.0,1682100
2020-01-13 00:00:00,3.950000047683716,3.950000047683716,4.0,3.6500000953674316,3.9700000286102295,1766900
2020-01-14 00:00:00,3.990000009536743,3.990000009536743,4.050000190734863,3.7699999809265137,3.9100000858306885,924700
2020-01-15 00:00:00,4.380000114440918,4.380000114440918,4.599999904632568,4.260000228881836,4.46999979019165,5107000
2020-01-16 00:00:00,4.78000020980835,4.78000020980835,4.849999904632568,4.489999771118164,4.5,4380200
2020-01-17 00:00:00,5.739999771118164,5.739999771118164,5.809999942779541,4.760000228881836,4.880000114440918,9559900
2020-01-21 00:00:00,9.819999694824219,9.819999694824219,9.989999771118164,7.320000171661377,9.149999618530273,55305200
2020-01-22 00:00:00,7.090000152587891,7.090000152587891,8.5,6.800000190734863,8.380000114440918,16921200
2020-01-23 00:00:00,7.659999847412109,7.659999847412109,8.140000343322754,7.239999771118164,7.880000114440918,16709400
2020-01-24 00:00:00,7.800000190734863,7.800000190734863,8.119999885559082,7.510000228881836,7.989999771118164,10553600
2020-01-27 00:00:00,8.5,8.5,9.319999694824219,8.3100004196167,9.229999542236328,16742100
2020-01-28 00:00:00,7.170000076293945,7.170000076293945,8.170000076293945,7.010000228881836,8.010000228881836,8664300
2020-01-29 00:00:00,6.840000152587891,6.840000152587891,7.340000152587891,6.260000228881836,7.21999979019165,5591100
2020-01-30 00:00:00,7.0,7.0,7.099999904632568,6.730000019073486,7.03000020980835,3738800
2020-01-31 00:00:00,7.619999885559082,7.619999885559082,7.789999961853027,6.789999961853027,7.210000038146973,6765900
2020-02-03 00:00:00,6.809999942779541,6.809999942779541,7.429999828338623,6.75,7.260000228881836,4195600
2020-02-04 00:00:00,7.010000228881836,7.010000228881836,7.070000171661377,6.550000190734863,6.630000114440918,4168300
2020-02-05 00:00:00,6.96999979019165,6.96999979019165,7.010000228881836,6.590000152587891,6.900000095367432,2158500
2020-02-06 00:00:00,6.840000152587891,6.840000152587891,6.980000019073486,6.710000038146973,6.889999866485596,1457600
2020-02-07 00:00:00,6.309999942779541,6.309999942779541,6.889999866485596,6.260000228881836,6.760000228881836,2607200
2020-02-10 00:00:00,7.019999980926514,7.019999980926514,7.389999866485596,6.429999828338623,6.429999828338623,6183600
2020-02-11 00:00:00,7.210000038146973,7.210000038146973,7.349999904632568,6.699999809265137,6.929999828338623,2429000
2020-02-12 00:00:00,7.309999942779541,7.309999942779541,7.690000057220459,7.110000133514404,7.199999809265137,2715000
2020-02-13 00:00:00,7.789999961853027,7.789999961853027,8.050000190734863,7.510000228881836,7.599999904632568,4408600
2020-02-14 00:00:00,7.679999828338623,7.679999828338623,8.079999923706055,7.320000171661377,8.050000190734863,2732800
2020-02-18 00:00:00,7.989999771118164,7.989999771118164,8.180000305175781,7.559999942779541,7.690000057220459,2577100
2020-02-19 00:00:00,7.949999809265137,7.949999809265137,8.029999732971191,7.630000114440918,7.860000133514404,2132000
2020-02-20 00:00:00,7.940000057220459,7.940000057220459,8.0600004196167,7.760000228881836,7.880000114440918,2355000
2020-02-21 00:00:00,7.71999979019165,7.71999979019165,7.940000057220459,7.630000114440918,7.869999885559082,1804300
2020-02-24 00:00:00,8.15999984741211,8.15999984741211,8.5,7.929999828338623,8.3100004196167,5044200
2020-02-25 00:00:00,7.949999809265137,7.949999809265137,8.300000190734863,7.699999809265137,8.210000038146973,2947800
2020-02-26 00:00:00,9.220000267028809,9.220000267028809,11.210000038146973,8.319999694824219,8.649999618530273,24614800
2020-02-27 00:00:00,11.800000190734863,11.800000190734863,11.880000114440918,9.800000190734863,11.100000381469727,27547100
2020-02-28 00:00:00,16.0,16.0,17.709999084472656,12.720000267028809,14.9399995803833,36295500
2020-03-02 00:00:00,12.020000457763672,12.020000457763672,14.0,11.489999771118164,13.960000038146973,14261700
2020-03-03 00:00:00,10.779999732971191,10.779999732971191,11.109999656677246,9.920000076293945,10.5600004196167,9957300
2020-03-04 00:00:00,11.319999694824219,11.319999694824219,12.350000381469727,10.100000381469727,10.119999885559082,10977400
2020-03-05 00:00:00,12.869999885559082,12.869999885559082,13.399999618530273,11.710000038146973,11.850000381469727,14057100
2020-03-06 00:00:00,12.479999542236328,12.479999542236328,14.25,11.579999923706055,13.829999923706055,13250800
2020-03-09 00:00:00,10.020000457763672,10.020000457763672,13.0,9.600000381469727,12.510000228881836,8328800
2020-03-10 00:00:00,10.649999618530273,10.649999618530273,12.479999542236328,10.350000381469727,12.470000267028809,12365400
2020-03-11 00:00:00,10.510000228881836,10.510000228881836,10.800000190734863,9.319999694824219,10.510000228881836,9052100
2020-03-12 00:00:00,9.289999961853027,9.289999961853027,10.470000267028809,9.149999618530273,9.510000228881836,5488400
2020-03-13 00:00:00,8.40999984741211,8.40999984741211,9.729999542236328,7.519999980926514,9.5,6115400
2020-03-16 00:00:00,6.909999847412109,6.909999847412109,8.140000343322754,6.769999980926514,7.769999980926514,4779400
2020-03-17 00:00:00,9.5,9.5,10.1899995803833,7.849999904632568,8.0,11624000
2020-03-18 00:00:00,10.649999618530273,10.649999618530273,11.479999542236328,8.800000190734863,8.850000381469727,11034100
2020-03-19 00:00:00,11.579999923706055,11.579999923706055,13.199999809265137,10.800000190734863,10.979999542236328,11901400
2020-03-20 00:00:00,10.350000381469727,10.350000381469727,11.899999618530273,9.5600004196167,11.800000190734863,5726000
2020-03-23 00:00:00,10.760000228881836,10.760000228881836,11.170000076293945,10.029999732971191,10.710000038146973,3064600
2020-03-24 00:00:00,12.770000457763672,12.770000457763672,14.930000305175781,12.180000305175781,14.350000381469727,18556500
2020-03-25 00:00:00,11.75,11.75,13.130000114440918,11.399999618530273,13.010000228881836,6975400
2020-03-26 00:00:00,12.739999771118164,12.739999771118164,13.0,11.90999984741211,12.100000381469727,5283600
2020-03-27 00:00:00,13.050000190734863,13.050000190734863,13.449999809265137,12.149999618530273,12.649999618530273,8245600
2020-03-30 00:00:00,14.300000190734863,14.300000190734863,14.470000267028809,12.869999885559082,13.34000015258789,6502600
2020-03-31 00:00:00,13.579999923706055,13.579999923706055,14.359999656677246,13.25,13.930000305175781,6296200
2020-04-01 00:00:00,14.029999732971191,14.029999732971191,14.880000114440918,13.729999542236328,14.180000305175781,5953000
2020-04-02 00:00:00,13.859999656677246,13.859999656677246,13.989999771118164,13.210000038146973,13.649999618530273,3110300
2020-04-03 00:00:00,15.609999656677246,15.609999656677246,15.6899995803833,13.600000381469727,13.739999771118164,9144800
2020-04-06 00:00:00,16.100000381469727,16.100000381469727,16.59000015258789,15.0600004196167,15.600000381469727,5415800
2020-04-07 00:00:00,14.899999618530273,14.899999618530273,16.0,14.380000114440918,15.789999961853027,4704500
2020-04-08 00:00:00,17.18000030517578,17.18000030517578,18.25,16.299999237060547,17.149999618530273,13825700
2020-04-09 00:00:00,17.049999237060547,17.049999237060547,17.850000381469727,16.809999465942383,17.450000762939453,4760200
2020-04-13 00:00:00,17.639999389648438,17.639999389648438,17.889999389648438,17.049999237060547,17.850000381469727,4114700
2020-04-14 00:00:00,18.0,18.0,18.1200008392334,17.209999084472656,17.850000381469727,3936500
2020-04-15 00:00:00,17.530000686645508,17.530000686645508,17.940000534057617,17.110000610351562,17.549999237060547,3455100
2020-04-16 00:00:00,18.100000381469727,18.100000381469727,18.489999771118164,17.56999969482422,17.600000381469727,4188800
2020-04-17 00:00:00,19.079999923706055,19.079999923706055,19.799999237060547,17.729999542236328,18.100000381469727,7478600
2020-04-20 00:00:00,23.799999237060547,23.799999237060547,26.34000015258789,18.950000762939453,19.100000381469727,27006300
2020-04-21 00:00:00,21.530000686645508,21.530000686645508,26.100000381469727,19.18000030517578,24.040000915527344,15517500
2020-04-22 00:00:00,21.3700008392334,21.3700008392334,23.100000381469727,20.06999969482422,22.979999542236328,6478400
2020-04-23 00:00:00,20.3799991607666,20.3799991607666,21.950000762939453,20.190000534057617,21.420000076293945,4911400
2020-04-24 00:00:00,19.829999923706055,19.829999923706055,20.450000762939453,18.719999313354492,20.31999969482422,4962900
2020-04-27 00:00:00,21.010000228881836,21.010000228881836,21.850000381469727,20.0,20.200000762939453,5280400
2020-04-28 00:00:00,20.549999237060547,20.549999237060547,21.65999984741211,19.6200008392334,21.399999618530273,3983000
2020-04-29 00:00:00,18.40999984741211,18.40999984741211,20.299999237060547,18.0,20.020000457763672,6512300
2020-04-30 00:00:00,18.1299991607666,18.1299991607666,19.299999237060547,17.8799991607666,18.850000381469727,4548900
2020-05-01 00:00:00,17.329999923706055,17.329999923706055,18.649999618530273,16.40999984741211,17.799999237060547,4761400
2020-05-04 00:00:00,18.059999465942383,18.059999465942383,18.40999984741211,16.75,17.0,3736700
2020-05-05 00:00:00,17.780000686645508,17.780000686645508,18.700000762939453,17.739999771118164,18.25,2948300
2020-05-06 00:00:00,17.139999389648438,17.139999389648438,18.040000915527344,16.979999542236328,17.719999313354492,2481000
2020-05-07 00:00:00,18.149999618530273,18.149999618530273,18.719999313354492,16.920000076293945,17.309999465942383,3392200
2020-05-08 00:00:00,18.729999542236328,18.729999542236328,18.920000076293945,17.90999984741211,18.200000762939453,3062000
2020-05-11 00:00:00,24.5,24.5,24.600000381469727,19.6200008392334,19.809999465942383,24642100
2020-05-12 00:00:00,39.81999969482422,39.81999969482422,44.939998626708984,36.08000183105469,39.02000045776367,74649600
2020-05-13 00:00:00,40.66999816894531,40.66999816894531,42.79999923706055,37.400001525878906,39.31999969482422,24237100
2020-05-14 00:00:00,38.29999923706055,38.29999923706055,40.349998474121094,37.369998931884766,39.22999954223633,7832800
2020-05-15 00:00:00,43.630001068115234,43.630001068115234,46.0,38.04999923706055,38.18000030517578,21892500
2020-05-18 00:00:00,56.959999084472656,56.959999084472656,61.5,48.29999923706055,49.279998779296875,24580300
2020-05-19 00:00:00,53.900001525878906,53.900001525878906,61.0,52.060001373291016,58.25,12579400
2020-05-20 00:00:00,52.810001373291016,52.810001373291016,54.5,47.88999938964844,54.0099983215332,8180300
2020-05-21 00:00:00,50.06999969482422,50.06999969482422,53.58000183105469,49.599998474121094,52.75,5479500
2020-05-22 00:00:00,46.11000061035156,46.11000061035156,49.7400016784668,45.119998931884766,48.5,6083300
2020-05-26 00:00:00,48.16999816894531,48.16999816894531,54.5,46.75,54.349998474121094,22045300
2020-05-27 00:00:00,45.470001220703125,45.470001220703125,48.84000015258789,40.97999954223633,48.20000076293945,10439500
2020-05-28 00:00:00,44.84000015258789,44.84000015258789,46.599998474121094,44.52000045776367,46.099998474121094,4955100
2020-05-29 00:00:00,46.040000915527344,46.040000915527344,46.220001220703125,44.29999923706055,44.720001220703125,4108400
2020-06-01 00:00:00,52.81999969482422,52.81999969482422,53.970001220703125,45.75,46.16999816894531,9686800
2020-06-02 00:00:00,49.63999938964844,49.63999938964844,52.7400016784668,47.65999984741211,52.7400016784668,6538800
2020-06-03 00:00:00,44.25,44.25,49.16999816894531,40.5,48.900001525878906,16950300
2020-06-04 00:00:00,44.65999984741211,44.65999984741211,46.65999984741211,42.880001068115234,44.0,5713100
2020-06-05 00:00:00,46.29999923706055,46.29999923706055,50.4900016784668,45.2599983215332,49.459999084472656,8077200
2020-06-08 00:00:00,44.790000915527344,44.790000915527344,45.150001525878906,42.13999938964844,44.58000183105469,4812700
2020-06-09 00:00:00,45.93000030517578,45.93000030517578,48.43000030517578,44.02000045776367,44.04999923706055,3875400
2020-06-10 00:00:00,44.959999084472656,44.959999084472656,46.45000076293945,44.38999938964844,46.16999816894531,2308700
2020-06-11 00:00:00,44.43000030517578,44.43000030517578,47.5099983215332,43.11000061035156,43.279998779296875,4089100
2020-06-12 00:00:00,45.56999969482422,45.56999969482422,45.7599983215332,43.599998474121094,45.54999923706055,3297800
2020-06-15 00:00:00,51.06999969482422,51.06999969482422,51.529998779296875,45.0,45.939998626708984,8694400
2020-06-16 00:00:00,52.150001525878906,52.150001525878906,52.56999969482422,48.209999084472656,51.18000030517578,5026200
2020-06-17 00:00:00,55.40999984741211,55.40999984741211,58.34000015258789,51.810001373291016,52.029998779296875,9350000
2020-06-18 00:00:00,59.27000045776367,59.27000045776367,59.810001373291016,55.02000045776367,55.25,5654100
2020-06-19 00:00:00,64.75,64.75,66.05999755859375,61.75,63.279998779296875,11569300
2020-06-22 00:00:00,65.94999694824219,65.94999694824219,67.91000366210938,59.290000915527344,67.5999984741211,8431300
2020-06-23 00:00:00,69.66000366210938,69.66000366210938,69.98999786376953,62.939998626708984,62.939998626708984,6138100
2020-06-24 00:00:00,77.5,77.5,80.69999694824219,70.0,70.05000305175781,10960400
2020-06-25 00:00:00,83.54000091552734,83.54000091552734,86.5,80.04000091552734,81.30999755859375,10743500
2020-06-26 00:00:00,77.38999938964844,77.38999938964844,81.43000030517578,70.30999755859375,79.7300033569336,13522400
2020-06-29 00:00:00,83.61000061035156,83.61000061035156,88.97000122070312,78.69999694824219,81.4800033569336,8693300
2020-06-30 00:00:00,83.3499984741211,83.3499984741211,89.5,80.66999816894531,85.0,7782200
2020-07-01 00:00:00,79.69999694824219,79.69999694824219,82.5999984741211,76.58000183105469,79.47000122070312,6612100
2020-07-02 00:00:00,81.63999938964844,81.63999938964844,84.30000305175781,75.4000015258789,77.47000122070312,5210900
2020-07-06 00:00:00,79.44000244140625,79.44000244140625,81.19000244140625,76.0999984741211,80.1500015258789,3832000
2020-07-07 00:00:00,104.55999755859375,104.55999755859375,111.7699966430664,95.5,104.0,26477900
2020-07-08 00:00:00,98.30000305175781,98.30000305175781,105.0199966430664,95.5,103.8499984741211,7898700
2020-07-09 00:00:00,96.30000305175781,96.30000305175781,101.1500015258789,93.4800033569336,98.31999969482422,4348600
2020-07-10 00:00:00,94.36000061035156,94.36000061035156,98.61000061035156,93.51000213623047,94.0,3072200
2020-07-13 00:00:00,104.31999969482422,104.31999969482422,113.9800033569336,95.26000213623047,95.33000183105469,8636400
2020-07-14 00:00:00,109.97000122070312,109.97000122070312,112.7699966430664,99.1500015258789,107.20999908447266,5390800
2020-07-15 00:00:00,111.1500015258789,111.1500015258789,114.94000244140625,105.80000305175781,110.30999755859375,5250900
2020-07-16 00:00:00,120.29000091552734,120.29000091552734,122.68000030517578,109.0999984741211,109.4000015258789,6940400
2020-07-17 00:00:00,140.49000549316406,140.49000549316406,144.5399932861328,127.80000305175781,128.88999938964844,15200800
2020-07-20 00:00:00,138.22999572753906,138.22999572753906,151.1999969482422,124.0999984741211,149.49000549316406,12934500
2020-07-21 00:00:00,140.69000244140625,140.69000244140625,148.9499969482422,134.5500030517578,140.50999450683594,8857900
2020-07-22 00:00:00,146.4499969482422,146.4499969482422,147.5,133.19000244140625,136.0,6143100
2020-07-23 00:00:00,139.58999633789062,139.58999633789062,151.1999969482422,134.0399932861328,144.69000244140625,5923200
2020-07-24 00:00:00,133.92999267578125,133.92999267578125,136.08999633789062,126.55000305175781,133.1999969482422,4819300
2020-07-27 00:00:00,139.60000610351562,139.60000610351562,141.27999877929688,131.8300018310547,134.02000427246094,5035600
2020-07-28 00:00:00,148.60000610351562,148.60000610351562,151.0,136.5,139.42999267578125,5907800
2020-07-29 00:00:00,145.36000061035156,145.36000061035156,154.6999969482422,143.52999877929688,152.5,5638600
2020-07-30 00:00:00,146.6199951171875,146.6199951171875,148.8800048828125,139.57000732421875,140.5,5410600
2020-07-31 00:00:00,143.10000610351562,143.10000610351562,148.77999877929688,142.0,147.61000061035156,4229000
2020-08-03 00:00:00,155.8699951171875,155.8699951171875,159.97000122070312,144.69000244140625,145.27999877929688,6762900
2020-08-04 00:00:00,157.1699981689453,157.1699981689453,157.3000030517578,150.27999877929688,156.5,11517400
2020-08-05 00:00:00,173.49000549316406,173.49000549316406,189.39999389648438,165.11000061035156,182.0,17846900
2020-08-06 00:00:00,167.5,167.5,178.47999572753906,160.25999450683594,178.0,7882700
2020-08-07 00:00:00,170.2899932861328,170.2899932861328,178.55999755859375,166.25999450683594,168.6300048828125,6540200
2020-08-10 00:00:00,178.50999450683594,178.50999450683594,181.6999969482422,172.86000061035156,175.4600067138672,7607000
2020-08-11 00:00:00,149.47999572753906,149.47999572753906,170.0,143.25,169.77000427246094,15226000
2020-08-12 00:00:00,124.41999816894531,124.41999816894531,148.5,112.51000213623047,148.05999755859375,17627200
2020-08-13 00:00:00,133.27999877929688,133.27999877929688,140.6999969482422,125.7699966430664,126.16000366210938,10776300
2020-08-14 00:00:00,146.50999450683594,146.50999450683594,151.0,137.6199951171875,144.0,13721100
2020-08-17 00:00:00,155.52999877929688,155.52999877929688,155.75,145.0,149.0,5690500
2020-08-18 00:00:00,146.22999572753906,146.22999572753906,154.49000549316406,138.4199981689453,152.67999267578125,7441000
2020-08-19 00:00:00,147.05999755859375,147.05999755859375,149.0,140.0,141.5800018310547,5328700
2020-08-20 00:00:00,143.1300048828125,143.1300048828125,148.7899932861328,142.1300048828125,142.92999267578125,3727400
2020-08-21 00:00:00,137.6199951171875,137.6199951171875,145.8000030517578,133.3000030517578,142.3800048828125,5660900
2020-08-24 00:00:00,119.26000213623047,119.26000213623047,132.8000030517578,116.94999694824219,131.55999755859375,8483700
2020-08-25 00:00:00,113.11000061035156,113.11000061035156,117.73999786376953,97.30000305175781,108.01000213623047,13008400
2020-08-26 00:00:00,114.62000274658203,114.62000274658203,122.7300033569336,106.5,107.0,6988800
2020-08-27 00:00:00,107.3499984741211,107.3499984741211,116.37000274658203,106.30000305175781,115.30000305175781,4827000
2020-08-28 00:00:00,107.73999786376953,107.73999786376953,110.16999816894531,102.0,108.0999984741211,3217200
2020-08-31 00:00:00,110.33999633789062,110.33999633789062,118.13999938964844,106.76000213623047,115.5,6236200
2020-09-01 00:00:00,105.08000183105469,105.08000183105469,110.29000091552734,102.30000305175781,108.22000122070312,4817800
2020-09-02 00:00:00,102.9000015258789,102.9000015258789,105.33999633789062,94.18000030517578,99.55999755859375,6355200
2020-09-03 00:00:00,102.9800033569336,102.9800033569336,113.9800033569336,102.5999984741211,112.80999755859375,7538300
2020-09-04 00:00:00,92.93000030517578,92.93000030517578,104.47000122070312,86.66000366210938,100.94000244140625,7674000
2020-09-08 00:00:00,85.30999755859375,85.30999755859375,92.4000015258789,83.22000122070312,86.4000015258789,5625700
2020-09-09 00:00:00,90.83999633789062,90.83999633789062,91.88999938964844,86.20999908447266,88.20999908447266,3780500
2020-09-10 00:00:00,92.86000061035156,92.86000061035156,99.41000366210938,90.25,92.83000183105469,4656600
2020-09-11 00:00:00,95.44999694824219,95.44999694824219,97.9800033569336,92.0999984741211,94.0,5303400
2020-09-14 00:00:00,105.80000305175781,105.80000305175781,106.4000015258789,94.25,96.37999725341797,7979000
2020-09-15 00:00:00,110.33999633789062,110.33999633789062,112.25,106.16000366210938,110.0,6779500
2020-09-16 00:00:00,120.12999725341797,120.12999725341797,126.54000091552734,108.0,108.08999633789062,10805500
2020-09-17 00:00:00,115.51000213623047,115.51000213623047,125.98999786376953,112.11000061035156,119.0,5531300
2020-09-18 00:00:00,108.36000061035156,108.36000061035156,114.94000244140625,104.77999877929688,114.94000244140625,5820800
2020-09-21 00:00:00,110.1500015258789,110.1500015258789,110.5999984741211,102.0999984741211,102.5,3241200
2020-09-22 00:00:00,111.62999725341797,111.62999725341797,112.4000015258789,106.16000366210938,109.75,2407200
2020-09-23 00:00:00,101.56999969482422,101.56999969482422,112.18000030517578,101.1500015258789,110.94000244140625,3216800
2020-09-24 00:00:00,102.44000244140625,102.44000244140625,107.19999694824219,96.4800033569336,98.43000030517578,3337200
2020-09-25 00:00:00,113.55999755859375,113.55999755859375,117.3499984741211,105.80000305175781,107.4800033569336,8336900
2020-09-28 00:00:00,111.18000030517578,111.18000030517578,117.87999725341797,106.4000015258789,116.9000015258789,6169800
2020-09-29 00:00:00,107.94999694824219,107.94999694824219,109.73999786376953,105.0999984741211,107.79000091552734,3212000
2020-09-30 00:00:00,108.3499984741211,108.3499984741211,116.25,107.0,107.0,4848700
2020-10-01 00:00:00,104.9000015258789,104.9000015258789,109.44999694824219,103.0999984741211,109.22000122070312,3704500
2020-10-02 00:00:00,103.5999984741211,103.5999984741211,107.98999786376953,100.22000122070312,101.69999694824219,2731800
2020-10-05 00:00:00,110.16999816894531,110.16999816894531,110.70999908447266,104.0999984741211,105.12999725341797,3210200
2020-10-06 00:00:00,107.41000366210938,107.41000366210938,113.08000183105469,106.22000122070312,109.19999694824219,2492000
2020-10-07 00:00:00,110.0,110.0,110.4000015258789,107.44999694824219,108.30000305175781,1862600
2020-10-08 00:00:00,111.0199966430664,111.0199966430664,114.3499984741211,109.19999694824219,110.94999694824219,2352600
2020-10-09 00:00:00,111.22000122070312,111.22000122070312,115.5999984741211,111.08000183105469,112.30000305175781,2421500
2020-10-12 00:00:00,110.22000122070312,110.22000122070312,112.69999694824219,109.3499984741211,111.25,1788200
2020-10-13 00:00:00,117.27999877929688,117.27999877929688,120.6500015258789,110.94999694824219,111.41000366210938,4425900
2020-10-14 00:00:00,111.76000213623047,111.76000213623047,121.91999816894531,111.76000213623047,119.2300033569336,2443000
2020-10-15 00:00:00,111.41999816894531,111.41999816894531,112.94999694824219,106.54000091552734,110.2699966430664,2297400
2020-10-16 00:00:00,107.04000091552734,107.04000091552734,112.5,106.01000213623047,111.68000030517578,2118300
2020-10-19 00:00:00,102.05000305175781,102.05000305175781,108.19999694824219,100.37000274658203,107.80000305175781,2708300
2020-10-20 00:00:00,98.36000061035156,98.36000061035156,103.5,95.80000305175781,102.69999694824219,4039200
2020-10-21 00:00:00,91.16000366210938,91.16000366210938,98.05000305175781,90.0,97.02999877929688,3398700
2020-10-22 00:00:00,93.58999633789062,93.58999633789062,95.5,88.80999755859375,90.5999984741211,2571800
2020-10-23 00:00:00,93.12999725341797,93.12999725341797,93.19999694824219,86.44999694824219,92.83999633789062,3107000
2020-10-26 00:00:00,87.37999725341797,87.37999725341797,94.2300033569336,86.52999877929688,91.02999877929688,2767700
2020-10-27 00:00:00,89.58999633789062,89.58999633789062,93.69999694824219,87.08000183105469,87.44000244140625,2900800
2020-10-28 00:00:00,81.33000183105469,81.33000183105469,88.0,81.06999969482422,87.52999877929688,3414800
2020-10-29 00:00:00,87.62999725341797,87.62999725341797,89.30000305175781,80.5,82.94000244140625,2815900
2020-10-30 00:00:00,80.70999908447266,80.70999908447266,86.98999786376953,78.5,86.2300033569336,3007300
2020-11-02 00:00:00,82.4000015258789,82.4000015258789,85.58999633789062,80.76000213623047,82.2699966430664,1855200
2020-11-03 00:00:00,83.63999938964844,83.63999938964844,84.4800033569336,80.68000030517578,82.25,1818000
2020-11-04 00:00:00,87.2699966430664,87.2699966430664,88.66999816894531,84.0999984741211,84.0999984741211,2272300
2020-11-05 00:00:00,93.11000061035156,93.11000061035156,93.38999938964844,87.69999694824219,89.19999694824219,2233100
2020-11-06 00:00:00,89.86000061035156,89.86000061035156,92.86000061035156,88.25,92.4000015258789,1893100
2020-11-09 00:00:00,90.30999755859375,90.30999755859375,101.19999694824219,89.80000305175781,94.52999877929688,6586500
2020-11-10 00:00:00,78.73999786376953,78.73999786376953,85.80999755859375,76.58999633789062,85.30000305175781,6854400
2020-11-11 00:00:00,85.01000213623047,85.01000213623047,88.19999694824219,80.01000213623047,80.0999984741211,3986000
2020-11-12 00:00:00,90.87000274658203,90.87000274658203,95.37000274658203,85.29000091552734,85.7699966430664,4953400
2020-11-13 00:00:00,96.5999984741211,96.5999984741211,98.23999786376953,91.4000015258789,93.19000244140625,3731700
2020-11-16 00:00:00,90.6500015258789,90.6500015258789,96.0,84.5999984741211,95.69999694824219,6852900
2020-11-17 00:00:00,92.88999938964844,92.88999938964844,94.4000015258789,88.05999755859375,89.94999694824219,2920100
2020-11-18 00:00:00,89.91000366210938,89.91000366210938,93.4800033569336,87.26000213623047,92.30000305175781,2525200
2020-11-19 00:00:00,86.4000015258789,86.4000015258789,90.75,85.66999816894531,89.0,3249900
2020-11-20 00:00:00,86.55000305175781,86.55000305175781,88.83000183105469,85.62000274658203,86.61000061035156,2557300
2020-11-23 00:00:00,93.9800033569336,93.9800033569336,98.44999694824219,88.0,88.98999786376953,6548300
2020-11-24 00:00:00,95.33000183105469,95.33000183105469,97.4800033569336,90.76000213623047,95.26000213623047,3099200
2020-11-25 00:00:00,102.5999984741211,102.5999984741211,103.87999725341797,94.66999816894531,95.31999969482422,3794700
2020-11-27 00:00:00,125.69000244140625,125.69000244140625,132.0,107.0,108.0999984741211,11777400
2020-11-30 00:00:00,139.5,139.5,147.5,118.5,119.26000213623047,16386900
2020-12-01 00:00:00,123.47000122070312,123.47000122070312,150.5,120.0,150.0,12337000
2020-12-02 00:00:00,125.4800033569336,125.4800033569336,127.87000274658203,115.51000213623047,121.01000213623047,3969300
2020-12-03 00:00:00,129.16000366210938,129.16000366210938,132.0,124.62000274658203,124.9800033569336,3234300
2020-12-04 00:00:00,126.25,126.25,130.49000549316406,125.04000091552734,129.3699951171875,2181800
2020-12-07 00:00:00,123.12000274658203,123.12000274658203,130.64999389648438,122.75,126.9000015258789,3270700
