Date,Adj Close,Close,High,Low,Open,Volume
2022-01-03 00:00:00,17.0,17.0,18.5,16.0,16.5,543160.0
2022-01-04 00:00:00,16.5,16.5,17.75,15.0,17.5,123120.0
2022-01-05 00:00:00,16.0,16.0,16.75,15.25,16.5,38852.0
2022-01-06 00:00:00,16.0,16.0,16.0,14.5,15.0,47096.0
2022-01-07 00:00:00,15.25,15.25,16.0,15.0,16.0,27576.0
2022-01-10 00:00:00,17.0,17.0,17.25,15.25,16.25,63516.0
2022-01-11 00:00:00,17.25,17.25,17.5,16.25,17.5,29996.0
2022-01-12 00:00:00,17.0,17.0,17.5,16.25,17.0,35416.0
2022-01-13 00:00:00,18.25,18.25,18.75,16.75,17.5,47984.0
2022-01-14 00:00:00,18.0,18.0,18.5,17.0,18.25,44360.0
2022-01-18 00:00:00,18.0,18.0,20.75,16.0,18.75,456732.0
2022-01-19 00:00:00,15.5,15.5,16.75,15.0,16.25,115608.0
2022-01-20 00:00:00,15.25,15.25,16.0,14.5,15.25,71920.0
2022-01-21 00:00:00,13.0,13.0,15.0,13.0,14.0,58876.0
2022-01-24 00:00:00,13.0,13.0,13.5,11.75,13.0,38464.0
2022-01-25 00:00:00,13.5,13.5,13.5,12.25,12.5,24400.0
2022-01-26 00:00:00,12.0,12.0,13.75,11.0,13.5,30564.0
2022-01-27 00:00:00,12.0,12.0,13.5,11.75,12.5,13124.0
2022-01-28 00:00:00,11.75,11.75,12.5,11.0,12.0,15568.0
2022-01-31 00:00:00,13.0,13.0,14.25,11.75,11.75,14060.0
2022-02-01 00:00:00,13.25,13.25,14.0,12.75,13.0,11836.0
2022-02-02 00:00:00,12.25,12.25,13.75,12.25,13.75,11248.0
2022-02-03 00:00:00,12.5,12.5,12.75,12.0,12.25,7908.0
2022-02-04 00:00:00,12.25,12.25,13.0,11.5,12.5,13360.0
2022-02-07 00:00:00,12.25,12.25,13.0,11.75,12.5,6108.0
2022-02-08 00:00:00,11.75,11.75,12.25,11.75,12.25,4560.0
2022-02-09 00:00:00,12.25,12.25,13.0,11.5,12.0,14552.0
2022-02-10 00:00:00,12.25,12.25,13.0,12.0,13.0,5276.0
2022-02-11 00:00:00,11.75,11.75,12.75,11.5,12.25,15880.0
2022-02-14 00:00:00,11.25,11.25,12.75,11.25,11.25,7220.0
2022-02-15 00:00:00,11.75,11.75,11.75,10.5,11.0,15556.0
2022-02-16 00:00:00,11.25,11.25,11.75,11.0,11.5,11880.0
2022-02-17 00:00:00,11.0,11.0,11.5,10.75,11.25,6748.0
2022-02-18 00:00:00,10.75,10.75,11.25,10.25,11.25,15416.0
2022-02-22 00:00:00,10.5,10.5,10.75,9.75,10.25,30520.0
2022-02-23 00:00:00,10.25,10.25,10.5,10.0,10.25,8296.0
2022-02-24 00:00:00,10.75,10.75,10.75,9.25,9.25,21356.0
2022-02-25 00:00:00,10.25,10.25,10.75,10.25,10.25,3848.0
2022-02-28 00:00:00,10.0,10.0,10.5,10.0,10.5,5752.0
2022-03-01 00:00:00,9.75,9.75,10.5,9.75,10.0,22256.0
2022-03-02 00:00:00,9.75,9.75,10.25,9.75,10.0,11772.0
2022-03-03 00:00:00,9.5,9.5,10.0,9.5,9.75,9616.0
2022-03-04 00:00:00,9.25,9.25,9.75,9.25,9.5,16892.0
2022-03-07 00:00:00,9.0,9.0,9.5,9.0,9.0,20408.0
2022-03-08 00:00:00,8.75,8.75,9.0,8.0,8.5,27592.0
2022-03-09 00:00:00,9.75,9.75,9.75,9.0,9.0,16708.0
2022-03-10 00:00:00,9.25,9.25,10.0,8.5,9.75,24092.0
2022-03-11 00:00:00,9.25,9.25,9.75,9.0,9.25,9596.0
2022-03-14 00:00:00,8.75,8.75,9.25,8.75,9.25,8260.0
2022-03-15 00:00:00,8.75,8.75,9.0,8.75,8.75,5596.0
2022-03-16 00:00:00,8.5,8.5,9.0,7.0,7.5,61176.0
2022-03-17 00:00:00,8.5,8.5,9.0,8.25,8.25,14416.0
2022-03-18 00:00:00,8.25,8.25,8.75,8.0,8.75,50796.0
2022-03-21 00:00:00,8.0,8.0,8.5,8.0,8.5,23868.0
2022-03-22 00:00:00,8.25,8.25,8.25,8.0,8.25,25844.0
2022-03-23 00:00:00,8.25,8.25,8.5,8.25,8.25,27052.0
2022-03-24 00:00:00,8.25,8.25,8.5,8.0,8.5,29744.0
2022-03-25 00:00:00,7.75,7.75,8.25,7.25,8.25,25216.0
2022-03-28 00:00:00,7.0,7.0,8.0,7.0,8.0,51832.0
2022-03-29 00:00:00,6.75,6.75,7.5,6.5,7.25,108684.0
2022-03-30 00:00:00,6.5,6.5,7.0,6.25,6.75,89476.0
2022-03-31 00:00:00,6.25,6.25,6.5,6.0,6.5,73096.0
2022-04-01 00:00:00,6.0,6.0,6.25,5.75,6.25,41600.0
2022-04-04 00:00:00,6.0,6.0,6.5,6.0,6.5,41744.0
2022-04-05 00:00:00,5.75,5.75,6.25,5.75,6.0,47304.0
2022-04-06 00:00:00,5.25,5.25,5.75,5.25,5.75,75428.0
2022-04-07 00:00:00,4.75,4.75,5.5,4.75,5.5,86500.0
2022-04-08 00:00:00,5.25,5.25,6.25,4.75,5.25,533712.0
2022-04-11 00:00:00,5.25,5.25,5.75,4.5,5.0,999588.0
2022-04-12 00:00:00,9.5,9.5,12.0,8.75,9.0,9472648.0
2022-04-13 00:00:00,6.75,6.75,7.75,6.25,7.75,998536.0
2022-04-14 00:00:00,6.75,6.75,7.5,6.25,6.5,426804.0
2022-04-18 00:00:00,6.0,6.0,6.75,5.75,6.5,195172.0
2022-04-19 00:00:00,5.75,5.75,5.75,5.25,5.75,184864.0
2022-04-20 00:00:00,5.5,5.5,5.75,5.25,5.5,111564.0
2022-04-21 00:00:00,5.25,5.25,5.5,5.0,5.5,157924.0
2022-04-22 00:00:00,5.25,5.25,5.75,5.0,5.25,141864.0
2022-04-25 00:00:00,5.0,5.0,5.25,5.0,5.0,77620.0
2022-04-26 00:00:00,4.75,4.75,5.0,4.5,5.0,86788.0
2022-04-27 00:00:00,4.75,4.75,5.25,4.5,4.75,180148.0
2022-04-28 00:00:00,4.75,4.75,5.0,4.5,4.75,169200.0
2022-04-29 00:00:00,4.25,4.25,4.75,4.25,4.75,100048.0
2022-05-02 00:00:00,4.5,4.5,4.75,4.5,4.75,54556.0
2022-05-03 00:00:00,4.75,4.75,5.25,4.5,4.5,121188.0
2022-05-04 00:00:00,4.75,4.75,5.25,4.5,5.0,79880.0
2022-05-05 00:00:00,4.75,4.75,5.0,4.5,4.75,106428.0
2022-05-06 00:00:00,4.25,4.25,4.75,4.25,4.75,99836.0
2022-05-09 00:00:00,3.75,3.75,4.5,3.75,4.25,210384.0
2022-05-10 00:00:00,3.75,3.75,4.0,3.5,3.75,94872.0
2022-05-11 00:00:00,3.25,3.25,3.75,3.25,3.75,102124.0
2022-05-12 00:00:00,3.75,3.75,3.75,3.25,3.25,133252.0
2022-05-13 00:00:00,5.25,5.25,6.75,5.0,6.5,3161496.0
2022-05-16 00:00:00,4.25,4.25,4.75,4.0,4.5,344968.0
2022-05-17 00:00:00,2.9700000286102295,2.9700000286102295,3.2799999713897705,2.75,3.190000057220459,612000.0
2022-05-18 00:00:00,2.5999999046325684,2.5999999046325684,2.869999885559082,2.559999942779541,2.869999885559082,197800.0
2022-05-19 00:00:00,2.859999895095825,2.859999895095825,3.0,2.509999990463257,2.5299999713897705,254000.0
2022-05-20 00:00:00,2.3499999046325684,2.3499999046325684,2.950000047683716,2.319999933242798,2.75,266100.0
2022-05-23 00:00:00,2.430000066757202,2.430000066757202,2.569999933242798,2.2699999809265137,2.369999885559082,223600.0
2022-05-24 00:00:00,2.309999942779541,2.309999942779541,2.440000057220459,2.240000009536743,2.440000057220459,79600.0
2022-05-25 00:00:00,2.180000066757202,2.180000066757202,2.3399999141693115,2.1700000762939453,2.259999990463257,91700.0
2022-05-26 00:00:00,2.25,2.25,2.3299999237060547,2.1600000858306885,2.200000047683716,60400.0
2022-05-27 00:00:00,2.5,2.5,2.5399999618530273,2.25,2.25,154800.0
2022-05-31 00:00:00,2.430000066757202,2.430000066757202,2.5399999618530273,2.369999885559082,2.5,77300.0
2022-06-01 00:00:00,2.299999952316284,2.299999952316284,2.450000047683716,2.25,2.430000066757202,141100.0
2022-06-02 00:00:00,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.25,2.259999990463257,86300.0
2022-06-03 00:00:00,2.4000000953674316,2.4000000953674316,2.5399999618530273,2.319999933242798,2.3399999141693115,151200.0
2022-06-06 00:00:00,2.1700000762939453,2.1700000762939453,2.450000047683716,2.1500000953674316,2.390000104904175,187700.0
2022-06-07 00:00:00,2.2899999618530273,2.2899999618530273,2.299999952316284,2.180000066757202,2.180000066757202,136300.0
2022-06-08 00:00:00,2.299999952316284,2.299999952316284,2.3299999237060547,2.2100000381469727,2.25,70300.0
2022-06-09 00:00:00,2.559999942779541,2.559999942779541,2.609999895095825,2.240000009536743,2.25,257100.0
2022-06-10 00:00:00,2.2699999809265137,2.2699999809265137,2.740000009536743,2.259999990463257,2.6700000762939453,392600.0
2022-06-13 00:00:00,2.0399999618530273,2.0399999618530273,2.240000009536743,1.9199999570846558,2.2300000190734863,233200.0
2022-06-14 00:00:00,1.850000023841858,1.850000023841858,2.0899999141693115,1.75,2.049999952316284,177100.0
2022-06-15 00:00:00,1.8300000429153442,1.8300000429153442,1.909999966621399,1.7899999618530273,1.8300000429153442,119100.0
2022-06-16 00:00:00,1.690000057220459,1.690000057220459,1.8799999952316284,1.690000057220459,1.7899999618530273,169000.0
2022-06-17 00:00:00,1.649999976158142,1.649999976158142,1.840000033378601,1.649999976158142,1.7400000095367432,322100.0
2022-06-21 00:00:00,1.5800000429153442,1.5800000429153442,1.7400000095367432,1.5199999809265137,1.5399999618530273,336000.0
2022-06-22 00:00:00,1.5099999904632568,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.590000033378601,160700.0
2022-06-23 00:00:00,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5099999904632568,97600.0
2022-06-24 00:00:00,1.6699999570846558,1.6699999570846558,1.850000023841858,1.600000023841858,1.600000023841858,229600.0
2022-06-27 00:00:00,1.659999966621399,1.659999966621399,1.7599999904632568,1.6100000143051147,1.7599999904632568,178300.0
2022-06-28 00:00:00,1.5199999809265137,1.5199999809265137,1.690000057220459,1.5,1.6100000143051147,137400.0
2022-06-29 00:00:00,1.4500000476837158,1.4500000476837158,1.559999942779541,1.4199999570846558,1.5499999523162842,112500.0
2022-06-30 00:00:00,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,67100.0
2022-07-01 00:00:00,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.4700000286102295,80500.0
2022-07-05 00:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5299999713897705,31900.0
2022-07-06 00:00:00,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.600000023841858,97100.0
2022-07-07 00:00:00,1.5800000429153442,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.6100000143051147,134400.0
2022-07-08 00:00:00,1.600000023841858,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,67100.0
2022-07-11 00:00:00,1.600000023841858,1.600000023841858,1.6299999952316284,1.5700000524520874,1.590000033378601,22300.0
2022-07-12 00:00:00,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.559999942779541,1.590000033378601,45100.0
2022-07-13 00:00:00,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.5399999618530273,1.6100000143051147,105000.0
2022-07-14 00:00:00,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5099999904632568,37800.0
2022-07-15 00:00:00,1.4700000286102295,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.6100000143051147,31500.0
2022-07-18 00:00:00,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.440000057220459,1.4800000190734863,70700.0
2022-07-19 00:00:00,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,28700.0
2022-07-20 00:00:00,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4700000286102295,41600.0
2022-07-21 00:00:00,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5199999809265137,40300.0
2022-07-22 00:00:00,1.4900000095367432,1.4900000095367432,1.5,1.440000057220459,1.5,94700.0
2022-07-25 00:00:00,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4900000095367432,49600.0
2022-07-26 00:00:00,1.3200000524520874,1.3200000524520874,1.440000057220459,1.2999999523162842,1.409999966621399,69100.0
2022-07-27 00:00:00,1.309999942779541,1.309999942779541,1.340000033378601,1.2699999809265137,1.3200000524520874,30800.0
2022-07-28 00:00:00,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,44500.0
2022-07-29 00:00:00,1.340000033378601,1.340000033378601,1.350000023841858,1.2799999713897705,1.2799999713897705,34100.0
2022-08-01 00:00:00,1.350000023841858,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,24400.0
2022-08-02 00:00:00,1.3700000047683716,1.3700000047683716,1.399999976158142,1.2999999523162842,1.350000023841858,78400.0
2022-08-03 00:00:00,1.6699999570846558,1.6699999570846558,1.7899999618530273,1.3700000047683716,1.3700000047683716,166200.0
2022-08-04 00:00:00,1.7000000476837158,1.7000000476837158,1.899999976158142,1.4700000286102295,1.6799999475479126,508900.0
2022-08-05 00:00:00,1.5399999618530273,1.5399999618530273,1.6799999475479126,1.4500000476837158,1.649999976158142,275400.0
2022-08-08 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.5,1.5199999809265137,524800.0
2022-08-09 00:00:00,1.559999942779541,1.559999942779541,1.7400000095367432,1.5099999904632568,1.7400000095367432,274300.0
2022-08-10 00:00:00,1.559999942779541,1.559999942779541,1.6299999952316284,1.4600000381469727,1.6299999952316284,205200.0
2022-08-11 00:00:00,1.6200000047683716,1.6200000047683716,1.7799999713897705,1.600000023841858,1.7799999713897705,648300.0
2022-08-12 00:00:00,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.340000033378601,1.4900000095367432,466200.0
2022-08-15 00:00:00,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.2999999523162842,1.340000033378601,248900.0
2022-08-16 00:00:00,1.309999942779541,1.309999942779541,1.4500000476837158,1.2999999523162842,1.4500000476837158,236000.0
2022-08-17 00:00:00,1.25,1.25,1.3300000429153442,1.2300000190734863,1.309999942779541,216800.0
2017-08-17 00:00:00,,,,,,
