Date,Adj Close,Close,High,Low,Open,Volume
2019-09-05 00:00:00,2.059999942779541,2.059999942779541,2.1600000858306885,2.049999952316284,2.1500000953674316,161500
2019-09-06 00:00:00,2.0199999809265137,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.1700000762939453,152800
2019-09-09 00:00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.049999952316284,2.049999952316284,149700
2019-09-10 00:00:00,2.200000047683716,2.200000047683716,2.2899999618530273,2.0999999046325684,2.130000114440918,218300
2019-09-11 00:00:00,2.200000047683716,2.200000047683716,2.2699999809265137,2.1600000858306885,2.240000009536743,198400
2019-09-12 00:00:00,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.2300000190734863,68000
2019-09-13 00:00:00,2.25,2.25,2.25,2.1600000858306885,2.240000009536743,77800
2019-09-16 00:00:00,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.200000047683716,234100
2019-09-17 00:00:00,2.1700000762939453,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.2200000286102295,106300
2019-09-18 00:00:00,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.180000066757202,97900
2019-09-19 00:00:00,2.0399999618530273,2.0399999618530273,2.1700000762939453,2.0199999809265137,2.0999999046325684,106200
2019-09-20 00:00:00,2.109999895095825,2.109999895095825,2.140000104904175,2.0199999809265137,2.0199999809265137,120400
2019-09-23 00:00:00,2.0899999141693115,2.0899999141693115,2.109999895095825,2.069999933242798,2.0799999237060547,73000
2019-09-24 00:00:00,2.0299999713897705,2.0299999713897705,2.069999933242798,2.009999990463257,2.059999942779541,113300
2019-09-25 00:00:00,2.009999990463257,2.009999990463257,2.0799999237060547,2.009999990463257,2.049999952316284,87700
2019-09-26 00:00:00,2.0,2.0,2.109999895095825,1.9500000476837158,2.009999990463257,238100
2019-09-27 00:00:00,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.9199999570846558,2.0,165500
2019-09-30 00:00:00,1.9500000476837158,1.9500000476837158,2.009999990463257,1.909999966621399,1.9299999475479126,119400
2019-10-01 00:00:00,1.899999976158142,1.899999976158142,1.9889999628067017,1.899999976158142,1.9600000381469727,166900
2019-10-02 00:00:00,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.909999966621399,60900
2019-10-03 00:00:00,1.8799999952316284,1.8799999952316284,1.909999966621399,1.850000023841858,1.8700000047683716,67100
2019-10-04 00:00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.899999976158142,1.899999976158142,132500
2019-10-07 00:00:00,1.899999976158142,1.899999976158142,1.9600000381469727,1.8899999856948853,1.909999966621399,52100
2019-10-08 00:00:00,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.909999966621399,232200
2019-10-09 00:00:00,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9299999475479126,40500
2019-10-10 00:00:00,1.899999976158142,1.899999976158142,1.9579999446868896,1.899999976158142,1.9199999570846558,53800
2019-10-11 00:00:00,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9299999475479126,46000
2019-10-14 00:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9500000476837158,27300
2019-10-15 00:00:00,2.049999952316284,2.049999952316284,2.049999952316284,1.9500000476837158,1.9600000381469727,93100
2019-10-16 00:00:00,2.0299999713897705,2.0299999713897705,2.0769999027252197,1.9800000190734863,2.059999942779541,123700
2019-10-17 00:00:00,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.0399999618530273,54000
2019-10-18 00:00:00,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.9600000381469727,2.0,35800
2019-10-21 00:00:00,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0199999809265137,46100
2019-10-22 00:00:00,2.009999990463257,2.009999990463257,2.0399999618530273,1.9500000476837158,2.0,48500
2019-10-23 00:00:00,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.009999990463257,49900
2019-10-24 00:00:00,2.0,2.0,2.0399999618530273,1.9900000095367432,2.0199999809265137,20700
2019-10-25 00:00:00,1.9800000190734863,1.9800000190734863,2.015000104904175,1.9500000476837158,2.0,53000
2019-10-28 00:00:00,2.0199999809265137,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9800000190734863,24700
2019-10-29 00:00:00,1.9800000190734863,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,24200
2019-10-30 00:00:00,1.9500000476837158,1.9500000476837158,2.0,1.9500000476837158,2.0,47700
2019-10-31 00:00:00,1.909999966621399,1.909999966621399,1.9819999933242798,1.899999976158142,1.9700000286102295,88800
2019-11-01 00:00:00,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9299999475479126,49700
2019-11-04 00:00:00,1.9299999475479126,1.9299999475479126,1.9589999914169312,1.899999976158142,1.940000057220459,46000
2019-11-05 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9500000476837158,57000
2019-11-06 00:00:00,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.9199999570846558,91000
2019-11-07 00:00:00,1.8569999933242798,1.8569999933242798,1.8799999952316284,1.8300000429153442,1.8700000047683716,65200
2019-11-08 00:00:00,1.840000033378601,1.840000033378601,1.8600000143051147,1.8200000524520874,1.850000023841858,73800
2019-11-11 00:00:00,1.7799999713897705,1.7799999713897705,1.8289999961853027,1.75,1.8200000524520874,121100
2019-11-12 00:00:00,1.75,1.75,1.840000033378601,1.75,1.7899999618530273,77200
2019-11-13 00:00:00,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,127300
2019-11-14 00:00:00,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5210000276565552,1.7000000476837158,573800
2019-11-15 00:00:00,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5800000429153442,1.600000023841858,181200
2019-11-18 00:00:00,1.559999942779541,1.559999942779541,1.659999966621399,1.5299999713897705,1.649999976158142,191100
2019-11-19 00:00:00,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5299999713897705,168000
2019-11-20 00:00:00,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5399999618530273,148600
2019-11-21 00:00:00,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.5700000524520874,300900
2019-11-22 00:00:00,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,83300
2019-11-25 00:00:00,1.649999976158142,1.649999976158142,1.659999966621399,1.593000054359436,1.6100000143051147,97900
2019-11-26 00:00:00,1.649999976158142,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,111000
2019-11-27 00:00:00,1.659999966621399,1.659999966621399,1.6799999475479126,1.6200000047683716,1.649999976158142,80800
2019-11-29 00:00:00,1.8200000524520874,1.8200000524520874,1.8389999866485596,1.659999966621399,1.690000057220459,95200
2019-12-02 00:00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.850000023841858,1.899999976158142,189300
2019-12-03 00:00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.9299999475479126,1.9500000476837158,295600
2019-12-04 00:00:00,2.140000104904175,2.140000104904175,2.2200000286102295,2.0999999046325684,2.1500000953674316,171400
2019-12-05 00:00:00,1.8300000429153442,1.8300000429153442,2.240000009536743,1.8300000429153442,2.2100000381469727,745800
2019-12-06 00:00:00,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.840000033378601,115100
2019-12-09 00:00:00,1.840000033378601,1.840000033378601,1.9299999475479126,1.809999942779541,1.8899999856948853,138700
2019-12-10 00:00:00,1.8300000429153442,1.8300000429153442,1.899999976158142,1.809999942779541,1.850000023841858,64100
2019-12-11 00:00:00,1.850000023841858,1.850000023841858,1.899999976158142,1.7599999904632568,1.8300000429153442,109200
2019-12-12 00:00:00,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8200000524520874,112800
2019-12-13 00:00:00,1.7200000286102295,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7899999618530273,141000
2019-12-16 00:00:00,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7300000190734863,75600
2019-12-17 00:00:00,1.7400000095367432,1.7400000095367432,1.75,1.7050000429153442,1.7300000190734863,80700
2019-12-18 00:00:00,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7300000190734863,40400
2019-12-19 00:00:00,1.7799999713897705,1.7799999713897705,1.7949999570846558,1.7100000381469727,1.7899999618530273,118700
2019-12-20 00:00:00,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7699999809265137,101500
2019-12-23 00:00:00,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7599999904632568,129900
2019-12-24 00:00:00,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7799999713897705,70300
2019-12-26 00:00:00,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7699999809265137,66800
2019-12-27 00:00:00,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7599999904632568,263300
2019-12-30 00:00:00,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8200000524520874,159800
2019-12-31 00:00:00,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.7799999713897705,1.7799999713897705,338600
2020-01-02 00:00:00,1.9210000038146973,1.9210000038146973,1.9299999475479126,1.8799999952316284,1.8899999856948853,124100
2020-01-03 00:00:00,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8910000324249268,1.9199999570846558,136700
2020-01-06 00:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.909999966621399,1.940000057220459,55100
2020-01-07 00:00:00,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9700000286102295,60200
2020-01-08 00:00:00,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9600000381469727,52200
2020-01-09 00:00:00,1.8700000047683716,1.8700000047683716,1.9249999523162842,1.8600000143051147,1.909999966621399,56100
2020-01-10 00:00:00,1.850000023841858,1.850000023841858,1.8799999952316284,1.809999942779541,1.8700000047683716,72700
2020-01-13 00:00:00,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7100000381469727,1.7799999713897705,71000
2020-01-14 00:00:00,1.7699999809265137,1.7699999809265137,1.8240000009536743,1.7599999904632568,1.7599999904632568,52200
2020-01-15 00:00:00,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7799999713897705,43200
2020-01-16 00:00:00,1.8229999542236328,1.8229999542236328,1.840000033378601,1.7899999618530273,1.7899999618530273,78600
2020-01-17 00:00:00,1.840000033378601,1.840000033378601,1.8700000047683716,1.8300000429153442,1.840000033378601,57600
2020-01-21 00:00:00,2.0199999809265137,2.0199999809265137,2.200000047683716,1.8700000047683716,1.940000057220459,1522600
2020-01-22 00:00:00,2.0250000953674316,2.0250000953674316,2.059999942779541,1.8799999952316284,1.9700000286102295,1221500
2020-01-23 00:00:00,2.009999990463257,2.009999990463257,2.1500000953674316,1.909999966621399,2.0799999237060547,1670800
2020-01-24 00:00:00,1.909999966621399,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,349000
2020-01-27 00:00:00,1.850000023841858,1.850000023841858,1.9299999475479126,1.8220000267028809,1.899999976158142,194500
2020-01-28 00:00:00,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.8700000047683716,157300
2020-01-29 00:00:00,1.809999942779541,1.809999942779541,1.850000023841858,1.75,1.8200000524520874,185200
2020-01-30 00:00:00,1.7699999809265137,1.7699999809265137,1.840000033378601,1.7400000095367432,1.7999999523162842,117000
2020-01-31 00:00:00,1.7200000286102295,1.7200000286102295,1.809999942779541,1.690000057220459,1.7599999904632568,297900
2020-02-03 00:00:00,1.7599999904632568,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7200000286102295,75800
2020-02-04 00:00:00,1.75,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,92100
2020-02-05 00:00:00,1.809999942779541,1.809999942779541,1.850000023841858,1.75,1.7699999809265137,198600
2020-02-06 00:00:00,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.75,1.7999999523162842,80100
2020-02-07 00:00:00,1.7999999523162842,1.7999999523162842,1.940000057220459,1.7300000190734863,1.7699999809265137,436000
2020-02-10 00:00:00,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.8300000429153442,153400
2020-02-11 00:00:00,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7569999694824219,1.809999942779541,124300
2020-02-12 00:00:00,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7699999809265137,109400
2020-02-13 00:00:00,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7000000476837158,138300
2020-02-14 00:00:00,1.7400000095367432,1.7400000095367432,1.75,1.6740000247955322,1.7000000476837158,74100
2020-02-18 00:00:00,1.7100000381469727,1.7100000381469727,1.75,1.6799999475479126,1.7000000476837158,60000
2020-02-19 00:00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,60200
2020-02-20 00:00:00,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7599999904632568,45700
2020-02-21 00:00:00,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7899999618530273,74400
2020-02-24 00:00:00,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7100000381469727,1.7999999523162842,209700
2020-02-25 00:00:00,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7999999523162842,157800
2020-02-26 00:00:00,1.690000057220459,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7599999904632568,102500
2020-02-27 00:00:00,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.600000023841858,1.690000057220459,484000
2020-02-28 00:00:00,3.700000047683716,3.700000047683716,4.449999809265137,3.0,4.179999828338623,26087100
2020-03-02 00:00:00,3.1600000858306885,3.1600000858306885,3.880000114440918,2.7100000381469727,3.799999952316284,5219400
2020-03-03 00:00:00,3.259999990463257,3.259999990463257,3.507999897003174,2.5,2.9000000953674316,5880500
2020-03-04 00:00:00,2.8499999046325684,2.8499999046325684,3.0899999141693115,2.75,3.0399999618530273,2026000
2020-03-05 00:00:00,3.369999885559082,3.369999885559082,3.4539999961853027,2.8499999046325684,3.0,2907300
2020-03-06 00:00:00,3.799999952316284,3.799999952316284,3.9000000953674316,3.4000000953674316,3.7699999809265137,5011700
2020-03-09 00:00:00,3.1600000858306885,3.1600000858306885,3.990000009536743,3.109999895095825,3.990000009536743,2229300
2020-03-10 00:00:00,2.609999895095825,2.609999895095825,3.0759999752044678,2.5,3.0,1828700
2020-03-11 00:00:00,3.190000057220459,3.190000057220459,3.7899999618530273,2.9100000858306885,3.0999999046325684,5055100
2020-03-12 00:00:00,3.299999952316284,3.299999952316284,3.430000066757202,2.799999952316284,3.309999942779541,1307400
2020-03-13 00:00:00,2.890000104904175,2.890000104904175,3.25,2.700000047683716,3.059999942779541,1342000
2020-03-16 00:00:00,2.890000104904175,2.890000104904175,3.2899999618530273,2.549999952316284,2.740000009536743,1084700
2020-03-17 00:00:00,2.990000009536743,2.990000009536743,3.0999999046325684,2.809999942779541,3.0,776300
2020-03-18 00:00:00,2.819999933242798,2.819999933242798,3.200000047683716,2.75,3.0999999046325684,956000
2020-03-19 00:00:00,2.8499999046325684,2.8499999046325684,3.069999933242798,2.799999952316284,2.890000104904175,797200
2020-03-20 00:00:00,2.940000057220459,2.940000057220459,3.069999933242798,2.75,2.8499999046325684,957200
2020-03-23 00:00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.75,3.0399999618530273,746200
2020-03-24 00:00:00,3.200000047683716,3.200000047683716,3.299999952316284,2.9000000953674316,3.0,2705000
2020-03-25 00:00:00,3.430000066757202,3.430000066757202,3.4800000190734863,3.059999942779541,3.1500000953674316,1803200
2020-03-26 00:00:00,3.25,3.25,3.7300000190734863,3.0999999046325684,3.490000009536743,1962200
2020-03-27 00:00:00,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.680000066757202,2.700000047683716,1685800
2020-03-30 00:00:00,3.0199999809265137,3.0199999809265137,3.200000047683716,2.859999895095825,3.0399999618530273,1773500
2020-03-31 00:00:00,3.2100000381469727,3.2100000381469727,3.2799999713897705,2.8499999046325684,3.069999933242798,1807700
2020-04-01 00:00:00,3.0399999618530273,3.0399999618530273,3.2799999713897705,2.8499999046325684,3.25,1731100
2020-04-02 00:00:00,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.890000104904175,2.9100000858306885,534400
2020-04-03 00:00:00,2.9000000953674316,2.9000000953674316,2.990000009536743,2.859999895095825,2.9700000286102295,371500
2020-04-06 00:00:00,2.9700000286102295,2.9700000286102295,3.0399999618530273,2.859999895095825,2.940000057220459,428100
2020-04-07 00:00:00,3.3499999046325684,3.3499999046325684,3.430000066757202,2.9000000953674316,2.940000057220459,3150500
2020-04-08 00:00:00,3.3499999046325684,3.3499999046325684,3.5399999618530273,3.130000114440918,3.490000009536743,1845000
2020-04-09 00:00:00,3.1700000762939453,3.1700000762939453,3.4200000762939453,3.127000093460083,3.3499999046325684,658500
2020-04-13 00:00:00,3.259999990463257,3.259999990463257,3.299999952316284,3.059999942779541,3.1600000858306885,374400
2020-04-14 00:00:00,3.25,3.25,3.4089999198913574,3.2100000381469727,3.380000114440918,371600
2020-04-15 00:00:00,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.130000114440918,3.1700000762939453,580800
2020-04-16 00:00:00,3.4600000381469727,3.4600000381469727,3.5999999046325684,3.309999942779541,3.5,1255100
2020-04-17 00:00:00,3.319999933242798,3.319999933242798,3.5,3.2899999618530273,3.5,474500
2020-04-20 00:00:00,3.2300000190734863,3.2300000190734863,3.3450000286102295,3.180000066757202,3.299999952316284,433400
2020-04-21 00:00:00,3.1700000762939453,3.1700000762939453,3.299999952316284,3.069999933242798,3.2300000190734863,579400
2020-04-22 00:00:00,3.069999933242798,3.069999933242798,3.2899999618530273,3.049999952316284,3.25,367600
2020-04-23 00:00:00,3.0899999141693115,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0799999237060547,306100
2020-04-24 00:00:00,3.1600000858306885,3.1600000858306885,3.2300000190734863,3.0299999713897705,3.0999999046325684,660700
2020-04-27 00:00:00,3.1600000858306885,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.259999990463257,425700
2020-04-28 00:00:00,3.0899999141693115,3.0899999141693115,3.240000009536743,3.009999990463257,3.2200000286102295,417600
2020-04-29 00:00:00,3.0399999618530273,3.0399999618530273,3.1600000858306885,2.9700000286102295,3.1600000858306885,568200
2020-04-30 00:00:00,3.049999952316284,3.049999952316284,3.069999933242798,2.950000047683716,3.069999933242798,420400
2020-05-01 00:00:00,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.880000114440918,3.0399999618530273,601500
2020-05-04 00:00:00,3.1500000953674316,3.1500000953674316,3.180000066757202,2.9100000858306885,3.0,509400
2020-05-05 00:00:00,3.140000104904175,3.140000104904175,3.2100000381469727,3.0799999237060547,3.180000066757202,381400
2020-05-06 00:00:00,3.0999999046325684,3.0999999046325684,3.140000104904175,3.009999990463257,3.130000114440918,408000
2020-05-07 00:00:00,3.119999885559082,3.119999885559082,3.1500000953674316,3.049999952316284,3.140000104904175,349600
2020-05-08 00:00:00,3.109999895095825,3.109999895095825,3.1700000762939453,3.0299999713897705,3.1700000762939453,528100
2020-05-11 00:00:00,3.1500000953674316,3.1500000953674316,3.180000066757202,3.049999952316284,3.1500000953674316,460800
2020-05-12 00:00:00,3.700000047683716,3.700000047683716,3.8550000190734863,3.25,3.25,2970700
2020-05-13 00:00:00,4.130000114440918,4.130000114440918,4.449999809265137,3.6500000953674316,3.75,5858600
2020-05-14 00:00:00,4.489999771118164,4.489999771118164,5.739999771118164,4.420000076293945,5.099999904632568,21069200
2020-05-15 00:00:00,4.480000019073486,4.480000019073486,4.710000038146973,4.269999980926514,4.329999923706055,2714500
2020-05-18 00:00:00,4.5,4.5,4.670000076293945,4.360000133514404,4.590000152587891,1731300
2020-05-19 00:00:00,4.929999828338623,4.929999828338623,5.349999904632568,4.579999923706055,4.699999809265137,2837900
2020-05-20 00:00:00,6.059999942779541,6.059999942779541,6.690000057220459,5.170000076293945,5.199999809265137,12302300
2020-05-21 00:00:00,6.079999923706055,6.079999923706055,6.460000038146973,5.75,6.159999847412109,3665700
2020-05-22 00:00:00,6.949999809265137,6.949999809265137,7.0,5.949999809265137,6.0,5003800
2020-05-26 00:00:00,8.420000076293945,8.420000076293945,10.680000305175781,7.460000038146973,7.659999847412109,36457100
2020-05-27 00:00:00,8.09000015258789,8.09000015258789,8.399999618530273,6.170000076293945,8.399999618530273,6698000
2020-05-28 00:00:00,8.180000305175781,8.180000305175781,9.149999618530273,7.550000190734863,7.679999828338623,3300600
2020-05-29 00:00:00,9.279999732971191,9.279999732971191,9.479999542236328,8.555000305175781,9.079999923706055,4291300
2020-06-01 00:00:00,8.640000343322754,8.640000343322754,9.529999732971191,8.5600004196167,9.380000114440918,3287000
2020-06-02 00:00:00,8.949999809265137,8.949999809265137,9.09000015258789,8.050000190734863,8.40999984741211,1959500
2020-06-03 00:00:00,8.329999923706055,8.329999923706055,9.050000190734863,8.279999732971191,9.0,1592600
2020-06-04 00:00:00,7.550000190734863,7.550000190734863,8.569999694824219,7.070000171661377,8.170000076293945,2719800
2020-06-05 00:00:00,7.559999942779541,7.559999942779541,7.949999809265137,7.059999942779541,7.409999847412109,1606800
2020-06-08 00:00:00,6.949999809265137,6.949999809265137,7.380000114440918,6.5,7.320000171661377,1974800
2020-06-09 00:00:00,6.46999979019165,6.46999979019165,6.849999904632568,6.449999809265137,6.659999847412109,1155900
2020-06-10 00:00:00,6.050000190734863,6.050000190734863,6.559999942779541,5.710000038146973,6.510000228881836,1320700
2020-06-11 00:00:00,7.110000133514404,7.110000133514404,7.449999809265137,5.75,5.820000171661377,2760800
2020-06-12 00:00:00,7.539999961853027,7.539999961853027,8.024999618530273,7.110000133514404,7.110000133514404,2255700
2020-06-15 00:00:00,7.679999828338623,7.679999828338623,7.789999961853027,7.130000114440918,7.349999904632568,2929900
2020-06-16 00:00:00,7.75,7.75,8.180000305175781,7.539999961853027,7.900000095367432,1614100
2020-06-17 00:00:00,7.420000076293945,7.420000076293945,8.050000190734863,7.349999904632568,7.75,872000
2020-06-18 00:00:00,7.300000190734863,7.300000190734863,7.550000190734863,6.880000114440918,7.550000190734863,1044400
2020-06-19 00:00:00,7.400000095367432,7.400000095367432,7.489999771118164,7.119999885559082,7.449999809265137,800400
2020-06-22 00:00:00,8.180000305175781,8.180000305175781,8.460000038146973,7.820000171661377,8.0,3027400
2020-06-23 00:00:00,8.350000381469727,8.350000381469727,8.4399995803833,7.929999828338623,8.25,1411300
2020-06-24 00:00:00,8.380000114440918,8.380000114440918,8.439000129699707,8.0,8.350000381469727,1263300
2020-06-25 00:00:00,9.1899995803833,9.1899995803833,9.479999542236328,8.0600004196167,8.350000381469727,2945400
2020-06-26 00:00:00,10.600000381469727,10.600000381469727,11.199999809265137,9.869999885559082,10.90999984741211,6409200
2020-06-29 00:00:00,10.420000076293945,10.420000076293945,12.739999771118164,9.65999984741211,12.0,5812600
2020-06-30 00:00:00,10.710000038146973,10.710000038146973,11.039999961853027,9.899999618530273,9.989999771118164,1672100
2020-07-01 00:00:00,9.9399995803833,9.9399995803833,10.550000190734863,8.600000381469727,10.529999732971191,2755700
2020-07-02 00:00:00,10.420000076293945,10.420000076293945,10.75,9.369999885559082,9.649999618530273,1642200
2020-07-06 00:00:00,9.930000305175781,9.930000305175781,10.600000381469727,9.630000114440918,10.59000015258789,1181200
2020-07-07 00:00:00,11.1899995803833,11.1899995803833,11.380000114440918,9.850000381469727,9.920000076293945,2484200
2020-07-08 00:00:00,17.030000686645508,17.030000686645508,20.649999618530273,11.329999923706055,11.699999809265137,18213700
2020-07-09 00:00:00,20.219999313354492,20.219999313354492,24.649999618530273,16.110000610351562,16.729999542236328,58738100
2020-07-10 00:00:00,22.350000381469727,22.350000381469727,24.389999389648438,19.323999404907227,19.485000610351562,17919500
2020-07-13 00:00:00,25.0,25.0,28.670000076293945,24.6299991607666,27.479999542236328,15464100
2020-07-14 00:00:00,29.030000686645508,29.030000686645508,33.301998138427734,25.6200008392334,26.899999618530273,16127500
2020-07-15 00:00:00,26.5,26.5,30.190000534057617,22.799999237060547,29.5,8553600
2020-07-16 00:00:00,26.579999923706055,26.579999923706055,27.429000854492188,24.329999923706055,25.260000228881836,2558300
2020-07-17 00:00:00,28.65999984741211,28.65999984741211,29.200000762939453,26.31999969482422,26.450000762939453,4347100
2020-07-20 00:00:00,33.2599983215332,33.2599983215332,35.099998474121094,25.15999984741211,29.350000381469727,6091700
2020-07-21 00:00:00,31.399999618530273,31.399999618530273,33.20000076293945,30.540000915527344,31.979999542236328,2577700
2020-07-22 00:00:00,28.979999542236328,28.979999542236328,31.575000762939453,28.280000686645508,31.575000762939453,2843400
2020-07-23 00:00:00,27.649999618530273,27.649999618530273,29.489999771118164,26.799999237060547,28.6299991607666,2028700
2020-07-24 00:00:00,25.6299991607666,25.6299991607666,27.610000610351562,25.25,26.520000457763672,1931100
2020-07-27 00:00:00,22.43000030517578,22.43000030517578,27.309999465942383,20.764999389648438,25.579999923706055,3573300
2020-07-28 00:00:00,23.600000381469727,23.600000381469727,24.989999771118164,22.860000610351562,23.600000381469727,1763500
2020-07-29 00:00:00,22.520000457763672,22.520000457763672,23.969999313354492,21.360000610351562,23.799999237060547,2102900
2020-07-30 00:00:00,26.059999465942383,26.059999465942383,26.299999237060547,21.56999969482422,21.56999969482422,2892300
2020-07-31 00:00:00,26.579999923706055,26.579999923706055,28.329999923706055,25.65999984741211,27.0,2976900
2020-08-03 00:00:00,27.25,27.25,27.780000686645508,25.549999237060547,26.510000228881836,2207100
2020-08-04 00:00:00,28.18000030517578,28.18000030517578,29.709999084472656,26.34000015258789,27.170000076293945,2305200
2020-08-05 00:00:00,27.15999984741211,27.15999984741211,28.3799991607666,26.75,27.530000686645508,1416300
2020-08-06 00:00:00,26.5,26.5,27.540000915527344,26.049999237060547,27.079999923706055,1104400
2020-08-07 00:00:00,27.3799991607666,27.3799991607666,28.190000534057617,26.100000381469727,26.100000381469727,1029700
2020-08-10 00:00:00,26.094999313354492,26.094999313354492,27.788999557495117,25.503999710083008,27.329999923706055,1092900
2020-08-11 00:00:00,23.100000381469727,23.100000381469727,25.350000381469727,22.0,25.34000015258789,2371500
2020-08-12 00:00:00,22.579999923706055,22.579999923706055,25.0,20.209999084472656,22.25,2126000
2020-08-13 00:00:00,23.700000762939453,23.700000762939453,24.459999084472656,21.809999465942383,21.899999618530273,887800
2020-08-14 00:00:00,24.65999984741211,24.65999984741211,25.0,23.020000457763672,24.170000076293945,1018800
2020-08-17 00:00:00,26.559999465942383,26.559999465942383,26.75,24.59000015258789,24.600000381469727,1535600
2020-08-18 00:00:00,25.760000228881836,25.760000228881836,26.58099937438965,24.770000457763672,26.559999465942383,1317000
2020-08-19 00:00:00,24.43000030517578,24.43000030517578,25.864999771118164,24.170000076293945,25.3799991607666,1032900
2020-08-20 00:00:00,26.06999969482422,26.06999969482422,26.399999618530273,24.350000381469727,24.520000457763672,1341500
2020-08-21 00:00:00,24.040000915527344,24.040000915527344,26.31999969482422,23.43000030517578,25.600000381469727,1542300
