Date,Adj Close,Close,High,Low,Open,Volume
2019-09-17 00:00:00,5.449999809265137,5.449999809265137,5.789999961853027,5.349999904632568,5.349999904632568,17700
2019-09-18 00:00:00,5.460000038146973,5.460000038146973,5.630000114440918,5.409999847412109,5.409999847412109,500
2019-09-19 00:00:00,5.409999847412109,5.409999847412109,5.75,5.409999847412109,5.539999961853027,1900
2019-09-20 00:00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.400000095367432,5.559999942779541,2000
2019-09-23 00:00:00,5.650000095367432,5.650000095367432,5.739999771118164,5.440000057220459,5.449999809265137,2700
2019-09-24 00:00:00,5.25,5.25,5.599999904632568,5.25,5.460000038146973,2200
2019-09-25 00:00:00,5.25,5.25,5.420000076293945,5.25,5.300000190734863,3900
2019-09-26 00:00:00,5.440000057220459,5.440000057220459,5.570000171661377,5.300000190734863,5.570000171661377,26900
2019-09-27 00:00:00,5.400000095367432,5.400000095367432,5.559999942779541,5.400000095367432,5.559999942779541,15500
2019-09-30 00:00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.289999961853027,5.389999866485596,4600
2019-10-01 00:00:00,5.25,5.25,5.449999809265137,5.25,5.429999828338623,4800
2019-10-02 00:00:00,5.199999809265137,5.199999809265137,5.460000038146973,5.199999809265137,5.25,5500
2019-10-03 00:00:00,5.300000190734863,5.300000190734863,5.460000038146973,5.159999847412109,5.329999923706055,3700
2019-10-04 00:00:00,5.25,5.25,5.25,5.25,5.25,400
2019-10-07 00:00:00,5.099999904632568,5.099999904632568,5.25,5.099999904632568,5.099999904632568,7600
2019-10-08 00:00:00,4.880000114440918,4.880000114440918,5.199999809265137,4.699999809265137,5.099999904632568,70600
2019-10-09 00:00:00,4.929999828338623,4.929999828338623,5.269999980926514,4.909999847412109,5.239999771118164,7300
2019-10-10 00:00:00,5.199999809265137,5.199999809265137,5.679999828338623,4.889999866485596,5.090000152587891,22700
2019-10-11 00:00:00,5.099999904632568,5.099999904632568,5.289999961853027,5.099999904632568,5.289999961853027,900
2019-10-14 00:00:00,5.099999904632568,5.099999904632568,5.409999847412109,5.059999942779541,5.059999942779541,12000
2019-10-15 00:00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.099999904632568,5.25,3700
2019-10-16 00:00:00,5.510000228881836,5.510000228881836,5.610000133514404,5.099999904632568,5.099999904632568,3500
2019-10-17 00:00:00,5.5,5.5,5.690000057220459,5.420000076293945,5.630000114440918,2300
2019-10-18 00:00:00,5.300000190734863,5.300000190734863,5.429999828338623,5.300000190734863,5.409999847412109,5300
2019-10-21 00:00:00,5.300000190734863,5.300000190734863,5.519999980926514,5.300000190734863,5.309999942779541,4600
2019-10-22 00:00:00,5.28000020980835,5.28000020980835,5.409999847412109,5.260000228881836,5.260000228881836,18700
2019-10-23 00:00:00,5.300000190734863,5.300000190734863,5.309999942779541,5.179999828338623,5.309999942779541,7000
2019-10-24 00:00:00,5.309999942779541,5.309999942779541,5.320000171661377,5.21999979019165,5.300000190734863,4900
2019-10-25 00:00:00,5.199999809265137,5.199999809265137,5.239999771118164,5.079999923706055,5.239999771118164,2200
2019-10-28 00:00:00,5.139999866485596,5.139999866485596,5.199999809265137,5.139999866485596,5.139999866485596,3100
2019-10-29 00:00:00,5.300000190734863,5.300000190734863,5.429999828338623,5.25,5.25,1900
2019-10-30 00:00:00,5.199999809265137,5.199999809265137,5.309999942779541,5.199999809265137,5.309999942779541,7600
2019-10-31 00:00:00,5.159999847412109,5.159999847412109,5.199999809265137,5.139999866485596,5.139999866485596,7700
2019-11-01 00:00:00,5.210000038146973,5.210000038146973,5.309999942779541,5.210000038146973,5.25,4200
2019-11-04 00:00:00,5.21999979019165,5.21999979019165,5.400000095367432,5.150000095367432,5.400000095367432,5100
2019-11-05 00:00:00,5.28000020980835,5.28000020980835,5.5,5.099999904632568,5.099999904632568,8600
2019-11-06 00:00:00,5.099999904632568,5.099999904632568,5.239999771118164,5.099999904632568,5.099999904632568,800
2019-11-07 00:00:00,5.059999942779541,5.059999942779541,5.460000038146973,5.059999942779541,5.460000038146973,6000
2019-11-08 00:00:00,5.099999904632568,5.099999904632568,5.269999980926514,5.079999923706055,5.159999847412109,4600
2019-11-11 00:00:00,5.059999942779541,5.059999942779541,5.239999771118164,4.800000190734863,5.099999904632568,11100
2019-11-12 00:00:00,5.050000190734863,5.050000190734863,5.440000057220459,4.960000038146973,5.440000057220459,22300
2019-11-13 00:00:00,5.050000190734863,5.050000190734863,5.239999771118164,5.0,5.230000019073486,7400
2019-11-14 00:00:00,5.0,5.0,5.320000171661377,4.96999979019165,4.96999979019165,8100
2019-11-15 00:00:00,4.900000095367432,4.900000095367432,5.309999942779541,4.900000095367432,4.900000095367432,4200
2019-11-18 00:00:00,5.079999923706055,5.079999923706055,5.199999809265137,4.840000152587891,4.840000152587891,1600
2019-11-19 00:00:00,4.929999828338623,4.929999828338623,5.099999904632568,4.900000095367432,4.900000095367432,5800
2019-11-20 00:00:00,4.920000076293945,4.920000076293945,5.119999885559082,4.900000095367432,4.900000095367432,4600
2019-11-21 00:00:00,5.099999904632568,5.099999904632568,5.139999866485596,5.099999904632568,5.099999904632568,700
2019-11-22 00:00:00,4.809999942779541,4.809999942779541,5.340000152587891,4.809999942779541,5.340000152587891,3500
2019-11-25 00:00:00,4.989999771118164,4.989999771118164,5.0,4.880000114440918,4.989999771118164,15600
2019-11-26 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,4.96999979019165,5.0,11400
2019-11-27 00:00:00,5.110000133514404,5.110000133514404,5.329999923706055,5.0,5.0,13600
2019-11-29 00:00:00,5.0,5.0,5.25,4.980000019073486,5.199999809265137,7800
2019-12-02 00:00:00,5.079999923706055,5.079999923706055,5.170000076293945,5.0,5.159999847412109,25500
2019-12-03 00:00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.0,5.0,16700
2019-12-04 00:00:00,5.300000190734863,5.300000190734863,5.340000152587891,5.070000171661377,5.139999866485596,18000
2019-12-05 00:00:00,5.300000190734863,5.300000190734863,5.369999885559082,5.010000228881836,5.019999980926514,24500
2019-12-06 00:00:00,5.159999847412109,5.159999847412109,5.300000190734863,5.059999942779541,5.090000152587891,11900
2019-12-09 00:00:00,5.25,5.25,5.340000152587891,5.059999942779541,5.150000095367432,8900
2019-12-10 00:00:00,5.159999847412109,5.159999847412109,5.329999923706055,5.099999904632568,5.099999904632568,20100
2019-12-11 00:00:00,5.179999828338623,5.179999828338623,5.269999980926514,5.070000171661377,5.099999904632568,20700
2019-12-12 00:00:00,5.239999771118164,5.239999771118164,5.340000152587891,5.090000152587891,5.179999828338623,21100
2019-12-13 00:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.110000133514404,5.150000095367432,1900
2019-12-16 00:00:00,5.400000095367432,5.400000095367432,5.550000190734863,5.199999809265137,5.210000038146973,73000
2019-12-17 00:00:00,5.400000095367432,5.400000095367432,5.519999980926514,5.260000228881836,5.519999980926514,3800
2019-12-18 00:00:00,5.360000133514404,5.360000133514404,5.550000190734863,5.25,5.550000190734863,8800
2019-12-19 00:00:00,5.210000038146973,5.210000038146973,5.340000152587891,5.210000038146973,5.300000190734863,12200
2019-12-20 00:00:00,5.150000095367432,5.150000095367432,5.300000190734863,5.050000190734863,5.260000228881836,16300
2019-12-23 00:00:00,5.050000190734863,5.050000190734863,5.28000020980835,5.010000228881836,5.25,13800
2019-12-24 00:00:00,5.079999923706055,5.079999923706055,5.099999904632568,5.03000020980835,5.03000020980835,4100
2019-12-26 00:00:00,4.960000038146973,4.960000038146973,5.039999961853027,4.909999847412109,5.039999961853027,25600
2019-12-27 00:00:00,4.900000095367432,4.900000095367432,4.960000038146973,4.800000190734863,4.929999828338623,42300
2019-12-30 00:00:00,4.900000095367432,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,11900
2019-12-31 00:00:00,5.150000095367432,5.150000095367432,5.269999980926514,4.940000057220459,4.940000057220459,29400
2020-01-02 00:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-01-03 00:00:00,5.090000152587891,5.090000152587891,5.289999961853027,5.090000152587891,5.289999961853027,3800
2020-01-06 00:00:00,5.269999980926514,5.269999980926514,5.320000171661377,5.199999809265137,5.28000020980835,4400
2020-01-07 00:00:00,5.210000038146973,5.210000038146973,5.300000190734863,5.090000152587891,5.300000190734863,14100
2020-01-08 00:00:00,5.199999809265137,5.199999809265137,5.210000038146973,5.150000095367432,5.210000038146973,4700
2020-01-09 00:00:00,5.059999942779541,5.059999942779541,5.139999866485596,5.059999942779541,5.130000114440918,6700
2020-01-10 00:00:00,5.170000076293945,5.170000076293945,5.179999828338623,4.980000019073486,5.03000020980835,9900
2020-01-13 00:00:00,5.03000020980835,5.03000020980835,5.090000152587891,4.980000019073486,5.050000190734863,5700
2020-01-14 00:00:00,4.960000038146973,4.960000038146973,5.119999885559082,4.929999828338623,4.929999828338623,7500
2020-01-15 00:00:00,5.019999980926514,5.019999980926514,5.130000114440918,5.019999980926514,5.130000114440918,2300
2020-01-16 00:00:00,5.03000020980835,5.03000020980835,5.099999904632568,4.920000076293945,5.059999942779541,10400
2020-01-17 00:00:00,4.960000038146973,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,900
2020-01-21 00:00:00,5.920000076293945,5.920000076293945,8.130000114440918,5.260000228881836,5.260000228881836,2403000
2020-01-22 00:00:00,5.25,5.25,5.539999961853027,5.150000095367432,5.440000057220459,340300
2020-01-23 00:00:00,5.190000057220459,5.190000057220459,5.5,5.130000114440918,5.5,61200
2020-01-24 00:00:00,5.420000076293945,5.420000076293945,5.769999980926514,5.050000190734863,5.139999866485596,254000
2020-01-27 00:00:00,5.349999904632568,5.349999904632568,5.75,5.230000019073486,5.699999809265137,159600
2020-01-28 00:00:00,5.150000095367432,5.150000095367432,5.369999885559082,5.050000190734863,5.28000020980835,92500
2020-01-29 00:00:00,5.179999828338623,5.179999828338623,5.369999885559082,5.099999904632568,5.099999904632568,39500
2020-01-30 00:00:00,5.110000133514404,5.110000133514404,5.460000038146973,5.099999904632568,5.179999828338623,172600
2020-01-31 00:00:00,5.360000133514404,5.360000133514404,5.400000095367432,4.849999904632568,5.210000038146973,106100
2020-02-03 00:00:00,5.320000171661377,5.320000171661377,5.369999885559082,5.119999885559082,5.360000133514404,62500
2020-02-04 00:00:00,5.0,5.0,5.260000228881836,4.849999904632568,5.25,104600
2020-02-05 00:00:00,4.980000019073486,4.980000019073486,5.079999923706055,4.900000095367432,4.929999828338623,53100
2020-02-06 00:00:00,4.920000076293945,4.920000076293945,5.0,4.909999847412109,4.909999847412109,83500
2020-02-07 00:00:00,4.949999809265137,4.949999809265137,4.980000019073486,4.820000171661377,4.900000095367432,45300
2020-02-10 00:00:00,5.090000152587891,5.090000152587891,5.119999885559082,4.900000095367432,4.980000019073486,24900
2020-02-11 00:00:00,5.010000228881836,5.010000228881836,5.099999904632568,4.989999771118164,5.090000152587891,16200
2020-02-12 00:00:00,5.03000020980835,5.03000020980835,5.090000152587891,4.949999809265137,4.949999809265137,19400
2020-02-13 00:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.0,5.059999942779541,28200
2020-02-14 00:00:00,5.079999923706055,5.079999923706055,5.21999979019165,5.079999923706055,5.199999809265137,8700
2020-02-18 00:00:00,5.360000133514404,5.360000133514404,5.369999885559082,5.130000114440918,5.150000095367432,51700
2020-02-19 00:00:00,5.300000190734863,5.300000190734863,5.53000020980835,5.119999885559082,5.53000020980835,59800
2020-02-20 00:00:00,5.199999809265137,5.199999809265137,5.360000133514404,5.150000095367432,5.199999809265137,24200
2020-02-21 00:00:00,5.21999979019165,5.21999979019165,5.269999980926514,5.150000095367432,5.150000095367432,9500
2020-02-24 00:00:00,5.179999828338623,5.179999828338623,5.28000020980835,5.019999980926514,5.019999980926514,27000
2020-02-25 00:00:00,5.079999923706055,5.079999923706055,5.199999809265137,5.03000020980835,5.179999828338623,53600
2020-02-26 00:00:00,4.900000095367432,4.900000095367432,5.25,4.849999904632568,5.25,61000
2020-02-27 00:00:00,4.869999885559082,4.869999885559082,5.090000152587891,4.710000038146973,5.0,72400
2020-02-28 00:00:00,5.75,5.75,6.010000228881836,4.980000019073486,5.110000133514404,205000
2020-03-02 00:00:00,5.170000076293945,5.170000076293945,5.75,5.119999885559082,5.75,88700
2020-03-03 00:00:00,5.090000152587891,5.090000152587891,5.230000019073486,4.949999809265137,5.21999979019165,55600
2020-03-04 00:00:00,5.039999961853027,5.039999961853027,5.400000095367432,5.0,5.010000228881836,67900
2020-03-05 00:00:00,5.0,5.0,5.440000057220459,4.920000076293945,5.059999942779541,85800
2020-03-06 00:00:00,4.980000019073486,4.980000019073486,5.079999923706055,4.909999847412109,4.960000038146973,23200
2020-03-09 00:00:00,4.5,4.5,4.809999942779541,4.429999828338623,4.809999942779541,43900
2020-03-10 00:00:00,4.5,4.5,4.800000190734863,4.440000057220459,4.480000019073486,41700
2020-03-11 00:00:00,4.300000190734863,4.300000190734863,4.389999866485596,4.21999979019165,4.360000133514404,33800
2020-03-12 00:00:00,3.9800000190734863,3.9800000190734863,4.309999942779541,3.880000114440918,4.309999942779541,68700
2020-03-13 00:00:00,4.0,4.0,4.199999809265137,3.880000114440918,3.880000114440918,19200
2020-03-16 00:00:00,3.990000009536743,3.990000009536743,4.210000038146973,3.740000009536743,4.199999809265137,24000
2020-03-17 00:00:00,4.130000114440918,4.130000114440918,4.179999828338623,3.859999895095825,3.859999895095825,10600
2020-03-18 00:00:00,4.070000171661377,4.070000171661377,4.070000171661377,3.75,4.039999961853027,21900
2020-03-19 00:00:00,4.53000020980835,4.53000020980835,4.53000020980835,3.759999990463257,3.7699999809265137,14100
2020-03-20 00:00:00,5.0,5.0,5.199999809265137,4.199999809265137,4.21999979019165,21200
2020-03-23 00:00:00,4.599999904632568,4.599999904632568,5.199999809265137,4.289999961853027,5.099999904632568,17700
2020-03-24 00:00:00,4.480000019073486,4.480000019073486,4.690000057220459,4.329999923706055,4.329999923706055,12900
2020-03-25 00:00:00,4.739999771118164,4.739999771118164,4.929999828338623,4.320000171661377,4.320000171661377,4800
2020-03-26 00:00:00,4.550000190734863,4.550000190734863,4.789999961853027,4.380000114440918,4.400000095367432,6800
2020-03-27 00:00:00,4.489999771118164,4.489999771118164,4.630000114440918,4.010000228881836,4.21999979019165,3200
2020-03-30 00:00:00,4.03000020980835,4.03000020980835,4.5,4.03000020980835,4.25,7300
2020-03-31 00:00:00,3.7899999618530273,3.7899999618530273,4.150000095367432,3.7899999618530273,4.010000228881836,21100
2020-04-01 00:00:00,4.340000152587891,4.340000152587891,4.340000152587891,3.75,3.890000104904175,22000
2020-04-02 00:00:00,3.950000047683716,3.950000047683716,4.349999904632568,3.9000000953674316,4.349999904632568,28200
2020-04-03 00:00:00,4.090000152587891,4.090000152587891,4.289999961853027,3.950000047683716,4.289999961853027,40100
2020-04-06 00:00:00,4.0,4.0,4.300000190734863,3.700000047683716,4.079999923706055,35600
2020-04-07 00:00:00,3.990000009536743,3.990000009536743,4.25,3.7899999618530273,3.950000047683716,17800
2020-04-08 00:00:00,4.0,4.0,4.099999904632568,3.930000066757202,4.0,18100
2020-04-09 00:00:00,4.190000057220459,4.190000057220459,4.300000190734863,4.010000228881836,4.039999961853027,9600
2020-04-13 00:00:00,4.050000190734863,4.050000190734863,4.340000152587891,4.050000190734863,4.300000190734863,11300
2020-04-14 00:00:00,4.130000114440918,4.130000114440918,4.869999885559082,4.099999904632568,4.300000190734863,66900
2020-04-15 00:00:00,4.25,4.25,4.440000057220459,3.9600000381469727,3.9600000381469727,23700
2020-04-16 00:00:00,4.070000171661377,4.070000171661377,4.300000190734863,4.019999980926514,4.019999980926514,21400
2020-04-17 00:00:00,4.159999847412109,4.159999847412109,4.309999942779541,4.150000095367432,4.190000057220459,23800
2020-04-20 00:00:00,4.159999847412109,4.159999847412109,4.300000190734863,4.139999866485596,4.199999809265137,19500
2020-04-21 00:00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,6100
2020-04-22 00:00:00,4.449999809265137,4.449999809265137,4.579999923706055,4.400000095367432,4.420000076293945,7600
2020-04-23 00:00:00,4.550000190734863,4.550000190734863,4.739999771118164,4.46999979019165,4.650000095367432,11700
2020-04-24 00:00:00,4.679999828338623,4.679999828338623,4.690000057220459,4.449999809265137,4.650000095367432,1600
2020-04-27 00:00:00,4.599999904632568,4.599999904632568,4.739999771118164,4.550000190734863,4.550000190734863,15600
2020-04-28 00:00:00,4.670000076293945,4.670000076293945,4.679999828338623,4.460000038146973,4.460000038146973,2300
2020-04-29 00:00:00,4.510000228881836,4.510000228881836,4.699999809265137,4.480000019073486,4.690000057220459,5000
2020-04-30 00:00:00,4.570000171661377,4.570000171661377,4.679999828338623,4.460000038146973,4.650000095367432,5400
2020-05-01 00:00:00,4.559999942779541,4.559999942779541,4.699999809265137,4.449999809265137,4.510000228881836,8700
2020-05-04 00:00:00,4.480000019073486,4.480000019073486,4.670000076293945,4.480000019073486,4.670000076293945,2100
2020-05-05 00:00:00,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.510000228881836,9600
2020-05-06 00:00:00,4.510000228881836,4.510000228881836,4.699999809265137,4.5,4.610000133514404,7800
2020-05-07 00:00:00,4.199999809265137,4.199999809265137,4.510000228881836,3.799999952316284,4.510000228881836,68300
2020-05-08 00:00:00,4.289999961853027,4.289999961853027,4.349999904632568,4.28000020980835,4.329999923706055,6200
2020-05-11 00:00:00,4.159999847412109,4.159999847412109,4.329999923706055,4.110000133514404,4.199999809265137,19800
2020-05-12 00:00:00,4.28000020980835,4.28000020980835,4.360000133514404,4.25,4.329999923706055,20500
2020-05-13 00:00:00,4.110000133514404,4.110000133514404,4.400000095367432,4.110000133514404,4.360000133514404,5400
2020-05-14 00:00:00,4.059999942779541,4.059999942779541,4.349999904632568,3.930000066757202,4.0,17500
2020-05-15 00:00:00,4.179999828338623,4.179999828338623,4.329999923706055,3.799999952316284,3.799999952316284,24100
2020-05-18 00:00:00,4.130000114440918,4.130000114440918,4.25,4.130000114440918,4.239999771118164,39500
2020-05-19 00:00:00,4.090000152587891,4.090000152587891,4.199999809265137,4.050000190734863,4.199999809265137,9600
2020-05-20 00:00:00,4.150000095367432,4.150000095367432,4.650000095367432,3.809999942779541,4.130000114440918,299100
2020-05-21 00:00:00,4.019999980926514,4.019999980926514,4.119999885559082,4.0,4.059999942779541,20500
2020-05-22 00:00:00,4.150000095367432,4.150000095367432,4.210000038146973,4.0,4.099999904632568,262600
2020-05-26 00:00:00,4.28000020980835,4.28000020980835,4.300000190734863,4.099999904632568,4.099999904632568,51800
2020-05-27 00:00:00,4.21999979019165,4.21999979019165,4.349999904632568,4.119999885559082,4.349999904632568,36100
2020-05-28 00:00:00,4.289999961853027,4.289999961853027,4.329999923706055,4.199999809265137,4.199999809265137,18500
2020-05-29 00:00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.269999980926514,4.28000020980835,3100
2020-06-01 00:00:00,4.400000095367432,4.400000095367432,4.440000057220459,4.300000190734863,4.420000076293945,20800
2020-06-02 00:00:00,4.460000038146973,4.460000038146973,4.46999979019165,4.409999847412109,4.409999847412109,3600
2020-06-03 00:00:00,4.449999809265137,4.449999809265137,4.699999809265137,4.449999809265137,4.550000190734863,59200
2020-06-04 00:00:00,4.400000095367432,4.400000095367432,4.5,4.309999942779541,4.5,11700
2020-06-05 00:00:00,4.369999885559082,4.369999885559082,4.380000114440918,4.300000190734863,4.309999942779541,11000
2020-06-08 00:00:00,4.5,4.5,4.5,4.309999942779541,4.309999942779541,14400
2020-06-09 00:00:00,4.53000020980835,4.53000020980835,4.550000190734863,4.53000020980835,4.53000020980835,4500
2020-06-10 00:00:00,4.75,4.75,4.880000114440918,4.550000190734863,4.550000190734863,101100
2020-06-11 00:00:00,4.25,4.25,4.639999866485596,4.199999809265137,4.610000133514404,42100
2020-06-12 00:00:00,4.239999771118164,4.239999771118164,4.320000171661377,4.230000019073486,4.300000190734863,7100
2020-06-15 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.25,4.25,8500
2020-06-16 00:00:00,4.46999979019165,4.46999979019165,4.480000019073486,4.369999885559082,4.369999885559082,44900
2020-06-17 00:00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.5,4.5,27700
2020-06-18 00:00:00,4.650000095367432,4.650000095367432,4.710000038146973,4.650000095367432,4.679999828338623,9400
2020-06-19 00:00:00,4.489999771118164,4.489999771118164,4.699999809265137,4.449999809265137,4.650000095367432,10400
2020-06-22 00:00:00,4.480000019073486,4.480000019073486,4.510000228881836,4.449999809265137,4.489999771118164,13300
2020-06-23 00:00:00,4.53000020980835,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,5000
2020-06-24 00:00:00,4.440000057220459,4.440000057220459,4.550000190734863,4.380000114440918,4.550000190734863,13900
2020-06-25 00:00:00,4.730000019073486,4.730000019073486,4.760000228881836,4.420000076293945,4.440000057220459,64400
2020-06-26 00:00:00,4.900000095367432,4.900000095367432,5.0,4.760000228881836,4.800000190734863,76300
2020-06-29 00:00:00,4.809999942779541,4.809999942779541,5.0,4.699999809265137,4.900000095367432,29000
2020-06-30 00:00:00,4.730000019073486,4.730000019073486,4.829999923706055,4.730000019073486,4.829999923706055,5500
2020-07-01 00:00:00,5.349999904632568,5.349999904632568,5.400000095367432,4.699999809265137,4.75,118000
2020-07-02 00:00:00,5.269999980926514,5.269999980926514,5.489999771118164,5.150000095367432,5.400000095367432,15000
2020-07-06 00:00:00,5.300000190734863,5.300000190734863,5.349999904632568,5.199999809265137,5.210000038146973,8000
2020-07-07 00:00:00,5.489999771118164,5.489999771118164,5.75,5.260000228881836,5.260000228881836,50300
2020-07-08 00:00:00,5.420000076293945,5.420000076293945,5.550000190734863,5.300000190734863,5.489999771118164,28600
2020-07-09 00:00:00,5.480000019073486,5.480000019073486,5.639999866485596,5.090000152587891,5.090000152587891,7500
2020-07-10 00:00:00,5.550000190734863,5.550000190734863,5.570000171661377,5.199999809265137,5.420000076293945,54400
2020-07-13 00:00:00,6.090000152587891,6.090000152587891,6.559999942779541,5.420000076293945,5.440000057220459,80400
2020-07-14 00:00:00,6.090000152587891,6.090000152587891,6.300000190734863,5.639999866485596,6.230000019073486,8600
2020-07-15 00:00:00,6.0,6.0,6.429999828338623,5.679999828338623,6.429999828338623,23400
2020-07-16 00:00:00,6.349999904632568,6.349999904632568,6.429999828338623,5.71999979019165,5.760000228881836,11500
2020-07-17 00:00:00,6.130000114440918,6.130000114440918,6.400000095367432,5.889999866485596,6.380000114440918,13800
2020-07-20 00:00:00,6.159999847412109,6.159999847412109,6.28000020980835,6.010000228881836,6.159999847412109,7200
2020-07-21 00:00:00,6.0,6.0,6.210000038146973,5.940000057220459,6.210000038146973,23400
2020-07-22 00:00:00,6.0,6.0,6.150000095367432,5.960000038146973,6.070000171661377,2500
2020-07-23 00:00:00,5.889999866485596,5.889999866485596,5.989999771118164,5.809999942779541,5.940000057220459,8000
2020-07-24 00:00:00,5.840000152587891,5.840000152587891,5.980000019073486,5.800000190734863,5.980000019073486,1000
2020-07-27 00:00:00,5.75,5.75,5.789999961853027,5.559999942779541,5.789999961853027,5300
2020-07-28 00:00:00,5.71999979019165,5.71999979019165,5.789999961853027,5.599999904632568,5.789999961853027,6500
2020-07-29 00:00:00,5.809999942779541,5.809999942779541,5.920000076293945,5.659999847412109,5.75,3500
2020-07-30 00:00:00,5.710000038146973,5.710000038146973,5.849999904632568,5.710000038146973,5.849999904632568,2200
2020-07-31 00:00:00,4.980000019073486,4.980000019073486,5.710000038146973,4.980000019073486,5.710000038146973,101000
2020-08-03 00:00:00,5.5,5.5,5.900000095367432,5.349999904632568,5.360000133514404,39000
2020-08-04 00:00:00,5.610000133514404,5.610000133514404,5.920000076293945,5.409999847412109,5.5,4200
2020-08-05 00:00:00,5.670000076293945,5.670000076293945,5.71999979019165,5.449999809265137,5.710000038146973,3100
2020-08-06 00:00:00,5.610000133514404,5.610000133514404,5.699999809265137,5.340000152587891,5.699999809265137,4300
2020-08-07 00:00:00,5.519999980926514,5.519999980926514,5.690000057220459,5.369999885559082,5.690000057220459,11200
2020-08-10 00:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.5,5.679999828338623,5000
2020-08-11 00:00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.320000171661377,5.510000228881836,10800
2020-08-12 00:00:00,5.699999809265137,5.699999809265137,5.840000152587891,5.539999961853027,5.599999904632568,4100
2020-08-13 00:00:00,5.579999923706055,5.579999923706055,5.679999828338623,5.320000171661377,5.519999980926514,18300
2020-08-14 00:00:00,5.619999885559082,5.619999885559082,5.699999809265137,5.460000038146973,5.460000038146973,6300
2020-08-17 00:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,600
2020-08-18 00:00:00,5.510000228881836,5.510000228881836,5.650000095367432,5.420000076293945,5.420000076293945,3300
2020-08-19 00:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.429999828338623,5.519999980926514,6400
2020-08-20 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,900
2020-08-21 00:00:00,5.579999923706055,5.579999923706055,5.599999904632568,5.440000057220459,5.570000171661377,5400
2020-08-24 00:00:00,5.360000133514404,5.360000133514404,5.590000152587891,5.300000190734863,5.519999980926514,17900
2020-08-25 00:00:00,5.400000095367432,5.400000095367432,5.480000019073486,5.309999942779541,5.440000057220459,7700
2020-08-26 00:00:00,5.320000171661377,5.320000171661377,5.539999961853027,5.320000171661377,5.519999980926514,3200
2020-08-27 00:00:00,5.349999904632568,5.349999904632568,5.429999828338623,5.25,5.389999866485596,13100
2020-08-28 00:00:00,5.090000152587891,5.090000152587891,5.320000171661377,5.079999923706055,5.320000171661377,13000
2020-08-31 00:00:00,5.21999979019165,5.21999979019165,5.320000171661377,5.150000095367432,5.320000171661377,4600
2020-09-01 00:00:00,5.420000076293945,5.420000076293945,5.550000190734863,5.099999904632568,5.210000038146973,15100
2020-09-02 00:00:00,5.300000190734863,5.300000190734863,5.320000171661377,5.300000190734863,5.309999942779541,1000
2020-09-03 00:00:00,5.300000190734863,5.300000190734863,5.329999923706055,5.28000020980835,5.329999923706055,31600
2020-09-04 00:00:00,5.320000171661377,5.320000171661377,5.5,5.25,5.309999942779541,32900
2020-09-08 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.119999885559082,5.150000095367432,3100
2020-09-09 00:00:00,5.230000019073486,5.230000019073486,5.460000038146973,5.139999866485596,5.159999847412109,7300
2020-09-10 00:00:00,5.159999847412109,5.159999847412109,5.5,5.159999847412109,5.46999979019165,2300
2020-09-11 00:00:00,5.199999809265137,5.199999809265137,5.480000019073486,5.159999847412109,5.25,3200
2020-09-14 00:00:00,5.329999923706055,5.329999923706055,5.480000019073486,5.110000133514404,5.480000019073486,2200
2020-09-15 00:00:00,5.239999771118164,5.239999771118164,5.340000152587891,5.190000057220459,5.190000057220459,1000
2020-09-16 00:00:00,5.289999961853027,5.289999961853027,5.46999979019165,5.25,5.309999942779541,2300
2020-09-17 00:00:00,5.260000228881836,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,600
2020-09-18 00:00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.269999980926514,5.269999980926514,25000
2020-09-21 00:00:00,5.460000038146973,5.460000038146973,5.639999866485596,5.460000038146973,5.53000020980835,1000
2020-09-22 00:00:00,5.28000020980835,5.28000020980835,5.329999923706055,5.28000020980835,5.329999923706055,600
2020-09-23 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.190000057220459,5.400000095367432,5200
