Date,Adj Close,Close,High,Low,Open,Volume
2020-08-27 00:00:00,76.4000015258789,76.4000015258789,77.20500183105469,75.27999877929688,77.0999984741211,202700
2020-08-28 00:00:00,76.20999908447266,76.20999908447266,78.27799987792969,76.01000213623047,76.31999969482422,234800
2020-08-31 00:00:00,73.30999755859375,73.30999755859375,77.73300170898438,71.3499984741211,77.18000030517578,767600
2020-09-01 00:00:00,72.5,72.5,75.35600280761719,72.41000366210938,73.76000213623047,339500
2020-09-02 00:00:00,73.76000213623047,73.76000213623047,74.12000274658203,70.37000274658203,72.61000061035156,525300
2020-09-03 00:00:00,71.12999725341797,71.12999725341797,73.83999633789062,69.31500244140625,72.52999877929688,297900
2020-09-04 00:00:00,68.33999633789062,68.33999633789062,71.81500244140625,65.25,71.0,554500
2020-09-08 00:00:00,69.58999633789062,69.58999633789062,71.60800170898438,66.1500015258789,66.44000244140625,407700
2020-09-09 00:00:00,72.38999938964844,72.38999938964844,73.28500366210938,70.38999938964844,70.48999786376953,471200
2020-09-10 00:00:00,73.02999877929688,73.02999877929688,76.36000061035156,73.02999877929688,74.93000030517578,370200
2020-09-11 00:00:00,73.02999877929688,73.02999877929688,75.0,72.0199966430664,73.23999786376953,204600
2020-09-14 00:00:00,83.05500030517578,83.05500030517578,90.0,74.4000015258789,74.4000015258789,1631800
2020-09-15 00:00:00,81.26000213623047,81.26000213623047,84.03500366210938,80.5,83.69999694824219,572700
2020-09-16 00:00:00,80.7699966430664,80.7699966430664,83.41999816894531,80.7699966430664,81.29000091552734,446100
2020-09-17 00:00:00,79.08000183105469,79.08000183105469,82.73799896240234,78.83999633789062,80.3499984741211,402000
2020-09-18 00:00:00,81.6500015258789,81.6500015258789,83.5999984741211,79.06999969482422,81.33999633789062,674000
2020-09-21 00:00:00,78.79000091552734,78.79000091552734,83.2699966430664,77.22000122070312,81.8499984741211,735800
2020-09-22 00:00:00,81.2699966430664,81.2699966430664,81.79000091552734,76.0989990234375,78.7300033569336,583100
2020-09-23 00:00:00,77.58999633789062,77.58999633789062,81.41999816894531,76.4000015258789,80.45999908447266,550900
2020-09-24 00:00:00,75.93000030517578,75.93000030517578,78.58999633789062,74.76100158691406,77.5999984741211,303700
2020-09-25 00:00:00,77.0199966430664,77.0199966430664,79.93000030517578,76.01000213623047,76.19000244140625,300000
2020-09-28 00:00:00,76.45999908447266,76.45999908447266,77.98999786376953,75.79000091552734,77.37000274658203,227900
2020-09-29 00:00:00,72.27999877929688,72.27999877929688,74.0,70.0,72.06999969482422,828700
2020-09-30 00:00:00,71.25,71.25,73.63999938964844,69.41000366210938,71.75,509100
2020-10-01 00:00:00,72.20999908447266,72.20999908447266,73.05999755859375,70.25,71.6500015258789,308100
2020-10-02 00:00:00,70.5,70.5,72.43000030517578,70.18000030517578,70.55000305175781,236700
2020-10-05 00:00:00,74.12000274658203,74.12000274658203,74.41500091552734,71.23999786376953,71.23999786376953,243500
2020-10-06 00:00:00,73.29000091552734,73.29000091552734,75.56999969482422,73.08000183105469,74.3499984741211,421900
2020-10-07 00:00:00,72.91999816894531,72.91999816894531,74.87999725341797,72.41999816894531,74.23999786376953,286000
2020-10-08 00:00:00,74.73999786376953,74.73999786376953,76.0999984741211,72.8499984741211,73.80999755859375,421600
2020-10-09 00:00:00,74.5999984741211,74.5999984741211,75.55799865722656,73.22000122070312,74.18000030517578,180200
2020-10-12 00:00:00,74.0199966430664,74.0199966430664,75.5,73.12000274658203,75.5,210700
2020-10-13 00:00:00,75.58999633789062,75.58999633789062,75.88999938964844,72.9000015258789,73.54000091552734,190200
2020-10-14 00:00:00,74.62999725341797,74.62999725341797,77.2699966430664,74.48999786376953,75.4800033569336,199300
2020-10-15 00:00:00,74.26000213623047,74.26000213623047,74.44000244140625,72.66000366210938,73.5999984741211,162000
2020-10-16 00:00:00,73.73999786376953,73.73999786376953,75.80000305175781,73.30000305175781,74.44000244140625,306000
2020-10-19 00:00:00,72.05000305175781,72.05000305175781,75.43000030517578,71.79000091552734,74.47000122070312,299800
2020-10-20 00:00:00,70.56999969482422,70.56999969482422,72.98999786376953,69.98999786376953,72.41999816894531,263500
2020-10-21 00:00:00,68.94999694824219,68.94999694824219,71.5,68.19999694824219,70.23999786376953,309100
2020-10-22 00:00:00,70.69999694824219,70.69999694824219,70.98999786376953,68.58000183105469,69.06999969482422,240400
2020-10-23 00:00:00,71.37999725341797,71.37999725341797,71.94000244140625,69.83999633789062,70.61000061035156,232400
2020-10-26 00:00:00,68.69000244140625,68.69000244140625,71.62999725341797,67.94999694824219,71.0,237900
2020-10-27 00:00:00,68.06999969482422,68.06999969482422,69.36000061035156,67.51000213623047,68.69000244140625,211300
2020-10-28 00:00:00,67.0999984741211,67.0999984741211,67.6500015258789,65.69999694824219,67.0,294800
2020-10-29 00:00:00,68.02999877929688,68.02999877929688,68.58000183105469,65.80000305175781,66.61000061035156,237300
2020-10-30 00:00:00,66.30999755859375,66.30999755859375,68.19000244140625,65.31999969482422,67.20999908447266,344500
2020-11-02 00:00:00,66.86000061035156,66.86000061035156,67.87999725341797,65.0,66.9800033569336,292500
2020-11-03 00:00:00,69.44000244140625,69.44000244140625,69.93000030517578,66.43000030517578,67.9000015258789,242700
2020-11-04 00:00:00,74.7300033569336,74.7300033569336,75.31999969482422,69.44000244140625,69.5,383200
2020-11-05 00:00:00,69.51000213623047,69.51000213623047,75.0,68.7699966430664,75.0,574500
2020-11-06 00:00:00,67.45999908447266,67.45999908447266,69.88999938964844,66.31999969482422,69.58000183105469,357100
2020-11-09 00:00:00,68.81999969482422,68.81999969482422,73.21900177001953,68.02999877929688,69.18000030517578,341400
2020-11-10 00:00:00,70.0,70.0,70.95999908447266,67.44000244140625,69.08000183105469,389200
2020-11-11 00:00:00,72.81500244140625,72.81500244140625,73.05999755859375,68.02999877929688,70.26000213623047,286600
2020-11-12 00:00:00,72.33000183105469,72.33000183105469,74.0,70.75,72.62999725341797,243300
2020-11-13 00:00:00,74.18000030517578,74.18000030517578,75.26000213623047,71.93000030517578,72.68000030517578,280500
2020-11-16 00:00:00,74.29000091552734,74.29000091552734,75.9000015258789,72.93000030517578,75.54000091552734,247000
2020-11-17 00:00:00,75.91999816894531,75.91999816894531,75.97000122070312,72.54000091552734,73.55999755859375,311600
2020-11-18 00:00:00,72.47000122070312,72.47000122070312,77.4800033569336,72.16000366210938,75.98999786376953,245900
2020-11-19 00:00:00,73.2699966430664,73.2699966430664,73.7699966430664,71.86000061035156,72.47000122070312,147200
2020-11-20 00:00:00,72.44000244140625,72.44000244140625,74.43000030517578,71.75,73.05999755859375,247100
2020-11-23 00:00:00,70.91999816894531,70.91999816894531,73.5999984741211,70.5199966430664,73.16000366210938,239800
2020-11-24 00:00:00,72.29000091552734,72.29000091552734,73.16999816894531,69.5,71.7300033569336,249700
2020-11-25 00:00:00,73.41999816894531,73.41999816894531,73.81999969482422,71.30500030517578,72.5199966430664,162300
2020-11-27 00:00:00,75.18000030517578,75.18000030517578,75.33000183105469,73.12999725341797,73.3499984741211,127200
2020-11-30 00:00:00,72.48999786376953,72.48999786376953,74.68000030517578,70.86000061035156,74.68000030517578,276300
2020-12-01 00:00:00,71.44999694824219,71.44999694824219,76.48999786376953,70.91999816894531,76.26000213623047,675500
2020-12-02 00:00:00,73.95999908447266,73.95999908447266,74.27999877929688,69.37999725341797,71.91999816894531,469500
2020-12-03 00:00:00,77.1500015258789,77.1500015258789,77.84500122070312,72.95500183105469,75.0,427000
2020-12-04 00:00:00,80.05999755859375,80.05999755859375,80.4000015258789,76.54000091552734,77.66999816894531,354700
2020-12-07 00:00:00,80.94999694824219,80.94999694824219,82.48999786376953,80.01000213623047,80.08999633789062,267800
2020-12-08 00:00:00,82.75,82.75,84.61000061035156,80.12000274658203,84.33000183105469,439200
2020-12-09 00:00:00,78.4000015258789,78.4000015258789,84.0,78.0199966430664,83.5,422400
2020-12-10 00:00:00,81.44999694824219,81.44999694824219,82.0,78.4000015258789,78.41000366210938,397100
2020-12-11 00:00:00,79.31999969482422,79.31999969482422,81.91999816894531,79.19200134277344,81.12000274658203,200900
2020-12-14 00:00:00,79.94999694824219,79.94999694824219,81.02999877929688,77.88999938964844,79.88999938964844,371700
2020-12-15 00:00:00,80.05000305175781,80.05000305175781,81.0199966430664,78.23999786376953,79.41500091552734,237200
2020-12-16 00:00:00,80.41000366210938,80.41000366210938,83.11000061035156,80.01000213623047,81.66000366210938,394900
2020-12-17 00:00:00,76.91000366210938,76.91000366210938,80.44999694824219,76.45999908447266,80.0,507400
2020-12-18 00:00:00,78.2699966430664,78.2699966430664,79.19999694824219,76.62000274658203,77.41000366210938,473400
2020-12-21 00:00:00,82.47000122070312,82.47000122070312,82.69000244140625,77.0,77.0,328500
2020-12-22 00:00:00,86.5199966430664,86.5199966430664,87.23999786376953,82.51000213623047,83.11000061035156,461700
2020-12-23 00:00:00,84.48999786376953,84.48999786376953,86.63999938964844,83.11000061035156,86.63999938964844,342800
2020-12-24 00:00:00,84.91000366210938,84.91000366210938,86.01000213623047,84.1500015258789,85.29000091552734,149900
2020-12-28 00:00:00,83.9000015258789,83.9000015258789,85.5199966430664,83.64399719238281,85.5,251300
2020-12-29 00:00:00,82.29000091552734,82.29000091552734,84.73999786376953,81.37000274658203,84.25,317900
2020-12-30 00:00:00,83.26000213623047,83.26000213623047,84.0,81.88999938964844,82.48999786376953,215500
2020-12-31 00:00:00,81.47000122070312,81.47000122070312,84.7300033569336,79.80000305175781,84.30000305175781,294200
2021-01-04 00:00:00,81.44000244140625,81.44000244140625,82.9800033569336,80.41500091552734,81.30999755859375,316100
2021-01-05 00:00:00,78.58000183105469,78.58000183105469,82.9749984741211,78.41200256347656,81.83999633789062,312400
2021-01-06 00:00:00,75.58999633789062,75.58999633789062,79.05000305175781,74.7699966430664,78.73999786376953,571800
2021-01-07 00:00:00,77.80999755859375,77.80999755859375,77.98999786376953,75.58000183105469,76.19000244140625,238500
2021-01-08 00:00:00,77.70999908447266,77.70999908447266,80.3550033569336,76.1500015258789,78.77999877929688,250300
2021-01-11 00:00:00,77.94000244140625,77.94000244140625,78.12000274658203,76.35199737548828,77.61000061035156,185000
2021-01-12 00:00:00,80.44000244140625,80.44000244140625,80.62999725341797,77.2249984741211,78.08000183105469,357000
2021-01-13 00:00:00,79.5,79.5,82.87000274658203,78.91999816894531,80.0,289100
2021-01-14 00:00:00,79.88999938964844,79.88999938964844,81.25,79.21700286865234,80.13999938964844,154900
2021-01-15 00:00:00,76.75,76.75,80.41999816894531,76.41999816894531,79.81999969482422,234800
2021-01-19 00:00:00,76.95999908447266,76.95999908447266,78.34500122070312,76.58000183105469,77.97000122070312,243100
2021-01-20 00:00:00,75.91999816894531,75.91999816894531,77.11499786376953,75.19999694824219,76.87999725341797,177500
2021-01-21 00:00:00,75.9000015258789,75.9000015258789,77.05000305175781,74.38999938964844,76.2300033569336,250600
2021-01-22 00:00:00,74.6500015258789,74.6500015258789,75.98999786376953,74.55999755859375,75.19000244140625,243500
2021-01-25 00:00:00,75.55999755859375,75.55999755859375,75.66999816894531,72.36000061035156,75.05999755859375,350600
2021-01-26 00:00:00,72.98999786376953,72.98999786376953,76.91999816894531,72.88999938964844,76.02999877929688,301900
2021-01-27 00:00:00,69.16999816894531,69.16999816894531,72.12000274658203,68.61000061035156,72.02999877929688,606500
2021-01-28 00:00:00,69.83999633789062,69.83999633789062,71.37899780273438,68.9000015258789,70.08300018310547,502300
2021-01-29 00:00:00,68.08999633789062,68.08999633789062,70.4800033569336,67.66999816894531,69.97000122070312,337000
2021-02-01 00:00:00,70.88999938964844,70.88999938964844,71.98999786376953,68.29000091552734,69.5,425900
2021-02-02 00:00:00,73.7300033569336,73.7300033569336,73.98899841308594,71.94000244140625,72.0,251400
2021-02-03 00:00:00,75.52999877929688,75.52999877929688,75.63999938964844,73.52999877929688,73.9000015258789,216300
2021-02-04 00:00:00,75.87999725341797,75.87999725341797,78.0,75.0,75.93000030517578,298500
2021-02-05 00:00:00,75.25,75.25,76.62000274658203,73.94999694824219,76.54000091552734,219500
2021-02-08 00:00:00,75.2699966430664,75.2699966430664,77.25,74.70999908447266,76.1500015258789,249000
2021-02-09 00:00:00,75.05000305175781,75.05000305175781,77.08000183105469,74.94999694824219,75.36000061035156,215500
2021-02-10 00:00:00,75.0,75.0,76.4800033569336,72.4000015258789,75.51000213623047,177300
2021-02-11 00:00:00,73.69999694824219,73.69999694824219,75.8499984741211,73.18000030517578,75.76000213623047,195800
2021-02-12 00:00:00,74.62999725341797,74.62999725341797,74.94000244140625,72.02999877929688,73.75,275000
2021-02-16 00:00:00,74.70999908447266,74.70999908447266,75.8550033569336,74.0999984741211,75.25,243300
2021-02-17 00:00:00,72.0199966430664,72.0199966430664,74.23799896240234,71.37999725341797,73.94000244140625,281000
2021-02-18 00:00:00,71.18000030517578,71.18000030517578,72.27999877929688,70.01000213623047,71.30000305175781,330200
2021-02-19 00:00:00,72.2699966430664,72.2699966430664,73.1500015258789,71.26000213623047,71.5199966430664,290100
2021-02-22 00:00:00,69.43000030517578,69.43000030517578,72.06999969482422,69.19999694824219,71.9800033569336,265000
2021-02-23 00:00:00,69.93000030517578,69.93000030517578,70.69999694824219,66.10399627685547,69.0,402100
2021-02-24 00:00:00,71.9800033569336,71.9800033569336,72.04000091552734,69.4000015258789,70.58000183105469,229100
2021-02-25 00:00:00,68.37999725341797,68.37999725341797,72.75,68.16999816894531,71.36000061035156,281300
2021-02-26 00:00:00,67.36000061035156,67.36000061035156,69.75,66.01000213623047,68.33000183105469,333200
2021-03-01 00:00:00,69.19999694824219,69.19999694824219,71.73999786376953,66.54000091552734,67.27999877929688,473400
2021-03-02 00:00:00,69.76000213623047,69.76000213623047,72.0,69.0999984741211,70.01000213623047,223800
2021-03-03 00:00:00,70.18000030517578,70.18000030517578,71.48999786376953,68.69999694824219,69.37000274658203,247300
2021-03-04 00:00:00,66.20999908447266,66.20999908447266,71.43000030517578,65.80999755859375,69.8499984741211,528000
2021-03-05 00:00:00,65.0199966430664,65.0199966430664,66.0,61.0099983215332,65.6500015258789,470300
2021-03-08 00:00:00,62.81999969482422,62.81999969482422,65.26300048828125,62.619998931884766,64.69000244140625,288000
2021-03-09 00:00:00,64.9000015258789,64.9000015258789,66.93000030517578,63.0099983215332,63.68000030517578,300300
2021-03-10 00:00:00,64.05000305175781,64.05000305175781,66.08000183105469,63.95000076293945,66.08000183105469,258000
2021-03-11 00:00:00,67.4800033569336,67.4800033569336,68.12000274658203,63.5,65.01000213623047,358100
2021-03-12 00:00:00,66.48999786376953,66.48999786376953,67.4800033569336,65.25,67.29000091552734,231300
2021-03-15 00:00:00,65.22000122070312,65.22000122070312,66.75,64.87000274658203,66.5,297300
2021-03-16 00:00:00,65.75,65.75,65.80000305175781,63.689998626708984,65.41999816894531,263800
2021-03-17 00:00:00,68.08000183105469,68.08000183105469,68.38300323486328,64.86000061035156,65.44000244140625,289400
2021-03-18 00:00:00,63.02000045776367,63.02000045776367,67.73999786376953,62.130001068115234,67.41999816894531,392900
2021-03-19 00:00:00,64.5999984741211,64.5999984741211,64.91000366210938,62.5099983215332,63.599998474121094,545100
2021-03-22 00:00:00,63.529998779296875,63.529998779296875,65.45999908447266,62.959999084472656,64.87000274658203,223500
2021-03-23 00:00:00,61.0,61.0,63.279998779296875,60.582000732421875,63.279998779296875,425100
2021-03-24 00:00:00,58.439998626708984,58.439998626708984,61.93000030517578,58.25,61.93000030517578,445700
2021-03-25 00:00:00,59.31999969482422,59.31999969482422,59.91999816894531,55.959999084472656,58.0,363700
2021-03-26 00:00:00,59.2400016784668,59.2400016784668,60.5,57.619998931884766,59.34000015258789,224600
2021-03-29 00:00:00,57.279998779296875,57.279998779296875,59.40800094604492,57.06999969482422,58.95000076293945,179600
2021-03-30 00:00:00,55.90999984741211,55.90999984741211,57.220001220703125,55.29999923706055,56.72999954223633,486400
2021-03-31 00:00:00,56.619998931884766,56.619998931884766,57.4900016784668,55.939998626708984,56.220001220703125,400300
2021-04-01 00:00:00,57.5,57.5,58.43000030517578,56.65999984741211,57.33000183105469,249400
2021-04-05 00:00:00,57.0,57.0,58.79999923706055,56.415000915527344,58.31999969482422,282000
2021-04-06 00:00:00,56.22999954223633,56.22999954223633,57.75,56.0,57.20000076293945,165300
2021-04-07 00:00:00,54.2400016784668,54.2400016784668,56.54899978637695,54.13999938964844,55.97999954223633,171700
2021-04-08 00:00:00,54.09000015258789,54.09000015258789,55.43000030517578,53.63399887084961,55.220001220703125,211700
2021-04-09 00:00:00,52.9900016784668,52.9900016784668,54.56999969482422,52.84000015258789,53.61000061035156,271000
2021-04-12 00:00:00,51.88999938964844,51.88999938964844,53.18000030517578,51.5099983215332,52.70000076293945,326900
2021-04-13 00:00:00,51.709999084472656,51.709999084472656,52.38999938964844,51.0,51.900001525878906,384100
2021-04-14 00:00:00,53.54999923706055,53.54999923706055,55.202999114990234,51.22999954223633,51.5,272800
2021-04-15 00:00:00,52.599998474121094,52.599998474121094,54.744998931884766,52.111000061035156,53.689998626708984,198100
2021-04-16 00:00:00,53.439998626708984,53.439998626708984,53.560001373291016,51.67499923706055,52.599998474121094,251200
2021-04-19 00:00:00,51.93000030517578,51.93000030517578,54.375,51.132999420166016,53.47999954223633,202800
2021-04-20 00:00:00,50.630001068115234,50.630001068115234,53.06999969482422,50.18000030517578,51.75,489000
2021-04-21 00:00:00,54.599998474121094,54.599998474121094,54.619998931884766,50.04999923706055,50.68000030517578,533900
2021-04-22 00:00:00,52.869998931884766,52.869998931884766,55.5,52.869998931884766,54.91999816894531,507100
2021-04-23 00:00:00,52.88999938964844,52.88999938964844,54.1349983215332,51.20000076293945,52.86000061035156,371200
2021-04-26 00:00:00,58.709999084472656,58.709999084472656,61.5,56.40999984741211,58.625,1353700
2021-04-27 00:00:00,60.38999938964844,60.38999938964844,64.97000122070312,59.5099983215332,59.810001373291016,1167800
2021-04-28 00:00:00,59.7400016784668,59.7400016784668,62.24599838256836,59.0,60.84000015258789,581800
2021-04-29 00:00:00,61.779998779296875,61.779998779296875,62.459999084472656,58.625999450683594,59.810001373291016,321400
2021-04-30 00:00:00,60.459999084472656,60.459999084472656,63.0,59.52000045776367,61.18000030517578,411100
2021-05-03 00:00:00,61.54999923706055,61.54999923706055,62.40999984741211,60.709999084472656,61.540000915527344,319500
2021-05-04 00:00:00,58.08000183105469,58.08000183105469,60.97999954223633,57.779998779296875,60.86000061035156,575500
2021-05-05 00:00:00,58.150001525878906,58.150001525878906,59.650001525878906,57.470001220703125,58.77000045776367,342500
2021-05-06 00:00:00,56.36000061035156,56.36000061035156,58.45000076293945,55.0,58.45000076293945,480600
2021-05-07 00:00:00,56.959999084472656,56.959999084472656,57.9900016784668,56.0,56.439998626708984,309500
2021-05-10 00:00:00,54.38999938964844,54.38999938964844,56.779998779296875,53.779998779296875,55.36000061035156,353100
2021-05-11 00:00:00,57.029998779296875,57.029998779296875,57.65999984741211,52.11000061035156,52.715999603271484,342600
2021-05-12 00:00:00,57.0099983215332,57.0099983215332,58.21500015258789,55.54999923706055,56.15999984741211,293900
2021-05-13 00:00:00,60.029998779296875,60.029998779296875,60.2400016784668,57.25,57.790000915527344,399000
2021-05-14 00:00:00,58.41999816894531,58.41999816894531,61.194000244140625,57.81999969482422,60.79999923706055,333100
2021-05-17 00:00:00,58.959999084472656,58.959999084472656,59.38999938964844,57.86000061035156,58.70000076293945,221700
2021-05-18 00:00:00,58.040000915527344,58.040000915527344,60.369998931884766,57.59000015258789,59.279998779296875,362500
2021-05-19 00:00:00,55.54999923706055,55.54999923706055,58.0,55.189998626708984,57.5099983215332,327300
2021-05-20 00:00:00,55.54999923706055,55.54999923706055,56.402000427246094,54.54999923706055,55.65999984741211,290000
2021-05-21 00:00:00,55.369998931884766,55.369998931884766,57.0,55.119998931884766,56.08000183105469,217300
2021-05-24 00:00:00,55.029998779296875,55.029998779296875,56.400001525878906,55.0099983215332,56.11000061035156,420800
2021-05-25 00:00:00,54.68000030517578,54.68000030517578,56.2400016784668,54.36000061035156,54.849998474121094,347000
2021-05-26 00:00:00,56.22999954223633,56.22999954223633,56.77000045776367,55.15999984741211,55.45000076293945,258300
2021-05-27 00:00:00,60.5,60.5,61.16999816894531,55.77000045776367,56.38999938964844,871100
2021-05-28 00:00:00,60.709999084472656,60.709999084472656,61.79999923706055,60.0,61.279998779296875,296700
2021-06-01 00:00:00,61.70000076293945,61.70000076293945,62.45000076293945,60.0099983215332,61.349998474121094,423300
2021-06-02 00:00:00,60.560001373291016,60.560001373291016,62.630001068115234,59.83000183105469,61.810001373291016,343100
2021-06-03 00:00:00,61.70000076293945,61.70000076293945,62.15999984741211,59.81999969482422,60.34000015258789,242500
2021-06-04 00:00:00,61.31999969482422,61.31999969482422,62.5,60.099998474121094,61.81999969482422,208500
2021-06-07 00:00:00,65.23999786376953,65.23999786376953,66.94000244140625,61.10499954223633,61.68000030517578,489800
2021-06-08 00:00:00,65.4000015258789,65.4000015258789,66.38700103759766,63.5,66.0,265100
2021-06-09 00:00:00,63.5,63.5,66.0,63.130001068115234,65.08999633789062,275200
2021-06-10 00:00:00,67.56999969482422,67.56999969482422,69.29000091552734,63.95000076293945,64.4800033569336,467500
2021-06-11 00:00:00,66.38999938964844,66.38999938964844,67.97000122070312,65.77999877929688,67.97000122070312,261700
2021-06-14 00:00:00,67.5199966430664,67.5199966430664,68.5,66.38999938964844,66.38999938964844,267100
2021-06-15 00:00:00,67.20999908447266,67.20999908447266,69.55999755859375,66.13999938964844,69.5,417400
2021-06-16 00:00:00,65.62000274658203,65.62000274658203,68.01000213623047,63.61000061035156,67.30000305175781,404200
2021-06-17 00:00:00,66.54000091552734,66.54000091552734,66.61000061035156,64.802001953125,65.06999969482422,197400
2021-06-18 00:00:00,67.3499984741211,67.3499984741211,67.69000244140625,65.19999694824219,66.30000305175781,486900
2021-06-21 00:00:00,70.75,70.75,70.97000122070312,65.84600067138672,66.93000030517578,416300
2021-06-22 00:00:00,71.16000366210938,71.16000366210938,71.69000244140625,70.23999786376953,70.7699966430664,328000
2021-06-23 00:00:00,69.68000030517578,69.68000030517578,72.48999786376953,69.31999969482422,71.7699966430664,277600
2021-06-24 00:00:00,70.51000213623047,70.51000213623047,71.31999969482422,69.4000015258789,69.62999725341797,289500
2021-06-25 00:00:00,73.5,73.5,73.73999786376953,69.25,70.1500015258789,670000
2021-06-28 00:00:00,72.45999908447266,72.45999908447266,74.0999984741211,71.27999877929688,73.5,385200
2021-06-29 00:00:00,69.66000366210938,69.66000366210938,71.49500274658203,69.30000305175781,71.4000015258789,333200
2021-06-30 00:00:00,67.45999908447266,67.45999908447266,70.63200378417969,66.95999908447266,68.80999755859375,395200
2021-07-01 00:00:00,68.26000213623047,68.26000213623047,68.73999786376953,66.5,66.80000305175781,373500
2021-07-02 00:00:00,66.04000091552734,66.04000091552734,68.4000015258789,66.0,67.94000244140625,255600
2021-07-06 00:00:00,65.41999816894531,65.41999816894531,66.26000213623047,63.709999084472656,65.70999908447266,260500
2021-07-07 00:00:00,63.470001220703125,63.470001220703125,65.54000091552734,62.69499969482422,65.0,259900
2021-07-08 00:00:00,64.80999755859375,64.80999755859375,66.0,61.54999923706055,61.810001373291016,259600
2021-07-09 00:00:00,65.31999969482422,65.31999969482422,66.12999725341797,64.20999908447266,65.0999984741211,141100
2021-07-12 00:00:00,65.23999786376953,65.23999786376953,65.43000030517578,63.880001068115234,65.27999877929688,185600
2021-07-13 00:00:00,63.41999816894531,63.41999816894531,65.44000244140625,63.2400016784668,64.70999908447266,186200
2021-07-14 00:00:00,56.81999969482422,56.81999969482422,63.54800033569336,56.65999984741211,63.279998779296875,1015300
2021-07-15 00:00:00,56.77000045776367,56.77000045776367,57.97999954223633,55.119998931884766,55.720001220703125,571600
2021-07-16 00:00:00,54.220001220703125,54.220001220703125,56.95000076293945,53.81999969482422,56.95000076293945,518900
2021-07-19 00:00:00,56.09000015258789,56.09000015258789,56.702999114990234,53.15700149536133,53.56999969482422,457600
2021-07-20 00:00:00,55.36000061035156,55.36000061035156,56.77000045776367,54.720001220703125,56.09000015258789,395700
2021-07-21 00:00:00,57.11000061035156,57.11000061035156,57.58000183105469,55.150001525878906,55.36000061035156,339400
2021-07-22 00:00:00,55.880001068115234,55.880001068115234,58.209999084472656,55.86000061035156,57.29999923706055,246100
2021-07-23 00:00:00,53.68000030517578,53.68000030517578,56.0369987487793,53.54999923706055,55.959999084472656,269900
2021-07-26 00:00:00,51.790000915527344,51.790000915527344,54.09000015258789,50.93000030517578,53.630001068115234,342400
2021-07-27 00:00:00,52.65999984741211,52.65999984741211,53.20500183105469,50.25,51.380001068115234,391800
2021-07-28 00:00:00,52.810001373291016,52.810001373291016,53.86000061035156,52.279998779296875,52.709999084472656,189600
2021-07-29 00:00:00,50.56999969482422,50.56999969482422,54.29499816894531,50.349998474121094,52.95000076293945,326500
2021-07-30 00:00:00,48.59000015258789,48.59000015258789,50.4900016784668,48.34000015258789,50.4900016784668,488300
2021-08-02 00:00:00,50.31999969482422,50.31999969482422,51.58000183105469,48.970001220703125,49.27000045776367,375000
2021-08-03 00:00:00,49.18000030517578,49.18000030517578,51.369998931884766,48.63999938964844,50.880001068115234,326600
2021-08-04 00:00:00,49.349998474121094,49.349998474121094,51.310001373291016,48.862998962402344,49.189998626708984,316900
2021-08-05 00:00:00,50.65999984741211,50.65999984741211,51.334999084472656,48.91999816894531,50.20000076293945,276900
2021-08-06 00:00:00,51.15999984741211,51.15999984741211,51.15999984741211,49.279998779296875,50.66999816894531,360900
2021-08-09 00:00:00,27.3700008392334,27.3700008392334,35.0,27.299999237060547,33.0,10971200
2021-08-10 00:00:00,23.780000686645508,23.780000686645508,26.3700008392334,23.03499984741211,26.25,6550800
2021-08-11 00:00:00,23.93000030517578,23.93000030517578,25.600000381469727,23.549999237060547,24.190000534057617,3119100
2021-08-12 00:00:00,24.309999465942383,24.309999465942383,24.68000030517578,22.8799991607666,23.979999542236328,1668900
2021-08-13 00:00:00,22.860000610351562,22.860000610351562,24.5,22.290000915527344,24.04400062561035,1532100
2021-08-16 00:00:00,21.219999313354492,21.219999313354492,22.860000610351562,21.100000381469727,22.790000915527344,1786500
2021-08-17 00:00:00,21.020000457763672,21.020000457763672,21.41200065612793,20.5,20.969999313354492,1575600
2021-08-18 00:00:00,20.299999237060547,20.299999237060547,21.329999923706055,20.110000610351562,21.059999465942383,1252800
2021-08-19 00:00:00,19.90999984741211,19.90999984741211,20.559999465942383,19.3799991607666,19.900999069213867,1411500
2021-08-20 00:00:00,21.559999465942383,21.559999465942383,21.969999313354492,19.700000762939453,19.885000228881836,1628500
2021-08-23 00:00:00,24.790000915527344,24.790000915527344,25.610000610351562,22.68000030517578,25.200000762939453,10965500
2021-08-24 00:00:00,24.889999389648438,24.889999389648438,25.190000534057617,23.479999542236328,25.08799934387207,2568500
2021-08-25 00:00:00,25.329999923706055,25.329999923706055,26.0,24.1299991607666,24.719999313354492,1300200
2021-08-26 00:00:00,23.260000228881836,23.260000228881836,25.790000915527344,22.850000381469727,25.200000762939453,1584800
2021-08-27 00:00:00,24.0,24.0,24.25,23.0,23.239999771118164,1245300
2021-08-30 00:00:00,24.3799991607666,24.3799991607666,24.899999618530273,23.709999084472656,24.309999465942383,882500
2021-08-31 00:00:00,25.68000030517578,25.68000030517578,25.93000030517578,24.049999237060547,24.049999237060547,1081400
2021-09-01 00:00:00,27.709999084472656,27.709999084472656,28.280000686645508,25.625,25.950000762939453,2217700
2021-09-02 00:00:00,26.920000076293945,26.920000076293945,27.75,25.760000228881836,27.6200008392334,1901300
2021-09-03 00:00:00,26.690000534057617,26.690000534057617,27.31999969482422,26.1200008392334,26.8700008392334,722500
