Date,Adj Close,Close,High,Low,Open,Volume
2019-09-17 00:00:00,9.260000228881836,9.260000228881836,9.800000190734863,9.229999542236328,9.649999618530273,24000
2019-09-18 00:00:00,9.229999542236328,9.229999542236328,9.324999809265137,9.149999618530273,9.199999809265137,44900
2019-09-19 00:00:00,9.229999542236328,9.229999542236328,9.350000381469727,9.180000305175781,9.229999542236328,36300
2019-09-20 00:00:00,9.399999618530273,9.399999618530273,9.600000381469727,9.239999771118164,9.329999923706055,92100
2019-09-23 00:00:00,9.229999542236328,9.229999542236328,9.399999618530273,9.220000267028809,9.350000381469727,23800
2019-09-24 00:00:00,9.170000076293945,9.170000076293945,9.399999618530273,8.989999771118164,9.25,87300
2019-09-25 00:00:00,9.399999618530273,9.399999618530273,9.4399995803833,8.930000305175781,9.199999809265137,14900
2019-09-26 00:00:00,8.949999809265137,8.949999809265137,9.380000114440918,8.949999809265137,9.175000190734863,38300
2019-09-27 00:00:00,8.770000457763672,8.770000457763672,9.039999961853027,8.65999984741211,8.961999893188477,73300
2019-09-30 00:00:00,9.010000228881836,9.010000228881836,9.010000228881836,8.619999885559082,8.850000381469727,36200
2019-10-01 00:00:00,8.970000267028809,8.970000267028809,9.239999771118164,8.949999809265137,8.970000267028809,51400
2019-10-02 00:00:00,8.989999771118164,8.989999771118164,9.140000343322754,8.899999618530273,9.069999694824219,39200
2019-10-03 00:00:00,8.960000038146973,8.960000038146973,9.1899995803833,8.739999771118164,8.979999542236328,156300
2019-10-04 00:00:00,8.640000343322754,8.640000343322754,9.039999961853027,8.470000267028809,8.899999618530273,139300
2019-10-07 00:00:00,8.260000228881836,8.260000228881836,8.649999618530273,7.877999782562256,8.385000228881836,143900
2019-10-08 00:00:00,8.180000305175781,8.180000305175781,8.489999771118164,8.119999885559082,8.300000190734863,52000
2019-10-09 00:00:00,8.109999656677246,8.109999656677246,8.229999542236328,7.929999828338623,8.229999542236328,68000
2019-10-10 00:00:00,8.149999618530273,8.149999618530273,8.199999809265137,7.900000095367432,8.100000381469727,51400
2019-10-11 00:00:00,8.350000381469727,8.350000381469727,8.479999542236328,8.140000343322754,8.140000343322754,60200
2019-10-14 00:00:00,8.270000457763672,8.270000457763672,8.770000457763672,8.069999694824219,8.663000106811523,144600
2019-10-15 00:00:00,8.850000381469727,8.850000381469727,8.890000343322754,8.15999984741211,8.329999923706055,38400
2019-10-16 00:00:00,8.75,8.75,9.029999732971191,8.5600004196167,8.850000381469727,28800
2019-10-17 00:00:00,8.90999984741211,8.90999984741211,9.1899995803833,8.800000190734863,9.1899995803833,15300
2019-10-18 00:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.359999656677246,8.619999885559082,27500
2019-10-21 00:00:00,8.970000267028809,8.970000267028809,9.0,8.538999557495117,8.779999732971191,16200
2019-10-22 00:00:00,8.949999809265137,8.949999809265137,9.039999961853027,8.829999923706055,8.960000038146973,43900
2019-10-23 00:00:00,8.890000343322754,8.890000343322754,9.020000457763672,8.779999732971191,9.0,13700
2019-10-24 00:00:00,8.75,8.75,8.859999656677246,8.460000038146973,8.859999656677246,78900
2019-10-25 00:00:00,8.800000190734863,8.800000190734863,8.984999656677246,8.581999778747559,8.75,55100
2019-10-28 00:00:00,8.869999885559082,8.869999885559082,9.039999961853027,8.699999809265137,9.039999961853027,51200
2019-10-29 00:00:00,8.729999542236328,8.729999542236328,8.84000015258789,8.359999656677246,8.789999961853027,40600
2019-10-30 00:00:00,8.649999618530273,8.649999618530273,8.789999961853027,8.470000267028809,8.65999984741211,27800
2019-10-31 00:00:00,8.539999961853027,8.539999961853027,8.729999542236328,8.350000381469727,8.5600004196167,30000
2019-11-01 00:00:00,8.710000038146973,8.710000038146973,8.800000190734863,8.34000015258789,8.600000381469727,33700
2019-11-04 00:00:00,9.020000457763672,9.020000457763672,9.100000381469727,8.78499984741211,8.800000190734863,35900
2019-11-05 00:00:00,9.149999618530273,9.149999618530273,9.1899995803833,9.020000457763672,9.020000457763672,35800
2019-11-06 00:00:00,9.100000381469727,9.100000381469727,9.270000457763672,8.920000076293945,9.050000190734863,52900
2019-11-07 00:00:00,8.880000114440918,8.880000114440918,9.239999771118164,8.755000114440918,9.229999542236328,23900
2019-11-08 00:00:00,9.0,9.0,9.149999618530273,8.760000228881836,8.880000114440918,27700
2019-11-11 00:00:00,9.039999961853027,9.039999961853027,9.100000381469727,8.649999618530273,8.87600040435791,24200
2019-11-12 00:00:00,9.020000457763672,9.020000457763672,9.119999885559082,8.699999809265137,9.0,85600
2019-11-13 00:00:00,9.09000015258789,9.09000015258789,9.149999618530273,9.0,9.057000160217285,15500
2019-11-14 00:00:00,8.75,8.75,9.15999984741211,8.619999885559082,9.15999984741211,39800
2019-11-15 00:00:00,8.770000457763672,8.770000457763672,9.039999961853027,8.65999984741211,8.699999809265137,101300
2019-11-18 00:00:00,8.949999809265137,8.949999809265137,9.050000190734863,8.75,8.84000015258789,89300
2019-11-19 00:00:00,9.329999923706055,9.329999923706055,9.449999809265137,8.899999618530273,9.050000190734863,104100
2019-11-20 00:00:00,9.15999984741211,9.15999984741211,9.760000228881836,9.09000015258789,9.40999984741211,109600
2019-11-21 00:00:00,9.399999618530273,9.399999618530273,9.5,9.140000343322754,9.199999809265137,86000
2019-11-22 00:00:00,9.380000114440918,9.380000114440918,9.600000381469727,9.09000015258789,9.380000114440918,75200
2019-11-25 00:00:00,10.020000457763672,10.020000457763672,10.0600004196167,9.4399995803833,9.4399995803833,171500
2019-11-26 00:00:00,11.65999984741211,11.65999984741211,11.979999542236328,9.989999771118164,9.989999771118164,344400
2019-11-27 00:00:00,11.489999771118164,11.489999771118164,12.479000091552734,11.359999656677246,11.920000076293945,124000
2019-11-29 00:00:00,11.829999923706055,11.829999923706055,12.050000190734863,11.380000114440918,11.380000114440918,78000
2019-12-02 00:00:00,12.3100004196167,12.3100004196167,13.75,11.699999809265137,13.25,616700
2019-12-03 00:00:00,13.579999923706055,13.579999923706055,13.899999618530273,12.050000190734863,12.229999542236328,827200
2019-12-04 00:00:00,14.279999732971191,14.279999732971191,14.4399995803833,13.649999618530273,13.65999984741211,230500
2019-12-05 00:00:00,13.880000114440918,13.880000114440918,14.390000343322754,12.609999656677246,14.390000343322754,292400
2019-12-06 00:00:00,13.949999809265137,13.949999809265137,14.220000267028809,13.640000343322754,13.979999542236328,114100
2019-12-09 00:00:00,13.869999885559082,13.869999885559082,14.399999618530273,13.600000381469727,13.989999771118164,167800
2019-12-10 00:00:00,14.649999618530273,14.649999618530273,14.949999809265137,13.800000190734863,13.850000381469727,404600
2019-12-11 00:00:00,13.359999656677246,13.359999656677246,14.649999618530273,13.182000160217285,14.649999618530273,137100
2019-12-12 00:00:00,13.989999771118164,13.989999771118164,14.149999618530273,13.390000343322754,13.449999809265137,717200
2019-12-13 00:00:00,13.279999732971191,13.279999732971191,14.149999618530273,13.1899995803833,14.079999923706055,90300
2019-12-16 00:00:00,12.979999542236328,12.979999542236328,13.383000373840332,12.640000343322754,13.279999732971191,152200
2019-12-17 00:00:00,13.020000457763672,13.020000457763672,13.380000114440918,12.755000114440918,12.979999542236328,106900
2019-12-18 00:00:00,12.989999771118164,12.989999771118164,13.220000267028809,12.704999923706055,13.050000190734863,96400
2019-12-19 00:00:00,13.300000190734863,13.300000190734863,13.520000457763672,12.800000190734863,12.970000267028809,187800
2019-12-20 00:00:00,13.479999542236328,13.479999542236328,13.59000015258789,13.010000228881836,13.34000015258789,497900
2019-12-23 00:00:00,13.800000190734863,13.800000190734863,13.979999542236328,13.210000038146973,13.399999618530273,76400
2019-12-24 00:00:00,13.949999809265137,13.949999809265137,14.050000190734863,13.800000190734863,13.960000038146973,42800
2019-12-26 00:00:00,13.75,13.75,14.010000228881836,13.670000076293945,14.0,51800
2019-12-27 00:00:00,13.359999656677246,13.359999656677246,13.800000190734863,13.09000015258789,13.800000190734863,60600
2019-12-30 00:00:00,13.199999809265137,13.199999809265137,13.5,13.100000381469727,13.359999656677246,62600
2019-12-31 00:00:00,13.109999656677246,13.109999656677246,13.369999885559082,12.902999877929688,13.0600004196167,88200
2020-01-02 00:00:00,13.720000267028809,13.720000267028809,13.920000076293945,12.854999542236328,13.210000038146973,125000
2020-01-03 00:00:00,13.25,13.25,13.850000381469727,13.0,13.699999809265137,90700
2020-01-06 00:00:00,13.489999771118164,13.489999771118164,13.75,13.020000457763672,13.149999618530273,118000
2020-01-07 00:00:00,14.729999542236328,14.729999542236328,15.470000267028809,13.59000015258789,13.619999885559082,308500
2020-01-08 00:00:00,15.239999771118164,15.239999771118164,15.39799976348877,14.720000267028809,14.979999542236328,219400
2020-01-09 00:00:00,15.880000114440918,15.880000114440918,16.1299991607666,15.350000381469727,15.350000381469727,317000
2020-01-10 00:00:00,16.649999618530273,16.649999618530273,17.25,15.826000213623047,15.960000038146973,2663900
2020-01-13 00:00:00,16.420000076293945,16.420000076293945,16.829999923706055,15.708999633789062,16.649999618530273,176000
2020-01-14 00:00:00,16.719999313354492,16.719999313354492,16.979999542236328,15.989999771118164,16.360000610351562,192000
2020-01-15 00:00:00,16.93000030517578,16.93000030517578,16.940000534057617,16.239999771118164,16.739999771118164,143400
2020-01-16 00:00:00,17.450000762939453,17.450000762939453,17.90999984741211,16.864999771118164,17.0,240400
2020-01-17 00:00:00,17.399999618530273,17.399999618530273,18.100000381469727,17.15399932861328,17.59000015258789,201200
2020-01-21 00:00:00,16.719999313354492,16.719999313354492,17.43000030517578,16.469999313354492,17.43000030517578,196100
2020-01-22 00:00:00,16.829999923706055,16.829999923706055,16.961999893188477,16.450000762939453,16.8700008392334,125600
2020-01-23 00:00:00,15.65999984741211,15.65999984741211,16.239999771118164,15.510000228881836,16.0,1179500
2020-01-24 00:00:00,15.5,15.5,16.299999237060547,15.34000015258789,15.779999732971191,498400
2020-01-27 00:00:00,15.289999961853027,15.289999961853027,15.989999771118164,15.010000228881836,15.1899995803833,174400
2020-01-28 00:00:00,15.289999961853027,15.289999961853027,15.470000267028809,15.0600004196167,15.1899995803833,109400
2020-01-29 00:00:00,15.3100004196167,15.3100004196167,15.770000457763672,15.170000076293945,15.34000015258789,225200
2020-01-30 00:00:00,14.920000076293945,14.920000076293945,15.289999961853027,14.65999984741211,15.25,114000
2020-01-31 00:00:00,14.640000343322754,14.640000343322754,14.850000381469727,14.130000114440918,14.850000381469727,215600
2020-02-03 00:00:00,14.140000343322754,14.140000343322754,14.699999809265137,13.90999984741211,14.6899995803833,199000
2020-02-04 00:00:00,14.5600004196167,14.5600004196167,14.680000305175781,14.25,14.289999961853027,181600
2020-02-05 00:00:00,15.039999961853027,15.039999961853027,15.289999961853027,14.5,14.729999542236328,236100
2020-02-06 00:00:00,14.75,14.75,15.119999885559082,14.5,15.119999885559082,177100
2020-02-07 00:00:00,14.729999542236328,14.729999542236328,14.79800033569336,14.510000228881836,14.720000267028809,79800
2020-02-10 00:00:00,15.029999732971191,15.029999732971191,15.390000343322754,14.75,14.75,167900
2020-02-11 00:00:00,15.399999618530273,15.399999618530273,15.539999961853027,14.949999809265137,14.949999809265137,173800
2020-02-12 00:00:00,17.18000030517578,17.18000030517578,17.399999618530273,15.40999984741211,15.40999984741211,565100
2020-02-13 00:00:00,17.56999969482422,17.56999969482422,18.450000762939453,16.02400016784668,16.360000610351562,803200
2020-02-14 00:00:00,16.90999984741211,16.90999984741211,17.989999771118164,16.3799991607666,17.729999542236328,440900
2020-02-18 00:00:00,16.940000534057617,16.940000534057617,17.450000762939453,16.549999237060547,16.8700008392334,131100
2020-02-19 00:00:00,16.40999984741211,16.40999984741211,17.290000915527344,16.139999389648438,17.149999618530273,362100
2020-02-20 00:00:00,16.709999084472656,16.709999084472656,17.0,16.299999237060547,16.40999984741211,179200
2020-02-21 00:00:00,16.290000915527344,16.290000915527344,16.93000030517578,15.920000076293945,16.719999313354492,199900
2020-02-24 00:00:00,15.369999885559082,15.369999885559082,15.850000381469727,15.130000114440918,15.699999809265137,137200
2020-02-25 00:00:00,14.5,14.5,15.5600004196167,14.430000305175781,15.319999694824219,166500
2020-02-26 00:00:00,13.770000457763672,13.770000457763672,14.869999885559082,13.729999542236328,14.470000267028809,171200
2020-02-27 00:00:00,13.850000381469727,13.850000381469727,14.279999732971191,13.175000190734863,13.359999656677246,303400
2020-02-28 00:00:00,14.420000076293945,14.420000076293945,14.479999542236328,13.34000015258789,13.430000305175781,236100
2020-03-02 00:00:00,14.510000228881836,14.510000228881836,14.979999542236328,14.260000228881836,14.699999809265137,141500
2020-03-03 00:00:00,15.25,15.25,15.319999694824219,14.279999732971191,14.510000228881836,206100
2020-03-04 00:00:00,15.109999656677246,15.109999656677246,15.880000114440918,14.760000228881836,15.430000305175781,220700
2020-03-05 00:00:00,15.380000114440918,15.380000114440918,15.579999923706055,14.619999885559082,14.680000305175781,102700
2020-03-06 00:00:00,14.180000305175781,14.180000305175781,15.010000228881836,13.75,15.010000228881836,183600
2020-03-09 00:00:00,12.119999885559082,12.119999885559082,13.399999618530273,11.880000114440918,13.399999618530273,396800
2020-03-10 00:00:00,12.859999656677246,12.859999656677246,13.829999923706055,12.359999656677246,12.359999656677246,546000
2020-03-11 00:00:00,12.710000038146973,12.710000038146973,12.720000267028809,11.800000190734863,12.550000190734863,461000
2020-03-12 00:00:00,11.579999923706055,11.579999923706055,12.355999946594238,10.75,12.0,379000
2020-03-13 00:00:00,11.529999732971191,11.529999732971191,12.010000228881836,10.399999618530273,12.010000228881836,190200
2020-03-16 00:00:00,10.789999961853027,10.789999961853027,11.119999885559082,10.239999771118164,10.34000015258789,193700
2020-03-17 00:00:00,9.989999771118164,9.989999771118164,11.069999694824219,9.6899995803833,10.819999694824219,263300
2020-03-18 00:00:00,8.079999923706055,8.079999923706055,9.930000305175781,7.0,9.199999809265137,429200
2020-03-19 00:00:00,10.0600004196167,10.0600004196167,10.289999961853027,8.020000457763672,8.039999961853027,437000
2020-03-20 00:00:00,10.0600004196167,10.0600004196167,10.489999771118164,9.279999732971191,10.119999885559082,373300
2020-03-23 00:00:00,10.010000228881836,10.010000228881836,10.289999961853027,8.949999809265137,9.979999542236328,407100
2020-03-24 00:00:00,11.149999618530273,11.149999618530273,11.220000267028809,10.109999656677246,10.25,125400
2020-03-25 00:00:00,11.25,11.25,11.869999885559082,10.600000381469727,11.619999885559082,307000
2020-03-26 00:00:00,11.449999809265137,11.449999809265137,11.970000267028809,10.640000343322754,11.279999732971191,688600
2020-03-27 00:00:00,11.0,11.0,11.300000190734863,10.510000228881836,11.039999961853027,149400
2020-03-30 00:00:00,10.960000038146973,10.960000038146973,11.1899995803833,10.600000381469727,10.9399995803833,226800
2020-03-31 00:00:00,11.34000015258789,11.34000015258789,11.600000381469727,10.6899995803833,10.960000038146973,184100
2020-04-01 00:00:00,10.210000038146973,10.210000038146973,11.270000457763672,10.130000114440918,11.020000457763672,739700
2020-04-02 00:00:00,10.989999771118164,10.989999771118164,11.75,9.961000442504883,10.210000038146973,337600
2020-04-03 00:00:00,10.5600004196167,10.5600004196167,11.239999771118164,10.125,10.9399995803833,166500
2020-04-06 00:00:00,12.130000114440918,12.130000114440918,12.25,10.65999984741211,10.800000190734863,146600
2020-04-07 00:00:00,12.399999618530273,12.399999618530273,13.25,11.949999809265137,12.430000305175781,410400
2020-04-08 00:00:00,12.720000267028809,12.720000267028809,13.5,12.350000381469727,12.539999961853027,346800
2020-04-09 00:00:00,12.859999656677246,12.859999656677246,13.420000076293945,12.630000114440918,12.960000038146973,121800
2020-04-13 00:00:00,12.460000038146973,12.460000038146973,13.15999984741211,12.40999984741211,12.899999618530273,134900
2020-04-14 00:00:00,13.949999809265137,13.949999809265137,14.663999557495117,12.600000381469727,12.600000381469727,415200
2020-04-15 00:00:00,12.920000076293945,12.920000076293945,13.850000381469727,12.239999771118164,13.6899995803833,180200
2020-04-16 00:00:00,12.550000190734863,12.550000190734863,12.960000038146973,12.270000457763672,12.8100004196167,444100
2020-04-17 00:00:00,12.609999656677246,12.609999656677246,12.979999542236328,12.220000267028809,12.760000228881836,126700
2020-04-20 00:00:00,13.109999656677246,13.109999656677246,13.539999961853027,12.399999618530273,12.399999618530273,81900
2020-04-21 00:00:00,12.920000076293945,12.920000076293945,13.359999656677246,12.390000343322754,12.8100004196167,122700
2020-04-22 00:00:00,12.130000114440918,12.130000114440918,13.25,12.125,13.020000457763672,171900
2020-04-23 00:00:00,11.899999618530273,11.899999618530273,13.520000457763672,11.210000038146973,12.239999771118164,152100
2020-04-24 00:00:00,12.449999809265137,12.449999809265137,12.460000038146973,11.3100004196167,12.029999732971191,283200
2020-04-27 00:00:00,13.449999809265137,13.449999809265137,13.930000305175781,12.270000457763672,12.569999694824219,150600
2020-04-28 00:00:00,13.319999694824219,13.319999694824219,13.930000305175781,12.609999656677246,13.630000114440918,118000
2020-04-29 00:00:00,12.979999542236328,12.979999542236328,13.510000228881836,12.649999618530273,13.5,370500
2020-04-30 00:00:00,12.960000038146973,12.960000038146973,13.59000015258789,12.600000381469727,12.75,105000
2020-05-01 00:00:00,12.359999656677246,12.359999656677246,12.779999732971191,11.850000381469727,12.770000457763672,121800
2020-05-04 00:00:00,13.039999961853027,13.039999961853027,13.300000190734863,12.25,12.319999694824219,90400
2020-05-05 00:00:00,13.800000190734863,13.800000190734863,14.229999542236328,13.109999656677246,13.109999656677246,130400
2020-05-06 00:00:00,13.489999771118164,13.489999771118164,13.989999771118164,13.109999656677246,13.819999694824219,53800
2020-05-07 00:00:00,13.050000190734863,13.050000190734863,13.97700023651123,12.720000267028809,13.739999771118164,132100
2020-05-08 00:00:00,12.670000076293945,12.670000076293945,13.539999961853027,12.550000190734863,13.350000381469727,101100
2020-05-11 00:00:00,12.859999656677246,12.859999656677246,13.1899995803833,12.550000190734863,12.600000381469727,107900
2020-05-12 00:00:00,12.869999885559082,12.869999885559082,13.09000015258789,12.3100004196167,13.0600004196167,174600
2020-05-13 00:00:00,12.960000038146973,12.960000038146973,13.5,12.270000457763672,12.850000381469727,134200
2020-05-14 00:00:00,12.720000267028809,12.720000267028809,12.835000038146973,12.289999961853027,12.505000114440918,94600
2020-05-15 00:00:00,13.0,13.0,13.079999923706055,12.440999984741211,12.539999961853027,102600
2020-05-18 00:00:00,14.020000457763672,14.020000457763672,14.220000267028809,12.90999984741211,13.279999732971191,148000
2020-05-19 00:00:00,14.329999923706055,14.329999923706055,14.949999809265137,13.6899995803833,14.069999694824219,113500
2020-05-20 00:00:00,14.289999961853027,14.289999961853027,14.90999984741211,14.039999961853027,14.34000015258789,103200
2020-05-21 00:00:00,13.869999885559082,13.869999885559082,14.5,13.420000076293945,14.289999961853027,100900
2020-05-22 00:00:00,14.899999618530273,14.899999618530273,17.0,14.149999618530273,14.6899995803833,466400
2020-05-26 00:00:00,13.779999732971191,13.779999732971191,15.550000190734863,13.668999671936035,15.550000190734863,166500
2020-05-27 00:00:00,13.380000114440918,13.380000114440918,13.859999656677246,12.5,13.859999656677246,149200
2020-05-28 00:00:00,12.699999809265137,12.699999809265137,14.045000076293945,12.569999694824219,13.399999618530273,89500
2020-05-29 00:00:00,13.699999809265137,13.699999809265137,14.25,12.729999542236328,12.880000114440918,552200
2020-06-01 00:00:00,13.109999656677246,13.109999656677246,14.430000305175781,13.029999732971191,14.430000305175781,208100
2020-06-02 00:00:00,12.90999984741211,12.90999984741211,13.3100004196167,12.854999542236328,13.109999656677246,245100
2020-06-03 00:00:00,12.25,12.25,13.0,12.050000190734863,12.880000114440918,696300
2020-06-04 00:00:00,11.850000381469727,11.850000381469727,12.350000381469727,11.800000190734863,12.350000381469727,977600
2020-06-05 00:00:00,11.829999923706055,11.829999923706055,12.180000305175781,11.526000022888184,11.760000228881836,206900
2020-06-08 00:00:00,12.109999656677246,12.109999656677246,12.180000305175781,11.510000228881836,11.720000267028809,398400
2020-06-09 00:00:00,12.470000267028809,12.470000267028809,12.619999885559082,11.979999542236328,12.109999656677246,126000
2020-06-10 00:00:00,12.109999656677246,12.109999656677246,12.880000114440918,11.75,12.470000267028809,372000
2020-06-11 00:00:00,11.84000015258789,11.84000015258789,12.140000343322754,11.680000305175781,11.869999885559082,212800
2020-06-12 00:00:00,12.010000228881836,12.010000228881836,12.239999771118164,11.699999809265137,11.989999771118164,265400
2020-06-15 00:00:00,11.569999694824219,11.569999694824219,12.09000015258789,11.390999794006348,11.770000457763672,723000
2020-06-16 00:00:00,11.8100004196167,11.8100004196167,12.289999961853027,11.520000457763672,11.779999732971191,682900
2020-06-17 00:00:00,11.800000190734863,11.800000190734863,12.079999923706055,11.640000343322754,11.84000015258789,325400
2020-06-18 00:00:00,12.050000190734863,12.050000190734863,12.359999656677246,11.699999809265137,11.699999809265137,86000
2020-06-19 00:00:00,12.9399995803833,12.9399995803833,13.039999961853027,12.109999656677246,12.109999656677246,325300
2020-06-22 00:00:00,13.210000038146973,13.210000038146973,13.239999771118164,12.430000305175781,13.010000228881836,129600
2020-06-23 00:00:00,12.949999809265137,12.949999809265137,13.470000267028809,12.90999984741211,13.25,71200
2020-06-24 00:00:00,13.0600004196167,13.0600004196167,13.229999542236328,12.630000114440918,12.90999984741211,72600
2020-06-25 00:00:00,13.029999732971191,13.029999732971191,13.449999809265137,12.880000114440918,12.989999771118164,53300
2020-06-26 00:00:00,12.890000343322754,12.890000343322754,13.25,12.699999809265137,12.9399995803833,103400
2020-06-29 00:00:00,12.010000228881836,12.010000228881836,13.0600004196167,11.930000305175781,13.0600004196167,103700
2020-06-30 00:00:00,12.539999961853027,12.539999961853027,12.579999923706055,11.845000267028809,11.930000305175781,111800
2020-07-01 00:00:00,12.9399995803833,12.9399995803833,13.0,12.34000015258789,12.579999923706055,71900
2020-07-02 00:00:00,12.8100004196167,12.8100004196167,13.050000190734863,12.520000457763672,12.949999809265137,58400
2020-07-06 00:00:00,13.199999809265137,13.199999809265137,13.300000190734863,12.670000076293945,12.979999542236328,105600
2020-07-07 00:00:00,13.350000381469727,13.350000381469727,13.779999732971191,13.149999618530273,13.180000305175781,99300
2020-07-08 00:00:00,13.350000381469727,13.350000381469727,13.59000015258789,13.069999694824219,13.40999984741211,88000
2020-07-09 00:00:00,13.3100004196167,13.3100004196167,13.710000038146973,13.15999984741211,13.359999656677246,56600
2020-07-10 00:00:00,13.220000267028809,13.220000267028809,13.395000457763672,13.010000228881836,13.260000228881836,169500
2020-07-13 00:00:00,12.149999618530273,12.149999618530273,13.489999771118164,11.960000038146973,13.369999885559082,115500
2020-07-14 00:00:00,12.029999732971191,12.029999732971191,12.444999694824219,11.699999809265137,12.119999885559082,74100
2020-07-15 00:00:00,12.289999961853027,12.289999961853027,12.40999984741211,12.020000457763672,12.25,96300
2020-07-16 00:00:00,11.850000381469727,11.850000381469727,12.180000305175781,11.779999732971191,12.180000305175781,93100
2020-07-17 00:00:00,12.260000228881836,12.260000228881836,12.460000038146973,11.729999542236328,11.960000038146973,67800
2020-07-20 00:00:00,12.8100004196167,12.8100004196167,12.949999809265137,12.010000228881836,12.3100004196167,90200
2020-07-21 00:00:00,12.90999984741211,12.90999984741211,14.100000381469727,12.699999809265137,14.100000381469727,144300
2020-07-22 00:00:00,12.979999542236328,12.979999542236328,13.149999618530273,12.460000038146973,12.90999984741211,85000
2020-07-23 00:00:00,12.760000228881836,12.760000228881836,13.119999885559082,12.5,12.989999771118164,112200
2020-07-24 00:00:00,12.779999732971191,12.779999732971191,12.90999984741211,12.010000228881836,12.670000076293945,123900
2020-07-27 00:00:00,12.59000015258789,12.59000015258789,13.050000190734863,12.329999923706055,12.9399995803833,91100
2020-07-28 00:00:00,12.300000190734863,12.300000190734863,12.6899995803833,12.149999618530273,12.470000267028809,101600
2020-07-29 00:00:00,11.550000190734863,11.550000190734863,12.312999725341797,11.420000076293945,12.300000190734863,119300
2020-07-30 00:00:00,11.220000267028809,11.220000267028809,11.854999542236328,11.199999809265137,11.600000381469727,113800
2020-07-31 00:00:00,10.930000305175781,10.930000305175781,11.350000381469727,10.649999618530273,11.239999771118164,143800
2020-08-03 00:00:00,11.520000457763672,11.520000457763672,11.609999656677246,10.75,10.890000343322754,87300
2020-08-04 00:00:00,11.239999771118164,11.239999771118164,11.539999961853027,10.800000190734863,11.539999961853027,91900
2020-08-05 00:00:00,11.4399995803833,11.4399995803833,11.6899995803833,11.225000381469727,11.369999885559082,96700
2020-08-06 00:00:00,11.300000190734863,11.300000190734863,11.510000228881836,10.90999984741211,11.460000038146973,102100
2020-08-07 00:00:00,11.199999809265137,11.199999809265137,11.680000305175781,10.819999694824219,11.199999809265137,245900
2020-08-10 00:00:00,11.279999732971191,11.279999732971191,11.4399995803833,11.199999809265137,11.199999809265137,79700
2020-08-11 00:00:00,11.029999732971191,11.029999732971191,11.425000190734863,11.0,11.279999732971191,105200
2020-08-12 00:00:00,11.25,11.25,11.289999961853027,10.90999984741211,11.050000190734863,95600
2020-08-13 00:00:00,10.90999984741211,10.90999984741211,11.3100004196167,10.859999656677246,11.289999961853027,78200
2020-08-14 00:00:00,10.819999694824219,10.819999694824219,10.88599967956543,10.109999656677246,10.880000114440918,266200
2020-08-17 00:00:00,11.270000457763672,11.270000457763672,11.680000305175781,10.8100004196167,10.819999694824219,191800
2020-08-18 00:00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.300000190734863,11.350000381469727,83500
2020-08-19 00:00:00,11.850000381469727,11.850000381469727,11.880000114440918,11.300000190734863,11.65999984741211,367000
2020-08-20 00:00:00,12.050000190734863,12.050000190734863,12.0600004196167,11.729000091552734,11.90999984741211,85400
2020-08-21 00:00:00,12.039999961853027,12.039999961853027,12.0600004196167,11.779999732971191,11.960000038146973,114100
2020-08-24 00:00:00,11.520000457763672,11.520000457763672,12.020000457763672,11.100000381469727,12.020000457763672,212300
2020-08-25 00:00:00,12.229999542236328,12.229999542236328,12.3100004196167,11.430000305175781,11.5,83900
2020-08-26 00:00:00,12.270000457763672,12.270000457763672,12.675000190734863,12.010000228881836,12.170000076293945,107700
2020-08-27 00:00:00,11.609999656677246,11.609999656677246,12.979999542236328,11.170000076293945,12.510000228881836,100000
2020-08-28 00:00:00,11.970000267028809,11.970000267028809,11.979999542236328,11.3100004196167,11.550000190734863,66100
2020-08-31 00:00:00,12.149999618530273,12.149999618530273,12.25,11.829999923706055,11.979999542236328,63000
2020-09-01 00:00:00,11.859999656677246,11.859999656677246,12.229999542236328,11.649999618530273,12.220000267028809,40200
2020-09-02 00:00:00,11.670000076293945,11.670000076293945,11.979999542236328,11.569999694824219,11.979999542236328,65100
2020-09-03 00:00:00,11.300000190734863,11.300000190734863,11.619999885559082,11.270000457763672,11.59000015258789,85600
2020-09-04 00:00:00,11.220000267028809,11.220000267028809,11.75,10.65999984741211,11.75,68300
2020-09-08 00:00:00,11.0600004196167,11.0600004196167,11.40999984741211,10.920000076293945,11.069999694824219,47100
2020-09-09 00:00:00,11.220000267028809,11.220000267028809,11.479999542236328,11.109999656677246,11.130000114440918,43900
2020-09-10 00:00:00,12.050000190734863,12.050000190734863,12.149999618530273,11.289999961853027,11.289999961853027,165100
2020-09-11 00:00:00,10.829999923706055,10.829999923706055,12.25,10.819999694824219,12.149999618530273,204300
2020-09-14 00:00:00,11.0,11.0,11.279999732971191,10.979999542236328,10.979999542236328,51900
2020-09-15 00:00:00,11.0,11.0,11.25,10.90999984741211,10.979999542236328,60500
2020-09-16 00:00:00,11.170000076293945,11.170000076293945,11.430000305175781,10.989999771118164,11.0,59600
2020-09-17 00:00:00,11.039999961853027,11.039999961853027,11.3100004196167,11.0,11.09000015258789,29100
2020-09-18 00:00:00,11.4399995803833,11.4399995803833,11.579999923706055,10.989999771118164,10.989999771118164,64100
2020-09-21 00:00:00,11.199999809265137,11.199999809265137,11.579999923706055,10.769000053405762,11.260000228881836,112200
