Date,Adj Close,Close,High,Low,Open,Volume
2021-05-03 00:00:00,6.380000114440918,6.380000114440918,6.699999809265137,6.150000095367432,6.579999923706055,197900.0
2021-05-04 00:00:00,6.0,6.0,6.380000114440918,5.800000190734863,6.25,184600.0
2021-05-05 00:00:00,5.940000057220459,5.940000057220459,6.139999866485596,5.909999847412109,6.03000020980835,157700.0
2021-05-06 00:00:00,5.960000038146973,5.960000038146973,5.96999979019165,5.849999904632568,5.909999847412109,144400.0
2021-05-07 00:00:00,6.03000020980835,6.03000020980835,6.21999979019165,5.900000095367432,5.980000019073486,88300.0
2021-05-10 00:00:00,5.449999809265137,5.449999809265137,5.940000057220459,5.409999847412109,5.900000095367432,214400.0
2021-05-11 00:00:00,5.289999961853027,5.289999961853027,5.46999979019165,5.190000057220459,5.25,165400.0
2021-05-12 00:00:00,5.110000133514404,5.110000133514404,5.409999847412109,5.019999980926514,5.190000057220459,118700.0
2021-05-13 00:00:00,5.25,5.25,5.579999923706055,5.099999904632568,5.300000190734863,126300.0
2021-05-14 00:00:00,5.420000076293945,5.420000076293945,5.559999942779541,5.300000190734863,5.420000076293945,93100.0
2021-05-17 00:00:00,5.71999979019165,5.71999979019165,5.75,5.340000152587891,5.340000152587891,43300.0
2021-05-18 00:00:00,6.289999961853027,6.289999961853027,6.409999847412109,5.739999771118164,5.739999771118164,162700.0
2021-05-19 00:00:00,6.130000114440918,6.130000114440918,6.239999771118164,5.880000114440918,6.039999961853027,95900.0
2021-05-20 00:00:00,6.630000114440918,6.630000114440918,6.710000038146973,5.980000019073486,6.119999885559082,162800.0
2021-05-21 00:00:00,6.329999923706055,6.329999923706055,6.739999771118164,6.300000190734863,6.710000038146973,81500.0
2021-05-24 00:00:00,6.230000019073486,6.230000019073486,6.460000038146973,6.170000076293945,6.340000152587891,49300.0
2021-05-25 00:00:00,6.539999961853027,6.539999961853027,6.659999847412109,6.150000095367432,6.150000095367432,116500.0
2021-05-26 00:00:00,6.550000190734863,6.550000190734863,6.659999847412109,6.380000114440918,6.550000190734863,100000.0
2021-05-27 00:00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.539999961853027,6.590000152587891,78200.0
2021-05-28 00:00:00,6.559999942779541,6.559999942779541,6.849999904632568,6.5,6.71999979019165,68700.0
2021-06-01 00:00:00,6.599999904632568,6.599999904632568,6.670000076293945,6.289999961853027,6.579999923706055,142500.0
2021-06-02 00:00:00,6.53000020980835,6.53000020980835,6.78000020980835,6.349999904632568,6.590000152587891,72000.0
2021-06-03 00:00:00,6.730000019073486,6.730000019073486,6.800000190734863,6.309999942779541,6.389999866485596,61800.0
2021-06-04 00:00:00,6.929999828338623,6.929999828338623,7.059999942779541,6.730000019073486,6.769999980926514,199500.0
2021-06-07 00:00:00,7.409999847412109,7.409999847412109,7.420000076293945,6.849999904632568,6.96999979019165,178600.0
2021-06-08 00:00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.050000190734863,7.480000019073486,212000.0
2021-06-09 00:00:00,7.119999885559082,7.119999885559082,7.75,7.079999923706055,7.679999828338623,166300.0
2021-06-10 00:00:00,6.980000019073486,6.980000019073486,7.329999923706055,6.849999904632568,7.110000133514404,102100.0
2021-06-11 00:00:00,6.130000114440918,6.130000114440918,6.570000171661377,5.909999847412109,6.550000190734863,719300.0
2021-06-14 00:00:00,5.989999771118164,5.989999771118164,6.230000019073486,5.900000095367432,6.159999847412109,361100.0
2021-06-15 00:00:00,6.050000190734863,6.050000190734863,6.099999904632568,5.960000038146973,6.0,154500.0
2021-06-16 00:00:00,5.849999904632568,5.849999904632568,6.079999923706055,5.800000190734863,6.019999980926514,176400.0
2021-06-17 00:00:00,5.949999809265137,5.949999809265137,5.989999771118164,5.789999961853027,5.869999885559082,114100.0
2021-06-18 00:00:00,5.900000095367432,5.900000095367432,5.949999809265137,5.75,5.860000133514404,140000.0
2021-06-21 00:00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.800000190734863,5.909999847412109,87200.0
2021-06-22 00:00:00,5.900000095367432,5.900000095367432,5.960000038146973,5.610000133514404,5.960000038146973,202500.0
2021-06-23 00:00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.840000152587891,5.949999809265137,85100.0
2021-06-24 00:00:00,6.0,6.0,6.0,5.909999847412109,5.989999771118164,40600.0
2021-06-25 00:00:00,5.849999904632568,5.849999904632568,6.130000114440918,5.849999904632568,6.050000190734863,164600.0
2021-06-28 00:00:00,5.760000228881836,5.760000228881836,5.989999771118164,5.730000019073486,5.860000133514404,140300.0
2021-06-29 00:00:00,5.630000114440918,5.630000114440918,5.820000171661377,5.5,5.730000019073486,177700.0
2021-06-30 00:00:00,5.889999866485596,5.889999866485596,5.900000095367432,5.519999980926514,5.639999866485596,55400.0
2021-07-01 00:00:00,5.78000020980835,5.78000020980835,5.960000038146973,5.670000076293945,5.860000133514404,50400.0
2021-07-02 00:00:00,5.75,5.75,5.800000190734863,5.650000095367432,5.78000020980835,47300.0
2021-07-06 00:00:00,5.690000057220459,5.690000057220459,5.789999961853027,5.619999885559082,5.769999980926514,56900.0
2021-07-07 00:00:00,5.519999980926514,5.519999980926514,5.739999771118164,5.5,5.690000057220459,72600.0
2021-07-08 00:00:00,5.400000095367432,5.400000095367432,5.659999847412109,5.369999885559082,5.460000038146973,46100.0
2021-07-09 00:00:00,5.539999961853027,5.539999961853027,5.650000095367432,5.380000114440918,5.420000076293945,52800.0
2021-07-12 00:00:00,5.639999866485596,5.639999866485596,5.699999809265137,5.400000095367432,5.550000190734863,204400.0
2021-07-13 00:00:00,5.849999904632568,5.849999904632568,6.150000095367432,5.739999771118164,5.889999866485596,261700.0
2021-07-14 00:00:00,5.670000076293945,5.670000076293945,5.920000076293945,5.550000190734863,5.920000076293945,89400.0
2021-07-15 00:00:00,5.880000114440918,5.880000114440918,6.050000190734863,5.599999904632568,5.619999885559082,175300.0
2021-07-16 00:00:00,5.599999904632568,5.599999904632568,5.929999828338623,5.570000171661377,5.929999828338623,62200.0
2021-07-19 00:00:00,5.619999885559082,5.619999885559082,5.639999866485596,5.369999885559082,5.510000228881836,47200.0
2021-07-20 00:00:00,5.690000057220459,5.690000057220459,5.75,5.369999885559082,5.579999923706055,70400.0
2021-07-21 00:00:00,5.659999847412109,5.659999847412109,5.869999885559082,5.630000114440918,5.639999866485596,57600.0
2021-07-22 00:00:00,5.630000114440918,5.630000114440918,5.909999847412109,5.5,5.769999980926514,97700.0
2021-07-23 00:00:00,5.409999847412109,5.409999847412109,5.579999923706055,5.369999885559082,5.579999923706055,55800.0
2021-07-26 00:00:00,5.5,5.5,5.550000190734863,5.340000152587891,5.409999847412109,42300.0
2021-07-27 00:00:00,5.840000152587891,5.840000152587891,6.010000228881836,5.360000133514404,5.570000171661377,157600.0
2021-07-28 00:00:00,5.489999771118164,5.489999771118164,5.949999809265137,5.440000057220459,5.849999904632568,120500.0
2021-07-29 00:00:00,5.550000190734863,5.550000190734863,5.610000133514404,5.449999809265137,5.519999980926514,30900.0
2021-07-30 00:00:00,5.420000076293945,5.420000076293945,5.570000171661377,5.380000114440918,5.539999961853027,40100.0
2021-08-02 00:00:00,5.849999904632568,5.849999904632568,5.900000095367432,5.440000057220459,5.510000228881836,89200.0
2021-08-03 00:00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.650000095367432,5.820000171661377,28800.0
2021-08-04 00:00:00,5.789999961853027,5.789999961853027,5.949999809265137,5.659999847412109,5.75,66500.0
2021-08-05 00:00:00,6.050000190734863,6.050000190734863,6.150000095367432,5.820000171661377,5.820000171661377,94800.0
2021-08-06 00:00:00,6.03000020980835,6.03000020980835,6.210000038146973,5.949999809265137,6.050000190734863,33300.0
2021-08-09 00:00:00,5.949999809265137,5.949999809265137,6.150000095367432,5.900000095367432,5.960000038146973,88100.0
2021-08-10 00:00:00,6.090000152587891,6.090000152587891,6.190000057220459,5.75,6.0,47700.0
2021-08-11 00:00:00,6.110000133514404,6.110000133514404,6.730000019073486,5.880000114440918,6.019999980926514,360900.0
2021-08-12 00:00:00,6.090000152587891,6.090000152587891,6.170000076293945,6.03000020980835,6.110000133514404,47500.0
2021-08-13 00:00:00,6.079999923706055,6.079999923706055,6.190000057220459,6.0,6.119999885559082,29500.0
2021-08-16 00:00:00,5.809999942779541,5.809999942779541,6.070000171661377,5.800000190734863,6.03000020980835,81200.0
2021-08-17 00:00:00,5.199999809265137,5.199999809265137,5.75,5.190000057220459,5.75,130600.0
2021-08-18 00:00:00,5.269999980926514,5.269999980926514,5.420000076293945,5.230000019073486,5.230000019073486,20300.0
2021-08-19 00:00:00,5.050000190734863,5.050000190734863,5.28000020980835,5.03000020980835,5.25,141800.0
2021-08-20 00:00:00,4.840000152587891,4.840000152587891,5.139999866485596,4.789999961853027,5.039999961853027,138800.0
2021-08-23 00:00:00,6.139999866485596,6.139999866485596,6.360000133514404,4.849999904632568,4.900000095367432,804900.0
2021-08-24 00:00:00,6.050000190734863,6.050000190734863,6.349999904632568,5.860000133514404,6.0,189900.0
2021-08-25 00:00:00,6.019999980926514,6.019999980926514,6.300000190734863,5.909999847412109,6.070000171661377,106000.0
2021-08-26 00:00:00,6.699999809265137,6.699999809265137,6.949999809265137,6.0,6.03000020980835,387600.0
2021-08-27 00:00:00,6.239999771118164,6.239999771118164,6.800000190734863,6.150000095367432,6.710000038146973,172700.0
2021-08-30 00:00:00,6.119999885559082,6.119999885559082,6.360000133514404,5.909999847412109,6.25,115900.0
2021-08-31 00:00:00,6.150000095367432,6.150000095367432,6.28000020980835,5.960000038146973,6.110000133514404,67800.0
2021-09-01 00:00:00,6.03000020980835,6.03000020980835,6.309999942779541,6.010000228881836,6.130000114440918,68000.0
2021-09-02 00:00:00,6.079999923706055,6.079999923706055,6.28000020980835,5.980000019073486,6.150000095367432,79700.0
2021-09-03 00:00:00,6.019999980926514,6.019999980926514,6.110000133514404,5.96999979019165,6.039999961853027,56300.0
2021-09-07 00:00:00,5.650000095367432,5.650000095367432,6.019999980926514,5.579999923706055,6.019999980926514,178800.0
2021-09-08 00:00:00,5.730000019073486,5.730000019073486,5.789999961853027,5.650000095367432,5.670000076293945,122800.0
2021-09-09 00:00:00,5.809999942779541,5.809999942779541,5.840000152587891,5.610000133514404,5.789999961853027,122200.0
2021-09-10 00:00:00,5.840000152587891,5.840000152587891,5.929999828338623,5.650000095367432,5.809999942779541,121600.0
2021-09-13 00:00:00,5.599999904632568,5.599999904632568,5.860000133514404,5.5,5.809999942779541,93100.0
2021-09-14 00:00:00,5.400000095367432,5.400000095367432,5.690000057220459,5.320000171661377,5.579999923706055,84900.0
2021-09-15 00:00:00,5.869999885559082,5.869999885559082,5.900000095367432,5.360000133514404,5.53000020980835,164800.0
2021-09-16 00:00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.5,5.869999885559082,189700.0
2021-09-17 00:00:00,6.380000114440918,6.380000114440918,6.409999847412109,5.820000171661377,5.820000171661377,103900.0
2021-09-20 00:00:00,6.010000228881836,6.010000228881836,6.170000076293945,5.760000228881836,6.079999923706055,107400.0
2021-09-21 00:00:00,6.519999980926514,6.519999980926514,6.550000190734863,5.909999847412109,6.059999942779541,65800.0
2021-09-22 00:00:00,6.730000019073486,6.730000019073486,6.880000114440918,6.260000228881836,6.5,136200.0
2021-09-23 00:00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.460000038146973,6.619999885559082,64200.0
2021-09-24 00:00:00,6.909999847412109,6.909999847412109,6.940000057220459,6.650000095367432,6.760000228881836,67500.0
2021-09-27 00:00:00,6.760000228881836,6.760000228881836,6.869999885559082,6.570000171661377,6.860000133514404,62000.0
2021-09-28 00:00:00,6.639999866485596,6.639999866485596,6.75,6.449999809265137,6.730000019073486,47400.0
2021-09-29 00:00:00,6.150000095367432,6.150000095367432,6.550000190734863,6.119999885559082,6.550000190734863,45200.0
2021-09-30 00:00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.179999828338623,6.309999942779541,99900.0
2021-10-01 00:00:00,6.449999809265137,6.449999809265137,6.739999771118164,6.199999809265137,6.739999771118164,116700.0
2021-10-04 00:00:00,6.329999923706055,6.329999923706055,6.449999809265137,6.150000095367432,6.440000057220459,21400.0
2021-10-05 00:00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.03000020980835,6.239999771118164,107400.0
2021-10-06 00:00:00,6.829999923706055,6.829999923706055,7.119999885559082,6.639999866485596,6.679999828338623,134800.0
2021-10-07 00:00:00,6.329999923706055,6.329999923706055,6.889999866485596,6.300000190734863,6.880000114440918,131700.0
2021-10-08 00:00:00,6.019999980926514,6.019999980926514,6.510000228881836,5.920000076293945,6.340000152587891,107900.0
2021-10-11 00:00:00,6.0,6.0,6.179999828338623,5.789999961853027,5.940000057220459,77500.0
2021-10-12 00:00:00,5.96999979019165,5.96999979019165,6.130000114440918,5.889999866485596,6.019999980926514,33800.0
2021-10-13 00:00:00,5.980000019073486,5.980000019073486,6.019999980926514,5.769999980926514,5.900000095367432,52500.0
2021-10-14 00:00:00,5.860000133514404,5.860000133514404,6.139999866485596,5.800000190734863,5.980000019073486,41000.0
2021-10-15 00:00:00,5.909999847412109,5.909999847412109,6.010000228881836,5.599999904632568,5.880000114440918,52900.0
2021-10-18 00:00:00,5.71999979019165,5.71999979019165,5.909999847412109,5.619999885559082,5.800000190734863,33300.0
2021-10-19 00:00:00,5.71999979019165,5.71999979019165,5.78000020980835,5.510000228881836,5.630000114440918,81400.0
2021-10-20 00:00:00,5.869999885559082,5.869999885559082,5.900000095367432,5.550000190734863,5.800000190734863,21500.0
2021-10-21 00:00:00,6.03000020980835,6.03000020980835,6.380000114440918,5.599999904632568,5.840000152587891,82900.0
2021-10-22 00:00:00,5.860000133514404,5.860000133514404,6.0,5.659999847412109,5.989999771118164,71600.0
2021-10-25 00:00:00,5.690000057220459,5.690000057220459,5.920000076293945,5.659999847412109,5.829999923706055,51600.0
2021-10-26 00:00:00,5.630000114440918,5.630000114440918,5.710000038146973,5.599999904632568,5.659999847412109,29400.0
2021-10-27 00:00:00,5.789999961853027,5.789999961853027,5.829999923706055,5.590000152587891,5.590000152587891,27700.0
2021-10-28 00:00:00,5.889999866485596,5.889999866485596,5.949999809265137,5.659999847412109,5.800000190734863,23200.0
2021-10-29 00:00:00,6.309999942779541,6.309999942779541,6.599999904632568,5.940000057220459,5.960000038146973,109800.0
2021-11-01 00:00:00,6.230000019073486,6.230000019073486,6.400000095367432,6.110000133514404,6.340000152587891,22400.0
2021-11-02 00:00:00,6.46999979019165,6.46999979019165,6.579999923706055,6.269999980926514,6.320000171661377,45400.0
2021-11-03 00:00:00,6.599999904632568,6.599999904632568,6.679999828338623,6.400000095367432,6.420000076293945,47900.0
2021-11-04 00:00:00,6.619999885559082,6.619999885559082,6.679999828338623,6.28000020980835,6.670000076293945,37000.0
2021-11-05 00:00:00,6.510000228881836,6.510000228881836,6.730000019073486,6.309999942779541,6.5,46100.0
2021-11-08 00:00:00,6.519999980926514,6.519999980926514,6.75,6.289999961853027,6.590000152587891,49000.0
2021-11-09 00:00:00,6.559999942779541,6.559999942779541,6.739999771118164,6.369999885559082,6.420000076293945,92200.0
2021-11-10 00:00:00,6.21999979019165,6.21999979019165,6.840000152587891,6.199999809265137,6.559999942779541,71100.0
2021-11-11 00:00:00,5.670000076293945,5.670000076293945,6.199999809265137,5.610000133514404,6.199999809265137,107300.0
2021-11-12 00:00:00,5.550000190734863,5.550000190734863,5.880000114440918,5.369999885559082,5.659999847412109,86800.0
2021-11-15 00:00:00,5.610000133514404,5.610000133514404,5.679999828338623,5.400000095367432,5.489999771118164,39800.0
2021-11-16 00:00:00,5.460000038146973,5.460000038146973,5.670000076293945,5.380000114440918,5.559999942779541,62600.0
2021-11-17 00:00:00,5.409999847412109,5.409999847412109,5.599999904632568,5.349999904632568,5.519999980926514,38300.0
2021-11-18 00:00:00,5.199999809265137,5.199999809265137,5.400000095367432,5.130000114440918,5.400000095367432,45400.0
2021-11-19 00:00:00,5.25,5.25,5.360000133514404,5.159999847412109,5.210000038146973,39400.0
2021-11-22 00:00:00,5.190000057220459,5.190000057220459,5.360000133514404,5.179999828338623,5.210000038146973,43500.0
2021-11-23 00:00:00,5.179999828338623,5.179999828338623,5.349999904632568,5.0,5.239999771118164,39000.0
2021-11-24 00:00:00,5.389999866485596,5.389999866485596,5.5,5.090000152587891,5.090000152587891,20300.0
2021-11-26 00:00:00,5.409999847412109,5.409999847412109,5.5,5.260000228881836,5.260000228881836,33700.0
2021-11-29 00:00:00,5.150000095367432,5.150000095367432,5.630000114440918,5.150000095367432,5.489999771118164,30800.0
2021-11-30 00:00:00,5.25,5.25,5.25,5.03000020980835,5.130000114440918,47600.0
2021-12-01 00:00:00,4.760000228881836,4.760000228881836,5.380000114440918,4.75,5.25,80800.0
2021-12-02 00:00:00,4.75,4.75,4.960000038146973,4.650000095367432,4.769999980926514,25700.0
2021-12-03 00:00:00,4.880000114440918,4.880000114440918,4.980000019073486,4.650000095367432,4.809999942779541,47000.0
2021-12-06 00:00:00,4.400000095367432,4.400000095367432,4.860000133514404,4.340000152587891,4.860000133514404,78000.0
2021-12-07 00:00:00,4.46999979019165,4.46999979019165,4.579999923706055,4.400000095367432,4.5,76100.0
2021-12-08 00:00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.480000019073486,4.480000019073486,57600.0
2021-12-09 00:00:00,4.760000228881836,4.760000228881836,5.139999866485596,4.730000019073486,4.960000038146973,39300.0
2021-12-10 00:00:00,4.789999961853027,4.789999961853027,5.03000020980835,4.75,4.769999980926514,35600.0
2021-12-13 00:00:00,4.650000095367432,4.650000095367432,4.800000190734863,4.579999923706055,4.75,40800.0
2021-12-14 00:00:00,4.440000057220459,4.440000057220459,4.739999771118164,4.400000095367432,4.599999904632568,16200.0
2021-12-15 00:00:00,4.739999771118164,4.739999771118164,4.900000095367432,4.380000114440918,4.380000114440918,42900.0
2021-12-16 00:00:00,4.539999961853027,4.539999961853027,4.75,4.449999809265137,4.75,60700.0
2021-12-17 00:00:00,4.309999942779541,4.309999942779541,4.489999771118164,4.260000228881836,4.46999979019165,41100.0
2021-12-20 00:00:00,4.380000114440918,4.380000114440918,4.460000038146973,4.210000038146973,4.210000038146973,31400.0
2021-12-21 00:00:00,4.230000019073486,4.230000019073486,4.380000114440918,4.199999809265137,4.340000152587891,30400.0
2021-12-22 00:00:00,4.019999980926514,4.019999980926514,4.349999904632568,3.950000047683716,4.210000038146973,93500.0
2021-12-23 00:00:00,4.489999771118164,4.489999771118164,4.75,4.070000171661377,4.199999809265137,168100.0
2021-12-27 00:00:00,4.110000133514404,4.110000133514404,4.420000076293945,4.110000133514404,4.349999904632568,101600.0
2021-12-28 00:00:00,4.010000228881836,4.010000228881836,4.389999866485596,3.930000066757202,4.110000133514404,118500.0
2021-12-29 00:00:00,4.110000133514404,4.110000133514404,4.139999866485596,3.9100000858306885,4.010000228881836,91600.0
2021-12-30 00:00:00,4.039999961853027,4.039999961853027,4.25,4.010000228881836,4.110000133514404,47700.0
2021-12-31 00:00:00,3.7699999809265137,3.7699999809265137,4.019999980926514,3.6600000858306885,4.0,262300.0
2022-01-03 00:00:00,4.190000057220459,4.190000057220459,4.21999979019165,3.7100000381469727,3.799999952316284,68100.0
2022-01-04 00:00:00,3.5999999046325684,3.5999999046325684,4.03000020980835,3.380000114440918,3.9100000858306885,314800.0
2022-01-05 00:00:00,3.4100000858306885,3.4100000858306885,3.700000047683716,3.4000000953674316,3.559999942779541,93100.0
2022-01-06 00:00:00,3.4700000286102295,3.4700000286102295,3.5299999713897705,3.369999885559082,3.450000047683716,62500.0
2022-01-07 00:00:00,3.4600000381469727,3.4600000381469727,3.5899999141693115,3.3499999046325684,3.4600000381469727,84500.0
2022-01-10 00:00:00,3.4700000286102295,3.4700000286102295,3.5,3.4000000953674316,3.450000047683716,64100.0
2022-01-11 00:00:00,3.5799999237060547,3.5799999237060547,3.5899999141693115,3.4800000190734863,3.509999990463257,20600.0
2022-01-12 00:00:00,3.5999999046325684,3.5999999046325684,3.630000114440918,3.5,3.630000114440918,77400.0
2022-01-13 00:00:00,3.759999990463257,3.759999990463257,3.7699999809265137,3.5799999237060547,3.5999999046325684,73900.0
2022-01-14 00:00:00,3.6700000762939453,3.6700000762939453,3.799999952316284,3.549999952316284,3.759999990463257,52400.0
2022-01-18 00:00:00,3.700000047683716,3.700000047683716,3.7799999713897705,3.5,3.640000104904175,39500.0
2022-01-19 00:00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.509999990463257,3.700000047683716,70300.0
2022-01-20 00:00:00,3.880000114440918,3.880000114440918,4.03000020980835,3.680000066757202,3.680000066757202,98700.0
2022-01-21 00:00:00,3.950000047683716,3.950000047683716,4.0,3.7899999618530273,3.7899999618530273,113200.0
2022-01-24 00:00:00,3.9700000286102295,3.9700000286102295,4.010000228881836,3.7799999713897705,3.930000066757202,121500.0
2022-01-25 00:00:00,4.0,4.0,4.090000152587891,3.890000104904175,3.9700000286102295,30500.0
2022-01-26 00:00:00,4.099999904632568,4.099999904632568,4.239999771118164,4.0,4.03000020980835,76900.0
2022-01-27 00:00:00,3.9000000953674316,3.9000000953674316,4.170000076293945,3.740000009536743,4.099999904632568,97600.0
2022-01-28 00:00:00,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.549999952316284,3.9000000953674316,60400.0
2022-01-31 00:00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.559999942779541,3.6700000762939453,42100.0
2022-02-01 00:00:00,3.950000047683716,3.950000047683716,4.059999942779541,3.9200000762939453,3.930000066757202,39500.0
2022-02-02 00:00:00,4.010000228881836,4.010000228881836,4.059999942779541,3.9100000858306885,4.059999942779541,22500.0
2022-02-03 00:00:00,3.940000057220459,3.940000057220459,4.010000228881836,3.799999952316284,3.940000057220459,77400.0
2022-02-04 00:00:00,4.039999961853027,4.039999961853027,4.099999904632568,3.880000114440918,3.9000000953674316,25300.0
2022-02-07 00:00:00,4.0,4.0,4.090000152587891,3.9600000381469727,4.090000152587891,39700.0
2022-02-08 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,3.9700000286102295,3.9800000190734863,20200.0
2022-02-09 00:00:00,4.139999866485596,4.139999866485596,4.260000228881836,4.0,4.099999904632568,50500.0
2022-02-10 00:00:00,4.050000190734863,4.050000190734863,4.380000114440918,4.010000228881836,4.179999828338623,21600.0
2022-02-11 00:00:00,4.059999942779541,4.059999942779541,4.179999828338623,4.019999980926514,4.099999904632568,12700.0
2022-02-14 00:00:00,3.759999990463257,3.759999990463257,4.260000228881836,3.6500000953674316,4.099999904632568,57800.0
2022-02-15 00:00:00,4.0,4.0,4.139999866485596,3.75,3.75,62400.0
2022-02-16 00:00:00,4.170000076293945,4.170000076293945,4.199999809265137,3.9700000286102295,4.0,13300.0
2022-02-17 00:00:00,4.190000057220459,4.190000057220459,4.260000228881836,4.039999961853027,4.210000038146973,32800.0
2022-02-18 00:00:00,3.6700000762939453,3.6700000762939453,4.190000057220459,3.5999999046325684,4.190000057220459,152700.0
2022-02-22 00:00:00,3.690000057220459,3.690000057220459,3.7300000190734863,3.559999942779541,3.609999895095825,21900.0
2022-02-23 00:00:00,3.700000047683716,3.700000047683716,3.799999952316284,3.5899999141693115,3.740000009536743,46000.0
2022-02-24 00:00:00,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.3499999046325684,3.3499999046325684,49100.0
2022-02-25 00:00:00,3.9800000190734863,3.9800000190734863,4.019999980926514,3.740000009536743,3.9200000762939453,31400.0
2022-02-28 00:00:00,3.759999990463257,3.759999990463257,4.039999961853027,3.690000057220459,3.890000104904175,42500.0
2022-03-01 00:00:00,3.5899999141693115,3.5899999141693115,3.799999952316284,3.559999942779541,3.740000009536743,29000.0
2022-03-02 00:00:00,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5,3.609999895095825,29900.0
2022-03-03 00:00:00,3.5,3.5,3.6500000953674316,3.4600000381469727,3.6500000953674316,31100.0
2022-03-04 00:00:00,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.4700000286102295,3.5,30000.0
2022-03-07 00:00:00,3.4700000286102295,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.509999990463257,20600.0
2022-03-08 00:00:00,3.3299999237060547,3.3299999237060547,3.549999952316284,3.259999990463257,3.549999952316284,30500.0
2022-03-09 00:00:00,3.569999933242798,3.569999933242798,3.5899999141693115,3.309999942779541,3.440000057220459,27200.0
2022-03-10 00:00:00,3.5,3.5,3.5899999141693115,3.4200000762939453,3.549999952316284,14200.0
2022-03-11 00:00:00,3.5,3.5,3.5999999046325684,3.4600000381469727,3.549999952316284,17400.0
2022-03-14 00:00:00,3.2899999618530273,3.2899999618530273,3.5899999141693115,3.2899999618530273,3.5199999809265137,31000.0
2022-03-15 00:00:00,3.2799999713897705,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.2899999618530273,19400.0
2022-03-16 00:00:00,3.2699999809265137,3.2699999809265137,3.359999895095825,3.190000057220459,3.2799999713897705,32500.0
2022-03-17 00:00:00,3.299999952316284,3.299999952316284,3.4000000953674316,3.180000066757202,3.2799999713897705,36900.0
2022-03-18 00:00:00,3.2899999618530273,3.2899999618530273,3.430000066757202,3.2200000286102295,3.3299999237060547,132500.0
2022-03-21 00:00:00,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.3499999046325684,30600.0
2022-03-22 00:00:00,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.2300000190734863,3.259999990463257,28100.0
2022-03-23 00:00:00,3.299999952316284,3.299999952316284,3.380000114440918,3.2799999713897705,3.319999933242798,25500.0
2022-03-24 00:00:00,3.2899999618530273,3.2899999618530273,3.5199999809265137,3.2799999713897705,3.5199999809265137,93900.0
2022-03-25 00:00:00,3.259999990463257,3.259999990463257,3.3399999141693115,3.2100000381469727,3.3399999141693115,44100.0
2022-03-28 00:00:00,2.990000009536743,2.990000009536743,3.440000057220459,2.9800000190734863,3.2300000190734863,143000.0
2022-03-29 00:00:00,3.0,3.0,3.069999933242798,2.8499999046325684,3.0299999713897705,142200.0
2022-03-30 00:00:00,3.1700000762939453,3.1700000762939453,3.180000066757202,2.9700000286102295,3.049999952316284,79200.0
2022-03-31 00:00:00,3.1500000953674316,3.1500000953674316,3.299999952316284,3.109999895095825,3.1700000762939453,35500.0
2022-04-01 00:00:00,3.190000057220459,3.190000057220459,3.259999990463257,3.109999895095825,3.1500000953674316,17900.0
2022-04-04 00:00:00,3.25,3.25,3.259999990463257,3.140000104904175,3.2100000381469727,31000.0
2022-04-05 00:00:00,3.259999990463257,3.259999990463257,3.2899999618530273,3.1600000858306885,3.2100000381469727,19200.0
2022-04-06 00:00:00,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.049999952316284,3.180000066757202,56300.0
2022-04-07 00:00:00,3.130000114440918,3.130000114440918,3.359999895095825,3.119999885559082,3.200000047683716,45600.0
2022-04-08 00:00:00,3.130000114440918,3.130000114440918,3.3299999237060547,3.0999999046325684,3.180000066757202,9300.0
2022-04-11 00:00:00,3.109999895095825,3.109999895095825,3.180000066757202,3.0799999237060547,3.0999999046325684,9400.0
2022-04-12 00:00:00,3.0899999141693115,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0299999713897705,13900.0
2022-04-13 00:00:00,3.0899999141693115,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.109999895095825,7400.0
2022-04-14 00:00:00,2.9800000190734863,2.9800000190734863,3.119999885559082,2.9800000190734863,3.119999885559082,13800.0
2022-04-18 00:00:00,3.069999933242798,3.069999933242798,3.0999999046325684,2.9600000381469727,2.9600000381469727,28100.0
2022-04-19 00:00:00,2.9800000190734863,2.9800000190734863,3.119999885559082,2.9600000381469727,3.0799999237060547,12500.0
