Date,Adj Close,Close,High,Low,Open,Volume
2020-09-02 00:00:00,7.46999979019165,7.46999979019165,7.5,7.079999923706055,7.400000095367432,280800
2020-09-03 00:00:00,7.139999866485596,7.139999866485596,7.46999979019165,7.039999961853027,7.46999979019165,603200
2020-09-04 00:00:00,7.300000190734863,7.300000190734863,7.449999809265137,6.880000114440918,7.25,310900
2020-09-08 00:00:00,7.309999942779541,7.309999942779541,7.429999828338623,6.989999771118164,7.239999771118164,362800
2020-09-09 00:00:00,7.199999809265137,7.199999809265137,7.429999828338623,7.070000171661377,7.369999885559082,299300
2020-09-10 00:00:00,6.869999885559082,6.869999885559082,7.380000114440918,6.849999904632568,7.239999771118164,187500
2020-09-11 00:00:00,6.949999809265137,6.949999809265137,7.099999904632568,6.860000133514404,6.980000019073486,569800
2020-09-14 00:00:00,7.320000171661377,7.320000171661377,7.349999904632568,6.900000095367432,7.03000020980835,234700
2020-09-15 00:00:00,7.650000095367432,7.650000095367432,7.909999847412109,7.389999866485596,7.46999979019165,198700
2020-09-16 00:00:00,7.670000076293945,7.670000076293945,7.860000133514404,7.630000114440918,7.760000228881836,211500
2020-09-17 00:00:00,7.769999980926514,7.769999980926514,7.840000152587891,7.539999961853027,7.679999828338623,99400
2020-09-18 00:00:00,7.880000114440918,7.880000114440918,7.960000038146973,7.449999809265137,7.889999866485596,508300
2020-09-21 00:00:00,7.210000038146973,7.210000038146973,7.929999828338623,7.130000114440918,7.739999771118164,258700
2020-09-22 00:00:00,7.079999923706055,7.079999923706055,7.289999961853027,6.860000133514404,7.289999961853027,189000
2020-09-23 00:00:00,6.880000114440918,6.880000114440918,7.369999885559082,6.802999973297119,7.190000057220459,207700
2020-09-24 00:00:00,6.739999771118164,6.739999771118164,6.949999809265137,6.630000114440918,6.849999904632568,355600
2020-09-25 00:00:00,7.059999942779541,7.059999942779541,7.090000152587891,6.610000133514404,6.710000038146973,191100
2020-09-28 00:00:00,7.170000076293945,7.170000076293945,7.364999771118164,7.099999904632568,7.159999847412109,154300
2020-09-29 00:00:00,7.070000171661377,7.070000171661377,7.25,6.980000019073486,7.170000076293945,132100
2020-09-30 00:00:00,7.090000152587891,7.090000152587891,7.269999980926514,7.0,7.110000133514404,333100
2020-10-01 00:00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.099999904632568,7.119999885559082,1845700
2020-10-02 00:00:00,7.019999980926514,7.019999980926514,7.820000171661377,6.949999809265137,7.820000171661377,435800
2020-10-05 00:00:00,7.320000171661377,7.320000171661377,7.360000133514404,7.03000020980835,7.039999961853027,230600
2020-10-06 00:00:00,7.460000038146973,7.460000038146973,7.739999771118164,7.199999809265137,7.329999923706055,165100
2020-10-07 00:00:00,7.840000152587891,7.840000152587891,7.869999885559082,7.429999828338623,7.510000228881836,272000
2020-10-08 00:00:00,7.949999809265137,7.949999809265137,8.729999542236328,7.889999866485596,7.989999771118164,300000
2020-10-09 00:00:00,7.900000095367432,7.900000095367432,8.166000366210938,7.760000228881836,8.020000457763672,93300
2020-10-12 00:00:00,7.900000095367432,7.900000095367432,7.980000019073486,7.590000152587891,7.909999847412109,119500
2020-10-13 00:00:00,7.920000076293945,7.920000076293945,7.989999771118164,7.659999847412109,7.730000019073486,109200
2020-10-14 00:00:00,7.989999771118164,7.989999771118164,8.09000015258789,7.78000020980835,7.929999828338623,114500
2020-10-15 00:00:00,8.1899995803833,8.1899995803833,8.210000038146973,7.590000152587891,7.809999942779541,93700
2020-10-16 00:00:00,8.15999984741211,8.15999984741211,8.380000114440918,8.079999923706055,8.140000343322754,149400
2020-10-19 00:00:00,8.149999618530273,8.149999618530273,8.300000190734863,8.09000015258789,8.220000267028809,171100
2020-10-20 00:00:00,8.039999961853027,8.039999961853027,8.220000267028809,7.550000190734863,8.220000267028809,216200
2020-10-21 00:00:00,7.769999980926514,7.769999980926514,8.09000015258789,7.75,8.050000190734863,122900
2020-10-22 00:00:00,8.029999732971191,8.029999732971191,8.119999885559082,7.730000019073486,7.820000171661377,1999400
2020-10-23 00:00:00,7.679999828338623,7.679999828338623,8.09000015258789,7.630000114440918,8.09000015258789,1607800
2020-10-26 00:00:00,7.25,7.25,7.619999885559082,7.019999980926514,7.460000038146973,299700
2020-10-27 00:00:00,7.849999904632568,7.849999904632568,7.940000057220459,7.349999904632568,7.389999866485596,212300
2020-10-28 00:00:00,7.659999847412109,7.659999847412109,7.808000087738037,7.429999828338623,7.579999923706055,113300
2020-10-29 00:00:00,7.989999771118164,7.989999771118164,8.039999961853027,7.5,7.599999904632568,140300
2020-10-30 00:00:00,7.679999828338623,7.679999828338623,8.130000114440918,7.5,7.989999771118164,162900
2020-11-02 00:00:00,7.400000095367432,7.400000095367432,7.760000228881836,7.260000228881836,7.760000228881836,93200
2020-11-03 00:00:00,7.820000171661377,7.820000171661377,7.860000133514404,7.489999771118164,7.579999923706055,164000
2020-11-04 00:00:00,7.920000076293945,7.920000076293945,8.175000190734863,7.75,7.75,142000
2020-11-05 00:00:00,8.5600004196167,8.5600004196167,8.59000015258789,7.71999979019165,7.927999973297119,198000
2020-11-06 00:00:00,8.279999732971191,8.279999732971191,8.600000381469727,8.130000114440918,8.510000228881836,143000
2020-11-09 00:00:00,8.550000190734863,8.550000190734863,8.899999618530273,8.28499984741211,8.399999618530273,213600
2020-11-10 00:00:00,9.670000076293945,9.670000076293945,9.899999618530273,8.65999984741211,8.65999984741211,373600
2020-11-11 00:00:00,9.829999923706055,9.829999923706055,9.850000381469727,9.210000038146973,9.75,123600
2020-11-12 00:00:00,9.319999694824219,9.319999694824219,9.829999923706055,9.199999809265137,9.8100004196167,152600
2020-11-13 00:00:00,9.399999618530273,9.399999618530273,9.539999961853027,9.130000114440918,9.460000038146973,99100
2020-11-16 00:00:00,9.720000267028809,9.720000267028809,9.800000190734863,9.359999656677246,9.65999984741211,98200
2020-11-17 00:00:00,9.319999694824219,9.319999694824219,9.670000076293945,9.3100004196167,9.670000076293945,191600
2020-11-18 00:00:00,8.890000343322754,8.890000343322754,9.510000228881836,8.470000267028809,9.350000381469727,206700
2020-11-19 00:00:00,9.010000228881836,9.010000228881836,9.100000381469727,8.789999961853027,8.84000015258789,74900
2020-11-20 00:00:00,8.630000114440918,8.630000114440918,8.90999984741211,8.59000015258789,8.90999984741211,114600
2020-11-23 00:00:00,8.75,8.75,9.069999694824219,8.699999809265137,8.739999771118164,137900
2020-11-24 00:00:00,8.739999771118164,8.739999771118164,8.875,8.640000343322754,8.829999923706055,153800
2020-11-25 00:00:00,8.6899995803833,8.6899995803833,8.770000457763672,8.5,8.739999771118164,134800
2020-11-27 00:00:00,8.609999656677246,8.609999656677246,8.694999694824219,8.449999809265137,8.640000343322754,50900
2020-11-30 00:00:00,8.5600004196167,8.5600004196167,8.675000190734863,8.5,8.529999732971191,261400
2020-12-01 00:00:00,8.390000343322754,8.390000343322754,9.09000015258789,8.300000190734863,8.819999694824219,254600
2020-12-02 00:00:00,8.300000190734863,8.300000190734863,8.444999694824219,8.15999984741211,8.350000381469727,271000
2020-12-03 00:00:00,8.229999542236328,8.229999542236328,8.350000381469727,8.125,8.3100004196167,163900
2020-12-04 00:00:00,8.199999809265137,8.199999809265137,8.359999656677246,7.989999771118164,8.359999656677246,386600
2020-12-07 00:00:00,7.900000095367432,7.900000095367432,8.303000450134277,7.789999961853027,8.210000038146973,184400
2020-12-08 00:00:00,7.989999771118164,7.989999771118164,8.039999961853027,7.599999904632568,7.840000152587891,271100
2020-12-09 00:00:00,7.679999828338623,7.679999828338623,8.260000228881836,7.630000114440918,8.09000015258789,234600
2020-12-10 00:00:00,7.900000095367432,7.900000095367432,7.949999809265137,7.46999979019165,7.659999847412109,195000
2020-12-11 00:00:00,8.529999732971191,8.529999732971191,8.960000038146973,7.559999942779541,7.860000133514404,450400
2020-12-14 00:00:00,8.699999809265137,8.699999809265137,8.819999694824219,8.449999809265137,8.640000343322754,256300
2020-12-15 00:00:00,9.09000015258789,9.09000015258789,9.300000190734863,8.5600004196167,8.779999732971191,202600
2020-12-16 00:00:00,8.779999732971191,8.779999732971191,9.300000190734863,8.640000343322754,9.300000190734863,153500
2020-12-17 00:00:00,8.890000343322754,8.890000343322754,9.010000228881836,8.760000228881836,8.899999618530273,229000
2020-12-18 00:00:00,8.9399995803833,8.9399995803833,9.779999732971191,8.859999656677246,8.920000076293945,679700
2020-12-21 00:00:00,8.5600004196167,8.5600004196167,8.930000305175781,8.300000190734863,8.460000038146973,166600
2020-12-22 00:00:00,8.649999618530273,8.649999618530273,8.800000190734863,8.569999694824219,8.699999809265137,118700
2020-12-23 00:00:00,8.390000343322754,8.390000343322754,8.710000038146973,8.350000381469727,8.670000076293945,190600
2020-12-24 00:00:00,8.130000114440918,8.130000114440918,8.399999618530273,8.0,8.399999618530273,90600
2020-12-28 00:00:00,8.25,8.25,8.404999732971191,8.149999618530273,8.1899995803833,118400
2020-12-29 00:00:00,8.039999961853027,8.039999961853027,8.335000038146973,7.949999809265137,8.300000190734863,178200
2020-12-30 00:00:00,7.940000057220459,7.940000057220459,8.111000061035156,7.840000152587891,8.039999961853027,143200
2020-12-31 00:00:00,7.869999885559082,7.869999885559082,8.0600004196167,7.752999782562256,7.929999828338623,110400
2021-01-04 00:00:00,8.5600004196167,8.5600004196167,8.699999809265137,7.840000152587891,7.960000038146973,238400
2021-01-05 00:00:00,8.0,8.0,8.520000457763672,7.860000133514404,8.520000457763672,538100
2021-01-06 00:00:00,7.860000133514404,7.860000133514404,8.220000267028809,7.769999980926514,8.149999618530273,184300
2021-01-07 00:00:00,7.989999771118164,7.989999771118164,8.140000343322754,7.670000076293945,7.889999866485596,190900
2021-01-08 00:00:00,8.180000305175781,8.180000305175781,8.369999885559082,7.920000076293945,8.119999885559082,166500
2021-01-11 00:00:00,7.909999847412109,7.909999847412109,8.100000381469727,7.869999885559082,7.989999771118164,162400
2021-01-12 00:00:00,8.010000228881836,8.010000228881836,8.0600004196167,7.849999904632568,8.050000190734863,103800
2021-01-13 00:00:00,7.909999847412109,7.909999847412109,8.069999694824219,7.78000020980835,8.0,197600
2021-01-14 00:00:00,8.210000038146973,8.210000038146973,8.34000015258789,7.96999979019165,7.989999771118164,108100
2021-01-15 00:00:00,7.980000019073486,7.980000019073486,8.220000267028809,7.840000152587891,8.09000015258789,170500
2021-01-19 00:00:00,7.889999866485596,7.889999866485596,8.15999984741211,7.809999942779541,8.069999694824219,243300
2021-01-20 00:00:00,7.710000038146973,7.710000038146973,7.989999771118164,7.510000228881836,7.889999866485596,177000
2021-01-21 00:00:00,7.440000057220459,7.440000057220459,7.815999984741211,7.429999828338623,7.739999771118164,85400
2021-01-22 00:00:00,7.630000114440918,7.630000114440918,7.659999847412109,7.21999979019165,7.400000095367432,345100
2021-01-25 00:00:00,7.639999866485596,7.639999866485596,7.704999923706055,7.400000095367432,7.619999885559082,100100
2021-01-26 00:00:00,7.380000114440918,7.380000114440918,7.860000133514404,7.320000171661377,7.699999809265137,151600
2021-01-27 00:00:00,6.949999809265137,6.949999809265137,7.300000190734863,6.860000133514404,7.199999809265137,311800
2021-01-28 00:00:00,6.760000228881836,6.760000228881836,7.159999847412109,6.699999809265137,7.119999885559082,888000
2021-01-29 00:00:00,6.949999809265137,6.949999809265137,7.050000190734863,6.579999923706055,6.760000228881836,595700
2021-02-01 00:00:00,7.289999961853027,7.289999961853027,7.369999885559082,6.949999809265137,6.980000019073486,231100
2021-02-02 00:00:00,7.610000133514404,7.610000133514404,7.71999979019165,7.269999980926514,7.320000171661377,158300
2021-02-03 00:00:00,7.760000228881836,7.760000228881836,7.889999866485596,7.659999847412109,7.710000038146973,147900
2021-02-04 00:00:00,7.53000020980835,7.53000020980835,7.739999771118164,7.409999847412109,7.739999771118164,181800
2021-02-05 00:00:00,7.599999904632568,7.599999904632568,7.738999843597412,7.5,7.610000133514404,286200
2021-02-08 00:00:00,7.710000038146973,7.710000038146973,7.849999904632568,7.610000133514404,7.71999979019165,356300
2021-02-09 00:00:00,7.78000020980835,7.78000020980835,7.929999828338623,7.710000038146973,7.809999942779541,228300
2021-02-10 00:00:00,7.670000076293945,7.670000076293945,7.980000019073486,7.449999809265137,7.800000190734863,118900
2021-02-11 00:00:00,7.599999904632568,7.599999904632568,7.75,7.400000095367432,7.670000076293945,233700
2021-02-12 00:00:00,7.630000114440918,7.630000114440918,7.800000190734863,7.420000076293945,7.559999942779541,186600
2021-02-16 00:00:00,7.269999980926514,7.269999980926514,7.849999904632568,7.25,7.75,250500
2021-02-17 00:00:00,7.349999904632568,7.349999904632568,7.389999866485596,7.079999923706055,7.269999980926514,204600
2021-02-18 00:00:00,7.199999809265137,7.199999809265137,7.309999942779541,6.980000019073486,7.239999771118164,172500
2021-02-19 00:00:00,7.289999961853027,7.289999961853027,7.480999946594238,7.210000038146973,7.210000038146973,106300
2021-02-22 00:00:00,7.360000133514404,7.360000133514404,7.5,7.099999904632568,7.239999771118164,152200
2021-02-23 00:00:00,7.110000133514404,7.110000133514404,7.260000228881836,6.949999809265137,7.25,220300
2021-02-24 00:00:00,7.269999980926514,7.269999980926514,7.369999885559082,7.03000020980835,7.190000057220459,97100
2021-02-25 00:00:00,7.389999866485596,7.389999866485596,7.590000152587891,7.110000133514404,7.28000020980835,271400
2021-02-26 00:00:00,7.449999809265137,7.449999809265137,7.659999847412109,7.050000190734863,7.460000038146973,192900
2021-03-01 00:00:00,7.789999961853027,7.789999961853027,7.849999904632568,7.4019999504089355,7.449999809265137,145700
2021-03-02 00:00:00,7.75,7.75,7.849999904632568,7.690000057220459,7.78000020980835,153900
2021-03-03 00:00:00,7.820000171661377,7.820000171661377,8.170000076293945,7.730000019073486,7.75,340700
2021-03-04 00:00:00,7.150000095367432,7.150000095367432,7.920000076293945,7.019999980926514,7.909999847412109,258700
2021-03-05 00:00:00,7.25,7.25,7.320000171661377,7.050000190734863,7.25,248300
2021-03-08 00:00:00,7.760000228881836,7.760000228881836,8.199999809265137,7.46999979019165,7.639999866485596,369200
2021-03-09 00:00:00,8.15999984741211,8.15999984741211,8.229999542236328,7.735000133514404,7.809999942779541,185600
2021-03-10 00:00:00,8.020000457763672,8.020000457763672,8.399999618530273,8.020000457763672,8.069999694824219,143300
2021-03-11 00:00:00,8.34000015258789,8.34000015258789,8.369999885559082,8.029999732971191,8.140000343322754,181900
2021-03-12 00:00:00,7.949999809265137,7.949999809265137,8.329999923706055,7.900000095367432,8.329999923706055,139000
2021-03-15 00:00:00,7.849999904632568,7.849999904632568,8.079999923706055,7.820000171661377,8.020000457763672,69600
2021-03-16 00:00:00,7.659999847412109,7.659999847412109,7.804999828338623,7.369999885559082,7.789999961853027,800900
2021-03-17 00:00:00,7.760000228881836,7.760000228881836,7.78000020980835,7.46999979019165,7.570000171661377,81200
2021-03-18 00:00:00,7.480000019073486,7.480000019073486,7.809999942779541,7.449999809265137,7.690000057220459,135500
2021-03-19 00:00:00,7.889999866485596,7.889999866485596,8.079999923706055,7.400000095367432,8.079999923706055,403300
2021-03-22 00:00:00,8.569999694824219,8.569999694824219,8.670000076293945,7.760000228881836,8.239999771118164,340100
2021-03-23 00:00:00,8.510000228881836,8.510000228881836,8.789999961853027,8.34000015258789,8.630000114440918,414800
2021-03-24 00:00:00,7.340000152587891,7.340000152587891,8.585000038146973,7.340000152587891,8.550000190734863,164700
2021-03-25 00:00:00,8.130000114440918,8.130000114440918,8.289999961853027,7.300000190734863,7.300000190734863,180900
2021-03-26 00:00:00,7.639999866485596,7.639999866485596,8.289999961853027,7.474999904632568,8.289999961853027,140900
2021-03-29 00:00:00,7.079999923706055,7.079999923706055,7.579999923706055,7.059999942779541,7.550000190734863,140700
2021-03-30 00:00:00,7.480000019073486,7.480000019073486,7.565000057220459,7.050000190734863,7.090000152587891,144000
2021-03-31 00:00:00,7.920000076293945,7.920000076293945,7.980000019073486,7.369999885559082,7.579999923706055,113700
2021-04-01 00:00:00,8.029999732971191,8.029999732971191,8.079999923706055,7.769999980926514,7.900000095367432,43500
2021-04-05 00:00:00,8.380000114440918,8.380000114440918,8.640000343322754,8.09000015258789,8.09000015258789,116000
2021-04-06 00:00:00,7.989999771118164,7.989999771118164,8.390000343322754,7.929999828338623,8.319999694824219,138200
2021-04-07 00:00:00,7.829999923706055,7.829999923706055,8.100000381469727,7.760000228881836,7.949999809265137,153300
2021-04-08 00:00:00,7.679999828338623,7.679999828338623,7.909999847412109,7.599999904632568,7.909999847412109,139400
2021-04-09 00:00:00,7.710000038146973,7.710000038146973,7.829999923706055,7.570000171661377,7.710000038146973,84800
2021-04-12 00:00:00,7.25,7.25,7.659999847412109,7.25,7.659999847412109,59500
2021-04-13 00:00:00,7.400000095367432,7.400000095367432,7.46999979019165,7.139999866485596,7.28000020980835,106000
2021-04-14 00:00:00,7.550000190734863,7.550000190734863,7.75,7.369999885559082,7.389999866485596,72200
2021-04-15 00:00:00,7.949999809265137,7.949999809265137,8.050000190734863,7.545000076293945,7.630000114440918,119800
2021-04-16 00:00:00,8.170000076293945,8.170000076293945,8.25,7.820000171661377,8.119999885559082,183500
2021-04-19 00:00:00,7.440000057220459,7.440000057220459,8.100000381469727,7.400000095367432,8.0600004196167,140200
2021-04-20 00:00:00,7.510000228881836,7.510000228881836,7.619999885559082,7.21999979019165,7.400000095367432,76600
2021-04-21 00:00:00,7.78000020980835,7.78000020980835,7.860000133514404,7.494999885559082,7.550000190734863,77900
2021-04-22 00:00:00,7.800000190734863,7.800000190734863,8.010000228881836,7.554999828338623,7.75,85100
2021-04-23 00:00:00,7.820000171661377,7.820000171661377,8.010000228881836,7.710000038146973,7.800000190734863,70400
2021-04-26 00:00:00,8.3100004196167,8.3100004196167,8.680000305175781,7.78000020980835,7.78000020980835,277800
2021-04-27 00:00:00,8.050000190734863,8.050000190734863,8.430000305175781,7.929999828338623,8.289999961853027,85600
2021-04-28 00:00:00,8.170000076293945,8.170000076293945,8.25,7.960000038146973,7.960000038146973,73000
2021-04-29 00:00:00,8.210000038146973,8.210000038146973,8.260000228881836,7.929999828338623,8.260000228881836,71600
2021-04-30 00:00:00,7.78000020980835,7.78000020980835,8.380000114440918,7.679999828338623,8.140000343322754,145200
2021-05-03 00:00:00,7.949999809265137,7.949999809265137,8.069999694824219,7.699999809265137,7.800000190734863,173900
2021-05-04 00:00:00,7.610000133514404,7.610000133514404,8.020000457763672,7.329999923706055,7.90500020980835,133100
2021-05-05 00:00:00,7.349999904632568,7.349999904632568,7.619999885559082,7.269999980926514,7.619999885559082,68200
2021-05-06 00:00:00,7.289999961853027,7.289999961853027,7.510000228881836,7.090000152587891,7.340000152587891,227200
2021-05-07 00:00:00,7.239999771118164,7.239999771118164,7.389999866485596,7.179999828338623,7.309999942779541,44400
2021-05-10 00:00:00,7.039999961853027,7.039999961853027,7.400000095367432,7.0,7.21999979019165,147000
2021-05-11 00:00:00,7.400000095367432,7.400000095367432,7.539999961853027,6.960000038146973,6.960000038146973,81600
2021-05-12 00:00:00,7.389999866485596,7.389999866485596,7.599999904632568,7.210000038146973,7.269999980926514,110800
2021-05-13 00:00:00,7.340000152587891,7.340000152587891,7.539999961853027,7.130000114440918,7.400000095367432,116300
2021-05-14 00:00:00,7.559999942779541,7.559999942779541,7.71999979019165,7.400000095367432,7.400000095367432,90000
2021-05-17 00:00:00,7.46999979019165,7.46999979019165,7.570000171661377,7.300000190734863,7.449999809265137,86600
2021-05-18 00:00:00,7.400000095367432,7.400000095367432,7.800000190734863,7.380000114440918,7.519999980926514,89400
2021-05-19 00:00:00,7.190000057220459,7.190000057220459,7.414999961853027,7.159999847412109,7.320000171661377,105800
2021-05-20 00:00:00,7.28000020980835,7.28000020980835,7.329999923706055,7.139999866485596,7.190000057220459,162900
2021-05-21 00:00:00,7.340000152587891,7.340000152587891,7.409999847412109,7.204999923706055,7.409999847412109,91900
2021-05-24 00:00:00,6.980000019073486,6.980000019073486,7.360000133514404,6.949999809265137,7.360000133514404,171100
2021-05-25 00:00:00,6.679999828338623,6.679999828338623,7.151000022888184,6.579999923706055,7.010000228881836,409500
2021-05-26 00:00:00,6.769999980926514,6.769999980926514,6.840000152587891,6.619999885559082,6.71999979019165,65400
2021-05-27 00:00:00,6.760000228881836,6.760000228881836,6.949999809265137,6.610000133514404,6.860000133514404,561800
2021-05-28 00:00:00,6.610000133514404,6.610000133514404,7.019999980926514,6.570000171661377,6.800000190734863,304400
2021-06-01 00:00:00,6.929999828338623,6.929999828338623,6.949999809265137,6.360000133514404,6.550000190734863,218000
2021-06-02 00:00:00,6.619999885559082,6.619999885559082,6.949999809265137,6.460000038146973,6.949999809265137,289000
2021-06-03 00:00:00,6.699999809265137,6.699999809265137,6.75,6.443999767303467,6.579999923706055,123700
2021-06-04 00:00:00,6.570000171661377,6.570000171661377,6.710000038146973,6.5,6.710000038146973,165500
2021-06-07 00:00:00,6.699999809265137,6.699999809265137,6.840000152587891,6.619999885559082,6.619999885559082,339400
2021-06-08 00:00:00,6.800000190734863,6.800000190734863,6.929999828338623,6.679999828338623,6.75,282500
2021-06-09 00:00:00,6.650000095367432,6.650000095367432,7.059999942779541,6.630000114440918,6.800000190734863,165200
2021-06-10 00:00:00,6.539999961853027,6.539999961853027,6.789999961853027,6.480000019073486,6.690000057220459,421400
2021-06-11 00:00:00,6.599999904632568,6.599999904632568,6.697999954223633,6.519999980926514,6.570000171661377,110200
2021-06-14 00:00:00,6.590000152587891,6.590000152587891,6.679999828338623,6.5,6.659999847412109,89000
2021-06-15 00:00:00,6.559999942779541,6.559999942779541,6.659999847412109,6.5,6.659999847412109,104000
2021-06-16 00:00:00,6.559999942779541,6.559999942779541,6.610000133514404,6.460000038146973,6.53000020980835,152100
2021-06-17 00:00:00,6.53000020980835,6.53000020980835,6.590000152587891,6.434999942779541,6.53000020980835,117800
2021-06-18 00:00:00,6.440000057220459,6.440000057220459,6.53000020980835,6.400000095367432,6.489999771118164,236300
2021-06-21 00:00:00,6.369999885559082,6.369999885559082,6.510000228881836,6.300000190734863,6.480000019073486,110500
2021-06-22 00:00:00,6.320000171661377,6.320000171661377,6.369999885559082,6.150000095367432,6.309999942779541,138400
2021-06-23 00:00:00,6.53000020980835,6.53000020980835,6.579999923706055,6.28000020980835,6.300000190734863,127900
2021-06-24 00:00:00,7.050000190734863,7.050000190734863,7.139999866485596,6.539999961853027,6.619999885559082,171800
2021-06-25 00:00:00,7.829999923706055,7.829999923706055,7.860000133514404,6.938000202178955,7.130000114440918,2107700
2021-06-28 00:00:00,7.420000076293945,7.420000076293945,7.75,7.070000171661377,7.75,272400
2021-06-29 00:00:00,7.179999828338623,7.179999828338623,7.650000095367432,7.059999942779541,7.429999828338623,248600
2021-06-30 00:00:00,6.960000038146973,6.960000038146973,7.142000198364258,6.949999809265137,7.090000152587891,136200
2021-07-01 00:00:00,7.130000114440918,7.130000114440918,7.159999847412109,6.929999828338623,7.0,134700
2021-07-02 00:00:00,7.03000020980835,7.03000020980835,7.139999866485596,6.940000057220459,7.139999866485596,83700
2021-07-06 00:00:00,7.03000020980835,7.03000020980835,7.170000076293945,6.925000190734863,7.059999942779541,126400
2021-07-07 00:00:00,7.150000095367432,7.150000095367432,7.300000190734863,6.96999979019165,7.059999942779541,172300
2021-07-08 00:00:00,7.130000114440918,7.130000114440918,7.150000095367432,6.929999828338623,7.010000228881836,109300
2021-07-09 00:00:00,7.150000095367432,7.150000095367432,7.269999980926514,7.059999942779541,7.159999847412109,93900
2021-07-12 00:00:00,7.099999904632568,7.099999904632568,7.179999828338623,7.0,7.130000114440918,101200
2021-07-13 00:00:00,6.989999771118164,6.989999771118164,7.059999942779541,6.949999809265137,6.989999771118164,244200
2021-07-14 00:00:00,7.010000228881836,7.010000228881836,7.130000114440918,6.929999828338623,7.010000228881836,207200
2021-07-15 00:00:00,7.010000228881836,7.010000228881836,7.059999942779541,6.925000190734863,6.989999771118164,361200
2021-07-16 00:00:00,6.769999980926514,6.769999980926514,7.239999771118164,6.760000228881836,7.099999904632568,79800
2021-07-19 00:00:00,6.769999980926514,6.769999980926514,6.989999771118164,6.650000095367432,6.659999847412109,63500
2021-07-20 00:00:00,6.909999847412109,6.909999847412109,6.96999979019165,6.659999847412109,6.739999771118164,242500
2021-07-21 00:00:00,6.860000133514404,6.860000133514404,6.96999979019165,6.760000228881836,6.920000076293945,64600
2021-07-22 00:00:00,6.599999904632568,6.599999904632568,6.860000133514404,6.539999961853027,6.860000133514404,69300
2021-07-23 00:00:00,6.559999942779541,6.559999942779541,6.769999980926514,6.400000095367432,6.650000095367432,80500
2021-07-26 00:00:00,6.489999771118164,6.489999771118164,6.679999828338623,6.449999809265137,6.599999904632568,49100
2021-07-27 00:00:00,6.630000114440918,6.630000114440918,6.78000020980835,6.380000114440918,6.460000038146973,107600
2021-07-28 00:00:00,6.659999847412109,6.659999847412109,6.860000133514404,6.565000057220459,6.639999866485596,89800
2021-07-29 00:00:00,6.28000020980835,6.28000020980835,6.659999847412109,6.260000228881836,6.659999847412109,101700
2021-07-30 00:00:00,6.130000114440918,6.130000114440918,6.3420000076293945,6.039999961853027,6.289999961853027,70900
2021-08-02 00:00:00,6.150000095367432,6.150000095367432,6.199999809265137,6.099999904632568,6.159999847412109,56300
2021-08-03 00:00:00,6.269999980926514,6.269999980926514,6.289999961853027,6.079999923706055,6.210000038146973,56700
2021-08-04 00:00:00,6.599999904632568,6.599999904632568,6.675000190734863,6.083000183105469,6.190000057220459,159100
2021-08-05 00:00:00,6.809999942779541,6.809999942779541,6.829999923706055,6.539999961853027,6.650000095367432,99500
2021-08-06 00:00:00,6.559999942779541,6.559999942779541,6.840000152587891,6.5,6.809999942779541,106600
2021-08-09 00:00:00,6.489999771118164,6.489999771118164,6.630000114440918,6.28000020980835,6.610000133514404,121700
2021-08-10 00:00:00,6.380000114440918,6.380000114440918,6.559999942779541,6.239999771118164,6.550000190734863,300200
2021-08-11 00:00:00,6.489999771118164,6.489999771118164,6.53000020980835,6.269999980926514,6.389999866485596,99200
2021-08-12 00:00:00,6.21999979019165,6.21999979019165,6.489999771118164,6.03000020980835,6.449999809265137,159100
2021-08-13 00:00:00,6.03000020980835,6.03000020980835,6.230000019073486,5.820000171661377,6.230000019073486,161400
2021-08-16 00:00:00,6.440000057220459,6.440000057220459,6.510000228881836,5.96999979019165,6.03000020980835,98200
2021-08-17 00:00:00,6.519999980926514,6.519999980926514,6.619999885559082,6.389999866485596,6.400000095367432,81300
2021-08-18 00:00:00,6.849999904632568,6.849999904632568,6.869999885559082,6.489999771118164,6.489999771118164,97400
2021-08-19 00:00:00,7.010000228881836,7.010000228881836,7.139999866485596,6.900000095367432,6.989999771118164,284900
2021-08-20 00:00:00,7.010000228881836,7.010000228881836,7.039999961853027,6.699999809265137,6.949999809265137,147200
2021-08-23 00:00:00,7.139999866485596,7.139999866485596,7.2129998207092285,6.980000019073486,7.0,147900
2021-08-24 00:00:00,7.159999847412109,7.159999847412109,7.239999771118164,7.0,7.110000133514404,91400
2021-08-25 00:00:00,7.260000228881836,7.260000228881836,7.400000095367432,7.019999980926514,7.110000133514404,117200
2021-08-26 00:00:00,7.050000190734863,7.050000190734863,7.400000095367432,6.699999809265137,7.260000228881836,116300
2021-08-27 00:00:00,7.360000133514404,7.360000133514404,7.480000019073486,7.059999942779541,7.059999942779541,103600
2021-08-30 00:00:00,7.130000114440918,7.130000114440918,7.460000038146973,7.119999885559082,7.360000133514404,78000
2021-08-31 00:00:00,7.25,7.25,7.349999904632568,6.739999771118164,7.119999885559082,111100
2021-09-01 00:00:00,7.25,7.25,7.269999980926514,7.0,7.210000038146973,99600
2021-09-02 00:00:00,7.449999809265137,7.449999809265137,7.460000038146973,7.078000068664551,7.199999809265137,63600
