Date,Adj Close,Close,High,Low,Open,Volume
2021-03-24 00:00:00,2.7300000190734863,2.7300000190734863,2.950000047683716,2.700000047683716,2.8499999046325684,93700.0
2021-03-25 00:00:00,2.690000057220459,2.690000057220459,2.7200000286102295,2.5799999237060547,2.7100000381469727,101800.0
2021-03-26 00:00:00,2.680000066757202,2.680000066757202,2.740000009536743,2.5899999141693115,2.6700000762939453,85100.0
2021-03-29 00:00:00,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.7100000381469727,156600.0
2021-03-30 00:00:00,2.819999933242798,2.819999933242798,3.119999885559082,2.700000047683716,3.069999933242798,1033500.0
2021-03-31 00:00:00,2.7699999809265137,2.7699999809265137,2.809999942779541,2.690000057220459,2.7300000190734863,153700.0
2021-04-01 00:00:00,2.75,2.75,2.8499999046325684,2.690000057220459,2.8499999046325684,82600.0
2021-04-05 00:00:00,2.859999895095825,2.859999895095825,2.869999885559082,2.700000047683716,2.799999952316284,160300.0
2021-04-06 00:00:00,2.9200000762939453,2.9200000762939453,2.950000047683716,2.7799999713897705,2.859999895095825,134100.0
2021-04-07 00:00:00,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.7699999809265137,2.809999942779541,168700.0
2021-04-08 00:00:00,2.6600000858306885,2.6600000858306885,2.880000114440918,2.619999885559082,2.880000114440918,193700.0
2021-04-09 00:00:00,2.6700000762939453,2.6700000762939453,2.740000009536743,2.5999999046325684,2.619999885559082,292400.0
2021-04-12 00:00:00,3.1500000953674316,3.1500000953674316,3.25,2.549999952316284,2.700000047683716,5160000.0
2021-04-13 00:00:00,2.7799999713897705,2.7799999713897705,3.2899999618530273,2.700000047683716,3.0199999809265137,2958100.0
2021-04-14 00:00:00,2.569999933242798,2.569999933242798,2.6500000953674316,2.5299999713897705,2.619999885559082,445100.0
2021-04-15 00:00:00,2.5399999618530273,2.5399999618530273,2.6500000953674316,2.440000057220459,2.569999933242798,333500.0
2021-04-16 00:00:00,2.5199999809265137,2.5199999809265137,2.569999933242798,2.4000000953674316,2.5,325600.0
2021-04-19 00:00:00,2.4600000381469727,2.4600000381469727,2.509999990463257,2.3399999141693115,2.5,336800.0
2021-04-20 00:00:00,2.369999885559082,2.369999885559082,2.5199999809265137,2.309999942779541,2.4700000286102295,210500.0
2021-04-21 00:00:00,2.4700000286102295,2.4700000286102295,2.490000009536743,2.3499999046325684,2.380000114440918,289200.0
2021-04-22 00:00:00,2.4800000190734863,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.509999990463257,93300.0
2021-04-23 00:00:00,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5199999809265137,71000.0
2021-04-26 00:00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.609999895095825,313000.0
2021-04-27 00:00:00,2.690000057220459,2.690000057220459,2.7699999809265137,2.630000114440918,2.6600000858306885,494400.0
2021-04-28 00:00:00,2.700000047683716,2.700000047683716,2.819999933242798,2.630000114440918,2.7200000286102295,304700.0
2021-04-29 00:00:00,2.619999885559082,2.619999885559082,2.700000047683716,2.569999933242798,2.700000047683716,63900.0
2021-04-30 00:00:00,2.609999895095825,2.609999895095825,2.680000066757202,2.559999942779541,2.569999933242798,141700.0
2021-05-03 00:00:00,2.630000114440918,2.630000114440918,2.7100000381469727,2.549999952316284,2.609999895095825,233500.0
2021-05-04 00:00:00,2.549999952316284,2.549999952316284,2.630000114440918,2.4200000762939453,2.630000114440918,178700.0
2021-05-05 00:00:00,2.549999952316284,2.549999952316284,2.640000104904175,2.4800000190734863,2.640000104904175,120000.0
2021-05-06 00:00:00,2.369999885559082,2.369999885559082,2.5199999809265137,2.2899999618530273,2.5199999809265137,535700.0
2021-05-07 00:00:00,2.380000114440918,2.380000114440918,2.450000047683716,2.299999952316284,2.369999885559082,104500.0
2021-05-10 00:00:00,2.4200000762939453,2.4200000762939453,2.490000009536743,2.3499999046325684,2.450000047683716,137900.0
2021-05-11 00:00:00,2.359999895095825,2.359999895095825,2.4200000762939453,2.2799999713897705,2.3399999141693115,297500.0
2021-05-12 00:00:00,2.2799999713897705,2.2799999713897705,2.369999885559082,2.200000047683716,2.3399999141693115,422400.0
2021-05-13 00:00:00,2.0999999046325684,2.0999999046325684,2.309999942779541,2.049999952316284,2.259999990463257,252400.0
2021-05-14 00:00:00,2.309999942779541,2.309999942779541,2.4200000762939453,2.1700000762939453,2.2200000286102295,405500.0
2021-05-17 00:00:00,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.4000000953674316,59900.0
2021-05-18 00:00:00,2.240000009536743,2.240000009536743,2.2799999713897705,2.2100000381469727,2.2699999809265137,71300.0
2021-05-19 00:00:00,2.1500000953674316,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.2300000190734863,255600.0
2021-05-20 00:00:00,2.2200000286102295,2.2200000286102295,2.299999952316284,2.119999885559082,2.180000066757202,217300.0
2021-05-21 00:00:00,2.299999952316284,2.299999952316284,2.319999933242798,2.180000066757202,2.2200000286102295,325900.0
2021-05-24 00:00:00,2.309999942779541,2.309999942779541,2.3499999046325684,2.25,2.2899999618530273,161500.0
2021-05-25 00:00:00,2.4000000953674316,2.4000000953674316,2.490000009536743,2.319999933242798,2.3499999046325684,396200.0
2021-05-26 00:00:00,2.5,2.5,2.549999952316284,2.430000066757202,2.430000066757202,365900.0
2021-05-27 00:00:00,2.359999895095825,2.359999895095825,2.700000047683716,2.319999933242798,2.4200000762939453,971000.0
2021-05-28 00:00:00,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.369999885559082,102400.0
2021-06-01 00:00:00,2.390000104904175,2.390000104904175,2.440000057220459,2.3299999237060547,2.3499999046325684,171400.0
2021-06-02 00:00:00,2.2100000381469727,2.2100000381469727,2.4200000762939453,2.1500000953674316,2.4000000953674316,606300.0
2021-06-03 00:00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.1600000858306885,466700.0
2021-06-04 00:00:00,2.3499999046325684,2.3499999046325684,2.4800000190734863,2.2699999809265137,2.3399999141693115,493600.0
2021-06-07 00:00:00,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.3499999046325684,147400.0
2021-06-08 00:00:00,2.299999952316284,2.299999952316284,2.4600000381469727,2.299999952316284,2.430000066757202,165300.0
2021-06-09 00:00:00,2.309999942779541,2.309999942779541,2.4000000953674316,2.2699999809265137,2.319999933242798,151800.0
2021-06-10 00:00:00,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.309999942779541,2.3399999141693115,210500.0
2021-06-11 00:00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.319999933242798,2.430000066757202,234900.0
2021-06-14 00:00:00,2.609999895095825,2.609999895095825,2.640000104904175,2.4100000858306885,2.4700000286102295,305000.0
2021-06-15 00:00:00,2.559999942779541,2.559999942779541,2.75,2.450000047683716,2.619999885559082,222400.0
2021-06-16 00:00:00,2.380000114440918,2.380000114440918,2.6500000953674316,2.299999952316284,2.5,365400.0
2021-06-17 00:00:00,2.5299999713897705,2.5299999713897705,2.8399999141693115,2.5,2.619999885559082,1596800.0
2021-06-18 00:00:00,2.4200000762939453,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.5899999141693115,1000900.0
2021-06-21 00:00:00,2.359999895095825,2.359999895095825,2.5199999809265137,2.319999933242798,2.4200000762939453,240400.0
2021-06-22 00:00:00,2.299999952316284,2.299999952316284,2.380000114440918,2.240000009536743,2.3399999141693115,171700.0
2021-06-23 00:00:00,2.4100000858306885,2.4100000858306885,2.569999933242798,2.390000104904175,2.4800000190734863,416500.0
2021-06-24 00:00:00,2.4700000286102295,2.4700000286102295,2.8299999237060547,2.380000114440918,2.4000000953674316,1236700.0
2021-06-25 00:00:00,2.5,2.5,2.5199999809265137,2.359999895095825,2.4700000286102295,311800.0
2021-06-28 00:00:00,2.369999885559082,2.369999885559082,2.4800000190734863,2.2699999809265137,2.4700000286102295,381500.0
2021-06-29 00:00:00,2.3399999141693115,2.3399999141693115,2.4100000858306885,2.299999952316284,2.4100000858306885,198600.0
2021-06-30 00:00:00,2.3499999046325684,2.3499999046325684,2.390000104904175,2.2899999618530273,2.309999942779541,331500.0
2021-07-01 00:00:00,2.3499999046325684,2.3499999046325684,2.5,2.2799999713897705,2.380000114440918,511100.0
2021-07-02 00:00:00,2.25,2.25,2.359999895095825,2.2200000286102295,2.359999895095825,260400.0
2021-07-06 00:00:00,2.2200000286102295,2.2200000286102295,2.319999933242798,2.200000047683716,2.2699999809265137,324600.0
2021-07-07 00:00:00,2.25,2.25,2.25,2.109999895095825,2.2100000381469727,170100.0
2021-07-08 00:00:00,2.25,2.25,2.299999952316284,2.1500000953674316,2.190000057220459,251300.0
2021-07-09 00:00:00,2.200000047683716,2.200000047683716,2.25,2.0999999046325684,2.2200000286102295,146800.0
2021-07-12 00:00:00,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2300000190734863,86600.0
2021-07-13 00:00:00,2.0199999809265137,2.0199999809265137,2.140000104904175,2.0,2.140000104904175,373100.0
2021-07-14 00:00:00,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0,2.0399999618530273,435100.0
2021-07-15 00:00:00,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0299999713897705,251200.0
2021-07-16 00:00:00,1.899999976158142,1.899999976158142,2.059999942779541,1.8899999856948853,1.9700000286102295,409200.0
2021-07-19 00:00:00,1.8200000524520874,1.8200000524520874,1.899999976158142,1.7999999523162842,1.850000023841858,197100.0
2021-07-20 00:00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.7300000190734863,1.7999999523162842,465900.0
2021-07-21 00:00:00,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7799999713897705,1.809999942779541,266900.0
2021-07-22 00:00:00,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7899999618530273,1.809999942779541,258800.0
2021-07-23 00:00:00,2.069999933242798,2.069999933242798,2.25,1.7599999904632568,1.809999942779541,3321700.0
2021-07-26 00:00:00,1.940000057220459,1.940000057220459,2.130000114440918,1.899999976158142,2.0199999809265137,748300.0
2021-07-27 00:00:00,2.0899999141693115,2.0899999141693115,2.3399999141693115,1.9800000190734863,1.9800000190734863,1634800.0
2021-07-28 00:00:00,2.009999990463257,2.009999990463257,2.130000114440918,2.009999990463257,2.059999942779541,373200.0
2021-07-29 00:00:00,2.049999952316284,2.049999952316284,2.0999999046325684,2.0199999809265137,2.059999942779541,215700.0
2021-07-30 00:00:00,2.130000114440918,2.130000114440918,2.2300000190734863,2.0,2.0399999618530273,1283200.0
2021-08-02 00:00:00,2.0999999046325684,2.0999999046325684,2.190000057220459,2.0799999237060547,2.1600000858306885,388900.0
2021-08-03 00:00:00,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.009999990463257,2.1500000953674316,285700.0
2021-08-04 00:00:00,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0399999618530273,199600.0
2021-08-05 00:00:00,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.069999933242798,95000.0
2021-08-06 00:00:00,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.940000057220459,2.0399999618530273,204400.0
2021-08-09 00:00:00,2.009999990463257,2.009999990463257,2.009999990463257,1.940000057220459,1.9900000095367432,117600.0
2021-08-10 00:00:00,1.9800000190734863,1.9800000190734863,2.0,1.940000057220459,2.0,158200.0
2021-08-11 00:00:00,1.940000057220459,1.940000057220459,2.0,1.9199999570846558,1.9600000381469727,211300.0
2021-08-12 00:00:00,1.850000023841858,1.850000023841858,1.9199999570846558,1.7999999523162842,1.9199999570846558,342800.0
2021-08-13 00:00:00,1.7200000286102295,1.7200000286102295,1.8899999856948853,1.7100000381469727,1.8300000429153442,279800.0
2021-08-16 00:00:00,1.6799999475479126,1.6799999475479126,1.75,1.659999966621399,1.7400000095367432,305100.0
2021-08-17 00:00:00,1.7400000095367432,1.7400000095367432,1.8700000047683716,1.7000000476837158,1.75,1780500.0
2021-08-18 00:00:00,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.7100000381469727,539000.0
2021-08-19 00:00:00,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.590000033378601,161600.0
2021-08-20 00:00:00,1.5299999713897705,1.5299999713897705,1.559999942779541,1.5099999904632568,1.559999942779541,163500.0
2021-08-23 00:00:00,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5,275400.0
2021-08-24 00:00:00,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5199999809265137,438500.0
2021-08-25 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,144500.0
2021-08-26 00:00:00,1.6200000047683716,1.6200000047683716,1.659999966621399,1.600000023841858,1.6200000047683716,122200.0
2021-08-27 00:00:00,1.6399999856948853,1.6399999856948853,1.659999966621399,1.5800000429153442,1.590000033378601,114600.0
2021-08-30 00:00:00,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5399999618530273,1.6200000047683716,248500.0
2021-08-31 00:00:00,1.659999966621399,1.659999966621399,1.7100000381469727,1.6299999952316284,1.7100000381469727,308800.0
2021-09-01 00:00:00,1.649999976158142,1.649999976158142,1.7000000476837158,1.6299999952316284,1.659999966621399,76000.0
2021-09-02 00:00:00,2.0,2.0,2.0999999046325684,1.8300000429153442,1.850000023841858,14100200.0
2021-09-03 00:00:00,2.0799999237060547,2.0799999237060547,2.0899999141693115,1.8700000047683716,1.9700000286102295,1806100.0
2021-09-07 00:00:00,1.9900000095367432,1.9900000095367432,2.049999952316284,1.8799999952316284,2.009999990463257,584900.0
2021-09-08 00:00:00,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.909999966621399,228900.0
2021-09-09 00:00:00,1.9600000381469727,1.9600000381469727,2.009999990463257,1.8300000429153442,1.840000033378601,417700.0
2021-09-10 00:00:00,1.899999976158142,1.899999976158142,1.9700000286102295,1.8600000143051147,1.9700000286102295,136500.0
2021-09-13 00:00:00,1.7100000381469727,1.7100000381469727,1.8700000047683716,1.7000000476837158,1.8700000047683716,324400.0
2021-09-14 00:00:00,1.659999966621399,1.659999966621399,1.7599999904632568,1.649999976158142,1.7599999904632568,145800.0
2021-09-15 00:00:00,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.600000023841858,1.6299999952316284,916900.0
2021-09-16 00:00:00,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.7000000476837158,106000.0
2021-09-17 00:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,148500.0
2021-09-20 00:00:00,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5700000524520874,180700.0
2021-09-21 00:00:00,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6399999856948853,119900.0
2021-09-22 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,175300.0
2021-09-23 00:00:00,1.590000033378601,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,126400.0
2021-09-24 00:00:00,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,252000.0
2021-09-27 00:00:00,1.5700000524520874,1.5700000524520874,1.590000033378601,1.4700000286102295,1.5,210200.0
2021-09-28 00:00:00,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.5499999523162842,295200.0
2021-09-29 00:00:00,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,115100.0
2021-09-30 00:00:00,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,87200.0
2021-10-01 00:00:00,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4500000476837158,75400.0
2021-10-04 00:00:00,1.409999966621399,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,88700.0
2021-10-05 00:00:00,1.409999966621399,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,137900.0
2021-10-06 00:00:00,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3799999952316284,67700.0
2021-10-07 00:00:00,1.399999976158142,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,58900.0
2021-10-08 00:00:00,1.399999976158142,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,62400.0
2021-10-11 00:00:00,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.409999966621399,1.409999966621399,44800.0
2021-10-12 00:00:00,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.440000057220459,60900.0
2021-10-13 00:00:00,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4600000381469727,120700.0
2021-10-14 00:00:00,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.559999942779541,59800.0
2021-10-15 00:00:00,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,89700.0
2021-10-18 00:00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,75700.0
2021-10-19 00:00:00,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5199999809265137,79300.0
2021-10-20 00:00:00,1.659999966621399,1.659999966621399,1.6799999475479126,1.4700000286102295,1.4800000190734863,320900.0
2021-10-21 00:00:00,1.5,1.5,1.7000000476837158,1.5,1.7000000476837158,79800.0
2021-10-22 00:00:00,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5299999713897705,147300.0
2021-10-25 00:00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.4800000190734863,1.5099999904632568,111300.0
2021-10-26 00:00:00,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.649999976158142,161700.0
2021-10-27 00:00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.5800000429153442,1.600000023841858,61400.0
2021-10-28 00:00:00,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,109100.0
2021-10-29 00:00:00,1.559999942779541,1.559999942779541,1.6399999856948853,1.5399999618530273,1.6200000047683716,71300.0
2021-11-01 00:00:00,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6200000047683716,59900.0
2021-11-02 00:00:00,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.6299999952316284,72900.0
2021-11-03 00:00:00,1.600000023841858,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,77900.0
2021-11-04 00:00:00,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.6200000047683716,214700.0
2021-11-05 00:00:00,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5800000429153442,99800.0
2021-11-08 00:00:00,1.5,1.5,1.5499999523162842,1.4700000286102295,1.5399999618530273,103700.0
2021-11-09 00:00:00,1.4500000476837158,1.4500000476837158,1.5,1.409999966621399,1.5,163400.0
2021-11-10 00:00:00,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4500000476837158,77800.0
2021-11-11 00:00:00,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,168500.0
2021-11-12 00:00:00,1.3899999856948853,1.3899999856948853,1.409999966621399,1.309999942779541,1.399999976158142,120000.0
2021-11-15 00:00:00,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.399999976158142,154700.0
2021-11-16 00:00:00,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4500000476837158,131500.0
2021-11-17 00:00:00,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4500000476837158,93400.0
2021-11-18 00:00:00,1.440000057220459,1.440000057220459,1.4700000286102295,1.399999976158142,1.409999966621399,214300.0
2021-11-19 00:00:00,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4199999570846558,94700.0
2021-11-22 00:00:00,1.350000023841858,1.350000023841858,1.4199999570846558,1.309999942779541,1.4199999570846558,100900.0
2021-11-23 00:00:00,1.2599999904632568,1.2599999904632568,1.3700000047683716,1.1799999475479126,1.3600000143051147,99200.0
2021-11-24 00:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.2400000095367432,1.2400000095367432,21300.0
2021-11-26 00:00:00,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2400000095367432,1.3300000429153442,42700.0
2021-11-29 00:00:00,1.25,1.25,1.3600000143051147,1.25,1.340000033378601,47200.0
2021-11-30 00:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,123800.0
2021-12-01 00:00:00,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,82900.0
2021-12-02 00:00:00,1.159999966621399,1.159999966621399,1.2999999523162842,1.1299999952316284,1.25,59900.0
2021-12-03 00:00:00,1.059999942779541,1.059999942779541,1.2200000286102295,1.059999942779541,1.1399999856948853,214300.0
2021-12-06 00:00:00,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.0299999713897705,1.0700000524520874,120300.0
2021-12-07 00:00:00,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.0700000524520874,1.0700000524520874,113400.0
2021-12-08 00:00:00,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2699999809265137,60600.0
2021-12-09 00:00:00,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2400000095367432,33800.0
2021-12-10 00:00:00,1.190000057220459,1.190000057220459,1.25,1.1399999856948853,1.25,80000.0
2021-12-13 00:00:00,1.1399999856948853,1.1399999856948853,1.190000057220459,1.090000033378601,1.1699999570846558,225700.0
2021-12-14 00:00:00,1.0,1.0,1.1299999952316284,0.9599999785423279,1.1100000143051147,298100.0
2021-12-15 00:00:00,1.100000023841858,1.100000023841858,1.1100000143051147,1.0,1.0,194500.0
2021-12-16 00:00:00,1.0499999523162842,1.0499999523162842,1.090000033378601,0.9800000190734863,1.0299999713897705,173700.0
2021-12-17 00:00:00,0.9399999976158142,0.9399999976158142,1.090000033378601,0.9399999976158142,1.0499999523162842,495200.0
2021-12-20 00:00:00,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.8500000238418579,0.9599999785423279,180200.0
2021-12-21 00:00:00,0.949999988079071,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9399999976158142,161300.0
2021-12-22 00:00:00,0.949999988079071,0.949999988079071,1.0,0.9300000071525574,0.949999988079071,144000.0
2021-12-23 00:00:00,0.9599999785423279,0.9599999785423279,1.0,0.9399999976158142,0.9399999976158142,104800.0
2021-12-27 00:00:00,0.9200000166893005,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,199000.0
2021-12-28 00:00:00,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9200000166893005,118100.0
2021-12-29 00:00:00,0.949999988079071,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9100000262260437,132300.0
2021-12-30 00:00:00,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9399999976158142,165100.0
2021-12-31 00:00:00,0.9599999785423279,0.9599999785423279,1.0,0.9200000166893005,0.9599999785423279,290300.0
2022-01-03 00:00:00,1.090000033378601,1.090000033378601,1.190000057220459,0.9300000071525574,0.9900000095367432,162300.0
2022-01-04 00:00:00,1.0399999618530273,1.0399999618530273,1.1399999856948853,1.0199999809265137,1.0499999523162842,81400.0
2022-01-05 00:00:00,1.0299999713897705,1.0299999713897705,1.149999976158142,1.0199999809265137,1.149999976158142,117600.0
2022-01-06 00:00:00,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0,1.0199999809265137,154100.0
2022-01-07 00:00:00,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,52500.0
2022-01-10 00:00:00,0.9399999976158142,0.9399999976158142,1.0399999618530273,0.8899999856948853,0.9599999785423279,390400.0
2022-01-11 00:00:00,0.8799999952316284,0.8799999952316284,0.9700000286102295,0.8500000238418579,0.9300000071525574,123200.0
2022-01-12 00:00:00,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8700000047683716,56700.0
2022-01-13 00:00:00,0.8299999833106995,0.8299999833106995,0.9200000166893005,0.8100000023841858,0.8799999952316284,103100.0
2022-01-14 00:00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,118400.0
2022-01-18 00:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,163000.0
2022-01-19 00:00:00,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,76700.0
2022-01-20 00:00:00,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8500000238418579,90700.0
2022-01-21 00:00:00,0.800000011920929,0.800000011920929,0.9100000262260437,0.800000011920929,0.8999999761581421,239500.0
2022-01-24 00:00:00,0.8199999928474426,0.8199999928474426,0.8999999761581421,0.6600000262260437,0.7900000214576721,496900.0
2022-01-25 00:00:00,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.7699999809265137,63600.0
2022-01-26 00:00:00,0.7900000214576721,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8199999928474426,97000.0
2022-01-27 00:00:00,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.800000011920929,0.8299999833106995,142000.0
2022-01-28 00:00:00,0.800000011920929,0.800000011920929,0.8899999856948853,0.7900000214576721,0.8600000143051147,88400.0
2022-01-31 00:00:00,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.800000011920929,50400.0
2022-02-01 00:00:00,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.7699999809265137,0.800000011920929,42900.0
2022-02-02 00:00:00,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,56900.0
2022-02-03 00:00:00,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,56200.0
2022-02-04 00:00:00,0.7699999809265137,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.800000011920929,88100.0
2022-02-07 00:00:00,0.7599999904632568,0.7599999904632568,0.800000011920929,0.699999988079071,0.800000011920929,57900.0
2022-02-08 00:00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,74100.0
2022-02-09 00:00:00,0.75,0.75,0.800000011920929,0.7200000286102295,0.7400000095367432,176900.0
2022-02-10 00:00:00,0.7900000214576721,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7300000190734863,68000.0
2022-02-11 00:00:00,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7799999713897705,132500.0
2022-02-14 00:00:00,0.6899999976158142,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.699999988079071,115700.0
2022-02-15 00:00:00,0.699999988079071,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7300000190734863,36800.0
2022-02-16 00:00:00,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,65800.0
2022-02-17 00:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,32900.0
2022-02-18 00:00:00,0.6700000166893005,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.7400000095367432,97500.0
2022-02-22 00:00:00,0.6600000262260437,0.6600000262260437,0.699999988079071,0.5899999737739563,0.6000000238418579,145600.0
