Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-20,-0.888831361316679,-0.35705637560632125,0.6134814018477441,-0.8669093305902564,-0.8676405335806684,-0.8970507545218392,-0.8838997371515022,-0.8855436118732277,-0.8822558624297766,-0.8674609703377139,1
2021-08-23,-0.8723925945028906,-0.2952508151285198,1.1796641949987052,-0.8654110320702368,-0.8680146608997034,-0.888831361316679,-0.8970507545218392,-0.8838997371515022,-0.8855436118732277,-0.8822558624297766,1
2021-08-24,-0.8773242382645998,-0.3629104541943826,-0.31655447434408396,-0.8634395872428797,-0.8686560215629531,-0.8723925945028906,-0.888831361316679,-0.8970507545218392,-0.8838997371515022,-0.8855436118732277,0
2021-08-25,-0.8658170956159883,-0.09598698626566272,0.8005238671804259,-0.8613892846976328,-0.8693241058791914,-0.8773242382645998,-0.8723925945028906,-0.888831361316679,-0.8970507545218392,-0.8838997371515022,1
2021-08-26,-0.8625293461725372,-0.3043696683137692,0.23149958875854482,-0.8595755553060547,-0.8699387435265868,-0.8658170956159883,-0.8773242382645998,-0.8723925945028906,-0.888831361316679,-0.8970507545218392,1
2021-08-27,-0.8625293461725372,-0.2376106567229928,0.014943789950376745,-0.8575252527608077,-0.8702327002052229,-0.8625293461725372,-0.8658170956159883,-0.8773242382645998,-0.8723925945028906,-0.888831361316679,1
2021-08-30,-0.8526660978421836,0.02514740913345268,0.6581468403058762,-0.856105811958678,-0.8703663168773302,-0.8625293461725372,-0.8625293461725372,-0.8658170956159883,-0.8773242382645998,-0.8723925945028906,1
2021-08-31,-0.828007937823235,0.037981350653433305,1.5763450238721328,-0.8541343661912625,-0.8703663168773302,-0.8526660978421836,-0.8625293461725372,-0.8625293461725372,-0.8658170956159883,-0.8773242382645998,1
2021-09-01,-0.828007937823235,0.34881040799261326,0.014943789950376745,-0.8523994954576322,-0.8706335502215449,-0.828007937823235,-0.8526660978421836,-0.8625293461725372,-0.8625293461725372,-0.8658170956159883,1
2021-09-02,-0.8197885642146071,-0.1548655074494335,0.5002433801977714,-0.8494028993576513,-0.871034400556434,-0.828007937823235,-0.828007937823235,-0.8526660978421836,-0.8625293461725372,-0.8625293461725372,1
2021-09-03,-0.8082814411625281,-0.10127817268179508,0.67939804484055,-0.8469583082229563,-0.8716757615382509,-0.8197885642146071,-0.828007937823235,-0.828007937823235,-0.8526660978421836,-0.8625293461725372,1
2021-09-07,-0.8230763136580583,0.29736206347830496,-0.8137986283198225,-0.8440405698408652,-0.8721835052108259,-0.8082814411625281,-0.8197885642146071,-0.828007937823235,-0.828007937823235,-0.8526660978421836,0
2021-09-08,-0.8132130653277048,-0.07257067191341736,0.5895385122083716,-0.8419114095777286,-0.8726912488834009,-0.8230763136580583,-0.8082814411625281,-0.8197885642146071,-0.828007937823235,-0.828007937823235,1
2021-09-09,-0.8181446894928815,-0.29986653093833743,-0.2648913089901156,-0.8389936711956374,-0.8729050355587726,-0.8132130653277048,-0.8230763136580583,-0.8082814411625281,-0.8197885642146071,-0.828007937823235,0
2021-09-10,-0.8230763136580583,-0.19336733200937536,-0.26857334630038376,-0.8366279377788318,-0.873198992555976,-0.8181446894928815,-0.8132130653277048,-0.8230763136580583,-0.8082814411625281,-0.8197885642146071,0
2021-09-13,-0.816500814771156,-0.25562320622472,0.3980069381223765,-0.833631340738793,-0.8735463962220221,-0.8230763136580583,-0.8181446894928815,-0.8132130653277048,-0.8230763136580583,-0.8082814411625281,1
2021-09-14,-0.8378711861535885,-0.14326992870769661,-1.2082655190755904,-0.8311078918862081,-0.8740541398945972,-0.816500814771156,-0.8230763136580583,-0.8181446894928815,-0.8132130653277048,-0.8230763136580583,0
2021-09-15,-0.8411589355970397,-0.31067406063937375,-0.1845682584613094,-0.8295307356482989,-0.8744015435606436,-0.8378711861535885,-0.816500814771156,-0.8230763136580583,-0.8181446894928815,-0.8132130653277048,0
2021-09-16,-0.8493783483987325,-0.41661036739640683,-0.48850022346196215,-0.8297673088019679,-0.8746687772234254,-0.8411589355970397,-0.8378711861535885,-0.816500814771156,-0.8230763136580583,-0.8181446894928815,0
2021-09-17,-0.8214324389363327,-0.170513909829059,1.76759768569595,-0.8307924610146494,-0.8747489472266898,-0.8493783483987325,-0.8411589355970397,-0.8378711861535885,-0.816500814771156,-0.8230763136580583,1
2021-09-20,-0.8460905989552814,-0.24256410783596777,-1.415189158554967,-0.8333159098672344,-0.8745351605513181,-0.8214324389363327,-0.8493783483987325,-0.8411589355970397,-0.8378711861535885,-0.816500814771156,0
2021-09-21,-0.828007937823235,-0.06435244620325432,1.1382653465557726,-0.8362336473092674,-0.8748291178670887,-0.8460905989552814,-0.8214324389363327,-0.8493783483987325,-0.8411589355970397,-0.8378711861535885,1
2021-09-22,-0.828007937823235,0.2588602389183631,0.014943789950376745,-0.8380473767008455,-0.8750696278768819,-0.828007937823235,-0.8460905989552814,-0.8214324389363327,-0.8493783483987325,-0.8411589355970397,1
2021-09-23,-0.816500814771156,2.3423493240962707,0.6943632162967321,-0.8404919678355406,-0.8752834145522537,-0.828007937823235,-0.828007937823235,-0.8460905989552814,-0.8214324389363327,-0.8493783483987325,1
2021-09-24,-0.816500814771156,3.035269587740839,0.014943789950376745,-0.8434097062176317,-0.8753101378866751,-0.816500814771156,-0.828007937823235,-0.828007937823235,-0.8460905989552814,-0.8214324389363327,1
2021-09-27,-0.8000620283608352,2.6537412736073795,0.9558762710172967,-0.8459331560102747,-0.8750696278768819,-0.816500814771156,-0.816500814771156,-0.828007937823235,-0.828007937823235,-0.8460905989552814,1
2021-09-28,-0.8099253158842536,0.2935343967091879,-0.5259947898051971,-0.8482988894270802,-0.8750963512113032,-0.8000620283608352,-0.816500814771156,-0.816500814771156,-0.828007937823235,-0.828007937823235,0
2021-09-29,-0.8197885642146071,3.6133598483118963,-0.5399223763214767,-0.84971833022921,-0.8749627345391962,-0.8099253158842536,-0.8000620283608352,-0.816500814771156,-0.816500814771156,-0.828007937823235,0
2021-09-30,-0.8329395619884118,6.838619415030537,-0.744432501352679,-0.8505857670061124,-0.874321373557379,-0.8197885642146071,-0.8099253158842536,-0.8000620283608352,-0.816500814771156,-0.816500814771156,0
2021-10-01,-0.8493783483987325,0.5781326788364776,-0.9689536024927587,-0.8514532019028984,-0.873599842572298,-0.8329395619884118,-0.8197885642146071,-0.8099253158842536,-0.8000620283608352,-0.816500814771156,0
2021-10-04,-0.8723925945028906,0.179267285807606,-1.428416217580269,-0.854055509413431,-0.873279162240673,-0.8493783483987325,-0.8329395619884118,-0.8197885642146071,-0.8099253158842536,-0.8000620283608352,0
2021-10-05,-0.8691048450594395,-0.19359248887814695,0.23594175464549513,-0.8554749492755026,-0.8729050349216382,-0.8723925945028906,-0.8493783483987325,-0.8329395619884118,-0.8197885642146071,-0.8099253158842536,1
2021-10-06,-0.8608854714508115,0.021995212970650418,0.5618296217205391,-0.8577618259144766,-0.8729317582560596,-0.8691048450594395,-0.8723925945028906,-0.8493783483987325,-0.8329395619884118,-0.8197885642146071,1
2021-10-07,-0.8641732208942627,-0.10848319248248596,-0.19839583666478572,-0.8601275602713403,-0.8731188219155772,-0.8608854714508115,-0.8691048450594395,-0.8723925945028906,-0.8493783483987325,-0.8329395619884118,0
2021-10-08,-0.8789681129863254,0.8296329012543436,-0.9546860881805009,-0.8627298668418147,-0.8733326085909487,-0.8641732208942627,-0.8608854714508115,-0.8691048450594395,-0.8723925945028906,-0.8493783483987325,0
2021-10-11,-0.8756803635428743,1.4810117226105535,0.24056999373288346,-0.8657264629417956,-0.8738403525820909,-0.8789681129863254,-0.8641732208942627,-0.8608854714508115,-0.8691048450594395,-0.8723925945028906,1
2021-10-12,-0.8658170956159883,-0.2999791093727232,0.6848094525707686,-0.8694327803828994,-0.8743748199076548,-0.8756803635428743,-0.8789681129863254,-0.8641732208942627,-0.8608854714508115,-0.8691048450594395,1
2021-10-13,-0.8674609703377139,-0.3274482473628572,-0.0933341094537073,-0.8730602382259973,-0.8749627339020615,-0.8658170956159883,-0.8756803635428743,-0.8789681129863254,-0.8641732208942627,-0.8608854714508115,0
2021-10-14,-0.859241596729086,-0.40220032779502507,0.5590675747258347,-0.8760568343259781,-0.8758980512439472,-0.8674609703377139,-0.8658170956159883,-0.8756803635428743,-0.8789681129863254,-0.8641732208942627,1
2021-10-15,-0.8674609703377139,-0.2564112552654206,-0.5157779437529784,-0.8782648532470625,-0.8773143892425536,-0.859241596729086,-0.8674609703377139,-0.8658170956159883,-0.8756803635428743,-0.8789681129863254,0
2021-10-18,-0.8756803635428743,-0.29536339356290564,-0.5291812921185092,-0.8789745727080692,-0.8788910675662562,-0.8674609703377139,-0.859241596729086,-0.8674609703377139,-0.8658170956159883,-0.8756803635428743,0
2021-10-19,-0.8756803635428743,-0.26992066739171594,0.014943789950376745,-0.8781859955291728,-0.8806013625620662,-0.8756803635428743,-0.8674609703377139,-0.859241596729086,-0.8674609703377139,-0.8658170956159883,1
2021-10-20,-0.8756803635428743,-0.3734928270266473,0.014943789950376745,-0.8776339915039453,-0.8827659545616082,-0.8756803635428743,-0.8756803635428743,-0.8674609703377139,-0.859241596729086,-0.8674609703377139,1
2021-10-21,-0.8773242382645998,-0.4507216330153027,-0.09670026533600225,-0.8780282800933936,-0.884636589882514,-0.8756803635428743,-0.8756803635428743,-0.8756803635428743,-0.8674609703377139,-0.859241596729086,0
2021-10-22,-0.8707487197811651,-0.2608018142064666,0.46384726458207604,-0.8781859955291728,-0.8863736082127455,-0.8773242382645998,-0.8756803635428743,-0.8756803635428743,-0.8756803635428743,-0.8674609703377139,1
2021-10-25,-0.8789681129863254,0.399470703466221,-0.534733583471175,-0.8773974174102183,-0.8880304565397124,-0.8707487197811651,-0.8773242382645998,-0.8756803635428743,-0.8756803635428743,-0.8756803635428743,0
2021-10-26,-0.8773242382645998,-0.3741682976329621,0.12775689184163008,-0.8759779775481467,-0.8896605815322579,-0.8789681129863254,-0.8707487197811651,-0.8773242382645998,-0.8756803635428743,-0.8756803635428743,1
2021-10-27,-0.8855436118732277,-0.19888367529427933,-0.5461838810468745,-0.8757414043944777,-0.8914777698657536,-0.8773242382645998,-0.8789681129863254,-0.8707487197811651,-0.8773242382645998,-0.8756803635428743,0
2021-10-28,-0.8822558624297766,-0.31956775695585155,0.24539621807583512,-0.8753471158050294,-0.8930010015206131,-0.8855436118732277,-0.8773242382645998,-0.8789681129863254,-0.8707487197811651,-0.8773242382645998,1
2021-10-29,-0.8789681129863254,-0.30797217821411466,0.24295757034998383,-0.8745585367460168,-0.8946845735005688,-0.8822558624297766,-0.8855436118732277,-0.8773242382645998,-0.8789681129863254,-0.8707487197811651,1
2021-11-01,-0.8641732208942627,-0.3603211502035093,1.0302630518099027,-0.8732968113796663,-0.8962078048368611,-0.8789681129863254,-0.8822558624297766,-0.8855436118732277,-0.8773242382645998,-0.8789681129863254,1
2021-11-02,-0.8559538472856348,-0.27453638320153356,0.5536263420672469,-0.8727448064143806,-0.8980784401577672,-0.8641732208942627,-0.8789681129863254,-0.8822558624297766,-0.8855436118732277,-0.8773242382645998,1
2021-11-03,-0.8575977220073604,-0.15531582118697668,-0.09016500315143605,-0.8726659477564329,-0.899414607834542,-0.8559538472856348,-0.8641732208942627,-0.8789681129863254,-0.8822558624297766,-0.8855436118732277,0
2021-11-04,-0.8691048450594395,-0.23175657813493147,-0.7244244326633048,-0.8733756672174396,-0.9010981794959304,-0.8575977220073604,-0.8559538472856348,-0.8641732208942627,-0.8789681129863254,-0.8822558624297766,0
2021-11-05,-0.8674609703377139,-0.03001602371558686,0.12432095630441208,-0.8736910980889981,-0.9028351978261617,-0.8691048450594395,-0.8575977220073604,-0.8559538472856348,-0.8641732208942627,-0.8789681129863254,1
2021-11-08,-0.8625293461725372,-0.219935842524423,0.34141806081565146,-0.8746373916437319,-0.9048127264847535,-0.8674609703377139,-0.8691048450594395,-0.8575977220073604,-0.8559538472856348,-0.8641732208942627,1
2021-11-09,-0.8460905989552814,-0.19336733200937536,1.0869488738762045,-0.8755048274805762,-0.9066566381526707,-0.8625293461725372,-0.8674609703377139,-0.8691048450594395,-0.8575977220073604,-0.8559538472856348,1
2021-11-10,-0.8608854714508115,-0.20732705787321395,-0.9041354915832661,-0.8763722633174205,-0.9090082941302975,-0.8460905989552814,-0.8625293461725372,-0.8674609703377139,-0.8691048450594395,-0.8575977220073604,0
2021-11-11,-0.859241596729086,-0.4804423396931526,0.12161360325795557,-0.8770031260005956,-0.9113332261363681,-0.8608854714508115,-0.8460905989552814,-0.8625293461725372,-0.8674609703377139,-0.8691048450594395,1
2021-11-12,-0.8428028103187652,1.5215399589894396,1.0763897880379354,-0.8783437081447776,-0.9135245414703316,-0.859241596729086,-0.8608854714508115,-0.8460905989552814,-0.8625293461725372,-0.8674609703377139,1
2021-11-15,-0.8411589355970397,-0.19224154766551743,0.11610482716623974,-0.880078578878408,-0.9154753467945019,-0.8428028103187652,-0.859241596729086,-0.8608854714508115,-0.8460905989552814,-0.8625293461725372,1
2021-11-16,-0.8641732208942627,-0.025512886340155062,-1.3946951265260312,-0.8829963172604991,-0.917212364806166,-0.8411589355970397,-0.8428028103187652,-0.859241596729086,-0.8608854714508115,-0.8460905989552814,0
2021-11-17,-0.8740364692246162,-0.2955885504316772,-0.6314752725898675,-0.8863083442320384,-0.9182011291354618,-0.8641732208942627,-0.8411589355970397,-0.8428028103187652,-0.859241596729086,-0.8608854714508115,0
2021-11-18,-0.8904752360384045,-0.07797443676393552,-1.0957431757993574,-0.8903300916046427,-0.9194571271275395,-0.8740364692246162,-0.8641732208942627,-0.8411589355970397,-0.8428028103187652,-0.859241596729086,0
2021-11-19,-0.8838997371515022,0.03257758580291515,0.4833633919893989,-0.8936421195162402,-0.9210872521200851,-0.8904752360384045,-0.8740364692246162,-0.8641732208942627,-0.8411589355970397,-0.8428028103187652,1
2021-11-22,-0.8904752360384045,-0.2866948541151994,-0.4435094470565731,-0.896165569308883,-0.9226372071093661,-0.8838997371515022,-0.8904752360384045,-0.8740364692246162,-0.8641732208942627,-0.8411589355970397,0
2021-11-23,-0.8970507545218392,-0.15283909563048917,-0.4534772080891772,-0.8989255922551951,-0.9240268217735512,-0.8904752360384045,-0.8838997371515022,-0.8904752360384045,-0.8740364692246162,-0.8641732208942627,0
2021-11-24,-0.8954068798001137,-0.308872805689201,0.13465102692528616,-0.9026319078161826,-0.925630223113108,-0.8970507545218392,-0.8904752360384045,-0.8838997371515022,-0.8904752360384045,-0.8740364692246162,1
2021-11-26,-0.8986946292435648,-0.28579422664011306,-0.2231479533188048,-0.9058650770698322,-0.9273137947744965,-0.8954068798001137,-0.8970507545218392,-0.8904752360384045,-0.8838997371515022,-0.8904752360384045,0
2021-11-29,-0.9102017522956439,-0.21351887176443268,-0.827688153106098,-0.9093348194771508,-0.9291844300954024,-0.8986946292435648,-0.8954068798001137,-0.8970507545218392,-0.8904752360384045,-0.8838997371515022,0
2021-11-30,-0.9151333764608207,0.1476327457451976,-0.36088124015881223,-0.9142240036266575,-0.9312688520916799,-0.9102017522956439,-0.8986946292435648,-0.8954068798001137,-0.8970507545218392,-0.8904752360384045,0
2021-12-01,-0.9249966443877066,-0.19426795948446174,-0.7500506774745805,-0.9191131877761641,-0.9332463807502717,-0.9151333764608207,-0.9102017522956439,-0.8986946292435648,-0.8954068798001137,-0.8970507545218392,0
2021-12-02,-0.9249966443877066,-0.054783279280461755,0.014943789950376745,-0.922582931123541,-0.9350902924181889,-0.9249966443877066,-0.9151333764608207,-0.9102017522956439,-0.8986946292435648,-0.8954068798001137,1
2021-12-03,-0.9414354112014949,-0.10611904536038426,-1.3069781630630704,-0.9251852386340735,-0.9370410974237918,-0.9249966443877066,-0.9249966443877066,-0.9151333764608207,-0.9102017522956439,-0.8986946292435648,0
2021-12-06,-0.9381476617580438,0.1099189702259563,0.2966078747555856,-0.9271566834614309,-0.9390453494168052,-0.9414354112014949,-0.9249966443877066,-0.9249966443877066,-0.9151333764608207,-0.9102017522956439,1
2021-12-07,-0.9200650202225299,-0.21385660706759005,1.5441088679320045,-0.929601274596126,-0.9412099414163471,-0.9381476617580438,-0.9414354112014949,-0.9249966443877066,-0.9249966443877066,-0.9151333764608207,1
2021-12-08,-0.9200650202225299,-0.2601263436001518,0.014943789950376745,-0.9318881512350999,-0.9435615970754065,-0.9200650202225299,-0.9381476617580438,-0.9414354112014949,-0.9249966443877066,-0.9249966443877066,1
2021-12-09,-0.923352769665981,-0.32846145327232934,-0.244662264482625,-0.933465306532951,-0.9456460190716841,-0.9200650202225299,-0.9200650202225299,-0.9381476617580438,-0.9414354112014949,-0.9249966443877066,0
2021-12-10,-0.9282843938311578,-0.11895298688036489,-0.3792141784512807,-0.9358310399497565,-0.9477571644023832,-0.923352769665981,-0.9200650202225299,-0.9200650202225299,-0.9381476617580438,-0.9414354112014949,0
2021-12-13,-0.9315721432746089,-0.2577621964780501,-0.25272455654929465,-0.9384333465202308,-0.9498950330675038,-0.9282843938311578,-0.923352769665981,-0.9200650202225299,-0.9200650202225299,-0.9381476617580438,0
2021-12-14,-0.944723160644946,-0.23457103899457635,-1.0691987881803435,-0.9405625067833676,-0.9518725617260956,-0.9315721432746089,-0.9282843938311578,-0.923352769665981,-0.9200650202225299,-0.9200650202225299,0
2021-12-15,-0.9430792859232204,-0.2823042951741534,0.15764115565078415,-0.9423762361749456,-0.9537966433972771,-0.944723160644946,-0.9315721432746089,-0.9282843938311578,-0.923352769665981,-0.9200650202225299,1
2021-12-16,-0.9365037870363181,-0.15497808588381928,0.5819780624518978,-0.9438745337549067,-0.955961235396819,-0.9430792859232204,-0.944723160644946,-0.9315721432746089,-0.9282843938311578,-0.923352769665981,1
2021-12-17,-0.9282843938311578,-0.10668193753231324,0.70556411840703,-0.9442688223443552,-0.9585266777312503,-0.9365037870363181,-0.9430792859232204,-0.944723160644946,-0.9315721432746089,-0.9282843938311578,1
2021-12-20,-0.9315721432746089,-0.37360540546103316,-0.25272455654929465,-0.9445053954980239,-0.9611455670530915,-0.9282843938311578,-0.9365037870363181,-0.9430792859232204,-0.944723160644946,-0.9315721432746089,0
2021-12-21,-0.9348598927180601,-0.37315509172348993,-0.2560914507079378,-0.9456094044885371,-0.9635239460465725,-0.9315721432746089,-0.9282843938311578,-0.9365037870363181,-0.9430792859232204,-0.944723160644946,0
2021-12-22,-0.9381476617580438,-0.3292495023130299,-0.259545761601832,-0.9475019915980047,-0.9659557717088963,-0.9348598927180601,-0.9315721432746089,-0.9282843938311578,-0.9365037870363181,-0.9430792859232204,0
2021-12-23,-0.9299282685528834,-0.32801113953478617,0.7100197293171958,-0.9496311518611413,-0.9685212143618948,-0.9381476617580438,-0.9348598927180601,-0.9315721432746089,-0.9282843938311578,-0.9365037870363181,1
2021-12-27,-0.944723160644946,-0.26564268688505577,-1.1970935396524565,-0.9520757429958365,-0.9712202733684333,-0.9299282685528834,-0.9381476617580438,-0.9348598927180601,-0.9315721432746089,-0.9282843938311578,0
2021-12-28,-0.952942534253574,-0.282529452042925,-0.6985430385516602,-0.9540471878231939,-0.9737589923684431,-0.944723160644946,-0.9299282685528834,-0.9381476617580438,-0.9348598927180601,-0.9315721432746089,0
2021-12-29,-0.9545864089752996,-0.26474205940996937,-0.13264046704747312,-0.956491779897947,-0.9762709880340312,-0.952942534253574,-0.944723160644946,-0.9299282685528834,-0.9381476617580438,-0.9348598927180601,0
2021-12-30,-0.952942534253574,-0.24526599026122686,0.1635458684061368,-0.958542082443194,-0.9791838346716432,-0.9545864089752996,-0.952942534253574,-0.944723160644946,-0.9299282685528834,-0.9381476617580438,1
2021-12-31,-0.9562302836970251,0.2554828858867892,-0.2802247240453182,-0.9607501004242203,-0.9820699579748338,-0.952942534253574,-0.9545864089752996,-0.952942534253574,-0.944723160644946,-0.9299282685528834,0
2022-01-03,-0.9332160179963345,-0.08259015257375311,2.109822082051487,-0.9632735492768051,-0.9845552303060006,-0.9562302836970251,-0.952942534253574,-0.9545864089752996,-0.952942534253574,-0.944723160644946,1
2022-01-04,-0.9463670353666717,-0.31056148220498797,-1.0760604433370833,-0.9665067185304548,-0.9867465459585314,-0.9332160179963345,-0.9562302836970251,-0.952942534253574,-0.9545864089752996,-0.952942534253574,0
2022-01-05,-0.9611619274587343,-0.21171761681425996,-1.277896047557461,-0.9697398887241627,-0.9886973512827015,-0.9463670353666717,-0.9332160179963345,-0.9562302836970251,-0.952942534253574,-0.9545864089752996,0
2022-01-06,-0.9595180527370087,-0.24278926470473938,0.16776153884937742,-0.9733673475073188,-0.9907550499445578,-0.9611619274587343,-0.9463670353666717,-0.9332160179963345,-0.9562302836970251,-0.952942534253574,1
2022-01-07,-0.9644496769021855,-0.4303449363914738,-0.4402809157372076,-0.9770736630683063,-0.992705855268728,-0.9595180527370087,-0.9611619274587343,-0.9463670353666717,-0.9332160179963345,-0.9562302836970251,0
2022-01-10,-0.974312925232539,-0.152388781892946,-0.9151555901831956,-0.980779979569352,-0.9945230436022238,-0.9644496769021855,-0.9595180527370087,-0.9611619274587343,-0.9463670353666717,-0.9332160179963345,0
2022-01-11,-0.9693813010673622,-0.30808475664850044,0.5009731445985911,-0.9837765756693327,-0.9961798916106234,-0.974312925232539,-0.9644496769021855,-0.9595180527370087,-0.9611619274587343,-0.9463670353666717,1
2022-01-12,-0.9825323184376993,-0.15497808588381928,-1.2525464433462503,-0.9868520294872032,-0.9976763996124942,-0.9693813010673622,-0.974312925232539,-0.9644496769021855,-0.9595180527370087,-0.9611619274587343,0
2022-01-13,-0.9874639426028761,-0.33487842403231965,-0.49007111394715275,-0.9892177638440668,-0.9988789509357291,-0.9825323184376993,-0.9693813010673622,-0.974312925232539,-0.9644496769021855,-0.9595180527370087,0
2022-01-14,-0.9891078173246016,-0.08101405449235198,-0.15743462672702124,-0.9913469241072034,-0.9997608219273392,-0.9874639426028761,-0.9825323184376993,-0.9693813010673622,-0.974312925232539,-0.9644496769021855,0
2022-01-18,-0.9891078173246016,-0.40298837683572564,0.014943789950376745,-0.9933183689345608,-1.0012038832603671,-0.9891078173246016,-0.9874639426028761,-0.9825323184376993,-0.9693813010673622,-0.974312925232539,1
2022-01-19,-0.995683316211504,-0.33048786509127365,-0.6801304654998235,-0.9971824008713858,-1.002700391262238,-0.9891078173246016,-0.9891078173246016,-0.9874639426028761,-0.9825323184376993,-0.9693813010673622,0
2022-01-20,-0.9989710852514876,-0.42212671068131075,-0.3441800377247562,-1.0006521442187626,-1.0039831125887373,-0.995683316211504,-0.9891078173246016,-0.9891078173246016,-0.9874639426028761,-0.9825323184376993,0
2022-01-21,-1.0104782083035666,-0.13268755587543188,-1.2632860515522155,-1.0032544507892371,-1.0053192805840796,-0.9989710852514876,-0.995683316211504,-0.9891078173246016,-0.9891078173246016,-0.9874639426028761,0
2022-01-24,-1.0154098324687435,-0.12154229087123818,-0.5674157183464934,-1.0060144727954907,-1.0068157885859503,-1.0104782083035666,-0.9989710852514876,-0.995683316211504,-0.9891078173246016,-0.9891078173246016,0
2022-01-25,-1.0071904588601155,-0.3613343561129815,1.0125040320088028,-1.008695638023913,-1.0081519565812924,-1.0154098324687435,-1.0104782083035666,-0.9989710852514876,-0.995683316211504,-0.9891078173246016,1
2022-01-26,-1.0071904588601155,-0.2552854709215626,0.014943789950376745,-1.0105093674154908,-1.0095950179143205,-1.0071904588601155,-1.0154098324687435,-1.0104782083035666,-0.9989710852514876,-0.995683316211504,1
2022-01-27,-1.017053707190469,-0.14326992870769661,-1.1291607503469712,-1.0127962431144069,-1.011225142906866,-1.0071904588601155,-1.0071904588601155,-1.0154098324687435,-1.0104782083035666,-0.9989710852514876,0
2022-01-28,-1.0039027094166644,-0.1564416055308346,1.6259569509531633,-1.0142945406943682,-1.012721651227304,-1.017053707190469,-1.0071904588601155,-1.0071904588601155,-1.0154098324687435,-1.0104782083035666,1
2022-01-31,-0.9973271909332295,-0.28613196194327045,0.7644174159476437,-1.0159505546501668,-1.0138707555631288,-1.0039027094166644,-1.017053707190469,-1.0071904588601155,-1.0071904588601155,-1.0154098324687435,1
2022-02-01,-0.9973271909332295,-0.31720360983374984,0.014943789950376745,-1.0173699954522968,-1.0148327965580033,-0.9973271909332295,-1.0039027094166644,-1.017053707190469,-1.0071904588601155,-1.0071904588601155,1
2022-02-02,-1.0137659577470177,-0.36921484651998715,-1.7957559356794002,-1.0187105775964789,-1.0157948372343104,-0.9973271909332295,-0.9973271909332295,-1.0039027094166644,-1.017053707190469,-1.0071904588601155,0
2022-02-03,-1.018697601508727,-0.3013300505853528,-0.5781035599451978,-1.0193414402796541,-1.016890494901292,-1.0137659577470177,-0.9973271909332295,-0.9973271909332295,-1.0039027094166644,-1.017053707190469,0
2022-02-04,-1.0154098324687435,-0.4017500140574819,0.42149910466528495,-1.0198934443048815,-1.017772365892902,-1.018697601508727,-1.0137659577470177,-0.9973271909332295,-0.9973271909332295,-1.0039027094166644,1
2022-02-07,-1.017053707190469,-0.35795700308140765,-0.1845682584613094,-1.0198934443048815,-1.0186542368845122,-1.0154098324687435,-1.018697601508727,-1.0137659577470177,-0.9973271909332295,-0.9973271909332295,0
2022-02-08,-1.0203414762304526,-0.4222392891156966,-0.38781190089928885,-1.0196568711512126,-1.0193757675510262,-1.017053707190469,-1.0154098324687435,-1.018697601508727,-1.0137659577470177,-0.9973271909332295,0
2022-02-09,-1.0121220830252922,-0.20338681266971112,1.041008286904024,-1.0197357288691022,-1.020364531880322,-1.0203414762304526,-1.017053707190469,-1.0154098324687435,-1.018697601508727,-1.0137659577470177,1
2022-02-10,-1.017053707190469,-0.030353759018744247,-0.5727098905309776,-1.0192625816217062,-1.0212731262063535,-1.0121220830252922,-1.0203414762304526,-1.017053707190469,-1.0154098324687435,-1.018697601508727,0
2022-02-11,-1.0137659577470177,-0.15283909563048917,0.4176970802010746,-1.018000857195414,-1.022074827194699,-1.017053707190469,-1.0121220830252922,-1.0203414762304526,-1.017053707190469,-1.0154098324687435,1
2022-02-14,-1.0219853509521781,-0.35773184621263604,-0.973466888841369,-1.01705456364068,-1.0228765281830448,-1.0137659577470177,-1.017053707190469,-1.0121220830252922,-1.0203414762304526,-1.017053707190469,0
2022-02-15,-1.018697601508727,-0.4770649866615787,0.4293149990854788,-1.015713981496498,-1.0237316758402333,-1.0219853509521781,-1.0137659577470177,-1.017053707190469,-1.0121220830252922,-1.0203414762304526,1
2022-02-16,-1.017053707190469,-0.34681173807721394,0.21822265893101836,-1.0165025596154524,-1.0245066534941576,-1.018697601508727,-1.0219853509521781,-1.0137659577470177,-1.017053707190469,-1.0121220830252922,1
2022-02-17,-1.008834333581841,-0.07561028964183383,1.021827015577119,-1.016660275051232,-1.0257092048173924,-1.017053707190469,-1.018697601508727,-1.0219853509521781,-1.0137659577470177,-1.017053707190469,1
2022-02-18,-1.0104782083035666,-0.215545283583377,-0.17744283498656743,-1.0167391327691215,-1.0267781391499526,-1.008834333581841,-1.017053707190469,-1.018697601508727,-1.0219853509521781,-1.0137659577470177,0
2022-02-22,-1.0104782083035666,-0.3909424843564456,0.014943789950376745,-1.0169757068628484,-1.0276867331574169,-1.0104782083035666,-1.008834333581841,-1.017053707190469,-1.018697601508727,-1.0219853509521781,1
2022-02-23,-1.0104782083035666,-0.3115746881144601,0.014943789950376745,-1.0167391337091796,-1.0285953271648811,-1.0104782083035666,-1.0104782083035666,-1.008834333581841,-1.017053707190469,-1.018697601508727,1
2022-02-24,-1.008834333581841,-0.19212896923113162,0.20906362604933268,-1.0158716978723354,-1.0294771981564912,-1.0104782083035666,-1.0104782083035666,-1.0104782083035666,-1.008834333581841,-1.017053707190469,1
