Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-05,1.6371316328765269,1.7189133306937414,1.4801985134556948,1.5144586645651366,1.3232658156204316,1.2182754107494311,0
2020-03-06,1.550929188802822,1.6371316328765269,1.7189133306937414,1.4801985134556948,1.5144586645651366,1.3232658156204316,0
2020-03-09,1.1806999107404068,1.550929188802822,1.6371316328765269,1.7189133306937414,1.4801985134556948,1.5144586645651366,0
2020-03-10,1.2823749667118238,1.1806999107404068,1.550929188802822,1.6371316328765269,1.7189133306937414,1.4801985134556948,1
2020-03-11,0.47560711387470656,1.2823749667118238,1.1806999107404068,1.550929188802822,1.6371316328765269,1.7189133306937414,0
2020-03-12,0.12195542348134274,0.47560711387470656,1.2823749667118238,1.1806999107404068,1.550929188802822,1.6371316328765269,0
2020-03-13,0.007018761118807887,0.12195542348134274,0.47560711387470656,1.2823749667118238,1.1806999107404068,1.550929188802822,0
2020-03-16,0.09211601862839064,0.007018761118807887,0.12195542348134274,0.47560711387470656,1.2823749667118238,1.1806999107404068,1
2020-03-17,0.4104025821409755,0.09211601862839064,0.007018761118807887,0.12195542348134274,0.47560711387470656,1.2823749667118238,1
2020-03-18,0.5187083359115588,0.4104025821409755,0.09211601862839064,0.007018761118807887,0.12195542348134274,0.47560711387470656,1
2020-03-19,0.5794923321815846,0.5187083359115588,0.4104025821409755,0.09211601862839064,0.007018761118807887,0.12195542348134274,1
2020-03-20,0.5198135224756812,0.5794923321815846,0.5187083359115588,0.4104025821409755,0.09211601862839064,0.007018761118807887,0
2020-03-23,0.35846007838392785,0.5198135224756812,0.5794923321815846,0.5187083359115588,0.4104025821409755,0.09211601862839064,0
2020-03-24,0.46897620528275624,0.35846007838392785,0.5198135224756812,0.5794923321815846,0.5187083359115588,0.4104025821409755,1
2020-03-25,0.4314007052737319,0.46897620528275624,0.35846007838392785,0.5198135224756812,0.5794923321815846,0.5187083359115588,0
2020-03-26,0.5695458638972674,0.4314007052737319,0.46897620528275624,0.35846007838392785,0.5198135224756812,0.5794923321815846,1
2020-03-27,0.6024794960198646,0.5695458638972674,0.4314007052737319,0.46897620528275624,0.35846007838392785,0.5198135224756812,1
2020-03-30,0.8049451214429466,0.6024794960198646,0.5695458638972674,0.4314007052737319,0.46897620528275624,0.35846007838392785,1
2020-03-31,1.1829102838686514,0.8049451214429466,0.6024794960198646,0.5695458638972674,0.4314007052737319,0.46897620528275624,1
2020-04-01,0.8347845262958987,1.1829102838686514,0.8049451214429466,0.6024794960198646,0.5695458638972674,0.4314007052737319,0
2020-04-02,0.8756753752045061,0.8347845262958987,1.1829102838686514,0.8049451214429466,0.6024794960198646,0.5695458638972674,1
2020-04-03,0.7596335262778501,0.8756753752045061,0.8347845262958987,1.1829102838686514,0.8049451214429466,0.6024794960198646,0
2020-04-06,1.0093999983643362,0.7596335262778501,0.8756753752045061,0.8347845262958987,1.1829102838686514,0.8049451214429466,1
2020-04-07,0.8336793397317764,1.0093999983643362,0.7596335262778501,0.8756753752045061,0.8347845262958987,1.1829102838686514,0
2020-04-08,0.9176714106772365,0.8336793397317764,1.0093999983643362,0.7596335262778501,0.8756753752045061,0.8347845262958987,1
2020-04-09,1.0635526644568445,0.9176714106772365,0.8336793397317764,1.0093999983643362,0.7596335262778501,0.8756753752045061,1
2020-04-13,1.0171360935204088,1.0635526644568445,0.9176714106772365,0.8336793397317764,1.0093999983643362,0.7596335262778501,0
2020-04-14,1.0580269424290165,1.0171360935204088,1.0635526644568445,0.9176714106772365,0.8336793397317764,1.0093999983643362,1
2020-04-15,0.8640712324703975,1.0580269424290165,1.0171360935204088,1.0635526644568445,0.9176714106772365,0.8336793397317764,0
2020-04-16,1.0171360935204088,0.8640712324703975,1.0580269424290165,1.0171360935204088,1.0635526644568445,0.9176714106772365,1
2020-04-17,1.0541588948509804,1.0171360935204088,0.8640712324703975,1.0580269424290165,1.0171360935204088,1.0635526644568445,1
2020-04-20,1.0491858715016051,1.0541588948509804,1.0171360935204088,0.8640712324703975,1.0580269424290165,1.0171360935204088,0
2020-04-21,1.0922870935384574,1.0491858715016051,1.0541588948509804,1.0171360935204088,0.8640712324703975,1.0580269424290165,1
2020-04-22,1.1972774984094579,1.0922870935384574,1.0491858715016051,1.0541588948509804,1.0171360935204088,0.8640712324703975,1
2020-04-23,1.2226961570059203,1.1972774984094579,1.0922870935384574,1.0491858715016051,1.0541588948509804,1.0171360935204088,1
2020-04-24,1.2669023548141114,1.2226961570059203,1.1972774984094579,1.0922870935384574,1.0491858715016051,1.0541588948509804,1
2020-04-27,1.2399364771864345,1.2669023548141114,1.2226961570059203,1.1972774984094579,1.0922870935384574,1.0491858715016051,0
2020-04-28,1.1100801123974247,1.2399364771864345,1.2669023548141114,1.2226961570059203,1.1972774984094579,1.0922870935384574,0
2020-04-29,1.0580269424290165,1.1100801123974247,1.2399364771864345,1.2669023548141114,1.2226961570059203,1.1972774984094579,0
2020-04-30,1.2381683473180656,1.0580269424290165,1.1100801123974247,1.2399364771864345,1.2669023548141114,1.2226961570059203,1
2020-05-01,1.0436601494737772,1.2381683473180656,1.0580269424290165,1.1100801123974247,1.2399364771864345,1.2669023548141114,0
2020-05-04,1.068636564810364,1.0436601494737772,1.2381683473180656,1.0580269424290165,1.1100801123974247,1.2399364771864345,1
2020-05-05,1.1713061411345425,1.068636564810364,1.0436601494737772,1.2381683473180656,1.0580269424290165,1.1100801123974247,1
2020-05-06,1.1889887045749323,1.1713061411345425,1.068636564810364,1.0436601494737772,1.2381683473180656,1.0580269424290165,1
2020-05-07,1.230432252161993,1.1889887045749323,1.1713061411345425,1.068636564810364,1.0436601494737772,1.2381683473180656,1
2020-05-08,1.2127496887216032,1.230432252161993,1.1889887045749323,1.1713061411345425,1.068636564810364,1.0436601494737772,0
2020-05-11,1.4890400059686741,1.2127496887216032,1.230432252161993,1.1889887045749323,1.1713061411345425,1.068636564810364,1
2020-05-12,1.4592006011157224,1.4890400059686741,1.2127496887216032,1.230432252161993,1.1889887045749323,1.1713061411345425,0
2020-05-13,1.3495685391510783,1.4592006011157224,1.4890400059686741,1.2127496887216032,1.230432252161993,1.1889887045749323,0
2020-05-14,1.5840839425553572,1.3495685391510783,1.4592006011157224,1.4890400059686741,1.2127496887216032,1.230432252161993,1
2020-05-15,1.2215907596490145,1.5840839425553572,1.3495685391510783,1.4592006011157224,1.4890400059686741,1.2127496887216032,0
2020-05-18,1.2912160376392352,1.2215907596490145,1.5840839425553572,1.3495685391510783,1.4592006011157224,1.4890400059686741,1
2020-05-19,1.3577468775670276,1.2912160376392352,1.2215907596490145,1.5840839425553572,1.3495685391510783,1.4592006011157224,1
2020-05-20,1.3577468775670276,1.3577468775670276,1.2912160376392352,1.2215907596490145,1.5840839425553572,1.3495685391510783,1
2020-05-21,1.2337476010615764,1.3577468775670276,1.3577468775670276,1.2912160376392352,1.2215907596490145,1.5840839425553572,0
2020-05-22,1.2315372279333319,1.2337476010615764,1.3577468775670276,1.3577468775670276,1.2912160376392352,1.2215907596490145,0
2020-05-26,1.343158752189066,1.2315372279333319,1.2337476010615764,1.3577468775670276,1.3577468775670276,1.2912160376392352,1
2020-05-27,1.4768831645561122,1.343158752189066,1.2315372279333319,1.2337476010615764,1.3577468775670276,1.3577468775670276,1
2020-05-28,1.4592006011157224,1.4768831645561122,1.343158752189066,1.2315372279333319,1.2337476010615764,1.3577468775670276,0
2020-05-29,1.901265108711036,1.4592006011157224,1.4768831645561122,1.343158752189066,1.2315372279333319,1.2337476010615764,1
2020-06-01,1.697915418353769,1.901265108711036,1.4592006011157224,1.4768831645561122,1.343158752189066,1.2315372279333319,0
2020-06-02,1.5907146403545231,1.697915418353769,1.901265108711036,1.4592006011157224,1.4768831645561122,1.343158752189066,0
2020-06-03,1.6758121086568898,1.5907146403545231,1.697915418353769,1.901265108711036,1.4592006011157224,1.4768831645561122,1
2020-06-04,1.742122037747527,1.6758121086568898,1.5907146403545231,1.697915418353769,1.901265108711036,1.4592006011157224,1
2020-06-05,1.7410166403906213,1.742122037747527,1.6758121086568898,1.5907146403545231,1.697915418353769,1.901265108711036,0
2020-06-08,1.6664183390510257,1.7410166403906213,1.742122037747527,1.6758121086568898,1.5907146403545231,1.697915418353769,0
2020-06-09,1.624974791463965,1.6664183390510257,1.7410166403906213,1.742122037747527,1.6758121086568898,1.5907146403545231,0
2020-06-10,1.6702863866290618,1.624974791463965,1.6664183390510257,1.7410166403906213,1.742122037747527,1.6758121086568898,1
2020-06-11,1.522194759721209,1.6702863866290618,1.624974791463965,1.6664183390510257,1.7410166403906213,1.742122037747527,0
2020-06-12,1.5321412280055264,1.522194759721209,1.6702863866290618,1.624974791463965,1.6664183390510257,1.7410166403906213,1
2020-06-15,1.6835482038129632,1.5321412280055264,1.522194759721209,1.6702863866290618,1.624974791463965,1.6664183390510257,1
2020-06-16,1.6912842989690344,1.6835482038129632,1.5321412280055264,1.522194759721209,1.6702863866290618,1.624974791463965,1
2020-06-17,1.876951425885913,1.6912842989690344,1.6835482038129632,1.5321412280055264,1.522194759721209,1.6702863866290618,1
2020-06-18,1.4370972914188433,1.876951425885913,1.6912842989690344,1.6835482038129632,1.5321412280055264,1.522194759721209,0
2020-06-19,1.3868126729043713,1.4370972914188433,1.876951425885913,1.6912842989690344,1.6835482038129632,1.5321412280055264,0
2020-06-22,1.4708047438498313,1.3868126729043713,1.4370972914188433,1.876951425885913,1.6912842989690344,1.6835482038129632,1
2020-06-23,1.4658317205004563,1.4708047438498313,1.3868126729043713,1.4370972914188433,1.876951425885913,1.6912842989690344,0
2020-06-24,1.3597359182725492,1.4658317205004563,1.4708047438498313,1.3868126729043713,1.4370972914188433,1.876951425885913,0
2020-06-25,1.3785238790698457,1.3597359182725492,1.4658317205004563,1.4708047438498313,1.3868126729043713,1.4370972914188433,1
2020-06-26,1.0215568397768982,1.3785238790698457,1.3597359182725492,1.4658317205004563,1.4708047438498313,1.3868126729043713,0
2020-06-29,0.9165664349058977,1.0215568397768982,1.3785238790698457,1.3597359182725492,1.4658317205004563,1.4708047438498313,0
2020-06-30,1.2381683473180656,0.9165664349058977,1.0215568397768982,1.3785238790698457,1.3597359182725492,1.4658317205004563,1
2020-07-01,1.2116442913646972,1.2381683473180656,0.9165664349058977,1.0215568397768982,1.3785238790698457,1.3597359182725492,0
2020-07-02,1.332659585226296,1.2116442913646972,1.2381683473180656,0.9165664349058977,1.0215568397768982,1.3785238790698457,1
2020-07-06,1.4647263231435503,1.332659585226296,1.2116442913646972,1.2381683473180656,0.9165664349058977,1.0215568397768982,1
2020-07-07,1.4415180376753325,1.4647263231435503,1.332659585226296,1.2116442913646972,1.2381683473180656,0.9165664349058977,0
2020-07-08,1.4547798548592332,1.4415180376753325,1.4647263231435503,1.332659585226296,1.2116442913646972,1.2381683473180656,1
2020-07-09,1.4149939817219634,1.4547798548592332,1.4415180376753325,1.4647263231435503,1.332659585226296,1.2116442913646972,0
2020-07-10,1.2912160376392352,1.4149939817219634,1.4547798548592332,1.4415180376753325,1.4647263231435503,1.332659585226296,0
2020-07-13,1.1818053080973128,1.2912160376392352,1.4149939817219634,1.4547798548592332,1.4415180376753325,1.4647263231435503,0
2020-07-14,1.1829102838686514,1.1818053080973128,1.2912160376392352,1.4149939817219634,1.4547798548592332,1.4415180376753325,1
2020-07-15,1.27574384732709,1.1829102838686514,1.1818053080973128,1.2912160376392352,1.4149939817219634,1.4547798548592332,1
2020-07-16,1.1657804191067145,1.27574384732709,1.1829102838686514,1.1818053080973128,1.2912160376392352,1.4149939817219634,0
2020-07-17,1.185120656996896,1.1657804191067145,1.27574384732709,1.1829102838686514,1.1818053080973128,1.2912160376392352,1
2020-07-20,1.3531052204733833,1.185120656996896,1.1657804191067145,1.27574384732709,1.1829102838686514,1.1818053080973128,1
2020-07-21,1.2879006887396518,1.3531052204733833,1.185120656996896,1.1657804191067145,1.27574384732709,1.1829102838686514,0
2020-07-22,1.3166346962356976,1.2879006887396518,1.3531052204733833,1.185120656996896,1.1657804191067145,1.27574384732709,1
2020-07-23,1.3188450693639422,1.3166346962356976,1.2879006887396518,1.3531052204733833,1.185120656996896,1.1657804191067145,1
2020-07-24,1.2564036094369084,1.3188450693639422,1.3166346962356976,1.2879006887396518,1.3531052204733833,1.185120656996896,0
2020-07-27,1.1994878715377024,1.2564036094369084,1.3188450693639422,1.3166346962356976,1.2879006887396518,1.3531052204733833,0
2020-07-28,1.1994878715377024,1.1994878715377024,1.2564036094369084,1.3188450693639422,1.3166346962356976,1.2879006887396518,1
2020-07-29,1.2695549712022327,1.1994878715377024,1.1994878715377024,1.2564036094369084,1.3188450693639422,1.3166346962356976,1
2020-07-30,1.151965903244361,1.2695549712022327,1.1994878715377024,1.1994878715377024,1.2564036094369084,1.3188450693639422,0
2020-07-31,0.9552469106862609,1.151965903244361,1.2695549712022327,1.1994878715377024,1.1994878715377024,1.2564036094369084,0
2020-08-03,1.2790591962266733,0.9552469106862609,1.151965903244361,1.2695549712022327,1.1994878715377024,1.1994878715377024,1
2020-08-04,1.1696484666847509,1.2790591962266733,0.9552469106862609,1.151965903244361,1.2695549712022327,1.1994878715377024,0
2020-08-05,1.2547459349871166,1.1696484666847509,1.2790591962266733,0.9552469106862609,1.151965903244361,1.2695549712022327,1
2020-08-06,1.1884360058964794,1.2547459349871166,1.1696484666847509,1.2790591962266733,0.9552469106862609,1.151965903244361,0
2020-08-07,1.1829102838686514,1.1884360058964794,1.2547459349871166,1.1696484666847509,1.2790591962266733,0.9552469106862609,0
2020-08-10,1.3464741010886494,1.1829102838686514,1.1884360058964794,1.2547459349871166,1.1696484666847509,1.2790591962266733,1
2020-08-11,1.3630516887577004,1.3464741010886494,1.1829102838686514,1.1884360058964794,1.2547459349871166,1.1696484666847509,1
2020-08-12,1.3287915376482595,1.3630516887577004,1.3464741010886494,1.1829102838686514,1.1884360058964794,1.2547459349871166,0
2020-08-13,1.4790935376843568,1.3287915376482595,1.3630516887577004,1.3464741010886494,1.1829102838686514,1.1884360058964794,1
2020-08-14,1.6503934500604274,1.4790935376843568,1.3287915376482595,1.3630516887577004,1.3464741010886494,1.1829102838686514,1
2020-08-17,1.6216594425643815,1.6503934500604274,1.4790935376843568,1.3287915376482595,1.3630516887577004,1.3464741010886494,0
2020-08-18,1.6492884742890885,1.6216594425643815,1.6503934500604274,1.4790935376843568,1.3287915376482595,1.3630516887577004,1
2020-08-19,1.6216594425643815,1.6492884742890885,1.6216594425643815,1.6503934500604274,1.4790935376843568,1.3287915376482595,0
2020-08-20,1.6095026011518196,1.6216594425643815,1.6492884742890885,1.6216594425643815,1.6503934500604274,1.4790935376843568,0
2020-08-21,1.5652959817580614,1.6095026011518196,1.6216594425643815,1.6492884742890885,1.6216594425643815,1.6503934500604274,0
2020-08-24,1.6150283231796476,1.5652959817580614,1.6095026011518196,1.6216594425643815,1.6492884742890885,1.6216594425643815,1
2020-08-25,1.535456576905109,1.6150283231796476,1.5652959817580614,1.6095026011518196,1.6216594425643815,1.6492884742890885,0
2020-08-26,1.5697167280145508,1.535456576905109,1.6150283231796476,1.5652959817580614,1.6095026011518196,1.6216594425643815,1
2020-08-27,1.5752424500423787,1.5697167280145508,1.535456576905109,1.6150283231796476,1.5652959817580614,1.6095026011518196,1
2020-08-28,1.5619806328584782,1.5752424500423787,1.5697167280145508,1.535456576905109,1.6150283231796476,1.5652959817580614,0
2020-08-31,1.5995561328675025,1.5619806328584782,1.5752424500423787,1.5697167280145508,1.535456576905109,1.6150283231796476,1
2020-09-01,1.5804368058144753,1.5995561328675025,1.5619806328584782,1.5752424500423787,1.5697167280145508,1.535456576905109,0
2020-09-02,1.6327108866200375,1.5804368058144753,1.5995561328675025,1.5619806328584782,1.5752424500423787,1.5697167280145508,1
2020-09-03,1.4592006011157224,1.6327108866200375,1.5804368058144753,1.5995561328675025,1.5619806328584782,1.5752424500423787,0
2020-09-04,1.3269129523613135,1.4592006011157224,1.6327108866200375,1.5804368058144753,1.5995561328675025,1.5619806328584782,0
2020-09-08,1.248114815602383,1.3269129523613135,1.4592006011157224,1.6327108866200375,1.5804368058144753,1.5995561328675025,0
2020-09-09,1.235957974189821,1.248114815602383,1.3269129523613135,1.4592006011157224,1.6327108866200375,1.5804368058144753,0
2020-09-10,1.2039081962086247,1.235957974189821,1.248114815602383,1.3269129523613135,1.4592006011157224,1.6327108866200375,0
2020-09-11,0.8646239311488505,1.2039081962086247,1.235957974189821,1.248114815602383,1.3269129523613135,1.4592006011157224,0
2020-09-14,1.337633030161238,0.8646239311488505,1.2039081962086247,1.235957974189821,1.248114815602383,1.3269129523613135,1
2020-09-15,1.3559787476986571,1.337633030161238,0.8646239311488505,1.2039081962086247,1.235957974189821,1.248114815602383,1
2020-09-16,1.4348869182905994,1.3559787476986571,1.337633030161238,0.8646239311488505,1.2039081962086247,1.235957974189821,1
2020-09-17,1.4603055768870612,1.4348869182905994,1.3559787476986571,1.337633030161238,0.8646239311488505,1.2039081962086247,1
2020-09-18,1.4039425376663082,1.4603055768870612,1.4348869182905994,1.3559787476986571,1.337633030161238,0.8646239311488505,0
2020-09-21,1.3973114182815736,1.4039425376663082,1.4603055768870612,1.4348869182905994,1.3559787476986571,1.337633030161238,0
2020-09-22,1.3519998231164783,1.3973114182815736,1.4039425376663082,1.4603055768870612,1.4348869182905994,1.3559787476986571,0
2020-09-23,1.2790591962266733,1.3519998231164783,1.3973114182815736,1.4039425376663082,1.4603055768870612,1.4348869182905994,0
2020-09-24,1.3177400935926036,1.2790591962266733,1.3519998231164783,1.3973114182815736,1.4039425376663082,1.4603055768870612,1
2020-09-25,1.292321434996141,1.3177400935926036,1.2790591962266733,1.3519998231164783,1.3973114182815736,1.4039425376663082,0
2020-09-28,1.3696823865568664,1.292321434996141,1.3177400935926036,1.2790591962266733,1.3519998231164783,1.3973114182815736,1
2020-09-29,1.4702520451713776,1.3696823865568664,1.292321434996141,1.3177400935926036,1.2790591962266733,1.3519998231164783,1
2020-09-30,1.6150283231796476,1.4702520451713776,1.3696823865568664,1.292321434996141,1.3177400935926036,1.2790591962266733,1
2020-10-01,1.6946000694541856,1.6150283231796476,1.4702520451713776,1.3696823865568664,1.292321434996141,1.3177400935926036,1
2020-10-02,1.917842696380087,1.6946000694541856,1.6150283231796476,1.4702520451713776,1.3696823865568664,1.292321434996141,1
2020-10-05,2.232813489407521,1.917842696380087,1.6946000694541856,1.6150283231796476,1.4702520451713776,1.3696823865568664,1
2020-10-06,2.0791961404718404,2.232813489407521,1.917842696380087,1.6946000694541856,1.6150283231796476,1.4702520451713776,0
2020-10-07,2.0504617113902266,2.0791961404718404,2.232813489407521,1.917842696380087,1.6946000694541856,1.6150283231796476,0
2020-10-08,1.9725480611510482,2.0504617113902266,2.0791961404718404,2.232813489407521,1.917842696380087,1.6946000694541856,0
2020-10-09,2.0338845453067433,1.9725480611510482,2.0504617113902266,2.0791961404718404,2.232813489407521,1.917842696380087,1
2020-10-12,2.0869322356279127,2.0338845453067433,1.9725480611510482,2.0504617113902266,2.0791961404718404,2.232813489407521,1
2020-10-13,2.0272534259220096,2.0869322356279127,2.0338845453067433,1.9725480611510482,2.0504617113902266,2.0791961404718404,0
2020-10-14,1.9355252598204769,2.0272534259220096,2.0869322356279127,2.0338845453067433,1.9725480611510482,2.0504617113902266,0
2020-10-15,1.9355252598204769,1.9355252598204769,2.0272534259220096,2.0869322356279127,2.0338845453067433,1.9725480611510482,1
2020-10-16,1.8062211721243526,1.9355252598204769,1.9355252598204769,2.0272534259220096,2.0869322356279127,2.0338845453067433,0
2020-10-19,1.8316398307208153,1.8062211721243526,1.9355252598204769,1.9355252598204769,2.0272534259220096,2.0869322356279127,1
2020-10-20,1.827219506049893,1.8316398307208153,1.8062211721243526,1.9355252598204769,1.9355252598204769,2.0272534259220096,0
2020-10-21,1.6238698156926261,1.827219506049893,1.8316398307208153,1.8062211721243526,1.9355252598204769,1.9355252598204769,0
2020-10-22,1.4912503790969187,1.6238698156926261,1.827219506049893,1.8316398307208153,1.8062211721243526,1.9355252598204769,0
2020-10-23,1.4846192597121848,1.4912503790969187,1.6238698156926261,1.827219506049893,1.8316398307208153,1.8062211721243526,0
2020-10-26,1.2713231010706008,1.4846192597121848,1.4912503790969187,1.6238698156926261,1.827219506049893,1.8316398307208153,0
2020-10-27,1.3564205693729665,1.2713231010706008,1.4846192597121848,1.4912503790969187,1.6238698156926261,1.827219506049893,1
2020-10-28,0.993927808052191,1.3564205693729665,1.2713231010706008,1.4846192597121848,1.4912503790969187,1.6238698156926261,0
2020-10-29,1.1088646812075087,0.993927808052191,1.3564205693729665,1.2713231010706008,1.4846192597121848,1.4912503790969187,1
2020-10-30,1.1000231886945302,1.1088646812075087,0.993927808052191,1.3564205693729665,1.2713231010706008,1.4846192597121848,0
2020-11-02,1.1530708790156998,1.1000231886945302,1.1088646812075087,0.993927808052191,1.3564205693729665,1.2713231010706008,1
2020-11-03,1.337080331482785,1.1530708790156998,1.1000231886945302,1.1088646812075087,0.993927808052191,1.3564205693729665,1
2020-11-04,1.5133536887937977,1.337080331482785,1.1530708790156998,1.1000231886945302,1.1088646812075087,0.993927808052191,1
2020-11-05,1.6724967597573064,1.5133536887937977,1.337080331482785,1.1530708790156998,1.1000231886945302,1.1088646812075087,1
2020-11-06,1.713387608665914,1.6724967597573064,1.5133536887937977,1.337080331482785,1.1530708790156998,1.1000231886945302,1
2020-11-09,1.5951353866110132,1.713387608665914,1.6724967597573064,1.5133536887937977,1.337080331482785,1.1530708790156998,0
2020-11-10,1.5817631140085355,1.5951353866110132,1.713387608665914,1.6724967597573064,1.5133536887937977,1.337080331482785,0
2020-11-11,1.5752424500423787,1.5817631140085355,1.5951353866110132,1.713387608665914,1.6724967597573064,1.5133536887937977,0
2020-11-12,1.4428443458693927,1.5752424500423787,1.5817631140085355,1.5951353866110132,1.713387608665914,1.6724967597573064,0
2020-11-13,1.4890400059686741,1.4428443458693927,1.5752424500423787,1.5817631140085355,1.5951353866110132,1.713387608665914,1
2020-11-16,1.354762894923175,1.4890400059686741,1.4428443458693927,1.5752424500423787,1.5817631140085355,1.5951353866110132,0
2020-11-17,1.3597359182725492,1.354762894923175,1.4890400059686741,1.4428443458693927,1.5752424500423787,1.5817631140085355,1
2020-11-18,1.2547459349871166,1.3597359182725492,1.354762894923175,1.4890400059686741,1.4428443458693927,1.5752424500423787,0
2020-11-19,1.3531052204733833,1.2547459349871166,1.3597359182725492,1.354762894923175,1.4890400059686741,1.4428443458693927,1
2020-11-20,1.343158752189066,1.3531052204733833,1.2547459349871166,1.3597359182725492,1.354762894923175,1.4890400059686741,0
2020-11-23,1.3650407294632236,1.343158752189066,1.3531052204733833,1.2547459349871166,1.3597359182725492,1.354762894923175,1
2020-11-24,1.3298969350051653,1.3650407294632236,1.343158752189066,1.3531052204733833,1.2547459349871166,1.3597359182725492,0
2020-11-25,1.3820601388065827,1.3298969350051653,1.3650407294632236,1.343158752189066,1.3531052204733833,1.2547459349871166,1
2020-11-27,1.528715423687366,1.3820601388065827,1.3298969350051653,1.3650407294632236,1.343158752189066,1.3531052204733833,1
2020-11-30,1.628290140363549,1.528715423687366,1.3820601388065827,1.3298969350051653,1.3650407294632236,1.343158752189066,1
2020-12-01,1.4967761011247467,1.628290140363549,1.528715423687366,1.3820601388065827,1.3298969350051653,1.3650407294632236,0
2020-12-02,1.5675063548863062,1.4967761011247467,1.628290140363549,1.528715423687366,1.3820601388065827,1.3298969350051653,1
2020-12-03,1.4116786328223807,1.5675063548863062,1.4967761011247467,1.628290140363549,1.528715423687366,1.3820601388065827,0
2020-12-04,1.4658317205004563,1.4116786328223807,1.5675063548863062,1.4967761011247467,1.628290140363549,1.528715423687366,1
2020-12-07,1.4790935376843568,1.4658317205004563,1.4116786328223807,1.5675063548863062,1.4967761011247467,1.628290140363549,1
2020-12-08,1.5021913677339984,1.4790935376843568,1.4658317205004563,1.4116786328223807,1.5675063548863062,1.4967761011247467,1
2020-12-09,1.466936696271795,1.5021913677339984,1.4790935376843568,1.4658317205004563,1.4116786328223807,1.5675063548863062,0
2020-12-10,1.466936696271795,1.466936696271795,1.5021913677339984,1.4790935376843568,1.4658317205004563,1.4116786328223807,1
2020-12-11,1.4989864742529913,1.466936696271795,1.466936696271795,1.5021913677339984,1.4790935376843568,1.4658317205004563,1
2020-12-14,1.652603823188672,1.4989864742529913,1.466936696271795,1.466936696271795,1.5021913677339984,1.4790935376843568,1
2020-12-15,1.3133193473361142,1.652603823188672,1.4989864742529913,1.466936696271795,1.466936696271795,1.5021913677339984,0
2020-12-16,1.3597359182725492,1.3133193473361142,1.652603823188672,1.4989864742529913,1.466936696271795,1.466936696271795,1
2020-12-17,1.4249404500062806,1.3597359182725492,1.3133193473361142,1.652603823188672,1.4989864742529913,1.466936696271795,1
2020-12-18,1.179594934969068,1.4249404500062806,1.3597359182725492,1.3133193473361142,1.652603823188672,1.4989864742529913,0
2020-12-21,1.3840496010976737,1.179594934969068,1.4249404500062806,1.3597359182725492,1.3133193473361142,1.652603823188672,1
2020-12-22,1.4039425376663082,1.3840496010976737,1.179594934969068,1.4249404500062806,1.3597359182725492,1.3133193473361142,1
2020-12-23,1.3276865618769207,1.4039425376663082,1.3840496010976737,1.179594934969068,1.4249404500062806,1.3597359182725492,0
2020-12-24,1.3277970172954978,1.3276865618769207,1.4039425376663082,1.3840496010976737,1.179594934969068,1.4249404500062806,1
2020-12-28,1.3497894499882328,1.3277970172954978,1.3276865618769207,1.4039425376663082,1.3840496010976737,1.179594934969068,1
2020-12-29,1.5553495134737443,1.3497894499882328,1.3277970172954978,1.3276865618769207,1.4039425376663082,1.3840496010976737,1
2020-12-30,1.4315715693910154,1.5553495134737443,1.3497894499882328,1.3277970172954978,1.3276865618769207,1.4039425376663082,0
2020-12-31,1.34205335483216,1.4315715693910154,1.5553495134737443,1.3497894499882328,1.3277970172954978,1.3276865618769207,0
2021-01-04,1.5100379183086474,1.34205335483216,1.4315715693910154,1.5553495134737443,1.3497894499882328,1.3277970172954978,1
2021-01-05,1.4238354742349426,1.5100379183086474,1.34205335483216,1.4315715693910154,1.5553495134737443,1.3497894499882328,0
2021-01-06,1.4241668404906742,1.4238354742349426,1.5100379183086474,1.34205335483216,1.4315715693910154,1.5553495134737443,1
2021-01-07,1.4603055768870612,1.4241668404906742,1.4238354742349426,1.5100379183086474,1.34205335483216,1.4315715693910154,1
2021-01-08,1.5310362522341876,1.4603055768870612,1.4241668404906742,1.4238354742349426,1.5100379183086474,1.34205335483216,1
2021-01-11,1.5918200377114298,1.5310362522341876,1.4603055768870612,1.4241668404906742,1.4238354742349426,1.5100379183086474,1
2021-01-12,1.4956711253534078,1.5918200377114298,1.5310362522341876,1.4603055768870612,1.4241668404906742,1.4238354742349426,0
2021-01-13,1.5155636403364754,1.4956711253534078,1.5918200377114298,1.5310362522341876,1.4603055768870612,1.4241668404906742,1
2021-01-14,1.5255101086207918,1.5155636403364754,1.4956711253534078,1.5918200377114298,1.5310362522341876,1.4603055768870612,1
2021-01-15,1.5266155059776985,1.5255101086207918,1.5155636403364754,1.4956711253534078,1.5918200377114298,1.5310362522341876,1
2021-01-19,1.5310362522341876,1.5266155059776985,1.5255101086207918,1.5155636403364754,1.4956711253534078,1.5918200377114298,1
2021-01-20,1.5310362522341876,1.5310362522341876,1.5266155059776985,1.5255101086207918,1.5155636403364754,1.4956711253534078,1
2021-01-21,1.524405132849454,1.5310362522341876,1.5310362522341876,1.5266155059776985,1.5255101086207918,1.5155636403364754,0
2021-01-22,1.4796462363628098,1.524405132849454,1.5310362522341876,1.5310362522341876,1.5266155059776985,1.5255101086207918,0
