Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-19,-0.5863687494062474,-0.5823844575182151,-0.6116022602812808,-0.6036337778299676,-0.6171802891894768,-0.6158522256683832,0
2020-02-20,-0.596993358899748,-0.5863687494062474,-0.5823844575182151,-0.6116022602812808,-0.6036337778299676,-0.6171802891894768,0
2020-02-21,-0.6113366881069628,-0.596993358899748,-0.5863687494062474,-0.5823844575182151,-0.6116022602812808,-0.6036337778299676,0
2020-02-24,-0.633914071939809,-0.6113366881069628,-0.596993358899748,-0.5863687494062474,-0.5823844575182151,-0.6116022602812808,0
2020-02-25,-0.6522416930350564,-0.633914071939809,-0.6113366881069628,-0.596993358899748,-0.5863687494062474,-0.5823844575182151,0
2020-02-26,-0.6301954535508463,-0.6522416930350564,-0.633914071939809,-0.6113366881069628,-0.596993358899748,-0.5863687494062474,1
2020-02-27,-0.7313954745243045,-0.6301954535508463,-0.6522416930350564,-0.633914071939809,-0.6113366881069628,-0.596993358899748,0
2020-02-28,-0.6426794735635798,-0.7313954745243045,-0.6301954535508463,-0.6522416930350564,-0.633914071939809,-0.6113366881069628,1
2020-03-02,-0.5789314113035704,-0.6426794735635798,-0.7313954745243045,-0.6301954535508463,-0.6522416930350564,-0.633914071939809,1
2020-03-03,-0.5874311394282714,-0.5789314113035704,-0.6426794735635798,-0.7313954745243045,-0.6301954535508463,-0.6522416930350564,0
2020-03-04,-0.5109335863059622,-0.5874311394282714,-0.5789314113035704,-0.6426794735635798,-0.7313954745243045,-0.6301954535508463,1
2020-03-05,-0.5008401211610978,-0.5109335863059622,-0.5874311394282714,-0.5789314113035704,-0.6426794735635798,-0.7313954745243045,1
2020-03-06,-0.5882280586007289,-0.5008401211610978,-0.5109335863059622,-0.5874311394282714,-0.5789314113035704,-0.6426794735635798,0
2020-03-09,-0.7406920204967113,-0.5882280586007289,-0.5008401211610978,-0.5109335863059622,-0.5874311394282714,-0.5789314113035704,0
2020-03-10,-0.6456012741048367,-0.7406920204967113,-0.5882280586007289,-0.5008401211610978,-0.5109335863059622,-0.5874311394282714,1
2020-03-11,-0.7675193697166597,-0.6456012741048367,-0.7406920204967113,-0.5882280586007289,-0.5008401211610978,-0.5109335863059622,0
2020-03-12,-0.922639559979581,-0.7675193697166597,-0.6456012741048367,-0.7406920204967113,-0.5882280586007289,-0.5008401211610978,0
2020-03-13,-0.8708442720589173,-0.922639559979581,-0.7675193697166597,-0.6456012741048367,-0.7406920204967113,-0.5882280586007289,1
2020-03-16,-1.084931364183734,-0.8708442720589173,-0.922639559979581,-0.7675193697166597,-0.6456012741048367,-0.7406920204967113,0
2020-03-17,-1.005511959857792,-1.084931364183734,-0.8708442720589173,-0.922639559979581,-0.7675193697166597,-0.6456012741048367,1
2020-03-18,-1.0092305782467546,-1.005511959857792,-1.084931364183734,-0.8708442720589173,-0.922639559979581,-0.7675193697166597,0
2020-03-19,-1.0063088283678736,-1.0092305782467546,-1.005511959857792,-1.084931364183734,-0.8708442720589173,-0.922639559979581,1
2020-03-20,-1.0296830807108013,-1.0063088283678736,-1.0092305782467546,-1.005511959857792,-1.084931364183734,-0.8708442720589173,0
2020-03-23,-1.036323499641021,-1.0296830807108013,-1.0063088283678736,-1.0092305782467546,-1.005511959857792,-1.084931364183734,0
2020-03-24,-0.9122805226603986,-1.036323499641021,-1.0296830807108013,-1.0063088283678736,-1.0092305782467546,-1.005511959857792,1
2020-03-25,-0.9263581783685437,-0.9122805226603986,-1.036323499641021,-1.0296830807108013,-1.0063088283678736,-1.0092305782467546,0
2020-03-26,-0.8644694253030157,-0.9263581783685437,-0.9122805226603986,-1.036323499641021,-1.0296830807108013,-1.0063088283678736,1
2020-03-27,-0.8785471823359126,-0.8644694253030157,-0.9263581783685437,-0.9122805226603986,-1.036323499641021,-1.0296830807108013,0
2020-03-30,-0.9308736146052122,-0.8785471823359126,-0.8644694253030157,-0.9263581783685437,-0.9122805226603986,-1.036323499641021,0
2020-03-31,-0.9117492769870108,-0.9308736146052122,-0.8785471823359126,-0.8644694253030157,-0.9263581783685437,-0.9122805226603986,1
2020-04-01,-1.024901970975063,-0.9117492769870108,-0.9308736146052122,-0.8785471823359126,-0.8644694253030157,-0.9263581783685437,0
2020-04-02,-1.0108243152669178,-1.024901970975063,-0.9117492769870108,-0.9308736146052122,-0.8785471823359126,-0.8644694253030157,1
2020-04-03,-1.0450888506024159,-1.0108243152669178,-1.024901970975063,-0.9117492769870108,-0.9308736146052122,-0.8785471823359126,0
2020-04-06,-0.9635444635829228,-1.0450888506024159,-1.0108243152669178,-1.024901970975063,-0.9117492769870108,-0.9308736146052122,1
2020-04-07,-1.0126836244613993,-0.9635444635829228,-1.0450888506024159,-1.0108243152669178,-1.024901970975063,-0.9117492769870108,0
2020-04-08,-0.9191865137649363,-1.0126836244613993,-0.9635444635829228,-1.0450888506024159,-1.0108243152669178,-1.024901970975063,1
2020-04-09,-0.8530478966370577,-0.9191865137649363,-1.0126836244613993,-0.9635444635829228,-1.0450888506024159,-1.0108243152669178,1
2020-04-13,-0.9125460948347166,-0.8530478966370577,-0.9191865137649363,-1.0126836244613993,-0.9635444635829228,-1.0450888506024159,0
2020-04-14,-0.8703130263855295,-0.9125460948347166,-0.8530478966370577,-0.9191865137649363,-1.0126836244613993,-0.9635444635829228,1
2020-04-15,-0.9202490051117118,-0.8703130263855295,-0.9125460948347166,-0.8530478966370577,-0.9191865137649363,-1.0126836244613993,0
2020-04-16,-0.9221083143061932,-0.9202490051117118,-0.8703130263855295,-0.9125460948347166,-0.8530478966370577,-0.9191865137649363,0
2020-04-17,-0.7954091089586319,-0.9221083143061932,-0.9202490051117118,-0.8703130263855295,-0.9125460948347166,-0.8530478966370577,1
2020-04-20,-0.7053650444768137,-0.7954091089586319,-0.9221083143061932,-0.9202490051117118,-0.8703130263855295,-0.9125460948347166,1
2020-04-21,-0.7130679547538089,-0.7053650444768137,-0.7954091089586319,-0.9221083143061932,-0.9202490051117118,-0.8703130263855295,0
2020-04-22,-0.675881568214678,-0.7130679547538089,-0.7053650444768137,-0.7954091089586319,-0.9221083143061932,-0.9202490051117118,1
2020-04-23,-0.6405544908700287,-0.675881568214678,-0.7130679547538089,-0.7053650444768137,-0.7954091089586319,-0.9221083143061932,1
2020-04-24,-0.5680411283110002,-0.6405544908700287,-0.675881568214678,-0.7130679547538089,-0.7053650444768137,-0.7954091089586319,1
2020-04-27,-0.5207613779517568,-0.5680411283110002,-0.6405544908700287,-0.675881568214678,-0.7130679547538089,-0.7053650444768137,1
2020-04-28,-0.540151389069028,-0.5207613779517568,-0.5680411283110002,-0.6405544908700287,-0.675881568214678,-0.7130679547538089,0
2020-04-29,-0.5220894414728504,-0.540151389069028,-0.5207613779517568,-0.5680411283110002,-0.6405544908700287,-0.675881568214678,1
2020-04-30,-0.5645881834211074,-0.5220894414728504,-0.540151389069028,-0.5207613779517568,-0.5680411283110002,-0.6405544908700287,0
2020-05-01,-0.6185083527105704,-0.5645881834211074,-0.5220894414728504,-0.540151389069028,-0.5207613779517568,-0.5680411283110002,0
2020-05-04,-0.5186363952582057,-0.6185083527105704,-0.5645881834211074,-0.5220894414728504,-0.540151389069028,-0.5207613779517568,1
2020-05-05,-0.5210269501260748,-0.5186363952582057,-0.6185083527105704,-0.5645881834211074,-0.5220894414728504,-0.540151389069028,0
2020-05-06,-0.5366983428543833,-0.5210269501260748,-0.5186363952582057,-0.6185083527105704,-0.5645881834211074,-0.5220894414728504,0
2020-05-07,-0.5348390336599019,-0.5366983428543833,-0.5210269501260748,-0.5186363952582057,-0.6185083527105704,-0.5645881834211074,1
2020-05-08,-0.5497136085405046,-0.5348390336599019,-0.5366983428543833,-0.5210269501260748,-0.5186363952582057,-0.6185083527105704,0
2020-05-11,-0.4888873468217521,-0.5497136085405046,-0.5348390336599019,-0.5366983428543833,-0.5210269501260748,-0.5186363952582057,1
2020-05-12,-0.5744159750669019,-0.4888873468217521,-0.5497136085405046,-0.5348390336599019,-0.5366983428543833,-0.5210269501260748,0
2020-05-13,-0.6201020897307337,-0.5744159750669019,-0.4888873468217521,-0.5497136085405046,-0.5348390336599019,-0.5366983428543833,0
2020-05-14,-0.6386951816755473,-0.6201020897307337,-0.5744159750669019,-0.4888873468217521,-0.5497136085405046,-0.5348390336599019,0
2020-05-15,-0.5603383193587568,-0.6386951816755473,-0.6201020897307337,-0.5744159750669019,-0.4888873468217521,-0.5497136085405046,1
2020-05-18,-0.474809691113607,-0.5603383193587568,-0.6386951816755473,-0.6201020897307337,-0.5744159750669019,-0.4888873468217521,1
2020-05-19,-0.48569997410617716,-0.474809691113607,-0.5603383193587568,-0.6386951816755473,-0.6201020897307337,-0.5744159750669019,0
2020-05-20,-0.43576399537999483,-0.48569997410617716,-0.474809691113607,-0.5603383193587568,-0.6386951816755473,-0.6201020897307337,1
2020-05-21,-0.42885800427545717,-0.43576399537999483,-0.48569997410617716,-0.474809691113607,-0.5603383193587568,-0.6386951816755473,1
2020-05-22,-0.26497241238876507,-0.42885800427545717,-0.43576399537999483,-0.48569997410617716,-0.474809691113607,-0.5603383193587568,1
2020-05-26,-0.22167695391755415,-0.26497241238876507,-0.42885800427545717,-0.43576399537999483,-0.48569997410617716,-0.474809691113607,1
2020-05-27,-0.21902072555061525,-0.22167695391755415,-0.26497241238876507,-0.42885800427545717,-0.43576399537999483,-0.48569997410617716,1
2020-05-28,-0.28037823294275555,-0.21902072555061525,-0.22167695391755415,-0.26497241238876507,-0.42885800427545717,-0.43576399537999483,0
2020-05-29,-0.1563351546373814,-0.28037823294275555,-0.21902072555061525,-0.22167695391755415,-0.26497241238876507,-0.42885800427545717,1
2020-06-01,-0.10719609508365661,-0.1563351546373814,-0.28037823294275555,-0.21902072555061525,-0.22167695391755415,-0.26497241238876507,1
2020-06-02,-0.04451052417042277,-0.10719609508365661,-0.1563351546373814,-0.28037823294275555,-0.21902072555061525,-0.22167695391755415,1
2020-06-03,-0.05513523498867492,-0.04451052417042277,-0.10719609508365661,-0.1563351546373814,-0.28037823294275555,-0.21902072555061525,0
2020-06-04,-0.025120411728399832,-0.05513523498867492,-0.04451052417042277,-0.10719609508365661,-0.1563351546373814,-0.28037823294275555,1
2020-06-05,-0.005464828436810619,-0.025120411728399832,-0.05513523498867492,-0.04451052417042277,-0.10719609508365661,-0.1563351546373814,1
2020-06-08,0.03729948568576426,-0.005464828436810619,-0.025120411728399832,-0.05513523498867492,-0.04451052417042277,-0.10719609508365661,1
2020-06-09,0.0056910267300775705,0.03729948568576426,-0.005464828436810619,-0.025120411728399832,-0.05513523498867492,-0.04451052417042277,0
2020-06-10,-0.04477619766949253,0.0056910267300775705,0.03729948568576426,-0.005464828436810619,-0.025120411728399832,-0.05513523498867492,0
2020-06-11,-0.17413153005924098,-0.04477619766949253,0.0056910267300775705,0.03729948568576426,-0.005464828436810619,-0.025120411728399832,0
2020-06-12,-0.06257247176660037,-0.17413153005924098,-0.04477619766949253,0.0056910267300775705,0.03729948568576426,-0.005464828436810619,1
2020-06-15,0.0006442434952695147,-0.06257247176660037,-0.17413153005924098,-0.04477619766949253,0.0056910267300775705,0.03729948568576426,1
2020-06-16,-0.00865230247713731,0.0006442434952695147,-0.06257247176660037,-0.17413153005924098,-0.04477619766949253,0.0056910267300775705,0
2020-06-17,0.09706325605774119,-0.00865230247713731,0.0006442434952695147,-0.06257247176660037,-0.17413153005924098,-0.04477619766949253,1
2020-06-18,0.1560302085820123,0.09706325605774119,-0.00865230247713731,0.0006442434952695147,-0.06257247176660037,-0.17413153005924098,1
2020-06-19,0.11485953015484904,0.1560302085820123,0.09706325605774119,-0.00865230247713731,0.0006442434952695147,-0.06257247176660037,0
2020-06-22,0.14168687937479743,0.11485953015484904,0.1560302085820123,0.09706325605774119,-0.00865230247713731,0.0006442434952695147,1
2020-06-23,0.12043745773829313,0.14168687937479743,0.11485953015484904,0.1560302085820123,0.09706325605774119,-0.00865230247713731,0
2020-06-24,0.04473672246368972,0.12043745773829313,0.14168687937479743,0.11485953015484904,0.1560302085820123,0.09706325605774119,0
2020-06-25,0.11087523826681654,0.04473672246368972,0.12043745773829313,0.14168687937479743,0.11485953015484904,0.1560302085820123,1
2020-06-26,0.04367423111691415,0.11087523826681654,0.04473672246368972,0.12043745773829313,0.14168687937479743,0.11485953015484904,0
2020-06-29,0.025612283520736544,0.04367423111691415,0.11087523826681654,0.04473672246368972,0.12043745773829313,0.14168687937479743,0
2020-06-30,0.12628105882080698,0.025612283520736544,0.04367423111691415,0.11087523826681654,0.04473672246368972,0.12043745773829313,1
2020-07-01,0.10715661987785381,0.12628105882080698,0.025612283520736544,0.04367423111691415,0.11087523826681654,0.04473672246368972,0
2020-07-02,0.07554816092216712,0.10715661987785381,0.12628105882080698,0.025612283520736544,0.04367423111691415,0.11087523826681654,0
2020-07-06,0.08511038039364371,0.07554816092216712,0.10715661987785381,0.12628105882080698,0.025612283520736544,0.04367423111691415,1
2020-07-07,0.09892256525222255,0.08511038039364371,0.07554816092216712,0.10715661987785381,0.12628105882080698,0.025612283520736544,1
2020-07-08,0.25483947203809787,0.09892256525222255,0.08511038039364371,0.07554816092216712,0.10715661987785381,0.12628105882080698,1
2020-07-09,0.20012248490092902,0.25483947203809787,0.09892256525222255,0.08511038039364371,0.07554816092216712,0.10715661987785381,0
2020-07-10,0.15363955238939142,0.20012248490092902,0.25483947203809787,0.09892256525222255,0.08511038039364371,0.07554816092216712,0
2020-07-13,0.03172155810232016,0.15363955238939142,0.20012248490092902,0.25483947203809787,0.09892256525222255,0.08511038039364371,0
2020-07-14,0.12070313123736288,0.03172155810232016,0.15363955238939142,0.20012248490092902,0.25483947203809787,0.09892256525222255,1
2020-07-15,0.21340332276136834,0.12070313123736288,0.03172155810232016,0.15363955238939142,0.20012248490092902,0.25483947203809787,1
2020-07-16,0.14354618856927878,0.21340332276136834,0.12070313123736288,0.03172155810232016,0.15363955238939142,0.20012248490092902,0
2020-07-17,0.11645316585026064,0.14354618856927878,0.21340332276136834,0.12070313123736288,0.03172155810232016,0.15363955238939142,0
2020-07-20,0.1387650788335405,0.11645316585026064,0.14354618856927878,0.21340332276136834,0.12070313123736288,0.03172155810232016,1
2020-07-21,0.11087523826681654,0.1387650788335405,0.11645316585026064,0.14354618856927878,0.21340332276136834,0.12070313123736288,0
2020-07-22,0.12256244043184425,0.11087523826681654,0.1387650788335405,0.11645316585026064,0.14354618856927878,0.21340332276136834,1
2020-07-23,0.07368885172768576,0.12256244043184425,0.11087523826681654,0.1387650788335405,0.11645316585026064,0.14354618856927878,0
2020-07-24,0.03437768514450733,0.07368885172768576,0.12256244043184425,0.11087523826681654,0.1387650788335405,0.11645316585026064,0
2020-07-27,0.03623699433898869,0.03437768514450733,0.07368885172768576,0.12256244043184425,0.11087523826681654,0.1387650788335405,1
2020-07-28,-0.02458926737976379,0.03623699433898869,0.03437768514450733,0.07368885172768576,0.12256244043184425,0.11087523826681654,0
2020-07-29,-0.1223362421385773,-0.02458926737976379,0.03623699433898869,0.03437768514450733,0.07368885172768576,0.12256244043184425,0
2020-07-30,-0.10905540427813798,-0.1223362421385773,-0.02458926737976379,0.03623699433898869,0.03437768514450733,0.07368885172768576,1
2020-07-31,-0.11463333186158207,-0.10905540427813798,-0.1223362421385773,-0.02458926737976379,0.03623699433898869,0.03437768514450733,0
2020-08-03,-0.06708790800326891,-0.11463333186158207,-0.10905540427813798,-0.1223362421385773,-0.02458926737976379,0.03623699433898869,1
2020-08-04,-0.054603887990535394,-0.06708790800326891,-0.11463333186158207,-0.10905540427813798,-0.1223362421385773,-0.02458926737976379,1
2020-08-05,-0.057525688531792324,-0.054603887990535394,-0.06708790800326891,-0.11463333186158207,-0.10905540427813798,-0.1223362421385773,0
2020-08-06,-0.1311016437623481,-0.057525688531792324,-0.054603887990535394,-0.06708790800326891,-0.11463333186158207,-0.10905540427813798,0
2020-08-07,-0.018745666297249934,-0.1311016437623481,-0.057525688531792324,-0.054603887990535394,-0.06708790800326891,-0.11463333186158207,1
2020-08-10,-0.16642861978224577,-0.018745666297249934,-0.1311016437623481,-0.057525688531792324,-0.054603887990535394,-0.06708790800326891,0
2020-08-11,-0.22752045367531626,-0.16642861978224577,-0.018745666297249934,-0.1311016437623481,-0.057525688531792324,-0.054603887990535394,0
2020-08-12,-0.23787949099449865,-0.22752045367531626,-0.16642861978224577,-0.018745666297249934,-0.1311016437623481,-0.057525688531792324,0
2020-08-13,-0.1645693105877644,-0.23787949099449865,-0.22752045367531626,-0.16642861978224577,-0.018745666297249934,-0.1311016437623481,1
2020-08-14,-0.19830265091225047,-0.1645693105877644,-0.23787949099449865,-0.22752045367531626,-0.16642861978224577,-0.018745666297249934,0
2020-08-17,-0.11436765836251232,-0.19830265091225047,-0.1645693105877644,-0.23787949099449865,-0.22752045367531626,-0.16642861978224577,1
2020-08-18,-0.13030472458989054,-0.11436765836251232,-0.19830265091225047,-0.1645693105877644,-0.23787949099449865,-0.22752045367531626,0
2020-08-19,-0.11941444159732037,-0.13030472458989054,-0.11436765836251232,-0.19830265091225047,-0.1645693105877644,-0.23787949099449865,1
2020-08-20,-0.1188831959239326,-0.11941444159732037,-0.13030472458989054,-0.11436765836251232,-0.19830265091225047,-0.1645693105877644,1
2020-08-21,-0.1465073629915868,-0.1188831959239326,-0.11941444159732037,-0.13030472458989054,-0.11436765836251232,-0.19830265091225047,0
2020-08-24,-0.20600556118924587,-0.1465073629915868,-0.1188831959239326,-0.11941444159732037,-0.13030472458989054,-0.11436765836251232,0
2020-08-25,-0.20653670553788173,-0.20600556118924587,-0.1465073629915868,-0.1188831959239326,-0.11941444159732037,-0.13030472458989054,0
2020-08-26,-0.20069320578011962,-0.20653670553788173,-0.20600556118924587,-0.1465073629915868,-0.1188831959239326,-0.11941444159732037,1
2020-08-27,-0.19750583306454467,-0.20069320578011962,-0.20653670553788173,-0.20600556118924587,-0.1465073629915868,-0.1188831959239326,1
2020-08-28,-0.2150365349873345,-0.19750583306454467,-0.20069320578011962,-0.20653670553788173,-0.20600556118924587,-0.1465073629915868,0
2020-08-31,-0.1318984616100539,-0.2150365349873345,-0.19750583306454467,-0.20069320578011962,-0.20653670553788173,-0.20600556118924587,1
2020-09-01,-0.17413153005924098,-0.1318984616100539,-0.2150365349873345,-0.19750583306454467,-0.20069320578011962,-0.20653670553788173,0
2020-09-02,-0.15447584544290002,-0.17413153005924098,-0.1318984616100539,-0.2150365349873345,-0.19750583306454467,-0.20069320578011962,1
2020-09-03,-0.20813044255804508,-0.15447584544290002,-0.17413153005924098,-0.1318984616100539,-0.2150365349873345,-0.19750583306454467,0
2020-09-04,-0.15952262867770828,-0.20813044255804508,-0.15447584544290002,-0.17413153005924098,-0.1318984616100539,-0.2150365349873345,1
2020-09-08,-0.14889791785945594,-0.15952262867770828,-0.20813044255804508,-0.15447584544290002,-0.17413153005924098,-0.1318984616100539,1
2020-09-09,-0.15872570950525053,-0.14889791785945594,-0.15952262867770828,-0.20813044255804508,-0.15447584544290002,-0.17413153005924098,0
2020-09-10,-0.18130319466284825,-0.15872570950525053,-0.14889791785945594,-0.15952262867770828,-0.20813044255804508,-0.15447584544290002,0
2020-09-11,-0.24744171046597524,-0.18130319466284825,-0.15872570950525053,-0.14889791785945594,-0.15952262867770828,-0.20813044255804508,0
2020-09-14,-0.1993651422590262,-0.24744171046597524,-0.18130319466284825,-0.15872570950525053,-0.14889791785945594,-0.15952262867770828,1
2020-09-15,-0.1411950075824607,-0.1993651422590262,-0.24744171046597524,-0.18130319466284825,-0.15872570950525053,-0.14889791785945594,1
2020-09-16,-0.145976117318199,-0.1411950075824607,-0.1993651422590262,-0.24744171046597524,-0.18130319466284825,-0.15872570950525053,0
2020-09-17,-0.14624179081726896,-0.145976117318199,-0.1411950075824607,-0.1993651422590262,-0.24744171046597524,-0.18130319466284825,0
2020-09-18,-0.12871108889447894,-0.14624179081726896,-0.145976117318199,-0.1411950075824607,-0.1993651422590262,-0.24744171046597524,1
2020-09-21,-0.230973499889961,-0.12871108889447894,-0.14624179081726896,-0.145976117318199,-0.1411950075824607,-0.1993651422590262,0
2020-09-22,-0.16881917465011492,-0.230973499889961,-0.12871108889447894,-0.14624179081726896,-0.145976117318199,-0.1411950075824607,1
2020-09-23,-0.1334920973054655,-0.16881917465011492,-0.230973499889961,-0.12871108889447894,-0.14624179081726896,-0.145976117318199,1
2020-09-24,-0.16217875571989526,-0.1334920973054655,-0.16881917465011492,-0.230973499889961,-0.12871108889447894,-0.14624179081726896,0
2020-09-25,-0.15049165487961946,-0.16217875571989526,-0.1334920973054655,-0.16881917465011492,-0.230973499889961,-0.12871108889447894,1
2020-09-28,-0.16164751004650746,-0.15049165487961946,-0.16217875571989526,-0.1334920973054655,-0.16881917465011492,-0.230973499889961,0
2020-09-29,-0.13800763486688578,-0.16164751004650746,-0.15049165487961946,-0.16217875571989526,-0.1334920973054655,-0.16881917465011492,1
2020-09-30,-0.08886847398840925,-0.13800763486688578,-0.16164751004650746,-0.15049165487961946,-0.16217875571989526,-0.1334920973054655,1
2020-10-01,-0.06575994580692707,-0.08886847398840925,-0.13800763486688578,-0.16164751004650746,-0.15049165487961946,-0.16217875571989526,1
2020-10-02,-0.08727483829299765,-0.06575994580692707,-0.08886847398840925,-0.13800763486688578,-0.16164751004650746,-0.15049165487961946,0
2020-10-05,0.012862590008933267,-0.08727483829299765,-0.06575994580692707,-0.08886847398840925,-0.13800763486688578,-0.16164751004650746,1
2020-10-06,0.026143427869372585,0.012862590008933267,-0.08727483829299765,-0.06575994580692707,-0.08886847398840925,-0.13800763486688578,1
2020-10-07,0.14859276915458336,0.026143427869372585,0.012862590008933267,-0.08727483829299765,-0.06575994580692707,-0.08886847398840925,1
2020-10-08,0.23784001578869585,0.14859276915458336,0.026143427869372585,0.012862590008933267,-0.08727483829299765,-0.06575994580692707,1
2020-10-09,0.2556364925353072,0.23784001578869585,0.14859276915458336,0.026143427869372585,0.012862590008933267,-0.08727483829299765,1
2020-10-12,0.26227691146552684,0.2556364925353072,0.23784001578869585,0.14859276915458336,0.026143427869372585,0.012862590008933267,1
2020-10-13,0.24341794337213996,0.26227691146552684,0.2556364925353072,0.23784001578869585,0.14859276915458336,0.026143427869372585,0
2020-10-14,0.22668416062180766,0.24341794337213996,0.26227691146552684,0.2556364925353072,0.23784001578869585,0.14859276915458336,0
2020-10-15,0.2296059611630646,0.22668416062180766,0.24341794337213996,0.26227691146552684,0.2556364925353072,0.23784001578869585,1
2020-10-16,0.2543083276894619,0.2296059611630646,0.22668416062180766,0.24341794337213996,0.26227691146552684,0.2556364925353072,1
2020-10-19,0.24262112552443416,0.2543083276894619,0.2296059611630646,0.22668416062180766,0.24341794337213996,0.26227691146552684,0
2020-10-20,0.23412139739973312,0.24262112552443416,0.2543083276894619,0.2296059611630646,0.22668416062180766,0.24341794337213996,0
2020-10-21,0.2460742730638306,0.23412139739973312,0.24262112552443416,0.2543083276894619,0.2296059611630646,0.22668416062180766,1
2020-10-22,0.30318171374411684,0.2460742730638306,0.23412139739973312,0.24262112552443416,0.2543083276894619,0.2296059611630646,1
2020-10-23,0.2821981682561858,0.30318171374411684,0.2460742730638306,0.23412139739973312,0.24262112552443416,0.2543083276894619,0
2020-10-26,0.24182430767672833,0.2821981682561858,0.30318171374411684,0.2460742730638306,0.23412139739973312,0.24262112552443416,0
2020-10-27,0.2840574774506672,0.24182430767672833,0.2821981682561858,0.30318171374411684,0.2460742730638306,0.23412139739973312,1
2020-10-28,0.24501178171705504,0.2840574774506672,0.24182430767672833,0.2821981682561858,0.30318171374411684,0.2460742730638306,0
2020-10-29,0.26865165689667675,0.24501178171705504,0.2840574774506672,0.24182430767672833,0.2821981682561858,0.30318171374411684,1
2020-10-30,0.24182430767672833,0.26865165689667675,0.24501178171705504,0.2840574774506672,0.24182430767672833,0.2821981682561858,0
2020-11-02,0.23837136278683538,0.24182430767672833,0.26865165689667675,0.24501178171705504,0.2840574774506672,0.24182430767672833,0
2020-11-03,0.32708726242280833,0.23837136278683538,0.24182430767672833,0.26865165689667675,0.24501178171705504,0.2840574774506672,1
2020-11-04,0.5387838503421316,0.32708726242280833,0.23837136278683538,0.24182430767672833,0.26865165689667675,0.24501178171705504,1
2020-11-05,0.5178001022046971,0.5387838503421316,0.32708726242280833,0.23837136278683538,0.24182430767672833,0.26865165689667675,0
2020-11-06,0.4237717458348463,0.5178001022046971,0.5387838503421316,0.32708726242280833,0.23837136278683538,0.24182430767672833,0
2020-11-09,0.3414305916300232,0.4237717458348463,0.5178001022046971,0.5387838503421316,0.32708726242280833,0.23837136278683538,0
2020-11-10,0.480348244816,0.3414305916300232,0.4237717458348463,0.5178001022046971,0.5387838503421316,0.32708726242280833,1
2020-11-11,0.6540616283484867,0.480348244816,0.3414305916300232,0.4237717458348463,0.5178001022046971,0.5387838503421316,1
2020-11-12,0.652467790003572,0.6540616283484867,0.480348244816,0.3414305916300232,0.4237717458348463,0.5178001022046971,0
2020-11-13,0.6947009597775108,0.652467790003572,0.6540616283484867,0.480348244816,0.3414305916300232,0.4237717458348463,1
2020-11-16,0.7393245830945663,0.6947009597775108,0.652467790003572,0.6540616283484867,0.480348244816,0.3414305916300232,1
2020-11-17,0.7496836204137487,0.7393245830945663,0.6947009597775108,0.652467790003572,0.6540616283484867,0.480348244816,1
2020-11-18,0.7937758967326654,0.7496836204137487,0.7393245830945663,0.6947009597775108,0.652467790003572,0.6540616283484867,1
2020-11-19,0.7544647301494878,0.7937758967326654,0.7496836204137487,0.7393245830945663,0.6947009597775108,0.652467790003572,0
2020-11-20,0.7911197696904786,0.7544647301494878,0.7937758967326654,0.7496836204137487,0.7393245830945663,0.6947009597775108,1
2020-11-23,0.5345340876045328,0.7911197696904786,0.7544647301494878,0.7937758967326654,0.7496836204137487,0.7393245830945663,0
2020-11-24,0.5786263639234496,0.5345340876045328,0.7911197696904786,0.7544647301494878,0.7937758967326654,0.7496836204137487,1
2020-11-25,0.5648143817143741,0.5786263639234496,0.5345340876045328,0.7911197696904786,0.7544647301494878,0.7937758967326654,0
2020-11-27,0.611031640726842,0.5648143817143741,0.5786263639234496,0.5345340876045328,0.7911197696904786,0.7544647301494878,1
2020-11-30,0.5470179049677628,0.611031640726842,0.5648143817143741,0.5786263639234496,0.5345340876045328,0.7911197696904786,0
2020-12-01,0.4867229902471499,0.5470179049677628,0.611031640726842,0.5648143817143741,0.5786263639234496,0.5345340876045328,0
2020-12-02,0.5225812119404354,0.4867229902471499,0.5470179049677628,0.611031640726842,0.5648143817143741,0.5786263639234496,1
2020-12-03,0.49601953621955674,0.5225812119404354,0.4867229902471499,0.5470179049677628,0.611031640726842,0.5648143817143741,0
2020-12-04,0.5313466135642061,0.49601953621955674,0.5225812119404354,0.4867229902471499,0.5470179049677628,0.611031640726842,1
2020-12-07,0.5810170201160705,0.5313466135642061,0.49601953621955674,0.5225812119404354,0.4867229902471499,0.5470179049677628,1
2020-12-08,0.5794231817711557,0.5810170201160705,0.5313466135642061,0.49601953621955674,0.5225812119404354,0.4867229902471499,0
2020-12-09,0.4936290826764393,0.5794231817711557,0.5810170201160705,0.5313466135642061,0.49601953621955674,0.5225812119404354,0
2020-12-10,0.5159407930102157,0.4936290826764393,0.5794231817711557,0.5810170201160705,0.5313466135642061,0.49601953621955674,1
2020-12-11,0.5026599551497763,0.5159407930102157,0.4936290826764393,0.5794231817711557,0.5810170201160705,0.5313466135642061,0
2020-12-14,0.49495704487278114,0.5026599551497763,0.5159407930102157,0.4936290826764393,0.5794231817711557,0.5810170201160705,0
2020-12-15,0.5393151973402711,0.49495704487278114,0.5026599551497763,0.5159407930102157,0.4936290826764393,0.5794231817711557,1
