Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-05,0.4170572930612271,-0.08240278264399475,-0.43825633123321417,0.4494270552311492,0.46539719589751954,0.4542734293615692,0.4868373406634228,0.5682475625680745,0.5915074675229687,0.6705916323846287,0
2021-05-06,0.2914530964647703,0.5923960845582804,-1.4858386773195047,0.44640375635525364,0.460994760632128,0.4170572930612271,0.4542734293615692,0.4868373406634228,0.5682475625680745,0.5915074675229687,0
2021-05-07,0.32634317572212035,0.7086244169329898,0.4305056738031663,0.4386775552359591,0.4576170283794941,0.2914530964647703,0.4170572930612271,0.4542734293615692,0.4868373406634228,0.5682475625680745,1
2021-05-10,0.22865099816654189,0.7688140890556072,-1.216744819438654,0.4249047777221894,0.45602304450766523,0.32634317572212035,0.2914530964647703,0.4170572930612271,0.4542734293615692,0.4868373406634228,0
2021-05-11,0.21236893160311068,1.6152313532799143,-0.22240127601182053,0.4073248825121813,0.45617485249545875,0.22865099816654189,0.32634317572212035,0.2914530964647703,0.4170572930612271,0.4542734293615692,0
2021-05-12,0.1588708396518417,0.5826671504867367,-0.7161893697380451,0.39567959796983077,0.4587555919073314,0.21236893160311068,0.22865099816654189,0.32634317572212035,0.2914530964647703,0.4170572930612271,0
2021-05-13,0.2844750362482985,1.415982783494698,1.705617585690654,0.38257866287092807,0.4618676574667863,0.1588708396518417,0.21236893160311068,0.22865099816654189,0.32634317572212035,0.2914530964647703,1
2021-05-14,0.42170929623470677,1.2812046168235787,1.7278625662147908,0.37082141260175977,0.462474889417959,0.2844750362482985,0.1588708396518417,0.21236893160311068,0.22865099816654189,0.32634317572212035,1
2021-05-17,0.39379727719382845,0.17431135772380657,-0.3366669963706975,0.36029587075685,0.4612983747980207,0.42170929623470677,0.2844750362482985,0.1588708396518417,0.21236893160311068,0.22865099816654189,0
2021-05-18,0.470555385012496,1.5741103919375226,0.904338732034786,0.3541373126175701,0.45833811722635887,0.39379727719382845,0.42170929623470677,0.2844750362482985,0.1588708396518417,0.21236893160311068,1
2021-05-19,0.41473123601823497,0.5054842735191561,-0.647205354731637,0.34529137414016375,0.4540115877645582,0.470555385012496,0.39379727719382845,0.42170929623470677,0.2844750362482985,0.1588708396518417,0
2021-05-20,0.4752072772734713,0.43504679084117936,0.7023881728732075,0.3368933359453311,0.4500645764625467,0.41473123601823497,0.470555385012496,0.39379727719382845,0.42170929623470677,0.2844750362482985,1
2021-05-21,0.40077522649779584,-0.1167783496967827,-0.8577431243999452,0.34249202807521956,0.4470663677987835,0.4752072772734713,0.41473123601823497,0.470555385012496,0.39379727719382845,0.42170929623470677,0
2021-05-24,0.30540910598520943,0.4525588721699581,-1.1403167783137615,0.34327584155623336,0.44361273336194684,0.40077522649779584,0.4752072772734713,0.41473123601823497,0.470555385012496,0.39379727719382845,0
2021-05-25,0.2612150203808999,0.5309092212261238,-0.5621270989481563,0.350554142392954,0.4409181388640763,0.30540910598520943,0.40077522649779584,0.4752072772734713,0.41473123601823497,0.470555385012496,0
2021-05-26,0.38681921697735666,0.8449592130555564,1.6023888286775128,0.36443890165152854,0.4386030643356889,0.2612150203808999,0.30540910598520943,0.40077522649779584,0.4752072772734713,0.41473123601823497,1
2021-05-27,0.3984492803673082,0.5239043886946123,0.1295857640221183,0.3763081283261724,0.4337831543893253,0.38681921697735666,0.2612150203808999,0.30540910598520943,0.40077522649779584,0.4752072772734713,1
2021-05-28,0.34727713454652687,0.727044532108446,-0.6169965625643089,0.3886252552833902,0.42778673344241114,0.3984492803673082,0.38681921697735666,0.2612150203808999,0.30540910598520943,0.40077522649779584,0
2021-06-01,0.34960319158951897,0.5004252278019534,0.01902317258745173,0.39030485865089365,0.41993066374018323,0.34727713454652687,0.3984492803673082,0.38681921697735666,0.2612150203808999,0.30540910598520943,1
2021-06-02,0.3589071979364784,0.09375578361142425,0.1041038302329948,0.3871695887088513,0.41359267572558145,0.34960319158951897,0.34727713454652687,0.3984492803673082,0.38681921697735666,0.2612150203808999,1
2021-06-03,0.2705190267278593,0.309348962636834,-1.0819743147878251,0.38257866287092807,0.4075962547786673,0.3589071979364784,0.34960319158951897,0.34727713454652687,0.3984492803673082,0.38681921697735666,0
2021-06-04,0.24260700768698104,0.15044303946828588,-0.3656101114280342,0.3808990595034246,0.4028142977340991,0.2705190267278593,0.3589071979364784,0.34960319158951897,0.34727713454652687,0.3984492803673082,0
2021-06-07,0.40775328671426764,1.2334679803125372,2.133248866553857,0.3778757713061868,0.39742510873835785,0.24260700768698104,0.2705190267278593,0.3589071979364784,0.34960319158951897,0.34727713454652687,1
2021-06-08,0.3426251313730472,0.41649695654476926,-0.778812027136284,0.3751884016467184,0.39051783805499046,0.40775328671426764,0.24260700768698104,0.2705190267278593,0.3589071979364784,0.34960319158951897,0
2021-06-09,0.3798412676733893,0.638316653375967,0.4463562465526511,0.37832367158876057,0.38269972125455776,0.3426251313730472,0.40775328671426764,0.24260700768698104,0.2705190267278593,0.3589071979364784,1
2021-06-10,0.5007934610963664,1.4680001509972187,1.4414707762210013,0.3913126409608454,0.3734773760428029,0.3798412676733893,0.3426251313730472,0.40775328671426764,0.24260700768698104,0.2705190267278593,1
2021-06-11,0.40542722967127554,0.4607311767900549,-1.0820086671596414,0.4022860777489999,0.36395141485546173,0.5007934610963664,0.3798412676733893,0.3426251313730472,0.40775328671426764,0.24260700768698104,0
2021-06-14,0.5403355435271961,1.4934250987041864,1.5864311416031078,0.411243981953224,0.355639921189854,0.40542722967127554,0.5007934610963664,0.3798412676733893,0.3426251313730472,0.40775328671426764,1
2021-06-15,0.4565992645795524,0.3144080083540367,-0.9323878542836834,0.41852228278994485,0.3486187972301828,0.5403355435271961,0.40542722967127554,0.5007934610963664,0.3798412676733893,0.3426251313730472,0
2021-06-16,0.328669121852608,0.5861695667524924,-1.4818123169635655,0.42512873587246947,0.34163562255291885,0.4565992645795524,0.5403355435271961,0.40542722967127554,0.5007934610963664,0.3798412676733893,0
2021-06-17,0.37518926449990964,0.5904502977439716,0.5647892323207861,0.4281520294090361,0.3355253465200069,0.328669121852608,0.4565992645795524,0.5403355435271961,0.40542722967127554,0.5007934610963664,1
2021-06-18,0.3798412676733893,0.15407517485499556,0.04655805226536291,0.43565428305670806,0.3296427806590906,0.37518926449990964,0.328669121852608,0.4565992645795524,0.5403355435271961,0.40542722967127554,1
2021-06-21,0.41240528988774733,-0.05152963185696256,0.38122804411028166,0.4410290277149743,0.32501263341200953,0.3798412676733893,0.37518926449990964,0.328669121852608,0.4565992645795524,0.5403355435271961,1
2021-06-22,0.3449511884160392,-0.26608505791474096,-0.8042885145969138,0.43643810187705107,0.3236843126139719,0.41240528988774733,0.3798412676733893,0.37518926449990964,0.328669121852608,0.4565992645795524,0
2021-06-23,0.3705372613264299,0.008789759386608746,0.30352764758945133,0.4347584985095476,0.3208758612204094,0.3449511884160392,0.41240528988774733,0.3798412676733893,0.37518926449990964,0.328669121852608,1
2021-06-24,0.5310315371802368,2.1605705377701803,1.9256880366824896,0.4335267847459599,0.31928187553888676,0.3705372613264299,0.3449511884160392,0.41240528988774733,0.3798412676733893,0.37518926449990964,1
2021-06-25,0.6147675943028716,0.5948607478564049,0.917969891907912,0.42524071761727406,0.31742222678357274,0.5310315371802368,0.3705372613264299,0.3449511884160392,0.41240528988774733,0.3798412676733893,1
2021-06-28,0.5845295182190012,0.8753134873587729,-0.33061371527260647,0.41986597295900796,0.3163595708690203,0.6147675943028716,0.5310315371802368,0.3705372613264299,0.3449511884160392,0.41240528988774733,0
2021-06-29,0.4984674040533743,0.0601585312843598,-0.9373075306694677,0.4038537100503566,0.3130956973217721,0.5845295182190012,0.6147675943028716,0.5310315371802368,0.3705372613264299,0.3449511884160392,0
2021-06-30,0.4868373406634228,0.5268879284765524,-0.14035213543962088,0.3890731662446217,0.30725108436265125,0.4984674040533743,0.5845295182190012,0.6147675943028716,0.5310315371802368,0.3705372613264299,0
2021-07-01,0.42170929623470677,0.24967816699803225,-0.7472160608290145,0.3812349993985093,0.3005715256609736,0.4868373406634228,0.4984674040533743,0.5845295182190012,0.6147675943028716,0.5310315371802368,0
2021-07-02,0.4263614103206909,0.1289096653899357,0.045160722558314784,0.36902984884676726,0.29271545414905187,0.42170929623470677,0.4868373406634228,0.4984674040533743,0.5845295182190012,0.6147675943028716,1
2021-07-06,0.35425519476299866,-0.2636203946166165,-0.8527534796252364,0.3597360154261163,0.2851630004224103,0.4263614103206909,0.42170929623470677,0.4868373406634228,0.4984674040533743,0.5845295182190012,0
2021-07-07,0.3123871662016812,-0.019359289860391198,-0.5187720894685262,0.34988231599607356,0.2759406588300433,0.35425519476299866,0.4263614103206909,0.42170929623470677,0.4868373406634228,0.4984674040533743,0
2021-07-08,0.30773516302820153,-0.04504367580926672,-0.06733847573866776,0.3399166454998842,0.2694129099258531,0.3123871662016812,0.35425519476299866,0.4263614103206909,0.42170929623470677,0.4868373406634228,0
2021-07-09,0.35425519476299866,-0.0075548498535847695,0.5716687646811703,0.32748754747651987,0.2656177066116347,0.30773516302820153,0.3123871662016812,0.35425519476299866,0.4263614103206909,0.42170929623470677,1
2021-07-12,0.328669121852608,0.02124279499818476,-0.3206786440463182,0.30486882614601485,0.26318877699724913,0.35425519476299866,0.30773516302820153,0.3123871662016812,0.35425519476299866,0.4263614103206909,0
2021-07-13,0.29377904259525794,-0.07046862351623441,-0.4400191980018575,0.27743523684529303,0.2582929648666829,0.328669121852608,0.35425519476299866,0.30773516302820153,0.3123871662016812,0.35425519476299866,0
2021-07-14,0.20771692842963096,0.2839240149298663,-1.0929988637710035,0.2570560009096697,0.25248630299966335,0.29377904259525794,0.328669121852608,0.35425519476299866,0.30773516302820153,0.3123871662016812,0
2021-07-15,0.14956683330488227,0.6860532898870083,-0.7798205963235173,0.2408197958687247,0.24884290767323825,0.20771692842963096,0.29377904259525794,0.328669121852608,0.35425519476299866,0.30773516302820153,0
2021-07-16,0.1658488998683135,0.06054768864722155,0.21423078394498707,0.22413569588453502,0.24531336924250483,0.14956683330488227,0.20771692842963096,0.29377904259525794,0.328669121852608,0.35425519476299866,1
2021-07-19,0.12165481426400399,0.3565667226640597,-0.6101914288883272,0.20924317567332437,0.2426187747446343,0.1658488998683135,0.14956683330488227,0.20771692842963096,0.29377904259525794,0.328669121852608,0
2021-07-20,0.18678285869272002,-0.10237952727089794,0.9010781649610743,0.19323091276467294,0.24132840684839205,0.12165481426400399,0.1658488998683135,0.14956683330488227,0.20771692842963096,0.29377904259525794,1
2021-07-21,0.20771692842963096,0.08778870404754407,0.27154040025178017,0.18259339985361658,0.2407970788911157,0.18678285869272002,0.12165481426400399,0.1658488998683135,0.14956683330488227,0.20771692842963096,1
2021-07-22,0.13793688082743522,-0.22600184953998065,-0.933906392068995,0.17766655013859523,0.23703982666899864,0.20771692842963096,0.18678285869272002,0.12165481426400399,0.1658488998683135,0.14956683330488227,0
2021-07-23,0.11235080791704455,-0.26478786670520177,-0.36337790246322893,0.1702762728963988,0.23400366510344026,0.13793688082743522,0.20771692842963096,0.18678285869272002,0.12165481426400399,0.1658488998683135,0
2021-07-26,0.061178662096263235,0.005287343120852993,-0.7290444647759141,0.15952678357986666,0.2300187008996334,0.11235080791704455,0.13793688082743522,0.20771692842963096,0.18678285869272002,0.12165481426400399,0
2021-07-27,0.04489670644533644,0.2565532804085898,-0.24617798695892473,0.14844137572556537,0.2243258959283058,0.061178662096263235,0.11235080791704455,0.13793688082743522,0.20771692842963096,0.18678285869272002,0
2021-07-28,0.16119689669483378,0.2261990061053733,1.7005401340034572,0.1388116291064742,0.21813971590149706,0.04489670644533644,0.061178662096263235,0.11235080791704455,0.13793688082743522,0.20771692842963096,1
2021-07-29,0.16119689669483378,0.3725221745413914,-0.009387209140919181,0.13287701843881666,0.20971436353050374,0.16119689669483378,0.04489670644533644,0.061178662096263235,0.11235080791704455,0.13793688082743522,1
2021-07-30,0.14026282695792286,-0.14466796070187482,-0.29480637959035666,0.12873398754413812,0.20216190980386214,0.16119689669483378,0.16119689669483378,0.04489670644533644,0.061178662096263235,0.11235080791704455,0
2021-08-02,0.11235080791704455,0.013459647740949751,-0.39498931702718937,0.12000002547220737,0.19658296172822648,0.14026282695792286,0.16119689669483378,0.16119689669483378,0.04489670644533644,0.061178662096263235,0
2021-08-03,0.09374279522312569,-0.1043253140852067,-0.271080189439755,0.11361751452197612,0.19028292299603197,0.11235080791704455,0.14026282695792286,0.16119689669483378,0.16119689669483378,0.04489670644533644,0
2021-08-04,0.1332848776539555,-0.29851483815322016,0.5534619620321598,0.10230815919605249,0.1860702468105353,0.09374279522312569,0.11235080791704455,0.14026282695792286,0.16119689669483378,0.16119689669483378,1
2021-08-05,0.21004298547262304,0.09129112031329983,1.0557252579074972,0.0879755103335623,0.17950454500454965,0.1332848776539555,0.09374279522312569,0.11235080791704455,0.14026282695792286,0.16119689669483378,1
2021-08-06,0.154218836478362,-0.4169483955841462,-0.7479608180172553,0.0813690519117087,0.17430511689839684,0.21004298547262304,0.1332848776539555,0.09374279522312569,0.11235080791704455,0.14026282695792286,0
2021-08-09,0.13095882061096342,0.2053142276317927,-0.32790768776500767,0.07946549573325411,0.1689159279026558,0.154218836478362,0.21004298547262304,0.1332848776539555,0.09374279522312569,0.11235080791704455,0
2021-08-10,0.0983947983966054,-0.2812621950663492,-0.46192222358209467,0.08192892326042918,0.1612875683724236,0.13095882061096342,0.154218836478362,0.21004298547262304,0.1332848776539555,0.09374279522312569,0
2021-08-11,0.09374279522312569,-0.0935586270460316,-0.07540431062737464,0.08394445050503056,0.15138208721559937,0.0983947983966054,0.13095882061096342,0.154218836478362,0.21004298547262304,0.1332848776539555,0
2021-08-12,0.08443878887616625,-0.15141335499147848,-0.14182212250532655,0.07823378196966657,0.1419699829239499,0.09374279522312569,0.0983947983966054,0.13095882061096342,0.154218836478362,0.21004298547262304,0
2021-08-13,0.06350471913925532,-0.27127382275289763,-0.3091862729842191,0.07644219685735856,0.133354871473062,0.08443878887616625,0.09374279522312569,0.0983947983966054,0.13095882061096342,0.154218836478362,0
2021-08-16,-0.015579445722404302,0.3005280624119676,-1.1577389435098042,0.07610627831958942,0.12439819295448619,0.06350471913925532,0.08443878887616625,0.09374279522312569,0.0983947983966054,0.13095882061096342,0
2021-08-17,-0.010927442548924585,-0.018710694255621614,0.06191557808124993,0.0800253617426456,0.11669392943035747,-0.015579445722404302,0.06350471913925532,0.08443878887616625,0.09374279522312569,0.0983947983966054,1
2021-08-18,-0.048143467936762316,-0.166201334780225,-0.5779514555626043,0.0847282639860444,0.10891376010263815,-0.010927442548924585,-0.015579445722404302,0.06350471913925532,0.08443878887616625,0.09374279522312569,0
2021-08-19,-0.09001149649807977,-0.015467716231773693,-0.6661359439621317,0.08842339993747822,0.1026137231801377,-0.048143467936762316,-0.010927442548924585,-0.015579445722404302,0.06350471913925532,0.08443878887616625,0
2021-08-20,0.0007026208410269225,0.1405843862757882,1.4577299270868271,0.08685576229679257,0.09824923900684755,-0.09001149649807977,-0.048143467936762316,-0.010927442548924585,-0.015579445722404302,0.06350471913925532,1
2021-08-23,0.07280872548621474,0.5584096748683542,1.0833086565889567,0.08696773870226834,0.09346728196227937,0.0007026208410269225,-0.09001149649807977,-0.048143467936762316,-0.010927442548924585,-0.015579445722404302,1
2021-08-24,0.11235080791704455,-0.1869563941328517,0.5612552714613237,0.08719168617389068,0.08876122891160772,0.07280872548621474,0.0007026208410269225,-0.09001149649807977,-0.048143467936762316,-0.010927442548924585,1
2021-08-25,0.0867647350066539,-0.3422301819146901,-0.3692158369584167,0.08976708476721255,0.08424493675052452,0.11235080791704455,0.07280872548621474,0.0007026208410269225,-0.09001149649807977,-0.048143467936762316,0
2021-08-26,0.04257064940234437,-0.13584706047700848,-0.6413306862315239,0.08651984375902343,0.07896960465047519,0.0867647350066539,0.11235080791704455,0.07280872548621474,0.0007026208410269225,-0.09001149649807977,0
2021-08-27,0.12398076039449163,0.08402684953988049,1.189440688483392,0.08360852128860365,0.07521235423805199,0.04257064940234437,0.0867647350066539,0.11235080791704455,0.07280872548621474,0.0007026208410269225,1
2021-08-30,0.1332848776539555,0.07728145525027681,0.12048727456180591,0.08024930387493896,0.074073794329603,0.12398076039449163,0.04257064940234437,0.0867647350066539,0.11235080791704455,0.07280872548621474,1
2021-08-31,0.1937609189091918,-0.16931459368311902,0.8297917040607615,0.08036128028041474,0.07350451347053147,0.1332848776539555,0.12398076039449163,0.04257064940234437,0.0867647350066539,0.11235080791704455,1
2021-09-01,0.19143497277870417,0.16004225441887573,-0.04046716974427775,0.08036128028041474,0.0721761926724938,0.1937609189091918,0.1332848776539555,0.12398076039449163,0.04257064940234437,0.0867647350066539,0
2021-09-02,0.21004298547262304,-0.1891616191890683,0.2396130963608165,0.08853537100362502,0.06902617421124346,0.19143497277870417,0.1937609189091918,0.1332848776539555,0.12398076039449163,0.04257064940234437,1
2021-09-03,0.17747885234576058,-0.3396357994956118,-0.4402224257406167,0.0933502443131706,0.06686290948034312,0.21004298547262304,0.19143497277870417,0.1937609189091918,0.1332848776539555,0.12398076039449163,0
2021-09-07,0.15654489352135406,-0.3741410856693536,-0.2919301696146437,0.09458195807675814,0.06469964293974872,0.17747885234576058,0.21004298547262304,0.19143497277870417,0.1937609189091918,0.1332848776539555,0
2021-09-08,0.13561082378444314,-0.20732229612261663,-0.29563850464195207,0.09301432577540146,0.06424421897636913,0.15654489352135406,0.17747885234576058,0.21004298547262304,0.19143497277870417,0.1937609189091918,0
2021-09-09,0.15189289034787434,-0.45067536703216454,0.2162126254261433,0.09066287465370196,0.06306770616612474,0.13561082378444314,0.15654489352135406,0.17747885234576058,0.21004298547262304,0.19143497277870417,1
2021-09-10,0.02628869375141758,0.6446728903027089,-1.731913887706632,0.08685576229679257,0.06238456841136127,0.15189289034787434,0.13561082378444314,0.15654489352135406,0.17747885234576058,0.21004298547262304,0
2021-09-13,0.023962636708425505,0.16834427815992642,-0.044020815520458,0.08517615358996032,0.05968997391349075,0.02628869375141758,0.15189289034787434,0.13561082378444314,0.15654489352135406,0.17747885234576058,0
2021-09-14,-0.0062754393754448695,-0.02856934744811929,-0.46032998208802056,0.07778588168709288,0.05680561852603155,0.023962636708425505,0.02628869375141758,0.15189289034787434,0.13561082378444314,0.15654489352135406,0
2021-09-15,-0.013253388679412227,-0.4727276175943304,-0.11564603847473261,0.06838007720029507,0.055667056807888485,-0.0062754393754448695,0.023962636708425505,0.02628869375141758,0.15189289034787434,0.13561082378444314,0
2021-09-16,-0.010927442548924585,-0.30020118672562107,0.026205175650197997,0.056622821591797746,0.054983919053125024,-0.013253388679412227,-0.0062754393754448695,0.023962636708425505,0.02628869375141758,0.15189289034787434,1
2021-09-17,0.12165481426400399,0.8588391589976255,2.016125460419009,0.044977537049447215,0.05524958212691616,-0.010927442548924585,-0.013253388679412227,-0.0062754393754448695,0.023962636708425505,0.02628869375141758,1
2021-09-20,0.010006627187986354,-0.13818200465417899,-1.570186543830532,0.03333225784642546,0.05498391724343117,0.12165481426400399,-0.010927442548924585,-0.013253388679412227,-0.0062754393754448695,0.023962636708425505,0
2021-09-21,0.02628869375141758,-0.5131999833319525,0.23576702377081502,0.026949752235523202,0.053845355525287894,0.010006627187986354,0.12165481426400399,-0.010927442548924585,-0.013253388679412227,-0.0062754393754448695,1
2021-09-22,0.04024470327185673,-0.4004740672229987,0.19840947487257934,0.020119346342047248,0.05395921242097983,0.02628869375141758,0.010006627187986354,0.12165481426400399,-0.010927442548924585,-0.013253388679412227,1
2021-09-23,0.06350471913925532,-0.4558641318703212,0.33367335727338976,0.016760128928382557,0.053845355525287894,0.04024470327185673,0.02628869375141758,0.010006627187986354,0.12165481426400399,-0.010927442548924585,1
2021-09-24,0.00768057014499428,-0.46481475121614146,-0.8199889070834292,0.011945250279507982,0.054148971500874436,0.06350471913925532,0.04024470327185673,0.02628869375141758,0.010006627187986354,0.12165481426400399,0
2021-09-27,0.00768057014499428,-0.06502042043616992,-0.009387209140919181,0.009257875280710558,0.0535417377400075,0.00768057014499428,0.06350471913925532,0.04024470327185673,0.02628869375141758,0.010006627187986354,1
2021-09-28,-0.029535455242843452,-0.039336034487294384,-0.5706387388632488,0.007018400564486828,0.052517032917556376,0.00768057014499428,0.00768057014499428,0.06350471913925532,0.04024470327185673,0.02628869375141758,0
2021-09-29,-0.062099477457201464,0.25408861711046543,-0.5134484923621321,0.01116143679849414,0.055173674513631706,-0.029535455242843452,0.00768057014499428,0.00768057014499428,0.06350471913925532,0.04024470327185673,0
2021-09-30,-0.05046952497975439,0.06729308293682522,0.17489106924807724,0.01810381375811688,0.054224873685077106,-0.062099477457201464,-0.029535455242843452,0.00768057014499428,0.00768057014499428,0.06350471913925532,1
2021-10-01,-0.05046952497975439,-0.005868501281183851,-0.009387209140919181,0.020567241285291953,0.05160618318110311,-0.05046952497975439,-0.062099477457201464,-0.029535455242843452,0.00768057014499428,0.00768057014499428,1
2021-10-04,-0.03186140137333109,0.43686285853453416,0.28299179653019196,0.014408677806683262,0.04849411581195411,-0.05046952497975439,-0.05046952497975439,-0.062099477457201464,-0.029535455242843452,0.00768057014499428,1
2021-10-05,0.04489670644533644,0.7657008301527133,1.1807219303693104,0.01754394774872539,0.045154336461115316,-0.03186140137333109,-0.05046952497975439,-0.05046952497975439,-0.062099477457201464,-0.029535455242843452,1
2021-10-06,0.014658630361466071,0.06962802711399572,-0.4539687097297668,0.016536181456760207,0.039916955453167535,0.04489670644533644,-0.03186140137333109,-0.05046952497975439,-0.05046952497975439,-0.062099477457201464,0
2021-10-07,0.06583066526974295,0.34735666507633156,0.7586293582249624,0.01866368510683736,0.03312354166549208,0.014658630361466071,0.04489670644533644,-0.03186140137333109,-0.05046952497975439,-0.05046952497975439,1
2021-10-08,0.051874655749303805,-0.04893524943788423,-0.21172402388142328,0.01508052022155032,0.025001807079778948,0.06583066526974295,0.014658630361466071,0.04489670644533644,-0.03186140137333109,-0.05046952497975439,0
2021-10-11,-0.029535455242843452,-0.005479343918322101,-1.2007341284009856,0.014856572749927967,0.01748730444523869,0.051874655749303805,0.06583066526974295,0.014658630361466071,0.04489670644533644,-0.03186140137333109,0
2021-10-12,-0.02255739502637166,-0.08824014308692102,0.09862678138998233,0.014296706740536477,0.010807747553255162,-0.029535455242843452,0.051874655749303805,0.06583066526974295,0.014658630361466071,0.04489670644533644,1
2021-10-13,0.07978678570268653,0.3356819441904791,1.567003144798255,0.014968549155403533,0.002534204979748977,-0.02255739502637166,-0.029535455242843452,0.051874655749303805,0.06583066526974295,0.014658630361466071,1
2021-10-14,0.13095882061096342,0.28548064438131326,0.7256975369249048,0.021351054766305794,-0.006156812274729748,0.07978678570268653,-0.02255739502637166,-0.029535455242843452,0.051874655749303805,0.06583066526974295,1
2021-10-15,0.04024470327185673,-0.12858278970358913,-1.2700212343188917,0.027173694367816775,-0.0160243405297588,0.13095882061096342,0.07978678570268653,-0.02255739502637166,-0.029535455242843452,0.051874655749303805,0
2021-10-18,-0.0062754393754448695,0.2215291177510323,-0.6955099778113503,0.03489989014778214,-0.02623343766216959,0.04024470327185673,0.13095882061096342,0.07978678570268653,-0.02255739502637166,-0.029535455242843452,0
2021-10-19,0.07513478252920681,0.3365899780371565,1.2303115187469225,0.04206621457902744,-0.03648048769637557,-0.0062754393754448695,0.04024470327185673,0.13095882061096342,0.07978678570268653,-0.02255739502637166,1
2021-10-20,0.005354624014506639,-0.22146168030659358,-1.0148566282524483,0.046657140416950675,-0.047069104798269416,0.07513478252920681,-0.0062754393754448695,0.04024470327185673,0.13095882061096342,0.07978678570268653,0
2021-10-21,0.08443878887616625,0.26667137184299533,1.1851944659411227,0.05371149378204898,-0.05712639394288715,0.005354624014506639,0.07513478252920681,-0.0062754393754448695,0.04024470327185673,0.13095882061096342,1
2021-10-22,-0.010927442548924585,-0.0075548498535847695,-1.3751372645682536,0.05651083984699319,-0.06600717027726026,0.08443878887616625,0.005354624014506639,0.07513478252920681,-0.0062754393754448695,0.04024470327185673,0
2021-10-25,0.0030285669715145636,0.9369300698118834,0.20382438326721486,0.05964610978903553,-0.07443252264825358,-0.010927442548924585,0.08443878887616625,0.005354624014506639,0.07513478252920681,-0.0062754393754448695,1
2021-10-26,-0.003949382332452794,-0.0379091241568013,-0.1149604982730117,0.06378914068371386,-0.08058075339265483,0.0030285669715145636,-0.010927442548924585,0.08443878887616625,0.005354624014506639,0.07513478252920681,0
2021-10-27,-0.015579445722404302,0.058342463591004964,-0.18620046887942296,0.065916644333791,-0.08794344803940182,-0.003949382332452794,0.0030285669715145636,-0.010927442548924585,0.08443878887616625,0.005354624014506639,0
2021-10-28,0.07048266844322267,0.8514451691032523,1.3097152044654383,0.07297099235956053,-0.09560975866173535,-0.015579445722404302,-0.003949382332452794,0.0030285669715145636,-0.010927442548924585,0.08443878887616625,1
2021-10-29,0.07048266844322267,-0.06800396021810999,-0.009387209140919181,0.06311729292951801,-0.10335197327796541,0.07048266844322267,-0.015579445722404302,-0.003949382332452794,0.0030285669715145636,-0.010927442548924585,1
2021-11-01,0.11002475087405247,0.17444107684476048,0.5621345558399027,0.05292766962237737,-0.11048695413332854,0.07048266844322267,0.07048266844322267,-0.015579445722404302,-0.003949382332452794,0.0030285669715145636,1
2021-11-02,0.11700281109052427,-0.046730024381667644,0.08889579257581487,0.04173028536260053,-0.12043038638225433,0.11002475087405247,0.07048266844322267,0.07048266844322267,-0.015579445722404302,-0.003949382332452794,1
2021-11-03,0.14026282695792286,-0.10834660683477812,0.3167510912382651,0.023926442680969884,-0.12737560815772284,0.11700281109052427,0.11002475087405247,0.07048266844322267,0.07048266844322267,-0.015579445722404302,1
2021-11-04,0.16119689669483378,0.21647007203382954,0.2798151378970683,0.008250103649416595,-0.1344726397306787,0.14026282695792286,0.11700281109052427,0.11002475087405247,0.07048266844322267,0.07048266844322267,1
2021-11-05,0.12398076039449163,-0.09783935803751086,-0.5167992357402079,-0.012353085097158056,-0.14179738328532435,0.16119689669483378,0.14026282695792286,0.11700281109052427,0.11002475087405247,0.07048266844322267,0
2021-11-08,0.11700281109052427,0.11723494450408319,-0.10679113665857345,-0.03038086991108207,-0.14919802902417267,0.12398076039449163,0.16119689669483378,0.14026282695792286,0.11700281109052427,0.11002475087405247,0
2021-11-09,0.05652665892278352,0.004768466637037326,-0.857348345276884,-0.04852063113048165,-0.15549806594667315,0.11700281109052427,0.12398076039449163,0.16119689669483378,0.14026282695792286,0.11700281109052427,0
2021-11-10,0.021636690577937864,0.4222045978667416,-0.5183751963406504,-0.06598854993501417,-0.16244328772214187,0.05652665892278352,0.11700281109052427,0.12398076039449163,0.16119689669483378,0.14026282695792286,0
2021-11-11,0.2263249411235498,14.120932927963217,3.048005139049322,-0.08368041621116905,-0.16976802946709346,0.021636690577937864,0.05652665892278352,0.11700281109052427,0.12398076039449163,0.16119689669483378,1
2021-11-12,-0.07372954084715297,7.204828275184189,-3.940405129737579,-0.10629913220234528,-0.17629578018097777,0.2263249411235498,0.021636690577937864,0.05652665892278352,0.11700281109052427,0.12398076039449163,0
2021-11-15,-0.17142171840273146,3.309881949421883,-1.5705191725217265,-0.1294777142029128,-0.1822922011278919,-0.07372954084715297,0.2263249411235498,0.021636690577937864,0.05652665892278352,0.11700281109052427,0
2021-11-16,-0.23887581987443957,2.574374533613175,-1.1703807216537152,-0.1556795897400471,-0.18863018914249371,-0.17142171840273146,-0.07372954084715297,0.2263249411235498,0.021636690577937864,0.05652665892278352,0
2021-11-17,-0.29469985795619613,1.4464667769188684,-1.0242082848242264,-0.18143357567326546,-0.19398142704613341,-0.23887581987443957,-0.17142171840273146,-0.07372954084715297,0.2263249411235498,0.021636690577937864,0
