Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-15,-0.49854079237348137,-0.4621297568589582,-0.486853281497673,-0.48145901273230235,-0.4967426742053602,-0.5349518278880049,0
2020-04-16,-0.4998892952605792,-0.49854079237348137,-0.4621297568589582,-0.486853281497673,-0.48145901273230235,-0.4967426742053602,0
2020-04-17,-0.4522402784122776,-0.4998892952605792,-0.49854079237348137,-0.4621297568589582,-0.486853281497673,-0.48145901273230235,1
2020-04-20,-0.421672955466162,-0.4522402784122776,-0.4998892952605792,-0.49854079237348137,-0.4621297568589582,-0.486853281497673,1
2020-04-21,-0.4706705609405544,-0.421672955466162,-0.4522402784122776,-0.4998892952605792,-0.49854079237348137,-0.4621297568589582,0
2020-04-22,-0.44909365735705864,-0.4706705609405544,-0.421672955466162,-0.4522402784122776,-0.4998892952605792,-0.49854079237348137,1
2020-04-23,-0.45403839658039874,-0.44909365735705864,-0.4706705609405544,-0.421672955466162,-0.4522402784122776,-0.4998892952605792,0
2020-04-24,-0.44459844767574863,-0.45403839658039874,-0.44909365735705864,-0.4706705609405544,-0.421672955466162,-0.4522402784122776,1
2020-04-27,-0.42257201455022253,-0.44459844767574863,-0.45403839658039874,-0.44909365735705864,-0.4706705609405544,-0.421672955466162,1
2020-04-28,-0.43156243391284227,-0.42257201455022253,-0.44459844767574863,-0.45403839658039874,-0.44909365735705864,-0.4706705609405544,0
2020-04-29,-0.44100229707849936,-0.43156243391284227,-0.42257201455022253,-0.44459844767574863,-0.45403839658039874,-0.44909365735705864,0
2020-04-30,-0.46257920066199515,-0.44100229707849936,-0.43156243391284227,-0.42257201455022253,-0.44459844767574863,-0.45403839658039874,0
2020-05-01,-0.5138244538465394,-0.46257920066199515,-0.44100229707849936,-0.43156243391284227,-0.42257201455022253,-0.44459844767574863,0
2020-05-04,-0.4684229989693961,-0.5138244538465394,-0.46257920066199515,-0.44100229707849936,-0.43156243391284227,-0.42257201455022253,1
2020-05-05,-0.44999271644111927,-0.4684229989693961,-0.5138244538465394,-0.46257920066199515,-0.44100229707849936,-0.43156243391284227,1
2020-05-06,-0.44774506873096764,-0.44999271644111927,-0.4684229989693961,-0.5138244538465394,-0.46257920066199515,-0.44100229707849936,1
2020-05-07,-0.43201196345487275,-0.44774506873096764,-0.44999271644111927,-0.4684229989693961,-0.5138244538465394,-0.46257920066199515,1
2020-05-08,-0.3920046916041068,-0.43201196345487275,-0.44774506873096764,-0.44999271644111927,-0.4684229989693961,-0.5138244538465394,1
2020-05-11,-0.3065960506151908,-0.3920046916041068,-0.43201196345487275,-0.44774506873096764,-0.44999271644111927,-0.4684229989693961,1
2020-05-12,-0.34885088443711515,-0.3065960506151908,-0.3920046916041068,-0.43201196345487275,-0.44774506873096764,-0.44999271644111927,0
2020-05-13,-0.34795182535305447,-0.34885088443711515,-0.3065960506151908,-0.3920046916041068,-0.43201196345487275,-0.44774506873096764,1
2020-05-14,-0.365932578339301,-0.34795182535305447,-0.34885088443711515,-0.3065960506151908,-0.3920046916041068,-0.43201196345487275,0
2020-05-15,-0.33581478493521555,-0.365932578339301,-0.34795182535305447,-0.34885088443711515,-0.3065960506151908,-0.3920046916041068,1
2020-05-18,-0.3088436125863491,-0.33581478493521555,-0.365932578339301,-0.34795182535305447,-0.34885088443711515,-0.3065960506151908,1
2020-05-19,-0.32098065300418804,-0.3088436125863491,-0.33581478493521555,-0.365932578339301,-0.34795182535305447,-0.34885088443711515,0
2020-05-20,-0.2931105073102544,-0.32098065300418804,-0.3088436125863491,-0.33581478493521555,-0.365932578339301,-0.34795182535305447,1
2020-05-21,-0.2976056312525709,-0.2931105073102544,-0.32098065300418804,-0.3088436125863491,-0.33581478493521555,-0.365932578339301,0
2020-05-22,-0.289963800516042,-0.2976056312525709,-0.2931105073102544,-0.32098065300418804,-0.3088436125863491,-0.33581478493521555,1
2020-05-26,-0.3012017818498202,-0.289963800516042,-0.2976056312525709,-0.2931105073102544,-0.32098065300418804,-0.3088436125863491,0
2020-05-27,-0.2985046903366316,-0.3012017818498202,-0.289963800516042,-0.2976056312525709,-0.2931105073102544,-0.32098065300418804,1
2020-05-28,-0.3272739808536193,-0.2985046903366316,-0.3012017818498202,-0.289963800516042,-0.2976056312525709,-0.2931105073102544,0
2020-05-29,-0.3501993873242128,-0.3272739808536193,-0.2985046903366316,-0.3012017818498202,-0.289963800516042,-0.2976056312525709,0
2020-06-01,-0.3533460941184251,-0.3501993873242128,-0.3272739808536193,-0.2985046903366316,-0.3012017818498202,-0.289963800516042,0
2020-06-02,-0.34570426338189614,-0.3533460941184251,-0.3501993873242128,-0.3272739808536193,-0.2985046903366316,-0.3012017818498202,1
2020-06-03,-0.30839416878331216,-0.34570426338189614,-0.3533460941184251,-0.3501993873242128,-0.3272739808536193,-0.2985046903366316,1
2020-06-04,-0.28726670900285334,-0.30839416878331216,-0.34570426338189614,-0.3533460941184251,-0.3501993873242128,-0.3272739808536193,1
2020-06-05,-0.3245768036014373,-0.28726670900285334,-0.30839416878331216,-0.34570426338189614,-0.3533460941184251,-0.3501993873242128,0
2020-06-08,-0.3097426716704098,-0.3245768036014373,-0.28726670900285334,-0.30839416878331216,-0.34570426338189614,-0.3533460941184251,1
2020-06-09,-0.32952154282477764,-0.3097426716704098,-0.3245768036014373,-0.28726670900285334,-0.30839416878331216,-0.34570426338189614,0
2020-06-10,-0.3448052042978355,-0.32952154282477764,-0.3097426716704098,-0.3245768036014373,-0.28726670900285334,-0.30839416878331216,0
2020-06-11,-0.4149301838136934,-0.3448052042978355,-0.32952154282477764,-0.3097426716704098,-0.3245768036014373,-0.28726670900285334,0
2020-06-12,-0.404591261563976,-0.4149301838136934,-0.3448052042978355,-0.32952154282477764,-0.3097426716704098,-0.3245768036014373,1
2020-06-15,-0.3933532802301978,-0.404591261563976,-0.4149301838136934,-0.3448052042978355,-0.32952154282477764,-0.3097426716704098,1
2020-06-16,-0.3681802260494526,-0.3933532802301978,-0.404591261563976,-0.4149301838136934,-0.3448052042978355,-0.32952154282477764,1
2020-06-17,-0.3497499435211758,-0.3681802260494526,-0.3933532802301978,-0.404591261563976,-0.4149301838136934,-0.3448052042978355,1
2020-06-18,-0.3376129031033369,-0.3497499435211758,-0.3681802260494526,-0.3933532802301978,-0.404591261563976,-0.4149301838136934,1
2020-06-19,-0.29985327896272257,-0.3376129031033369,-0.3497499435211758,-0.3681802260494526,-0.3933532802301978,-0.404591261563976,1
2020-06-22,-0.27198304752979546,-0.29985327896272257,-0.3376129031033369,-0.3497499435211758,-0.3681802260494526,-0.3933532802301978,1
2020-06-23,-0.2931105073102544,-0.27198304752979546,-0.29985327896272257,-0.3376129031033369,-0.3497499435211758,-0.3681802260494526,0
2020-06-24,-0.3326681638799966,-0.2931105073102544,-0.27198304752979546,-0.29985327896272257,-0.3376129031033369,-0.3497499435211758,0
2020-06-25,-0.3146874108937501,-0.3326681638799966,-0.2931105073102544,-0.27198304752979546,-0.29985327896272257,-0.3376129031033369,1
2020-06-26,-0.3344662820481179,-0.3146874108937501,-0.3326681638799966,-0.2931105073102544,-0.27198304752979546,-0.29985327896272257,0
2020-06-29,-0.31783403194896903,-0.3344662820481179,-0.3146874108937501,-0.3326681638799966,-0.2931105073102544,-0.27198304752979546,1
2020-06-30,-0.2845696174896647,-0.31783403194896903,-0.3344662820481179,-0.3146874108937501,-0.3326681638799966,-0.2931105073102544,1
2020-07-01,-0.2715335179877651,-0.2845696174896647,-0.31783403194896903,-0.3344662820481179,-0.3146874108937501,-0.3326681638799966,1
2020-07-02,-0.26838689693254614,-0.2715335179877651,-0.2845696174896647,-0.31783403194896903,-0.3344662820481179,-0.3146874108937501,1
2020-07-06,-0.24770905243311098,-0.26838689693254614,-0.2715335179877651,-0.2845696174896647,-0.31783403194896903,-0.3344662820481179,1
2020-07-07,-0.24051675123861221,-0.24770905243311098,-0.26838689693254614,-0.2715335179877651,-0.2845696174896647,-0.31783403194896903,1
2020-07-08,-0.2112979311795943,-0.24051675123861221,-0.24770905243311098,-0.26838689693254614,-0.2715335179877651,-0.2845696174896647,1
2020-07-09,-0.2283797108207735,-0.2112979311795943,-0.24051675123861221,-0.24770905243311098,-0.26838689693254614,-0.2715335179877651,0
2020-07-10,-0.24546140472295933,-0.2283797108207735,-0.2112979311795943,-0.24051675123861221,-0.24770905243311098,-0.26838689693254614,0
2020-07-13,-0.2755791981270449,-0.24546140472295933,-0.2283797108207735,-0.2112979311795943,-0.24051675123861221,-0.24770905243311098,0
2020-07-14,-0.2652402758773272,-0.2755791981270449,-0.24546140472295933,-0.2283797108207735,-0.2112979311795943,-0.24051675123861221,1
2020-07-15,-0.21714172948699526,-0.2652402758773272,-0.2755791981270449,-0.24546140472295933,-0.2283797108207735,-0.2112979311795943,1
2020-07-16,-0.24860811151717163,-0.21714172948699526,-0.2652402758773272,-0.2755791981270449,-0.24546140472295933,-0.2283797108207735,0
2020-07-17,-0.23017774324990148,-0.24860811151717163,-0.21714172948699526,-0.2652402758773272,-0.2755791981270449,-0.24546140472295933,1
2020-07-20,-0.2207378800842447,-0.23017774324990148,-0.24860811151717163,-0.21714172948699526,-0.2652402758773272,-0.2755791981270449,1
2020-07-21,-0.23287492050208344,-0.2207378800842447,-0.23017774324990148,-0.24860811151717163,-0.21714172948699526,-0.2652402758773272,0
2020-07-22,-0.24636046380701984,-0.23287492050208344,-0.2207378800842447,-0.23017774324990148,-0.24860811151717163,-0.21714172948699526,0
2020-07-23,-0.25759844514079805,-0.24636046380701984,-0.23287492050208344,-0.2207378800842447,-0.23017774324990148,-0.24860811151717163,0
2020-07-24,-0.28816576808691413,-0.25759844514079805,-0.24636046380701984,-0.23287492050208344,-0.2207378800842447,-0.23017774324990148,0
2020-07-27,-0.26254318436413837,-0.28816576808691413,-0.25759844514079805,-0.24636046380701984,-0.23287492050208344,-0.2207378800842447,1
2020-07-28,-0.2832210288635737,-0.26254318436413837,-0.28816576808691413,-0.25759844514079805,-0.24636046380701984,-0.23287492050208344,0
2020-07-29,-0.3043484886440327,-0.2832210288635737,-0.26254318436413837,-0.28816576808691413,-0.25759844514079805,-0.24636046380701984,0
2020-07-30,-0.2796248782663244,-0.3043484886440327,-0.2832210288635737,-0.26254318436413837,-0.28816576808691413,-0.25759844514079805,1
2020-07-31,-0.32952154282477764,-0.2796248782663244,-0.3043484886440327,-0.2832210288635737,-0.26254318436413837,-0.28816576808691413,0
2020-08-03,-0.3331176934220271,-0.32952154282477764,-0.2796248782663244,-0.3043484886440327,-0.2832210288635737,-0.26254318436413837,0
2020-08-04,-0.34030999461652556,-0.3331176934220271,-0.32952154282477764,-0.2796248782663244,-0.3043484886440327,-0.2832210288635737,0
2020-08-05,-0.34795182535305447,-0.34030999461652556,-0.3331176934220271,-0.32952154282477764,-0.2796248782663244,-0.3043484886440327,0
2020-08-06,-0.3587402771448022,-0.34795182535305447,-0.34030999461652556,-0.3331176934220271,-0.32952154282477764,-0.2796248782663244,0
2020-08-07,-0.3434566156717445,-0.3587402771448022,-0.34795182535305447,-0.34030999461652556,-0.3331176934220271,-0.32952154282477764,1
2020-08-10,-0.36548304879727084,-0.3434566156717445,-0.3587402771448022,-0.34795182535305447,-0.34030999461652556,-0.3331176934220271,0
2020-08-11,-0.4086369417032555,-0.36548304879727084,-0.3434566156717445,-0.3587402771448022,-0.34795182535305447,-0.34030999461652556,0
2020-08-12,-0.42212248500819216,-0.4086369417032555,-0.36548304879727084,-0.3434566156717445,-0.3587402771448022,-0.34795182535305447,0
2020-08-13,-0.42437013271834384,-0.42212248500819216,-0.4086369417032555,-0.36548304879727084,-0.3434566156717445,-0.3587402771448022,0
2020-08-14,-0.4468460953859003,-0.42437013271834384,-0.42212248500819216,-0.4086369417032555,-0.36548304879727084,-0.3434566156717445,0
2020-08-17,-0.4441489181337185,-0.4468460953859003,-0.42437013271834384,-0.42212248500819216,-0.4086369417032555,-0.36548304879727084,1
2020-08-18,-0.44954318689908895,-0.4441489181337185,-0.4468460953859003,-0.42437013271834384,-0.42212248500819216,-0.4086369417032555,0
2020-08-19,-0.45763454717764823,-0.44954318689908895,-0.4441489181337185,-0.4468460953859003,-0.42437013271834384,-0.42212248500819216,0
2020-08-20,-0.46347825974605583,-0.45763454717764823,-0.44954318689908895,-0.4441489181337185,-0.4468460953859003,-0.42437013271834384,0
2020-08-21,-0.46482684837214666,-0.46347825974605583,-0.45763454717764823,-0.44954318689908895,-0.4441489181337185,-0.4468460953859003,0
2020-08-24,-0.46437731883011646,-0.46482684837214666,-0.46347825974605583,-0.45763454717764823,-0.44954318689908895,-0.4441489181337185,1
2020-08-25,-0.45628595855155724,-0.46437731883011646,-0.46482684837214666,-0.46347825974605583,-0.45763454717764823,-0.44954318689908895,1
2020-08-26,-0.4513412193282169,-0.45628595855155724,-0.46437731883011646,-0.46482684837214666,-0.46347825974605583,-0.45763454717764823,1
2020-08-27,-0.46392778928808615,-0.4513412193282169,-0.45628595855155724,-0.46437731883011646,-0.46482684837214666,-0.46347825974605583,0
2020-08-28,-0.465276377914177,-0.46392778928808615,-0.4513412193282169,-0.45628595855155724,-0.46437731883011646,-0.46482684837214666,0
2020-08-31,-0.45628595855155724,-0.465276377914177,-0.46392778928808615,-0.4513412193282169,-0.45628595855155724,-0.46437731883011646,1
2020-09-01,-0.46482684837214666,-0.45628595855155724,-0.465276377914177,-0.46392778928808615,-0.4513412193282169,-0.45628595855155724,0
2020-09-02,-0.46257920066199515,-0.46482684837214666,-0.45628595855155724,-0.465276377914177,-0.46392778928808615,-0.4513412193282169,1
2020-09-03,-0.46482684837214666,-0.46257920066199515,-0.46482684837214666,-0.45628595855155724,-0.465276377914177,-0.46392778928808615,0
2020-09-04,-0.4751657706218644,-0.46482684837214666,-0.46257920066199515,-0.46482684837214666,-0.45628595855155724,-0.465276377914177,0
2020-09-08,-0.4967426742053602,-0.4751657706218644,-0.46482684837214666,-0.46257920066199515,-0.46482684837214666,-0.45628595855155724,0
2020-09-09,-0.4783123916770834,-0.4967426742053602,-0.4751657706218644,-0.46482684837214666,-0.46257920066199515,-0.46482684837214666,1
2020-09-10,-0.47966098030317433,-0.4783123916770834,-0.4967426742053602,-0.4751657706218644,-0.46482684837214666,-0.46257920066199515,0
2020-09-11,-0.47966098030317433,-0.47966098030317433,-0.4783123916770834,-0.4967426742053602,-0.4751657706218644,-0.46482684837214666,1
2020-09-14,-0.43785567602328035,-0.47966098030317433,-0.47966098030317433,-0.4783123916770834,-0.4967426742053602,-0.4751657706218644,1
2020-09-15,-0.42616816514747163,-0.43785567602328035,-0.47966098030317433,-0.47966098030317433,-0.4783123916770834,-0.4967426742053602,1
2020-09-16,-0.41268262184253524,-0.42616816514747163,-0.43785567602328035,-0.47966098030317433,-0.47966098030317433,-0.4783123916770834,1
2020-09-17,-0.41133403321644424,-0.41268262184253524,-0.42616816514747163,-0.43785567602328035,-0.47966098030317433,-0.47966098030317433,1
2020-09-18,-0.4189758639529732,-0.41133403321644424,-0.41268262184253524,-0.42616816514747163,-0.43785567602328035,-0.47966098030317433,0
2020-09-21,-0.4531393374963382,-0.4189758639529732,-0.41133403321644424,-0.41268262184253524,-0.42616816514747163,-0.43785567602328035,0
2020-09-22,-0.43111290437081196,-0.4531393374963382,-0.4189758639529732,-0.41133403321644424,-0.41268262184253524,-0.42616816514747163,1
2020-09-23,-0.4756153001638947,-0.43111290437081196,-0.4531393374963382,-0.4189758639529732,-0.41133403321644424,-0.41268262184253524,0
2020-09-24,-0.515172956733637,-0.4756153001638947,-0.43111290437081196,-0.4531393374963382,-0.4189758639529732,-0.41133403321644424,0
2020-09-25,-0.5340527688039443,-0.515172956733637,-0.4756153001638947,-0.43111290437081196,-0.4531393374963382,-0.4189758639529732,0
2020-09-28,-0.5686657718893396,-0.5340527688039443,-0.515172956733637,-0.4756153001638947,-0.43111290437081196,-0.4531393374963382,0
2020-09-29,-0.5664182099181813,-0.5686657718893396,-0.5340527688039443,-0.515172956733637,-0.4756153001638947,-0.43111290437081196,1
2020-09-30,-0.5799037532231178,-0.5664182099181813,-0.5686657718893396,-0.5340527688039443,-0.515172956733637,-0.4756153001638947,0
2020-10-01,-0.5745095701967405,-0.5799037532231178,-0.5664182099181813,-0.5686657718893396,-0.5340527688039443,-0.515172956733637,1
2020-10-02,-0.5938388260700848,-0.5745095701967405,-0.5799037532231178,-0.5664182099181813,-0.5686657718893396,-0.5340527688039443,0
2020-10-05,-0.5488869007349718,-0.5938388260700848,-0.5745095701967405,-0.5799037532231178,-0.5664182099181813,-0.5686657718893396,1
2020-10-06,-0.5529325808742515,-0.5488869007349718,-0.5938388260700848,-0.5745095701967405,-0.5799037532231178,-0.5664182099181813,0
2020-10-07,-0.5246129056382873,-0.5529325808742515,-0.5488869007349718,-0.5938388260700848,-0.5745095701967405,-0.5799037532231178,1
2020-10-08,-0.5106778327913204,-0.5246129056382873,-0.5529325808742515,-0.5488869007349718,-0.5938388260700848,-0.5745095701967405,1
2020-10-09,-0.5223652579281357,-0.5106778327913204,-0.5246129056382873,-0.5529325808742515,-0.5488869007349718,-0.5938388260700848,0
2020-10-12,-0.5497859598190324,-0.5223652579281357,-0.5106778327913204,-0.5246129056382873,-0.5529325808742515,-0.5488869007349718,0
2020-10-13,-0.5623725297789016,-0.5497859598190324,-0.5223652579281357,-0.5106778327913204,-0.5246129056382873,-0.5529325808742515,0
2020-10-14,-0.5371993898591632,-0.5623725297789016,-0.5497859598190324,-0.5223652579281357,-0.5106778327913204,-0.5246129056382873,1
2020-10-15,-0.5304566182066949,-0.5371993898591632,-0.5623725297789016,-0.5497859598190324,-0.5223652579281357,-0.5106778327913204,1
2020-10-16,-0.5551802285844031,-0.5304566182066949,-0.5371993898591632,-0.5623725297789016,-0.5497859598190324,-0.5223652579281357,0
2020-10-19,-0.5673171832632486,-0.5551802285844031,-0.5304566182066949,-0.5371993898591632,-0.5623725297789016,-0.5497859598190324,0
2020-10-20,-0.5538316399583121,-0.5673171832632486,-0.5551802285844031,-0.5304566182066949,-0.5371993898591632,-0.5623725297789016,1
2020-10-21,-0.5790046941390572,-0.5538316399583121,-0.5673171832632486,-0.5551802285844031,-0.5304566182066949,-0.5371993898591632,0
2020-10-22,-0.5533821104162817,-0.5790046941390572,-0.5538316399583121,-0.5673171832632486,-0.5551802285844031,-0.5304566182066949,1
2020-10-23,-0.5371993898591632,-0.5533821104162817,-0.5790046941390572,-0.5538316399583121,-0.5673171832632486,-0.5551802285844031,1
2020-10-26,-0.562822059320932,-0.5371993898591632,-0.5533821104162817,-0.5790046941390572,-0.5538316399583121,-0.5673171832632486,0
2020-10-27,-0.5848484924464581,-0.562822059320932,-0.5371993898591632,-0.5533821104162817,-0.5790046941390572,-0.5538316399583121,0
2020-10-28,-0.6104710761692336,-0.5848484924464581,-0.562822059320932,-0.5371993898591632,-0.5533821104162817,-0.5790046941390572,0
2020-10-29,-0.596985532864297,-0.6104710761692336,-0.5848484924464581,-0.562822059320932,-0.5371993898591632,-0.5533821104162817,1
2020-10-30,-0.6136176972244526,-0.596985532864297,-0.6104710761692336,-0.5848484924464581,-0.562822059320932,-0.5371993898591632,0
2020-11-02,-0.6010311272645833,-0.6136176972244526,-0.596985532864297,-0.6104710761692336,-0.5848484924464581,-0.562822059320932,1
2020-11-03,-0.6167643182796715,-0.6010311272645833,-0.6136176972244526,-0.596985532864297,-0.6104710761692336,-0.5848484924464581,0
2020-11-04,-0.562822059320932,-0.6167643182796715,-0.6010311272645833,-0.6136176972244526,-0.596985532864297,-0.6104710761692336,1
2020-11-05,-0.5664182099181813,-0.562822059320932,-0.6167643182796715,-0.6010311272645833,-0.6136176972244526,-0.596985532864297,0
2020-11-06,-0.5425936586245338,-0.5664182099181813,-0.562822059320932,-0.6167643182796715,-0.6010311272645833,-0.6136176972244526,1
2020-11-09,-0.5574277905555614,-0.5425936586245338,-0.5664182099181813,-0.562822059320932,-0.6167643182796715,-0.6010311272645833,0
2020-11-10,-0.5686657718893396,-0.5574277905555614,-0.5425936586245338,-0.5664182099181813,-0.562822059320932,-0.6167643182796715,0
2020-11-11,-0.5565287314715007,-0.5686657718893396,-0.5574277905555614,-0.5425936586245338,-0.5664182099181813,-0.562822059320932,1
2020-11-12,-0.5551802285844031,-0.5565287314715007,-0.5686657718893396,-0.5574277905555614,-0.5425936586245338,-0.5664182099181813,1
2020-11-13,-0.5493364302770021,-0.5551802285844031,-0.5565287314715007,-0.5686657718893396,-0.5574277905555614,-0.5425936586245338,1
2020-11-16,-0.5637210326659993,-0.5493364302770021,-0.5551802285844031,-0.5565287314715007,-0.5686657718893396,-0.5574277905555614,0
2020-11-17,-0.5363004165140959,-0.5637210326659993,-0.5493364302770021,-0.5551802285844031,-0.5565287314715007,-0.5686657718893396,1
2020-11-18,-0.5565287314715007,-0.5363004165140959,-0.5637210326659993,-0.5493364302770021,-0.5551802285844031,-0.5565287314715007,0
2020-11-19,-0.5493364302770021,-0.5565287314715007,-0.5363004165140959,-0.5637210326659993,-0.5493364302770021,-0.5551802285844031,1
2020-11-20,-0.5722619224865889,-0.5493364302770021,-0.5565287314715007,-0.5363004165140959,-0.5637210326659993,-0.5493364302770021,0
2020-11-23,-0.5826008447363065,-0.5722619224865889,-0.5493364302770021,-0.5565287314715007,-0.5363004165140959,-0.5637210326659993,0
2020-11-24,-0.5754085435418079,-0.5826008447363065,-0.5722619224865889,-0.5493364302770021,-0.5565287314715007,-0.5363004165140959,1
2020-11-25,-0.5848484924464581,-0.5754085435418079,-0.5826008447363065,-0.5722619224865889,-0.5493364302770021,-0.5565287314715007,0
2020-11-27,-0.5709133338604979,-0.5848484924464581,-0.5754085435418079,-0.5826008447363065,-0.5722619224865889,-0.5493364302770021,1
2020-11-30,-0.5888941725857377,-0.5709133338604979,-0.5848484924464581,-0.5754085435418079,-0.5826008447363065,-0.5722619224865889,0
2020-12-01,-0.5852980219884885,-0.5888941725857377,-0.5709133338604979,-0.5848484924464581,-0.5754085435418079,-0.5826008447363065,1
2020-12-02,-0.5493364302770021,-0.5852980219884885,-0.5888941725857377,-0.5709133338604979,-0.5848484924464581,-0.5754085435418079,1
2020-12-03,-0.558326849639622,-0.5493364302770021,-0.5852980219884885,-0.5888941725857377,-0.5709133338604979,-0.5848484924464581,0
2020-12-04,-0.5434927177085945,-0.558326849639622,-0.5493364302770021,-0.5852980219884885,-0.5888941725857377,-0.5709133338604979,1
2020-12-07,-0.5461898092217832,-0.5434927177085945,-0.558326849639622,-0.5493364302770021,-0.5852980219884885,-0.5888941725857377,0
2020-12-08,-0.5488869007349718,-0.5461898092217832,-0.5434927177085945,-0.558326849639622,-0.5493364302770021,-0.5852980219884885,0
2020-12-09,-0.5799037532231178,-0.5488869007349718,-0.5461898092217832,-0.5434927177085945,-0.558326849639622,-0.5493364302770021,0
2020-12-10,-0.5704638900574609,-0.5799037532231178,-0.5488869007349718,-0.5461898092217832,-0.5434927177085945,-0.558326849639622,1
2020-12-11,-0.5727114520286193,-0.5704638900574609,-0.5799037532231178,-0.5488869007349718,-0.5461898092217832,-0.5434927177085945,0
2020-12-14,-0.5327042659168466,-0.5727114520286193,-0.5704638900574609,-0.5799037532231178,-0.5488869007349718,-0.5461898092217832,1
2020-12-15,-0.49719220374739054,-0.5327042659168466,-0.5727114520286193,-0.5704638900574609,-0.5799037532231178,-0.5488869007349718,1
2020-12-16,-0.5318052068327859,-0.49719220374739054,-0.5327042659168466,-0.5727114520286193,-0.5704638900574609,-0.5799037532231178,0
2020-12-17,-0.4702210313985241,-0.5318052068327859,-0.49719220374739054,-0.5327042659168466,-0.5727114520286193,-0.5704638900574609,1
2020-12-18,-0.48280760135839335,-0.4702210313985241,-0.5318052068327859,-0.49719220374739054,-0.5327042659168466,-0.5727114520286193,0
2020-12-21,-0.48730281103970313,-0.48280760135839335,-0.4702210313985241,-0.5318052068327859,-0.49719220374739054,-0.5327042659168466,0
2020-12-22,-0.483706660442454,-0.48730281103970313,-0.48280760135839335,-0.4702210313985241,-0.5318052068327859,-0.49719220374739054,1
2020-12-23,-0.4935960531501411,-0.483706660442454,-0.48730281103970313,-0.48280760135839335,-0.4702210313985241,-0.5318052068327859,0
2020-12-24,-0.49629314466332985,-0.4935960531501411,-0.483706660442454,-0.48730281103970313,-0.48280760135839335,-0.4702210313985241,0
2020-12-28,-0.4864037519556426,-0.49629314466332985,-0.4935960531501411,-0.483706660442454,-0.48730281103970313,-0.48280760135839335,1
2020-12-29,-0.5052835640259498,-0.4864037519556426,-0.49629314466332985,-0.4935960531501411,-0.483706660442454,-0.48730281103970313,0
2020-12-30,-0.5192186368729167,-0.5052835640259498,-0.4864037519556426,-0.49629314466332985,-0.4935960531501411,-0.483706660442454,0
2020-12-31,-0.561473470694841,-0.5192186368729167,-0.5052835640259498,-0.4864037519556426,-0.49629314466332985,-0.4935960531501411,0
2021-01-04,-0.5318052068327859,-0.561473470694841,-0.5192186368729167,-0.5052835640259498,-0.4864037519556426,-0.49629314466332985,1
2021-01-05,-0.5174206044437887,-0.5318052068327859,-0.561473470694841,-0.5192186368729167,-0.5052835640259498,-0.4864037519556426,1
2021-01-06,-0.5376489194011935,-0.5174206044437887,-0.5318052068327859,-0.561473470694841,-0.5192186368729167,-0.5052835640259498,0
2021-01-07,-0.48955037301086163,-0.5376489194011935,-0.5174206044437887,-0.5318052068327859,-0.561473470694841,-0.5192186368729167,1
2021-01-08,-0.4621297568589582,-0.48955037301086163,-0.5376489194011935,-0.5174206044437887,-0.5318052068327859,-0.561473470694841,1
2021-01-11,-0.48325713090042366,-0.4621297568589582,-0.48955037301086163,-0.5376489194011935,-0.5174206044437887,-0.5318052068327859,0
2021-01-12,-0.4702210313985241,-0.48325713090042366,-0.4621297568589582,-0.48955037301086163,-0.5376489194011935,-0.5174206044437887,1
2021-01-13,-0.5016874134287007,-0.4702210313985241,-0.48325713090042366,-0.4621297568589582,-0.48955037301086163,-0.5376489194011935,0
2021-01-14,-0.525511964722348,-0.5016874134287007,-0.4702210313985241,-0.48325713090042366,-0.4621297568589582,-0.48955037301086163,0
2021-01-15,-0.5623725297789016,-0.525511964722348,-0.5016874134287007,-0.4702210313985241,-0.48325713090042366,-0.4621297568589582,0
2021-01-19,-0.5515840779871537,-0.5623725297789016,-0.525511964722348,-0.5016874134287007,-0.4702210313985241,-0.48325713090042366,1
2021-01-20,-0.5655191508341206,-0.5515840779871537,-0.5623725297789016,-0.525511964722348,-0.5016874134287007,-0.4702210313985241,0
2021-01-21,-0.5767571321678988,-0.5655191508341206,-0.5515840779871537,-0.5623725297789016,-0.525511964722348,-0.5016874134287007,0
2021-01-22,-0.5812523418492088,-0.5767571321678988,-0.5655191508341206,-0.5515840779871537,-0.5623725297789016,-0.525511964722348,0
2021-01-25,-0.5282090562355366,-0.5812523418492088,-0.5767571321678988,-0.5655191508341206,-0.5515840779871537,-0.5623725297789016,1
2021-01-26,-0.5057330935679801,-0.5282090562355366,-0.5812523418492088,-0.5767571321678988,-0.5655191508341206,-0.5515840779871537,1
2021-01-27,-0.48145901273230235,-0.5057330935679801,-0.5282090562355366,-0.5812523418492088,-0.5767571321678988,-0.5655191508341206,1
2021-01-28,-0.4967426742053602,-0.48145901273230235,-0.5057330935679801,-0.5282090562355366,-0.5812523418492088,-0.5767571321678988,0
2021-01-29,-0.4401032379944387,-0.4967426742053602,-0.48145901273230235,-0.5057330935679801,-0.5282090562355366,-0.5812523418492088,1
2021-02-01,-0.39560084220135605,-0.4401032379944387,-0.4967426742053602,-0.48145901273230235,-0.5057330935679801,-0.5282090562355366,1
2021-02-02,-0.4472955391889373,-0.39560084220135605,-0.4401032379944387,-0.4967426742053602,-0.48145901273230235,-0.5057330935679801,0
