Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-28,0.10883368248181008,0.04819674777721825,0.010503538371646684,0.00394823294094231,-0.01080131368223099,-0.02718967103392489,1
2019-05-29,0.09736181983229995,0.10883368248181008,0.04819674777721825,0.010503538371646684,0.00394823294094231,-0.01080131368223099,0
2019-05-30,0.10883368248181008,0.09736181983229995,0.10883368248181008,0.04819674777721825,0.010503538371646684,0.00394823294094231,1
2019-05-31,0.10555599850814691,0.10883368248181008,0.09736181983229995,0.10883368248181008,0.04819674777721825,0.010503538371646684,0
2019-06-03,0.08425114645426923,0.10555599850814691,0.10883368248181008,0.09736181983229995,0.10883368248181008,0.04819674777721825,0
2019-06-04,0.04819674777721825,0.08425114645426923,0.10555599850814691,0.10883368248181008,0.09736181983229995,0.10883368248181008,0
2019-06-05,0.04164144234651388,0.04819674777721825,0.08425114645426923,0.10555599850814691,0.10883368248181008,0.09736181983229995,0
2019-06-06,-0.0026071350063840413,0.04164144234651388,0.04819674777721825,0.08425114645426923,0.10555599850814691,0.10883368248181008,0
2019-06-07,0.015420033073830457,-0.0026071350063840413,0.04164144234651388,0.04819674777721825,0.08425114645426923,0.10555599850814691,1
2019-06-10,0.051474431750881434,0.015420033073830457,-0.0026071350063840413,0.04164144234651388,0.04819674777721825,0.08425114645426923,1
2019-06-11,-0.10913145779239439,0.051474431750881434,0.015420033073830457,-0.0026071350063840413,0.04164144234651388,0.04819674777721825,0
2019-06-12,-0.15010235117162915,-0.10913145779239439,0.051474431750881434,0.015420033073830457,-0.0026071350063840413,0.04164144234651388,0
2019-06-13,-0.14682466719796597,-0.15010235117162915,-0.10913145779239439,0.051474431750881434,0.015420033073830457,-0.0026071350063840413,1
2019-06-14,-0.17468488719917,-0.14682466719796597,-0.15010235117162915,-0.10913145779239439,0.051474431750881434,0.015420033073830457,0
2019-06-17,-0.16976839249698628,-0.17468488719917,-0.14682466719796597,-0.15010235117162915,-0.10913145779239439,0.051474431750881434,1
2019-06-18,-0.15993537183430767,-0.16976839249698628,-0.17468488719917,-0.14682466719796597,-0.15010235117162915,-0.10913145779239439,1
2019-06-19,-0.1877955605772007,-0.15993537183430767,-0.16976839249698628,-0.17468488719917,-0.14682466719796597,-0.15010235117162915,0
2019-06-20,-0.1894344025640323,-0.1877955605772007,-0.15993537183430767,-0.16976839249698628,-0.17468488719917,-0.14682466719796597,0
2019-06-21,-0.20418391792889462,-0.1894344025640323,-0.1877955605772007,-0.15993537183430767,-0.16976839249698628,-0.17468488719917,0
2019-06-24,-0.238599474619114,-0.20418391792889462,-0.1894344025640323,-0.1877955605772007,-0.15993537183430767,-0.16976839249698628,0
2019-06-25,-0.24515481130812936,-0.238599474619114,-0.20418391792889462,-0.1894344025640323,-0.1877955605772007,-0.15993537183430767,0
2019-06-26,-0.2533489899839763,-0.24515481130812936,-0.238599474619114,-0.20418391792889462,-0.1894344025640323,-0.1877955605772007,0
2019-06-27,-0.25171017925545575,-0.2533489899839763,-0.24515481130812936,-0.238599474619114,-0.20418391792889462,-0.1894344025640323,1
2019-06-28,-0.26809853660714966,-0.25171017925545575,-0.2533489899839763,-0.24515481130812936,-0.238599474619114,-0.20418391792889462,0
2019-07-01,-0.2369606326322824,-0.26809853660714966,-0.25171017925545575,-0.2533489899839763,-0.24515481130812936,-0.238599474619114,1
2019-07-02,-0.2500713372686241,-0.2369606326322824,-0.26809853660714966,-0.25171017925545575,-0.2533489899839763,-0.24515481130812936,0
2019-07-03,-0.2566266739576395,-0.2500713372686241,-0.2369606326322824,-0.26809853660714966,-0.25171017925545575,-0.2533489899839763,0
2019-07-05,-0.2549878319708079,-0.2566266739576395,-0.2500713372686241,-0.2369606326322824,-0.26809853660714966,-0.25171017925545575,1
2019-07-08,-0.274653873296165,-0.2549878319708079,-0.2566266739576395,-0.2500713372686241,-0.2369606326322824,-0.26809853660714966,0
2019-07-09,-0.28940338866102727,-0.274653873296165,-0.2549878319708079,-0.2566266739576395,-0.2500713372686241,-0.2369606326322824,0
2019-07-10,-0.3008752513105374,-0.28940338866102727,-0.274653873296165,-0.2549878319708079,-0.2566266739576395,-0.2500713372686241,0
2019-07-11,-0.2943198833632111,-0.3008752513105374,-0.28940338866102727,-0.274653873296165,-0.2549878319708079,-0.2566266739576395,1
2019-07-12,-0.29595872535004264,-0.2943198833632111,-0.3008752513105374,-0.28940338866102727,-0.274653873296165,-0.2549878319708079,0
2019-07-15,-0.28120920998518034,-0.29595872535004264,-0.2943198833632111,-0.3008752513105374,-0.28940338866102727,-0.274653873296165,1
2019-07-16,-0.2648208526334864,-0.28120920998518034,-0.29595872535004264,-0.2943198833632111,-0.3008752513105374,-0.28940338866102727,1
2019-07-17,-0.26809853660714966,-0.2648208526334864,-0.28120920998518034,-0.29595872535004264,-0.2943198833632111,-0.3008752513105374,0
2019-07-18,-0.26809853660714966,-0.26809853660714966,-0.2648208526334864,-0.28120920998518034,-0.29595872535004264,-0.2943198833632111,1
2019-07-19,-0.274653873296165,-0.26809853660714966,-0.26809853660714966,-0.2648208526334864,-0.28120920998518034,-0.29595872535004264,0
2019-07-22,-0.2795703679983487,-0.274653873296165,-0.26809853660714966,-0.26809853660714966,-0.2648208526334864,-0.28120920998518034,0
2019-07-23,-0.28120920998518034,-0.2795703679983487,-0.274653873296165,-0.26809853660714966,-0.26809853660714966,-0.2648208526334864,0
2019-07-24,-0.274653873296165,-0.28120920998518034,-0.2795703679983487,-0.274653873296165,-0.26809853660714966,-0.26809853660714966,1
2019-07-25,-0.2828480519720119,-0.274653873296165,-0.28120920998518034,-0.2795703679983487,-0.274653873296165,-0.26809853660714966,0
2019-07-26,-0.28120920998518034,-0.2828480519720119,-0.274653873296165,-0.28120920998518034,-0.2795703679983487,-0.274653873296165,1
2019-07-29,-0.2730150313093334,-0.28120920998518034,-0.2828480519720119,-0.274653873296165,-0.28120920998518034,-0.2795703679983487,1
2019-07-30,-0.2844868939588436,-0.2730150313093334,-0.28120920998518034,-0.2828480519720119,-0.274653873296165,-0.28120920998518034,0
2019-07-31,-0.2844868939588436,-0.2844868939588436,-0.2730150313093334,-0.28120920998518034,-0.2828480519720119,-0.274653873296165,1
2019-08-01,-0.2861257046873641,-0.2844868939588436,-0.2844868939588436,-0.2730150313093334,-0.28120920998518034,-0.2828480519720119,0
2019-08-02,-0.2910422306478589,-0.2861257046873641,-0.2844868939588436,-0.2844868939588436,-0.2730150313093334,-0.28120920998518034,0
2019-08-05,-0.30906942998638437,-0.2910422306478589,-0.2861257046873641,-0.2844868939588436,-0.2844868939588436,-0.2730150313093334,0
2019-08-06,-0.29759756733687426,-0.30906942998638437,-0.2910422306478589,-0.2861257046873641,-0.2844868939588436,-0.2844868939588436,1
2019-08-07,-0.29759756733687426,-0.29759756733687426,-0.30906942998638437,-0.2910422306478589,-0.2861257046873641,-0.2844868939588436,1
2019-08-08,-0.28120920998518034,-0.29759756733687426,-0.29759756733687426,-0.30906942998638437,-0.2910422306478589,-0.2861257046873641,1
2019-08-09,-0.29759756733687426,-0.28120920998518034,-0.29759756733687426,-0.29759756733687426,-0.30906942998638437,-0.2910422306478589,0
2019-08-12,-0.2910422306478589,-0.29759756733687426,-0.28120920998518034,-0.29759756733687426,-0.29759756733687426,-0.30906942998638437,1
2019-08-13,-0.2730150313093334,-0.2910422306478589,-0.29759756733687426,-0.28120920998518034,-0.29759756733687426,-0.29759756733687426,1
2019-08-14,-0.2910422306478589,-0.2730150313093334,-0.2910422306478589,-0.29759756733687426,-0.28120920998518034,-0.29759756733687426,0
2019-08-15,-0.2943198833632111,-0.2910422306478589,-0.2730150313093334,-0.2910422306478589,-0.29759756733687426,-0.28120920998518034,0
2019-08-16,-0.2877645466741957,-0.2943198833632111,-0.2910422306478589,-0.2730150313093334,-0.2910422306478589,-0.29759756733687426,1
2019-08-19,-0.2762927152829966,-0.2877645466741957,-0.2943198833632111,-0.2910422306478589,-0.2730150313093334,-0.2910422306478589,1
2019-08-20,-0.2795703679983487,-0.2762927152829966,-0.2877645466741957,-0.2943198833632111,-0.2910422306478589,-0.2730150313093334,0
2019-08-21,-0.2795703679983487,-0.2795703679983487,-0.2762927152829966,-0.2877645466741957,-0.2943198833632111,-0.2910422306478589,1
2019-08-22,-0.25990435793130273,-0.2795703679983487,-0.2795703679983487,-0.2762927152829966,-0.2877645466741957,-0.2943198833632111,1
2019-08-23,-0.26645969462031804,-0.25990435793130273,-0.2795703679983487,-0.2795703679983487,-0.2762927152829966,-0.2877645466741957,0
2019-08-26,-0.2648208526334864,-0.26645969462031804,-0.25990435793130273,-0.2795703679983487,-0.2795703679983487,-0.2762927152829966,1
2019-08-27,-0.2533489899839763,-0.2648208526334864,-0.26645969462031804,-0.25990435793130273,-0.2795703679983487,-0.2795703679983487,1
2019-08-28,-0.26318201064665486,-0.2533489899839763,-0.2648208526334864,-0.26645969462031804,-0.25990435793130273,-0.2795703679983487,0
2019-08-29,-0.2533489899839763,-0.26318201064665486,-0.2533489899839763,-0.2648208526334864,-0.26645969462031804,-0.25990435793130273,1
2019-08-30,-0.25826551594447106,-0.2533489899839763,-0.26318201064665486,-0.2533489899839763,-0.2648208526334864,-0.26645969462031804,0
2019-09-03,-0.25826551594447106,-0.25826551594447106,-0.2533489899839763,-0.26318201064665486,-0.2533489899839763,-0.2648208526334864,1
2019-09-04,-0.24023831660594558,-0.25826551594447106,-0.25826551594447106,-0.2533489899839763,-0.26318201064665486,-0.2533489899839763,1
2019-09-05,-0.2205722752805885,-0.24023831660594558,-0.25826551594447106,-0.25826551594447106,-0.2533489899839763,-0.26318201064665486,1
2019-09-06,-0.20746160190255777,-0.2205722752805885,-0.24023831660594558,-0.25826551594447106,-0.25826551594447106,-0.2533489899839763,1
2019-09-09,-0.19271208653769548,-0.20746160190255777,-0.2205722752805885,-0.24023831660594558,-0.25826551594447106,-0.25826551594447106,1
2019-09-10,-0.1877955605772007,-0.19271208653769548,-0.20746160190255777,-0.2205722752805885,-0.24023831660594558,-0.25826551594447106,1
2019-09-11,-0.20746160190255777,-0.1877955605772007,-0.19271208653769548,-0.20746160190255777,-0.2205722752805885,-0.24023831660594558,0
2019-09-12,-0.22712764322791493,-0.20746160190255777,-0.1877955605772007,-0.19271208653769548,-0.20746160190255777,-0.2205722752805885,0
2019-09-13,-0.21401693859157314,-0.22712764322791493,-0.20746160190255777,-0.1877955605772007,-0.19271208653769548,-0.20746160190255777,1
2019-09-16,-0.20910044388938936,-0.21401693859157314,-0.22712764322791493,-0.20746160190255777,-0.1877955605772007,-0.19271208653769548,1
2019-09-17,-0.2205722752805885,-0.20910044388938936,-0.21401693859157314,-0.22712764322791493,-0.20746160190255777,-0.1877955605772007,0
2019-09-18,-0.23040529594326706,-0.2205722752805885,-0.20910044388938936,-0.21401693859157314,-0.22712764322791493,-0.20746160190255777,0
2019-09-19,-0.238599474619114,-0.23040529594326706,-0.2205722752805885,-0.20910044388938936,-0.21401693859157314,-0.22712764322791493,0
2019-09-20,-0.21729462256523632,-0.238599474619114,-0.23040529594326706,-0.2205722752805885,-0.20910044388938936,-0.21401693859157314,1
2019-09-23,-0.20418391792889462,-0.21729462256523632,-0.238599474619114,-0.23040529594326706,-0.2205722752805885,-0.20910044388938936,1
2019-09-24,-0.23040529594326706,-0.20418391792889462,-0.21729462256523632,-0.238599474619114,-0.23040529594326706,-0.2205722752805885,0
2019-09-25,-0.24023831660594558,-0.23040529594326706,-0.20418391792889462,-0.21729462256523632,-0.238599474619114,-0.23040529594326706,0
2019-09-26,-0.26154316865982324,-0.24023831660594558,-0.23040529594326706,-0.20418391792889462,-0.21729462256523632,-0.238599474619114,0
2019-09-27,-0.2762927152829966,-0.26154316865982324,-0.24023831660594558,-0.23040529594326706,-0.20418391792889462,-0.21729462256523632,0
2019-09-30,-0.3057917460127212,-0.2762927152829966,-0.26154316865982324,-0.24023831660594558,-0.23040529594326706,-0.20418391792889462,0
2019-10-01,-0.3139859246885681,-0.3057917460127212,-0.2762927152829966,-0.26154316865982324,-0.24023831660594558,-0.23040529594326706,0
2019-10-02,-0.3369296187292774,-0.3139859246885681,-0.3057917460127212,-0.2762927152829966,-0.26154316865982324,-0.24023831660594558,0
2019-10-03,-0.3139859246885681,-0.3369296187292774,-0.3139859246885681,-0.3057917460127212,-0.2762927152829966,-0.26154316865982324,1
2019-10-04,-0.32381894535124667,-0.3139859246885681,-0.3369296187292774,-0.3139859246885681,-0.3057917460127212,-0.2762927152829966,0
2019-10-07,-0.3139859246885681,-0.32381894535124667,-0.3139859246885681,-0.3369296187292774,-0.3139859246885681,-0.3057917460127212,1
2019-10-08,-0.3172636086622313,-0.3139859246885681,-0.32381894535124667,-0.3139859246885681,-0.3369296187292774,-0.3139859246885681,0
2019-10-09,-0.3270966136957544,-0.3172636086622313,-0.3139859246885681,-0.32381894535124667,-0.3139859246885681,-0.3369296187292774,0
2019-10-10,-0.33037428204026204,-0.3270966136957544,-0.3172636086622313,-0.3139859246885681,-0.32381894535124667,-0.3139859246885681,0
2019-10-11,-0.32545777170892276,-0.33037428204026204,-0.3270966136957544,-0.3172636086622313,-0.3139859246885681,-0.32381894535124667,1
2019-10-14,-0.3418461290606167,-0.32545777170892276,-0.33037428204026204,-0.3270966136957544,-0.3172636086622313,-0.3139859246885681,0
2019-10-15,-0.3336519503847697,-0.3418461290606167,-0.32545777170892276,-0.33037428204026204,-0.3270966136957544,-0.3172636086622313,1
2019-10-16,-0.3270966136957544,-0.3336519503847697,-0.3418461290606167,-0.32545777170892276,-0.33037428204026204,-0.3270966136957544,1
2019-10-17,-0.3320131240270936,-0.3270966136957544,-0.3336519503847697,-0.3418461290606167,-0.32545777170892276,-0.33037428204026204,0
2019-10-18,-0.3418461290606167,-0.3320131240270936,-0.3270966136957544,-0.3336519503847697,-0.3418461290606167,-0.32545777170892276,0
2019-10-21,-0.3402073027029406,-0.3418461290606167,-0.3320131240270936,-0.3270966136957544,-0.3336519503847697,-0.3418461290606167,1
2019-10-22,-0.3500403077364636,-0.3402073027029406,-0.3418461290606167,-0.3320131240270936,-0.3270966136957544,-0.3336519503847697,0
2019-10-23,-0.3516791497232952,-0.3500403077364636,-0.3402073027029406,-0.3418461290606167,-0.3320131240270936,-0.3270966136957544,0
2019-10-24,-0.3484014813787875,-0.3516791497232952,-0.3500403077364636,-0.3402073027029406,-0.3418461290606167,-0.3320131240270936,1
2019-10-25,-0.34676263939195595,-0.3484014813787875,-0.3516791497232952,-0.3500403077364636,-0.3402073027029406,-0.3418461290606167,1
2019-10-28,-0.34676263939195595,-0.34676263939195595,-0.3484014813787875,-0.3516791497232952,-0.3500403077364636,-0.3402073027029406,1
2019-10-29,-0.35987332839914216,-0.34676263939195595,-0.34676263939195595,-0.3484014813787875,-0.3516791497232952,-0.3500403077364636,0
2019-10-30,-0.37462284376400445,-0.35987332839914216,-0.34676263939195595,-0.34676263939195595,-0.3484014813787875,-0.3516791497232952,0
2019-10-31,-0.37298401740632836,-0.37462284376400445,-0.35987332839914216,-0.34676263939195595,-0.34676263939195595,-0.3484014813787875,1
2019-11-01,-0.3680675070749891,-0.37298401740632836,-0.37462284376400445,-0.35987332839914216,-0.34676263939195595,-0.34676263939195595,1
2019-11-04,-0.3680675070749891,-0.3680675070749891,-0.37298401740632836,-0.37462284376400445,-0.35987332839914216,-0.34676263939195595,1
2019-11-05,-0.384455864426683,-0.3680675070749891,-0.3680675070749891,-0.37298401740632836,-0.37462284376400445,-0.35987332839914216,0
2019-11-06,-0.4123160687987315,-0.384455864426683,-0.3680675070749891,-0.3680675070749891,-0.37298401740632836,-0.37462284376400445,0
2019-11-07,-0.4123160687987315,-0.4123160687987315,-0.384455864426683,-0.3680675070749891,-0.3680675070749891,-0.37298401740632836,1
2019-11-08,-0.4352597628394408,-0.4123160687987315,-0.4123160687987315,-0.384455864426683,-0.3680675070749891,-0.3680675070749891,0
2019-11-11,-0.43853744681310397,-0.4352597628394408,-0.4123160687987315,-0.4123160687987315,-0.384455864426683,-0.3680675070749891,0
2019-11-12,-0.4368986048262724,-0.43853744681310397,-0.4352597628394408,-0.4123160687987315,-0.4123160687987315,-0.384455864426683,1
2019-11-13,-0.448370451846627,-0.4368986048262724,-0.43853744681310397,-0.4352597628394408,-0.4123160687987315,-0.4123160687987315,0
2019-11-14,-0.4467316254889509,-0.448370451846627,-0.4368986048262724,-0.43853744681310397,-0.4352597628394408,-0.4123160687987315,1
2019-11-15,-0.4467316254889509,-0.4467316254889509,-0.448370451846627,-0.4368986048262724,-0.43853744681310397,-0.4352597628394408,1
2019-11-18,-0.4467316254889509,-0.4467316254889509,-0.4467316254889509,-0.448370451846627,-0.4368986048262724,-0.43853744681310397,1
2019-11-19,-0.44509278350211934,-0.4467316254889509,-0.4467316254889509,-0.4467316254889509,-0.448370451846627,-0.4368986048262724,1
2019-11-20,-0.4287044261504254,-0.44509278350211934,-0.4467316254889509,-0.4467316254889509,-0.4467316254889509,-0.448370451846627,1
2019-11-21,-0.44017627317078006,-0.4287044261504254,-0.44509278350211934,-0.4467316254889509,-0.4467316254889509,-0.4467316254889509,0
2019-11-22,-0.44017627317078006,-0.44017627317078006,-0.4287044261504254,-0.44509278350211934,-0.4467316254889509,-0.4467316254889509,1
2019-11-25,-0.43198209449493313,-0.44017627317078006,-0.44017627317078006,-0.4287044261504254,-0.44509278350211934,-0.4467316254889509,1
2019-11-26,-0.44017627317078006,-0.43198209449493313,-0.44017627317078006,-0.44017627317078006,-0.4287044261504254,-0.44509278350211934,0
2019-11-27,-0.4336209364817647,-0.44017627317078006,-0.43198209449493313,-0.44017627317078006,-0.44017627317078006,-0.4287044261504254,1
2019-11-29,-0.4336209364817647,-0.4336209364817647,-0.44017627317078006,-0.43198209449493313,-0.44017627317078006,-0.44017627317078006,1
2019-12-02,-0.44017627317078006,-0.4336209364817647,-0.4336209364817647,-0.44017627317078006,-0.43198209449493313,-0.44017627317078006,0
2019-12-03,-0.4368986048262724,-0.44017627317078006,-0.4336209364817647,-0.4336209364817647,-0.44017627317078006,-0.43198209449493313,1
2019-12-04,-0.4352597628394408,-0.4368986048262724,-0.44017627317078006,-0.4336209364817647,-0.4336209364817647,-0.44017627317078006,1
2019-12-05,-0.42706558416359386,-0.4352597628394408,-0.4368986048262724,-0.44017627317078006,-0.4336209364817647,-0.4336209364817647,1
2019-12-06,-0.4352597628394408,-0.42706558416359386,-0.4352597628394408,-0.4368986048262724,-0.44017627317078006,-0.4336209364817647,0
2019-12-09,-0.4139549107855631,-0.4352597628394408,-0.42706558416359386,-0.4352597628394408,-0.4368986048262724,-0.44017627317078006,1
2019-12-10,-0.44017627317078006,-0.4139549107855631,-0.4352597628394408,-0.42706558416359386,-0.4352597628394408,-0.4368986048262724,0
2019-12-11,-0.4434539415152877,-0.44017627317078006,-0.4139549107855631,-0.4352597628394408,-0.42706558416359386,-0.4352597628394408,0
2019-12-12,-0.4696753195296602,-0.4434539415152877,-0.44017627317078006,-0.4139549107855631,-0.4352597628394408,-0.42706558416359386,0
2019-12-13,-0.4352597628394408,-0.4696753195296602,-0.4434539415152877,-0.44017627317078006,-0.4139549107855631,-0.4352597628394408,1
2019-12-16,-0.45820347250930554,-0.4352597628394408,-0.4696753195296602,-0.4434539415152877,-0.44017627317078006,-0.4139549107855631,0
2019-12-17,-0.5040908684053018,-0.45820347250930554,-0.4352597628394408,-0.4696753195296602,-0.4434539415152877,-0.44017627317078006,0
2019-12-18,-0.4991743658885403,-0.5040908684053018,-0.45820347250930554,-0.4352597628394408,-0.4696753195296602,-0.4434539415152877,1
2019-12-19,-0.502452034233048,-0.4991743658885403,-0.5040908684053018,-0.45820347250930554,-0.4352597628394408,-0.4696753195296602,0
2019-12-20,-0.5057297025775557,-0.502452034233048,-0.4991743658885403,-0.5040908684053018,-0.45820347250930554,-0.4352597628394408,0
2019-12-23,-0.5040908684053018,-0.5057297025775557,-0.502452034233048,-0.4991743658885403,-0.5040908684053018,-0.45820347250930554,1
2019-12-24,-0.502452034233048,-0.5040908684053018,-0.5057297025775557,-0.502452034233048,-0.4991743658885403,-0.5040908684053018,1
2019-12-26,-0.4975355239017087,-0.502452034233048,-0.5040908684053018,-0.5057297025775557,-0.502452034233048,-0.4991743658885403,1
2019-12-27,-0.4958966897294549,-0.4975355239017087,-0.502452034233048,-0.5040908684053018,-0.5057297025775557,-0.502452034233048,1
2019-12-30,-0.4991743658885403,-0.4958966897294549,-0.4975355239017087,-0.502452034233048,-0.5040908684053018,-0.5057297025775557,0
2019-12-31,-0.4975355239017087,-0.4991743658885403,-0.4958966897294549,-0.4975355239017087,-0.502452034233048,-0.5040908684053018,1
2020-01-02,-0.4991743658885403,-0.4975355239017087,-0.4991743658885403,-0.4958966897294549,-0.4975355239017087,-0.502452034233048,0
2020-01-03,-0.4926190213849472,-0.4991743658885403,-0.4975355239017087,-0.4991743658885403,-0.4958966897294549,-0.4975355239017087,1
2020-01-06,-0.48934134522586176,-0.4926190213849472,-0.4991743658885403,-0.4975355239017087,-0.4991743658885403,-0.4958966897294549,1
2020-01-07,-0.49425785555720103,-0.48934134522586176,-0.4926190213849472,-0.4991743658885403,-0.4975355239017087,-0.4991743658885403,0
2020-01-08,-0.4926190213849472,-0.49425785555720103,-0.48934134522586176,-0.4926190213849472,-0.4991743658885403,-0.4975355239017087,1
2020-01-09,-0.4926190213849472,-0.4926190213849472,-0.49425785555720103,-0.48934134522586176,-0.4926190213849472,-0.4991743658885403,1
2020-01-10,-0.4827860085368464,-0.4926190213849472,-0.4926190213849472,-0.49425785555720103,-0.48934134522586176,-0.4926190213849472,1
2020-01-13,-0.4909801872126934,-0.4827860085368464,-0.4926190213849472,-0.4926190213849472,-0.49425785555720103,-0.48934134522586176,0
2020-01-14,-0.4909801872126934,-0.4909801872126934,-0.4827860085368464,-0.4926190213849472,-0.4926190213849472,-0.49425785555720103,1
2020-01-15,-0.49425785555720103,-0.4909801872126934,-0.4909801872126934,-0.4827860085368464,-0.4926190213849472,-0.4926190213849472,0
2020-01-16,-0.4860636768813541,-0.49425785555720103,-0.4909801872126934,-0.4909801872126934,-0.4827860085368464,-0.4926190213849472,1
2020-01-17,-0.47950833237776097,-0.4860636768813541,-0.49425785555720103,-0.4909801872126934,-0.4909801872126934,-0.4827860085368464,1
2020-01-21,-0.48442484270910025,-0.47950833237776097,-0.4860636768813541,-0.49425785555720103,-0.4909801872126934,-0.4909801872126934,0
2020-01-22,-0.4860636768813541,-0.48442484270910025,-0.47950833237776097,-0.4860636768813541,-0.49425785555720103,-0.4909801872126934,0
2020-01-23,-0.4877025110536079,-0.4860636768813541,-0.48442484270910025,-0.47950833237776097,-0.4860636768813541,-0.49425785555720103,0
2020-01-24,-0.4909801872126934,-0.4877025110536079,-0.4860636768813541,-0.48442484270910025,-0.47950833237776097,-0.4860636768813541,0
2020-01-27,-0.4926190213849472,-0.4909801872126934,-0.4877025110536079,-0.4860636768813541,-0.48442484270910025,-0.47950833237776097,0
2020-01-28,-0.4926190213849472,-0.4926190213849472,-0.4909801872126934,-0.4877025110536079,-0.4860636768813541,-0.48442484270910025,1
2020-01-29,-0.4909801872126934,-0.4926190213849472,-0.4926190213849472,-0.4909801872126934,-0.4877025110536079,-0.4860636768813541,1
2020-01-30,-0.49425785555720103,-0.4909801872126934,-0.4926190213849472,-0.4926190213849472,-0.4909801872126934,-0.4877025110536079,0
2020-01-31,-0.4926190213849472,-0.49425785555720103,-0.4909801872126934,-0.4926190213849472,-0.4926190213849472,-0.4909801872126934,1
2020-02-03,-0.4909801872126934,-0.4926190213849472,-0.49425785555720103,-0.4909801872126934,-0.4926190213849472,-0.4926190213849472,1
2020-02-04,-0.4860636768813541,-0.4909801872126934,-0.4926190213849472,-0.49425785555720103,-0.4909801872126934,-0.4926190213849472,1
2020-02-05,-0.4860636768813541,-0.4860636768813541,-0.4909801872126934,-0.4926190213849472,-0.49425785555720103,-0.4909801872126934,1
2020-02-06,-0.48934134522586176,-0.4860636768813541,-0.4860636768813541,-0.4909801872126934,-0.4926190213849472,-0.49425785555720103,0
2020-02-07,-0.4958966897294549,-0.48934134522586176,-0.4860636768813541,-0.4860636768813541,-0.4909801872126934,-0.4926190213849472,0
2020-02-10,-0.4991743658885403,-0.4958966897294549,-0.48934134522586176,-0.4860636768813541,-0.4860636768813541,-0.4909801872126934,0
2020-02-11,-0.4975355239017087,-0.4991743658885403,-0.4958966897294549,-0.48934134522586176,-0.4860636768813541,-0.4860636768813541,1
2020-02-12,-0.4975355239017087,-0.4975355239017087,-0.4991743658885403,-0.4958966897294549,-0.48934134522586176,-0.4860636768813541,1
2020-02-13,-0.4991743658885403,-0.4975355239017087,-0.4975355239017087,-0.4991743658885403,-0.4958966897294549,-0.48934134522586176,0
2020-02-14,-0.4975355239017087,-0.4991743658885403,-0.4975355239017087,-0.4975355239017087,-0.4991743658885403,-0.4958966897294549,1
2020-02-18,-0.4991743658885403,-0.4975355239017087,-0.4991743658885403,-0.4975355239017087,-0.4975355239017087,-0.4991743658885403,0
2020-02-19,-0.5008132000607941,-0.4991743658885403,-0.4975355239017087,-0.4991743658885403,-0.4975355239017087,-0.4975355239017087,0
2020-02-20,-0.502452034233048,-0.5008132000607941,-0.4991743658885403,-0.4975355239017087,-0.4991743658885403,-0.4975355239017087,0
2020-02-21,-0.502452034233048,-0.502452034233048,-0.5008132000607941,-0.4991743658885403,-0.4975355239017087,-0.4991743658885403,1
2020-02-24,-0.502452034233048,-0.502452034233048,-0.502452034233048,-0.5008132000607941,-0.4991743658885403,-0.4975355239017087,1
2020-02-25,-0.4991743658885403,-0.502452034233048,-0.502452034233048,-0.502452034233048,-0.5008132000607941,-0.4991743658885403,1
2020-02-26,-0.5040908684053018,-0.4991743658885403,-0.502452034233048,-0.502452034233048,-0.502452034233048,-0.5008132000607941,0
2020-02-27,-0.5073685445643873,-0.5040908684053018,-0.4991743658885403,-0.502452034233048,-0.502452034233048,-0.502452034233048,0
2020-02-28,-0.5057297025775557,-0.5073685445643873,-0.5040908684053018,-0.4991743658885403,-0.502452034233048,-0.502452034233048,1
2020-03-02,-0.4975355239017087,-0.5057297025775557,-0.5073685445643873,-0.5040908684053018,-0.4991743658885403,-0.502452034233048,1
2020-03-03,-0.502452034233048,-0.4975355239017087,-0.5057297025775557,-0.5073685445643873,-0.5040908684053018,-0.4991743658885403,0
2020-03-04,-0.502452034233048,-0.502452034233048,-0.4975355239017087,-0.5057297025775557,-0.5073685445643873,-0.5040908684053018,1
2020-03-05,-0.5040908684053018,-0.502452034233048,-0.502452034233048,-0.4975355239017087,-0.5057297025775557,-0.5073685445643873,0
2020-03-06,-0.5073685445643873,-0.5040908684053018,-0.502452034233048,-0.502452034233048,-0.4975355239017087,-0.5057297025775557,0
2020-03-09,-0.5139238812534026,-0.5073685445643873,-0.5040908684053018,-0.502452034233048,-0.502452034233048,-0.4975355239017087,0
2020-03-10,-0.5139238812534026,-0.5139238812534026,-0.5073685445643873,-0.5040908684053018,-0.502452034233048,-0.502452034233048,1
2020-03-11,-0.5155627232402342,-0.5139238812534026,-0.5139238812534026,-0.5073685445643873,-0.5040908684053018,-0.502452034233048,0
2020-03-12,-0.5270345702605889,-0.5155627232402342,-0.5139238812534026,-0.5139238812534026,-0.5073685445643873,-0.5040908684053018,0
2020-03-13,-0.5335899147641819,-0.5270345702605889,-0.5155627232402342,-0.5139238812534026,-0.5139238812534026,-0.5073685445643873,0
2020-03-16,-0.5467005998640793,-0.5335899147641819,-0.5270345702605889,-0.5155627232402342,-0.5139238812534026,-0.5139238812534026,0
2020-03-17,-0.5401452553604862,-0.5467005998640793,-0.5335899147641819,-0.5270345702605889,-0.5155627232402342,-0.5139238812534026,1
