Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-20,1.0648718782739348,-0.25147457659461137,-1.1661807274641547,1.1990423529626877,1.254901765010207,1.2442608957370291,1.079067970301645,1.0661622306938556,1.0629358573310357,0.9822752924779883,0
2021-09-21,1.0693888502131847,-0.303579257117777,0.016511157363838805,1.1861729651661588,1.2535501294895337,1.0648718782739348,1.2442608957370291,1.079067970301645,1.0661622306938556,1.0629358573310357,1
2021-09-22,1.1713436761860518,-0.1344142853744052,0.6778390412990284,1.1753438397416411,1.2577888565024296,1.0693888502131847,1.0648718782739348,1.2442608957370291,1.079067970301645,1.0661622306938556,1
2021-09-23,1.4404274485372024,0.23148674466719732,1.7535245308034941,1.1739627265325467,1.26076245464791,1.1713436761860518,1.0693888502131847,1.0648718782739348,1.2442608957370291,1.079067970301645,1
2021-09-24,1.4197783636273429,0.053676601715946036,-0.13923471097981344,1.1632905544991443,1.2673151810122196,1.4404274485372024,1.1713436761860518,1.0693888502131847,1.0648718782739348,1.2442608957370291,0
2021-09-27,1.2978193827980675,-0.10964703813020987,-0.7571794114877997,1.1423542557224244,1.2735435156765404,1.4197783636273429,1.4404274485372024,1.1713436761860518,1.0693888502131847,1.0648718782739348,0
2021-09-28,1.1771512467017315,-0.1337133255467393,-0.7765049467979144,1.144049251766025,1.276895574242728,1.2978193827980675,1.4197783636273429,1.4404274485372024,1.1713436761860518,1.0693888502131847,0
2021-09-29,1.111332196242864,-0.22483810314330696,-0.44579461154899924,1.1470939655509516,1.2829725263887117,1.1771512467017315,1.2978193827980675,1.4197783636273429,1.4404274485372024,1.1713436761860518,0
2021-09-30,1.21328726837224,-0.09025381623145316,0.6685102674718774,1.1574522667237108,1.2936234126416692,1.111332196242864,1.1771512467017315,1.2978193827980675,1.4197783636273429,1.4404274485372024,1
2021-10-01,1.3029817771037873,-0.029503964500408045,0.5673527976204068,1.170007771685734,1.302965916700583,1.21328726837224,1.111332196242864,1.1771512467017315,1.2978193827980675,1.4197783636273429,1
2021-10-04,1.1016530761544037,0.013955544814878077,-1.2840835053421187,1.1702902710263343,1.3114541861204636,1.3029817771037873,1.21328726837224,1.111332196242864,1.1771512467017315,1.2978193827980675,0
2021-10-05,1.0648718782739348,-0.14492868278939378,-0.2612537914782949,1.1809310595658307,1.3147629913600223,1.1016530761544037,1.3029817771037873,1.21328726837224,1.111332196242864,1.1771512467017315,0
2021-10-06,1.0300264551798561,-0.22530540969508422,-0.2510604265906851,1.1891862954571804,1.3128058257660007,1.0648718782739348,1.1016530761544037,1.3029817771037873,1.21328726837224,1.111332196242864,0
2021-10-07,1.111332196242864,0.054377561543611945,0.5448507428379439,1.1930785072639072,1.3096051497181502,1.0300264551798561,1.0648718782739348,1.1016530761544037,1.3029817771037873,1.21328726837224,1
2021-10-08,0.8170826131991131,0.32892016071275815,-1.9845255282046579,1.1833793792017895,1.3013980186716294,1.111332196242864,1.0300264551798561,1.0648718782739348,1.1016530761544037,1.3029817771037873,0
2021-10-11,0.6635048287950884,0.5457504007374114,-1.1500012749494473,1.175626351056104,1.2938180484866355,0.8170826131991131,1.111332196242864,1.0300264551798561,1.0648718782739348,1.1016530761544037,0
2021-10-12,1.017120715572067,3.4220222269265093,2.751843184070745,1.1727071951945247,1.2916554316535587,0.6635048287950884,0.8170826131991131,1.111332196242864,1.0300264551798561,1.0648718782739348,1
2021-10-13,1.1255285344270831,0.11092165430866163,0.7343888519161221,1.1698508182946186,1.2838375722969697,1.017120715572067,0.6635048287950884,0.8170826131991131,1.111332196242864,1.0300264551798561,1
2021-10-14,1.2791063188311078,0.29293755622590834,1.0095108218665647,1.1760030128522834,1.2735759536090803,1.1255285344270831,1.017120715572067,0.6635048287950884,0.8170826131991131,1.111332196242864,1
2021-10-15,1.3371817778313964,-0.12460084778708252,0.35478747081187456,1.178576890411589,1.261595058498764,1.2791063188311078,1.1255285344270831,1.017120715572067,0.6635048287950884,0.8170826131991131,1
2021-10-18,1.2500684662527088,-0.08464613761012592,-0.5580329943541043,1.1859846402550007,1.2490302558535498,1.3371817778313964,1.2791063188311078,1.1255285344270831,1.017120715572067,0.6635048287950884,0
2021-10-19,1.2836232907703577,-0.011979968808760417,0.20090118257548753,1.1997329095672353,1.2356220298385283,1.2500684662527088,1.3371817778313964,1.2791063188311078,1.1255285344270831,1.017120715572067,1
2021-10-20,1.2390985014313094,-0.2802139295289135,-0.2966916419329292,1.225534464121966,1.2204296474111365,1.2836232907703577,1.2500684662527088,1.3371817778313964,1.2791063188311078,1.1255285344270831,0
2021-10-21,1.2513590648291388,-0.30731770953199516,0.0646658649091546,1.2548829521811509,1.207713458122721,1.2390985014313094,1.2836232907703577,1.2500684662527088,1.3371817778313964,1.2791063188311078,1
2021-10-22,1.241034522374209,-0.28605526142612936,-0.08035023276067564,1.2838233949502502,1.2003929996477725,1.2513590648291388,1.2390985014313094,1.2836232907703577,1.2500684662527088,1.3371817778313964,0
2021-10-25,1.2603930087076387,-0.3645627621247107,0.11024504907477573,1.3273282095856163,1.1957650009449445,1.241034522374209,1.2513590648291388,1.2390985014313094,1.2836232907703577,1.2500684662527088,1
2021-10-26,1.23780790285488,-0.24960535038750228,-0.15851126228996304,1.3700797006286238,1.1882607220191193,1.2603930087076387,1.241034522374209,1.2513590648291388,1.2390985014313094,1.2836232907703577,0
2021-10-27,1.1184303653349736,-0.370170440746038,-0.782331507169386,1.38938379429728,1.1814701064832145,1.23780790285488,1.2603930087076387,1.241034522374209,1.2513590648291388,1.2390985014313094,0
2021-10-28,1.23780790285488,-0.3409637812599586,0.7833535082190669,1.409598152975547,1.1735765558674571,1.1184303653349736,1.23780790285488,1.2603930087076387,1.241034522374209,1.2513590648291388,1
2021-10-29,1.2662005792233184,-0.10941338485432124,0.16849980615955146,1.428243073533561,1.1646449501617906,1.23780790285488,1.1184303653349736,1.23780790285488,1.2603930087076387,1.241034522374209,1
2021-11-01,1.455268962931382,-0.1624526784810414,1.1917950568059514,1.4387269206558049,1.1574650629359537,1.2662005792233184,1.23780790285488,1.1184303653349736,1.23780790285488,1.2603930087076387,1
2021-11-02,1.3842875181667946,-0.22343618348797514,-0.442177206001826,1.4493990926892073,1.1464249049930642,1.455268962931382,1.2662005792233184,1.23780790285488,1.1184303653349736,1.23780790285488,0
2021-11-03,1.595295585361148,-0.0724961672639169,1.284770181860115,1.4447849407840276,1.1413643812736751,1.3842875181667946,1.455268962931382,1.2662005792233184,1.23780790285488,1.1184303653349736,1
2021-11-04,1.6333673818180465,-0.13418063209851655,0.20641927289287143,1.4328258299709726,1.134973848696928,1.595295585361148,1.3842875181667946,1.455268962931382,1.2662005792233184,1.23780790285488,1
2021-11-05,1.7062846013690238,0.2859279579492493,0.4039085063806449,1.4194542104810548,1.1291023436651355,1.6333673818180465,1.595295585361148,1.3842875181667946,1.455268962931382,1.2662005792233184,1
2021-11-08,1.7114467495182342,-0.08487979088601455,0.014823372383156633,1.3993026187905988,1.1190137341588975,1.7062846013690238,1.6333673818180465,1.595295585361148,1.3842875181667946,1.455268962931382,1
2021-11-09,1.5423822745100695,-0.036747216052955736,-0.9632011567804255,1.377612984447658,1.1091738250934795,1.7114467495182342,1.7062846013690238,1.6333673818180465,1.595295585361148,1.3842875181667946,0
2021-11-10,1.4139707931116632,-0.18792088555290262,-0.769409799706557,1.3581205658678437,1.0993447314221507,1.5423822745100695,1.7114467495182342,1.7062846013690238,1.6333673818180465,1.595295585361148,0
2021-11-11,1.5410916759336397,-0.1217970084764189,0.7615565476059681,1.3416414656051883,1.0902293011407431,1.4139707931116632,1.5423822745100695,1.7114467495182342,1.7062846013690238,1.6333673818180465,1
2021-11-12,1.6624052343964455,-0.2005381624508889,0.6995381897336197,1.312010478205404,1.0820005434309077,1.5410916759336397,1.4139707931116632,1.5423822745100695,1.7114467495182342,1.7062846013690238,1
2021-11-15,1.5527068169649993,-0.28558795487435207,-0.6382087950004404,1.27861283692224,1.0738582882494656,1.6624052343964455,1.5410916759336397,1.4139707931116632,1.5423822745100695,1.7114467495182342,0
2021-11-16,1.4694650549590922,-0.00660594346332181,-0.5023338492311294,1.2315296933146527,1.0643644016722151,1.5527068169649993,1.6624052343964455,1.5410916759336397,1.4139707931116632,1.5423822745100695,0
2021-11-17,1.1887663877330912,0.11723029275765477,-1.699744091863719,1.190724302188077,1.058255007468828,1.4694650549590922,1.5527068169649993,1.6624052343964455,1.5410916759336397,1.4139707931116632,0
2021-11-18,0.9932452572993874,0.4247180038270985,-1.2916306577746883,1.1336909266455404,1.0503073881323517,1.1887663877330912,1.4694650549590922,1.5527068169649993,1.6624052343964455,1.5410916759336397,0
2021-11-19,0.9764677219623085,0.9868877856151544,-0.13097081634369168,1.0782583727171622,1.0387157605871036,0.9932452572993874,1.1887663877330912,1.4694650549590922,1.5527068169649993,1.6624052343964455,0
2021-11-22,0.8267617332875734,0.21957042759687692,-1.0620711835020085,1.0294488495720693,1.0255237970803626,0.9764677219623085,0.9932452572993874,1.1887663877330912,1.4694650549590922,1.5527068169649993,0
2021-11-23,0.8145014160462534,0.19129838121435208,-0.10455611935996136,0.9831818204923766,1.0153378696516415,0.8267617332875734,0.9764677219623085,0.9932452572993874,1.1887663877330912,1.4694650549590922,0
2021-11-24,0.837086275742503,0.42705453658598486,0.1529893279720537,0.9395828314275687,1.0085580653849617,0.8145014160462534,0.8267617332875734,0.9764677219623085,0.9932452572993874,1.1887663877330912,1
2021-11-26,0.7796559929521748,-0.24259575211084322,-0.4359327839642956,0.898871602756572,0.9959391981438938,0.837086275742503,0.8145014160462534,0.8267617332875734,0.9764677219623085,0.9932452572993874,0
2021-11-29,0.6286594057010099,0.014422851366655345,-1.1459499172476673,0.8526987361324587,0.9795033093875375,0.7796559929521748,0.837086275742503,0.8145014160462534,0.8267617332875734,0.9764677219623085,0
2021-11-30,0.5796178905792211,0.2366271167367473,-0.4028896689232427,0.7977684019236068,0.9603425229265203,0.6286594057010099,0.7796559929521748,0.837086275742503,0.8145014160462534,0.8267617332875734,0
2021-12-01,0.4873421846948142,0.36957583071738065,-0.759464015492937,0.7538869135181989,0.9397327871472119,0.5796178905792211,0.6286594057010099,0.7796559929521748,0.837086275742503,0.8145014160462534,0
2021-12-02,0.5454176436951025,-0.00707325001509908,0.47226017374254986,0.7108843186023592,0.9179119829714778,0.4873421846948142,0.5796178905792211,0.6286594057010099,0.7796559929521748,0.837086275742503,1
2021-12-03,0.4228137328123764,0.34060282450718987,-1.0177183721983856,0.690167740204566,0.8937014861227293,0.5454176436951025,0.4873421846948142,0.5796178905792211,0.6286594057010099,0.7796559929521748,0
2021-12-06,0.49379493142045444,-0.014550154843535402,0.5961996170145119,0.6753208570238368,0.8706696176754345,0.4228137328123764,0.5454176436951025,0.4873421846948142,0.5796178905792211,0.6286594057010099,1
2021-12-07,0.702867223828417,0.2814885457073652,1.732513259564625,0.6677561657631726,0.8457995220326192,0.49379493142045444,0.4228137328123764,0.5454176436951025,0.4873421846948142,0.5796178905792211,1
2021-12-08,0.7602975066187453,0.2737779876030403,0.4284915115974994,0.6683211644443725,0.8222594373095947,0.702867223828417,0.49379493142045444,0.4228137328123764,0.5454176436951025,0.4873421846948142,1
2021-12-09,0.6460821172480492,0.031245887230637072,-0.8762705550307608,0.6692000459600782,0.7969243807801107,0.7602975066187453,0.702867223828417,0.49379493142045444,0.4228137328123764,0.5454176436951025,0
2021-12-10,0.5770366934263614,-0.1084787717507667,-0.5578339872429136,0.6630792348963191,0.7722381117754687,0.6460821172480492,0.7602975066187453,0.702867223828417,0.49379493142045444,0.4228137328123764,0
2021-12-13,0.591878207820541,-0.0009982648419945683,0.10579486920756055,0.6559539843935073,0.7493035612506567,0.5770366934263614,0.6460821172480492,0.7602975066187453,0.702867223828417,0.49379493142045444,1
2021-12-14,0.533157326453783,-0.1372181246850688,-0.4862126589930018,0.6555459271295604,0.7255255914809016,0.591878207820541,0.5770366934263614,0.6460821172480492,0.7602975066187453,0.702867223828417,0
2021-12-15,0.6505990891872991,0.03638625930018704,0.951731725108811,0.6627339446201829,0.7037156006368249,0.533157326453783,0.591878207820541,0.5770366934263614,0.6460821172480492,0.7602975066187453,1
2021-12-16,0.5854254610949008,0.017226690677318968,-0.5264741524010407,0.6748500088243532,0.6806080368054969,0.6505990891872991,0.533157326453783,0.591878207820541,0.5770366934263614,0.6460821172480492,0
2021-12-17,0.7628787037716049,0.473084231936046,1.4157984884383081,0.6841724750902919,0.6582790204788976,0.5854254610949008,0.6505990891872991,0.533157326453783,0.591878207820541,0.5770366934263614,1
2021-12-20,0.6880257094342374,0.24106652897863137,-0.5786424674512209,0.692333548526062,0.631830217600336,0.7628787037716049,0.5854254610949008,0.6505990891872991,0.533157326453783,0.591878207820541,0
2021-12-21,0.8209541627718936,-0.13628351158151428,1.0161061230510406,0.6847688572653973,0.6059112576608185,0.6880257094342374,0.7628787037716049,0.5854254610949008,0.6505990891872991,0.533157326453783,1
2021-12-22,0.8383768743189329,-0.23675442021362736,0.1144818100981556,0.6663436451124469,0.5796895285597626,0.8209541627718936,0.6880257094342374,0.7628787037716049,0.5854254610949008,0.6505990891872991,1
2021-12-23,0.8325693038032531,-0.08277691140301684,-0.05682210204786626,0.6395376391448004,0.5529271452504372,0.8383768743189329,0.8209541627718936,0.6880257094342374,0.7628787037716049,0.5854254610949008,0
2021-12-27,0.7112557453404474,-0.19002376503590035,-0.9064803272529848,0.6207043817017657,0.5313226035829838,0.8325693038032531,0.8383768743189329,0.8209541627718936,0.6880257094342374,0.7628787037716049,0
2021-12-28,0.6331763776402598,-0.10871242502665533,-0.6141839874591976,0.6054808367248572,0.5106804257462715,0.7112557453404474,0.8325693038032531,0.8383768743189329,0.8209541627718936,0.6880257094342374,0
2021-12-29,0.62027063803247,-0.22483810314330696,-0.11630717038866817,0.5837284234202427,0.4874863593865498,0.6331763776402598,0.7112557453404474,0.8325693038032531,0.8383768743189329,0.8209541627718936,0
2021-12-30,0.7273878583110569,-0.15918153261860052,0.8375206798820871,0.5643929462576815,0.46118893902632513,0.62027063803247,0.6331763776402598,0.7112557453404474,0.8325693038032531,0.8383768743189329,1
2021-12-31,0.7364220483460657,-0.27647547711469533,0.054817717349241776,0.5379636140600769,0.4375515363808175,0.7273878583110569,0.62027063803247,0.6331763776402598,0.7112557453404474,0.8325693038032531,1
2022-01-03,0.7370672245560262,-0.14235849675461879,-0.009281446818011008,0.5069515134511977,0.41427096749270265,0.7364220483460657,0.7273878583110569,0.62027063803247,0.6331763776402598,0.7112557453404474,1
2022-01-04,0.5905876092441112,0.04619969688750972,-1.1291800362150508,0.4620028006581318,0.3918013778545593,0.7370672245560262,0.7364220483460657,0.7273878583110569,0.62027063803247,0.6331763776402598,0
2022-01-05,0.33828137223003957,0.013721891538989442,-2.0433302112635925,0.4219507331239149,0.37317043227015434,0.5905876092441112,0.7370672245560262,0.7364220483460657,0.7273878583110569,0.62027063803247,0
2022-01-06,0.32408503404582034,0.2480761272552904,-0.1406872471796586,0.37069288435593184,0.3543772928981869,0.33828137223003957,0.5905876092441112,0.7370672245560262,0.7364220483460657,0.7273878583110569,0
2022-01-07,0.20922446846516385,0.21489736207910423,-1.0438883872236533,0.32194614017251244,0.337411565327651,0.32408503404582034,0.33828137223003957,0.5905876092441112,0.7370672245560262,0.7364220483460657,0
2022-01-10,0.25891140595342205,0.23826268966796774,0.4543996000426858,0.26921302172678724,0.32380870553009505,0.20922446846516385,0.32408503404582034,0.33828137223003957,0.5905876092441112,0.7370672245560262,1
2022-01-11,0.2640738002591414,0.02984396757530526,0.03342138597731739,0.223165713026021,0.3111033316357689,0.25891140595342205,0.20922446846516385,0.32408503404582034,0.33828137223003957,0.5905876092441112,1
2022-01-12,0.144696016582726,0.421213204688769,-1.1127555908487827,0.18019450160408684,0.3010147262543954,0.2640738002591414,0.25891140595342205,0.20922446846516385,0.32408503404582034,0.33828137223003957,0
2022-01-13,0.13566207270422612,0.4931784136624686,-0.1019558564440196,0.1412096644444585,0.29114238131886966,0.144696016582726,0.2640738002591414,0.25891140595342205,0.20922446846516385,0.32408503404582034,0
2022-01-14,0.10726964249229669,-0.07600096640224642,-0.2911851232537784,0.10410815422652006,0.28329207990487715,0.13566207270422612,0.144696016582726,0.2640738002591414,0.25891140595342205,0.20922446846516385,0
2022-01-18,-0.05211571242740767,0.268170308981713,-1.5900834951169138,0.07199743974914682,0.2756904809941368,0.10726964249229669,0.13566207270422612,0.144696016582726,0.2640738002591414,0.25891140595342205,0
2022-01-19,-0.1611688305706389,0.8555746445657416,-1.1806795498362779,0.03866257742765631,0.26516935059620184,-0.05211571242740767,0.10726964249229669,0.13566207270422612,0.144696016582726,0.2640738002591414,0
2022-01-20,-0.13535747443331442,0.2884981439840243,0.2782748447476462,0.010757969565377667,0.2544860222858405,-0.1611688305706389,-0.05211571242740767,0.10726964249229669,0.13566207270422612,0.144696016582726,1
2022-01-21,-0.23279545154518635,0.7209903576538877,-1.1029767495826792,-0.0014836405882774914,0.24195365757316573,-0.13535747443331442,-0.1611688305706389,-0.05211571242740767,0.10726964249229669,0.13566207270422612,0
2022-01-24,-0.16374990464524408,0.40555843520423046,0.7998785453918946,-0.0103666541225004,0.22737761855077976,-0.23279545154518635,-0.13535747443331442,-0.1611688305706389,-0.05211571242740767,0.10726964249229669,1
2022-01-25,-0.251508638590401,0.2625626303603858,-1.0099858269750852,-0.014980806027679967,0.2112877481577267,-0.16374990464524408,-0.23279545154518635,-0.13535747443331442,-0.1611688305706389,-0.05211571242740767,0
2022-01-26,-0.23537652561979153,0.42448435055120987,0.1780460090976777,-0.015263305368280118,0.19502486858302173,-0.251508638590401,-0.16374990464524408,-0.23279545154518635,-0.13535747443331442,-0.1611688305706389,1
2022-01-27,-0.2502180400139714,-6.365173844002793e-05,-0.18943648666274143,-0.01924967963058591,0.17699945719682958,-0.23537652561979153,-0.251508638590401,-0.16374990464524408,-0.23279545154518635,-0.13535747443331442,0
2022-01-28,-0.1811726161922834,-0.044224120881392055,0.807984726352999,-0.018653297455480288,0.15957957794641775,-0.2502180400139714,-0.23537652561979153,-0.251508638590401,-0.16374990464524408,-0.23279545154518635,1
2022-01-31,-0.035338300168583296,1.0336184407928815,1.6564329959249884,-0.02072495529525967,0.14490622306398065,-0.1811726161922834,-0.2502180400139714,-0.23537652561979153,-0.251508638590401,-0.16374990464524408,1
2022-02-01,0.07629576897099864,0.07330347689059138,1.1697002199770652,-0.01902997122552207,0.1306870177989874,-0.035338300168583296,-0.1811726161922834,-0.2502180400139714,-0.23537652561979153,-0.251508638590401,1
2022-02-02,0.0517751344883587,-0.021559753120194453,-0.2602537876693535,-0.012595277327257718,0.11851148271884086,0.07629576897099864,-0.035338300168583296,-0.1811726161922834,-0.2502180400139714,-0.23537652561979153,0
2022-02-03,0.016929711394280112,0.24503863466873815,-0.368040893172425,-0.012155836569404832,0.10212965855833835,0.0517751344883587,0.07629576897099864,-0.035338300168583296,-0.1811726161922834,-0.2502180400139714,0
2022-02-04,0.0866205575824373,0.3663046848549398,0.7057299273059532,-0.011339728028441584,0.08871061921165974,0.016929711394280112,0.0517751344883587,0.07629576897099864,-0.035338300168583296,-0.1811726161922834,1
2022-02-07,0.14146964321990588,-0.08815093674845545,0.5334831577634718,-0.007070854425535642,0.07246936836270122,0.0866205575824373,0.016929711394280112,0.0517751344883587,0.07629576897099864,-0.035338300168583296,1
2022-02-08,0.11436756542789733,0.003908453951666768,-0.2778794855559843,-0.008138072826262303,0.05578477916552477,0.14146964321990588,0.0866205575824373,0.016929711394280112,0.0517751344883587,0.07629576897099864,0
2022-02-09,0.2531038354377423,1.1476412394265354,1.352926906972967,0.004229101237671455,0.03778099444264679,0.11436756542789733,0.14146964321990588,0.0866205575824373,0.016929711394280112,0.0517751344883587,1
2022-02-10,0.18212263682966423,1.5495248739549878,-0.6705718020570703,0.019515425176253397,0.022188529056098198,0.2531038354377423,0.11436756542789733,0.14146964321990588,0.0866205575824373,0.016929711394280112,0
2022-02-11,0.15695633382404595,0.1674657470737113,-0.2544831681916682,0.04032617800348836,0.009580473084254958,0.18212263682966423,0.2531038354377423,0.11436756542789733,0.14146964321990588,0.0866205575824373,0
2022-02-14,0.09307330430807749,0.1494744448302864,-0.6312711555110604,0.051061134985495624,-0.003416852515088143,0.15695633382404595,0.18212263682966423,0.2531038354377423,0.11436756542789733,0.14146964321990588,0
2022-02-15,0.14211481942986634,-0.07086059433269645,0.47398369085270214,0.05818637950137604,-0.01754955112682369,0.09307330430807749,0.15695633382404595,0.18212263682966423,0.2531038354377423,0.11436756542789733,1
2022-02-16,0.08016756470028813,-0.0591779305382647,-0.616719193795818,0.056114727648527846,-0.030449562928547898,0.14211481942986634,0.09307330430807749,0.15695633382404595,0.18212263682966423,0.2531038354377423,0
2022-02-17,-0.15213488669213904,0.02470359550575529,-2.340967346848781,0.049585859320821865,-0.04316575015453126,0.08016756470028813,0.14211481942986634,0.09307330430807749,0.15695633382404595,0.18212263682966423,0
2022-02-18,-0.11858006217449005,0.21139256294077471,0.3641568715916879,0.0383172931384515,-0.053632815956612144,-0.15213488669213904,0.08016756470028813,0.14211481942986634,0.09307330430807749,0.15695633382404595,1
2022-02-22,-0.14503671760002942,-0.015484767947089943,-0.3071864803513476,0.021744018446354093,-0.06101815235907203,-0.11858006217449005,-0.15213488669213904,0.08016756470028813,0.14211481942986634,0.09307330430807749,0
2022-02-23,-0.18568958813153355,0.034750686368966596,-0.4708243234667969,0.0067401878614411215,-0.06792771041834211,-0.14503671760002942,-0.11858006217449005,-0.15213488669213904,0.08016756470028813,0.14211481942986634,0
2022-02-24,0.0027334962883153956,0.22985117173597688,2.1496900721752,-0.008546136077140819,-0.07330181250606219,-0.18568958813153355,-0.14503671760002942,-0.11858006217449005,-0.15213488669213904,0.08016756470028813,1
2022-02-25,0.0788769661238583,0.11956682551654113,0.7779638842499654,-0.036639080824440354,-0.08004917677777008,0.0027334962883153956,-0.18568958813153355,-0.14503671760002942,-0.11858006217449005,-0.15213488669213904,1
2022-02-28,0.1776056648904143,0.42611992348243033,0.9753008291783972,-0.0697542287539356,-0.08775890694265082,0.0788769661238583,0.0027334962883153956,-0.18568958813153355,-0.14503671760002942,-0.11858006217449005,1
2022-03-01,0.03951469416878425,1.4207819189403499,-1.335430962089457,-0.09916549577479356,-0.09432244870104964,0.1776056648904143,0.0788769661238583,0.0027334962883153956,-0.18568958813153355,-0.14503671760002942,0
2022-03-02,0.11114119206507724,0.20228008518111795,0.7175303668862041,-0.12035291039820793,-0.10214030805763849,0.03951469416878425,0.1776056648904143,0.0788769661238583,0.0027334962883153956,-0.18568958813153355,1
2022-03-03,0.03370712365310472,0.032881460161857515,-0.7784027139046341,-0.13689478363560578,-0.11041231909410296,0.11114119206507724,0.03951469416878425,0.1776056648904143,0.0788769661238583,0.0027334962883153956,0
2022-03-04,-0.08244416358223633,-0.1430594565822847,-1.2041643459801088,-0.14766113009844978,-0.11566747865845771,0.03370712365310472,0.11114119206507724,0.03951469416878425,0.1776056648904143,0.0788769661238583,0
2022-03-07,-0.21472744070993213,-0.15100366796249828,-1.4515450457648316,-0.15070583789644515,-0.11959262730302195,-0.08244416358223633,0.03370712365310472,0.11114119206507724,0.03951469416878425,0.1776056648904143,0
2022-03-08,-0.25408983574326066,0.5130389421130026,-0.4735925669588696,-0.150423338555845,-0.12431794392833281,-0.21472744070993213,-0.08244416358223633,0.03370712365310472,0.11114119206507724,0.03951469416878425,0
2022-03-09,-0.16697640108631845,0.7553373892095171,1.0254357535514753,-0.15058027997309772,-0.12797276546876252,-0.25408983574326066,-0.21472744070993213,-0.08244416358223633,0.03370712365310472,0.11114119206507724,1
2022-03-10,-0.19988592631575228,0.16653113397015679,-0.3882731421077159,-0.1491991787378658,-0.13235206579320213,-0.16697640108631845,-0.25408983574326066,-0.21472744070993213,-0.08244416358223633,0.03370712365310472,0
2022-03-11,-0.3244258581413783,-0.16291998503281868,-1.4557139643677819,-0.16109552256310997,-0.13665567279604127,-0.19988592631575228,-0.16697640108631845,-0.25408983574326066,-0.21472744070993213,-0.08244416358223633,0
2022-03-14,-0.4986526043770076,0.15554943000339091,-2.180754070191757,-0.17559712744156517,-0.1421270928062445,-0.3244258581413783,-0.19988592631575228,-0.16697640108631845,-0.25408983574326066,-0.21472744070993213,0
2022-03-15,-0.4476751913905742,0.18382147638591576,0.6933101201450015,-0.19003596533220948,-0.147306561111431,-0.4986526043770076,-0.3244258581413783,-0.19988592631575228,-0.16697640108631845,-0.25408983574326066,1
2022-03-16,-0.342493745898378,0.2754135605342607,1.3976439313760356,-0.19951537301540062,-0.15378359827900415,-0.4476751913905742,-0.4986526043770076,-0.3244258581413783,-0.19988592631575228,-0.16697640108631845,1
2022-03-17,-0.19795002845110776,0.5438811745303024,1.8028479192452165,-0.21056421283191334,-0.1614500751172558,-0.342493745898378,-0.4476751913905742,-0.4986526043770076,-0.3244258581413783,-0.19988592631575228,1
2022-03-18,-0.14116504494899443,0.7574402686925149,0.6423729281579164,-0.21382864699576634,-0.17121428879864092,-0.19795002845110776,-0.342493745898378,-0.4476751913905742,-0.4986526043770076,-0.3244258581413783,1
2022-03-21,-0.21472744070993213,-0.02272801949963763,-0.8387570019387945,-0.21087810165335022,-0.17989719612591992,-0.14116504494899443,-0.19795002845110776,-0.342493745898378,-0.4476751913905742,-0.4986526043770076,0
2022-03-22,-0.11277249165881051,-0.20824872055521387,1.1757237377133398,-0.20208925057470634,-0.18918563558897927,-0.21472744070993213,-0.14116504494899443,-0.19795002845110776,-0.342493745898378,-0.4476751913905742,1
2022-03-23,-0.14826309096284954,-0.15754595968738005,-0.4060226602083643,-0.19471289021213134,-0.1997608347076325,-0.11277249165881051,-0.21472744070993213,-0.14116504494899443,-0.19795002845110776,-0.342493745898378,0
2022-03-24,-0.15729715791960389,0.02236706274686894,-0.11584502405520965,-0.1908834573670783,-0.2156344425924051,-0.14826309096284954,-0.11277249165881051,-0.21472744070993213,-0.14116504494899443,-0.19795002845110776,0
2022-03-25,-0.24182939542368623,-0.15404116054905054,-0.9700153942264096,-0.1865831942833356,-0.23287049726707607,-0.15729715791960389,-0.14826309096284954,-0.11277249165881051,-0.21472744070993213,-0.14116504494899443,0
2022-03-28,-0.21924441264918207,-0.3636281490211562,0.25346013025273695,-0.17779433721776053,-0.2539451980579176,-0.24182939542368623,-0.15729715791960389,-0.14826309096284954,-0.11277249165881051,-0.21472744070993213,1
2022-03-29,-0.11922536146270496,-0.1458632958929483,1.1560915152014362,-0.16307300597344748,-0.27347362954555215,-0.21924441264918207,-0.24182939542368623,-0.15729715791960389,-0.14826309096284954,-0.11277249165881051,1
2022-03-30,-0.15536126005495937,-0.05543947812404654,-0.41451609479350043,-0.15331109894965644,-0.2892931687096064,-0.11922536146270496,-0.21924441264918207,-0.24182939542368623,-0.15729715791960389,-0.14826309096284954,0
2022-03-31,-0.11599886502163062,0.1319504491386388,0.43041712803909105,-0.15274610026845636,-0.30500458074438486,-0.15536126005495937,-0.11922536146270496,-0.21924441264918207,-0.24182939542368623,-0.15729715791960389,1
2022-04-01,-0.03340252538219325,-0.03557894967351256,0.899261807026161,-0.1619116191302106,-0.3208889998983829,-0.11599886502163062,-0.15536126005495937,-0.11922536146270496,-0.21924441264918207,-0.24182939542368623,1
2022-04-04,-0.021787384350833265,0.011151705504214455,0.10886519349244475,-0.17283490701030735,-0.3372924486597676,-0.03340252538219325,-0.11599886502163062,-0.15536126005495937,-0.11922536146270496,-0.21924441264918207,1
