Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-23,-0.6040869094737997,-0.05185655466842593,-0.4191438485505928,-0.5808145689174443,-0.5579495498694865,-0.5885023157022731,-0.5833074511117642,-0.6300612324263443,-0.6196715032453265,-0.6456458881255418,0
2021-07-26,-0.6040869094737997,-0.08869798948243386,0.021061740318968146,-0.5848348743550719,-0.5588041875380889,-0.6040869094737997,-0.5885023157022731,-0.5833074511117642,-0.6300612324263443,-0.6196715032453265,1
2021-07-27,-0.5988920448832908,-0.08420936263929105,0.17169255759036436,-0.5886039110772677,-0.5599152162016299,-0.6040869094737997,-0.6040869094737997,-0.5885023157022731,-0.5833074511117642,-0.6300612324263443,1
2021-07-28,-0.6092817740643087,-0.06764264327619389,-0.27755725079384486,-0.5825734559161857,-0.5614535642088756,-0.5988920448832908,-0.6040869094737997,-0.6040869094737997,-0.5885023157022731,-0.5833074511117642,0
2021-07-29,-0.6040869094737997,-0.09221082788141519,0.17303747431337704,-0.5745328480362898,-0.5631628395460805,-0.6092817740643087,-0.5988920448832908,-0.6040869094737997,-0.6040869094737997,-0.5885023157022731,1
2021-07-30,-0.6092817740643087,-0.09225419625671126,-0.12956907695242806,-0.5700100081631579,-0.5641884045446418,-0.6040869094737997,-0.6092817740643087,-0.5988920448832908,-0.6040869094737997,-0.6040869094737997,0
2021-08-02,-0.5781125865212553,-0.06740411721206553,0.9329161442854215,-0.5687536615906397,-0.5661540708767852,-0.6092817740643087,-0.6040869094737997,-0.6092817740643087,-0.5988920448832908,-0.6040869094737997,1
2021-08-03,-0.5677227954125666,-0.06924727316214833,0.30955978254443917,-0.568251124159776,-0.5682052008739079,-0.5781125865212553,-0.6092817740643087,-0.6040869094737997,-0.6092817740643087,-0.5988920448832908,1
2021-08-04,-0.5625279308220577,-0.06645001295555208,0.16290575368127447,-0.566994780582617,-0.5700854035410718,-0.5677227954125666,-0.5781125865212553,-0.6092817740643087,-0.6040869094737997,-0.6092817740643087,1
2021-08-05,-0.5157741495074777,-0.020696377018202625,1.2871074898147659,-0.569507467736935,-0.572820243876838,-0.5625279308220577,-0.5677227954125666,-0.5781125865212553,-0.6092817740643087,-0.6040869094737997,1
2021-08-06,-0.5157741495074777,-0.06642832876790405,0.021061740318968146,-0.5692561990215033,-0.5736748815454404,-0.5157741495074777,-0.5625279308220577,-0.5677227954125666,-0.5781125865212553,-0.6092817740643087,1
2021-08-09,-0.5209690140979867,-0.08303841650629727,-0.10987120509779101,-0.5679998554443443,-0.5747859102089813,-0.5157741495074777,-0.5157741495074777,-0.5625279308220577,-0.5677227954125666,-0.5781125865212553,0
2021-08-10,-0.5209690140979867,0.46828205444493975,0.021061740318968146,-0.5657384340100986,-0.5758969388725222,-0.5209690140979867,-0.5157741495074777,-0.5157741495074777,-0.5625279308220577,-0.5677227954125666,1
2021-08-11,-0.34953829682818044,33.43544642975412,4.375348101358686,-0.5627232064295576,-0.5780335325346246,-0.5209690140979867,-0.5209690140979867,-0.5157741495074777,-0.5157741495074777,-0.5625279308220577,1
2021-08-12,-0.43785105679450254,2.3454388107598536,-1.7651234498987818,-0.5604617849953121,-0.5801701261967269,-0.34953829682818044,-0.5209690140979867,-0.5209690140979867,-0.5157741495074777,-0.5157741495074777,0
2021-08-13,-0.5157741495074777,0.6152141099480108,-1.7397633053412667,-0.5561902138376119,-0.5833750166898805,-0.43785105679450254,-0.34953829682818044,-0.5209690140979867,-0.5209690140979867,-0.5157741495074777,0
2021-08-16,-0.6196715032453265,0.7855650881109574,-2.5975987288599955,-0.5521699113953438,-0.587032864811187,-0.5157741495074777,-0.43785105679450254,-0.34953829682818044,-0.5209690140979867,-0.5209690140979867,0
2021-08-17,-0.6092817740643087,0.613414322373224,0.3305395932446977,-0.5494059525302345,-0.5906223423061518,-0.6196715032453265,-0.5157741495074777,-0.43785105679450254,-0.34953829682818044,-0.5209690140979867,1
2021-08-18,-0.6040869094737997,0.14102429446082687,0.17303747431337704,-0.5484008776685073,-0.5941263561361373,-0.6092817740643087,-0.6196715032453265,-0.5157741495074777,-0.43785105679450254,-0.34953829682818044,1
2021-08-19,-0.6352560970168531,0.11127358900772572,-0.882723163309411,-0.5468932653759165,-0.5973996177650359,-0.6040869094737997,-0.6092817740643087,-0.6196715032453265,-0.5157741495074777,-0.43785105679450254,0
2021-08-20,-0.5833074511117642,0.08317088181587505,1.6118357071832026,-0.5476470715222118,-0.5996216750921177,-0.6352560970168531,-0.6040869094737997,-0.6092817740643087,-0.6196715032453265,-0.5157741495074777,1
2021-08-23,-0.5781125865212553,0.1760876258876961,0.16654279078203135,-0.5494059525302345,-0.6030915033542307,-0.5833074511117642,-0.6352560970168531,-0.6040869094737997,-0.6092817740643087,-0.6196715032453265,1
2021-08-24,-0.5573330662315489,0.1896402431677167,0.5980561051961886,-0.5496572212456664,-0.6072023101224971,-0.5781125865212553,-0.5833074511117642,-0.6352560970168531,-0.6040869094737997,-0.6092817740643087,1
2021-08-25,-0.5365536078695132,0.3122209559420468,0.5791365560788122,-0.5501597586765299,-0.6112960238521257,-0.5573330662315489,-0.5781125865212553,-0.5833074511117642,-0.6352560970168531,-0.6040869094737997,1
2021-08-26,-0.5625279308220577,0.4819647768508485,-0.6543859743109055,-0.5612155941369668,-0.6148171302113455,-0.5365536078695132,-0.5573330662315489,-0.5781125865212553,-0.5833074511117642,-0.6352560970168531,0
2021-08-27,-0.5157741495074777,0.13994008507842523,1.2871074898147659,-0.5679998584397036,-0.6162016429084632,-0.5625279308220577,-0.5365536078695132,-0.5573330662315489,-0.5781125865212553,-0.5833074511117642,1
2021-08-30,-0.5261638786884955,0.3401068212574171,-0.2408041505145445,-0.5710150860202445,-0.6176288874380705,-0.5157741495074777,-0.5625279308220577,-0.5365536078695132,-0.5573330662315489,-0.5781125865212553,0
2021-08-31,-0.5209690140979867,0.2190873699937454,0.1540405111025318,-0.5702612798739491,-0.6183980609322898,-0.5261638786884955,-0.5157741495074777,-0.5625279308220577,-0.5365536078695132,-0.5573330662315489,1
2021-09-01,-0.5469433370505311,0.018985686377697614,-0.6386779024400536,-0.5702612798739491,-0.6195860069961929,-0.5209690140979867,-0.5261638786884955,-0.5157741495074777,-0.5625279308220577,-0.5365536078695132,0
2021-09-02,-0.5313587432790043,0.02356104997143256,0.43286695359958366,-0.5697587424430856,-0.6208594172344792,-0.5469433370505311,-0.5209690140979867,-0.5261638786884955,-0.5157741495074777,-0.5625279308220577,1
2021-09-03,-0.5313587432790043,-0.03067110333629777,0.021061740318968146,-0.5707638203001721,-0.622996010387178,-0.5313587432790043,-0.5469433370505311,-0.5209690140979867,-0.5261638786884955,-0.5157741495074777,1
2021-09-07,-0.55213820164104,0.017142530427614818,-0.5150416466251417,-0.5722714325927629,-0.6249616762099176,-0.5313587432790043,-0.5313587432790043,-0.5469433370505311,-0.5209690140979867,-0.5261638786884955,0
2021-09-08,-0.5261638786884955,0.021045684204260742,0.7129837734853975,-0.5745328510316492,-0.6265940336373567,-0.55213820164104,-0.5313587432790043,-0.5313587432790043,-0.5469433370505311,-0.5209690140979867,1
2021-09-09,-0.5313587432790043,-0.05192160723137003,-0.11191703046460118,-0.5775480786121903,-0.6285596999694999,-0.5261638786884955,-0.55213820164104,-0.5313587432790043,-0.5313587432790043,-0.5469433370505311,0
2021-09-10,-0.5781125865212553,0.03277682972184655,-1.1851724780193982,-0.5833272650578404,-0.6306108299666227,-0.5313587432790043,-0.5261638786884955,-0.55213820164104,-0.5313587432790043,-0.5313587432790043,0
2021-09-13,-0.5781125865212553,-0.029218262763879562,0.021061740318968146,-0.5865937613538131,-0.6324055684594034,-0.5781125865212553,-0.5313587432790043,-0.5261638786884955,-0.55213820164104,-0.5313587432790043,1
2021-09-14,-0.5781125865212553,-0.02950015720330399,0.021061740318968146,-0.5935036570189065,-0.6343712347915468,-0.5781125865212553,-0.5781125865212553,-0.5313587432790043,-0.5261638786884955,-0.55213820164104,1
2021-09-15,-0.6040869094737997,-0.02071806120585066,-0.7001790663104036,-0.6012427400439967,-0.6391572046150322,-0.5781125865212553,-0.5781125865212553,-0.5781125865212553,-0.5313587432790043,-0.5261638786884955,0
2021-09-16,-0.6092817740643087,-0.022756374844765753,-0.12956907695242806,-0.6095346151416448,-0.6439431739291139,-0.6040869094737997,-0.5781125865212553,-0.5781125865212553,-0.5781125865212553,-0.5313587432790043,0
2021-09-17,-0.593697180292782,0.046698078191883687,0.4769889423021948,-0.6175752215238609,-0.6484727527576608,-0.6092817740643087,-0.6040869094737997,-0.5781125865212553,-0.5781125865212553,-0.5781125865212553,1
2021-09-20,-0.6560356173065596,0.206315383469054,-1.7550738640499437,-0.6256912076220987,-0.6530023315862078,-0.593697180292782,-0.6092817740643087,-0.6040869094737997,-0.5781125865212553,-0.5781125865212553,0
2021-09-21,-0.6144766386548176,0.030825252833523588,1.3431050891618652,-0.6324754689294761,-0.6584121863678051,-0.6560356173065596,-0.593697180292782,-0.6092817740643087,-0.6040869094737997,-0.5781125865212553,1
2021-09-22,-0.6248663678358354,-0.06144096560885648,-0.28562802653652364,-0.6389079552333927,-0.6639673296855098,-0.6144766386548176,-0.6560356173065596,-0.593697180292782,-0.6092817740643087,-0.6040869094737997,0
2021-09-23,-0.6196715032453265,-0.07171927055402408,0.17722028856306046,-0.6467224194721843,-0.669428462564214,-0.6248663678358354,-0.6144766386548176,-0.6560356173065596,-0.593697180292782,-0.6092817740643087,1
2021-09-24,-0.6560356173065596,-0.03828225320075732,-1.062112589554592,-0.6544866290692818,-0.6744280915501483,-0.6196715032453265,-0.6248663678358354,-0.6144766386548176,-0.6560356173065596,-0.593697180292782,0
2021-09-27,-0.6300612324263443,-0.06248180661596206,0.8473395720946709,-0.6598135297304032,-0.6825129617963839,-0.6560356173065596,-0.6196715032453265,-0.6248663678358354,-0.6144766386548176,-0.6560356173065596,1
2021-09-28,-0.658633049601814,-0.04728119107469098,-0.8457646645773558,-0.6651404303915246,-0.6894355257913753,-0.6300612324263443,-0.6560356173065596,-0.6196715032453265,-0.6248663678358354,-0.6144766386548176,0
2021-09-29,-0.6861658443170454,0.04309850304231022,-0.8590635159101043,-0.6708442341257937,-0.6950334009415697,-0.658633049601814,-0.6300612324263443,-0.6560356173065596,-0.6196715032453265,-0.6248663678358354,0
2021-09-30,-0.6923997004039573,0.02197810427312616,-0.18907817273242253,-0.6751158067811734,-0.6984775899004273,-0.6861658443170454,-0.658633049601814,-0.6300612324263443,-0.6560356173065596,-0.6196715032453265,0
2021-10-01,-0.7131791587659929,0.013391165964505123,-0.6881583705267337,-0.6791109826514344,-0.7024089220553102,-0.6923997004039573,-0.6861658443170454,-0.658633049601814,-0.6300612324263443,-0.6560356173065596,0
2021-10-04,-0.6991530057933176,0.13814029750363852,0.5206000250448876,-0.684613772311966,-0.7070239645488368,-0.7131791587659929,-0.6923997004039573,-0.6861658443170454,-0.658633049601814,-0.6300612324263443,1
2021-10-05,-0.6716202110780863,0.1102110638129721,0.9736787848948507,-0.6873777296793955,-0.711297152382445,-0.6991530057933176,-0.7131791587659929,-0.6923997004039573,-0.6861658443170454,-0.658633049601814,1
2021-10-06,-0.6851268837844777,-0.040667513842040946,-0.4214924105956706,-0.691900571050207,-0.7166386360282972,-0.6716202110780863,-0.6991530057933176,-0.7131791587659929,-0.6923997004039573,-0.6861658443170454,0
2021-10-07,-0.6877243160797322,0.02035179019952369,-0.06631650752408835,-0.6956947328467303,-0.7221254082102571,-0.6851268837844777,-0.6716202110780863,-0.6991530057933176,-0.7131791587659929,-0.6923997004039573,0
2021-10-08,-0.6918801891738381,0.007167804109519675,-0.11946421639513415,-0.7007201131460852,-0.728312983769498,-0.6877243160797322,-0.6851268837844777,-0.6716202110780863,-0.6991530057933176,-0.7131791587659929,0
2021-10-11,-0.688243796346016,-0.06228664892712976,0.14504568101214171,-0.7039866094420579,-0.7348167746854017,-0.6918801891738381,-0.6877243160797322,-0.6851268837844777,-0.6716202110780863,-0.6991530057933176,1
2021-10-12,-0.688243796346016,-0.07826789522373002,0.021061740318968146,-0.7082581820974377,-0.7406368562814695,-0.688243796346016,-0.6918801891738381,-0.6877243160797322,-0.6851268837844777,-0.6716202110780863,1
2021-10-13,-0.6960360932317794,-0.03659088656421076,-0.24269780057059118,-0.7113990440356946,-0.7473201207919494,-0.688243796346016,-0.688243796346016,-0.6918801891738381,-0.6877243160797322,-0.6851268837844777,0
2021-10-14,-0.6923997004039573,-0.07126390261341539,0.14608647170070735,-0.7217513249961709,-0.7539862927731952,-0.6960360932317794,-0.688243796346016,-0.688243796346016,-0.6918801891738381,-0.6877243160797322,1
2021-10-15,-0.6918801891738381,-0.04431045736691047,0.03879308854716923,-0.7302944688092505,-0.7608233920843998,-0.6923997004039573,-0.6960360932317794,-0.688243796346016,-0.688243796346016,-0.6918801891738381,1
2021-10-18,-0.7074648139092001,0.0250355747314988,-0.5103008710388929,-0.7365761926857644,-0.7674382862232402,-0.6918801891738381,-0.6923997004039573,-0.6960360932317794,-0.688243796346016,-0.688243796346016,0
2021-10-19,-0.7131791587659929,-0.005322287975747286,-0.18004878956215814,-0.74328507427712,-0.7742497467405932,-0.7074648139092001,-0.6918801891738381,-0.6923997004039573,-0.6960360932317794,-0.688243796346016,0
2021-10-20,-0.707984294175484,0.10880159161584996,0.20607567478708008,-0.7516523305884695,-0.7812235883232879,-0.7131791587659929,-0.7074648139092001,-0.6918801891738381,-0.6923997004039573,-0.6960360932317794,1
2021-10-21,-0.7033089098512589,-0.04697761244761852,0.18578404381367608,-0.7597934447563943,-0.7877615650617661,-0.707984294175484,-0.7131791587659929,-0.7074648139092001,-0.6918801891738381,-0.6923997004039573,1
2021-10-22,-0.7235689189108461,-0.057602864395154656,-0.6858937644261882,-0.7677837964969162,-0.7944533760915651,-0.7033089098512589,-0.707984294175484,-0.7131791587659929,-0.7074648139092001,-0.6918801891738381,0
2021-10-25,-0.7235689189108461,-0.009182073377097146,0.021061740318968146,-0.7742162828008329,-0.8008887958717239,-0.7235689189108461,-0.7033089098512589,-0.707984294175484,-0.7131791587659929,-0.7074648139092001,1
2021-10-26,-0.7183740233565018,-0.05103255553780068,0.21018823127006764,-0.7816035893247826,-0.8069054430821986,-0.7235689189108461,-0.7235689189108461,-0.7033089098512589,-0.707984294175484,-0.7131791587659929,1
2021-10-27,-0.7235689189108461,0.19248087174960898,-0.1659864271989778,-0.789845211278416,-0.8130673788287808,-0.7183740233565018,-0.7235689189108461,-0.7235689189108461,-0.7033089098512589,-0.707984294175484,0
2021-10-28,-0.9001944698073258,4.207481688284088,-6.409206261012017,-0.797584295801186,-0.8193746028567683,-0.7235689189108461,-0.7183740233565018,-0.7235689189108461,-0.7235689189108461,-0.7033089098512589,0
2021-10-29,-0.869025251300437,1.5275546210513478,1.8447723599455284,-0.8041926681091531,-0.8255023535448817,-0.9001944698073258,-0.7235689189108461,-0.7183740233565018,-0.7235689189108461,-0.7235689189108461,1
2021-11-01,-0.843050897384057,1.8703382593914522,1.393747420956142,-0.811755863632513,-0.8315531868326326,-0.869025251300437,-0.9001944698073258,-0.7235689189108461,-0.7183740233565018,-0.7235689189108461,1
2021-11-02,-0.8378560327935481,0.5714337350866323,0.27511072324212427,-0.8203241355152797,-0.8381253486295797,-0.843050897384057,-0.869025251300437,-0.9001944698073258,-0.7235689189108461,-0.7183740233565018,1
2021-11-03,-0.8446093691467439,0.31983210580650634,-0.3043457201660662,-0.8291185495414709,-0.8436804919472843,-0.8378560327935481,-0.843050897384057,-0.869025251300437,-0.9001944698073258,-0.7235689189108461,0
2021-11-04,-0.8534406575289102,0.3770349928220172,-0.412764960352933,-0.8387924040716734,-0.8499193456036322,-0.8446093691467439,-0.8378560327935481,-0.843050897384057,-0.869025251300437,-0.9001944698073258,0
2021-11-05,-0.852921146298791,0.14139292565084344,0.04724957807738293,-0.8488682897447106,-0.8558334371292968,-0.8534406575289102,-0.8446093691467439,-0.8378560327935481,-0.843050897384057,-0.869025251300437,1
2021-11-08,-0.8248688713172758,0.4512165987659378,1.4329656016173,-0.8590195551337695,-0.8618329923199407,-0.852921146298791,-0.8534406575289102,-0.8446093691467439,-0.8378560327935481,-0.843050897384057,1
2021-11-09,-0.8409729453550864,0.12343841827827218,-0.7273915366406866,-0.8690954393091269,-0.8673368572858365,-0.8248688713172758,-0.852921146298791,-0.8534406575289102,-0.8446093691467439,-0.8378560327935481,0
2021-11-10,-0.8586355221194191,0.27130289385020867,-0.8375803868060502,-0.8786687875513006,-0.8734047836122256,-0.8409729453550864,-0.8248688713172758,-0.852921146298791,-0.8534406575289102,-0.8446093691467439,0
2021-11-11,-0.8560380898241646,0.03995429583334545,0.15404051110253558,-0.8882672608678017,-0.8790539371142289,-0.8586355221194191,-0.8409729453550864,-0.8248688713172758,-0.852921146298791,-0.8534406575289102,1
2021-11-12,-0.8290247444113817,3.081139929282314,1.393322713967153,-0.8897748746580723,-0.8844381531019745,-0.8560380898241646,-0.8586355221194191,-0.8409729453550864,-0.8248688713172758,-0.852921146298791,1
2021-11-15,-0.8482457619745659,0.6569778553581221,-0.8825078851549096,-0.893041370954045,-0.8895659775853779,-0.8290247444113817,-0.8560380898241646,-0.8586355221194191,-0.8409729453550864,-0.8248688713172758,0
2021-11-16,-0.884609876035799,0.7839170898497069,-1.7842287768631169,-0.8981672582902687,-0.8944374113285447,-0.8482457619745659,-0.8290247444113817,-0.8560380898241646,-0.8586355221194191,-0.8409729453550864,0
2021-11-17,-0.8949996052168169,0.37269815529241057,-0.5559309049845289,-0.9033685260913539,-0.8991464640063696,-0.884609876035799,-0.8482457619745659,-0.8290247444113817,-0.8560380898241646,-0.8586355221194191,0
2021-11-18,-0.9079867666930891,0.2806270945388628,-0.7254857374630672,-0.9087205548221623,-0.9039837121816637,-0.8949996052168169,-0.884609876035799,-0.8482457619745659,-0.8290247444113817,-0.8560380898241646,0
2021-11-19,-0.9116231904847465,0.15670196213035467,-0.19756134415680224,-0.9133690298018498,-0.9088209601022563,-0.9079867666930891,-0.8949996052168169,-0.884609876035799,-0.8482457619745659,-0.8290247444113817,0
2021-11-22,-0.9334416403431852,0.5216902086220448,-1.3077384101579181,-0.9172385720632347,-0.9136325689742951,-0.9116231904847465,-0.9079867666930891,-0.8949996052168169,-0.884609876035799,-0.8482457619745659,0
2021-11-23,-0.9318831685804984,0.18959687479242063,0.12401386429771309,-0.9219624275077838,-0.918401446268546,-0.9334416403431852,-0.9116231904847465,-0.9079867666930891,-0.8949996052168169,-0.884609876035799,1
2021-11-24,-0.9162985748089716,0.17556720538414333,1.0443852978747978,-0.9269375531654446,-0.9233156115895007,-0.9318831685804984,-0.9334416403431852,-0.9116231904847465,-0.9079867666930891,-0.8949996052168169,1
2021-11-26,-0.9220129196657644,0.12055442132108381,-0.33287759377937304,-0.9314855211082633,-0.92808448862905,-0.9162985748089716,-0.9318831685804984,-0.9334416403431852,-0.9116231904847465,-0.9079867666930891,0
2021-11-29,-0.9313636883142146,0.1315483044586365,-0.5704121649088557,-0.9365862803748001,-0.9328960977557906,-0.9220129196657644,-0.9162985748089716,-0.9318831685804984,-0.9334416403431852,-0.9116231904847465,0
2021-11-30,-0.9365585529047235,0.19458423795146818,-0.3193639052778627,-0.9437223196809975,-0.9379384585742145,-0.9313636883142146,-0.9220129196657644,-0.9162985748089716,-0.9318831685804984,-0.9334416403431852,0
2021-12-01,-0.9490262495966296,0.007493066924240168,-0.8126351514144134,-0.9499537904134968,-0.9430320979991491,-0.9365585529047235,-0.9313636883142146,-0.9220129196657644,-0.9162985748089716,-0.9318831685804984,0
2021-12-02,-0.9453898412868899,0.05400564942927078,0.276746460900888,-0.9552053106097567,-0.9479975416719126,-0.9490262495966296,-0.9365585529047235,-0.9313636883142146,-0.9220129196657644,-0.9162985748089716,1
2021-12-03,-0.9552600902016238,0.14228197734441278,-0.6626688581446041,-0.959979420696,-0.9529202535121865,-0.9453898412868899,-0.9490262495966296,-0.9365585529047235,-0.9313636883142146,-0.9220129196657644,0
2021-12-06,-0.9495457298629134,0.009097696810194605,0.4334723372705398,-0.9641253589936638,-0.9579882536338656,-0.9552600902016238,-0.9453898412868899,-0.9490262495966296,-0.9365585529047235,-0.9313636883142146,1
2021-12-07,-0.9329221445949837,0.051511967849746994,1.19242010052304,-0.9676431240050685,-0.9633382843084406,-0.9495457298629134,-0.9552600902016238,-0.9453898412868899,-0.9490262495966296,-0.9365585529047235,1
2021-12-08,-0.9225323999320482,0.013217692463320859,0.7060238063726322,-0.9701055595130517,-0.9685430261922063,-0.9329221445949837,-0.9495457298629134,-0.9552600902016238,-0.9453898412868899,-0.9490262495966296,1
2021-12-09,-0.943831369524203,-0.008661652873544355,-1.3287900173642486,-0.9729448988430225,-0.9736964899788652,-0.9225323999320482,-0.9329221445949837,-0.9495457298629134,-0.9552600902016238,-0.9453898412868899,0
2021-12-10,-0.9526626579063694,-0.028069000818533817,-0.5868424630829976,-0.9769400747132834,-0.9787388513066927,-0.943831369524203,-0.9225323999320482,-0.9329221445949837,-0.9495457298629134,-0.9552600902016238,0
2021-12-13,-0.961493930806618,0.04531029018240958,-0.6093563547204036,-0.9808096169746684,-0.9837812121251166,-0.9526626579063694,-0.943831369524203,-0.9225323999320482,-0.9329221445949837,-0.9495457298629134,0
2021-12-14,-0.9765590597937785,0.03965071720627299,-1.0957208262771523,-0.984779666272922,-0.9858323421222396,-0.961493930806618,-0.9526626579063694,-0.943831369524203,-0.9225323999320482,-0.9329221445949837,0
2021-12-15,-0.9770785400600625,0.31412916445507366,-0.02015152815828309,-0.988046162568895,-0.9880800387525767,-0.9765590597937785,-0.961493930806618,-0.9526626579063694,-0.943831369524203,-0.9225323999320482,0
2021-12-16,-0.9931826295797906,0.02911220200932899,-1.2596665471298705,-0.9909608823637273,-0.9907294149139597,-0.9770785400600625,-0.9765590597937785,-0.961493930806618,-0.9526626579063694,-0.943831369524203,0
2021-12-17,-0.9937021253279922,0.17361562849582035,-0.02361433868665962,-0.9928956531199998,-0.9936351823249832,-0.9931826295797906,-0.9770785400600625,-0.9765590597937785,-0.961493930806618,-0.9526626579063694,0
2021-12-20,-0.9937021253279922,0.07983151691807798,0.021061740318968146,-0.9933981912997033,-0.996677691752795,-0.9937021253279922,-0.9931826295797906,-0.9770785400600625,-0.9765590597937785,-0.961493930806618,1
2021-12-21,-0.984351356679542,0.006148647290062128,0.8273340842693151,-0.9948304246251122,-0.9995578198605629,-0.9937021253279922,-0.9937021253279922,-0.9931826295797906,-0.9770785400600625,-0.9765590597937785,1
2021-12-22,-0.984351356679542,0.006278752415950326,0.021061740318968146,-0.9971169726313651,-1.0024123091744794,-0.984351356679542,-0.9937021253279922,-0.9937021253279922,-0.9931826295797906,-0.9770785400600625,1
2021-12-23,-0.9905851972845362,0.3283323073645352,-0.4921430029827454,-0.999981439282183,-1.0057197561165487,-0.984351356679542,-0.984351356679542,-0.9937021253279922,-0.9937021253279922,-0.9931826295797906,0
2021-12-27,-0.9988969899185011,0.298538233536138,-0.6844844141559626,-1.0020669717170185,-1.0086426165662101,-0.9905851972845362,-0.984351356679542,-0.984351356679542,-0.9937021253279922,-0.9937021253279922,0
2021-12-28,-1.002013917961957,0.1930012922531618,-0.254959872457819,-1.00329818947101,-1.0114372810089989,-0.9988969899185011,-0.9905851972845362,-0.984351356679542,-0.984351356679542,-0.9937021253279922,0
2021-12-29,-1.01344262315746,0.13323967109518306,-1.0076973784032592,-1.004604788438703,-1.0144626973981725,-1.002013917961957,-0.9988969899185011,-0.9905851972845362,-0.984351356679542,-0.984351356679542,0
2021-12-30,-1.0040918545090098,0.03817619244620675,0.9169198690373053,-1.0056852445141318,-1.0179410721796045,-1.01344262315746,-1.002013917961957,-0.9988969899185011,-0.9905851972845362,-0.984351356679542,1
2021-12-31,-1.0092867345814365,0.19317476575434606,-0.4517530466503914,-1.006866208375269,-1.0210604992624803,-1.0040918545090098,-1.01344262315746,-1.002013917961957,-0.9988969899185011,-0.9905851972845362,0
2022-01-03,-0.9853903326940273,0.12098810507404446,2.2581469113062105,-1.0076451425912514,-1.0235731331523732,-1.0092867345814365,-1.0040918545090098,-1.01344262315746,-1.002013917961957,-0.9988969899185011,1
2022-01-04,-0.9656498348645592,0.18790550815587406,1.65441814425371,-1.0085497104161099,-1.0260344889451591,-0.9853903326940273,-1.0092867345814365,-1.0040918545090098,-1.01344262315746,-1.002013917961957,1
2022-01-05,-0.9791564920890331,0.13078935789095533,-0.9986471501662494,-1.0096301664915384,-1.028316371143369,-0.9656498348645592,-0.9853903326940273,-1.0092867345814365,-1.0040918545090098,-1.01344262315746,0
2022-01-06,-0.9801954681035183,-0.022994900908894115,-0.0623761681396301,-1.0117659528192282,-1.0306324386547492,-0.9791564920890331,-0.9656498348645592,-0.9853903326940273,-1.0092867345814365,-1.0040918545090098,0
2022-01-07,-0.9817539243842875,-0.033836994732910575,-0.10471103518354963,-1.014454530470636,-1.0326493830839996,-0.9801954681035183,-0.9791564920890331,-0.9656498348645592,-0.9853903326940273,-1.0092867345814365,0
2022-01-10,-0.9869487889747964,0.04570060556007417,-0.40130258724134826,-1.0166908245840345,-1.0346065028968239,-0.9817539243842875,-0.9801954681035183,-0.9791564920890331,-0.9656498348645592,-0.9853903326940273,0
2022-01-11,-0.9781175160745478,-0.034010468234094836,0.7573515502347048,-1.0179471696588733,-1.0368712920563954,-0.9869487889747964,-0.9817539243842875,-0.9801954681035183,-0.9791564920890331,-0.9656498348645592,1
2022-01-12,-0.9885072607374832,-0.05372139480615676,-0.809245956852904,-1.0193040217705809,-1.039016432237817,-0.9781175160745478,-0.9869487889747964,-0.9817539243842875,-0.9801954681035183,-0.9791564920890331,0
2022-01-13,-0.9988969899185011,0.05138186272385879,-0.8518245624594074,-1.0198568138431385,-1.0410419229316845,-0.9885072607374832,-0.9781175160745478,-0.9869487889747964,-0.9817539243842875,-0.9801954681035183,0
2022-01-14,-1.0014944222137554,-0.00267681708268727,-0.2089555848226545,-1.01993219505684,-1.0427853833273582,-0.9988969899185011,-0.9885072607374832,-0.9781175160745478,-0.9869487889747964,-0.9817539243842875,0
2022-01-18,-1.0092867345814365,0.10474664852566781,-0.6784443824230495,-1.0196809255925683,-1.0445117509390955,-1.0014944222137554,-0.9988969899185011,-0.9885072607374832,-0.9781175160745478,-0.9869487889747964,0
2022-01-19,-1.0124036471429747,-0.03407552079703893,-0.2707310954198288,-1.0210880315971302,-1.046297943167259,-1.0092867345814365,-1.0014944222137554,-0.9988969899185011,-0.9885072607374832,-0.9781175160745478,0
2022-01-20,-1.0160400554527145,-0.0027852380209274345,-0.3253018450512041,-1.0241786396425328,-1.0480243107789964,-1.0124036471429747,-1.0092867345814365,-1.0014944222137554,-0.9988969899185011,-0.9885072607374832,0
2022-01-21,-1.0285077521446206,0.055154911374616526,-1.1911384670149694,-1.0265656946856545,-1.0497335858614993,-1.0160400554527145,-1.0124036471429747,-1.0092867345814365,-1.0014944222137554,-0.9988969899185011,0
2022-01-24,-1.0399364573401237,0.13731629837301326,-1.1753226664313337,-1.028801988050213,-1.051596695490025,-1.0285077521446206,-1.0160400554527145,-1.0124036471429747,-1.0092867345814365,-1.0014944222137554,0
2022-01-25,-1.0368195447785855,-0.012543122462542248,0.37201530649457165,-1.030937774377903,-1.0537076501035738,-1.0399364573401237,-1.0285077521446206,-1.0160400554527145,-1.0124036471429747,-1.0092867345814365,1
2022-01-26,-1.0248713438348809,0.07608015245496828,1.3392095861035789,-1.0324705154890206,-1.0554852960671202,-1.0368195447785855,-1.0399364573401237,-1.0285077521446206,-1.0160400554527145,-1.0124036471429747,1
