Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-14,0.3255706350334437,0.4497121326470145,0.5195419100400711,0.39798650864136,0.39281406956440995,0.2893626982294855,0
2020-08-17,0.3514335703598863,0.3255706350334437,0.4497121326470145,0.5195419100400711,0.39798650864136,0.39281406956440995,1
2020-08-18,0.3721238199621481,0.3514335703598863,0.3255706350334437,0.4497121326470145,0.5195419100400711,0.39798650864136,1
2020-08-19,0.36436479137587685,0.3721238199621481,0.3514335703598863,0.3255706350334437,0.4497121326470145,0.5195419100400711,0
2020-08-20,0.3178117297707878,0.36436479137587685,0.3721238199621481,0.3514335703598863,0.3255706350334437,0.4497121326470145,0
2020-08-21,0.08245995555963671,0.3178117297707878,0.36436479137587685,0.3721238199621481,0.3514335703598863,0.3255706350334437,0
2020-08-24,0.17815242163190526,0.08245995555963671,0.3178117297707878,0.36436479137587685,0.3721238199621481,0.3514335703598863,1
2020-08-25,0.10315020516189852,0.17815242163190526,0.08245995555963671,0.3178117297707878,0.36436479137587685,0.3721238199621481,0
2020-08-26,0.07987373602116168,0.10315020516189852,0.17815242163190526,0.08245995555963671,0.3178117297707878,0.36436479137587685,0
2020-08-27,-0.0416816653775495,0.07987373602116168,0.10315020516189852,0.17815242163190526,0.08245995555963671,0.3178117297707878,0
2020-08-28,-0.04426788491602452,-0.0416816653775495,0.07987373602116168,0.10315020516189852,0.17815242163190526,0.08245995555963671,0
2020-08-31,-0.1140975389854658,-0.04426788491602452,-0.0416816653775495,0.07987373602116168,0.10315020516189852,0.17815242163190526,0
2020-09-01,-0.20203122311869384,-0.1140975389854658,-0.04426788491602452,-0.0416816653775495,0.07987373602116168,0.10315020516189852,0
2020-09-02,-0.06495825784190172,-0.20203122311869384,-0.1140975389854658,-0.04426788491602452,-0.0416816653775495,0.07987373602116168,1
2020-09-03,-0.08564850744416352,-0.06495825784190172,-0.20203122311869384,-0.1140975389854658,-0.04426788491602452,-0.0416816653775495,0
2020-09-04,-0.15030559911303934,-0.08564850744416352,-0.06495825784190172,-0.20203122311869384,-0.1140975389854658,-0.04426788491602452,0
2020-09-08,-0.07788960218150764,-0.15030559911303934,-0.08564850744416352,-0.06495825784190172,-0.20203122311869384,-0.1140975389854658,1
2020-09-09,-0.0416816653775495,-0.07788960218150764,-0.15030559911303934,-0.08564850744416352,-0.06495825784190172,-0.20203122311869384,1
2020-09-10,-0.1244426637865967,-0.0416816653775495,-0.07788960218150764,-0.15030559911303934,-0.08564850744416352,-0.06495825784190172,0
2020-09-11,-0.13996047431190844,-0.1244426637865967,-0.0416816653775495,-0.07788960218150764,-0.15030559911303934,-0.08564850744416352,0
2020-09-14,-0.08564850744416352,-0.13996047431190844,-0.1244426637865967,-0.0416816653775495,-0.07788960218150764,-0.15030559911303934,1
2020-09-15,-0.049440447316589975,-0.08564850744416352,-0.13996047431190844,-0.1244426637865967,-0.0416816653775495,-0.07788960218150764,1
2020-09-16,0.030734331553982207,-0.049440447316589975,-0.08564850744416352,-0.13996047431190844,-0.1244426637865967,-0.0416816653775495,1
2020-09-17,-0.00805994811206637,0.030734331553982207,-0.049440447316589975,-0.08564850744416352,-0.13996047431190844,-0.1244426637865967,0
2020-09-18,-0.015818853374722244,-0.00805994811206637,0.030734331553982207,-0.049440447316589975,-0.08564850744416352,-0.13996047431190844,0
2020-09-21,-0.16323694345264528,-0.015818853374722244,-0.00805994811206637,0.030734331553982207,-0.049440447316589975,-0.08564850744416352,0
2020-09-22,-0.18392719305490707,-0.16323694345264528,-0.015818853374722244,-0.00805994811206637,0.030734331553982207,-0.049440447316589975,0
2020-09-23,-0.34427687411966684,-0.18392719305490707,-0.16323694345264528,-0.015818853374722244,-0.00805994811206637,0.030734331553982207,0
2020-09-24,0.06694226835794036,-0.34427687411966684,-0.18392719305490707,-0.16323694345264528,-0.015818853374722244,-0.00805994811206637,1
2020-09-25,0.06694226835794036,0.06694226835794036,-0.34427687411966684,-0.18392719305490707,-0.16323694345264528,-0.015818853374722244,1
2020-09-28,0.17815242163190526,0.06694226835794036,0.06694226835794036,-0.34427687411966684,-0.18392719305490707,-0.16323694345264528,1
2020-09-29,0.7005817173834773,0.17815242163190526,0.06694226835794036,0.06694226835794036,-0.34427687411966684,-0.18392719305490707,1
2020-09-30,0.6048892513112093,0.7005817173834773,0.17815242163190526,0.06694226835794036,0.06694226835794036,-0.34427687411966684,0
2020-10-01,-0.13996047431190844,0.6048892513112093,0.7005817173834773,0.17815242163190526,0.06694226835794036,0.06694226835794036,0
2020-10-02,-0.22272147272095566,-0.13996047431190844,0.6048892513112093,0.7005817173834773,0.17815242163190526,0.06694226835794036,0
2020-10-05,-0.08047594504359808,-0.22272147272095566,-0.13996047431190844,0.6048892513112093,0.7005817173834773,0.17815242163190526,1
2020-10-06,0.022975426291326335,-0.08047594504359808,-0.22272147272095566,-0.13996047431190844,0.6048892513112093,0.7005817173834773,1
2020-10-07,0.12901301716472577,0.022975426291326335,-0.08047594504359808,-0.22272147272095566,-0.13996047431190844,0.6048892513112093,1
2020-10-08,0.09021886082229258,0.12901301716472577,0.022975426291326335,-0.08047594504359808,-0.22272147272095566,-0.13996047431190844,0
2020-10-09,-0.02357763531376272,0.09021886082229258,0.12901301716472577,0.022975426291326335,-0.08047594504359808,-0.22272147272095566,0
2020-10-12,-0.07013082024246717,-0.02357763531376272,0.09021886082229258,0.12901301716472577,0.022975426291326335,-0.08047594504359808,0
2020-10-13,-0.02875019771432817,-0.07013082024246717,-0.02357763531376272,0.09021886082229258,0.12901301716472577,0.022975426291326335,1
2020-10-14,-0.10892497658490036,-0.02875019771432817,-0.07013082024246717,-0.02357763531376272,0.09021886082229258,0.12901301716472577,0
2020-10-15,-0.19427244117965337,-0.10892497658490036,-0.02875019771432817,-0.07013082024246717,-0.02357763531376272,0.09021886082229258,0
2020-10-16,-0.03392276011489362,-0.19427244117965337,-0.10892497658490036,-0.02875019771432817,-0.07013082024246717,-0.02357763531376272,1
2020-10-19,-0.17099584871530116,-0.03392276011489362,-0.19427244117965337,-0.10892497658490036,-0.02875019771432817,-0.07013082024246717,0
2020-10-20,-0.2770334395887006,-0.17099584871530116,-0.03392276011489362,-0.19427244117965337,-0.10892497658490036,-0.02875019771432817,0
2020-10-21,-0.37531224852305956,-0.2770334395887006,-0.17099584871530116,-0.03392276011489362,-0.19427244117965337,-0.10892497658490036,0
2020-10-22,-0.2563431899864388,-0.37531224852305956,-0.2770334395887006,-0.17099584871530116,-0.03392276011489362,-0.19427244117965337,1
2020-10-23,-0.28479234485135646,-0.2563431899864388,-0.37531224852305956,-0.2770334395887006,-0.17099584871530116,-0.03392276011489362,0
2020-10-26,-0.2589295328485292,-0.28479234485135646,-0.2563431899864388,-0.37531224852305956,-0.2770334395887006,-0.17099584871530116,1
2020-10-27,-0.2537568471243484,-0.2589295328485292,-0.28479234485135646,-0.2563431899864388,-0.37531224852305956,-0.2770334395887006,1
2020-10-28,-0.32617284405588004,-0.2537568471243484,-0.2589295328485292,-0.28479234485135646,-0.2563431899864388,-0.37531224852305956,0
2020-10-29,-0.279619782450791,-0.32617284405588004,-0.2537568471243484,-0.2589295328485292,-0.28479234485135646,-0.2563431899864388,1
2020-10-30,-0.3158277192547492,-0.279619782450791,-0.32617284405588004,-0.2537568471243484,-0.2589295328485292,-0.28479234485135646,0
2020-11-02,-0.28220600198926604,-0.3158277192547492,-0.279619782450791,-0.32617284405588004,-0.2537568471243484,-0.2589295328485292,1
2020-11-03,-0.2925511267903969,-0.28220600198926604,-0.3158277192547492,-0.279619782450791,-0.32617284405588004,-0.2537568471243484,0
2020-11-04,-0.23048037798361154,-0.2925511267903969,-0.28220600198926604,-0.3158277192547492,-0.279619782450791,-0.32617284405588004,1
2020-11-05,-0.1658232863147357,-0.23048037798361154,-0.2925511267903969,-0.28220600198926604,-0.3158277192547492,-0.279619782450791,1
2020-11-06,-0.2770334395887006,-0.1658232863147357,-0.23048037798361154,-0.2925511267903969,-0.28220600198926604,-0.3158277192547492,0
2020-11-09,-0.26927465764966013,-0.2770334395887006,-0.1658232863147357,-0.23048037798361154,-0.2925511267903969,-0.28220600198926604,1
2020-11-10,-0.10892497658490036,-0.26927465764966013,-0.2770334395887006,-0.1658232863147357,-0.23048037798361154,-0.2925511267903969,1
2020-11-11,-0.1451330367124739,-0.10892497658490036,-0.26927465764966013,-0.2770334395887006,-0.1658232863147357,-0.23048037798361154,0
2020-11-12,-0.15030559911303934,-0.1451330367124739,-0.10892497658490036,-0.26927465764966013,-0.2770334395887006,-0.1658232863147357,0
2020-11-13,-0.11151131944699078,-0.15030559911303934,-0.1451330367124739,-0.10892497658490036,-0.26927465764966013,-0.2770334395887006,1
2020-11-16,-0.13220156904925257,-0.11151131944699078,-0.15030559911303934,-0.1451330367124739,-0.10892497658490036,-0.26927465764966013,0
2020-11-17,-0.1451330367124739,-0.13220156904925257,-0.11151131944699078,-0.15030559911303934,-0.1451330367124739,-0.10892497658490036,0
2020-11-18,-0.21496269078191518,-0.1451330367124739,-0.13220156904925257,-0.11151131944699078,-0.15030559911303934,-0.1451330367124739,0
2020-11-19,-0.18909975545547253,-0.21496269078191518,-0.1451330367124739,-0.13220156904925257,-0.11151131944699078,-0.15030559911303934,1
2020-11-20,-0.1761684111158666,-0.18909975545547253,-0.21496269078191518,-0.1451330367124739,-0.13220156904925257,-0.11151131944699078,1
2020-11-23,-0.16065072391417026,-0.1761684111158666,-0.18909975545547253,-0.21496269078191518,-0.1451330367124739,-0.13220156904925257,1
2020-11-24,-0.08823472698263855,-0.16065072391417026,-0.1761684111158666,-0.18909975545547253,-0.21496269078191518,-0.1451330367124739,1
2020-11-25,-0.11151131944699078,-0.08823472698263855,-0.16065072391417026,-0.1761684111158666,-0.18909975545547253,-0.21496269078191518,0
2020-11-27,-0.03909532251545907,-0.11151131944699078,-0.08823472698263855,-0.16065072391417026,-0.1761684111158666,-0.18909975545547253,1
2020-11-30,0.059183363095284484,-0.03909532251545907,-0.11151131944699078,-0.08823472698263855,-0.16065072391417026,-0.1761684111158666,1
2020-12-01,-0.005473728573591342,0.059183363095284484,-0.03909532251545907,-0.11151131944699078,-0.08823472698263855,-0.16065072391417026,0
2020-12-02,0.06952861122003079,-0.005473728573591342,0.059183363095284484,-0.03909532251545907,-0.11151131944699078,-0.08823472698263855,1
2020-12-03,0.09280508036076761,0.06952861122003079,-0.005473728573591342,0.059183363095284484,-0.03909532251545907,-0.11151131944699078,1
2020-12-04,0.05401080069471904,0.09280508036076761,0.06952861122003079,-0.005473728573591342,0.059183363095284484,-0.03909532251545907,0
2020-12-07,0.14194448482794708,0.05401080069471904,0.09280508036076761,0.06952861122003079,-0.005473728573591342,0.059183363095284484,1
2020-12-08,0.07728739315907127,0.14194448482794708,0.05401080069471904,0.09280508036076761,0.06952861122003079,-0.005473728573591342,0
2020-12-09,0.08245995555963671,0.07728739315907127,0.14194448482794708,0.05401080069471904,0.09280508036076761,0.06952861122003079,1
2020-12-10,0.16004851489173386,0.08245995555963671,0.07728739315907127,0.14194448482794708,0.05401080069471904,0.09280508036076761,1
2020-12-11,0.24022329376230606,0.16004851489173386,0.08245995555963671,0.07728739315907127,0.14194448482794708,0.05401080069471904,1
2020-12-14,0.28419013582892005,0.24022329376230606,0.16004851489173386,0.08245995555963671,0.07728739315907127,0.14194448482794708,1
2020-12-15,0.3747099161770078,0.28419013582892005,0.24022329376230606,0.16004851489173386,0.08245995555963671,0.07728739315907127,1
2020-12-16,0.43678091163102395,0.3747099161770078,0.28419013582892005,0.24022329376230606,0.16004851489173386,0.08245995555963671,1
2020-12-17,0.5066104423768498,0.43678091163102395,0.3747099161770078,0.28419013582892005,0.24022329376230606,0.16004851489173386,1
2020-12-18,0.4833338499124976,0.5066104423768498,0.43678091163102395,0.3747099161770078,0.28419013582892005,0.24022329376230606,0
2020-12-21,0.6100619370353901,0.4833338499124976,0.5066104423768498,0.43678091163102395,0.3747099161770078,0.28419013582892005,1
2020-12-22,0.3747099161770078,0.6100619370353901,0.4833338499124976,0.5066104423768498,0.43678091163102395,0.3747099161770078,0
2020-12-23,0.3798826019011886,0.3747099161770078,0.6100619370353901,0.4833338499124976,0.5066104423768498,0.43678091163102395,1
2020-12-24,0.2867763553673951,0.3798826019011886,0.3747099161770078,0.6100619370353901,0.4833338499124976,0.5066104423768498,0
2020-12-28,0.36177869516101724,0.2867763553673951,0.3798826019011886,0.3747099161770078,0.6100619370353901,0.4833338499124976,1
2020-12-29,0.28419013582892005,0.36177869516101724,0.2867763553673951,0.3798826019011886,0.3747099161770078,0.6100619370353901,0
2020-12-30,0.32039807263287823,0.28419013582892005,0.36177869516101724,0.2867763553673951,0.3798826019011886,0.3747099161770078,1
2020-12-31,0.22987816896117513,0.32039807263287823,0.28419013582892005,0.36177869516101724,0.2867763553673951,0.3798826019011886,0
2021-01-04,0.3902277267023195,0.22987816896117513,0.32039807263287823,0.28419013582892005,0.36177869516101724,0.2867763553673951,1
2021-01-05,0.3798826019011886,0.3902277267023195,0.22987816896117513,0.32039807263287823,0.28419013582892005,0.36177869516101724,0
2021-01-06,0.3591923522989268,0.3798826019011886,0.3902277267023195,0.22987816896117513,0.32039807263287823,0.28419013582892005,0
2021-01-07,0.39798650864136,0.3591923522989268,0.3798826019011886,0.3902277267023195,0.22987816896117513,0.32039807263287823,1
2021-01-08,0.4083316334424909,0.39798650864136,0.3591923522989268,0.3798826019011886,0.3902277267023195,0.22987816896117513,1
2021-01-11,0.43419456876893353,0.4083316334424909,0.39798650864136,0.3591923522989268,0.3798826019011886,0.3902277267023195,1
2021-01-12,0.3772962590390982,0.43419456876893353,0.4083316334424909,0.39798650864136,0.3591923522989268,0.3798826019011886,0
2021-01-13,0.3566060094368364,0.3772962590390982,0.43419456876893353,0.4083316334424909,0.39798650864136,0.3591923522989268,0
2021-01-14,0.44195335070797404,0.3566060094368364,0.3772962590390982,0.43419456876893353,0.4083316334424909,0.39798650864136,1
2021-01-15,0.41867675824362177,0.44195335070797404,0.3566060094368364,0.3772962590390982,0.43419456876893353,0.4083316334424909,0
2021-01-19,0.4548848183711953,0.41867675824362177,0.44195335070797404,0.3566060094368364,0.3772962590390982,0.43419456876893353,1
2021-01-20,0.4781614108355476,0.4548848183711953,0.41867675824362177,0.44195335070797404,0.3566060094368364,0.3772962590390982,1
2021-01-21,0.4522984755091049,0.4781614108355476,0.4548848183711953,0.41867675824362177,0.44195335070797404,0.3566060094368364,0
2021-01-22,0.6023029084491188,0.4522984755091049,0.4781614108355476,0.4548848183711953,0.41867675824362177,0.44195335070797404,1
2021-01-25,0.6048892513112093,0.6023029084491188,0.4522984755091049,0.4781614108355476,0.4548848183711953,0.41867675824362177,1
2021-01-26,0.5091967852389403,0.6048892513112093,0.6023029084491188,0.4522984755091049,0.4781614108355476,0.4548848183711953,0
2021-01-27,0.39281406956440995,0.5091967852389403,0.6048892513112093,0.6023029084491188,0.4522984755091049,0.4781614108355476,0
2021-01-28,0.35401966657474593,0.39281406956440995,0.5091967852389403,0.6048892513112093,0.6023029084491188,0.4522984755091049,0
2021-01-29,0.34108844555875545,0.35401966657474593,0.39281406956440995,0.5091967852389403,0.6048892513112093,0.6023029084491188,0
2021-02-01,0.36177869516101724,0.34108844555875545,0.35401966657474593,0.39281406956440995,0.5091967852389403,0.6048892513112093,1
2021-02-02,0.43936700784588356,0.36177869516101724,0.34108844555875545,0.35401966657474593,0.39281406956440995,0.5091967852389403,1
2021-02-03,0.40574553722763124,0.43936700784588356,0.36177869516101724,0.34108844555875545,0.35401966657474593,0.39281406956440995,0
2021-02-04,0.4083316334424909,0.40574553722763124,0.43936700784588356,0.36177869516101724,0.34108844555875545,0.35401966657474593,1
2021-02-05,0.4833338499124976,0.4083316334424909,0.40574553722763124,0.43936700784588356,0.36177869516101724,0.34108844555875545,1
2021-02-08,0.6255795009134706,0.4833338499124976,0.4083316334424909,0.40574553722763124,0.43936700784588356,0.36177869516101724,1
2021-02-09,0.5997168122342588,0.6255795009134706,0.4833338499124976,0.4083316334424909,0.40574553722763124,0.43936700784588356,0
2021-02-10,0.5738538769078161,0.5997168122342588,0.6255795009134706,0.4833338499124976,0.4083316334424909,0.40574553722763124,0
2021-02-11,0.5195419100400711,0.5738538769078161,0.5997168122342588,0.6255795009134706,0.4833338499124976,0.4083316334424909,0
2021-02-12,0.5143692243158903,0.5195419100400711,0.5738538769078161,0.5997168122342588,0.6255795009134706,0.4833338499124976,0
2021-02-16,0.5945441265100779,0.5143692243158903,0.5195419100400711,0.5738538769078161,0.5997168122342588,0.6255795009134706,1
2021-02-17,0.45747116123328574,0.5945441265100779,0.5143692243158903,0.5195419100400711,0.5738538769078161,0.5997168122342588,0
2021-02-18,0.3721238199621481,0.45747116123328574,0.5945441265100779,0.5143692243158903,0.5195419100400711,0.5738538769078161,0
2021-02-19,0.44712603643215487,0.3721238199621481,0.45747116123328574,0.5945441265100779,0.5143692243158903,0.5195419100400711,1
2021-02-22,0.31522551023231277,0.44712603643215487,0.3721238199621481,0.45747116123328574,0.5945441265100779,0.5143692243158903,0
2021-02-23,0.26349988622665826,0.31522551023231277,0.44712603643215487,0.3721238199621481,0.45747116123328574,0.5945441265100779,0
2021-02-24,0.480747753697638,0.26349988622665826,0.31522551023231277,0.44712603643215487,0.3721238199621481,0.45747116123328574,1
2021-02-25,0.3902277267023195,0.480747753697638,0.26349988622665826,0.31522551023231277,0.44712603643215487,0.3721238199621481,0
2021-02-26,0.4005728515034504,0.3902277267023195,0.480747753697638,0.26349988622665826,0.31522551023231277,0.44712603643215487,1
2021-03-01,0.5997168122342588,0.4005728515034504,0.3902277267023195,0.480747753697638,0.26349988622665826,0.31522551023231277,1
2021-03-02,0.4083316334424909,0.5997168122342588,0.4005728515034504,0.3902277267023195,0.480747753697638,0.26349988622665826,0
2021-03-03,0.4212631011057122,0.4083316334424909,0.5997168122342588,0.4005728515034504,0.3902277267023195,0.480747753697638,1
2021-03-04,0.28419013582892005,0.4212631011057122,0.4083316334424909,0.5997168122342588,0.4005728515034504,0.3902277267023195,0
2021-03-05,0.23246438849965018,0.28419013582892005,0.4212631011057122,0.4083316334424909,0.5997168122342588,0.4005728515034504,0
2021-03-08,0.2893626982294855,0.23246438849965018,0.28419013582892005,0.4212631011057122,0.4083316334424909,0.5997168122342588,1
2021-03-09,0.33591575983457456,0.2893626982294855,0.23246438849965018,0.28419013582892005,0.4212631011057122,0.4083316334424909,1
2021-03-10,0.297121480168526,0.33591575983457456,0.2893626982294855,0.23246438849965018,0.28419013582892005,0.4212631011057122,0
2021-03-11,0.4109179763045813,0.297121480168526,0.33591575983457456,0.2893626982294855,0.23246438849965018,0.28419013582892005,1
2021-03-12,0.36695113423796727,0.4109179763045813,0.297121480168526,0.33591575983457456,0.2893626982294855,0.23246438849965018,0
2021-03-15,0.3721238199621481,0.36695113423796727,0.4109179763045813,0.297121480168526,0.33591575983457456,0.2893626982294855,1
2021-03-16,0.44453969357006445,0.3721238199621481,0.36695113423796727,0.4109179763045813,0.297121480168526,0.33591575983457456,1
2021-03-17,0.43678091163102395,0.44453969357006445,0.3721238199621481,0.36695113423796727,0.4109179763045813,0.297121480168526,0
2021-03-18,0.2505684185634369,0.43678091163102395,0.44453969357006445,0.3721238199621481,0.36695113423796727,0.4109179763045813,0
2021-03-19,0.36436479137587685,0.2505684185634369,0.43678091163102395,0.44453969357006445,0.3721238199621481,0.36695113423796727,1
2021-03-22,0.39281406956440995,0.36436479137587685,0.2505684185634369,0.43678091163102395,0.44453969357006445,0.3721238199621481,1
2021-03-23,0.2738450110277892,0.39281406956440995,0.36436479137587685,0.2505684185634369,0.43678091163102395,0.44453969357006445,0
2021-03-24,0.11866789236359486,0.2738450110277892,0.39281406956440995,0.36436479137587685,0.2505684185634369,0.43678091163102395,0
2021-03-25,0.06952861122003079,0.11866789236359486,0.2738450110277892,0.39281406956440995,0.36436479137587685,0.2505684185634369,0
2021-03-26,0.07470117362059624,0.06952861122003079,0.11866789236359486,0.2738450110277892,0.39281406956440995,0.36436479137587685,1
2021-03-29,0.043665675893588135,0.07470117362059624,0.06952861122003079,0.11866789236359486,0.2738450110277892,0.39281406956440995,0
2021-03-30,0.015216644352285856,0.043665675893588135,0.07470117362059624,0.06952861122003079,0.11866789236359486,0.2738450110277892,0
2021-03-31,0.13935826528947207,0.015216644352285856,0.043665675893588135,0.07470117362059624,0.06952861122003079,0.11866789236359486,1
2021-04-01,0.10832276756246396,0.13935826528947207,0.015216644352285856,0.043665675893588135,0.07470117362059624,0.06952861122003079,0
2021-04-05,0.2143604817594788,0.10832276756246396,0.13935826528947207,0.015216644352285856,0.043665675893588135,0.07470117362059624,1
2021-04-06,0.1341857028889066,0.2143604817594788,0.10832276756246396,0.13935826528947207,0.015216644352285856,0.043665675893588135,0
2021-04-07,-0.00805994811206637,0.1341857028889066,0.2143604817594788,0.10832276756246396,0.13935826528947207,0.015216644352285856,0
2021-04-08,-0.1037524141843349,-0.00805994811206637,0.1341857028889066,0.2143604817594788,0.10832276756246396,0.13935826528947207,0
2021-04-09,-0.15030559911303934,-0.1037524141843349,-0.00805994811206637,0.1341857028889066,0.2143604817594788,0.10832276756246396,0
2021-04-12,-0.134787911911343,-0.15030559911303934,-0.1037524141843349,-0.00805994811206637,0.1341857028889066,0.2143604817594788,1
2021-04-13,-0.08823472698263855,-0.134787911911343,-0.15030559911303934,-0.1037524141843349,-0.00805994811206637,0.1341857028889066,1
2021-04-14,-0.00805994811206637,-0.08823472698263855,-0.134787911911343,-0.15030559911303934,-0.1037524141843349,-0.00805994811206637,1
2021-04-15,-0.134787911911343,-0.00805994811206637,-0.08823472698263855,-0.134787911911343,-0.15030559911303934,-0.1037524141843349,0
2021-04-16,-0.22272147272095566,-0.134787911911343,-0.00805994811206637,-0.08823472698263855,-0.134787911911343,-0.15030559911303934,0
2021-04-19,-0.28479234485135646,-0.22272147272095566,-0.134787911911343,-0.00805994811206637,-0.08823472698263855,-0.134787911911343,0
2021-04-20,-0.28479234485135646,-0.28479234485135646,-0.22272147272095566,-0.134787911911343,-0.00805994811206637,-0.08823472698263855,1
2021-04-21,-0.24082550278474243,-0.28479234485135646,-0.28479234485135646,-0.22272147272095566,-0.134787911911343,-0.00805994811206637,1
2021-04-22,-0.22272147272095566,-0.24082550278474243,-0.28479234485135646,-0.28479234485135646,-0.22272147272095566,-0.134787911911343,1
2021-04-23,-0.25117062758587333,-0.22272147272095566,-0.24082550278474243,-0.28479234485135646,-0.28479234485135646,-0.22272147272095566,0
2021-04-26,-0.19168609831756295,-0.25117062758587333,-0.22272147272095566,-0.24082550278474243,-0.28479234485135646,-0.28479234485135646,1
2021-04-27,-0.19427244117965337,-0.19168609831756295,-0.25117062758587333,-0.22272147272095566,-0.24082550278474243,-0.28479234485135646,0
2021-04-28,-0.18909975545547253,-0.19427244117965337,-0.19168609831756295,-0.25117062758587333,-0.22272147272095566,-0.24082550278474243,1
2021-04-29,-0.26410209524909467,-0.18909975545547253,-0.19427244117965337,-0.19168609831756295,-0.25117062758587333,-0.22272147272095566,0
2021-04-30,-0.3158277192547492,-0.26410209524909467,-0.18909975545547253,-0.19427244117965337,-0.19168609831756295,-0.25117062758587333,0
2021-05-03,-0.3313454064564455,-0.3158277192547492,-0.26410209524909467,-0.18909975545547253,-0.19427244117965337,-0.19168609831756295,0
2021-05-04,-0.4373829973298449,-0.3313454064564455,-0.3158277192547492,-0.26410209524909467,-0.18909975545547253,-0.19427244117965337,0
2021-05-05,-0.41927909058967355,-0.4373829973298449,-0.3313454064564455,-0.3158277192547492,-0.26410209524909467,-0.18909975545547253,1
2021-05-06,-0.514971556661942,-0.41927909058967355,-0.4373829973298449,-0.3313454064564455,-0.3158277192547492,-0.26410209524909467,0
2021-05-07,-0.4942813070596803,-0.514971556661942,-0.41927909058967355,-0.4373829973298449,-0.3313454064564455,-0.3158277192547492,1
2021-05-10,-0.5382481491262944,-0.4942813070596803,-0.514971556661942,-0.41927909058967355,-0.4373829973298449,-0.3313454064564455,0
2021-05-11,-0.525316681463073,-0.5382481491262944,-0.4942813070596803,-0.514971556661942,-0.41927909058967355,-0.4373829973298449,1
2021-05-12,-0.569283523529687,-0.525316681463073,-0.5382481491262944,-0.4942813070596803,-0.514971556661942,-0.41927909058967355,0
2021-05-13,-0.5977326783946048,-0.569283523529687,-0.525316681463073,-0.5382481491262944,-0.4942813070596803,-0.514971556661942,0
2021-05-14,-0.5175578995240325,-0.5977326783946048,-0.569283523529687,-0.525316681463073,-0.5382481491262944,-0.4942813070596803,1
2021-05-17,-0.5227304619245979,-0.5175578995240325,-0.5977326783946048,-0.569283523529687,-0.525316681463073,-0.5382481491262944,0
2021-05-18,-0.5485932739274252,-0.5227304619245979,-0.5175578995240325,-0.5977326783946048,-0.569283523529687,-0.525316681463073,0
2021-05-19,-0.623595490397432,-0.5485932739274252,-0.5227304619245979,-0.5175578995240325,-0.5977326783946048,-0.569283523529687,0
2021-05-20,-0.5951463355325143,-0.623595490397432,-0.5485932739274252,-0.5227304619245979,-0.5175578995240325,-0.5977326783946048,1
2021-05-21,-0.6210091475353415,-0.5951463355325143,-0.623595490397432,-0.5485932739274252,-0.5227304619245979,-0.5175578995240325,0
2021-05-24,-0.6623897700634805,-0.6210091475353415,-0.5951463355325143,-0.623595490397432,-0.5485932739274252,-0.5227304619245979,0
2021-05-25,-0.6727348948646115,-0.6623897700634805,-0.6210091475353415,-0.5951463355325143,-0.623595490397432,-0.5485932739274252,0
2021-05-26,-0.6158365851347761,-0.6727348948646115,-0.6623897700634805,-0.6210091475353415,-0.5951463355325143,-0.623595490397432,1
2021-05-27,-0.6029052407951702,-0.6158365851347761,-0.6727348948646115,-0.6623897700634805,-0.6210091475353415,-0.5951463355325143,1
2021-05-28,-0.6132503655963011,-0.6029052407951702,-0.6158365851347761,-0.6727348948646115,-0.6623897700634805,-0.6210091475353415,0
2021-06-01,-0.5718697430681621,-0.6132503655963011,-0.6029052407951702,-0.6158365851347761,-0.6727348948646115,-0.6623897700634805,1
2021-06-02,-0.5330755867257289,-0.5718697430681621,-0.6132503655963011,-0.6029052407951702,-0.6158365851347761,-0.6727348948646115,1
2021-06-03,-0.4942813070596803,-0.5330755867257289,-0.5718697430681621,-0.6132503655963011,-0.6029052407951702,-0.6158365851347761,1
2021-06-04,-0.5330755867257289,-0.4942813070596803,-0.5330755867257289,-0.5718697430681621,-0.6132503655963011,-0.6029052407951702,0
2021-06-07,-0.5822149911929083,-0.5330755867257289,-0.4942813070596803,-0.5330755867257289,-0.5718697430681621,-0.6132503655963011,0
2021-06-08,-0.5330755867257289,-0.5822149911929083,-0.5330755867257289,-0.4942813070596803,-0.5330755867257289,-0.5718697430681621,1
2021-06-09,-0.5020400889987208,-0.5330755867257289,-0.5822149911929083,-0.5330755867257289,-0.4942813070596803,-0.5330755867257289,1
2021-06-10,-0.48910874465911486,-0.5020400889987208,-0.5330755867257289,-0.5822149911929083,-0.5330755867257289,-0.4942813070596803,1
2021-06-11,-0.5563520558664657,-0.48910874465911486,-0.5020400889987208,-0.5330755867257289,-0.5822149911929083,-0.5330755867257289,0
2021-06-14,-0.5951463355325143,-0.5563520558664657,-0.48910874465911486,-0.5020400889987208,-0.5330755867257289,-0.5822149911929083,0
2021-06-15,-0.5977326783946048,-0.5951463355325143,-0.5563520558664657,-0.48910874465911486,-0.5020400889987208,-0.5330755867257289,0
2021-06-16,-0.6442857399996937,-0.5977326783946048,-0.5951463355325143,-0.5563520558664657,-0.48910874465911486,-0.5020400889987208,0
2021-06-17,-0.6804936768036519,-0.6442857399996937,-0.5977326783946048,-0.5951463355325143,-0.5563520558664657,-0.48910874465911486,0
