Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-15,1.1939011732316105,0.04640931683293753,0.5051029718677836,1.2007650657293578,1.1919124610532121,1.1242380209649794,1.2343507593418641,1.328732984059619,1.3130024704004895,1.308508191004492,1
2021-07-16,1.0815414023113552,0.06094194292814798,-0.8508684296444962,1.1664540516539734,1.1764322760902186,1.1939011732316105,1.1242380209649794,1.2343507593418641,1.328732984059619,1.3130024704004895,0
2021-07-19,1.0792941554587288,-0.007629477288087758,-0.0390432569750265,1.1331171689438608,1.16213717937253,1.0815414023113552,1.1939011732316105,1.1242380209649794,1.2343507593418641,1.328732984059619,0
2021-07-20,1.1152492478637297,0.1928643254429225,0.2546159780367257,1.1019450168664338,1.148693861409693,1.0792941554587288,1.0815414023113552,1.1939011732316105,1.1242380209649794,1.2343507593418641,1
2021-07-21,1.1871596469829861,0.3503246237172416,0.5238597644069651,1.070556396886863,1.1363985969119075,1.1152492478637297,1.0792941554587288,1.0815414023113552,1.1939011732316105,1.1242380209649794,1
2021-07-22,1.0613166092562283,-0.38505447539185444,-0.9525564134198831,1.0428478241439836,1.1211406170986056,1.1871596469829861,1.1152492478637297,1.0792941554587288,1.0815414023113552,1.1939011732316105,0
2021-07-23,1.113002215320359,0.6546632109732509,0.37816397338271823,1.0137321635870455,1.1050678897788753,1.0613166092562283,1.1871596469829861,1.1152492478637297,1.0792941554587288,1.0815414023113552,1
2021-07-26,0.8703051272773478,1.097273386319612,-1.8648106034295708,0.98656476576065,1.0895877048158817,1.113002215320359,1.0613166092562283,1.1871596469829861,1.1152492478637297,1.0792941554587288,0
2021-07-27,0.8837881797745957,0.2285609701233909,0.0904194082458246,0.9614538594547436,1.0778109131143254,0.8703051272773478,1.113002215320359,1.0613166092562283,1.1871596469829861,1.1152492478637297,1
2021-07-28,0.9736759107870974,-0.15464885972701295,0.7222727595152639,0.9409430121947013,1.0645527655209266,0.8837881797745957,0.8703051272773478,1.113002215320359,1.0613166092562283,1.1871596469829861,1
2021-07-29,0.8703051272773478,0.05360508315192523,-0.848265764333748,0.9247075169661821,1.0523315670518172,0.9736759107870974,0.8837881797745957,0.8703051272773478,1.113002215320359,1.0613166092562283,0
2021-07-30,0.8118779949645937,-0.14801746723696546,-0.5079934619430168,0.9036013752335568,1.041517658445874,0.8703051272773478,0.9736759107870974,0.8837881797745957,0.8703051272773478,1.113002215320359,0
2021-08-02,0.8680578804247213,-0.4578586993251418,0.4567686086101036,0.8835775936561499,1.029926037113756,0.8118779949645937,0.8703051272773478,0.9736759107870974,0.8837881797745957,0.8703051272773478,1
2021-08-03,0.7601923889004635,-0.006077449258502175,-0.9202003969436452,0.861822027572594,1.0181862801924535,0.8680578804247213,0.8118779949645937,0.8703051272773478,0.9736759107870974,0.8837881797745957,0
2021-08-04,0.6995182240443385,-0.09651835534617112,-0.5496430344292195,0.8367111315889376,1.0072242359973258,0.7601923889004635,0.8680578804247213,0.8118779949645937,0.8703051272773478,0.9736759107870974,0
2021-08-05,0.7736756557069665,0.29120646513575443,0.6399563963571262,0.8044566090340426,0.9927439689101993,0.6995182240443385,0.7601923889004635,0.8680578804247213,0.8118779949645937,0.8703051272773478,1
2021-08-06,0.7040125034403358,0.4500776979824241,-0.6244919621016912,0.7816186827952687,0.9801524332340451,0.7736756557069665,0.6995182240443385,0.7601923889004635,0.8680578804247213,0.8118779949645937,0
2021-08-09,0.7489563689465869,0.513993034109903,0.3785095233046364,0.7605125307403937,0.9659684373252871,0.7040125034403358,0.7736756557069665,0.6995182240443385,0.7601923889004635,0.8680578804247213,1
2021-08-10,0.8073835012593409,0.9804480037289882,0.4888984419234981,0.7503382812833951,0.951969611785967,0.7489563689465869,0.7040125034403358,0.7736756557069665,0.6995182240443385,0.7601923889004635,1
2021-08-11,0.8085071246856541,-0.14110388783244787,-0.012193461233177685,0.742004065766992,0.9386373946320606,0.8073835012593409,0.7489563689465869,0.7040125034403358,0.7736756557069665,0.6995182240443385,1
2021-08-12,0.7871587082042136,-0.20360828938757633,-0.20387999407679377,0.730206281238291,0.9267124673413198,0.8085071246856541,0.8073835012593409,0.7489563689465869,0.7040125034403358,0.7736756557069665,0
2021-08-13,0.7556981095044661,-0.5161302971632187,-0.29247382253558907,0.7273921262546744,0.9146023696811413,0.7871587082042136,0.8085071246856541,0.8073835012593409,0.7489563689465869,0.7040125034403358,0
2021-08-16,0.6658101641827087,-0.2965888777054762,-0.8052543781644981,0.724469732158861,0.8996406610462082,0.7556981095044661,0.7871587082042136,0.8085071246856541,0.8073835012593409,0.7489563689465869,0
2021-08-17,0.6276078249250814,0.07886081199699971,-0.3676137102411724,0.7168931697833356,0.8835679337264776,0.6658101641827087,0.7556981095044661,0.7871587082042136,0.8085071246856541,0.8073835012593409,0
2021-08-18,0.593899979372707,-0.14293810277650354,-0.3320174640058418,0.7170014088955321,0.8713837700376222,0.6276078249250814,0.6658101641827087,0.7556981095044661,0.7871587082042136,0.8085071246856541,0
2021-08-19,0.5174953008574525,0.1709948395714893,-0.7354903283751315,0.7242532642567172,0.8579774868550393,0.593899979372707,0.6276078249250814,0.6658101641827087,0.7556981095044661,0.7871587082042136,0
2021-08-20,0.5871584531240832,0.21882552157417226,0.6517616994126297,0.7251191565097919,0.8444230680832718,0.5174953008574525,0.593899979372707,0.6276078249250814,0.6658101641827087,0.7556981095044661,1
2021-08-23,0.6747989372839585,-0.017929299666246623,0.7993350593404029,0.7257685808607225,0.832127800053655,0.5871584531240832,0.5174953008574525,0.593899979372707,0.6276078249250814,0.6658101641827087,1
2021-08-24,0.6590686379340852,0.2879613156193482,-0.16363498035442547,0.7254438738463822,0.8202028762947454,0.6747989372839585,0.5871584531240832,0.5174953008574525,0.593899979372707,0.6276078249250814,0
2021-08-25,0.7107542439982151,0.27695602595501406,0.44746731172056275,0.7282580288299988,0.8070187947300236,0.6590686379340852,0.6747989372839585,0.5871584531240832,0.5174953008574525,0.593899979372707,1
2021-08-26,0.7287317902007154,0.017626251556986723,0.1378796541435087,0.7269050708942888,0.8009452285098072,0.7107542439982151,0.6590686379340852,0.6747989372839585,0.5871584531240832,0.5174953008574525,1
2021-08-27,0.8118779949645937,-0.07267356107344718,0.7111018905977794,0.7265803638799485,0.7997231090160796,0.7287317902007154,0.7107542439982151,0.6590686379340852,0.6747989372839585,0.5871584531240832,1
2021-08-30,0.7512036157992132,0.06968973727672127,-0.5386177690263239,0.7259309395290175,0.7953901386176514,0.8118779949645937,0.7287317902007154,0.7107542439982151,0.6590686379340852,0.6747989372839585,0
2021-08-31,0.7107542439982151,0.06475146627349442,-0.37499941063583025,0.7252815255003368,0.7923903885218817,0.7512036157992132,0.8118779949645937,0.7287317902007154,0.7107542439982151,0.6590686379340852,0
2021-09-01,0.7624396357530899,-0.1449134111777943,0.43724499209999224,0.726688602992145,0.7886499604801903,0.7107542439982151,0.7512036157992132,0.8118779949645937,0.7287317902007154,0.7107542439982151,1
2021-09-02,0.8500803342222205,-0.17327319608203995,0.7399790743035374,0.7322086738471817,0.7856131791359978,0.7624396357530899,0.7107542439982151,0.7512036157992132,0.8118779949645937,0.7287317902007154,1
2021-09-03,0.7916532019094665,-0.23055713971947145,-0.5119075133188257,0.7356722531817291,0.7812061391770622,0.8500803342222205,0.7624396357530899,0.7107542439982151,0.7512036157992132,0.8118779949645937,0
2021-09-07,0.7174957702468389,-0.11528378515843317,-0.6586751387044508,0.7397852465449571,0.7783174934220537,0.7916532019094665,0.8500803342222205,0.7624396357530899,0.7107542439982151,0.7512036157992132,0
2021-09-08,0.7422148426979631,0.10580966232889483,0.19713043598033217,0.7417335092754994,0.7726883339693904,0.7174957702468389,0.7916532019094665,0.8500803342222205,0.7624396357530899,0.7107542439982151,1
2021-09-09,0.8658106335720949,0.4703951558242717,1.0615319102776468,0.7473618192427329,0.7565415370891523,0.7422148426979631,0.7174957702468389,0.7916532019094665,0.8500803342222205,0.7624396357530899,1
2021-09-10,0.7804171819555903,-0.14434903734885407,-0.7336616348234198,0.7466041557796055,0.7419131344128411,0.8658106335720949,0.7422148426979631,0.7174957702468389,0.7916532019094665,0.8500803342222205,0
2021-09-13,0.7804171819555903,-0.25581286856454594,-0.02178211320907099,0.7486606473000946,0.7247664249544827,0.7804171819555903,0.8658106335720949,0.7422148426979631,0.7174957702468389,0.7916532019094665,1
2021-09-14,0.7422148426979631,-0.34822908305350564,-0.35138793328645096,0.7430323373328611,0.7080641204977615,0.7804171819555903,0.7804171819555903,0.8658106335720949,0.7422148426979631,0.7174957702468389,0
2021-09-15,0.6523271116854611,0.10214123244078345,-0.8096458329728959,0.7365381454348034,0.69265800332936,0.7422148426979631,0.7804171819555903,0.7804171819555903,0.8658106335720949,0.7422148426979631,0
2021-09-16,0.6568213910814589,0.4118413710717247,0.01913992807570597,0.7304768893410332,0.675548325119424,0.6523271116854611,0.7422148426979631,0.7804171819555903,0.7804171819555903,0.8658106335720949,1
2021-09-17,0.7085069971455886,0.5491253049614312,0.4479220211964092,0.7259309498512676,0.6618457707584724,0.6568213910814589,0.6523271116854611,0.7422148426979631,0.7804171819555903,0.7804171819555903,1
2021-09-20,0.5894056999767097,-0.06618326204063474,-1.0805444364941623,0.7108860538901629,0.6490690629469645,0.7085069971455886,0.6568213910814589,0.6523271116854611,0.7422148426979631,0.7804171819555903,0
2021-09-21,0.6725519047405879,0.6916296967688348,0.7564499921676017,0.6981141276739411,0.6355146424092817,0.5894056999767097,0.7085069971455886,0.6568213910814589,0.6523271116854611,0.7422148426979631,1
2021-09-22,0.7152485233942129,-0.22491340143006933,0.3636184765158933,0.6906457940883626,0.6224416651853211,0.6725519047405879,0.5894056999767097,0.7085069971455886,0.6568213910814589,0.6523271116854611,1
2021-09-23,0.7759229025595933,0.06065975601367788,0.516059165607212,0.6832857099372303,0.6085169074405934,0.7152485233942129,0.6725519047405879,0.5894056999767097,0.7085069971455886,0.6568213910814589,1
2021-09-24,0.6950237303390856,-0.23168588737735188,-0.7210583637501121,0.6670502147087111,0.5941107081480589,0.7759229025595933,0.7152485233942129,0.6725519047405879,0.5894056999767097,0.7085069971455886,0
2021-09-27,0.7714284088543405,-0.2580703638803068,0.6613094606125423,0.6711632080719394,0.5816487906709619,0.6950237303390856,0.7759229025595933,0.7152485233942129,0.6725519047405879,0.5894056999767097,1
2021-09-28,0.6950237303390856,-0.2844548403832617,-0.6834285124261618,0.6841516021903049,0.5680573388848561,0.7714284088543405,0.6950237303390856,0.7759229025595933,0.7152485233942129,0.6725519047405879,0
2021-09-29,0.6163720192804603,-0.386465409964205,-0.7249631504811842,0.6932434811698355,0.5560213107851854,0.6950237303390856,0.7714284088543405,0.6950237303390856,0.7759229025595933,0.7152485233942129,0
2021-09-30,0.5849112062714568,-0.24650070038703242,-0.31276431513616015,0.7051495048107329,0.5434668081233694,0.6163720192804603,0.6950237303390856,0.7714284088543405,0.6950237303390856,0.7759229025595933,0
2021-10-01,0.668057411035335,-0.19062769132195145,0.7580064920029944,0.7145660908046041,0.5319492563517588,0.5849112062714568,0.6163720192804603,0.6950237303390856,0.7714284088543405,0.6950237303390856,1
2021-10-04,0.5377200939125794,0.5014357164159834,-1.2005396424915635,0.725281515178087,0.5208390765674471,0.668057411035335,0.5849112062714568,0.6163720192804603,0.6950237303390856,0.7714284088543405,0
2021-10-05,0.5264840739587028,0.07011301764842642,-0.12941977768984833,0.741192293070016,0.5097659315633892,0.5377200939125794,0.668057411035335,0.5849112062714568,0.6163720192804603,0.6950237303390856,0
2021-10-06,0.5624391663637032,-0.0144019632353703,0.32442494425709134,0.7514747713169614,0.4975447330942802,0.5264840739587028,0.5377200939125794,0.668057411035335,0.5849112062714568,0.6163720192804603,1
2021-10-07,0.5894056999767097,-0.4015624098883556,0.23367876475594956,0.7541806871883815,0.48380514571899036,0.5624391663637032,0.5264840739587028,0.5377200939125794,0.668057411035335,0.5849112062714568,1
2021-10-08,0.5287313208113292,-0.29983402722188246,-0.5896823556120792,0.711535447274344,0.4696952176048244,0.5894056999767097,0.5624391663637032,0.5264840739587028,0.5377200939125794,0.668057411035335,0
2021-10-11,0.8658106335720949,8.4342742559996,3.220583152489812,0.6778738575498907,0.45514088095719,0.5287313208113292,0.5894056999767097,0.5624391663637032,0.5264840739587028,0.5377200939125794,1
2021-10-12,1.0500805893023522,1.8102186257283348,1.514377925411491,0.6375015925418613,0.4412161214465465,0.8658106335720949,0.5287313208113292,0.5894056999767097,0.5624391663637032,0.5264840739587028,1
2021-10-13,0.9309792921334727,0.7860212196590852,-0.947212353061559,0.5971293326949565,0.42466195257900935,1.0500805893023522,0.8658106335720949,0.5287313208113292,0.5894056999767097,0.5624391663637032,0
2021-10-14,0.8995184791244689,0.21938989540311246,-0.277463190955606,0.5615194750788363,0.40903363379274715,0.9309792921334727,1.0500805893023522,0.8658106335720949,0.5287313208113292,0.5894056999767097,0
2021-10-15,0.8523273667655918,-0.08198572925096068,-0.4100127745896764,0.5251519643218379,0.39525700987128776,0.8995184791244689,0.9309792921334727,1.0500805893023522,0.8658106335720949,0.5287313208113292,0
2021-10-18,0.9309792921334727,0.8550159202470261,0.637412640650746,0.4895421118668422,0.3787028427696664,0.8523273667655918,0.8995184791244689,0.9309792921334727,1.0500805893023522,0.8658106335720949,1
2021-10-19,0.9197432721795962,-0.08960477594165353,-0.11309690823889205,0.4599935103444922,0.36140799595620804,0.9309792921334727,0.8523273667655918,0.8995184791244689,0.9309792921334727,1.0500805893023522,0
2021-10-20,0.8860354266272218,-0.2965888777054762,-0.2969168527575937,0.43228493244048766,0.3437798431841273,0.9197432721795962,0.9309792921334727,0.8523273667655918,0.8995184791244689,0.9309792921334727,0
2021-10-21,0.7714284088543405,0.09212359697709468,-0.9696168164660386,0.4008963124609173,0.3274478777003667,0.8860354266272218,0.9197432721795962,0.9309792921334727,0.8523273667655918,0.8995184791244689,0
2021-10-22,-0.10947221230520146,10.875473253080488,-7.650172617357831,0.3678841316040198,0.3123010004619109,0.7714284088543405,0.8860354266272218,0.9197432721795962,0.9309792921334727,0.8523273667655918,0
2021-10-25,-0.0038539676335700075,3.5257739722493437,1.4117101781332944,0.3392014223347441,0.2957097985800355,-0.10947221230520146,0.7714284088543405,0.8860354266272218,0.9197432721795962,0.9309792921334727,1
2021-10-26,-0.06677548649694914,1.624257449092535,-0.8213903942190377,0.30001976175525413,0.28071105693076376,-0.0038539676335700075,-0.10947221230520146,0.7714284088543405,0.8860354266272218,0.9197432721795962,0
2021-10-27,-0.14318005785757584,1.273075834034488,-1.0310244371201587,0.24763323399413031,0.26471239917154094,-0.06677548649694914,-0.0038539676335700075,-0.10947221230520146,0.7714284088543405,0.8860354266272218,0
2021-10-28,-0.12295537195707676,0.36725583858544797,0.2588061682314086,0.2040138730370718,0.24960255494742345,-0.14318005785757584,-0.06677548649694914,-0.0038539676335700075,-0.10947221230520146,0.7714284088543405,1
2021-10-29,-0.1701464843159542,1.2468324509887683,-0.667888602735819,0.15606504565351656,0.23478898190167458,-0.12295537195707676,-0.14318005785757584,-0.06677548649694914,-0.0038539676335700075,-0.10947221230520146,0
2021-11-01,-0.07126987304757425,0.6906420425681894,1.374779039246113,0.11157979244338379,0.2212345631299071,-0.1701464843159542,-0.12295537195707676,-0.14318005785757584,-0.06677548649694914,-0.0038539676335700075,1
2021-11-02,-0.07576425959819934,-0.05531906583353566,-0.08131701251728292,0.06287330675782596,0.20634692228956616,-0.07126987304757425,-0.1701464843159542,-0.12295537195707676,-0.14318005785757584,-0.06677548649694914,0
2021-11-03,-0.04879794029444874,0.2672205774057954,0.3364392063174934,0.01113619818650784,0.1951256381644929,-0.07576425959819934,-0.07126987304757425,-0.1701464843159542,-0.12295537195707676,-0.14318005785757584,1
2021-11-04,-0.08924741925007465,0.00845517683670828,-0.5501336220861583,-0.03897736499085827,0.1824229981475775,-0.04879794029444874,-0.07576425959819934,-0.07126987304757425,-0.1701464843159542,-0.12295537195707676,0
2021-11-05,-0.09598905265332616,0.7305714909657094,-0.11210577729489378,-0.08378733037645651,0.1691278157739249,-0.08924741925007465,-0.04879794029444874,-0.07576425959819934,-0.07126987304757425,-0.1701464843159542,0
2021-11-08,-0.06677548649694914,0.16309360596632633,0.37130269939827565,-0.08800855769075652,0.15486975030465908,-0.09598905265332616,-0.08924741925007465,-0.04879794029444874,-0.07576425959819934,-0.07126987304757425,1
2021-11-09,0.052325917826557614,2.0519117179719806,1.5514506913201278,-0.09612630530501613,0.14275965441039587,-0.06677548649694914,-0.09598905265332616,-0.08924741925007465,-0.04879794029444874,-0.07576425959819934,1
2021-11-10,-0.037561920340572125,0.2391429794160199,-1.1266512579376662,-0.09850750900097054,0.12809421695383127,0.052325917826557614,-0.06677548649694914,-0.09598905265332616,-0.08924741925007465,-0.04879794029444874,0
2021-11-11,0.02535959852280701,0.4107126234138443,0.7944155617278202,-0.10088871785805018,0.11398428883966515,-0.037561920340572125,0.052325917826557614,-0.06677548649694914,-0.09598905265332616,-0.08924741925007465,1
2021-11-12,-0.09598905265332616,1.3213297964088762,-1.5371897006010349,-0.1044605259825443,0.10087427506953517,0.02535959852280701,-0.037561920340572125,0.052325917826557614,-0.06677548649694914,-0.09598905265332616,0
2021-11-15,-0.07126987304757425,0.8372381446354094,0.3108282237529329,-0.10229579018873343,0.08957892491578527,-0.09598905265332616,0.02535959852280701,-0.037561920340572125,0.052325917826557614,-0.06677548649694914,1
2021-11-16,-0.08025864614882444,0.16549219473932222,-0.1408519118254972,-0.1105217717540649,0.07698738747371564,-0.07126987304757425,-0.09598905265332616,0.02535959852280701,-0.037561920340572125,0.052325917826557614,0
2021-11-17,-0.15441607781145247,0.1526526901309324,-1.009690057056566,-0.11647478357451363,0.06795110770389894,-0.08025864614882444,-0.07126987304757425,-0.09598905265332616,0.02535959852280701,-0.037561920340572125,0
2021-11-18,-0.15441607781145247,0.13134757808843942,-0.02178211320907099,-0.12751492012346186,0.0579519466043846,-0.15441607781145247,-0.08025864614882444,-0.07126987304757425,-0.09598905265332616,0.02535959852280701,1
2021-11-19,-0.15891046436207756,-0.05658890694865114,-0.08459985988026195,-0.13639032603972406,0.045693716886852705,-0.15441607781145247,-0.15441607781145247,-0.08025864614882444,-0.07126987304757425,-0.09598905265332616,0
2021-11-22,-0.1971128036197048,0.4837990342616017,-0.5573299750740072,-0.1402868411785586,0.03299107686993709,-0.15891046436207756,-0.15441607781145247,-0.15441607781145247,-0.08025864614882444,-0.07126987304757425,0
2021-11-23,-0.17239362401395286,0.12245869028263108,0.33378444900299065,-0.14385864930305295,0.02073284538648978,-0.1971128036197048,-0.15891046436207756,-0.15441607781145247,-0.15441607781145247,-0.08025864614882444,1
2021-11-24,-0.11621373855382525,0.2402717270739003,0.7729152421174458,-0.15262581610711823,0.003030624819817004,-0.17239362401395286,-0.1971128036197048,-0.15891046436207756,-0.15441607781145247,-0.15441607781145247,1
2021-11-26,-0.1926184170690797,-0.22759417711753532,-1.0632981501057837,-0.15998590541937543,-0.017338036352172296,-0.11621373855382525,-0.17239362401395286,-0.1971128036197048,-0.15891046436207756,-0.15441607781145247,0
2021-11-29,-0.1971128036197048,0.1364269425489013,-0.08623273782965109,-0.16961896963764003,-0.03666974839987193,-0.1926184170690797,-0.11621373855382525,-0.17239362401395286,-0.1971128036197048,-0.15891046436207756,0
2021-11-30,-0.12520251165507545,0.6155803233191411,1.0125926398907115,-0.17687081983770034,-0.05607552824216361,-0.1971128036197048,-0.1926184170690797,-0.11621373855382525,-0.17239362401395286,-0.1971128036197048,1
2021-12-01,-0.2420566691259558,0.11469855013470316,-1.6240034511625507,-0.18141675932746582,-0.07455545976909597,-0.12520251165507545,-0.1971128036197048,-0.1926184170690797,-0.11621373855382525,-0.17239362401395286,0
2021-12-02,-0.1993599433177035,0.1571676807624541,0.6118131716511951,-0.18693682502137743,-0.09581293624210606,-0.2420566691259558,-0.12520251165507545,-0.1971128036197048,-0.1926184170690797,-0.11621373855382525,1
2021-12-03,-0.2780118686855843,-0.23027495280500135,-1.1548679441982324,-0.18390620213561712,-0.11662600594756366,-0.1993599433177035,-0.2420566691259558,-0.12520251165507545,-0.1971128036197048,-0.1926184170690797,0
2021-12-06,-0.27351748213495924,0.2818942969582409,0.046644362927459895,-0.18120028626419726,-0.13769831381705133,-0.2780118686855843,-0.1993599433177035,-0.2420566691259558,-0.12520251165507545,-0.1971128036197048,1
2021-12-07,-0.17688801056457798,0.1904657366699266,1.4446285018472769,-0.1779531903151684,-0.15743739961796535,-0.27351748213495924,-0.2780118686855843,-0.1993599433177035,-0.2420566691259558,-0.12520251165507545,1
2021-12-08,-0.14093291815957718,-0.2067123454467475,0.48836260575738527,-0.17275783163559724,-0.16206664119476186,-0.17688801056457798,-0.27351748213495924,-0.2780118686855843,-0.1993599433177035,-0.2420566691259558,1
2021-12-09,-0.12969689820570054,0.1784727928049471,0.13387117100505228,-0.16637187368861117,-0.168547579402277,-0.14093291815957718,-0.17688801056457798,-0.27351748213495924,-0.2780118686855843,-0.1993599433177035,1
2021-12-10,-0.19037117021645328,-0.049252047172428384,-0.8561443560379423,-0.16648011280080807,-0.17454707606198572,-0.12969689820570054,-0.14093291815957718,-0.17688801056457798,-0.27351748213495924,-0.2780118686855843,0
2021-12-13,-0.17464087086657928,-0.09468414040211544,0.20344990530079016,-0.16496480135792793,-0.18017623551464923,-0.19037117021645328,-0.12969689820570054,-0.14093291815957718,-0.17688801056457798,-0.27351748213495924,1
2021-12-14,-0.2465510556765809,0.020871401073392942,-1.0405303666148678,-0.16409890910485347,-0.18573132540680504,-0.17464087086657928,-0.19037117021645328,-0.12969689820570054,-0.14093291815957718,-0.17688801056457798,0
2021-12-15,-0.16565209776532908,0.13967209206530753,1.1825238005015235,-0.1629083098374388,-0.18936065087365023,-0.2465510556765809,-0.17464087086657928,-0.19037117021645328,-0.12969689820570054,-0.14093291815957718,1
2021-12-16,-0.19486555676707837,0.4861976230345976,-0.4331621544479286,-0.15587293270064703,-0.1943602314234072,-0.16565209776532908,-0.2465510556765809,-0.17464087086657928,-0.19037117021645328,-0.12969689820570054,0
2021-12-17,-0.09149466610270106,0.764292827244887,1.462852279959559,-0.1467810588822411,-0.20024862727418555,-0.19486555676707837,-0.16565209776532908,-0.2465510556765809,-0.17464087086657928,-0.19037117021645328,1
2021-12-20,-0.09823619235132484,0.23194721309703217,-0.11223356096041616,-0.13725623377617321,-0.20732210783843766,-0.09149466610270106,-0.19486555676707837,-0.16565209776532908,-0.2465510556765809,-0.17464087086657928,0
2021-12-21,-0.09149466610270106,0.11244105481894232,0.06905920799982347,-0.1328185282374796,-0.21298830030543947,-0.09823619235132484,-0.09149466610270106,-0.19486555676707837,-0.16565209776532908,-0.2465510556765809,1
2021-12-22,-0.08924741925007465,-0.32565412989589715,0.00836932784126921,-0.13303500130074816,-0.21821008423897298,-0.09149466610270106,-0.09823619235132484,-0.09149466610270106,-0.19486555676707837,-0.16565209776532908,1
2021-12-23,-0.03980916719319854,-0.15916385035853464,0.6405861593852042,-0.13660680942524248,-0.2243206834735275,-0.08924741925007465,-0.09149466610270106,-0.09823619235132484,-0.09149466610270106,-0.19486555676707837,1
2021-12-27,-0.11846098540645167,-0.298705279564002,-1.043441279956062,-0.1403950957741302,-0.231208995434257,-0.03980916719319854,-0.08924741925007465,-0.09149466610270106,-0.09823619235132484,-0.09149466610270106,0
2021-12-28,-0.16115771121470399,-0.282761718896441,-0.6046529102665643,-0.14017862271086165,-0.23750476327233408,-0.11846098540645167,-0.03980916719319854,-0.08924741925007465,-0.09149466610270106,-0.09823619235132484,0
2021-12-29,-0.17913525741720437,-0.2821973450675008,-0.27418157032991086,-0.1434257186598905,-0.24509672016464676,-0.16115771121470399,-0.11846098540645167,-0.03980916719319854,-0.08924741925007465,-0.09149466610270106,0
2021-12-30,-0.10048343920395127,0.3312770069905095,1.0958510801464525,-0.14494103526389568,-0.25139248800272385,-0.17913525741720437,-0.16115771121470399,-0.11846098540645167,-0.03980916719319854,-0.08924741925007465,1
2021-12-31,-0.09598905265332616,-0.011015720261729029,0.038866389543127586,-0.1499199208801981,-0.2569475778948797,-0.10048343920395127,-0.17913525741720437,-0.16115771121470399,-0.11846098540645167,-0.03980916719319854,1
2022-01-03,-0.010595601036821521,-0.006218542715737229,1.1272343658776833,-0.15782119543118914,-0.26224342962300523,-0.09598905265332616,-0.10048343920395127,-0.17913525741720437,-0.16115771121470399,-0.11846098540645167,1
2022-01-04,-0.08025864614882444,0.05177086820786954,-0.910675295414803,-0.1699436972964802,-0.26746521355653874,-0.010595601036821521,-0.09598905265332616,-0.10048343920395127,-0.17913525741720437,-0.16115771121470399,0
2022-01-05,-0.18138239711520307,-0.03909331825150457,-1.368929049821315,-0.18412269584338542,-0.27416835514783044,-0.08025864614882444,-0.010595601036821521,-0.09598905265332616,-0.10048343920395127,-0.17913525741720437,0
2022-01-06,-0.18138239711520307,-0.23450775652205294,-0.02178211320907099,-0.20024995195970793,-0.28105666710856,-0.18138239711520307,-0.08025864614882444,-0.010595601036821521,-0.09598905265332616,-0.10048343920395127,1
2022-01-07,-0.21509034982220518,-0.29334372818907,-0.5014950222777123,-0.21475366268207843,-0.28731540193229876,-0.18138239711520307,-0.18138239711520307,-0.08025864614882444,-0.010595601036821521,-0.09598905265332616,0
2022-01-10,-0.2083488235735814,-0.367841073609178,0.07639422117936262,-0.23196328411474396,-0.2923149824820559,-0.21509034982220518,-0.18138239711520307,-0.18138239711520307,-0.08025864614882444,-0.010595601036821521,1
2022-01-11,-0.1858767836658282,-0.5687581567118934,0.30395908163864777,-0.24700817491472346,-0.2973515978120668,-0.2083488235735814,-0.21509034982220518,-0.18138239711520307,-0.18138239711520307,-0.08025864614882444,1
2022-01-12,-0.2420566691259558,-0.45038074609168394,-0.8237369715189661,-0.26259425095343697,-0.30090685548431995,-0.1858767836658282,-0.2083488235735814,-0.21509034982220518,-0.18138239711520307,-0.18138239711520307,0
2022-01-13,-0.2780118686855843,-0.3851955688490895,-0.5553369578943144,-0.27612383031053633,-0.3046843165403492,-0.2420566691259558,-0.1858767836658282,-0.2083488235735814,-0.21509034982220518,-0.18138239711520307,0
2022-01-14,-0.2690230955843341,-0.03598926219233341,0.11507083906399546,-0.29008635579417297,-0.30994313525413664,-0.2780118686855843,-0.2420566691259558,-0.1858767836658282,-0.2083488235735814,-0.21509034982220518,1
2022-01-18,-0.35891082659683615,-0.28262062543920596,-1.381482421361025,-0.3035076960390756,-0.31453534381659487,-0.2690230955843341,-0.2780118686855843,-0.2420566691259558,-0.1858767836658282,-0.2083488235735814,0
2022-01-19,-0.34318052724696213,0.05586257846768607,0.23257473432273668,-0.323856184630823,-0.3203867066530347,-0.35891082659683615,-0.2690230955843341,-0.2780118686855843,-0.2420566691259558,-0.1858767836658282,1
2022-01-20,-0.39261877930383826,-0.14392575697714893,-0.8116591146663404,-0.34301406879403085,-0.32449747190177086,-0.34318052724696213,-0.35891082659683615,-0.2690230955843341,-0.2780118686855843,-0.2420566691259558,0
2022-01-21,-0.42632673201084037,0.13445163414761058,-0.5813056690675478,-0.3551365758204467,-0.3280156947937701,-0.39261877930383826,-0.34318052724696213,-0.35891082659683615,-0.2690230955843341,-0.2780118686855843,0
2022-01-24,-0.3903716396058396,0.27314650260966766,0.5913190977872823,-0.3662849514815916,-0.3322375643832676,-0.42632673201084037,-0.39261877930383826,-0.34318052724696213,-0.35891082659683615,-0.2690230955843341,1
2022-01-25,-0.3971131658544634,-0.3068887000836351,-0.13348805245362713,-0.37700038101619926,-0.33686680596006413,-0.3903716396058396,-0.42632673201084037,-0.39261877930383826,-0.34318052724696213,-0.35891082659683615,0
