Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-20,0.5025127901991253,-0.12285529469081512,-0.6024424199906413,0.47578415943660185,0.568555023535317,0.5800769181320572,0.4272300113374966,0.3679162408521461,0.33825935560947085,0.37019758992344926,0
2021-07-21,0.539013505094288,-0.26871026047834684,0.2630150127620253,0.4755588953592508,0.5720363944290172,0.5025127901991253,0.5800769181320572,0.4272300113374966,0.3679162408521461,0.33825935560947085,1
2021-07-22,0.5139193179942192,-0.30167994739082166,-0.21317832389546942,0.48738555481677825,0.5723528862934243,0.539013505094288,0.5025127901991253,0.5800769181320572,0.4272300113374966,0.3679162408521461,0
2021-07-23,0.41354213447109955,-0.25800641105734384,-0.7986129683274374,0.4959457938483126,0.5721946422476385,0.5139193179942192,0.539013505094288,0.5025127901991253,0.5800769181320572,0.4272300113374966,0
2021-07-26,0.4317924919186809,-0.30097055277393,0.1276225258416199,0.5102504226068679,0.5652319004602376,0.41354213447109955,0.5139193179942192,0.539013505094288,0.5025127901991253,0.5800769181320572,1
2021-07-27,0.4272300113374966,-0.30038129756796345,-0.05815991463537991,0.5148684489803564,0.5622648217721316,0.4317924919186809,0.41354213447109955,0.5139193179942192,0.539013505094288,0.5025127901991253,0
2021-07-28,0.5207631476467067,-0.2703922122312998,0.7363511533808135,0.5209507294525569,0.5577152988533338,0.4272300113374966,0.4317924919186809,0.41354213447109955,0.5139193179942192,0.539013505094288,1
2021-07-29,0.48198108368024073,-0.3292261980386728,-0.3205810674914004,0.5414502653511413,0.5532844617985022,0.5207631476467067,0.4272300113374966,0.4317924919186809,0.41354213447109955,0.5139193179942192,0
2021-07-30,0.459168028090053,-0.340227535524824,-0.2008660012282231,0.5553043444716057,0.5489327467665632,0.48198108368024073,0.5207631476467067,0.4272300113374966,0.4317924919186809,0.41354213447109955,0
2021-08-02,0.5025127901991253,-0.3102670548098091,0.323960395112685,0.5560927848548762,0.5449766437355059,0.459168028090053,0.48198108368024073,0.5207631476467067,0.4272300113374966,0.4317924919186809,1
2021-08-03,0.5070752707803097,-0.2899120060444811,0.014245628332278404,0.5506863073564232,0.5407436126811149,0.5025127901991253,0.459168028090053,0.48198108368024073,0.5207631476467067,0.4272300113374966,1
2021-08-04,0.5412948541655912,-0.15840511847601702,0.24462797963130226,0.546068280982935,0.5393589782237,0.5070752707803097,0.5025127901991253,0.459168028090053,0.48198108368024073,0.5207631476467067,1
2021-08-05,0.6507969988510796,-0.0732377179787044,0.8150766909002621,0.5350300672795251,0.535996287534712,0.5412948541655912,0.5070752707803097,0.5025127901991253,0.459168028090053,0.48198108368024073,1
2021-08-06,0.6211401136084043,-0.22532277036135762,-0.23604169101049294,0.5287225119882791,0.5326731606867972,0.6507969988510796,0.5412948541655912,0.5070752707803097,0.5025127901991253,0.459168028090053,0
2021-08-09,0.7329238249266182,0.016248980387585904,0.7997009429654693,0.5305246675738651,0.5291126677702038,0.6211401136084043,0.6507969988510796,0.5412948541655912,0.5070752707803097,0.5025127901991253,1
2021-08-10,0.49795009205651897,0.16730998731520996,-1.6589651784527717,0.5316510201857039,0.5257104151265605,0.7329238249266182,0.6211401136084043,0.6507969988510796,0.5412948541655912,0.5070752707803097,0
2021-08-11,0.4933876114753346,-0.2370277815400707,-0.05691233855104563,0.5336784398486408,0.519894943614314,0.49795009205651897,0.7329238249266182,0.6211401136084043,0.6507969988510796,0.5412948541655912,0
2021-08-12,0.7534553138840804,0.5973804738058042,2.0138725113290863,0.5340163413355148,0.5132486880320662,0.4933876114753346,0.49795009205651897,0.7329238249266182,0.6211401136084043,0.6507969988510796,1
2021-08-13,0.6485156497797764,-0.10838707706082226,-0.7458865179514461,0.5371701136102905,0.5050595501737826,0.7534553138840804,0.4933876114753346,0.49795009205651897,0.7329238249266182,0.6211401136084043,0
2021-08-16,0.4431990197137748,-0.10933675049956439,-1.5096301541481139,0.5398733577303643,0.49714733845241477,0.6485156497797764,0.7534553138840804,0.4933876114753346,0.49795009205651897,0.7329238249266182,0
2021-08-17,0.4705745558851469,-0.18372020863525718,0.19859373741556585,0.5404365340362837,0.4880482963876552,0.4431990197137748,0.6485156497797764,0.7534553138840804,0.4933876114753346,0.49795009205651897,1
2021-08-18,0.4089796538899152,-0.24735404995530877,-0.5090081860117353,0.541900788134996,0.4788701304135847,0.4705745558851469,0.4431990197137748,0.6485156497797764,0.7534553138840804,0.4933876114753346,0
2021-08-19,0.31544640879999414,-0.2233948188622245,-0.7863455213189602,0.5425765911087436,0.46929635809788617,0.4089796538899152,0.4705745558851469,0.4431990197137748,0.6485156497797764,0.7534553138840804,0
2021-08-20,0.3861665982997275,-0.26641616982210836,0.5876861058277694,0.5344668909736057,0.462808348447842,0.31544640879999414,0.4089796538899152,0.4705745558851469,0.4431990197137748,0.6485156497797764,1
2021-08-23,0.4500428493662623,-0.255494925276574,0.5076491508276343,0.528159346424054,0.4551335027951524,0.3861665982997275,0.31544640879999414,0.4089796538899152,0.4705745558851469,0.4431990197137748,1
2021-08-24,0.45460554750886867,-0.2774403910055786,0.01522507846163279,0.5131789146917508,0.44840812519001194,0.4500428493662623,0.3861665982997275,0.31544640879999414,0.4089796538899152,0.4705745558851469,1
2021-08-25,0.4682932068138437,-0.2224451454234824,0.08799407090741719,0.511264121696642,0.442038797631098,0.45460554750886867,0.4500428493662623,0.3861665982997275,0.31544640879999414,0.4089796538899152,1
2021-08-26,0.5276069772991943,0.27441713261719736,0.4489185966664885,0.5045060275089992,0.43725191053003987,0.4682932068138437,0.45460554750886867,0.4500428493662623,0.3861665982997275,0.31544640879999414,1
2021-08-27,0.5458573347467756,-0.19538517334366184,0.11906422607612566,0.4831054138176219,0.4334936116130059,0.5276069772991943,0.4682932068138437,0.45460554750886867,0.4500428493662623,0.3861665982997275,1
2021-08-30,0.5139193179942192,-0.26133026809294124,-0.26467623289103814,0.4639574999790744,0.42949794474087527,0.5458573347467756,0.5276069772991943,0.4682932068138437,0.45460554750886867,0.4500428493662623,0
2021-08-31,0.5139193179942192,-0.17996728227492687,-0.021291886813234278,0.4553972555766926,0.4251462278225186,0.5139193179942192,0.5458573347467756,0.5276069772991943,0.4682932068138437,0.45460554750886867,1
2021-09-01,0.5367321560229849,-0.25865287550660804,0.15537077004288252,0.44751281951890615,0.4175900661473773,0.5139193179942192,0.5139193179942192,0.5458573347467756,0.5276069772991943,0.4682932068138437,1
2021-09-02,0.5549825134705663,-0.3141458415053944,0.1184218645991881,0.44706228062250924,0.411378980747831,0.5367321560229849,0.5139193179942192,0.5139193179942192,0.5458573347467756,0.5276069772991943,1
2021-09-03,0.4865437818228471,-0.24473958753660305,-0.5404654653557458,0.4472875500707077,0.40497009123426186,0.5549825134705663,0.5367321560229849,0.5139193179942192,0.5139193179942192,0.5458573347467756,0
2021-09-07,0.4933876114753346,-0.09469690513967838,0.03245320056943869,0.44480958614052685,0.39864032185716747,0.4865437818228471,0.5549825134705663,0.5367321560229849,0.5139193179942192,0.5139193179942192,1
2021-09-08,0.4295113604087998,-0.21440152581582328,-0.5211566176251158,0.4383894041814524,0.3940512407565501,0.4933876114753346,0.4865437818228471,0.5549825134705663,0.5367321560229849,0.5139193179942192,0
2021-09-09,0.459168028090053,-0.2930756771988449,0.21864444633766822,0.4344471807817118,0.387958839334552,0.4295113604087998,0.4933876114753346,0.4865437818228471,0.5549825134705663,0.5367321560229849,1
2021-09-10,0.3565097130570522,-0.13419988763675259,-0.8389920147923678,0.42678801954297035,0.3827367801643745,0.459168028090053,0.4295113604087998,0.4933876114753346,0.4865437818228471,0.5549825134705663,0
2021-09-13,0.32000899816188944,-0.21245641154370087,-0.3284863986781359,0.4163129821454802,0.3754971084672222,0.3565097130570522,0.459168028090053,0.4295113604087998,0.4933876114753346,0.4865437818228471,0
2021-09-14,0.26069533645724996,-0.21718761596442213,-0.530735920751014,0.400656742068582,0.3687321689074263,0.32000899816188944,0.3565097130570522,0.459168028090053,0.4295113604087998,0.4933876114753346,0
2021-09-15,0.26982051518104067,-0.27339569750442994,0.059790325759354605,0.38522576606903486,0.3643408938072501,0.26069533645724996,0.32000899816188944,0.3565097130570522,0.459168028090053,0.4295113604087998,1
2021-09-16,0.3108838194380988,-0.3025438069646172,0.34165009301131183,0.36855580541897387,0.35860454054506047,0.26982051518104067,0.26069533645724996,0.32000899816188944,0.3565097130570522,0.459168028090053,1
2021-09-17,0.39985447516612455,-0.08801486552250493,0.7468196518823796,0.34557830021936103,0.35334292319306343,0.3108838194380988,0.26982051518104067,0.26069533645724996,0.32000899816188944,0.3565097130570522,1
2021-09-20,0.32000899816188944,-0.2456206098833879,-0.6775959558407016,0.3178701366075848,0.34780437593131486,0.39985447516612455,0.3108838194380988,0.26982051518104067,0.26069533645724996,0.32000899816188944,0
2021-09-21,0.33597811531887867,-0.3387572579720726,0.1158665894817011,0.29568107179124226,0.3407625102346032,0.32000899816188944,0.39985447516612455,0.3108838194380988,0.26982051518104067,0.26069533645724996,1
2021-09-22,0.32000899816188944,-0.21000785593055854,-0.1572288469857301,0.27157721397979084,0.33273161830852294,0.33597811531887867,0.32000899816188944,0.39985447516612455,0.3108838194380988,0.26982051518104067,0
2021-09-23,0.3747600705046336,-0.2955242328119872,0.4489641445139477,0.2531050977441437,0.32121935171590643,0.32000899816188944,0.33597811531887867,0.32000899816188944,0.39985447516612455,0.3108838194380988,1
2021-09-24,0.31316516850940196,-0.31721797787048184,-0.5345176367819625,0.23226766035868537,0.31397968001875415,0.3747600705046336,0.32000899816188944,0.33597811531887867,0.32000899816188944,0.39985447516612455,0
2021-09-27,0.31544640879999414,-0.31364812108870427,-0.0016226051432176526,0.2193146590310139,0.30804552264254165,0.31316516850940196,0.3747600705046336,0.32000899816188944,0.33597811531887867,0.32000899816188944,1
2021-09-28,0.22875710214327155,-0.19627191661477647,-0.767781401684378,0.2095154299781182,0.2978783342119381,0.31544640879999414,0.31316516850940196,0.3747600705046336,0.32000899816188944,0.33597811531887867,0
2021-09-29,0.20138156597189946,-0.2518335337055201,-0.2691467266159591,0.2034331441350703,0.2899265643087506,0.22875710214327155,0.31544640879999414,0.31316516850940196,0.3747600705046336,0.32000899816188944,0
2021-09-30,0.17628727009111955,-0.27883057561771313,-0.2522428644189733,0.19881511239073477,0.2860495814141685,0.20138156597189946,0.22875710214327155,0.31544640879999414,0.31316516850940196,0.3747600705046336,0
2021-10-01,0.0713476059868156,-0.017596007947343992,-1.0019234261023073,0.19059276947522696,0.281658306313992,0.17628727009111955,0.20138156597189946,0.22875710214327155,0.31544640879999414,0.31316516850940196,0
2021-10-04,-0.006216413165405275,-0.1762315186875859,-0.7958690969695138,0.17797766426358208,0.27825605555676636,0.0713476059868156,0.17628727009111955,0.20138156597189946,0.22875710214327155,0.31544640879999414,0
2021-10-05,0.03712824016295602,-0.28225740929124643,0.4347005184184874,0.1705437671021919,0.27679229719004095,-0.006216413165405275,0.0713476059868156,0.17628727009111955,0.20138156597189946,0.22875710214327155,1
2021-10-06,0.0051900058489775846,-0.30564454795135354,-0.3475405872687656,0.16130770898436822,0.2733109244099226,0.03712824016295602,-0.006216413165405275,0.0713476059868156,0.17628727009111955,0.20138156597189946,0
2021-10-07,0.05537859761053739,-0.30442027014478235,0.502581324655419,0.1528600966206622,0.2693152594242101,0.0051900058489775846,0.03712824016295602,-0.006216413165405275,0.0713476059868156,0.17628727009111955,1
2021-10-08,0.03712824016295602,-0.360182119587068,-0.20546958429274717,0.13833020378475544,0.26452837232315196,0.05537859761053739,0.0051900058489775846,0.03712824016295602,-0.006216413165405275,0.0713476059868156,0
2021-10-11,0.09416066157700334,-0.3229102975786048,0.5612936496082809,0.12909414566693175,0.2584359727875718,0.03712824016295602,0.05537859761053739,0.0051900058489775846,0.03712824016295602,-0.006216413165405275,1
2021-10-12,0.12153619774837542,-0.3278474552751978,0.24806799284465195,0.11861910826944133,0.2513941070908601,0.09416066157700334,0.03712824016295602,0.05537859761053739,0.0051900058489775846,0.03712824016295602,1
2021-10-13,0.1375052061246536,-0.31293872647181253,0.1331094477252571,0.1118610194526459,0.24534126762351738,0.12153619774837542,0.09416066157700334,0.03712824016295602,0.05537859761053739,0.0051900058489775846,1
2021-10-14,0.17628727009111955,-0.3269549910797534,0.3499294728834002,0.11208628890084414,0.24000052447579173,0.1375052061246536,0.12153619774837542,0.09416066157700334,0.03712824016295602,0.05537859761053739,1
2021-10-15,0.14434914455785214,-0.31941481281311424,-0.319744654610983,0.1118610194526459,0.23446197532762525,0.17628727009111955,0.1375052061246536,0.12153619774837542,0.09416066157700334,0.03712824016295602,0
2021-10-18,0.14434914455785214,-0.34619445960077594,-0.021291886813234278,0.11839384419209029,0.22599591133242586,0.14434914455785214,0.17628727009111955,0.1375052061246536,0.12153619774837542,0.09416066157700334,1
2021-10-19,0.16944344043863205,-0.3170005827459505,0.21788384072958683,0.12965732734369834,0.21725292120031042,0.14434914455785214,0.14434914455785214,0.17628727009111955,0.1375052061246536,0.12153619774837542,1
2021-10-20,0.1489117339197475,-0.3403820004817278,-0.21396215916914688,0.13990709529299072,0.20795607313510978,0.16944344043863205,0.14434914455785214,0.14434914455785214,0.17628727009111955,0.1375052061246536,0
2021-10-21,0.1489117339197475,-0.33801925873353206,-0.021291886813234278,0.1474536298639036,0.19826361495544537,0.1489117339197475,0.16944344043863205,0.14434914455785214,0.14434914455785214,0.17628727009111955,1
2021-10-22,0.08047278471060629,-0.22245658727214196,-0.6717358336536403,0.14812943820849853,0.1913799914181016,0.1489117339197475,0.1489117339197475,0.16944344043863205,0.14434914455785214,0.14434914455785214,0
2021-10-25,0.12609878711027075,-0.3351359128713271,0.4316387912881472,0.15026949528095843,0.18441724774428284,0.08047278471060629,0.1489117339197475,0.1489117339197475,0.16944344043863205,0.14434914455785214,1
2021-10-26,0.10328584030079403,-0.30693175592555216,-0.24123031356011035,0.15308536606886042,0.17777099216203512,0.12609878711027075,0.08047278471060629,0.1489117339197475,0.1489117339197475,0.16944344043863205,0
2021-10-27,0.09187931250570017,-0.3379334448685855,-0.1328693676960318,0.15533806055084304,0.17084780855645385,0.10328584030079403,0.12609878711027075,0.08047278471060629,0.1489117339197475,0.1489117339197475,0
2021-10-28,0.20594415533379481,-0.2253056075883683,1.1026949750773811,0.1579286618905468,0.16526969934004987,0.09187931250570017,0.10328584030079403,0.12609878711027075,0.08047278471060629,0.1489117339197475,1
2021-10-29,0.17172468072922423,-0.3185852787852973,-0.33536084325394394,0.1600687243338541,0.15870256389427734,0.20594415533379481,0.09187931250570017,0.10328584030079403,0.12609878711027075,0.08047278471060629,0
2021-11-01,0.20366291504320264,-0.2763248107612731,0.27799790172601413,0.16367304087587356,0.15209586838026712,0.17172468072922423,0.20594415533379481,0.09187931250570017,0.10328584030079403,0.12609878711027075,1
2021-11-02,0.22191327249078402,-0.31019840371785184,0.1464413714525329,0.16705208796969498,0.14359024054399436,0.20366291504320264,0.17172468072922423,0.20594415533379481,0.09187931250570017,0.10328584030079403,1
2021-11-03,0.24472621930026076,-0.2780239252872153,0.1860957037464211,0.17009322820579523,0.13848686535136498,0.22191327249078402,0.20366291504320264,0.17172468072922423,0.20594415533379481,0.09187931250570017,1
2021-11-04,0.15803691264353817,-0.27114737424282964,-0.7988017375707377,0.17189538379138136,0.13223621988358145,0.24472621930026076,0.22191327249078402,0.20366291504320264,0.17172468072922423,0.20594415533379481,0
2021-11-05,0.06906636569622343,-0.06673874794008365,-0.8620909278753495,0.1753870629238783,0.1256295243695712,0.15803691264353817,0.24472621930026076,0.22191327249078402,0.20366291504320264,0.17172468072922423,0
2021-11-08,0.08047278471060629,-0.245443261229165,0.09278624493818305,0.18023036411641208,0.11755907048883556,0.06906636569622343,0.15803691264353817,0.24472621930026076,0.22191327249078402,0.20366291504320264,1
2021-11-09,0.15119308299105066,0.1280816091859648,0.6807506102504397,0.17977982522001537,0.11091281302017011,0.08047278471060629,0.06906636569622343,0.15803691264353817,0.24472621930026076,0.22191327249078402,1
2021-11-10,0.16716209136732887,0.0022098320823259374,0.13026232848883101,0.18068090301280856,0.10280279718477926,0.15119308299105066,0.08047278471060629,0.06906636569622343,0.15803691264353817,0.24472621930026076,1
2021-11-11,0.1899750381768056,-0.2233204468459375,0.19308630402130675,0.1858621056922161,0.09473234330404362,0.16716209136732887,0.15119308299105066,0.08047278471060629,0.06906636569622343,0.15803691264353817,1
2021-11-12,0.21963192341948085,-0.2844714070068681,0.2535402737535834,0.1858621056922161,0.08654320544575984,0.1899750381768056,0.16716209136732887,0.15119308299105066,0.08047278471060629,0.06906636569622343,1
2021-11-15,0.2173506831288887,-0.18664932189210032,-0.04205836739033834,0.1869884529332075,0.07874967958835796,0.21963192341948085,0.1899750381768056,0.16716209136732887,0.15119308299105066,0.08047278471060629,0
2021-11-16,0.21278809376699334,-0.2763877409289006,-0.06288242257555618,0.17932928095277173,0.07198474002856232,0.2173506831288887,0.21963192341948085,0.1899750381768056,0.16716209136732887,0.15119308299105066,0
2021-11-17,0.23103845121457472,-0.19134620076684297,0.14552479716636307,0.17088166858906567,0.0673956570415271,0.21278809376699334,0.2173506831288887,0.21963192341948085,0.1899750381768056,0.16716209136732887,1
2021-11-18,0.18541244881491026,-0.2783671807470016,-0.43382602565017786,0.15635177575315892,0.06134281568776645,0.23103845121457472,0.21278809376699334,0.2173506831288887,0.21963192341948085,0.1899750381768056,0
2021-11-19,0.21963192341948085,-0.2651690083182181,0.29670293834297357,0.1453135620497491,0.054459194036840616,0.18541244881491026,0.23103845121457472,0.21278809376699334,0.2173506831288887,0.21963192341948085,1
2021-11-22,0.17856861916242273,-0.25858994533898055,-0.39509744942871833,0.14351140646416297,0.0466261062247833,0.21963192341948085,0.18541244881491026,0.23103845121457472,0.21278809376699334,0.2173506831288887,0
2021-11-23,0.11697360838648006,-0.19781084525948509,-0.5960770848145338,0.14238505922317157,0.03895126245851161,0.17856861916242273,0.21963192341948085,0.18541244881491026,0.23103845121457472,0.21278809376699334,0
2021-11-24,0.12153619774837542,-0.3171779314001734,0.022950799363915968,0.13359954000174437,0.031039052623561596,0.11697360838648006,0.17856861916242273,0.21963192341948085,0.18541244881491026,0.23103845121457472,1
2021-11-26,0.1968189766100041,-0.037756545285459776,0.7066031239545322,0.12143497905734335,0.023008158811063446,0.12153619774837542,0.11697360838648006,0.17856861916242273,0.21963192341948085,0.18541244881491026,1
2021-11-29,0.20594415533379481,-0.14981801105702955,0.06292177907412022,0.10904514866474388,0.014304728747185514,0.1968189766100041,0.12153619774837542,0.11697360838648006,0.17856861916242273,0.21963192341948085,1
2021-11-30,0.19453762753870094,-0.07780301559386228,-0.12598187175936726,0.09282573228192652,0.004216662339474871,0.20594415533379481,0.1968189766100041,0.12153619774837542,0.11697360838648006,0.17856861916242273,0
2021-12-01,0.048534659177338874,-0.11735176548557466,-1.3705726644483238,0.07863374093289353,-0.004763695747736822,0.19453762753870094,0.20594415533379481,0.1968189766100041,0.12153619774837542,0.11697360838648006,0
2021-12-02,0.05081600824864205,-0.20775381174462845,0.0018355239119148608,0.0636533038297431,-0.015603422316137665,0.048534659177338874,0.19453762753870094,0.20594415533379481,0.1968189766100041,0.12153619774837542,1
2021-12-03,-0.04956106649376656,-0.16557343666122107,-1.0373353054485097,0.05351616791912646,-0.02723437099988436,0.05081600824864205,0.048534659177338874,0.19453762753870094,0.20594415533379481,0.1968189766100041,0
2021-12-06,-0.06553018365075577,-0.11731743993959602,-0.19446279635836683,0.043153767931158556,-0.03886531968363106,-0.04956106649376656,0.05081600824864205,0.048534659177338874,0.19453762753870094,0.20594415533379481,0
2021-12-07,0.03256565080106067,-0.17705533179107305,1.0546775566600082,0.02929968343984673,-0.05120836657341296,-0.06553018365075577,-0.04956106649376656,0.05081600824864205,0.048534659177338874,0.19453762753870094,1
2021-12-08,0.057659837901129565,-0.24485400602319848,0.23583005354254222,0.016008769883606905,-0.062364581233385064,0.03256565080106067,-0.06553018365075577,-0.04956106649376656,0.05081600824864205,0.048534659177338874,1
2021-12-09,-0.026748119684289834,-0.27092425819396854,-0.8718314532725007,0.006772711765783222,-0.07383728587134612,0.057659837901129565,0.03256565080106067,-0.06553018365075577,-0.04956106649376656,0.05081600824864205,0
2021-12-10,-0.07921795173644182,-0.23951638362352143,-0.581205897422189,-0.006743471238654839,-0.08530999050930742,-0.026748119684289834,0.057659837901129565,0.03256565080106067,-0.06553018365075577,-0.04956106649376656,0
2021-12-13,-0.060967594288860436,-0.22348635365150088,0.1808766832329158,-0.028144090300879537,-0.09745523234185713,-0.07921795173644182,-0.026748119684289834,0.057659837901129565,0.03256565080106067,-0.06553018365075577,1
2021-12-14,-0.10887483697911707,-0.23919029093672442,-0.5450478274890641,-0.05168477180641174,-0.1109455495067932,-0.060967594288860436,-0.07921795173644182,-0.026748119684289834,0.057659837901129565,0.03256565080106067,0
2021-12-15,-0.07009277301265113,-0.18159202478458206,0.41776687567554754,-0.07477490904469986,-0.12281386425921843,-0.10887483697911707,-0.060967594288860436,-0.07921795173644182,-0.026748119684289834,0.057659837901129565,1
2021-12-16,-0.09062447953153568,-0.23356090139622898,-0.24723581463974428,-0.09290911842262606,-0.13527559512654824,-0.07009277301265113,-0.10887483697911707,-0.060967594288860436,-0.07921795173644182,-0.026748119684289834,0
2021-12-17,0.025721712367862144,0.1557193946230923,1.278292746808183,-0.10879063331856965,-0.1492406463152589,-0.09062447953153568,-0.07009277301265113,-0.10887483697911707,-0.060967594288860436,-0.07921795173644182,1
2021-12-20,-0.024466770612986657,-0.16780459714983206,-0.5379103371606558,-0.12174364001708853,-0.16455077283635594,0.025721712367862144,-0.09062447953153568,-0.07009277301265113,-0.10887483697911707,-0.060967594288860436,0
2021-12-21,-0.060967594288860436,-0.21148385440763964,-0.4101777956445844,-0.13785041899038294,-0.1776850408982744,-0.024466770612986657,0.025721712367862144,-0.09062447953153568,-0.07009277301265113,-0.10887483697911707,0
2021-12-22,-0.09062447953153568,-0.20541967461808155,-0.3455219813778627,-0.15902576860440962,-0.18911818452478912,-0.060967594288860436,-0.024466770612986657,0.025721712367862144,-0.09062447953153568,-0.07009277301265113,0
2021-12-23,-0.07009277301265113,-0.22535709590733624,0.20804686384427795,-0.1818906363944995,-0.20130298642557654,-0.09062447953153568,-0.060967594288860436,-0.024466770612986657,0.025721712367862144,-0.09062447953153568,1
2021-12-27,-0.15221949030747836,-0.13819881374326307,-0.9250664010272963,-0.19844795426419062,-0.2138834012704545,-0.07009277301265113,-0.09062447953153568,-0.060967594288860436,-0.024466770612986657,0.025721712367862144,0
2021-12-28,-0.23662744789289775,-0.08185343001934071,-1.0086315397646926,-0.2114009609627095,-0.22804625657318828,-0.15221949030747836,-0.07009277301265113,-0.09062447953153568,-0.060967594288860436,-0.024466770612986657,0
2021-12-29,-0.27084692249746833,-0.14344490135366378,-0.44924753565155756,-0.22638139269501253,-0.24347506518541548,-0.23662744789289775,-0.15221949030747836,-0.07009277301265113,-0.09062447953153568,-0.060967594288860436,0
2021-12-30,-0.2731281627880605,-0.1353497934270367,-0.050644509093972424,-0.2410239175695948,-0.25965553395833313,-0.27084692249746833,-0.23662744789289775,-0.15221949030747836,-0.07009277301265113,-0.09062447953153568,0
2021-12-31,-0.318754165187725,-0.03719589470114214,-0.6094908527243496,-0.256004349301898,-0.27500522149087653,-0.2731281627880605,-0.27084692249746833,-0.23662744789289775,-0.15221949030747836,-0.07009277301265113,0
2022-01-03,-0.27084692249746833,-0.12106464537559655,0.6210701260168208,-0.27526490054996827,-0.2904340310463126,-0.318754165187725,-0.2731281627880605,-0.27084692249746833,-0.23662744789289775,-0.15221949030747836,1
2022-01-04,-0.31191022675452645,-0.2241728645710735,-0.5496516849577643,-0.3012835459856813,-0.30689142784256396,-0.27084692249746833,-0.318754165187725,-0.2731281627880605,-0.27084692249746833,-0.23662744789289775,0
2022-01-05,-0.3917555949780505,-0.13212891302937518,-1.0854966854559986,-0.32583794269352917,-0.32279496859214785,-0.31191022675452645,-0.27084692249746833,-0.318754165187725,-0.2731281627880605,-0.27084692249746833,0
2022-01-06,-0.39631818433994587,-0.14232932110935828,-0.08666116601117352,-0.3506176034787281,-0.3395688534799703,-0.3917555949780505,-0.31191022675452645,-0.27084692249746833,-0.318754165187725,-0.2731281627880605,0
2022-01-07,-0.4054433630637366,-0.26560951949161055,-0.1525927610415113,-0.3739330101652147,-0.3561844943220071,-0.39631818433994587,-0.3917555949780505,-0.31191022675452645,-0.27084692249746833,-0.318754165187725,0
2022-01-10,-0.3620987097353753,-0.24320065889189446,0.6077995826363414,-0.39691051536482724,-0.3707033996709673,-0.4054433630637366,-0.39631818433994587,-0.3917555949780505,-0.31191022675452645,-0.27084692249746833,1
2022-01-11,-0.3415671119972017,-0.31463784099775477,0.26490222382024764,-0.4169595123670151,-0.38534098805426664,-0.3620987097353753,-0.4054433630637366,-0.39631818433994587,-0.3917555949780505,-0.31191022675452645,1
2022-01-12,-0.36438005880667845,-0.28162238669064177,-0.3334335505931315,-0.4353189885077161,-0.40120496873561323,-0.3415671119972017,-0.3620987097353753,-0.4054433630637366,-0.39631818433994587,-0.3917555949780505,0
2022-01-13,-0.4054433630637366,-0.28765224093422126,-0.5948766198937037,-0.4501867828304966,-0.4172271934627453,-0.36438005880667845,-0.3415671119972017,-0.3620987097353753,-0.4054433630637366,-0.39631818433994587,0
2022-01-14,-0.37350523753046916,-0.1727646385437442,0.4422486142718587,-0.4620134422880239,-0.4338032723501269,-0.4054433630637366,-0.36438005880667845,-0.3415671119972017,-0.3620987097353753,-0.4054433630637366,1
2022-01-18,-0.4807261419253653,-0.13542988636765352,-1.531598266168714,-0.4717000339313968,-0.447610078549843,-0.37350523753046916,-0.4054433630637366,-0.36438005880667845,-0.3415671119972017,-0.3620987097353753,0
2022-01-19,-0.5012578484442498,-0.25098683690471385,-0.3422589420948818,-0.48713100456009656,-0.46145644670421465,-0.4807261419253653,-0.37350523753046916,-0.4054433630637366,-0.36438005880667845,-0.3415671119972017,0
2022-01-20,-0.5217895549631344,-0.24344093771374486,-0.3491532341131489,-0.5032377862188149,-0.473364322468086,-0.5012578484442498,-0.4807261419253653,-0.37350523753046916,-0.4054433630637366,-0.36438005880667845,0
2022-01-21,-0.5628528592201926,-0.09371862707928741,-0.6914067437600797,-0.5134875568535308,-0.4845996600941599,-0.5217895549631344,-0.5012578484442498,-0.4807261419253653,-0.37350523753046916,-0.4054433630637366,0
2022-01-24,-0.5628528592201926,-0.027962322832890473,-0.021291886813234278,-0.5230615191436517,-0.4968635859042578,-0.5628528592201926,-0.5217895549631344,-0.5012578484442498,-0.4807261419253653,-0.37350523753046916,1
2022-01-25,-0.5354773230488205,-0.215185292449002,0.44596505129928576,-0.5337618286747643,-0.50964180391995,-0.5628528592201926,-0.5628528592201926,-0.5217895549631344,-0.5012578484442498,-0.4807261419253653,1
2022-01-26,-0.5582902698582971,-0.1633537180212696,-0.39910691369956847,-0.5442368714431018,-0.521707923729607,-0.5354773230488205,-0.5628528592201926,-0.5628528592201926,-0.5217895549631344,-0.5012578484442498,0
2022-01-27,-0.6084788072295014,-0.21655831428814723,-0.873582119719164,-0.5594425726236033,-0.5336553605049247,-0.5582902698582971,-0.5354773230488205,-0.5628528592201926,-0.5628528592201926,-0.5217895549631344,0
2022-01-28,-0.5719780379439832,-0.24140428865234612,0.6352134710120494,-0.5759998931787181,-0.5454445522912481,-0.6084788072295014,-0.5582902698582971,-0.5354773230488205,-0.5628528592201926,-0.5628528592201926,1
2022-01-31,-0.5126643762393437,-0.1645322284332026,1.0015351461476667,-0.5912055970446433,-0.555769985710846,-0.5719780379439832,-0.6084788072295014,-0.5582902698582971,-0.5354773230488205,-0.5628528592201926,1
