Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-04,-0.43625598052700904,-0.030279312127233796,-0.6415800365643275,-0.4386327749458727,-0.44408287817499686,-0.436099292486833,-0.436060120476789,-0.43602094846674494,-0.43594260444665694,-0.43598177645670094,0
2021-05-05,-0.4363343245470971,-0.028910848098467026,-0.3167091502578551,-0.4386327749458727,-0.44410620013428315,-0.43625598052700904,-0.436099292486833,-0.436060120476789,-0.43602094846674494,-0.43594260444665694,0
2021-05-06,-0.43645184057722913,-0.023172127977832184,-0.5132961562704169,-0.4386421507561227,-0.4441314130632413,-0.4363343245470971,-0.43625598052700904,-0.436099292486833,-0.436060120476789,-0.43602094846674494,0
2021-05-07,-0.4363734965571411,-0.04286035239170248,0.43502213973135234,-0.4386515265663727,-0.44415032275995986,-0.43645184057722913,-0.4363343245470971,-0.43625598052700904,-0.436099292486833,-0.436060120476789,1
2021-05-10,-0.43649101258727313,-0.03039335079629769,-0.5212836431566403,-0.43866090237662264,-0.4441698627799024,-0.4363734965571411,-0.43645184057722913,-0.4363343245470971,-0.43625598052700904,-0.436099292486833,0
2021-05-11,-0.4363343245470971,-0.029767977449818253,0.8358340914277271,-0.43868340432122255,-0.444187511830173,-0.43649101258727313,-0.4363734965571411,-0.43645184057722913,-0.4363343245470971,-0.43625598052700904,1
2021-05-12,-0.43645184057722913,-0.034347917546094134,-0.5132961562704169,-0.4386984056176226,-0.44420326991077186,-0.4363343245470971,-0.43649101258727313,-0.4363734965571411,-0.43645184057722913,-0.4363343245470971,0
2021-05-13,-0.43668687263749323,-0.018555401214116335,-1.1217547161328238,-0.4387134069140225,-0.4442120944359072,-0.43645184057722913,-0.4363343245470971,-0.43649101258727313,-0.4363734965571411,-0.43645184057722913,0
2021-05-14,-0.4365301845973172,-0.03415294820866231,0.899544266077922,-0.4387359088586224,-0.4442272221932821,-0.43668687263749323,-0.43645184057722913,-0.4363343245470971,-0.43649101258727313,-0.4363734965571411,1
2021-05-17,-0.43621680851696504,-0.01797417186856486,1.6497798378677937,-0.4387527853170724,-0.44424298027388087,-0.4365301845973172,-0.43668687263749323,-0.43645184057722913,-0.4363343245470971,-0.43649101258727313,1
2021-05-18,-0.43617763650692104,-0.022451109296008832,0.22464688893889845,-0.43876403628937233,-0.4442593686777037,-0.43621680851696504,-0.4365301845973172,-0.43668687263749323,-0.43645184057722913,-0.4363343245470971,1
2021-05-19,-0.4362951525370531,-0.039266294982817716,-0.4834762052285113,-0.43876403628937233,-0.4442776480511983,-0.43617763650692104,-0.43621680851696504,-0.4365301845973172,-0.43668687263749323,-0.43645184057722913,0
2021-05-20,-0.4363343245470971,-0.043702767076077724,-0.1379582308297664,-0.4387621611273223,-0.4442971880711409,-0.4362951525370531,-0.43617763650692104,-0.43621680851696504,-0.4365301845973172,-0.43668687263749323,0
2021-05-21,-0.4363343245470971,-0.043702767076077724,0.04582792576530942,-0.4387509101550223,-0.4443154674446355,-0.4363343245470971,-0.4362951525370531,-0.43617763650692104,-0.43621680851696504,-0.4365301845973172,1
2021-05-24,-0.4362951525370531,-0.041977472373143275,0.2322026197772177,-0.43873778402067243,-0.4443343771413541,-0.4363343245470971,-0.4363343245470971,-0.4362951525370531,-0.43617763650692104,-0.43621680851696504,1
2021-05-25,-0.4363734965571411,-0.04254398705171877,-0.32174438742484374,-0.43871715723812243,-0.4443507655451769,-0.4362951525370531,-0.4363343245470971,-0.4363343245470971,-0.4362951525370531,-0.43617763650692104,0
2021-05-26,-0.4362951525370531,-0.04003881499905702,0.42390230504660825,-0.4387059062658225,-0.4443602203935362,-0.4363734965571411,-0.4362951525370531,-0.4363343245470971,-0.4363343245470971,-0.4362951525370531,1
2021-05-27,-0.43625598052700904,-0.036021710914612634,0.22961408236038525,-0.43868715464532254,-0.4443640023328799,-0.4362951525370531,-0.4363734965571411,-0.4362951525370531,-0.4363343245470971,-0.4363343245470971,1
2021-05-28,-0.43649101258727313,0.006238812640421373,-1.0417833023041843,-0.4386627775386726,-0.4443640023328799,-0.43625598052700904,-0.4362951525370531,-0.4363734965571411,-0.4362951525370531,-0.4363343245470971,0
2021-06-01,-0.43641266856718514,-0.034664282886077855,0.4408310085965197,-0.43865340172842265,-0.4443608507167601,-0.43649101258727313,-0.43625598052700904,-0.4362951525370531,-0.4363734965571411,-0.4362951525370531,1
2021-06-02,-0.4363343245470971,-0.03529333489930129,0.42938164387677213,-0.43865715205252265,-0.4443640023328799,-0.43641266856718514,-0.43649101258727313,-0.43625598052700904,-0.4362951525370531,-0.4363734965571411,1
2021-06-03,-0.43625598052700904,-0.027906572077355928,0.418577313789126,-0.4386627775386726,-0.4443677842722236,-0.4363343245470971,-0.43641266856718514,-0.43649101258727313,-0.43625598052700904,-0.4362951525370531,1
2021-06-04,-0.4362951525370531,-0.0327145895117596,-0.1354406122462736,-0.4386552768904727,-0.4443721965347913,-0.43625598052700904,-0.4363343245470971,-0.43641266856718514,-0.43649101258727313,-0.43625598052700904,0
2021-06-07,-0.43621680851696504,-0.026894938722756837,0.4134002389554611,-0.4386515265663727,-0.44437723912058297,-0.4362951525370531,-0.43625598052700904,-0.4363343245470971,-0.43641266856718514,-0.43649101258727313,1
2021-06-08,-0.436099292486833,-0.014586119797343904,0.5822848152860736,-0.4386496514043227,-0.44438354235282246,-0.43621680851696504,-0.4362951525370531,-0.43625598052700904,-0.4363343245470971,-0.43641266856718514,1
2021-06-09,-0.436060120476789,-0.02890716943172303,0.2176799163477172,-0.43864777624227264,-0.4443904759082859,-0.436099292486833,-0.43621680851696504,-0.4362951525370531,-0.43625598052700904,-0.4363343245470971,1
2021-06-10,-0.436099292486833,-0.029609794779826396,-0.12382083416860673,-0.4386402755940727,-0.4444043430192129,-0.436060120476789,-0.436099292486833,-0.43621680851696504,-0.4362951525370531,-0.43625598052700904,0
2021-06-11,-0.436060120476789,-0.033479752194510916,0.2176799163477172,-0.43863089978382275,-0.444416949483692,-0.436099292486833,-0.436060120476789,-0.436099292486833,-0.43621680851696504,-0.4362951525370531,1
2021-06-14,-0.43617763650692104,-0.03548830423673311,-0.4631183540364405,-0.4386233991356227,-0.44442892562494707,-0.436060120476789,-0.436099292486833,-0.436060120476789,-0.436099292486833,-0.43621680851696504,0
2021-06-15,-0.4363343245470971,-0.03566120157370096,-0.6599109155597844,-0.4386083978392228,-0.44443648950363446,-0.43617763650692104,-0.436060120476789,-0.436099292486833,-0.436060120476789,-0.436099292486833,0
2021-06-16,-0.4362951525370531,-0.044383320423717114,0.2322026197772177,-0.4385990220289728,-0.44444468370554585,-0.4363343245470971,-0.43617763650692104,-0.436060120476789,-0.436099292486833,-0.436060120476789,1
2021-06-17,-0.4362951525370531,-0.044015453749317444,0.04582792576530942,-0.4385896462187228,-0.44445224758423335,-0.4362951525370531,-0.4363343245470971,-0.43617763650692104,-0.436060120476789,-0.436099292486833,1
2021-06-18,-0.436138464496877,-0.024853278679838674,0.7809725521456157,-0.43858402073257285,-0.44445855081647284,-0.4362951525370531,-0.4362951525370531,-0.4363343245470971,-0.43617763650692104,-0.436060120476789,1
2021-06-21,-0.43625598052700904,-0.03830616296263458,-0.47651167718911863,-0.43858777105667285,-0.4444635934022645,-0.436138464496877,-0.4362951525370531,-0.4362951525370531,-0.4363343245470971,-0.43617763650692104,0
2021-06-22,-0.4362951525370531,-0.03812958695892274,-0.1354406122462736,-0.43860089719102285,-0.44446611469516023,-0.43625598052700904,-0.436138464496877,-0.4362951525370531,-0.4362951525370531,-0.4363343245470971,0
2021-06-23,-0.43625598052700904,-0.032026678830632226,0.22961408236038525,-0.43862152397357274,-0.44447052695772793,-0.4362951525370531,-0.43625598052700904,-0.436138464496877,-0.4362951525370531,-0.4362951525370531,1
2021-06-24,-0.43621680851696504,-0.042525593717998786,0.22709646377689244,-0.4386421507561227,-0.44447367857384773,-0.43625598052700904,-0.4362951525370531,-0.43625598052700904,-0.436138464496877,-0.4362951525370531,1
2021-06-25,-0.436099292486833,-0.033435608193582954,0.5822848152860736,-0.43865902721457267,-0.44447809083641543,-0.43621680851696504,-0.43625598052700904,-0.4362951525370531,-0.43625598052700904,-0.436138464496877,1
2021-06-28,-0.436099292486833,-0.0410578056871441,0.04582792576530942,-0.4386627775386726,-0.4444818727757591,-0.436099292486833,-0.43621680851696504,-0.43625598052700904,-0.4362951525370531,-0.43625598052700904,1
2021-06-29,-0.43617763650692104,-0.04767940582633815,-0.29787605539950907,-0.4386515265663727,-0.4444825030989831,-0.436099292486833,-0.436099292486833,-0.43621680851696504,-0.43625598052700904,-0.4362951525370531,0
2021-06-30,-0.43621680851696504,-0.046230011129203455,-0.13060678456596367,-0.43863465010792274,-0.44448628503832677,-0.43617763650692104,-0.436099292486833,-0.436099292486833,-0.43621680851696504,-0.43625598052700904,0
2021-07-01,-0.436138464496877,-0.04113873635551203,0.4034658521124846,-0.4386402755940727,-0.44449447924023816,-0.43621680851696504,-0.43617763650692104,-0.436099292486833,-0.436099292486833,-0.43621680851696504,1
2021-07-02,-0.436138464496877,-0.024643594675430862,0.04582792576530942,-0.43865340172842265,-0.44450393408859745,-0.436138464496877,-0.43621680851696504,-0.43617763650692104,-0.436099292486833,-0.436099292486833,1
2021-07-06,-0.4363734965571411,-0.03337307085893501,-0.9988512801435467,-0.43867402851097265,-0.4445121282905089,-0.436138464496877,-0.436138464496877,-0.43621680851696504,-0.43617763650692104,-0.436099292486833,0
2021-07-07,-0.43649101258727313,-0.03599596024740465,-0.5212836431566403,-0.43868340432122255,-0.44451464958340464,-0.4363734965571411,-0.436138464496877,-0.436138464496877,-0.43621680851696504,-0.43617763650692104,0
2021-07-08,-0.4365301845973172,-0.042054724374767205,-0.15167361565029575,-0.43869465529352253,-0.44451906184597234,-0.43649101258727313,-0.4363734965571411,-0.436138464496877,-0.436138464496877,-0.43621680851696504,0
2021-07-09,-0.43649101258727313,-0.04189286303803135,0.24632191477811996,-0.4387077814278725,-0.44452347410854,-0.4365301845973172,-0.43649101258727313,-0.4363734965571411,-0.436138464496877,-0.436138464496877,1
2021-07-12,-0.43645184057722913,-0.04571867645178791,0.24332946718091455,-0.43873403369657243,-0.44452725604788373,-0.43649101258727313,-0.4365301845973172,-0.43649101258727313,-0.4363734965571411,-0.436138464496877,1
2021-07-13,-0.436138464496877,0.3434143703949262,1.602604781629487,-0.4387659114514223,-0.44452977734077953,-0.43645184057722913,-0.43649101258727313,-0.4365301845973172,-0.43649101258727313,-0.4363734965571411,1
2021-07-14,-0.43594260444665694,0.09593206519254872,0.9163939306893572,-0.4387940388821722,-0.4445348199265711,-0.436138464496877,-0.43645184057722913,-0.43649101258727313,-0.4365301845973172,-0.43649101258727313,1
2021-07-15,-0.43598177645670094,-0.019979045244043054,-0.11753754676364818,-0.4388090401785722,-0.4445348199265711,-0.43594260444665694,-0.436138464496877,-0.43645184057722913,-0.43649101258727313,-0.4365301845973172,0
2021-07-16,-0.43641266856718514,0.014618815483245838,-1.7736550245259475,-0.4388259166370221,-0.444536710896243,-0.43598177645670094,-0.43594260444665694,-0.436138464496877,-0.43645184057722913,-0.43649101258727313,0
2021-07-19,-0.4365693566073612,-0.024908458680998623,-0.721279510457619,-0.4388465434195721,-0.4445392321891388,-0.43641266856718514,-0.43598177645670094,-0.43594260444665694,-0.436138464496877,-0.43645184057722913,0
2021-07-20,-0.4365693566073612,-0.022046455954169198,0.04582792576530942,-0.438870920526222,-0.4445423838052586,-0.4365693566073612,-0.43641266856718514,-0.43598177645670094,-0.43594260444665694,-0.436138464496877,1
2021-07-21,-0.43645184057722913,-0.032217969501320054,0.6565634615274105,-0.43888404666057196,-0.4445442747749304,-0.4365693566073612,-0.4365693566073612,-0.43641266856718514,-0.43598177645670094,-0.43594260444665694,1
2021-07-22,-0.4365301845973172,-0.04322821906610215,-0.343366288200735,-0.4388896721467219,-0.44454805671427416,-0.43645184057722913,-0.4365693566073612,-0.4365693566073612,-0.43641266856718514,-0.43598177645670094,0
2021-07-23,-0.4365301845973172,-0.036117356249956545,0.04582792576530942,-0.43889529763287194,-0.44455372962328976,-0.4365301845973172,-0.43645184057722913,-0.4365693566073612,-0.4365693566073612,-0.43641266856718514,1
2021-07-26,-0.4367652166575813,0.037099147955809625,-1.1571360083115552,-0.43890467344312184,-0.4445606631787532,-0.4365301845973172,-0.4365301845973172,-0.43645184057722913,-0.4365693566073612,-0.4365693566073612,0
2021-07-27,-0.4367652166575813,-0.036330718921108354,0.04582792576530942,-0.4389121740913219,-0.44456633608776885,-0.4367652166575813,-0.4365301845973172,-0.4365301845973172,-0.43645184057722913,-0.4365693566073612,1
2021-07-28,-0.43668687263749323,-0.042154048376855116,0.48691470159349437,-0.4389384263600218,-0.44457263932000834,-0.4367652166575813,-0.4367652166575813,-0.4365301845973172,-0.4365301845973172,-0.43645184057722913,1
2021-07-29,-0.43649101258727313,-0.0041019195769533305,1.112973351156075,-0.43897592960102166,-0.4445783122290239,-0.43668687263749323,-0.4367652166575813,-0.4367652166575813,-0.4365301845973172,-0.4365301845973172,1
2021-07-30,-0.4365693566073612,-0.04030735767136878,-0.3491751570658994,-0.4390134328420216,-0.4445827244915916,-0.43649101258727313,-0.43668687263749323,-0.4367652166575813,-0.4367652166575813,-0.4365301845973172,0
2021-08-02,-0.4365693566073612,-0.042970712394022385,0.04582792576530942,-0.4390284341384216,-0.4445890277238311,-0.4365693566073612,-0.43649101258727313,-0.43668687263749323,-0.4367652166575813,-0.4367652166575813,1
2021-08-03,-0.43664770062744923,-0.03748949894546731,-0.3613290980760908,-0.4390378099486715,-0.4445959612792946,-0.4365693566073612,-0.4365693566073612,-0.43649101258727313,-0.43668687263749323,-0.4367652166575813,0
2021-08-04,-0.43664770062744923,-0.014063749119696373,0.04582792576530942,-0.43904906092097146,-0.44460415548120596,-0.43664770062744923,-0.4365693566073612,-0.4365693566073612,-0.43649101258727313,-0.43668687263749323,1
2021-08-05,-0.43660852861740523,-0.02136222393978581,0.25586924758825325,-0.4390509360830214,-0.44461234968311736,-0.43664770062744923,-0.43664770062744923,-0.4365693566073612,-0.4365693566073612,-0.43649101258727313,1
2021-08-06,-0.43664770062744923,-0.04090330168389624,-0.16093150040415163,-0.4390546864071214,-0.4446199135618048,-0.43660852861740523,-0.43664770062744923,-0.43664770062744923,-0.4365693566073612,-0.4365693566073612,0
2021-08-09,-0.43668687263749323,-0.03776172028452307,-0.16421339605763585,-0.4390565615691714,-0.44462621679404435,-0.43664770062744923,-0.43660852861740523,-0.43664770062744923,-0.43664770062744923,-0.4365693566073612,0
2021-08-10,-0.43660852861740523,-0.03634543358808434,0.4726860959216157,-0.43904906092097146,-0.44463062905661205,-0.43668687263749323,-0.43664770062744923,-0.43660852861740523,-0.43664770062744923,-0.43664770062744923,1
2021-08-11,-0.43668687263749323,-0.03957162432256944,-0.3676909265736127,-0.43903405962457154,-0.44463693228885154,-0.43660852861740523,-0.43668687263749323,-0.43664770062744923,-0.43660852861740523,-0.43664770062744923,0
2021-08-12,-0.4367260446475373,-0.044850511100204694,-0.16760115931284372,-0.4390284341384216,-0.4446432355210911,-0.43668687263749323,-0.43660852861740523,-0.43668687263749323,-0.43664770062744923,-0.43660852861740523,0
2021-08-13,-0.4367652166575813,-0.03289116551547144,-0.17109999677314175,-0.4390284341384216,-0.4446470174604348,-0.4367260446475373,-0.43668687263749323,-0.43660852861740523,-0.43668687263749323,-0.43664770062744923,0
2021-08-16,-0.4367260446475373,-0.017087613183261654,0.2663713136794004,-0.4390265589763715,-0.4446514297230025,-0.4367652166575813,-0.4367260446475373,-0.43668687263749323,-0.43660852861740523,-0.43668687263749323,1
2021-08-17,-0.4367652166575813,-0.04103941235342412,-0.17109999677314175,-0.4390228086522715,-0.44465521166234623,-0.4367260446475373,-0.4367652166575813,-0.4367260446475373,-0.43668687263749323,-0.43660852861740523,0
2021-08-18,-0.4368043886676253,-0.047609511158202215,-0.17471546214878306,-0.4390134328420216,-0.4446615148945857,-0.4367652166575813,-0.4367260446475373,-0.4367652166575813,-0.4367260446475373,-0.43668687263749323,0
2021-08-19,-0.43649101258727313,0.2897131932660625,1.8400792172697857,-0.43900218186972156,-0.4446640361874815,-0.4368043886676253,-0.4367652166575813,-0.4367260446475373,-0.4367652166575813,-0.4367260446475373,1
2021-08-20,-0.43660852861740523,0.2853466158409384,-0.5466766984815046,-0.43899468122152163,-0.44466466651070546,-0.43649101258727313,-0.4368043886676253,-0.4367652166575813,-0.4367260446475373,-0.4367652166575813,0
2021-08-23,-0.4365693566073612,0.05046742290349361,0.25258735193477044,-0.4389853054112717,-0.4446659271571534,-0.43660852861740523,-0.43649101258727313,-0.4368043886676253,-0.4367652166575813,-0.4367260446475373,1
2021-08-24,-0.43660852861740523,-0.018110282538092735,-0.15775058615538998,-0.43897592960102166,-0.4446678181268252,-0.4365693566073612,-0.43660852861740523,-0.43649101258727313,-0.4368043886676253,-0.4367652166575813,0
2021-08-25,-0.43645184057722913,-0.005856643613839752,0.8728656304431536,-0.4389684289528217,-0.44467033941972106,-0.43660852861740523,-0.4365693566073612,-0.43660852861740523,-0.43649101258727313,-0.4368043886676253,1
2021-08-26,-0.4365693566073612,-0.034969612225829574,-0.5379633951837565,-0.43895717798052175,-0.4446779032984085,-0.43645184057722913,-0.43660852861740523,-0.4365693566073612,-0.43660852861740523,-0.43649101258727313,0
2021-08-27,-0.43649101258727313,-0.03574213224206888,0.4529849496067082,-0.43894780217027174,-0.44468861879321564,-0.4365693566073612,-0.43645184057722913,-0.43660852861740523,-0.4365693566073612,-0.43660852861740523,1
2021-08-30,-0.4365301845973172,-0.02932653744053865,-0.15167361565029575,-0.4389403015220718,-0.444698073641575,-0.43649101258727313,-0.4365693566073612,-0.43645184057722913,-0.43660852861740523,-0.4365693566073612,0
2021-08-31,-0.43649101258727313,-0.03197149882947228,0.24632191477811996,-0.4389384263600218,-0.44470122525769473,-0.4365301845973172,-0.43649101258727313,-0.4365693566073612,-0.43645184057722913,-0.43660852861740523,1
2021-09-01,-0.43645184057722913,-0.025596369362126004,0.24332946718091455,-0.4389365511979718,-0.4447018555809187,-0.43649101258727313,-0.4365301845973172,-0.43649101258727313,-0.4365693566073612,-0.43645184057722913,1
2021-09-02,-0.43641266856718514,-0.01501284513964752,0.24042503274833088,-0.43892905054977177,-0.44470248590414263,-0.43645184057722913,-0.43649101258727313,-0.4365301845973172,-0.43649101258727313,-0.4365693566073612,1
2021-09-03,-0.43645184057722913,-0.04414052841861333,-0.14594893329042194,-0.4389421766841218,-0.4447050071970385,-0.43641266856718514,-0.43645184057722913,-0.43649101258727313,-0.4365301845973172,-0.43649101258727313,0
2021-09-07,-0.43645184057722913,-0.0380596922907868,0.04582792576530942,-0.43894967733232176,-0.4447062678434864,-0.43645184057722913,-0.43641266856718514,-0.43645184057722913,-0.43649101258727313,-0.4365301845973172,1
2021-09-08,-0.43649101258727313,-0.02474659734426277,-0.14876918121771204,-0.4389534276564217,-0.4447081588131582,-0.43645184057722913,-0.43645184057722913,-0.43641266856718514,-0.43645184057722913,-0.43649101258727313,0
2021-09-09,-0.43645184057722913,-0.045707640451555925,0.24332946718091455,-0.43894780217027174,-0.4447081588131582,-0.43649101258727313,-0.43645184057722913,-0.43645184057722913,-0.43641266856718514,-0.43645184057722913,1
2021-09-10,-0.43645184057722913,0.048823058868927086,0.04582792576530942,-0.43894967733232176,-0.44470689816671033,-0.43645184057722913,-0.43649101258727313,-0.43645184057722913,-0.43645184057722913,-0.43641266856718514,1
2021-09-13,-0.4365301845973172,-0.03357171886311083,-0.343366288200735,-0.43894592700822177,-0.4447062678434864,-0.43645184057722913,-0.43645184057722913,-0.43649101258727313,-0.43645184057722913,-0.43645184057722913,0
2021-09-14,-0.43660852861740523,-0.03302727618499932,-0.35516005226031166,-0.4389421766841218,-0.4447094194596061,-0.4365301845973172,-0.43645184057722913,-0.43645184057722913,-0.43649101258727313,-0.43645184057722913,0
2021-09-15,-0.43668687263749323,-0.035617057572772996,-0.3676909265736127,-0.4389403015220718,-0.4447132013989498,-0.43660852861740523,-0.4365301845973172,-0.43645184057722913,-0.43645184057722913,-0.43649101258727313,0
2021-09-16,-0.4367260446475373,-0.04267274038775865,-0.16760115931284372,-0.43893467603592184,-0.4447176136615175,-0.43668687263749323,-0.43660852861740523,-0.4365301845973172,-0.43645184057722913,-0.43645184057722913,0
2021-09-17,-0.43664770062744923,-0.03871449497121821,0.47968377084221175,-0.4389384263600218,-0.44471950463118937,-0.4367260446475373,-0.43668687263749323,-0.43660852861740523,-0.4365301845973172,-0.43645184057722913,1
2021-09-20,-0.4367652166575813,-0.02963922411377837,-0.584296039703525,-0.43894405184617175,-0.4447207652776373,-0.43664770062744923,-0.4367260446475373,-0.43668687263749323,-0.43660852861740523,-0.4365301845973172,0
2021-09-21,-0.4367652166575813,-0.034642210885613874,0.04582792576530942,-0.43894780217027174,-0.444723916893757,-0.4367652166575813,-0.43664770062744923,-0.4367260446475373,-0.43668687263749323,-0.43660852861740523,1
2021-09-22,-0.43664770062744923,-0.03698552160153976,0.7074580895075854,-0.4389553028184718,-0.4447258078634289,-0.4367652166575813,-0.4367652166575813,-0.43664770062744923,-0.4367260446475373,-0.43668687263749323,1
2021-09-23,-0.43649101258727313,-0.003958451573937459,0.8859932130570876,-0.43896092830462174,-0.44472895947954866,-0.43664770062744923,-0.4367652166575813,-0.4367652166575813,-0.43664770062744923,-0.4367260446475373,1
2021-09-24,-0.43649101258727313,-0.020416806586578663,0.04582792576530942,-0.4389684289528217,-0.4447333717421163,-0.43649101258727313,-0.43664770062744923,-0.4367652166575813,-0.4367652166575813,-0.43664770062744923,1
2021-09-27,-0.43649101258727313,-0.02587962670141375,0.04582792576530942,-0.43897592960102166,-0.44473715368146005,-0.43649101258727313,-0.43649101258727313,-0.43664770062744923,-0.4367652166575813,-0.4367652166575813,1
2021-09-28,-0.43641266856718514,-0.024783384011702735,0.4408310085965197,-0.4389796799251217,-0.44474156594402775,-0.43649101258727313,-0.43649101258727313,-0.43649101258727313,-0.43664770062744923,-0.4367652166575813,1
2021-09-29,-0.43649101258727313,-0.027351093399012427,-0.3377257923461548,-0.43897780476307163,-0.4447453478833715,-0.43641266856718514,-0.43649101258727313,-0.43649101258727313,-0.43649101258727313,-0.43664770062744923,0
2021-09-30,-0.4363734965571411,-0.008608286338349279,0.638332550012122,-0.4389740544389717,-0.4447484994994912,-0.43649101258727313,-0.43641266856718514,-0.43649101258727313,-0.43649101258727313,-0.43649101258727313,1
2021-10-01,-0.4365301845973172,-0.028289153418731585,-0.7103208327972912,-0.4389684289528217,-0.44475228143883494,-0.4363734965571411,-0.43649101258727313,-0.43641266856718514,-0.43649101258727313,-0.43649101258727313,0
2021-10-04,-0.4365301845973172,-0.03862620696936229,0.04582792576530942,-0.4389665537907717,-0.44475543305495474,-0.4365301845973172,-0.4363734965571411,-0.43649101258727313,-0.43641266856718514,-0.43649101258727313,1
2021-10-05,-0.4365301845973172,-0.028362726753611518,0.04582792576530942,-0.4389590531425717,-0.44476425758009,-0.4365301845973172,-0.4365301845973172,-0.4363734965571411,-0.43649101258727313,-0.43641266856718514,1
2021-10-06,-0.43660852861740523,-0.008074879660469759,-0.35516005226031166,-0.43895155249437173,-0.4447724517820014,-0.4365301845973172,-0.4365301845973172,-0.4365301845973172,-0.4363734965571411,-0.43649101258727313,0
2021-10-07,-0.43660852861740523,-0.04588789512201176,0.04582792576530942,-0.43895155249437173,-0.4447806459839128,-0.43660852861740523,-0.4365301845973172,-0.4365301845973172,-0.4365301845973172,-0.4363734965571411,1
2021-10-08,-0.43660852861740523,-0.04563406711667599,0.04582792576530942,-0.43896467862872174,-0.44478884018582415,-0.43660852861740523,-0.43660852861740523,-0.4365301845973172,-0.4365301845973172,-0.4365301845973172,1
2021-10-11,-0.43660852861740523,-0.04874254051535319,0.04582792576530942,-0.4389740544389717,-0.4448001860038554,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,-0.4365301845973172,-0.4365301845973172,1
2021-10-12,-0.43660852861740523,-0.04445689375859705,0.04582792576530942,-0.4389815550871717,-0.44480585891287094,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,-0.4365301845973172,1
2021-10-13,-0.4365693566073612,-0.051045385897095126,0.25258735193477044,-0.43899468122152163,-0.44481342279155833,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,1
2021-10-14,-0.43660852861740523,-0.04642130179989128,-0.15775058615538998,-0.4390096825179216,-0.4448203563470219,-0.4365693566073612,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,0
2021-10-15,-0.43660852861740523,-0.04881979251697713,0.04582792576530942,-0.43903218446252146,-0.4448253989328135,-0.43660852861740523,-0.4365693566073612,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,1
2021-10-18,-0.43660852861740523,-0.044151564418845324,0.04582792576530942,-0.4390434354348215,-0.4448342234579489,-0.43660852861740523,-0.43660852861740523,-0.4365693566073612,-0.43660852861740523,-0.43660852861740523,1
2021-10-19,-0.43660852861740523,-0.043283399067262106,0.04582792576530942,-0.4390528112450715,-0.4448443086295321,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,-0.4365693566073612,-0.43660852861740523,1
2021-10-20,-0.43660852861740523,-0.046204260461995474,0.04582792576530942,-0.4390659373794214,-0.44485439380111536,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,-0.4365693566073612,1
2021-10-21,-0.43664770062744923,-0.03964151899070538,-0.16093150040415163,-0.4390734380276214,-0.4448644789726986,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,0
2021-10-22,-0.4367652166575813,-0.029922481453066117,-0.584296039703525,-0.43908656416197134,-0.44487267317460993,-0.43664770062744923,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,0
2021-10-25,-0.43668687263749323,-0.03944287098652956,0.48691470159349437,-0.4390996902963213,-0.4448783460836255,-0.4367652166575813,-0.43664770062744923,-0.43660852861740523,-0.43660852861740523,-0.43660852861740523,1
2021-10-26,-0.43664770062744923,-0.043143609730990226,0.2592570108434626,-0.43911469159272126,-0.444885279639089,-0.43668687263749323,-0.4367652166575813,-0.43664770062744923,-0.43660852861740523,-0.43660852861740523,1
2021-10-27,-0.43668687263749323,-0.0351609028965174,-0.16421339605763585,-0.43913344321322123,-0.44489095254810457,-0.43664770062744923,-0.43668687263749323,-0.4367652166575813,-0.43664770062744923,-0.43660852861740523,0
2021-10-28,-0.4368043886676253,0.04839265485987947,-0.59445932946915,-0.4391540699957711,-0.4448972557803441,-0.43668687263749323,-0.43664770062744923,-0.43668687263749323,-0.4367652166575813,-0.43664770062744923,0
2021-10-29,-0.43684356067766933,-0.032626301509903685,-0.17845348567274943,-0.4391690712921711,-0.44490292868935966,-0.4368043886676253,-0.43668687263749323,-0.43664770062744923,-0.43668687263749323,-0.4367652166575813,0
2021-11-01,-0.4367652166575813,-0.01899316255665194,0.5021245904151554,-0.43918782291267106,-0.44490355901258366,-0.43684356067766933,-0.4368043886676253,-0.43668687263749323,-0.43664770062744923,-0.43668687263749323,1
2021-11-02,-0.4367260446475373,-0.028554017424299347,0.2663713136794004,-0.439206574533171,-0.4449086015983753,-0.4367652166575813,-0.43684356067766933,-0.4368043886676253,-0.43668687263749323,-0.43664770062744923,1
2021-11-03,-0.4368043886676253,-0.040542792342984565,-0.3880279193115929,-0.4392272013157209,-0.4449111228912711,-0.4367260446475373,-0.4367652166575813,-0.43684356067766933,-0.4368043886676253,-0.43668687263749323,0
