Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-29,-0.36681330658565914,-0.11413794539499389,-0.41509801227162024,-0.39369936484931817,-0.45105307118855154,-0.352664533797826,-0.34912729843419865,-0.37565628957805497,-0.36681330658565914,-0.3738876929795758,0
2021-06-30,-0.3579703235932634,-0.08395760120091184,0.32877463805080986,-0.3969598254789994,-0.4523466568278948,-0.36681330658565914,-0.352664533797826,-0.34912729843419865,-0.37565628957805497,-0.36681330658565914,1
2021-07-01,-0.3597389201917426,-0.11213607601613464,-0.02058560211272777,-0.39911877740732365,-0.45374236711533256,-0.3579703235932634,-0.36681330658565914,-0.352664533797826,-0.34912729843419865,-0.37565628957805497,0
2021-07-02,-0.3738876929795758,-0.09802715707517927,-0.42285248773925377,-0.4018505132720855,-0.4556146613934609,-0.3597389201917426,-0.3579703235932634,-0.36681330658565914,-0.352664533797826,-0.34912729843419865,0
2021-07-06,-0.4004166841234322,-0.0576183947422382,-0.8555055338309633,-0.40343668336492927,-0.45724866387914836,-0.3738876929795758,-0.3597389201917426,-0.3579703235932634,-0.36681330658565914,-0.352664533797826,0
2021-07-07,-0.411028263714307,-0.0866381097801377,-0.3457300100483793,-0.40422976946182965,-0.45925712489581444,-0.4004166841234322,-0.3738876929795758,-0.3597389201917426,-0.3579703235932634,-0.36681330658565914,0
2021-07-08,-0.4057224739188696,-0.10389092530056927,0.23338840828531376,-0.4058159395546734,-0.46112941917394284,-0.411028263714307,-0.4004166841234322,-0.3738876929795758,-0.3597389201917426,-0.3579703235932634,1
2021-07-09,-0.39687949092647384,-0.10700027539113792,0.3598269563450858,-0.4080189527554731,-0.4621847126150363,-0.4057224739188696,-0.411028263714307,-0.4004166841234322,-0.3738876929795758,-0.3597389201917426,1
2021-07-12,-0.40218528072191134,-0.11139399086017819,-0.1527612605239595,-0.4099576046242916,-0.4631038393175922,-0.39687949092647384,-0.4057224739188696,-0.411028263714307,-0.4004166841234322,-0.3738876929795758,0
2021-07-13,-0.4057224739188696,-0.1003809688097842,-0.09145271401280333,-0.4131299448099791,-0.46443146623576104,-0.40218528072191134,-0.39687949092647384,-0.4057224739188696,-0.411028263714307,-0.4004166841234322,0
2021-07-14,-0.39953236474085807,-0.09522374271810922,0.26285981998420954,-0.4161260420067221,-0.46616759336954283,-0.4057224739188696,-0.40218528072191134,-0.39687949092647384,-0.4057224739188696,-0.411028263714307,1
2021-07-15,-0.39687949092647384,-0.09216372102756723,0.13195545194541683,-0.4183290552075218,-0.46814201270157446,-0.39953236474085807,-0.4057224739188696,-0.40218528072191134,-0.39687949092647384,-0.4057224739188696,1
2021-07-16,-0.39776376814237896,-0.1031838849001873,0.005041042120446631,-0.4211489115162773,-0.469946223610434,-0.39687949092647384,-0.39953236474085807,-0.4057224739188696,-0.40218528072191134,-0.39687949092647384,0
2021-07-19,-0.4127968603127863,-0.10508975490121691,-0.5011937749704468,-0.4241450087130203,-0.4723972273389652,-0.39776376814237896,-0.39687949092647384,-0.39953236474085807,-0.4057224739188696,-0.40218528072191134,0
2021-07-20,-0.39687949092647384,-0.10319434850019296,0.6298722169374932,-0.42608366058183883,-0.47447377253651785,-0.4127968603127863,-0.39776376814237896,-0.39687949092647384,-0.39953236474085807,-0.4057224739188696,1
2021-07-21,-0.398648087524953,-0.11422464379504073,-0.026520020374150036,-0.4273173467977507,-0.47638010849928064,-0.39687949092647384,-0.4127968603127863,-0.39776376814237896,-0.39687949092647384,-0.39953236474085807,0
2021-07-22,-0.4057224739188696,-0.10719426721346494,-0.21707847894989013,-0.42766982857372554,-0.47845665329102444,-0.398648087524953,-0.39687949092647384,-0.4127968603127863,-0.39776376814237896,-0.39687949092647384,0
2021-07-23,-0.411028263714307,-0.10225046534412749,-0.1573352142858428,-0.42846291256966884,-0.48070340650594023,-0.4057224739188696,-0.398648087524953,-0.39687949092647384,-0.4127968603127863,-0.39776376814237896,0
2021-07-26,-0.4145654569112654,-0.11186584939376644,-0.09459127268895708,-0.4301372020560277,-0.48271186833422414,-0.411028263714307,-0.4057224739188696,-0.398648087524953,-0.39687949092647384,-0.4127968603127863,0
2021-07-27,-0.4127968603127863,-0.08823588489211197,0.10284599999716199,-0.4314590087159333,-0.4846522459816214,-0.4145654569112654,-0.411028263714307,-0.4057224739188696,-0.398648087524953,-0.39687949092647384,1
2021-07-28,-0.4127968603127863,-0.11382453566149124,0.036600599700753945,-0.43269269598232357,-0.48638837352121206,-0.4127968603127863,-0.4145654569112654,-0.411028263714307,-0.4057224739188696,-0.398648087524953,1
2021-07-29,-0.411028263714307,-0.11330966010565753,0.10251966828261716,-0.43493976940512014,-0.48846491790714697,-0.4127968603127863,-0.4127968603127863,-0.4145654569112654,-0.411028263714307,-0.4057224739188696,1
2021-07-30,-0.4145654569112654,-0.11334154917234143,-0.09459127268895708,-0.437671505269882,-0.49081379658177493,-0.411028263714307,-0.4127968603127863,-0.4127968603127863,-0.4145654569112654,-0.411028263714307,0
2021-08-02,-0.4198712467067029,-0.11018120979285635,-0.16213560118847467,-0.4402710604686533,-0.49278821591380656,-0.4145654569112654,-0.411028263714307,-0.4127968603127863,-0.4127968603127863,-0.4145654569112654,0
2021-08-03,-0.4127968603127863,-0.11281554566094616,0.305576894562918,-0.44247407366945296,-0.4942520095705131,-0.4198712467067029,-0.4145654569112654,-0.411028263714307,-0.4127968603127863,-0.4127968603127863,1
2021-08-04,-0.42517703650214034,-0.10180185925499625,-0.4248328803722648,-0.44520580953421485,-0.4955115531194131,-0.4127968603127863,-0.4198712467067029,-0.4145654569112654,-0.411028263714307,-0.4127968603127863,0
2021-08-05,-0.41810265010822373,-0.11474317330643195,0.3096938746615599,-0.44846626806293893,-0.49636259604689115,-0.42517703650214034,-0.4127968603127863,-0.4198712467067029,-0.4145654569112654,-0.411028263714307,1
2021-08-06,-0.42163984330518206,-0.11520838828446106,-0.0972151076344621,-0.4511098834837071,-0.49724768065900377,-0.41810265010822373,-0.42517703650214034,-0.4127968603127863,-0.4198712467067029,-0.4145654569112654,0
2021-08-09,-0.4304828473809123,-0.07510672430724145,-0.3013186555718921,-0.45278417297006596,-0.49799659853257866,-0.42163984330518206,-0.41810265010822373,-0.42517703650214034,-0.4127968603127863,-0.4198712467067029,0
2021-08-10,-0.42871422969909867,-0.11190936468267883,0.10593599150441206,-0.45410598068045005,-0.49850722461371266,-0.4304828473809123,-0.42163984330518206,-0.41810265010822373,-0.42517703650214034,-0.4127968603127863,1
2021-08-11,-0.4304828473809123,-0.10638474996858317,-0.03237738926693844,-0.4556921497228153,-0.4995284767759806,-0.42871422969909867,-0.4304828473809123,-0.42163984330518206,-0.41810265010822373,-0.42517703650214034,0
2021-08-12,-0.4446316201687456,-0.08223575768887054,-0.5180759224628075,-0.45745455965316784,-0.5005156864419965,-0.4304828473809123,-0.42871422969909867,-0.4304828473809123,-0.42163984330518206,-0.41810265010822373,0
2021-08-13,-0.4517060276459967,-0.09430560333983545,-0.2527315179488189,-0.45974569329796117,-0.5016731045311844,-0.4446316201687456,-0.4304828473809123,-0.42871422969909867,-0.4304828473809123,-0.42163984330518206,0
2021-08-16,-0.449937409964183,-0.10673337054654929,0.11053281338844143,-0.462213067830742,-0.5025922308279314,-0.4517060276459967,-0.4446316201687456,-0.4304828473809123,-0.42871422969909867,-0.4304828473809123,1
2021-08-17,-0.45701181744143415,-0.09732244191924301,-0.25750072399358703,-0.46423984014355424,-0.503987941115369,-0.449937409964183,-0.4517060276459967,-0.4446316201687456,-0.4304828473809123,-0.42871422969909867,0
2021-08-18,-0.4517060276459967,-0.11078062459318017,0.26213269434017694,-0.4663547329003601,-0.5048730257274817,-0.45701181744143415,-0.449937409964183,-0.4517060276459967,-0.4446316201687456,-0.4304828473809123,1
2021-08-19,-0.46408620383535076,-0.1098048523704308,-0.48091872679604464,-0.46811714388119136,-0.5058602353934974,-0.4517060276459967,-0.45701181744143415,-0.449937409964183,-0.4517060276459967,-0.4446316201687456,0
2021-08-20,-0.4587804140399133,-0.11500891552879774,0.26731733522107654,-0.4697033129235565,-0.5066772366363411,-0.46408620383535076,-0.4517060276459967,-0.45701181744143415,-0.449937409964183,-0.4517060276459967,1
2021-08-23,-0.4446316201687456,-0.09564278498500228,0.6414182637836755,-0.47076075930195954,-0.5078006130408946,-0.4587804140399133,-0.46408620383535076,-0.4517060276459967,-0.45701181744143415,-0.449937409964183,1
2021-08-24,-0.4410944269717872,-0.09705404227465357,0.18126622738796577,-0.46979143336755025,-0.5091963229225235,-0.4446316201687456,-0.4587804140399133,-0.46408620383535076,-0.4517060276459967,-0.45701181744143415,1
2021-08-25,-0.4446316201687456,-0.10703432361337853,-0.10651780350138235,-0.4690864698156006,-0.5103877826963458,-0.4410944269717872,-0.4446316201687456,-0.4587804140399133,-0.46408620383535076,-0.4517060276459967,0
2021-08-26,-0.44816881336570386,-0.10431146236746312,-0.10806502798645491,-0.4682933847691788,-0.5114771174162648,-0.4446316201687456,-0.4410944269717872,-0.4446316201687456,-0.4587804140399133,-0.46408620383535076,0
2021-08-27,-0.45701181744143415,-0.06740601296974798,-0.32901695013232557,-0.46723593839077576,-0.5127196401228475,-0.44816881336570386,-0.4446316201687456,-0.4410944269717872,-0.4446316201687456,-0.4587804140399133,0
2021-08-30,-0.46408620383535076,-0.09305296093915874,-0.2641088598184772,-0.46732405883476946,-0.5141153500044764,-0.45701181744143415,-0.44816881336570386,-0.4446316201687456,-0.4410944269717872,-0.4446316201687456,0
2021-08-31,-0.4605490106383925,-0.047725808336893945,0.19041175671430335,-0.46767654166122286,-0.5153919143956935,-0.46408620383535076,-0.45701181744143415,-0.44816881336570386,-0.4446316201687456,-0.4410944269717872,1
2021-09-01,-0.455243220842955,-0.09511595102916211,0.26469555662173566,-0.46653097483882616,-0.5163110406924406,-0.4605490106383925,-0.46408620383535076,-0.45701181744143415,-0.44816881336570386,-0.4446316201687456,1
2021-09-02,-0.4605490106383925,-0.08158618404407517,-0.18767154027742966,-0.46547352846042317,-0.5176727088894348,-0.455243220842955,-0.4605490106383925,-0.46408620383535076,-0.45701181744143415,-0.44816881336570386,0
2021-09-03,-0.449937409964183,-0.10745054236915894,0.4927914199115115,-0.46362299703559834,-0.5190343770864293,-0.4605490106383925,-0.455243220842955,-0.4605490106383925,-0.46408620383535076,-0.45701181744143415,1
2021-09-07,-0.4428630235702664,-0.09382510818402032,0.3307010469066206,-0.46168434516677975,-0.5201577534909828,-0.449937409964183,-0.4605490106383925,-0.455243220842955,-0.4605490106383925,-0.46408620383535076,1
2021-09-08,-0.411028263714307,-0.01758765072061246,1.3315921635276113,-0.45974569434843976,-0.521179004841633,-0.4428630235702664,-0.449937409964183,-0.4605490106383925,-0.455243220842955,-0.4605490106383925,1
2021-09-09,-0.4145654569112654,-0.008977602715961066,-0.09459127268895708,-0.45780704353009977,-0.5222342978769177,-0.411028263714307,-0.4428630235702664,-0.449937409964183,-0.4605490106383925,-0.455243220842955,0
2021-09-10,-0.4145654569112654,-0.09855465538657535,0.036600599700753945,-0.4556921518237724,-0.5233236325968367,-0.4145654569112654,-0.411028263714307,-0.4428630235702664,-0.449937409964183,-0.4605490106383925,1
2021-09-13,-0.42340843990366117,-0.092180994272021,-0.29462640178129373,-0.4534891396734513,-0.5242087172089492,-0.4145654569112654,-0.4145654569112654,-0.411028263714307,-0.4428630235702664,-0.449937409964183,0
2021-09-14,-0.4534746242444758,-0.07414058524005285,-1.118155837902772,-0.45199109002460125,-0.5254682607578492,-0.42340843990366117,-0.4145654569112654,-0.4145654569112654,-0.411028263714307,-0.4428630235702664,0
2021-09-15,-0.45701181744143415,-0.09415263547308614,-0.11208352349938197,-0.44908311327185196,-0.5262171786314241,-0.4534746242444758,-0.42340843990366117,-0.4145654569112654,-0.4145654569112654,-0.411028263714307,0
2021-09-16,-0.43402004057787064,-0.09601266494075765,1.0139072393231339,-0.4476731851174741,-0.5264895125143084,-0.45701181744143415,-0.4534746242444758,-0.42340843990366117,-0.4145654569112654,-0.4145654569112654,1
2021-09-17,-0.4304828473809123,-0.037728253753715205,0.17672176166278708,-0.445910774136643,-0.5271703466128056,-0.43402004057787064,-0.45701181744143415,-0.4534746242444758,-0.42340843990366117,-0.4145654569112654,1
2021-09-20,-0.4269456331006195,-0.09023127680430106,0.17527055677485984,-0.4454701719166745,-0.5273745971264209,-0.4304828473809123,-0.43402004057787064,-0.45701181744143415,-0.4534746242444758,-0.42340843990366117,1
2021-09-21,-0.4198712467067029,-0.11295572468324411,0.31109435162484617,-0.4456464138551405,-0.5278511811171117,-0.4269456331006195,-0.4304828473809123,-0.43402004057787064,-0.45701181744143415,-0.4534746242444758,1
2021-09-22,-0.4057224739188696,-0.09413536222863236,0.574553189425082,-0.44670386023354347,-0.5283958484770711,-0.4198712467067029,-0.4269456331006195,-0.4304828473809123,-0.43402004057787064,-0.45701181744143415,1
2021-09-23,-0.40218528072191134,-0.09804642338630079,0.1658911423584861,-0.4496118369862927,-0.5288724324677619,-0.4057224739188696,-0.4198712467067029,-0.4269456331006195,-0.4304828473809123,-0.43402004057787064,1
2021-09-24,-0.40218528072191134,-0.10104150432125215,0.036600599700753945,-0.45207921151907343,-0.5295192252874336,-0.40218528072191134,-0.4057224739188696,-0.4198712467067029,-0.4269456331006195,-0.4304828473809123,1
2021-09-27,-0.4039538773203905,-0.11004269165944817,-0.02742605715602469,-0.4544584656078605,-0.5301319760166618,-0.40218528072191134,-0.40218528072191134,-0.4057224739188696,-0.4198712467067029,-0.4269456331006195,0
2021-09-28,-0.4269456331006195,-0.10027467192083789,-0.7997476018214136,-0.4564852379206728,-0.5307106854670648,-0.4039538773203905,-0.40218528072191134,-0.40218528072191134,-0.4057224739188696,-0.4198712467067029,0
2021-09-29,-0.4057224739188696,0.007192479337218914,0.8600818554730337,-0.4572783219166161,-0.531153227773121,-0.4269456331006195,-0.4039538773203905,-0.40218528072191134,-0.40218528072191134,-0.4057224739188696,1
2021-09-30,-0.43225144397939147,-0.06464378865714462,-0.9330792408646622,-0.45763080369259096,-0.5317319372235239,-0.4057224739188696,-0.4269456331006195,-0.4039538773203905,-0.40218528072191134,-0.40218528072191134,0
2021-10-01,-0.4198712467067029,-0.0951602967625194,0.5244712077698717,-0.45895261140297505,-0.532242562898849,-0.43225144397939147,-0.4057224739188696,-0.4269456331006195,-0.4039538773203905,-0.40218528072191134,1
2021-10-04,-0.4517060276459967,-0.06655829528040112,-1.1737943304041634,-0.4608031417773213,-0.5328553136280774,-0.4198712467067029,-0.43225144397939147,-0.4057224739188696,-0.4269456331006195,-0.4039538773203905,0
2021-10-05,-0.4534746242444758,-0.0638960564789629,-0.0373307326559322,-0.46291803453412733,-0.533331897618768,-0.4517060276459967,-0.4198712467067029,-0.43225144397939147,-0.4057224739188696,-0.4269456331006195,0
2021-10-06,-0.46408620383535076,-0.08514912289044442,-0.4094517698996523,-0.46512104773492696,-0.5340467738077085,-0.4534746242444758,-0.4517060276459967,-0.4198712467067029,-0.43225144397939147,-0.4057224739188696,0
2021-10-07,-0.46939199363078826,-0.09718442205250177,-0.1941161358195672,-0.46802902448767614,-0.5352382339873397,-0.46408620383535076,-0.4534746242444758,-0.4517060276459967,-0.4198712467067029,-0.43225144397939147,0
2021-10-08,-0.46408620383535076,-0.10563917694595816,0.2713649932972995,-0.4713776034603939,-0.5367701114191239,-0.46939199363078826,-0.46408620383535076,-0.4534746242444758,-0.4517060276459967,-0.4198712467067029,1
2021-10-11,-0.4623176072368716,-0.10609891099065097,0.11350617820752716,-0.4747261824331117,-0.5383360305355426,-0.46408620383535076,-0.46939199363078826,-0.46408620383535076,-0.4534746242444758,-0.4517060276459967,1
2021-10-12,-0.46408620383535076,-0.11389412690597328,-0.03986551877651257,-0.4774579182978736,-0.539799824598058,-0.4623176072368716,-0.46408620383535076,-0.46939199363078826,-0.46408620383535076,-0.4534746242444758,0
2021-10-13,-0.46939199363078826,-0.10438155187861209,-0.1941161358195672,-0.47992529388113286,-0.5411614932008612,-0.46408620383535076,-0.4623176072368716,-0.46408620383535076,-0.46939199363078826,-0.46408620383535076,0
2021-10-14,-0.46408620383535076,-0.11440451806180456,0.2713649932972995,-0.48230454796992,-0.54248912011903,-0.46939199363078826,-0.46408620383535076,-0.4623176072368716,-0.46408620383535076,-0.46939199363078826,1
2021-10-15,-0.4605490106383925,-0.09983005196504213,0.19041175671430335,-0.4823926684139136,-0.5438848304064677,-0.46408620383535076,-0.46939199363078826,-0.46408620383535076,-0.4623176072368716,-0.46408620383535076,1
2021-10-18,-0.4676233970323091,-0.10269043481103184,-0.26752600952722366,-0.48380259656829144,-0.5454507491170776,-0.4605490106383925,-0.46408620383535076,-0.46939199363078826,-0.46408620383535076,-0.4623176072368716,0
2021-10-19,-0.46939199363078826,-0.10639953187970226,-0.04119922885118903,-0.4830095115218695,-0.5472209183413026,-0.4676233970323091,-0.4605490106383925,-0.46408620383535076,-0.46939199363078826,-0.46408620383535076,0
2021-10-20,-0.46408620383535076,-0.08528415315718403,0.2713649932972995,-0.4824807878074288,-0.549603838700565,-0.46939199363078826,-0.4676233970323091,-0.4605490106383925,-0.46408620383535076,-0.46939199363078826,1
2021-10-21,-0.46408620383535076,-0.11050790663747728,0.036600599700753945,-0.4817758232050006,-0.5521910091676339,-0.46408620383535076,-0.46939199363078826,-0.4676233970323091,-0.4605490106383925,-0.46408620383535076,1
2021-10-22,-0.46939199363078826,-0.10788469872494903,-0.1941161358195672,-0.481070859653051,-0.5551526385714902,-0.46408620383535076,-0.46408620383535076,-0.46939199363078826,-0.4676233970323091,-0.4605490106383925,0
2021-10-25,-0.46939199363078826,-0.10625121450184437,0.036600599700753945,-0.4809827392090573,-0.5581142679753466,-0.46939199363078826,-0.46408620383535076,-0.46408620383535076,-0.46939199363078826,-0.4676233970323091,1
2021-10-26,-0.4587804140399133,-0.11252821188301315,0.5061293868938481,-0.4809827392090573,-0.5611780224331061,-0.46939199363078826,-0.46939199363078826,-0.46408620383535076,-0.46408620383535076,-0.46939199363078826,1
2021-10-27,-0.4764664011080394,-0.10464181316764158,-0.7194212550908811,-0.48151146292349806,-0.5643098606659434,-0.4587804140399133,-0.46939199363078826,-0.46939199363078826,-0.46408620383535076,-0.46408620383535076,0
2021-10-28,-0.4534746242444758,-0.018624211476727992,1.0782807405815524,-0.4817758253059577,-0.566965114502281,-0.4764664011080394,-0.4587804140399133,-0.46939199363078826,-0.46939199363078826,-0.46408620383535076,1
2021-10-29,-0.43402004057787064,-0.09806984191964678,0.8543641635287788,-0.48256891035237964,-0.5696782393242399,-0.4534746242444758,-0.4764664011080394,-0.4587804140399133,-0.46939199363078826,-0.46939199363078826,1
2021-11-01,-0.44816881336570386,-0.06646478723590617,-0.5238840481473742,-0.4837144771747763,-0.572876458558048,-0.43402004057787064,-0.4534746242444758,-0.4764664011080394,-0.4587804140399133,-0.46939199363078826,0
2021-11-02,-0.4357886371763498,-0.10111474952129172,0.5484639490885812,-0.4845075622211981,-0.576145824815348,-0.44816881336570386,-0.43402004057787064,-0.4534746242444758,-0.4764664011080394,-0.4587804140399133,1
2021-11-03,-0.4428630235702664,-0.10016422280966711,-0.2451166824347866,-0.48547688815560747,-0.5795431882694956,-0.4357886371763498,-0.44816881336570386,-0.43402004057787064,-0.4534746242444758,-0.4764664011080394,0
2021-11-04,-0.449937409964183,-0.09820719743083209,-0.25117511278537313,-0.4870630582484512,-0.5830637826950653,-0.4428630235702664,-0.4357886371763498,-0.44816881336570386,-0.43402004057787064,-0.4534746242444758,0
2021-11-05,-0.455243220842955,-0.10982777263710986,-0.18397561219212183,-0.48917795100525724,-0.5868087117249815,-0.449937409964183,-0.4428630235702664,-0.4357886371763498,-0.44816881336570386,-0.43402004057787064,0
2021-11-08,-0.4623176072368716,-0.10768505988039674,-0.262428920270158,-0.4917334470325102,-0.5903830918580661,-0.455243220842955,-0.449937409964183,-0.4428630235702664,-0.4357886371763498,-0.44816881336570386,0
2021-11-09,-0.4623176072368716,-0.10586771525719274,0.036600599700753945,-0.4945533043917444,-0.5932596166445276,-0.4623176072368716,-0.455243220842955,-0.449937409964183,-0.4428630235702664,-0.4357886371763498,1
2021-11-10,-0.47469780450956023,-0.09390101080628355,-0.498663141188146,-0.49781376397094695,-0.5958808287962309,-0.4623176072368716,-0.4623176072368716,-0.455243220842955,-0.449937409964183,-0.4428630235702664,0
2021-11-11,-0.47469780450956023,-0.09621379858531075,0.036600599700753945,-0.5003692589477214,-0.5983658742093965,-0.47469780450956023,-0.4623176072368716,-0.4623176072368716,-0.455243220842955,-0.449937409964183,1
2021-11-12,-0.48000359430499767,-0.0816845086663505,-0.2023560280012837,-0.5043346820788737,-0.6012934615228095,-0.47469780450956023,-0.47469780450956023,-0.4623176072368716,-0.4623176072368716,-0.455243220842955,0
2021-11-15,-0.483540787501956,-0.10288143703335724,-0.12560026001900534,-0.5092694311444352,-0.6037785065301663,-0.48000359430499767,-0.47469780450956023,-0.47469780450956023,-0.4623176072368716,-0.4623176072368716,0
2021-11-16,-0.483540787501956,-0.10138015956587955,0.036600599700753945,-0.5136754575460345,-0.6066039691954849,-0.483540787501956,-0.48000359430499767,-0.47469780450956023,-0.47469780450956023,-0.4623176072368716,1
2021-11-17,-0.48884657729739345,-0.09248111689440537,-0.20968597893730404,-0.5194914121020117,-0.6086805135814198,-0.483540787501956,-0.483540787501956,-0.48000359430499767,-0.47469780450956023,-0.47469780450956023,0
2021-11-18,-0.4959209847746446,-0.10602118139060898,-0.29793966065791117,-0.5260123312604169,-0.6108591834270668,-0.48884657729739345,-0.483540787501956,-0.483540787501956,-0.48000359430499767,-0.47469780450956023,0
2021-11-19,-0.5065325643655195,-0.09798297743071097,-0.4780752166205815,-0.5323570095308348,-0.6132080621016948,-0.4959209847746446,-0.48884657729739345,-0.483540787501956,-0.483540787501956,-0.48000359430499767,0
2021-11-22,-0.5206813582366873,-0.09150501249387805,-0.6770842362264398,-0.5378204823108371,-0.6154207740377851,-0.5065325643655195,-0.4959209847746446,-0.48884657729739345,-0.483540787501956,-0.483540787501956,0
2021-11-23,-0.5259871480321248,-0.08498386444591069,-0.24610864969235396,-0.543107714202852,-0.6178377360816819,-0.5206813582366873,-0.5065325643655195,-0.4959209847746446,-0.48884657729739345,-0.483540787501956,0
2021-11-24,-0.5242185514336456,-0.10729408663574108,0.13287089373843422,-0.548659307426848,-0.6201866147563099,-0.5259871480321248,-0.5206813582366873,-0.5065325643655195,-0.4959209847746446,-0.48884657729739345,1
2021-11-26,-0.5277557446306039,-0.11017207490396252,-0.15456469974793757,-0.554210900650844,-0.6223993262865912,-0.5242185514336456,-0.5259871480321248,-0.5206813582366873,-0.5065325643655195,-0.4959209847746446,0
2021-11-29,-0.5330615344260413,-0.11245928499408703,-0.25430311290271373,-0.560026855206821,-0.6246120382226815,-0.5277557446306039,-0.5242185514336456,-0.5259871480321248,-0.5206813582366873,-0.5065325643655195,0
2021-11-30,-0.5330615344260413,-0.10743426565803904,0.036600599700753945,-0.5659044943887374,-0.6270970836358472,-0.5330615344260413,-0.5277557446306039,-0.5242185514336456,-0.5259871480321248,-0.5206813582366873,1
2021-12-01,-0.5365987276229996,-0.1104992700152504,-0.16164488914657318,-0.5717160432376583,-0.6295821290490128,-0.5330615344260413,-0.5330615344260413,-0.5277557446306039,-0.5242185514336456,-0.5259871480321248,0
2021-12-02,-0.5525161180926466,-0.0679114214589099,-0.8689203945588411,-0.577535522674424,-0.6319310077236407,-0.5365987276229996,-0.5330615344260413,-0.5330615344260413,-0.5277557446306039,-0.5242185514336456,0
2021-12-03,-0.573739298357731,-0.05476166585180603,-1.2583913929457355,-0.5832457329077042,-0.6343139280829031,-0.5525161180926466,-0.5365987276229996,-0.5330615344260413,-0.5330615344260413,-0.5277557446306039,0
2021-12-06,-0.5772764915546893,-0.08143271791065892,-0.2023560195233519,-0.5885699747348998,-0.6367989734960687,-0.573739298357731,-0.5525161180926466,-0.5365987276229996,-0.5330615344260413,-0.5330615344260413,0
2021-12-07,-0.5648963153653351,-0.09231353320542594,0.8881550824679083,-0.5932412438199871,-0.6394549082797256,-0.5772764915546893,-0.573739298357731,-0.5525161180926466,-0.5365987276229996,-0.5330615344260413,1
2021-12-08,-0.5684335085622935,-0.08739663773610302,-0.19214420755317294,-0.5965898238431835,-0.6419733146331109,-0.5648963153653351,-0.5772764915546893,-0.573739298357731,-0.5525161180926466,-0.5365987276229996,0
2021-12-09,-0.573739298357731,-0.09181526653849009,-0.31248386145443746,-0.5978675713315706,-0.6444924017309109,-0.5684335085622935,-0.5648963153653351,-0.5772764915546893,-0.573739298357731,-0.5525161180926466,0
2021-12-10,-0.5861194956304195,-0.0698141357710489,-0.7997489918774138,-0.5986606563779926,-0.6471136138826143,-0.573739298357731,-0.5684335085622935,-0.5648963153653351,-0.5772764915546893,-0.573739298357731,0
2021-12-13,-0.591425285425857,-0.0815735612885128,-0.3457300100483823,-0.6000705845323704,-0.6494968743097272,-0.5861194956304195,-0.573739298357731,-0.5684335085622935,-0.5648963153653351,-0.5772764915546893,0
2021-12-14,-0.5979690991652302,-0.08492839075699184,-0.4488097973203133,-0.6013042717987608,-0.6522882948846027,-0.591425285425857,-0.5861194956304195,-0.573739298357731,-0.5684335085622935,-0.5648963153653351,0
2021-12-15,-0.6001798449133292,-0.08171589946636747,-0.13356179856552047,-0.6027141999531386,-0.6551818409191902,-0.5979690991652302,-0.591425285425857,-0.5861194956304195,-0.573739298357731,-0.5684335085622935,0
2021-12-16,-0.600339013547192,-0.10735437690244032,0.024191500365699465,-0.6042122496019886,-0.6578370951613368,-0.6001798449133292,-0.5979690991652302,-0.591425285425857,-0.5861194956304195,-0.573739298357731,0
2021-12-17,-0.6034517465121821,-0.08734681106940945,-0.20629942395283757,-0.6045647313779634,-0.6607987245651931,-0.600339013547192,-0.6001798449133292,-0.5979690991652302,-0.591425285425857,-0.5861194956304195,0
2021-12-20,-0.6027796835997603,-0.08837905351441154,0.09001412961477903,-0.6042122496019886,-0.6637263122844149,-0.6034517465121821,-0.600339013547192,-0.6001798449133292,-0.5979690991652302,-0.591425285425857,1
2021-12-21,-0.6002859573359044,-0.08511573902375971,0.23400646998124117,-0.6046528528724356,-0.6664836915804648,-0.6027796835997603,-0.6034517465121821,-0.600339013547192,-0.6001798449133292,-0.5979690991652302,1
2021-12-22,-0.5878880922288987,-0.06578099927998121,1.0037604307425623,-0.6056221788068449,-0.6691389454168025,-0.6002859573359044,-0.6027796835997603,-0.6034517465121821,-0.600339013547192,-0.6001798449133292,1
2021-12-23,-0.551631819793407,1.8368492718812068,2.6743172260574464,-0.606679625185248,-0.6715960764537796,-0.5878880922288987,-0.6002859573359044,-0.6027796835997603,-0.6034517465121821,-0.600339013547192,1
2021-12-27,-0.5401359419032925,1.201615077404702,0.7352368200602282,-0.6072083488996887,-0.673978996813042,-0.551631819793407,-0.5878880922288987,-0.6002859573359044,-0.6027796835997603,-0.6034517465121821,1
2021-12-28,-0.5560533112896049,0.23950117444049643,-0.8827439946673866,-0.6068558660732354,-0.676157666658689,-0.5401359419032925,-0.551631819793407,-0.5878880922288987,-0.6002859573359044,-0.6027796835997603,0
2021-12-29,-0.5578219078880841,0.044056572601578387,-0.0730844037394922,-0.6065033842972605,-0.6782001693599895,-0.5560533112896049,-0.5401359419032925,-0.551631819793407,-0.5878880922288987,-0.6002859573359044,0
2021-12-30,-0.5613591010850424,-0.03566526366371183,-0.1845823806570756,-0.606265458783334,-0.6802086307824644,-0.5578219078880841,-0.5560533112896049,-0.5401359419032925,-0.551631819793407,-0.5878880922288987,0
