Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-03,-0.6714442921415087,-0.058374614407527704,-0.059769219204144644,-0.689360122261849,-0.6907889479247193,-0.6706986221335537,-0.6639875920619595,-0.6602592420221849,-0.6587679020062751,-0.6654789320778693,0
2021-05-04,-0.6721899621494636,-0.0701048697783369,-0.06003276353247329,-0.6893238942922533,-0.6914175576034098,-0.6714442921415087,-0.6706986221335537,-0.6639875920619595,-0.6602592420221849,-0.6587679020062751,0
2021-05-05,-0.6721899621494636,-0.07119083116940943,-0.008378024913147878,-0.6894724291403443,-0.6918859332983817,-0.6721899621494636,-0.6714442921415087,-0.6706986221335537,-0.6639875920619595,-0.6602592420221849,1
2021-05-06,-0.6796466711181004,-0.06385123004353999,-0.5275886428284807,-0.689544885079536,-0.6926008226562229,-0.6721899621494636,-0.6721899621494636,-0.6714442921415087,-0.6706986221335537,-0.6639875920619595,0
2021-05-07,-0.6781553311021906,-0.06313037636153494,0.10110756306895621,-0.6898709372377695,-0.6931678039926628,-0.6796466711181004,-0.6721899621494636,-0.6721899621494636,-0.6714442921415087,-0.6706986221335537,1
2021-05-10,-0.6833750300469627,-0.06084611274583068,-0.3874578070261157,-0.6902332173655987,-0.6933526890194147,-0.6781553311021906,-0.6796466711181004,-0.6721899621494636,-0.6721899621494636,-0.6714442921415087,0
2021-05-11,-0.6833750300469627,-0.06753039234260463,-0.008378024913147878,-0.6909831371136,-0.6936978080298853,-0.6833750300469627,-0.6781553311021906,-0.6796466711181004,-0.6721899621494636,-0.6721899621494636,1
2021-05-12,-0.6863577100787823,-0.07749127958485602,-0.233465723052535,-0.6919250647549617,-0.6940182757034555,-0.6833750300469627,-0.6833750300469627,-0.6781553311021906,-0.6796466711181004,-0.6721899621494636,0
2021-05-13,-0.6997797791110585,-0.058149932740409256,-1.0444252081310894,-0.6926858525483445,-0.6940922297141563,-0.6863577100787823,-0.6833750300469627,-0.6833750300469627,-0.6781553311021906,-0.6796466711181004,0
2021-05-14,-0.6930687490394642,-0.07902660431016545,0.5690364048004581,-0.6931930445545569,-0.6941292067195066,-0.6997797791110585,-0.6863577100787823,-0.6833750300469627,-0.6833750300469627,-0.6781553311021906,1
2021-05-17,-0.6841207000549175,-0.07788447250231331,0.7197678415394143,-0.6930843606457695,-0.6943017663716754,-0.6930687490394642,-0.6997797791110585,-0.6863577100787823,-0.6833750300469627,-0.6833750300469627,1
2021-05-18,-0.6766639910862807,-0.0765363824996026,0.5575032361291039,-0.6927583089194075,-0.6944373487246269,-0.6841207000549175,-0.6930687490394642,-0.6997797791110585,-0.6863577100787823,-0.6833750300469627,1
2021-05-19,-0.679721241674531,-0.0804402264657857,-0.22804830507837623,-0.6914903291198123,-0.6946345597136959,-0.6766639910862807,-0.6841207000549175,-0.6930687490394642,-0.6997797791110585,-0.6863577100787823,0
2021-05-20,-0.6744269810624159,-0.07662999986090195,0.38050743412309973,-0.6900049815026426,-0.6948638172056415,-0.679721241674531,-0.6766639910862807,-0.6841207000549175,-0.6930687490394642,-0.6997797791110585,1
2021-05-21,-0.6744269810624159,-0.07288530540892775,-0.008378024913147878,-0.6882660376664308,-0.6951349820584779,-0.6744269810624159,-0.679721241674531,-0.6766639910862807,-0.6841207000549175,-0.6930687490394642,1
2021-05-24,-0.6796466711181004,-0.07773468472423434,-0.3775336331421036,-0.6869980574349641,-0.6955170782212323,-0.6744269810624159,-0.6744269810624159,-0.679721241674531,-0.6766639910862807,-0.6841207000549175,0
2021-05-25,-0.6809143172428939,-0.07956022326957177,-0.10144129676640014,-0.6852047707806158,-0.6958005688894523,-0.6796466711181004,-0.6744269810624159,-0.6744269810624159,-0.679721241674531,-0.6766639910862807,0
2021-05-26,-0.6781553311021906,-0.07996277792315899,0.19605967021371226,-0.6835201680350549,-0.6958252202263525,-0.6809143172428939,-0.6796466711181004,-0.6744269810624159,-0.6744269810624159,-0.679721241674531,1
2021-05-27,-0.6759183210783258,-0.08120788882844042,0.15408446217732186,-0.681889907675759,-0.6954431242105316,-0.6781553311021906,-0.6809143172428939,-0.6796466711181004,-0.6744269810624159,-0.6744269810624159,1
2021-05-28,-0.6744269810624159,-0.07945724417214248,0.09821112168278563,-0.6787018433282302,-0.6955047525527822,-0.6759183210783258,-0.6781553311021906,-0.6809143172428939,-0.6796466711181004,-0.6744269810624159,1
2021-06-01,-0.668461612109689,-0.07866149660109796,0.41351472744594153,-0.6766368469019135,-0.695529404036616,-0.6744269810624159,-0.6759183210783258,-0.6781553311021906,-0.6809143172428939,-0.6796466711181004,1
2021-06-02,-0.6647332620699143,-0.07554403846982943,0.24470424214227235,-0.6750790424818094,-0.6956896378734011,-0.668461612109689,-0.6744269810624159,-0.6759183210783258,-0.6781553311021906,-0.6809143172428939,1
2021-06-03,-0.6460914940928661,-0.06064951628710204,1.2260195328676482,-0.6743182546884264,-0.6958621973786365,-0.6647332620699143,-0.668461612109689,-0.6744269810624159,-0.6759183210783258,-0.6781553311021906,1
2021-06-04,-0.6416174740451366,-0.06307420594475534,0.2555348426379903,-0.6731915633656348,-0.6960101055469715,-0.6460914940928661,-0.6647332620699143,-0.668461612109689,-0.6744269810624159,-0.6759183210783258,1
2021-06-07,-0.6438544840690014,-0.07271679415858891,-0.13696536132819506,-0.6729741951161886,-0.6960347568838717,-0.6416174740451366,-0.6460914940928661,-0.6647332620699143,-0.668461612109689,-0.6744269810624159,0
2021-06-08,-0.6520568541565055,-0.07299764624248697,-0.4859617328272213,-0.6725032310795721,-0.6962073163891069,-0.6438544840690014,-0.6416174740451366,-0.6460914940928661,-0.6647332620699143,-0.668461612109689,0
2021-06-09,-0.6464643202077559,-0.0738214790219213,0.33345534997299425,-0.6714526186656801,-0.6954924270312657,-0.6520568541565055,-0.6438544840690014,-0.6416174740451366,-0.6460914940928661,-0.6647332620699143,1
2021-06-10,-0.6487013302316207,-0.07927000944954377,-0.14062319644996324,-0.6705215590697,-0.694259859010785,-0.6464643202077559,-0.6520568541565055,-0.6438544840690014,-0.6416174740451366,-0.6460914940928661,0
2021-06-11,-0.6528025241644604,-0.03732006985130275,-0.25405352729958175,-0.669796999245913,-0.6929656623541864,-0.6487013302316207,-0.6464643202077559,-0.6520568541565055,-0.6438544840690014,-0.6416174740451366,0
2021-06-14,-0.6341607561874121,0.10445406210044061,1.1362451188161289,-0.6692898072397007,-0.6915975116868873,-0.6528025241644604,-0.6487013302316207,-0.6464643202077559,-0.6520568541565055,-0.6438544840690014,1
2021-06-15,-0.6505655141405956,-0.02767748163746917,-0.9128640246448724,-0.6689637550814671,-0.6875916653264578,-0.6341607561874121,-0.6528025241644604,-0.6487013302316207,-0.6464643202077559,-0.6520568541565055,0
2021-06-16,-0.6520568541565055,-0.04802989598394897,-0.09871591003354599,-0.6687826152334883,-0.684990946638678,-0.6505655141405956,-0.6341607561874121,-0.6528025241644604,-0.6487013302316207,-0.6464643202077559,0
2021-06-17,-0.6610049120301398,-0.0659388972005156,-0.5553116420626454,-0.6689637550814671,-0.6818972009190261,-0.6520568541565055,-0.6505655141405956,-0.6341607561874121,-0.6528025241644604,-0.6487013302316207,0
2021-06-18,-0.656530874204235,-0.07385892596644104,0.28079081860799193,-0.6700505950330834,-0.6799497435407039,-0.6610049120301398,-0.6520568541565055,-0.6505655141405956,-0.6341607561874121,-0.6528025241644604,1
2021-06-21,-0.6699529521255988,-0.06940273956859173,-0.851672764897353,-0.671593907574355,-0.6781501941837833,-0.656530874204235,-0.6610049120301398,-0.6520568541565055,-0.6505655141405956,-0.6341607561874121,0
2021-06-22,-0.6647332620699143,-0.06899082317887457,0.34953425384597026,-0.6733328514105669,-0.6760055259633257,-0.6699529521255988,-0.656530874204235,-0.6610049120301398,-0.6520568541565055,-0.6505655141405956,1
2021-06-23,-0.6580222142201448,-0.07824021847525087,0.4360058493044154,-0.6745646036724376,-0.6739224860851188,-0.6647332620699143,-0.6699529521255988,-0.656530874204235,-0.6610049120301398,-0.6520568541565055,1
2021-06-24,-0.6617505820380948,-0.07420531020324865,-0.2448268926640476,-0.6758144699191063,-0.6718640973968785,-0.6580222142201448,-0.6647332620699143,-0.6699529521255988,-0.656530874204235,-0.6610049120301398,0
2021-06-25,-0.6632419220540046,-0.07828702715590054,-0.1052306657452702,-0.6766296005306257,-0.6692140760352983,-0.6617505820380948,-0.6580222142201448,-0.6647332620699143,-0.6699529521255988,-0.656530874204235,0
2021-06-28,-0.6654789320778693,-0.07897043389338583,-0.15506746020730117,-0.6756876724573927,-0.6673775496730271,-0.6632419220540046,-0.6617505820380948,-0.6580222142201448,-0.6647332620699143,-0.6699529521255988,0
2021-06-29,-0.667715942101734,-0.0738214790219213,-0.1572352823373633,-0.6768107403786047,-0.6648138081375312,-0.6654789320778693,-0.6632419220540046,-0.6617505820380948,-0.6580222142201448,-0.6647332620699143,0
2021-06-30,-0.6647332620699143,-0.07857724097592854,0.1930754606283997,-0.6778975807620924,-0.662607511280956,-0.667715942101734,-0.6654789320778693,-0.6632419220540046,-0.6617505820380948,-0.6580222142201448,1
2021-07-01,-0.668461612109689,-0.07902660431016545,-0.2552573010266602,-0.6794916131517924,-0.6608079619240353,-0.6647332620699143,-0.667715942101734,-0.6654789320778693,-0.6632419220540046,-0.6617505820380948,0
2021-07-02,-0.668461612109689,-0.07629297736022428,-0.008378024913147878,-0.6807958209209835,-0.6595014397459202,-0.668461612109689,-0.6647332620699143,-0.667715942101734,-0.6654789320778693,-0.6632419220540046,1
2021-07-06,-0.6733830377178265,-0.07835255930881009,-0.34244685878458947,-0.6822087134627046,-0.6579101942739669,-0.668461612109689,-0.668461612109689,-0.6647332620699143,-0.667715942101734,-0.6654789320778693,0
2021-07-07,-0.6796466711181004,-0.0783806445171999,-0.4481417197285362,-0.6824260817121508,-0.6563078557591819,-0.6733830377178265,-0.668461612109689,-0.668461612109689,-0.6647332620699143,-0.667715942101734,0
2021-07-08,-0.6774096610942356,-0.07971937278378068,0.15585035706000827,-0.6830781855967462,-0.6547178429128468,-0.6796466711181004,-0.6733830377178265,-0.668461612109689,-0.668461612109689,-0.6647332620699143,1
2021-07-09,-0.6721899621494636,-0.08046831167417551,0.3686745945280109,-0.681665293918768,-0.6530785273927114,-0.6774096610942356,-0.6796466711181004,-0.6733830377178265,-0.668461612109689,-0.668461612109689,1
2021-07-12,-0.6654789320778693,-0.06489038275396282,0.45891097415822535,-0.6782236333521974,-0.6512703500972624,-0.6721899621494636,-0.6774096610942356,-0.6796466711181004,-0.6733830377178265,-0.668461612109689,1
2021-07-13,-0.6334150861794572,1.3144022864778258,2.12524503085859,-0.6742023244083513,-0.6496926629193778,-0.6654789320778693,-0.6721899621494636,-0.6774096610942356,-0.6796466711181004,-0.6733830377178265,1
2021-07-14,-0.6572765442121898,0.0785875851734288,-1.3186455534485,-0.6699274196773349,-0.6481766043776105,-0.6334150861794572,-0.6654789320778693,-0.6721899621494636,-0.6774096610942356,-0.6796466711181004,0
2021-07-15,-0.6729356410465062,-0.046176272230221735,-0.9968196589164372,-0.6579721776183272,-0.6468331051941452,-0.6572765442121898,-0.6334150861794572,-0.6654789320778693,-0.6721899621494636,-0.6774096610942356,0
2021-07-16,-0.6848663700628725,-0.06255931045760887,-0.8434190243377577,-0.650617892016698,-0.6455882115052143,-0.6729356410465062,-0.6572765442121898,-0.6334150861794572,-0.6654789320778693,-0.6721899621494636,0
2021-07-19,-0.6878490500946922,-0.06275590691633752,-0.23600908447518626,-0.6416695748891114,-0.6444295974954343,-0.6848663700628725,-0.6729356410465062,-0.6572765442121898,-0.6334150861794572,-0.6654789320778693,0
2021-07-20,-0.6856120400708274,-0.05633375593120177,0.16629262536473588,-0.6361266903584998,-0.6436654051699253,-0.6878490500946922,-0.6848663700628725,-0.6729356410465062,-0.6572765442121898,-0.6334150861794572,1
2021-07-21,-0.6744269810624159,-0.05338480905027208,0.8500892196925692,-0.6307794366909568,-0.6430367954912349,-0.6856120400708274,-0.6878490500946922,-0.6848663700628725,-0.6729356410465062,-0.6572765442121898,1
2021-07-22,-0.6781553311021906,0.049734714420967566,-0.27206060221954464,-0.6244757643669624,-0.6425560938339459,-0.6744269810624159,-0.6856120400708274,-0.6878490500946922,-0.6848663700628725,-0.6729356410465062,0
2021-07-23,-0.6289410661317277,28.052756422742796,3.565799918919873,-0.6183894598605426,-0.6420507411336237,-0.6781553311021906,-0.6744269810624159,-0.6856120400708274,-0.6878490500946922,-0.6848663700628725,1
2021-07-26,-0.5909118601696762,10.668780091815206,2.0301413096983736,-0.6128828032995269,-0.6416255051312939,-0.6289410661317277,-0.6781553311021906,-0.6744269810624159,-0.6856120400708274,-0.6878490500946922,1
2021-07-27,-0.580472462280132,1.1929431219280424,0.45702686407072535,-0.6059632541967898,-0.6411632921236136,-0.5909118601696762,-0.6289410661317277,-0.6781553311021906,-0.6744269810624159,-0.6856120400708274,1
2021-07-28,-0.5774897822483124,0.5231670722479362,0.1187219629058203,-0.6031374699770903,-0.6407935217762428,-0.580472462280132,-0.5909118601696762,-0.6289410661317277,-0.6781553311021906,-0.6744269810624159,1
2021-07-29,-0.4216445905821566,5.833274869453176,6.549849577127279,-0.5976670413856703,-0.6407072420970918,-0.5774897822483124,-0.580472462280132,-0.5909118601696762,-0.6289410661317277,-0.6781553311021906,1
2021-07-30,-0.5133620904514882,1.6382809096290745,-2.346000840481783,-0.592160384392783,-0.6404977054395726,-0.4216445905821566,-0.5774897822483124,-0.580472462280132,-0.5909118601696762,-0.6289410661317277,0
2021-08-02,-0.484280942363071,2.4738158592258186,0.9568173568776002,-0.586834867679746,-0.6402881687820535,-0.5133620904514882,-0.4216445905821566,-0.5774897822483124,-0.580472462280132,-0.5909118601696762,1
2021-08-03,-0.5543739942235346,0.35536731385497217,-2.1313204790675697,-0.5824512790399423,-0.6399800267769333,-0.484280942363071,-0.5133620904514882,-0.4216445905821566,-0.5774897822483124,-0.580472462280132,0
2021-08-04,-0.5633220343189936,0.33771107951391377,-0.3517646498560018,-0.5774880420228631,-0.6397335134079308,-0.5543739942235346,-0.484280942363071,-0.5133620904514882,-0.4216445905821566,-0.5774897822483124,0
2021-08-05,-0.549899974175805,0.18092072280975388,0.5248811865628352,-0.5727784012248259,-0.6393637430605602,-0.5633220343189936,-0.5543739942235346,-0.484280942363071,-0.5133620904514882,-0.4216445905821566,1
2021-08-06,-0.5521369841996698,0.04942577712867969,-0.0927859117154179,-0.5679238485484055,-0.6390925780607902,-0.549899974175805,-0.5633220343189936,-0.5543739942235346,-0.484280942363071,-0.5133620904514882,0
2021-08-09,-0.5588480142712641,0.015948208728030308,-0.26374160156487697,-0.5655690279334512,-0.6389076930340385,-0.5521369841996698,-0.549899974175805,-0.5633220343189936,-0.5543739942235346,-0.484280942363071,0
2021-08-10,-0.5230558183330773,0.5620370006594285,1.3889885654688585,-0.564627099860218,-0.6387104820449694,-0.5588480142712641,-0.5521369841996698,-0.549899974175805,-0.5633220343189936,-0.5543739942235346,1
2021-08-11,-0.5752527722244476,0.18861606990856086,-1.7979412472734004,-0.5647357837690054,-0.6385132710559003,-0.5230558183330773,-0.5588480142712641,-0.5521369841996698,-0.549899974175805,-0.5633220343189936,0
2021-08-12,-0.5446802663419453,2.862281099937493,1.2662519888139578,-0.5650618363591103,-0.6384023400398493,-0.5752527722244476,-0.5230558183330773,-0.5588480142712641,-0.5521369841996698,-0.549899974175805,1
2021-08-13,-0.559593684279219,0.27650404869639544,-0.5603060260897181,-0.5733942780035685,-0.6383530373660486,-0.5446802663419453,-0.5752527722244476,-0.5230558183330773,-0.5588480142712641,-0.5521369841996698,0
2021-08-16,-0.5752527722244476,0.0694879776551315,-0.6214980163523839,-0.5772706750690314,-0.6384023400398493,-0.559593684279219,-0.5446802663419453,-0.5752527722244476,-0.5230558183330773,-0.5588480142712641,0
2021-08-17,-0.5976228902412705,0.11001493336162231,-0.9410337890315621,-0.582632419751664,-0.6383283860291484,-0.5752527722244476,-0.559593684279219,-0.5446802663419453,-0.5752527722244476,-0.5230558183330773,0
2021-08-18,-0.5834551423119517,0.13944823175413956,0.6425779196146285,-0.5848423276244924,-0.6382174550130973,-0.5976228902412705,-0.5752527722244476,-0.559593684279219,-0.5446802663419453,-0.5752527722244476,1
2021-08-19,-0.5774897822483124,0.04682321448455762,0.2490705094969282,-0.5867986405738932,-0.6383209907162386,-0.5834551423119517,-0.5976228902412705,-0.5752527722244476,-0.559593684279219,-0.5446802663419453,1
2021-08-20,-0.5782354522562673,-0.017014464185472623,-0.03975707213238737,-0.5899504765199547,-0.6383333163846887,-0.5774897822483124,-0.5834551423119517,-0.5976228902412705,-0.5752527722244476,-0.559593684279219,0
2021-08-23,-0.580472462280132,-0.0026722844344114222,-0.10280934485361092,-0.5933196811473337,-0.6383456420531388,-0.5782354522562673,-0.5774897822483124,-0.5834551423119517,-0.5976228902412705,-0.5752527722244476,0
2021-08-24,-0.571524422184673,0.05767346665915288,0.3729219385437589,-0.5963266052150121,-0.6384565732161234,-0.580472462280132,-0.5782354522562673,-0.5774897822483124,-0.5834551423119517,-0.5976228902412705,1
2021-08-25,-0.5827094723039968,0.0014281559905003312,-0.46761849879771605,-0.6010724735507736,-0.6386168070529086,-0.571524422184673,-0.580472462280132,-0.5782354522562673,-0.5774897822483124,-0.5834551423119517,0
2021-08-26,-0.584200830098082,0.25808015199268236,-0.0725359485838777,-0.6037533458920901,-0.639233091063149,-0.5827094723039968,-0.571524422184673,-0.580472462280132,-0.5782354522562673,-0.5774897822483124,0
2021-08-27,-0.593148870193541,0.005772001554790408,-0.39578858824163937,-0.6078471107751277,-0.6395165818783024,-0.584200830098082,-0.5827094723039968,-0.571524422184673,-0.580472462280132,-0.5782354522562673,0
2021-08-30,-0.593148870193541,-0.008935285905338278,-0.008378024913147878,-0.6116510510376559,-0.6396028615574533,-0.593148870193541,-0.584200830098082,-0.5827094723039968,-0.571524422184673,-0.580472462280132,1
2021-08-31,-0.5946402102094508,-0.04755244744132226,-0.07552918676032966,-0.6147666590141216,-0.6394796047260185,-0.593148870193541,-0.593148870193541,-0.584200830098082,-0.5827094723039968,-0.571524422184673,0
2021-09-01,-0.5998599002651352,0.0019430514776467844,-0.24498446614888567,-0.6169403397810971,-0.6393933250468676,-0.5946402102094508,-0.593148870193541,-0.593148870193541,-0.584200830098082,-0.5827094723039968,0
2021-09-02,-0.6035882680830852,-0.015909779322140234,-0.1814488498320668,-0.6197661248645395,-0.6394549533891183,-0.5998599002651352,-0.5946402102094508,-0.593148870193541,-0.593148870193541,-0.584200830098082,0
2021-09-03,-0.6147733182024089,-0.003439946797066134,-0.5366651567247267,-0.6231715574615144,-0.6396398385628036,-0.6035882680830852,-0.5998599002651352,-0.5946402102094508,-0.593148870193541,-0.593148870193541,0
2021-09-07,-0.6214843660521785,-0.029128550737609175,-0.34289576428255536,-0.6265769900584892,-0.6397630953942385,-0.6147733182024089,-0.6035882680830852,-0.5998599002651352,-0.5946402102094508,-0.593148870193541,0
2021-09-08,-0.6207386782660482,-0.03184345421529047,0.030068215043178807,-0.6298012828074853,-0.6406505444042485,-0.6214843660521785,-0.6147733182024089,-0.6035882680830852,-0.5998599002651352,-0.5946402102094508,1
2021-09-09,-0.6207386782660482,-0.0348298480407399,-0.008378024913147878,-0.6336052230700135,-0.6422960226116756,-0.6207386782660482,-0.6214843660521785,-0.6147733182024089,-0.6035882680830852,-0.5998599002651352,1
2021-09-10,-0.6304324061476375,-0.03895837367404146,-0.506267758964884,-0.6369381997277969,-0.6441202233054965,-0.6207386782660482,-0.6207386782660482,-0.6214843660521785,-0.6147733182024089,-0.6035882680830852,0
2021-09-13,-0.6289410661317277,-0.04725287188516432,0.07220336930347114,-0.6405610001423464,-0.6460060524885014,-0.6304324061476375,-0.6207386782660482,-0.6207386782660482,-0.6214843660521785,-0.6147733182024089,1
2021-09-14,-0.6378891062271866,-0.05100692807326846,-0.4880291845948487,-0.6440388886785128,-0.6504679490223861,-0.6289410661317277,-0.6304324061476375,-0.6207386782660482,-0.6207386782660482,-0.6214843660521785,0
2021-09-15,-0.6393804462430965,-0.05894568031145377,-0.0923169738866923,-0.6476616890930623,-0.6534014610521864,-0.6378891062271866,-0.6289410661317277,-0.6304324061476375,-0.6207386782660482,-0.6207386782660482,0
2021-09-16,-0.6423631440530916,-0.05998483302187661,-0.1776676691250837,-0.6510308937204414,-0.6568403259292425,-0.6393804462430965,-0.6378891062271866,-0.6289410661317277,-0.6304324061476375,-0.6207386782660482,0
2021-09-17,-0.6416174740451366,-0.03785368881070907,0.034667593234462286,-0.6540378186518627,-0.6589973199650837,-0.6423631440530916,-0.6393804462430965,-0.6378891062271866,-0.6289410661317277,-0.6304324061476375,1
2021-09-20,-0.6475828341087759,-0.058767807324985,-0.35127758868660847,-0.6577330745737323,-0.6610064059795235,-0.6416174740451366,-0.6423631440530916,-0.6393804462430965,-0.6378891062271866,-0.6289410661317277,0
2021-09-21,-0.6483285041167309,-0.059760151354758165,-0.052751039722452424,-0.660921138921261,-0.6631633998684312,-0.6475828341087759,-0.6416174740451366,-0.6423631440530916,-0.6393804462430965,-0.6378891062271866,0
2021-09-22,-0.646837164100821,-0.025018748576567485,0.0807606858796122,-0.6636744667698974,-0.6653080682358222,-0.6483285041167309,-0.6475828341087759,-0.6416174740451366,-0.6423631440530916,-0.6393804462430965,1
2021-09-23,-0.6498198441326407,-0.04205710833305011,-0.18509161093898369,-0.6665002514214684,-0.667403433929413,-0.646837164100821,-0.6483285041167309,-0.6475828341087759,-0.6416174740451366,-0.6423631440530916,0
2021-09-24,-0.6513111841485505,-0.055753328291145765,-0.09831261628987446,-0.6691448962250605,-0.6701027579647939,-0.6498198441326407,-0.646837164100821,-0.6483285041167309,-0.6475828341087759,-0.6416174740451366,0
2021-09-27,-0.6587679020062751,0.15984745478126902,-0.4621031673642832,-0.6711012083107183,-0.671963935663965,-0.6513111841485505,-0.6498198441326407,-0.646837164100821,-0.6483285041167309,-0.6475828341087759,0
2021-09-28,-0.6647332620699143,-0.04496860826946006,-0.388478961547712,-0.6733111166154181,-0.6743551176942257,-0.6587679020062751,-0.6513111841485505,-0.6498198441326407,-0.646837164100821,-0.6483285041167309,0
2021-09-29,-0.667715942101734,0.012802665388371976,-0.20588144580395776,-0.6752674291329473,-0.676549088882351,-0.6647332620699143,-0.6587679020062751,-0.6513111841485505,-0.6498198441326407,-0.646837164100821,0
2021-09-30,-0.6639875920619595,-0.022668952807953672,0.2434388320137838,-0.6771150577416893,-0.6784472435868726,-0.667715942101734,-0.6647332620699143,-0.6587679020062751,-0.6513111841485505,-0.6498198441326407,1
2021-10-01,-0.6617505820380948,0.2935330467167481,0.13902696793618674,-0.6790713698273473,-0.6799756279440233,-0.6639875920619595,-0.667715942101734,-0.6647332620699143,-0.6587679020062751,-0.6513111841485505,1
2021-10-04,-0.6796466711181004,0.09547615715183247,-1.1706102921858974,-0.6813899616089629,-0.6818368057901281,-0.6617505820380948,-0.6639875920619595,-0.667715942101734,-0.6647332620699143,-0.6587679020062751,0
2021-10-05,-0.6803923411260553,-0.024363427047472,-0.06312081890420104,-0.6832375897858335,-0.6838828688099182,-0.6796466711181004,-0.6617505820380948,-0.6639875920619595,-0.667715942101734,-0.6647332620699143,0
2021-10-06,-0.6781553311021906,0.016706509354555085,0.15674777903542564,-0.6850489899931081,-0.6860768399980435,-0.6803923411260553,-0.6796466711181004,-0.6617505820380948,-0.6639875920619595,-0.667715942101734,1
2021-10-07,-0.6789010011101455,0.010864786009475326,-0.06253218727663742,-0.6867879342611914,-0.688159880023184,-0.6781553311021906,-0.6803923411260553,-0.6796466711181004,-0.6617505820380948,-0.6639875920619595,0
2021-10-08,-0.6751726510703709,-0.010180396810619701,0.26385641149944,-0.6887623603316472,-0.6904894335642605,-0.6789010011101455,-0.6781553311021906,-0.6803923411260553,-0.6796466711181004,-0.6617505820380948,1
2021-10-11,-0.6706986221335537,0.0019617749499066554,0.30970706191099256,-0.6906824444477093,-0.6924368912364497,-0.6751726510703709,-0.6789010011101455,-0.6781553311021906,-0.6803923411260553,-0.6796466711181004,1
2021-10-12,-0.6744269810624159,-0.06042483461998358,-0.26533460899949474,-0.6922764764055379,-0.6944583026254725,-0.6706986221335537,-0.6751726510703709,-0.6789010011101455,-0.6781553311021906,-0.6803923411260553,0
2021-10-13,-0.6781553311021906,-0.03404346220582532,-0.27206060221954464,-0.6935806846066003,-0.696362620164219,-0.6744269810624159,-0.6706986221335537,-0.6751726510703709,-0.6789010011101455,-0.6781553311021906,0
2021-10-14,-0.6774096610942356,-0.06540527824110928,0.04577613745034502,-0.6947037525278124,-0.6983347290263748,-0.6781553311021906,-0.6744269810624159,-0.6706986221335537,-0.6751726510703709,-0.6789010011101455,1
2021-10-15,-0.6826293600390078,-0.05779418676747171,-0.38543064435431107,-0.6960804166680663,-0.7002575352147303,-0.6774096610942356,-0.6781553311021906,-0.6744269810624159,-0.6706986221335537,-0.6751726510703709,0
2021-10-18,-0.689340390110602,-0.037900497491358744,-0.5120117521087479,-0.6972034845892784,-0.7022419698922698,-0.6826293600390078,-0.6774096610942356,-0.6781553311021906,-0.6744269810624159,-0.6706986221335537,0
2021-10-19,-0.6856120400708274,-0.049228198208580716,0.28614460819721177,-0.6974570808083203,-0.7041154731129576,-0.689340390110602,-0.6826293600390078,-0.6774096610942356,-0.6781553311021906,-0.6744269810624159,1
2021-10-20,-0.6856120400708274,-0.07360615909093278,-0.008378024913147878,-0.6974570808083203,-0.7058533941276276,-0.6856120400708274,-0.689340390110602,-0.6826293600390078,-0.6774096610942356,-0.6781553311021906,1
2021-10-21,-0.6826293600390078,-0.050838416822929625,0.2205463917154222,-0.6976382210881706,-0.7074187553431951,-0.6856120400708274,-0.6856120400708274,-0.689340390110602,-0.6826293600390078,-0.6774096610942356,1
2021-10-22,-0.6904588951225343,-0.04720606320451464,-0.5959507066413493,-0.697964273246404,-0.7088855113580953,-0.6826293600390078,-0.6856120400708274,-0.6856120400708274,-0.689340390110602,-0.6826293600390078,0
2021-10-25,-0.6908317301265119,-0.04939670945891955,-0.038090927465881406,-0.6985076932222122,-0.7104138958621797,-0.6904588951225343,-0.6826293600390078,-0.6856120400708274,-0.6856120400708274,-0.689340390110602,0
2021-10-26,-0.6915774090235545,-0.0638044213628903,-0.06798035634379204,-0.699340937386658,-0.7117943720509954,-0.6908317301265119,-0.6904588951225343,-0.6826293600390078,-0.6856120400708274,-0.6856120400708274,0
2021-10-27,-0.6915774090235545,-0.06534910782432966,-0.008378024913147878,-0.7000654972104451,-0.7131871739082613,-0.6915774090235545,-0.6908317301265119,-0.6904588951225343,-0.6826293600390078,-0.6856120400708274,1
2021-10-28,-0.6908317301265119,-0.041055402567147015,0.051579086201814145,-0.7007538294965079,-0.7143704392549415,-0.6915774090235545,-0.6915774090235545,-0.6908317301265119,-0.6904588951225343,-0.6826293600390078,1
2021-10-29,-0.6923230790315094,-0.06475931844814373,-0.12758197726707132,-0.7013697054115076,-0.7156769614330566,-0.6908317301265119,-0.6915774090235545,-0.6915774090235545,-0.6908317301265119,-0.6904588951225343,0
2021-11-01,-0.6848663700628725,-0.04879755834660368,0.5947768579310526,-0.7017319851074652,-0.7168109239590027,-0.6923230790315094,-0.6908317301265119,-0.6915774090235545,-0.6915774090235545,-0.6908317301265119,1
2021-11-02,-0.6848663700628725,-0.0659108119921258,-0.008378024913147878,-0.7020580372656987,-0.7180188404956497,-0.6848663700628725,-0.6923230790315094,-0.6908317301265119,-0.6915774090235545,-0.6915774090235545,1
