Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-25,-0.7416947098764533,0.6998411987521959,0.601672905390311,-0.7808694681858598,-0.7663247251275427,-0.756149175495116,-0.756149175495116,-0.8316336836418312,-0.8252094767002033,-0.8203913214939824,1
2021-08-26,-0.7272402442577905,1.1248625388621942,0.5824186658949699,-0.7783989268268807,-0.7705537216214942,-0.7416947098764533,-0.756149175495116,-0.756149175495116,-0.8316336836418312,-0.8252094767002033,1
2021-08-27,-0.7304523477286045,0.5642818423874058,-0.11171799636251675,-0.7769320450808129,-0.7742345148086012,-0.7272402442577905,-0.7416947098764533,-0.756149175495116,-0.756149175495116,-0.8316336836418312,0
2021-08-30,-0.7433007616118602,0.036434842217970685,-0.48397394970845603,-0.7746159141673787,-0.7781241471135956,-0.7304523477286045,-0.7272402442577905,-0.7416947098764533,-0.756149175495116,-0.756149175495116,0
2021-08-31,-0.7416947098764533,-0.0874468261199688,0.07490753203825788,-0.7720681703466707,-0.781909359859646,-0.7433007616118602,-0.7304523477286045,-0.7272402442577905,-0.7416947098764533,-0.756149175495116,1
2021-09-01,-0.7352705029348254,-0.0763116855456931,0.2650799625069099,-0.7699836523405104,-0.7857467823851686,-0.7416947098764533,-0.7433007616118602,-0.7304523477286045,-0.7272402442577905,-0.7416947098764533,1
2021-09-02,-0.7416947098764533,-0.16014818476500775,-0.23903523827221676,-0.7674359085198024,-0.7902107225755487,-0.7352705029348254,-0.7416947098764533,-0.7433007616118602,-0.7304523477286045,-0.7272402442577905,0
2021-09-03,-0.7481189168180813,-0.15327591703239213,-0.24266196291398545,-0.7664322525882824,-0.7945963484079159,-0.7416947098764533,-0.7352705029348254,-0.7416947098764533,-0.7433007616118602,-0.7304523477286045,0
2021-09-07,-0.7577552272305229,-0.1575904610600117,-0.3751975336353049,-0.7646565517918205,-0.7985642953821182,-0.7481189168180813,-0.7416947098764533,-0.7352705029348254,-0.7416947098764533,-0.7433007616118602,0
2021-09-08,-0.7593612789659298,-0.14239913238791402,-0.054644743817314594,-0.7666638654955563,-0.8021928781673634,-0.7577552272305229,-0.7481189168180813,-0.7416947098764533,-0.7352705029348254,-0.7416947098764533,0
2021-09-09,-0.7625733824367439,0.021424362696731303,-0.12099549632499564,-0.7674359103604981,-0.8059780906022193,-0.7593612789659298,-0.7577552272305229,-0.7481189168180813,-0.7416947098764533,-0.7352705029348254,0
2021-09-10,-0.756149175495116,-0.1716708592339798,0.27762870480422824,-0.7695204283666585,-0.8093978345807719,-0.7625733824367439,-0.7593612789659298,-0.7577552272305229,-0.7481189168180813,-0.7416947098764533,1
2021-09-13,-0.7641794724634446,-0.12059389191299828,-0.3168280675078927,-0.7712961291631204,-0.8132613616848354,-0.756149175495116,-0.7625733824367439,-0.7593612789659298,-0.7577552272305229,-0.7481189168180813,0
2021-09-14,-0.7641794724634446,-0.029652604624250213,0.011208999796464149,-0.7739982815886777,-0.8167594203325957,-0.7641794724634446,-0.756149175495116,-0.7625733824367439,-0.7593612789659298,-0.7577552272305229,1
2021-09-15,-0.7754218346112934,-0.12147230207431005,-0.4568050457052474,-0.7769320487622045,-0.8200747444410097,-0.7641794724634446,-0.7641794724634446,-0.756149175495116,-0.7625733824367439,-0.7593612789659298,0
2021-09-16,-0.7786339380821073,-0.14746290861194658,-0.12617999388239143,-0.7793253839780633,-0.8232073340100772,-0.7754218346112934,-0.7641794724634446,-0.7641794724634446,-0.756149175495116,-0.7625733824367439,0
2021-09-17,-0.7673915759342586,-0.12224736986370278,0.4958717505952154,-0.7818731277987713,-0.8257917205834948,-0.7786339380821073,-0.7754218346112934,-0.7641794724634446,-0.7641794724634446,-0.756149175495116,1
2021-09-20,-0.8043308041399126,-0.024614663993197408,-1.5383819573109097,-0.7847296888291778,-0.8281672674166352,-0.7673915759342586,-0.7786339380821073,-0.7754218346112934,-0.7641794724634446,-0.7641794724634446,0
2021-09-21,-0.7946944554361771,-0.17425441853195558,0.4546815774952887,-0.7874318430954309,-0.8292897789200602,-0.8043308041399126,-0.7673915759342586,-0.7786339380821073,-0.7754218346112934,-0.7641794724634446,1
2021-09-22,-0.797906558906991,-0.1836585743765875,-0.1329646288888187,-0.7897479758495608,-0.8302556604626801,-0.7946944554361771,-0.8043308041399126,-0.7673915759342586,-0.7786339380821073,-0.7754218346112934,0
2021-09-23,-0.7722097311404795,-0.10602261747241479,1.1741697130002853,-0.79322217314006,-0.831456486635313,-0.797906558906991,-0.7946944554361771,-0.8043308041399126,-0.7673915759342586,-0.7786339380821073,1
2021-09-24,-0.7850581450237353,-0.25325966186405546,-0.5340702786941114,-0.7973912109930764,-0.8321874241703092,-0.7722097311404795,-0.797906558906991,-0.7946944554361771,-0.8043308041399126,-0.7673915759342586,0
2021-09-27,-0.7641794724634446,-0.07600165842993602,0.9257561961508095,-0.8021778832654898,-0.833205515492401,-0.7850581450237353,-0.7722097311404795,-0.797906558906991,-0.7946944554361771,-0.8043308041399126,1
2021-09-28,-0.7866641967591422,-0.2074531555109446,-0.9248190912069609,-0.8061153063705367,-0.8345890762043804,-0.7641794724634446,-0.7850581450237353,-0.7722097311404795,-0.797906558906991,-0.7946944554361771,0
2021-09-29,-0.8043308041399126,-0.13513933076060203,-0.7657606622599673,-0.810593159592556,-0.8352155941804329,-0.7866641967591422,-0.7641794724634446,-0.7850581450237353,-0.7722097311404795,-0.797906558906991,0
2021-09-30,-0.7914823519653631,-0.195775467484094,0.6025051826627714,-0.8147621956048766,-0.8354244332983204,-0.8043308041399126,-0.7866641967591422,-0.7641794724634446,-0.7850581450237353,-0.7722097311404795,1
2021-10-01,-0.7882702484945493,-0.19027248617940554,0.1542057020459507,-0.8188540273147727,-0.8348501251017398,-0.7914823519653631,-0.8043308041399126,-0.7866641967591422,-0.7641794724634446,-0.7850581450237353,1
2021-10-04,-0.8011186623778049,-0.06571909242399235,-0.5561463415344217,-0.824489945993509,-0.8345368658025188,-0.7882702484945493,-0.7914823519653631,-0.8043308041399126,-0.7866641967591422,-0.7641794724634446,0
2021-10-05,-0.8043308041399126,-0.12723363930879608,-0.13537932169196654,-0.8277325285360385,-0.8339886624956743,-0.8011186623778049,-0.7882702484945493,-0.7914823519653631,-0.8043308041399126,-0.7866641967591422,0
2021-10-06,-0.8059368558753196,-0.19332108615101698,-0.06270280278727722,-0.8310523172216884,-0.8334926689683015,-0.8043308041399126,-0.8011186623778049,-0.7882702484945493,-0.7914823519653631,-0.8043308041399126,0
2021-10-07,-0.8316336836418312,0.46086196368943466,-1.1763908066540028,-0.834449310209763,-0.8345368658025188,-0.8059368558753196,-0.8043308041399126,-0.8011186623778049,-0.7882702484945493,-0.7914823519653631,0
2021-10-08,-0.8493002910226016,0.07756510624174538,-0.8646476979105211,-0.8402396374933485,-0.8358682164238316,-0.8316336836418312,-0.8059368558753196,-0.8043308041399126,-0.8011186623778049,-0.7882702484945493,0
2021-10-11,-0.8557244979642296,0.6121551961788974,-0.324046446823123,-0.8446402873332909,-0.8376433507930451,-0.8493002910226016,-0.8316336836418312,-0.8059368558753196,-0.8043308041399126,-0.8011186623778049,0
2021-10-12,-0.8460881875517877,0.0048895831896861985,0.5239045151315005,-0.8504306146168764,-0.839366274760397,-0.8557244979642296,-0.8493002910226016,-0.8316336836418312,-0.8059368558753196,-0.8043308041399126,1
2021-10-13,-0.8573305496996364,-0.0037395048655529646,-0.5699269275106962,-0.8554488988762158,-0.841089198727749,-0.8460881875517877,-0.8557244979642296,-0.8493002910226016,-0.8316336836418312,-0.8059368558753196,0
2021-10-14,-0.8621487049058574,0.02287115590359775,-0.24639536335139564,-0.8598495477958102,-0.8429426477661704,-0.8573305496996364,-0.8460881875517877,-0.8557244979642296,-0.8493002910226016,-0.8316336836418312,0
2021-10-15,-0.8637547566412643,-0.18110085067159146,-0.07594073378366413,-0.864404606240602,-0.8446916772456481,-0.8621487049058574,-0.8573305496996364,-0.8460881875517877,-0.8557244979642296,-0.8493002910226016,0
2021-10-18,-0.8846334483472017,0.23666068781109498,-1.127403308126897,-0.8682648250432242,-0.8469105947403728,-0.8637547566412643,-0.8621487049058574,-0.8573305496996364,-0.8460881875517877,-0.8557244979642296,0
2021-10-19,-0.8717850153182992,0.1787372883504776,0.7606046115337192,-0.8717390223337234,-0.8488945682274739,-0.8846334483472017,-0.8637547566412643,-0.8621487049058574,-0.8573305496996364,-0.8460881875517877,1
2021-10-20,-0.8637547566412643,-0.004798764177723042,0.4603653059027282,-0.8742095618520068,-0.8506697025966874,-0.8717850153182992,-0.8846334483472017,-0.8637547566412643,-0.8621487049058574,-0.8573305496996364,1
2021-10-21,-0.8685729118474853,-0.030479343599602467,-0.25154744570093696,-0.8774521443945364,-0.8523665222966931,-0.8637547566412643,-0.8717850153182992,-0.8846334483472017,-0.8637547566412643,-0.8621487049058574,0
2021-10-22,-0.8926637070242367,0.018608283061937684,-1.3225811042728495,-0.8793822537958476,-0.8537500833198675,-0.8685729118474853,-0.8637547566412643,-0.8717850153182992,-0.8846334483472017,-0.8637547566412643,0
2021-10-25,-0.876603189670167,1.1645460096791025,0.9736867943928146,-0.8798454796103952,-0.854663755705405,-0.8926637070242367,-0.8685729118474853,-0.8637547566412643,-0.8717850153182992,-0.8846334483472017,1
2021-10-26,-0.8846334483472017,0.17251091044235592,-0.44496539494392173,-0.8805403183322167,-0.8559167916575099,-0.876603189670167,-0.8926637070242367,-0.8685729118474853,-0.8637547566412643,-0.8717850153182992,0
2021-10-27,-0.8910576552888297,-0.10031295142388827,-0.36348824772922955,-0.8821616096034816,-0.8569609878693374,-0.8846334483472017,-0.876603189670167,-0.8926637070242367,-0.8685729118474853,-0.8637547566412643,0
2021-10-28,-0.8958758296406976,-0.14004809342675603,-0.2759576487683132,-0.881852792393783,-0.8580573938606371,-0.8910576552888297,-0.8846334483472017,-0.876603189670167,-0.8926637070242367,-0.8685729118474853,0
2021-10-29,-0.8862395000826089,0.748076250845404,0.5951133875936502,-0.8808491346215672,-0.8592321151435341,-0.8958758296406976,-0.8910576552888297,-0.8846334483472017,-0.876603189670167,-0.8926637070242367,1
2021-11-01,-0.8685729118474853,0.024447127075362986,1.0471674265154747,-0.8771433244237944,-0.8599108428990584,-0.8862395000826089,-0.8958758296406976,-0.8910576552888297,-0.8846334483472017,-0.876603189670167,1
2021-11-02,-0.8733910670537062,-0.1736343643004414,-0.25554880901713545,-0.873128696095975,-0.860902829331414,-0.8685729118474853,-0.8862395000826089,-0.8958758296406976,-0.8910576552888297,-0.8846334483472017,0
2021-11-03,-0.8557244979642296,0.0994995246815599,1.0044463933432488,-0.8692684772933527,-0.8609289342211501,-0.8733910670537062,-0.8685729118474853,-0.8862395000826089,-0.8958758296406976,-0.8910576552888297,1
2021-11-04,-0.8733910670537062,-0.009630020064937782,-0.9287327783177692,-0.8662575058174012,-0.8608245146622063,-0.8557244979642296,-0.8733910670537062,-0.8685729118474853,-0.8862395000826089,-0.8958758296406976,0
2021-11-05,-0.8717850153182992,-0.15730626953723437,0.10150330830071908,-0.8639413749039669,-0.8607984097724704,-0.8733910670537062,-0.8557244979642296,-0.8733910670537062,-0.8685729118474853,-0.8862395000826089,1
2021-11-08,-0.8589366014350435,-0.2034486385990821,0.7298590895664896,-0.8613164258604865,-0.8611638782287736,-0.8717850153182992,-0.8733910670537062,-0.8557244979642296,-0.8733910670537062,-0.8685729118474853,1
2021-11-09,-0.8701789635828923,-0.11015631234917606,-0.5928288144578154,-0.8600811561013447,-0.860902829331414,-0.8589366014350435,-0.8717850153182992,-0.8733910670537062,-0.8557244979642296,-0.8733910670537062,0
2021-11-10,-0.879815293140981,0.06671415719024704,-0.525029699048598,-0.8576106156627133,-0.861451032015869,-0.8701789635828923,-0.8589366014350435,-0.8717850153182992,-0.8733910670537062,-0.8557244979642296,0
2021-11-11,-0.8509063427580086,0.7647918795033074,1.670724512289795,-0.8549856666192329,-0.861555451574813,-0.879815293140981,-0.8701789635828923,-0.8589366014350435,-0.8717850153182992,-0.8733910670537062,1
2021-11-12,-0.841269994054273,0.07622165540679797,0.5165118829437512,-0.8531327615203464,-0.8611899824961199,-0.8509063427580086,-0.879815293140981,-0.8701789635828923,-0.8589366014350435,-0.8717850153182992,1
2021-11-15,-0.7866641967591422,1.3966013058232887,2.794300891878225,-0.8513570616442324,-0.8612421922755918,-0.841269994054273,-0.8509063427580086,-0.879815293140981,-0.8701789635828923,-0.8589366014350435,1
2021-11-16,-0.8011186623778049,0.5336408291134129,-0.6244920731306974,-0.8515114702490816,-0.8600413661029589,-0.7866641967591422,-0.841269994054273,-0.8509063427580086,-0.879815293140981,-0.8701789635828923,0
2021-11-17,-0.7914823519653631,0.6662807634714902,0.4509687219123496,-0.851048244434534,-0.8589449601116594,-0.8011186623778049,-0.7866641967591422,-0.841269994054273,-0.8509063427580086,-0.879815293140981,1
2021-11-18,-0.8011186623778049,0.3630225730750912,-0.4177811069520071,-0.8511254487369585,-0.8583184421356068,-0.7914823519653631,-0.8011186623778049,-0.7866641967591422,-0.841269994054273,-0.8509063427580086,0
2021-11-19,-0.8203913214939824,0.24040684879315988,-0.868312191885107,-0.8505850186199863,-0.857900763277442,-0.8011186623778049,-0.7914823519653631,-0.8011186623778049,-0.7866641967591422,-0.841269994054273,0
2021-11-22,-0.838057890583459,0.16953981724968376,-0.8376370867694904,-0.8492725454787677,-0.8567521468842809,-0.8203913214939824,-0.8011186623778049,-0.7914823519653631,-0.8011186623778049,-0.7866641967591422,0
2021-11-23,-0.8509063427580086,0.04966266582360677,-0.6375742548512935,-0.8473424360774566,-0.855525215821912,-0.838057890583459,-0.8203913214939824,-0.8011186623778049,-0.7914823519653631,-0.8011186623778049,0
2021-11-24,-0.8332397353772382,-0.08519912953072986,0.9375959456604944,-0.8455667352809947,-0.8545071238774307,-0.8509063427580086,-0.838057890583459,-0.8203913214939824,-0.8011186623778049,-0.7914823519653631,1
2021-11-26,-0.8364518388480521,-0.13387338670459387,-0.14876447882276408,-0.8430961948423634,-0.8537500808303088,-0.8332397353772382,-0.8509063427580086,-0.838057890583459,-0.8203913214939824,-0.8011186623778049,0
2021-11-29,-0.8573305496996364,-0.012859469187407529,-1.038204190980243,-0.8421697413725723,-0.8530974579645204,-0.8364518388480521,-0.8332397353772382,-0.8509063427580086,-0.838057890583459,-0.8203913214939824,0
2021-11-30,-0.8493002910226016,0.029795094822172886,0.4405496050428842,-0.8424785604229666,-0.852444835098732,-0.8573305496996364,-0.8364518388480521,-0.8332397353772382,-0.8509063427580086,-0.838057890583459,1
2021-12-01,-0.8717850153182992,-0.019550887769164846,-1.162185063372088,-0.8440998526145792,-0.8518705269021514,-0.8493002910226016,-0.8573305496996364,-0.8364518388480521,-0.8332397353772382,-0.8509063427580086,0
2021-12-02,-0.8637547566412643,-0.08132379058376615,0.4603653059027282,-0.8454123275964934,-0.8508785401586009,-0.8717850153182992,-0.8493002910226016,-0.8573305496996364,-0.8364518388480521,-0.8332397353772382,1
2021-12-03,-0.8573305496996364,0.011193467876747144,0.36155092712633363,-0.8461071681590107,-0.8498604488365091,-0.8637547566412643,-0.8717850153182992,-0.8493002910226016,-0.8573305496996364,-0.8364518388480521,1
2021-12-06,-0.8621487049058574,-0.15213915094128277,-0.24639536335139564,-0.8454895337396138,-0.8492078259707208,-0.8573305496996364,-0.8637547566412643,-0.8717850153182992,-0.8493002910226016,-0.8573305496996364,0
2021-12-07,-0.8444821358163808,-0.0715837720303974,0.9698560691778733,-0.8443314673625488,-0.8486596226638762,-0.8621487049058574,-0.8573305496996364,-0.8637547566412643,-0.8717850153182992,-0.8493002910226016,1
2021-12-08,-0.8187852697585755,-0.011516018352460114,1.3332560499570352,-0.8422469493563884,-0.8478764756606029,-0.8444821358163808,-0.8621487049058574,-0.8573305496996364,-0.8637547566412643,-0.8717850153182992,1
2021-12-09,-0.8332397353772382,0.18483448829370047,-0.6802553391365828,-0.8383095262513416,-0.8474065873341609,-0.8187852697585755,-0.8444821358163808,-0.8621487049058574,-0.8573305496996364,-0.8637547566412643,0
2021-12-10,-0.8284215801710174,-0.09850445991530521,0.2511692177253046,-0.8366110297573043,-0.8469628038974549,-0.8332397353772382,-0.8187852697585755,-0.8444821358163808,-0.8621487049058574,-0.8573305496996364,1
2021-12-13,-0.8316336836418312,0.02718569993121733,-0.146602677147152,-0.8345265117511439,-0.846519020460749,-0.8284215801710174,-0.8332397353772382,-0.8187852697585755,-0.8444821358163808,-0.8621487049058574,0
2021-12-14,-0.8476942392871947,-0.11315324113482798,-0.7850245343340644,-0.8308979058557956,-0.8458141878154887,-0.8316336836418312,-0.8284215801710174,-0.8332397353772382,-0.8187852697585755,-0.8444821358163808,0
2021-12-15,-0.8203913214939824,0.1301663735485326,1.4292617111988999,-0.8282729558919671,-0.8451615652608953,-0.8476942392871947,-0.8316336836418312,-0.8284215801710174,-0.8332397353772382,-0.8187852697585755,1
2021-12-16,-0.8284215801710174,-0.032081150364347465,-0.37463013046079163,-0.8207069268915719,-0.8447438864027302,-0.8203913214939824,-0.8476942392871947,-0.8316336836418312,-0.8284215801710174,-0.8332397353772382,0
2021-12-17,-0.8059368558753196,0.1011013314463049,1.1158907384018124,-0.8144533728730909,-0.8443784179464271,-0.8284215801710174,-0.8203913214939824,-0.8476942392871947,-0.8316336836418312,-0.8284215801710174,1
2021-12-20,-0.7882702484945493,0.20255770507781445,0.8276856363944581,-0.8100527239534964,-0.8442739983874831,-0.8059368558753196,-0.8284215801710174,-0.8203913214939824,-0.8476942392871947,-0.8316336836418312,1
2021-12-21,-0.7963005071715841,0.15073150556041995,-0.3433880885353389,-0.8061153008484495,-0.8437257950806385,-0.7882702484945493,-0.8059368558753196,-0.8284215801710174,-0.8203913214939824,-0.8476942392871947,0
2021-12-22,-0.7946944554361771,-0.005858023489893119,0.08359369324374351,-0.8021006716002822,-0.8428904379866986,-0.7963005071715841,-0.7882702484945493,-0.8059368558753196,-0.8284215801710174,-0.8203913214939824,1
2021-12-23,-0.7689976276696655,0.5818758812066209,1.1645980292787268,-0.7999389492916973,-0.8420289760030226,-0.7946944554361771,-0.7963005071715841,-0.7882702484945493,-0.8059368558753196,-0.8284215801710174,1
2021-12-27,-0.797906558906991,0.32274488361964854,-1.20619542123035,-0.7980088398903861,-0.8408542547201254,-0.7689976276696655,-0.7946944554361771,-0.7963005071715841,-0.7882702484945493,-0.8059368558753196,0
2021-12-28,-0.79308840370077,0.09652843148888773,0.22926413352218036,-0.7966191606060473,-0.8393140646697302,-0.797906558906991,-0.7689976276696655,-0.7946944554361771,-0.7963005071715841,-0.7882702484945493,1
2021-12-29,-0.7818460415529213,0.07033114020741314,0.5137486378698158,-0.7959243218842257,-0.838269867835513,-0.79308840370077,-0.797906558906991,-0.7689976276696655,-0.7946944554361771,-0.7963005071715841,1
2021-12-30,-0.7946944554361771,2.0070705323419897,-0.5471048307389764,-0.7946890512047362,-0.8375650351902527,-0.7818460415529213,-0.79308840370077,-0.797906558906991,-0.7689976276696655,-0.7946944554361771,0
2021-12-31,-0.714391792083241,11.78842603447836,3.6155531542989845,-0.7950750727168593,-0.8373300911826294,-0.7946944554361771,-0.7818460415529213,-0.79308840370077,-0.797906558906991,-0.7689976276696655,1
2022-01-03,-0.7336644511994184,2.557161978066997,-0.7062161512243919,-0.7948434598095854,-0.8365730487578971,-0.714391792083241,-0.7946944554361771,-0.7818460415529213,-0.79308840370077,-0.797906558906991,0
2022-01-04,-0.7657855241988516,0.9205288339852885,-1.235560936518344,-0.7949978684144346,-0.8363119998605376,-0.7336644511994184,-0.714391792083241,-0.7946944554361771,-0.7818460415529213,-0.79308840370077,0
2022-01-05,-0.7802399898175143,0.9958654231142627,-0.5928288302228781,-0.7966963649084718,-0.8361814754118578,-0.7657855241988516,-0.7336644511994184,-0.714391792083241,-0.7946944554361771,-0.7818460415529213,0
2022-01-06,-0.7609673307013369,0.7096328884915242,0.8453581094371515,-0.7985492700073584,-0.8358943210023726,-0.7802399898175143,-0.7657855241988516,-0.7336644511994184,-0.714391792083241,-0.7946944554361771,1
2022-01-07,-0.7738157828758865,0.15109320386213657,-0.5196136630971557,-0.800942607063913,-0.8356854818844851,-0.7609673307013369,-0.7802399898175143,-0.7657855241988516,-0.7336644511994184,-0.714391792083241,0
2022-01-10,-0.79308840370077,0.4586142671001957,-0.809904910736234,-0.8047256215641106,-0.8349284394597529,-0.7738157828758865,-0.7609673307013369,-0.7802399898175143,-0.7657855241988516,-0.7336644511994184,0
2022-01-11,-0.7995126106423979,0.019460857630269696,-0.2759565076740194,-0.8075821844352128,-0.8343802361529084,-0.79308840370077,-0.7738157828758865,-0.7609673307013369,-0.7802399898175143,-0.7657855241988516,0
2022-01-12,-0.8171792180231683,0.1400097344738204,-0.7916596252668484,-0.8109791774232874,-0.8338320328460637,-0.7995126106423979,-0.79308840370077,-0.7738157828758865,-0.7609673307013369,-0.7802399898175143,0
2022-01-13,-0.8219973732293894,0.23335373190968595,-0.2182726158143808,-0.814376170411362,-0.8329444653502621,-0.8171792180231683,-0.7995126106423979,-0.79308840370077,-0.7738157828758865,-0.7609673307013369,0
2022-01-14,-0.8284215801710174,0.28923611952490247,-0.29882810534357224,-0.8168467117703413,-0.8321613174134044,-0.8219973732293894,-0.8171792180231683,-0.7995126106423979,-0.79308840370077,-0.7738157828758865,0
2022-01-18,-0.8236034249647963,0.17158082909508465,0.24792651521189815,-0.8230230614863977,-0.8311171212015768,-0.8284215801710174,-0.8219973732293894,-0.8171792180231683,-0.7995126106423979,-0.79308840370077,1
2022-01-19,-0.8091489593461336,0.15367676316011236,0.7118928544561952,-0.8286589810854819,-0.8302817641076365,-0.8236034249647963,-0.8284215801710174,-0.8219973732293894,-0.8171792180231683,-0.7995126106423979,1
2022-01-20,-0.8236034249647963,0.16279672748196694,-0.6625255005503274,-0.8326736084929531,-0.8296552461315841,-0.8091489593461336,-0.8236034249647963,-0.8284215801710174,-0.8219973732293894,-0.8171792180231683,0
2022-01-21,-0.8348457871126451,0.2713062179969504,-0.5337673316055496,-0.8355301695233597,-0.8287154694787003,-0.8236034249647963,-0.8091489593461336,-0.8236034249647963,-0.8284215801710174,-0.8219973732293894,0
2022-01-24,-0.8444821358163808,0.3116355786383526,-0.47091481956572306,-0.8383867323944619,-0.8278017970931628,-0.8348457871126451,-0.8236034249647963,-0.8091489593461336,-0.8236034249647963,-0.8284215801710174,0
2022-01-25,-0.8476942392871947,-0.1193537834499699,-0.15404663522328718,-0.83993082028365,-0.826914230219751,-0.8444821358163808,-0.8348457871126451,-0.8236034249647963,-0.8091489593461336,-0.8236034249647963,0
2022-01-26,-0.8573305496996364,0.06413059789227123,-0.48927949054634173,-0.8401624331909239,-0.8255828795984381,-0.8476942392871947,-0.8444821358163808,-0.8348457871126451,-0.8236034249647963,-0.8091489593461336,0
2022-01-27,-0.8637547566412643,0.21361533887315087,-0.33226348440067965,-0.8394675944691024,-0.8246692078352902,-0.8573305496996364,-0.8476942392871947,-0.8444821358163808,-0.8348457871126451,-0.8236034249647963,0
2022-01-28,-0.8525123944934155,0.13145815319752052,0.6243073726237288,-0.8380007108823389,-0.8234422767729211,-0.8637547566412643,-0.8573305496996364,-0.8476942392871947,-0.8444821358163808,-0.8348457871126451,1
2022-01-31,-0.8460881875517877,0.16775716133408047,0.3497036264905133,-0.8368426445052739,-0.8216410375139718,-0.8525123944934155,-0.8637547566412643,-0.8573305496996364,-0.8476942392871947,-0.8444821358163808,1
2022-02-01,-0.84287604578968,0.3588113714193907,0.17724981550900093,-0.8341404920797166,-0.8200747428850355,-0.8460881875517877,-0.8525123944934155,-0.8637547566412643,-0.8573305496996364,-0.8476942392871947,1
2022-02-02,-0.8509063427580086,0.6416852789547607,-0.3999923840869198,-0.8308207033940667,-0.8186389727047789,-0.84287604578968,-0.8460881875517877,-0.8525123944934155,-0.8637547566412643,-0.8573305496996364,0
2022-02-03,-0.8493002910226016,0.1318456870922169,0.09542581233981358,-0.829199411202454,-0.8175686709808258,-0.8509063427580086,-0.84287604578968,-0.8460881875517877,-0.8525123944934155,-0.8637547566412643,1
2022-02-04,-0.8396639423188659,-0.057684223007287615,0.514094168005936,-0.8277325276156906,-0.81657668454847,-0.8493002910226016,-0.8509063427580086,-0.84287604578968,-0.8460881875517877,-0.8525123944934155,1
2022-02-07,-0.8203913214939824,0.2652348536467073,0.9889073582795349,-0.8261884397265025,-0.8154019638879627,-0.8396639423188659,-0.8493002910226016,-0.8509063427580086,-0.84287604578968,-0.8460881875517877,1
2022-02-08,-0.8059368558753196,0.1632359325626228,0.7057194342595171,-0.8252619862567114,-0.8142533481171911,-0.8203913214939824,-0.8396639423188659,-0.8493002910226016,-0.8509063427580086,-0.84287604578968,1
2022-02-09,-0.797906558906991,0.15633782923702744,0.3823357089755394,-0.8231774682505512,-0.8136268301411387,-0.8059368558753196,-0.8203913214939824,-0.8396639423188659,-0.8493002910226016,-0.8509063427580086,1
2022-02-10,-0.7850581450237353,0.2358597844287225,0.5926893563983727,-0.8203981096818734,-0.8128958926061425,-0.797906558906991,-0.8059368558753196,-0.8203913214939824,-0.8396639423188659,-0.8493002910226016,1
2022-02-11,-0.7866641967591422,0.026488138920763866,-0.05914078453848505,-0.8174643425083465,-0.8120866404019383,-0.7850581450237353,-0.797906558906991,-0.8059368558753196,-0.8203913214939824,-0.8396639423188659,0
2022-02-14,-0.797906558906991,-0.11801033261502249,-0.4832251680357726,-0.8150710054517919,-0.8117733811027174,-0.7866641967591422,-0.7850581450237353,-0.797906558906991,-0.8059368558753196,-0.8203913214939824,0
2022-02-15,-0.7722097311404795,0.09105128577717904,1.1741697130002853,-0.8129092813025113,-0.81143401753615,-0.797906558906991,-0.7866641967591422,-0.7850581450237353,-0.797906558906991,-0.8059368558753196,1
2022-02-16,-0.754543123759709,0.23177776073792072,0.7609696327814423,-0.8112107866491697,-0.8123476899216875,-0.7722097311404795,-0.797906558906991,-0.7866641967591422,-0.7850581450237353,-0.797906558906991,1
2022-02-17,-0.7754218346112934,0.017058147483152205,-0.8385024357725565,-0.8093578815502831,-0.8127914730471988,-0.754543123759709,-0.7722097311404795,-0.797906558906991,-0.7866641967591422,-0.7850581450237353,0
2022-02-18,-0.79308840370077,0.07154541307746178,-0.7444304654372446,-0.8078909979635198,-0.8128436828266706,-0.7754218346112934,-0.754543123759709,-0.7722097311404795,-0.797906558906991,-0.7866641967591422,0
2022-02-22,-0.8027247141132119,-0.023400391123148782,-0.4195392614092661,-0.8061925033101782,-0.8127131583779909,-0.79308840370077,-0.7754218346112934,-0.754543123759709,-0.7722097311404795,-0.797906558906991,0
2022-02-23,-0.8252094767002033,0.018194913574261555,-1.0192101387716679,-0.8046484154209902,-0.8132091519053636,-0.8027247141132119,-0.79308840370077,-0.7754218346112934,-0.754543123759709,-0.7722097311404795,0
2022-02-24,-0.8043308041399126,-0.03768747404095494,1.0278261953093695,-0.8026411017172543,-0.8137312503224722,-0.8252094767002033,-0.8027247141132119,-0.79308840370077,-0.7754218346112934,-0.754543123759709,1
2022-02-25,-0.7995126106423979,-0.11591764958366209,0.23294616974406657,-0.800402175106245,-0.8141228242909011,-0.8043308041399126,-0.8252094767002033,-0.8027247141132119,-0.79308840370077,-0.7754218346112934,1
2022-02-28,-0.8027247141132119,-0.019525052176185085,-0.13476679745709183,-0.799784540686848,-0.8144099787003861,-0.7995126106423979,-0.8043308041399126,-0.8252094767002033,-0.8027247141132119,-0.79308840370077,0
2022-03-01,-0.8027247141132119,-0.09710933789439828,0.011208999796464149,-0.7983176571000845,-0.8138878802832775,-0.8027247141132119,-0.7995126106423979,-0.8043308041399126,-0.8252094767002033,-0.8027247141132119,1
