Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-24,0.08185735252964117,-0.2803901339322464,-0.4683468901085724,0.1711707314929884,0.40721303811732235,0.16446188639992662,0.0415622892495102,0.06573940407402945,0.04760666402619014,0.4445113849220064,0
2021-09-27,0.18259462644776522,-0.142451377611893,0.5420460139343103,0.13440463804056374,0.4399781479478939,0.08185735252964117,0.16446188639992662,0.0415622892495102,0.06573940407402945,0.04760666402619014,1
2021-09-28,0.0415622892495102,-0.2647928187299449,-0.783704832798012,0.0962244707394987,0.4670639740187718,0.18259462644776522,0.08185735252964117,0.16446188639992662,0.0415622892495102,0.06573940407402945,0
2021-09-29,0.0415622892495102,-0.06885154650103309,-0.017946623799380283,0.05612520871965546,0.485594464467346,0.0415622892495102,0.18259462644776522,0.08185735252964117,0.16446188639992662,0.0415622892495102,1
2021-09-30,0.09193092620857223,-0.37056211244555154,0.2647419777332181,0.01592493867272158,0.4993558061521329,0.0415622892495102,0.0415622892495102,0.18259462644776522,0.08185735252964117,0.16446188639992662,1
2021-10-01,0.12215241580977214,0.12221556472715954,0.14965383386291642,-0.02498238756384228,0.5176314579685938,0.09193092620857223,0.0415622892495102,0.0415622892495102,0.18259462644776522,0.08185735252964117,1
2021-10-04,-0.055145401484160084,0.09053351822248475,-0.9942368250978242,-0.059829347766866166,0.5395112710331569,0.12215241580977214,0.09193092620857223,0.0415622892495102,0.0415622892495102,0.18259462644776522,0
2021-10-05,-0.11961719530660694,-0.23652268492577355,-0.3883351073886728,-0.06407158857809603,0.561755142262382,-0.055145401484160084,0.12215241580977214,0.09193092620857223,0.0415622892495102,0.0415622892495102,0
2021-10-06,-0.17603020704235034,0.08760902162205322,-0.3472231022712973,-0.07538423716314446,0.5842174456128711,-0.11961719530660694,-0.055145401484160084,0.12215241580977214,0.09193092620857223,0.0415622892495102,0
2021-10-07,-0.17603020704235034,-0.30086161013526697,-0.017946623799380283,-0.0575062209397269,0.6040221361658443,-0.17603020704235034,-0.11961719530660694,-0.055145401484160084,0.12215241580977214,0.09193092620857223,1
2021-10-08,-0.220354469224731,-0.22921144342469477,-0.2803358734513889,-0.04659760446303877,0.6146161877888886,-0.17603020704235034,-0.17603020704235034,-0.11961719530660694,-0.055145401484160084,0.12215241580977214,0
2021-10-11,-0.21028089554579993,-0.191192987619085,0.04235935543860824,-0.03972921274339997,0.632600594462386,-0.220354469224731,-0.17603020704235034,-0.17603020704235034,-0.11961719530660694,-0.055145401484160084,1
2021-10-12,-0.220354469224731,-0.40663090385087364,-0.07809837014377237,-0.017608955708752535,0.6510218653784126,-0.21028089554579993,-0.220354469224731,-0.17603020704235034,-0.17603020704235034,-0.11961719530660694,0
2021-10-13,-0.2022217291768924,-0.48218039936202123,0.09060597924951025,0.013500803818492427,0.6545896201156655,-0.220354469224731,-0.21028089554579993,-0.220354469224731,-0.17603020704235034,-0.17603020704235034,1
2021-10-14,-0.21632488604027722,-0.3856720115477811,-0.10198803086795448,0.05420611400087651,0.6580481553203714,-0.2022217291768924,-0.220354469224731,-0.21028089554579993,-0.220354469224731,-0.17603020704235034,0
2021-10-15,-0.22236926081695788,-0.20581547062124259,-0.054094516047704454,0.09339634230753105,0.6717002844164428,-0.21632488604027722,-0.2022217291768924,-0.220354469224731,-0.21028089554579993,-0.220354469224731,0
2021-10-18,-0.25057557454372753,-0.21897570532318444,-0.18689184664507483,0.15137362055079262,0.6749039879328662,-0.22236926081695788,-0.21632488604027722,-0.2022217291768924,-0.220354469224731,-0.21028089554579993,0
2021-10-19,-0.03701266143632149,0.12660230962780683,1.2704698712673927,0.21217906575664364,0.6809837363680703,-0.25057557454372753,-0.22236926081695788,-0.21632488604027722,-0.2022217291768924,-0.220354469224731,1
2021-10-20,-0.1599122585867379,-0.532384257669429,-0.7208876253318403,0.28571123339618276,0.6809473298572211,-0.03701266143632149,-0.25057557454372753,-0.22236926081695788,-0.21632488604027722,-0.2022217291768924,0
2021-10-21,0.3981723311473982,13.711863850832358,3.272435030279398,0.3655057638581315,0.6787993943239327,-0.1599122585867379,-0.03701266143632149,-0.25057557454372753,-0.22236926081695788,-0.21632488604027722,1
2021-10-22,0.38205438269178643,5.867876552374952,-0.10131275112842347,0.4481284420173588,0.6859349107422718,0.3981723311473982,-0.1599122585867379,-0.03701266143632149,-0.25057557454372753,-0.22236926081695788,0
2021-10-25,0.21886010654344243,2.1137977496210247,-0.8650314245424883,0.5320641859981359,0.6966745814648815,0.38205438269178643,0.3981723311473982,-0.1599122585867379,-0.03701266143632149,-0.25057557454372753,0
2021-10-26,0.6238239938081656,0.8952574994412246,2.1626153317012498,0.6186261001526334,0.7067589488798676,0.21886010654344243,0.38205438269178643,0.3981723311473982,-0.1599122585867379,-0.03701266143632149,1
2021-10-27,0.6621038812138662,0.07396137082003947,0.17068608405178248,0.6984206113492712,0.7177170586675737,0.6238239938081656,0.21886010654344243,0.38205438269178643,0.3981723311473982,-0.1599122585867379,1
2021-10-28,0.8535048553711826,0.17290683913463922,0.917720251197152,0.7768010486972687,0.7223769878988126,0.6621038812138662,0.6238239938081656,0.21886010654344243,0.38205438269178643,0.3981723311473982,1
2021-10-29,0.8736523870112488,-0.09907134470549213,0.07677661654529913,0.8511412420229066,0.7257263105148015,0.8535048553711826,0.6621038812138662,0.6238239938081656,0.21886010654344243,0.38205438269178643,1
2021-11-01,1.278616274275972,1.410456317217244,1.8783463277451722,0.9268955284624951,0.7316604329066078,0.8736523870112488,0.8535048553711826,0.6621038812138662,0.6238239938081656,0.21886010654344243,1
2021-11-02,1.1577314687177824,0.10320633682435466,-0.5417707946674875,1.0100232274918626,0.7357742783627698,1.278616274275972,0.8736523870112488,0.8535048553711826,0.6621038812138662,0.6238239938081656,0
2021-11-03,1.3471176512828724,-0.05764097619937893,0.821404999986545,1.0807272281688114,0.7491351623158786,1.1577314687177824,1.278616274275972,0.8736523870112488,0.8535048553711826,0.6621038812138662,1
2021-11-04,1.4156190282897732,0.32790515895750977,0.2751874764344122,1.153855382965301,0.7649716334560869,1.3471176512828724,1.1577314687177824,1.278616274275972,0.8736523870112488,0.8535048553711826,1
2021-11-05,1.4720316557433133,0.4141778086702396,0.22048511078021474,1.2012270688131441,0.7845578918877968,1.4156190282897732,1.3471176512828724,1.1577314687177824,1.278616274275972,0.8736523870112488,1
2021-11-08,1.4538989156954738,0.1188036520266561,-0.09381672374187404,1.2319328154973406,0.8011224724134967,1.4720316557433133,1.4156190282897732,1.3471176512828724,1.1577314687177824,1.278616274275972,0
2021-11-09,1.5163563022078972,0.3576375410618969,0.2442301680988682,1.2866779139349618,0.821182001598584,1.4538989156954738,1.4720316557433133,1.4156190282897732,1.3471176512828724,1.1577314687177824,1
2021-11-10,1.371294381825189,0.09248318262277243,-0.6201587706781241,1.324959069997805,0.8433166532952613,1.5163563022078972,1.4538989156954738,1.4720316557433133,1.4156190282897732,1.3471176512828724,0
2021-11-11,1.3612208081462573,-0.01036161449240269,-0.060865113270654636,1.3302113718146251,0.8658517696674489,1.371294381825189,1.5163563022078972,1.4538989156954738,1.4720316557433133,1.4156190282897732,0
2021-11-12,1.2665275247226107,-0.056178727899163165,-0.42212516951204065,1.3208178372136659,0.8891514088798089,1.3612208081462573,1.371294381825189,1.5163563022078972,1.4538989156954738,1.4720316557433133,0
2021-11-15,1.288689847954903,-0.10540775400642709,0.07830264786674122,1.344958196994182,0.914562577114609,1.2665275247226107,1.3612208081462573,1.371294381825189,1.5163563022078972,1.4538989156954738,1
2021-11-16,1.407559861920865,0.436111533173476,0.4961927340938375,1.3239490089922155,0.940811067323616,1.288689847954903,1.2665275247226107,1.3612208081462573,1.371294381825189,1.5163563022078972,1
2021-11-17,1.3733091734174152,-0.06592704990060157,-0.16291940258433454,1.320211789051125,0.9698992028843851,1.407559861920865,1.288689847954903,1.2665275247226107,1.3612208081462573,1.371294381825189,0
2021-11-18,1.2987638059160374,0.14122479262996443,-0.3354315022045566,1.2937482831781586,0.9997154547744774,1.3733091734174152,1.407559861920865,1.288689847954903,1.2665275247226107,1.3612208081462573,0
2021-11-19,1.3430880680984194,1.6921828230588138,0.17341120341127375,1.2636485653911922,1.02745658415298,1.2987638059160374,1.3733091734174152,1.407559861920865,1.288689847954903,1.2665275247226107,1
2021-11-22,0.9945371925694383,1.794052787973845,-1.5105751619371128,1.2479926872331355,1.0533410231411573,1.3430880680984194,1.2987638059160374,1.3733091734174152,1.407559861920865,1.288689847954903,0
2021-11-23,1.3108521711871954,0.9932281355556806,1.4284265200068917,1.236882054702267,1.0745655328980959,0.9945371925694383,1.3430880680984194,1.2987638059160374,1.3733091734174152,1.407559861920865,1
2021-11-24,1.3874123302808001,1.648315374052341,0.31184904534868957,1.215064802483579,1.0939697587755586,1.3108521711871954,0.9945371925694383,1.3430880680984194,1.2987638059160374,1.3733091734174152,1
2021-11-26,0.7668707383164448,0.07932294792083058,-2.654069150347469,1.2038531811909314,1.1158495718401218,1.3874123302808001,1.3108521711871954,0.9945371925694383,1.3430880680984194,1.2987638059160374,0
2021-11-29,0.6661334643983208,0.5053246193836887,-0.49990750807237233,1.178500744350645,1.1342708427561474,0.7668707383164448,1.3874123302808001,1.3108521711871954,0.9945371925694383,1.3430880680984194,0
2021-11-30,1.3551764333695766,1.624431985148817,3.347632688432593,1.1536533476458097,1.1507626102601496,0.6661334643983208,0.7668707383164448,1.3874123302808001,1.3108521711871954,0.9945371925694383,1
2021-12-01,0.8595492301478632,1.1574873612799175,-2.1357511056452014,1.1352703105522528,1.167217978197134,1.3551764333695766,0.6661334643983208,0.7668707383164448,1.3874123302808001,1.3108521711871954,0
2021-12-02,1.0831857169342003,0.484853143180668,1.0322072629750216,1.0984032283380485,1.1752636296113785,0.8595492301478632,1.3551764333695766,0.6661334643983208,0.7668707383164448,1.3874123302808001,1
2021-12-03,0.819254166867733,0.2674655625485917,-1.2043456681533737,1.0690105667407135,1.1750816040009637,1.0831857169342003,0.8595492301478632,1.3551764333695766,0.6661334643983208,0.7668707383164448,0
2021-12-06,0.81522458368328,-0.01621060769326573,-0.0370222355214776,1.051132550517296,1.1791954494571257,0.819254166867733,1.0831857169342003,0.8595492301478632,1.3551764333695766,0.6661334643983208,0
2021-12-07,1.1597462603100093,0.08273486062133402,1.6143056312984896,1.0402239340406072,1.1660894041361312,0.81522458368328,0.819254166867733,1.0831857169342003,0.8595492301478632,1.3551764333695766,1
2021-12-08,1.2322768362191603,0.43952344587397946,0.3033838526706595,1.044567163613616,1.1554953525130869,1.1597462603100093,0.81522458368328,0.819254166867733,1.0831857169342003,0.8595492301478632,1
2021-12-09,1.0811709253419741,-0.03278275509571101,-0.678364770307885,1.0386078248724768,1.1457386298080812,1.2322768362191603,1.1597462603100093,0.81522458368328,0.819254166867733,1.0831857169342003,0
2021-12-10,1.1476578950388514,0.6349773020028193,0.28103416582134955,1.0396178858780663,1.1284459329530574,1.0811709253419741,1.2322768362191603,1.1597462603100093,0.81522458368328,0.819254166867733,1
2021-12-13,0.8555196469634102,0.12660230962780683,-1.3151534855130935,1.0657783676697623,1.1039449136018284,1.1476578950388514,1.0811709253419741,1.2322768362191603,1.1597462603100093,0.81522458368328,0
2021-12-14,0.7709003215008978,1.7526224194677318,-0.41562262473946954,1.0991102652623683,1.07857015882171,0.8555196469634102,1.1476578950388514,1.0811709253419741,1.2322768362191603,1.1597462603100093,0
2021-12-15,0.922006232378084,0.5662516318926787,0.7044025995216868,1.1062816810632774,1.0565811262245983,0.7709003215008978,0.8555196469634102,1.1476578950388514,1.0811709253419741,1.2322768362191603,1
2021-12-16,0.6721778391750006,0.4989882100827537,-1.1766439262045891,1.1421387022718916,1.0270925259883188,0.922006232378084,0.7709003215008978,0.8555196469634102,1.1476578950388514,1.0811709253419741,0
2021-12-17,0.7870182699565096,7.10103928555691,0.5422797196497255,1.1657740411822686,0.9962933191367892,0.6721778391750006,0.922006232378084,0.7709003215008978,0.8555196469634102,1.1476578950388514,1
2021-12-20,0.9421537640181494,0.6091442486990076,0.7212440974564396,1.201429065602013,0.9605429379110583,0.7870182699565096,0.6721778391750006,0.922006232378084,0.7709003215008978,0.8555196469634102,1
2021-12-21,1.125495571806559,1.513301114332419,0.8290226930842716,1.22870061642639,0.9237003891351747,0.9421537640181494,0.7870182699565096,0.6721778391750006,0.922006232378084,0.7709003215008978,1
2021-12-22,1.0811709253419741,0.7441585084189294,-0.21559217853210336,1.2335488861348483,0.8875495501777649,1.125495571806559,0.9421537640181494,0.7870182699565096,0.6721778391750006,0.922006232378084,0
2021-12-23,1.1919821572212335,0.3191316691562152,0.4803529641823362,1.219610105906701,0.8517263628741678,1.0811709253419741,1.125495571806559,0.9421537640181494,0.7870182699565096,0.6721778391750006,1
2021-12-27,1.407559861920865,0.6520368655053366,0.9313578554474478,1.208701489430013,0.8175414268958001,1.1919821572212335,1.0811709253419741,1.125495571806559,0.9421537640181494,0.7870182699565096,1
2021-12-28,1.288689847954903,-0.01426094329297805,-0.5210873486089316,1.2008230367047839,0.7866694139664037,1.407559861920865,1.1919821572212335,1.0811709253419741,1.125495571806559,0.9421537640181494,0
2021-12-29,1.3309997028272609,0.16072143663284122,0.16505294767251796,1.1989039227206941,0.7545596074434574,1.288689847954903,1.407559861920865,1.1919821572212335,1.0811709253419741,1.125495571806559,1
2021-12-30,1.4982235621600586,0.015471438811409069,0.6997497368413437,1.1951667027796036,0.7238332205574587,1.3309997028272609,1.288689847954903,1.407559861920865,1.1919821572212335,1.0811709253419741,1
2021-12-31,1.5747837212536635,1.0980225970711432,0.3009068382334554,1.1834500413515057,0.6974026977942046,1.4982235621600586,1.3309997028272609,1.288689847954903,1.407559861920865,1.1919821572212335,1
2022-01-03,1.5546361896135978,0.49801337788260985,-0.10073360243942872,1.159511678359859,0.6699528205024972,1.5747837212536635,1.4982235621600586,1.3309997028272609,1.288689847954903,1.407559861920865,0
2022-01-04,1.5304594590712821,0.6573984426061277,-0.11764064801980088,1.1176953184101057,0.6425757492886559,1.5546361896135978,1.5747837212536635,1.4982235621600586,1.3309997028272609,1.288689847954903,0
2022-01-05,1.3592060165540305,0.5404185785888669,-0.7271252602094762,1.073858836449172,0.6152350845856639,1.5304594590712821,1.5546361896135978,1.5747837212536635,1.4982235621600586,1.3309997028272609,0
2022-01-06,1.2564539510436787,0.3576375410618969,-0.45668282045409697,1.0010337057339527,0.586984277942934,1.3592060165540305,1.5304594590712821,1.5546361896135978,1.5747837212536635,1.4982235621600586,0
2022-01-07,0.9542421292893066,-0.05812839229945085,-1.332875296089493,0.9365920678794133,0.5608814068334925,1.2564539510436787,1.3592060165540305,1.5304594590712821,1.5546361896135978,1.5747837212536635,0
2022-01-10,0.8635784290501144,0.4478095195752021,-0.4357862933274236,0.8607367734127349,0.5315020261297607,0.9542421292893066,1.2564539510436787,1.3592060165540305,1.5304594590712821,1.5546361896135978,0
2022-01-11,0.9905076093849853,-0.12636664630951963,0.5776092771646077,0.7734678415992283,0.5019406198156141,0.8635784290501144,0.9542421292893066,1.2564539510436787,1.3592060165540305,1.5304594590712821,1
2022-01-12,0.8172393752755068,-0.12636664630951963,-0.8108493383717039,0.6740782162492636,0.48599493608668876,0.9905076093849853,0.8635784290501144,0.9542421292893066,1.2564539510436787,1.3592060165540305,0
2022-01-13,0.6963545697173166,-0.10004617690563597,-0.5904343991067202,0.5797388766619377,0.4702312779681782,0.8172393752755068,0.9905076093849853,0.8635784290501144,0.9542421292893066,1.2564539510436787,0
2022-01-14,0.688295787630613,0.606219752098576,-0.05706364392022804,0.4874196398204814,0.4428906132651862,0.6963545697173166,0.8172393752755068,0.9905076093849853,0.8635784290501144,0.9542421292893066,0
2022-01-18,0.19468299171892317,0.2884244548516843,-2.417915795710572,0.39075717340601623,0.42122923232188714,0.688295787630613,0.6963545697173166,0.8172393752755068,0.9905076093849853,0.8635784290501144,0
2022-01-19,-0.04708623511525326,0.1480486180309713,-1.3270191063943844,0.28540820931491234,0.39345170337636703,0.19468299171892317,0.688295787630613,0.6963545697173166,0.8172393752755068,0.9905076093849853,0
2022-01-20,0.06775419566625634,1.4455502764224222,0.6405119306118883,0.17702906220703768,0.3705161292725005,-0.04708623511525326,0.19468299171892317,0.688295787630613,0.6963545697173166,0.8172393752755068,1
2022-01-21,-0.32713611791953645,0.7851014608249707,-2.2204605556395034,0.07763943685707296,0.34867272271878663,0.06775419566625634,-0.04708623511525326,0.19468299171892317,0.688295787630613,0.6963545697173166,0
2022-01-24,-0.20423652076912,0.8333556547320907,0.7383541802769403,-0.011851633021793876,0.32464497412093507,-0.32713611791953645,0.06775419566625634,-0.04708623511525326,0.19468299171892317,0.688295787630613,1
2022-01-25,-0.32109174314285505,0.34496472246002696,-0.7146483047971735,-0.08619184561274272,0.2992338128299674,-0.20423652076912,-0.32713611791953645,0.06775419566625634,-0.04708623511525326,0.19468299171892317,0
2022-01-26,-0.333180108414013,0.4434227746745548,-0.09221867044247922,-0.14831035664014275,0.274987632110851,-0.32109174314285505,-0.20423652076912,-0.32713611791953645,0.06775419566625634,-0.04708623511525326,0
2022-01-27,-0.6938197334963547,1.0785259530682665,-2.240769583177601,-0.21487312453295318,0.24855710934759764,-0.333180108414013,-0.32109174314285505,-0.20423652076912,-0.32713611791953645,0.06775419566625634,0
2022-01-28,-0.5507726047058729,0.8460284733339607,0.9557562424389233,-0.2766886114790828,0.2275874382227724,-0.6938197334963547,-0.333180108414013,-0.32109174314285505,-0.20423652076912,-0.32713611791953645,1
2022-01-31,-0.3432540663751467,0.8045981048278475,1.338450462982283,-0.33335280463548295,0.2094210059388601,-0.5507726047058729,-0.6938197334963547,-0.333180108414013,-0.32109174314285505,-0.20423652076912,1
2022-02-01,-0.35332764005407846,0.1724194230345673,-0.08020001888340719,-0.3765832576991868,0.1884877413248841,-0.3432540663751467,-0.5507726047058729,-0.6938197334963547,-0.333180108414013,-0.32109174314285505,0
2022-02-02,-0.5467434058036225,0.14658636973075553,-1.2164034336657554,-0.3919361117759737,0.173597818635263,-0.35332764005407846,-0.3432540663751467,-0.5507726047058729,-0.6938197334963547,-0.333180108414013,0
2022-02-03,-0.6313627312661347,0.6179177385003022,-0.5704227081220148,-0.3966833927226538,0.15357469596102488,-0.5467434058036225,-0.35332764005407846,-0.3432540663751467,-0.5507726047058729,-0.6938197334963547,0
2022-02-04,-0.6233035648972273,0.026194593012991308,0.03593706541279912,-0.4108241890049815,0.13326032814382419,-0.6313627312661347,-0.5467434058036225,-0.35332764005407846,-0.3432540663751467,-0.5507726047058729,1
2022-02-07,-0.5286106657557839,0.4429353585744829,0.6137241487247957,-0.40547087916107155,0.10723027005608125,-0.6233035648972273,-0.6313627312661347,-0.5467434058036225,-0.35332764005407846,-0.3432540663751467,1
2022-02-08,-0.5286106657557839,-0.048867486398084366,-0.017946623799380283,-0.41779356948639934,0.08312971538036269,-0.5286106657557839,-0.6233035648972273,-0.6313627312661347,-0.5467434058036225,-0.35332764005407846,1
2022-02-09,-0.37548996328637085,0.448296935675274,0.9767651771301626,-0.4174905454051289,0.05564342463397362,-0.5286106657557839,-0.5286106657557839,-0.6233035648972273,-0.6313627312661347,-0.5467434058036225,1
2022-02-10,-0.33720969159846675,0.831893406431875,0.22064141246339605,-0.4132483045938998,0.024589379150330777,-0.37548996328637085,-0.5286106657557839,-0.5286106657557839,-0.6233035648972273,-0.6313627312661347,1
2022-02-11,-0.41578464228429846,0.20751338223974553,-0.5027597852058041,-0.3842596558396136,-0.002059575734186607,-0.33720969159846675,-0.37548996328637085,-0.5286106657557839,-0.5286106657557839,-0.6233035648972273,0
2022-02-14,-0.43391738233213706,-0.01621060769326573,-0.13218168483631235,-0.3669876877787368,-0.03191223413512898,-0.41578464228429846,-0.33720969159846675,-0.37548996328637085,-0.5286106657557839,-0.5286106657557839,0
2022-02-15,-0.17401541545012275,0.21677428814111202,1.6274100414048565,-0.3576951612048681,-0.05404688583180545,-0.43391738233213706,-0.41578464228429846,-0.33720969159846675,-0.37548996328637085,-0.5286106657557839,1
2022-02-16,-0.11155802893769941,-0.09565943200498868,0.3515990737088451,-0.3569881242805483,-0.07163082782979173,-0.17401541545012275,-0.43391738233213706,-0.41578464228429846,-0.33720969159846675,-0.37548996328637085,1
2022-02-17,-0.14177951853889859,0.9766559881532353,-0.19399399629169772,-0.35234185136095814,-0.08495530527205122,-0.11155802893769941,-0.17401541545012275,-0.43391738233213706,-0.41578464228429846,-0.33720969159846675,0
2022-02-18,-0.21431009444805035,0.33326673605830087,-0.44364086398975877,-0.34325132157595906,-0.09937195720829493,-0.14177951853889859,-0.11155802893769941,-0.17401541545012275,-0.43391738233213706,-0.41578464228429846,0
2022-02-22,-0.220354469224731,0.006697949010114509,-0.05407600671931898,-0.331736676202041,-0.11142223454615381,-0.21431009444805035,-0.14177951853889859,-0.11155802893769941,-0.17401541545012275,-0.43391738233213706,0
2022-02-23,-0.4500353307877495,0.18411740943629337,-1.3929431950511364,-0.31375765195153354,-0.12540201529603787,-0.220354469224731,-0.21431009444805035,-0.14177951853889859,-0.11155802893769941,-0.17401541545012275,0
2022-02-24,-0.3150473683661744,0.6076820003987918,0.8403428150011601,-0.29598064375520583,-0.13373891185324588,-0.4500353307877495,-0.220354469224731,-0.21431009444805035,-0.14177951853889859,-0.11155802893769941,1
2022-02-25,-0.24856078295150139,-0.13416530391067036,0.38990917675377595,-0.29022332106824716,-0.143386415025703,-0.3150473683661744,-0.4500353307877495,-0.220354469224731,-0.21431009444805035,-0.14177951853889859,1
2022-02-28,-0.11558761212215317,0.4989882100827537,0.7838608059409953,-0.28911225203556706,-0.1553638862856957,-0.24856078295150139,-0.3150473683661744,-0.4500353307877495,-0.220354469224731,-0.21431009444805035,1
2022-03-01,-0.20625131236134617,0.05592697511737842,-0.5466118863000335,-0.2835569454027882,-0.14447858951968803,-0.11558761212215317,-0.24856078295150139,-0.3150473683661744,-0.4500353307877495,-0.220354469224731,0
2022-03-02,-0.15789746699451102,0.5131232769848394,0.27049080558997673,-0.27355738190459966,-0.1373794796121982,-0.20625131236134617,-0.11558761212215317,-0.24856078295150139,-0.3150473683661744,-0.4500353307877495,1
2022-03-03,-0.33922448319069365,0.1748565035349269,-1.0864833883094143,-0.2766885536831486,-0.14127488600326385,-0.15789746699451102,-0.20625131236134617,-0.11558761212215317,-0.24856078295150139,-0.3150473683661744,0
2022-03-04,-0.45406491397220256,0.33716606485887624,-0.7268951525080831,-0.2787086756943291,-0.13563200181058865,-0.33922448319069365,-0.15789746699451102,-0.20625131236134617,-0.11558761212215317,-0.24856078295150139,0
2022-03-07,-0.4500353307877495,0.4507340161756336,0.007702480793995237,-0.2876981781869274,-0.12521998274179072,-0.45406491397220256,-0.33922448319069365,-0.15789746699451102,-0.20625131236134617,-0.11558761212215317,1
2022-03-08,-0.39362270333420873,0.3581249571619688,0.34073989527815,-0.28608208828410797,-0.12438265382375137,-0.4500353307877495,-0.45406491397220256,-0.33922448319069365,-0.15789746699451102,-0.20625131236134617,1
2022-03-09,-0.16998583226566896,0.5901350207962027,1.3826366369985197,-0.2908293499654764,-0.11691948575160042,-0.39362270333420873,-0.4500353307877495,-0.45406491397220256,-0.33922448319069365,-0.15789746699451102,1
2022-03-10,-0.17401541545012275,0.00036153970917954904,-0.041764577326281506,-0.28093079449437847,-0.10770884682167145,-0.16998583226566896,-0.39362270333420873,-0.4500353307877495,-0.45406491397220256,-0.33922448319069365,0
2022-03-11,-0.26064953250486195,-0.048867486398084366,-0.5305403617495722,-0.2816378506840092,-0.10053693083631463,-0.17401541545012275,-0.16998583226566896,-0.39362270333420873,-0.4500353307877495,-0.45406491397220256,0
2022-03-14,-0.3150473683661744,0.43952344587397946,-0.3469768139102684,-0.2847690417278698,-0.0936562599939212,-0.26064953250486195,-0.17401541545012275,-0.16998583226566896,-0.39362270333420873,-0.4500353307877495,0
2022-03-15,-0.30497379468724406,0.11490432322608074,0.04384878096725848,-0.28830424561477913,-0.08033178255166169,-0.3150473683661744,-0.26064953250486195,-0.17401541545012275,-0.16998583226566896,-0.39362270333420873,1
2022-03-16,-0.23445762608811582,0.5014252905831132,0.41349471685322536,-0.2940615683017385,-0.07137598919767839,-0.30497379468724406,-0.3150473683661744,-0.26064953250486195,-0.17401541545012275,-0.16998583226566896,1
2022-03-17,-0.23647241768034272,0.025707176912919388,-0.03005173380370103,-0.2724463321372312,-0.0663155952909292,-0.23445762608811582,-0.30497379468724406,-0.3150473683661744,-0.26064953250486195,-0.17401541545012275,0
2022-03-18,-0.15185309221783036,2.402835496963673,0.4907182518558355,-0.22527666234356783,-0.061182395306313,-0.23647241768034272,-0.23445762608811582,-0.30497379468724406,-0.3150473683661744,-0.26064953250486195,1
2022-03-21,-0.32109174314285505,0.3946811646673628,-1.013740156869877,-0.16154206141334837,-0.052335814541045966,-0.15185309221783036,-0.23647241768034272,-0.23445762608811582,-0.30497379468724406,-0.3150473683661744,0
2022-03-22,-0.1820741975368269,0.4000427417681539,0.8361901763265351,-0.10225171734853777,-0.04672933685922003,-0.32109174314285505,-0.15185309221783036,-0.23647241768034272,-0.23445762608811582,-0.30497379468724406,1
2022-03-23,-0.3150473683661744,0.08614677332183747,-0.8063159436634383,-0.047809623726875354,-0.044799833447195674,-0.1820741975368269,-0.32109174314285505,-0.15185309221783036,-0.23647241768034272,-0.23445762608811582,0
2022-03-24,-0.2525903661359544,0.06665012931896067,0.3651900719096875,-0.0150837742968102,-0.05018787206392521,-0.3150473683661744,-0.1820741975368269,-0.32109174314285505,-0.15185309221783036,-0.23647241768034272,1
2022-03-25,-0.32915090951176257,0.33424156825844475,-0.480072143419598,0.01834913132288492,-0.051534878246192024,-0.2525903661359544,-0.3150473683661744,-0.1820741975368269,-0.32109174314285505,-0.15185309221783036,0
2022-03-28,-0.311018169463924,0.20117697293881057,0.09369767270203119,0.04794380897440109,-0.05834273606688691,-0.32915090951176257,-0.2525903661359544,-0.3150473683661744,-0.1820741975368269,-0.32109174314285505,1
2022-03-29,-0.1861037807212807,0.30548401835420147,0.7475246942638025,0.0801646182690153,-0.06274782666601156,-0.311018169463924,-0.32915090951176257,-0.2525903661359544,-0.3150473683661744,-0.1820741975368269,1
2022-03-30,-0.32109174314285505,0.4941140490820345,-0.8190749694584996,0.1666255051311114,-0.06194690425882148,-0.1861037807212807,-0.311018169463924,-0.32915090951176257,-0.2525903661359544,-0.3150473683661744,0
2022-03-31,0.2732583266869582,3.5160938695279382,3.633795784585071,0.2329862569697413,-0.05524825902684287,-0.32109174314285505,-0.1861037807212807,-0.311018169463924,-0.32915090951176257,-0.2525903661359544,1
2022-04-01,0.6016616705758725,1.5172004431329944,1.728617153340306,0.2685402733623959,-0.049641781345016935,0.2732583266869582,-0.32109174314285505,-0.1861037807212807,-0.311018169463924,-0.32915090951176257,1
2022-04-04,0.8172393752755068,1.0409949133627288,1.0493163975550743,0.3015691468737315,-0.05011505904222667,0.6016616705758725,0.2732583266869582,-0.32109174314285505,-0.1861037807212807,-0.311018169463924,1
2022-04-05,0.7326200498129938,0.9912784711553928,-0.4186878845256728,0.3441935517748945,-0.050442710696038534,0.8172393752755068,0.6016616705758725,0.2732583266869582,-0.32109174314285505,-0.1861037807212807,0
2022-04-06,0.6923253708150662,0.77730280322382,-0.2120824607651792,0.35904138498154137,-0.04683854944793549,0.7326200498129938,0.8172393752755068,0.6016616705758725,0.2732583266869582,-0.32109174314285505,0
2022-04-07,0.4827916566099105,-0.06982637870117693,-1.0358616987132754,0.3791415200050083,-0.04450858830423226,0.6923253708150662,0.7326200498129938,0.8172393752755068,0.6016616705758725,0.2732583266869582,0
