Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-01-06,0.253176298340237,0.09605722795052415,0.11272127890355418,0.019878449844481744,0.11272127890355418,0.14128832069331967,1
2021-01-07,0.42219790550535186,0.253176298340237,0.09605722795052415,0.11272127890355418,0.019878449844481744,0.11272127890355418,1
2021-01-08,0.32697443287279887,0.42219790550535186,0.253176298340237,0.09605722795052415,0.11272127890355418,0.019878449844481744,0
2021-01-11,0.29602652047888545,0.32697443287279887,0.42219790550535186,0.253176298340237,0.09605722795052415,0.11272127890355418,0
2021-01-12,0.3888698035992918,0.29602652047888545,0.32697443287279887,0.42219790550535186,0.253176298340237,0.09605722795052415,1
2021-01-13,0.2484150111932759,0.3888698035992918,0.29602652047888545,0.32697443287279887,0.42219790550535186,0.253176298340237,0
2021-01-14,0.32697443287279887,0.2484150111932759,0.3888698035992918,0.29602652047888545,0.32697443287279887,0.42219790550535186,1
2021-01-15,0.31031038191976884,0.32697443287279887,0.2484150111932759,0.3888698035992918,0.29602652047888545,0.32697443287279887,0
2021-01-19,0.2793624695258554,0.31031038191976884,0.32697443287279887,0.2484150111932759,0.3888698035992918,0.29602652047888545,0
2021-01-20,0.16271365879331126,0.2793624695258554,0.31031038191976884,0.32697443287279887,0.2484150111932759,0.3888698035992918,0
2021-01-21,0.05320655175054183,0.16271365879331126,0.2793624695258554,0.31031038191976884,0.32697443287279887,0.2484150111932759,0
2021-01-22,0.1365272605770259,0.05320655175054183,0.16271365879331126,0.2793624695258554,0.31031038191976884,0.32697443287279887,1
2021-01-25,0.019878449844481744,0.1365272605770259,0.05320655175054183,0.16271365879331126,0.2793624695258554,0.31031038191976884,0
2021-01-26,0.007975459007745885,0.019878449844481744,0.1365272605770259,0.05320655175054183,0.16271365879331126,0.2793624695258554,0
2021-01-27,-0.0658229025554829,0.007975459007745885,0.019878449844481744,0.1365272605770259,0.05320655175054183,0.16271365879331126,0
2021-01-28,-0.11343463887175897,-0.0658229025554829,0.007975459007745885,0.019878449844481744,0.1365272605770259,0.05320655175054183,0
2021-01-29,-0.17294936602477134,-0.11343463887175897,-0.0658229025554829,0.007975459007745885,0.019878449844481744,0.1365272605770259,0
2021-02-01,0.08653488068726843,-0.17294936602477134,-0.11343463887175897,-0.0658229025554829,0.007975459007745885,0.019878449844481744,1
2021-02-02,0.2365117933258731,0.08653488068726843,-0.17294936602477134,-0.11343463887175897,-0.0658229025554829,0.007975459007745885,1
2021-02-03,0.20080304784633204,0.2365117933258731,0.08653488068726843,-0.17294936602477134,-0.11343463887175897,-0.0658229025554829,0
2021-02-04,0.18890028404026396,0.20080304784633204,0.2365117933258731,0.08653488068726843,-0.17294936602477134,-0.11343463887175897,0
2021-02-05,0.2127060386830683,0.18890028404026396,0.20080304784633204,0.2365117933258731,0.08653488068726843,-0.17294936602477134,1
2021-02-08,0.2222283859463236,0.2127060386830683,0.18890028404026396,0.20080304784633204,0.2365117933258731,0.08653488068726843,1
2021-02-09,0.16509430236679182,0.2222283859463236,0.2127060386830683,0.18890028404026396,0.20080304784633204,0.2365117933258731,0
2021-02-10,0.18651964046678296,0.16509430236679182,0.2222283859463236,0.2127060386830683,0.18890028404026396,0.20080304784633204,1
2021-02-11,0.1293855568872516,0.18651964046678296,0.16509430236679182,0.2222283859463236,0.2127060386830683,0.18890028404026396,0
2021-02-12,0.09843787152400471,0.1293855568872516,0.18651964046678296,0.16509430236679182,0.2222283859463236,0.2127060386830683,0
2021-02-16,0.18413899689330285,0.09843787152400471,0.1293855568872516,0.18651964046678296,0.16509430236679182,0.2222283859463236,1
2021-02-17,0.19366134415655772,0.18413899689330285,0.09843787152400471,0.1293855568872516,0.18651964046678296,0.16509430236679182,1
2021-02-18,0.0817735935403073,0.19366134415655772,0.18413899689330285,0.09843787152400471,0.1293855568872516,0.18651964046678296,0
2021-02-19,0.31031038191976884,0.0817735935403073,0.19366134415655772,0.18413899689330285,0.09843787152400471,0.1293855568872516,1
2021-02-22,0.3055490947728077,0.31031038191976884,0.0817735935403073,0.19366134415655772,0.18413899689330285,0.09843787152400471,0
2021-02-23,0.11034086236074056,0.3055490947728077,0.31031038191976884,0.0817735935403073,0.19366134415655772,0.18413899689330285,0
2021-02-24,0.18890028404026396,0.11034086236074056,0.3055490947728077,0.31031038191976884,0.0817735935403073,0.19366134415655772,1
2021-02-25,-0.05391991171874661,0.18890028404026396,0.11034086236074056,0.3055490947728077,0.31031038191976884,0.0817735935403073,0
2021-02-26,-0.05153926814526648,-0.05391991171874661,0.18890028404026396,0.11034086236074056,0.3055490947728077,0.31031038191976884,1
2021-03-01,0.05796783889750295,-0.05153926814526648,-0.05391991171874661,0.18890028404026396,0.11034086236074056,0.3055490947728077,1
2021-03-02,-0.15628531507174215,0.05796783889750295,-0.05153926814526648,-0.05391991171874661,0.18890028404026396,0.11034086236074056,0
2021-03-03,-0.19199406055128238,-0.15628531507174215,0.05796783889750295,-0.05153926814526648,-0.05391991171874661,0.18890028404026396,0
2021-03-04,-0.2753147693777669,-0.19199406055128238,-0.15628531507174215,0.05796783889750295,-0.05153926814526648,-0.05391991171874661,0
2021-03-05,-0.11819569898805359,-0.2753147693777669,-0.19199406055128238,-0.15628531507174215,0.05796783889750295,-0.05153926814526648,1
2021-03-08,-0.11581528244523953,-0.11819569898805359,-0.2753147693777669,-0.19199406055128238,-0.15628531507174215,0.05796783889750295,1
2021-03-09,0.11034086236074056,-0.11581528244523953,-0.11819569898805359,-0.2753147693777669,-0.19199406055128238,-0.15628531507174215,1
2021-03-10,0.26031777499934483,0.11034086236074056,-0.11581528244523953,-0.11819569898805359,-0.2753147693777669,-0.19199406055128238,1
2021-03-11,0.4888545633788059,0.26031777499934483,0.11034086236074056,-0.11581528244523953,-0.11819569898805359,-0.2753147693777669,1
2021-03-12,0.5697946286318094,0.4888545633788059,0.26031777499934483,0.11034086236074056,-0.11581528244523953,-0.11819569898805359,1
2021-03-15,0.6531148833969597,0.5697946286318094,0.4888545633788059,0.26031777499934483,0.11034086236074056,-0.11581528244523953,1
2021-03-16,0.6102646612583111,0.6531148833969597,0.5697946286318094,0.4888545633788059,0.26031777499934483,0.11034086236074056,0
2021-03-17,0.6126448507704578,0.6102646612583111,0.6531148833969597,0.5697946286318094,0.4888545633788059,0.26031777499934483,1
2021-03-18,0.3531610581197511,0.6126448507704578,0.6102646612583111,0.6531148833969597,0.5697946286318094,0.4888545633788059,0
2021-03-19,0.23175096024024586,0.3531610581197511,0.6126448507704578,0.6102646612583111,0.6531148833969597,0.5697946286318094,0
2021-03-22,0.2079449785667737,0.23175096024024586,0.3531610581197511,0.6126448507704578,0.6102646612583111,0.6531148833969597,0
2021-03-23,-0.01821116623920639,0.2079449785667737,0.23175096024024586,0.3531610581197511,0.6126448507704578,0.6102646612583111,0
2021-03-24,-0.2158000422247545,-0.01821116623920639,0.2079449785667737,0.23175096024024586,0.3531610581197511,0.6126448507704578,0
2021-03-25,-0.1039122916085041,-0.2158000422247545,-0.01821116623920639,0.2079449785667737,0.23175096024024586,0.3531610581197511,1
2021-03-26,-0.13247933339827,-0.1039122916085041,-0.2158000422247545,-0.01821116623920639,0.2079449785667737,0.23175096024024586,0
2021-03-29,-0.2895981767573159,-0.13247933339827,-0.1039122916085041,-0.2158000422247545,-0.01821116623920639,0.2079449785667737,0
2021-03-30,-0.28483711664102174,-0.2895981767573159,-0.13247933339827,-0.1039122916085041,-0.2158000422247545,-0.01821116623920639,1
2021-03-31,-0.14914338435130045,-0.28483711664102174,-0.2895981767573159,-0.13247933339827,-0.1039122916085041,-0.2158000422247545,1
2021-04-01,-0.22532238948800937,-0.14914338435130045,-0.28483711664102174,-0.2895981767573159,-0.13247933339827,-0.1039122916085041,0
2021-04-05,-0.1848523568615076,-0.22532238948800937,-0.14914338435130045,-0.28483711664102174,-0.2895981767573159,-0.13247933339827,1
2021-04-06,-0.2919788203307961,-0.1848523568615076,-0.22532238948800937,-0.14914338435130045,-0.28483711664102174,-0.2895981767573159,0
2021-04-07,-0.3443518437940341,-0.2919788203307961,-0.1848523568615076,-0.22532238948800937,-0.14914338435130045,-0.28483711664102174,0
2021-04-08,-0.30150116759405177,-0.3443518437940341,-0.2919788203307961,-0.1848523568615076,-0.22532238948800937,-0.14914338435130045,1
2021-04-09,-0.40624698748985966,-0.30150116759405177,-0.3443518437940341,-0.2919788203307961,-0.1848523568615076,-0.22532238948800937,0
2021-04-12,-0.47052300178983314,-0.40624698748985966,-0.30150116759405177,-0.3443518437940341,-0.2919788203307961,-0.1848523568615076,0
2021-04-13,-0.3467322603368473,-0.47052300178983314,-0.40624698748985966,-0.30150116759405177,-0.3443518437940341,-0.2919788203307961,1
2021-04-14,-0.32292650569404296,-0.3467322603368473,-0.47052300178983314,-0.40624698748985966,-0.30150116759405177,-0.3443518437940341,1
2021-04-15,-0.17771042614106594,-0.32292650569404296,-0.3467322603368473,-0.47052300178983314,-0.40624698748985966,-0.30150116759405177,1
2021-04-16,-0.2324640931777837,-0.17771042614106594,-0.32292650569404296,-0.3467322603368473,-0.47052300178983314,-0.40624698748985966,0
2021-04-19,-0.41100827463682077,-0.2324640931777837,-0.17771042614106594,-0.32292650569404296,-0.3467322603368473,-0.47052300178983314,0
2021-04-20,-0.26817283865732516,-0.41100827463682077,-0.2324640931777837,-0.17771042614106594,-0.32292650569404296,-0.3467322603368473,1
2021-04-21,-0.2872175331838349,-0.26817283865732516,-0.41100827463682077,-0.2324640931777837,-0.17771042614106594,-0.32292650569404296,0
2021-04-22,-0.2372251532940783,-0.2872175331838349,-0.26817283865732516,-0.41100827463682077,-0.2324640931777837,-0.17771042614106594,1
2021-04-23,-0.3800605892735747,-0.2372251532940783,-0.2872175331838349,-0.26817283865732516,-0.41100827463682077,-0.2324640931777837,0
2021-04-26,-0.14438232423500585,-0.3800605892735747,-0.2372251532940783,-0.2872175331838349,-0.26817283865732516,-0.41100827463682077,1
2021-04-27,-0.13724062054523112,-0.14438232423500585,-0.3800605892735747,-0.2372251532940783,-0.2872175331838349,-0.26817283865732516,1
2021-04-28,-0.04677820802897229,-0.13724062054523112,-0.14438232423500585,-0.3800605892735747,-0.2372251532940783,-0.2872175331838349,1
2021-04-29,-0.013449879092245275,-0.04677820802897229,-0.13724062054523112,-0.14438232423500585,-0.3800605892735747,-0.2372251532940783,1
2021-04-30,-0.01821116623920639,-0.013449879092245275,-0.04677820802897229,-0.13724062054523112,-0.14438232423500585,-0.3800605892735747,0
2021-05-03,-0.15628531507174215,-0.01821116623920639,-0.013449879092245275,-0.04677820802897229,-0.13724062054523112,-0.14438232423500585,0
2021-05-04,-0.3943442236837916,-0.15628531507174215,-0.01821116623920639,-0.013449879092245275,-0.04677820802897229,-0.13724062054523112,0
2021-05-05,-0.44195596000006765,-0.3943442236837916,-0.15628531507174215,-0.01821116623920639,-0.013449879092245275,-0.04677820802897229,0
2021-05-06,-0.3800605892735747,-0.44195596000006765,-0.3943442236837916,-0.15628531507174215,-0.01821116623920639,-0.013449879092245275,1
2021-05-07,-0.26579242211451115,-0.3800605892735747,-0.44195596000006765,-0.3943442236837916,-0.15628531507174215,-0.01821116623920639,1
2021-05-10,-0.37053824201031943,-0.26579242211451115,-0.3800605892735747,-0.44195596000006765,-0.3943442236837916,-0.15628531507174215,0
2021-05-11,-0.3491129039103283,-0.37053824201031943,-0.26579242211451115,-0.3800605892735747,-0.44195596000006765,-0.3943442236837916,1
2021-05-12,-0.44909766368984283,-0.3491129039103283,-0.37053824201031943,-0.26579242211451115,-0.3800605892735747,-0.44195596000006765,0
2021-05-13,-0.5252764417958844,-0.44909766368984283,-0.3491129039103283,-0.37053824201031943,-0.26579242211451115,-0.3800605892735747,0
2021-05-14,-0.48956769631634417,-0.5252764417958844,-0.44909766368984283,-0.3491129039103283,-0.37053824201031943,-0.26579242211451115,1
2021-05-17,-0.4395753164265871,-0.48956769631634417,-0.5252764417958844,-0.44909766368984283,-0.3491129039103283,-0.37053824201031943,1
2021-05-18,-0.41814997832659595,-0.4395753164265871,-0.48956769631634417,-0.5252764417958844,-0.44909766368984283,-0.3491129039103283,1
2021-05-19,-0.48242599262656943,-0.41814997832659595,-0.4395753164265871,-0.48956769631634417,-0.5252764417958844,-0.44909766368984283,0
2021-05-20,-0.465761714642872,-0.48242599262656943,-0.41814997832659595,-0.4395753164265871,-0.48956769631634417,-0.5252764417958844,1
2021-05-21,-0.3729188855838,-0.465761714642872,-0.48242599262656943,-0.41814997832659595,-0.4395753164265871,-0.48956769631634417,1
2021-05-24,-0.26817283865732516,-0.3729188855838,-0.465761714642872,-0.48242599262656943,-0.41814997832659595,-0.4395753164265871,1
2021-05-25,-0.3253071492675235,-0.26817283865732516,-0.3729188855838,-0.465761714642872,-0.48242599262656943,-0.41814997832659595,0
2021-05-26,-0.20151640781453767,-0.3253071492675235,-0.26817283865732516,-0.3729188855838,-0.465761714642872,-0.48242599262656943,1
2021-05-27,-0.2705534822308058,-0.20151640781453767,-0.3253071492675235,-0.26817283865732516,-0.3729188855838,-0.465761714642872,0
2021-05-28,-0.30150116759405177,-0.2705534822308058,-0.20151640781453767,-0.3253071492675235,-0.26817283865732516,-0.3729188855838,0
2021-06-01,-0.07772589339221876,-0.30150116759405177,-0.2705534822308058,-0.20151640781453767,-0.3253071492675235,-0.26817283865732516,1
2021-06-02,-0.09200930077176867,-0.07772589339221876,-0.30150116759405177,-0.2705534822308058,-0.20151640781453767,-0.3253071492675235,0
2021-06-03,-0.08010630993503239,-0.09200930077176867,-0.07772589339221876,-0.30150116759405177,-0.2705534822308058,-0.20151640781453767,1
2021-06-04,-0.08248695350851294,-0.08010630993503239,-0.09200930077176867,-0.07772589339221876,-0.30150116759405177,-0.2705534822308058,0
2021-06-07,-0.056300555292227175,-0.08248695350851294,-0.08010630993503239,-0.09200930077176867,-0.07772589339221876,-0.30150116759405177,1
2021-06-08,-0.01821116623920639,-0.056300555292227175,-0.08248695350851294,-0.08010630993503239,-0.09200930077176867,-0.07772589339221876,1
2021-06-09,0.019878449844481744,-0.01821116623920639,-0.056300555292227175,-0.08248695350851294,-0.08010630993503239,-0.09200930077176867,1
2021-06-10,-0.04201692088201118,0.019878449844481744,-0.01821116623920639,-0.056300555292227175,-0.08248695350851294,-0.08010630993503239,0
2021-06-11,-0.037255860765717415,-0.04201692088201118,0.019878449844481744,-0.01821116623920639,-0.056300555292227175,-0.08248695350851294,1
2021-06-14,0.02940079710773662,-0.037255860765717415,-0.04201692088201118,0.019878449844481744,-0.01821116623920639,-0.056300555292227175,1
2021-06-15,0.06510954258727811,0.02940079710773662,-0.037255860765717415,-0.04201692088201118,0.019878449844481744,-0.01821116623920639,1
2021-06-16,0.060348482470983504,0.06510954258727811,0.02940079710773662,-0.037255860765717415,-0.04201692088201118,0.019878449844481744,0
2021-06-17,-0.011069235518764717,0.060348482470983504,0.06510954258727811,0.02940079710773662,-0.037255860765717415,-0.04201692088201118,0
2021-06-18,0.07225124627705243,-0.011069235518764717,0.060348482470983504,0.06510954258727811,0.02940079710773662,-0.037255860765717415,1
2021-06-21,0.11986320962399587,0.07225124627705243,-0.011069235518764717,0.060348482470983504,0.06510954258727811,0.02940079710773662,1
2021-06-22,0.09129594080356303,0.11986320962399587,0.07225124627705243,-0.011069235518764717,0.060348482470983504,0.06510954258727811,0
2021-06-23,0.12700491331377062,0.09129594080356303,0.11986320962399587,0.07225124627705243,-0.011069235518764717,0.060348482470983504,1
2021-06-24,0.24365372404631477,0.12700491331377062,0.09129594080356303,0.11986320962399587,0.07225124627705243,-0.011069235518764717,1
2021-06-25,0.26507906214630594,0.24365372404631477,0.12700491331377062,0.09129594080356303,0.11986320962399587,0.07225124627705243,1
2021-06-28,0.2722209928667476,0.26507906214630594,0.24365372404631477,0.12700491331377062,0.09129594080356303,0.11986320962399587,1
2021-06-29,0.16509430236679182,0.2722209928667476,0.26507906214630594,0.24365372404631477,0.12700491331377062,0.09129594080356303,0
2021-06-30,0.10557957521377945,0.16509430236679182,0.2722209928667476,0.26507906214630594,0.24365372404631477,0.12700491331377062,0
2021-07-01,0.22460902951980416,0.10557957521377945,0.16509430236679182,0.2722209928667476,0.26507906214630594,0.24365372404631477,1
2021-07-02,0.24365372404631477,0.22460902951980416,0.10557957521377945,0.16509430236679182,0.2722209928667476,0.26507906214630594,1
2021-07-06,0.11272127890355418,0.24365372404631477,0.22460902951980416,0.10557957521377945,0.16509430236679182,0.2722209928667476,0
2021-07-07,0.04844549163424765,0.11272127890355418,0.24365372404631477,0.22460902951980416,0.10557957521377945,0.16509430236679182,0
2021-07-08,0.046064848060767084,0.04844549163424765,0.11272127890355418,0.24365372404631477,0.22460902951980416,0.10557957521377945,0
2021-07-09,0.08415423711378829,0.046064848060767084,0.04844549163424765,0.11272127890355418,0.24365372404631477,0.22460902951980416,1
2021-07-12,0.07225124627705243,0.08415423711378829,0.046064848060767084,0.04844549163424765,0.11272127890355418,0.24365372404631477,0
2021-07-13,-0.04201692088201118,0.07225124627705243,0.08415423711378829,0.046064848060767084,0.04844549163424765,0.11272127890355418,0
2021-07-14,-0.1848523568615076,-0.04201692088201118,0.07225124627705243,0.08415423711378829,0.046064848060767084,0.04844549163424765,0
2021-07-15,-0.24198644044103942,-0.1848523568615076,-0.04201692088201118,0.07225124627705243,0.08415423711378829,0.046064848060767084,0
2021-07-16,-0.1277180462513089,-0.24198644044103942,-0.1848523568615076,-0.04201692088201118,0.07225124627705243,0.08415423711378829,1
2021-07-19,-0.12057634256153414,-0.1277180462513089,-0.24198644044103942,-0.1848523568615076,-0.04201692088201118,0.07225124627705243,1
2021-07-20,0.05796783889750295,-0.12057634256153414,-0.1277180462513089,-0.24198644044103942,-0.1848523568615076,-0.04201692088201118,1
2021-07-21,-0.0491586245717855,0.05796783889750295,-0.12057634256153414,-0.1277180462513089,-0.24198644044103942,-0.1848523568615076,0
2021-07-22,-0.11105399529827883,-0.0491586245717855,0.05796783889750295,-0.12057634256153414,-0.1277180462513089,-0.24198644044103942,0
2021-07-23,-0.09677058791872978,-0.11105399529827883,-0.0491586245717855,0.05796783889750295,-0.12057634256153414,-0.1277180462513089,1
2021-07-26,-0.18247171328802705,-0.09677058791872978,-0.11105399529827883,-0.0491586245717855,0.05796783889750295,-0.12057634256153414,0
2021-07-27,-0.2181804587675677,-0.18247171328802705,-0.09677058791872978,-0.11105399529827883,-0.0491586245717855,0.05796783889750295,0
2021-07-28,-0.08248695350851294,-0.2181804587675677,-0.18247171328802705,-0.09677058791872978,-0.11105399529827883,-0.0491586245717855,1
2021-07-29,-0.17294936602477134,-0.08248695350851294,-0.2181804587675677,-0.18247171328802705,-0.09677058791872978,-0.11105399529827883,0
2021-07-30,-0.2538894312777753,-0.17294936602477134,-0.08248695350851294,-0.2181804587675677,-0.18247171328802705,-0.09677058791872978,0
2021-08-02,-0.34197120022055355,-0.2538894312777753,-0.17294936602477134,-0.08248695350851294,-0.2181804587675677,-0.18247171328802705,0
2021-08-03,-0.26579242211451115,-0.34197120022055355,-0.2538894312777753,-0.17294936602477134,-0.08248695350851294,-0.2181804587675677,1
2021-08-04,-0.2753147693777669,-0.26579242211451115,-0.34197120022055355,-0.2538894312777753,-0.17294936602477134,-0.08248695350851294,0
2021-08-05,-0.27769518592058007,-0.2753147693777669,-0.26579242211451115,-0.34197120022055355,-0.2538894312777753,-0.17294936602477134,0
2021-08-06,-0.020591582782020015,-0.27769518592058007,-0.2753147693777669,-0.26579242211451115,-0.34197120022055355,-0.2538894312777753,1
2021-08-09,-0.08248695350851294,-0.020591582782020015,-0.27769518592058007,-0.2753147693777669,-0.26579242211451115,-0.34197120022055355,0
2021-08-10,-0.16818807887781023,-0.08248695350851294,-0.020591582782020015,-0.27769518592058007,-0.2753147693777669,-0.26579242211451115,0
2021-08-11,-0.28483711664102174,-0.16818807887781023,-0.08248695350851294,-0.020591582782020015,-0.27769518592058007,-0.2753147693777669,0
2021-08-12,-0.1991357642410571,-0.28483711664102174,-0.16818807887781023,-0.08248695350851294,-0.020591582782020015,-0.27769518592058007,1
2021-08-13,-0.3943442236837916,-0.1991357642410571,-0.28483711664102174,-0.16818807887781023,-0.08248695350851294,-0.020591582782020015,0
2021-08-16,-0.45147830726332294,-0.3943442236837916,-0.1991357642410571,-0.28483711664102174,-0.16818807887781023,-0.08248695350851294,0
2021-08-17,-0.5538437106163177,-0.45147830726332294,-0.3943442236837916,-0.1991357642410571,-0.28483711664102174,-0.16818807887781023,0
2021-08-18,-0.6157388543121436,-0.5538437106163177,-0.45147830726332294,-0.3943442236837916,-0.1991357642410571,-0.28483711664102174,0
2021-08-19,-0.7228653177814325,-0.6157388543121436,-0.5538437106163177,-0.45147830726332294,-0.3943442236837916,-0.1991357642410571,0
2021-08-20,-0.7347683086181683,-0.7228653177814325,-0.6157388543121436,-0.5538437106163177,-0.45147830726332294,-0.3943442236837916,0
2021-08-23,-0.5324183725163261,-0.7347683086181683,-0.7228653177814325,-0.6157388543121436,-0.5538437106163177,-0.45147830726332294,1
2021-08-24,-0.5062317472693746,-0.5324183725163261,-0.7347683086181683,-0.7228653177814325,-0.6157388543121436,-0.5538437106163177,1
2021-08-25,-0.4443366035735482,-0.5062317472693746,-0.5324183725163261,-0.7347683086181683,-0.7228653177814325,-0.6157388543121436,1
2021-08-26,-0.41814997832659595,-0.4443366035735482,-0.5062317472693746,-0.5324183725163261,-0.7347683086181683,-0.7228653177814325,1
2021-08-27,-0.3967246402266048,-0.41814997832659595,-0.4443366035735482,-0.5062317472693746,-0.5324183725163261,-0.7347683086181683,1
2021-08-30,-0.2919788203307961,-0.3967246402266048,-0.41814997832659595,-0.4443366035735482,-0.5062317472693746,-0.5324183725163261,1
2021-08-31,-0.6062165070488883,-0.2919788203307961,-0.3967246402266048,-0.41814997832659595,-0.4443366035735482,-0.5062317472693746,0
2021-09-01,-0.580030108832603,-0.6062165070488883,-0.2919788203307961,-0.3967246402266048,-0.41814997832659595,-0.4443366035735482,1
2021-09-02,-0.641925479559096,-0.580030108832603,-0.6062165070488883,-0.2919788203307961,-0.3967246402266048,-0.41814997832659595,0
2021-09-03,-0.641925479559096,-0.641925479559096,-0.580030108832603,-0.6062165070488883,-0.2919788203307961,-0.3967246402266048,1
2021-09-07,-0.7323878920753547,-0.641925479559096,-0.641925479559096,-0.580030108832603,-0.6062165070488883,-0.2919788203307961,0
2021-09-08,-0.7919026192283671,-0.7323878920753547,-0.641925479559096,-0.641925479559096,-0.580030108832603,-0.6062165070488883,0
2021-09-09,-0.7038206232549215,-0.7919026192283671,-0.7323878920753547,-0.641925479559096,-0.641925479559096,-0.580030108832603,1
2021-09-10,-0.7204849012386189,-0.7038206232549215,-0.7919026192283671,-0.7323878920753547,-0.641925479559096,-0.641925479559096,0
2021-09-13,-0.6085971506223689,-0.7204849012386189,-0.7038206232549215,-0.7919026192283671,-0.7323878920753547,-0.641925479559096,1
2021-09-14,-0.580030108832603,-0.6085971506223689,-0.7204849012386189,-0.7038206232549215,-0.7919026192283671,-0.7323878920753547,1
2021-09-15,-0.5252764417958844,-0.580030108832603,-0.6085971506223689,-0.7204849012386189,-0.7038206232549215,-0.7919026192283671,1
2021-09-16,-0.4871870527428636,-0.5252764417958844,-0.580030108832603,-0.6085971506223689,-0.7204849012386189,-0.7038206232549215,1
2021-09-17,-0.3681575984368389,-0.4871870527428636,-0.5252764417958844,-0.580030108832603,-0.6085971506223689,-0.7204849012386189,1
2021-09-20,-0.5181347381061101,-0.3681575984368389,-0.4871870527428636,-0.5252764417958844,-0.580030108832603,-0.6085971506223689,0
2021-09-21,-0.4467170201163623,-0.5181347381061101,-0.3681575984368389,-0.4871870527428636,-0.5252764417958844,-0.580030108832603,1
2021-09-22,-0.4014859273735659,-0.4467170201163623,-0.5181347381061101,-0.3681575984368389,-0.4871870527428636,-0.5252764417958844,1
2021-09-23,-0.3514935474838084,-0.4014859273735659,-0.4467170201163623,-0.5181347381061101,-0.3681575984368389,-0.4871870527428636,1
2021-09-24,-0.4014859273735659,-0.3514935474838084,-0.4014859273735659,-0.4467170201163623,-0.5181347381061101,-0.3681575984368389,0
2021-09-27,-0.3491129039103283,-0.4014859273735659,-0.3514935474838084,-0.4014859273735659,-0.4467170201163623,-0.5181347381061101,1
2021-09-28,-0.3967246402266048,-0.3491129039103283,-0.4014859273735659,-0.3514935474838084,-0.4014859273735659,-0.4467170201163623,0
2021-09-29,-0.5252764417958844,-0.3967246402266048,-0.3491129039103283,-0.4014859273735659,-0.3514935474838084,-0.4014859273735659,0
2021-09-30,-0.4467170201163623,-0.5252764417958844,-0.3967246402266048,-0.3491129039103283,-0.4014859273735659,-0.3514935474838084,1
2021-10-01,-0.4157693347531154,-0.4467170201163623,-0.5252764417958844,-0.3967246402266048,-0.3491129039103283,-0.4014859273735659,1
2021-10-04,-0.5086123908428551,-0.4157693347531154,-0.4467170201163623,-0.5252764417958844,-0.3967246402266048,-0.3491129039103283,0
2021-10-05,-0.5419407197795818,-0.5086123908428551,-0.4157693347531154,-0.4467170201163623,-0.5252764417958844,-0.3967246402266048,0
2021-10-06,-0.48480640916938306,-0.5419407197795818,-0.5086123908428551,-0.4157693347531154,-0.4467170201163623,-0.5252764417958844,1
2021-10-07,-0.47052300178983314,-0.48480640916938306,-0.5419407197795818,-0.5086123908428551,-0.4157693347531154,-0.4467170201163623,1
2021-10-08,-0.5419407197795818,-0.47052300178983314,-0.48480640916938306,-0.5419407197795818,-0.5086123908428551,-0.4157693347531154,0
2021-10-11,-0.5228960252530712,-0.5419407197795818,-0.47052300178983314,-0.48480640916938306,-0.5419407197795818,-0.5086123908428551,1
2021-10-12,-0.4395753164265871,-0.5228960252530712,-0.5419407197795818,-0.47052300178983314,-0.48480640916938306,-0.5419407197795818,1
2021-10-13,-0.42291126547355706,-0.4395753164265871,-0.5228960252530712,-0.5419407197795818,-0.47052300178983314,-0.48480640916938306,1
2021-10-14,-0.3729188855838,-0.42291126547355706,-0.4395753164265871,-0.5228960252530712,-0.5419407197795818,-0.47052300178983314,1
2021-10-15,-0.1848523568615076,-0.3729188855838,-0.42291126547355706,-0.4395753164265871,-0.5228960252530712,-0.5419407197795818,1
2021-10-18,0.8340397084294773,-0.1848523568615076,-0.3729188855838,-0.42291126547355706,-0.4395753164265871,-0.5228960252530712,1
2021-10-19,0.9506885191620215,0.8340397084294773,-0.1848523568615076,-0.3729188855838,-0.42291126547355706,-0.4395753164265871,1
2021-10-20,1.4125229290065708,0.9506885191620215,0.8340397084294773,-0.1848523568615076,-0.3729188855838,-0.42291126547355706,1
2021-10-21,1.4101422854330903,1.4125229290065708,0.9506885191620215,0.8340397084294773,-0.1848523568615076,-0.3729188855838,0
2021-10-22,1.5553583649860674,1.4101422854330903,1.4125229290065708,0.9506885191620215,0.8340397084294773,-0.1848523568615076,1
2021-10-25,1.4648957254391415,1.5553583649860674,1.4101422854330903,1.4125229290065708,0.9506885191620215,0.8340397084294773,0
2021-10-26,1.5982090411860497,1.4648957254391415,1.5553583649860674,1.4101422854330903,1.4125229290065708,0.9506885191620215,1
2021-10-27,1.522030263080007,1.5982090411860497,1.4648957254391415,1.5553583649860674,1.4101422854330903,1.4125229290065708,0
2021-10-28,1.6767684628655726,1.522030263080007,1.5982090411860497,1.4648957254391415,1.5553583649860674,1.4101422854330903,1
2021-10-29,1.5339330268860762,1.6767684628655726,1.522030263080007,1.5982090411860497,1.4648957254391415,1.5553583649860674,0
2021-11-01,1.3196800999474985,1.5339330268860762,1.6767684628655726,1.522030263080007,1.5982090411860497,1.4648957254391415,0
2021-11-02,1.1958893584945116,1.3196800999474985,1.5339330268860762,1.6767684628655726,1.522030263080007,1.5982090411860497,0
