Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-19,-0.09926008001060882,-0.1255528848396521,-0.4211544520514924,0.008380554166765785,-0.07667742363697985,-0.04045777879084055,-0.08856877568890564,-0.07253169175595008,0.007652963206422942,0.007652963206422942,0
2021-08-20,-0.061840387434246906,-0.09237603355746812,0.2583185056059998,0.0036444527646028162,-0.07593224736595361,-0.09926008001060882,-0.04045777879084055,-0.08856877568890564,-0.07253169175595008,0.007652963206422942,1
2021-08-23,-0.04045777879084055,-0.08175944114716925,0.14142118340190085,0.001539511837883763,-0.0757459532981973,-0.061840387434246906,-0.09926008001060882,-0.04045777879084055,-0.08856877568890564,-0.07253169175595008,1
2021-08-24,-0.003038341115280235,-0.08596184230957922,0.2525066688671425,-3.9184447382880704e-05,-0.07602539217903143,-0.04045777879084055,-0.061840387434246906,-0.09926008001060882,-0.04045777879084055,-0.08856877568890564,1
2021-08-25,-0.013729645436983412,-0.04062014555726111,-0.08330362890802856,0.0012763895171580488,-0.07630483550146673,-0.003038341115280235,-0.04045777879084055,-0.061840387434246906,-0.09926008001060882,-0.04045777879084055,0
2021-08-26,0.018344267528126117,-0.11360921837806588,0.21288904853968763,-0.008722032835894714,-0.07621168624678824,-0.013729645436983412,-0.003038341115280235,-0.04045777879084055,-0.061840387434246906,-0.09926008001060882,1
2021-08-27,0.07180104403744361,0.14295843153749027,0.3568386608684617,-0.012405657501517372,-0.075559659230441,0.018344267528126117,-0.013729645436983412,-0.003038341115280235,-0.04045777879084055,-0.061840387434246906,1
2021-08-30,0.029035571849829293,-0.0835288732155524,-0.29697026706667246,-0.017141746357317793,-0.07546651441736318,0.07180104403744361,0.018344267528126117,-0.013729645436983412,-0.003038341115280235,-0.04045777879084055,0
2021-08-31,0.10922048171300391,-0.030224732155510126,0.5378788057076772,-0.018457332868221762,-0.07425560075614533,0.029035571849829293,0.07180104403744361,0.018344267528126117,-0.013729645436983412,-0.003038341115280235,1
2021-09-01,0.034381351461081684,-0.026907047027291728,-0.5060083039712737,-0.017667978452407165,-0.07276524377249217,0.10922048171300391,0.029035571849829293,0.07180104403744361,0.018344267528126117,-0.013729645436983412,0
2021-09-02,0.007652963206422942,-0.07291228080525353,-0.19157233198350368,-0.017404868678044,-0.0736035692981969,0.034381351461081684,0.10922048171300391,0.029035571849829293,0.07180104403744361,0.018344267528126117,0
2021-09-03,-0.024420949758686587,-0.10807974316436854,-0.23010885018128147,-0.018457332868221762,-0.07583910255287579,0.007652963206422942,0.034381351461081684,0.10922048171300391,0.029035571849829293,0.07180104403744361,0
2021-09-07,0.029035571849829293,-0.12687995889093948,0.3625829272739473,-0.02082538356930349,-0.0803101646206329,-0.024420949758686587,0.007652963206422942,0.034381351461081684,0.10922048171300391,0.029035571849829293,1
2021-09-08,-0.019075170147434196,-0.11626336648064059,-0.3378807132609073,-0.020562273794940324,-0.08394290116268527,0.029035571849829293,-0.024420949758686587,0.007652963206422942,0.034381351461081684,0.10922048171300391,0
2021-09-09,0.018344267528126117,0.09872262982791163,0.2504559590760061,-0.024245898460562982,-0.08617842997576296,-0.019075170147434196,0.029035571849829293,-0.024420949758686587,0.007652963206422942,0.034381351461081684,1
2021-09-10,-0.04580355840209294,-0.1063103110959854,-0.44904217700744414,-0.02871887754200073,-0.08822766916268554,0.018344267528126117,-0.019075170147434196,0.029035571849829293,-0.024420949758686587,0.007652963206422942,0
2021-09-13,-0.06718616704549929,0.08456717328084647,-0.1594700964140049,-0.032928734302712266,-0.09092893536595537,-0.04580355840209294,0.018344267528126117,-0.019075170147434196,0.029035571849829293,-0.024420949758686587,0
2021-09-14,-0.08856877568890564,-0.06915223765993933,-0.16066530111756536,-0.04345338875085391,-0.09241928790800734,-0.06718616704549929,-0.04580355840209294,0.018344267528126117,-0.019075170147434196,0.029035571849829293,0
2021-09-15,-0.09926008001060882,-0.12135048367724215,-0.0856757347578678,-0.05503049484281077,-0.09288502529819895,-0.08856877568890564,-0.06718616704549929,-0.04580355840209294,0.018344267528126117,-0.019075170147434196,0
2021-09-16,-0.07253169175595008,-0.142362489489292,0.18180726070386882,-0.06555514929095291,-0.09484111523044253,-0.09926008001060882,-0.08856877568890564,-0.06718616704549929,-0.04580355840209294,0.018344267528126117,1
2021-09-17,-0.03511225408038977,-0.0735758178308972,0.2556441319892272,-0.07371175303801282,-0.09856700102717339,-0.07253169175595008,-0.09926008001060882,-0.08856877568890564,-0.06718616704549929,-0.04580355840209294,1
2021-09-20,-0.12064268865401517,-0.07976883007023822,-0.6071029184920599,-0.0858151037714216,-0.10154770611127785,-0.03511225408038977,-0.07253169175595008,-0.09926008001060882,-0.08856877568890564,-0.06718616704549929,0
2021-09-21,-0.109951384332312,-0.1388236253525257,0.06766152330330369,-0.09449793961357088,-0.10611191743371344,-0.12064268865401517,-0.03511225408038977,-0.07253169175595008,-0.09926008001060882,-0.08856877568890564,1
2021-09-22,-0.03511225408038977,-0.09901140381390493,0.528275283460235,-0.10528570383607569,-0.11225963055287948,-0.109951384332312,-0.12064268865401517,-0.03511225408038977,-0.07253169175595008,-0.09926008001060882,1
2021-09-23,-0.07787747136720247,-0.13550594022430731,-0.30828734106474776,-0.11186361129786895,-0.11877993180755916,-0.03511225408038977,-0.109951384332312,-0.12064268865401517,-0.03511225408038977,-0.07253169175595008,0
2021-09-24,-0.10460585962186121,-0.14081423642945676,-0.1992205572433556,-0.12054644714001775,-0.1257659660108293,-0.07787747136720247,-0.03511225408038977,-0.109951384332312,-0.12064268865401517,-0.03511225408038977,0
2021-09-27,-0.06718616704549929,-0.10498323704469804,0.2588595084520493,-0.12475630390072978,-0.13843397594307383,-0.10460585962186121,-0.07787747136720247,-0.03511225408038977,-0.109951384332312,-0.12064268865401517,1
2021-09-28,-0.14202529729742153,-0.13174589707899312,-0.5386491448178877,-0.12922928298216704,-0.14756239414634434,-0.06718616704549929,-0.10460585962186121,-0.07787747136720247,-0.03511225408038977,-0.109951384332312,0
2021-09-29,-0.2061731232276406,-0.1129456813524222,-0.4760649219165408,-0.13370226206360478,-0.15790172156923152,-0.14202529729742153,-0.06718616704549929,-0.10460585962186121,-0.07787747136720247,-0.03511225408038977,0
2021-09-30,-0.10460585962186121,-0.142362489489292,0.7479242847270546,-0.1365965448597754,-0.16516719909493693,-0.2061731232276406,-0.14202529729742153,-0.06718616704549929,-0.10460585962186121,-0.07787747136720247,1
2021-10-01,-0.13133399297571835,-0.1129456813524222,-0.20113539125228302,-0.14317445232156867,-0.17373673509493748,-0.10460585962186121,-0.2061731232276406,-0.14202529729742153,-0.06718616704549929,-0.10460585962186121,0
2021-10-04,-0.23824729109355172,-0.044601367711123184,-0.7839547739159852,-0.15133105606862857,-0.18491439248513006,-0.13133399297571835,-0.10460585962186121,-0.2061731232276406,-0.14202529729742153,-0.06718616704549929,0
2021-10-05,-0.20082759851718981,-0.13130353906189735,0.27313244903603484,-0.1536991067697103,-0.19609204765452282,-0.23824729109355172,-0.13133399297571835,-0.10460585962186121,-0.2061731232276406,-0.14202529729742153,1
2021-10-06,-0.19013629419548664,-0.10896445919856011,0.07008709991616835,-0.1571196216609698,-0.20997097124798522,-0.20082759851718981,-0.23824729109355172,-0.13133399297571835,-0.10460585962186121,-0.2061731232276406,1
2021-10-07,-0.1527166016191247,-0.11759044053192795,0.2678225487301576,-0.16632868959820796,-0.22412933594308207,-0.19013629419548664,-0.20082759851718981,-0.23824729109355172,-0.13133399297571835,-0.10460585962186121,1
2021-10-08,-0.1580623812303771,-0.09569371868568652,-0.048515468894685415,-0.17501152544035725,-0.2403369331627005,-0.1527166016191247,-0.19013629419548664,-0.20082759851718981,-0.23824729109355172,-0.13133399297571835,0
2021-10-11,-0.13133399297571835,-0.12112930466869425,0.1861455532048573,-0.18527305756777318,-0.2557993541112927,-0.1580623812303771,-0.1527166016191247,-0.19013629419548664,-0.20082759851718981,-0.23824729109355172,1
2021-10-12,-0.1580623812303771,-0.11714808251483216,-0.2030929778342598,-0.1936927836355588,-0.271634363195398,-0.13133399297571835,-0.1580623812303771,-0.1527166016191247,-0.19013629419548664,-0.20082759851718981,0
2021-10-13,-0.17944498987378346,-0.11515747143790113,-0.1659648708932712,-0.19685017620609258,-0.2888665822292778,-0.1580623812303771,-0.13133399297571835,-0.1580623812303771,-0.1527166016191247,-0.19013629419548664,0
2021-10-14,-0.1580623812303771,-0.13727537229269046,0.1483227403741107,-0.1944821380513739,-0.3051673264827744,-0.17944498987378346,-0.1580623812303771,-0.13133399297571835,-0.1580623812303771,-0.1527166016191247,1
2021-10-15,-0.2061731232276406,-0.10542559506179383,-0.36158032219057273,-0.19816576271699657,-0.3261254290925847,-0.1580623812303771,-0.17944498987378346,-0.1580623812303771,-0.13133399297571835,-0.1580623812303771,0
2021-10-18,-0.20082759851718981,-0.1523155448739472,0.030390285889118112,-0.2057961343689676,-0.34568632619422174,-0.2061731232276406,-0.1580623812303771,-0.17944498987378346,-0.1580623812303771,-0.13133399297571835,1
2021-10-19,-0.16875368555208028,-0.1452378166004146,0.2292048270233804,-0.20369119344224904,-0.3647814859056666,-0.20082759851718981,-0.2061731232276406,-0.1580623812303771,-0.17944498987378346,-0.1580623812303771,1
2021-10-20,-0.17944498987378346,0.033474822306283125,-0.08804231925393344,-0.20316496134716014,-0.3853669981591635,-0.16875368555208028,-0.20082759851718981,-0.2061731232276406,-0.1580623812303771,-0.17944498987378346,0
2021-10-21,-0.22221020716059617,0.048957352904635654,-0.3250607716605281,-0.2076379404285974,-0.40446215564980803,-0.17944498987378346,-0.16875368555208028,-0.20082759851718981,-0.2061731232276406,-0.1580623812303771,0
2021-10-22,-0.25428412012570567,-0.15120964983120772,-0.25016675905155794,-0.21789948510237636,-0.4211354924804184,-0.22221020716059617,-0.17944498987378346,-0.16875368555208028,-0.20082759851718981,-0.2061731232276406,0
2021-10-25,-0.31308642134547393,0.049620889930279334,-0.456416360389068,-0.23026594561014832,-0.4379951211579848,-0.25428412012570567,-0.22221020716059617,-0.17944498987378346,-0.16875368555208028,-0.20082759851718981,0
2021-10-26,-0.23824729109355172,-0.14280484750638778,0.57308755144303,-0.25184148660152095,-0.45410957356452536,-0.31308642134547393,-0.25428412012570567,-0.22221020716059617,-0.17944498987378346,-0.16875368555208028,1
2021-10-27,-0.2061731232276406,-0.08485594726683976,0.2327615187019383,-0.26947028060654477,-0.46919940637760443,-0.23824729109355172,-0.31308642134547393,-0.25428412012570567,-0.22221020716059617,-0.17944498987378346,1
2021-10-28,-0.1580623812303771,-0.13992952039526518,0.34929428537264634,-0.2894671127662877,-0.4873630957502668,-0.2061731232276406,-0.23824729109355172,-0.31308642134547393,-0.25428412012570567,-0.22221020716059617,1
2021-10-29,-0.17944498987378346,-0.1580661990961924,-0.1659648708932712,-0.3057803202604081,-0.5064582554617122,-0.1580623812303771,-0.2061731232276406,-0.23824729109355172,-0.31308642134547393,-0.25428412012570567,0
2021-11-01,-0.2863580330908152,0.037898402477240994,-0.7984442836951647,-0.3241984686812469,-0.5255534173939574,-0.17944498987378346,-0.1580623812303771,-0.2061731232276406,-0.23824729109355172,-0.31308642134547393,0
2021-11-02,-0.1954818189059374,-0.1063103110959854,0.6902502624810058,-0.3478789380529756,-0.545952635579698,-0.2863580330908152,-0.17944498987378346,-0.1580623812303771,-0.2061731232276406,-0.23824729109355172,1
2021-11-03,-0.19013629419548664,-0.10100201489083596,0.03022349923739866,-0.37603238023296004,-0.5620670879862381,-0.1954818189059374,-0.2863580330908152,-0.17944498987378346,-0.1580623812303771,-0.2061731232276406,1
2021-11-04,-0.28101250838036446,0.5240498632655103,-0.6828994587351833,-0.40944814963701526,-0.5801376303250223,-0.19013629419548664,-0.1954818189059374,-0.2863580330908152,-0.17944498987378346,-0.1580623812303771,0
2021-11-05,-0.36119741824353907,0.15689270907600755,-0.6255373321869727,-0.44049587461317025,-0.5992327900364672,-0.28101250838036446,-0.19013629419548664,-0.1954818189059374,-0.2863580330908152,-0.17944498987378346,0
2021-11-08,-0.4093081602408025,0.1263700058963983,-0.39151349866172275,-0.473911644017226,-0.6177690675446427,-0.36119741824353907,-0.28101250838036446,-0.19013629419548664,-0.1954818189059374,-0.2863580330908152,0
2021-11-09,-0.5696779799671517,0.19051191837528733,-1.3091168694956379,-0.502854434339844,-0.6357464606287484,-0.4093081602408025,-0.36119741824353907,-0.28101250838036446,-0.19013629419548664,-0.1954818189059374,0
2021-11-10,-0.5162214583586359,-0.015405738582801278,0.455596600001792,-0.5349546172329952,-0.6556799436450976,-0.5696779799671517,-0.4093081602408025,-0.36119741824353907,-0.28101250838036446,-0.19013629419548664,1
2021-11-11,-0.5857148089993057,-0.05566031813851785,-0.599595718654415,-0.5699490891954991,-0.6753339877806124,-0.5162214583586359,-0.5696779799671517,-0.4093081602408025,-0.36119741824353907,-0.28101250838036446,0
2021-11-12,-0.4894930701039772,0.011356921451493805,0.8338521469422714,-0.6067853672176328,-0.6953606222724407,-0.5857148089993057,-0.5162214583586359,-0.5696779799671517,-0.4093081602408025,-0.36119741824353907,1
2021-11-15,-0.5803692842888549,0.020204081793409535,-0.7720529975106969,-0.651778255260008,-0.7158529874920594,-0.4894930701039772,-0.5857148089993057,-0.5162214583586359,-0.5696779799671517,-0.4093081602408025,0
2021-11-16,-0.681936802795436,-0.013636306514418132,-0.8974556213401595,-0.6912457063039491,-0.7346687061018696,-0.5803692842888549,-0.4894930701039772,-0.5857148089993057,-0.5162214583586359,-0.5696779799671517,0
2021-11-17,-0.7407389765648035,-0.011203337420391306,-0.5488068640779457,-0.7351861364293277,-0.7502242740843402,-0.681936802795436,-0.5803692842888549,-0.4894930701039772,-0.5857148089993057,-0.5162214583586359,0
2021-11-18,-0.858343451553939,0.008039236323275405,-1.1196999786640354,-0.785178229375048,-0.7676427849651762,-0.7407389765648035,-0.681936802795436,-0.5803692842888549,-0.4894930701039772,-0.5857148089993057,0
2021-11-19,-0.8529977993930876,-0.00943390535200816,0.04412933547593324,-0.8238563197299927,-0.7880420053717171,-0.858343451553939,-0.7407389765648035,-0.681936802795436,-0.5803692842888549,-0.4894930701039772,1
2021-11-22,-0.9331825818058612,0.02949360015242105,-0.8112234172936957,-0.8541146902903332,-0.8087206668798927,-0.8529977993930876,-0.858343451553939,-0.7407389765648035,-0.681936802795436,-0.5803692842888549,0
2021-11-23,-0.9011086688407519,-0.03044591116405802,0.3253774425290297,-0.8806894424582322,-0.8297719165235812,-0.9331825818058612,-0.8529977993930876,-0.858343451553939,-0.7407389765648035,-0.681936802795436,1
2021-11-24,-0.8904173645190487,-0.08773127437796237,0.1002090957409567,-0.900423164843612,-0.852127226862366,-0.9011086688407519,-0.9331825818058612,-0.8529977993930876,-0.858343451553939,-0.7407389765648035,1
2021-11-26,-0.9171456253233067,0.05183268001575827,-0.2820980391785693,-0.9209462290984438,-0.8736442116754459,-0.8904173645190487,-0.9011086688407519,-0.9331825818058612,-0.8529977993930876,-0.858343451553939,0
2021-11-29,-0.9064543210016035,0.11774402456303046,0.10116840261539396,-0.9477840973138876,-0.895626931657917,-0.9171456253233067,-0.8904173645190487,-0.9011086688407519,-0.9331825818058612,-0.8529977993930876,1
2021-11-30,-1.0935524015322107,0.456369086649855,-1.934452941806806,-0.9825154469556653,-0.9192863004709971,-0.9064543210016035,-0.9171456253233067,-0.8904173645190487,-0.9011086688407519,-0.9331825818058612,0
2021-12-01,-1.088206749371359,-0.044601367711123184,0.0517372346380336,-1.0114582372782832,-0.9421073481999734,-1.0935524015322107,-0.9064543210016035,-0.9171456253233067,-0.8904173645190487,-0.9011086688407519,1
2021-12-02,-1.088206749371359,-0.04570726275386265,-0.009471763637435567,-1.037243628757186,-0.9636243330130532,-1.088206749371359,-1.0935524015322107,-0.9064543210016035,-0.9171456253233067,-0.8904173645190487,1
2021-12-03,-1.205811096910094,-0.03243652224098906,-1.3517398326969419,-1.052241256013584,-0.9849550237583766,-1.088206749371359,-1.088206749371359,-1.0935524015322107,-0.9064543210016035,-0.9171456253233067,0
2021-12-06,-1.0668240132775517,0.12061935167415307,1.6976041720370072,-1.0664495351273484,-1.0058199793343088,-1.205811096910094,-1.088206749371359,-1.088206749371359,-1.0935524015322107,-0.9064543210016035,1
2021-12-07,-0.9759479265430749,-0.0671616265830083,1.0145644307189938,-1.080131582146024,-1.0247288449779972,-1.0668240132775517,-1.205811096910094,-1.088206749371359,-1.088206749371359,-1.0935524015322107,1
2021-12-08,-0.949219665738817,0.01931936575921796,0.2762931349047168,-1.0903931205466213,-1.0445691831812687,-0.9759479265430749,-1.0668240132775517,-1.205811096910094,-1.088206749371359,-1.088206749371359,1
2021-12-09,-0.9706022743822234,-0.06959459567703512,-0.23469181735875677,-1.101970239184941,-1.063757489926592,-0.949219665738817,-0.9759479265430749,-1.0668240132775517,-1.205811096910094,-1.088206749371359,0
2021-12-10,-0.9331825818058612,-0.01076097940329552,0.3893990399944738,-1.1177572145839723,-1.0835978259090628,-0.9706022743822234,-0.949219665738817,-0.9759479265430749,-1.0668240132775517,-1.205811096910094,1
2021-12-13,-1.1309719666581717,0.21395689328136402,-2.0743778628089133,-1.1351228925414518,-1.1010163390106993,-0.9331825818058612,-0.9706022743822234,-0.949219665738817,-0.9759479265430749,-1.0668240132775517,0
2021-12-14,-1.1951197925883907,0.0033944771437696476,-0.7609485581256572,-1.1572246656279135,-1.1186211439592917,-1.1309719666581717,-0.9331825818058612,-0.9706022743822234,-0.949219665738817,-0.9759479265430749,0
2021-12-15,-1.168391531784133,0.034138359331926806,0.3165555271185554,-1.1664337335651516,-1.1342698589756406,-1.1951197925883907,-1.1309719666581717,-0.9331825818058612,-0.9706022743822234,-0.949219665738817,1
2021-12-16,-1.205811096910094,-0.018723423711019677,-0.4581998732991541,-1.1724854026586744,-1.1473104570433983,-1.168391531784133,-1.1951197925883907,-1.1309719666581717,-0.9331825818058612,-0.9706022743822234,0
2021-12-17,-1.0454414046341456,-0.01562691759134917,1.9602309982362462,-1.1745903310390302,-1.1603510551111562,-1.205811096910094,-1.168391531784133,-1.1951197925883907,-1.1309719666581717,-0.9331825818058612,1
2021-12-20,-1.1470089231407266,-0.05499678111287417,-1.1396330008768927,-1.1743272149914858,-1.1743231235176963,-1.0454414046341456,-1.205811096910094,-1.168391531784133,-1.1951197925883907,-1.1309719666581717,0
2021-12-21,-1.1309719666581717,0.0071545202890838325,0.18027612517917996,-1.1887986164259763,-1.1862459549581146,-1.1470089231407266,-1.0454414046341456,-1.205811096910094,-1.168391531784133,-1.1951197925883907,1
2021-12-22,-1.1416632709798749,-0.010982158411843412,-0.13471789605213885,-1.2066905202053633,-1.1991002567373152,-1.1309719666581717,-1.1470089231407266,-1.0454414046341456,-1.205811096910094,-1.168391531784133,0
2021-12-23,-1.1363176188190234,-0.12488934781400843,0.053567402282099275,-1.2272135907333765,-1.2104642059744641,-1.1416632709798749,-1.1309719666581717,-1.1470089231407266,-1.0454414046341456,-1.205811096910094,1
2021-12-27,-1.2111567490709456,-0.05566031813851785,-0.8890977438394725,-1.2490522414991125,-1.2187542986520299,-1.1363176188190234,-1.1416632709798749,-1.1309719666581717,-1.1470089231407266,-1.0454414046341456,0
2021-12-28,-1.2699590502907139,0.3119391940680807,-0.7342048254395789,-1.271680246680663,-1.2278827146344995,-1.2111567490709456,-1.1363176188190234,-1.1416632709798749,-1.1309719666581717,-1.1470089231407266,0
2021-12-29,-1.3554896123147402,0.22988178189681233,-1.1054900906833776,-1.2869409899846052,-1.235800221397353,-1.2699590502907139,-1.2111567490709456,-1.1363176188190234,-1.1416632709798749,-1.1309719666581717,0
2021-12-30,-1.280650354612417,0.27478112063203464,1.008334778182981,-1.3027279716568179,-1.2480024939394057,-1.3554896123147402,-1.2699590502907139,-1.2111567490709456,-1.1363176188190234,-1.1416632709798749,1
2021-12-31,-1.2111567490709456,0.0407737295883636,0.8875199012943885,-1.319830533566753,-1.2566651747524844,-1.280650354612417,-1.3554896123147402,-1.2699590502907139,-1.2111567490709456,-1.1363176188190234,1
2022-01-03,-1.1309719666581717,-0.07578760791637613,0.9787984513454416,-1.3311445361575285,-1.2615088249557544,-1.2111567490709456,-1.280650354612417,-1.3554896123147402,-1.2699590502907139,-1.2111567490709456,1
2022-01-04,-1.2004654447492422,-0.10874328019001223,-0.8235716243330057,-1.3482470980674635,-1.2664456221929026,-1.1309719666581717,-1.2111567490709456,-1.280650354612417,-1.3554896123147402,-1.2699590502907139,0
2022-01-05,-1.3608352644755917,-0.04327429365983582,-1.9723840137041984,-1.3595611006582389,-1.2691468883961723,-1.2004654447492422,-1.1309719666581717,-1.2111567490709456,-1.280650354612417,-1.3554896123147402,0
2022-01-06,-1.3394525283817844,0.011356921451493805,0.28244981599825564,-1.368243936500388,-1.2727796249382244,-1.3608352644755917,-1.2004654447492422,-1.1309719666581717,-1.2111567490709456,-1.280650354612417,1
2022-01-07,-1.3661809166364434,-0.04814023184788948,-0.3688444645199731,-1.380610403281341,-1.2765055107349554,-1.3394525283817844,-1.3608352644755917,-1.2004654447492422,-1.1309719666581717,-1.2111567490709456,0
2022-01-10,-1.4142917860841075,0.2984472745466592,-0.6688273836924494,-1.3942924503000165,-1.2789273358365905,-1.3661809166364434,-1.3394525283817844,-1.3608352644755917,-1.2004654447492422,-1.1309719666581717,0
2022-01-11,-1.392909177440701,-0.08905834842924973,0.29412485846915265,-1.4024490603202582,-1.2813491609382253,-1.4142917860841075,-1.3661809166364434,-1.3394525283817844,-1.3608352644755917,-1.2004654447492422,1
2022-01-12,-1.4410200468883656,-0.04261075663419214,-0.6818068128488911,-1.399291661476543,-1.283957280107617,-1.392909177440701,-1.4142917860841075,-1.3661809166364434,-1.3394525283817844,-1.3608352644755917,0
2022-01-13,-1.5158593045906885,0.0443125937251299,-1.0937472394239063,-1.3900825872661235,-1.286099664107617,-1.4410200468883656,-1.392909177440701,-1.4142917860841075,-1.3661809166364434,-1.3394525283817844,0
2022-01-14,-1.5158593045906885,0.0929719756056664,-0.009471763637435567,-1.3800841649130708,-1.2837709860398603,-1.5158593045906885,-1.4410200468883656,-1.392909177440701,-1.4142917860841075,-1.3661809166364434,1
2022-01-18,-1.435674394727514,-0.0572085711983531,1.2226593734616389,-1.3714013290709217,-1.2801382472770078,-1.5158593045906885,-1.5158593045906885,-1.4410200468883656,-1.392909177440701,-1.4142917860841075,1
2022-01-19,-1.392909177440701,-0.040398966548713215,0.6075945318884659,-1.362192254860502,-1.275853479277007,-1.435674394727514,-1.5158593045906885,-1.5158593045906885,-1.4410200468883656,-1.392909177440701,1
2022-01-20,-1.3768722209581465,-0.13661183526704676,0.21463991943304542,-1.3519307227330861,-1.2720344486671984,-1.392909177440701,-1.435674394727514,-1.5158593045906885,-1.5158593045906885,-1.4410200468883656,1
2022-01-21,-1.3073786154166749,-0.020935213796498608,0.9503442451707955,-1.3324601163952505,-1.2709166842606596,-1.3768722209581465,-1.392909177440701,-1.435674394727514,-1.5158593045906885,-1.5158593045906885,1
2022-01-24,-1.392909177440701,-0.08839481140360604,-1.1339053530430603,-1.320619887982568,-1.2728727741929031,-1.3073786154166749,-1.3768722209581465,-1.392909177440701,-1.435674394727514,-1.5158593045906885,0
2022-01-25,-1.4142917860841075,-0.10586795307888962,-0.30828734106474986,-1.3056222544529885,-1.2752014522606598,-1.392909177440701,-1.3073786154166749,-1.3768722209581465,-1.392909177440701,-1.435674394727514,0
2022-01-26,-1.3768722209581465,-0.11405157639516167,0.5218223250490897,-1.2874672283528754,-1.2795793672945386,-1.4142917860841075,-1.392909177440701,-1.3073786154166749,-1.3768722209581465,-1.392909177440701,1
2022-01-27,-1.205811096910094,0.0036156561523175406,2.3531514456025846,-1.2701015503953959,-1.284795607854122,-1.3768722209581465,-1.4142917860841075,-1.392909177440701,-1.3073786154166749,-1.3768722209581465,1
2022-01-28,-1.168391531784133,0.1391983883921761,0.45012518221124004,-1.250367828010016,-1.2863791096508528,-1.205811096910094,-1.3768722209581465,-1.4142917860841075,-1.392909177440701,-1.3073786154166749,1
2022-01-31,-1.0775153175992551,-0.031551806206797484,1.0802980310441757,-1.2343177302902588,-1.2873105822104356,-1.168391531784133,-1.205811096910094,-1.3768722209581465,-1.4142917860841075,-1.392909177440701,1
2022-02-01,-1.0347501003124424,-0.002356177078475577,0.47550684819372513,-1.212742189298886,-1.287031141108801,-1.0775153175992551,-1.168391531784133,-1.205811096910094,-1.3768722209581465,-1.4142917860841075,1
2022-02-02,-0.9438738861275646,-0.0538908860701347,0.9954249950838127,-1.1893248422478837,-1.283491551600627,-1.0347501003124424,-1.0775153175992551,-1.168391531784133,-1.205811096910094,-1.3768722209581465,1
2022-02-03,-0.9919848830256295,-0.11980223061740689,-0.5147189427720809,-1.1711698161477706,-1.2833052575328703,-0.9438738861275646,-1.0347501003124424,-1.0775153175992551,-1.168391531784133,-1.205811096910094,0
2022-02-04,-0.9652566222213718,-0.13086118104480154,0.2788988914031532,-1.1532779060952023,-1.2787410484312354,-0.9919848830256295,-0.9438738861275646,-1.0347501003124424,-1.0775153175992551,-1.168391531784133,1
2022-02-07,-1.0988980536930621,-0.13329415013882837,-1.4297417834771544,-1.1411745553617936,-1.2763192233296001,-0.9652566222213718,-0.9919848830256295,-0.9438738861275646,-1.0347501003124424,-1.0775153175992551,0
2022-02-08,-1.0614783611167002,-0.1585085571132882,0.4203792986788214,-1.129071204628385,-1.2697057772618432,-1.0988980536930621,-0.9652566222213718,-0.9919848830256295,-0.9438738861275646,-1.0347501003124424,1
2022-02-09,-1.0454414046341456,-0.1290917489764184,0.17066863224492712,-1.1106530624807274,-1.2650484211263298,-1.0614783611167002,-1.0988980536930621,-0.9652566222213718,-0.9919848830256295,-0.9438738861275646,1
2022-02-10,-1.0400957524732939,-0.16027798918167135,0.05001033210332457,-1.0935505005707922,-1.258714418381008,-1.0454414046341456,-1.0614783611167002,-1.0988980536930621,-0.9652566222213718,-0.9919848830256295,1
2022-02-11,-1.0400957524732939,-0.1330729711302805,-0.009471763637435567,-1.0867094770614545,-1.2533118859744685,-1.0400957524732939,-1.0454414046341456,-1.0614783611167002,-1.0988980536930621,-0.9652566222213718,1
2022-02-14,-1.1897741404275393,-0.12112930466869425,-1.6697671797757785,-1.0798684535521168,-1.246046408448763,-1.0400957524732939,-1.0400957524732939,-1.0454414046341456,-1.0614783611167002,-1.0988980536930621,0
2022-02-15,-1.0775153175992551,-0.13130353906189735,1.355154977794993,-1.074079900506138,-1.2393398153471278,-1.1897741404275393,-1.0400957524732939,-1.0400957524732939,-1.0454414046341456,-1.0614783611167002,1
2022-02-16,-0.9599109700605202,-0.1388236253525257,1.3242194188982512,-1.066449528854167,-1.2349619025340492,-1.0775153175992551,-1.1897741404275393,-1.0400957524732939,-1.0400957524732939,-1.0454414046341456,1
2022-02-17,-1.0240587959907392,-0.10078083588228808,-0.6891657130762575,-1.061450323950822,-1.231981195229145,-0.9599109700605202,-1.0775153175992551,-1.1897741404275393,-1.0400957524732939,-1.0400957524732939,0
2022-02-18,-1.013367491669036,-0.13440004518156784,0.10801918849639397,-1.0611872079032776,-1.224622572890362,-1.0240587959907392,-0.9599109700605202,-1.0775153175992551,-1.1897741404275393,-1.0400957524732939,1
2022-02-22,-1.0614783611167002,-0.16470156935262922,-0.5349274557449857,-1.0630290202360888,-1.214003799924239,-1.013367491669036,-1.0240587959907392,-0.9599109700605202,-1.0775153175992551,-1.1897741404275393,0
2022-02-23,-1.1470089231407266,-0.07822057701040296,-0.970221973305321,-1.0625027881409999,-1.2065520305515776,-1.0614783611167002,-1.013367491669036,-1.0240587959907392,-0.9599109700605202,-1.0775153175992551,0
