Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-25,1.4735650857993374,1.5483322814020157,1.5079469577695945,1.650659727425758,1.9480913373195246,1.8965183211784162,0
2021-02-26,1.5532440071385842,1.4735650857993374,1.5483322814020157,1.5079469577695945,1.650659727425758,1.9480913373195246,1
2021-03-01,1.4743836720578114,1.5532440071385842,1.4735650857993374,1.5483322814020157,1.5079469577695945,1.650659727425758,0
2021-03-02,1.4124413414807686,1.4743836720578114,1.5532440071385842,1.4735650857993374,1.5483322814020157,1.5079469577695945,0
2021-03-03,1.2858281982555821,1.4124413414807686,1.4743836720578114,1.5532440071385842,1.4735650857993374,1.5483322814020157,0
2021-03-04,1.3338539378813943,1.2858281982555821,1.4124413414807686,1.4743836720578114,1.5532440071385842,1.4735650857993374,1
2021-03-05,1.6228267537090177,1.3338539378813943,1.2858281982555821,1.4124413414807686,1.4743836720578114,1.5532440071385842,1
2021-03-08,1.5491508676604901,1.6228267537090177,1.3338539378813943,1.2858281982555821,1.4124413414807686,1.4743836720578114,0
2021-03-09,1.5308684139354882,1.5491508676604901,1.6228267537090177,1.3338539378813943,1.2858281982555821,1.4124413414807686,0
2021-03-10,1.525411033421844,1.5308684139354882,1.5491508676604901,1.6228267537090177,1.3338539378813943,1.2858281982555821,0
2021-03-11,1.6230994770046943,1.525411033421844,1.5308684139354882,1.5491508676604901,1.6228267537090177,1.3338539378813943,1
2021-03-12,1.6299213067396103,1.6230994770046943,1.525411033421844,1.5308684139354882,1.5491508676604901,1.6228267537090177,1
2021-03-15,1.6083642997949896,1.6299213067396103,1.6230994770046943,1.525411033421844,1.5308684139354882,1.5491508676604901,0
2021-03-16,1.5810769808553249,1.6083642997949896,1.6299213067396103,1.6230994770046943,1.525411033421844,1.5308684139354882,0
2021-03-17,1.5889903283301134,1.5810769808553249,1.6083642997949896,1.6299213067396103,1.6230994770046943,1.525411033421844,1
2021-03-18,1.3152985526749936,1.5889903283301134,1.5810769808553249,1.6083642997949896,1.6299213067396103,1.6230994770046943,0
2021-03-19,1.4364543153865355,1.3152985526749936,1.5889903283301134,1.5810769808553249,1.6083642997949896,1.6299213067396103,1
2021-03-22,1.4722006365780649,1.4364543153865355,1.3152985526749936,1.5889903283301134,1.5810769808553249,1.6083642997949896,1
2021-03-23,1.4604670811065803,1.4722006365780649,1.4364543153865355,1.3152985526749936,1.5889903283301134,1.5810769808553249,0
2021-03-24,1.2820079902588868,1.4604670811065803,1.4722006365780649,1.4364543153865355,1.3152985526749936,1.5889903283301134,0
2021-03-25,1.3087496544214763,1.2820079902588868,1.4604670811065803,1.4722006365780649,1.4364543153865355,1.3152985526749936,1
2021-03-26,1.3884285757607235,1.3087496544214763,1.2820079902588868,1.4604670811065803,1.4722006365780649,1.4364543153865355,1
2021-03-29,1.2495362222869768,1.3884285757607235,1.3087496544214763,1.2820079902588868,1.4604670811065803,1.4722006365780649,0
2021-03-30,1.2408042885537134,1.2495362222869768,1.3884285757607235,1.3087496544214763,1.2820079902588868,1.4604670811065803,0
2021-03-31,1.3786051242875865,1.2408042885537134,1.2495362222869768,1.3884285757607235,1.3087496544214763,1.2820079902588868,1
2021-04-01,1.3600497390811856,1.3786051242875865,1.2408042885537134,1.2495362222869768,1.3884285757607235,1.3087496544214763,0
2021-04-05,1.3193916921530877,1.3600497390811856,1.3786051242875865,1.2408042885537134,1.2495362222869768,1.3884285757607235,0
2021-04-06,1.2481717730657054,1.3193916921530877,1.3600497390811856,1.3786051242875865,1.2408042885537134,1.2495362222869768,0
2021-04-07,1.165764161469636,1.2481717730657054,1.3193916921530877,1.3600497390811856,1.3786051242875865,1.2408042885537134,0
2021-04-08,1.1935971351863761,1.165764161469636,1.2481717730657054,1.3193916921530877,1.3600497390811856,1.3786051242875865,1
2021-04-09,1.1117351783673823,1.1935971351863761,1.165764161469636,1.2481717730657054,1.3193916921530877,1.3600497390811856,0
2021-04-12,1.0956357601221267,1.1117351783673823,1.1935971351863761,1.165764161469636,1.2481717730657054,1.3193916921530877,0
2021-04-13,1.0970000011576768,1.0956357601221267,1.1117351783673823,1.1935971351863761,1.165764161469636,1.2481717730657054,1
2021-04-14,1.1824092344919672,1.0970000011576768,1.0956357601221267,1.1117351783673823,1.1935971351863761,1.165764161469636,1
2021-04-15,1.1974173431830715,1.1824092344919672,1.0970000011576768,1.0956357601221267,1.1117351783673823,1.1935971351863761,1
2021-04-16,1.09809151889755,1.1974173431830715,1.1824092344919672,1.0970000011576768,1.0956357601221267,1.1117351783673823,0
2021-04-19,1.1161012493268752,1.09809151889755,1.1974173431830715,1.1824092344919672,1.0970000011576768,1.0956357601221267,1
2021-04-20,1.0879951359430138,1.1161012493268752,1.09809151889755,1.1974173431830715,1.1824092344919672,1.0970000011576768,0
2021-04-21,1.1212856983591206,1.0879951359430138,1.1161012493268752,1.09809151889755,1.1974173431830715,1.1824092344919672,1
2021-04-22,1.1706758872062044,1.1212856983591206,1.0879951359430138,1.1161012493268752,1.09809151889755,1.1974173431830715,1
2021-04-23,1.1772247854597218,1.1706758872062044,1.1212856983591206,1.0879951359430138,1.1161012493268752,1.09809151889755,1
2021-04-26,1.2451701513274844,1.1772247854597218,1.1706758872062044,1.1212856983591206,1.0879951359430138,1.1161012493268752,1
2021-04-27,1.2784607137435908,1.2451701513274844,1.1772247854597218,1.1706758872062044,1.1212856983591206,1.0879951359430138,1
2021-04-28,1.3384927321365645,1.2784607137435908,1.2451701513274844,1.1772247854597218,1.1706758872062044,1.1212856983591206,1
2021-04-29,1.2088779671731578,1.3384927321365645,1.2784607137435908,1.2451701513274844,1.1772247854597218,1.1706758872062044,0
2021-04-30,1.2241590073456607,1.2088779671731578,1.3384927321365645,1.2784607137435908,1.2451701513274844,1.1772247854597218,1
2021-05-03,1.2151541421309977,1.2241590073456607,1.2088779671731578,1.3384927321365645,1.2784607137435908,1.2451701513274844,0
2021-05-04,1.0918153439397096,1.2151541421309977,1.2241590073456607,1.2088779671731578,1.3384927321365645,1.2784607137435908,0
2021-05-05,1.005860455828344,1.0918153439397096,1.2151541421309977,1.2241590073456607,1.2088779671731578,1.3384927321365645,0
2021-05-06,0.9521044042074889,1.005860455828344,1.0918153439397096,1.2151541421309977,1.2241590073456607,1.2088779671731578,0
2021-05-07,1.0006757986103763,0.9521044042074889,1.005860455828344,1.0918153439397096,1.2151541421309977,1.2241590073456607,1
2021-05-10,0.8374975397494648,1.0006757986103763,0.9521044042074889,1.005860455828344,1.0918153439397096,1.2151541421309977,0
2021-05-11,0.9504670235048182,0.8374975397494648,1.0006757986103763,0.9521044042074889,1.005860455828344,1.0918153439397096,1
2021-05-12,0.945009642991174,0.9504670235048182,0.8374975397494648,1.0006757986103763,0.9521044042074889,1.005860455828344,0
2021-05-13,0.919086773272781,0.945009642991174,0.9504670235048182,0.8374975397494648,1.0006757986103763,0.9521044042074889,0
2021-05-14,0.9927624511355869,0.919086773272781,0.945009642991174,0.9504670235048182,0.8374975397494648,1.0006757986103763,1
2021-05-17,0.9900337608787649,0.9927624511355869,0.919086773272781,0.945009642991174,0.9504670235048182,0.8374975397494648,0
2021-05-18,1.0039503518299955,0.9900337608787649,0.9927624511355869,0.919086773272781,0.945009642991174,0.9504670235048182,1
2021-05-19,0.9360047777765118,1.0039503518299955,0.9900337608787649,0.9927624511355869,0.919086773272781,0.945009642991174,0
2021-05-20,1.002585902608724,0.9360047777765118,1.0039503518299955,0.9900337608787649,0.9927624511355869,0.919086773272781,1
2021-05-21,1.0257800820702945,1.002585902608724,0.9360047777765118,1.0039503518299955,0.9900337608787649,0.9927624511355869,1
2021-05-24,0.9848491036607976,1.0257800820702945,1.002585902608724,0.9360047777765118,1.0039503518299955,0.9900337608787649,0
2021-05-25,0.9706597894138893,0.9848491036607976,1.0257800820702945,1.002585902608724,0.9360047777765118,1.0039503518299955,0
2021-05-26,1.0017673163502496,0.9706597894138893,0.9848491036607976,1.0257800820702945,1.002585902608724,0.9360047777765118,1
2021-05-27,0.9523773356888876,1.0017673163502496,0.9706597894138893,0.9848491036607976,1.0257800820702945,1.002585902608724,0
2021-05-28,1.014592389561607,0.9523773356888876,1.0017673163502496,0.9706597894138893,0.9848491036607976,1.0257800820702945,1
2021-06-01,0.8808844851201065,1.014592389561607,0.9523773356888876,1.0017673163502496,0.9706597894138893,0.9848491036607976,0
2021-06-02,0.8544157524389163,0.8808844851201065,1.014592389561607,0.9523773356888876,1.0017673163502496,0.9706597894138893,0
2021-06-03,0.7261654366967819,0.8544157524389163,0.8808844851201065,1.014592389561607,0.9523773356888876,1.0017673163502496,0
2021-06-04,0.6920562880222008,0.7261654366967819,0.8544157524389163,0.8808844851201065,1.014592389561607,0.9523773356888876,0
2021-06-07,0.7381717154639434,0.6920562880222008,0.7261654366967819,0.8544157524389163,0.8808844851201065,1.014592389561607,1
2021-06-08,0.767369138401955,0.7381717154639434,0.6920562880222008,0.7261654366967819,0.8544157524389163,0.8808844851201065,1
2021-06-09,0.7654590344036081,0.767369138401955,0.7381717154639434,0.6920562880222008,0.7261654366967819,0.8544157524389163,0
2021-06-10,0.767369138401955,0.7654590344036081,0.767369138401955,0.7381717154639434,0.6920562880222008,0.7261654366967819,1
2021-06-11,0.8091189112556485,0.767369138401955,0.7654590344036081,0.767369138401955,0.7381717154639434,0.6920562880222008,1
2021-06-14,0.7261654366967819,0.8091189112556485,0.767369138401955,0.7654590344036081,0.767369138401955,0.7381717154639434,0
2021-06-15,0.7515426516380981,0.7261654366967819,0.8091189112556485,0.767369138401955,0.7654590344036081,0.767369138401955,1
2021-06-16,0.6822328365490639,0.7515426516380981,0.7261654366967819,0.8091189112556485,0.767369138401955,0.7654590344036081,0
2021-06-17,0.6855071815829615,0.6822328365490639,0.7515426516380981,0.7261654366967819,0.8091189112556485,0.767369138401955,1
2021-06-18,0.7531798241550474,0.6855071815829615,0.6822328365490639,0.7515426516380981,0.7261654366967819,0.8091189112556485,1
2021-06-21,0.7782841076149656,0.7531798241550474,0.6855071815829615,0.6822328365490639,0.7515426516380981,0.7261654366967819,1
2021-06-22,0.7226179519957627,0.7782841076149656,0.7531798241550474,0.6855071815829615,0.6822328365490639,0.7515426516380981,0
2021-06-23,0.7362616114655951,0.7226179519957627,0.7782841076149656,0.7531798241550474,0.6855071815829615,0.6822328365490639,1
2021-06-24,0.8186694312473871,0.7362616114655951,0.7226179519957627,0.7782841076149656,0.7531798241550474,0.6855071815829615,1
2021-06-25,0.764913379626532,0.8186694312473871,0.7362616114655951,0.7226179519957627,0.7782841076149656,0.7531798241550474,0
2021-06-28,0.7668234836248796,0.764913379626532,0.8186694312473871,0.7362616114655951,0.7226179519957627,0.7782841076149656,1
2021-06-29,0.6565826901263481,0.7668234836248796,0.764913379626532,0.8186694312473871,0.7362616114655951,0.7226179519957627,0
2021-06-30,0.5760851825286263,0.6565826901263481,0.7668234836248796,0.764913379626532,0.8186694312473871,0.7362616114655951,0
2021-07-01,0.6287497164096079,0.5760851825286263,0.6565826901263481,0.7668234836248796,0.764913379626532,0.8186694312473871,1
2021-07-02,0.5883643927771867,0.6287497164096079,0.5760851825286263,0.6565826901263481,0.7668234836248796,0.764913379626532,0
2021-07-06,0.5785409413040496,0.5883643927771867,0.6287497164096079,0.5760851825286263,0.6565826901263481,0.7668234836248796,0
2021-07-07,0.5457962418507408,0.5785409413040496,0.5883643927771867,0.6287497164096079,0.5760851825286263,0.6565826901263481,0
2021-07-08,0.5501621046245118,0.5457962418507408,0.5785409413040496,0.5883643927771867,0.6287497164096079,0.5760851825286263,1
2021-07-09,0.5356998588962051,0.5501621046245118,0.5457962418507408,0.5785409413040496,0.5883643927771867,0.6287497164096079,0
2021-07-12,0.5108685069176857,0.5356998588962051,0.5501621046245118,0.5457962418507408,0.5785409413040496,0.5883643927771867,0
2021-07-13,0.38534667324665106,0.5108685069176857,0.5356998588962051,0.5501621046245118,0.5457962418507408,0.5785409413040496,0
2021-07-14,0.33486517484541595,0.38534667324665106,0.5108685069176857,0.5356998588962051,0.5501621046245118,0.5457962418507408,0
2021-07-15,0.40881378418962033,0.33486517484541595,0.38534667324665106,0.5108685069176857,0.5356998588962051,0.5501621046245118,1
2021-07-16,0.4519277980788637,0.40881378418962033,0.33486517484541595,0.38534667324665106,0.5108685069176857,0.5356998588962051,1
2021-07-19,0.42082027114250375,0.4519277980788637,0.40881378418962033,0.33486517484541595,0.38534667324665106,0.5108685069176857,0
2021-07-20,0.47321187354208655,0.42082027114250375,0.4519277980788637,0.40881378418962033,0.33486517484541595,0.38534667324665106,1
2021-07-21,0.4958603982265814,0.47321187354208655,0.42082027114250375,0.4519277980788637,0.40881378418962033,0.33486517484541595,1
2021-07-22,0.4912216039714117,0.4958603982265814,0.47321187354208655,0.42082027114250375,0.4519277980788637,0.40881378418962033,0
2021-07-23,0.4868555330119188,0.4912216039714117,0.4958603982265814,0.47321187354208655,0.42082027114250375,0.4519277980788637,0
2021-07-26,0.47293894206068776,0.4868555330119188,0.4912216039714117,0.4958603982265814,0.47321187354208655,0.42082027114250375,0
2021-07-27,0.448653244859244,0.47293894206068776,0.4868555330119188,0.4912216039714117,0.4958603982265814,0.47321187354208655,0
2021-07-28,0.47948804849992704,0.448653244859244,0.47293894206068776,0.4868555330119188,0.4912216039714117,0.4958603982265814,1
2021-07-29,0.47048318328526445,0.47948804849992704,0.448653244859244,0.47293894206068776,0.4868555330119188,0.4912216039714117,0
2021-07-30,0.41754571792288414,0.47048318328526445,0.47948804849992704,0.448653244859244,0.47293894206068776,0.4868555330119188,0
2021-08-02,0.4178186494042829,0.41754571792288414,0.47048318328526445,0.47948804849992704,0.448653244859244,0.47293894206068776,1
2021-08-03,0.37470463551503963,0.4178186494042829,0.41754571792288414,0.47048318328526445,0.47948804849992704,0.448653244859244,0
2021-08-04,0.42764210087741994,0.37470463551503963,0.4178186494042829,0.41754571792288414,0.47048318328526445,0.47948804849992704,1
2021-08-05,0.5007721239631499,0.42764210087741994,0.37470463551503963,0.4178186494042829,0.41754571792288414,0.47048318328526445,1
2021-08-06,0.39271436594436476,0.5007721239631499,0.42764210087741994,0.37470463551503963,0.4178186494042829,0.41754571792288414,0
2021-08-09,0.43118937739271646,0.39271436594436476,0.5007721239631499,0.42764210087741994,0.37470463551503963,0.4178186494042829,1
2021-08-10,0.4412857603472522,0.43118937739271646,0.39271436594436476,0.5007721239631499,0.42764210087741994,0.37470463551503963,1
2021-08-11,0.4650258027716203,0.4412857603472522,0.43118937739271646,0.39271436594436476,0.5007721239631499,0.42764210087741994,1
2021-08-12,0.4565665923340334,0.4650258027716203,0.4412857603472522,0.43118937739271646,0.39271436594436476,0.5007721239631499,0
2021-08-13,0.4947688804867082,0.4565665923340334,0.4650258027716203,0.4412857603472522,0.43118937739271646,0.39271436594436476,1
2021-08-16,0.4292792733943688,0.4947688804867082,0.4565665923340334,0.4650258027716203,0.4412857603472522,0.43118937739271646,0
2021-08-17,0.5583483835806999,0.4292792733943688,0.4947688804867082,0.4565665923340334,0.4650258027716203,0.4412857603472522,1
2021-08-18,0.451382143301788,0.5583483835806999,0.4292792733943688,0.4947688804867082,0.4565665923340334,0.4650258027716203,0
2021-08-19,0.34605307553982495,0.451382143301788,0.5583483835806999,0.4292792733943688,0.4947688804867082,0.4565665923340334,0
2021-08-20,0.42955220487576756,0.34605307553982495,0.451382143301788,0.5583483835806999,0.4292792733943688,0.4947688804867082,1
2021-08-23,0.5220561994263728,0.42955220487576756,0.34605307553982495,0.451382143301788,0.5583483835806999,0.4292792733943688,1
2021-08-24,0.5220561994263728,0.5220561994263728,0.42955220487576756,0.34605307553982495,0.451382143301788,0.5583483835806999,1
2021-08-25,0.5528907948813339,0.5220561994263728,0.5220561994263728,0.42955220487576756,0.34605307553982495,0.451382143301788,1
2021-08-26,0.5498893813288349,0.5528907948813339,0.5220561994263728,0.5220561994263728,0.42955220487576756,0.34605307553982495,0
2021-08-27,0.6003708797300701,0.5498893813288349,0.5528907948813339,0.5220561994263728,0.5220561994263728,0.42955220487576756,1
2021-08-30,0.623019196228843,0.6003708797300701,0.5498893813288349,0.5528907948813339,0.5220561994263728,0.5220561994263728,1
2021-08-31,0.6795041462922418,0.623019196228843,0.6003708797300701,0.5498893813288349,0.5528907948813339,0.5220561994263728,1
2021-09-01,0.7365345429469942,0.6795041462922418,0.623019196228843,0.6003708797300701,0.5498893813288349,0.5528907948813339,1
2021-09-02,0.8344959180112436,0.7365345429469942,0.6795041462922418,0.623019196228843,0.6003708797300701,0.5498893813288349,1
2021-09-03,0.8958923856254889,0.8344959180112436,0.7365345429469942,0.6795041462922418,0.623019196228843,0.6003708797300701,1
2021-09-07,0.9343676052595625,0.8958923856254889,0.8344959180112436,0.7365345429469942,0.6795041462922418,0.623019196228843,1
2021-09-08,0.9485569195064705,0.9343676052595625,0.8958923856254889,0.8344959180112436,0.7365345429469942,0.6795041462922418,1
2021-09-09,1.002585902608724,0.9485569195064705,0.9343676052595625,0.8958923856254889,0.8344959180112436,0.7365345429469942,1
2021-09-10,1.11992145732357,1.002585902608724,0.9485569195064705,0.9343676052595625,0.8958923856254889,0.8344959180112436,1
2021-09-13,1.1409326013053946,1.11992145732357,1.002585902608724,0.9485569195064705,0.9343676052595625,0.8958923856254889,1
2021-09-14,1.1668554710237873,1.1409326013053946,1.11992145732357,1.002585902608724,0.9485569195064705,0.9343676052595625,1
2021-09-15,1.1998733101442165,1.1668554710237873,1.1409326013053946,1.11992145732357,1.002585902608724,0.9485569195064705,1
2021-09-16,1.1327463223492065,1.1998733101442165,1.1668554710237873,1.1409326013053946,1.11992145732357,1.002585902608724,0
2021-09-17,1.2257961798626091,1.1327463223492065,1.1998733101442165,1.1668554710237873,1.1409326013053946,1.11992145732357,1
2021-09-20,1.1398410835655213,1.2257961798626091,1.1327463223492065,1.1998733101442165,1.1668554710237873,1.1409326013053946,0
2021-09-21,1.1935971351863761,1.1398410835655213,1.2257961798626091,1.1327463223492065,1.1998733101442165,1.1668554710237873,1
2021-09-22,1.1960528939617994,1.1935971351863761,1.1398410835655213,1.2257961798626091,1.1327463223492065,1.1998733101442165,1
2021-09-23,1.25990532853719,1.1960528939617994,1.1935971351863761,1.1398410835655213,1.2257961798626091,1.1327463223492065,1
2021-09-24,1.1982359294415463,1.25990532853719,1.1960528939617994,1.1935971351863761,1.1398410835655213,1.2257961798626091,0
2021-09-27,1.232345078116127,1.1982359294415463,1.25990532853719,1.1960528939617994,1.1935971351863761,1.1398410835655213,1
2021-09-28,1.1463899818190388,1.232345078116127,1.1982359294415463,1.25990532853719,1.1960528939617994,1.1935971351863761,0
2021-09-29,1.131655012795055,1.1463899818190388,1.232345078116127,1.1982359294415463,1.25990532853719,1.1960528939617994,0
2021-09-30,1.135475220791751,1.131655012795055,1.1463899818190388,1.232345078116127,1.1982359294415463,1.25990532853719,1
2021-10-01,1.1567592962549733,1.135475220791751,1.131655012795055,1.1463899818190388,1.232345078116127,1.1982359294415463,1
2021-10-04,1.043516881018221,1.1567592962549733,1.135475220791751,1.131655012795055,1.1463899818190388,1.232345078116127,0
2021-10-05,0.9619278556806262,1.043516881018221,1.1567592962549733,1.135475220791751,1.131655012795055,1.1463899818190388,0
2021-10-06,0.8948010760713372,0.9619278556806262,1.043516881018221,1.1567592962549733,1.135475220791751,1.131655012795055,0
2021-10-07,1.04051525928,0.8948010760713372,0.9619278556806262,1.043516881018221,1.1567592962549733,1.135475220791751,1
2021-10-08,1.0967270696762785,1.04051525928,0.8948010760713372,0.9619278556806262,1.043516881018221,1.1567592962549733,1
2021-10-11,1.0972729326390755,1.0967270696762785,1.04051525928,0.8948010760713372,0.9619278556806262,1.043516881018221,1
2021-10-12,1.1237416653202654,1.0972729326390755,1.0967270696762785,1.04051525928,0.8948010760713372,0.9619278556806262,1
2021-10-13,1.1215586298405193,1.1237416653202654,1.0972729326390755,1.0967270696762785,1.04051525928,0.8948010760713372,0
2021-10-14,1.1695843694663315,1.1215586298405193,1.1237416653202654,1.0972729326390755,1.0967270696762785,1.04051525928,1
2021-10-15,1.179407820939468,1.1695843694663315,1.1215586298405193,1.1237416653202654,1.0972729326390755,1.0967270696762785,1
2021-10-18,1.085539377167591,1.179407820939468,1.1695843694663315,1.1215586298405193,1.1237416653202654,1.0972729326390755,0
2021-10-19,1.1000016228958978,1.085539377167591,1.179407820939468,1.1695843694663315,1.1215586298405193,1.1237416653202654,1
2021-10-20,1.0372407060603803,1.1000016228958978,1.085539377167591,1.179407820939468,1.1695843694663315,1.1215586298405193,0
2021-10-21,1.0740787531775056,1.0372407060603803,1.1000016228958978,1.085539377167591,1.179407820939468,1.1695843694663315,1
2021-10-22,1.197963206145869,1.0740787531775056,1.0372407060603803,1.1000016228958978,1.085539377167591,1.179407820939468,1
2021-10-25,1.2200658678675662,1.197963206145869,1.0740787531775056,1.0372407060603803,1.1000016228958978,1.085539377167591,1
2021-10-26,1.2997447892068137,1.2200658678675662,1.197963206145869,1.0740787531775056,1.0372407060603803,1.1000016228958978,1
2021-10-27,1.1583964687719221,1.2997447892068137,1.2200658678675662,1.197963206145869,1.0740787531775056,1.0372407060603803,0
2021-10-28,1.1117351783673823,1.1583964687719221,1.2997447892068137,1.2200658678675662,1.197963206145869,1.0740787531775056,0
2021-10-29,0.9911252786186378,1.1117351783673823,1.1583964687719221,1.2997447892068137,1.2200658678675662,1.197963206145869,0
2021-11-01,0.9752985836690594,0.9911252786186378,1.1117351783673823,1.1583964687719221,1.2997447892068137,1.2200658678675662,0
2021-11-02,0.9171766692744341,0.9752985836690594,0.9911252786186378,1.1117351783673823,1.1583964687719221,1.2997447892068137,0
2021-11-03,0.8765184141606133,0.9171766692744341,0.9752985836690594,0.9911252786186378,1.1117351783673823,1.1583964687719221,0
2021-11-04,0.8527785799219679,0.8765184141606133,0.9171766692744341,0.9752985836690594,0.9911252786186378,1.1117351783673823,0
2021-11-05,0.7750097625810678,0.8527785799219679,0.8765184141606133,0.9171766692744341,0.9752985836690594,0.9911252786186378,0
2021-11-08,0.7973853557841639,0.7750097625810678,0.8527785799219679,0.8765184141606133,0.9171766692744341,0.9752985836690594,1
2021-11-09,0.6827784913261394,0.7973853557841639,0.7750097625810678,0.8527785799219679,0.8765184141606133,0.9171766692744341,0
2021-11-10,0.5430675515939187,0.6827784913261394,0.7973853557841639,0.7750097625810678,0.8527785799219679,0.8765184141606133,0
2021-11-11,0.5179630599482787,0.5430675515939187,0.6827784913261394,0.7973853557841639,0.7750097625810678,0.8527785799219679,0
2021-11-12,0.497770502224929,0.5179630599482787,0.5430675515939187,0.6827784913261394,0.7973853557841639,0.7750097625810678,0
2021-11-15,0.5073210222166673,0.497770502224929,0.5179630599482787,0.5430675515939187,0.6827784913261394,0.7973853557841639,1
2021-11-16,0.48412684275509676,0.5073210222166673,0.497770502224929,0.5179630599482787,0.5430675515939187,0.6827784913261394,0
2021-11-17,0.493677362746835,0.48412684275509676,0.5073210222166673,0.497770502224929,0.5179630599482787,0.5430675515939187,1
2021-11-18,0.4502906255619148,0.493677362746835,0.48412684275509676,0.5073210222166673,0.497770502224929,0.5179630599482787,0
2021-11-19,0.42682351461894547,0.4502906255619148,0.493677362746835,0.48412684275509676,0.5073210222166673,0.497770502224929,0
2021-11-22,0.4167271316644097,0.42682351461894547,0.4502906255619148,0.493677362746835,0.48412684275509676,0.5073210222166673,0
2021-11-23,0.413452786630512,0.4167271316644097,0.42682351461894547,0.4502906255619148,0.493677362746835,0.48412684275509676,0
2021-11-24,0.46284276729187385,0.413452786630512,0.4167271316644097,0.42682351461894547,0.4502906255619148,0.493677362746835,1
2021-11-26,0.4320079636511909,0.46284276729187385,0.413452786630512,0.4167271316644097,0.42682351461894547,0.4502906255619148,0
2021-11-29,0.402264885936103,0.4320079636511909,0.46284276729187385,0.413452786630512,0.4167271316644097,0.42682351461894547,0
2021-11-30,0.38452808698817664,0.402264885936103,0.4320079636511909,0.46284276729187385,0.413452786630512,0.4167271316644097,0
2021-12-01,0.41863723566275735,0.38452808698817664,0.402264885936103,0.4320079636511909,0.46284276729187385,0.413452786630512,1
2021-12-02,0.33104496684872065,0.41863723566275735,0.38452808698817664,0.402264885936103,0.4320079636511909,0.46284276729187385,0
2021-12-03,0.2663739460148557,0.33104496684872065,0.41863723566275735,0.38452808698817664,0.402264885936103,0.4320079636511909,0
2021-12-06,0.1771445046838701,0.2663739460148557,0.33104496684872065,0.41863723566275735,0.38452808698817664,0.402264885936103,0
2021-12-07,0.32886193136897424,0.1771445046838701,0.2663739460148557,0.33104496684872065,0.41863723566275735,0.38452808698817664,1
2021-12-08,0.3640625977834282,0.32886193136897424,0.1771445046838701,0.2663739460148557,0.33104496684872065,0.41863723566275735,1
2021-12-09,0.2688299129760009,0.3640625977834282,0.32886193136897424,0.1771445046838701,0.2663739460148557,0.33104496684872065,0
2021-12-10,0.23308359178447127,0.2688299129760009,0.3640625977834282,0.32886193136897424,0.1771445046838701,0.2663739460148557,0
2021-12-13,0.3676100824844466,0.23308359178447127,0.2688299129760009,0.3640625977834282,0.32886193136897424,0.1771445046838701,1
2021-12-14,0.47130176954373887,0.3676100824844466,0.23308359178447127,0.2688299129760009,0.3640625977834282,0.32886193136897424,1
2021-12-15,0.5523451401042583,0.47130176954373887,0.3676100824844466,0.23308359178447127,0.2688299129760009,0.3640625977834282,1
2021-12-16,0.4609326632935262,0.5523451401042583,0.47130176954373887,0.3676100824844466,0.23308359178447127,0.2688299129760009,0
2021-12-17,0.4974975707435303,0.4609326632935262,0.5523451401042583,0.47130176954373887,0.3676100824844466,0.23308359178447127,1
2021-12-20,0.46720863006564484,0.4974975707435303,0.4609326632935262,0.5523451401042583,0.47130176954373887,0.3676100824844466,0
2021-12-21,0.5493435183660373,0.46720863006564484,0.4974975707435303,0.4609326632935262,0.5523451401042583,0.47130176954373887,1
2021-12-22,-1.5201267281586244,0.5493435183660373,0.46720863006564484,0.4974975707435303,0.4609326632935262,0.5523451401042583,0
2021-12-23,-1.4682808325825478,-1.5201267281586244,0.5493435183660373,0.46720863006564484,0.4974975707435303,0.4609326632935262,1
2021-12-27,-1.4764670334690901,-1.4682808325825478,-1.5201267281586244,0.5493435183660373,0.46720863006564484,0.4974975707435303,0
2021-12-28,-1.4781042580324695,-1.4764670334690901,-1.4682808325825478,-1.5201267281586244,0.5493435183660373,0.46720863006564484,0
2021-12-29,-1.4729196788841479,-1.4781042580324695,-1.4764670334690901,-1.4682808325825478,-1.5201267281586244,0.5493435183660373,1
2021-12-30,-1.4786500169024062,-1.4729196788841479,-1.4781042580324695,-1.4764670334690901,-1.4682808325825478,-1.5201267281586244,0
2021-12-31,-1.486290458919012,-1.4786500169024062,-1.4729196788841479,-1.4781042580324695,-1.4764670334690901,-1.4682808325825478,0
2022-01-03,-1.4857447000490753,-1.486290458919012,-1.4786500169024062,-1.4729196788841479,-1.4781042580324695,-1.4764670334690901,1
2022-01-04,-1.5056644564071024,-1.4857447000490753,-1.486290458919012,-1.4786500169024062,-1.4729196788841479,-1.4781042580324695,0
2022-01-05,-1.5168522530086506,-1.5056644564071024,-1.4857447000490753,-1.486290458919012,-1.4786500169024062,-1.4729196788841479,0
2022-01-06,-1.5250384538951929,-1.5168522530086506,-1.5056644564071024,-1.4857447000490753,-1.486290458919012,-1.4786500169024062,0
2022-01-07,-1.5244926950252562,-1.5250384538951929,-1.5168522530086506,-1.5056644564071024,-1.4857447000490753,-1.486290458919012,1
2022-01-10,-1.527221437328509,-1.5244926950252562,-1.5250384538951929,-1.5168522530086506,-1.5056644564071024,-1.4857447000490753,0
2022-01-11,-1.5209453404403142,-1.527221437328509,-1.5244926950252562,-1.5250384538951929,-1.5168522530086506,-1.5056644564071024,1
