Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-06-10,-0.5974927415595516,0.5260587579576883,-0.80199959155239,-0.6120336126789601,-0.6219703941715372,-0.5818149244800008,-0.6094816436887389,-0.6214705678054627,-0.6256205613948748,-0.6251594607682897,0
2021-06-11,-0.6062538513524972,0.15695431023160508,-0.46723196465377703,-0.6087704976274296,-0.6229087166604619,-0.5974927415595516,-0.5818149244800008,-0.6094816436887389,-0.6214705678054627,-0.6256205613948748,0
2021-06-14,-0.603487181630377,0.34255083852937623,0.1733492824922024,-0.606675929929735,-0.6236918834317271,-0.6062538513524972,-0.5974927415595516,-0.5818149244800008,-0.6094816436887389,-0.6214705678054627,1
2021-06-15,-0.6067149739666188,0.05734901060670876,-0.16612209968015365,-0.60508846903636,-0.6245563223294578,-0.603487181630377,-0.6062538513524972,-0.5974927415595516,-0.5818149244800008,-0.6094816436887389,0
2021-06-16,-0.6002594112816717,0.12570902645090176,0.3840536204860484,-0.6036112478841266,-0.6253764310724722,-0.6067149739666188,-0.603487181630377,-0.6062538513524972,-0.5974927415595516,-0.5818149244800008,1
2021-06-17,-0.5919593801277748,0.3881877045930675,0.47805461539443017,-0.6029718538109708,-0.6260044421260776,-0.6002594112816717,-0.6067149739666188,-0.603487181630377,-0.6062538513524972,-0.5974927415595516,1
2021-06-18,-0.5974927415595516,0.13535169148690804,-0.28326350523252597,-0.6022663150520631,-0.6264846859972953,-0.5919593801277748,-0.6002594112816717,-0.6067149739666188,-0.603487181630377,-0.6062538513524972,0
2021-06-21,-0.5979538421861367,-0.0623724890419192,-0.009623222650289696,-0.6017592092990774,-0.6272530760503215,-0.5974927415595516,-0.5919593801277748,-0.6002594112816717,-0.6067149739666188,-0.603487181630377,0
2021-06-22,-0.6016427351489636,-0.05733391071085189,-0.18792401993670985,-0.6018914976192475,-0.6277037664850617,-0.5979538421861367,-0.5974927415595516,-0.5919593801277748,-0.6002594112816717,-0.6067149739666188,0
2021-06-23,-0.5882704871649479,0.0019017809846458662,0.7643425517423623,-0.6025970363781553,-0.6281987870745179,-0.6016427351489636,-0.5979538421861367,-0.5974927415595516,-0.5919593801277748,-0.6002594112816717,1
2021-06-24,-0.5827371477207076,-0.04080036093765223,0.3109824620384877,-0.6045593147043458,-0.6284721565380879,-0.5882704871649479,-0.6016427351489636,-0.5979538421861367,-0.5974927415595516,-0.5919593801277748,1
2021-06-25,-0.5712093462181054,0.26958673598024424,0.6190330064072428,-0.6060365348052451,-0.6289745656628162,-0.5827371477207076,-0.5882704871649479,-0.6016427351489636,-0.5979538421861367,-0.5974927415595516,1
2021-06-28,-0.5882704871649479,-0.038277260442064816,-0.8428594388661342,-0.607138938524663,-0.6296395186881709,-0.5712093462181054,-0.5827371477207076,-0.5882704871649479,-0.6016427351489636,-0.5979538421861367,0
2021-06-29,-0.6030260810037918,-0.016865208200055652,-0.7713585149746344,-0.6083515830365566,-0.630171480897072,-0.5882704871649479,-0.5712093462181054,-0.5827371477207076,-0.5882704871649479,-0.6016427351489636,0
2021-06-30,-0.6053316281117904,-0.12573203985558248,-0.11392149654853091,-0.6096965158686201,-0.6309768125695427,-0.6030260810037918,-0.5882704871649479,-0.5712093462181054,-0.5827371477207076,-0.5882704871649479,0
2021-07-01,-0.6053316281117904,-0.15162621624081038,0.01579887911362579,-0.6115926495090583,-0.6318929698049569,-0.6053316281117904,-0.6030260810037918,-0.5882704871649479,-0.5712093462181054,-0.5827371477207076,1
2021-07-02,-0.6104038669294456,0.018260009575372698,-0.27204814365669394,-0.613951793847093,-0.6326983014774279,-0.6053316281117904,-0.6053316281117904,-0.6030260810037918,-0.5882704871649479,-0.5712093462181054,0
2021-07-06,-0.6150149831329792,-0.028512632844338314,-0.25093848334268937,-0.6157156391673613,-0.633414972840466,-0.6104038669294456,-0.6053316281117904,-0.6053316281117904,-0.6030260810037918,-0.5882704871649479,0
2021-07-07,-0.6242372375275829,-0.0916663718350987,-0.5272205072109888,-0.6173912933255169,-0.6343163537099461,-0.6150149831329792,-0.6104038669294456,-0.6053316281117904,-0.6053316281117904,-0.6030260810037918,0
2021-07-08,-0.6242372375275829,-0.1490726251047929,0.01579887911362579,-0.6192874280172894,-0.6350108601717784,-0.6242372375275829,-0.6150149831329792,-0.6104038669294456,-0.6053316281117904,-0.6053316281117904,1
2021-07-09,-0.6228538916727546,-0.1398187157342699,0.10027463275697038,-0.6221757256360044,-0.6354172204518022,-0.6242372375275829,-0.6242372375275829,-0.6150149831329792,-0.6104038669294456,-0.6053316281117904,1
2021-07-12,-0.6283872311169949,0.05013797414499972,-0.32023113998786307,-0.6255490804286762,-0.6357423086053602,-0.6228538916727546,-0.6242372375275829,-0.6242372375275829,-0.6150149831329792,-0.6104038669294456,0
2021-07-13,-0.6293094543577016,0.40677174993518866,-0.04147416062295709,-0.6292090604407169,-0.6360673967589182,-0.6283872311169949,-0.6228538916727546,-0.6242372375275829,-0.6242372375275829,-0.6150149831329792,0
2021-07-14,-0.6288483537311165,0.6512380822432968,0.0445431852056738,-0.6315902523064463,-0.6365698055313416,-0.6293094543577016,-0.6283872311169949,-0.6228538916727546,-0.6242372375275829,-0.6242372375275829,1
2021-07-15,-0.6348428157894784,0.18560026691564582,-0.3571803123280003,-0.6337950597452823,-0.6369022822201713,-0.6288483537311165,-0.6293094543577016,-0.6283872311169949,-0.6228538916727546,-0.6242372375275829,0
2021-07-16,-0.6399150326195971,-0.09129286148983047,-0.30774871763163014,-0.6359337235497001,-0.6371239333460579,-0.6348428157894784,-0.6288483537311165,-0.6293094543577016,-0.6283872311169949,-0.6228538916727546,0
2021-07-19,-0.6412983784744254,-0.11903172162107695,-0.07436434537382557,-0.6378739543481959,-0.6376337306537531,-0.6399150326195971,-0.6348428157894784,-0.6288483537311165,-0.6293094543577016,-0.6283872311169949,0
2021-07-20,-0.6343816931753568,-0.17900681134700366,0.46930625733593356,-0.6397039443542162,-0.6379662069902781,-0.6412983784744254,-0.6399150326195971,-0.6348428157894784,-0.6288483537311165,-0.6293094543577016,1
2021-07-21,-0.632998369308065,-0.21623588331210608,0.10386794236421079,-0.6414016460400666,-0.6383060718620749,-0.6343816931753568,-0.6412983784744254,-0.6399150326195971,-0.6348428157894784,-0.6288483537311165,1
2021-07-22,-0.6412983784744254,-0.18319927440613681,-0.5095711581858097,-0.642129232326669,-0.6389193061974416,-0.632998369308065,-0.6343816931753568,-0.6412983784744254,-0.6399150326195971,-0.6348428157894784,0
2021-07-23,-0.6486761644000792,-0.12891831178052368,-0.4679415554380563,-0.6430552516191935,-0.6397098615039785,-0.6412983784744254,-0.632998369308065,-0.6343816931753568,-0.6412983784744254,-0.6399150326195971,0
2021-07-26,-0.6532872806036129,-0.15885249802273443,-0.29649238959910795,-0.6441576553386115,-0.6411136511458819,-0.6486761644000792,-0.6412983784744254,-0.632998369308065,-0.6343816931753568,-0.6412983784744254,0
2021-07-27,-0.6477539411593725,-0.13157862015804636,0.39842128280938394,-0.6449734348899947,-0.6422736244083884,-0.6532872806036129,-0.6486761644000792,-0.6412983784744254,-0.632998369308065,-0.6343816931753568,1
2021-07-28,-0.6380705861381837,-0.17216928523056285,0.6689235348237489,-0.6460096949749947,-0.6433227724602564,-0.6477539411593725,-0.6532872806036129,-0.6486761644000792,-0.6412983784744254,-0.632998369308065,1
2021-07-29,-0.6491372870142008,-0.20152414930460247,-0.6998342419613323,-0.6468695695817671,-0.6444384159203512,-0.6380705861381837,-0.6477539411593725,-0.6532872806036129,-0.6486761644000792,-0.6412983784744254,0
2021-07-30,-0.6500595102549075,-0.23584136510863424,-0.04678815748361563,-0.6477073956095108,-0.6455392823099025,-0.6491372870142008,-0.6380705861381837,-0.6477539411593725,-0.6532872806036129,-0.6486761644000792,0
2021-08-02,-0.645909494677959,-0.24345640255604156,0.2986075099664311,-0.6486334149020353,-0.6466179837982481,-0.6500595102549075,-0.6491372870142008,-0.6380705861381837,-0.6477539411593725,-0.6532872806036129,1
2021-08-03,-0.6486761644000792,-0.1594013295504755,-0.16929082626489741,-0.6500003952617934,-0.6477114620048324,-0.645909494677959,-0.6500595102549075,-0.6491372870142008,-0.6380705861381837,-0.6477539411593725,0
2021-08-04,-0.6505206108814926,0.012062786907963138,-0.10911762837146768,-0.6519185774812605,-0.6485463471137808,-0.6486761644000792,-0.645909494677959,-0.6500595102549075,-0.6491372870142008,-0.6380705861381837,0
2021-08-05,-0.639453931993012,-0.1587838940817668,0.7715178269572961,-0.65443205766716,-0.6495733299121382,-0.6505206108814926,-0.6486761644000792,-0.645909494677959,-0.6500595102549075,-0.6491372870142008,1
2021-08-06,-0.6436039475699604,-0.17180339754540214,-0.25415481276173796,-0.656151807932039,-0.650637254682245,-0.639453931993012,-0.6505206108814926,-0.6486761644000792,-0.645909494677959,-0.6500595102549075,0
2021-08-09,-0.645909494677959,-0.14059622706523642,-0.13689009820789047,-0.6569014427976702,-0.6519154420429665,-0.6436039475699604,-0.639453931993012,-0.6505206108814926,-0.6486761644000792,-0.645909494677959,0
2021-08-10,-0.6454483940513739,-0.2648532094778357,0.046646427862270544,-0.6572983088095145,-0.6531566874319386,-0.645909494677959,-0.6436039475699604,-0.639453931993012,-0.6505206108814926,-0.6486761644000792,1
2021-08-11,-0.6509817334956142,-0.23316581141089654,-0.3536296792197905,-0.6578715592482521,-0.6545383118203316,-0.6454483940513739,-0.645909494677959,-0.6436039475699604,-0.639453931993012,-0.6505206108814926,0
2021-08-12,-0.6468317179186658,-0.25049974049538526,0.29978342832198235,-0.6590842037601454,-0.6554987995627668,-0.6509817334956142,-0.6454483940513739,-0.645909494677959,-0.6436039475699604,-0.639453931993012,1
2021-08-13,-0.6523650573629061,-0.2378689926972332,-0.35589146654351095,-0.6594590211929611,-0.6563706266434646,-0.6468317179186658,-0.6509817334956142,-0.6454483940513739,-0.645909494677959,-0.6436039475699604,0
2021-08-16,-0.6592817426619747,-0.11725564181602599,-0.46047872132549766,-0.6594590211929611,-0.6573163376676611,-0.6523650573629061,-0.6468317179186658,-0.6509817334956142,-0.6454483940513739,-0.645909494677959,0
2021-08-17,-0.6698873209238703,-0.07417998954845968,-0.7381526176152157,-0.6596795017265777,-0.6583063788465738,-0.6592817426619747,-0.6523650573629061,-0.6468317179186658,-0.6509817334956142,-0.6454483940513739,0
2021-08-18,-0.6744984371274039,-0.17575193548109483,-0.32914102423711045,-0.6595472134064078,-0.659207759716054,-0.6698873209238703,-0.6592817426619747,-0.6523650573629061,-0.6468317179186658,-0.6509817334956142,0
2021-08-19,-0.6855651380034209,-0.16948610887271762,-0.8313110124898861,-0.6593708289795143,-0.6601756356414562,-0.6744984371274039,-0.6698873209238703,-0.6592817426619747,-0.6523650573629061,-0.6468317179186658,0
2021-08-20,-0.6772651288370605,-0.1581664586130581,0.6886865964174749,-0.6603409443787622,-0.6609514138774496,-0.6855651380034209,-0.6744984371274039,-0.6698873209238703,-0.6592817426619747,-0.6523650573629061,1
2021-08-23,-0.6643539814796299,-0.13162435611869144,1.0180788715494482,-0.6610685306653646,-0.6617419688316817,-0.6772651288370605,-0.6855651380034209,-0.6744984371274039,-0.6698873209238703,-0.6592817426619747,1
2021-08-24,-0.6615873117575097,-0.20712680448362586,0.2172682084114757,-0.6621929829638113,-0.6624955821664692,-0.6643539814796299,-0.6772651288370605,-0.6855651380034209,-0.6744984371274039,-0.6698873209238703,1
2021-08-25,-0.6597428652760963,-0.21837785080231775,0.1483522094998087,-0.6633615303176472,-0.6631900886283016,-0.6615873117575097,-0.6643539814796299,-0.6772651288370605,-0.6855651380034209,-0.6744984371274039,1
2021-08-26,-0.6634317582389232,-0.2238966567201585,-0.2470124880265885,-0.6643536932445898,-0.6639067603436445,-0.6597428652760963,-0.6615873117575097,-0.6643539814796299,-0.6772651288370605,-0.6855651380034209,0
2021-08-27,-0.6569761955539761,-0.17537842513582658,0.4838230792344804,-0.6656104338632066,-0.6646160435237156,-0.6634317582389232,-0.6597428652760963,-0.6615873117575097,-0.6643539814796299,-0.6772651288370605,1
2021-08-30,-0.6500595102549075,-0.12883446251934103,0.5022533905519739,-0.6667128375826245,-0.6651332290143779,-0.6569761955539761,-0.6634317582389232,-0.6597428652760963,-0.6615873117575097,-0.6643539814796299,1
2021-08-31,-0.6505206108814926,-0.16246563891369648,-0.01562346966362909,-0.6671097035944688,-0.6655765312661509,-0.6500595102549075,-0.6569761955539761,-0.6634317582389232,-0.6597428652760963,-0.6615873117575097,0
2021-09-01,-0.645909494677959,-0.21343074439254064,0.3306817740484873,-0.6666466939482065,-0.6660789400385743,-0.6505206108814926,-0.6500595102549075,-0.6569761955539761,-0.6634317582389232,-0.6597428652760963,1
2021-09-02,-0.6468317179186658,-0.22640451189553087,-0.04589768934588194,-0.6654560980153419,-0.6668029999368842,-0.645909494677959,-0.6505206108814926,-0.6500595102549075,-0.6569761955539761,-0.6634317582389232,0
2021-09-03,-0.6597428652760963,0.039405268713618845,-0.8514800710525033,-0.6643316457168952,-0.6674310109904897,-0.6468317179186658,-0.645909494677959,-0.6505206108814926,-0.6500595102549075,-0.6569761955539761,0
2021-09-07,-0.6588206420353896,-0.16254948817487913,0.08150172089867937,-0.6638906835983275,-0.6679555850164237,-0.6597428652760963,-0.6468317179186658,-0.645909494677959,-0.6505206108814926,-0.6500595102549075,1
2021-09-08,-0.669426220297285,-0.2129505168057672,-0.7365277623915217,-0.664067068025221,-0.6683102266064593,-0.6588206420353896,-0.6597428652760963,-0.6468317179186658,-0.645909494677959,-0.6505206108814926,0
2021-09-09,-0.6698873209238703,-0.20006822122406714,-0.018616074956240403,-0.6640009233394688,-0.6686279265770503,-0.669426220297285,-0.6588206420353896,-0.6597428652760963,-0.6468317179186658,-0.645909494677959,0
2021-09-10,-0.6717317674052836,-0.1801654556833459,-0.12217708222666872,-0.6638906825469933,-0.6689899567023576,-0.6698873209238703,-0.669426220297285,-0.6588206420353896,-0.6597428652760963,-0.6468317179186658,0
2021-09-13,-0.673115113260112,-0.1420826457862018,-0.08863329678447189,-0.6631630962603909,-0.6695366959818021,-0.6717317674052836,-0.6698873209238703,-0.669426220297285,-0.6588206420353896,-0.6597428652760963,0
2021-09-14,-0.6754206603681105,0.055550062821335254,-0.1594584415846617,-0.6631851437880856,-0.670076046725975,-0.673115113260112,-0.6717317674052836,-0.6698873209238703,-0.669426220297285,-0.6588206420353896,0
2021-09-15,-0.6675817738158716,-0.03915386635442902,0.6186369136788551,-0.6638686339679646,-0.6704085230625,-0.6754206603681105,-0.673115113260112,-0.6717317674052836,-0.6698873209238703,-0.669426220297285,1
2021-09-16,-0.6602039659026814,-0.13237137680922792,0.5615032192129322,-0.6646623649403192,-0.6708444367790012,-0.6675817738158716,-0.6754206603681105,-0.673115113260112,-0.6717317674052836,-0.6698873209238703,1
2021-09-17,-0.6495983876407859,0.31649658628189054,0.7730213118766066,-0.6656545289185958,-0.6710660879048878,-0.6602039659026814,-0.6675817738158716,-0.6754206603681105,-0.673115113260112,-0.6717317674052836,1
2021-09-20,-0.6620484123840948,-0.09604177873681222,-0.830872532043677,-0.6670215092783539,-0.6711104180596041,-0.6495983876407859,-0.6602039659026814,-0.6675817738158716,-0.6754206603681105,-0.673115113260112,0
2021-09-21,-0.6680428744424568,-0.15783868422843497,-0.4159428789574437,-0.6676388547724809,-0.671383787523174,-0.6620484123840948,-0.6495983876407859,-0.6602039659026814,-0.6675817738158716,-0.6754206603681105,0
2021-09-22,-0.6680428744424568,-0.235719402546914,0.01579887911362579,-0.6683443924800545,-0.6716793218879497,-0.6680428744424568,-0.6620484123840948,-0.6495983876407859,-0.6602039659026814,-0.6675817738158716,1
2021-09-23,-0.6602039659026814,-0.25331250207505823,0.5969146715240224,-0.6683664400077491,-0.6720487401962241,-0.6680428744424568,-0.6680428744424568,-0.6620484123840948,-0.6495983876407859,-0.6602039659026814,1
2021-09-24,-0.6574372961805612,-0.19955750299686364,0.21333496115476483,-0.6684546322211958,-0.6724698768421818,-0.6602039659026814,-0.6680428744424568,-0.6680428744424568,-0.6620484123840948,-0.6495983876407859,1
2021-09-27,-0.648215063773494,-0.22539832076133892,0.6657927047427354,-0.6685648730136713,-0.6728836253051724,-0.6574372961805612,-0.6602039659026814,-0.6680428744424568,-0.6680428744424568,-0.6620484123840948,1
2021-09-28,-0.6574372961805612,-0.23498762717659258,-0.6075011797384416,-0.6685648730136713,-0.6734673062040616,-0.648215063773494,-0.6574372961805612,-0.6602039659026814,-0.6680428744424568,-0.6680428744424568,0
2021-09-29,-0.6643539814796299,-0.2549285060178514,-0.471697264961967,-0.6681680080531611,-0.6740509872791031,-0.6574372961805612,-0.648215063773494,-0.6574372961805612,-0.6602039659026814,-0.6680428744424568,0
2021-09-30,-0.66712065120175,-0.2391572222554032,-0.18567045018422415,-0.6681680080531611,-0.6745607845867982,-0.6643539814796299,-0.6574372961805612,-0.648215063773494,-0.6574372961805612,-0.6602039659026814,0
2021-10-01,-0.6666595505751649,-0.21003866064469653,0.04982801384427626,-0.6687633060195934,-0.6749449796133115,-0.66712065120175,-0.6643539814796299,-0.6574372961805612,-0.648215063773494,-0.6574372961805612,1
2021-10-04,-0.6754206603681105,-0.21235594931738105,-0.6293228594321052,-0.6701964310651035,-0.6752848446612606,-0.6666595505751649,-0.66712065120175,-0.6643539814796299,-0.6574372961805612,-0.648215063773494,0
2021-10-05,-0.6726539906459904,-0.2165484123765142,0.22856554265178894,-0.6706814892903946,-0.6756025442795468,-0.6754206603681105,-0.6666595505751649,-0.66712065120175,-0.6643539814796299,-0.6574372961805612,1
2021-10-06,-0.6735762138866971,-0.24087232077959403,-0.054142851498262756,-0.6709681145097635,-0.6761566715658061,-0.6726539906459904,-0.6754206603681105,-0.6666595505751649,-0.66712065120175,-0.6643539814796299,0
2021-10-07,-0.6698873209238703,-0.25253499074409175,0.29686101750804905,-0.6711004028299336,-0.6769989452100262,-0.6735762138866971,-0.6726539906459904,-0.6754206603681105,-0.6666595505751649,-0.66712065120175,1
2021-10-08,-0.6717317674052836,-0.29253871098832956,-0.12217708222666872,-0.6717177493753945,-0.6780776466983718,-0.6698873209238703,-0.6735762138866971,-0.6726539906459904,-0.6754206603681105,-0.6666595505751649,0
2021-10-11,-0.6740373365008187,-0.28865877699360454,-0.15825419408549346,-0.6723350959208556,-0.6790750760602515,-0.6717317674052836,-0.6698873209238703,-0.6735762138866971,-0.6726539906459904,-0.6754206603681105,0
2021-10-12,-0.673115113260112,-0.27502183806126046,0.08622744652843192,-0.6734815957469968,-0.6799616800353405,-0.6740373365008187,-0.6717317674052836,-0.6698873209238703,-0.6735762138866971,-0.6726539906459904,1
2021-10-13,-0.66712065120175,-0.2246131867702649,0.4714709214376871,-0.6746942402588904,-0.6810551580657724,-0.673115113260112,-0.6740373365008187,-0.6717317674052836,-0.6698873209238703,-0.6735762138866971,1
2021-10-14,-0.6675817738158716,-0.20565563108287552,-0.018231878292849335,-0.6750029130059538,-0.6823407337856134,-0.66712065120175,-0.673115113260112,-0.6740373365008187,-0.6717317674052836,-0.6698873209238703,0
2021-10-15,-0.6726539906459904,-0.26652257204138147,-0.3593709234468314,-0.6752895382253227,-0.683567202632499,-0.6675817738158716,-0.66712065120175,-0.673115113260112,-0.6740373365008187,-0.6717317674052836,0
2021-10-18,-0.679570675945059,-0.11707269797344563,-0.5087649342467282,-0.6750911052194005,-0.6850300991473578,-0.6726539906459904,-0.6675817738158716,-0.66712065120175,-0.673115113260112,-0.6740373365008187,0
2021-10-19,-0.6721928900194052,-0.22858459268628012,0.5953637810372188,-0.6740327976067059,-0.686352616838948,-0.679570675945059,-0.6726539906459904,-0.6675817738158716,-0.66712065120175,-0.673115113260112,1
2021-10-20,-0.6740373365008187,-0.27402326958717604,-0.12376301890140055,-0.6732611152133802,-0.6877268528682215,-0.6721928900194052,-0.679570675945059,-0.6726539906459904,-0.6675817738158716,-0.66712065120175,0
2021-10-21,-0.6708095441645769,-0.2534115966564559,0.26229970464019237,-0.6727099133536711,-0.6890789238201369,-0.6740373365008187,-0.6721928900194052,-0.679570675945059,-0.6726539906459904,-0.6675817738158716,1
2021-10-22,-0.673115113260112,-0.25306095429151026,-0.15745943197288473,-0.6726658172469479,-0.690061576463778,-0.6708095441645769,-0.6740373365008187,-0.6721928900194052,-0.679570675945059,-0.6726539906459904,0
2021-10-25,-0.6703484435379918,-0.2633667907568703,0.22610866678774375,-0.6726658172469479,-0.6909777338753444,-0.673115113260112,-0.6708095441645769,-0.6740373365008187,-0.6721928900194052,-0.679570675945059,1
2021-10-26,-0.6721928900194052,-0.29102180162693414,-0.12249138546939324,-0.6727981055671179,-0.6920490470045707,-0.6703484435379918,-0.673115113260112,-0.6708095441645769,-0.6740373365008187,-0.6721928900194052,0
2021-10-27,-0.6827984682813008,-0.1430049876592111,-0.7866828663273093,-0.6732831627410748,-0.6932016320841101,-0.6721928900194052,-0.6703484435379918,-0.673115113260112,-0.6708095441645769,-0.6740373365008187,0
2021-10-28,-0.6708095441645769,-0.19935169117396073,0.9735949778047435,-0.6743194223004078,-0.6943689940580408,-0.6827984682813008,-0.6721928900194052,-0.6703484435379918,-0.673115113260112,-0.6708095441645769,1
2021-10-29,-0.673115113260112,-0.26627102425783344,-0.15745943197288473,-0.6754438735475203,-0.6956619579608486,-0.6708095441645769,-0.6827984682813008,-0.6721928900194052,-0.6703484435379918,-0.673115113260112,0
2021-11-01,-0.6625095349982164,-0.16508021133057404,0.8219872342278814,-0.6764580850534915,-0.6969696989342,-0.673115113260112,-0.6708095441645769,-0.6827984682813008,-0.6721928900194052,-0.6703484435379918,1
2021-11-02,-0.6532872806036129,-0.21884283306887617,0.6814739866800759,-0.6772297679724844,-0.6985138675755244,-0.6625095349982164,-0.673115113260112,-0.6708095441645769,-0.6827984682813008,-0.6721928900194052,1
2021-11-03,-0.6565150729398546,-0.058645008249344446,-0.20739828324537213,-0.6788172288658593,-0.6995482389091535,-0.6532872806036129,-0.6625095349982164,-0.673115113260112,-0.6708095441645769,-0.6827984682813008,0
2021-11-04,-0.6620484123840948,-0.1669477630569152,-0.37253432066175096,-0.6806251708185179,-0.7004570079616007,-0.6565150729398546,-0.6532872806036129,-0.6625095349982164,-0.673115113260112,-0.6708095441645769,0
2021-11-05,-0.6689650976831635,-0.17112498079583333,-0.4823645660746904,-0.6828299782573538,-0.701387942091406,-0.6620484123840948,-0.6565150729398546,-0.6532872806036129,-0.6625095349982164,-0.673115113260112,0
2021-11-08,-0.6717317674052836,-0.22600051090983259,-0.19022857538069923,-0.685497795342452,-0.7024666435797515,-0.6689650976831635,-0.6620484123840948,-0.6565150729398546,-0.6532872806036129,-0.6625095349982164,0
2021-11-09,-0.6768040062229388,-0.22365273159671803,-0.3671168859885632,-0.6879671794216281,-0.7035748985045746,-0.6717317674052836,-0.6689650976831635,-0.6620484123840948,-0.6565150729398546,-0.6532872806036129,0
2021-11-10,-0.6832595689078859,-0.0894024417831668,-0.4841610857557813,-0.6901940349138257,-0.7050599600967914,-0.6768040062229388,-0.6717317674052836,-0.6689650976831635,-0.6620484123840948,-0.6565150729398546,0
2021-11-11,-0.6887929193458944,0.10361093479921628,-0.42733647090323396,-0.692222457400101,-0.706463749738695,-0.6832595689078859,-0.6768040062229388,-0.6717317674052836,-0.6689650976831635,-0.6620484123840948,0
2021-11-12,-0.6910984774476612,-0.1276986861633213,-0.17439355246677907,-0.6950666594377597,-0.7077788788950135,-0.6887929193458944,-0.6832595689078859,-0.6768040062229388,-0.6717317674052836,-0.6689650976831635,0
2021-11-15,-0.6938651471697814,-0.18008160642216325,-0.21532836742402714,-0.6976462837837442,-0.7089684059463022,-0.6910984774476612,-0.6887929193458944,-0.6832595689078859,-0.6768040062229388,-0.6717317674052836,0
2021-11-16,-0.695709604644963,-0.14251713741233016,-0.14066963730813276,-0.7012180715823382,-0.7102687582082295,-0.6938651471697814,-0.6910984774476612,-0.6887929193458944,-0.6832595689078859,-0.6768040062229388,0
2021-11-17,-0.7053929486723837,-0.04871268212925262,-0.8142127998663086,-0.7048560045923513,-0.711111032028602,-0.695709604644963,-0.6938651471697814,-0.6910984774476612,-0.6887929193458944,-0.6832595689078859,0
2021-11-18,-0.7118485223510989,0.030540115008579092,-0.5695546752317459,-0.7091112830964914,-0.7121675684395895,-0.7053929486723837,-0.695709604644963,-0.6938651471697814,-0.6910984774476612,-0.6887929193458944,0
2021-11-19,-0.7169207501749858,-0.05442967720988875,-0.462570508806464,-0.712991744693483,-0.7133866489273557,-0.7118485223510989,-0.7053929486723837,-0.695709604644963,-0.6938651471697814,-0.6910984774476612,0
2021-11-22,-0.7289096742917096,0.03879545590501766,-1.1516921514744214,-0.7159461869979501,-0.7146352828515997,-0.7169207501749858,-0.7118485223510989,-0.7053929486723837,-0.695709604644963,-0.6938651471697814,0
2021-11-23,-0.7219929889926411,0.14058845898077071,0.7454806462711513,-0.7185919560296865,-0.7159725772614287,-0.7289096742917096,-0.7169207501749858,-0.7118485223510989,-0.7053929486723837,-0.695709604644963,1
2021-11-24,-0.7187652076501675,-0.18351942613065242,0.34069641169601667,-0.7215463978084865,-0.7172433762630308,-0.7219929889926411,-0.7289096742917096,-0.7169207501749858,-0.7118485223510989,-0.7053929486723837,1
2021-11-26,-0.7252207703351146,-0.17416642217873174,-0.620377739239205,-0.7245008401129536,-0.7184255147790478,-0.7187652076501675,-0.7219929889926411,-0.7289096742917096,-0.7169207501749858,-0.7118485223510989,0
2021-11-29,-0.7302930091527697,-0.10262775706970503,-0.5059238590403238,-0.7273450416249452,-0.7198145277027126,-0.7252207703351146,-0.7187652076501675,-0.7219929889926411,-0.7289096742917096,-0.7169207501749858,0
2021-11-30,-0.727065216816528,-0.061625468351382745,0.3596236601574196,-0.7300790028701284,-0.7212257055275831,-0.7302930091527697,-0.7252207703351146,-0.7187652076501675,-0.7219929889926411,-0.7289096742917096,1
2021-12-01,-0.7372096834580701,-0.0017342278866387087,-1.0408536097092542,-0.7323720030480781,-0.7224300092971107,-0.727065216816528,-0.7302930091527697,-0.7252207703351146,-0.7187652076501675,-0.7219929889926411,0
2021-12-02,-0.7293707859120631,-0.0058428416845892036,0.8934010841374195,-0.7347752429671692,-0.7237229733760709,-0.7372096834580701,-0.727065216816528,-0.7302930091527697,-0.7252207703351146,-0.7187652076501675,1
2021-12-03,-0.7455097036181988,0.016674496273009612,-1.6922649229724154,-0.7357894544731405,-0.7251341512009415,-0.7293707859120631,-0.7372096834580701,-0.727065216816528,-0.7302930091527697,-0.7252207703351146,0
2021-12-06,-0.743204145516432,-0.08112423290640569,0.29075098289688156,-0.7364068004929344,-0.7265970477158001,-0.7455097036181988,-0.7293707859120631,-0.7372096834580701,-0.727065216816528,-0.7302930091527697,1
2021-12-07,-0.7307541207731231,0.03811703915544883,1.474122666529679,-0.736847762085835,-0.7282150999483185,-0.743204145516432,-0.7455097036181988,-0.7293707859120631,-0.7372096834580701,-0.727065216816528,1
2021-12-08,-0.727065216816528,-0.1548353561460741,0.4100171046834314,-0.736781617400083,-0.7298479288990756,-0.7307541207731231,-0.743204145516432,-0.7455097036181988,-0.7293707859120631,-0.7372096834580701,1
2021-12-09,-0.7385930183191303,-0.10492980042217451,-1.1849424293056272,-0.7370020979336998,-0.7315472530819072,-0.727065216816528,-0.7307541207731231,-0.743204145516432,-0.7455097036181988,-0.7293707859120631,0
2021-12-10,-0.7450485919978455,-0.17748227932550067,-0.7143844221200377,-0.7380604055463943,-0.733342626021367,-0.7385930183191303,-0.727065216816528,-0.7307541207731231,-0.743204145516432,-0.7455097036181988,0
