Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-24,-0.0948004081089532,-0.08595989819700553,-0.10658783792747628,-0.08104842747132444,-0.06926106010474589,-0.06729644683369569,0
2019-06-25,-0.12819808429347224,-0.0948004081089532,-0.08595989819700553,-0.10658783792747628,-0.08104842747132444,-0.06926106010474589,0
2019-06-26,-0.14096775829557587,-0.12819808429347224,-0.0948004081089532,-0.08595989819700553,-0.10658783792747628,-0.08104842747132444,0
2019-06-27,-0.0948004081089532,-0.14096775829557587,-0.12819808429347224,-0.0948004081089532,-0.08595989819700553,-0.10658783792747628,1
2019-06-28,-0.0682787534692208,-0.0948004081089532,-0.14096775829557587,-0.12819808429347224,-0.0948004081089532,-0.08595989819700553,1
2019-07-01,-0.06631420265011513,-0.0682787534692208,-0.0948004081089532,-0.14096775829557587,-0.12819808429347224,-0.0948004081089532,1
2019-07-02,-0.07220791755937656,-0.06631420265011513,-0.0682787534692208,-0.0948004081089532,-0.14096775829557587,-0.12819808429347224,0
2019-07-03,-0.08006618328774388,-0.07220791755937656,-0.06631420265011513,-0.0682787534692208,-0.0948004081089532,-0.14096775829557587,0
2019-07-05,-0.09872957219910906,-0.08006618328774388,-0.07220791755937656,-0.06631420265011513,-0.0682787534692208,-0.0948004081089532,0
2019-07-08,-0.12623353347436655,-0.09872957219910906,-0.08006618328774388,-0.07220791755937656,-0.06631420265011513,-0.0682787534692208,0
2019-07-09,-0.14882608647588774,-0.12623353347436655,-0.09872957219910906,-0.08006618328774388,-0.07220791755937656,-0.06631420265011513,0
2019-07-10,-0.12426898265526101,-0.14882608647588774,-0.12623353347436655,-0.09872957219910906,-0.08006618328774388,-0.07220791755937656,1
2019-07-11,-0.13409179920273379,-0.12426898265526101,-0.14882608647588774,-0.12623353347436655,-0.09872957219910906,-0.08006618328774388,0
2019-07-12,-0.17141857702546415,-0.13409179920273379,-0.12426898265526101,-0.14882608647588774,-0.12623353347436655,-0.09872957219910906,0
2019-07-15,-0.1773122919347257,-0.17141857702546415,-0.13409179920273379,-0.12426898265526101,-0.14882608647588774,-0.12623353347436655,0
2019-07-16,-0.14587922902125675,-0.1773122919347257,-0.17141857702546415,-0.13409179920273379,-0.12426898265526101,-0.14882608647588774,1
2019-07-17,-0.14391461575020664,-0.14587922902125675,-0.1773122919347257,-0.17141857702546415,-0.13409179920273379,-0.12426898265526101,1
2019-07-18,-0.14489692238573176,-0.14391461575020664,-0.14587922902125675,-0.1773122919347257,-0.17141857702546415,-0.13409179920273379,0
2019-07-19,-0.14391461575020664,-0.14489692238573176,-0.14391461575020664,-0.14587922902125675,-0.1773122919347257,-0.17141857702546415,1
2019-07-22,-0.17534774111562001,-0.14391461575020664,-0.14489692238573176,-0.14391461575020664,-0.14587922902125675,-0.1773122919347257,0
2019-07-23,-0.1576665963878354,-0.17534774111562001,-0.14391461575020664,-0.14489692238573176,-0.14391461575020664,-0.14587922902125675,1
2019-07-24,-0.15177294393051838,-0.1576665963878354,-0.17534774111562001,-0.14391461575020664,-0.14489692238573176,-0.14391461575020664,1
2019-07-25,-0.15471973893320462,-0.15177294393051838,-0.1576665963878354,-0.17534774111562001,-0.14391461575020664,-0.14489692238573176,0
2019-07-26,-0.15570204556872974,-0.15471973893320462,-0.15177294393051838,-0.1576665963878354,-0.17534774111562001,-0.14391461575020664,0
2019-07-29,-0.1478437798403625,-0.15570204556872974,-0.15471973893320462,-0.15177294393051838,-0.1576665963878354,-0.17534774111562001,1
2019-07-30,-0.13310949256720866,-0.1478437798403625,-0.15570204556872974,-0.15471973893320462,-0.15177294393051838,-0.1576665963878354,1
2019-07-31,-0.14096775829557587,-0.13310949256720866,-0.1478437798403625,-0.15570204556872974,-0.15471973893320462,-0.15177294393051838,0
2019-08-01,-0.22544425539239857,-0.14096775829557587,-0.13310949256720866,-0.1478437798403625,-0.15570204556872974,-0.15471973893320462,0
2019-08-02,-0.5171826125593163,-0.22544425539239857,-0.14096775829557587,-0.13310949256720866,-0.1478437798403625,-0.15570204556872974,0
2019-08-05,-0.5348637260611286,-0.5171826125593163,-0.22544425539239857,-0.14096775829557587,-0.13310949256720866,-0.1478437798403625,0
2019-08-06,-0.5260231849232085,-0.5348637260611286,-0.5171826125593163,-0.22544425539239857,-0.14096775829557587,-0.13310949256720866,1
2019-08-07,-0.5230763274685778,-0.5260231849232085,-0.5348637260611286,-0.5171826125593163,-0.22544425539239857,-0.14096775829557587,1
2019-08-08,-0.5319168686064979,-0.5230763274685778,-0.5260231849232085,-0.5348637260611286,-0.5171826125593163,-0.22544425539239857,0
2019-08-09,-0.5348637260611286,-0.5319168686064979,-0.5230763274685778,-0.5260231849232085,-0.5348637260611286,-0.5171826125593163,0
2019-08-12,-0.543704298425021,-0.5348637260611286,-0.5319168686064979,-0.5230763274685778,-0.5260231849232085,-0.5348637260611286,0
2019-08-13,-0.5535271461984661,-0.543704298425021,-0.5348637260611286,-0.5319168686064979,-0.5230763274685778,-0.5260231849232085,0
2019-08-14,-0.5869247911570129,-0.5535271461984661,-0.543704298425021,-0.5348637260611286,-0.5319168686064979,-0.5230763274685778,0
2019-08-15,-0.564332253768478,-0.5869247911570129,-0.5535271461984661,-0.543704298425021,-0.5348637260611286,-0.5319168686064979,1
2019-08-16,-0.5564739724271246,-0.564332253768478,-0.5869247911570129,-0.5535271461984661,-0.543704298425021,-0.5348637260611286,1
2019-08-19,-0.5338814506515758,-0.5564739724271246,-0.564332253768478,-0.5869247911570129,-0.5535271461984661,-0.543704298425021,1
2019-08-20,-0.5053952139667655,-0.5338814506515758,-0.5564739724271246,-0.564332253768478,-0.5869247911570129,-0.5535271461984661,1
2019-08-21,-0.5132534796951327,-0.5053952139667655,-0.5338814506515758,-0.5564739724271246,-0.564332253768478,-0.5869247911570129,0
2019-08-22,-0.5093243468309491,-0.5132534796951327,-0.5053952139667655,-0.5338814506515758,-0.5564739724271246,-0.564332253768478,1
2019-08-23,-0.5152180617402107,-0.5093243468309491,-0.5132534796951327,-0.5053952139667655,-0.5338814506515758,-0.5564739724271246,0
2019-08-26,-0.4945900907837675,-0.5152180617402107,-0.5093243468309491,-0.5132534796951327,-0.5053952139667655,-0.5338814506515758,1
2019-08-27,-0.4896786512840588,-0.4945900907837675,-0.5152180617402107,-0.5093243468309491,-0.5132534796951327,-0.5053952139667655,1
2019-08-28,-0.4661038540989572,-0.4896786512840588,-0.4945900907837675,-0.5152180617402107,-0.5093243468309491,-0.5132534796951327,1
2019-08-29,-0.4857495184198752,-0.4661038540989572,-0.4896786512840588,-0.4945900907837675,-0.5152180617402107,-0.5093243468309491,0
2019-08-30,-0.5044129385572126,-0.4857495184198752,-0.4661038540989572,-0.4896786512840588,-0.4945900907837675,-0.5152180617402107,0
2019-09-03,-0.532899175242023,-0.5044129385572126,-0.4857495184198752,-0.4661038540989572,-0.4896786512840588,-0.4945900907837675,0
2019-09-04,-0.5348637260611286,-0.532899175242023,-0.5044129385572126,-0.4857495184198752,-0.4661038540989572,-0.4896786512840588,0
2019-09-05,-0.543704298425021,-0.5348637260611286,-0.532899175242023,-0.5044129385572126,-0.4857495184198752,-0.4661038540989572,0
2019-09-06,-0.5466511558796517,-0.543704298425021,-0.5348637260611286,-0.532899175242023,-0.5044129385572126,-0.4857495184198752,0
2019-09-09,-0.5122712042855798,-0.5466511558796517,-0.543704298425021,-0.5348637260611286,-0.532899175242023,-0.5044129385572126,1
2019-09-10,-0.4287770450502545,-0.5122712042855798,-0.5466511558796517,-0.543704298425021,-0.5348637260611286,-0.532899175242023,1
2019-09-11,-0.4277947696407017,-0.4287770450502545,-0.5122712042855798,-0.5466511558796517,-0.543704298425021,-0.5348637260611286,1
2019-09-12,-0.4435113010974361,-0.4277947696407017,-0.4287770450502545,-0.5122712042855798,-0.5466511558796517,-0.543704298425021,0
2019-09-13,-0.44252902568788327,-0.4435113010974361,-0.4277947696407017,-0.4287770450502545,-0.5122712042855798,-0.5466511558796517,1
2019-09-16,-0.4710152623726936,-0.44252902568788327,-0.4435113010974361,-0.4277947696407017,-0.4287770450502545,-0.5122712042855798,0
2019-09-17,-0.48869637587450593,-0.4710152623726936,-0.44252902568788327,-0.4435113010974361,-0.4277947696407017,-0.4287770450502545,0
2019-09-18,-0.4729798444177715,-0.48869637587450593,-0.4710152623726936,-0.44252902568788327,-0.4435113010974361,-0.4277947696407017,1
2019-09-19,-0.48869637587450593,-0.4729798444177715,-0.48869637587450593,-0.4710152623726936,-0.44252902568788327,-0.4435113010974361,0
2019-09-20,-0.4788735281010608,-0.48869637587450593,-0.4729798444177715,-0.48869637587450593,-0.4710152623726936,-0.44252902568788327,1
2019-09-23,-0.4700329869631408,-0.4788735281010608,-0.48869637587450593,-0.4729798444177715,-0.48869637587450593,-0.4710152623726936,1
2019-09-24,-0.5063774893763182,-0.4700329869631408,-0.4788735281010608,-0.48869637587450593,-0.4729798444177715,-0.48869637587450593,0
2019-09-25,-0.5152180617402107,-0.5063774893763182,-0.4700329869631408,-0.4788735281010608,-0.48869637587450593,-0.4729798444177715,0
2019-09-26,-0.5270054603327614,-0.5152180617402107,-0.5063774893763182,-0.4700329869631408,-0.4788735281010608,-0.48869637587450593,0
2019-09-27,-0.5270054603327614,-0.5270054603327614,-0.5152180617402107,-0.5063774893763182,-0.4700329869631408,-0.4788735281010608,1
2019-09-30,-0.5397751655608374,-0.5270054603327614,-0.5270054603327614,-0.5152180617402107,-0.5063774893763182,-0.4700329869631408,0
2019-10-01,-0.5554916970175717,-0.5397751655608374,-0.5270054603327614,-0.5270054603327614,-0.5152180617402107,-0.5063774893763182,0
2019-10-02,-0.5505802887438354,-0.5554916970175717,-0.5397751655608374,-0.5270054603327614,-0.5270054603327614,-0.5152180617402107,1
2019-10-03,-0.5427219917894959,-0.5505802887438354,-0.5554916970175717,-0.5397751655608374,-0.5270054603327614,-0.5270054603327614,1
2019-10-04,-0.5348637260611286,-0.5427219917894959,-0.5505802887438354,-0.5554916970175717,-0.5397751655608374,-0.5270054603327614,1
2019-10-07,-0.5250408782876835,-0.5348637260611286,-0.5427219917894959,-0.5505802887438354,-0.5554916970175717,-0.5397751655608374,1
2019-10-08,-0.5387928589253123,-0.5250408782876835,-0.5348637260611286,-0.5427219917894959,-0.5505802887438354,-0.5554916970175717,0
2019-10-09,-0.5407574409703901,-0.5387928589253123,-0.5250408782876835,-0.5348637260611286,-0.5427219917894959,-0.5505802887438354,0
2019-10-10,-0.5594208298817553,-0.5407574409703901,-0.5387928589253123,-0.5250408782876835,-0.5348637260611286,-0.5427219917894959,0
2019-10-11,-0.584960224724921,-0.5594208298817553,-0.5407574409703901,-0.5387928589253123,-0.5250408782876835,-0.5348637260611286,0
2019-10-14,-0.58594251574746,-0.584960224724921,-0.5594208298817553,-0.5407574409703901,-0.5387928589253123,-0.5250408782876835,0
2019-10-15,-0.5712082440872923,-0.58594251574746,-0.584960224724921,-0.5594208298817553,-0.5407574409703901,-0.5387928589253123,1
2019-10-16,-0.5712082440872923,-0.5712082440872923,-0.58594251574746,-0.584960224724921,-0.5594208298817553,-0.5407574409703901,1
2019-10-17,-0.5682614022456477,-0.5712082440872923,-0.5712082440872923,-0.58594251574746,-0.584960224724921,-0.5594208298817553,1
2019-10-18,-0.5800488008381984,-0.5682614022456477,-0.5712082440872923,-0.5712082440872923,-0.58594251574746,-0.584960224724921,0
2019-10-21,-0.5879070821795518,-0.5800488008381984,-0.5682614022456477,-0.5712082440872923,-0.5712082440872923,-0.58594251574746,0
2019-10-22,-0.583977933702382,-0.5879070821795518,-0.5800488008381984,-0.5682614022456477,-0.5712082440872923,-0.5712082440872923,1
2019-10-23,-0.5554916970175717,-0.583977933702382,-0.5879070821795518,-0.5800488008381984,-0.5682614022456477,-0.5712082440872923,1
2019-10-24,-0.6252338756152683,-0.5554916970175717,-0.583977933702382,-0.5879070821795518,-0.5800488008381984,-0.5682614022456477,0
2019-10-25,-0.6281807330698991,-0.6252338756152683,-0.5554916970175717,-0.583977933702382,-0.5879070821795518,-0.5800488008381984,0
2019-10-28,-0.6271984420473601,-0.6281807330698991,-0.6252338756152683,-0.5554916970175717,-0.583977933702382,-0.5879070821795518,1
2019-10-29,-0.6458618465717114,-0.6271984420473601,-0.6281807330698991,-0.6252338756152683,-0.5554916970175717,-0.583977933702382,0
2019-10-30,-0.6419327137075278,-0.6458618465717114,-0.6271984420473601,-0.6281807330698991,-0.6252338756152683,-0.5554916970175717,1
2019-10-31,-0.6596138272093403,-0.6419327137075278,-0.6458618465717114,-0.6271984420473601,-0.6281807330698991,-0.6252338756152683,0
2019-11-01,-0.6252338756152683,-0.6596138272093403,-0.6419327137075278,-0.6458618465717114,-0.6271984420473601,-0.6281807330698991,1
2019-11-04,-0.6252338756152683,-0.6252338756152683,-0.6596138272093403,-0.6419327137075278,-0.6458618465717114,-0.6271984420473601,1
2019-11-05,-0.5879070821795518,-0.6252338756152683,-0.6252338756152683,-0.6596138272093403,-0.6419327137075278,-0.6458618465717114,1
2019-11-06,-0.5771019589965538,-0.5879070821795518,-0.6252338756152683,-0.6252338756152683,-0.6596138272093403,-0.6419327137075278,1
2019-11-07,-0.584960224724921,-0.5771019589965538,-0.5879070821795518,-0.6252338756152683,-0.6252338756152683,-0.6596138272093403,0
2019-11-08,-0.5918362150437354,-0.584960224724921,-0.5771019589965538,-0.5879070821795518,-0.6252338756152683,-0.6252338756152683,0
2019-11-11,-0.606570471090917,-0.5918362150437354,-0.584960224724921,-0.5771019589965538,-0.5879070821795518,-0.6252338756152683,0
2019-11-12,-0.6271984420473601,-0.606570471090917,-0.5918362150437354,-0.584960224724921,-0.5771019589965538,-0.5879070821795518,0
2019-11-13,-0.6321098659340827,-0.6271984420473601,-0.606570471090917,-0.5918362150437354,-0.584960224724921,-0.5771019589965538,0
2019-11-14,-0.6419327137075278,-0.6321098659340827,-0.6271984420473601,-0.606570471090917,-0.5918362150437354,-0.584960224724921,0
2019-11-15,-0.6438972801396197,-0.6419327137075278,-0.6321098659340827,-0.6271984420473601,-0.606570471090917,-0.5918362150437354,0
2019-11-18,-0.6625606690509849,-0.6438972801396197,-0.6419327137075278,-0.6321098659340827,-0.6271984420473601,-0.606570471090917,0
2019-11-19,-0.6664898175281546,-0.6625606690509849,-0.6438972801396197,-0.6419327137075278,-0.6321098659340827,-0.6271984420473601,0
2019-11-20,-0.67238351682443,-0.6664898175281546,-0.6625606690509849,-0.6438972801396197,-0.6419327137075278,-0.6321098659340827,0
2019-11-21,-0.6517555458679869,-0.67238351682443,-0.6664898175281546,-0.6625606690509849,-0.6438972801396197,-0.6419327137075278,1
2019-11-22,-0.6370212898208053,-0.6517555458679869,-0.67238351682443,-0.6664898175281546,-0.6625606690509849,-0.6438972801396197,1
2019-11-25,-0.6350567233887134,-0.6370212898208053,-0.6517555458679869,-0.67238351682443,-0.6664898175281546,-0.6625606690509849,1
2019-11-26,-0.649790979435895,-0.6350567233887134,-0.6370212898208053,-0.6517555458679869,-0.67238351682443,-0.6664898175281546,0
2019-11-27,-0.649790979435895,-0.649790979435895,-0.6350567233887134,-0.6370212898208053,-0.6517555458679869,-0.67238351682443,1
2019-11-29,-0.6645252354830766,-0.649790979435895,-0.649790979435895,-0.6350567233887134,-0.6370212898208053,-0.6517555458679869,0
2019-12-02,-0.6635429600735238,-0.6645252354830766,-0.649790979435895,-0.649790979435895,-0.6350567233887134,-0.6370212898208053,1
2019-12-03,-0.619340176318993,-0.6635429600735238,-0.6645252354830766,-0.649790979435895,-0.649790979435895,-0.6350567233887134,1
2019-12-04,-0.6419327137075278,-0.619340176318993,-0.6635429600735238,-0.6645252354830766,-0.649790979435895,-0.649790979435895,0
2019-12-05,-0.6547024033226176,-0.6419327137075278,-0.619340176318993,-0.6635429600735238,-0.6645252354830766,-0.649790979435895,0
2019-12-06,-0.6537201123000786,-0.6547024033226176,-0.6419327137075278,-0.619340176318993,-0.6635429600735238,-0.6645252354830766,1
2019-12-09,-0.6527378368905258,-0.6537201123000786,-0.6547024033226176,-0.6419327137075278,-0.619340176318993,-0.6635429600735238,1
2019-12-10,-0.6556846787321705,-0.6527378368905258,-0.6537201123000786,-0.6547024033226176,-0.6419327137075278,-0.619340176318993,0
2019-12-11,-0.6488086884133561,-0.6556846787321705,-0.6527378368905258,-0.6537201123000786,-0.6547024033226176,-0.6419327137075278,1
2019-12-12,-0.6409504226849889,-0.6488086884133561,-0.6556846787321705,-0.6527378368905258,-0.6537201123000786,-0.6547024033226176,1
2019-12-13,-0.6488086884133561,-0.6409504226849889,-0.6488086884133561,-0.6556846787321705,-0.6527378368905258,-0.6537201123000786,0
2019-12-16,-0.6556846787321705,-0.6488086884133561,-0.6409504226849889,-0.6488086884133561,-0.6556846787321705,-0.6527378368905258,0
2019-12-17,-0.6547024033226176,-0.6556846787321705,-0.6488086884133561,-0.6409504226849889,-0.6488086884133561,-0.6556846787321705,1
2019-12-18,-0.6566669697547094,-0.6547024033226176,-0.6556846787321705,-0.6488086884133561,-0.6409504226849889,-0.6488086884133561,0
2019-12-19,-0.6537201123000786,-0.6566669697547094,-0.6547024033226176,-0.6556846787321705,-0.6488086884133561,-0.6409504226849889,1
2019-12-20,-0.6468441219812643,-0.6537201123000786,-0.6566669697547094,-0.6547024033226176,-0.6556846787321705,-0.6488086884133561,1
2019-12-23,-0.6468441219812643,-0.6468441219812643,-0.6537201123000786,-0.6566669697547094,-0.6547024033226176,-0.6556846787321705,1
2019-12-24,-0.6330921413436356,-0.6468441219812643,-0.6468441219812643,-0.6537201123000786,-0.6566669697547094,-0.6547024033226176,1
2019-12-26,-0.5515625641533881,-0.6330921413436356,-0.6468441219812643,-0.6468441219812643,-0.6537201123000786,-0.6566669697547094,1
2019-12-27,-0.564332253768478,-0.5515625641533881,-0.6330921413436356,-0.6468441219812643,-0.6468441219812643,-0.6537201123000786,0
2019-12-30,-0.606570471090917,-0.564332253768478,-0.5515625641533881,-0.6330921413436356,-0.6468441219812643,-0.6468441219812643,0
2019-12-31,-0.6213047427510847,-0.606570471090917,-0.564332253768478,-0.5515625641533881,-0.6330921413436356,-0.6468441219812643,0
2020-01-02,-0.629163008479452,-0.6213047427510847,-0.606570471090917,-0.564332253768478,-0.5515625641533881,-0.6330921413436356,0
2020-01-03,-0.5987122053625498,-0.629163008479452,-0.6213047427510847,-0.606570471090917,-0.564332253768478,-0.5515625641533881,1
2020-01-06,-0.5780842344061067,-0.5987122053625498,-0.629163008479452,-0.6213047427510847,-0.606570471090917,-0.564332253768478,1
2020-01-07,-0.5820133672702903,-0.5780842344061067,-0.5987122053625498,-0.629163008479452,-0.6213047427510847,-0.606570471090917,0
2020-01-08,-0.5996944807721026,-0.5820133672702903,-0.5780842344061067,-0.5987122053625498,-0.629163008479452,-0.6213047427510847,0
2020-01-09,-0.5977299143400109,-0.5996944807721026,-0.5820133672702903,-0.5780842344061067,-0.5987122053625498,-0.629163008479452,1
2020-01-10,-0.5898716486116437,-0.5977299143400109,-0.5996944807721026,-0.5820133672702903,-0.5780842344061067,-0.5987122053625498,1
2020-01-13,-0.583977933702382,-0.5898716486116437,-0.5977299143400109,-0.5996944807721026,-0.5820133672702903,-0.5780842344061067,1
2020-01-14,-0.5918362150437354,-0.583977933702382,-0.5898716486116437,-0.5977299143400109,-0.5996944807721026,-0.5820133672702903,0
2020-01-15,-0.6124641860001786,-0.5918362150437354,-0.583977933702382,-0.5898716486116437,-0.5977299143400109,-0.5996944807721026,0
2020-01-16,-0.6104996195680867,-0.6124641860001786,-0.5918362150437354,-0.583977933702382,-0.5898716486116437,-0.5977299143400109,1
2020-01-17,-0.618357885296454,-0.6104996195680867,-0.6124641860001786,-0.5918362150437354,-0.583977933702382,-0.5898716486116437,0
2020-01-21,-0.6222870181606376,-0.618357885296454,-0.6104996195680867,-0.6124641860001786,-0.5918362150437354,-0.583977933702382,0
2020-01-22,-0.618357885296454,-0.6222870181606376,-0.618357885296454,-0.6104996195680867,-0.6124641860001786,-0.5918362150437354,1
2020-01-23,-0.5888893575891047,-0.618357885296454,-0.6222870181606376,-0.618357885296454,-0.6104996195680867,-0.6124641860001786,1
2020-01-24,-0.6154110278418232,-0.5888893575891047,-0.618357885296454,-0.6222870181606376,-0.618357885296454,-0.6104996195680867,0
2020-01-27,-0.607552762113456,-0.6154110278418232,-0.5888893575891047,-0.618357885296454,-0.6222870181606376,-0.618357885296454,1
2020-01-28,-0.6144287524322704,-0.607552762113456,-0.6154110278418232,-0.5888893575891047,-0.618357885296454,-0.6222870181606376,0
2020-01-29,-0.6104996195680867,-0.6144287524322704,-0.607552762113456,-0.6154110278418232,-0.5888893575891047,-0.618357885296454,1
2020-01-30,-0.6134464614097314,-0.6104996195680867,-0.6144287524322704,-0.607552762113456,-0.6154110278418232,-0.5888893575891047,0
2020-01-31,-0.6222870181606376,-0.6134464614097314,-0.6104996195680867,-0.6144287524322704,-0.607552762113456,-0.6154110278418232,0
2020-02-03,-0.6222870181606376,-0.6222870181606376,-0.6134464614097314,-0.6104996195680867,-0.6144287524322704,-0.607552762113456,1
2020-02-04,-0.619340176318993,-0.6222870181606376,-0.6222870181606376,-0.6134464614097314,-0.6104996195680867,-0.6144287524322704,1
2020-02-05,-0.6095173285455477,-0.619340176318993,-0.6222870181606376,-0.6222870181606376,-0.6134464614097314,-0.6104996195680867,1
2020-02-06,-0.6163933188643621,-0.6095173285455477,-0.619340176318993,-0.6222870181606376,-0.6222870181606376,-0.6134464614097314,0
2020-02-07,-0.6232693091831766,-0.6163933188643621,-0.6095173285455477,-0.619340176318993,-0.6222870181606376,-0.6222870181606376,0
2020-02-10,-0.6242515845927293,-0.6232693091831766,-0.6163933188643621,-0.6095173285455477,-0.619340176318993,-0.6222870181606376,0
2020-02-11,-0.6271984420473601,-0.6242515845927293,-0.6232693091831766,-0.6163933188643621,-0.6095173285455477,-0.619340176318993,0
2020-02-12,-0.6242515845927293,-0.6271984420473601,-0.6242515845927293,-0.6232693091831766,-0.6163933188643621,-0.6095173285455477,1
2020-02-13,-0.6330921413436356,-0.6242515845927293,-0.6271984420473601,-0.6242515845927293,-0.6232693091831766,-0.6163933188643621,0
2020-02-14,-0.6458618465717114,-0.6330921413436356,-0.6242515845927293,-0.6271984420473601,-0.6242515845927293,-0.6232693091831766,0
2020-02-18,-0.6625606690509849,-0.6458618465717114,-0.6330921413436356,-0.6242515845927293,-0.6271984420473601,-0.6242515845927293,0
2020-02-19,-0.6537201123000786,-0.6625606690509849,-0.6458618465717114,-0.6330921413436356,-0.6242515845927293,-0.6271984420473601,1
2020-02-20,-0.6674720929377074,-0.6537201123000786,-0.6625606690509849,-0.6458618465717114,-0.6330921413436356,-0.6242515845927293,0
2020-02-21,-0.67238351682443,-0.6674720929377074,-0.6537201123000786,-0.6625606690509849,-0.6458618465717114,-0.6330921413436356,0
2020-02-24,-0.6861354974620587,-0.67238351682443,-0.6674720929377074,-0.6537201123000786,-0.6625606690509849,-0.6458618465717114,0
2020-02-25,-0.6871177728716116,-0.6861354974620587,-0.67238351682443,-0.6674720929377074,-0.6537201123000786,-0.6625606690509849,0
2020-02-26,-0.6920291967583342,-0.6871177728716116,-0.6861354974620587,-0.67238351682443,-0.6674720929377074,-0.6537201123000786,0
2020-02-27,-0.6910469135422882,-0.6920291967583342,-0.6871177728716116,-0.6861354974620587,-0.67238351682443,-0.6674720929377074,1
2020-02-28,-0.6802417825527972,-0.6910469135422882,-0.6920291967583342,-0.6871177728716116,-0.6861354974620587,-0.67238351682443,1
2020-03-02,-0.6881000638941506,-0.6802417825527972,-0.6910469135422882,-0.6920291967583342,-0.6871177728716116,-0.6861354974620587,0
2020-03-03,-0.7008697535092403,-0.6881000638941506,-0.6802417825527972,-0.6910469135422882,-0.6920291967583342,-0.6871177728716116,0
2020-03-04,-0.6979229038611026,-0.7008697535092403,-0.6881000638941506,-0.6802417825527972,-0.6910469135422882,-0.6920291967583342,1
2020-03-05,-0.7077457438280547,-0.6979229038611026,-0.7008697535092403,-0.6881000638941506,-0.6802417825527972,-0.6910469135422882,0
2020-03-06,-0.7067634606120088,-0.7077457438280547,-0.6979229038611026,-0.7008697535092403,-0.6881000638941506,-0.6802417825527972,1
2020-03-09,-0.7195331580335916,-0.7067634606120088,-0.7077457438280547,-0.6979229038611026,-0.7008697535092403,-0.6881000638941506,0
2020-03-10,-0.7165863005789609,-0.7195331580335916,-0.7067634606120088,-0.7077457438280547,-0.6979229038611026,-0.7008697535092403,1
2020-03-11,-0.7224800076817294,-0.7165863005789609,-0.7195331580335916,-0.7067634606120088,-0.7077457438280547,-0.6979229038611026,0
2020-03-12,-0.7381965547514499,-0.7224800076817294,-0.7165863005789609,-0.7195331580335916,-0.7067634606120088,-0.7077457438280547,0
2020-03-13,-0.7362319883193581,-0.7381965547514499,-0.7224800076817294,-0.7165863005789609,-0.7195331580335916,-0.7067634606120088,1
2020-03-16,-0.7431079708316795,-0.7362319883193581,-0.7381965547514499,-0.7224800076817294,-0.7165863005789609,-0.7195331580335916,0
2020-03-17,-0.7431079708316795,-0.7431079708316795,-0.7362319883193581,-0.7381965547514499,-0.7224800076817294,-0.7165863005789609,1
2020-03-18,-0.7450725450702643,-0.7431079708316795,-0.7431079708316795,-0.7362319883193581,-0.7381965547514499,-0.7224800076817294,0
2020-03-19,-0.7381965547514499,-0.7450725450702643,-0.7431079708316795,-0.7431079708316795,-0.7362319883193581,-0.7381965547514499,1
2020-03-20,-0.726409140545913,-0.7381965547514499,-0.7450725450702643,-0.7431079708316795,-0.7431079708316795,-0.7362319883193581,1
2020-03-23,-0.7362319883193581,-0.726409140545913,-0.7381965547514499,-0.7450725450702643,-0.7431079708316795,-0.7431079708316795,0
2020-03-24,-0.7332851308647274,-0.7362319883193581,-0.726409140545913,-0.7381965547514499,-0.7450725450702643,-0.7431079708316795,1
2020-03-25,-0.7244445741138211,-0.7332851308647274,-0.7362319883193581,-0.726409140545913,-0.7381965547514499,-0.7450725450702643,1
2020-03-26,-0.7126571677147773,-0.7244445741138211,-0.7332851308647274,-0.7362319883193581,-0.726409140545913,-0.7381965547514499,1
2020-03-27,-0.7195331580335916,-0.7126571677147773,-0.7244445741138211,-0.7332851308647274,-0.7362319883193581,-0.726409140545913,0
2020-03-30,-0.725426857329867,-0.7195331580335916,-0.7126571677147773,-0.7244445741138211,-0.7332851308647274,-0.7362319883193581,0
2020-03-31,-0.7303382812165896,-0.725426857329867,-0.7195331580335916,-0.7126571677147773,-0.7244445741138211,-0.7332851308647274,0
2020-04-01,-0.7431079708316795,-0.7303382812165896,-0.725426857329867,-0.7195331580335916,-0.7126571677147773,-0.7244445741138211,0
2020-04-02,-0.7381965547514499,-0.7431079708316795,-0.7303382812165896,-0.725426857329867,-0.7195331580335916,-0.7126571677147773,1
2020-04-03,-0.7362319883193581,-0.7381965547514499,-0.7431079708316795,-0.7303382812165896,-0.725426857329867,-0.7195331580335916,1
2020-04-06,-0.7303382812165896,-0.7362319883193581,-0.7381965547514499,-0.7431079708316795,-0.7303382812165896,-0.725426857329867,1
2020-04-07,-0.7303382812165896,-0.7303382812165896,-0.7362319883193581,-0.7381965547514499,-0.7431079708316795,-0.7303382812165896,1
2020-04-08,-0.725426857329867,-0.7303382812165896,-0.7303382812165896,-0.7362319883193581,-0.7381965547514499,-0.7431079708316795,1
2020-04-09,-0.7165863005789609,-0.725426857329867,-0.7303382812165896,-0.7303382812165896,-0.7362319883193581,-0.7381965547514499,1
2020-04-13,-0.715604017362915,-0.7165863005789609,-0.725426857329867,-0.7303382812165896,-0.7303382812165896,-0.7362319883193581,1
2020-04-14,-0.7097103102601465,-0.715604017362915,-0.7165863005789609,-0.725426857329867,-0.7303382812165896,-0.7303382812165896,1
