Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-29,-0.6684122527211019,-0.6808619279543849,-0.6684122527211019,-0.6684122527211019,-0.6435128280486183,-0.6310631528153353,1
2019-05-30,-0.6435128280486183,-0.6684122527211019,-0.6808619279543849,-0.6684122527211019,-0.6684122527211019,-0.6435128280486183,1
2019-05-31,-0.6684122527211019,-0.6435128280486183,-0.6684122527211019,-0.6808619279543849,-0.6684122527211019,-0.6684122527211019,0
2019-06-03,-0.6310631528153353,-0.6684122527211019,-0.6435128280486183,-0.6684122527211019,-0.6808619279543849,-0.6684122527211019,1
2019-06-04,-0.6186134775820524,-0.6310631528153353,-0.6684122527211019,-0.6435128280486183,-0.6684122527211019,-0.6808619279543849,1
2019-06-05,-0.6186134775820524,-0.6186134775820524,-0.6310631528153353,-0.6684122527211019,-0.6435128280486183,-0.6684122527211019,1
2019-06-06,-0.6061638023487694,-0.6186134775820524,-0.6186134775820524,-0.6310631528153353,-0.6684122527211019,-0.6435128280486183,1
2019-06-07,-0.6435128280486183,-0.6061638023487694,-0.6186134775820524,-0.6186134775820524,-0.6310631528153353,-0.6684122527211019,0
2019-06-10,-0.5812644518822035,-0.6435128280486183,-0.6061638023487694,-0.6186134775820524,-0.6186134775820524,-0.6310631528153353,1
2019-06-11,-0.5688147024430028,-0.5812644518822035,-0.6435128280486183,-0.6061638023487694,-0.6186134775820524,-0.6186134775820524,1
2019-06-12,-0.5439153519764369,-0.5688147024430028,-0.5812644518822035,-0.6435128280486183,-0.6061638023487694,-0.6186134775820524,1
2019-06-13,-0.5314656767431539,-0.5439153519764369,-0.5688147024430028,-0.5812644518822035,-0.6435128280486183,-0.6061638023487694,1
2019-06-14,-0.44431787590425553,-0.5314656767431539,-0.5439153519764369,-0.5688147024430028,-0.5812644518822035,-0.6435128280486183,1
2019-06-17,-0.7182109907571926,-0.44431787590425553,-0.5314656767431539,-0.5439153519764369,-0.5688147024430028,-0.5812644518822035,0
2019-06-18,-0.7431103412237585,-0.7182109907571926,-0.44431787590425553,-0.5314656767431539,-0.5439153519764369,-0.5688147024430028,0
2019-06-19,-0.7680097287932833,-0.7431103412237585,-0.7182109907571926,-0.44431787590425553,-0.5314656767431539,-0.5439153519764369,0
2019-06-20,-0.7555600535600003,-0.7680097287932833,-0.7431103412237585,-0.7182109907571926,-0.44431787590425553,-0.5314656767431539,1
2019-06-21,-0.7804594040265663,-0.7555600535600003,-0.7680097287932833,-0.7431103412237585,-0.7182109907571926,-0.44431787590425553,0
2019-06-24,-0.805358791596091,-0.7804594040265663,-0.7555600535600003,-0.7680097287932833,-0.7431103412237585,-0.7182109907571926,0
2019-06-25,-0.817808466829374,-0.805358791596091,-0.7804594040265663,-0.7555600535600003,-0.7680097287932833,-0.7431103412237585,0
2019-06-26,-0.817808466829374,-0.817808466829374,-0.805358791596091,-0.7804594040265663,-0.7555600535600003,-0.7680097287932833,1
2019-06-27,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.805358791596091,-0.7804594040265663,-0.7555600535600003,1
2019-06-28,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.805358791596091,-0.7804594040265663,0
2019-07-01,-0.7929091163628081,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.805358791596091,1
2019-07-02,-0.805358791596091,-0.7929091163628081,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.817808466829374,0
2019-07-03,-0.805358791596091,-0.805358791596091,-0.7929091163628081,-0.8302581791656158,-0.817808466829374,-0.817808466829374,1
2019-07-05,-0.7804594040265663,-0.805358791596091,-0.805358791596091,-0.7929091163628081,-0.8302581791656158,-0.817808466829374,1
2019-07-08,-0.7804594040265663,-0.7804594040265663,-0.805358791596091,-0.805358791596091,-0.7929091163628081,-0.8302581791656158,1
2019-07-09,-0.7929091163628081,-0.7804594040265663,-0.7804594040265663,-0.805358791596091,-0.805358791596091,-0.7929091163628081,0
2019-07-10,-0.805358791596091,-0.7929091163628081,-0.7804594040265663,-0.7804594040265663,-0.805358791596091,-0.805358791596091,0
2019-07-11,-0.7929091163628081,-0.805358791596091,-0.7929091163628081,-0.7804594040265663,-0.7804594040265663,-0.805358791596091,1
2019-07-12,-0.7929091163628081,-0.7929091163628081,-0.805358791596091,-0.7929091163628081,-0.7804594040265663,-0.7804594040265663,1
2019-07-15,-0.805358791596091,-0.7929091163628081,-0.7929091163628081,-0.805358791596091,-0.7929091163628081,-0.7804594040265663,0
2019-07-16,-0.805358791596091,-0.805358791596091,-0.7929091163628081,-0.7929091163628081,-0.805358791596091,-0.7929091163628081,1
2019-07-17,-0.805358791596091,-0.805358791596091,-0.805358791596091,-0.7929091163628081,-0.7929091163628081,-0.805358791596091,1
2019-07-18,-0.805358791596091,-0.805358791596091,-0.805358791596091,-0.805358791596091,-0.7929091163628081,-0.7929091163628081,1
2019-07-19,-0.7929091163628081,-0.805358791596091,-0.805358791596091,-0.805358791596091,-0.805358791596091,-0.7929091163628081,1
2019-07-22,-0.817808466829374,-0.7929091163628081,-0.805358791596091,-0.805358791596091,-0.805358791596091,-0.805358791596091,0
2019-07-23,-0.817808466829374,-0.817808466829374,-0.7929091163628081,-0.805358791596091,-0.805358791596091,-0.805358791596091,1
2019-07-24,-0.805358791596091,-0.817808466829374,-0.817808466829374,-0.7929091163628081,-0.805358791596091,-0.805358791596091,1
2019-07-25,-0.805358791596091,-0.805358791596091,-0.817808466829374,-0.817808466829374,-0.7929091163628081,-0.805358791596091,1
2019-07-26,-0.805358791596091,-0.805358791596091,-0.805358791596091,-0.817808466829374,-0.817808466829374,-0.7929091163628081,1
2019-07-29,-0.805358791596091,-0.805358791596091,-0.805358791596091,-0.805358791596091,-0.817808466829374,-0.817808466829374,1
2019-07-30,-0.817808466829374,-0.805358791596091,-0.805358791596091,-0.805358791596091,-0.805358791596091,-0.817808466829374,0
2019-07-31,-0.8302581791656158,-0.817808466829374,-0.805358791596091,-0.805358791596091,-0.805358791596091,-0.805358791596091,0
2019-08-01,-0.817808466829374,-0.8302581791656158,-0.817808466829374,-0.805358791596091,-0.805358791596091,-0.805358791596091,1
2019-08-02,-0.817808466829374,-0.817808466829374,-0.8302581791656158,-0.817808466829374,-0.805358791596091,-0.805358791596091,1
2019-08-05,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.8302581791656158,-0.817808466829374,-0.805358791596091,1
2019-08-06,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.8302581791656158,-0.817808466829374,0
2019-08-07,-0.817808466829374,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.8302581791656158,1
2019-08-08,-0.817808466829374,-0.817808466829374,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.817808466829374,1
2019-08-09,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.8302581791656158,-0.817808466829374,-0.817808466829374,1
2019-08-12,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.8302581791656158,-0.817808466829374,1
2019-08-13,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.8302581791656158,1
2019-08-14,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.817808466829374,0
2019-08-15,-0.8427078543988988,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.817808466829374,-0.817808466829374,0
2019-08-16,-0.8302581791656158,-0.8427078543988988,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.817808466829374,1
2019-08-19,-0.817808466829374,-0.8302581791656158,-0.8427078543988988,-0.8302581791656158,-0.817808466829374,-0.817808466829374,1
2019-08-20,-0.7804594040265663,-0.817808466829374,-0.8302581791656158,-0.8427078543988988,-0.8302581791656158,-0.817808466829374,1
2019-08-21,-0.7804594040265663,-0.7804594040265663,-0.817808466829374,-0.8302581791656158,-0.8427078543988988,-0.8302581791656158,1
2019-08-22,-0.7431103412237585,-0.7804594040265663,-0.7804594040265663,-0.817808466829374,-0.8302581791656158,-0.8427078543988988,1
2019-08-23,-0.7306606659904756,-0.7431103412237585,-0.7804594040265663,-0.7804594040265663,-0.817808466829374,-0.8302581791656158,1
2019-08-26,-0.7431103412237585,-0.7306606659904756,-0.7431103412237585,-0.7804594040265663,-0.7804594040265663,-0.817808466829374,0
2019-08-27,-0.7431103412237585,-0.7431103412237585,-0.7306606659904756,-0.7431103412237585,-0.7804594040265663,-0.7804594040265663,1
2019-08-28,-0.6933116031876678,-0.7431103412237585,-0.7431103412237585,-0.7306606659904756,-0.7431103412237585,-0.7804594040265663,1
2019-08-29,-0.6684122527211019,-0.6933116031876678,-0.7431103412237585,-0.7431103412237585,-0.7306606659904756,-0.7431103412237585,1
2019-08-30,-0.6933116031876678,-0.6684122527211019,-0.6933116031876678,-0.7431103412237585,-0.7431103412237585,-0.7306606659904756,0
2019-09-03,-0.6933116031876678,-0.6933116031876678,-0.6684122527211019,-0.6933116031876678,-0.7431103412237585,-0.7431103412237585,1
2019-09-04,-0.7057612784209508,-0.6933116031876678,-0.6933116031876678,-0.6684122527211019,-0.6933116031876678,-0.7431103412237585,0
2019-09-05,-0.6933116031876678,-0.7057612784209508,-0.6933116031876678,-0.6933116031876678,-0.6684122527211019,-0.6933116031876678,1
2019-09-06,-0.6684122527211019,-0.6933116031876678,-0.7057612784209508,-0.6933116031876678,-0.6933116031876678,-0.6684122527211019,1
2019-09-09,-0.6684122527211019,-0.6684122527211019,-0.6933116031876678,-0.7057612784209508,-0.6933116031876678,-0.6933116031876678,1
2019-09-10,-0.6933116031876678,-0.6684122527211019,-0.6684122527211019,-0.6933116031876678,-0.7057612784209508,-0.6933116031876678,0
2019-09-11,-0.6933116031876678,-0.6933116031876678,-0.6684122527211019,-0.6684122527211019,-0.6933116031876678,-0.7057612784209508,1
2019-09-12,-0.7057612784209508,-0.6933116031876678,-0.6933116031876678,-0.6684122527211019,-0.6684122527211019,-0.6933116031876678,0
2019-09-13,-0.6933116031876678,-0.7057612784209508,-0.6933116031876678,-0.6933116031876678,-0.6684122527211019,-0.6684122527211019,1
2019-09-16,-0.6808619279543849,-0.6933116031876678,-0.7057612784209508,-0.6933116031876678,-0.6933116031876678,-0.6684122527211019,1
2019-09-17,-0.7057612784209508,-0.6808619279543849,-0.6933116031876678,-0.7057612784209508,-0.6933116031876678,-0.6933116031876678,0
2019-09-18,-0.7057612784209508,-0.7057612784209508,-0.6808619279543849,-0.6933116031876678,-0.7057612784209508,-0.6933116031876678,1
2019-09-19,-0.6933116031876678,-0.7057612784209508,-0.7057612784209508,-0.6808619279543849,-0.6933116031876678,-0.7057612784209508,1
2019-09-20,-0.6684122527211019,-0.6933116031876678,-0.7057612784209508,-0.7057612784209508,-0.6808619279543849,-0.6933116031876678,1
2019-09-23,-0.6684122527211019,-0.6684122527211019,-0.6933116031876678,-0.7057612784209508,-0.7057612784209508,-0.6808619279543849,1
2019-09-24,-0.6808619279543849,-0.6684122527211019,-0.6684122527211019,-0.6933116031876678,-0.7057612784209508,-0.7057612784209508,0
2019-09-25,-0.6933116031876678,-0.6808619279543849,-0.6684122527211019,-0.6684122527211019,-0.6933116031876678,-0.7057612784209508,0
2019-09-26,-0.7182109907571926,-0.6933116031876678,-0.6808619279543849,-0.6684122527211019,-0.6684122527211019,-0.6933116031876678,0
2019-09-27,-0.7182109907571926,-0.7182109907571926,-0.6933116031876678,-0.6808619279543849,-0.6684122527211019,-0.6684122527211019,1
2019-09-30,-0.6933116031876678,-0.7182109907571926,-0.7182109907571926,-0.6933116031876678,-0.6808619279543849,-0.6684122527211019,1
2019-10-01,-0.7182109907571926,-0.6933116031876678,-0.7182109907571926,-0.7182109907571926,-0.6933116031876678,-0.6808619279543849,0
2019-10-02,-0.7057612784209508,-0.7182109907571926,-0.6933116031876678,-0.7182109907571926,-0.7182109907571926,-0.6933116031876678,1
2019-10-03,-0.7431103412237585,-0.7057612784209508,-0.7182109907571926,-0.6933116031876678,-0.7182109907571926,-0.7182109907571926,0
2019-10-04,-0.7431103412237585,-0.7431103412237585,-0.7057612784209508,-0.7182109907571926,-0.6933116031876678,-0.7182109907571926,1
2019-10-07,-0.7306606659904756,-0.7431103412237585,-0.7431103412237585,-0.7057612784209508,-0.7182109907571926,-0.6933116031876678,1
2019-10-08,-0.7431103412237585,-0.7306606659904756,-0.7431103412237585,-0.7431103412237585,-0.7057612784209508,-0.7182109907571926,0
2019-10-09,-0.7431103412237585,-0.7431103412237585,-0.7306606659904756,-0.7431103412237585,-0.7431103412237585,-0.7057612784209508,1
2019-10-10,-0.7680097287932833,-0.7431103412237585,-0.7431103412237585,-0.7306606659904756,-0.7431103412237585,-0.7431103412237585,0
2019-10-11,-0.7555600535600003,-0.7680097287932833,-0.7431103412237585,-0.7431103412237585,-0.7306606659904756,-0.7431103412237585,1
2019-10-14,-0.7555600535600003,-0.7555600535600003,-0.7680097287932833,-0.7431103412237585,-0.7431103412237585,-0.7306606659904756,1
2019-10-15,-0.7555600535600003,-0.7555600535600003,-0.7555600535600003,-0.7680097287932833,-0.7431103412237585,-0.7431103412237585,1
2019-10-16,-0.7680097287932833,-0.7555600535600003,-0.7555600535600003,-0.7555600535600003,-0.7680097287932833,-0.7431103412237585,0
2019-10-17,-0.7680097287932833,-0.7680097287932833,-0.7555600535600003,-0.7555600535600003,-0.7555600535600003,-0.7680097287932833,1
2019-10-18,-0.7555600535600003,-0.7680097287932833,-0.7680097287932833,-0.7555600535600003,-0.7555600535600003,-0.7555600535600003,1
2019-10-21,-0.7555600535600003,-0.7555600535600003,-0.7680097287932833,-0.7680097287932833,-0.7555600535600003,-0.7555600535600003,1
2019-10-22,-0.7555600535600003,-0.7555600535600003,-0.7555600535600003,-0.7680097287932833,-0.7680097287932833,-0.7555600535600003,1
2019-10-23,-0.7431103412237585,-0.7555600535600003,-0.7555600535600003,-0.7555600535600003,-0.7680097287932833,-0.7680097287932833,1
2019-10-24,-0.7555600535600003,-0.7431103412237585,-0.7555600535600003,-0.7555600535600003,-0.7555600535600003,-0.7680097287932833,0
2019-10-25,-0.7680097287932833,-0.7555600535600003,-0.7431103412237585,-0.7555600535600003,-0.7555600535600003,-0.7555600535600003,0
2019-10-28,-0.7804594040265663,-0.7680097287932833,-0.7555600535600003,-0.7431103412237585,-0.7555600535600003,-0.7555600535600003,0
2019-10-29,-0.8800569172017065,-0.7804594040265663,-0.7680097287932833,-0.7555600535600003,-0.7431103412237585,-0.7555600535600003,0
2019-10-30,-0.8427078543988988,-0.8800569172017065,-0.7804594040265663,-0.7680097287932833,-0.7555600535600003,-0.7431103412237585,1
2019-10-31,-0.8551575296321817,-0.8427078543988988,-0.8800569172017065,-0.7804594040265663,-0.7680097287932833,-0.7555600535600003,0
2019-11-01,-0.8551575296321817,-0.8551575296321817,-0.8427078543988988,-0.8800569172017065,-0.7804594040265663,-0.7680097287932833,1
2019-11-04,-0.8302581791656158,-0.8551575296321817,-0.8551575296321817,-0.8427078543988988,-0.8800569172017065,-0.7804594040265663,1
2019-11-05,-0.817808466829374,-0.8302581791656158,-0.8551575296321817,-0.8551575296321817,-0.8427078543988988,-0.8800569172017065,1
2019-11-06,-0.8302581791656158,-0.817808466829374,-0.8302581791656158,-0.8551575296321817,-0.8551575296321817,-0.8427078543988988,0
2019-11-07,-0.8427078543988988,-0.8302581791656158,-0.817808466829374,-0.8302581791656158,-0.8551575296321817,-0.8551575296321817,0
2019-11-08,-0.8676072048654647,-0.8427078543988988,-0.8302581791656158,-0.817808466829374,-0.8302581791656158,-0.8551575296321817,0
2019-11-11,-0.8800569172017065,-0.8676072048654647,-0.8427078543988988,-0.8302581791656158,-0.817808466829374,-0.8302581791656158,0
2019-11-12,-0.8676072048654647,-0.8800569172017065,-0.8676072048654647,-0.8427078543988988,-0.8302581791656158,-0.817808466829374,1
2019-11-13,-0.8676072048654647,-0.8676072048654647,-0.8800569172017065,-0.8676072048654647,-0.8427078543988988,-0.8302581791656158,1
2019-11-14,-0.8551575296321817,-0.8676072048654647,-0.8676072048654647,-0.8800569172017065,-0.8676072048654647,-0.8427078543988988,1
2019-11-15,-0.817808466829374,-0.8551575296321817,-0.8676072048654647,-0.8676072048654647,-0.8800569172017065,-0.8676072048654647,1
2019-11-18,-0.817808466829374,-0.817808466829374,-0.8551575296321817,-0.8676072048654647,-0.8676072048654647,-0.8800569172017065,1
2019-11-19,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.8551575296321817,-0.8676072048654647,-0.8676072048654647,0
2019-11-20,-0.7929091163628081,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.8551575296321817,-0.8676072048654647,1
2019-11-21,-0.7929091163628081,-0.7929091163628081,-0.8302581791656158,-0.817808466829374,-0.817808466829374,-0.8551575296321817,1
2019-11-22,-0.7929091163628081,-0.7929091163628081,-0.7929091163628081,-0.8302581791656158,-0.817808466829374,-0.817808466829374,1
2019-11-25,-0.7929091163628081,-0.7929091163628081,-0.7929091163628081,-0.7929091163628081,-0.8302581791656158,-0.817808466829374,1
2019-11-26,-0.7680097287932833,-0.7929091163628081,-0.7929091163628081,-0.7929091163628081,-0.7929091163628081,-0.8302581791656158,1
2019-11-27,-0.7555600535600003,-0.7680097287932833,-0.7929091163628081,-0.7929091163628081,-0.7929091163628081,-0.7929091163628081,1
2019-11-29,-0.7306606659904756,-0.7555600535600003,-0.7680097287932833,-0.7929091163628081,-0.7929091163628081,-0.7929091163628081,1
2019-12-02,-0.7182109907571926,-0.7306606659904756,-0.7555600535600003,-0.7680097287932833,-0.7929091163628081,-0.7929091163628081,1
2019-12-03,-0.7306606659904756,-0.7182109907571926,-0.7306606659904756,-0.7555600535600003,-0.7680097287932833,-0.7929091163628081,0
2019-12-04,-0.7929091163628081,-0.7306606659904756,-0.7182109907571926,-0.7306606659904756,-0.7555600535600003,-0.7680097287932833,0
2019-12-05,-0.7804594040265663,-0.7929091163628081,-0.7306606659904756,-0.7182109907571926,-0.7306606659904756,-0.7555600535600003,1
2019-12-06,-0.7929091163628081,-0.7804594040265663,-0.7929091163628081,-0.7306606659904756,-0.7182109907571926,-0.7306606659904756,0
2019-12-09,-0.805358791596091,-0.7929091163628081,-0.7804594040265663,-0.7929091163628081,-0.7306606659904756,-0.7182109907571926,0
2019-12-10,-0.805358791596091,-0.805358791596091,-0.7929091163628081,-0.7804594040265663,-0.7929091163628081,-0.7306606659904756,1
2019-12-11,-0.8302581791656158,-0.805358791596091,-0.805358791596091,-0.7929091163628081,-0.7804594040265663,-0.7929091163628081,0
2019-12-12,-0.8427078543988988,-0.8302581791656158,-0.805358791596091,-0.805358791596091,-0.7929091163628081,-0.7804594040265663,0
2019-12-13,-0.817808466829374,-0.8427078543988988,-0.8302581791656158,-0.805358791596091,-0.805358791596091,-0.7929091163628081,1
2019-12-16,-0.817808466829374,-0.817808466829374,-0.8427078543988988,-0.8302581791656158,-0.805358791596091,-0.805358791596091,1
2019-12-17,-0.805358791596091,-0.817808466829374,-0.817808466829374,-0.8427078543988988,-0.8302581791656158,-0.805358791596091,1
2019-12-18,-0.817808466829374,-0.805358791596091,-0.817808466829374,-0.817808466829374,-0.8427078543988988,-0.8302581791656158,0
2019-12-19,-0.7306606659904756,-0.817808466829374,-0.805358791596091,-0.817808466829374,-0.817808466829374,-0.8427078543988988,1
2019-12-20,-0.7057612784209508,-0.7306606659904756,-0.817808466829374,-0.805358791596091,-0.817808466829374,-0.817808466829374,1
2019-12-23,-0.7306606659904756,-0.7057612784209508,-0.7306606659904756,-0.817808466829374,-0.805358791596091,-0.817808466829374,0
2019-12-24,-0.7306606659904756,-0.7306606659904756,-0.7057612784209508,-0.7306606659904756,-0.817808466829374,-0.805358791596091,1
2019-12-26,-0.7182109907571926,-0.7306606659904756,-0.7306606659904756,-0.7057612784209508,-0.7306606659904756,-0.817808466829374,1
2019-12-27,-0.6684122527211019,-0.7182109907571926,-0.7306606659904756,-0.7306606659904756,-0.7057612784209508,-0.7306606659904756,1
2019-12-30,-0.6684122527211019,-0.6684122527211019,-0.7182109907571926,-0.7306606659904756,-0.7306606659904756,-0.7057612784209508,1
2019-12-31,-0.5937141271154865,-0.6684122527211019,-0.6684122527211019,-0.7182109907571926,-0.7306606659904756,-0.7306606659904756,1
2020-01-02,-0.5812644518822035,-0.5937141271154865,-0.6684122527211019,-0.6684122527211019,-0.7182109907571926,-0.7306606659904756,1
2020-01-03,-0.5688147024430028,-0.5812644518822035,-0.5937141271154865,-0.6684122527211019,-0.6684122527211019,-0.7182109907571926,1
2020-01-06,-0.45676755113753853,-0.5688147024430028,-0.5812644518822035,-0.5937141271154865,-0.6684122527211019,-0.6684122527211019,1
2020-01-07,-0.40696877599848896,-0.45676755113753853,-0.5688147024430028,-0.5812644518822035,-0.5937141271154865,-0.6684122527211019,1
2020-01-08,-0.4194184512317719,-0.40696877599848896,-0.45676755113753853,-0.5688147024430028,-0.5812644518822035,-0.5937141271154865,0
2020-01-09,-0.45676755113753853,-0.4194184512317719,-0.40696877599848896,-0.45676755113753853,-0.5688147024430028,-0.5812644518822035,0
2020-01-10,-0.46921722637082147,-0.45676755113753853,-0.4194184512317719,-0.40696877599848896,-0.45676755113753853,-0.5688147024430028,0
2020-01-13,-0.49411657683738736,-0.46921722637082147,-0.45676755113753853,-0.4194184512317719,-0.40696877599848896,-0.45676755113753853,0
2020-01-14,-0.4816669016041044,-0.49411657683738736,-0.46921722637082147,-0.45676755113753853,-0.4194184512317719,-0.40696877599848896,1
2020-01-15,-0.5314656767431539,-0.4816669016041044,-0.49411657683738736,-0.46921722637082147,-0.45676755113753853,-0.4194184512317719,0
2020-01-16,-0.5563650272097199,-0.5314656767431539,-0.4816669016041044,-0.49411657683738736,-0.46921722637082147,-0.45676755113753853,0
2020-01-17,-0.506566326276588,-0.5563650272097199,-0.5314656767431539,-0.4816669016041044,-0.49411657683738736,-0.46921722637082147,1
2020-01-21,-0.4816669016041044,-0.506566326276588,-0.5563650272097199,-0.5314656767431539,-0.4816669016041044,-0.49411657683738736,1
2020-01-22,-0.46921722637082147,-0.4816669016041044,-0.506566326276588,-0.5563650272097199,-0.5314656767431539,-0.4816669016041044,1
2020-01-23,-0.39451910076520597,-0.46921722637082147,-0.4816669016041044,-0.506566326276588,-0.5563650272097199,-0.5314656767431539,1
2020-01-24,-0.4318682006709726,-0.39451910076520597,-0.46921722637082147,-0.4816669016041044,-0.506566326276588,-0.5563650272097199,0
2020-01-27,-0.45676755113753853,-0.4318682006709726,-0.39451910076520597,-0.46921722637082147,-0.4816669016041044,-0.506566326276588,0
2020-01-28,-0.46921722637082147,-0.45676755113753853,-0.4318682006709726,-0.39451910076520597,-0.46921722637082147,-0.4816669016041044,0
2020-01-29,-0.45676755113753853,-0.46921722637082147,-0.45676755113753853,-0.4318682006709726,-0.39451910076520597,-0.46921722637082147,1
2020-01-30,-0.46921722637082147,-0.45676755113753853,-0.46921722637082147,-0.45676755113753853,-0.4318682006709726,-0.39451910076520597,0
2020-01-31,-0.44431787590425553,-0.46921722637082147,-0.45676755113753853,-0.46921722637082147,-0.45676755113753853,-0.4318682006709726,1
2020-02-03,-0.44431787590425553,-0.44431787590425553,-0.46921722637082147,-0.45676755113753853,-0.46921722637082147,-0.45676755113753853,1
2020-02-04,-0.45676755113753853,-0.44431787590425553,-0.44431787590425553,-0.46921722637082147,-0.45676755113753853,-0.46921722637082147,0
2020-02-05,-0.45676755113753853,-0.45676755113753853,-0.44431787590425553,-0.44431787590425553,-0.46921722637082147,-0.45676755113753853,1
2020-02-06,-0.44431787590425553,-0.45676755113753853,-0.45676755113753853,-0.44431787590425553,-0.44431787590425553,-0.46921722637082147,1
2020-02-07,-0.4318682006709726,-0.44431787590425553,-0.45676755113753853,-0.45676755113753853,-0.44431787590425553,-0.44431787590425553,1
2020-02-10,-0.4194184512317719,-0.4318682006709726,-0.44431787590425553,-0.45676755113753853,-0.45676755113753853,-0.44431787590425553,1
2020-02-11,-0.506566326276588,-0.4194184512317719,-0.4318682006709726,-0.44431787590425553,-0.45676755113753853,-0.45676755113753853,0
2020-02-12,-0.5314656767431539,-0.506566326276588,-0.4194184512317719,-0.4318682006709726,-0.44431787590425553,-0.45676755113753853,0
2020-02-13,-0.46921722637082147,-0.5314656767431539,-0.506566326276588,-0.4194184512317719,-0.4318682006709726,-0.44431787590425553,1
2020-02-14,-0.45676755113753853,-0.46921722637082147,-0.5314656767431539,-0.506566326276588,-0.4194184512317719,-0.4318682006709726,1
2020-02-18,-0.46921722637082147,-0.45676755113753853,-0.46921722637082147,-0.5314656767431539,-0.506566326276588,-0.4194184512317719,0
2020-02-19,-0.46921722637082147,-0.46921722637082147,-0.45676755113753853,-0.46921722637082147,-0.5314656767431539,-0.506566326276588,1
2020-02-20,-0.45676755113753853,-0.46921722637082147,-0.46921722637082147,-0.45676755113753853,-0.46921722637082147,-0.5314656767431539,1
2020-02-21,-0.506566326276588,-0.45676755113753853,-0.46921722637082147,-0.46921722637082147,-0.45676755113753853,-0.46921722637082147,0
2020-02-24,-0.519016001509871,-0.506566326276588,-0.45676755113753853,-0.46921722637082147,-0.46921722637082147,-0.45676755113753853,0
2020-02-25,-0.5439153519764369,-0.519016001509871,-0.506566326276588,-0.45676755113753853,-0.46921722637082147,-0.46921722637082147,0
2020-02-26,-0.506566326276588,-0.5439153519764369,-0.519016001509871,-0.506566326276588,-0.45676755113753853,-0.46921722637082147,1
2020-02-27,-0.5812644518822035,-0.506566326276588,-0.5439153519764369,-0.519016001509871,-0.506566326276588,-0.45676755113753853,0
2020-02-28,-0.5688147024430028,-0.5812644518822035,-0.506566326276588,-0.5439153519764369,-0.519016001509871,-0.506566326276588,1
2020-03-02,-0.5688147024430028,-0.5688147024430028,-0.5812644518822035,-0.506566326276588,-0.5439153519764369,-0.519016001509871,1
2020-03-03,-0.5439153519764369,-0.5688147024430028,-0.5688147024430028,-0.5812644518822035,-0.506566326276588,-0.5439153519764369,1
2020-03-04,-0.5563650272097199,-0.5439153519764369,-0.5688147024430028,-0.5688147024430028,-0.5812644518822035,-0.506566326276588,0
2020-03-05,-0.5563650272097199,-0.5563650272097199,-0.5439153519764369,-0.5688147024430028,-0.5688147024430028,-0.5812644518822035,1
2020-03-06,-0.5937141271154865,-0.5563650272097199,-0.5563650272097199,-0.5439153519764369,-0.5688147024430028,-0.5688147024430028,0
2020-03-09,-0.6186134775820524,-0.5937141271154865,-0.5563650272097199,-0.5563650272097199,-0.5439153519764369,-0.5688147024430028,0
2020-03-10,-0.6186134775820524,-0.6186134775820524,-0.5937141271154865,-0.5563650272097199,-0.5563650272097199,-0.5439153519764369,1
2020-03-11,-0.655962577487819,-0.6186134775820524,-0.6186134775820524,-0.5937141271154865,-0.5563650272097199,-0.5563650272097199,0
2020-03-12,-0.7555600535600003,-0.655962577487819,-0.6186134775820524,-0.6186134775820524,-0.5937141271154865,-0.5563650272097199,0
2020-03-13,-0.7182109907571926,-0.7555600535600003,-0.655962577487819,-0.6186134775820524,-0.6186134775820524,-0.5937141271154865,1
2020-03-16,-0.805358791596091,-0.7182109907571926,-0.7555600535600003,-0.655962577487819,-0.6186134775820524,-0.6186134775820524,0
2020-03-17,-0.7555600535600003,-0.805358791596091,-0.7182109907571926,-0.7555600535600003,-0.655962577487819,-0.6186134775820524,1
2020-03-18,-0.7929091163628081,-0.7555600535600003,-0.805358791596091,-0.7182109907571926,-0.7555600535600003,-0.655962577487819,0
2020-03-19,-0.7306606659904756,-0.7929091163628081,-0.7555600535600003,-0.805358791596091,-0.7182109907571926,-0.7555600535600003,1
2020-03-20,-0.7555600535600003,-0.7306606659904756,-0.7929091163628081,-0.7555600535600003,-0.805358791596091,-0.7182109907571926,0
