Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-23,-0.32475330971686983,-0.2239717240290011,-0.17939538139701877,0.09000137896201761,0.11422770034865946,0.05705356708961159,0
2020-09-24,-0.3257223847521952,-0.32475330971686983,-0.2239717240290011,-0.17939538139701877,0.09000137896201761,0.11422770034865946,0
2020-09-25,-0.32281515964621915,-0.3257223847521952,-0.32475330971686983,-0.2239717240290011,-0.17939538139701877,0.09000137896201761,1
2020-09-28,-0.33638184047644615,-0.32281515964621915,-0.3257223847521952,-0.32475330971686983,-0.2239717240290011,-0.17939538139701877,0
2020-09-29,-0.3489796311035117,-0.33638184047644615,-0.32281515964621915,-0.3257223847521952,-0.32475330971686983,-0.2239717240290011,0
2020-09-30,-0.3751441025608042,-0.3489796311035117,-0.33638184047644615,-0.32281515964621915,-0.3257223847521952,-0.32475330971686983,0
2020-10-01,-0.3722368774548282,-0.3751441025608042,-0.3489796311035117,-0.33638184047644615,-0.32281515964621915,-0.3257223847521952,1
2020-10-02,-0.3887107833910312,-0.3722368774548282,-0.3751441025608042,-0.3489796311035117,-0.33638184047644615,-0.32281515964621915,0
2020-10-05,-0.23463136458541595,-0.3887107833910312,-0.3722368774548282,-0.3751441025608042,-0.3489796311035117,-0.33638184047644615,1
2020-10-06,-0.30634125371001614,-0.23463136458541595,-0.3887107833910312,-0.3722368774548282,-0.3751441025608042,-0.3489796311035117,0
2020-10-07,-0.19005502195343363,-0.30634125371001614,-0.23463136458541595,-0.3887107833910312,-0.3722368774548282,-0.3751441025608042,1
2020-10-08,-0.17551908125571739,-0.19005502195343363,-0.30634125371001614,-0.23463136458541595,-0.3887107833910312,-0.3722368774548282,1
2020-10-09,-0.13384996372971109,-0.17551908125571739,-0.19005502195343363,-0.30634125371001614,-0.23463136458541595,-0.3887107833910312,1
2020-10-12,-0.1435403444186367,-0.13384996372971109,-0.17551908125571739,-0.19005502195343363,-0.30634125371001614,-0.23463136458541595,0
2020-10-13,-0.0660161899142487,-0.1435403444186367,-0.13384996372971109,-0.17551908125571739,-0.19005502195343363,-0.30634125371001614,1
2020-10-14,-0.13966422910949924,-0.0660161899142487,-0.1435403444186367,-0.13384996372971109,-0.17551908125571739,-0.19005502195343363,0
2020-10-15,-0.06795433998489903,-0.13966422910949924,-0.0660161899142487,-0.1435403444186367,-0.13384996372971109,-0.17551908125571739,1
2020-10-16,-0.00012056616943594522,-0.06795433998489903,-0.13966422910949924,-0.0660161899142487,-0.1435403444186367,-0.13384996372971109,1
2020-10-19,-0.1629214754608161,-0.00012056616943594522,-0.06795433998489903,-0.13966422910949924,-0.0660161899142487,-0.1435403444186367,0
2020-10-20,-0.1619524004254904,-0.1629214754608161,-0.00012056616943594522,-0.06795433998489903,-0.13966422910949924,-0.0660161899142487,1
2020-10-21,-0.14644756952461274,-0.1619524004254904,-0.1629214754608161,-0.00012056616943594522,-0.06795433998489903,-0.13966422910949924,1
2020-10-22,-0.0660161899142487,-0.14644756952461274,-0.1619524004254904,-0.1629214754608161,-0.00012056616943594522,-0.06795433998489903,1
2020-10-23,-0.0844282459211017,-0.0660161899142487,-0.14644756952461274,-0.1619524004254904,-0.1629214754608161,-0.00012056616943594522,0
2020-10-26,-0.1134997576522067,-0.0844282459211017,-0.0660161899142487,-0.14644756952461274,-0.1619524004254904,-0.1629214754608161,0
2020-10-27,-0.027254112662054165,-0.1134997576522067,-0.0844282459211017,-0.0660161899142487,-0.14644756952461274,-0.1619524004254904,1
2020-10-28,-0.04954228397804533,-0.027254112662054165,-0.1134997576522067,-0.0844282459211017,-0.0660161899142487,-0.14644756952461274,0
2020-10-29,0.23342115721121803,-0.04954228397804533,-0.027254112662054165,-0.1134997576522067,-0.0844282459211017,-0.0660161899142487,1
2020-10-30,0.07643451329962672,0.23342115721121803,-0.04954228397804533,-0.027254112662054165,-0.1134997576522067,-0.0844282459211017,0
2020-11-02,0.0018175839012143943,0.07643451329962672,0.23342115721121803,-0.04954228397804533,-0.027254112662054165,-0.1134997576522067,0
2020-11-03,-0.022408737485427457,0.0018175839012143943,0.07643451329962672,0.23342115721121803,-0.04954228397804533,-0.027254112662054165,0
2020-11-04,0.07934173840560241,-0.022408737485427457,0.0018175839012143943,0.07643451329962672,0.23342115721121803,-0.04954228397804533,1
2020-11-05,-0.008842056655200468,0.07934173840560241,-0.022408737485427457,0.0018175839012143943,0.07643451329962672,0.23342115721121803,0
2020-11-06,-0.07183045529403649,-0.008842056655200468,0.07934173840560241,-0.022408737485427457,0.0018175839012143943,0.07643451329962672,0
2020-11-09,0.0502702266744981,-0.07183045529403649,-0.008842056655200468,0.07934173840560241,-0.022408737485427457,0.0018175839012143943,1
2020-11-10,0.15880404298064213,0.0502702266744981,-0.07183045529403649,-0.008842056655200468,0.07934173840560241,-0.022408737485427457,1
2020-11-11,0.18109221429663297,0.15880404298064213,0.0502702266744981,-0.07183045529403649,-0.008842056655200468,0.07934173840560241,1
2020-11-12,0.15395885263617898,0.18109221429663297,0.15880404298064213,0.0502702266744981,-0.07183045529403649,-0.008842056655200468,0
2020-11-13,0.15395885263617898,0.15395885263617898,0.18109221429663297,0.15880404298064213,0.0502702266744981,-0.07183045529403649,1
2020-11-16,0.16171126808661782,0.15395885263617898,0.15395885263617898,0.18109221429663297,0.15880404298064213,0.0502702266744981,1
2020-11-17,0.22276151665480318,0.16171126808661782,0.15395885263617898,0.15395885263617898,0.18109221429663297,0.15880404298064213,1
2020-11-18,0.21985447638099104,0.22276151665480318,0.16171126808661782,0.15395885263617898,0.15395885263617898,0.18109221429663297,0
2020-11-19,0.3186977271660452,0.21985447638099104,0.22276151665480318,0.16171126808661782,0.15395885263617898,0.15395885263617898,1
2020-11-20,0.3264501426164841,0.3186977271660452,0.21985447638099104,0.22276151665480318,0.16171126808661782,0.15395885263617898,1
2020-11-23,0.4601795401767592,0.3264501426164841,0.3186977271660452,0.21985447638099104,0.22276151665480318,0.16171126808661782,1
2020-11-24,0.42238653795989,0.4601795401767592,0.3264501426164841,0.3186977271660452,0.21985447638099104,0.22276151665480318,0
2020-11-25,0.3254812524133226,0.42238653795989,0.4601795401767592,0.3264501426164841,0.3186977271660452,0.21985447638099104,0
2020-11-27,0.45533416500013213,0.3254812524133226,0.42238653795989,0.4601795401767592,0.3264501426164841,0.3186977271660452,1
2020-11-30,0.602630243390634,0.45533416500013213,0.3254812524133226,0.42238653795989,0.4601795401767592,0.3264501426164841,1
2020-12-01,0.578403922003992,0.602630243390634,0.45533416500013213,0.3254812524133226,0.42238653795989,0.4601795401767592,0
2020-12-02,0.5968159780108457,0.578403922003992,0.602630243390634,0.45533416500013213,0.3254812524133226,0.42238653795989,1
2020-12-03,0.6791855076918608,0.5968159780108457,0.578403922003992,0.602630243390634,0.45533416500013213,0.3254812524133226,1
2020-12-04,0.7789978335122404,0.6791855076918608,0.5968159780108457,0.578403922003992,0.602630243390634,0.45533416500013213,1
2020-12-07,0.5842183722159441,0.7789978335122404,0.6791855076918608,0.5968159780108457,0.578403922003992,0.602630243390634,0
2020-12-08,0.8642745882992314,0.5842183722159441,0.7789978335122404,0.6791855076918608,0.5968159780108457,0.578403922003992,1
2020-12-09,0.8090386051108339,0.8642745882992314,0.5842183722159441,0.7789978335122404,0.6791855076918608,0.5968159780108457,0
2020-12-10,0.8284195513208494,0.8090386051108339,0.8642745882992314,0.5842183722159441,0.7789978335122404,0.6791855076918608,1
2020-12-11,0.950520233289384,0.8284195513208494,0.8090386051108339,0.8642745882992314,0.5842183722159441,0.7789978335122404,1
2020-12-14,1.0755281403638945,0.950520233289384,0.8284195513208494,0.8090386051108339,0.8642745882992314,0.5842183722159441,1
2020-12-15,1.0038182512392944,1.0755281403638945,0.950520233289384,0.8284195513208494,0.8090386051108339,0.8642745882992314,0
2020-12-16,0.9592417237751482,1.0038182512392944,1.0755281403638945,0.950520233289384,0.8284195513208494,0.8090386051108339,0
2020-12-17,1.0425803284914885,0.9592417237751482,1.0038182512392944,1.0755281403638945,0.950520233289384,0.8284195513208494,1
2020-12-18,1.0813422209115189,1.0425803284914885,0.9592417237751482,1.0038182512392944,1.0755281403638945,0.950520233289384,1
2020-12-21,1.0396731033855127,1.0813422209115189,1.0425803284914885,0.9592417237751482,1.0038182512392944,1.0755281403638945,0
2020-12-22,1.0997544617505364,1.0396731033855127,1.0813422209115189,1.0425803284914885,0.9592417237751482,1.0038182512392944,1
2020-12-23,0.9999419510979927,1.0997544617505364,1.0396731033855127,1.0813422209115189,1.0425803284914885,0.9592417237751482,0
2020-12-24,0.9272629869380672,0.9999419510979927,1.0997544617505364,1.0396731033855127,1.0813422209115189,1.0425803284914885,0
2020-12-28,0.7286072255004699,0.9272629869380672,0.9999419510979927,1.0997544617505364,1.0396731033855127,1.0813422209115189,0
2020-12-29,0.6326710149892278,0.7286072255004699,0.9272629869380672,0.9999419510979927,1.0997544617505364,1.0396731033855127,0
2020-12-30,0.5948778279401954,0.6326710149892278,0.7286072255004699,0.9272629869380672,0.9999419510979927,1.0997544617505364,0
2020-12-31,0.479560486386774,0.5948778279401954,0.6326710149892278,0.7286072255004699,0.9272629869380672,0.9999419510979927,0
2021-01-04,0.49894161742895304,0.479560486386774,0.5948778279401954,0.6326710149892278,0.7286072255004699,0.9272629869380672,1
2021-01-05,0.551270560343538,0.49894161742895304,0.479560486386774,0.5948778279401954,0.6326710149892278,0.7286072255004699,1
2021-01-06,0.7722144930971269,0.551270560343538,0.49894161742895304,0.479560486386774,0.5948778279401954,0.6326710149892278,1
2021-01-07,0.8778412691294585,0.7722144930971269,0.551270560343538,0.49894161742895304,0.479560486386774,0.5948778279401954,1
2021-01-08,0.951489308324709,0.8778412691294585,0.7722144930971269,0.551270560343538,0.49894161742895304,0.479560486386774,1
2021-01-11,1.0716518402225932,0.951489308324709,0.8778412691294585,0.7722144930971269,0.551270560343538,0.49894161742895304,1
2021-01-12,1.2499575804148504,1.0716518402225932,0.951489308324709,0.8778412691294585,0.7722144930971269,0.551270560343538,1
2021-01-13,1.421479980191994,1.2499575804148504,1.0716518402225932,0.951489308324709,0.8778412691294585,0.7722144930971269,1
2021-01-14,1.7267317775294124,1.421479980191994,1.2499575804148504,1.0716518402225932,0.951489308324709,0.8778412691294585,1
2021-01-15,1.5474567774696661,1.7267317775294124,1.421479980191994,1.2499575804148504,1.0716518402225932,0.951489308324709,0
2021-01-19,1.5232304560830243,1.5474567774696661,1.7267317775294124,1.421479980191994,1.2499575804148504,1.0716518402225932,0
2021-01-20,1.7063813866197441,1.5232304560830243,1.5474567774696661,1.7267317775294124,1.421479980191994,1.2499575804148504,1
2021-01-21,1.5542401178847796,1.7063813866197441,1.5232304560830243,1.5474567774696661,1.7267317775294124,1.421479980191994,0
2021-01-22,1.6860313653744037,1.5542401178847796,1.7063813866197441,1.5232304560830243,1.5474567774696661,1.7267317775294124,1
2021-01-25,1.6647120842615732,1.6860313653744037,1.5542401178847796,1.7063813866197441,1.5232304560830243,1.5474567774696661,0
2021-01-26,1.4553966822675621,1.6647120842615732,1.6860313653744037,1.5542401178847796,1.7063813866197441,1.5232304560830243,0
2021-01-27,1.314884313956501,1.4553966822675621,1.6647120842615732,1.6860313653744037,1.5542401178847796,1.7063813866197441,0
2021-01-28,1.3953155087347016,1.314884313956501,1.4553966822675621,1.6647120842615732,1.6860313653744037,1.5542401178847796,1
2021-01-29,1.3294198849898895,1.3953155087347016,1.314884313956501,1.4553966822675621,1.6647120842615732,1.6860313653744037,0
2021-02-01,1.6637431940584124,1.3294198849898895,1.3953155087347016,1.314884313956501,1.4553966822675621,1.6647120842615732,1
2021-02-02,1.7189791772468097,1.6637431940584124,1.3294198849898895,1.3953155087347016,1.314884313956501,1.4553966822675621,1
2021-02-03,1.7325458580770368,1.7189791772468097,1.6637431940584124,1.3294198849898895,1.3953155087347016,1.314884313956501,1
2021-02-04,1.790689251203574,1.7325458580770368,1.7189791772468097,1.6637431940584124,1.3294198849898895,1.3953155087347016,1
2021-02-05,1.8885634269533027,1.790689251203574,1.7325458580770368,1.7189791772468097,1.6637431940584124,1.3294198849898895,1
2021-02-08,1.9748090719434552,1.8885634269533027,1.790689251203574,1.7325458580770368,1.7189791772468097,1.6637431940584124,1
2021-02-09,1.8362344840387177,1.9748090719434552,1.8885634269533027,1.790689251203574,1.7325458580770368,1.7189791772468097,0
2021-02-10,1.6947528558601679,1.8362344840387177,1.9748090719434552,1.8885634269533027,1.790689251203574,1.7325458580770368,0
2021-02-11,1.5493949275403167,1.6947528558601679,1.8362344840387177,1.9748090719434552,1.8885634269533027,1.790689251203574,0
2021-02-12,1.4524896419937494,1.5493949275403167,1.6947528558601679,1.8362344840387177,1.9748090719434552,1.8885634269533027,0
2021-02-16,1.248988690211689,1.4524896419937494,1.5493949275403167,1.6947528558601679,1.8362344840387177,1.9748090719434552,0
2021-02-17,1.1821238065993875,1.248988690211689,1.4524896419937494,1.5493949275403167,1.6947528558601679,1.8362344840387177,0
2021-02-18,1.0590542344276916,1.1821238065993875,1.248988690211689,1.4524896419937494,1.5493949275403167,1.6947528558601679,0
2021-02-19,1.0319206879350737,1.0590542344276916,1.1821238065993875,1.248988690211689,1.4524896419937494,1.5493949275403167,0
2021-02-22,1.0997544617505364,1.0319206879350737,1.0590542344276916,1.1821238065993875,1.248988690211689,1.4524896419937494,1
2021-02-23,1.1889071470145012,1.0997544617505364,1.0319206879350737,1.0590542344276916,1.1821238065993875,1.248988690211689,1
2021-02-24,1.3875632781164264,1.1889071470145012,1.0997544617505364,1.0319206879350737,1.0590542344276916,1.1821238065993875,1
2021-02-25,1.2829053922872564,1.3875632781164264,1.1889071470145012,1.0997544617505364,1.0319206879350737,1.0590542344276916,0
2021-02-26,1.3807795680369852,1.2829053922872564,1.3875632781164264,1.1889071470145012,1.0997544617505364,1.0319206879350737,1
2021-03-01,1.5212923060123735,1.3807795680369852,1.2829053922872564,1.3875632781164264,1.1889071470145012,1.0997544617505364,1
2021-03-02,1.4786541134510418,1.5212923060123735,1.3807795680369852,1.2829053922872564,1.3875632781164264,1.1889071470145012,0
2021-03-03,1.311976904018361,1.4786541134510418,1.5212923060123735,1.3807795680369852,1.2829053922872564,1.3875632781164264,0
2021-03-04,1.199566787570916,1.311976904018361,1.4786541134510418,1.5212923060123735,1.3807795680369852,1.2829053922872564,0
2021-03-05,1.259647961103776,1.199566787570916,1.311976904018361,1.4786541134510418,1.5212923060123735,1.3807795680369852,1
2021-03-08,1.0154467819988706,1.259647961103776,1.199566787570916,1.311976904018361,1.4786541134510418,1.5212923060123735,0
2021-03-09,1.1016926118211872,1.0154467819988706,1.259647961103776,1.199566787570916,1.311976904018361,1.4786541134510418,1
2021-03-10,1.4176036800506926,1.1016926118211872,1.0154467819988706,1.259647961103776,1.199566787570916,1.311976904018361,1
2021-03-11,1.744174388836613,1.4176036800506926,1.1016926118211872,1.0154467819988706,1.259647961103776,1.199566787570916,1
2021-03-12,1.4960970944225702,1.744174388836613,1.4176036800506926,1.1016926118211872,1.0154467819988706,1.259647961103776,0
2021-03-15,1.383686977975125,1.4960970944225702,1.744174388836613,1.4176036800506926,1.1016926118211872,1.0154467819988706,0
2021-03-16,1.3536462063765313,1.383686977975125,1.4960970944225702,1.744174388836613,1.4176036800506926,1.1016926118211872,0
2021-03-17,1.5397045468513912,1.3536462063765313,1.383686977975125,1.4960970944225702,1.744174388836613,1.4176036800506926,1
2021-03-18,1.3846558681782866,1.5397045468513912,1.3536462063765313,1.383686977975125,1.4960970944225702,1.744174388836613,0
2021-03-19,1.5561782679554303,1.3846558681782866,1.5397045468513912,1.3536462063765313,1.383686977975125,1.4960970944225702,1
2021-03-22,1.4389229611635224,1.5561782679554303,1.3846558681782866,1.5397045468513912,1.3536462063765313,1.383686977975125,0
2021-03-23,1.3022865233294354,1.4389229611635224,1.5561782679554303,1.3846558681782866,1.5397045468513912,1.3536462063765313,0
2021-03-24,1.0658373900106413,1.3022865233294354,1.4389229611635224,1.5561782679554303,1.3846558681782866,1.5397045468513912,0
2021-03-25,1.2034430877122173,1.0658373900106413,1.3022865233294354,1.4389229611635224,1.5561782679554303,1.3846558681782866,1
2021-03-26,1.133671163826104,1.2034430877122173,1.0658373900106413,1.3022865233294354,1.4389229611635224,1.5561782679554303,0
2021-03-29,0.763493002611363,1.133671163826104,1.2034430877122173,1.0658373900106413,1.3022865233294354,1.4389229611635224,0
2021-03-30,0.6830616230009983,0.763493002611363,1.133671163826104,1.2034430877122173,1.0658373900106413,1.3022865233294354,0
2021-03-31,0.6849997730716486,0.6830616230009983,0.763493002611363,1.133671163826104,1.2034430877122173,1.0658373900106413,1
2021-04-01,0.7576787372315742,0.6849997730716486,0.6830616230009983,0.763493002611363,1.133671163826104,1.2034430877122173,1
2021-04-05,1.120104482995877,0.7576787372315742,0.6849997730716486,0.6830616230009983,0.763493002611363,1.133671163826104,1
2021-04-06,1.0261064225552856,1.120104482995877,0.7576787372315742,0.6849997730716486,0.6830616230009983,0.763493002611363,0
2021-04-07,0.9350154023885063,1.0261064225552856,1.120104482995877,0.7576787372315742,0.6849997730716486,0.6830616230009983,0
2021-04-08,0.9582726487398232,0.9350154023885063,1.0261064225552856,1.120104482995877,0.7576787372315742,0.6849997730716486,1
2021-04-09,0.997034725992017,0.9582726487398232,0.9350154023885063,1.0261064225552856,1.120104482995877,0.7576787372315742,1
2021-04-12,0.9185414964523033,0.997034725992017,0.9582726487398232,0.9350154023885063,1.0261064225552856,1.120104482995877,0
2021-04-13,1.1084759522363006,0.9185414964523033,0.997034725992017,0.9582726487398232,0.9350154023885063,1.0261064225552856,1
2021-04-14,1.1821238065993875,1.1084759522363006,0.9185414964523033,0.997034725992017,0.9582726487398232,0.9350154023885063,1
2021-04-15,1.3546154662440204,1.1821238065993875,1.1084759522363006,0.9185414964523033,0.997034725992017,0.9582726487398232,1
2021-04-16,1.1743715759811126,1.3546154662440204,1.1821238065993875,1.1084759522363006,0.9185414964523033,0.997034725992017,0
2021-04-19,1.070682950019432,1.1743715759811126,1.3546154662440204,1.1821238065993875,1.1084759522363006,0.9185414964523033,0
2021-04-20,1.060023309463017,1.070682950019432,1.1743715759811126,1.3546154662440204,1.1821238065993875,1.1084759522363006,0
2021-04-21,1.2538338805561517,1.060023309463017,1.070682950019432,1.1743715759811126,1.3546154662440204,1.1821238065993875,1
2021-04-22,1.3265128447160772,1.2538338805561517,1.060023309463017,1.070682950019432,1.1743715759811126,1.3546154662440204,1
2021-04-23,1.4302014706777582,1.3265128447160772,1.2538338805561517,1.060023309463017,1.070682950019432,1.1743715759811126,1
2021-04-26,1.421479980191994,1.4302014706777582,1.3265128447160772,1.2538338805561517,1.060023309463017,1.070682950019432,0
2021-04-27,1.3303891448573786,1.421479980191994,1.4302014706777582,1.3265128447160772,1.2538338805561517,1.060023309463017,0
2021-04-28,1.3071317136738982,1.3303891448573786,1.421479980191994,1.4302014706777582,1.3265128447160772,1.2538338805561517,0
2021-04-29,1.2024738278447282,1.3071317136738982,1.3303891448573786,1.421479980191994,1.4302014706777582,1.3265128447160772,0
2021-04-30,1.2344527495139728,1.2024738278447282,1.3071317136738982,1.3303891448573786,1.421479980191994,1.4302014706777582,1
2021-05-03,1.2683694515895403,1.2344527495139728,1.2024738278447282,1.3071317136738982,1.3303891448573786,1.421479980191994,1
2021-05-04,1.1327022736229424,1.2683694515895403,1.2344527495139728,1.2024738278447282,1.3071317136738982,1.3303891448573786,0
2021-05-05,0.9621489488811242,1.1327022736229424,1.2683694515895403,1.2344527495139728,1.2024738278447282,1.3071317136738982,0
2021-05-06,0.8836555345092466,0.9621489488811242,1.1327022736229424,1.2683694515895403,1.2344527495139728,1.2024738278447282,0
2021-05-07,0.9146653811431659,0.8836555345092466,0.9621489488811242,1.1327022736229424,1.2683694515895403,1.2344527495139728,1
2021-05-10,0.7605859623375503,0.9146653811431659,0.8836555345092466,0.9621489488811242,1.1327022736229424,1.2683694515895403,0
2021-05-11,0.747988171710485,0.7605859623375503,0.9146653811431659,0.8836555345092466,0.9621489488811242,1.1327022736229424,0
2021-05-12,0.7886883990333302,0.747988171710485,0.7605859623375503,0.9146653811431659,0.8836555345092466,0.9621489488811242,1
2021-05-13,0.6433304707134792,0.7886883990333302,0.747988171710485,0.7605859623375503,0.9146653811431659,0.8836555345092466,0
2021-05-14,0.7276381504651446,0.6433304707134792,0.7886883990333302,0.747988171710485,0.7605859623375503,0.9146653811431659,1
2021-05-17,0.6743401325152338,0.7276381504651446,0.6433304707134792,0.7886883990333302,0.747988171710485,0.7605859623375503,0
2021-05-18,0.6171659992561863,0.6743401325152338,0.7276381504651446,0.6433304707134792,0.7886883990333302,0.747988171710485,0
2021-05-19,0.479560486386774,0.6171659992561863,0.6743401325152338,0.7276381504651446,0.6433304707134792,0.7886883990333302,0
2021-05-20,0.466962880591872,0.479560486386774,0.6171659992561863,0.6743401325152338,0.7276381504651446,0.6433304707134792,0
2021-05-21,0.40494355698836165,0.466962880591872,0.479560486386774,0.6171659992561863,0.6743401325152338,0.7276381504651446,0
2021-05-24,0.3429240485526871,0.40494355698836165,0.466962880591872,0.479560486386774,0.6171659992561863,0.6743401325152338,0
2021-05-25,0.3022238212298422,0.3429240485526871,0.40494355698836165,0.466962880591872,0.479560486386774,0.6171659992561863,0
2021-05-26,0.33807885820822425,0.3022238212298422,0.3429240485526871,0.40494355698836165,0.466962880591872,0.479560486386774,1
2021-05-27,0.37587186042509346,0.33807885820822425,0.3022238212298422,0.3429240485526871,0.40494355698836165,0.466962880591872,1
2021-05-28,0.3690885200099796,0.37587186042509346,0.33807885820822425,0.3022238212298422,0.3429240485526871,0.40494355698836165,0
2021-06-01,0.34680034869398846,0.3690885200099796,0.37587186042509346,0.33807885820822425,0.3022238212298422,0.3429240485526871,0
2021-06-02,0.34389312358801244,0.34680034869398846,0.3690885200099796,0.37587186042509346,0.33807885820822425,0.3022238212298422,0
2021-06-03,0.3661814797361675,0.34389312358801244,0.34680034869398846,0.3690885200099796,0.37587186042509346,0.33807885820822425,1
2021-06-04,0.39137669132597075,0.3661814797361675,0.34389312358801244,0.34680034869398846,0.3690885200099796,0.37587186042509346,1
2021-06-07,0.419479312853914,0.39137669132597075,0.3661814797361675,0.34389312358801244,0.34680034869398846,0.3690885200099796,1
2021-06-08,0.3632742546301918,0.419479312853914,0.39137669132597075,0.3661814797361675,0.34389312358801244,0.34680034869398846,0
2021-06-09,0.33032644275778544,0.3632742546301918,0.419479312853914,0.39137669132597075,0.3661814797361675,0.34389312358801244,0
2021-06-10,0.37490278538976773,0.33032644275778544,0.3632742546301918,0.419479312853914,0.39137669132597075,0.3661814797361675,1
2021-06-11,0.37587186042509346,0.37490278538976773,0.33032644275778544,0.3632742546301918,0.419479312853914,0.39137669132597075,1
2021-06-14,0.3429240485526871,0.37587186042509346,0.37490278538976773,0.33032644275778544,0.3632742546301918,0.419479312853914,0
2021-06-15,0.3264501426164841,0.3429240485526871,0.37587186042509346,0.37490278538976773,0.33032644275778544,0.3632742546301918,0
2021-06-16,0.28962621543494055,0.3264501426164841,0.3429240485526871,0.37587186042509346,0.37490278538976773,0.33032644275778544,0
2021-06-17,0.2673380441189494,0.28962621543494055,0.3264501426164841,0.3429240485526871,0.37587186042509346,0.37490278538976773,0
2021-06-18,0.19853519526816132,0.2673380441189494,0.28962621543494055,0.3264501426164841,0.3429240485526871,0.37587186042509346,0
2021-06-21,0.24214264769698254,0.19853519526816132,0.2673380441189494,0.28962621543494055,0.3264501426164841,0.3429240485526871,1
2021-06-22,0.1684946085017313,0.24214264769698254,0.19853519526816132,0.2673380441189494,0.28962621543494055,0.3264501426164841,0
2021-06-23,0.2314830071405677,0.1684946085017313,0.24214264769698254,0.19853519526816132,0.2673380441189494,0.28962621543494055,1
2021-06-24,0.5822802221452934,0.2314830071405677,0.1684946085017313,0.24214264769698254,0.19853519526816132,0.2673380441189494,1
2021-06-25,0.7576787372315742,0.5822802221452934,0.2314830071405677,0.1684946085017313,0.24214264769698254,0.19853519526816132,1
2021-06-28,0.7780289433090789,0.7576787372315742,0.5822802221452934,0.2314830071405677,0.1684946085017313,0.24214264769698254,1
2021-06-29,0.6065065435319353,0.7780289433090789,0.7576787372315742,0.5822802221452934,0.2314830071405677,0.1684946085017313,0
2021-06-30,0.6249184147066251,0.6065065435319353,0.7780289433090789,0.7576787372315742,0.5822802221452934,0.2314830071405677,1
2021-07-01,0.6317019399539024,0.6249184147066251,0.6065065435319353,0.7780289433090789,0.7576787372315742,0.5822802221452934,1
2021-07-02,0.6103826588410728,0.6317019399539024,0.6249184147066251,0.6065065435319353,0.7780289433090789,0.7576787372315742,0
2021-07-06,0.6753092075505595,0.6103826588410728,0.6317019399539024,0.6249184147066251,0.6065065435319353,0.7780289433090789,1
2021-07-07,0.7722144930971269,0.6753092075505595,0.6103826588410728,0.6317019399539024,0.6249184147066251,0.6065065435319353,1
2021-07-08,0.7499263217811357,0.7722144930971269,0.6753092075505595,0.6103826588410728,0.6317019399539024,0.6249184147066251,0
2021-07-09,0.7809359835828911,0.7499263217811357,0.7722144930971269,0.6753092075505595,0.6103826588410728,0.6317019399539024,1
2021-07-12,0.806131380004858,0.7809359835828911,0.7499263217811357,0.7722144930971269,0.6753092075505595,0.6103826588410728,1
2021-07-13,0.7160094348734047,0.806131380004858,0.7809359835828911,0.7499263217811357,0.7722144930971269,0.6753092075505595,0
2021-07-14,0.7324833408096073,0.7160094348734047,0.806131380004858,0.7809359835828911,0.7499263217811357,0.7722144930971269,1
2021-07-15,0.7334524158449324,0.7324833408096073,0.7160094348734047,0.806131380004858,0.7809359835828911,0.7499263217811357,1
2021-07-16,0.8196980608350849,0.7334524158449324,0.7324833408096073,0.7160094348734047,0.806131380004858,0.7809359835828911,1
2021-07-19,0.835202891735963,0.8196980608350849,0.7334524158449324,0.7324833408096073,0.7160094348734047,0.806131380004858,1
2021-07-20,1.0658373900106413,0.835202891735963,0.8196980608350849,0.7334524158449324,0.7324833408096073,0.7160094348734047,1
2021-07-21,1.0377349533148614,1.0658373900106413,0.835202891735963,0.8196980608350849,0.7334524158449324,0.7324833408096073,0
2021-07-22,1.1627426755572086,1.0377349533148614,1.0658373900106413,0.835202891735963,0.8196980608350849,0.7334524158449324,1
2021-07-23,1.147237844656331,1.1627426755572086,1.0377349533148614,1.0658373900106413,0.835202891735963,0.8196980608350849,0
2021-07-26,1.1297948636848025,1.147237844656331,1.1627426755572086,1.0377349533148614,1.0658373900106413,0.835202891735963,0
2021-07-27,1.032889762970399,1.1297948636848025,1.147237844656331,1.1627426755572086,1.0377349533148614,1.0658373900106413,0
2021-07-28,1.2480194303441996,1.032889762970399,1.1297948636848025,1.147237844656331,1.1627426755572086,1.0377349533148614,1
2021-07-29,1.158866745080235,1.2480194303441996,1.032889762970399,1.1297948636848025,1.147237844656331,1.1627426755572086,0
2021-07-30,1.007694366548432,1.158866745080235,1.2480194303441996,1.032889762970399,1.1297948636848025,1.147237844656331,0
2021-08-02,0.8759031190588078,1.007694366548432,1.158866745080235,1.2480194303441996,1.032889762970399,1.1297948636848025,0
2021-08-03,0.8729960787849956,0.8759031190588078,1.007694366548432,1.158866745080235,1.2480194303441996,1.032889762970399,0
2021-08-04,0.812914720419972,0.8729960787849956,0.8759031190588078,1.007694366548432,1.158866745080235,1.2480194303441996,0
2021-08-05,0.9175724214169779,0.812914720419972,0.8729960787849956,0.8759031190588078,1.007694366548432,1.158866745080235,1
2021-08-06,0.6055374684966103,0.9175724214169779,0.812914720419972,0.8729960787849956,0.8759031190588078,1.007694366548432,0
2021-08-09,0.7005046039725267,0.6055374684966103,0.9175724214169779,0.812914720419972,0.8729960787849956,0.8759031190588078,1
