Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-03,-0.06346681793551998,-0.0946458035057269,-0.33694547191240193,-0.1044265601745148,-0.08817035311704692,-0.03596983861495579,-0.04971832827523788,-0.06236696603478688,-0.07061603885242576,-0.09096379725608414,0
2021-05-04,-0.07446559917448045,-0.04999765726672064,-0.15538636366788489,-0.09837533866674082,-0.08943548616121252,-0.06346681793551998,-0.03596983861495579,-0.04971832827523788,-0.06236696603478688,-0.07061603885242576,0
2021-05-05,-0.09701316627225684,-0.12876277433191557,-0.2940689773118716,-0.09235054231228587,-0.08983027970647715,-0.07446559917448045,-0.06346681793551998,-0.03596983861495579,-0.04971832827523788,-0.06236696603478688,0
2021-05-06,-0.12066053282444052,0.0043405161891912885,-0.31569554213747847,-0.08730345395026133,-0.09000973092901064,-0.09701316627225684,-0.07446559917448045,-0.06346681793551998,-0.03596983861495579,-0.04971832827523788,0
2021-05-07,-0.10196257849504463,-0.1545692009824942,0.20895269806733344,-0.08378898920015915,-0.08893302188242792,-0.12066053282444052,-0.09701316627225684,-0.07446559917448045,-0.06346681793551998,-0.03596983861495579,1
2021-05-10,-0.11241146000680143,-0.1203176464449596,-0.15540136324207549,-0.08481954497918621,-0.08625022289671128,-0.10196257849504463,-0.12066053282444052,-0.09701316627225684,-0.07446559917448045,-0.06346681793551998,0
2021-05-11,-0.09811301817298994,-0.14410531742534954,0.15137738256452318,-0.08923244478180313,-0.08438392761529027,-0.11241146000680143,-0.10196257849504463,-0.12066053282444052,-0.09701316627225684,-0.07446559917448045,1
2021-05-12,-0.12506004532002452,-0.17892885273610423,-0.3564791876773099,-0.09235054231228587,-0.0823830449865828,-0.09811301817298994,-0.11241146000680143,-0.10196257849504463,-0.12066053282444052,-0.09701316627225684,0
2021-05-13,-0.1311094143361973,-0.14020238979631808,-0.10374764067407675,-0.09525724113625808,-0.07945798792005959,-0.12506004532002452,-0.09811301817298994,-0.11241146000680143,-0.10196257849504463,-0.12066053282444052,0
2021-05-14,-0.09591326192519783,-0.14696522129145015,0.42372507372026325,-0.09940589696580916,-0.07734943455783204,-0.1311094143361973,-0.12506004532002452,-0.09811301817298994,-0.11241146000680143,-0.10196257849504463,1
2021-05-17,-0.051918084523030074,-0.05729882360723636,0.5094475664783028,-0.1047172318209409,-0.08118969414281237,-0.09591326192519783,-0.1311094143361973,-0.12506004532002452,-0.09811301817298994,-0.11241146000680143,1
2021-05-18,-0.05796745353920259,-0.11570815433136213,-0.09654452243572816,-0.10691046914558991,-0.08474283177173912,-0.051918084523030074,-0.09591326192519783,-0.1311094143361973,-0.12506004532002452,-0.09811301817298994,0
2021-05-19,-0.05686754919214368,0.18512008645458744,-0.01419786976284259,-0.10915655677687684,-0.08889713163792116,-0.05796745353920259,-0.051918084523030074,-0.09591326192519783,-0.1311094143361973,-0.12506004532002452,1
2021-05-20,-0.04311905953186159,-0.1814186513960036,0.1322272204477609,-0.11023996286254184,-0.0928809530566192,-0.05686754919214368,-0.05796745353920259,-0.051918084523030074,-0.09591326192519783,-0.1311094143361973,1
2021-05-21,-0.06126706168772787,-0.16436016598290928,-0.2334019100494523,-0.1089980108970456,-0.09752874357084569,-0.04311905953186159,-0.05686754919214368,-0.05796745353920259,-0.051918084523030074,-0.09591326192519783,0
2021-05-24,-0.16905522272219248,0.4610166947137068,-1.282029733404184,-0.10722756846537641,-0.1011985247083419,-0.06126706168772787,-0.04311905953186159,-0.05686754919214368,-0.05796745353920259,-0.051918084523030074,0
2021-05-25,-0.18280371238247456,0.02405702990136738,-0.21307610396882679,-0.10181053551701008,-0.10450940254508025,-0.16905522272219248,-0.06126706168772787,-0.04311905953186159,-0.05686754919214368,-0.05796745353920259,0
2021-05-26,-0.1355089268317815,-0.012112342522846441,0.626886496389338,-0.09985511953214928,-0.1077933629123612,-0.18280371238247456,-0.16905522272219248,-0.06126706168772787,-0.04311905953186159,-0.05686754919214368,1
2021-05-27,-0.12286028907223251,-0.17778489118966398,0.1360347641782818,-0.09583858946919306,-0.11144519849975865,-0.1355089268317815,-0.18280371238247456,-0.16905522272219248,-0.06126706168772787,-0.04311905953186159,1
2021-05-28,-0.1360588790053111,-0.2075278913971105,-0.19398753943584632,-0.09182205688619548,-0.11542004628771632,-0.12286028907223251,-0.1355089268317815,-0.18280371238247456,-0.16905522272219248,-0.06126706168772787,0
2021-06-01,-0.14650770807074198,-0.22845565851139982,-0.16169631206524435,-0.08984021574801576,-0.11910777211962043,-0.1360588790053111,-0.12286028907223251,-0.1355089268317815,-0.18280371238247456,-0.16905522272219248,0
2021-06-02,-0.10911179941195043,0.06547516706807177,0.46265275436987446,-0.08381542191360208,-0.12223022681446677,-0.14650770807074198,-0.1360588790053111,-0.12286028907223251,-0.1355089268317815,-0.18280371238247456,1
2021-06-03,-0.12121048499797002,-0.19343024763362623,-0.17715432246206067,-0.0790854278312813,-0.12455412249942545,-0.10911179941195043,-0.14650770807074198,-0.1360588790053111,-0.12286028907223251,-0.1355089268317815,0
2021-06-04,-0.11956068092370732,-0.22488919016073314,-0.006119576754030408,-0.07409118977589468,-0.12671651251194951,-0.12121048499797002,-0.10911179941195043,-0.14650770807074198,-0.1360588790053111,-0.12286028907223251,1
2021-06-07,-0.09481341002446485,0.061168488305002586,0.28479185371841204,-0.07065599796570816,-0.12925574966394834,-0.11956068092370732,-0.12121048499797002,-0.10911179941195043,-0.14650770807074198,-0.1360588790053111,1
2021-06-08,-0.06511667445610848,-0.12613839196067028,0.33457770224607486,-0.06656019244279501,-0.13233334133923863,-0.09481341002446485,-0.11956068092370732,-0.12121048499797002,-0.10911179941195043,-0.14650770807074198,1
2021-06-09,0.00032616569677676964,0.5963069705441848,0.7388887505365763,-0.055620428452827754,-0.13552757566740742,-0.06511667445610848,-0.09481341002446485,-0.11956068092370732,-0.12121048499797002,-0.10911179941195043,1
2021-06-10,-0.057417501365673085,0.10083703722421011,-0.6495426574094444,-0.043993625596814835,-0.1394755068415988,0.00032616569677676964,-0.06511667445610848,-0.09481341002446485,-0.11956068092370732,-0.12121048499797002,0
2021-06-11,-0.041469255457599,-0.10073571644412942,0.1578267718163914,-0.034956429805111724,-0.14380028515526497,-0.057417501365673085,0.00032616569677676964,-0.06511667445610848,-0.09481341002446485,-0.11956068092370732,1
2021-06-14,-0.047518572027445784,-0.11311741788795332,-0.09562375731665358,-0.025945661686769,-0.14791869477694033,-0.041469255457599,-0.057417501365673085,0.00032616569677676964,-0.06511667445610848,-0.09481341002446485,0
2021-06-15,-0.054667792944351576,0.08118781536770699,-0.10873618689443176,-0.017357683421323256,-0.15254854059675893,-0.047518572027445784,-0.041469255457599,-0.057417501365673085,0.00032616569677676964,-0.06511667445610848,0
2021-06-16,0.07346807404744549,7.513573274445691,1.4523853544036316,-0.02425448967497402,-0.15739372873930857,-0.054667792944351576,-0.047518572027445784,-0.041469255457599,-0.057417501365673085,0.00032616569677676964,1
2021-06-17,0.040471730330564025,0.4799929980134804,-0.353970425660317,-0.03244610072080033,-0.1616377546446029,0.07346807404744549,-0.054667792944351576,-0.047518572027445784,-0.041469255457599,-0.057417501365673085,0
2021-06-18,0.04707099907394032,0.19985700284696478,0.040927807431223054,-0.04190608888544179,-0.1652447280681351,0.040471730330564025,0.07346807404744549,-0.054667792944351576,-0.047518572027445784,-0.041469255457599,1
2021-06-21,0.028373097190870448,-0.02573894329662002,-0.2178278063334621,-0.05268730447553654,-0.16849279819090948,0.04707099907394032,0.040471730330564025,0.07346807404744549,-0.054667792944351576,-0.047518572027445784,0
2021-06-22,0.02397358469528625,-0.09141579443342503,-0.07283920816424422,-0.06582030327011143,-0.17092436460938826,0.028373097190870448,0.04707099907394032,0.040471730330564025,0.07346807404744549,-0.054667792944351576,0
2021-06-23,0.05861978493275622,-0.10877709319704766,0.33628163407582473,-0.07879475618485518,-0.17363408106456207,0.02397358469528625,0.028373097190870448,0.04707099907394032,0.040471730330564025,0.07346807404744549,1
2021-06-24,0.05916973710628572,-0.10965188732079609,-0.02140912021847236,-0.0944380891038242,-0.17598489421897812,0.05861978493275622,0.02397358469528625,0.028373097190870448,0.04707099907394032,0.040471730330564025,1
2021-06-25,0.05257041591658352,1.3792140653711906,-0.09340468349833209,-0.10809958088461351,-0.17819214639536726,0.05916973710628572,0.05861978493275622,0.02397358469528625,0.028373097190870448,0.04707099907394032,0
2021-06-28,0.0646690490562771,-0.07102636216451937,0.0957901926848191,-0.12334654406392183,-0.17971748392612924,0.05257041591658352,0.05916973710628572,0.05861978493275622,0.02397358469528625,0.028373097190870448,1
2021-06-29,0.042671486578356024,0.8713624306073922,-0.24710378274960026,-0.13851423430331447,-0.1805339876304248,0.0646690490562771,0.05257041591658352,0.05916973710628572,0.05861978493275622,0.02397358469528625,0
2021-06-30,-0.29004192124340955,5.894093829892497,-3.440540965886666,-0.1530741611366185,-0.18175425679934337,0.042671486578356024,0.0646690490562771,0.05257041591658352,0.05916973710628572,0.05861978493275622,0
2021-07-01,-0.2795930921779787,1.4910531294996434,0.14609872556342027,-0.17334178752463247,-0.1840243175453875,-0.29004192124340955,0.042671486578356024,0.0646690490562771,0.05257041591658352,0.05916973710628572,1
2021-07-02,-0.3180888527375033,0.9822594087564236,-0.6524362352104427,-0.1909669615817813,-0.18583677617651212,-0.2795930921779787,-0.29004192124340955,0.042671486578356024,0.0646690490562771,0.05257041591658352,0
2021-07-06,-0.3439360279838049,0.3535179552761597,-0.47839505051882353,-0.20835431429914197,-0.1878017694164038,-0.3180888527375033,-0.2795930921779787,-0.29004192124340955,0.042671486578356024,0.0646690490562771,0
2021-07-07,-0.368133346709518,0.5267944836340213,-0.4719728690810431,-0.22431474149781477,-0.1902781988544387,-0.3439360279838049,-0.3180888527375033,-0.2795930921779787,-0.29004192124340955,0.042671486578356024,0
2021-07-08,-0.33513700299263655,0.3937248390407509,0.6115723942185469,-0.24098863271585225,-0.1914715505539,-0.368133346709518,-0.3439360279838049,-0.3180888527375033,-0.2795930921779787,-0.29004192124340955,1
2021-07-09,-0.32523807365440915,-0.062042899432179756,0.1518788375781536,-0.26030497878479597,-0.19054737611608438,-0.33513700299263655,-0.368133346709518,-0.3439360279838049,-0.3180888527375033,-0.2795930921779787,1
2021-07-12,-0.34173627173601284,-0.09165131592828037,-0.31917396198093867,-0.2791456846942048,-0.18923738090805362,-0.32523807365440915,-0.33513700299263655,-0.368133346709518,-0.3439360279838049,-0.3180888527375033,0
2021-07-13,-0.35878436954482007,0.0663499611918202,-0.3390811621852357,-0.2978014145303806,-0.1882145076560763,-0.34173627173601284,-0.32523807365440915,-0.33513700299263655,-0.368133346709518,-0.3439360279838049,0
2021-07-14,-0.3631838820404043,-0.06342238247347536,-0.11040393320917583,-0.31603435199361807,-0.18696732101770036,-0.35878436954482007,-0.34173627173601284,-0.32523807365440915,-0.33513700299263655,-0.368133346709518,0
2021-07-15,-0.357684517644087,-0.12354765551726149,0.07834533572433175,-0.334108741056983,-0.18513691683647698,-0.3631838820404043,-0.35878436954482007,-0.34173627173601284,-0.32523807365440915,-0.33513700299263655,1
2021-07-16,-0.3483355404793891,-0.11251179118689672,0.14997691025961044,-0.3361698576551198,-0.18367438787537002,-0.357684517644087,-0.3631838820404043,-0.35878436954482007,-0.34173627173601284,-0.32523807365440915,1
2021-07-19,-0.32633797800146813,-0.02176872381191562,0.3812973813113367,-0.33828382203985313,-0.18201446299732152,-0.3483355404793891,-0.357684517644087,-0.3631838820404043,-0.35878436954482007,-0.34173627173601284,1
2021-07-20,-0.3147892445889782,0.08596553712048685,0.17805104754294546,-0.33720041595418815,-0.17981618359598178,-0.32633797800146813,-0.3483355404793891,-0.357684517644087,-0.3631838820404043,-0.35878436954482007,1
2021-07-21,-0.30379041090369163,-0.12546547340394074,0.16392802796136405,-0.33490148053630453,-0.17701674195738665,-0.3147892445889782,-0.32633797800146813,-0.3483355404793891,-0.357684517644087,-0.3631838820404043,1
2021-07-22,-0.32303831740661704,-0.23161837572802874,-0.35402783717783787,-0.33017148645398375,-0.17429805272716334,-0.30379041090369163,-0.3147892445889782,-0.32633797800146813,-0.3483355404793891,-0.357684517644087,0
2021-07-23,-0.3433860758102754,-0.12711412386792814,-0.3858005783839082,-0.3269476908302664,-0.17226127985394912,-0.32303831740661704,-0.30379041090369163,-0.3147892445889782,-0.32633797800146813,-0.3483355404793891,0
2021-07-26,-0.3329372467448443,-0.1391257201055508,0.16500162789756925,-0.32364462226663343,-0.17102306513493168,-0.3433860758102754,-0.32303831740661704,-0.30379041090369163,-0.3147892445889782,-0.32633797800146813,1
2021-07-27,-0.3356869027198401,-0.10689292123820489,-0.07640537818330564,-0.31843898550473637,-0.16894142924216138,-0.3329372467448443,-0.3433860758102754,-0.32303831740661704,-0.30379041090369163,-0.3147892445889782,0
2021-07-28,-0.3147892445889782,-0.14168281062112312,0.3509951187518328,-0.3117007276509581,-0.16675212261587102,-0.3356869027198401,-0.3329372467448443,-0.3433860758102754,-0.32303831740661704,-0.30379041090369163,1
2021-07-29,-0.333487146472048,-0.2188329231501671,-0.35144193915606237,-0.3029542035056811,-0.16467945949815013,-0.3147892445889782,-0.3356869027198401,-0.3329372467448443,-0.3433860758102754,-0.32303831740661704,0
2021-07-30,-0.3329372467448443,-0.20153891624221743,-0.017049149673835494,-0.29396985550057464,-0.16245426177166214,-0.333487146472048,-0.3147892445889782,-0.3356869027198401,-0.3329372467448443,-0.3433860758102754,1
2021-08-02,-0.3235882695801465,-0.19551629515948787,0.1411988182841205,-0.2864124355341974,-0.16239145234631627,-0.3329372467448443,-0.333487146472048,-0.3147892445889782,-0.3356869027198401,-0.3329372467448443,1
2021-08-03,-0.2955413380860529,-0.019749968141726942,0.4682164412609782,-0.27885501304777854,-0.16190693361763042,-0.3235882695801465,-0.3329372467448443,-0.333487146472048,-0.3147892445889782,-0.3356869027198401,1
2021-08-04,-0.29609129025958236,0.08498980521322899,-0.03615197730228136,-0.27224887592051267,-0.16257090356884976,-0.2955413380860529,-0.3235882695801465,-0.3329372467448443,-0.333487146472048,-0.3147892445889782,0
2021-08-05,-0.2696941628397513,-0.14168281062112312,0.41516523649652165,-0.2670168165253378,-0.16353096910686302,-0.29609129025958236,-0.2955413380860529,-0.3235882695801465,-0.3329372467448443,-0.333487146472048,1
2021-08-06,-0.26804435876548866,-0.14878210139461998,-0.0006163055866388503,-0.2579531955803158,-0.16399754314114107,-0.2696941628397513,-0.29609129025958236,-0.2955413380860529,-0.3235882695801465,-0.3329372467448443,1
2021-08-09,-0.2564956253529987,0.02308129799410952,0.15685088125650146,-0.2468548857105173,-0.1648948009651903,-0.26804435876548866,-0.2696941628397513,-0.29609129025958236,-0.2955413380860529,-0.3235882695801465,1
2021-08-10,-0.2333981585280187,-0.0009418944811357534,0.33327207111037854,-0.23578299847399645,-0.16557671732219947,-0.2564956253529987,-0.26804435876548866,-0.2696941628397513,-0.29609129025958236,-0.2955413380860529,1
2021-08-11,-0.21854981696700362,0.29070100800545534,0.1956813630026141,-0.22315206499227547,-0.16657267224902852,-0.2333981585280187,-0.2564956253529987,-0.26804435876548866,-0.2696941628397513,-0.29609129025958236,1
2021-08-12,-0.18115390830821188,0.26852834156121635,0.5201756658898464,-0.2102568850174474,-0.16756862717585755,-0.21854981696700362,-0.2333981585280187,-0.2564956253529987,-0.26804435876548866,-0.2696941628397513,1
2021-08-13,-0.17070502679645508,0.029103919076839076,0.11713602117676905,-0.19537986642448088,-0.16854663655258773,-0.18115390830821188,-0.21854981696700362,-0.2333981585280187,-0.2564956253529987,-0.26804435876548866,1
2021-08-16,-0.19105283764643946,0.1263742964520969,-0.30310454299927786,-0.182114741863311,-0.1659356189115755,-0.17070502679645508,-0.18115390830821188,-0.21854981696700362,-0.2333981585280187,-0.2564956253529987,0
2021-08-17,-0.16905522272219248,-0.09814498000072062,0.2810759028858641,-0.16692062647059935,-0.16479610215102872,-0.19105283764643946,-0.17070502679645508,-0.18115390830821188,-0.21854981696700362,-0.2333981585280187,1
2021-08-18,-0.17730434798615738,-0.08525858963934956,-0.13862628009413167,-0.15207003051091048,-0.16245426177166214,-0.16905522272219248,-0.19105283764643946,-0.17070502679645508,-0.18115390830821188,-0.21854981696700362,0
2021-08-19,-0.19490239796849396,-0.11173793484665773,-0.26819409565978763,-0.13534329150627644,-0.16025598237032232,-0.17730434798615738,-0.16905522272219248,-0.19105283764643946,-0.17070502679645508,-0.18115390830821188,0
2021-08-20,-0.1344090224847226,0.06597985598561894,0.8252415989238159,-0.11893364678134619,-0.1575193493013821,-0.19490239796849396,-0.17730434798615738,-0.16905522272219248,-0.19105283764643946,-0.17070502679645508,1
2021-08-23,-0.11241146000680143,0.24615379954995847,0.25605414159740825,-0.10318461828918384,-0.15531209712499297,-0.1344090224847226,-0.19490239796849396,-0.17730434798615738,-0.16905522272219248,-0.19105283764643946,1
2021-08-24,-0.10251253066857413,-0.07176657257692189,0.09650737186415918,-0.08719776593719203,-0.15253060018080564,-0.11241146000680143,-0.1344090224847226,-0.19490239796849396,-0.17730434798615738,-0.16905522272219248,1
2021-08-25,-0.07281579510021786,-0.05174724551421749,0.33839472516298796,-0.07261141647061026,-0.14960554225859155,-0.10251253066857413,-0.11241146000680143,-0.1344090224847226,-0.19490239796849396,-0.17730434798615738,1
2021-08-26,-0.04641872012671269,0.23357022253911572,0.2850928798046341,-0.05765512241768678,-0.1462139111577905,-0.07281579510021786,-0.10251253066857413,-0.11241146000680143,-0.1344090224847226,-0.19490239796849396,1
2021-08-27,-0.023871205475262215,0.013122103354512039,0.23062748667138566,-0.0451298870292005,-0.14272358209851865,-0.04641872012671269,-0.07281579510021786,-0.10251253066857413,-0.11241146000680143,-0.1344090224847226,1
2021-08-30,-0.05686754919214368,-0.09760664515533697,-0.3933730913842855,-0.03300101886033366,-0.13930503267256936,-0.023871205475262215,-0.04641872012671269,-0.07281579510021786,-0.10251253066857413,-0.11241146000680143,0
2021-08-31,-0.0073730073936585285,0.005080726601593804,0.5460889968091146,-0.020105836365464213,-0.13599415483583102,-0.05686754919214368,-0.023871205475262215,-0.04641872012671269,-0.07281579510021786,-0.10251253066857413,1
2021-09-01,0.013524703183529354,-0.09969269268119861,0.2004730080494801,-0.008611159276046266,-0.13346388960319058,-0.0073730073936585285,-0.05686754919214368,-0.023871205475262215,-0.04641872012671269,-0.07281579510021786,1
2021-09-02,0.05202046374305402,0.1830340389287258,0.3816296777062516,0.00021464032918766797,-0.13095156992064902,0.013524703183529354,-0.0073730073936585285,-0.05686754919214368,-0.023871205475262215,-0.04641872012671269,1
2021-09-03,0.0718183224195088,-0.03754866396722379,0.17402384730688308,0.008115579728587756,-0.12844822301315686,0.05202046374305402,0.013524703183529354,-0.0073730073936585285,-0.05686754919214368,-0.023871205475262215,1
2021-09-07,0.0597195843871634,0.09865005191483905,-0.1470775072726762,0.014351772269511981,-0.12604357406413536,0.0718183224195088,0.05202046374305402,0.013524703183529354,-0.0073730073936585285,-0.05686754919214368,0
2021-09-08,0.076217834915093,0.4191948064129647,0.1390820312027512,0.019927351097709566,-0.12342358364807374,0.0597195843871634,0.0718183224195088,0.05202046374305402,0.013524703183529354,-0.0073730073936585285,1
2021-09-09,0.0701684658989203,-0.002523253089450218,-0.08672295289996286,0.02568790095905731,-0.12122530339104302,0.076217834915093,0.0597195843871634,0.0718183224195088,0.05202046374305402,0.013524703183529354,0
2021-09-10,0.09271598055037078,0.20624972913589562,0.1973308238052564,0.02877957333622114,-0.1190988044787166,0.0701684658989203,0.076217834915093,0.0597195843871634,0.0718183224195088,0.05202046374305402,1
2021-09-13,0.07951744306361819,0.21691548826005913,-0.15503490970459666,0.03118420684733932,-0.11741196127551998,0.09271598055037078,0.0701684658989203,0.076217834915093,0.0597195843871634,0.0718183224195088,0
2021-09-14,0.0817172517577362,-0.06581124334986528,-0.005293362174474821,0.03150130364708446,-0.1156712831334088,0.07951744306361819,0.09271598055037078,0.0701684658989203,0.076217834915093,0.0597195843871634,1
2021-09-15,0.077317739262152,0.147571230989078,-0.07015937206235054,0.02798683889698227,-0.11367039964901034,0.0817172517577362,0.07951744306361819,0.09271598055037078,0.0701684658989203,0.076217834915093,0
2021-09-16,0.0701684658989203,-0.15184388082773947,-0.09750539255715279,0.018262606759274873,-0.11227067840186729,0.077317739262152,0.0817172517577362,0.07951744306361819,0.09271598055037078,0.0701684658989203,0
2021-09-17,0.006375482266623559,0.4791854957454049,-0.6615026113632332,0.009225410967571764,-0.11105938115230711,0.0701684658989203,0.077317739262152,0.0817172517577362,0.07951744306361819,0.09271598055037078,0
2021-09-20,-0.03047047421863841,0.11631416402898999,-0.4213561087985142,-0.0033262495742335313,-0.10974938594427634,0.006375482266623559,0.0701684658989203,0.077317739262152,0.0817172517577362,0.07951744306361819,0
2021-09-21,-0.004623298972336928,-0.1635863096426703,0.2624450219544046,-0.016406403102253136,-0.10878034848690457,-0.03047047421863841,0.006375482266623559,0.0701684658989203,0.077317739262152,0.0817172517577362,1
2021-09-22,0.003625773845301959,-0.05299214484416718,0.06252324873438413,-0.028878788184101487,-0.10811637853568525,-0.004623298972336928,-0.03047047421863841,0.006375482266623559,0.0701684658989203,0.077317739262152,1
2021-09-23,0.017374263505584048,-0.14609042716770174,0.12070020376334863,-0.0399770980539,-0.10777542078502614,0.003625773845301959,-0.004623298972336928,-0.03047047421863841,0.006375482266623559,0.0701684658989203,1
2021-09-24,-0.00847285929439162,-0.14595584345635582,-0.30003881626749185,-0.051154680863614174,-0.10769466752096334,0.017374263505584048,0.003625773845301959,-0.004623298972336928,-0.03047047421863841,0.006375482266623559,0
2021-09-27,0.003625773845301959,-0.0512762025245068,0.10489120145514969,-0.0628607541395013,-0.10790103621295412,-0.00847285929439162,0.017374263505584048,0.003625773845301959,-0.004623298972336928,-0.03047047421863841,1
2021-09-28,-0.01727188428556001,5.166433348572988,-0.2513790218088011,-0.07385336591606521,-0.10871753991724967,0.003625773845301959,-0.00847285929439162,0.017374263505584048,0.003625773845301959,-0.004623298972336928,0
2021-09-29,-0.1300095099891383,0.3982670392986754,-1.268751590563632,-0.08489882799926707,-0.10956096194669346,-0.01727188428556001,0.003625773845301959,-0.00847285929439162,0.017374263505584048,0.003625773845301959,0
2021-09-30,-0.20975073952950923,0.75942242869543,-1.0464111510610334,-0.09560077316948751,-0.1100454806753793,-0.1300095099891383,-0.01727188428556001,0.003625773845301959,-0.00847285929439162,0.017374263505584048,0
2021-10-01,-0.17455463956483566,0.06497047815052459,0.48070625576599885,-0.10720114835214005,-0.11084403968526696,-0.20975073952950923,-0.1300095099891383,-0.01727188428556001,0.003625773845301959,-0.00847285929439162,1
2021-10-04,-0.20920083980230555,-0.045724624431487934,-0.49991214672516726,-0.11523421099809374,-0.11149006408638752,-0.17455463956483566,-0.20975073952950923,-0.1300095099891383,-0.01727188428556001,0.003625773845301959,0
2021-10-05,-0.20040181481113725,0.01763065768460009,0.09985159761412811,-0.12099476085944158,-0.11222581452662027,-0.20920083980230555,-0.17455463956483566,-0.20975073952950923,-0.1300095099891383,-0.01727188428556001,1
2021-10-06,-0.19985186263760774,-0.14178374840463256,-0.019135617811228516,-0.12921279453854553,-0.11380498699629682,-0.20040181481113725,-0.20920083980230555,-0.17455463956483566,-0.20975073952950923,-0.1300095099891383,1
2021-10-07,-0.15475678088838088,-0.07610689726782754,0.6132962806774996,-0.1381707148702917,-0.11607504688664998,-0.19985186263760774,-0.20040181481113725,-0.20920083980230555,-0.17455463956483566,-0.20975073952950923,1
2021-10-08,-0.16245595397881626,-0.19978932799472057,-0.12897962407345132,-0.1485291355674067,-0.11882065358633055,-0.15475678088838088,-0.19985186263760774,-0.20040181481113725,-0.20920083980230555,-0.17455463956483566,0
2021-10-11,-0.1509072205663262,-0.09683278881509798,0.12785345939885978,-0.15798912373204818,-0.12181749199755805,-0.16245595397881626,-0.15475678088838088,-0.19985186263760774,-0.20040181481113725,-0.20920083980230555,1
2021-10-12,-0.1492574164920636,-0.1796017712928338,-0.0052109591081453575,-0.16832112179588557,-0.12527193081232313,-0.1509072205663262,-0.16245595397881626,-0.15475678088838088,-0.19985186263760774,-0.20040181481113725,1
2021-10-13,-0.1481575121450047,-0.19484337660275833,-0.012492041391836394,-0.178388875886657,-0.12910321762225407,-0.1492574164920636,-0.1509072205663262,-0.16245595397881626,-0.15475678088838088,-0.19985186263760774,1
2021-10-14,-0.1454078561700089,-0.20941206335595328,0.009136078026464125,-0.18224686006978197,-0.13253971174261125,-0.1481575121450047,-0.1492574164920636,-0.1509072205663262,-0.16245595397881626,-0.15475678088838088,1
2021-10-15,-0.17125497896998457,-0.14938772809567658,-0.36480977120350316,-0.18359451264855417,-0.13657736810022386,-0.1454078561700089,-0.1481575121450047,-0.1492574164920636,-0.1509072205663262,-0.16245595397881626,0
2021-10-18,-0.16080614990455358,-0.18589355979825517,0.11497580725403193,-0.18584059775979972,-0.14153022612060268,-0.17125497896998457,-0.1454078561700089,-0.1481575121450047,-0.1492574164920636,-0.1509072205663262,1
2021-10-19,-0.1503572683927967,-0.20251464814947528,0.11276618597130401,-0.18615769203950358,-0.14686890491119675,-0.16080614990455358,-0.17125497896998457,-0.1454078561700089,-0.1481575121450047,-0.1492574164920636,1
2021-10-20,-0.17565449146556886,-0.03542897051352568,-0.3600237354515516,-0.1866333321990386,-0.15310484152584006,-0.1503572683927967,-0.16080614990455358,-0.17125497896998457,-0.1454078561700089,-0.1481575121450047,0
2021-10-21,-0.18280371238247456,-0.19618921371621745,-0.1247094214013457,-0.18795455962449178,-0.1593318036540521,-0.17565449146556886,-0.1503572683927967,-0.16080614990455358,-0.17125497896998457,-0.1454078561700089,0
2021-10-22,-0.19820200611701924,-0.0882530772167961,-0.23982751609387834,-0.19183896896093577,-0.16536137072101367,-0.18280371238247456,-0.17565449146556886,-0.1503572683927967,-0.16080614990455358,-0.17125497896998457,0
2021-10-25,-0.20535122703392503,-0.11826524484693444,-0.12818868787420523,-0.19500991427801517,-0.17094230844810515,-0.19820200611701924,-0.18280371238247456,-0.17565449146556886,-0.1503572683927967,-0.16080614990455358,0
2021-10-26,-0.21140059605009773,-0.1924208697985319,-0.11359170171099164,-0.19886789846114014,-0.17739358567409774,-0.20535122703392503,-0.19820200611701924,-0.18280371238247456,-0.17565449146556886,-0.1503572683927967,0
2021-10-27,-0.2267988897846424,0.03815467366485165,-0.24964100538643746,-0.20280515558418066,-0.18380897265558366,-0.21140059605009773,-0.20535122703392503,-0.19820200611701924,-0.18280371238247456,-0.17565449146556886,0
2021-10-28,-0.21030069170303872,-0.12936840103297217,0.21772027409930378,-0.2063724706409208,-0.19044867473485,-0.2267988897846424,-0.21140059605009773,-0.20535122703392503,-0.19820200611701924,-0.18280371238247456,1
2021-10-29,-0.2377976710236029,-0.09804404221721119,-0.4239086695905719,-0.20999263348425756,-0.19748317035938104,-0.21030069170303872,-0.2267988897846424,-0.21140059605009773,-0.20535122703392503,-0.19820200611701924,0
2021-11-01,-0.22129947294199911,-0.02472956546152568,0.2222512095753201,-0.2122387211155446,-0.2040510910939431,-0.2377976710236029,-0.21030069170303872,-0.2267988897846424,-0.21140059605009773,-0.20535122703392503,1
2021-11-02,-0.21580010854568193,-0.21284394799527404,0.05387117488676332,-0.2149340237530476,-0.20956024833202117,-0.22129947294199911,-0.2377976710236029,-0.21030069170303872,-0.2267988897846424,-0.21140059605009773,1
2021-11-03,-0.21030069170303872,-0.24763383737819225,0.053150320989424404,-0.21924122546242994,-0.21423495717139582,-0.21580010854568193,-0.22129947294199911,-0.2377976710236029,-0.21030069170303872,-0.2267988897846424,1
