Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-13,-0.6608659627379542,-0.647561324666157,-0.6920804652876918,-0.7560445458558807,-0.7637201184023338,-0.7667904645426445,0
2020-04-14,-0.6040658279609417,-0.6608659627379542,-0.647561324666157,-0.6920804652876918,-0.7560445458558807,-0.7637201184023338,1
2020-04-15,-0.6690533572425674,-0.6040658279609417,-0.6608659627379542,-0.647561324666157,-0.6920804652876918,-0.7560445458558807,0
2020-04-16,-0.6040658279609417,-0.6690533572425674,-0.6040658279609417,-0.6608659627379542,-0.647561324666157,-0.6920804652876918,1
2020-04-17,-0.5467540664286517,-0.6040658279609417,-0.6690533572425674,-0.6040658279609417,-0.6608659627379542,-0.647561324666157,1
2020-04-20,-0.5252620338522412,-0.5467540664286517,-0.6040658279609417,-0.6690533572425674,-0.6040658279609417,-0.6608659627379542,1
2020-04-21,-0.641420827588418,-0.5252620338522412,-0.5467540664286517,-0.6040658279609417,-0.6690533572425674,-0.6040658279609417,0
2020-04-22,-0.6117414005073948,-0.641420827588418,-0.5252620338522412,-0.5467540664286517,-0.6040658279609417,-0.6690533572425674,1
2020-04-23,-0.6731469568934325,-0.6117414005073948,-0.641420827588418,-0.5252620338522412,-0.5467540664286517,-0.6040658279609417,0
2020-04-24,-0.6189055415014537,-0.6731469568934325,-0.6117414005073948,-0.641420827588418,-0.5252620338522412,-0.5467540664286517,1
2020-04-27,-0.5897379363785898,-0.6189055415014537,-0.6731469568934325,-0.6117414005073948,-0.641420827588418,-0.5252620338522412,1
2020-04-28,-0.8000516693163732,-0.5897379363785898,-0.6189055415014537,-0.6731469568934325,-0.6117414005073948,-0.641420827588418,0
2020-04-29,-0.8522463824843611,-0.8000516693163732,-0.5897379363785898,-0.6189055415014537,-0.6731469568934325,-0.6117414005073948,0
2020-04-30,-0.9888737600835114,-0.8522463824843611,-0.8000516693163732,-0.5897379363785898,-0.6189055415014537,-0.6731469568934325,0
2020-05-01,-0.9320736253064985,-0.9888737600835114,-0.8522463824843611,-0.8000516693163732,-0.5897379363785898,-0.6189055415014537,1
2020-05-04,-0.7458102539243939,-0.9320736253064985,-0.9888737600835114,-0.8522463824843611,-0.8000516693163732,-0.5897379363785898,1
2020-05-05,-0.7529741997155699,-0.7458102539243939,-0.9320736253064985,-0.9888737600835114,-0.8522463824843611,-0.8000516693163732,0
2020-05-06,-0.7176660975149675,-0.7529741997155699,-0.7458102539243939,-0.9320736253064985,-0.9888737600835114,-0.8522463824843611,1
2020-05-07,-0.7683255400113587,-0.7176660975149675,-0.7529741997155699,-0.7458102539243939,-0.9320736253064985,-0.9888737600835114,0
2020-05-08,-0.7273885674882944,-0.7683255400113587,-0.7176660975149675,-0.7529741997155699,-0.7458102539243939,-0.9320736253064985,1
2020-05-11,-0.7053849081566068,-0.7273885674882944,-0.7683255400113587,-0.7176660975149675,-0.7529741997155699,-0.7458102539243939,1
2020-05-12,-0.6219756924388815,-0.7053849081566068,-0.7273885674882944,-0.7683255400113587,-0.7176660975149675,-0.7529741997155699,1
2020-05-13,-0.5907611898891442,-0.6219756924388815,-0.7053849081566068,-0.7273885674882944,-0.7683255400113587,-0.7176660975149675,1
2020-05-14,-0.6148117466477055,-0.5907611898891442,-0.6219756924388815,-0.7053849081566068,-0.7273885674882944,-0.7683255400113587,0
2020-05-15,-0.5370314012524421,-0.6148117466477055,-0.5907611898891442,-0.6219756924388815,-0.7053849081566068,-0.7273885674882944,1
2020-05-18,-0.41524373719380353,-0.5370314012524421,-0.6148117466477055,-0.5907611898891442,-0.6219756924388815,-0.7053849081566068,1
2020-05-19,-0.5784801957336662,-0.41524373719380353,-0.5370314012524421,-0.6148117466477055,-0.5907611898891442,-0.6219756924388815,0
2020-05-20,-0.4914890071203529,-0.5784801957336662,-0.41524373719380353,-0.5370314012524421,-0.6148117466477055,-0.5907611898891442,1
2020-05-21,-0.5472656931839288,-0.4914890071203529,-0.5784801957336662,-0.41524373719380353,-0.5370314012524421,-0.6148117466477055,0
2020-05-22,-0.53191435288814,-0.5472656931839288,-0.4914890071203529,-0.5784801957336662,-0.41524373719380353,-0.5370314012524421,1
2020-05-26,-0.5508476660795169,-0.53191435288814,-0.5472656931839288,-0.4914890071203529,-0.5784801957336662,-0.41524373719380353,0
2020-05-27,-0.7667904645426445,-0.5508476660795169,-0.53191435288814,-0.5472656931839288,-0.4914890071203529,-0.5784801957336662,0
2020-05-28,-0.7212480704105557,-0.7667904645426445,-0.5508476660795169,-0.53191435288814,-0.5472656931839288,-0.4914890071203529,1
2020-05-29,-0.7268767455301346,-0.7212480704105557,-0.7667904645426445,-0.5508476660795169,-0.53191435288814,-0.5472656931839288,0
2020-06-01,-0.7688373619695185,-0.7268767455301346,-0.7212480704105557,-0.7667904645426445,-0.5508476660795169,-0.53191435288814,0
2020-06-02,-0.7821418048384333,-0.7688373619695185,-0.7268767455301346,-0.7212480704105557,-0.7667904645426445,-0.5508476660795169,0
2020-06-03,-0.754509275184284,-0.7821418048384333,-0.7688373619695185,-0.7268767455301346,-0.7212480704105557,-0.7667904645426445,1
2020-06-04,-0.799540042561096,-0.754509275184284,-0.7821418048384333,-0.7688373619695185,-0.7268767455301346,-0.7212480704105557,0
2020-06-05,-0.7662786425844849,-0.799540042561096,-0.754509275184284,-0.7821418048384333,-0.7688373619695185,-0.7268767455301346,1
2020-06-08,-0.7120372271925052,-0.7662786425844849,-0.799540042561096,-0.754509275184284,-0.7821418048384333,-0.7688373619695185,1
2020-06-09,-0.6915686433295322,-0.7120372271925052,-0.7662786425844849,-0.799540042561096,-0.754509275184284,-0.7821418048384333,1
2020-06-10,-0.7427399077840832,-0.6915686433295322,-0.7120372271925052,-0.7662786425844849,-0.799540042561096,-0.754509275184284,0
2020-06-11,-0.8931833550074254,-0.7427399077840832,-0.6915686433295322,-0.7120372271925052,-0.7662786425844849,-0.799540042561096,0
2020-06-12,-0.8788554634250736,-0.8931833550074254,-0.7427399077840832,-0.6915686433295322,-0.7120372271925052,-0.7662786425844849,1
2020-06-15,-0.8010751180298101,-0.8788554634250736,-0.8931833550074254,-0.7427399077840832,-0.6915686433295322,-0.7120372271925052,1
2020-06-16,-0.7371110374616213,-0.8010751180298101,-0.8788554634250736,-0.8931833550074254,-0.7427399077840832,-0.6915686433295322,1
2020-06-17,-0.7918642748117604,-0.7371110374616213,-0.8010751180298101,-0.8788554634250736,-0.8931833550074254,-0.7427399077840832,0
2020-06-18,-0.8328014425377073,-0.7918642748117604,-0.7371110374616213,-0.8010751180298101,-0.8788554634250736,-0.8931833550074254,0
2020-06-19,-0.8461058854066221,-0.8328014425377073,-0.7918642748117604,-0.7371110374616213,-0.8010751180298101,-0.8788554634250736,0
2020-06-22,-0.7785598319428454,-0.8461058854066221,-0.8328014425377073,-0.7918642748117604,-0.7371110374616213,-0.8010751180298101,1
2020-06-23,-0.7350641400347475,-0.7785598319428454,-0.8461058854066221,-0.8328014425377073,-0.7918642748117604,-0.7371110374616213,1
2020-06-24,-0.7790714586981226,-0.7350641400347475,-0.7785598319428454,-0.8461058854066221,-0.8328014425377073,-0.7918642748117604,0
2020-06-25,-0.757067799366435,-0.7790714586981226,-0.7350641400347475,-0.7785598319428454,-0.8461058854066221,-0.8328014425377073,1
2020-06-26,-0.8194968044659097,-0.757067799366435,-0.7790714586981226,-0.7350641400347475,-0.7785598319428454,-0.8461058854066221,0
2020-06-29,-0.8522463824843611,-0.8194968044659097,-0.757067799366435,-0.7790714586981226,-0.7350641400347475,-0.7785598319428454,0
2020-06-30,-0.79237609676992,-0.8522463824843611,-0.8194968044659097,-0.757067799366435,-0.7790714586981226,-0.7350641400347475,1
2020-07-01,-0.7391579348884952,-0.79237609676992,-0.8522463824843611,-0.8194968044659097,-0.757067799366435,-0.7790714586981226,1
2020-07-02,-0.8061923615969951,-0.7391579348884952,-0.79237609676992,-0.8522463824843611,-0.8194968044659097,-0.757067799366435,0
2020-07-06,-0.7775363832294084,-0.8061923615969951,-0.7391579348884952,-0.79237609676992,-0.8522463824843611,-0.8194968044659097,1
2020-07-07,-0.7795832806562824,-0.7775363832294084,-0.8061923615969951,-0.7391579348884952,-0.79237609676992,-0.8522463824843611,0
2020-07-08,-0.7867472264474582,-0.7795832806562824,-0.7775363832294084,-0.8061923615969951,-0.7391579348884952,-0.79237609676992,0
2020-07-09,-0.7468337026378312,-0.7867472264474582,-0.7795832806562824,-0.7775363832294084,-0.8061923615969951,-0.7391579348884952,1
2020-07-10,-0.7427399077840832,-0.7468337026378312,-0.7867472264474582,-0.7795832806562824,-0.7775363832294084,-0.8061923615969951,1
2020-07-13,-0.8020985667432471,-0.7427399077840832,-0.7468337026378312,-0.7867472264474582,-0.7795832806562824,-0.7775363832294084,0
2020-07-14,-0.7176660975149675,-0.8020985667432471,-0.7427399077840832,-0.7468337026378312,-0.7867472264474582,-0.7795832806562824,1
2020-07-15,-0.6470496979108799,-0.7176660975149675,-0.8020985667432471,-0.7427399077840832,-0.7468337026378312,-0.7867472264474582,1
2020-07-16,-0.6670064598156935,-0.6470496979108799,-0.7176660975149675,-0.8020985667432471,-0.7427399077840832,-0.7468337026378312,0
2020-07-17,-0.6224875143970409,-0.6670064598156935,-0.6470496979108799,-0.7176660975149675,-0.8020985667432471,-0.7427399077840832,1
2020-07-20,-0.6572839898423669,-0.6224875143970409,-0.6670064598156935,-0.6470496979108799,-0.7176660975149675,-0.8020985667432471,0
2020-07-21,-0.8322896205795475,-0.6572839898423669,-0.6224875143970409,-0.6670064598156935,-0.6470496979108799,-0.7176660975149675,0
2020-07-22,-0.8440589879797483,-0.8322896205795475,-0.6572839898423669,-0.6224875143970409,-0.6670064598156935,-0.6470496979108799,0
2020-07-23,-0.8635041231292848,-0.8440589879797483,-0.8322896205795475,-0.6572839898423669,-0.6224875143970409,-0.6670064598156935,0
2020-07-24,-0.8972771498611731,-0.8635041231292848,-0.8440589879797483,-0.8322896205795475,-0.6572839898423669,-0.6224875143970409,0
2020-07-27,-0.7867472264474582,-0.8972771498611731,-0.8635041231292848,-0.8440589879797483,-0.8322896205795475,-0.6572839898423669,1
2020-07-28,-0.8890897553565603,-0.7867472264474582,-0.8972771498611731,-0.8635041231292848,-0.8440589879797483,-0.8322896205795475,0
2020-07-29,-0.960217781715925,-0.8890897553565603,-0.7867472264474582,-0.8972771498611731,-0.8635041231292848,-0.8440589879797483,0
2020-07-30,-0.9571474355756142,-0.960217781715925,-0.8890897553565603,-0.7867472264474582,-0.8972771498611731,-0.8635041231292848,1
2020-07-31,-1.015482841024224,-0.9571474355756142,-0.960217781715925,-0.8890897553565603,-0.7867472264474582,-0.8972771498611731,0
2020-08-03,-0.9540772846381861,-1.015482841024224,-0.9571474355756142,-0.960217781715925,-0.8890897553565603,-0.7867472264474582,1
2020-08-04,-0.921327706619735,-0.9540772846381861,-1.015482841024224,-0.9571474355756142,-0.960217781715925,-0.8890897553565603,1
2020-08-05,-1.0042251003793001,-0.921327706619735,-0.9540772846381861,-1.015482841024224,-0.9571474355756142,-0.960217781715925,0
2020-08-06,-0.9919439110209395,-1.0042251003793001,-0.921327706619735,-0.9540772846381861,-1.015482841024224,-0.9571474355756142,1
2020-08-07,-0.9484484143157242,-0.9919439110209395,-1.0042251003793001,-0.921327706619735,-0.9540772846381861,-1.015482841024224,1
2020-08-10,-0.9044410956523491,-0.9484484143157242,-0.9919439110209395,-1.0042251003793001,-0.921327706619735,-0.9540772846381861,1
2020-08-11,-0.9377024956289604,-0.9044410956523491,-0.9484484143157242,-0.9919439110209395,-1.0042251003793001,-0.921327706619735,0
2020-08-12,-0.8988122253298872,-0.9377024956289604,-0.9044410956523491,-0.9484484143157242,-0.9919439110209395,-1.0042251003793001,1
2020-08-13,-0.8251256747883715,-0.8988122253298872,-0.9377024956289604,-0.9044410956523491,-0.9484484143157242,-0.9919439110209395,1
2020-08-14,-0.8665744692695956,-0.8251256747883715,-0.8988122253298872,-0.9377024956289604,-0.9044410956523491,-0.9484484143157242,0
2020-08-17,-0.8328014425377073,-0.8665744692695956,-0.8251256747883715,-0.8988122253298872,-0.9377024956289604,-0.9044410956523491,1
2020-08-18,-0.8486644095887732,-0.8328014425377073,-0.8665744692695956,-0.8251256747883715,-0.8988122253298872,-0.9377024956289604,0
2020-08-19,-0.8681095447383097,-0.8486644095887732,-0.8328014425377073,-0.8665744692695956,-0.8251256747883715,-0.8988122253298872,0
2020-08-20,-0.8563401773381089,-0.8681095447383097,-0.8486644095887732,-0.8328014425377073,-0.8665744692695956,-0.8251256747883715,1
2020-08-21,-0.8762969392429225,-0.8563401773381089,-0.8681095447383097,-0.8486644095887732,-0.8328014425377073,-0.8665744692695956,0
2020-08-24,-0.8532698311977981,-0.8762969392429225,-0.8563401773381089,-0.8681095447383097,-0.8486644095887732,-0.8328014425377073,1
2020-08-25,-0.7703724374382326,-0.8532698311977981,-0.8762969392429225,-0.8563401773381089,-0.8681095447383097,-0.8486644095887732,1
2020-08-26,-0.8082390638209861,-0.7703724374382326,-0.8532698311977981,-0.8762969392429225,-0.8563401773381089,-0.8681095447383097,0
2020-08-27,-0.8200086264240695,-0.8082390638209861,-0.7703724374382326,-0.8532698311977981,-0.8762969392429225,-0.8563401773381089,0
2020-08-28,-0.7371110374616213,-0.8200086264240695,-0.8082390638209861,-0.7703724374382326,-0.8532698311977981,-0.8762969392429225,1
2020-08-31,-0.6910570165742553,-0.7371110374616213,-0.8200086264240695,-0.8082390638209861,-0.7703724374382326,-0.8532698311977981,1
2020-09-01,-0.8123328586747338,-0.6910570165742553,-0.7371110374616213,-0.8200086264240695,-0.8082390638209861,-0.7703724374382326,0
2020-09-02,-0.8164264583255989,-0.8123328586747338,-0.6910570165742553,-0.7371110374616213,-0.8200086264240695,-0.8082390638209861,0
2020-09-03,-0.848152782833496,-0.8164264583255989,-0.8123328586747338,-0.6910570165742553,-0.7371110374616213,-0.8200086264240695,0
2020-09-04,-0.8711798908786205,-0.848152782833496,-0.8164264583255989,-0.8123328586747338,-0.6910570165742553,-0.7371110374616213,0
2020-09-08,-0.9412844685245483,-0.8711798908786205,-0.848152782833496,-0.8164264583255989,-0.8123328586747338,-0.6910570165742553,0
2020-09-09,-0.8588987015202599,-0.9412844685245483,-0.8711798908786205,-0.848152782833496,-0.8164264583255989,-0.8123328586747338,1
2020-09-10,-0.9960377058746873,-0.8588987015202599,-0.9412844685245483,-0.8711798908786205,-0.848152782833496,-0.8164264583255989,0
2020-09-11,-0.9883619381253516,-0.9960377058746873,-0.8588987015202599,-0.9412844685245483,-0.8711798908786205,-0.848152782833496,1
2020-09-14,-0.9325852520617757,-0.9883619381253516,-0.9960377058746873,-0.8588987015202599,-0.9412844685245483,-0.8711798908786205,1
2020-09-15,-0.9689169981786977,-0.9325852520617757,-0.9883619381253516,-0.9960377058746873,-0.8588987015202599,-0.9412844685245483,0
2020-09-16,-0.9377024956289604,-0.9689169981786977,-0.9325852520617757,-0.9883619381253516,-0.9960377058746873,-0.8588987015202599,1
2020-09-17,-0.9909204623075026,-0.9377024956289604,-0.9689169981786977,-0.9325852520617757,-0.9883619381253516,-0.9960377058746873,0
2020-09-18,-0.9996196787702752,-0.9909204623075026,-0.9377024956289604,-0.9689169981786977,-0.9325852520617757,-0.9883619381253516,0
2020-09-21,-1.069724256416203,-0.9996196787702752,-0.9909204623075026,-0.9377024956289604,-0.9689169981786977,-0.9325852520617757,0
2020-09-22,-1.0825170725298408,-1.069724256416203,-0.9996196787702752,-0.9909204623075026,-0.9377024956289604,-0.9689169981786977,0
2020-09-23,-1.1428991802024415,-1.0825170725298408,-1.069724256416203,-0.9996196787702752,-0.9909204623075026,-0.9377024956289604,0
2020-09-24,-1.1388055805515769,-1.1428991802024415,-1.0825170725298408,-1.069724256416203,-0.9996196787702752,-0.9909204623075026,1
2020-09-25,-1.126012764437939,-1.1388055805515769,-1.1428991802024415,-1.0825170725298408,-1.069724256416203,-0.9996196787702752,1
2020-09-28,-1.1024738344346545,-1.126012764437939,-1.1388055805515769,-1.1428991802024415,-1.0825170725298408,-1.069724256416203,1
2020-09-29,-1.0676773589893291,-1.1024738344346545,-1.126012764437939,-1.1388055805515769,-1.1428991802024415,-1.0825170725298408,1
2020-09-30,-1.0190648139198113,-1.0676773589893291,-1.1024738344346545,-1.126012764437939,-1.1388055805515769,-1.1428991802024415,1
2020-10-01,-0.9898972087969486,-1.0190648139198113,-1.0676773589893291,-1.1024738344346545,-1.126012764437939,-1.1388055805515769,1
2020-10-02,-1.0379981271111884,-0.9898972087969486,-1.0190648139198113,-1.0676773589893291,-1.1024738344346545,-1.126012764437939,0
2020-10-05,-0.9612412304293619,-1.0379981271111884,-0.9898972087969486,-1.0190648139198113,-1.0676773589893291,-1.1024738344346545,1
2020-10-06,-0.9545889113934632,-0.9612412304293619,-1.0379981271111884,-0.9898972087969486,-1.0190648139198113,-1.0676773589893291,1
2020-10-07,-0.9704520736474117,-0.9545889113934632,-0.9612412304293619,-1.0379981271111884,-0.9898972087969486,-1.0190648139198113,0
2020-10-08,-0.9765925707251507,-0.9704520736474117,-0.9545889113934632,-0.9612412304293619,-1.0379981271111884,-0.9898972087969486,0
2020-10-09,-0.9996196787702752,-0.9765925707251507,-0.9704520736474117,-0.9545889113934632,-0.9612412304293619,-1.0379981271111884,0
2020-10-12,-1.018552991961652,-0.9996196787702752,-0.9765925707251507,-0.9704520736474117,-0.9545889113934632,-0.9612412304293619,0
2020-10-13,-1.0144593923107867,-1.018552991961652,-0.9996196787702752,-0.9765925707251507,-0.9704520736474117,-0.9545889113934632,1
2020-10-14,-1.0820054457745636,-1.0144593923107867,-1.018552991961652,-0.9996196787702752,-0.9765925707251507,-0.9704520736474117,0
2020-10-15,-1.0789350996342528,-1.0820054457745636,-1.0144593923107867,-1.018552991961652,-0.9996196787702752,-0.9765925707251507,1
2020-10-16,-1.0727946025565138,-1.0789350996342528,-1.0820054457745636,-1.0144593923107867,-1.018552991961652,-0.9996196787702752,1
2020-10-19,-1.1352236076559885,-1.0727946025565138,-1.0789350996342528,-1.0820054457745636,-1.0144593923107867,-1.018552991961652,0
2020-10-20,-1.1393172073068536,-1.1352236076559885,-1.0727946025565138,-1.0789350996342528,-1.0820054457745636,-1.0144593923107867,0
2020-10-21,-1.1935588179017154,-1.1393172073068536,-1.1352236076559885,-1.0727946025565138,-1.0789350996342528,-1.0820054457745636,0
2020-10-22,-1.1270362131513756,-1.1935588179017154,-1.1393172073068536,-1.1352236076559885,-1.0727946025565138,-1.0789350996342528,1
2020-10-23,-1.1178253699333263,-1.1270362131513756,-1.1935588179017154,-1.1393172073068536,-1.1352236076559885,-1.0727946025565138,1
2020-10-26,-1.1357352344112657,-1.1178253699333263,-1.1270362131513756,-1.1935588179017154,-1.1393172073068536,-1.1352236076559885,0
2020-10-27,-1.058466710974162,-1.1357352344112657,-1.1178253699333263,-1.1270362131513756,-1.1935588179017154,-1.1393172073068536,1
2020-10-28,-1.109637975428713,-1.058466710974162,-1.1357352344112657,-1.1178253699333263,-1.1270362131513756,-1.1935588179017154,0
2020-10-29,-1.114243397037738,-1.109637975428713,-1.058466710974162,-1.1357352344112657,-1.1178253699333263,-1.1270362131513756,0
2020-10-30,-1.129082915375367,-1.114243397037738,-1.109637975428713,-1.058466710974162,-1.1357352344112657,-1.1178253699333263,0
2020-11-02,-1.0942864399300416,-1.129082915375367,-1.114243397037738,-1.109637975428713,-1.058466710974162,-1.1357352344112657,1
2020-11-03,-1.065118834807178,-1.0942864399300416,-1.129082915375367,-1.114243397037738,-1.109637975428713,-1.058466710974162,1
2020-11-04,-1.0037132784211404,-1.065118834807178,-1.0942864399300416,-1.129082915375367,-1.114243397037738,-1.109637975428713,1
2020-11-05,-1.0415801000067764,-1.0037132784211404,-1.065118834807178,-1.0942864399300416,-1.129082915375367,-1.114243397037738,0
2020-11-06,-1.095821710601638,-1.0415801000067764,-1.0037132784211404,-1.065118834807178,-1.0942864399300416,-1.129082915375367,0
2020-11-09,-1.0497674945113893,-1.095821710601638,-1.0415801000067764,-1.0037132784211404,-1.065118834807178,-1.0942864399300416,1
2020-11-10,-0.9525420139665893,-1.0497674945113893,-1.095821710601638,-1.0415801000067764,-1.0037132784211404,-1.065118834807178,1
2020-11-11,-0.9325852520617757,-0.9525420139665893,-1.0497674945113893,-1.095821710601638,-1.0415801000067764,-1.0037132784211404,1
2020-11-12,-1.0119008681286359,-0.9325852520617757,-0.9525420139665893,-1.0497674945113893,-1.095821710601638,-1.0415801000067764,0
2020-11-13,-1.0528378406517,-1.0119008681286359,-0.9325852520617757,-0.9525420139665893,-1.0497674945113893,-1.095821710601638,0
2020-11-16,-1.0415801000067764,-1.0528378406517,-1.0119008681286359,-0.9325852520617757,-0.9525420139665893,-1.0497674945113893,1
2020-11-17,-1.025716937752828,-1.0415801000067764,-1.0528378406517,-1.0119008681286359,-0.9325852520617757,-0.9525420139665893,1
2020-11-18,-1.1004271322106636,-1.025716937752828,-1.0415801000067764,-1.0528378406517,-1.0119008681286359,-0.9325852520617757,0
2020-11-19,-1.1024738344346545,-1.1004271322106636,-1.025716937752828,-1.0415801000067764,-1.0528378406517,-1.0119008681286359,0
2020-11-20,-1.1321532615156777,-1.1024738344346545,-1.1004271322106636,-1.025716937752828,-1.0415801000067764,-1.0528378406517,0
2020-11-23,-1.1270362131513756,-1.1321532615156777,-1.1024738344346545,-1.1004271322106636,-1.025716937752828,-1.0415801000067764,1
2020-11-24,-1.166949736961003,-1.1270362131513756,-1.1321532615156777,-1.1024738344346545,-1.1004271322106636,-1.025716937752828,0
2020-11-25,-1.1643912127788523,-1.166949736961003,-1.1270362131513756,-1.1321532615156777,-1.1024738344346545,-1.1004271322106636,1
2020-11-27,-1.1664379150028432,-1.1643912127788523,-1.166949736961003,-1.1270362131513756,-1.1321532615156777,-1.1024738344346545,0
2020-11-30,-1.2534291036161564,-1.1664379150028432,-1.1643912127788523,-1.166949736961003,-1.1270362131513756,-1.1321532615156777,0
2020-12-01,-1.2554760010430304,-1.2534291036161564,-1.1664379150028432,-1.1643912127788523,-1.166949736961003,-1.1270362131513756,0
2020-12-02,-1.2089101581975041,-1.2554760010430304,-1.2534291036161564,-1.1664379150028432,-1.1643912127788523,-1.166949736961003,1
2020-12-03,-1.2196560768842681,-1.2089101581975041,-1.2554760010430304,-1.2534291036161564,-1.1664379150028432,-1.1643912127788523,0
2020-12-04,-1.1782074776059266,-1.2196560768842681,-1.2089101581975041,-1.2554760010430304,-1.2534291036161564,-1.1664379150028432,1
2020-12-07,-1.1807660017880777,-1.1782074776059266,-1.2196560768842681,-1.2089101581975041,-1.2554760010430304,-1.2534291036161564,0
2020-12-08,-1.179230731116481,-1.1807660017880777,-1.1782074776059266,-1.2196560768842681,-1.2089101581975041,-1.2554760010430304,1
2020-12-09,-1.1863948721105395,-1.179230731116481,-1.1807660017880777,-1.1782074776059266,-1.2196560768842681,-1.2089101581975041,0
2020-12-10,-1.1510865747070544,-1.1863948721105395,-1.179230731116481,-1.1807660017880777,-1.1782074776059266,-1.2196560768842681,1
2020-12-11,-1.2411481094606789,-1.1510865747070544,-1.1863948721105395,-1.179230731116481,-1.1807660017880777,-1.1782074776059266,0
2020-12-14,-1.1869064988658167,-1.2411481094606789,-1.1510865747070544,-1.1863948721105395,-1.179230731116481,-1.1807660017880777,1
2020-12-15,-1.170531709856591,-1.1869064988658167,-1.2411481094606789,-1.1510865747070544,-1.1863948721105395,-1.179230731116481,1
2020-12-16,-1.1613208666385413,-1.170531709856591,-1.1869064988658167,-1.2411481094606789,-1.1510865747070544,-1.1863948721105395,1
2020-12-17,-1.1377821318381396,-1.1613208666385413,-1.170531709856591,-1.1869064988658167,-1.2411481094606789,-1.1510865747070544,1
2020-12-18,-1.1065676292884021,-1.1377821318381396,-1.1613208666385413,-1.170531709856591,-1.1869064988658167,-1.2411481094606789,1
2020-12-21,-1.1111730508974271,-1.1065676292884021,-1.1377821318381396,-1.1613208666385413,-1.170531709856591,-1.1869064988658167,0
2020-12-22,-1.1464811530980294,-1.1111730508974271,-1.1065676292884021,-1.1377821318381396,-1.1613208666385413,-1.170531709856591,0
2020-12-23,-1.1971407907973035,-1.1464811530980294,-1.1111730508974271,-1.1065676292884021,-1.1377821318381396,-1.1613208666385413,0
2020-12-24,-1.1664379150028432,-1.1971407907973035,-1.1464811530980294,-1.1111730508974271,-1.1065676292884021,-1.1377821318381396,1
2020-12-28,-1.227331844633604,-1.1664379150028432,-1.1971407907973035,-1.1464811530980294,-1.1111730508974271,-1.1065676292884021,0
2020-12-29,-1.2176091794573942,-1.227331844633604,-1.1664379150028432,-1.1971407907973035,-1.1464811530980294,-1.1111730508974271,1
2020-12-30,-1.2360308658934938,-1.2176091794573942,-1.227331844633604,-1.1664379150028432,-1.1971407907973035,-1.1464811530980294,0
2020-12-31,-1.2073750827287906,-1.2360308658934938,-1.2176091794573942,-1.227331844633604,-1.1664379150028432,-1.1971407907973035,1
2021-01-04,-1.2073750827287906,-1.2073750827287906,-1.2360308658934938,-1.2176091794573942,-1.227331844633604,-1.1664379150028432,1
2021-01-05,-1.2283552933470412,-1.2073750827287906,-1.2073750827287906,-1.2360308658934938,-1.2176091794573942,-1.227331844633604,0
2021-01-06,-1.1173135479751661,-1.2283552933470412,-1.2073750827287906,-1.2073750827287906,-1.2360308658934938,-1.2176091794573942,1
2021-01-07,-1.017529543248215,-1.1173135479751661,-1.2283552933470412,-1.2073750827287906,-1.2073750827287906,-1.2360308658934938,1
2021-01-08,-1.0277638351797018,-1.017529543248215,-1.1173135479751661,-1.2283552933470412,-1.2073750827287906,-1.2073750827287906,0
2021-01-11,-0.8768085659981997,-1.0277638351797018,-1.017529543248215,-1.1173135479751661,-1.2283552933470412,-1.2073750827287906,1
2021-01-12,-0.870156442165184,-0.8768085659981997,-1.0277638351797018,-1.017529543248215,-1.1173135479751661,-1.2283552933470412,1
2021-01-13,-0.9735224197877226,-0.870156442165184,-0.8768085659981997,-1.0277638351797018,-1.017529543248215,-1.1173135479751661,0
2021-01-14,-0.8880663066431234,-0.9735224197877226,-0.870156442165184,-0.8768085659981997,-1.0277638351797018,-1.017529543248215,1
2021-01-15,-0.9709637004026889,-0.8880663066431234,-0.9735224197877226,-0.870156442165184,-0.8768085659981997,-1.0277638351797018,0
2021-01-19,-0.9069996198345002,-0.9709637004026889,-0.8880663066431234,-0.9735224197877226,-0.870156442165184,-0.8768085659981997,1
2021-01-20,-0.9412844685245483,-0.9069996198345002,-0.9709637004026889,-0.8880663066431234,-0.9735224197877226,-0.870156442165184,0
2021-01-21,-0.966358278793664,-0.9412844685245483,-0.9069996198345002,-0.9709637004026889,-0.8880663066431234,-0.9735224197877226,0
2021-01-22,-0.9223511553331715,-0.966358278793664,-0.9412844685245483,-0.9069996198345002,-0.9709637004026889,-0.8880663066431234,1
2021-01-25,-0.9039294688970716,-0.9223511553331715,-0.966358278793664,-0.9412844685245483,-0.9069996198345002,-0.9709637004026889,1
2021-01-26,-0.8588987015202599,-0.9039294688970716,-0.9223511553331715,-0.966358278793664,-0.9412844685245483,-0.9069996198345002,1
2021-01-27,-0.8563401773381089,-0.8588987015202599,-0.9039294688970716,-0.9223511553331715,-0.966358278793664,-0.9412844685245483,1
2021-01-28,-1.0037132784211404,-0.8563401773381089,-0.8588987015202599,-0.9039294688970716,-0.9223511553331715,-0.966358278793664,0
2021-01-29,-0.9023941982254753,-1.0037132784211404,-0.8563401773381089,-0.8588987015202599,-0.9039294688970716,-0.9223511553331715,1
2021-02-01,-0.799540042561096,-0.9023941982254753,-1.0037132784211404,-0.8563401773381089,-0.8588987015202599,-0.9039294688970716,1
