Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-13,1.530336326262888,-0.46246711176287053,-1.1370362098367621,1.6963102980659188,1.622304941593401,1.688193793242049,1.748949876979966,1.7104348725437801,1.7191143130777684,1.7527471192801993,0
2021-07-14,1.3963472690186478,-0.14048665034800767,-1.0152365972160375,1.6779093957820492,1.6236980894345596,1.530336326262888,1.688193793242049,1.748949876979966,1.7104348725437801,1.7191143130777684,0
2021-07-15,1.394177357151604,0.06991642344784328,-0.03768802194776052,1.6618608939526567,1.625472800405207,1.3963472690186478,1.530336326262888,1.688193793242049,1.748949876979966,1.7104348725437801,0
2021-07-16,1.470664991524307,0.4563385189365436,0.5721085238158589,1.654411664067881,1.6294659000891638,1.394177357151604,1.3963472690186478,1.530336326262888,1.688193793242049,1.748949876979966,1
2021-07-19,1.4836842557923824,-0.04871994175522852,0.07758637470832173,1.6484261449253041,1.6339825396448615,1.470664991524307,1.394177357151604,1.3963472690186478,1.530336326262888,1.688193793242049,1
2021-07-20,1.6051966302024012,-0.28257703784650445,0.8942980786390432,1.64785111392467,1.641569428367381,1.4836842557923824,1.470664991524307,1.394177357151604,1.3963472690186478,1.530336326262888,1
2021-07-21,1.5872951677005716,-0.4925246937337064,-0.1506761118706756,1.6498375792155626,1.6480382506677889,1.6051966302024012,1.4836842557923824,1.470664991524307,1.394177357151604,1.3963472690186478,0
2021-07-22,1.662697846139753,-0.47567423111369234,0.5288672926371041,1.6490011759259384,1.6522354417071714,1.5872951677005716,1.6051966302024012,1.4836842557923824,1.470664991524307,1.394177357151604,1
2021-07-23,1.6670376698738396,-0.641674058816263,0.010044063795256861,1.645969211508373,1.654471577936386,1.662697846139753,1.5872951677005716,1.6051966302024012,1.4836842557923824,1.470664991524307,1
2021-07-26,1.6572732734063298,-0.4831886266064013,-0.09035800863598298,1.6423883593015003,1.6553056942589859,1.6670376698738396,1.662697846139753,1.5872951677005716,1.6051966302024012,1.4836842557923824,0
2021-07-27,1.588380123634093,-0.29623957510597526,-0.5125472071108647,1.628352456003614,1.6546135546786385,1.6572732734063298,1.6670376698738396,1.662697846139753,1.5872951677005716,1.6051966302024012,0
2021-07-28,1.706095048809693,-0.5988647754032544,0.8370695364903812,1.6217134961678485,1.654906380228599,1.588380123634093,1.6572732734063298,1.6670376698738396,1.662697846139753,1.5872951677005716,1
2021-07-29,1.7136897403443452,-0.754162282252573,0.0325361933448623,1.6240397434402851,1.6508866609632802,1.706095048809693,1.588380123634093,1.6572732734063298,1.6670376698738396,1.662697846139753,1
2021-07-30,1.706095048809693,-0.478634447519911,-0.07417035344634833,1.6232294833619882,1.6480737456996004,1.7136897403443452,1.706095048809693,1.588380123634093,1.6572732734063298,1.6670376698738396,0
2021-08-02,1.6800567272077291,-0.5348785592380659,-0.2040049521791672,1.611781209596242,1.6447727822109983,1.706095048809693,1.7136897403443452,1.706095048809693,1.588380123634093,1.6572732734063298,0
2021-08-03,1.7315909959119897,-0.3957483881457879,0.34439409838181184,1.5983726037802166,1.6380732489738028,1.6800567272077291,1.706095048809693,1.7136897403443452,1.706095048809693,1.588380123634093,1
2021-08-04,1.7939746170172817,-0.2946456124257037,0.4145628786541879,1.5743259842767416,1.6323054349342059,1.7315909959119897,1.6800567272077291,1.706095048809693,1.7136897403443452,1.706095048809693,1
2021-08-05,1.701755432009792,-0.09517256843742938,-0.6529244806333421,1.5522396868528316,1.6244257172767333,1.7939746170172817,1.7315909959119897,1.6800567272077291,1.706095048809693,1.7136897403443452,0
2021-08-06,1.6475088769388202,-0.12067597132177496,-0.40288697678142277,1.5304147716886252,1.614860026228141,1.701755432009792,1.7939746170172817,1.7315909959119897,1.6800567272077291,1.706095048809693,0
2021-08-09,1.6746321544743061,-0.4105494701768813,0.1732659541731236,1.5125627671647763,1.6036438500502554,1.6475088769388202,1.701755432009792,1.7939746170172817,1.7315909959119897,1.6800567272077291,1
2021-08-10,1.3968898504525014,-0.17031652336451902,-1.9927042172183063,1.5031793584117625,1.5897389878350363,1.6746321544743061,1.6475088769388202,1.701755432009792,1.7939746170172817,1.7315909959119897,0
2021-08-11,1.3925500267184145,-0.07741127000011729,-0.054492755131940976,1.4949198684486904,1.5739529363237212,1.3968898504525014,1.6746321544743061,1.6475088769388202,1.701755432009792,1.7939746170172817,0
2021-08-12,1.4446266699223431,-0.48296091765207677,0.383073046146012,1.4787929569267435,1.5559129976822934,1.3925500267184145,1.3968898504525014,1.6746321544743061,1.6475088769388202,1.701755432009792,1
2021-08-13,1.3773610575174817,-0.7086204913876701,-0.5338769016249999,1.4667957854009763,1.5366840025551318,1.4446266699223431,1.3925500267184145,1.3968898504525014,1.6746321544743061,1.6475088769388202,0
2021-08-16,1.2330652293060635,0.4595264442970868,-1.145765816381948,1.4564975636657844,1.520099326368036,1.3773610575174817,1.4446266699223431,1.3925500267184145,1.3968898504525014,1.6746321544743061,0
2021-08-17,1.205399370336724,0.013900020684012837,-0.24733203532589587,1.447976701413722,1.506132349539644,1.2330652293060635,1.3773610575174817,1.4446266699223431,1.3925500267184145,1.3968898504525014,0
2021-08-18,1.1061282821626217,-0.33495009734114267,-0.8413079732890799,1.4446572214958395,1.4929462464861343,1.205399370336724,1.2330652293060635,1.3773610575174817,1.4446266699223431,1.3925500267184145,0
2021-08-19,1.1289117359640208,0.058075557822968554,0.17419002941631298,1.4369988957740145,1.4773909059116068,1.1061282821626217,1.205399370336724,1.2330652293060635,1.3773610575174817,1.4446266699223431,1
2021-08-20,1.2097391940708109,-0.2315702320778133,0.6654853886151446,1.434149893952885,1.462714045371954,1.1289117359640208,1.1061282821626217,1.205399370336724,1.2330652293060635,1.3773610575174817,1
2021-08-23,1.296533599410692,-0.32493090335086405,0.6953521377645641,1.4296542187931203,1.4473273011210408,1.2097391940708109,1.1289117359640208,1.1061282821626217,1.205399370336724,1.2330652293060635,1
2021-08-24,1.462528132424173,-0.3761654180738797,1.3086180971137469,1.4223879614754942,1.4327480502263725,1.296533599410692,1.2097391940708109,1.1289117359640208,1.1061282821626217,1.205399370336724,1
2021-08-25,1.416961017887189,-0.4009856940952517,-0.36639763451325713,1.4296803520337338,1.4154712378439218,1.462528132424173,1.296533599410692,1.2097391940708109,1.1289117359640208,1.1061282821626217,0
2021-08-26,1.3713939033502052,0.1348134754303298,-0.37152459305040014,1.4387762452864303,1.4006257809806548,1.416961017887189,1.462528132424173,1.296533599410692,1.2097391940708109,1.1289117359640208,0
2021-08-27,1.4646980442912163,-0.07877752372606438,0.7079294314076974,1.4362409021769447,1.3890635400900841,1.3713939033502052,1.416961017887189,1.462528132424173,1.296533599410692,1.2097391940708109,1
2021-08-30,1.4923636963263704,-0.3288019555743808,0.1887561973993322,1.4364238647733805,1.3783354121371203,1.4646980442912163,1.3713939033502052,1.416961017887189,1.462528132424173,1.296533599410692,1
2021-08-31,1.503213048727402,-0.34952347041791154,0.06060961627103335,1.4430366813978184,1.3666666895361088,1.4923636963263704,1.4646980442912163,1.3713939033502052,1.416961017887189,1.462528132424173,1
2021-09-01,1.662697846139753,-0.3449692913314213,1.1728590194996027,1.4477153191540186,1.3542259652256712,1.503213048727402,1.4923636963263704,1.4646980442912163,1.3713939033502052,1.416961017887189,1
2021-09-02,1.6350321941045987,-0.5018607608610114,-0.21799590220375842,1.465515037255213,1.3408357708167364,1.662697846139753,1.503213048727402,1.4923636963263704,1.4646980442912163,1.3713939033502052,0
2021-09-03,1.6426266787050652,-0.779437976182594,0.03368878135810544,1.4750029989121083,1.3281199650872508,1.6350321941045987,1.662697846139753,1.503213048727402,1.4923636963263704,1.4646980442912163,1
2021-09-07,1.5542047359978088,-0.6842556332749472,-0.6547220965461426,1.4781656494741688,1.3141618637093075,1.6426266787050652,1.6350321941045987,1.662697846139753,1.503213048727402,1.4923636963263704,0
2021-09-08,1.5238267975959432,-0.2998829183751675,-0.2446407294988128,1.4776428949254752,1.3012064715925853,1.5542047359978088,1.6426266787050652,1.6350321941045987,1.662697846139753,1.503213048727402,0
2021-09-09,1.5482375818305327,-0.4692983803926059,0.16065104118404025,1.4618557653850728,1.2887657472821477,1.5238267975959432,1.5542047359978088,1.6426266787050652,1.6350321941045987,1.662697846139753,1
2021-09-10,1.581328013533295,-0.2654988662721659,0.22332050306550955,1.4438730747167288,1.277008287101608,1.5482375818305327,1.5238267975959432,1.5542047359978088,1.6426266787050652,1.6350321941045987,1
2021-09-13,1.3920076522187463,-0.46269482071719503,-1.4037168985891877,1.4252630865665237,1.2646030578229814,1.581328013533295,1.5482375818305327,1.5238267975959432,1.5542047359978088,1.6426266787050652,0
2021-09-14,1.381158299817715,-0.49548491013992507,-0.10504901994261948,1.3966685154513436,1.2520114813198424,1.3920076522187463,1.581328013533295,1.5482375818305327,1.5238267975959432,1.5542047359978088,0
2021-09-15,1.3703089474166834,-0.4321818208377102,-0.10534990298320132,1.3655647344672912,1.240839675624217,1.381158299817715,1.3920076522187463,1.581328013533295,1.5482375818305327,1.5238267975959432,0
2021-09-16,1.3025007535779685,-0.47590194006801684,-0.5507230102838259,1.3389304854316761,1.2291620775727563,1.3703089474166834,1.381158299817715,1.3920076522187463,1.581328013533295,1.5482375818305327,0
2021-09-17,1.475547189758062,0.7038581522872903,1.362301311121873,1.303984479951762,1.2165882519705153,1.3025007535779685,1.3703089474166834,1.381158299817715,1.3920076522187463,1.581328013533295,1
2021-09-20,1.3258267888132211,-0.3212875600816718,-1.1514345687564997,1.2638370821669538,1.2020888632049258,1.475547189758062,1.3025007535779685,1.3703089474166834,1.381158299817715,1.3920076522187463,0
2021-09-21,1.2753774760424825,-0.5947660142254132,-0.42096737073649687,1.2242908486233932,1.190970300057017,1.3258267888132211,1.475547189758062,1.3025007535779685,1.3703089474166834,1.381158299817715,0
2021-09-22,1.28568424700966,-0.6664943348376351,0.06226861697563156,1.186495841322349,1.1811206521389281,1.2753774760424825,1.3258267888132211,1.475547189758062,1.3025007535779685,1.3703089474166834,1
2021-09-23,1.1348788901312976,2.1108717810584627,-1.2331762868443168,1.1543988276928503,1.1707297202181852,1.28568424700966,1.2753774760424825,1.3258267888132211,1.475547189758062,1.3025007535779685,0
2021-09-24,1.0437446610573298,-0.14299144884557732,-0.7931061755366613,1.1102523760563578,1.1656362982430306,1.1348788901312976,1.28568424700966,1.2753774760424825,1.3258267888132211,1.475547189758062,0
2021-09-27,0.9851584891864563,0.4633974965206035,-0.5340798245663052,1.0640671926477459,1.1572152931979114,1.0437446610573298,1.1348788901312976,1.28568424700966,1.2753774760424825,1.3258267888132211,0
2021-09-28,0.8712405993769039,0.4353892951386883,-1.040926659471413,1.0302189627464453,1.1471260622775785,0.9851584891864563,1.0437446610573298,1.1348788901312976,1.28568424700966,1.2753774760424825,0
2021-09-29,0.846829608208129,0.17648421407171586,-0.24932030439471267,0.9992458679068879,1.1409234459457689,0.8712405993769039,0.9851584891864563,1.0437446610573298,1.1348788901312976,1.28568424700966,0
2021-09-30,0.9504405201163185,1.0269771584737757,0.9581993452456536,0.9697103505689162,1.137374024004474,0.846829608208129,0.8712405993769039,0.9851584891864563,1.0437446610573298,1.1348788901312976,1
2021-10-01,0.937421462782429,-0.15756482192234622,-0.13900724263485809,0.9417953633582514,1.132449201737926,0.9504405201163185,0.846829608208129,0.8712405993769039,0.9851584891864563,1.0437446610573298,0
2021-10-04,0.801805075104999,-0.4023519478211988,-1.2575906250786726,0.908600584120853,1.1299557316055688,0.937421462782429,0.9504405201163185,0.846829608208129,0.8712405993769039,0.9851584891864563,0
2021-10-05,0.8218762425396867,0.005019371465356789,0.17226358819506557,0.8837436945683674,1.124844565499501,0.801805075104999,0.937421462782429,0.9504405201163185,0.846829608208129,0.8712405993769039,1
2021-10-06,0.7697995993357581,-0.0402947104452215,-0.517938049916092,0.8612914719515864,1.117435145166052,0.8218762425396867,0.801805075104999,0.937421462782429,0.9504405201163185,0.846829608208129,0
2021-10-07,0.8576789606091608,1.8542437895347352,0.8359352709909519,0.8415052885594991,1.1088100487655075,0.7697995993357581,0.8218762425396867,0.801805075104999,0.937421462782429,0.9504405201163185,1
2021-10-08,0.6320132997912847,0.8029115474184539,-2.1441051709494556,0.8300308715824255,1.0962983343914476,0.8576789606091608,0.7697995993357581,0.8218762425396867,0.801805075104999,0.937421462782429,0
2021-10-11,0.6227914847576285,1.2164310084717713,-0.11620827495113682,0.8216406954748582,1.0836801383069465,0.6320132997912847,0.8576789606091608,0.7697995993357581,0.8218762425396867,0.801805075104999,0
2021-10-12,0.6895147226628218,4.117898504474729,0.6716712683385346,0.8198371927804013,1.0720025402554858,0.6227914847576285,0.6320132997912847,0.8576789606091608,0.7697995993357581,0.8218762425396867,1
2021-10-13,0.738336498066185,0.8625712934514767,0.47143639385003966,0.8233396352947195,1.0579202062662034,0.6895147226628218,0.6227914847576285,0.6320132997912847,0.8576789606091608,0.7697995993357581,1
2021-10-14,0.7573229165015368,0.9083407932707039,0.16667248133429266,0.8318343643061684,1.0427375533707157,0.738336498066185,0.6895147226628218,0.6227914847576285,0.6320132997912847,0.8576789606091608,1
2021-10-15,0.7231475288652525,0.8334245472979388,-0.3558071066266346,0.8325923579032383,1.0275637725406843,0.7573229165015368,0.738336498066185,0.6895147226628218,0.6227914847576285,0.6320132997912847,0
2021-10-18,0.7866161059040662,-0.13206141903800064,0.6100778581748855,0.8338208295970609,1.007314320636396,0.7231475288652525,0.7573229165015368,0.738336498066185,0.6895147226628218,0.6227914847576285,1
2021-10-19,0.8099419342051336,-0.03164177018088997,0.2049794931369533,0.8389176689980729,0.9879167291856202,0.7866161059040662,0.7231475288652525,0.7573229165015368,0.738336498066185,0.6895147226628218,1
2021-10-20,0.8093995597054654,0.05329366978215376,-0.026079236364920266,0.8485624600107904,0.9671348619591422,0.8099419342051336,0.7866161059040662,0.7231475288652525,0.7573229165015368,0.738336498066185,0
2021-10-21,0.875037841677137,0.09792462482975851,0.6087996685081571,0.8618403697116069,0.9484205346382651,0.8093995597054654,0.8099419342051336,0.7866161059040662,0.7231475288652525,0.7573229165015368,1
2021-10-22,0.8967365464792,-0.27324097071919934,0.18187866627978552,0.8705964809827595,0.9325812371942408,0.875037841677137,0.8093995597054654,0.8099419342051336,0.7866161059040662,0.7231475288652525,1
2021-10-25,0.869613268943714,-0.18375135166966533,-0.27216525095150856,0.892447539358293,0.9170613916515246,0.8967365464792,0.875037841677137,0.8093995597054654,0.8099419342051336,0.7866161059040662,0
2021-10-26,0.947728233749607,0.08357896070731413,0.7106097395988145,0.9047322164136634,0.8988617321369318,0.869613268943714,0.8967365464792,0.875037841677137,0.8093995597054654,0.8099419342051336,1
2021-10-27,0.9439309914493738,-0.36477997035765397,-0.055367949366272484,0.911397309490042,0.8830224346929074,0.947728233749607,0.869613268943714,0.8967365464792,0.875037841677137,0.8093995597054654,0
2021-10-28,1.0231309121887882,0.48981173522224714,0.699553082684202,0.9239172355645027,0.8668370691512057,0.9439309914493738,0.947728233749607,0.869613268943714,0.8967365464792,0.875037841677137,1
2021-10-29,0.9661720707511049,-0.1475456279320676,-0.523666709808802,0.9363848851870227,0.8494981421555818,1.0231309121887882,0.9439309914493738,0.947728233749607,0.869613268943714,0.8967365464792,0
2021-11-01,0.9629174098847252,0.617784167552624,-0.05023154168568593,0.9451148532468479,0.8350874875845277,0.9661720707511049,1.0231309121887882,0.9439309914493738,0.947728233749607,0.869613268943714,0
2021-11-02,0.9075858988802314,0.10885465463733518,-0.5205404645219129,0.9531652374021574,0.8164441503272727,0.9629174098847252,0.9661720707511049,1.0231309121887882,0.9439309914493738,0.947728233749607,0
2021-11-03,1.0220461631894522,-0.16143587414586297,1.0350666270337756,0.9534788961138017,0.8025836585943139,0.9075858988802314,0.9629174098847252,0.9661720707511049,1.0231309121887882,0.9439309914493738,1
2021-11-04,1.0453719914905195,-0.12249764295637107,0.18510885619035938,0.9509435430336021,0.7895395322830565,1.0220461631894522,0.9075858988802314,0.9629174098847252,0.9661720707511049,1.0231309121887882,1
2021-11-05,1.0394050442574283,-0.058966844699831655,-0.07311499767636916,0.9458467036325903,0.7780127864242969,1.0453719914905195,1.0220461631894522,0.9075858988802314,0.9629174098847252,0.9661720707511049,0
2021-11-08,1.0855145332940803,-0.4588237684936783,0.38368288909624865,0.9362541890718137,0.7692190937001385,1.0394050442574283,1.0453719914905195,1.0220461631894522,0.9075858988802314,0.9629174098847252,1
2021-11-09,0.8777501280438487,-0.11953742655015238,-1.8130996107403905,0.9254593460285419,0.7621734923652653,1.0855145332940803,1.0394050442574283,1.0453719914905195,1.0220461631894522,0.9075858988802314,0
2021-11-10,0.8278433967069633,0.6931558314340381,-0.48671374353541424,0.9114757191825962,0.7559531285175503,0.8777501280438487,1.0855145332940803,1.0394050442574283,1.0453719914905195,1.0220461631894522,0
2021-11-11,0.9981775465203458,0.4558831010278946,1.6010177055351595,0.895087425400946,0.751250145122333,0.8278433967069633,0.8777501280438487,1.0855145332940803,1.0394050442574283,1.0453719914905195,1
2021-11-12,1.0160790090221754,-0.002722732981676688,0.13863000089587202,0.8729749947364227,0.7463253228557846,0.9981775465203458,0.8278433967069633,0.8777501280438487,1.0855145332940803,1.0394050442574283,1
2021-11-15,0.9043310310796665,-0.09448944157445584,-1.009908899496335,0.8541559007784548,0.7416667065578353,1.0160790090221754,0.9981775465203458,0.8278433967069633,0.8777501280438487,1.0855145332940803,0
2021-11-16,0.9536953879168836,-0.28052765725758383,0.4351089944637825,0.8282273688879687,0.7367507563567436,0.9043310310796665,1.0160790090221754,0.9981775465203458,0.8278433967069633,0.8777501280438487,1
2021-11-17,0.8164516698062637,-0.3631860076773824,-1.264619783645439,0.806141071464059,0.7337248742871894,0.9536953879168836,0.9043310310796665,1.0160790090221754,0.9981775465203458,0.8278433967069633,0
2021-11-18,0.7567803350676829,0.0667284980873001,-0.5916784435794202,0.7748281846722441,0.7275843759535455,0.8164516698062637,0.9536953879168836,0.9043310310796665,1.0160790090221754,0.9981775465203458,0
2021-11-19,0.7692570179019046,0.21656099003283033,0.10142571842702999,0.7442210249962715,0.7190125221007176,0.7567803350676829,0.8164516698062637,0.9536953879168836,0.9043310310796665,1.0160790090221754,1
2021-11-22,0.6976515817629559,0.3796006013291824,-0.7191775147077064,0.7209062558785391,0.7093935885044088,0.7692570179019046,0.7567803350676829,0.8164516698062637,0.9536953879168836,0.9043310310796665,0
2021-11-23,0.6455749385590277,0.15006997537007222,-0.5441957106125522,0.6974869438276389,0.70233023965363,0.6976515817629559,0.7692570179019046,0.7567803350676829,0.8164516698062637,0.9536953879168836,0
2021-11-24,0.6575092468935808,1.9646826323821245,0.10176659115883398,0.6777791800988201,0.6982750253564999,0.6455749385590277,0.6976515817629559,0.7692570179019046,0.7567803350676829,0.8164516698062637,1
2021-11-26,0.603805066322277,-0.023671956779531978,-0.5699232236441605,0.6583066454476637,0.6934478093499435,0.6575092468935808,0.6455749385590277,0.6976515817629559,0.7692570179019046,0.7567803350676829,0
2021-11-29,0.5642051059525697,-0.060105389471454225,-0.435358471186373,0.6290847768506225,0.6872540684685832,0.603805066322277,0.6575092468935808,0.6455749385590277,0.6976515817629559,0.7692570179019046,0
2021-11-30,0.575596832853269,-0.1671285980039758,0.10048520660800393,0.5950797175934998,0.6789395485188976,0.5642051059525697,0.603805066322277,0.6575092468935808,0.6455749385590277,0.6976515817629559,1
2021-12-01,0.42479147597490646,-0.38618461206415833,-1.6192832063195142,0.5718172249277079,0.6718939471840244,0.575596832853269,0.5642051059525697,0.603805066322277,0.6575092468935808,0.6455749385590277,0
2021-12-02,0.4492024671436809,-0.09471715052878035,0.2566284666295544,0.5420464685413596,0.6614320251996595,0.42479147597490646,0.575596832853269,0.5642051059525697,0.603805066322277,0.6575092468935808,1
2021-12-03,0.3721722513371239,0.1885527886509151,-0.8863979287131659,0.525762727663591,0.6495503357927734,0.4492024671436809,0.42479147597490646,0.575596832853269,0.5642051059525697,0.603805066322277,0
2021-12-06,0.4101448812736418,0.034621535527543615,0.4220089421291969,0.512327988606952,0.6379525998703918,0.3721722513371239,0.4492024671436809,0.42479147597490646,0.575596832853269,0.5642051059525697,1
2021-12-07,0.5555256654185816,-0.07217396405065346,1.643548589033675,0.5032582385655828,0.6255030034944972,0.4101448812736418,0.3721722513371239,0.4492024671436809,0.42479147597490646,0.575596832853269,1
2021-12-08,0.5994654495223756,-0.510513701125343,0.4490769863711684,0.4984227814242742,0.6147926230574394,0.5555256654185816,0.4101448812736418,0.3721722513371239,0.4492024671436809,0.42479147597490646,1
2021-12-09,0.4687312600787005,-0.24568818724593317,-1.3918688874453677,0.49685452774890754,0.6029641728132773,0.5994654495223756,0.5555256654185816,0.4101448812736418,0.3721722513371239,0.4492024671436809,0
2021-12-10,0.42370652004138476,0.05261054291918022,-0.522126246009907,0.49431917466870834,0.588793106321956,0.4687312600787005,0.5994654495223756,0.5555256654185816,0.4101448812736418,0.3721722513371239,0
2021-12-13,0.39170104427214386,-0.08515337444715076,-0.38490769204212755,0.49335208523458934,0.5738056727164369,0.42370652004138476,0.4687312600787005,0.5994654495223756,0.5555256654185816,0.4101448812736418,0
2021-12-14,0.31033121166568584,0.2714388480250382,-0.9608581699983146,0.4924634054930245,0.5586940098845714,0.39170104427214386,0.42370652004138476,0.4687312600787005,0.5994654495223756,0.5555256654185816,0
2021-12-15,0.4215366081743414,0.0603526473662137,1.3169789635260707,0.4968022512969669,0.5466437241540711,0.31033121166568584,0.39170104427214386,0.42370652004138476,0.4687312600787005,0.5994654495223756,1
2021-12-16,0.33582715876798197,-0.08651962817309786,-0.9967560761533413,0.5070220633396046,0.5360398254274542,0.4215366081743414,0.31033121166568584,0.39170104427214386,0.42370652004138476,0.4687312600787005,0
2021-12-17,0.4784956565462103,1.1000717328119447,1.6735028913681715,0.5150985907062412,0.5264297638966017,0.33582715876798197,0.4215366081743414,0.31033121166568584,0.39170104427214386,0.42370652004138476,1
2021-12-20,0.4779530751123568,0.43151824291517155,-0.02689007081567328,0.5186794528838274,0.5135542339089586,0.4784956565462103,0.33582715876798197,0.4215366081743414,0.31033121166568584,0.39170104427214386,0
2021-12-21,0.5810216125208777,-0.2238281276307798,1.1215949968962964,0.5107597548730131,0.5002705245954571,0.4779530751123568,0.4784956565462103,0.33582715876798197,0.4215366081743414,0.31033121166568584,1
2021-12-22,0.5972955376553323,-0.316505672040857,0.1511934994324291,0.49698522386411614,0.4883799597381219,0.5810216125208777,0.4779530751123568,0.4784956565462103,0.33582715876798197,0.4215366081743414,1
2021-12-23,0.6130270882901186,-0.5952214321340622,0.14425632762678323,0.4777479282613364,0.47633854607307846,0.5972955376553323,0.5810216125208777,0.4779530751123568,0.4784956565462103,0.33582715876798197,1
2021-12-27,0.6048900222557987,0.9896328899645555,-0.10569912599069002,0.4732261198609582,0.46934618728592187,0.6130270882901186,0.5972955376553323,0.5810216125208777,0.4779530751123568,0.4784956565462103,0
2021-12-28,0.5837338988875893,0.2614196540347596,-0.2422058836099119,0.47181468557070017,0.46257566398510414,0.6048900222557987,0.6130270882901186,0.5972955376553323,0.5810216125208777,0.4779530751123568,0
2021-12-29,0.5457612689510718,-0.5337400144664434,-0.42189066235801054,0.47027256513594706,0.452095997869826,0.5837338988875893,0.6048900222557987,0.6130270882901186,0.5972955376553323,0.5810216125208777,0
2021-12-30,0.6656461059937154,0.6710680628645603,1.2670326959625113,0.4673190203816494,0.440711225368326,0.5457612689510718,0.5837338988875893,0.6048900222557987,0.6130270882901186,0.5972955376553323,1
2021-12-31,0.6368954980250396,0.01412772963833735,-0.31377872007056085,0.46109827216140986,0.43185541803099425,0.6656461059937154,0.5457612689510718,0.5837338988875893,0.6048900222557987,0.6130270882901186,0
2022-01-03,0.6168243305903518,0.11819072176464027,-0.2279217945280755,0.4520023789087133,0.42120715220710947,0.6368954980250396,0.6656461059937154,0.5457612689510718,0.5837338988875893,0.6048900222557987,0
2022-01-04,0.4464901807769694,0.44108201899680116,-1.7934930724432714,0.43297417914298236,0.40961828835018416,0.6168243305903518,0.6368954980250396,0.6656461059937154,0.5457612689510718,0.5837338988875893,0
2022-01-05,0.24577788562753586,0.21337306467228712,-2.279016587483636,0.41478239263758926,0.39833112718616487,0.4464901807769694,0.6168243305903518,0.6368954980250396,0.6656461059937154,0.5457612689510718,0
2022-01-06,0.2696462953624568,-0.04940306861820207,0.27602901419506237,0.39227789356886755,0.3867777600535472,0.24577788562753586,0.4464901807769694,0.6168243305903518,0.6368954980250396,0.6656461059937154,1
2022-01-07,0.20021077109055196,-0.029136971683320315,-0.8738892470478464,0.3751577494014746,0.3753042550500081,0.2696462953624568,0.24577788562753586,0.4464901807769694,0.6168243305903518,0.6368954980250396,0
2022-01-10,0.37488474463802113,1.3054652096126564,2.2053435502714698,0.3526793835733665,0.36800131981199286,0.20021077109055196,0.2696462953624568,0.24577788562753586,0.4464901807769694,0.6168243305903518,1
2022-01-11,0.3944133306388554,0.24024272128257979,0.20658596627824838,0.32745657381336646,0.3622157616414828,0.37488474463802113,0.20021077109055196,0.2696462953624568,0.24577788562753586,0.4464901807769694,1
2022-01-12,0.35969556850290296,0.4677239666527693,-0.42140437332791864,0.30066550539264286,0.3567496519872885,0.3944133306388554,0.37488474463802113,0.20021077109055196,0.2696462953624568,0.24577788562753586,0
2022-01-13,0.24903275342810088,0.8905794948333918,-1.3195684228729623,0.27915423896936725,0.3520023014948034,0.35969556850290296,0.3944133306388554,0.37488474463802113,0.20021077109055196,0.2696462953624568,0
2022-01-14,0.29242995609804145,0.1578120798171057,0.5180302048540374,0.25813959385417157,0.34841738790668975,0.24903275342810088,0.35969556850290296,0.3944133306388554,0.37488474463802113,0.20021077109055196,1
2022-01-18,0.14704917195310163,0.44108201899680116,-1.785966558883631,0.24261384657347232,0.34726382645276743,0.29242995609804145,0.24903275342810088,0.35969556850290296,0.3944133306388554,0.37488474463802113,0
2022-01-19,0.08358059491428801,0.5510654439355415,-0.8536620866920314,0.22831656101588232,0.3447171171576865,0.14704917195310163,0.29242995609804145,0.24903275342810088,0.35969556850290296,0.3944133306388554,0
2022-01-20,0.10039710148259605,0.25914256449151446,0.20783575327381995,0.21812288221385814,0.3409547317955094,0.08358059491428801,0.14704917195310163,0.29242995609804145,0.24903275342810088,0.35969556850290296,1
2022-01-21,0.11395874025033904,1.0845875239178777,0.16179985640488073,0.2175217179726105,0.33655344940070203,0.10039710148259605,0.08358059491428801,0.14704917195310163,0.29242995609804145,0.24903275342810088,1
2022-01-24,0.24198064332730265,0.8466316666487607,1.6903670376612006,0.21958659295605712,0.33154876500507496,0.11395874025033904,0.10039710148259605,0.08358059491428801,0.14704917195310163,0.29242995609804145,1
2022-01-25,0.14650659051924814,0.033027572847272015,-1.2108863999677524,0.2267744405811292,0.3250976902205723,0.24198064332730265,0.11395874025033904,0.10039710148259605,0.08358059491428801,0.14704917195310163,0
2022-01-26,0.08141078651433731,0.10885465463733518,-0.8752706822042088,0.2304075692399425,0.31917902737326703,0.14650659051924814,0.24198064332730265,0.11395874025033904,0.10039710148259605,0.08358059491428801,0
2022-01-27,0.027706709410126137,0.03166131912132493,-0.7521934030828998,0.23134852543344797,0.309781932648289,0.08141078651433731,0.14650659051924814,0.24198064332730265,0.11395874025033904,0.10039710148259605,0
2022-01-28,0.09931214554907437,0.09337044574326823,0.9853507196783533,0.2312439825002803,0.3011568379402407,0.027706709410126137,0.08141078651433731,0.14650659051924814,0.24198064332730265,0.11395874025033904,1
2022-01-31,0.22950396049308133,0.0717380950824394,1.7339098327054836,0.23466800535133048,0.29695964690085863,0.09931214554907437,0.027706709410126137,0.08141078651433731,0.14650659051924814,0.24198064332730265,1
