Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-10,-0.7935301227477816,-0.10141666553720895,-0.530674406667282,-0.7371618447721746,-0.7134818627955366,-0.7498860253016407,-0.7543623457249347,-0.7118372483416942,-0.7286234232480722,-0.618953519515424,0
2021-05-11,-0.7756248410546062,-0.10432809312153625,0.23458620330297536,-0.7392775643288598,-0.7144824390167244,-0.7935301227477816,-0.7498860253016407,-0.7543623457249347,-0.7118372483416942,-0.7286234232480722,1
2021-05-12,-0.7409332777311558,-0.05249048003473309,0.44196289182779164,-0.7409050353393517,-0.715279194777569,-0.7756248410546062,-0.7935301227477816,-0.7498860253016407,-0.7543623457249347,-0.7118372483416942,1
2021-05-13,-0.8013636568075715,-0.08032656815805753,-0.7310375392018087,-0.7409050353393517,-0.7145750853230916,-0.7409332777311558,-0.7756248410546062,-0.7935301227477816,-0.7498860253016407,-0.7543623457249347,0
2021-05-14,-0.7756248410546062,-0.08938039784102657,0.3371786081364134,-0.7422612646304976,-0.7146121427853896,-0.8013636568075715,-0.7409332777311558,-0.7756248410546062,-0.7935301227477816,-0.7498860253016407,1
2021-05-17,-0.7812202682646978,-0.11991488226202021,-0.06475781575662759,-0.7386265697163381,-0.7157794820046223,-0.7756248410546062,-0.8013636568075715,-0.7409332777311558,-0.7756248410546062,-0.7935301227477816,0
2021-05-18,-0.7308616368216677,-0.10237530632717037,0.6422847101904576,-0.7398200477675516,-0.7158906579256791,-0.7812202682646978,-0.7756248410546062,-0.8013636568075715,-0.7409332777311558,-0.7756248410546062,1
2021-05-19,-0.739814277668255,-0.09992544653060229,-0.10254648998898662,-0.736782097052603,-0.7160203616943446,-0.7308616368216677,-0.7812202682646978,-0.7756248410546062,-0.8013636568075715,-0.7409332777311558,0
2021-05-20,-0.7275043164612744,-0.11444707923779578,0.15553195760368269,-0.7347206279092285,-0.7180029845220303,-0.739814277668255,-0.7308616368216677,-0.7812202682646978,-0.7756248410546062,-0.8013636568075715,1
2021-05-21,-0.6681930441716563,-0.08504876167897864,0.7201130656101707,-0.7228943068348822,-0.7189850328956093,-0.7275043164612744,-0.739814277668255,-0.7308616368216677,-0.7812202682646978,-0.7756248410546062,1
2021-05-24,-0.7577195593614307,-0.048904453375988484,-1.0194902134194805,-0.7141059364754845,-0.7205600130355277,-0.6681930441716563,-0.7275043164612744,-0.739814277668255,-0.7308616368216677,-0.7812202682646978,0
2021-05-25,-0.7219089959750798,-0.07805423443370452,0.44876530527485753,-0.7045580810241516,-0.720226487039438,-0.7577195593614307,-0.6681930441716563,-0.7275043164612744,-0.739814277668255,-0.7308616368216677,1
2021-05-26,-0.6894555395013278,-0.10929882314355847,0.3946597877217404,-0.6957697158383582,-0.7196520813536261,-0.7219089959750798,-0.7577195593614307,-0.6681930441716563,-0.7275043164612744,-0.739814277668255,1
2021-05-27,-0.6805028986547399,-0.08614942332671213,0.10998255832846213,-0.6883375799437107,-0.7187812089011038,-0.6894555395013278,-0.7219089959750798,-0.7577195593614307,-0.6681930441716563,-0.7275043164612744,1
2021-05-28,-0.7062418211316027,-0.10770108849362275,-0.2921580057998252,-0.6768910065889361,-0.7179844531402592,-0.6805028986547399,-0.6894555395013278,-0.7219089959750798,-0.7577195593614307,-0.6681930441716563,0
2021-06-01,-0.5842619561919735,0.02523043438102864,1.4481269069244365,-0.6659326714331464,-0.7176694585259407,-0.7062418211316027,-0.6805028986547399,-0.6894555395013278,-0.7219089959750798,-0.7577195593614307,1
2021-06-02,-0.6435732284815916,-0.05344912082469452,-0.6290689240244296,-0.6585547807782055,-0.7174841676802873,-0.5842619561919735,-0.7062418211316027,-0.6805028986547399,-0.6894555395013278,-0.7219089959750798,0
2021-06-03,-0.665954937321958,-0.08064611508804467,-0.24549991006777533,-0.6522076272817541,-0.7166688823047528,-0.6435732284815916,-0.5842619561919735,-0.7062418211316027,-0.6805028986547399,-0.6894555395013278,0
2021-06-04,-0.6693121509584541,-0.05476281375908611,-0.032749429867560936,-0.6434735073356673,-0.7157424227752427,-0.665954937321958,-0.6435732284815916,-0.5842619561919735,-0.7062418211316027,-0.6805028986547399,0
2021-06-07,-0.5104026158456763,0.09432358168713752,1.8268914462605603,-0.6354988828287239,-0.714482437249643,-0.6693121509584541,-0.665954937321958,-0.6435732284815916,-0.5842619561919735,-0.7062418211316027,1
2021-06-08,-0.5685947813484962,-0.013221712860757543,-0.5831832389399715,-0.6326236781801035,-0.7145565539413207,-0.5104026158456763,-0.6693121509584541,-0.665954937321958,-0.6435732284815916,-0.5842619561919735,0
2021-06-09,-0.596571810675057,-0.05401720425578277,-0.2901483705472599,-0.6258425317243734,-0.7145750835560103,-0.5685947813484962,-0.5104026158456763,-0.6693121509584541,-0.665954937321958,-0.6435732284815916,0
2021-06-10,-0.594333703825359,-0.08171127152133514,0.029802274321158142,-0.6216653430243138,-0.7163353563086632,-0.596571810675057,-0.5685947813484962,-0.5104026158456763,-0.6693121509584541,-0.665954937321958,1
2021-06-11,-0.5876191698284697,-0.09534527386745324,0.07804109957397289,-0.6206346110394286,-0.7192259090511692,-0.594333703825359,-0.596571810675057,-0.5685947813484962,-0.5104026158456763,-0.6693121509584541,1
2021-06-14,-0.5652375677120003,-0.09893130052619784,0.24575405211869458,-0.6185188966563477,-0.7208008909581688,-0.5876191698284697,-0.594333703825359,-0.596571810675057,-0.5685947813484962,-0.5104026158456763,1
2021-06-15,-0.5495703928685232,-0.042478009561802615,0.17082377363954984,-0.6173254134315301,-0.7225611637108218,-0.5652375677120003,-0.5876191698284697,-0.594333703825359,-0.596571810675057,-0.5685947813484962,1
2021-06-16,-0.6290251604249121,-0.007363352477659926,-0.8222303057873495,-0.6228588314227357,-0.7249143699968951,-0.5495703928685232,-0.5652375677120003,-0.5876191698284697,-0.594333703825359,-0.596571810675057,0
2021-06-17,-0.5999291310354504,-0.021281396539322144,0.3282370434614855,-0.623889568581225,-0.7280087449668253,-0.6290251604249121,-0.5495703928685232,-0.5652375677120003,-0.5876191698284697,-0.594333703825359,1
2021-06-18,-0.5596421405019089,-0.07081117068732927,0.4420625267734987,-0.6248117997394883,-0.729009321188013,-0.5999291310354504,-0.6290251604249121,-0.5495703928685232,-0.5652375677120003,-0.5876191698284697,1
2021-06-21,-0.5629994608623022,-0.0878536736199769,-0.029629729716390746,-0.6306707098633508,-0.6988808568642452,-0.5596421405019089,-0.5999291310354504,-0.6290251604249121,-0.5495703928685232,-0.5652375677120003,0
2021-06-22,-0.6088817718820383,-0.10457662962263736,-0.47735830909559424,-0.6435820133358932,-0.677090526538987,-0.5629994608623022,-0.5596421405019089,-0.5999291310354504,-0.6290251604249121,-0.5495703928685232,0
2021-06-23,-0.617834412728626,-0.1008485821061207,-0.0920570130058375,-0.6535096113331933,-0.6457947212289052,-0.6088817718820383,-0.5629994608623022,-0.5596421405019089,-0.5999291310354504,-0.6290251604249121,0
2021-06-24,-0.6357396944218014,-0.08320249052794182,-0.1911346244280374,-0.6582835390588597,-0.6136836340774521,-0.617834412728626,-0.6088817718820383,-0.5629994608623022,-0.5596421405019089,-0.5999291310354504,0
2021-06-25,-0.6681930441716563,0.0468531099768253,-0.35618539234980223,-0.6627319694782652,-0.587298067101104,-0.6357396944218014,-0.617834412728626,-0.6088817718820383,-0.5629994608623022,-0.5596421405019089,0
2021-06-28,-0.6368588012085993,-0.05650256926679388,0.36440842974053234,-0.6681568866428491,-0.5622095431126538,-0.6681930441716563,-0.6357396944218014,-0.617834412728626,-0.6088817718820383,-0.5629994608623022,1
2021-06-29,-0.6816220054415378,-0.06971050903959579,-0.49387568722065767,-0.6744497897259899,-0.536898669049171,-0.6368588012085993,-0.6681930441716563,-0.6357396944218014,-0.617834412728626,-0.6088817718820383,0
2021-06-30,-0.6984082870718128,-0.08476471996343451,-0.1887666845604521,-0.6828041671261093,-0.5147562848802147,-0.6816220054415378,-0.6368588012085993,-0.6681930441716563,-0.6357396944218014,-0.617834412728626,0
2021-07-01,-0.6648358305351602,-0.06150880450325912,0.39997859565050053,-0.6890970753828543,-0.4918356763321848,-0.6984082870718128,-0.6816220054415378,-0.6368588012085993,-0.6681930441716563,-0.6357396944218014,1
2021-07-02,-0.6849792190780339,-0.0664085240963953,-0.2243844846141667,-0.6964207104508802,-0.47280619674784846,-0.6648358305351602,-0.6984082870718128,-0.6816220054415378,-0.6368588012085993,-0.6681930441716563,0
2021-07-06,-0.7901729091112855,0.03818983765272943,-1.2159943384568024,-0.7062398127951629,-0.4524426167133159,-0.6849792190780339,-0.6648358305351602,-0.6984082870718128,-0.6816220054415378,-0.6368588012085993,0
2021-07-07,-0.7767439478414039,-0.07322552526945436,0.17680918622479624,-0.7145399346083671,-0.43474724111333823,-0.7901729091112855,-0.6849792190780339,-0.6648358305351602,-0.6984082870718128,-0.6816220054415378,1
2021-07-08,-0.7733866274810105,-0.06722514402858468,0.04789118581803742,-0.7214295767171147,-0.4171815675149446,-0.7767439478414039,-0.7901729091112855,-0.6849792190780339,-0.6648358305351602,-0.6984082870718128,1
2021-07-09,-0.6950509667114194,0.008827025308355309,0.9888915222850679,-0.7290787090914014,-0.3930009752083961,-0.7733866274810105,-0.7767439478414039,-0.7901729091112855,-0.6849792190780339,-0.6648358305351602,1
2021-07-12,-0.6860983258648317,-0.05817131434561563,0.1104809477474222,-0.7362938485064097,-0.3658557117005828,-0.6950509667114194,-0.7733866274810105,-0.7767439478414039,-0.7901729091112855,-0.6849792190780339,1
2021-07-13,-0.6995272871347135,-0.05937849163667817,-0.15047817038661113,-0.7441599773603356,-0.3385807444241042,-0.6860983258648317,-0.6950509667114194,-0.7733866274810105,-0.7767439478414039,-0.7901729091112855,0
2021-07-14,-0.6950509667114194,-0.06434922165870038,0.058251653640636274,-0.7508868734027546,-0.302708233844704,-0.6995272871347135,-0.6860983258648317,-0.6950509667114194,-0.7733866274810105,-0.7767439478414039,1
2021-07-15,-0.7219089959750798,-0.048904453375988484,-0.30896325549417825,-0.7558777976080603,-0.2685589367885771,-0.6950509667114194,-0.6995272871347135,-0.6860983258648317,-0.6950509667114194,-0.7733866274810105,0
2021-07-16,-0.7588386661482287,-0.07581740592379452,-0.43707850036930873,-0.7608687166397616,-0.23867135215453167,-0.7219089959750798,-0.6950509667114194,-0.6995272871347135,-0.6860983258648317,-0.6950509667114194,0
2021-07-19,-0.7510050253645413,-0.04791030737158404,0.1026571100732937,-0.7677041135088025,-0.20090886328673174,-0.7588386661482287,-0.7219089959750798,-0.6950509667114194,-0.6995272871347135,-0.6860983258648317,1
2021-07-20,-0.7621958797847246,-0.08842175705106514,-0.13202988631138274,-0.7727492881274188,-0.16801954998912338,-0.7510050253645413,-0.7588386661482287,-0.7219089959750798,-0.6950509667114194,-0.6995272871347135,0
2021-07-21,-0.7342188504581636,-0.07858681265034975,0.353230714060378,-0.6807426928091309,-0.13587140537537185,-0.7621958797847246,-0.7510050253645413,-0.7588386661482287,-0.7219089959750798,-0.6950509667114194,1
2021-07-22,-0.7510050253645413,-0.09601987294187055,-0.19779324634096068,-0.6158606781401583,-0.10859643633181204,-0.7342188504581636,-0.7621958797847246,-0.7510050253645413,-0.7588386661482287,-0.7219089959750798,0
2021-07-23,-0.7756248410546062,-0.09914433181285594,-0.2972092135838891,-0.5230945925563312,-0.08662081869506302,-0.7510050253645413,-0.7342188504581636,-0.7621958797847246,-0.7510050253645413,-0.7588386661482287,0
2021-07-26,-0.784577481901194,-0.07933242215365309,-0.10698409393893749,-0.43385470623364564,-0.0650157827496208,-0.7756248410546062,-0.7510050253645413,-0.7342188504581636,-0.7621958797847246,-0.7510050253645413,0
2021-07-27,-0.8304597929209302,-0.0066532481887996075,-0.5762515084832598,-0.3609438218180231,-0.04102048128872557,-0.784577481901194,-0.7756248410546062,-0.7510050253645413,-0.7342188504581636,-0.7621958797847246,0
2021-07-28,-0.7756248410546062,-0.0894514082699126,0.7318179792708619,-0.2894976623465642,-0.0169140039067731,-0.8304597929209302,-0.784577481901194,-0.7756248410546062,-0.7510050253645413,-0.7342188504581636,1
2021-07-29,-0.784577481901194,-0.10812715106693895,-0.10698409393893749,-0.22054696497775786,0.004950441343081305,-0.7756248410546062,-0.8304597929209302,-0.784577481901194,-0.7756248410546062,-0.7510050253645413,0
2021-07-30,-0.8013636568075715,-0.10248182197049943,-0.20725922520178464,-0.1583231584777666,0.024943436152144643,-0.784577481901194,-0.7756248410546062,-0.8304597929209302,-0.784577481901194,-0.7756248410546062,0
2021-08-02,-0.8058400839547626,-0.0983987223095526,-0.052043555313092654,-0.09230191617089162,0.047011700095260595,-0.8013636568075715,-0.784577481901194,-0.7756248410546062,-0.8304597929209302,-0.784577481901194,0
2021-08-03,-0.7890538023244877,-0.08941590305546959,0.22276760782206806,-0.03561153283570997,0.06774586535526195,-0.8058400839547626,-0.8013636568075715,-0.784577481901194,-0.7756248410546062,-0.8304597929209302,1
2021-08-04,1.1077887646715634,29.409629949136505,24.160975875214227,0.025093287959598632,0.08855414553985998,-0.7890538023244877,-0.8058400839547626,-0.8013636568075715,-0.784577481901194,-0.7756248410546062,1
2021-08-05,0.561677246134124,4.049710986282434,-2.5139983752952544,0.0772267400487528,0.09542847531950788,1.1077887646715634,-0.7890538023244877,-0.8058400839547626,-0.8013636568075715,-0.784577481901194,0
2021-08-06,1.1402422211453158,14.754746172138375,3.275266937710826,0.13266939491941,0.10391484446845387,0.561677246134124,1.1077887646715634,-0.7890538023244877,-0.8058400839547626,-0.8013636568075715,1
2021-08-09,1.14583754163151,3.6056472692436348,0.031156965546278823,0.204332545696904,0.11130799108984492,1.1402422211453158,0.561677246134124,1.1077887646715634,-0.7890538023244877,-0.8058400839547626,1
2021-08-10,0.8179467237725689,0.9672902891975687,-1.4880772416615855,0.2868455308035659,0.11936818970341531,1.14583754163151,1.1402422211453158,0.561677246134124,1.1077887646715634,-0.7890538023244877,0
2021-08-11,0.7743026263264281,0.6155401297106105,-0.21748191953978377,0.37353570461028746,0.12811396815677348,0.8179467237725689,1.14583754163151,1.1402422211453158,0.561677246134124,1.1077887646715634,0
2021-08-12,0.727301208519894,0.3753473540036081,-0.23861450370311277,0.48317327553986944,0.13684121699544158,0.7743026263264281,0.8179467237725689,1.14583754163151,1.1402422211453158,0.561677246134124,0
2021-08-13,0.561677246134124,0.30256166439542553,-0.8706099046033466,0.5869519363455887,0.1451793527610326,0.727301208519894,0.7743026263264281,0.8179467237725689,1.14583754163151,1.1402422211453158,0
2021-08-16,0.6030831300066692,0.27895069679082,0.23961745881721078,0.6849801878540676,0.1549627666649579,0.561677246134124,0.727301208519894,0.7743026263264281,0.8179467237725689,1.14583754163151,1
2021-08-17,0.418434779140926,0.48044278875493507,-1.0203896821230491,0.8034061291430468,0.16426442118943815,0.6030831300066692,0.561677246134124,0.727301208519894,0.7743026263264281,0.8179467237725689,0
2021-08-18,0.49005590591362774,0.32599510592781605,0.43574438335762405,0.9056658145912918,0.17321402010313908,0.418434779140926,0.6030831300066692,0.561677246134124,0.727301208519894,0.7743026263264281,1
2021-08-19,0.3412181184342354,0.34822137016914395,-0.8610688040696378,0.9136404390982353,0.18331242862138272,0.49005590591362774,0.418434779140926,0.6030831300066692,0.561677246134124,0.727301208519894,0
2021-08-20,0.39269596338796064,0.17985564328036274,0.325584656323539,0.9415245100130902,0.1924287905331287,0.3412181184342354,0.49005590591362774,0.418434779140926,0.6030831300066692,0.561677246134124,1
2021-08-23,0.7026812861059318,1.0025824723539265,1.8884594566195994,0.9230255329624272,0.20176750251990708,0.39269596338796064,0.3412181184342354,0.49005590591362774,0.418434779140926,0.6030831300066692,1
2021-08-24,0.9175448798718315,0.4441209543797298,1.1532436510286472,0.9018141076766805,0.2101056382854981,0.7026812861059318,0.39269596338796064,0.3412181184342354,0.49005590591362774,0.418434779140926,1
2021-08-25,0.9578318704053735,0.24972990530421796,0.20419444841766418,0.9036043299271049,0.21827701105304412,0.9175448798718315,0.7026812861059318,0.39269596338796064,0.3412181184342354,0.49005590591362774,1
2021-08-26,1.4860381072496378,2.622117323957652,2.57201000586464,0.9081612611731322,0.22713396366037789,0.9578318704053735,0.9175448798718315,0.7026812861059318,0.39269596338796064,0.3412181184342354,1
2021-08-27,1.3562247082502188,0.8346428080384614,-0.5257364983476038,0.9095174904642782,0.23663943864520132,1.4860381072496378,0.9578318704053735,0.9175448798718315,0.7026812861059318,0.39269596338796064,0
2021-08-30,1.2208159887646053,0.26066551135266686,-0.5709638036356638,0.9141829121897188,0.24864635329945298,1.3562247082502188,1.4860381072496378,0.9578318704053735,0.9175448798718315,0.7026812861059318,0
2021-08-31,1.6371141083026257,0.8623723805184568,1.8560013268376903,0.9190653355684026,0.26150561255861865,1.2208159887646053,1.3562247082502188,1.4860381072496378,0.9578318704053735,0.9175448798718315,1
2021-09-01,1.3204141448638678,0.5475831492666781,-1.2348130281385332,0.9304034132701595,0.2736978180585238,1.6371141083026257,1.2208159887646053,1.3562247082502188,1.4860381072496378,0.9578318704053735,0
2021-09-02,1.272293620270536,0.23311346494488652,-0.20158411587218306,0.9404395120940815,0.2852970900250083,1.3204141448638678,1.6371141083026257,1.2208159887646053,1.3562247082502188,1.4860381072496378,0
2021-09-03,1.1368849007849224,0.25800262026944065,-0.5863804888967599,0.9167326247056824,0.29741518060031713,1.272293620270536,1.3204141448638678,1.6371141083026257,1.2208159887646053,1.3562247082502188,0
2021-09-07,0.7586353447590537,0.990333173371086,-1.7226209924076799,0.8930257321436785,0.3099779713256913,1.1368849007849224,1.272293620270536,1.3204141448638678,1.6371141083026257,1.2208159887646053,0
2021-09-08,0.7082768200399212,0.4651045361155522,-0.25762074063347634,0.8506571319854962,0.32224429705143637,0.7586353447590537,1.1368849007849224,1.272293620270536,1.3204141448638678,1.6371141083026257,0
2021-09-09,0.8548763939457176,0.5436775756779463,0.7869322672262824,0.7989576780292247,0.3339547449389781,0.7082768200399212,0.7586353447590537,1.1368849007849224,1.272293620270536,1.3204141448638678,1
2021-09-10,0.8683054619394964,0.21727813930330145,0.07333612414997577,0.7457392435418745,0.3454243131367973,0.8548763939457176,0.7082768200399212,0.7586353447590537,1.1368849007849224,1.272293620270536,1
2021-09-13,0.7552782378464549,0.24550478478549906,-0.5615198080192625,0.6683799287068465,0.35554125126973063,0.8683054619394964,0.8548763939457176,0.7082768200399212,0.7586353447590537,1.1368849007849224,0
2021-09-14,0.6579180818729933,0.22036709295984383,-0.5039656971549041,0.5940043193470603,0.3633235109641992,0.7552782378464549,0.8683054619394964,0.8548763939457176,0.7082768200399212,0.7586353447590537,0
2021-09-15,0.7038003928927292,0.11338988184303703,0.2550306566973513,0.5296105532242814,0.3719395838818104,0.6579180818729933,0.7552782378464549,0.8683054619394964,0.8548763939457176,0.7082768200399212,1
2021-09-16,0.6523227613867993,0.23513726216813843,-0.26921097920439085,0.44525309545388403,0.3799812528806911,0.7038003928927292,0.6579180818729933,0.7552782378464549,0.8683054619394964,0.8548763939457176,0
2021-09-17,0.6970859656197375,0.28292728080843776,0.24948781203359258,0.37424093411530773,0.3893014352527799,0.6523227613867993,0.7038003928927292,0.6579180818729933,0.7552782378464549,0.8683054619394964,1
2021-09-20,-0.14782034138718195,1.6455108954880577,-4.5170186233129925,0.30382551180233797,0.36732581584894985,0.6970859656197375,0.6523227613867993,0.7038003928927292,0.6579180818729933,0.7552782378464549,0
2021-09-21,-0.09634260315735374,0.7289792898560461,0.4166153555151598,0.23775001908215188,0.3558747754987391,-0.14782034138718195,0.6970859656197375,0.6523227613867993,0.7038003928927292,0.6579180818729933,1
2021-09-22,-0.17132105029044922,0.3357590398996454,-0.575596929721022,0.19082449285154654,0.33528884362209266,-0.09634260315735374,-0.14782034138718195,0.6970859656197375,0.6523227613867993,0.7038003928927292,0
2021-09-23,-0.14893934145008225,0.51605451884128,0.18679136799717563,0.14720815905523568,0.3135355742932951,-0.17132105029044922,-0.09634260315735374,-0.14782034138718195,0.6970859656197375,0.6523227613867993,1
2021-09-24,-0.13998670060349494,0.31438490080494985,0.07714411372846053,0.09643093625722761,0.2966554823017707,-0.14893934145008225,-0.17132105029044922,-0.09634260315735374,-0.14782034138718195,0.6970859656197375,1
2021-09-27,-0.10977156442723551,0.18209247179027274,0.24576162312270908,0.046358948137843255,0.2814800742188295,-0.13998670060349494,-0.14893934145008225,-0.17132105029044922,-0.09634260315735374,-0.14782034138718195,1
2021-09-28,-0.17803547756344115,0.12279876367043624,-0.5275918640247985,0.003881847153039532,0.2657487900647666,-0.10977156442723551,-0.13998670060349494,-0.14893934145008225,-0.17132105029044922,-0.09634260315735374,0
2021-09-29,-0.10753335085363995,0.24092461212235003,0.5785763988322601,-0.02785392032921854,0.2532045271870005,-0.17803547756344115,-0.10977156442723551,-0.13998670060349494,-0.14893934145008225,-0.17132105029044922,1
2021-09-30,-0.1030570304303461,0.07440515638460561,0.04054043652556225,-0.06110865799534628,0.23973380654680612,-0.10753335085363995,-0.17803547756344115,-0.10977156442723551,-0.13998670060349494,-0.14893934145008225,1
2021-10-01,-0.1444630210267886,0.1596531762622867,-0.316572271773309,-0.093441169676815,0.22935745910946062,-0.1030570304303461,-0.10753335085363995,-0.17803547756344115,-0.10977156442723551,-0.13998670060349494,0
2021-10-04,-0.18027369113703653,0.15287168030367068,-0.27973267047373546,-0.1302221117776892,0.21679466838408645,-0.1444630210267886,-0.1030570304303461,-0.10753335085363995,-0.17803547756344115,-0.10977156442723551,0
2021-10-05,-0.2261560021567731,0.20243695966612082,-0.3677507043369732,-0.12316971842900928,0.2060847967177325,-0.18027369113703653,-0.1444630210267886,-0.1030570304303461,-0.10753335085363995,-0.17803547756344115,0
2021-10-06,-0.20936972052649816,0.10937779261097624,0.146040213445511,-0.11812454381039297,0.1933552412272321,-0.2261560021567731,-0.18027369113703653,-0.1444630210267886,-0.1030570304303461,-0.10753335085363995,1
2021-10-07,-0.19146443883332273,0.08874926301958402,0.15388380524718046,-0.11150613824738714,0.1753633988605443,-0.20936972052649816,-0.2261560021567731,-0.18027369113703653,-0.1444630210267886,-0.1030570304303461,1
2021-10-08,-0.1925835456201205,-0.0005463513046008791,-0.0035474434777967175,-0.10803419457316014,0.1532024886110608,-0.19146443883332273,-0.20936972052649816,-0.2261560021567731,-0.18027369113703653,-0.1444630210267886,0
2021-10-11,-0.1646065162935596,0.03936150972934895,0.23495948966109884,-0.10792569892014259,0.12989276698995336,-0.1925835456201205,-0.19146443883332273,-0.20936972052649816,-0.2261560021567731,-0.18027369113703653,1
2021-10-12,-0.12096231212352132,-0.018902547171640083,0.3575093020043409,-0.11058390708912365,0.09898607828711208,-0.1646065162935596,-0.1925835456201205,-0.19146443883332273,-0.20936972052649816,-0.2261560021567731,1
2021-10-13,0.0032555529419086996,0.11228922019530355,0.98211041924839,-0.11720230747852521,0.07221140000476757,-0.12096231212352132,-0.1646065162935596,-0.1925835456201205,-0.19146443883332273,-0.20936972052649816,1
2021-10-14,0.017803727722485327,0.10199270800682894,0.11238806638235643,-0.1256109301183512,0.045195840265619756,0.0032555529419086996,-0.12096231212352132,-0.1646065162935596,-0.1925835456201205,-0.19146443883332273,1
2021-10-15,-0.01464972875126673,0.02711221074650848,-0.23071439100486674,-0.13613527231486255,0.010842722749150305,0.017803727722485327,0.0032555529419086996,-0.12096231212352132,-0.1646065162935596,-0.1925835456201205,0
2021-10-18,-0.06165114655780087,0.0001637529842594382,-0.34265408597419134,-0.14009546453528285,-0.032793520560650755,-0.01464972875126673,0.017803727722485327,0.0032555529419086996,-0.12096231212352132,-0.1646065162935596,0
2021-10-19,-0.002339767544285668,0.03133733126522737,0.45655331298870355,-0.1419941824387248,-0.07654093802442784,-0.06165114655780087,-0.01464972875126673,0.017803727722485327,0.0032555529419086996,-0.12096231212352132,1
2021-10-20,0.007731980089099829,0.09066654459950688,0.07975776863331942,-0.13732875036607592,-0.11882455126934299,-0.002339767544285668,-0.06165114655780087,-0.01464972875126673,0.017803727722485327,0.0032555529419086996,1
2021-10-21,-0.03479301057024318,0.02959757575751959,-0.3057218954245942,-0.13217508009444204,-0.15467853311759433,0.007731980089099829,-0.002339767544285668,-0.06165114655780087,-0.01464972875126673,0.017803727722485327,0
2021-10-22,-0.07731821467738073,0.022851585013346574,-0.3129507230546952,-0.13103584728293513,-0.1886610689427576,-0.03479301057024318,0.007731980089099829,-0.002339767544285668,-0.06165114655780087,-0.01464972875126673,0
2021-10-25,-0.13774859375379644,0.008756014879469278,-0.4578430404967883,-0.13146984024221364,-0.22475593136427183,-0.07731821467738073,-0.03479301057024318,0.007731980089099829,-0.002339767544285668,-0.06165114655780087,0
2021-10-26,-0.1646065162935596,0.05672355959198371,-0.20756269765303287,-0.13038485784401763,-0.26168460877601024,-0.13774859375379644,-0.07731821467738073,-0.03479301057024318,0.007731980089099829,-0.002339767544285668,0
2021-10-27,-0.31456341055974973,0.17623411140717513,-1.2034336947214568,-0.13532153680961662,-0.2973533015456897,-0.1646065162935596,-0.13774859375379644,-0.07731821467738073,-0.03479301057024318,0.007731980089099829,0
2021-10-28,-0.2809909540230974,0.2044252516749297,0.3024552073167967,-0.14497788274036258,-0.3313543652184612,-0.31456341055974973,-0.1646065162935596,-0.13774859375379644,-0.07731821467738073,-0.03479301057024318,1
2021-10-29,-0.32015883776984116,0.010424759958291023,-0.3333555919900876,-0.15604471354916982,-0.36637453384356977,-0.2809909540230974,-0.31456341055974973,-0.1646065162935596,-0.13774859375379644,-0.07731821467738073,0
2021-11-01,-0.2261560021567731,0.01276810411153007,0.8397648477655538,-0.16542981776057,-0.4000791316331718,-0.32015883776984116,-0.2809909540230974,-0.31456341055974973,-0.1646065162935596,-0.13774859375379644,1
2021-11-02,-0.21944146815988366,-0.011481957353049766,0.06178838959879627,-0.17546591141088785,-0.4346731306064452,-0.2261560021567731,-0.32015883776984116,-0.2809909540230974,-0.31456341055974973,-0.1646065162935596,1
2021-11-03,-0.12991495297010924,0.05810826295526133,0.7514715999927036,-0.19016743713385442,-0.4546475975679001,-0.21944146815988366,-0.2261560021567731,-0.32015883776984116,-0.2809909540230974,-0.31456341055974973,1
2021-11-04,-0.1030570304303461,0.36884989976053617,0.21784158682308072,-0.20877490466393075,-0.47560411113585305,-0.12991495297010924,-0.21944146815988366,-0.2261560021567731,-0.32015883776984116,-0.2809909540230974,1
2021-11-05,-0.16796372993005587,0.05171732435551847,-0.49943836440635675,-0.22570065077020432,-0.4951709354095406,-0.1030570304303461,-0.12991495297010924,-0.21944146815988366,-0.2261560021567731,-0.32015883776984116,0
2021-11-08,-0.20153618646670823,0.026721653387635304,-0.26559858526473185,-0.24235514480992376,-0.5146451151439424,-0.16796372993005587,-0.1030570304303461,-0.12991495297010924,-0.21944146815988366,-0.2261560021567731,0
2021-11-09,-0.1422249141770903,0.017987370634653402,0.4944332093021898,-0.2574906634921688,-0.534119294878344,-0.20153618646670823,-0.16796372993005587,-0.1030570304303461,-0.12991495297010924,-0.21944146815988366,1
2021-11-10,-0.222798788520277,-0.00029781480349976805,-0.6355894471290893,-0.2679607552753693,-0.554871987985954,-0.1422249141770903,-0.20153618646670823,-0.16796372993005587,-0.1030570304303461,-0.12991495297010924,0
2021-11-11,-0.1959407592566168,0.03179889905298657,0.22983321530215806,-0.26535679234609466,-0.5744944011037108,-0.222798788520277,-0.1422249141770903,-0.20153618646670823,-0.16796372993005587,-0.1030570304303461,1
2021-11-12,-0.21048882731329593,0.028177367179798955,-0.11387595045115063,-0.27164969542923545,-0.5955250331304225,-0.1959407592566168,-0.222798788520277,-0.1422249141770903,-0.20153618646670823,-0.16796372993005587,0
