Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-25,-0.3801679731979982,-0.36037533004610783,-0.25151709040328896,-0.16245102202415018,-0.3405829228383226,-0.305946328196751,0
2020-08-26,-0.4494413984252466,-0.3801679731979982,-0.36037533004610783,-0.25151709040328896,-0.16245102202415018,-0.3405829228383226,0
2020-08-27,-0.4989224164447097,-0.4494413984252466,-0.3801679731979982,-0.36037533004610783,-0.25151709040328896,-0.16245102202415018,0
2020-08-28,-0.3455311426123215,-0.4989224164447097,-0.4494413984252466,-0.3801679731979982,-0.36037533004610783,-0.25151709040328896,1
2020-08-31,-0.305946328196751,-0.3455311426123215,-0.4989224164447097,-0.4494413984252466,-0.3801679731979982,-0.36037533004610783,1
2020-09-01,-0.4939741966707108,-0.305946328196751,-0.3455311426123215,-0.4989224164447097,-0.4494413984252466,-0.3801679731979982,0
2020-09-02,-0.20698405621371957,-0.4939741966707108,-0.305946328196751,-0.3455311426123215,-0.4989224164447097,-0.4494413984252466,1
2020-09-03,-0.4148045678395698,-0.20698405621371957,-0.4939741966707108,-0.305946328196751,-0.3455311426123215,-0.4989224164447097,0
2020-09-04,-0.4890262128408171,-0.4148045678395698,-0.20698405621371957,-0.4939741966707108,-0.305946328196751,-0.3455311426123215,0
2020-09-08,-0.4148045678395698,-0.4890262128408171,-0.4148045678395698,-0.20698405621371957,-0.4939741966707108,-0.305946328196751,1
2020-09-09,-0.42470077144346247,-0.4148045678395698,-0.4890262128408171,-0.4148045678395698,-0.20698405621371957,-0.4939741966707108,0
2020-09-10,-0.4593376020291392,-0.42470077144346247,-0.4148045678395698,-0.4890262128408171,-0.4148045678395698,-0.20698405621371957,0
2020-09-11,-0.4593376020291392,-0.4593376020291392,-0.42470077144346247,-0.4148045678395698,-0.4890262128408171,-0.4148045678395698,1
2020-09-14,-0.5038706362187086,-0.4593376020291392,-0.4593376020291392,-0.42470077144346247,-0.4148045678395698,-0.4890262128408171,0
2020-09-15,-0.47418178946292555,-0.5038706362187086,-0.4593376020291392,-0.4593376020291392,-0.42470077144346247,-0.4148045678395698,1
2020-09-16,-0.3554273462162141,-0.47418178946292555,-0.5038706362187086,-0.4593376020291392,-0.4593376020291392,-0.42470077144346247,1
2020-09-17,-0.3752197534239993,-0.3554273462162141,-0.47418178946292555,-0.5038706362187086,-0.4593376020291392,-0.4593376020291392,0
2020-09-18,-0.4840779930668182,-0.3752197534239993,-0.3554273462162141,-0.47418178946292555,-0.5038706362187086,-0.4593376020291392,0
2020-09-21,-0.5929364686537423,-0.4840779930668182,-0.3752197534239993,-0.3554273462162141,-0.47418178946292555,-0.5038706362187086,0
2020-09-22,-0.573144061445957,-0.5929364686537423,-0.4840779930668182,-0.3752197534239993,-0.3554273462162141,-0.47418178946292555,1
2020-09-23,-0.6622098938809906,-0.573144061445957,-0.5929364686537423,-0.4840779930668182,-0.3752197534239993,-0.3554273462162141,0
2020-09-24,-0.6721060974848833,-0.6622098938809906,-0.573144061445957,-0.5929364686537423,-0.4840779930668182,-0.3752197534239993,0
2020-09-25,-0.6028326722576348,-0.6721060974848833,-0.6622098938809906,-0.573144061445957,-0.5929364686537423,-0.4840779930668182,1
2020-09-28,-0.5949155678080577,-0.6028326722576348,-0.6721060974848833,-0.6622098938809906,-0.573144061445957,-0.5929364686537423,1
2020-09-29,-0.627573299239419,-0.5949155678080577,-0.6028326722576348,-0.6721060974848833,-0.6622098938809906,-0.573144061445957,0
2020-09-30,-0.627573299239419,-0.627573299239419,-0.5949155678080577,-0.6028326722576348,-0.6721060974848833,-0.6622098938809906,1
2020-10-01,-0.6918985046926684,-0.627573299239419,-0.627573299239419,-0.5949155678080577,-0.6028326722576348,-0.6721060974848833,0
2020-10-02,-0.6721060974848833,-0.6918985046926684,-0.627573299239419,-0.627573299239419,-0.5949155678080577,-0.6028326722576348,1
2020-10-05,-0.610254765974528,-0.6721060974848833,-0.6918985046926684,-0.627573299239419,-0.627573299239419,-0.5949155678080577,1
2020-10-06,-0.597884452483636,-0.610254765974528,-0.6721060974848833,-0.6918985046926684,-0.627573299239419,-0.627573299239419,1
2020-10-07,-0.5780920452758507,-0.597884452483636,-0.610254765974528,-0.6721060974848833,-0.6918985046926684,-0.627573299239419,1
2020-10-08,-0.573144061445957,-0.5780920452758507,-0.597884452483636,-0.610254765974528,-0.6721060974848833,-0.6918985046926684,1
2020-10-09,-0.4890262128408171,-0.573144061445957,-0.5780920452758507,-0.597884452483636,-0.610254765974528,-0.6721060974848833,1
2020-10-12,-0.5286110272563875,-0.4890262128408171,-0.573144061445957,-0.5780920452758507,-0.597884452483636,-0.610254765974528,0
2020-10-13,0.005784675186129604,-0.5286110272563875,-0.4890262128408171,-0.573144061445957,-0.5780920452758507,-0.597884452483636,1
2020-10-14,-0.3405829228383226,0.005784675186129604,-0.5286110272563875,-0.4890262128408171,-0.573144061445957,-0.5780920452758507,0
2020-10-15,-0.15156550478720504,-0.3405829228383226,0.005784675186129604,-0.5286110272563875,-0.4890262128408171,-0.573144061445957,1
2020-10-16,-0.15255505436436273,-0.15156550478720504,-0.3405829228383226,0.005784675186129604,-0.5286110272563875,-0.4890262128408171,0
2020-10-19,-0.19213986877993322,-0.15255505436436273,-0.15156550478720504,-0.3405829228383226,0.005784675186129604,-0.5286110272563875,0
2020-10-20,-0.16245102202415018,-0.19213986877993322,-0.15255505436436273,-0.15156550478720504,-0.3405829228383226,0.005784675186129604,1
2020-10-21,0.01568064284591704,-0.16245102202415018,-0.19213986877993322,-0.15255505436436273,-0.15156550478720504,-0.3405829228383226,1
2020-10-22,0.01568064284591704,0.01568064284591704,-0.16245102202415018,-0.19213986877993322,-0.15255505436436273,-0.15156550478720504,1
2020-10-23,-0.0436965787774387,0.01568064284591704,0.01568064284591704,-0.16245102202415018,-0.19213986877993322,-0.15255505436436273,0
2020-10-26,-0.018955951795654548,-0.0436965787774387,0.01568064284591704,0.01568064284591704,-0.16245102202415018,-0.19213986877993322,1
2020-10-27,-0.093177832741007,-0.018955951795654548,-0.0436965787774387,0.01568064284591704,0.01568064284591704,-0.16245102202415018,0
2020-10-28,-0.20698405621371957,-0.093177832741007,-0.018955951795654548,-0.0436965787774387,0.01568064284591704,0.01568064284591704,0
2020-10-29,-0.2317246831955037,-0.20698405621371957,-0.093177832741007,-0.018955951795654548,-0.0436965787774387,0.01568064284591704,0
2020-10-30,-0.22677646342150481,-0.2317246831955037,-0.20698405621371957,-0.093177832741007,-0.018955951795654548,-0.0436965787774387,1
2020-11-02,-0.20203583643972067,-0.22677646342150481,-0.2317246831955037,-0.20698405621371957,-0.093177832741007,-0.018955951795654548,1
2020-11-03,-0.25151709040328896,-0.20203583643972067,-0.22677646342150481,-0.2317246831955037,-0.20698405621371957,-0.093177832741007,0
2020-11-04,-0.36037533004610783,-0.25151709040328896,-0.20203583643972067,-0.22677646342150481,-0.2317246831955037,-0.20698405621371957,0
2020-11-05,-0.21193227598771847,-0.36037533004610783,-0.25151709040328896,-0.20203583643972067,-0.22677646342150481,-0.2317246831955037,1
2020-11-06,-0.25646531017728785,-0.21193227598771847,-0.36037533004610783,-0.25151709040328896,-0.20203583643972067,-0.22677646342150481,0
2020-11-09,-0.17729568134614687,-0.25646531017728785,-0.21193227598771847,-0.36037533004610783,-0.25151709040328896,-0.20203583643972067,1
2020-11-10,-0.21193227598771847,-0.17729568134614687,-0.25646531017728785,-0.21193227598771847,-0.36037533004610783,-0.25151709040328896,0
2020-11-11,0.010732423071918134,-0.21193227598771847,-0.17729568134614687,-0.25646531017728785,-0.21193227598771847,-0.36037533004610783,1
2020-11-12,0.005784675186129604,0.010732423071918134,-0.21193227598771847,-0.17729568134614687,-0.25646531017728785,-0.21193227598771847,0
2020-11-13,0.08990205190305911,0.005784675186129604,0.010732423071918134,-0.21193227598771847,-0.17729568134614687,-0.25646531017728785,1
2020-11-16,-0.12286620760857968,0.08990205190305911,0.005784675186129604,0.010732423071918134,-0.21193227598771847,-0.17729568134614687,0
2020-11-17,-0.305946328196751,-0.12286620760857968,0.08990205190305911,0.005784675186129604,0.010732423071918134,-0.21193227598771847,0
2020-11-18,-0.3009981084227521,-0.305946328196751,-0.12286620760857968,0.08990205190305911,0.005784675186129604,0.010732423071918134,1
2020-11-19,-0.2317246831955037,-0.3009981084227521,-0.305946328196751,-0.12286620760857968,0.08990205190305911,0.005784675186129604,1
2020-11-20,-0.2317246831955037,-0.2317246831955037,-0.3009981084227521,-0.305946328196751,-0.12286620760857968,0.08990205190305911,1
2020-11-23,-0.24162065085529116,-0.2317246831955037,-0.2317246831955037,-0.3009981084227521,-0.305946328196751,-0.12286620760857968,0
2020-11-24,-0.2317246831955037,-0.24162065085529116,-0.2317246831955037,-0.2317246831955037,-0.3009981084227521,-0.305946328196751,1
2020-11-25,-0.0486447985514376,-0.2317246831955037,-0.24162065085529116,-0.2317246831955037,-0.2317246831955037,-0.3009981084227521,1
2020-11-27,-0.11791798783458077,-0.0486447985514376,-0.2317246831955037,-0.24162065085529116,-0.2317246831955037,-0.2317246831955037,0
2020-11-30,0.24329356167955254,-0.11791798783458077,-0.0486447985514376,-0.2317246831955037,-0.24162065085529116,-0.2317246831955037,1
2020-12-01,0.3432451472956365,0.24329356167955254,-0.11791798783458077,-0.0486447985514376,-0.2317246831955037,-0.24162065085529116,1
2020-12-02,0.32741141028469156,0.3432451472956365,0.24329356167955254,-0.11791798783458077,-0.0486447985514376,-0.2317246831955037,0
2020-12-03,0.2630859688873378,0.32741141028469156,0.3432451472956365,0.24329356167955254,-0.11791798783458077,-0.0486447985514376,0
2020-12-04,0.44121763375740414,0.2630859688873378,0.32741141028469156,0.3432451472956365,0.24329356167955254,-0.11791798783458077,1
2020-12-07,0.4313216660976176,0.44121763375740414,0.2630859688873378,0.32741141028469156,0.3432451472956365,0.24329356167955254,0
2020-12-08,0.7351355650309209,0.4313216660976176,0.44121763375740414,0.2630859688873378,0.32741141028469156,0.3432451472956365,1
2020-12-09,0.3447297076054791,0.7351355650309209,0.4313216660976176,0.44121763375740414,0.2630859688873378,0.32741141028469156,0
2020-12-10,0.2284493742457662,0.3447297076054791,0.7351355650309209,0.4313216660976176,0.44121763375740414,0.2630859688873378,0
2020-12-11,0.3472038174924777,0.2284493742457662,0.3447297076054791,0.7351355650309209,0.4313216660976176,0.44121763375740414,1
2020-12-14,0.31751497073669377,0.3472038174924777,0.2284493742457662,0.3447297076054791,0.7351355650309209,0.4313216660976176,0
2020-12-15,0.4065810391158343,0.31751497073669377,0.3472038174924777,0.2284493742457662,0.3447297076054791,0.7351355650309209,1
2020-12-16,0.41152925888983233,0.4065810391158343,0.31751497073669377,0.3472038174924777,0.2284493742457662,0.3447297076054791,1
2020-12-17,0.44121763375740414,0.41152925888983233,0.4065810391158343,0.31751497073669377,0.3472038174924777,0.2284493742457662,1
2020-12-18,0.4857506679469744,0.44121763375740414,0.41152925888983233,0.4065810391158343,0.31751497073669377,0.3472038174924777,1
2020-12-21,0.5253354823625458,0.4857506679469744,0.44121763375740414,0.41152925888983233,0.4065810391158343,0.31751497073669377,1
2020-12-22,0.4733805904001875,0.5253354823625458,0.4857506679469744,0.44121763375740414,0.41152925888983233,0.4065810391158343,0
2020-12-23,0.5451278895703301,0.4733805904001875,0.5253354823625458,0.4857506679469744,0.44121763375740414,0.41152925888983233,1
2020-12-24,0.4906988877209733,0.5451278895703301,0.4733805904001875,0.5253354823625458,0.4857506679469744,0.44121763375740414,0
2020-12-28,0.555024329118328,0.4906988877209733,0.5451278895703301,0.4733805904001875,0.5253354823625458,0.4857506679469744,1
2020-12-29,0.7183118065546088,0.555024329118328,0.4906988877209733,0.5451278895703301,0.4733805904001875,0.5253354823625458,1
2020-12-30,0.634193957949469,0.7183118065546088,0.555024329118328,0.4906988877209733,0.5451278895703301,0.4733805904001875,0
2020-12-31,0.634193957949469,0.634193957949469,0.7183118065546088,0.555024329118328,0.4906988877209733,0.5451278895703301,1
2021-01-04,0.7034676191208216,0.634193957949469,0.634193957949469,0.7183118065546088,0.555024329118328,0.4906988877209733,1
2021-01-05,0.6638828047052528,0.7034676191208216,0.634193957949469,0.634193957949469,0.7183118065546088,0.555024329118328,0
2021-01-06,0.6589345849312531,0.6638828047052528,0.7034676191208216,0.634193957949469,0.634193957949469,0.7183118065546088,0
2021-01-07,0.7826372479519634,0.6589345849312531,0.6638828047052528,0.7034676191208216,0.634193957949469,0.634193957949469,1
2021-01-08,0.7529484011961805,0.7826372479519634,0.6589345849312531,0.6638828047052528,0.7034676191208216,0.634193957949469,0
2021-01-11,0.9211840984064602,0.7529484011961805,0.7826372479519634,0.6589345849312531,0.6638828047052528,0.7034676191208216,1
2021-01-12,1.119108642372523,0.9211840984064602,0.7529484011961805,0.7826372479519634,0.6589345849312531,0.6638828047052528,1
2021-01-13,1.076554707337268,1.119108642372523,0.9211840984064602,0.7529484011961805,0.7826372479519634,0.6589345849312531,0
2021-01-14,0.9855095398038148,1.076554707337268,1.119108642372523,0.9211840984064602,0.7529484011961805,0.7826372479519634,0
2021-01-15,0.9508729451622423,0.9855095398038148,1.076554707337268,1.119108642372523,0.9211840984064602,0.7529484011961805,0
2021-01-19,0.9558206930480317,0.9508729451622423,0.9855095398038148,1.076554707337268,1.119108642372523,0.9211840984064602,1
2021-01-20,0.9657171325960295,0.9558206930480317,0.9508729451622423,0.9855095398038148,1.076554707337268,1.119108642372523,1
2021-01-21,0.8717033163311022,0.9657171325960295,0.9558206930480317,0.9508729451622423,0.9855095398038148,1.076554707337268,0
2021-01-22,0.9706653523700285,0.8717033163311022,0.9657171325960295,0.9558206930480317,0.9508729451622423,0.9855095398038148,1
2021-01-25,0.9508729451622423,0.9706653523700285,0.8717033163311022,0.9657171325960295,0.9558206930480317,0.9508729451622423,0
2021-01-26,0.931080537954458,0.9508729451622423,0.9706653523700285,0.8717033163311022,0.9657171325960295,0.9558206930480317,0
2021-01-27,0.7727408084039665,0.931080537954458,0.9508729451622423,0.9706653523700285,0.8717033163311022,0.9657171325960295,0
2021-01-28,0.6886229597988249,0.7727408084039665,0.931080537954458,0.9508729451622423,0.9706653523700285,0.8717033163311022,0
2021-01-29,0.6045051111936859,0.6886229597988249,0.7727408084039665,0.931080537954458,0.9508729451622423,0.9706653523700285,0
2021-02-01,0.6688305525910405,0.6045051111936859,0.6886229597988249,0.7727408084039665,0.931080537954458,0.9508729451622423,1
2021-02-02,0.708415367006611,0.6688305525910405,0.6045051111936859,0.6886229597988249,0.7727408084039665,0.931080537954458,1
2021-02-03,0.7381042137623941,0.708415367006611,0.6688305525910405,0.6045051111936859,0.6886229597988249,0.7727408084039665,1
2021-02-04,0.7282077742143962,0.7381042137623941,0.708415367006611,0.6688305525910405,0.6045051111936859,0.6886229597988249,0
2021-02-05,0.7381042137623941,0.7282077742143962,0.7381042137623941,0.708415367006611,0.6688305525910405,0.6045051111936859,1
2021-02-08,0.7875854677259633,0.7381042137623941,0.7282077742143962,0.7381042137623941,0.708415367006611,0.6688305525910405,1
2021-02-09,0.7826372479519634,0.7875854677259633,0.7381042137623941,0.7282077742143962,0.7381042137623941,0.708415367006611,0
2021-02-10,0.7232600263286078,0.7826372479519634,0.7875854677259633,0.7381042137623941,0.7282077742143962,0.7381042137623941,0
2021-02-11,0.62924573817547,0.7232600263286078,0.7826372479519634,0.7875854677259633,0.7381042137623941,0.7282077742143962,0
2021-02-12,0.5946091435338985,0.62924573817547,0.7232600263286078,0.7826372479519634,0.7875854677259633,0.7381042137623941,0
2021-02-16,0.8717033163311022,0.5946091435338985,0.62924573817547,0.7232600263286078,0.7826372479519634,0.7875854677259633,1
2021-02-17,0.7974814353857498,0.8717033163311022,0.5946091435338985,0.62924573817547,0.7232600263286078,0.7826372479519634,0
2021-02-18,0.6935711795728247,0.7974814353857498,0.8717033163311022,0.5946091435338985,0.62924573817547,0.7232600263286078,0
2021-02-19,0.7381042137623941,0.6935711795728247,0.7974814353857498,0.8717033163311022,0.5946091435338985,0.62924573817547,1
2021-02-22,0.6737787723650395,0.7381042137623941,0.6935711795728247,0.7974814353857498,0.8717033163311022,0.5946091435338985,0
2021-02-23,0.6045051111936859,0.6737787723650395,0.7381042137623941,0.6935711795728247,0.7974814353857498,0.8717033163311022,0
2021-02-24,0.3521520372664766,0.6045051111936859,0.6737787723650395,0.7381042137623941,0.6935711795728247,0.7974814353857498,0
2021-02-25,0.396685071456046,0.3521520372664766,0.6045051111936859,0.6737787723650395,0.7381042137623941,0.6935711795728247,1
2021-02-26,0.19381230771598426,0.396685071456046,0.3521520372664766,0.6045051111936859,0.6737787723650395,0.7381042137623941,0
2021-03-01,0.45111407330540193,0.19381230771598426,0.396685071456046,0.3521520372664766,0.6045051111936859,0.6737787723650395,1
2021-03-02,0.5401801416845425,0.45111407330540193,0.19381230771598426,0.396685071456046,0.3521520372664766,0.6045051111936859,1
2021-03-03,0.517913624589756,0.5401801416845425,0.45111407330540193,0.19381230771598426,0.396685071456046,0.3521520372664766,0
2021-03-04,0.11959089865884218,0.517913624589756,0.5401801416845425,0.45111407330540193,0.19381230771598426,0.396685071456046,0
2021-03-05,0.24329356167955254,0.11959089865884218,0.517913624589756,0.5401801416845425,0.45111407330540193,0.19381230771598426,1
2021-03-08,0.24329356167955254,0.24329356167955254,0.11959089865884218,0.517913624589756,0.5401801416845425,0.45111407330540193,1
2021-03-09,0.19381230771598426,0.24329356167955254,0.24329356167955254,0.11959089865884218,0.517913624589756,0.5401801416845425,0
2021-03-10,0.6688305525910405,0.19381230771598426,0.24329356167955254,0.24329356167955254,0.11959089865884218,0.517913624589756,1
2021-03-11,1.3714617162997322,0.6688305525910405,0.19381230771598426,0.24329356167955254,0.24329356167955254,0.11959089865884218,1
2021-03-12,1.975130843969498,1.3714617162997322,0.6688305525910405,0.19381230771598426,0.24329356167955254,0.24329356167955254,1
2021-03-15,3.4546145804440234,1.975130843969498,1.3714617162997322,0.6688305525910405,0.19381230771598426,0.24329356167955254,1
2021-03-16,3.197313286742815,3.4546145804440234,1.975130843969498,1.3714617162997322,0.6688305525910405,0.19381230771598426,0
2021-03-17,2.667865568130191,3.197313286742815,3.4546145804440234,1.975130843969498,1.3714617162997322,0.6688305525910405,0
2021-03-18,1.975130843969498,2.667865568130191,3.197313286742815,3.4546145804440234,1.975130843969498,1.3714617162997322,0
2021-03-19,2.267069204200488,1.975130843969498,2.667865568130191,3.197313286742815,3.4546145804440234,1.975130843969498,1
2021-03-22,1.9404942493279254,2.267069204200488,1.975130843969498,2.667865568130191,3.197313286742815,3.4546145804440234,0
2021-03-23,1.623815262115152,1.9404942493279254,2.267069204200488,1.975130843969498,2.667865568130191,3.197313286742815,0
2021-03-24,1.4159947504893018,1.623815262115152,1.9404942493279254,2.267069204200488,1.975130843969498,2.667865568130191,0
2021-03-25,1.539697413510012,1.4159947504893018,1.623815262115152,1.9404942493279254,2.267069204200488,1.975130843969498,1
2021-03-26,1.3912541235075184,1.539697413510012,1.4159947504893018,1.623815262115152,1.9404942493279254,2.267069204200488,0
2021-03-29,1.4803201918866564,1.3912541235075184,1.539697413510012,1.4159947504893018,1.623815262115152,1.9404942493279254,1
2021-03-30,1.386306375621729,1.4803201918866564,1.3912541235075184,1.539697413510012,1.4159947504893018,1.623815262115152,0
2021-03-31,1.915753622346142,1.386306375621729,1.4803201918866564,1.3912541235075184,1.539697413510012,1.4159947504893018,1
2021-04-01,1.8761688079305716,1.915753622346142,1.386306375621729,1.4803201918866564,1.3912541235075184,1.539697413510012,0
2021-04-05,2.004819690725281,1.8761688079305716,1.915753622346142,1.386306375621729,1.4803201918866564,1.3912541235075184,1
2021-04-06,2.0394562853668523,2.004819690725281,1.8761688079305716,1.915753622346142,1.386306375621729,1.4803201918866564,1
2021-04-07,2.0147156583850694,2.0394562853668523,2.004819690725281,1.8761688079305716,1.915753622346142,1.386306375621729,0
2021-04-08,2.0988335069902084,2.0147156583850694,2.0394562853668523,2.004819690725281,1.8761688079305716,1.915753622346142,1
2021-04-09,2.074092880008424,2.0988335069902084,2.0147156583850694,2.0394562853668523,2.004819690725281,1.8761688079305716,0
2021-04-12,2.1235741339719922,2.074092880008424,2.0988335069902084,2.0147156583850694,2.0394562853668523,2.004819690725281,1
2021-04-13,2.1977955430291343,2.1235741339719922,2.074092880008424,2.0988335069902084,2.0147156583850694,2.0394562853668523,1
2021-04-14,2.42046024208877,2.1977955430291343,2.1235741339719922,2.074092880008424,2.0988335069902084,2.0147156583850694,1
2021-04-15,3.063714184174107,2.42046024208877,2.1977955430291343,2.1235741339719922,2.074092880008424,2.0988335069902084,1
2021-04-16,2.8954784869638273,3.063714184174107,2.42046024208877,2.1977955430291343,2.1235741339719922,2.074092880008424,0
2021-04-19,2.8657901120962546,2.8954784869638273,3.063714184174107,2.42046024208877,2.1977955430291343,2.1235741339719922,0
2021-04-20,2.4897339032601247,2.8657901120962546,2.8954784869638273,3.063714184174107,2.42046024208877,2.1977955430291343,0
2021-04-21,2.8113606383586873,2.4897339032601247,2.8657901120962546,2.8954784869638273,3.063714184174107,2.42046024208877,1
2021-04-22,2.8558936725482567,2.8113606383586873,2.4897339032601247,2.8657901120962546,2.8954784869638273,3.063714184174107,1
2021-04-23,2.8707383318702537,2.8558936725482567,2.8113606383586873,2.4897339032601247,2.8657901120962546,2.8954784869638273,1
2021-04-26,2.588695939299051,2.8707383318702537,2.8558936725482567,2.8113606383586873,2.4897339032601247,2.8657901120962546,0
2021-04-27,1.727725517928077,2.588695939299051,2.8707383318702537,2.8558936725482567,2.8113606383586873,2.4897339032601247,0
2021-04-28,1.727725517928077,1.727725517928077,2.588695939299051,2.8707383318702537,2.8558936725482567,2.8113606383586873,1
2021-04-29,1.351669309091947,1.727725517928077,1.727725517928077,2.588695939299051,2.8707383318702537,2.8558936725482567,0
2021-04-30,1.2032260190894526,1.351669309091947,1.727725517928077,1.727725517928077,2.588695939299051,2.8707383318702537,0
2021-05-03,1.059730948860956,1.2032260190894526,1.351669309091947,1.727725517928077,1.727725517928077,2.588695939299051,0
2021-05-04,1.0300425739933843,1.059730948860956,1.2032260190894526,1.351669309091947,1.727725517928077,1.727725517928077,0
2021-05-05,0.5055430751547596,1.0300425739933843,1.059730948860956,1.2032260190894526,1.351669309091947,1.727725517928077,0
2021-05-06,0.5599725488923268,0.5055430751547596,1.0300425739933843,1.059730948860956,1.2032260190894526,1.351669309091947,1
2021-05-07,0.5104912949287586,0.5599725488923268,0.5055430751547596,1.0300425739933843,1.059730948860956,1.2032260190894526,0
2021-05-10,0.5995573633078973,0.5104912949287586,0.5599725488923268,0.5055430751547596,1.0300425739933843,1.059730948860956,1
2021-05-11,0.6045051111936859,0.5995573633078973,0.5104912949287586,0.5599725488923268,0.5055430751547596,1.0300425739933843,1
2021-05-12,0.708415367006611,0.6045051111936859,0.5995573633078973,0.5104912949287586,0.5599725488923268,0.5055430751547596,1
2021-05-13,1.4555795649048722,0.708415367006611,0.6045051111936859,0.5995573633078973,0.5104912949287586,0.5599725488923268,1
2021-05-14,0.6391421777234678,1.4555795649048722,0.708415367006611,0.6045051111936859,0.5995573633078973,0.5104912949287586,0
2021-05-17,0.7628448407441782,0.6391421777234678,1.4555795649048722,0.708415367006611,0.6045051111936859,0.5995573633078973,1
2021-05-18,0.8717033163311022,0.7628448407441782,0.6391421777234678,1.4555795649048722,0.708415367006611,0.6045051111936859,1
2021-05-19,0.8815992839908897,0.8717033163311022,0.7628448407441782,0.6391421777234678,1.4555795649048722,0.708415367006611,1
2021-05-20,0.8568586570091056,0.8815992839908897,0.8717033163311022,0.7628448407441782,0.6391421777234678,1.4555795649048722,0
2021-05-21,0.8420144695753192,0.8568586570091056,0.8815992839908897,0.8717033163311022,0.7628448407441782,0.6391421777234678,0
2021-05-24,0.8123256228195352,0.8420144695753192,0.8568586570091056,0.8815992839908897,0.8717033163311022,0.7628448407441782,0
2021-05-25,0.8766510642168908,0.8123256228195352,0.8420144695753192,0.8568586570091056,0.8815992839908897,0.8717033163311022,1
2021-05-26,0.8321180300273214,0.8766510642168908,0.8123256228195352,0.8420144695753192,0.8568586570091056,0.8815992839908897,0
2021-05-27,0.9360282858402457,0.8321180300273214,0.8766510642168908,0.8123256228195352,0.8420144695753192,0.8568586570091056,1
2021-05-28,0.9013916911986758,0.9360282858402457,0.8321180300273214,0.8766510642168908,0.8123256228195352,0.8420144695753192,0
2021-06-01,0.8865475037648886,0.9013916911986758,0.9360282858402457,0.8321180300273214,0.8766510642168908,0.8123256228195352,0
2021-06-02,1.000353727237601,0.8865475037648886,0.9013916911986758,0.9360282858402457,0.8321180300273214,0.8766510642168908,1
2021-06-03,0.8123256228195352,1.000353727237601,0.8865475037648886,0.9013916911986758,0.9360282858402457,0.8321180300273214,0
2021-06-04,0.7875854677259633,0.8123256228195352,1.000353727237601,0.8865475037648886,0.9013916911986758,0.9360282858402457,0
2021-06-07,0.9162358786324613,0.7875854677259633,0.8123256228195352,1.000353727237601,0.8865475037648886,0.9013916911986758,1
2021-06-08,0.8420144695753192,0.9162358786324613,0.7875854677259633,0.8123256228195352,1.000353727237601,0.8865475037648886,0
2021-06-09,0.975613100255817,0.8420144695753192,0.9162358786324613,0.7875854677259633,0.8123256228195352,1.000353727237601,1
2021-06-10,1.4011505630555154,0.975613100255817,0.8420144695753192,0.9162358786324613,0.7875854677259633,0.8123256228195352,1
2021-06-11,1.3665139684139438,1.4011505630555154,0.975613100255817,0.8420144695753192,0.9162358786324613,0.7875854677259633,0
2021-06-14,1.2576554928270198,1.3665139684139438,1.4011505630555154,0.975613100255817,0.8420144695753192,0.9162358786324613,0
2021-06-15,1.5149567865282287,1.2576554928270198,1.3665139684139438,1.4011505630555154,0.975613100255817,0.8420144695753192,1
2021-06-16,1.4951643793204428,1.5149567865282287,1.2576554928270198,1.3665139684139438,1.4011505630555154,0.975613100255817,0
2021-06-17,1.727725517928077,1.4951643793204428,1.5149567865282287,1.2576554928270198,1.3665139684139438,1.4011505630555154,1
2021-06-18,1.653504108870936,1.727725517928077,1.4951643793204428,1.5149567865282287,1.2576554928270198,1.3665139684139438,0
2021-06-21,1.702984890946293,1.653504108870936,1.727725517928077,1.4951643793204428,1.5149567865282287,1.2576554928270198,1
2021-06-22,2.108729946538206,1.702984890946293,1.653504108870936,1.727725517928077,1.4951643793204428,1.5149567865282287,1
2021-06-23,1.920701842120141,2.108729946538206,1.702984890946293,1.653504108870936,1.727725517928077,1.4951643793204428,0
2021-06-24,2.1433665411797778,1.920701842120141,2.108729946538206,1.702984890946293,1.653504108870936,1.727725517928077,1
2021-06-25,2.351187052805628,2.1433665411797778,1.920701842120141,2.108729946538206,1.702984890946293,1.653504108870936,1
2021-06-28,1.9058571827981443,2.351187052805628,2.1433665411797778,1.920701842120141,2.108729946538206,1.702984890946293,0
2021-06-29,1.811843366533216,1.9058571827981443,2.351187052805628,2.1433665411797778,1.920701842120141,2.108729946538206,0
2021-06-30,1.915753622346142,1.811843366533216,1.9058571827981443,2.351187052805628,2.1433665411797778,1.920701842120141,1
2021-07-01,1.6634000765307224,1.915753622346142,1.811843366533216,1.9058571827981443,2.351187052805628,2.1433665411797778,0
2021-07-02,1.6040228549073667,1.6634000765307224,1.915753622346142,1.811843366533216,1.9058571827981443,2.351187052805628,0
2021-07-06,1.6831924837385077,1.6040228549073667,1.6634000765307224,1.915753622346142,1.811843366533216,1.9058571827981443,1
2021-07-07,1.782154519777434,1.6831924837385077,1.6040228549073667,1.6634000765307224,1.915753622346142,1.811843366533216,1
2021-07-08,1.6584518567567235,1.782154519777434,1.6831924837385077,1.6040228549073667,1.6634000765307224,1.915753622346142,0
2021-07-09,1.8761688079305716,1.6584518567567235,1.782154519777434,1.6831924837385077,1.6040228549073667,1.6634000765307224,1
