Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-25,-1.719154463816844,-1.7328865661158606,-1.8193984308184696,-1.8193984308184696,-1.8303840602740697,-1.8990443098510867,1
2020-03-26,-1.658733436331527,-1.719154463816844,-1.7328865661158606,-1.8193984308184696,-1.8193984308184696,-1.8303840602740697,1
2020-03-27,-1.6875707463922354,-1.658733436331527,-1.719154463816844,-1.7328865661158606,-1.8193984308184696,-1.8193984308184696,0
2020-03-30,-1.6779583533583435,-1.6875707463922354,-1.658733436331527,-1.719154463816844,-1.7328865661158606,-1.8193984308184696,1
2020-03-31,-1.6875707463922354,-1.6779583533583435,-1.6875707463922354,-1.658733436331527,-1.719154463816844,-1.7328865661158606,0
2020-04-01,-1.7589774033331524,-1.6875707463922354,-1.6779583533583435,-1.6875707463922354,-1.658733436331527,-1.719154463816844,0
2020-04-02,-1.7438721955714607,-1.7589774033331524,-1.6875707463922354,-1.6779583533583435,-1.6875707463922354,-1.658733436331527,1
2020-04-03,-1.7672166909043692,-1.7438721955714607,-1.7589774033331524,-1.6875707463922354,-1.6779583533583435,-1.6875707463922354,0
2020-04-06,-1.7246472785446438,-1.7672166909043692,-1.7438721955714607,-1.7589774033331524,-1.6875707463922354,-1.6779583533583435,1
2020-04-07,-1.7603506397548607,-1.7246472785446438,-1.7672166909043692,-1.7438721955714607,-1.7589774033331524,-1.6875707463922354,0
2020-04-08,-1.7521114176631607,-1.7603506397548607,-1.7246472785446438,-1.7672166909043692,-1.7438721955714607,-1.7589774033331524,1
2020-04-09,-1.6958099684839354,-1.7521114176631607,-1.7603506397548607,-1.7246472785446438,-1.7672166909043692,-1.7438721955714607,1
2020-04-13,-1.6999296122695438,-1.6958099684839354,-1.7521114176631607,-1.7603506397548607,-1.7246472785446438,-1.7672166909043692,0
2020-04-14,-1.6875707463922354,-1.6999296122695438,-1.6958099684839354,-1.7521114176631607,-1.7603506397548607,-1.7246472785446438,1
2020-04-15,-1.7260205149663523,-1.6875707463922354,-1.6999296122695438,-1.6958099684839354,-1.7521114176631607,-1.7603506397548607,0
2020-04-16,-1.7727095056321691,-1.7260205149663523,-1.6875707463922354,-1.6999296122695438,-1.6958099684839354,-1.7521114176631607,0
2020-04-17,-1.6010588816896263,-1.7727095056321691,-1.7260205149663523,-1.6875707463922354,-1.6999296122695438,-1.6958099684839354,1
2020-04-20,-1.5255325809631008,-1.6010588816896263,-1.7727095056321691,-1.7260205149663523,-1.6875707463922354,-1.6999296122695438,1
2020-04-21,-1.4966952709023924,-1.5255325809631008,-1.6010588816896263,-1.7727095056321691,-1.7260205149663523,-1.6875707463922354,1
2020-04-22,-1.5131737150857925,-1.4966952709023924,-1.5255325809631008,-1.6010588816896263,-1.7727095056321691,-1.7260205149663523,0
2020-04-23,-1.4994416782662923,-1.5131737150857925,-1.4966952709023924,-1.5255325809631008,-1.6010588816896263,-1.7727095056321691,1
2020-04-24,-1.4857096414467923,-1.4994416782662923,-1.5131737150857925,-1.4966952709023924,-1.5255325809631008,-1.6010588816896263,1
2020-04-27,-1.4445134655087752,-1.4857096414467923,-1.4994416782662923,-1.5131737150857925,-1.4966952709023924,-1.5255325809631008,1
2020-04-28,-1.4939488635384923,-1.4445134655087752,-1.4857096414467923,-1.4994416782662923,-1.5131737150857925,-1.4966952709023924,0
2020-04-29,-1.4829632340828922,-1.4939488635384923,-1.4445134655087752,-1.4857096414467923,-1.4994416782662923,-1.5131737150857925,1
2020-04-30,-1.4980685073241007,-1.4829632340828922,-1.4939488635384923,-1.4445134655087752,-1.4857096414467923,-1.4994416782662923,0
2020-05-01,-1.5694751642650178,-1.4980685073241007,-1.4829632340828922,-1.4939488635384923,-1.4445134655087752,-1.4857096414467923,0
2020-05-04,-1.5049344929940924,-1.5694751642650178,-1.4980685073241007,-1.4829632340828922,-1.4939488635384923,-1.4445134655087752,1
2020-05-05,-1.4431402945665837,-1.5049344929940924,-1.5694751642650178,-1.4980685073241007,-1.4829632340828922,-1.4939488635384923,1
2020-05-06,0.9668344262990085,-1.4431402945665837,-1.5049344929940924,-1.5694751642650178,-1.4980685073241007,-1.4829632340828922,1
2020-05-07,0.3598778095614539,0.9668344262990085,-1.4431402945665837,-1.5049344929940924,-1.5694751642650178,-1.4980685073241007,0
2020-05-08,0.3063228987051617,0.3598778095614539,0.9668344262990085,-1.4431402945665837,-1.5049344929940924,-1.5694751642650178,0
2020-05-11,1.1274994207859508,0.3063228987051617,0.3598778095614539,0.9668344262990085,-1.4431402945665837,-1.5049344929940924,1
2020-05-12,1.2414754246070772,1.1274994207859508,0.3063228987051617,0.3598778095614539,0.9668344262990085,-1.4431402945665837,1
2020-05-13,1.1522171525405676,1.2414754246070772,1.1274994207859508,0.3063228987051617,0.3598778095614539,0.9668344262990085,0
2020-05-14,0.9421166945443908,1.1522171525405676,1.2414754246070772,1.1274994207859508,0.3063228987051617,0.3598778095614539,0
2020-05-15,1.056092698365517,0.9421166945443908,1.1522171525405676,1.2414754246070772,1.1274994207859508,0.3063228987051617,1
2020-05-18,1.0972890052625672,1.056092698365517,0.9421166945443908,1.1522171525405676,1.2414754246070772,1.1274994207859508,1
2020-05-19,0.955848796843408,1.0972890052625672,1.056092698365517,0.9421166945443908,1.1522171525405676,1.2414754246070772,0
2020-05-20,1.0574659347872253,0.955848796843408,1.0972890052625672,1.056092698365517,0.9421166945443908,1.1522171525405676,1
2020-05-21,0.9682076627207163,1.0574659347872253,0.955848796843408,1.0972890052625672,1.056092698365517,0.9421166945443908,0
2020-05-22,0.9970451037404581,0.9682076627207163,1.0574659347872253,0.955848796843408,1.0972890052625672,1.056092698365517,1
2020-05-26,0.7594804411462488,0.9970451037404581,0.9682076627207163,1.0574659347872253,0.955848796843408,1.0972890052625672,0
2020-05-27,0.6908201915692317,0.7594804411462488,0.9970451037404581,0.9682076627207163,1.0574659347872253,0.955848796843408,0
2020-05-28,0.6715954055014476,0.6908201915692317,0.7594804411462488,0.9970451037404581,0.9682076627207163,1.0574659347872253,0
2020-05-29,0.15527029725211078,0.6715954055014476,0.6908201915692317,0.7594804411462488,0.9970451037404581,0.9682076627207163,0
2020-06-01,0.41068650949239577,0.15527029725211078,0.6715954055014476,0.6908201915692317,0.7594804411462488,0.9970451037404581,1
2020-06-02,0.5287819606605801,0.41068650949239577,0.15527029725211078,0.6715954055014476,0.6908201915692317,0.7594804411462488,1
2020-06-03,0.3983276436150879,0.5287819606605801,0.41068650949239577,0.15527029725211078,0.6715954055014476,0.6908201915692317,0
2020-06-04,0.3255476847729453,0.3983276436150879,0.5287819606605801,0.41068650949239577,0.15527029725211078,0.6715954055014476,0
2020-06-05,0.2555141987742194,0.3255476847729453,0.3983276436150879,0.5287819606605801,0.41068650949239577,0.15527029725211078,0
2020-06-08,0.26924630107323655,0.2555141987742194,0.3255476847729453,0.3983276436150879,0.5287819606605801,0.41068650949239577,1
2020-06-09,0.2582606716176365,0.26924630107323655,0.2555141987742194,0.3255476847729453,0.3983276436150879,0.5287819606605801,0
2020-06-10,0.2321697034413114,0.2582606716176365,0.26924630107323655,0.2555141987742194,0.3255476847729453,0.3983276436150879,0
2020-06-11,0.234916176284728,0.2321697034413114,0.2582606716176365,0.26924630107323655,0.2555141987742194,0.3255476847729453,1
2020-06-12,0.26375361730446967,0.234916176284728,0.2321697034413114,0.2582606716176365,0.26924630107323655,0.2555141987742194,1
2020-06-15,0.5589926381020301,0.26375361730446967,0.234916176284728,0.2321697034413114,0.2582606716176365,0.26924630107323655,1
2020-06-16,0.6372652807129391,0.5589926381020301,0.26375361730446967,0.234916176284728,0.2321697034413114,0.2582606716176365,1
2020-06-17,0.9778200557546082,0.6372652807129391,0.5589926381020301,0.26375361730446967,0.234916176284728,0.2321697034413114,1
2020-06-18,1.1041549254530427,0.9778200557546082,0.6372652807129391,0.5589926381020301,0.26375361730446967,0.234916176284728,1
2020-06-19,1.4694274322493281,1.1041549254530427,0.9778200557546082,0.6372652807129391,0.5589926381020301,0.26375361730446967,1
2020-06-22,1.4172457578147444,1.4694274322493281,1.1041549254530427,0.9778200557546082,0.6372652807129391,0.5589926381020301,0
2020-06-23,1.4296046236920528,1.4172457578147444,1.4694274322493281,1.1041549254530427,0.9778200557546082,0.6372652807129391,1
2020-06-24,1.3650638214620943,1.4296046236920528,1.4172457578147444,1.4694274322493281,1.1041549254530427,0.9778200557546082,0
2020-06-25,1.5119969755680867,1.3650638214620943,1.4296046236920528,1.4172457578147444,1.4694274322493281,1.1041549254530427,1
2020-06-26,1.3568246648499107,1.5119969755680867,1.3650638214620943,1.4296046236920528,1.4172457578147444,1.4694274322493281,0
2020-06-29,1.3966477353252524,1.3568246648499107,1.5119969755680867,1.3650638214620943,1.4296046236920528,1.4172457578147444,1
2020-06-30,1.3472122718160189,1.3966477353252524,1.3568246648499107,1.5119969755680867,1.3650638214620943,1.4296046236920528,0
2020-07-01,1.477666850779578,1.3472122718160189,1.3966477353252524,1.3568246648499107,1.5119969755680867,1.3650638214620943,1
2020-07-02,1.5641786500026704,1.477666850779578,1.3472122718160189,1.3966477353252524,1.3568246648499107,1.5119969755680867,1
2020-07-06,1.477666850779578,1.5641786500026704,1.477666850779578,1.3472122718160189,1.3966477353252524,1.3568246648499107,0
2020-07-07,1.6822743630889208,1.477666850779578,1.5641786500026704,1.477666850779578,1.3472122718160189,1.3966477353252524,1
2020-07-08,1.8401928847324478,1.6822743630889208,1.477666850779578,1.5641786500026704,1.477666850779578,1.3472122718160189,1
2020-07-09,1.7262168809113214,1.8401928847324478,1.6822743630889208,1.477666850779578,1.5641786500026704,1.477666850779578,0
2020-07-10,1.7042456220001214,1.7262168809113214,1.8401928847324478,1.6822743630889208,1.477666850779578,1.5641786500026704,0
2020-07-13,1.4529491190249613,1.7042456220001214,1.7262168809113214,1.8401928847324478,1.6822743630889208,1.477666850779578,0
2020-07-14,1.404886891937436,1.4529491190249613,1.7042456220001214,1.7262168809113214,1.8401928847324478,1.6822743630889208,0
2020-07-15,1.4680541958276199,1.404886891937436,1.4529491190249613,1.7042456220001214,1.7262168809113214,1.8401928847324478,1
2020-07-16,1.319748067217985,1.4680541958276199,1.404886891937436,1.4529491190249613,1.7042456220001214,1.7262168809113214,0
2020-07-17,1.3540781920064937,1.319748067217985,1.4680541958276199,1.404886891937436,1.4529491190249613,1.7042456220001214,1
2020-07-20,1.3870350803732945,1.3540781920064937,1.319748067217985,1.4680541958276199,1.404886891937436,1.4529491190249613,1
2020-07-21,1.157710098227401,1.3870350803732945,1.3540781920064937,1.319748067217985,1.4680541958276199,1.404886891937436,0
2020-07-22,1.1714419386083517,1.157710098227401,1.3870350803732945,1.3540781920064937,1.319748067217985,1.4680541958276199,1
2020-07-23,1.082183666541842,1.1714419386083517,1.157710098227401,1.3870350803732945,1.3540781920064937,1.319748067217985,0
2020-07-24,0.9819397650197336,1.082183666541842,1.1714419386083517,1.157710098227401,1.3870350803732945,1.3540781920064937,0
2020-07-27,1.1274994207859508,0.9819397650197336,1.082183666541842,1.1714419386083517,1.157710098227401,1.3870350803732945,1
2020-07-28,1.0533464874401668,1.1274994207859508,0.9819397650197336,1.082183666541842,1.1714419386083517,1.157710098227401,0
2020-07-29,1.054719723861875,1.0533464874401668,1.1274994207859508,0.9819397650197336,1.082183666541842,1.1714419386083517,1
2020-07-30,1.1865472773290762,1.054719723861875,1.0533464874401668,1.1274994207859508,0.9819397650197336,1.082183666541842,1
2020-07-31,1.0011645510875171,1.1865472773290762,1.054719723861875,1.0533464874401668,1.1274994207859508,0.9819397650197336,0
2020-08-03,1.179681357138601,1.0011645510875171,1.1865472773290762,1.054719723861875,1.0533464874401668,1.1274994207859508,1
2020-08-04,1.1632027819961672,1.179681357138601,1.0011645510875171,1.1865472773290762,1.054719723861875,1.0533464874401668,0
2020-08-05,1.237355977260018,1.1632027819961672,1.179681357138601,1.0011645510875171,1.1865472773290762,1.054719723861875,1
2020-08-06,1.2812984950824184,1.237355977260018,1.1632027819961672,1.179681357138601,1.0011645510875171,1.1865472773290762,1
2020-08-07,1.2785520222390019,1.2812984950824184,1.237355977260018,1.1632027819961672,1.179681357138601,1.0011645510875171,0
2020-08-10,1.3307336966735857,1.2785520222390019,1.2812984950824184,1.237355977260018,1.1632027819961672,1.179681357138601,1
2020-08-11,1.1851740409073679,1.3307336966735857,1.2785520222390019,1.2812984950824184,1.237355977260018,1.1632027819961672,0
2020-08-12,1.175561647873476,1.1851740409073679,1.3307336966735857,1.2785520222390019,1.2812984950824184,1.237355977260018,0
2020-08-13,1.3307336966735857,1.175561647873476,1.1851740409073679,1.3307336966735857,1.2785520222390019,1.2812984950824184,1
2020-08-14,1.1357385773981343,1.3307336966735857,1.175561647873476,1.1851740409073679,1.3307336966735857,1.2785520222390019,0
2020-08-17,1.2249971113827096,1.1357385773981343,1.3307336966735857,1.175561647873476,1.1851740409073679,1.3307336966735857,1
2020-08-18,1.1274994207859508,1.2249971113827096,1.1357385773981343,1.3307336966735857,1.175561647873476,1.1851740409073679,0
2020-08-19,1.2401021881853689,1.1274994207859508,1.2249971113827096,1.1357385773981343,1.3307336966735857,1.175561647873476,1
2020-08-20,1.2140114819271095,1.2401021881853689,1.1274994207859508,1.2249971113827096,1.1357385773981343,1.3307336966735857,0
2020-08-21,1.1384850502415513,1.2140114819271095,1.2401021881853689,1.1274994207859508,1.2249971113827096,1.1357385773981343,0
2020-08-24,1.0739445099296587,1.1384850502415513,1.2140114819271095,1.2401021881853689,1.1274994207859508,1.2249971113827096,0
2020-08-25,1.2675663927834018,1.0739445099296587,1.1384850502415513,1.2140114819271095,1.2401021881853689,1.1274994207859508,1
2020-08-26,1.2208774021175848,1.2675663927834018,1.0739445099296587,1.1384850502415513,1.2140114819271095,1.2401021881853689,0
2020-08-27,1.181054331642243,1.2208774021175848,1.2675663927834018,1.0739445099296587,1.1384850502415513,1.2140114819271095,0
2020-08-28,1.2620734470965684,1.181054331642243,1.2208774021175848,1.2675663927834018,1.0739445099296587,1.1384850502415513,1
2020-08-31,1.4872792438134699,1.2620734470965684,1.181054331642243,1.2208774021175848,1.2675663927834018,1.0739445099296587,1
2020-09-01,1.1288726572076586,1.4872792438134699,1.2620734470965684,1.181054331642243,1.2208774021175848,1.2675663927834018,0
2020-09-02,1.1714419386083517,1.1288726572076586,1.4872792438134699,1.2620734470965684,1.181054331642243,1.2208774021175848,1
2020-09-03,1.075317746351367,1.1714419386083517,1.1288726572076586,1.4872792438134699,1.2620734470965684,1.181054331642243,0
2020-09-04,1.1467242068537344,1.075317746351367,1.1714419386083517,1.1288726572076586,1.4872792438134699,1.2620734470965684,1
2020-09-08,1.1426047595066757,1.1467242068537344,1.075317746351367,1.1714419386083517,1.1288726572076586,1.4872792438134699,0
2020-09-09,1.2277433223080598,1.1426047595066757,1.1467242068537344,1.075317746351367,1.1714419386083517,1.1288726572076586,1
2020-09-10,1.2153844564307514,1.2277433223080598,1.1426047595066757,1.1467242068537344,1.075317746351367,1.1714419386083517,0
2020-09-11,1.2030258524715094,1.2153844564307514,1.2277433223080598,1.1426047595066757,1.1467242068537344,1.075317746351367,0
2020-09-14,1.5078772663029616,1.2030258524715094,1.2153844564307514,1.2277433223080598,1.1426047595066757,1.1467242068537344,1
2020-09-15,1.4035136555157273,1.5078772663029616,1.2030258524715094,1.2153844564307514,1.2277433223080598,1.1426047595066757,0
2020-09-16,1.466681221323978,1.4035136555157273,1.5078772663029616,1.2030258524715094,1.2153844564307514,1.2277433223080598,1
2020-09-17,1.800369814257105,1.466681221323978,1.4035136555157273,1.5078772663029616,1.2030258524715094,1.2153844564307514,1
2020-09-18,1.8525517506097557,1.800369814257105,1.466681221323978,1.4035136555157273,1.5078772663029616,1.2030258524715094,1
2020-09-21,1.2922841245380186,1.8525517506097557,1.800369814257105,1.466681221323978,1.4035136555157273,1.5078772663029616,0
2020-09-22,1.054719723861875,1.2922841245380186,1.8525517506097557,1.800369814257105,1.466681221323978,1.4035136555157273,0
2020-09-23,0.9077865697558822,1.054719723861875,1.2922841245380186,1.8525517506097557,1.800369814257105,1.466681221323978,0
2020-09-24,0.9036671224088241,0.9077865697558822,1.054719723861875,1.2922841245380186,1.8525517506097557,1.800369814257105,0
2020-09-25,0.9503561130746411,0.9036671224088241,0.9077865697558822,1.054719723861875,1.2922841245380186,1.8525517506097557,1
2020-09-28,1.0052842603526415,0.9503561130746411,0.9036671224088241,0.9077865697558822,1.054719723861875,1.2922841245380186,1
2020-09-29,0.9723273719858413,1.0052842603526415,0.9503561130746411,0.9036671224088241,0.9077865697558822,1.054719723861875,0
2020-09-30,0.9723273719858413,0.9723273719858413,1.0052842603526415,0.9503561130746411,0.9036671224088241,0.9077865697558822,1
2020-10-01,1.0478535417533337,0.9723273719858413,0.9723273719858413,1.0052842603526415,0.9503561130746411,0.9036671224088241,1
2020-10-02,0.8459925022874071,1.0478535417533337,0.9723273719858413,0.9723273719858413,1.0052842603526415,0.9503561130746411,0
2020-10-05,1.0835569029635506,0.8459925022874071,1.0478535417533337,0.9723273719858413,0.9723273719858413,1.0052842603526415,1
2020-10-06,1.0574659347872253,1.0835569029635506,0.8459925022874071,1.0478535417533337,0.9723273719858413,0.9723273719858413,0
2020-10-07,1.0766909827730753,1.0574659347872253,1.0835569029635506,0.8459925022874071,1.0478535417533337,0.9723273719858413,1
2020-10-08,1.049226778175042,1.0766909827730753,1.0574659347872253,1.0835569029635506,0.8459925022874071,1.0478535417533337,0
2020-10-09,1.0094037076997002,1.049226778175042,1.0766909827730753,1.0574659347872253,1.0835569029635506,0.8459925022874071,0
2020-10-12,1.0011645510875171,1.0094037076997002,1.049226778175042,1.0766909827730753,1.0574659347872253,1.0835569029635506,0
2020-10-13,1.049226778175042,1.0011645510875171,1.0094037076997002,1.049226778175042,1.0766909827730753,1.0574659347872253,1
2020-10-14,0.9901789216319166,1.049226778175042,1.0011645510875171,1.0094037076997002,1.049226778175042,1.0766909827730753,0
2020-10-15,0.881695863497624,0.9901789216319166,1.049226778175042,1.0011645510875171,1.0094037076997002,1.049226778175042,0
2020-10-16,0.8652172883551906,0.881695863497624,0.9901789216319166,1.049226778175042,1.0011645510875171,1.0094037076997002,0
2020-10-19,0.7539877573774815,0.8652172883551906,0.881695863497624,0.9901789216319166,1.049226778175042,1.0011645510875171,0
2020-10-20,0.6976863736777728,0.7539877573774815,0.8652172883551906,0.881695863497624,0.9901789216319166,1.049226778175042,0
2020-10-21,0.5432008121294841,0.6976863736777728,0.7539877573774815,0.8652172883551906,0.881695863497624,0.9901789216319166,0
2020-10-22,0.6276528876790473,0.5432008121294841,0.6976863736777728,0.7539877573774815,0.8652172883551906,0.881695863497624,1
2020-10-23,0.5466337722247218,0.6276528876790473,0.5432008121294841,0.6976863736777728,0.7539877573774815,0.8652172883551906,0
2020-10-26,0.4985715451371965,0.5466337722247218,0.6276528876790473,0.5432008121294841,0.6976863736777728,0.7539877573774815,0
2020-10-27,0.4381504521723628,0.4985715451371965,0.5466337722247218,0.6276528876790473,0.5432008121294841,0.6976863736777728,0
2020-10-28,0.3214282374258867,0.4381504521723628,0.4985715451371965,0.5466337722247218,0.6276528876790473,0.5432008121294841,0
2020-10-29,0.2417823583932695,0.3214282374258867,0.4381504521723628,0.4985715451371965,0.5466337722247218,0.6276528876790473,0
2020-10-30,0.17861479258501925,0.2417823583932695,0.3214282374258867,0.4381504521723628,0.4985715451371965,0.5466337722247218,0
2020-11-02,0.17861479258501925,0.17861479258501925,0.2417823583932695,0.3214282374258867,0.4381504521723628,0.4985715451371965,1
2020-11-03,0.26100714446105355,0.17861479258501925,0.17861479258501925,0.2417823583932695,0.3214282374258867,0.4381504521723628,1
2020-11-04,0.40519356380556254,0.26100714446105355,0.17861479258501925,0.17861479258501925,0.2417823583932695,0.3214282374258867,1
2020-11-05,0.39695440719337904,0.40519356380556254,0.26100714446105355,0.17861479258501925,0.17861479258501925,0.2417823583932695,0
2020-11-06,0.23079672893766942,0.39695440719337904,0.40519356380556254,0.26100714446105355,0.17861479258501925,0.17861479258501925,0
2020-11-09,0.2857248762156699,0.23079672893766942,0.39695440719337904,0.40519356380556254,0.26100714446105355,0.17861479258501925,1
2020-11-10,0.4257915862950544,0.2857248762156699,0.23079672893766942,0.39695440719337904,0.40519356380556254,0.26100714446105355,1
2020-11-11,0.42441861179141244,0.4257915862950544,0.2857248762156699,0.23079672893766942,0.39695440719337904,0.40519356380556254,0
2020-11-12,0.42029890252628754,0.42441861179141244,0.4257915862950544,0.2857248762156699,0.23079672893766942,0.39695440719337904,0
2020-11-13,0.4642414203486879,0.42029890252628754,0.42441861179141244,0.4257915862950544,0.2857248762156699,0.23079672893766942,1
2020-11-16,0.42235862619981684,0.4642414203486879,0.42029890252628754,0.42441861179141244,0.4257915862950544,0.2857248762156699,0
2020-11-17,0.4656146567703962,0.42235862619981684,0.4642414203486879,0.42029890252628754,0.42441861179141244,0.4257915862950544,1
2020-11-18,0.5631120854490888,0.4656146567703962,0.42235862619981684,0.4642414203486879,0.42029890252628754,0.42441861179141244,1
2020-11-19,0.49719830871548815,0.5631120854490888,0.4656146567703962,0.42235862619981684,0.4642414203486879,0.42029890252628754,0
2020-11-20,0.5988154466593051,0.49719830871548815,0.5631120854490888,0.4656146567703962,0.42235862619981684,0.4642414203486879,1
2020-11-23,0.5342749063474134,0.5988154466593051,0.49719830871548815,0.5631120854490888,0.4656146567703962,0.42235862619981684,0
2020-11-24,0.5905762900471221,0.5342749063474134,0.5988154466593051,0.49719830871548815,0.5631120854490888,0.4656146567703962,1
2020-11-25,0.6496241465902475,0.5905762900471221,0.5342749063474134,0.5988154466593051,0.49719830871548815,0.5631120854490888,1
2020-11-27,0.6812077985353394,0.6496241465902475,0.5905762900471221,0.5342749063474134,0.5988154466593051,0.49719830871548815,1
2020-11-30,0.6812077985353394,0.6812077985353394,0.6496241465902475,0.5905762900471221,0.5342749063474134,0.5988154466593051,1
2020-12-01,0.7663466232547899,0.6812077985353394,0.6812077985353394,0.6496241465902475,0.5905762900471221,0.5342749063474134,1
2020-12-02,0.5740979768227551,0.7663466232547899,0.6812077985353394,0.6812077985353394,0.6496241465902475,0.5905762900471221,0
2020-12-03,0.6152940218017389,0.5740979768227551,0.7663466232547899,0.6812077985353394,0.6812077985353394,0.6496241465902475,1
2020-12-04,0.8089159046554819,0.6152940218017389,0.5740979768227551,0.7663466232547899,0.6812077985353394,0.6812077985353394,1
2020-12-07,0.69219342799094,0.8089159046554819,0.6152940218017389,0.5740979768227551,0.7663466232547899,0.6812077985353394,0
2020-12-08,0.7141646869021396,0.69219342799094,0.8089159046554819,0.6152940218017389,0.5740979768227551,0.7663466232547899,1
2020-12-09,0.6029351559244305,0.7141646869021396,0.69219342799094,0.8089159046554819,0.6152940218017389,0.5740979768227551,0
2020-12-10,0.6290261241007555,0.6029351559244305,0.7141646869021396,0.69219342799094,0.8089159046554819,0.6152940218017389,1
2020-12-11,0.5603658745237384,0.6290261241007555,0.6029351559244305,0.7141646869021396,0.69219342799094,0.8089159046554819,0
2020-12-14,0.7752722671187944,0.5603658745237384,0.6290261241007555,0.6029351559244305,0.7141646869021396,0.69219342799094,1
2020-12-15,0.9091598061775911,0.7752722671187944,0.5603658745237384,0.6290261241007555,0.6029351559244305,0.7141646869021396,1
2020-12-16,0.9077865697558822,0.9091598061775911,0.7752722671187944,0.5603658745237384,0.6290261241007555,0.6029351559244305,0
2020-12-17,0.8981741767219914,0.9077865697558822,0.9091598061775911,0.7752722671187944,0.5603658745237384,0.6290261241007555,0
2020-12-18,0.9833130014414414,0.8981741767219914,0.9077865697558822,0.9091598061775911,0.7752722671187944,0.5603658745237384,1
2020-12-21,0.955848796843408,0.9833130014414414,0.8981741767219914,0.9077865697558822,0.9091598061775911,0.7752722671187944,0
2020-12-22,1.01764312622995,0.955848796843408,0.9833130014414414,0.8981741767219914,0.9077865697558822,0.9091598061775911,1
2020-12-23,0.9791932921763165,1.01764312622995,0.955848796843408,0.9833130014414414,0.8981741767219914,0.9077865697558822,0
2020-12-24,0.8501119496344657,0.9791932921763165,1.01764312622995,0.955848796843408,0.9833130014414414,0.8981741767219914,0
2020-12-28,0.876889666980678,0.8501119496344657,0.9791932921763165,1.01764312622995,0.955848796843408,0.9833130014414414,1
2020-12-29,0.6496241465902475,0.876889666980678,0.8501119496344657,0.9791932921763165,1.01764312622995,0.955848796843408,0
2020-12-30,0.7793919763839192,0.6496241465902475,0.876889666980678,0.8501119496344657,0.9791932921763165,1.01764312622995,1
2020-12-31,0.6523706194336636,0.7793919763839192,0.6496241465902475,0.876889666980678,0.8501119496344657,0.9791932921763165,0
2021-01-04,0.5617391109454467,0.6523706194336636,0.7793919763839192,0.6496241465902475,0.876889666980678,0.8501119496344657,0
2021-01-05,0.45600226373650443,0.5617391109454467,0.6523706194336636,0.7793919763839192,0.6496241465902475,0.876889666980678,0
2021-01-06,0.44364339785919604,0.45600226373650443,0.5617391109454467,0.6523706194336636,0.7793919763839192,0.6496241465902475,0
2021-01-07,0.4065668002272709,0.44364339785919604,0.45600226373650443,0.5617391109454467,0.6523706194336636,0.7793919763839192,0
2021-01-08,0.33104063045977855,0.4065668002272709,0.44364339785919604,0.45600226373650443,0.5617391109454467,0.6523706194336636,0
2021-01-11,0.32417444835123654,0.33104063045977855,0.4065668002272709,0.44364339785919604,0.45600226373650443,0.5617391109454467,0
2021-01-12,0.31044260797028667,0.32417444835123654,0.33104063045977855,0.4065668002272709,0.44364339785919604,0.45600226373650443,0
2021-01-13,0.30906937154857783,0.31044260797028667,0.32417444835123654,0.33104063045977855,0.4065668002272709,0.44364339785919604,0
2021-01-14,0.3447727327587952,0.30906937154857783,0.31044260797028667,0.32417444835123654,0.33104063045977855,0.4065668002272709,1
2021-01-15,0.3406530234936703,0.3447727327587952,0.30906937154857783,0.31044260797028667,0.32417444835123654,0.33104063045977855,0
2021-01-19,0.5569329144285008,0.3406530234936703,0.3447727327587952,0.30906937154857783,0.31044260797028667,0.32417444835123654,1
2021-01-20,0.7704660706018479,0.5569329144285008,0.3406530234936703,0.3447727327587952,0.30906937154857783,0.31044260797028667,1
2021-01-21,0.5795906605915215,0.7704660706018479,0.5569329144285008,0.3406530234936703,0.3447727327587952,0.30906937154857783,0
2021-01-22,0.6098010761149056,0.5795906605915215,0.7704660706018479,0.5569329144285008,0.3406530234936703,0.3447727327587952,1
2021-01-25,0.7951838023564657,0.6098010761149056,0.5795906605915215,0.7704660706018479,0.5569329144285008,0.3406530234936703,1
2021-01-26,0.5603658745237384,0.7951838023564657,0.6098010761149056,0.5795906605915215,0.7704660706018479,0.5569329144285008,0
2021-01-27,0.26649982822982,0.5603658745237384,0.7951838023564657,0.6098010761149056,0.5795906605915215,0.7704660706018479,0
2021-01-28,0.33653331422854543,0.26649982822982,0.5603658745237384,0.7951838023564657,0.6098010761149056,0.5795906605915215,1
2021-01-29,0.32005500100417844,0.33653331422854543,0.26649982822982,0.5603658745237384,0.7951838023564657,0.6098010761149056,0
2021-02-01,0.43265776840359643,0.32005500100417844,0.33653331422854543,0.26649982822982,0.5603658745237384,0.7951838023564657,1
2021-02-02,0.6029351559244305,0.43265776840359643,0.32005500100417844,0.33653331422854543,0.26649982822982,0.5603658745237384,1
2021-02-03,0.6894469551475229,0.6029351559244305,0.43265776840359643,0.32005500100417844,0.33653331422854543,0.26649982822982,1
2021-02-04,0.61392078538003,0.6894469551475229,0.6029351559244305,0.43265776840359643,0.32005500100417844,0.33653331422854543,0
2021-02-05,0.6523706194336636,0.61392078538003,0.6894469551475229,0.6029351559244305,0.43265776840359643,0.32005500100417844,1
2021-02-08,0.668848932658031,0.6523706194336636,0.61392078538003,0.6894469551475229,0.6029351559244305,0.43265776840359643,1
