Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-10,0.2805082911613876,-0.41808093737977764,-0.4497958685442783,0.3233048496404323,-0.26167807012740146,0.3631344601913825,0.24903161960410156,0.2805082911613876,0.3041157948293521,0.3532981410415519,0
2021-09-13,0.3375598052629085,-0.40380658374440404,0.298246981605303,0.3140031802289199,-0.2900069619002733,0.2805082911613876,0.3631344601913825,0.24903161960410156,0.2805082911613876,0.3041157948293521,1
2021-09-14,0.2687044455195249,-0.35861805852156425,-0.37982553085203036,0.2948184830250103,-0.3187459216811551,0.3375598052629085,0.2805082911613876,0.3631344601913825,0.24903161960410156,0.2805082911613876,0
2021-09-15,0.26476995538274456,-0.42126207904708945,-0.03358094856556615,0.2726301270342662,-0.3463571936252768,0.2687044455195249,0.3375598052629085,0.2805082911613876,0.3631344601913825,0.24903161960410156,0
2021-09-16,0.30608313370562285,-0.45568366324210463,0.21379135807860852,0.248310145207826,-0.3761213234261841,0.26476995538274456,0.2687044455195249,0.3375598052629085,0.2805082911613876,0.3631344601913825,1
2021-09-17,0.3493634632890103,-0.033978472985639135,0.22139387845636377,0.1760284249918009,-0.4031174917288253,0.30608313370562285,0.26476995538274456,0.2687044455195249,0.3375598052629085,0.2805082911613876,1
2021-09-20,0.27460646214833717,-0.4255036012701719,-0.4098448451923418,0.09153826656078375,-0.42891762915617,0.3493634632890103,0.30608313370562285,0.26476995538274456,0.2687044455195249,0.3375598052629085,0
2021-09-21,0.3178867917317246,-0.47787008717822815,0.22378864444299776,0.007532567286918653,-0.4554695595609984,0.27460646214833717,0.3493634632890103,0.30608313370562285,0.26476995538274456,0.2687044455195249,1
2021-09-22,0.3218214694842659,-0.4735469972200865,0.009050368216385976,-0.07405082234061922,-0.4800053165566483,0.3178867917317246,0.27460646214833717,0.3493634632890103,0.30608313370562285,0.26476995538274456,1
2021-09-23,0.3434616342759596,0.10884663110315605,0.10405930199439238,-0.15195230481708297,-0.5038576268722819,0.3218214694842659,0.3178867917317246,0.27460646214833717,0.3493634632890103,0.30608313370562285,1
2021-09-24,0.32969063737358734,-0.4711815329033674,-0.08550320341428756,-0.24254668004550148,-0.5293160393301529,0.3434616342759596,0.3218214694842659,0.3178867917317246,0.27460646214833717,0.3493634632890103,0
2021-09-27,0.06410589278140384,0.27467383647866755,-1.4340528444788962,-0.3246145334503801,-0.5569273112742745,0.32969063737358734,0.3434616342759596,0.3218214694842659,0.3178867917317246,0.27460646214833717,0
2021-09-28,-0.08147380697892476,0.015533142195342405,-0.8639575417810165,-0.4098798348491808,-0.5816339340135925,0.06410589278140384,0.32969063737358734,0.3434616342759596,0.3218214694842659,0.3178867917317246,0
2021-09-29,-0.15819833461163096,-0.2287622243071942,-0.4851424318631162,-0.4892346947971008,-0.6060330049321699,-0.08147380697892476,0.06410589278140384,0.32969063737358734,0.3434616342759596,0.3218214694842659,0
2021-09-30,-0.08147380697892476,-0.3036414050916111,0.4747181454352962,-0.5650045421974906,-0.6281425270284936,-0.15819833461163096,-0.08147380697892476,0.06410589278140384,0.32969063737358734,0.3434616342759596,1
2021-10-01,-1.1143030774351204,8.615545720435223,-6.380022711840308,-0.6428091300704104,-0.6500811866400805,-0.08147380697892476,-0.15819833461163096,-0.08147380697892476,0.06410589278140384,0.32969063737358734,0
2021-10-04,-1.3621820535645093,2.6947069679523765,-2.4799281205861194,-0.7427051747103414,-0.6715756050949236,-1.1143030774351204,-0.08147380697892476,-0.15819833461163096,-0.08147380697892476,0.06410589278140384,0
2021-10-05,-1.4015279868189976,2.2047295834512957,-0.4716137297899311,-0.8335902383695807,-0.6917714748577348,-1.3621820535645093,-1.1143030774351204,-0.08147380697892476,-0.15819833461163096,-0.08147380697892476,0
2021-10-06,-1.3759531442747623,0.5856916102596933,0.2950277838896428,-0.9248628619622388,-0.7157263046195692,-1.4015279868189976,-1.3621820535645093,-1.1143030774351204,-0.08147380697892476,-0.15819833461163096,1
2021-10-07,-1.332672720883494,0.21969718304871438,0.49827969787838955,-1.015747921001289,-0.7398861667559431,-1.3759531442747623,-1.4015279868189976,-1.3621820535645093,-1.1143030774351204,-0.08147380697892476,1
2021-10-08,-1.4762851755754327,0.7701978269637794,-1.655472575832882,-1.1074081183879338,-0.7665747864967747,-1.332672720883494,-1.3759531442747623,-1.4015279868189976,-1.3621820535645093,-1.1143030774351204,0
2021-10-11,-1.3857896510403547,0.4748410583141349,1.136285216657456,-1.2000372387090714,-0.7934000955736098,-1.4762851755754327,-1.332672720883494,-1.3759531442747623,-1.4015279868189976,-1.3621820535645093,1
2021-10-12,-1.3936588189296761,0.2590128313472862,-0.10553963753442201,-1.2791014240867378,-0.8196786440475008,-1.3857896510403547,-1.4762851755754327,-1.332672720883494,-1.3759531442747623,-1.4015279868189976,0
2021-10-13,-1.3425091338412056,0.07817716272086765,0.5987007752278831,-1.3508986805254222,-0.848178399934575,-1.3936588189296761,-1.3857896510403547,-1.4762851755754327,-1.332672720883494,-1.3759531442747623,1
2021-10-14,-1.2736538679057021,0.2076251582599413,0.7811621719831491,-1.4185295614155022,-0.8776349779147417,-1.3425091338412056,-1.3936588189296761,-1.3857896510403547,-1.4762851755754327,-1.332672720883494,1
2021-10-15,-1.2736538679057021,0.42630825595386473,-0.012096033623354,-1.4913926353922233,-0.908731829556414,-1.2736538679057021,-1.3425091338412056,-1.3936588189296761,-1.3857896510403547,-1.4762851755754327,1
2021-10-18,-1.6789163894372825,3.619032541644111,-4.469589641638524,-1.5074767699653768,-0.9401020614995583,-1.2736538679057021,-1.2736538679057021,-1.3425091338412056,-1.3936588189296761,-1.3857896510403547,0
2021-10-19,-1.5707152840551715,6.204321904347917,1.6103954078396694,-1.510674222579488,-0.9697636751131955,-1.6789163894372825,-1.2736538679057021,-1.2736538679057021,-1.3425091338412056,-1.3936588189296761,1
2021-10-20,-1.5353039347453439,1.2928023054885711,0.47194913216243684,-1.5070892054117688,-1.0001087370363149,-1.5707152840551715,-1.6789163894372825,-1.2736538679057021,-1.2736538679057021,-1.3425091338412056,1
2021-10-21,-1.5235001829113617,0.7943418765413255,0.14471400851145158,-1.5041824319881003,-1.0301462471386942,-1.5353039347453439,-1.5707152840551715,-1.6789163894372825,-1.2736538679057021,-1.2736538679057021,1
2021-10-22,-1.517598353898311,0.10281061870876951,0.06558015081257401,-1.5030197198465194,-1.057039900883531,-1.5235001829113617,-1.5353039347453439,-1.5707152840551715,-1.6789163894372825,-1.2736538679057021,1
2021-10-25,-1.551042270523987,0.31586554268360273,-0.4502293030851494,-1.4956558963039934,-1.0840702390759744,-1.517598353898311,-1.5235001829113617,-1.5353039347453439,-1.5707152840551715,-1.6789163894372825,0
2021-10-26,-1.5412058575662755,-0.1389561480069295,0.12023248323992891,-1.494783863352855,-1.1103829623280648,-1.551042270523987,-1.517598353898311,-1.5235001829113617,-1.5353039347453439,-1.5707152840551715,1
2021-10-27,-1.5392385186900048,0.14946736316267634,0.014162685109886023,-1.4859666577186836,-1.1389168881049416,-1.5412058575662755,-1.551042270523987,-1.517598353898311,-1.5235001829113617,-1.5353039347453439,1
2021-10-28,-1.5313693508006831,-0.1615504106183494,0.09277170583491115,-1.4781183796391946,-1.1669723995763415,-1.5392385186900048,-1.5412058575662755,-1.551042270523987,-1.517598353898311,-1.5235001829113617,1
2021-10-29,-1.5608787772895794,-0.1830842926739987,-0.4029004992957463,-1.4734675449334382,-1.1958480503226923,-1.5313693508006831,-1.5392385186900048,-1.5412058575662755,-1.551042270523987,-1.517598353898311,0
2021-11-01,-1.4408738262656051,0.38846082688635986,1.615195655103277,-1.4680415718800874,-1.2247578725883106,-1.5608787772895794,-1.5313693508006831,-1.5392385186900048,-1.5412058575662755,-1.551042270523987,1
2021-11-02,-1.4271028293632328,-0.2520090287990883,0.1580848275232224,-1.4431402316727626,-1.255239622217968,-1.4408738262656051,-1.5608787772895794,-1.5313693508006831,-1.5392385186900048,-1.5412058575662755,1
2021-11-03,-1.3287381369388334,0.07393564049778521,1.1912436177592065,-1.4272498770663187,-1.2835001709523037,-1.4271028293632328,-1.4408738262656051,-1.5608787772895794,-1.5313693508006831,-1.5392385186900048,1
2021-11-04,-1.3169342912969704,-0.20217114267786968,0.12261434034848553,-1.4140725112966448,-1.3111114428964252,-1.3287381369388334,-1.4271028293632328,-1.4408738262656051,-1.5608787772895794,-1.5313693508006831,1
2021-11-05,-1.3090651234076487,0.10256591550359168,0.07699267068478098,-1.4003137917662747,-1.3400212651620442,-1.3169342912969704,-1.3287381369388334,-1.4271028293632328,-1.4408738262656051,-1.5608787772895794,1
2021-11-08,-1.3267707980625625,-0.08446890098733201,-0.21148416299887365,-1.390527658577421,-1.368794396462194,-1.3090651234076487,-1.3169342912969704,-1.3287381369388334,-1.4271028293632328,-1.4408738262656051,0
2021-11-09,-1.3680839763854409,-0.06603459286393526,-0.48294710146364217,-1.3771565128410375,-1.3969524273797946,-1.3267707980625625,-1.3090651234076487,-1.3169342912969704,-1.3287381369388334,-1.4271028293632328,0
2021-11-10,-1.2146351087357907,1.1122929078023898,1.7874355078668736,-1.3633008987071236,-1.4217273915281834,-1.3680839763854409,-1.3267707980625625,-1.3090651234076487,-1.3169342912969704,-1.3287381369388334,1
2021-11-11,-1.1831584371785047,-0.09792757727211282,0.32118227870223187,-1.353127200964662,-1.4453063248012756,-1.2146351087357907,-1.3680839763854409,-1.3267707980625625,-1.3090651234076487,-1.3169342912969704,1
2021-11-12,-1.1792237594259631,-0.18952814374368163,0.02875086354287207,-1.346829194960173,-1.4680309472801487,-1.1831584371785047,-1.2146351087357907,-1.3680839763854409,-1.3267707980625625,-1.3090651234076487,1
2021-11-15,-1.1634854236473202,-0.10282164137566949,0.1508896391260195,-1.3378182047391027,-1.4924641897179947,-1.1792237594259631,-1.1831584371785047,-1.2146351087357907,-1.3680839763854409,-1.3267707980625625,1
2021-11-16,-1.1733219304129126,-0.0626087479914456,-0.11297953530235966,-1.3383995584997987,-1.4996745595247654,-1.1634854236473202,-1.1792237594259631,-1.1831584371785047,-1.2146351087357907,-1.3680839763854409,0
2021-11-17,-1.2480790253614666,-0.20616796169577428,-0.7834593806048418,-1.3348145367118904,-1.5006655596549878,-1.1733219304129126,-1.1634854236473202,-1.1792237594259631,-1.1831584371785047,-1.2146351087357907,0
2021-11-18,-1.2677519450847705,-0.2551086027313409,-0.22490016160678794,-1.34043429435214,-1.5012806616670027,-1.2480790253614666,-1.1733219304129126,-1.1634854236473202,-1.1792237594259631,-1.1831584371785047,0
2021-11-19,-1.244144441416806,-0.24646242281505745,0.24655970220564935,-1.3469260849435278,-1.5044928643220121,-1.2677519450847705,-1.2480790253614666,-1.1733219304129126,-1.1634854236473202,-1.1792237594259631,1
2021-11-22,-1.318901630173241,-0.19246458220581564,-0.8187003085023864,-1.3464416257863754,-1.508491029844308,-1.244144441416806,-1.2677519450847705,-1.2480790253614666,-1.1733219304129126,-1.1634854236473202,0
2021-11-23,-1.2795557907266335,-0.20111076212209905,0.43394142620656906,-1.339852940591444,-1.5099604410210767,-1.318901630173241,-1.244144441416806,-1.2677519450847705,-1.2480790253614666,-1.1733219304129126,1
2021-11-24,-1.259882777195449,-0.4139209828917545,0.2051310432044246,-1.3332642600167015,-1.5128992633746137,-1.2795557907266335,-1.318901630173241,-1.244144441416806,-1.2677519450847705,-1.2480790253614666,1
2021-11-26,-1.332672720883494,-0.3683246189936183,-0.8055295679147795,-1.33772130551537,-1.5157697410601494,-1.259882777195449,-1.2795557907266335,-1.318901630173241,-1.244144441416806,-1.2677519450847705,0
2021-11-29,-1.4034952318873877,-0.22272621191280764,-0.822527506950911,-1.345763368181758,-1.520109631551919,-1.332672720883494,-1.259882777195449,-1.2795557907266335,-1.318901630173241,-1.244144441416806,0
2021-11-30,-1.3779204831510332,0.17230632897927406,0.2954610492600619,-1.3565184243051045,-1.5267048977172093,-1.4034952318873877,-1.332672720883494,-1.259882777195449,-1.2795557907266335,-1.318901630173241,1
2021-12-01,-1.4526775780995873,-0.210491051653916,-0.8948785295891594,-1.3661107682868705,-1.5334026816992345,-1.3779204831510332,-1.4034952318873877,-1.332672720883494,-1.259882777195449,-1.2795557907266335,0
2021-12-02,-1.3543128856751878,14.265171753845973,1.2141811125768736,-1.3775440681542677,-1.5350771285094735,-1.4526775780995873,-1.3779204831510332,-1.4034952318873877,-1.332672720883494,-1.259882777195449,1
2021-12-03,-1.442841165141876,1.298919885618017,-1.0403602305885278,-1.3826793666373651,-1.538699399172493,-1.3543128856751878,-1.4526775780995873,-1.3779204831510332,-1.4034952318873877,-1.332672720883494,0
2021-12-06,-1.4487429941549266,0.04187952061948909,-0.08513652311069408,-1.3828731558444527,-1.5422874983162445,-1.442841165141876,-1.3543128856751878,-1.4526775780995873,-1.3779204831510332,-1.4034952318873877,0
2021-12-07,-1.2992287104499374,0.3880529882110635,1.8463945069246823,-1.3877177751371077,-1.546251492319272,-1.4487429941549266,-1.442841165141876,-1.3543128856751878,-1.4526775780995873,-1.3779204831510332,1
2021-12-08,-1.1929947563283354,0.10493137982031073,1.1763611540679464,-1.387427095946665,-1.5511039670063216,-1.2992287104499374,-1.4487429941549266,-1.442841165141876,-1.3543128856751878,-1.4526775780995873,1
2021-12-09,-1.2343080284590946,-0.14409491531566399,-0.44361406945616066,-1.3880084497073608,-1.5542478249933294,-1.1929947563283354,-1.2992287104499374,-1.4487429941549266,-1.442841165141876,-1.3543128856751878,0
2021-12-10,-1.305130539462988,-0.25633211875723005,-0.771428421776191,-1.3930468535869145,-1.5577675778396134,-1.2343080284590946,-1.1929947563283354,-1.2992287104499374,-1.4487429941549266,-1.442841165141876,0
2021-12-13,-1.3464437177858664,0.013575516553919741,-0.4761051359215914,-1.3982790420533666,-1.5612531591666294,-1.305130539462988,-1.2343080284590946,-1.1929947563283354,-1.2992287104499374,-1.4487429941549266,0
2021-12-14,-1.3975934028743369,0.01602254860569807,-0.6029755350132631,-1.4013796000639336,-1.5639527759968934,-1.3464437177858664,-1.305130539462988,-1.2343080284590946,-1.1929947563283354,-1.2992287104499374,0
2021-12-15,-1.3582474696198485,0.17410081915057818,0.45907142686078184,-1.4068055731172844,-1.5648754298296488,-1.3975934028743369,-1.3464437177858664,-1.305130539462988,-1.2343080284590946,-1.1929947563283354,1
2021-12-16,-1.4054625707636583,-0.05298375525445083,-0.5620063088783077,-1.4105843794920914,-1.5665157034911543,-1.3582474696198485,-1.3975934028743369,-1.3464437177858664,-1.305130539462988,-1.2343080284590946,0
2021-12-17,-1.3523456406067977,0.5144014098178846,0.6275829048001803,-1.4137818321062021,-1.5693520096574218,-1.4054625707636583,-1.3582474696198485,-1.3975934028743369,-1.3464437177858664,-1.305130539462988,1
2021-12-20,-1.271686622837312,-0.13936398668222588,0.9234878687168793,-1.4134911529157599,-1.5739652788211982,-1.3523456406067977,-1.4054625707636583,-1.3582474696198485,-1.3975934028743369,-1.3464437177858664,1
2021-12-21,-1.3425091338412056,-0.027045215505600535,-0.7900683702858481,-1.4190140205726545,-1.5781684799769642,-1.271686622837312,-1.3523456406067977,-1.4054625707636583,-1.3582474696198485,-1.3975934028743369,0
2021-12-22,-1.3129997073523094,-0.3540502653582447,0.3278720775591011,-1.4319975971352408,-1.5807655806199588,-1.3425091338412056,-1.271686622837312,-1.3523456406067977,-1.4054625707636583,-1.3582474696198485,1
2021-12-23,-1.2913595425606157,-0.24760437110588734,0.23224665995484636,-1.4501164768011134,-1.5852079889284636,-1.3129997073523094,-1.3425091338412056,-1.271686622837312,-1.3523456406067977,-1.4054625707636583,1
2021-12-27,-1.3621820535645093,0.00664225907388114,-0.8002512447403735,-1.4659099321838247,-1.5869166072579708,-1.2913595425606157,-1.3129997073523094,-1.3425091338412056,-1.271686622837312,-1.3523456406067977,0
2021-12-28,-1.4389065811972153,-0.029492247557378864,-0.908155048139883,-1.478409049589259,-1.5923500124377672,-1.3621820535645093,-1.2913595425606157,-1.3129997073523094,-1.3425091338412056,-1.271686622837312,0
2021-12-29,-1.4664486688098404,-0.040340756320262794,-0.3519649319520175,-1.4905205978208962,-1.598740242969587,-1.4389065811972153,-1.3621820535645093,-1.2913595425606157,-1.3129997073523094,-1.3425091338412056,0
2021-12-30,-1.488088927409415,-0.019785687085324823,-0.2846750720956342,-1.5031166052096854,-1.6054722001003459,-1.4664486688098404,-1.4389065811972153,-1.3621820535645093,-1.2913595425606157,-1.3129997073523094,0
2021-12-31,-1.5294021057322933,0.4661133106627922,-0.5410943852316363,-1.5179411422780922,-1.6101879870808573,-1.488088927409415,-1.4664486688098404,-1.4389065811972153,-1.3621820535645093,-1.2913595425606157,0
2022-01-03,-1.4192336614739114,-0.23406412708604724,1.444637229560491,-1.5361569119273197,-1.6143911866071583,-1.5294021057322933,-1.488088927409415,-1.4664486688098404,-1.4389065811972153,-1.3621820535645093,1
2022-01-04,-1.4369392423209444,-0.12419238796120023,-0.227456904628894,-1.557182560396672,-1.618115975086913,-1.4192336614739114,-1.5294021057322933,-1.488088927409415,-1.4664486688098404,-1.4389065811972153,0
2022-01-05,-1.5608787772895794,-0.14605254095708664,-1.5392912229719948,-1.580339839321909,-1.6204055239091668,-1.4369392423209444,-1.4192336614739114,-1.5294021057322933,-1.488088927409415,-1.4664486688098404,0
2022-01-06,-1.5628460223579692,-0.25935012495442333,-0.0387722792462519,-1.600493454840123,-1.624677069732935,-1.5608787772895794,-1.4369392423209444,-1.4192336614739114,-1.5294021057322933,-1.488088927409415,0
2022-01-07,-1.5608787772895794,-0.40723242861689374,0.014622824752253162,-1.6243289821296,-1.6282309957279526,-1.5628460223579692,-1.5608787772895794,-1.4369392423209444,-1.4192336614739114,-1.5294021057322933,1
2022-01-10,-1.5549768544686478,-0.3189761392827553,0.06793524735345449,-1.646032874343003,-1.6307597500734798,-1.5608787772895794,-1.5628460223579692,-1.5608787772895794,-1.4369392423209444,-1.4192336614739114,1
2022-01-11,-1.5589114384133085,-0.38374092091982176,-0.06519572961454176,-1.6648299977529266,-1.632844264891729,-1.5549768544686478,-1.5608787772895794,-1.5628460223579692,-1.5608787772895794,-1.4369392423209444,0
2022-01-12,-1.5923554488468652,-0.10045617705895044,-0.4648814952964494,-1.6796545302011443,-1.6336302293884808,-1.5589114384133085,-1.5549768544686478,-1.5608787772895794,-1.5628460223579692,-1.5608787772895794,0
2022-01-13,-1.6533415468930472,0.09106486486023352,-0.8607358609730553,-1.6905064763078457,-1.633527713201211,-1.5923554488468652,-1.5589114384133085,-1.5549768544686478,-1.5608787772895794,-1.5628460223579692,0
2022-01-14,-1.6592434697139788,-0.07223374072844035,-0.09861260495031827,-1.6967075877087914,-1.6347920903739748,-1.6533415468930472,-1.5923554488468652,-1.5589114384133085,-1.5549768544686478,-1.5608787772895794,0
2022-01-18,-1.7753138367932921,-0.10241380270037309,-1.7224237277355414,-1.6969982622790445,-1.6360222960274702,-1.6592434697139788,-1.6533415468930472,-1.5923554488468652,-1.5589114384133085,-1.5549768544686478,0
2022-01-19,-1.7792484207379529,-0.08716063624428817,-0.07667674905934971,-1.7054278987394187,-1.6392003271632114,-1.7753138367932921,-1.6592434697139788,-1.6533415468930472,-1.5923554488468652,-1.5589114384133085,0
2022-01-20,-1.7418698263597354,0.00419522702210281,0.603799505747936,-1.7131792914557418,-1.6413531866494622,-1.7792484207379529,-1.7753138367932921,-1.6592434697139788,-1.6533415468930472,-1.5923554488468652,1
2022-01-21,-1.751706239317447,-0.0596723095293116,-0.16841683067000038,-1.7130823968521982,-1.643813597956453,-1.7418698263597354,-1.7792484207379529,-1.7753138367932921,-1.6592434697139788,-1.6533415468930472,0
2022-01-24,-1.7969540015849859,0.12312098473852964,-0.7379596072978916,-1.7079471029892899,-1.6459664574427038,-1.751706239317447,-1.7418698263597354,-1.7792484207379529,-1.7753138367932921,-1.6592434697139788,0
2022-01-25,-1.732033319594143,0.38707417539035216,1.0766056165535158,-1.709012920527327,-1.6516732445534377,-1.7969540015849859,-1.751706239317447,-1.7418698263597354,-1.7792484207379529,-1.7753138367932921,1
2022-01-26,-1.7438370714281255,0.20990905484160108,-0.19794497193694466,-1.704652765012013,-1.6579267873787196,-1.732033319594143,-1.7969540015849859,-1.751706239317447,-1.7418698263597354,-1.7792484207379529,0
2022-01-27,-1.7399024874834645,-0.09262567449325977,0.050549675236843804,-1.703102488316824,-1.6646929160287467,-1.7438370714281255,-1.732033319594143,-1.7969540015849859,-1.751706239317447,-1.7418698263597354,1
2022-01-28,-1.6867855573266042,0.028339276599648997,0.8304661223791161,-1.701067747844294,-1.669989633502005,-1.7399024874834645,-1.7438370714281255,-1.732033319594143,-1.7969540015849859,-1.751706239317447,1
2022-01-31,-1.6139957074464397,-0.259839531364779,1.0871532767195495,-1.6968044869325238,-1.673475214829021,-1.6867855573266042,-1.7399024874834645,-1.7438370714281255,-1.732033319594143,-1.7969540015849859,1
2022-02-01,-1.5353039347453439,-0.12288730420025179,1.1029989452479376,-1.6857587562389238,-1.6766190728160288,-1.6139957074464397,-1.6867855573266042,-1.7399024874834645,-1.7438370714281255,-1.732033319594143,1
2022-02-02,-1.5903882037784753,-0.2327590433250988,-0.743877476467883,-1.6680274457468482,-1.678361862664804,-1.5353039347453439,-1.6139957074464397,-1.6867855573266042,-1.7399024874834645,-1.7438370714281255,0
2022-02-03,-1.594322787723136,-0.23993700401031523,-0.06675748805602537,-1.6524277703308468,-1.6826675800078401,-1.5903882037784753,-1.5353039347453439,-1.6139957074464397,-1.6867855573266042,-1.7399024874834645,0
2022-02-04,-1.5589114384133085,-0.08724220397934745,0.4814713232128972,-1.63556849278991,-1.6878959511836316,-1.594322787723136,-1.5903882037784753,-1.5353039347453439,-1.6139957074464397,-1.6867855573266042,1
2022-02-07,-1.458579500920519,-0.19792962045478724,1.3462590813674875,-1.6226818062106783,-1.692611738164143,-1.5589114384133085,-1.594322787723136,-1.5903882037784753,-1.5353039347453439,-1.6139957074464397,1
2022-02-08,-1.5825190358891539,0.012107297322852742,-1.5640322650448508,-1.6092137658707506,-1.6972933536253865,-1.458579500920519,-1.5589114384133085,-1.594322787723136,-1.5903882037784753,-1.5353039347453439,0
2022-02-09,-1.4664486688098404,-0.26791473713564745,1.5899479609964413,-1.5940985542320902,-1.702214174609903,-1.5825190358891539,-1.458579500920519,-1.5589114384133085,-1.594322787723136,-1.5903882037784753,1
2022-02-10,-1.5274347668560224,-0.21171456767980515,-0.7802722496844374,-1.5761734637733051,-1.7065198935824046,-1.4664486688098404,-1.5825190358891539,-1.458579500920519,-1.5589114384133085,-1.594322787723136,0
2022-02-11,-1.551042270523987,-0.3978521390850768,-0.32376816893401184,-1.5583452679180638,-1.708365201247915,-1.5274347668560224,-1.4664486688098404,-1.5825190358891539,-1.458579500920519,-1.5589114384133085,0
2022-02-14,-1.5667807001105107,-0.3769707989099017,-0.22382393218714844,-1.5441020892305417,-1.7107230947381709,-1.551042270523987,-1.5274347668560224,-1.4664486688098404,-1.5825190358891539,-1.458579500920519,0
2022-02-15,-1.4349719972525545,-0.15779829480562263,1.7838500485809112,-1.5360600219439648,-1.7128759525949562,-1.5667807001105107,-1.551042270523987,-1.5274347668560224,-1.4664486688098404,-1.5825190358891539,1
2022-02-16,-1.4152989837213699,-0.3276223191990387,0.22996597608386118,-1.535478668183269,-1.7142086744357214,-1.4349719972525545,-1.5667807001105107,-1.551042270523987,-1.5274347668560224,-1.4664486688098404,1
2022-02-17,-1.4625140848651796,-0.3207706294540594,-0.584755802978105,-1.532862573950043,-1.7166349109645136,-1.4152989837213699,-1.4349719972525545,-1.5667807001105107,-1.551042270523987,-1.5274347668560224,0
2022-02-18,-1.399560647942727,-0.25543487367157797,0.7785180740306716,-1.5315060818417525,-1.7194028724627792,-1.4625140848651796,-1.4152989837213699,-1.4349719972525545,-1.5667807001105107,-1.551042270523987,1
2022-02-22,-1.490056172477805,-0.24890945486683577,-1.0973081622911747,-1.5330563631571306,-1.7201888369595313,-1.399560647942727,-1.4625140848651796,-1.4152989837213699,-1.4349719972525545,-1.5667807001105107,0
2022-02-23,-1.5235001829113617,-0.40078857754721076,-0.44097880062538625,-1.531312301875043,-1.721350697945025,-1.490056172477805,-1.399560647942727,-1.4625140848651796,-1.4152989837213699,-1.4349719972525545,0
2022-02-24,-1.4251354904869622,-0.273053504444382,1.2825185636218983,-1.5283086384680196,-1.7231618340912676,-1.5235001829113617,-1.490056172477805,-1.399560647942727,-1.4625140848651796,-1.4152989837213699,1
2022-02-25,-1.379887728219423,-0.32321766150583775,0.5406449229624437,-1.5346066444725086,-1.7262031758910052,-1.4251354904869622,-1.5235001829113617,-1.490056172477805,-1.399560647942727,-1.4625140848651796,1
2022-02-28,-1.3779204831510332,-0.4105767057543241,0.011166839563803623,-1.5428424963459841,-1.729552067882018,-1.379887728219423,-1.4251354904869622,-1.5235001829113617,-1.490056172477805,-1.399560647942727,1
2022-03-01,-1.3975934028743369,-0.029655383027497418,-0.24440721677224983,-1.5477840102421827,-1.7315340648835316,-1.3779204831510332,-1.379887728219423,-1.4251354904869622,-1.5235001829113617,-1.490056172477805,0
2022-03-02,-1.4507103330311975,0.010965349032022856,-0.6481711504301533,-1.5493342869373719,-1.733789442186518,-1.3975934028743369,-1.3779204831510332,-1.379887728219423,-1.4251354904869622,-1.5235001829113617,0
2022-03-03,-1.5235001829113617,-0.3083723337250492,-0.9182122579514388,-1.5544695808002802,-1.7374800575175389,-1.4507103330311975,-1.3975934028743369,-1.3779204831510332,-1.379887728219423,-1.4251354904869622,0
2022-03-04,-1.5372712736216148,-0.24238403606209355,-0.19334252170833882,-1.5589266309191376,-1.7391203311790444,-1.5235001829113617,-1.4507103330311975,-1.3975934028743369,-1.3779204831510332,-1.379887728219423,0
2022-03-07,-1.5667807001105107,-0.3052727597927966,-0.40473527491533573,-1.565709096080779,-1.7420249820133138,-1.5372712736216148,-1.5235001829113617,-1.4507103330311975,-1.3975934028743369,-1.3779204831510332,0
2022-03-08,-1.5903882037784753,0.02997063130083455,-0.3337576751068736,-1.5742356271446967,-1.746262354688348,-1.5667807001105107,-1.5372712736216148,-1.5235001829113617,-1.4507103330311975,-1.3975934028743369,0
2022-03-09,-1.4231682454185721,-0.010323829818448614,2.311017734612992,-1.5803398485622873,-1.750328866508111,-1.5903882037784753,-1.5667807001105107,-1.5372712736216148,-1.5235001829113617,-1.4507103330311975,1
2022-03-10,-1.5215329378429718,-0.2950767929103869,-1.2119827767131999,-1.5832466219859556,-1.7528576224831038,-1.4231682454185721,-1.5903882037784753,-1.5667807001105107,-1.5372712736216148,-1.5235001829113617,0
2022-03-11,-1.594322787723136,-0.29532149611556474,-0.9686298734561867,-1.5906104455284817,-1.757641754131617,-1.5215329378429718,-1.4231682454185721,-1.5903882037784753,-1.5667807001105107,-1.5372712736216148,0
2022-03-14,-1.6946547252159256,0.007865775099770305,-1.4105338271482981,-1.6019468554125242,-1.762596747450134,-1.594322787723136,-1.5215329378429718,-1.4231682454185721,-1.5903882037784753,-1.5667807001105107,0
2022-03-15,-1.6513743018246574,-0.2101647807136789,0.6461882138096796,-1.6101827072859998,-1.7679959819253952,-1.6946547252159256,-1.594322787723136,-1.5215329378429718,-1.4231682454185721,-1.5903882037784753,1
2022-03-16,-1.5982573716677968,-0.2927113285936679,0.7652074626150427,-1.6202595150451067,-1.7753772134021701,-1.6513743018246574,-1.6946547252159256,-1.594322787723136,-1.5215329378429718,-1.4231682454185721,1
2022-03-17,-1.5392385186900048,-0.28700158713951845,0.8132213120727402,-1.6282046877281398,-1.7843645462064495,-1.5982573716677968,-1.6513743018246574,-1.6946547252159256,-1.594322787723136,-1.5215329378429718,1
