Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-24,0.4495204431950135,0.6944235528405505,0.7254240662206158,0.7254240662206158,0.6882236275502212,0.7781247615810434,0
2020-02-25,0.39991985830115384,0.4495204431950135,0.6944235528405505,0.7254240662206158,0.7254240662206158,0.6882236275502212,0
2020-02-26,0.3844196016111211,0.39991985830115384,0.4495204431950135,0.6944235528405505,0.7254240662206158,0.7254240662206158,0
2020-02-27,0.31001872427033156,0.3844196016111211,0.39991985830115384,0.4495204431950135,0.6944235528405505,0.7254240662206158,0
2020-02-28,0.031015138599564555,0.31001872427033156,0.3844196016111211,0.39991985830115384,0.4495204431950135,0.6944235528405505,0
2020-03-02,0.23251773646297424,0.031015138599564555,0.31001872427033156,0.3844196016111211,0.39991985830115384,0.4495204431950135,1
2020-03-03,0.22011759023950933,0.23251773646297424,0.031015138599564555,0.31001872427033156,0.3844196016111211,0.39991985830115384,0
2020-03-04,0.22941762599640644,0.22011759023950933,0.23251773646297424,0.031015138599564555,0.31001872427033156,0.3844196016111211,1
2020-03-05,0.04961535793476194,0.22941762599640644,0.22011759023950933,0.23251773646297424,0.031015138599564555,0.31001872427033156,0
2020-03-06,-0.03718566562949252,0.04961535793476194,0.22941762599640644,0.22011759023950933,0.23251773646297424,0.031015138599564555,0
2020-03-09,-0.26348855593983206,-0.03718566562949252,0.04961535793476194,0.22941762599640644,0.22011759023950933,0.23251773646297424,0
2020-03-10,0.1395164919655842,-0.26348855593983206,-0.03718566562949252,0.04961535793476194,0.22941762599640644,0.22011759023950933,1
2020-03-11,-0.3006889946102268,0.1395164919655842,-0.26348855593983206,-0.03718566562949252,0.04961535793476194,0.22941762599640644,0
2020-03-12,-0.6850939710018489,-0.3006889946102268,0.1395164919655842,-0.26348855593983206,-0.03718566562949252,0.04961535793476194,0
2020-03-13,-0.5424921416105991,-0.6850939710018489,-0.3006889946102268,0.1395164919655842,-0.26348855593983206,-0.03718566562949252,1
2020-03-16,-0.8059954705913334,-0.5424921416105991,-0.6850939710018489,-0.3006889946102268,0.1395164919655842,-0.26348855593983206,0
2020-03-17,-0.9175969344239209,-0.8059954705913334,-0.5424921416105991,-0.6850939710018489,-0.3006889946102268,0.1395164919655842,0
2020-03-18,-0.7997953974796009,-0.9175969344239209,-0.8059954705913334,-0.5424921416105991,-0.6850939710018489,-0.3006889946102268,1
2020-03-19,-1.019898214678208,-0.7997953974796009,-0.9175969344239209,-0.8059954705913334,-0.5424921416105991,-0.6850939710018489,0
2020-03-20,-1.0632988003710369,-1.019898214678208,-0.7997953974796009,-0.9175969344239209,-0.8059954705913334,-0.5424921416105991,0
2020-03-23,-1.1221994949324952,-1.0632988003710369,-1.019898214678208,-0.7997953974796009,-0.9175969344239209,-0.8059954705913334,0
2020-03-24,-1.035398397457539,-1.1221994949324952,-1.0632988003710369,-1.019898214678208,-0.7997953974796009,-0.9175969344239209,1
2020-03-25,-1.0291983243458067,-1.035398397457539,-1.1221994949324952,-1.0632988003710369,-1.019898214678208,-0.7997953974796009,1
2020-03-26,-0.9113968613121883,-1.0291983243458067,-1.035398397457539,-1.1221994949324952,-1.0632988003710369,-1.019898214678208,1
2020-03-27,-0.914496823957353,-0.9113968613121883,-1.0291983243458067,-1.035398397457539,-1.1221994949324952,-1.0632988003710369,0
2020-03-30,-0.8245956899265308,-0.914496823957353,-0.9113968613121883,-1.0291983243458067,-1.035398397457539,-1.1221994949324952,1
2020-03-31,-0.8121955437030658,-0.8245956899265308,-0.914496823957353,-0.9113968613121883,-1.0291983243458067,-1.035398397457539,1
2020-04-01,-0.7594948483426384,-0.8121955437030658,-0.8245956899265308,-0.914496823957353,-0.9113968613121883,-1.0291983243458067,1
2020-04-02,-0.7687950319209386,-0.7594948483426384,-0.8121955437030658,-0.8245956899265308,-0.914496823957353,-0.9113968613121883,0
2020-04-03,-0.8679963495300611,-0.7687950319209386,-0.7594948483426384,-0.8121955437030658,-0.8245956899265308,-0.914496823957353,0
2020-04-06,-0.2603885932946674,-0.8679963495300611,-0.7687950319209386,-0.7594948483426384,-0.8121955437030658,-0.8245956899265308,1
2020-04-07,-0.4370907508897441,-0.2603885932946674,-0.8679963495300611,-0.7687950319209386,-0.7594948483426384,-0.8121955437030658,0
2020-04-08,-0.3967903495741847,-0.4370907508897441,-0.2603885932946674,-0.8679963495300611,-0.7687950319209386,-0.7594948483426384,1
2020-04-09,-0.012385373182562673,-0.3967903495741847,-0.4370907508897441,-0.2603885932946674,-0.8679963495300611,-0.7687950319209386,1
2020-04-13,-0.04648584920779278,-0.012385373182562673,-0.3967903495741847,-0.4370907508897441,-0.2603885932946674,-0.8679963495300611,0
2020-04-14,0.19221718732601167,-0.04648584920779278,-0.012385373182562673,-0.3967903495741847,-0.4370907508897441,-0.2603885932946674,1
2020-04-15,0.11161623687348969,0.19221718732601167,-0.04648584920779278,-0.012385373182562673,-0.3967903495741847,-0.4370907508897441,0
2020-04-16,-0.006185300070830213,0.11161623687348969,0.19221718732601167,-0.04648584920779278,-0.012385373182562673,-0.3967903495741847,0
2020-04-17,-0.04648584920779278,-0.006185300070830213,0.11161623687348969,0.19221718732601167,-0.04648584920779278,-0.012385373182562673,0
2020-04-20,-0.12088672654858232,-0.04648584920779278,-0.006185300070830213,0.11161623687348969,0.19221718732601167,-0.04648584920779278,0
2020-04-21,-0.21388797104597237,-0.12088672654858232,-0.04648584920779278,-0.006185300070830213,0.11161623687348969,0.19221718732601167,0
2020-04-22,-0.16738734879727735,-0.21388797104597237,-0.12088672654858232,-0.04648584920779278,-0.006185300070830213,0.11161623687348969,1
2020-04-23,-0.17048745926384515,-0.16738734879727735,-0.21388797104597237,-0.12088672654858232,-0.04648584920779278,-0.006185300070830213,0
2020-04-24,2.6195481018010187,-0.17048745926384515,-0.16738734879727735,-0.21388797104597237,-0.12088672654858232,-0.04648584920779278,1
2020-04-27,1.4229329564868318,2.6195481018010187,-0.17048745926384515,-0.16738734879727735,-0.21388797104597237,-0.12088672654858232,0
2020-04-28,0.9517268087095528,1.4229329564868318,2.6195481018010187,-0.17048745926384515,-0.16738734879727735,-0.21388797104597237,0
2020-04-29,1.233830357025484,0.9517268087095528,1.4229329564868318,2.6195481018010187,-0.17048745926384515,-0.16738734879727735,1
2020-04-30,1.28343123756215,1.233830357025484,0.9517268087095528,1.4229329564868318,2.6195481018010187,-0.17048745926384515,1
2020-05-01,1.1191289305477319,1.28343123756215,1.233830357025484,0.9517268087095528,1.4229329564868318,2.6195481018010187,0
2020-05-04,1.1501294439277974,1.1191289305477319,1.28343123756215,1.233830357025484,0.9517268087095528,1.4229329564868318,1
2020-05-05,1.233830357025484,1.1501294439277974,1.1191289305477319,1.28343123756215,1.233830357025484,0.9517268087095528,1
2020-05-06,1.4787337623138272,1.233830357025484,1.1501294439277974,1.1191289305477319,1.28343123756215,1.233830357025484,1
2020-05-07,1.3640320401932682,1.4787337623138272,1.233830357025484,1.1501294439277974,1.1191289305477319,1.28343123756215,0
2020-05-08,1.3609322253695073,1.3640320401932682,1.4787337623138272,1.233830357025484,1.1501294439277974,1.1191289305477319,0
2020-05-11,1.3609322253695073,1.3609322253695073,1.3640320401932682,1.4787337623138272,1.233830357025484,1.1501294439277974,1
2020-05-12,1.3609322253695073,1.3609322253695073,1.3609322253695073,1.3640320401932682,1.4787337623138272,1.233830357025484,1
2020-05-13,1.5965350036153403,1.3609322253695073,1.3609322253695073,1.3609322253695073,1.3640320401932682,1.4787337623138272,1
2020-05-14,1.6430357736854388,1.5965350036153403,1.3609322253695073,1.3609322253695073,1.3609322253695073,1.3640320401932682,1
2020-05-15,1.5004339442941892,1.6430357736854388,1.5965350036153403,1.3609322253695073,1.3609322253695073,1.3609322253695073,0
2020-05-18,1.8538382594843426,1.5004339442941892,1.6430357736854388,1.5965350036153403,1.3609322253695073,1.3609322253695073,1
2020-05-19,1.639935663218871,1.8538382594843426,1.5004339442941892,1.6430357736854388,1.5965350036153403,1.3609322253695073,0
2020-05-20,1.7050365048027636,1.639935663218871,1.8538382594843426,1.5004339442941892,1.6430357736854388,1.5965350036153403,1
2020-05-21,1.6492356989757688,1.7050365048027636,1.639935663218871,1.8538382594843426,1.5004339442941892,1.6430357736854388,0
2020-05-22,1.5996351140819085,1.6492356989757688,1.7050365048027636,1.639935663218871,1.8538382594843426,1.5004339442941892,0
2020-05-26,1.8569383699509103,1.5996351140819085,1.6492356989757688,1.7050365048027636,1.639935663218871,1.8538382594843426,1
2020-05-27,1.9220392115348028,1.8569383699509103,1.5996351140819085,1.6492356989757688,1.7050365048027636,1.639935663218871,1
2020-05-28,1.7515369792300548,1.9220392115348028,1.8569383699509103,1.5996351140819085,1.6492356989757688,1.7050365048027636,0
2020-05-29,1.8073377850570513,1.7515369792300548,1.9220392115348028,1.8569383699509103,1.5996351140819085,1.6492356989757688,1
2020-06-01,1.980940127828366,1.8073377850570513,1.7515369792300548,1.9220392115348028,1.8569383699509103,1.5996351140819085,1
2020-06-02,1.897238919087873,1.980940127828366,1.8073377850570513,1.7515369792300548,1.9220392115348028,1.8569383699509103,0
2020-06-03,1.8879388833309758,1.897238919087873,1.980940127828366,1.8073377850570513,1.7515369792300548,1.9220392115348028,0
2020-06-04,1.8228380417470835,1.8879388833309758,1.897238919087873,1.980940127828366,1.8073377850570513,1.7515369792300548,0
2020-06-05,1.8073377850570513,1.8228380417470835,1.8879388833309758,1.897238919087873,1.980940127828366,1.8073377850570513,0
2020-06-08,1.8104378955236184,1.8073377850570513,1.8228380417470835,1.8879388833309758,1.897238919087873,1.980940127828366,1
2020-06-09,1.863138590884046,1.8104378955236184,1.8073377850570513,1.8228380417470835,1.8879388833309758,1.897238919087873,1
2020-06-10,1.984039942652127,1.863138590884046,1.8104378955236184,1.8073377850570513,1.8228380417470835,1.8879388833309758,1
2020-06-11,1.686436137646163,1.984039942652127,1.863138590884046,1.8104378955236184,1.8073377850570513,1.8228380417470835,0
2020-06-12,1.639935663218871,1.686436137646163,1.984039942652127,1.863138590884046,1.8104378955236184,1.8073377850570513,0
2020-06-15,1.7267366867831262,1.639935663218871,1.686436137646163,1.984039942652127,1.863138590884046,1.8104378955236184,1
2020-06-16,1.8941388086213051,1.7267366867831262,1.639935663218871,1.686436137646163,1.984039942652127,1.863138590884046,1
2020-06-17,2.151442064490307,1.8941388086213051,1.7267366867831262,1.639935663218871,1.686436137646163,1.984039942652127,1
2020-06-18,2.09254144383955,2.151442064490307,1.8941388086213051,1.7267366867831262,1.639935663218871,1.686436137646163,0
2020-06-19,2.0770411871495176,2.09254144383955,2.151442064490307,1.8941388086213051,1.7267366867831262,1.639935663218871,0
2020-06-22,1.835238187970548,2.0770411871495176,2.09254144383955,2.151442064490307,1.8941388086213051,1.7267366867831262,0
2020-06-23,1.4012327745064699,1.835238187970548,2.0770411871495176,2.09254144383955,2.151442064490307,1.8941388086213051,0
2020-06-24,1.398132664039902,1.4012327745064699,1.835238187970548,2.0770411871495176,2.09254144383955,2.151442064490307,0
2020-06-25,1.4136329207299347,1.398132664039902,1.4012327745064699,1.835238187970548,2.0770411871495176,2.09254144383955,1
2020-06-26,1.3051314195425119,1.4136329207299347,1.398132664039902,1.4012327745064699,1.835238187970548,2.0770411871495176,0
2020-06-29,1.2121301750451219,1.3051314195425119,1.4136329207299347,1.398132664039902,1.4012327745064699,1.835238187970548,0
2020-06-30,1.3609322253695073,1.2121301750451219,1.3051314195425119,1.4136329207299347,1.398132664039902,1.4012327745064699,1
2020-07-01,1.4198328460202647,1.3609322253695073,1.2121301750451219,1.3051314195425119,1.4136329207299347,1.398132664039902,1
2020-07-02,1.562434675411514,1.4198328460202647,1.3609322253695073,1.2121301750451219,1.3051314195425119,1.4136329207299347,1
2020-07-06,1.9034391400210087,1.562434675411514,1.4198328460202647,1.3609322253695073,1.2121301750451219,1.3051314195425119,1
2020-07-07,1.7794373821435532,1.9034391400210087,1.562434675411514,1.4198328460202647,1.3609322253695073,1.2121301750451219,0
2020-07-08,1.8445382237274455,1.7794373821435532,1.9034391400210087,1.562434675411514,1.4198328460202647,1.3609322253695073,1
2020-07-09,1.8910389937975443,1.8445382237274455,1.7794373821435532,1.9034391400210087,1.562434675411514,1.4198328460202647,1
2020-07-10,1.8662387013506139,1.8910389937975443,1.8445382237274455,1.7794373821435532,1.9034391400210087,1.562434675411514,0
2020-07-13,1.4756336518472595,1.8662387013506139,1.8910389937975443,1.8445382237274455,1.7794373821435532,1.9034391400210087,0
2020-07-14,1.3795322968833015,1.4756336518472595,1.8662387013506139,1.8910389937975443,1.8445382237274455,1.7794373821435532,0
2020-07-15,1.515934200984222,1.3795322968833015,1.4756336518472595,1.8662387013506139,1.8910389937975443,1.8445382237274455,1
2020-07-16,1.432232992243729,1.515934200984222,1.3795322968833015,1.4756336518472595,1.8662387013506139,1.8910389937975443,0
2020-07-17,1.4291328817771611,1.432232992243729,1.515934200984222,1.3795322968833015,1.4756336518472595,1.8662387013506139,0
2020-07-20,1.5438343082549133,1.4291328817771611,1.432232992243729,1.515934200984222,1.3795322968833015,1.4756336518472595,1
2020-07-21,1.6430357736854388,1.5438343082549133,1.4291328817771611,1.432232992243729,1.515934200984222,1.3795322968833015,1
2020-07-22,1.686436137646163,1.6430357736854388,1.5438343082549133,1.4291328817771611,1.432232992243729,1.515934200984222,1
2020-07-23,1.6492356989757688,1.686436137646163,1.6430357736854388,1.5438343082549133,1.4291328817771611,1.432232992243729,0
2020-07-24,1.7019363943361958,1.6492356989757688,1.686436137646163,1.6430357736854388,1.5438343082549133,1.4291328817771611,1
2020-07-27,2.0894413333729824,1.7019363943361958,1.6492356989757688,1.686436137646163,1.6430357736854388,1.5438343082549133,1
2020-07-28,1.9251393220013706,2.0894413333729824,1.7019363943361958,1.6492356989757688,1.686436137646163,1.6430357736854388,0
2020-07-29,1.9468395039817328,1.9251393220013706,2.0894413333729824,1.7019363943361958,1.6492356989757688,1.686436137646163,1
2020-07-30,2.061540930459484,1.9468395039817328,1.9251393220013706,2.0894413333729824,1.7019363943361958,1.6492356989757688,1
2020-07-31,1.9902401635852625,2.061540930459484,1.9468395039817328,1.9251393220013706,2.0894413333729824,1.7019363943361958,0
2020-08-03,2.2847438581246595,1.9902401635852625,2.061540930459484,1.9468395039817328,1.9251393220013706,2.0894413333729824,1
2020-08-04,2.6195481018010187,2.2847438581246595,1.9902401635852625,2.061540930459484,1.9468395039817328,1.9251393220013706,1
2020-08-05,2.706349125365273,2.6195481018010187,2.2847438581246595,1.9902401635852625,2.061540930459484,1.9468395039817328,1
2020-08-06,2.6350483584910513,2.706349125365273,2.6195481018010187,2.2847438581246595,1.9902401635852625,2.061540930459484,0
2020-08-07,2.802450775972037,2.6350483584910513,2.706349125365273,2.6195481018010187,2.2847438581246595,1.9902401635852625,1
2020-08-10,3.23025596850298,2.802450775972037,2.6350483584910513,2.706349125365273,2.6195481018010187,2.2847438581246595,1
2020-08-11,1.3423318582129073,3.23025596850298,2.802450775972037,2.6350483584910513,2.706349125365273,2.6195481018010187,0
2020-08-12,1.491133908537292,1.3423318582129073,3.23025596850298,2.802450775972037,2.6350483584910513,2.706349125365273,1
2020-08-13,1.491133908537292,1.491133908537292,1.3423318582129073,3.23025596850298,2.802450775972037,2.6350483584910513,1
2020-08-14,3.372857502251424,1.491133908537292,1.491133908537292,1.3423318582129073,3.23025596850298,2.802450775972037,1
2020-08-17,3.9711652227299203,3.372857502251424,1.491133908537292,1.491133908537292,1.3423318582129073,3.23025596850298,1
2020-08-18,3.695261895347124,3.9711652227299203,3.372857502251424,1.491133908537292,1.491133908537292,1.3423318582129073,0
2020-08-19,3.3418575801569705,3.695261895347124,3.9711652227299203,3.372857502251424,1.491133908537292,1.491133908537292,0
2020-08-20,3.320156806890996,3.3418575801569705,3.695261895347124,3.9711652227299203,3.372857502251424,1.491133908537292,0
2020-08-21,3.568160322645908,3.320156806890996,3.3418575801569705,3.695261895347124,3.9711652227299203,3.372857502251424,1
2020-08-24,3.6270612389394703,3.568160322645908,3.320156806890996,3.3418575801569705,3.695261895347124,3.9711652227299203,1
2020-08-25,3.3046568458437697,3.6270612389394703,3.568160322645908,3.320156806890996,3.3418575801569705,3.695261895347124,0
2020-08-26,3.512359516818911,3.3046568458437697,3.6270612389394703,3.568160322645908,3.320156806890996,3.3418575801569705,1
2020-08-27,3.589860504626268,3.512359516818911,3.3046568458437697,3.6270612389394703,3.568160322645908,3.320156806890996,1
2020-08-28,3.825463578514909,3.589860504626268,3.512359516818911,3.3046568458437697,3.6270612389394703,3.568160322645908,1
2020-08-31,3.8316637994480436,3.825463578514909,3.589860504626268,3.512359516818911,3.3046568458437697,3.6270612389394703,1
2020-09-01,3.7045622267468277,3.8316637994480436,3.825463578514909,3.589860504626268,3.512359516818911,3.3046568458437697,0
2020-09-02,3.5836602836931335,3.7045622267468277,3.8316637994480436,3.825463578514909,3.589860504626268,3.512359516818911,0
2020-09-03,3.357357541204197,3.5836602836931335,3.7045622267468277,3.8316637994480436,3.825463578514909,3.589860504626268,0
2020-09-04,3.0132529661281344,3.357357541204197,3.5836602836931335,3.7045622267468277,3.8316637994480436,3.825463578514909,0
2020-09-08,2.9047520562263243,3.0132529661281344,3.357357541204197,3.5836602836931335,3.7045622267468277,3.8316637994480436,0
2020-09-09,3.0101528556615667,2.9047520562263243,3.0132529661281344,3.357357541204197,3.5836602836931335,3.7045622267468277,1
2020-09-10,2.790050334105766,3.0101528556615667,2.9047520562263243,3.0132529661281344,3.357357541204197,3.5836602836931335,0
2020-09-11,2.855150880046852,2.790050334105766,3.0101528556615667,2.9047520562263243,3.0132529661281344,3.357357541204197,1
2020-09-14,3.193055234189779,2.855150880046852,2.790050334105766,3.0101528556615667,2.9047520562263243,3.0132529661281344,1
2020-09-15,3.317057287710041,3.193055234189779,2.855150880046852,2.790050334105766,3.0101528556615667,2.9047520562263243,1
2020-09-16,3.4131583470311924,3.317057287710041,3.193055234189779,2.855150880046852,2.790050334105766,3.0101528556615667,1
2020-09-17,3.425558197611851,3.4131583470311924,3.317057287710041,3.193055234189779,2.855150880046852,2.790050334105766,1
2020-09-18,3.372857502251424,3.425558197611851,3.4131583470311924,3.317057287710041,3.193055234189779,2.855150880046852,0
2020-09-21,3.2147560074557537,3.372857502251424,3.425558197611851,3.4131583470311924,3.317057287710041,3.193055234189779,0
2020-09-22,3.45345860052535,3.2147560074557537,3.372857502251424,3.425558197611851,3.4131583470311924,3.317057287710041,1
2020-09-23,3.2705562219971362,3.45345860052535,3.2147560074557537,3.372857502251424,3.425558197611851,3.4131583470311924,0
2020-09-24,3.1558550911621905,3.2705562219971362,3.45345860052535,3.2147560074557537,3.372857502251424,3.425558197611851,0
2020-09-25,3.267456702816181,3.1558550911621905,3.2705562219971362,3.45345860052535,3.2147560074557537,3.372857502251424,1
2020-09-28,3.856464091894974,3.267456702816181,3.1558550911621905,3.2705562219971362,3.45345860052535,3.2147560074557537,1
2020-09-29,3.778963104087617,3.856464091894974,3.267456702816181,3.1558550911621905,3.2705562219971362,3.45345860052535,0
2020-09-30,3.592960615092837,3.778963104087617,3.856464091894974,3.267456702816181,3.1558550911621905,3.2705562219971362,0
2020-10-01,3.592960615092837,3.592960615092837,3.778963104087617,3.856464091894974,3.267456702816181,3.1558550911621905,1
2020-10-02,1.559334564944946,3.592960615092837,3.592960615092837,3.778963104087617,3.856464091894974,3.267456702816181,0
2020-10-05,1.7980377493001536,1.559334564944946,3.592960615092837,3.592960615092837,3.778963104087617,3.856464091894974,1
2020-10-06,1.5841348573918759,1.7980377493001536,1.559334564944946,3.592960615092837,3.592960615092837,3.778963104087617,0
2020-10-07,1.5779349321015466,1.5841348573918759,1.7980377493001536,1.559334564944946,3.592960615092837,3.592960615092837,0
2020-10-08,1.5841348573918759,1.5779349321015466,1.5841348573918759,1.7980377493001536,1.559334564944946,3.592960615092837,1
2020-10-09,1.5841348573918759,1.5841348573918759,1.5779349321015466,1.5841348573918759,1.7980377493001536,1.559334564944946,1
2020-10-12,1.5531346396546166,1.5841348573918759,1.5841348573918759,1.5779349321015466,1.5841348573918759,1.7980377493001536,0
2020-10-13,1.562434675411514,1.5531346396546166,1.5841348573918759,1.5841348573918759,1.5779349321015466,1.5841348573918759,1
2020-10-14,1.5066338695845185,1.562434675411514,1.5531346396546166,1.5841348573918759,1.5841348573918759,1.5779349321015466,0
2020-10-15,1.3237317866991125,1.5066338695845185,1.562434675411514,1.5531346396546166,1.5841348573918759,1.5841348573918759,0
2020-10-16,1.2090300645785537,1.3237317866991125,1.5066338695845185,1.562434675411514,1.5531346396546166,1.5841348573918759,0
2020-10-19,1.317531565765977,1.2090300645785537,1.3237317866991125,1.5066338695845185,1.562434675411514,1.5531346396546166,1
2020-10-20,1.5097339800510863,1.317531565765977,1.2090300645785537,1.3237317866991125,1.5066338695845185,1.562434675411514,1
2020-10-21,1.3144314552994092,1.5097339800510863,1.317531565765977,1.2090300645785537,1.3237317866991125,1.5066338695845185,0
2020-10-22,1.317531565765977,1.3144314552994092,1.5097339800510863,1.317531565765977,1.2090300645785537,1.3237317866991125,1
2020-10-23,1.3051314195425119,1.317531565765977,1.3144314552994092,1.5097339800510863,1.317531565765977,1.2090300645785537,0
2020-10-26,1.2059302497547926,1.3051314195425119,1.317531565765977,1.3144314552994092,1.5097339800510863,1.317531565765977,0
2020-10-27,1.1718296259081593,1.2059302497547926,1.3051314195425119,1.317531565765977,1.3144314552994092,1.5097339800510863,0
2020-10-28,1.0602283098969745,1.1718296259081593,1.2059302497547926,1.3051314195425119,1.317531565765977,1.3144314552994092,0
2020-10-29,1.2090300645785537,1.0602283098969745,1.1718296259081593,1.2059302497547926,1.3051314195425119,1.317531565765977,1
2020-10-30,1.1470293334612296,1.2090300645785537,1.0602283098969745,1.1718296259081593,1.2059302497547926,1.3051314195425119,0
2020-11-02,1.1935301035313282,1.1470293334612296,1.2090300645785537,1.0602283098969745,1.1718296259081593,1.2059302497547926,1
2020-11-03,1.3206316762325447,1.1935301035313282,1.1470293334612296,1.2090300645785537,1.0602283098969745,1.1718296259081593,1
2020-11-04,1.370232261126404,1.3206316762325447,1.1935301035313282,1.1470293334612296,1.2090300645785537,1.0602283098969745,1
2020-11-05,1.515934200984222,1.370232261126404,1.3206316762325447,1.1935301035313282,1.1470293334612296,1.2090300645785537,1
2020-11-06,1.466333320447556,1.515934200984222,1.370232261126404,1.3206316762325447,1.1935301035313282,1.1470293334612296,0
2020-11-09,1.09742874856737,1.466333320447556,1.515934200984222,1.370232261126404,1.3206316762325447,1.1935301035313282,0
2020-11-10,1.4291328817771611,1.09742874856737,1.466333320447556,1.515934200984222,1.370232261126404,1.3206316762325447,1
2020-11-11,1.491133908537292,1.4291328817771611,1.09742874856737,1.466333320447556,1.515934200984222,1.370232261126404,1
2020-11-12,1.3795322968833015,1.491133908537292,1.4291328817771611,1.09742874856737,1.466333320447556,1.515934200984222,0
2020-11-13,1.512834090517654,1.3795322968833015,1.491133908537292,1.4291328817771611,1.09742874856737,1.466333320447556,1
2020-11-16,1.546934418721481,1.512834090517654,1.3795322968833015,1.491133908537292,1.4291328817771611,1.09742874856737,1
2020-11-17,1.4756336518472595,1.546934418721481,1.512834090517654,1.3795322968833015,1.491133908537292,1.4291328817771611,0
2020-11-18,1.4880337980707243,1.4756336518472595,1.546934418721481,1.512834090517654,1.3795322968833015,1.491133908537292,1
2020-11-19,1.4849336876041566,1.4880337980707243,1.4756336518472595,1.546934418721481,1.512834090517654,1.3795322968833015,0
2020-11-20,2.1018414795964473,1.4849336876041566,1.4880337980707243,1.4756336518472595,1.546934418721481,1.512834090517654,1
2020-11-23,2.731149713455009,2.1018414795964473,1.4849336876041566,1.4880337980707243,1.4756336518472595,1.546934418721481,1
2020-11-24,3.01945318706127,2.731149713455009,2.1018414795964473,1.4849336876041566,1.4880337980707243,1.4756336518472595,1
2020-11-25,2.566847406440591,3.01945318706127,2.731149713455009,2.1018414795964473,1.4849336876041566,1.4880337980707243,0
2020-11-27,2.458346200895974,2.566847406440591,3.01945318706127,2.731149713455009,2.1018414795964473,1.4849336876041566,0
2020-11-30,2.507946785789834,2.458346200895974,2.566847406440591,3.01945318706127,2.731149713455009,2.1018414795964473,1
2020-12-01,2.517246821546731,2.507946785789834,2.458346200895974,2.566847406440591,3.01945318706127,2.731149713455009,1
2020-12-02,2.740449749211906,2.517246821546731,2.507946785789834,2.458346200895974,2.566847406440591,3.01945318706127,1
2020-12-03,2.709449235831841,2.740449749211906,2.517246821546731,2.507946785789834,2.458346200895974,2.566847406440591,0
2020-12-04,2.8210508474858313,2.709449235831841,2.740449749211906,2.517246821546731,2.507946785789834,2.458346200895974,1
2020-12-07,2.957452751586752,2.8210508474858313,2.709449235831841,2.740449749211906,2.517246821546731,2.507946785789834,1
2020-12-08,3.0349537393941093,2.957452751586752,2.8210508474858313,2.709449235831841,2.740449749211906,2.517246821546731,1
2020-12-09,3.0969541748686273,3.0349537393941093,2.957452751586752,2.8210508474858313,2.709449235831841,2.740449749211906,1
2020-12-10,3.0349537393941093,3.0969541748686273,3.0349537393941093,2.957452751586752,2.8210508474858313,2.709449235831841,0
2020-12-11,3.087653843468924,3.0349537393941093,3.0969541748686273,3.0349537393941093,2.957452751586752,2.8210508474858313,1
2020-12-14,3.065953661488562,3.087653843468924,3.0349537393941093,3.0969541748686273,3.0349537393941093,2.957452751586752,0
2020-12-15,2.0367406380125557,3.065953661488562,3.087653843468924,3.0349537393941093,3.0969541748686273,3.0349537393941093,0
2020-12-16,2.0367406380125557,2.0367406380125557,3.065953661488562,3.087653843468924,3.0349537393941093,3.0969541748686273,1
2020-12-17,2.0367406380125557,2.0367406380125557,2.0367406380125557,3.065953661488562,3.087653843468924,3.0349537393941093,1
2020-12-18,0.7037238842402539,2.0367406380125557,2.0367406380125557,2.0367406380125557,3.065953661488562,3.087653843468924,0
2020-12-21,0.4929211027985439,0.7037238842402539,2.0367406380125557,2.0367406380125557,2.0367406380125557,3.065953661488562,0
2020-12-22,0.375119565854224,0.4929211027985439,0.7037238842402539,2.0367406380125557,2.0367406380125557,2.0367406380125557,0
2020-12-23,0.5983224935193988,0.375119565854224,0.4929211027985439,0.7037238842402539,2.0367406380125557,2.0367406380125557,1
2020-12-24,0.536321466759268,0.5983224935193988,0.375119565854224,0.4929211027985439,0.7037238842402539,2.0367406380125557,0
2020-12-28,0.5580219443824364,0.536321466759268,0.5983224935193988,0.375119565854224,0.4929211027985439,0.7037238842402539,1
2020-12-29,0.49602121326511167,0.5580219443824364,0.536321466759268,0.5983224935193988,0.375119565854224,0.4929211027985439,0
2020-12-30,0.4743207356419434,0.49602121326511167,0.5580219443824364,0.536321466759268,0.5983224935193988,0.375119565854224,0
2020-12-31,0.46192058941847847,0.4743207356419434,0.49602121326511167,0.5580219443824364,0.536321466759268,0.5983224935193988,0
2021-01-04,0.46812081035161407,0.46192058941847847,0.4743207356419434,0.49602121326511167,0.5580219443824364,0.536321466759268,1
2021-01-05,0.536321466759268,0.46812081035161407,0.46192058941847847,0.4743207356419434,0.49602121326511167,0.5580219443824364,1
2021-01-06,0.595222383052831,0.536321466759268,0.46812081035161407,0.46192058941847847,0.4743207356419434,0.49602121326511167,1
2021-01-07,0.595222383052831,0.595222383052831,0.536321466759268,0.46812081035161407,0.46192058941847847,0.4743207356419434,1
2021-01-08,0.5146212847789059,0.595222383052831,0.595222383052831,0.536321466759268,0.46812081035161407,0.46192058941847847,0
2021-01-11,1.3640320401932682,0.5146212847789059,0.595222383052831,0.595222383052831,0.536321466759268,0.46812081035161407,1
2021-01-12,1.0044275040699797,1.3640320401932682,0.5146212847789059,0.595222383052831,0.595222383052831,0.536321466759268,0
