Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-02-13,0.24076722178950108,-0.0019406184257115262,-0.019786673021751078,-0.23394051953371695,-0.23750983256945268,-0.24107897541097537,1
2020-02-14,0.15510558106818692,0.24076722178950108,-0.0019406184257115262,-0.019786673021751078,-0.23394051953371695,-0.23750983256945268,0
2020-02-18,0.5727056753733375,0.15510558106818692,0.24076722178950108,-0.0019406184257115262,-0.019786673021751078,-0.23394051953371695,1
2020-02-19,0.4406441565469501,0.5727056753733375,0.15510558106818692,0.24076722178950108,-0.0019406184257115262,-0.019786673021751078,0
2020-02-20,0.47276729309171955,0.4406441565469501,0.5727056753733375,0.15510558106818692,0.24076722178950108,-0.0019406184257115262,1
2020-02-21,0.7654441542535281,0.47276729309171955,0.4406441565469501,0.5727056753733375,0.15510558106818692,0.24076722178950108,1
2020-02-24,1.0402749608192972,0.7654441542535281,0.47276729309171955,0.4406441565469501,0.5727056753733375,0.15510558106818692,1
2020-02-25,1.4828597357919588,1.0402749608192972,0.7654441542535281,0.47276729309171955,0.4406441565469501,0.5727056753733375,1
2020-02-26,0.9224903537474266,1.4828597357919588,1.0402749608192972,0.7654441542535281,0.47276729309171955,0.4406441565469501,0
2020-02-27,0.7261827320257133,0.9224903537474266,1.4828597357919588,1.0402749608192972,0.7654441542535281,0.47276729309171955,0
2020-02-28,0.8047057466755559,0.7261827320257133,0.9224903537474266,1.4828597357919588,1.0402749608192972,0.7654441542535281,1
2020-03-02,0.7797210660080449,0.8047057466755559,0.7261827320257133,0.9224903537474266,1.4828597357919588,1.0402749608192972,0
2020-03-03,0.7119056500769834,0.7797210660080449,0.8047057466755559,0.7261827320257133,0.9224903537474266,1.4828597357919588,0
2020-03-04,0.7975672907982976,0.7119056500769834,0.7797210660080449,0.8047057466755559,0.7261827320257133,0.9224903537474266,1
2020-03-05,1.0331365049420387,0.7975672907982976,0.7119056500769834,0.7797210660080449,0.8047057466755559,0.7261827320257133,1
2020-03-06,1.3650751287200882,1.0331365049420387,0.7975672907982976,0.7119056500769834,0.7797210660080449,0.8047057466755559,1
2020-03-09,0.929628809624685,1.3650751287200882,1.0331365049420387,0.7975672907982976,0.7119056500769834,0.7797210660080449,0
2020-03-10,0.9688904020467128,0.929628809624685,1.3650751287200882,1.0331365049420387,0.7975672907982976,0.7119056500769834,1
2020-03-11,0.6976287383224665,0.9688904020467128,0.929628809624685,1.3650751287200882,1.0331365049420387,0.7975672907982976,0
2020-03-12,0.4906133476877591,0.6976287383224665,0.9688904020467128,0.929628809624685,1.3650751287200882,1.0331365049420387,0
2020-03-13,0.2943057259660458,0.4906133476877591,0.6976287383224665,0.9688904020467128,0.929628809624685,1.3650751287200882,0
2020-03-16,-0.08046363307555424,0.2943057259660458,0.4906133476877591,0.6976287383224665,0.9688904020467128,0.929628809624685,0
2020-03-17,0.11584415884037208,-0.08046363307555424,0.2943057259660458,0.4906133476877591,0.6976287383224665,0.9688904020467128,1
2020-03-18,-0.11258676962032367,0.11584415884037208,-0.08046363307555424,0.2943057259660458,0.4906133476877591,0.6976287383224665,0
2020-03-19,0.012336463523018364,-0.11258676962032367,0.11584415884037208,-0.08046363307555424,0.2943057259660458,0.4906133476877591,1
2020-03-20,-0.04477135368926209,0.012336463523018364,-0.11258676962032367,0.11584415884037208,-0.08046363307555424,0.2943057259660458,0
2020-03-23,-0.037632897812003664,-0.04477135368926209,0.012336463523018364,-0.11258676962032367,0.11584415884037208,-0.08046363307555424,1
2020-03-24,-0.030494441934745237,-0.037632897812003664,-0.04477135368926209,0.012336463523018364,-0.11258676962032367,0.11584415884037208,1
2020-03-25,0.05516719878656893,-0.030494441934745237,-0.037632897812003664,-0.04477135368926209,0.012336463523018364,-0.11258676962032367,1
2020-03-26,0.062305654663827356,0.05516719878656893,-0.030494441934745237,-0.037632897812003664,-0.04477135368926209,0.012336463523018364,1
2020-03-27,0.062305654663827356,0.062305654663827356,0.05516719878656893,-0.030494441934745237,-0.037632897812003664,-0.04477135368926209,1
2020-03-30,-0.0768943200398185,0.062305654663827356,0.062305654663827356,0.05516719878656893,-0.030494441934745237,-0.037632897812003664,0
2020-03-31,-0.030494441934745237,-0.0768943200398185,0.062305654663827356,0.062305654663827356,0.05516719878656893,-0.030494441934745237,1
2020-04-01,-0.10901745658458795,-0.030494441934745237,-0.0768943200398185,0.062305654663827356,0.062305654663827356,0.05516719878656893,0
2020-04-02,-0.009079074302969954,-0.10901745658458795,-0.030494441934745237,-0.0768943200398185,0.062305654663827356,0.062305654663827356,1
2020-04-03,-0.026925128899009505,-0.009079074302969954,-0.10901745658458795,-0.030494441934745237,-0.0768943200398185,0.062305654663827356,0
2020-04-06,0.030182518119057915,-0.026925128899009505,-0.009079074302969954,-0.10901745658458795,-0.030494441934745237,-0.0768943200398185,1
2020-04-07,0.05516719878656893,0.030182518119057915,-0.026925128899009505,-0.009079074302969954,-0.10901745658458795,-0.030494441934745237,1
2020-04-08,0.13369021343641163,0.05516719878656893,0.030182518119057915,-0.026925128899009505,-0.009079074302969954,-0.10901745658458795,1
2020-04-09,0.13012107059488895,0.13369021343641163,0.05516719878656893,0.030182518119057915,-0.026925128899009505,-0.009079074302969954,0
2020-04-13,0.2871672700887874,0.13012107059488895,0.13369021343641163,0.05516719878656893,0.030182518119057915,-0.026925128899009505,1
2020-04-14,0.3478440599483775,0.2871672700887874,0.13012107059488895,0.13369021343641163,0.05516719878656893,0.030182518119057915,1
2020-04-15,0.3228595494750795,0.3478440599483775,0.2871672700887874,0.13012107059488895,0.13369021343641163,0.05516719878656893,0
2020-04-16,0.4299363876339559,0.3228595494750795,0.3478440599483775,0.2871672700887874,0.13012107059488895,0.13369021343641163,1
2020-04-17,0.479905748968978,0.4299363876339559,0.3228595494750795,0.3478440599483775,0.2871672700887874,0.13012107059488895,1
2020-04-20,0.5370133959870453,0.479905748968978,0.4299363876339559,0.3228595494750795,0.3478440599483775,0.2871672700887874,1
2020-04-21,0.46562883721446113,0.5370133959870453,0.479905748968978,0.4299363876339559,0.3228595494750795,0.3478440599483775,0
2020-04-22,0.504890259442276,0.46562883721446113,0.5370133959870453,0.479905748968978,0.4299363876339559,0.3228595494750795,1
2020-04-23,0.46562883721446113,0.504890259442276,0.46562883721446113,0.5370133959870453,0.479905748968978,0.4299363876339559,0
2020-04-24,0.479905748968978,0.46562883721446113,0.504890259442276,0.46562883721446113,0.5370133959870453,0.479905748968978,1
2020-04-27,0.479905748968978,0.479905748968978,0.46562883721446113,0.504890259442276,0.46562883721446113,0.5370133959870453,1
2020-04-28,0.4691979800559838,0.479905748968978,0.479905748968978,0.46562883721446113,0.504890259442276,0.46562883721446113,0
2020-04-29,0.5370133959870453,0.4691979800559838,0.479905748968978,0.479905748968978,0.46562883721446113,0.504890259442276,1
2020-04-30,0.5084595724780117,0.5370133959870453,0.4691979800559838,0.479905748968978,0.479905748968978,0.46562883721446113,0
2020-05-01,0.5477211649000395,0.5084595724780117,0.5370133959870453,0.4691979800559838,0.479905748968978,0.479905748968978,1
2020-05-04,0.6583673160946517,0.5477211649000395,0.5084595724780117,0.5370133959870453,0.4691979800559838,0.479905748968978,1
2020-05-05,0.8867980743611344,0.6583673160946517,0.5477211649000395,0.5084595724780117,0.5370133959870453,0.4691979800559838,1
2020-05-06,0.7190441059542418,0.8867980743611344,0.6583673160946517,0.5477211649000395,0.5084595724780117,0.5370133959870453,0
2020-05-07,0.4227979317566975,0.7190441059542418,0.8867980743611344,0.6583673160946517,0.5477211649000395,0.5084595724780117,0
2020-05-08,0.40852102000218066,0.4227979317566975,0.7190441059542418,0.8867980743611344,0.6583673160946517,0.5477211649000395,0
2020-05-11,0.40495187716065795,0.40852102000218066,0.4227979317566975,0.7190441059542418,0.8867980743611344,0.6583673160946517,0
2020-05-12,0.40495187716065795,0.40495187716065795,0.40852102000218066,0.4227979317566975,0.7190441059542418,0.8867980743611344,1
2020-05-13,0.33356714819386063,0.40495187716065795,0.40495187716065795,0.40852102000218066,0.4227979317566975,0.7190441059542418,0
2020-05-14,0.2943057259660458,0.33356714819386063,0.40495187716065795,0.40495187716065795,0.40852102000218066,0.4227979317566975,0
2020-05-15,0.19793648652595053,0.2943057259660458,0.33356714819386063,0.40495187716065795,0.40495187716065795,0.40852102000218066,0
2020-05-18,0.3906749654061411,0.19793648652595053,0.2943057259660458,0.33356714819386063,0.40495187716065795,0.40495187716065795,1
2020-05-19,0.35855182886137166,0.3906749654061411,0.19793648652595053,0.2943057259660458,0.33356714819386063,0.40495187716065795,0
2020-05-20,0.3906749654061411,0.35855182886137166,0.3906749654061411,0.19793648652595053,0.2943057259660458,0.33356714819386063,1
2020-05-21,0.4977518035650175,0.3906749654061411,0.35855182886137166,0.3906749654061411,0.19793648652595053,0.2943057259660458,1
2020-05-22,0.6369519484628764,0.4977518035650175,0.3906749654061411,0.35855182886137166,0.3906749654061411,0.19793648652595053,1
2020-05-26,0.6726442278491686,0.6369519484628764,0.4977518035650175,0.3906749654061411,0.35855182886137166,0.3906749654061411,1
2020-05-27,0.679782683726427,0.6726442278491686,0.6369519484628764,0.4977518035650175,0.3906749654061411,0.35855182886137166,1
2020-05-28,0.6904902824452082,0.679782683726427,0.6726442278491686,0.6369519484628764,0.4977518035650175,0.3906749654061411,1
2020-05-29,0.9724595448882356,0.6904902824452082,0.679782683726427,0.6726442278491686,0.6369519484628764,0.4977518035650175,1
2020-06-01,1.0509827297322913,0.9724595448882356,0.6904902824452082,0.679782683726427,0.6726442278491686,0.6369519484628764,1
2020-06-02,1.1330750574178696,1.0509827297322913,0.9724595448882356,0.6904902824452082,0.679782683726427,0.6726442278491686,1
2020-06-03,1.2151673851034481,1.1330750574178696,1.0509827297322913,0.9724595448882356,0.6904902824452082,0.679782683726427,1
2020-06-04,1.3472289039298355,1.2151673851034481,1.1330750574178696,1.0509827297322913,0.9724595448882356,0.6904902824452082,1
2020-06-05,1.5542442945645436,1.3472289039298355,1.2151673851034481,1.1330750574178696,1.0509827297322913,0.9724595448882356,1
2020-06-08,1.3329519921753188,1.5542442945645436,1.3472289039298355,1.2151673851034481,1.1330750574178696,1.0509827297322913,0
2020-06-09,1.5970750298280936,1.3329519921753188,1.5542442945645436,1.3472289039298355,1.2151673851034481,1.1330750574178696,1
2020-06-10,1.5863674311093119,1.5970750298280936,1.3329519921753188,1.5542442945645436,1.3472289039298355,1.2151673851034481,0
2020-06-11,1.3722134144031335,1.5863674311093119,1.5970750298280936,1.3329519921753188,1.5542442945645436,1.3472289039298355,0
2020-06-12,1.3365213052110545,1.3722134144031335,1.5863674311093119,1.5970750298280936,1.3329519921753188,1.5542442945645436,0
2020-06-15,1.8611980674808686,1.3365213052110545,1.3722134144031335,1.5863674311093119,1.5970750298280936,1.3329519921753188,1
2020-06-16,1.911167428815891,1.8611980674808686,1.3365213052110545,1.3722134144031335,1.5863674311093119,1.5970750298280936,1
2020-06-17,1.7184289499357,1.911167428815891,1.8611980674808686,1.3365213052110545,1.3722134144031335,1.5863674311093119,0
2020-06-18,1.779105909989503,1.7184289499357,1.911167428815891,1.8611980674808686,1.3365213052110545,1.3722134144031335,1
2020-06-19,1.936151939289188,1.779105909989503,1.7184289499357,1.911167428815891,1.8611980674808686,1.3365213052110545,1
2020-06-22,1.7398444877616888,1.936151939289188,1.779105909989503,1.7184289499357,1.911167428815891,1.8611980674808686,0
2020-06-23,1.8754749792353853,1.7398444877616888,1.936151939289188,1.779105909989503,1.7184289499357,1.911167428815891,1
2020-06-24,2.0111058110975084,1.8754749792353853,1.7398444877616888,1.936151939289188,1.779105909989503,1.7184289499357,1
2020-06-25,2.496521491527934,2.0111058110975084,1.8754749792353853,1.7398444877616888,1.936151939289188,1.779105909989503,1
2020-06-26,2.832029087953293,2.496521491527934,2.0111058110975084,1.8754749792353853,1.7398444877616888,1.936151939289188,1
2020-06-29,2.271659876102974,2.832029087953293,2.496521491527934,2.0111058110975084,1.8754749792353853,1.7398444877616888,0
2020-06-30,2.3144906113665242,2.271659876102974,2.832029087953293,2.496521491527934,2.0111058110975084,1.8754749792353853,1
2020-07-01,2.307351985295053,2.3144906113665242,2.271659876102974,2.832029087953293,2.496521491527934,2.0111058110975084,0
2020-07-02,2.667844432582136,2.307351985295053,2.3144906113665242,2.271659876102974,2.832029087953293,2.496521491527934,1
2020-07-06,2.649998207791883,2.667844432582136,2.307351985295053,2.3144906113665242,2.271659876102974,2.832029087953293,0
2020-07-07,2.7677828148637538,2.649998207791883,2.667844432582136,2.307351985295053,2.3144906113665242,2.271659876102974,1
2020-07-08,2.8927060480070965,2.7677828148637538,2.649998207791883,2.667844432582136,2.307351985295053,2.3144906113665242,1
2020-07-09,3.014059968114702,2.8927060480070965,2.7677828148637538,2.649998207791883,2.667844432582136,2.307351985295053,1
2020-07-10,3.042613791623736,3.014059968114702,2.8927060480070965,2.7677828148637538,2.649998207791883,2.667844432582136,1
2020-07-13,2.889136734971361,3.042613791623736,3.014059968114702,2.8927060480070965,2.7677828148637538,2.649998207791883,0
2020-07-14,2.9283984975876005,2.889136734971361,3.042613791623736,3.014059968114702,2.8927060480070965,2.7677828148637538,1
2020-07-15,2.9319674702349108,2.9283984975876005,2.889136734971361,3.042613791623736,3.014059968114702,2.8927060480070965,1
2020-07-16,3.1068600647132745,2.9319674702349108,2.9283984975876005,2.889136734971361,3.042613791623736,3.014059968114702,1
2020-07-17,3.5173215329469545,3.1068600647132745,2.9319674702349108,2.9283984975876005,2.889136734971361,3.042613791623736,1
2020-07-20,3.834983244970487,3.5173215329469545,3.1068600647132745,2.9319674702349108,2.9283984975876005,2.889136734971361,1
2020-07-21,3.8599677554437846,3.834983244970487,3.5173215329469545,3.1068600647132745,2.9319674702349108,2.9283984975876005,1
2020-07-22,3.9349216272521046,3.8599677554437846,3.834983244970487,3.5173215329469545,3.1068600647132745,2.9319674702349108,1
2020-07-23,3.963475450761139,3.9349216272521046,3.8599677554437846,3.834983244970487,3.5173215329469545,3.1068600647132745,1
2020-07-24,3.8778139802340372,3.963475450761139,3.9349216272521046,3.8599677554437846,3.834983244970487,3.5173215329469545,0
2020-07-27,3.8456908436892676,3.8778139802340372,3.963475450761139,3.9349216272521046,3.8599677554437846,3.834983244970487,0
2020-07-28,3.6422447660902955,3.8456908436892676,3.8778139802340372,3.963475450761139,3.9349216272521046,3.8599677554437846,0
2020-07-29,3.271044720084432,3.6422447660902955,3.8456908436892676,3.8778139802340372,3.963475450761139,3.9349216272521046,0
2020-07-30,3.392398299803612,3.271044720084432,3.6422447660902955,3.8456908436892676,3.8778139802340372,3.963475450761139,1
2020-07-31,3.1496907999768253,3.392398299803612,3.271044720084432,3.6422447660902955,3.8456908436892676,3.8778139802340372,0
2020-08-03,3.338859965821281,3.1496907999768253,3.392398299803612,3.271044720084432,3.6422447660902955,3.8456908436892676,1
2020-08-04,3.092583152958758,3.338859965821281,3.1496907999768253,3.392398299803612,3.271044720084432,3.6422447660902955,0
2020-08-05,2.992644430288714,3.092583152958758,3.338859965821281,3.1496907999768253,3.392398299803612,3.271044720084432,0
2020-08-06,2.649998207791883,2.992644430288714,3.092583152958758,3.338859965821281,3.1496907999768253,3.392398299803612,0
2020-08-07,2.878429136252579,2.649998207791883,2.992644430288714,3.092583152958758,3.338859965821281,3.1496907999768253,1
2020-08-10,3.0497524176952076,2.878429136252579,2.649998207791883,2.992644430288714,3.092583152958758,3.338859965821281,1
2020-08-11,2.864152224498062,3.0497524176952076,2.878429136252579,2.649998207791883,2.992644430288714,3.092583152958758,0
2020-08-12,2.9605216341323706,2.864152224498062,3.0497524176952076,2.878429136252579,2.649998207791883,2.992644430288714,1
2020-08-13,3.092583152958758,2.9605216341323706,2.864152224498062,3.0497524176952076,2.878429136252579,2.649998207791883,1
2020-08-14,3.0497524176952076,3.092583152958758,2.9605216341323706,2.864152224498062,3.0497524176952076,2.878429136252579,0
2020-08-17,3.4495062872101054,3.0497524176952076,3.092583152958758,2.9605216341323706,2.864152224498062,3.0497524176952076,1
2020-08-18,3.260336780977225,3.4495062872101054,3.0497524176952076,3.092583152958758,2.9605216341323706,2.864152224498062,0
2020-08-19,3.1068600647132745,3.260336780977225,3.4495062872101054,3.0497524176952076,3.092583152958758,2.9605216341323706,0
2020-08-20,2.864152224498062,3.1068600647132745,3.260336780977225,3.4495062872101054,3.0497524176952076,3.092583152958758,0
2020-08-21,2.906982959761613,2.864152224498062,3.1068600647132745,3.260336780977225,3.4495062872101054,3.0497524176952076,1
2020-08-24,2.503659777210979,2.906982959761613,2.864152224498062,3.1068600647132745,3.260336780977225,3.4495062872101054,0
2020-08-25,2.5429215398272205,2.503659777210979,2.906982959761613,2.864152224498062,3.1068600647132745,3.260336780977225,1
2020-08-26,2.649998207791883,2.5429215398272205,2.503659777210979,2.906982959761613,2.864152224498062,3.1068600647132745,1
2020-08-27,2.6321523233900574,2.649998207791883,2.5429215398272205,2.503659777210979,2.906982959761613,2.864152224498062,0
2020-08-28,2.7784907539709613,2.6321523233900574,2.649998207791883,2.5429215398272205,2.503659777210979,2.906982959761613,1
2020-08-31,2.8141828631630403,2.7784907539709613,2.6321523233900574,2.649998207791883,2.5429215398272205,2.503659777210979,1
2020-09-01,2.69282928344386,2.8141828631630403,2.7784907539709613,2.6321523233900574,2.649998207791883,2.5429215398272205,0
2020-09-02,3.028336879869219,2.69282928344386,2.8141828631630403,2.7784907539709613,2.6321523233900574,2.649998207791883,1
2020-09-03,2.8570135984265908,3.028336879869219,2.69282928344386,2.8141828631630403,2.7784907539709613,2.6321523233900574,0
2020-09-04,2.80347526444426,2.8570135984265908,3.028336879869219,2.69282928344386,2.8141828631630403,2.7784907539709613,0
2020-09-08,2.9605216341323706,2.80347526444426,2.8570135984265908,3.028336879869219,2.69282928344386,2.8141828631630403,1
2020-09-09,3.092583152958758,2.9605216341323706,2.80347526444426,2.8570135984265908,3.028336879869219,2.69282928344386,1
2020-09-10,3.2246446717851454,3.092583152958758,2.9605216341323706,2.80347526444426,2.8570135984265908,3.028336879869219,1
2020-09-11,3.0854445268872865,3.2246446717851454,3.092583152958758,2.9605216341323706,2.80347526444426,2.8570135984265908,0
2020-09-14,3.3602755036472685,3.0854445268872865,3.2246446717851454,3.092583152958758,2.9605216341323706,2.80347526444426,1
2020-09-15,3.363844476294578,3.3602755036472685,3.0854445268872865,3.2246446717851454,3.092583152958758,2.9605216341323706,1
2020-09-16,3.470921484647668,3.363844476294578,3.3602755036472685,3.0854445268872865,3.2246446717851454,3.092583152958758,1
2020-09-17,3.531598444701471,3.470921484647668,3.363844476294578,3.3602755036472685,3.0854445268872865,3.2246446717851454,1
2020-09-18,3.6993524131083637,3.531598444701471,3.470921484647668,3.363844476294578,3.3602755036472685,3.0854445268872865,1
2020-09-21,3.48876770943792,3.6993524131083637,3.531598444701471,3.470921484647668,3.363844476294578,3.3602755036472685,0
2020-09-22,3.5208908459826898,3.48876770943792,3.6993524131083637,3.531598444701471,3.470921484647668,3.363844476294578,1
2020-09-23,3.303167516240775,3.5208908459826898,3.48876770943792,3.6993524131083637,3.531598444701471,3.470921484647668,0
2020-09-24,3.3781213880490952,3.303167516240775,3.5208908459826898,3.48876770943792,3.6993524131083637,3.531598444701471,1
2020-09-25,3.6493830517733414,3.3781213880490952,3.303167516240775,3.5208908459826898,3.48876770943792,3.6993524131083637,1
2020-09-28,4.006306186024689,3.6493830517733414,3.3781213880490952,3.303167516240775,3.5208908459826898,3.48876770943792,1
2020-09-29,4.091967996940216,4.006306186024689,3.6493830517733414,3.3781213880490952,3.303167516240775,3.5208908459826898,1
2020-09-30,4.352521721557255,4.091967996940216,4.006306186024689,3.6493830517733414,3.3781213880490952,3.303167516240775,1
2020-10-01,4.013444812096161,4.352521721557255,4.091967996940216,4.006306186024689,3.6493830517733414,3.3781213880490952,0
2020-10-02,3.7707369718809476,4.013444812096161,4.352521721557255,4.091967996940216,4.006306186024689,3.6493830517733414,0
2020-10-05,4.23830642752112,3.7707369718809476,4.013444812096161,4.352521721557255,4.091967996940216,4.006306186024689,1
2020-10-06,4.156214270029755,4.23830642752112,3.7707369718809476,4.013444812096161,4.352521721557255,4.091967996940216,0
2020-10-07,4.384644858102025,4.156214270029755,4.23830642752112,3.7707369718809476,4.013444812096161,4.352521721557255,1
2020-10-08,4.641629269683328,4.384644858102025,4.156214270029755,4.23830642752112,3.7707369718809476,4.013444812096161,1
2020-10-09,4.577382996593789,4.641629269683328,4.384644858102025,4.156214270029755,4.23830642752112,3.7707369718809476,0
2020-10-12,4.309690645905278,4.577382996593789,4.641629269683328,4.384644858102025,4.156214270029755,4.23830642752112,0
2020-10-13,4.363229660664462,4.309690645905278,4.577382996593789,4.641629269683328,4.384644858102025,4.156214270029755,1
2020-10-14,4.27042956406589,4.363229660664462,4.309690645905278,4.577382996593789,4.641629269683328,4.384644858102025,0
2020-10-15,3.7707369718809476,4.27042956406589,4.363229660664462,4.309690645905278,4.577382996593789,4.641629269683328,0
2020-10-16,3.260336780977225,3.7707369718809476,4.27042956406589,4.363229660664462,4.309690645905278,4.577382996593789,0
2020-10-19,2.728521392635939,3.260336780977225,3.7707369718809476,4.27042956406589,4.363229660664462,4.309690645905278,0
2020-10-20,1.936151939289188,2.728521392635939,3.260336780977225,3.7707369718809476,4.27042956406589,4.363229660664462,0
2020-10-21,1.7077213512169187,1.936151939289188,2.728521392635939,3.260336780977225,3.7707369718809476,4.27042956406589,0
2020-10-22,1.9504288510437053,1.7077213512169187,1.936151939289188,2.728521392635939,3.260336780977225,3.7707369718809476,1
2020-10-23,2.1503059559953672,1.9504288510437053,1.7077213512169187,1.936151939289188,2.728521392635939,3.260336780977225,1
2020-10-26,1.9575674771151768,2.1503059559953672,1.9504288510437053,1.7077213512169187,1.936151939289188,2.728521392635939,0
2020-10-27,2.0824907102585186,1.9575674771151768,2.1503059559953672,1.9504288510437053,1.7077213512169187,1.936151939289188,1
2020-10-28,1.911167428815891,2.0824907102585186,1.9575674771151768,2.1503059559953672,1.9504288510437053,1.7077213512169187,0
2020-10-29,2.1503059559953672,1.911167428815891,2.0824907102585186,1.9575674771151768,2.1503059559953672,1.9504288510437053,1
2020-10-30,1.893321204025638,2.1503059559953672,1.911167428815891,2.0824907102585186,1.9575674771151768,2.1503059559953672,0
2020-11-02,2.103905907696081,1.893321204025638,2.1503059559953672,1.911167428815891,2.0824907102585186,1.9575674771151768,1
2020-11-03,2.1574445820668386,2.103905907696081,1.893321204025638,2.1503059559953672,1.911167428815891,2.0824907102585186,1
2020-11-04,2.0860596829058293,2.1574445820668386,2.103905907696081,1.893321204025638,2.1503059559953672,1.911167428815891,0
2020-11-05,2.2466753656296756,2.0860596829058293,2.1574445820668386,2.103905907696081,1.893321204025638,2.1503059559953672,1
2020-11-06,2.378736884456063,2.2466753656296756,2.0860596829058293,2.1574445820668386,2.103905907696081,1.893321204025638,1
2020-11-09,2.3930137962105795,2.378736884456063,2.2466753656296756,2.0860596829058293,2.1574445820668386,2.103905907696081,1
2020-11-10,2.482244579773416,2.3930137962105795,2.378736884456063,2.2466753656296756,2.0860596829058293,2.1574445820668386,1
2020-11-11,2.5857522750907704,2.482244579773416,2.3930137962105795,2.378736884456063,2.2466753656296756,2.0860596829058293,1
2020-11-12,2.749936930461927,2.5857522750907704,2.482244579773416,2.3930137962105795,2.378736884456063,2.2466753656296756,1
2020-11-13,2.471536640666209,2.749936930461927,2.5857522750907704,2.482244579773416,2.3930137962105795,2.378736884456063,0
2020-11-16,2.5750443359835633,2.471536640666209,2.749936930461927,2.5857522750907704,2.482244579773416,2.3930137962105795,1
2020-11-17,-0.2517867443239695,2.5750443359835633,2.471536640666209,2.749936930461927,2.5857522750907704,2.482244579773416,0
2020-11-18,-0.2624944281398572,-0.2517867443239695,2.5750443359835633,2.471536640666209,2.749936930461927,2.5857522750907704,0
2020-11-19,-0.16612510360265537,-0.2624944281398572,-0.2517867443239695,2.5750443359835633,2.471536640666209,2.749936930461927,1
2020-11-20,-0.13757128009362166,-0.16612510360265537,-0.2624944281398572,-0.2517867443239695,2.5750443359835633,2.471536640666209,1
2020-11-23,0.030182518119057915,-0.13757128009362166,-0.16612510360265537,-0.2624944281398572,-0.2517867443239695,2.5750443359835633,1
2020-11-24,0.16224403694544534,0.030182518119057915,-0.13757128009362166,-0.16612510360265537,-0.2624944281398572,-0.2517867443239695,1
2020-11-25,0.09442862101438376,0.16224403694544534,0.030182518119057915,-0.13757128009362166,-0.16612510360265537,-0.2624944281398572,0
2020-11-27,0.18722871761295637,0.09442862101438376,0.16224403694544534,0.030182518119057915,-0.13757128009362166,-0.16612510360265537,1
2020-11-30,0.2871672700887874,0.18722871761295637,0.09442862101438376,0.16224403694544534,0.030182518119057915,-0.13757128009362166,1
2020-12-01,0.28359795705305163,0.2871672700887874,0.18722871761295637,0.09442862101438376,0.16224403694544534,0.030182518119057915,0
2020-12-02,0.25504413354401795,0.28359795705305163,0.2871672700887874,0.18722871761295637,0.09442862101438376,0.16224403694544534,0
2020-12-03,0.26218258942127637,0.25504413354401795,0.28359795705305163,0.2871672700887874,0.18722871761295637,0.09442862101438376,1
2020-12-04,0.3728287406158885,0.26218258942127637,0.25504413354401795,0.28359795705305163,0.2871672700887874,0.18722871761295637,1
2020-12-07,0.28359795705305163,0.3728287406158885,0.26218258942127637,0.25504413354401795,0.28359795705305163,0.2871672700887874,0
2020-12-08,0.15510558106818692,0.28359795705305163,0.3728287406158885,0.26218258942127637,0.25504413354401795,0.28359795705305163,0
2020-12-09,0.030182518119057915,0.15510558106818692,0.28359795705305163,0.3728287406158885,0.26218258942127637,0.25504413354401795,0
2020-12-10,0.008767150487282632,0.030182518119057915,0.15510558106818692,0.28359795705305163,0.3728287406158885,0.26218258942127637,0
2020-12-11,-0.019786673021751078,0.008767150487282632,0.030182518119057915,0.15510558106818692,0.28359795705305163,0.3728287406158885,0
2020-12-14,0.16581334998118108,-0.019786673021751078,0.008767150487282632,0.030182518119057915,0.15510558106818692,0.28359795705305163,1
2020-12-15,0.18722871761295637,0.16581334998118108,-0.019786673021751078,0.008767150487282632,0.030182518119057915,0.15510558106818692,1
2020-12-16,0.1265517575591532,0.18722871761295637,0.16581334998118108,-0.019786673021751078,0.008767150487282632,0.030182518119057915,0
2020-12-17,0.16581334998118108,0.1265517575591532,0.18722871761295637,0.16581334998118108,-0.019786673021751078,0.008767150487282632,1
2020-12-18,0.21221339828046737,0.16581334998118108,0.1265517575591532,0.18722871761295637,0.16581334998118108,-0.019786673021751078,1
2020-12-21,0.16938249282270376,0.21221339828046737,0.16581334998118108,0.1265517575591532,0.18722871761295637,0.16581334998118108,0
2020-12-22,0.16581334998118108,0.16938249282270376,0.21221339828046737,0.16581334998118108,0.1265517575591532,0.18722871761295637,0
2020-12-23,0.18365940457722063,0.16581334998118108,0.16938249282270376,0.21221339828046737,0.16581334998118108,0.1265517575591532,1
2020-12-24,0.12298261471763051,0.18365940457722063,0.16581334998118108,0.16938249282270376,0.21221339828046737,0.16581334998118108,0
2020-12-28,0.05516719878656893,0.12298261471763051,0.18365940457722063,0.16581334998118108,0.16938249282270376,0.21221339828046737,0
2020-12-29,-0.030494441934745237,0.05516719878656893,0.12298261471763051,0.18365940457722063,0.16581334998118108,0.16938249282270376,0
2020-12-30,-0.03406358477626793,-0.030494441934745237,0.05516719878656893,0.12298261471763051,0.18365940457722063,0.16581334998118108,0
2020-12-31,-0.06975586416256008,-0.03406358477626793,-0.030494441934745237,0.05516719878656893,0.12298261471763051,0.18365940457722063,0
2021-01-04,-0.06618672132103738,-0.06975586416256008,-0.03406358477626793,-0.030494441934745237,0.05516719878656893,0.12298261471763051,1
