Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-12,0.20878494762756603,-0.08884147443189797,-0.07681553169139797,0.40315611054830064,0.6627808639687148,0.21693410298114607,0.09062491501245484,0.24341808073405186,0.26990244706007344,0.07636428171680552,0
2021-08-13,0.2189713918195411,0.03499762390361219,0.02726757089648029,0.4941776828541329,0.6633603183529724,0.20878494762756603,0.21693410298114607,0.09062491501245484,0.24341808073405186,0.26990244706007344,1
2021-08-16,0.035619670668247526,0.13189769760120293,-1.0697034732710462,0.5835774914158077,0.6631068079233148,0.2189713918195411,0.20878494762756603,0.21693410298114607,0.09062491501245484,0.24341808073405186,0
2021-08-17,0.29842371365137493,0.6051399662404738,1.5304402754593827,0.6673011268729346,0.667162995520763,0.035619670668247526,0.2189713918195411,0.20878494762756603,0.21693410298114607,0.09062491501245484,1
2021-08-18,0.24952994724923763,0.6935964650515525,-0.3022946548832072,0.7531533199944113,0.670494861684068,0.29842371365137493,0.035619670668247526,0.2189713918195411,0.20878494762756603,0.21693410298114607,0
2021-08-19,0.7119840220908187,1.1766895710584209,2.5703151875543466,0.8338361339315321,0.6738267278473723,0.24952994724923763,0.29842371365137493,0.035619670668247526,0.2189713918195411,0.20878494762756603,1
2021-08-20,0.7527286331393752,0.20105459667168263,0.17492289801364314,0.9150257611217952,0.6792953346429946,0.7119840220908187,0.24952994724923763,0.29842371365137493,0.035619670668247526,0.2189713918195411,1
2021-08-23,1.2722256297366745,0.09651509807677146,2.566350536050097,0.9807072507589915,0.6863936543039768,0.7527286331393752,0.7119840220908187,0.24952994724923763,0.29842371365137493,0.035619670668247526,1
2021-08-24,1.2009220746853062,0.21211165902306747,-0.35035947413618307,1.0517608448817994,0.7214144623273281,1.2722256297366745,0.7527286331393752,0.7119840220908187,0.24952994724923763,0.29842371365137493,0
2021-08-25,1.3394546071112525,0.06977711093614995,0.599524179981309,1.134166804546655,0.7579201230737952,1.2009220746853062,1.2722256297366745,0.7527286331393752,0.7119840220908187,0.24952994724923763,1
2021-08-26,1.4718752730220137,-0.025313625285759637,0.5554053899331274,1.2098829646006766,0.805507857553751,1.3394546071112525,1.2009220746853062,1.2722256297366745,0.7527286331393752,0.7119840220908187,1
2021-08-27,1.6368917832008665,-0.07135121216698014,0.6812211726878081,1.2812406466753705,0.8532766758460627,1.4718752730220137,1.3394546071112525,1.2009220746853062,1.2722256297366745,0.7527286331393752,1
2021-08-30,1.5268809059393362,-0.08160412452917334,-0.4906892983626059,1.3514833589261013,0.9040876262019101,1.6368917832008665,1.4718752730220137,1.3394546071112525,1.2009220746853062,1.2722256297366745,0
2021-08-31,1.5391042503965913,0.1011389605146233,0.0215716830930098,1.4210165326224324,0.9516029340645642,1.5268809059393362,1.6368917832008665,1.4718752730220137,1.3394546071112525,1.2009220746853062,1
2021-09-01,1.6389290720392615,-0.12000228651307342,0.3945557267126483,1.4734198243544894,0.9998063396912488,1.5391042503965913,1.5268809059393362,1.6368917832008665,1.4718752730220137,1.3394546071112525,1
2021-09-02,1.7733870267884178,-0.043608037539869096,0.5315008501500551,1.5330196902846227,1.0410562857991952,1.6389290720392615,1.5391042503965913,1.5268809059393362,1.6368917832008665,1.4718752730220137,1
2021-09-03,1.7081953382522348,-0.1429205612050347,-0.29654099786497523,1.5434597919710138,1.07585980015536,1.7733870267884178,1.6389290720392615,1.5391042503965913,1.5268809059393362,1.6368917832008665,0
2021-09-07,1.5900353056371235,0.005445111800819994,-0.518342945228924,1.5573461657799235,1.1117497897550976,1.7081953382522348,1.7733870267884178,1.6389290720392615,1.5391042503965913,1.5268809059393362,0
2021-09-08,1.6715249163073531,0.045049498768507494,0.3131686821011141,1.5383917754372862,1.1489797719357087,1.5900353056371235,1.7081953382522348,1.7733870267884178,1.6389290720392615,1.5391042503965913,1
2021-09-09,1.7469030490355113,-0.09567674934002678,0.28262776497906406,1.5233904511373622,1.1905918787607261,1.6715249163073531,1.5900353056371235,1.7081953382522348,1.7733870267884178,1.6389290720392615,1
2021-09-10,1.7387538936819313,-0.06974291218859689,-0.06401066749055481,1.4940973024260136,1.232276419110687,1.7469030490355113,1.6715249163073531,1.5900353056371235,1.7081953382522348,1.7733870267884178,0
2021-09-13,1.6430036497160516,-0.15055998610235513,-0.42365027458019844,1.4594320685620017,1.2686009960447981,1.7387538936819313,1.7469030490355113,1.6715249163073531,1.5900353056371235,1.7081953382522348,0
2021-09-14,1.630780305258796,-0.1690554358537625,-0.08167090515518513,1.4064206202591234,1.302173168107504,1.6430036497160516,1.7387538936819313,1.7469030490355113,1.6715249163073531,1.5900353056371235,0
2021-09-15,1.4331675622387372,-0.01867938787492874,-0.8579866747698551,1.355537729620595,1.337809647277584,1.630780305258796,1.6430036497160516,1.7387538936819313,1.7469030490355113,1.6715249163073531,0
2021-09-16,1.3516779515685082,-0.1360852862969059,-0.3847428526406963,1.3141827154786996,1.3748585456458382,1.4331675622387372,1.630780305258796,1.6430036497160516,1.7387538936819313,1.7469030490355113,0
2021-09-17,1.447428195534388,-0.1857415481294887,0.39211365649076024,1.2678610474537049,1.4152030934149264,1.3516779515685082,1.4331675622387372,1.630780305258796,1.6430036497160516,1.7387538936819313,1
2021-09-20,0.9218197209950187,-0.030339562718207293,-2.308536583668441,1.2097815826171,1.4558735851386144,1.447428195534388,1.3516779515685082,1.4331675622387372,1.630780305258796,1.6430036497160516,0
2021-09-21,1.0318309868296636,0.08083417328753478,0.4995333459023583,1.1420728786332333,1.5019402570406242,0.9218197209950187,1.447428195534388,1.3516779515685082,1.4331675622387372,1.630780305258796,1
2021-09-22,0.891261165565323,0.761145064143649,-0.6925057496154754,1.0779117900895654,1.5437334407703567,1.0318309868296636,0.9218197209950187,1.447428195534388,1.3516779515685082,1.4331675622387372,0
2021-09-23,0.8994103209189023,-0.016870050399247584,0.008918960016855096,1.085615177540784,1.579913157562224,0.891261165565323,1.0318309868296636,0.9218197209950187,1.447428195534388,1.3516779515685082,1
2021-09-24,0.750691344300981,-0.14312159870233263,-0.7507193772486556,1.0957512106082383,1.611095078562955,0.8994103209189023,0.891261165565323,1.0318309868296636,0.9218197209950187,1.447428195534388,0
2021-09-27,0.775138421788606,-0.13809566126988496,0.09165678326404787,1.135585823656606,1.6396332311644115,0.750691344300981,0.8994103209189023,0.891261165565323,1.0318309868296636,0.9218197209950187,1
2021-09-28,0.5714142008264768,-0.06250556228587227,-1.0440070556329764,1.1752177114037161,1.671249746407156,0.775138421788606,0.750691344300981,0.8994103209189023,0.891261165565323,1.0318309868296636,0
2021-09-29,0.5041852234518993,-0.01948353786412036,-0.38070866206764925,1.2219448106982758,1.7028300379797887,0.5714142008264768,0.775138421788606,0.750691344300981,0.8994103209189023,0.891261165565323,0
2021-09-30,0.7079094444140287,0.04927128621176353,1.0469711379297986,1.2705977810218256,1.7408567682118437,0.5041852234518993,0.5714142008264768,0.775138421788606,0.750691344300981,0.8994103209189023,1
2021-10-01,0.7079094444140287,-0.03858210010742144,-0.030608898648568257,1.3286772458584313,1.775877576235195,0.7079094444140287,0.5041852234518993,0.5714142008264768,0.775138421788606,0.750691344300981,1
2021-10-04,0.606047333932964,-0.07275847464806548,-0.5449084615609695,1.3653696940691133,1.8081097557170276,0.7079094444140287,0.7079094444140287,0.5041852234518993,0.5714142008264768,0.775138421788606,0
2021-10-05,0.34731748005351226,0.0780196483253641,-1.3673098258281904,1.419901562798469,1.8316863292898191,0.606047333932964,0.7079094444140287,0.7079094444140287,0.5041852234518993,0.5714142008264768,0
2021-10-06,0.30046100248977,-0.17086477332944366,-0.2878852869643575,1.469365395661148,1.853705616614551,0.34731748005351226,0.606047333932964,0.7079094444140287,0.7079094444140287,0.5041852234518993,0
2021-10-07,1.8263553708673452,32.3541877645096,8.444019040051565,1.5271407918788176,1.867431451839672,0.30046100248977,0.34731748005351226,0.606047333932964,0.7079094444140287,0.7079094444140287,1
2021-10-08,1.9506272699976406,3.4407738656274396,0.471530577351987,1.5819767292271094,1.8740589674038102,1.8263553708673452,0.30046100248977,0.34731748005351226,0.606047333932964,0.7079094444140287,1
2021-10-11,2.539390144234798,1.343148618821087,2.2967333689804175,1.6405630073168571,1.8750730091224412,1.9506272699976406,1.8263553708673452,0.30046100248977,0.34731748005351226,0.606047333932964,1
2021-10-12,2.439565322592128,0.9897246985713682,-0.3884112051628445,1.689215958307458,1.877897854426431,2.539390144234798,1.9506272699976406,1.8263553708673452,0.30046100248977,0.34731748005351226,0
2021-10-13,2.5699486996644954,0.3904319191263102,0.4442324744615129,1.745166865479714,1.877680560759244,2.439565322592128,2.539390144234798,1.9506272699976406,1.8263553708673452,0.30046100248977,1
2021-10-14,2.411044056000826,0.15642427227154748,-0.5974275794963778,1.806388514486953,1.8739141003539255,2.5699486996644954,2.439565322592128,2.539390144234798,1.9506272699976406,1.8263553708673452,0
2021-10-15,2.519017644423963,0.1570273847634412,0.364431876795832,1.8677115068118724,1.8736605899242678,2.411044056000826,2.5699486996644954,2.439565322592128,2.539390144234798,1.9506272699976406,1
2021-10-18,2.1849100463894664,0.49416726773202974,-1.2320282376350153,1.9410963839002873,1.8681557663661743,2.519017644423963,2.411044056000826,2.5699486996644954,2.439565322592128,2.539390144234798,0
2021-10-19,2.017856247372219,0.4043035064398657,-0.6649993712640041,2.0323206815073767,1.8633752642422239,2.1849100463894664,2.519017644423963,2.411044056000826,2.5699486996644954,2.439565322592128,0
2021-10-20,2.026005014152684,0.4638106056400459,0.001228764978108909,2.147770111292086,1.855262895954969,2.017856247372219,2.1849100463894664,2.519017644423963,2.411044056000826,2.5699486996644954,1
2021-10-21,2.0524893804787054,0.14255268495799195,0.07272154537612857,2.263219521743847,1.8496856457795747,2.026005014152684,2.017856247372219,2.1849100463894664,2.519017644423963,2.411044056000826,1
2021-10-22,2.001558325238173,0.5810154665647251,-0.22841642020726807,2.2857215081937343,1.8479110658643285,2.0524893804787054,2.026005014152684,2.017856247372219,2.1849100463894664,2.519017644423963,0
2021-10-25,1.9282174813484099,0.5981036538350472,-0.3179640583900505,2.2804507663587503,1.8478748491018573,2.001558325238173,2.0524893804787054,2.026005014152684,2.017856247372219,2.1849100463894664,0
2021-10-26,1.753014526977582,0.36871986941813634,-0.7258968383234488,2.244771925321404,1.8482732265814006,1.9282174813484099,2.001558325238173,2.0524893804787054,2.026005014152684,2.017856247372219,0
2021-10-27,1.6959719937949789,0.1602439847202077,-0.26415638068210995,2.222269938871517,1.8550093924329523,1.753014526977582,1.9282174813484099,2.001558325238173,2.0524893804787054,2.026005014152684,0
2021-10-28,1.7346797045782556,0.08043209829293897,0.12952355461580115,2.1936863287145667,1.8618904184267488,1.6959719937949789,1.753014526977582,1.9282174813484099,2.001558325238173,2.0524893804787054,1
2021-10-29,1.9404408258056656,0.13270184759039455,0.8146364349184927,2.181928531902956,1.8711254856276898,1.7346797045782556,1.6959719937949789,1.753014526977582,1.9282174813484099,2.001558325238173,1
2021-11-01,2.1828727575510714,0.2326174837474539,0.9294174090812594,2.169461215869895,1.8904285779358467,1.9404408258056656,1.7346797045782556,1.6959719937949789,1.753014526977582,1.9282174813484099,1
2021-11-02,2.439565322592128,0.22658635882851672,0.9445201427488759,2.163379592162833,1.9074500694694416,2.1828727575510714,1.9404408258056656,1.7346797045782556,1.6959719937949789,1.753014526977582,1
2021-11-03,2.6677366210418834,0.6815342152136782,0.8003649194329894,2.164393199336167,1.933670411441507,2.439565322592128,2.1828727575510714,1.9404408258056656,1.7346797045782556,1.6959719937949789,1
2021-11-04,2.6208797549050273,0.048266098725273994,-0.19521181583558006,2.1626700729413826,1.9564140202003826,2.6677366210418834,2.439565322592128,2.1828727575510714,1.9404408258056656,1.7346797045782556,0
2021-11-05,2.278623001516951,2.343712242872766,-1.2417280874211465,2.1622646223388693,1.9859662214281117,2.6208797549050273,2.6677366210418834,2.439565322592128,2.1828727575510714,1.9404408258056656,0
2021-11-08,1.8446905818397852,0.5309571297375465,-1.65296290505367,2.1409789490306252,2.0179086737178156,2.278623001516951,2.6208797549050273,2.6677366210418834,2.439565322592128,2.1828727575510714,0
2021-11-09,1.8222807931905545,0.18296122191487108,-0.12086356518728172,2.1145238965380257,2.054233264467209,1.8446905818397852,2.278623001516951,2.6208797549050273,2.6677366210418834,2.439565322592128,0
2021-11-10,1.9872976919425223,0.35203375714241014,0.6366524030194579,2.1084422921639123,2.089145422203146,1.8222807931905545,1.8446905818397852,2.278623001516951,2.6208797549050273,2.6677366210418834,1
2021-11-11,1.9954464587229879,0.11219602286600813,0.0013976347547377324,2.104894676723713,2.1283672779661886,1.9872976919425223,1.8222807931905545,1.8446905818397852,2.278623001516951,2.6208797549050273,1
2021-11-12,2.1747239907706057,0.2649845208124168,0.6725585964478524,2.084014434685034,2.168639392210334,1.9954464587229879,1.9872976919425223,1.8222807931905545,1.8446905818397852,2.278623001516951,1
2021-11-15,2.2684369458980904,0.0848549232334929,0.3258774768218329,2.063336937280561,2.2059055911534164,2.1747239907706057,1.9954464587229879,1.9872976919425223,1.8222807931905545,1.8446905818397852,1
2021-11-16,2.062675436097567,0.16205332219588886,-0.8011914297617537,2.0208669533147017,2.241397203273612,2.2684369458980904,2.1747239907706057,1.9954464587229879,1.9872976919425223,1.8222807931905545,0
2021-11-17,2.0382287471830547,0.19884318420140568,-0.12538996523708346,1.9743425599884505,2.275476396195633,2.062675436097567,2.2684369458980904,2.1747239907706057,1.9954464587229879,1.9872976919425223,0
2021-11-18,1.991371881046198,0.023337449060333637,-0.21303947188125208,1.9038971224364638,2.3097004561675396,2.0382287471830547,2.062675436097567,2.2684369458980904,2.1747239907706057,1.9954464587229879,0
2021-11-19,2.0443402251251253,0.519296954894268,0.17729189067093915,1.8369993196576244,2.3435261386599024,1.991371881046198,2.0382287471830547,2.062675436097567,2.2684369458980904,2.1747239907706057,1
2021-11-22,1.5737373835030786,0.1996473341905973,-1.8609098953788332,1.8018272918734193,2.349248255885182,2.0443402251251253,1.991371881046198,2.0382287471830547,2.062675436097567,2.2684369458980904,0
2021-11-23,1.3964971402938555,0.16084709721210141,-0.7806053275800353,1.7968606379903207,2.35301470938286,1.5737373835030786,2.0443402251251253,1.991371881046198,2.0382287471830547,2.062675436097567,0
2021-11-24,1.630780305258796,0.15180040983369564,0.9947493863503322,1.7938198358032638,2.343996942756747,1.3964971402938555,1.5737373835030786,2.0443402251251253,1.991371881046198,2.0382287471830547,1
2021-11-26,1.6246684387436108,-0.10693484918870952,-0.056198455516217834,1.7955429621980485,2.341389398027585,1.630780305258796,1.3964971402938555,1.5737373835030786,2.0443402251251253,1.991371881046198,0
2021-11-29,1.3150075296236268,0.03338932392522894,-1.3285849411541637,1.7966579320220128,2.3297640866723106,1.6246684387436108,1.630780305258796,1.3964971402938555,1.5737373835030786,2.0443402251251253,0
2021-11-30,1.5248436171009419,0.6986224024840002,0.9024604430864468,1.7856096544318514,2.3198771315621682,1.3150075296236268,1.6246684387436108,1.630780305258796,1.3964971402938555,1.5737373835030786,1
2021-12-01,1.3292681629192775,0.1837653719040627,-0.8658274988160727,1.7940225611045202,2.3110766586032416,1.5248436171009419,1.3150075296236268,1.6246684387436108,1.630780305258796,1.3964971402938555,0
2021-12-02,1.5044711172901053,0.13712467253094848,0.7462817147279448,1.8110510997511156,2.3021675422645425,1.3292681629192775,1.5248436171009419,1.3150075296236268,1.6246684387436108,1.630780305258796,1
2021-12-03,1.2518531299258386,0.05952419857395674,-1.1135953570948374,1.8288905202697892,2.2952502995082753,1.5044711172901053,1.3292681629192775,1.5248436171009419,1.3150075296236268,1.6246684387436108,0
2021-12-06,1.2763002074134644,0.078220685822662,0.0794649025246723,1.8448041084253695,2.2864498334569894,1.2518531299258386,1.5044711172901053,1.3292681629192775,1.5248436171009419,1.3150075296236268,1
2021-12-07,1.5717000946646835,0.017708399135992266,1.2930008232137988,1.8701441910940049,2.2766715286342616,1.2763002074134644,1.2518531299258386,1.5044711172901053,1.3292681629192775,1.5248436171009419,1
2021-12-08,1.7448657601971163,1.495736079270198,0.7024251125194722,1.925993735615632,2.269971579545181,1.5717000946646835,1.2763002074134644,1.2518531299258386,1.5044711172901053,1.3292681629192775,1
2021-12-09,1.761163682331162,0.052286848671232115,0.03621770617923446,1.9955269479778608,2.263887301602829,1.7448657601971163,1.5717000946646835,1.2763002074134644,1.2518531299258386,1.5044711172901053,1
2021-12-10,2.021930825049009,0.15622323477424957,1.0354701164458902,2.0506669539450892,2.2561008772701743,1.761163682331162,1.7448657601971163,1.5717000946646835,1.2763002074134644,1.2518531299258386,1
2021-12-13,2.017856247372219,0.12184582273630763,-0.046517298017379374,2.1080368995602448,2.2457069013007174,2.021930825049009,1.761163682331162,1.7448657601971163,1.5717000946646835,1.2763002074134644,0
2021-12-14,1.952664558836035,0.03338932392522894,-0.2853162803650024,2.1804081694753252,2.2331761846989426,2.017856247372219,2.021930825049009,1.761163682331162,1.7448657601971163,1.5717000946646835,0
2021-12-15,2.437528033753733,0.43365498104536,1.8853437896338143,2.2440624640988,2.220717908529752,1.952664558836035,2.017856247372219,2.021930825049009,1.761163682331162,1.7448657601971163,1
2021-12-16,2.404932189485641,0.22819465880689996,-0.14935817700684903,2.3124806873041166,2.206412618920373,2.437528033753733,1.952664558836035,2.017856247372219,2.021930825049009,1.761163682331162,0
2021-12-17,2.396783422705176,1.0005807234254551,-0.06045211621860935,2.363160852641388,2.1867473658951453,2.404932189485641,2.437528033753733,1.952664558836035,2.017856247372219,2.021930825049009,0
2021-12-20,2.3112192343581572,0.3976692690290348,-0.3443843150176901,2.413942380629288,2.1628086316052815,2.396783422705176,2.404932189485641,2.437528033753733,1.952664558836035,2.017856247372219,0
2021-12-21,2.5536507775304487,1.2311707328261534,0.8709208395854097,2.460061323353026,2.142708791245681,2.3112192343581572,2.396783422705176,2.404932189485641,2.437528033753733,1.952664558836035,1
2021-12-22,2.6962578876331857,0.04645676124959284,0.47938608122147475,2.4887462961606035,2.1287294455909023,2.5536507775304487,2.3112192343581572,2.396783422705176,2.404932189485641,2.437528033753733,1
2021-12-23,2.7940458090105738,0.15622323477424957,0.3113948637365553,2.5095251562157053,2.119965189394446,2.6962578876331857,2.5536507775304487,2.3112192343581572,2.396783422705176,2.404932189485641,1
2021-12-27,2.7390397875201367,-0.08140308703187545,-0.22012291880552665,2.5230060794221014,2.115148470508025,2.7940458090105738,2.6962578876331857,2.5536507775304487,2.3112192343581572,2.396783422705176,0
2021-12-28,2.777747498303414,-0.013452412945183179,0.10387832448496892,2.5364870026284976,2.1080863607018725,2.7390397875201367,2.7940458090105738,2.6962578876331857,2.5536507775304487,2.3112192343581572,1
2021-12-29,2.7695983429498336,0.025146786536014792,-0.0587552902112041,2.531418986094771,2.102364243476593,2.777747498303414,2.7390397875201367,2.7940458090105738,2.6962578876331857,2.5536507775304487,0
2021-12-30,2.804231864629435,0.03901837384957031,0.08916089421317283,2.5265536755293514,2.089398939540445,2.7695983429498336,2.777747498303414,2.7390397875201367,2.7940458090105738,2.6962578876331857,1
2021-12-31,2.7044066544136505,-0.001993275599202531,-0.3740073577482657,2.5059775214425577,2.0791860473833443,2.804231864629435,2.7695983429498336,2.777747498303414,2.7390397875201367,2.7940458090105738,0
2022-01-03,2.523092222100752,0.27101564573135395,-0.6639408972362341,2.470095974436903,2.0759266147449815,2.7044066544136505,2.804231864629435,2.7695983429498336,2.777747498303414,2.7390397875201367,0
2022-01-04,2.2725115235748805,-0.024308437799270107,-0.9310903649508937,2.4318831251326927,2.068538560984229,2.523092222100752,2.7044066544136505,2.804231864629435,2.7695983429498336,2.777747498303414,0
2022-01-05,2.2032452573619072,0.05630759861719024,-0.2898381720649423,2.39306211925766,2.058180808684884,2.2725115235748805,2.523092222100752,2.7044066544136505,2.804231864629435,2.7695983429498336,0
2022-01-06,2.148239624444585,0.06917399844425623,-0.23885324542568523,2.340760190176232,2.0463744135172535,2.2032452573619072,2.2725115235748805,2.523092222100752,2.7044066544136505,2.804231864629435,0
2022-01-07,2.1625002577402364,0.029569611476568728,0.023881495727815116,2.2874446539214683,2.0423906594447474,2.148239624444585,2.2032452573619072,2.2725115235748805,2.523092222100752,2.7044066544136505,1
2022-01-10,2.0321168806678696,0.038013186363080785,-0.5276117189369651,2.2273379554052433,2.0431149808788907,2.1625002577402364,2.148239624444585,2.2032452573619072,2.2725115235748805,2.523092222100752,0
2022-01-11,2.2928840233857164,0.10676801043896467,0.9857197652620201,2.1564870865836916,2.0439841624552777,2.0321168806678696,2.1625002577402364,2.148239624444585,2.2032452573619072,2.2725115235748805,1
2022-01-12,1.9159941368911542,0.48491954285632605,-1.4363843213533196,2.0735743329986436,2.0497424964430286,2.2928840233857164,2.0321168806678696,2.1625002577402364,2.148239624444585,2.2032452573619072,0
2022-01-13,1.8548766374586467,0.0386162988549745,-0.27367298935063256,1.987012620655717,2.0624180731870476,1.9159941368911542,2.2928840233857164,2.0321168806678696,2.1625002577402364,2.148239624444585,0
2022-01-14,2.0239677253142894,0.0016253993521597788,0.6491673909490571,1.909167883604396,2.0746952724515233,1.8548766374586467,1.9159941368911542,2.2928840233857164,2.0321168806678696,2.1625002577402364,1
2022-01-18,1.6837486493377232,0.005043036806224183,-1.358461732914954,1.8431823253482638,2.0823368366419333,2.0239677253142894,1.8548766374586467,1.9159941368911542,2.2928840233857164,2.0321168806678696,0
2022-01-19,1.6287430164204009,-0.050242274950699994,-0.2586749291605329,1.7839878906876947,2.084220066844593,1.6837486493377232,2.0239677253142894,1.8548766374586467,1.9159941368911542,2.2928840233857164,0
2022-01-20,1.530955483616126,0.03821422386037869,-0.4401864334299902,1.7366526154893647,2.087877876962498,1.6287430164204009,1.6837486493377232,2.0239677253142894,1.8548766374586467,1.9159941368911542,0
2022-01-21,1.5024338284517111,-0.09366637436704771,-0.15227228367680645,1.701176499753275,2.089724883495045,1.530955483616126,1.6287430164204009,1.6837486493377232,2.0239677253142894,1.8548766374586467,0
2022-01-24,1.6246684387436108,0.01589906166031111,0.49361956827081527,1.6685384802359335,2.093455127137893,1.5024338284517111,1.530955483616126,1.6287430164204009,1.6837486493377232,2.0239677253142894,1
2022-01-25,1.5859607279603343,0.01027001173596974,-0.19285631114796717,1.6281970732673727,2.0966059094888414,1.6246684387436108,1.5024338284517111,1.530955483616126,1.6287430164204009,1.6837486493377232,0
2022-01-26,1.3150075296236268,0.5767936791214691,-1.1745393169719833,1.604276029041637,2.096678343013784,1.5859607279603343,1.6246684387436108,1.5024338284517111,1.530955483616126,1.6287430164204009,0
2022-01-27,1.1112833086614973,0.035198661400910096,-0.9365008595304772,1.5693067072257405,2.0869000381910556,1.3150075296236268,1.5859607279603343,1.6246684387436108,1.5024338284517111,1.530955483616126,0
2022-01-28,1.0297936979912679,0.10174207300651701,-0.40807611498308527,1.5572448224622437,2.0788238866662723,1.1112833086614973,1.3150075296236268,1.5859607279603343,1.6246684387436108,1.5024338284517111,0
2022-01-31,1.2396297854685823,0.036002811390101724,0.9578589471881336,1.5368714130096561,2.08001901219726,1.0297936979912679,1.1112833086614973,1.3150075296236268,1.5859607279603343,1.6246684387436108,1
2022-02-01,1.3781623178945293,0.3277082199693635,0.5946592625291491,1.5204510502668311,2.0720877208147206,1.2396297854685823,1.0297936979912679,1.1112833086614973,1.3150075296236268,1.5859607279603343,1
2022-02-02,1.3333427405960676,-0.1067338116914116,-0.22746327635826177,1.530181632731772,2.0616213182279615,1.3781623178945293,1.2396297854685823,1.0297936979912679,1.1112833086614973,1.3150075296236268,0
2022-02-03,1.3211193961388126,-0.11336804910224252,-0.08476680759671186,1.529877544779887,2.0504668040618905,1.3333427405960676,1.3781623178945293,1.2396297854685823,1.0297936979912679,1.1112833086614973,0
2022-02-04,1.4902104839944545,-0.11859502403198807,0.720379431587489,1.523795921072824,2.0410144431937622,1.3211193961388126,1.3333427405960676,1.3781623178945293,1.2396297854685823,1.0297936979912679,1
2022-02-07,1.4922477728328496,-0.06833564970751155,-0.02185127536089304,1.5177142973657618,2.0250432170489105,1.4902104839944545,1.3211193961388126,1.3333427405960676,1.3781623178945293,1.2396297854685823,1
2022-02-08,1.3516779515685082,-0.05446406239395602,-0.6346377800755754,1.5040306488581086,2.0075509214184706,1.4922477728328496,1.4902104839944545,1.3211193961388126,1.3333427405960676,1.3781623178945293,0
2022-02-09,1.5513275948538483,-0.026117775274951262,0.8508134752965953,1.496631349358775,1.9884651158698594,1.3516779515685082,1.4922477728328496,1.4902104839944545,1.3211193961388126,1.3333427405960676,1
2022-02-10,1.5900353056371235,0.03781214886578288,0.13387298855975793,1.5147748578293332,1.9653593533015532,1.5513275948538483,1.3516779515685082,1.4922477728328496,1.4902104839944545,1.3211193961388126,1
2022-02-11,1.6735622051457482,-0.08160412452917334,0.3217633265274553,1.5564339599231145,1.9458751840886812,1.5900353056371235,1.5513275948538483,1.3516779515685082,1.4922477728328496,1.4902104839944545,1
2022-02-14,1.4453912952691073,-0.12442511145362735,-0.978427092615987,1.6061005180870507,1.925594266824365,1.6735622051457482,1.5900353056371235,1.5513275948538483,1.3516779515685082,1.4922477728328496,0
2022-02-15,1.6939347049565838,-0.012447225458693648,1.0469704961434623,1.6546521064270239,1.9044079443135484,1.4453912952691073,1.6735622051457482,1.5900353056371235,1.5513275948538483,1.3516779515685082,1
2022-02-16,1.8793237149462725,-0.0932642993724519,0.7366247425214396,1.6736064774367119,1.8879296973093813,1.6939347049565838,1.4453912952691073,1.6735622051457482,1.5900353056371235,1.5513275948538483,1
2022-02-17,1.6226311499052157,0.018914624119779705,-1.0580962120637742,1.6873914885949934,1.8773546444352085,1.8793237149462725,1.6939347049565838,1.4453912952691073,1.6735622051457482,1.5900353056371235,0
2022-02-18,1.4087208733242258,0.2032660091419596,-0.9275746497681342,1.6941826315235058,1.8754714142325488,1.6226311499052157,1.8793237149462725,1.6939347049565838,1.4453912952691073,1.6735622051457482,0
2022-02-22,1.38019921815981,0.13350599757958617,-0.1551417048991131,1.688709164387265,1.8751454702779489,1.4087208733242258,1.6226311499052157,1.8793237149462725,1.6939347049565838,1.4453912952691073,0
2022-02-23,1.349640662730114,-0.09708401182111212,-0.16477366486335018,1.7031023321163676,1.8748919598482905,1.38019921815981,1.4087208733242258,1.6226311499052157,1.8793237149462725,1.6939347049565838,0
2022-02-24,1.4372421399155264,-0.019885612858716175,0.35629188798249656,1.7314832169720604,1.8707633456335415,1.349640662730114,1.38019921815981,1.4087208733242258,1.6226311499052157,1.8793237149462725,1
2022-02-25,1.679674071660933,-0.10110476176707024,1.0221173437164237,1.742126063292657,1.8590656007533242,1.4372421399155264,1.349640662730114,1.38019921815981,1.4087208733242258,1.6226311499052157,1
2022-02-28,1.9485899811592455,-0.0050088380586711225,1.085211467331722,1.7362471648868512,1.8390744037734952,1.679674071660933,1.4372421399155264,1.349640662730114,1.38019921815981,1.4087208733242258,1
2022-03-01,2.0280423029910795,-0.024107400301972202,0.2835728970039984,1.7307737170835595,1.8281734069447226,1.9485899811592455,1.679674071660933,1.4372421399155264,1.349640662730114,1.38019921815981,1
2022-03-02,2.215468601819164,-0.015864862912758054,0.7003899906698422,1.7593573272405088,1.8228496671989858,2.0280423029910795,1.9485899811592455,1.679674071660933,1.4372421399155264,1.349640662730114,1
2022-03-03,1.759126393492767,0.292325620444932,-1.754736803374438,1.7741559262391764,1.8068060144368323,2.215468601819164,2.0280423029910795,1.9485899811592455,1.679674071660933,1.4372421399155264,0
2022-03-04,1.61040780544796,0.14958899736341866,-0.6388302423428499,1.7710137614014914,1.797715814285776,1.759126393492767,2.215468601819164,2.0280423029910795,1.9485899811592455,1.679674071660933,0
