Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-10,2.3453337658373687,1.9663125549756897,2.151200950517972,1.861665655390605,1.0119187474639642,0.9982369046316062,1
2020-12-11,2.267310840349141,2.3453337658373687,1.9663125549756897,2.151200950517972,1.861665655390605,1.0119187474639642,0
2020-12-14,2.3279542115176253,2.267310840349141,2.3453337658373687,1.9663125549756897,2.151200950517972,1.861665655390605,1
2020-12-15,2.1944647673667137,2.3279542115176253,2.267310840349141,2.3453337658373687,1.9663125549756897,2.151200950517972,0
2020-12-16,2.168580504837715,2.1944647673667137,2.3279542115176253,2.267310840349141,2.3453337658373687,1.9663125549756897,0
2020-12-17,2.1752364983619294,2.168580504837715,2.1944647673667137,2.3279542115176253,2.267310840349141,2.3453337658373687,1
2020-12-18,2.212953606920942,2.1752364983619294,2.168580504837715,2.1944647673667137,2.3279542115176253,2.267310840349141,1
2020-12-21,2.2421660072706993,2.212953606920942,2.1752364983619294,2.168580504837715,2.1944647673667137,2.3279542115176253,1
2020-12-22,2.4969421937585805,2.2421660072706993,2.212953606920942,2.1752364983619294,2.168580504837715,2.1944647673667137,1
2020-12-23,2.491395767586153,2.4969421937585805,2.2421660072706993,2.212953606920942,2.1752364983619294,2.168580504837715,0
2020-12-24,2.4433246718982393,2.491395767586153,2.4969421937585805,2.2421660072706993,2.212953606920942,2.1752364983619294,0
2020-12-28,2.321668073777341,2.4433246718982393,2.491395767586153,2.4969421937585805,2.2421660072706993,2.212953606920942,0
2020-12-29,2.1878087738424994,2.321668073777341,2.4433246718982393,2.491395767586153,2.4969421937585805,2.2421660072706993,0
2020-12-30,2.2258960203027445,2.1878087738424994,2.321668073777341,2.4433246718982393,2.491395767586153,2.4969421937585805,1
2020-12-31,2.126425973223459,2.2258960203027445,2.1878087738424994,2.321668073777341,2.4433246718982393,2.491395767586153,0
2021-01-04,2.0802038743378883,2.126425973223459,2.2258960203027445,2.1878087738424994,2.321668073777341,2.4433246718982393,0
2021-01-05,1.9707499780309334,2.0802038743378883,2.126425973223459,2.2258960203027445,2.1878087738424994,2.321668073777341,0
2021-01-06,2.453678376909839,1.9707499780309334,2.0802038743378883,2.126425973223459,2.2258960203027445,2.1878087738424994,1
2021-01-07,3.098569190838857,2.453678376909839,1.9707499780309334,2.0802038743378883,2.126425973223459,2.2258960203027445,1
2021-01-08,3.0649193674338564,3.098569190838857,2.453678376909839,1.9707499780309334,2.0802038743378883,2.126425973223459,0
2021-01-11,2.9059155165378754,3.0649193674338564,3.098569190838857,2.453678376909839,1.9707499780309334,2.0802038743378883,0
2021-01-12,2.9073946575562886,2.9059155165378754,3.0649193674338564,3.098569190838857,2.453678376909839,1.9707499780309334,1
2021-01-13,2.953246900657931,2.9073946575562886,2.9059155165378754,3.0649193674338564,3.098569190838857,2.453678376909839,1
2021-01-14,3.1052251843630714,2.953246900657931,2.9073946575562886,2.9059155165378754,3.0649193674338564,3.098569190838857,1
2021-01-15,2.9643400351200864,3.1052251843630714,2.953246900657931,2.9073946575562886,2.9059155165378754,3.0649193674338564,0
2021-01-19,2.9909640092169436,2.9643400351200864,3.1052251843630714,2.953246900657931,2.9073946575562886,2.9059155165378754,1
2021-01-20,2.7949824792125058,2.9909640092169436,2.9643400351200864,3.1052251843630714,2.953246900657931,2.9073946575562886,0
2021-01-21,2.4496108096385245,2.7949824792125058,2.9909640092169436,2.9643400351200864,3.1052251843630714,2.953246900657931,0
2021-01-22,2.357906323435241,2.4496108096385245,2.7949824792125058,2.9909640092169436,2.9643400351200864,3.1052251843630714,0
2021-01-25,2.319079647524441,2.357906323435241,2.4496108096385245,2.7949824792125058,2.9909640092169436,2.9643400351200864,0
2021-01-26,2.0665220315055306,2.319079647524441,2.357906323435241,2.4496108096385245,2.7949824792125058,2.9909640092169436,0
2021-01-27,2.000331952047317,2.0665220315055306,2.319079647524441,2.357906323435241,2.4496108096385245,2.7949824792125058,0
2021-01-28,2.125686543772903,2.000331952047317,2.0665220315055306,2.319079647524441,2.357906323435241,2.4496108096385245,1
2021-01-29,2.1153325566440007,2.125686543772903,2.000331952047317,2.0665220315055306,2.319079647524441,2.357906323435241,0
2021-02-01,2.20888632176693,2.1153325566440007,2.125686543772903,2.000331952047317,2.0665220315055306,2.319079647524441,1
2021-02-02,2.368999457897396,2.20888632176693,2.1153325566440007,2.125686543772903,2.000331952047317,2.0665220315055306,1
2021-02-03,2.3967327172287383,2.368999457897396,2.20888632176693,2.1153325566440007,2.125686543772903,2.000331952047317,1
2021-02-04,2.558695132278853,2.3967327172287383,2.368999457897396,2.20888632176693,2.1153325566440007,2.125686543772903,1
2021-02-05,2.6537277563028927,2.558695132278853,2.3967327172287383,2.368999457897396,2.20888632176693,2.1153325566440007,1
2021-02-08,2.776123783874348,2.6537277563028927,2.558695132278853,2.3967327172287383,2.368999457897396,2.20888632176693,1
2021-02-09,2.6585347530247643,2.776123783874348,2.6537277563028927,2.558695132278853,2.3967327172287383,2.368999457897396,0
2021-02-10,2.584209539023922,2.6585347530247643,2.776123783874348,2.6537277563028927,2.558695132278853,2.3967327172287383,0
2021-02-11,2.554257709223609,2.584209539023922,2.6585347530247643,2.776123783874348,2.6537277563028927,2.558695132278853,0
2021-02-12,2.552408712421265,2.554257709223609,2.584209539023922,2.6585347530247643,2.776123783874348,2.6537277563028927,0
2021-02-16,2.515061459646181,2.552408712421265,2.554257709223609,2.584209539023922,2.6585347530247643,2.776123783874348,0
2021-02-17,2.580881683320466,2.515061459646181,2.552408712421265,2.554257709223609,2.584209539023922,2.6585347530247643,1
2021-02-18,2.539466581156766,2.580881683320466,2.515061459646181,2.552408712421265,2.554257709223609,2.584209539023922,0
2021-02-19,2.838246296061247,2.539466581156766,2.580881683320466,2.515061459646181,2.552408712421265,2.554257709223609,1
2021-02-22,2.4973120495425096,2.838246296061247,2.539466581156766,2.580881683320466,2.515061459646181,2.552408712421265,0
2021-02-23,2.2946745260138575,2.4973120495425096,2.838246296061247,2.539466581156766,2.580881683320466,2.515061459646181,0
2021-02-24,2.286908965137855,2.2946745260138575,2.4973120495425096,2.838246296061247,2.539466581156766,2.580881683320466,0
2021-02-25,1.9541098531617465,2.286908965137855,2.2946745260138575,2.4973120495425096,2.838246296061247,2.539466581156766,0
2021-02-26,2.081683015356303,1.9541098531617465,2.286908965137855,2.2946745260138575,2.4973120495425096,2.838246296061247,1
2021-03-01,2.336459201844184,2.081683015356303,1.9541098531617465,2.286908965137855,2.2946745260138575,2.4973120495425096,1
2021-03-02,2.3105749393151855,2.336459201844184,2.081683015356303,1.9541098531617465,2.286908965137855,2.2946745260138575,0
2021-03-03,2.036200345921288,2.3105749393151855,2.336459201844184,2.081683015356303,1.9541098531617465,2.286908965137855,0
2021-03-04,1.8383698191145066,2.036200345921288,2.3105749393151855,2.336459201844184,2.081683015356303,1.9541098531617465,0
2021-03-05,1.8572285144526641,1.8383698191145066,2.036200345921288,2.3105749393151855,2.336459201844184,2.081683015356303,1
2021-03-08,1.6911988142485392,1.8572285144526641,1.8383698191145066,2.036200345921288,2.3105749393151855,2.336459201844184,0
2021-03-09,2.0373096311557735,1.6911988142485392,1.8572285144526641,1.8383698191145066,2.036200345921288,2.3105749393151855,1
2021-03-10,2.0864900120781735,2.0373096311557735,1.6911988142485392,1.8572285144526641,1.8383698191145066,2.036200345921288,1
2021-03-11,2.375285877754985,2.0864900120781735,2.0373096311557735,1.6911988142485392,1.8572285144526641,1.8383698191145066,1
2021-03-12,2.2395775810177985,2.375285877754985,2.0864900120781735,2.0373096311557735,1.6911988142485392,1.8572285144526641,0
2021-03-15,2.1944647673667137,2.2395775810177985,2.375285877754985,2.0864900120781735,2.0373096311557735,1.6911988142485392,0
2021-03-16,2.0820528711402324,2.1944647673667137,2.2395775810177985,2.375285877754985,2.0864900120781735,2.0373096311557735,0
2021-03-17,2.1574870882582573,2.0820528711402324,2.1944647673667137,2.2395775810177985,2.375285877754985,2.0864900120781735,1
2021-03-18,1.943016718699591,2.1574870882582573,2.0820528711402324,2.1944647673667137,2.2395775810177985,2.375285877754985,0
2021-03-19,2.102760281163431,1.943016718699591,2.1574870882582573,2.0820528711402324,2.1944647673667137,2.2395775810177985,1
2021-03-22,2.1630337965479867,2.102760281163431,1.943016718699591,2.1574870882582573,2.0820528711402324,2.1944647673667137,1
2021-03-23,1.9881295323506765,2.1630337965479867,2.102760281163431,1.943016718699591,2.1574870882582573,2.0820528711402324,0
2021-03-24,1.7954758580496943,1.9881295323506765,2.1630337965479867,2.102760281163431,1.943016718699591,2.1574870882582573,0
2021-03-25,1.6675328400712084,1.7954758580496943,1.9881295323506765,2.1630337965479867,2.102760281163431,1.943016718699591,0
2021-03-26,1.4323550604893436,1.6675328400712084,1.7954758580496943,1.9881295323506765,2.1630337965479867,2.102760281163431,0
2021-03-29,1.4549111851975836,1.4323550604893436,1.6675328400712084,1.7954758580496943,1.9881295323506765,2.1630337965479867,1
2021-03-30,1.503721710336054,1.4549111851975836,1.4323550604893436,1.6675328400712084,1.7954758580496943,1.9881295323506765,1
2021-03-31,1.8128551302521347,1.503721710336054,1.4549111851975836,1.4323550604893436,1.6675328400712084,1.7954758580496943,1
2021-04-01,1.7928874317967947,1.8128551302521347,1.503721710336054,1.4549111851975836,1.4323550604893436,1.6675328400712084,0
2021-04-05,1.8575983702365935,1.7928874317967947,1.8128551302521347,1.503721710336054,1.4549111851975836,1.4323550604893436,1
2021-04-06,1.7259576407707224,1.8575983702365935,1.7928874317967947,1.8128551302521347,1.503721710336054,1.4549111851975836,0
2021-04-07,1.5632557962700533,1.7259576407707224,1.8575983702365935,1.7928874317967947,1.8128551302521347,1.503721710336054,0
2021-04-08,1.68565210595881,1.5632557962700533,1.7259576407707224,1.8575983702365935,1.7928874317967947,1.8128551302521347,1
2021-04-09,1.647934715282495,1.68565210595881,1.5632557962700533,1.7259576407707224,1.8575983702365935,1.7928874317967947,0
2021-04-12,1.5373715337410547,1.647934715282495,1.68565210595881,1.5632557962700533,1.7259576407707224,1.8575983702365935,0
2021-04-13,1.681954394471425,1.5373715337410547,1.647934715282495,1.68565210595881,1.5632557962700533,1.7259576407707224,1
2021-04-14,1.8971644755979498,1.681954394471425,1.5373715337410547,1.647934715282495,1.68565210595881,1.5632557962700533,1
2021-04-15,1.8849617737840065,1.8971644755979498,1.681954394471425,1.5373715337410547,1.647934715282495,1.68565210595881,0
2021-04-16,1.7655237461320787,1.8849617737840065,1.8971644755979498,1.681954394471425,1.5373715337410547,1.647934715282495,0
2021-04-19,1.709317798018838,1.7655237461320787,1.8849617737840065,1.8971644755979498,1.681954394471425,1.5373715337410547,0
2021-04-20,1.6549605645906387,1.709317798018838,1.7655237461320787,1.8849617737840065,1.8971644755979498,1.681954394471425,0
2021-04-21,1.879045209710348,1.6549605645906387,1.709317798018838,1.7655237461320787,1.8849617737840065,1.8971644755979498,1
2021-04-22,1.8786756360437216,1.879045209710348,1.6549605645906387,1.709317798018838,1.7655237461320787,1.8849617737840065,0
2021-04-23,1.9197206003061897,1.8786756360437216,1.879045209710348,1.6549605645906387,1.709317798018838,1.7655237461320787,1
2021-04-26,2.1663619343687452,1.9197206003061897,1.8786756360437216,1.879045209710348,1.6549605645906387,1.709317798018838,1
2021-04-27,2.1852203475895995,2.1663619343687452,1.9197206003061897,1.8786756360437216,1.879045209710348,1.6549605645906387,1
2021-04-28,2.169319934288271,2.1852203475895995,2.1663619343687452,1.9197206003061897,1.8786756360437216,1.879045209710348,0
2021-04-29,1.939319007212206,2.169319934288271,2.1852203475895995,2.1663619343687452,1.9197206003061897,1.8786756360437216,0
2021-04-30,1.9955249553254466,1.939319007212206,2.169319934288271,2.1852203475895995,2.1663619343687452,1.9197206003061897,1
2021-05-03,1.9112158920969342,1.9955249553254466,1.939319007212206,2.169319934288271,2.1852203475895995,2.1663619343687452,0
2021-05-04,1.7122760800556673,1.9112158920969342,1.9955249553254466,1.939319007212206,2.169319934288271,2.1852203475895995,0
2021-05-05,1.6383207218387543,1.7122760800556673,1.9112158920969342,1.9955249553254466,1.939319007212206,2.169319934288271,0
2021-05-06,1.5946870492060834,1.6383207218387543,1.7122760800556673,1.9112158920969342,1.9955249553254466,1.939319007212206,0
2021-05-07,1.5924681966198102,1.5946870492060834,1.6383207218387543,1.7122760800556673,1.9112158920969342,1.9955249553254466,0
2021-05-10,1.5636256520539826,1.5924681966198102,1.5946870492060834,1.6383207218387543,1.7122760800556673,1.9112158920969342,0
2021-05-11,1.6483045710664244,1.5636256520539826,1.5924681966198102,1.5946870492060834,1.6383207218387543,1.7122760800556673,1
2021-05-12,1.437162057211214,1.6483045710664244,1.5636256520539826,1.5924681966198102,1.5946870492060834,1.6383207218387543,0
2021-05-13,1.4083195126453862,1.437162057211214,1.6483045710664244,1.5636256520539826,1.5924681966198102,1.5946870492060834,0
2021-05-14,1.6002334753785097,1.4083195126453862,1.437162057211214,1.6483045710664244,1.5636256520539826,1.5924681966198102,1
2021-05-17,1.586921488330081,1.6002334753785097,1.4083195126453862,1.437162057211214,1.6483045710664244,1.5636256520539826,0
2021-05-18,1.6494138563009095,1.586921488330081,1.6002334753785097,1.4083195126453862,1.437162057211214,1.6483045710664244,1
2021-05-19,1.5492043797710688,1.6494138563009095,1.586921488330081,1.6002334753785097,1.4083195126453862,1.437162057211214,0
2021-05-20,1.620571311735082,1.5492043797710688,1.6494138563009095,1.586921488330081,1.6002334753785097,1.4083195126453862,1
2021-05-21,1.4933680053244547,1.620571311735082,1.5492043797710688,1.6494138563009095,1.586921488330081,1.6002334753785097,0
2021-05-24,1.5015031398670835,1.4933680053244547,1.620571311735082,1.5492043797710688,1.6494138563009095,1.586921488330081,1
2021-05-25,1.5277572581800112,1.5015031398670835,1.4933680053244547,1.620571311735082,1.5492043797710688,1.6494138563009095,1
2021-05-26,1.5917287671692544,1.5277572581800112,1.5015031398670835,1.4933680053244547,1.620571311735082,1.5492043797710688,1
2021-05-27,1.5835936326266253,1.5917287671692544,1.5277572581800112,1.5015031398670835,1.4933680053244547,1.620571311735082,0
2021-05-28,1.5965357638911246,1.5835936326266253,1.5917287671692544,1.5277572581800112,1.5015031398670835,1.4933680053244547,1
2021-06-01,1.4434481949514988,1.5965357638911246,1.5835936326266253,1.5917287671692544,1.5277572581800112,1.5015031398670835,0
2021-06-02,1.3132868886213451,1.4434481949514988,1.5965357638911246,1.5835936326266253,1.5917287671692544,1.5277572581800112,0
2021-06-03,1.2507945206505169,1.3132868886213451,1.4434481949514988,1.5965357638911246,1.5835936326266253,1.5917287671692544,0
2021-06-04,1.4556508967654422,1.2507945206505169,1.3132868886213451,1.4434481949514988,1.5965357638911246,1.5835936326266253,1
2021-06-07,1.6113268919579677,1.4556508967654422,1.2507945206505169,1.3132868886213451,1.4434481949514988,1.5965357638911246,1
2021-06-08,1.693787240501439,1.6113268919579677,1.4556508967654422,1.2507945206505169,1.3132868886213451,1.4434481949514988,1
2021-06-09,1.8283859698868365,1.693787240501439,1.6113268919579677,1.4556508967654422,1.2507945206505169,1.3132868886213451,1
2021-06-10,2.0336119196683886,1.8283859698868365,1.693787240501439,1.6113268919579677,1.4556508967654422,1.2507945206505169,1
2021-06-11,2.0827923005907882,2.0336119196683886,1.8283859698868365,1.693787240501439,1.6113268919579677,1.4556508967654422,1
2021-06-14,2.090927435133417,2.0827923005907882,2.0336119196683886,1.8283859698868365,1.693787240501439,1.6113268919579677,1
2021-06-15,1.9733384042838333,2.090927435133417,2.0827923005907882,2.0336119196683886,1.8283859698868365,1.693787240501439,0
2021-06-16,1.8202508353442075,1.9733384042838333,2.090927435133417,2.0827923005907882,2.0336119196683886,1.8283859698868365,0
2021-06-17,1.8779359244758629,1.8202508353442075,1.9733384042838333,2.090927435133417,2.0827923005907882,2.0336119196683886,1
2021-06-18,1.7307649196098955,1.8779359244758629,1.8202508353442075,1.9733384042838333,2.090927435133417,2.0827923005907882,0
2021-06-21,1.7925175760128653,1.7307649196098955,1.8779359244758629,1.8202508353442075,1.9733384042838333,2.090927435133417,1
2021-06-22,1.774768165909193,1.7925175760128653,1.7307649196098955,1.8779359244758629,1.8202508353442075,1.9733384042838333,0
2021-06-23,1.8527910913974204,1.774768165909193,1.7925175760128653,1.7307649196098955,1.8779359244758629,1.8202508353442075,1
2021-06-24,1.9012317607519615,1.8527910913974204,1.774768165909193,1.7925175760128653,1.7307649196098955,1.8779359244758629,1
2021-06-25,1.8905084820737355,1.9012317607519615,1.8527910913974204,1.774768165909193,1.7925175760128653,1.7307649196098955,0
2021-06-28,2.0594964643146896,1.8905084820737355,1.9012317607519615,1.8527910913974204,1.774768165909193,1.7925175760128653,1
2021-06-29,2.060975605333104,2.0594964643146896,1.8905084820737355,1.9012317607519615,1.8527910913974204,1.774768165909193,1
2021-06-30,1.9733384042838333,2.060975605333104,2.0594964643146896,1.8905084820737355,1.9012317607519615,1.8527910913974204,0
2021-07-01,2.250670997597257,1.9733384042838333,2.060975605333104,2.0594964643146896,1.8905084820737355,1.9012317607519615,1
2021-07-02,2.195574334718501,2.250670997597257,1.9733384042838333,2.060975605333104,2.0594964643146896,1.8905084820737355,0
2021-07-06,1.9955249553254466,2.195574334718501,2.250670997597257,1.9733384042838333,2.060975605333104,2.0594964643146896,0
2021-07-07,1.955588994180161,1.9955249553254466,2.195574334718501,2.250670997597257,1.9733384042838333,2.060975605333104,0
2021-07-08,1.9888689618012323,1.955588994180161,1.9955249553254466,2.195574334718501,2.250670997597257,1.9733384042838333,1
2021-07-09,2.1086765631197872,1.9888689618012323,1.955588994180161,1.9955249553254466,2.195574334718501,2.250670997597257,1
2021-07-12,1.9411677218972472,2.1086765631197872,1.9888689618012323,1.955588994180161,1.9955249553254466,2.195574334718501,0
2021-07-13,1.7743985922425662,1.9411677218972472,2.1086765631197872,1.9888689618012323,1.955588994180161,1.9955249553254466,0
2021-07-14,1.6172434560316262,1.7743985922425662,1.9411677218972472,2.1086765631197872,1.9888689618012323,1.955588994180161,0
2021-07-15,1.6002334753785097,1.6172434560316262,1.7743985922425662,1.9411677218972472,2.1086765631197872,1.9888689618012323,0
2021-07-16,1.668272551639067,1.6002334753785097,1.6172434560316262,1.7743985922425662,1.9411677218972472,2.1086765631197872,1
2021-07-19,1.7433371950904655,1.668272551639067,1.6002334753785097,1.6172434560316262,1.7743985922425662,1.9411677218972472,1
2021-07-20,1.8720196425195073,1.7433371950904655,1.668272551639067,1.6002334753785097,1.6172434560316262,1.7743985922425662,1
2021-07-21,1.937470010409862,1.8720196425195073,1.7433371950904655,1.668272551639067,1.6002334753785097,1.6172434560316262,1
2021-07-22,1.9426468629156617,1.937470010409862,1.8720196425195073,1.7433371950904655,1.668272551639067,1.6002334753785097,1
2021-07-23,1.95115185324222,1.9426468629156617,1.937470010409862,1.8720196425195073,1.7433371950904655,1.668272551639067,1
2021-07-26,1.8335628223926361,1.95115185324222,1.9426468629156617,1.937470010409862,1.8720196425195073,1.7433371950904655,0
2021-07-27,1.727436781789137,1.8335628223926361,1.95115185324222,1.9426468629156617,1.937470010409862,1.8720196425195073,0
2021-07-28,1.9004923313014055,1.727436781789137,1.8335628223926361,1.95115185324222,1.9426468629156617,1.937470010409862,1
2021-07-29,1.945605144952491,1.9004923313014055,1.727436781789137,1.8335628223926361,1.95115185324222,1.9426468629156617,1
2021-07-30,1.8257975436339366,1.945605144952491,1.9004923313014055,1.727436781789137,1.8335628223926361,1.95115185324222,0
2021-08-02,1.910106606862449,1.8257975436339366,1.945605144952491,1.9004923313014055,1.727436781789137,1.8335628223926361,1
2021-08-03,1.842437386385821,1.910106606862449,1.8257975436339366,1.945605144952491,1.9004923313014055,1.727436781789137,0
2021-08-04,1.9341421547064064,1.842437386385821,1.910106606862449,1.8257975436339366,1.945605144952491,1.9004923313014055,1
2021-08-05,2.296893096482828,1.9341421547064064,1.842437386385821,1.910106606862449,1.8257975436339366,1.945605144952491,1
2021-08-06,2.2924556734275847,2.296893096482828,1.9341421547064064,1.842437386385821,1.910106606862449,1.8257975436339366,0
2021-08-09,2.3039189457909712,2.2924556734275847,2.296893096482828,1.9341421547064064,1.842437386385821,1.910106606862449,1
2021-08-10,2.117551409230274,2.3039189457909712,2.2924556734275847,2.296893096482828,1.9341421547064064,1.842437386385821,0
2021-08-11,2.1489823800490018,2.117551409230274,2.3039189457909712,2.2924556734275847,2.296893096482828,1.9341421547064064,1
2021-08-12,2.094255290836873,2.1489823800490018,2.117551409230274,2.3039189457909712,2.2924556734275847,2.296893096482828,0
2021-08-13,1.970380122247004,2.094255290836873,2.1489823800490018,2.117551409230274,2.3039189457909712,2.2924556734275847,0
2021-08-16,2.0043995193186315,1.970380122247004,2.094255290836873,2.1489823800490018,2.117551409230274,2.3039189457909712,1
2021-08-17,1.886440914802421,2.0043995193186315,1.970380122247004,2.094255290836873,2.1489823800490018,2.117551409230274,0
2021-08-18,2.129014399476359,1.886440914802421,2.0043995193186315,1.970380122247004,2.094255290836873,2.1489823800490018,1
2021-08-19,1.9304441611017185,2.129014399476359,1.886440914802421,2.0043995193186315,1.970380122247004,2.094255290836873,0
2021-08-20,1.241919956657332,1.9304441611017185,2.129014399476359,1.886440914802421,2.0043995193186315,1.970380122247004,0
2021-08-23,1.4364223456433554,1.241919956657332,1.9304441611017185,2.129014399476359,1.886440914802421,2.0043995193186315,1
2021-08-24,1.4090589420959423,1.4364223456433554,1.241919956657332,1.9304441611017185,2.129014399476359,1.886440914802421,0
2021-08-25,1.4611976050551712,1.4090589420959423,1.4364223456433554,1.241919956657332,1.9304441611017185,2.129014399476359,1
2021-08-26,1.398705237084343,1.4611976050551712,1.4090589420959423,1.4364223456433554,1.241919956657332,1.9304441611017185,0
2021-08-27,1.450104188475713,1.398705237084343,1.4611976050551712,1.4090589420959423,1.4364223456433554,1.241919956657332,1
2021-08-30,1.4168242208546418,1.450104188475713,1.398705237084343,1.4611976050551712,1.4090589420959423,1.4364223456433554,0
2021-08-31,1.472660595301256,1.4168242208546418,1.450104188475713,1.398705237084343,1.4611976050551712,1.4090589420959423,1
2021-09-01,1.5484649503205128,1.472660595301256,1.4168242208546418,1.450104188475713,1.398705237084343,1.4611976050551712,1
2021-09-02,1.555860373295283,1.5484649503205128,1.472660595301256,1.4168242208546418,1.450104188475713,1.398705237084343,1
2021-09-03,1.4626767460735859,1.555860373295283,1.5484649503205128,1.472660595301256,1.4168242208546418,1.450104188475713,0
2021-09-07,1.4693327395978002,1.4626767460735859,1.555860373295283,1.5484649503205128,1.472660595301256,1.4168242208546418,1
2021-09-08,1.3347337280951,1.4693327395978002,1.4626767460735859,1.555860373295283,1.5484649503205128,1.472660595301256,0
2021-09-09,1.3273383051203296,1.3347337280951,1.4693327395978002,1.4626767460735859,1.555860373295283,1.5484649503205128,0
2021-09-10,1.2944281932831876,1.3273383051203296,1.3347337280951,1.4693327395978002,1.4626767460735859,1.555860373295283,0
2021-09-13,1.1964372872223172,1.2944281932831876,1.3273383051203296,1.3347337280951,1.4693327395978002,1.4626767460735859,0
2021-09-14,1.160568893348346,1.1964372872223172,1.2944281932831876,1.3273383051203296,1.3347337280951,1.4693327395978002,0
2021-09-15,1.2230612613191745,1.160568893348346,1.1964372872223172,1.2944281932831876,1.3273383051203296,1.3347337280951,1
2021-09-16,1.2234311171031038,1.2230612613191745,1.160568893348346,1.1964372872223172,1.2944281932831876,1.3273383051203296,1
2021-09-17,1.411647368348842,1.2234311171031038,1.2230612613191745,1.160568893348346,1.1964372872223172,1.2944281932831876,1
2021-09-20,1.2489455238481728,1.411647368348842,1.2234311171031038,1.2230612613191745,1.160568893348346,1.1964372872223172,0
2021-09-21,1.2833347767037295,1.2489455238481728,1.411647368348842,1.2234311171031038,1.2230612613191745,1.160568893348346,1
2021-09-22,1.3114378918190013,1.2833347767037295,1.2489455238481728,1.411647368348842,1.2234311171031038,1.2230612613191745,1
2021-09-23,1.310328606584516,1.3114378918190013,1.2833347767037295,1.2489455238481728,1.411647368348842,1.2234311171031038,0
2021-09-24,1.1620480343667607,1.310328606584516,1.3114378918190013,1.2833347767037295,1.2489455238481728,1.411647368348842,0
2021-09-27,1.1439290505964617,1.1620480343667607,1.310328606584516,1.3114378918190013,1.2833347767037295,1.2489455238481728,0
2021-09-28,1.0119187474639642,1.1439290505964617,1.1620480343667607,1.310328606584516,1.3114378918190013,1.2833347767037295,0
2021-09-29,0.9753107830807856,1.0119187474639642,1.1439290505964617,1.1620480343667607,1.310328606584516,1.3114378918190013,0
2021-09-30,0.9557126582920721,0.9753107830807856,1.0119187474639642,1.1439290505964617,1.1620480343667607,1.310328606584516,0
2021-10-01,0.9642175075599788,0.9557126582920721,0.9753107830807856,1.0119187474639642,1.1439290505964617,1.1620480343667607,1
2021-10-04,0.8499564734725022,0.9642175075599788,0.9557126582920721,0.9753107830807856,1.0119187474639642,1.1439290505964617,0
2021-10-05,0.8828665853096442,0.8499564734725022,0.9642175075599788,0.9557126582920721,0.9753107830807856,1.0119187474639642,1
2021-10-06,0.87621059178543,0.8828665853096442,0.8499564734725022,0.9642175075599788,0.9557126582920721,0.9753107830807856,0
2021-10-07,0.8469983324943244,0.87621059178543,0.8828665853096442,0.8499564734725022,0.9642175075599788,0.9557126582920721,0
2021-10-08,0.7952295253190247,0.8469983324943244,0.87621059178543,0.8828665853096442,0.8499564734725022,0.9642175075599788,0
2021-10-11,0.8551333259783019,0.7952295253190247,0.8469983324943244,0.87621059178543,0.8828665853096442,0.8499564734725022,1
2021-10-12,0.9483170942586504,0.8551333259783019,0.7952295253190247,0.8469983324943244,0.87621059178543,0.8828665853096442,1
2021-10-13,0.9882530554039362,0.9483170942586504,0.8551333259783019,0.7952295253190247,0.8469983324943244,0.87621059178543,1
2021-10-14,1.0755202596106264,0.9882530554039362,0.9483170942586504,0.8551333259783019,0.7952295253190247,0.8469983324943244,1
2021-10-15,1.0285587312744997,1.0755202596106264,0.9882530554039362,0.9483170942586504,0.8551333259783019,0.7952295253190247,0
2021-10-18,0.9867739143855215,1.0285587312744997,1.0755202596106264,0.9882530554039362,0.9483170942586504,0.8551333259783019,0
2021-10-19,1.0259701639629486,0.9867739143855215,1.0285587312744997,1.0755202596106264,0.9882530554039362,0.9483170942586504,1
2021-10-20,0.9668059338128787,1.0259701639629486,0.9867739143855215,1.0285587312744997,1.0755202596106264,0.9882530554039362,0
2021-10-21,0.9634779370507716,0.9668059338128787,1.0259701639629486,0.9867739143855215,1.0285587312744997,1.0755202596106264,0
2021-10-22,0.9457286680057506,0.9634779370507716,0.9668059338128787,1.0259701639629486,0.9867739143855215,1.0285587312744997,0
2021-10-25,0.914667411912301,0.9457286680057506,0.9634779370507716,0.9668059338128787,1.0259701639629486,0.9867739143855215,0
2021-10-26,0.9571917993104866,0.914667411912301,0.9457286680057506,0.9634779370507716,0.9668059338128787,1.0259701639629486,1
2021-10-27,0.7919015285569176,0.9571917993104866,0.914667411912301,0.9457286680057506,0.9634779370507716,0.9668059338128787,0
2021-10-28,0.8340560601711738,0.7919015285569176,0.9571917993104866,0.914667411912301,0.9457286680057506,0.9634779370507716,1
2021-10-29,0.7534447084300465,0.8340560601711738,0.7919015285569176,0.9571917993104866,0.914667411912301,0.9457286680057506,0
2021-11-01,0.8998762838454579,0.7534447084300465,0.8340560601711738,0.7919015285569176,0.9571917993104866,0.914667411912301,1
2021-11-02,0.9035741363914944,0.8998762838454579,0.7534447084300465,0.8340560601711738,0.7919015285569176,0.9571917993104866,1
2021-11-03,0.996757904671843,0.9035741363914944,0.8998762838454579,0.7534447084300465,0.8340560601711738,0.7919015285569176,1
2021-11-04,0.9697642158497078,0.996757904671843,0.9035741363914944,0.8998762838454579,0.7534447084300465,0.8340560601711738,0
