Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-10,1.2178907144781994,-0.13524886753061446,0.32482356208834995,1.210436998925408,1.1334542788307784,1.1603584674388698,1.2466569686336182,1.3014495226540497,1.4041856594191744,1.4685668777342438,1
2021-09-13,1.1028262203995398,-0.11886186128299597,-0.5793380677190701,1.1974643868260855,1.11664675690369,1.2178907144781994,1.1603584674388698,1.2466569686336182,1.3014495226540497,1.4041856594191744,0
2021-09-14,1.0110485944385015,-0.15269620947660825,-0.4781002121029314,1.1672614905364838,1.0974381597925027,1.1028262203995398,1.2178907144781994,1.1603584674388698,1.2466569686336182,1.3014495226540497,0
2021-09-15,1.0850187383197143,-0.10290862873016739,0.43409855980730894,1.1405179591652161,1.0816139336601953,1.0110485944385015,1.1028262203995398,1.2178907144781994,1.1603584674388698,1.2466569686336182,1
2021-09-16,1.1261130885171615,-0.14324958234562818,0.24354719013422813,1.1149719012417463,1.0643719303193737,1.0850187383197143,1.0110485944385015,1.1028262203995398,1.2178907144781994,1.1603584674388698,1
2021-09-17,1.2069322036741141,0.14959585871475395,0.45374912941142553,1.0845029067908913,1.0479988876252162,1.1261130885171615,1.0850187383197143,1.0110485944385015,1.1028262203995398,1.2178907144781994,1
2021-09-20,0.9959808053775743,-0.12503108716445235,-1.0824536331830044,1.0475143487785428,1.0345300008731189,1.2069322036741141,1.1261130885171615,1.0850187383197143,1.0110485944385015,1.1028262203995398,0
2021-09-21,1.01241844094795,-0.19583259356960397,0.11204523830357942,1.0154487272935793,1.0197119384375373,0.9959808053775743,1.2069322036741141,1.1261130885171615,1.0850187383197143,1.0110485944385015,1
2021-09-22,0.9905014193397778,-0.19718211173117256,-0.10346510863135222,0.9791919487413236,1.005419829023468,1.01241844094795,0.9959808053775743,1.2069322036741141,1.1261130885171615,1.0850187383197143,0
2021-09-23,0.9891315728303287,-0.04165014361039356,0.011617433272005253,0.9473258977050836,0.9871716619859202,0.9905014193397778,1.01241844094795,0.9959808053775743,1.2069322036741141,1.1261130885171615,0
2021-09-24,0.8932446686124497,-0.15409392471537572,-0.5227246681974473,0.9167903818861316,0.9673227767051045,0.9891315728303287,0.9905014193397778,1.01241844094795,0.9959808053775743,1.2069322036741141,0
2021-09-27,0.9548861939086204,-0.13751413015896172,0.3809536777122821,0.8843256068148565,0.9481827811189476,0.8932446686124497,0.9891315728303287,0.9905014193397778,1.01241844094795,0.9959808053775743,1
2021-09-28,0.8288631890258739,-0.15886543535806463,-0.7024443868930818,0.8589126043164451,0.9242177672626475,0.9548861939086204,0.8932446686124497,0.9891315728303287,0.9905014193397778,1.01241844094795,0
2021-09-29,0.7562631529256167,-0.1642153109271401,-0.4175627167984336,0.8384890660579478,0.9011674498569016,0.8288631890258739,0.9548861939086204,0.8932446686124497,0.9891315728303287,0.9905014193397778,0
2021-09-30,0.7946178101041657,-0.11809070804781392,0.257133998171607,0.8171341652017694,0.8791690297709668,0.7562631529256167,0.8288631890258739,0.9548861939086204,0.8932446686124497,0.9891315728303287,1
2021-10-01,0.7754404815148912,-0.10233026380378085,-0.09766875508912738,0.7903906465193659,0.8554555562936476,0.7946178101041657,0.7562631529256167,0.8288631890258739,0.9548861939086204,0.8932446686124497,0
2021-10-04,0.7069497236714748,-0.12652519655761754,-0.40189398435884854,0.7579258714480908,0.8334800062904608,0.7754404815148912,0.7946178101041657,0.7562631529256167,0.8288631890258739,0.9548861939086204,0
2021-10-05,0.7439347956120812,-0.10069156317901899,0.25343125113864506,0.7358391784429552,0.8179759220621649,0.7069497236714748,0.7754404815148912,0.7946178101041657,0.7562631529256167,0.8288631890258739,1
2021-10-06,0.5549001576522081,-0.09905286255425715,-1.1585696095254863,0.7126215397025517,0.8021974317337466,0.7439347956120812,0.7069497236714748,0.7754404815148912,0.7946178101041657,0.7562631529256167,0
2021-10-07,0.5905153830833655,-0.11895825543739372,0.260273058541212,0.6924641122941714,0.7844752111753016,0.5549001576522081,0.7439347956120812,0.7069497236714748,0.7754404815148912,0.7946178101041657,1
2021-10-08,0.5316134201703395,-0.187928272908988,-0.3727579023664663,0.6719740463231446,0.7671417384075044,0.5905153830833655,0.5549001576522081,0.7439347956120812,0.7069497236714748,0.7754404815148912,0
2021-10-11,0.5494210328859183,-0.20552020608657845,0.1410984162885365,0.6512843972145308,0.7483447526273034,0.5316134201703395,0.5905153830833655,0.5549001576522081,0.7439347956120812,0.7069497236714748,1
2021-10-12,0.5795568722792791,-0.17120388712097737,0.22371509670439121,0.6268027636582321,0.7299822482608356,0.5494210328859183,0.5316134201703395,0.5905153830833655,0.5549001576522081,0.7439347956120812,1
2021-10-13,0.5905153830833655,-0.17592720068646742,0.09266724163032303,0.6019884978837192,0.7056970925005247,0.5795568722792791,0.5494210328859183,0.5316134201703395,0.5905153830833655,0.5549001576522081,1
2021-10-14,0.645308198375304,-0.15505786625935328,0.38411823655910404,0.581831057786475,0.683378528329776,0.5905153830833655,0.5795568722792791,0.5494210328859183,0.5316134201703395,0.5905153830833655,1
2021-10-15,0.5754475940224384,-0.15954019443884893,-0.4346308535516729,0.5574159519427058,0.6619746627903839,0.645308198375304,0.5905153830833655,0.5795568722792791,0.5494210328859183,0.5316134201703395,0
2021-10-18,0.5384625220818319,-0.14729813683033394,-0.22851881222274797,0.5380568317069475,0.6380553847379734,0.5754475940224384,0.645308198375304,0.5905153830833655,0.5795568722792791,0.5494210328859183,0
2021-10-19,0.5412022151007301,-0.09389577529397722,0.03802891302047919,0.5260821162622672,0.6147535269532466,0.5384625220818319,0.5754475940224384,0.645308198375304,0.5905153830833655,0.5795568722792791,1
2021-10-20,0.5343529825534845,-0.21053270211526173,-0.027262282861719275,0.5135086640936878,0.5912915960357108,0.5412022151007301,0.5384625220818319,0.5754475940224384,0.645308198375304,0.5905153830833655,0
2021-10-21,0.5754475940224384,-0.2007968925210884,0.29994710280232817,0.5085192061982055,0.5701392708752997,0.5343529825534845,0.5412022151007301,0.5384625220818319,0.5754475940224384,0.645308198375304,1
2021-10-22,0.5672285149657436,-0.16431170508153783,-0.03572717901222825,0.4976754428332253,0.5516852949010539,0.5754475940224384,0.5343529825534845,0.5412022151007301,0.5384625220818319,0.5754475940224384,0
2021-10-25,0.46723207121951715,-0.17607179191806405,-0.6533044503703038,0.48962577360571985,0.5354037238146746,0.5672285149657436,0.5754475940224384,0.5343529825534845,0.5412022151007301,0.5384625220818319,0
2021-10-26,0.4507943050133876,-0.121609094683332,-0.09642797298298993,0.4842371494350625,0.5169497500212322,0.46723207121951715,0.5672285149657436,0.5754475940224384,0.5343529825534845,0.5412022151007301,0
2021-10-27,0.31792219821914847,-0.15688935519291064,-0.9238844825236452,0.46980097207112137,0.5005538416059334,0.4507943050133876,0.46723207121951715,0.5672285149657436,0.5754475940224384,0.5343529825534845,0
2021-10-28,0.34120906633677084,-0.014322400838629793,0.19580365306606717,0.4566953172356044,0.4852098326912493,0.31792219821914847,0.4507943050133876,0.46723207121951715,0.5672285149657436,0.5754475940224384,1
2021-10-29,0.29189576771838194,-0.15163587377823295,-0.3499325212487308,0.4380014487474106,0.46888252362017774,0.34120906633677084,0.31792219821914847,0.4507943050133876,0.46723207121951715,0.5672285149657436,0
2021-11-01,0.3768242917679282,-0.03601108557812485,0.6714704536828366,0.419374107971746,0.45266955405882914,0.29189576771838194,0.34120906633677084,0.31792219821914847,0.4507943050133876,0.46723207121951715,1
2021-11-02,0.46038296930802486,-0.06791755068378202,0.6341290264094699,0.40340781859736147,0.4337124995074254,0.3768242917679282,0.29189576771838194,0.34120906633677084,0.31792219821914847,0.4507943050133876,1
2021-11-03,0.48503968393509583,-0.11953662036378027,0.19359896753430655,0.3865101602808641,0.418231283181074,0.46038296930802486,0.3768242917679282,0.29189576771838194,0.34120906633677084,0.31792219821914847,1
2021-11-04,0.45216415152283673,-0.16469728169912887,-0.2102863004984428,0.37001166823954174,0.39801652237316104,0.48503968393509583,0.46038296930802486,0.3768242917679282,0.29189576771838194,0.34120906633677084,0
2021-11-05,0.3672356274732907,-0.12435632808366805,-0.5831470980088753,0.3511847506707214,0.3780533019442284,0.45216415152283673,0.48503968393509583,0.46038296930802486,0.3768242917679282,0.29189576771838194,0
2021-11-08,0.3658657809638416,-0.17197504035615943,0.009231392624281671,0.33209174128508023,0.3581129494172406,0.3672356274732907,0.45216415152283673,0.48503968393509583,0.46038296930802486,0.3768242917679282,0
2021-11-09,0.4384659476998521,-0.009840072659134148,0.5564003615008546,0.3169237717721818,0.3406880050416652,0.3658657809638416,0.3672356274732907,0.45216415152283673,0.48503968393509583,0.46038296930802486,1
2021-11-10,0.2823071034237447,-0.11780152558462065,-1.0957234986832363,0.3009574887422293,0.3210677965994917,0.4384659476998521,0.3658657809638416,0.3672356274732907,0.45216415152283673,0.48503968393509583,0
2021-11-11,0.3206618912380467,-0.1554434428769443,0.31531790357280987,0.2853238379304905,0.30300256841589407,0.2823071034237447,0.4384659476998521,0.3658657809638416,0.3672356274732907,0.45216415152283673,1
2021-11-12,0.26038995117981867,-0.2045562645426009,-0.43669306924644125,0.2672952402231565,0.2855547583191772,0.3206618912380467,0.2823071034237447,0.4384659476998521,0.3658657809638416,0.3672356274732907,0
2021-11-15,0.19189919333640218,-0.11621102203705769,-0.5151920013252183,0.2549878925602621,0.2670779188045936,0.26038995117981867,0.3206618912380467,0.2823071034237447,0.4384659476998521,0.3658657809638416,0
2021-11-16,0.20970680605198086,-0.11852448174260383,0.16349583333295128,0.2352296123937609,0.2486468129130956,0.19189919333640218,0.26038995117981867,0.3206618912380467,0.2823071034237447,0.4384659476998521,1
2021-11-17,0.1932690398458513,-0.1135601827911194,-0.11242187318943309,0.21640270116937252,0.23300552563473853,0.20970680605198086,0.19189919333640218,0.26038995117981867,0.3206618912380467,0.2823071034237447,0
2021-11-18,0.19463888635530044,-0.0912931331252378,0.030437223121030844,0.19278590249822564,0.2162208694287919,0.1932690398458513,0.20970680605198086,0.19189919333640218,0.26038995117981867,0.3206618912380467,1
2021-11-19,0.18778978444380814,-0.14296039988243492,-0.03599814934864808,0.17249541332035487,0.20147141287984727,0.19463888635530044,0.1932690398458513,0.20970680605198086,0.19189919333640218,0.26038995117981867,0
2021-11-22,0.17409171125657708,-0.1539011364065802,-0.09176445344357373,0.16151858818588438,0.18608166816127383,0.18778978444380814,0.19463888635530044,0.1932690398458513,0.20970680605198086,0.19189919333640218,0
2021-11-23,0.15491425203154904,-0.09032919158126025,-0.13737989299627065,0.15273713315385365,0.17135507733347066,0.17409171125657708,0.18778978444380814,0.19463888635530044,0.1932690398458513,0.20970680605198086,0
2021-11-24,0.12203871961928994,-0.1536601510205858,-0.2521819760190618,0.1369038992045274,0.1569943642135676,0.15491425203154904,0.17409171125657708,0.18778978444380814,0.19463888635530044,0.1932690398458513,0
2021-11-26,-0.0039842852634566096,-0.13105572181431208,-1.0408064165152267,0.1290538067701775,0.14158175159304995,0.12203871961928994,0.15491425203154904,0.17409171125657708,0.18778978444380814,0.19463888635530044,0
2021-11-29,-0.03001084639997673,-0.12131991222013874,-0.2163062040221881,0.11794393255508076,0.1255517208856513,-0.0039842852634566096,0.12203871961928994,0.15491425203154904,0.17409171125657708,0.18778978444380814,0
2021-11-30,0.03847991144343973,0.10226632890545585,0.649459166465056,0.11049300005147417,0.1073492852903862,-0.03001084639997673,-0.0039842852634566096,0.12203871961928994,0.15491425203154904,0.17409171125657708,1
2021-12-01,-0.03001084639997673,0.3214184389287537,-0.58525433069514,0.10869679622420947,0.09029021862271115,0.03847991144343973,-0.03001084639997673,-0.0039842852634566096,0.12203871961928994,0.15491425203154904,0
2021-12-02,0.07272529036514795,-0.12238024791851405,0.9645099268624784,0.10197765586955995,0.07217925463522429,-0.03001084639997673,0.03847991144343973,-0.03001084639997673,-0.0039842852634566096,0.12203871961928994,1
2021-12-03,-0.0012447228803114413,-0.04989184381140169,-0.6206775466784212,0.09592377360690651,0.053473737191596656,0.07272529036514795,-0.03001084639997673,0.03847991144343973,-0.03001084639997673,-0.0039842852634566096,0
2021-12-06,0.034370502550845915,-0.1353452616850122,0.3413100487917561,0.07683075787683337,0.03453954836133438,-0.0012447228803114413,0.07272529036514795,-0.03001084639997673,0.03847991144343973,-0.03001084639997673,1
2021-12-07,0.1412160482085644,-0.0985226947050695,0.9648468622790036,0.05773774214675999,0.014004641287803977,0.034370502550845915,-0.0012447228803114413,0.07272529036514795,-0.03001084639997673,0.03847991144343973,1
2021-12-08,0.18505022206066296,-0.17867443408680345,0.3841732263494402,0.03930998450868293,-0.00547836410430882,0.1412160482085644,0.034370502550845915,-0.0012447228803114413,0.07272529036514795,-0.03001084639997673,1
2021-12-09,0.11244992468889912,-0.04362622377554756,-0.5704706590300339,0.024474640869566775,-0.02429821560565137,0.18505022206066296,0.1412160482085644,0.034370502550845915,-0.0012447228803114413,0.07272529036514795,0
2021-12-10,0.12066887310984081,-0.07230348470887991,0.08887444850345175,0.00784309340318616,-0.043529680618783276,0.11244992468889912,0.18505022206066296,0.1412160482085644,0.034370502550845915,-0.0012447228803114413,1
2021-12-13,0.09190274959017576,0.07214315565615717,-0.22282307697114212,-0.004264677466552685,-0.06182358236981853,0.12066887310984081,0.11244992468889912,0.18505022206066296,0.1412160482085644,0.034370502550845915,0
2021-12-14,0.10697066928685618,-0.03861372774686426,0.14830319148677798,-0.016838123290700106,-0.08052909763264314,0.09190274959017576,0.12066887310984081,0.11244992468889912,0.18505022206066296,0.1412160482085644,1
2021-12-15,0.15491425203154904,0.04804461705671822,0.4261312471720117,-0.03386882434339202,-0.09758816211951517,0.10697066928685618,0.09190274959017576,0.12066887310984081,0.11244992468889912,0.18505022206066296,1
2021-12-16,0.0713555744914524,0.04896036152349689,-0.6708058292073225,-0.04837152941986216,-0.11606500381490212,0.15491425203154904,0.10697066928685618,0.09190274959017576,0.12066887310984081,0.11244992468889912,0
2021-12-17,0.06861588147255414,0.7806401904796624,-0.004366718258451694,-0.06307381763392006,-0.13664564342111699,0.0713555744914524,0.15491425203154904,0.10697066928685618,0.09190274959017576,0.12066887310984081,0
2021-12-20,-0.19849804798961962,0.01825882334781167,-2.297392133756986,-0.07571379117059648,-0.15880413336865548,0.06861588147255414,0.0713555744914524,0.15491425203154904,0.10697066928685618,0.09190274959017576,0
2021-12-21,-0.2053471499011117,0.057394850033300526,-0.05094369249622513,-0.09334322894718747,-0.1799107238155794,-0.19849804798961962,0.06861588147255414,0.0713555744914524,0.15491425203154904,0.10697066928685618,0
2021-12-22,-0.2053471499011117,-0.07991862290630262,0.019357645670211095,-0.11629476318190629,-0.19937086348655048,-0.2053471499011117,-0.19849804798961962,0.06861588147255414,0.0713555744914524,0.15491425203154904,1
2021-12-23,-0.1505545958806801,-0.08030419952389364,0.5844235622959746,-0.14230650240421672,-0.21915114615193443,-0.2053471499011117,-0.2053471499011117,-0.19849804798961962,0.06861588147255414,0.0713555744914524,1
2021-12-27,-0.22041506959779233,-0.17105929588938074,-0.6748548663276005,-0.16286308974334027,-0.23984612308706899,-0.1505545958806801,-0.2053471499011117,-0.2053471499011117,-0.19849804798961962,0.06861588147255414,0
2021-12-28,-0.25329073264580476,-0.07982222875190487,-0.3232452745793082,-0.18541547039174805,-0.25871171148270233,-0.22041506959779233,-0.1505545958806801,-0.2053471499011117,-0.2053471499011117,-0.19849804798961962,0
2021-12-29,-0.2889058274412088,-0.15958839151604778,-0.3605007441329892,-0.2078347956150973,-0.2784462594345988,-0.25329073264580476,-0.22041506959779233,-0.1505545958806801,-0.2053471499011117,-0.2053471499011117,0
2021-12-30,-0.31219269555883067,-0.11592183957386441,-0.23548913177612976,-0.23464484835446206,-0.29767772335732917,-0.2889058274412088,-0.25329073264580476,-0.22041506959779233,-0.1505545958806801,-0.2053471499011117,0
2021-12-31,-0.32863046176496047,-0.12623601409442428,-0.16365451469000147,-0.26384984798942207,-0.31533133802913743,-0.31219269555883067,-0.2889058274412088,-0.25329073264580476,-0.22041506959779233,-0.1505545958806801,0
2022-01-03,-0.23000386452818317,-0.06309784296389423,1.1310430691579845,-0.29385316114143645,-0.33337369940119205,-0.32863046176496047,-0.31219269555883067,-0.2889058274412088,-0.25329073264580476,-0.22041506959779233,1
2022-01-04,-0.2615095504309931,-0.115295277570279,-0.3111784160305156,-0.32532004907471723,-0.351850541096579,-0.23000386452818317,-0.32863046176496047,-0.31219269555883067,-0.2889058274412088,-0.25329073264580476,0
2022-01-05,-0.32863046176496047,-0.042132114382382346,-0.7007544750852315,-0.34481222473553363,-0.3709448019692482,-0.2615095504309931,-0.23000386452818317,-0.32863046176496047,-0.31219269555883067,-0.2889058274412088,0
2022-01-06,-0.33137015478385845,-0.10319781119336065,-0.011523241223090067,-0.3666328132349841,-0.39051927787873747,-0.32863046176496047,-0.2615095504309931,-0.23000386452818317,-0.32863046176496047,-0.31219269555883067,0
2022-01-07,-0.35054748337313296,-0.09408856360277272,-0.19725021979730958,-0.3857923566775865,-0.41059683672699104,-0.33137015478385845,-0.32863046176496047,-0.2615095504309931,-0.23000386452818317,-0.32863046176496047,0
2022-01-10,-0.3108228490493815,-0.13009178027033452,0.47464561176411907,-0.41054009473957004,-0.4293480867033034,-0.35054748337313296,-0.33137015478385845,-0.32863046176496047,-0.2615095504309931,-0.23000386452818317,1
2022-01-11,-0.3436985120973937,-0.13206786043548852,-0.34629500601820234,-0.43389078890503213,-0.44752765330622224,-0.3108228490493815,-0.35054748337313296,-0.33137015478385845,-0.32863046176496047,-0.2615095504309931,0
2022-01-12,-0.36972494259816074,-0.029022509384287555,-0.2773754024671839,-0.45937031594375677,-0.46367202352334363,-0.3436985120973937,-0.3108228490493815,-0.35054748337313296,-0.33137015478385845,-0.32863046176496047,0
2022-01-13,-0.4450648023530695,-0.0712431490105046,-0.8570077011060392,-0.4831866945802752,-0.48004506621750087,-0.36972494259816074,-0.3436985120973937,-0.3108228490493815,-0.35054748337313296,-0.33137015478385845,0
2022-01-14,-0.44643464886251866,-0.05027742042899271,0.0024308621405330815,-0.5034771837581462,-0.4974700084122733,-0.4450648023530695,-0.36972494259816074,-0.3436985120973937,-0.3108228490493815,-0.35054748337313296,0
2022-01-18,-0.5464310926087451,0.03903176362052805,-1.2176694646934454,-0.5229693594189624,-0.5148720827051009,-0.44643464886251866,-0.4450648023530695,-0.36972494259816074,-0.3436985120973937,-0.3108228490493815,0
2022-01-19,-0.5793066903388808,0.19485291420450032,-0.4240348725039767,-0.5493137276872708,-0.5338520062488507,-0.5464310926087451,-0.44643464886251866,-0.4450648023530695,-0.36972494259816074,-0.3436985120973937,0
2022-01-20,-0.5998539307554811,0.046357719354757486,-0.26623504206077103,-0.5775208338398046,-0.5511397432127588,-0.5793066903388808,-0.5464310926087451,-0.44643464886251866,-0.4450648023530695,-0.36972494259816074,0
2022-01-21,-0.6546464847759129,0.05455122247856673,-0.7570576144439394,-0.6010045802581092,-0.5685646854075309,-0.5998539307554811,-0.5793066903388808,-0.5464310926087451,-0.44643464886251866,-0.4450648023530695,0
2022-01-24,-0.5998539307554811,0.3172252932124513,0.8383161660243974,-0.6236900099871433,-0.5854179431385083,-0.6546464847759129,-0.5998539307554811,-0.5793066903388808,-0.5464310926087451,-0.44643464886251866,1
2022-01-25,-0.6601257401779561,-0.08146092937666671,-0.8346991404553544,-0.6464419706009226,-0.603025825277632,-0.5998539307554811,-0.6546464847759129,-0.5998539307554811,-0.5793066903388808,-0.5464310926087451,0
2022-01-26,-0.7012202210111567,-0.0941367606799716,-0.5982463490330394,-0.6702583492374411,-0.6210681855592851,-0.6601257401779561,-0.5998539307554811,-0.6546464847759129,-0.5998539307554811,-0.5793066903388808,0
2022-01-27,-0.7779298619576379,0.010306305609996815,-1.183194563761309,-0.6947399859659558,-0.6395450272546721,-0.7012202210111567,-0.6601257401779561,-0.5998539307554811,-0.6546464847759129,-0.5998539307554811,0
2022-01-28,-0.7792997084670871,0.41043844051508116,-0.003996025431111204,-0.7186228891427874,-0.6561924793201563,-0.7779298619576379,-0.7012202210111567,-0.6601257401779561,-0.5998539307554811,-0.6546464847759129,0
2022-01-31,-0.7299863445308217,-0.02058802087448392,0.8613865750200301,-0.7403104253893956,-0.6730457370511337,-0.7792997084670871,-0.7779298619576379,-0.7012202210111567,-0.6601257401779561,-0.5998539307554811,1
2022-02-01,-0.7299863445308217,0.00972794068361028,0.019357645670211095,-0.7606674359353636,-0.6902648735804128,-0.7299863445308217,-0.7792997084670871,-0.7779298619576379,-0.7012202210111567,-0.6601257401779561,1
2022-02-02,-0.7724506065555947,0.041875391175261845,-0.66705146742131,-0.7764341453443766,-0.7064321106090771,-0.7299863445308217,-0.7299863445308217,-0.7792997084670871,-0.7779298619576379,-0.7012202210111567,0
2022-02-03,-0.8423112109084603,0.10694144539374702,-1.1642552813247349,-0.79266653605223,-0.7225307450223095,-0.7724506065555947,-0.7299863445308217,-0.7299863445308217,-0.7792997084670871,-0.7779298619576379,0
2022-02-04,-0.8121752408793461,0.2509543120639942,0.573847656990708,-0.8096307125646088,-0.7348562628468166,-0.8423112109084603,-0.7724506065555947,-0.7299863445308217,-0.7299863445308217,-0.7792997084670871,1
2022-02-07,-0.7984771023742382,-0.09659481161711438,0.2623819246166773,-0.8256635264793066,-0.7475705251907672,-0.8121752408793461,-0.8423112109084603,-0.7724506065555947,-0.7299863445308217,-0.7299863445308217,1
2022-02-08,-0.8190243427908385,0.04288752979643828,-0.33934676576210315,-0.8464862214963311,-0.7601933181077424,-0.7984771023742382,-0.8121752408793461,-0.8423112109084603,-0.7724506065555947,-0.7299863445308217,0
2022-02-09,-0.8012167300752597,0.0024983791037785953,0.33787940535694944,-0.8614546142160736,-0.773868009434931,-0.8190243427908385,-0.7984771023742382,-0.8121752408793461,-0.8423112109084603,-0.7724506065555947,1
2022-02-10,-0.8477904663105035,-0.008731539883559956,-0.7963156870465065,-0.874360695430651,-0.786033455217031,-0.8012167300752597,-0.8190243427908385,-0.7984771023742382,-0.8121752408793461,-0.8423112109084603,0
2022-02-11,-0.8614886048156114,0.03185039911789524,-0.2343943700474327,-0.8837408903587965,-0.7976043475429901,-0.8477904663105035,-0.8012167300752597,-0.8190243427908385,-0.7984771023742382,-0.8121752408793461,0
2022-02-14,-0.8916245095268489,-0.1414662904892697,-0.5485384798561685,-0.8949838168267358,-0.8078946689816999,-0.8614886048156114,-0.8477904663105035,-0.8012167300752597,-0.8190243427908385,-0.7984771023742382,0
2022-02-15,-0.8655980137082055,-0.06661622959941232,0.5291856922434843,-0.9083555825123696,-0.8177047742931883,-0.8916245095268489,-0.8614886048156114,-0.8477904663105035,-0.8012167300752597,-0.8190243427908385,1
2022-02-16,-0.8710773344281253,0.15513852259262492,-0.0844352082420209,-0.9249871299787501,-0.8267831241888762,-0.8655980137082055,-0.8916245095268489,-0.8614886048156114,-0.8477904663105035,-0.8012167300752597,0
2022-02-17,-0.9135415964528983,-0.051144967818572515,-0.7906531381260808,-0.9391572091814384,-0.8368905045928328,-0.8710773344281253,-0.8655980137082055,-0.8916245095268489,-0.8614886048156114,-0.8477904663105035,0
2022-02-18,-0.949156756566179,0.005920371584898927,-0.6989341085286419,-0.9486039254776811,-0.8474323664105231,-0.9135415964528983,-0.8710773344281253,-0.8655980137082055,-0.8916245095268489,-0.8614886048156114,0
2022-02-22,-0.9847719819973364,-0.03181793986182247,-0.7351987301482124,-0.9581836971989823,-0.8567622577755932,-0.949156756566179,-0.9135415964528983,-0.8710773344281253,-0.8655980137082055,-0.8916245095268489,0
2022-02-23,-1.028606025213682,-0.04830134026383871,-0.9587032979733109,-0.9615765344047876,-0.8654518609710349,-0.9847719819973364,-0.949156756566179,-0.9135415964528983,-0.8710773344281253,-0.8655980137082055,0
2022-02-24,-0.9683341504733302,0.24820707866365815,1.4583607025759018,-0.9640380026684802,-0.879926912510259,-1.028606025213682,-0.9847719819973364,-0.949156756566179,-0.9135415964528983,-0.8710773344281253,1
2022-02-25,-0.9669643692817578,0.04496000411599003,0.04918925517837832,-0.972154196436299,-0.8968487734018692,-0.9683341504733302,-1.028606025213682,-0.9847719819973364,-0.949156756566179,-0.9135415964528983,1
2022-02-28,-0.9710738434922285,0.04674329597234851,-0.06996175009049556,-0.9788733399631644,-0.9133590202364893,-0.9669643692817578,-0.9683341504733302,-1.028606025213682,-0.9847719819973364,-0.949156756566179,0
2022-03-01,-1.0107984778159798,0.04765904043912719,-0.8492479343771491,-0.981002179180859,-0.9299150023297976,-0.9710738434922285,-0.9669643692817578,-0.9683341504733302,-1.028606025213682,-0.9847719819973364,0
2022-03-02,-1.0053192224139367,0.013342721473526125,0.1465575945511488,-0.9815343913644445,-0.9455562890629539,-1.0107984778159798,-0.9710738434922285,-0.9669643692817578,-0.9683341504733302,-1.028606025213682,1
2022-03-03,-1.072440133747904,0.01247517408394632,-1.5256931299958438,-0.98206660354803,-0.9618149944281915,-1.0053192224139367,-1.0107984778159798,-0.9710738434922285,-0.9669643692817578,-0.9683341504733302,0
2022-03-04,-1.0642212506448392,0.1501260265639416,0.23035990525101557,-0.9833305983639249,-0.9766559234027158,-1.072440133747904,-1.0053192224139367,-1.0107984778159798,-0.9710738434922285,-0.9669643692817578,1
2022-03-07,-1.0368249083167467,0.17191110545783442,0.7129088855523191,-0.9824657571343414,-0.9909251673682442,-1.0642212506448392,-1.072440133747904,-1.0053192224139367,-1.0107984778159798,-0.9710738434922285,1
2022-03-08,-1.0094286313065308,-0.02135917410966597,0.6821511103472322,-0.9818670235826585,-1.005583156671017,-1.0368249083167467,-1.0642212506448392,-1.072440133747904,-1.0053192224139367,-1.0107984778159798,1
2022-03-09,-0.8683377067271038,0.4356937089672932,3.2878043025957573,-0.9810021823530748,-1.0192349820044637,-1.0094286313065308,-1.0368249083167467,-1.0642212506448392,-1.072440133747904,-1.0053192224139367,1
2022-03-10,-0.8697074879186762,0.4312113807877976,-0.006680050570797659,-0.977742400572328,-1.032566663253096,-0.8683377067271038,-1.0094286313065308,-1.0368249083167467,-1.0642212506448392,-1.072440133747904,0
2022-03-11,-0.9683341504733302,0.018114232116215035,-1.8586741745064537,-0.9778089282848571,-1.0451665893585285,-0.8697074879186762,-0.8683377067271038,-1.0094286313065308,-1.0368249083167467,-1.0642212506448392,0
2022-03-14,-0.9861417631889089,0.42884972400505256,-0.368463235556803,-0.9769440870552735,-1.0569661568875275,-0.9683341504733302,-0.8697074879186762,-0.8683377067271038,-1.0094286313065308,-1.0368249083167467,0
2022-03-15,-0.9053227133498336,0.2632927638269069,1.8263534356140971,-0.9757466136074758,-1.0676223554889368,-0.9861417631889089,-0.9683341504733302,-0.8697074879186762,-0.8683377067271038,-1.0094286313065308,1
2022-03-16,-0.902583085648812,0.27567941266701856,0.07400478994898614,-0.9706240971147193,-1.078438625314952,-0.9053227133498336,-0.9861417631889089,-0.9683341504733302,-0.8697074879186762,-0.8683377067271038,1
2022-03-17,-0.8765565898301685,0.536859374007738,0.5366149180421066,-0.9655015774497467,-1.0899180493043374,-0.902583085648812,-0.9053227133498336,-0.9861417631889089,-0.9683341504733302,-0.8697074879186762,1
2022-03-18,-0.8971037649288921,1.5902546932664134,-0.3753422684838192,-0.9557887534756031,-1.101397473293723,-0.8765565898301685,-0.902583085648812,-0.9053227133498336,-0.9861417631889089,-0.9683341504733302,0
2022-03-21,-0.8957339837373197,0.22560264945738442,0.046384113083131576,-0.9446788792605062,-1.112328080448658,-0.8971037649288921,-0.8765565898301685,-0.902583085648812,-0.9053227133498336,-0.9861417631889089,1
2022-03-22,-0.9368284645705202,0.0753241627512831,-0.7899934687301907,-0.9376936312279559,-1.1225269308247903,-0.8957339837373197,-0.8971037649288921,-0.8765565898301685,-0.902583085648812,-0.9053227133498336,0
