Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-23,0.16106351617538148,-0.10077055930294057,-0.2639936721600338,0.44893057770948025,0.7297081491137576,0.20469333412565374,0.3712798383944531,0.18486161703358994,0.228491434983862,0.010342546971160172,0
2020-03-24,0.3316164042103255,-0.10080033145912863,1.043130791984219,0.44565243983146996,0.7304475380659194,0.16106351617538148,0.20469333412565374,0.3712798383944531,0.18486161703358994,0.228491434983862,1
2020-03-25,0.36334707086216417,-0.10074042343803818,0.17176351841325338,0.44391695911107526,0.7322624015467857,0.3316164042103255,0.16106351617538148,0.20469333412565374,0.3712798383944531,0.18486161703358994,1
2020-03-26,0.5418325246907384,-0.10074286548226304,0.9648472302580229,0.44488111615661824,0.7332034404773374,0.36334707086216417,0.3316164042103255,0.16106351617538148,0.20469333412565374,0.3712798383944531,1
2020-03-27,0.4625056563224832,-0.10060808542440648,-0.3940725618100535,0.47110618485300887,0.7320607515683959,0.5418325246907384,0.36334707086216417,0.3316164042103255,0.16106351617538148,0.20469333412565374,0
2020-03-30,0.6092604434992188,-0.09879369852373149,0.7498705294016191,0.4955957777329612,0.7301114559082159,0.4625056563224832,0.5418325246907384,0.36334707086216417,0.3316164042103255,0.16106351617538148,1
2020-03-31,0.7282507460516016,-0.09977295825789591,0.5622958082801424,0.5301125980018114,0.7272883356977218,0.6092604434992188,0.4625056563224832,0.5418325246907384,0.36334707086216417,0.3316164042103255,1
2020-04-01,0.6647892110092657,-0.10050624698439149,-0.2883785070005351,0.552866700353457,0.7245324332863035,0.7282507460516016,0.6092604434992188,0.4625056563224832,0.5418325246907384,0.36334707086216417,0
2020-04-02,0.5894287264071549,-0.1006950637655213,-0.3522620975485449,0.5746566456595595,0.7178107217554499,0.6647892110092657,0.7282507460516016,0.6092604434992188,0.4625056563224832,0.5418325246907384,0
2020-04-03,0.573563191342577,-0.10084085900158356,-0.07980255544044566,0.5970250812698227,0.7046361664712084,0.5894287264071549,0.6647892110092657,0.7282507460516016,0.6092604434992188,0.4625056563224832,0
2020-04-06,0.680654544335185,-0.10065069130237192,0.515005082394032,0.6263354593774891,0.693478128065062,0.573563191342577,0.5894287264071549,0.6647892110092657,0.7282507460516016,0.6092604434992188,1
2020-04-07,0.6370247263849129,-0.10072831713368946,-0.20390077539644919,0.6596952990380184,0.6825217362184669,0.680654544335185,0.573563191342577,0.5894287264071549,0.6647892110092657,0.7282507460516016,0
2020-04-08,0.6687555947754102,-0.10082215398198897,0.1452373486451041,0.6847633822221312,0.6748589857570613,0.6370247263849129,0.680654544335185,0.573563191342577,0.5894287264071549,0.6647892110092657,1
2020-04-09,0.6846209281013296,-0.10085093892880953,0.06967116691618457,0.7044321898743698,0.674455682381442,0.6687555947754102,0.6370247263849129,0.680654544335185,0.573563191342577,0.5894287264071549,1
2020-04-13,0.7322169280790876,-0.10067043548972177,0.21450832100447453,0.7111812891931695,0.6738507256085939,0.6846209281013296,0.6687555947754102,0.6370247263849129,0.680654544335185,0.573563191342577,1
2020-04-14,0.7639477964695848,-0.10025721043184467,0.1385358817439948,0.714266593700489,0.6702209986468615,0.7322169280790876,0.6846209281013296,0.6687555947754102,0.6370247263849129,0.680654544335185,1
2020-04-15,0.7203179785193127,-0.10020005620530566,-0.1961253507531774,0.7090601417313926,0.6672634462570537,0.7639477964695848,0.7322169280790876,0.6846209281013296,0.6687555947754102,0.6370247263849129,0
2020-04-16,0.6965198776611043,-0.10065173047012718,-0.11078950853471915,0.6978759141183485,0.6603400847478098,0.7203179785193127,0.7639477964695848,0.7322169280790876,0.6846209281013296,0.6687555947754102,0
2020-04-17,0.6330583426187685,-0.1003937051164974,-0.2927264227163978,0.6947906096110291,0.6512657741811567,0.6965198776611043,0.7203179785193127,0.7639477964695848,0.7322169280790876,0.6846209281013296,0
2020-04-20,0.8313755135394065,-0.09980345783151263,0.9284143287912339,0.6997078066201324,0.6342598436662128,0.6330583426187685,0.6965198776611043,0.7203179785193127,0.7639477964695848,0.7322169280790876,1
2020-04-21,0.8075776144198569,-0.10012627529468256,-0.1054095184843293,0.703178777868834,0.6164473081094496,0.8313755135394065,0.6330583426187685,0.6965198776611043,0.7203179785193127,0.7639477964695848,0
2020-04-22,0.8472410486039844,-0.10040825346507097,0.16795189907964278,0.7039501015436856,0.5982986869761442,0.8075776144198569,0.8313755135394065,0.6330583426187685,0.6965198776611043,0.7203179785193127,1
2020-04-23,0.8472410486039844,-0.10016056783060596,-0.0035911195178391876,0.7024074541939822,0.5861323884215309,0.8472410486039844,0.8075776144198569,0.8313755135394065,0.6330583426187685,0.6965198776611043,1
2020-04-24,0.7679141802357292,-0.10027799378694977,-0.3405724231758853,0.699514983057354,0.5734283526025653,0.8472410486039844,0.8472410486039844,0.8075776144198569,0.8313755135394065,0.6330583426187685,0
2020-04-27,0.680654544335185,-0.10015781403605455,-0.3879491163701845,0.697201002224886,0.5598841028422427,0.7679141802357292,0.8472410486039844,0.8472410486039844,0.8075776144198569,0.8313755135394065,0
2020-04-28,0.5259671913648191,-0.09993023629765373,-0.713779057445595,0.6919945600637026,0.5526246540470366,0.680654544335185,0.7679141802357292,0.8472410486039844,0.8472410486039844,0.8075776144198569,0
2020-04-29,0.5021690905066108,-0.09980932912932983,-0.12170992404461584,0.6867881080946063,0.5442897324325457,0.5259671913648191,0.680654544335185,0.7679141802357292,0.8472410486039844,0.8472410486039844,0
2020-04-30,0.49820270674046635,-0.10046712231840615,-0.02352642751997659,0.6800390087758067,0.5405255732914996,0.5021690905066108,0.5259671913648191,0.680654544335185,0.7679141802357292,0.8472410486039844,0
2020-05-01,0.6013276759669298,-0.10044150683323912,0.5158153171368982,0.6800390087758067,0.5336022100728363,0.49820270674046635,0.5021690905066108,0.5259671913648191,0.680654544335185,0.7679141802357292,1
2020-05-04,0.690570402881217,-0.099758046200608,0.42252175438353934,0.6783035280554119,0.526746064653249,0.6013276759669298,0.49820270674046635,0.5021690905066108,0.5259671913648191,0.680654544335185,1
2020-05-05,0.6449574939172019,-0.10061224209542749,-0.21200339874044613,0.6651909961591946,0.5167307134466251,0.690570402881217,0.6013276759669298,0.49820270674046635,0.5021690905066108,0.5259671913648191,0
2020-05-06,0.6965198776611043,-0.10038191056247525,0.23730727496595122,0.6545852686582238,0.5092023968739526,0.6449574939172019,0.690570402881217,0.6013276759669298,0.49820270674046635,0.5021690905066108,1
2020-05-07,0.6052940597330743,-0.10007675895114466,-0.4192224859599108,0.6393515794923172,0.5018757319890896,0.6965198776611043,0.6449574939172019,0.690570402881217,0.6013276759669298,0.49820270674046635,0
2020-05-08,0.6092604434992188,-0.09983775036743604,0.015309621218183526,0.6272031948337301,0.4921292485599322,0.6052940597330743,0.6965198776611043,0.6449574939172019,0.690570402881217,0.6013276759669298,1
2020-05-11,0.6370247263849129,-0.09979753457530768,0.1284485879850724,0.6343379510859994,0.48124007622183274,0.6092604434992188,0.6052940597330743,0.6965198776611043,0.6449574939172019,0.690570402881217,1
2020-05-12,0.6251257768251381,-0.10003134732024002,-0.05940120369000091,0.6484146400277593,0.4692082132653719,0.6370247263849129,0.6092604434992188,0.6052940597330743,0.6965198776611043,0.6449574939172019,0
2020-05-13,0.6568564434769768,-0.09907635215316081,0.14611877303335508,0.6622984955988284,0.45737800028730125,0.6251257768251381,0.6370247263849129,0.6092604434992188,0.6052940597330743,0.6965198776611043,1
2020-05-14,0.581495958874866,-0.09877535721285124,-0.35361880778899624,0.675989527607119,0.44245579932127005,0.6568564434769768,0.6251257768251381,0.6370247263849129,0.6092604434992188,0.6052940597330743,0
2020-05-15,0.6965198776611043,-0.09909786292569459,0.5511684319297778,0.6821601366217578,0.4257187365837917,0.581495958874866,0.6568564434769768,0.6251257768251381,0.6370247263849129,0.6092604434992188,1
2020-05-18,0.5973612922007854,-0.09711201334540255,-0.4553647435356525,0.6756038706736494,0.4116703584586556,0.6965198776611043,0.581495958874866,0.6568564434769768,0.6251257768251381,0.6370247263849129,0
2020-05-19,0.5616642417828023,-0.09801505012471902,-0.1743776529690967,0.6407978003487627,0.3982941514866043,0.5973612922007854,0.6965198776611043,0.581495958874866,0.6568564434769768,0.6251257768251381,0
2020-05-20,0.5894287264071549,-0.0988938223369503,0.13168320186983806,0.6057024799678391,0.3862622885301438,0.5616642417828023,0.5973612922007854,0.6965198776611043,0.581495958874866,0.6568564434769768,1
2020-05-21,0.5338997571584495,-0.09783662502114177,-0.27032920710963493,0.5684860219330515,0.37261721378062646,0.5894287264071549,0.5616642417828023,0.5973612922007854,0.6965198776611043,0.581495958874866,0
2020-05-22,0.5973612922007854,-0.07290875715776159,0.3100877672660555,0.538404320150533,0.360585350824166,0.5338997571584495,0.5894287264071549,0.5616642417828023,0.5973612922007854,0.6965198776611043,1
2020-05-26,0.9146687656738062,-0.04127508781133404,1.5145131159327654,0.506587132743664,0.3470074921643049,0.5973612922007854,0.5338997571584495,0.5894287264071549,0.5616642417828023,0.5973612922007854,1
2020-05-27,0.9701975331838532,-0.08833655340260183,0.22536977108991255,0.4690814246528396,0.3326902462617027,0.9146687656738062,0.5973612922007854,0.5338997571584495,0.5894287264071549,0.5616642417828023,1
2020-05-28,0.8115437964473428,-0.09450957357753004,-0.6423213252825063,0.4272370049531167,0.3168270080745392,0.9701975331838532,0.9146687656738062,0.5973612922007854,0.5338997571584495,0.5894287264071549,0
2020-05-29,0.7837795135616485,-0.09491313437528326,-0.12345357574102973,0.3840427712743808,0.2998210775595948,0.8115437964473428,0.9701975331838532,0.9146687656738062,0.5973612922007854,0.5338997571584495,0
2020-06-01,0.6251257768251381,-0.09696616615095253,-0.6973035590171801,0.34547648945266857,0.28402505546208817,0.7837795135616485,0.8115437964473428,0.9701975331838532,0.9146687656738062,0.5973612922007854,0
2020-06-02,0.4664720400886277,-0.09454869824351539,-0.752142485938373,0.3028607509820498,0.2689012045176669,0.6251257768251381,0.7837795135616485,0.8115437964473428,0.9701975331838532,0.9146687656738062,0
2020-06-03,-0.025354604316152246,-0.029241888914197087,-2.5232860032714255,0.2631374836480597,0.254247874747941,0.4664720400886277,0.6251257768251381,0.7837795135616485,0.8115437964473428,0.9701975331838532,0
2020-06-04,-0.07691708892938419,-0.045880003843582665,-0.36353066535433876,0.22514969703446402,0.23683864256679746,-0.025354604316152246,0.4664720400886277,0.6251257768251381,0.7837795135616485,0.8115437964473428,0
2020-06-05,-0.06898432139709505,-0.0750781757220194,0.05397284153870098,0.18484792958840066,0.21936219087715753,-0.07691708892938419,-0.025354604316152246,0.4664720400886277,0.6251257768251381,0.7837795135616485,1
2020-06-08,-0.013455553887048107,-0.06676654830677668,0.3969174885141652,0.14570315746252732,0.20114635194477576,-0.06898432139709505,-0.07691708892938419,-0.025354604316152246,0.4664720400886277,0.6251257768251381,1
2020-06-09,-0.04518632140821605,-0.08201113927636548,-0.22316633101756111,0.10482289971230327,0.18286329521331737,-0.013455553887048107,-0.06898432139709505,-0.07691708892938419,-0.025354604316152246,0.4664720400886277,0
2020-06-10,-0.13442904832250316,-0.07699580393917896,-0.6358060755009285,0.046780648512999706,0.1661262324758393,-0.04518632140821605,-0.013455553887048107,-0.06898432139709505,-0.07691708892938419,-0.025354604316152246,0
2020-06-11,-0.23557082566589463,-0.07802525547592218,-0.7713622290416833,-0.008561960016410124,0.15059907815579907,-0.13442904832250316,-0.04518632140821605,-0.013455553887048107,-0.06898432139709505,-0.07691708892938419,0
2020-06-12,-0.23160444189974996,-0.08520658012377419,0.02917452627567248,-0.05946945005948831,0.13769339064902378,-0.23557082566589463,-0.13442904832250316,-0.04518632140821605,-0.013455553887048107,-0.06898432139709505,1
2020-06-15,-0.21177272480768616,-0.08504654828946494,0.15967051799226706,-0.11076260684394859,0.1248549209413251,-0.23160444189974996,-0.23557082566589463,-0.13442904832250316,-0.04518632140821605,-0.013455553887048107,1
2020-06-16,-0.1800419572865182,-0.09019079238669084,0.2532002295242084,-0.15376401205594928,0.11342801133887347,-0.21177272480768616,-0.23160444189974996,-0.23557082566589463,-0.13442904832250316,-0.04518632140821605,1
2020-06-17,-0.21970539147064583,-0.09255697736540615,-0.3161051398687755,-0.1844242090465846,0.09991737047808913,-0.1800419572865182,-0.21177272480768616,-0.23160444189974996,-0.23557082566589463,-0.13442904832250316,0
2020-06-18,-0.21970539147064583,-0.08991504922283396,-0.0035911195178391876,-0.19290878908577883,0.08630590462811008,-0.21970539147064583,-0.1800419572865182,-0.21177272480768616,-0.23160444189974996,-0.23557082566589463,1
2020-06-19,-0.23953710856270963,-0.09001169182407266,-0.16518113336098472,-0.19580126022240718,0.07225752650297373,-0.21970539147064583,-0.21970539147064583,-0.1800419572865182,-0.21177272480768616,-0.23160444189974996,0
2020-06-22,-0.2712678760838776,-0.08157541623658712,-0.26662392031488796,-0.1985009028923009,0.05746976113509511,-0.23953710856270963,-0.21970539147064583,-0.21970539147064583,-0.1800419572865182,-0.21177272480768616,0
2020-06-23,-0.2435034923288541,-0.08610894144404975,0.23313808286212223,-0.20139337402892946,0.04328694912122555,-0.2712678760838776,-0.23953710856270963,-0.21970539147064583,-0.21970539147064583,-0.1800419572865182,1
2020-06-24,-0.27920054274683725,-0.0890577358247487,-0.300533558420885,-0.20563566404852648,0.029238570996089005,-0.2435034923288541,-0.2712678760838776,-0.23953710856270963,-0.21970539147064583,-0.21970539147064583,0
2020-06-25,-0.16814290685741407,-0.08033600085489466,0.9501388899361404,-0.2068890662461497,0.015526280156915019,-0.27920054274683725,-0.2435034923288541,-0.2712678760838776,-0.23953710856270963,-0.21970539147064583,1
2020-06-26,-0.23557082566589463,-0.07574495771217868,-0.5296570080289673,-0.20534641399248982,0.0013434681430454553,-0.16814290685741407,-0.27920054274683725,-0.2435034923288541,-0.2712678760838776,-0.23953710856270963,0
2020-06-29,-0.2712678760838776,-0.09092756232516654,-0.2984785985994896,-0.20573207582991568,-0.013377079425756788,-0.23557082566589463,-0.16814290685741407,-0.27920054274683725,-0.2435034923288541,-0.2712678760838776,0
2020-06-30,-0.2593688256547734,-0.0939012967319916,0.09786449865885048,-0.20573207582991568,-0.026349983022188696,-0.2712678760838776,-0.23557082566589463,-0.16814290685741407,-0.27920054274683725,-0.2435034923288541,1
2020-07-01,-0.16417662396059887,-0.08630014831101664,0.7994480995781726,-0.20650340440872383,-0.04053279332663872,-0.2593688256547734,-0.2712678760838776,-0.23557082566589463,-0.16814290685741407,-0.27920054274683725,1
2020-07-02,-0.199873674378582,-0.09068959290921318,-0.2811887738070296,-0.20708189961684076,-0.052631874082175796,-0.16417662396059887,-0.2593688256547734,-0.2712678760838776,-0.23557082566589463,-0.16814290685741407,0
2020-07-06,-0.1364122402055756,-0.08458068938478418,0.5048204661711555,-0.20592491410456315,-0.06305052695499917,-0.199873674378582,-0.16417662396059887,-0.2593688256547734,-0.2712678760838776,-0.23557082566589463,1
2020-07-07,-0.12451318977647127,-0.08988387419017631,0.08687886140503372,-0.2051535904297114,-0.07387248320344195,-0.1364122402055756,-0.199873674378582,-0.16417662396059887,-0.2593688256547734,-0.2712678760838776,1
2020-07-08,-0.07295070516323952,-0.08710586703005349,0.38473482628803707,-0.2030324429679346,-0.08476165383212163,-0.12451318977647127,-0.1364122402055756,-0.199873674378582,-0.16417662396059887,-0.2593688256547734,1
2020-07-09,-0.13244585643943094,-0.0906092132833442,-0.43400816386266633,-0.20245394775981768,-0.09780177351821039,-0.07295070516323952,-0.12451318977647127,-0.1364122402055756,-0.199873674378582,-0.16417662396059887,0
2020-07-10,-0.1602102401944544,-0.09125037978833646,-0.21401707718891544,-0.19956147662318932,-0.11615204462990585,-0.13244585643943094,-0.07295070516323952,-0.12451318977647127,-0.1364122402055756,-0.199873674378582,0
2020-07-13,-0.2038400581447265,-0.09021053657404068,-0.3417762472346531,-0.20283961450119997,-0.13450231574160113,-0.1602102401944544,-0.13244585643943094,-0.07295070516323952,-0.12451318977647127,-0.1364122402055756,0
2020-07-14,-0.23953710856270963,-0.09304606166941685,-0.29053549633373577,-0.20283961450119997,-0.15076885559496409,-0.2038400581447265,-0.1602102401944544,-0.13244585643943094,-0.07295070516323952,-0.12451318977647127,0
2020-07-15,-0.21177272480768616,-0.0945979028367267,0.22656226762024553,-0.20206829082634842,-0.16703539886716615,-0.23953710856270963,-0.2038400581447265,-0.1602102401944544,-0.13244585643943094,-0.07295070516323952,1
2020-07-16,-0.195907391481767,-0.09600181847407602,0.12480414684458627,-0.19801883417744226,-0.18000830246359806,-0.21177272480768616,-0.23953710856270963,-0.2038400581447265,-0.1602102401944544,-0.13244585643943094,1
2020-07-17,-0.23160444189974996,-0.09460102033999246,-0.28861614076958164,-0.19956148643110214,-0.18901539694059413,-0.195907391481767,-0.21177272480768616,-0.23953710856270963,-0.2038400581447265,-0.1602102401944544,0
2020-07-20,-0.195907391481767,-0.09421548910279291,0.2902794958437002,-0.19531919641150494,-0.19029252144768863,-0.23160444189974996,-0.195907391481767,-0.21177272480768616,-0.23953710856270963,-0.2038400581447265,1
2020-07-21,-0.2236717752367903,-0.09597443640372505,-0.2252773366465922,-0.19763317234001637,-0.1891498291199076,-0.195907391481767,-0.23160444189974996,-0.195907391481767,-0.21177272480768616,-0.23953710856270963,0
2020-07-22,-0.2276380581336055,-0.09720346010786497,-0.03601930668352772,-0.20013998163921906,-0.18733496734846108,-0.2236717752367903,-0.195907391481767,-0.23160444189974996,-0.195907391481767,-0.21177272480768616,0
2020-07-23,-0.23160444189974996,-0.09629522748977223,-0.03613156958655664,-0.20785323800356156,-0.18706609957099465,-0.2276380581336055,-0.2236717752367903,-0.195907391481767,-0.23160444189974996,-0.195907391481767,0
2020-07-24,-0.21970539147064583,-0.09601740599040484,0.09436602906655156,-0.21209552802315876,-0.188813743543365,-0.23160444189974996,-0.2276380581336055,-0.2236717752367903,-0.195907391481767,-0.23160444189974996,1
2020-07-27,-0.23557082566589463,-0.09665685786860091,-0.1328636237259449,-0.21267402323127568,-0.18972117357437837,-0.21970539147064583,-0.23160444189974996,-0.2276380581336055,-0.2236717752367903,-0.195907391481767,0
2020-07-28,-0.23557082566589463,-0.09701360415897992,-0.0035911195178391876,-0.21305968506870154,-0.19086386419273965,-0.23557082566589463,-0.21970539147064583,-0.23160444189974996,-0.2276380581336055,-0.2236717752367903,1
2020-07-29,-0.25540254275795843,-0.09495433737677912,-0.16741768195542023,-0.2117098661857329,-0.19624123341742275,-0.23557082566589463,-0.23557082566589463,-0.21970539147064583,-0.23160444189974996,-0.2276380581336055,0
2020-07-30,-0.1760756743897032,-0.0677700726080263,0.6632522125075311,-0.21036004730276403,-0.20027426033593518,-0.25540254275795843,-0.23557082566589463,-0.23557082566589463,-0.21970539147064583,-0.23160444189974996,1
2020-07-31,-0.195907391481767,-0.08906329537223931,-0.15933413419623058,-0.2076604046328705,-0.20598771513716088,-0.1760756743897032,-0.25540254275795843,-0.23557082566589463,-0.23557082566589463,-0.21970539147064583,0
2020-08-03,-0.11261413934736712,-0.0839942350621061,0.6614683372650177,-0.20206829573030463,-0.21069291320875874,-0.195907391481767,-0.1760756743897032,-0.25540254275795843,-0.23557082566589463,-0.23557082566589463,1
2020-08-04,-0.18400834105266267,-0.07873225325820983,-0.5362323624030457,-0.1951263630408139,-0.21452428843946136,-0.11261413934736712,-0.195907391481767,-0.1760756743897032,-0.25540254275795843,-0.23557082566589463,0
2020-08-05,-0.1760756743897032,-0.08932932231758456,0.05911849010936258,-0.18664177809766325,-0.21754905862834575,-0.18400834105266267,-0.11261413934736712,-0.195907391481767,-0.1760756743897032,-0.25540254275795843,1
2020-08-06,-0.23160444189974996,-0.08802828428800547,-0.43967124375735883,-0.18085683582440634,-0.2206410466163063,-0.1760756743897032,-0.18400834105266267,-0.11261413934736712,-0.195907391481767,-0.1760756743897032,0
2020-08-07,-0.21970539147064583,-0.09097884525388836,0.09436602906655156,-0.177964364687778,-0.22440520404793274,-0.23160444189974996,-0.1760756743897032,-0.18400834105266267,-0.11261413934736712,-0.195907391481767,1
2020-08-10,-0.17210929062355854,-0.08877544590403372,0.3842247493278491,-0.1754575553885755,-0.22884153434206417,-0.21970539147064583,-0.23160444189974996,-0.1760756743897032,-0.18400834105266267,-0.11261413934736712,1
2020-08-11,-0.21177272480768616,-0.09301561405418789,-0.3140558728157479,-0.16947977974462733,-0.2348910747198327,-0.17210929062355854,-0.21970539147064583,-0.23160444189974996,-0.1760756743897032,-0.18400834105266267,0
2020-08-12,-0.21177272480768616,-0.09474717928476906,-0.0035911195178391876,-0.1652374848210739,-0.23932740330454458,-0.21177272480768616,-0.17210929062355854,-0.21970539147064583,-0.23160444189974996,-0.1760756743897032,1
2020-08-13,-0.18400834105266267,-0.09393387464111884,0.2211010047750037,-0.16138085663890256,-0.24302434464651418,-0.21177272480768616,-0.21177272480768616,-0.17210929062355854,-0.21970539147064583,-0.23160444189974996,1
2020-08-14,-0.1403785231023906,-0.09194490755756105,0.3413129295257045,-0.1596453710145518,-0.24611633263447474,-0.18400834105266267,-0.21177272480768616,-0.21177272480768616,-0.17210929062355854,-0.21970539147064583,1
2020-08-17,-0.11658052311351179,-0.09163315723098459,0.17792614707043167,-0.1532819335331778,-0.25088874679572926,-0.1403785231023906,-0.18400834105266267,-0.21177272480768616,-0.21177272480768616,-0.17210929062355854,1
2020-08-18,-0.05311898807117572,-0.08739958779607628,0.4713521430720705,-0.15270343832506086,-0.2548545576245848,-0.11658052311351179,-0.1403785231023906,-0.18400834105266267,-0.21177272480768616,-0.21177272480768616,1
2020-08-19,-0.04915260430503124,-0.08176870143906453,0.0246753619777288,-0.14421885338191043,-0.2587531489449445,-0.05311898807117572,-0.11658052311351179,-0.1403785231023906,-0.18400834105266267,-0.21177272480768616,1
2020-08-20,-0.10864775558122265,-0.08632441287810184,-0.4263221324153117,-0.1338059543476742,-0.2618451352234855,-0.04915260430503124,-0.05311898807117572,-0.11658052311351179,-0.1403785231023906,-0.18400834105266267,0
2020-08-21,-0.17210929062355854,-0.09117940463065255,-0.4755752040459945,-0.12242890317185143,-0.2658781621419977,-0.10864775558122265,-0.04915260430503124,-0.05311898807117572,-0.11658052311351179,-0.1403785231023906,0
2020-08-24,-0.16814290685741407,-0.08868051792959118,0.027455671633031052,-0.11895793682710615,-0.2679618934003304,-0.17210929062355854,-0.10864775558122265,-0.04915260430503124,-0.05311898807117572,-0.11658052311351179,1
2020-08-25,-0.11261413934736712,-0.09041421345407064,0.42963877893227576,-0.11972926050195788,-0.2691045840186915,-0.16814290685741407,-0.17210929062355854,-0.10864775558122265,-0.04915260430503124,-0.05311898807117572,1
2020-08-26,-0.14831118976535027,-0.0907037775490724,-0.26991136468923516,-0.12416438389224595,-0.26957510348396735,-0.11261413934736712,-0.16814290685741407,-0.17210929062355854,-0.10864775558122265,-0.04915260430503124,0
2020-08-27,-0.1760756743897032,-0.0887678080210326,-0.2167242877231746,-0.1405550536664739,-0.2693734517961579,-0.14831118976535027,-0.11261413934736712,-0.16814290685741407,-0.17210929062355854,-0.10864775558122265,0
2020-08-28,-0.1403785231023906,-0.09456880613957956,0.27674678219322796,-0.15347475709595637,-0.26964231957362417,-0.1760756743897032,-0.14831118976535027,-0.11261413934736712,-0.16814290685741407,-0.17210929062355854,1
2020-08-31,-0.06501803850027986,-0.07387341658496467,0.5712147120703246,-0.1717937409612697,-0.2711883118581849,-0.1403785231023906,-0.1760756743897032,-0.14831118976535027,-0.11261413934736712,-0.16814290685741407,1
2020-09-01,-0.10071508891826299,-0.08139460104717278,-0.26028533566380624,-0.19030555329331805,-0.2713899635459943,-0.06501803850027986,-0.1403785231023906,-0.1760756743897032,-0.14831118976535027,-0.11261413934736712,0
2020-09-02,-0.009489170120903632,-0.0695013260882809,0.6706846364315517,-0.20939586083348313,-0.2722637846774696,-0.10071508891826299,-0.06501803850027986,-0.1403785231023906,-0.1760756743897032,-0.14831118976535027,1
2020-09-03,0.03810693072618364,-0.05307208387770155,0.32481942442307105,-0.2273291828613708,-0.272935955830555,-0.009489170120903632,-0.10071508891826299,-0.06501803850027986,-0.1403785231023906,-0.1760756743897032,1
2020-09-04,0.002409779438871034,-0.07043205668827492,-0.24164340459499878,-0.24410551937698083,-0.27475081931142126,0.03810693072618364,-0.009489170120903632,-0.10071508891826299,-0.06501803850027986,-0.1403785231023906,0
2020-09-08,-0.14831118976535027,-0.0709377676763697,-1.0346182453332189,-0.258375041689432,-0.2775067217228392,0.002409779438871034,0.03810693072618364,-0.009489170120903632,-0.10071508891826299,-0.06501803850027986,0
2020-09-09,-0.18797462394947786,-0.08125878182156097,-0.30806618915957995,-0.2765011970880107,-0.27999375464737136,-0.14831118976535027,0.002409779438871034,0.03810693072618364,-0.009489170120903632,-0.10071508891826299,0
2020-09-10,-0.3029986436050455,-0.06368406499436419,-0.9159041078886563,-0.2965556616737187,-0.2824807875719033,-0.18797462394947786,-0.14831118976535027,0.002409779438871034,0.03810693072618364,-0.009489170120903632,0
2020-09-11,-0.5489119153727708,-0.0014618173129688965,-2.162005866951278,-0.3135248266560634,-0.2851694721842449,-0.3029986436050455,-0.18797462394947786,-0.14831118976535027,0.002409779438871034,0.03810693072618364,0
2020-09-14,-0.4497533299124518,-0.05428338977161438,1.1236916156709948,-0.3287585060140573,-0.2880598067749763,-0.5489119153727708,-0.3029986436050455,-0.18797462394947786,-0.14831118976535027,0.002409779438871034,1
2020-09-15,-0.5171811478516029,-0.07599124047017408,-0.6885950617401839,-0.34341369506789077,-0.29249613535968816,-0.4497533299124518,-0.5489119153727708,-0.3029986436050455,-0.18797462394947786,-0.14831118976535027,0
2020-09-16,-0.4973494307595391,-0.07294855728278785,0.21359178769904874,-0.3619255073999389,-0.29585699112511515,-0.5171811478516029,-0.4497533299124518,-0.5489119153727708,-0.3029986436050455,-0.18797462394947786,1
2020-09-17,-0.4457869461463073,-0.08676221425339072,0.5484237685433359,-0.378123348707432,-0.3014360120376076,-0.4973494307595391,-0.5171811478516029,-0.4497533299124518,-0.5489119153727708,-0.3029986436050455,1
2020-09-18,-0.4180225623912839,-0.0658420527133142,0.27727402374182614,-0.39547817552720277,-0.3057379067335863,-0.4457869461463073,-0.4973494307595391,-0.5171811478516029,-0.4497533299124518,-0.5489119153727708,1
2020-09-21,-0.45371971367859626,-0.08717304922543072,-0.35430189105945337,-0.4122545071388564,-0.30970371585302237,-0.4180225623912839,-0.4457869461463073,-0.4973494307595391,-0.5171811478516029,-0.4497533299124518,0
2020-09-22,-0.46561866323837114,-0.09289018650612862,-0.12498998067524734,-0.42748818649685033,-0.31266126824283014,-0.45371971367859626,-0.4180225623912839,-0.4457869461463073,-0.4973494307595391,-0.5171811478516029,0
2020-09-23,-0.5409792487098112,-0.08693783360402878,-0.7824416004763013,-0.4326946384659465,-0.3156860384317145,-0.46561866323837114,-0.45371971367859626,-0.4180225623912839,-0.4457869461463073,-0.4973494307595391,0
2020-09-24,-0.5251138145145625,-0.08722329298639729,0.1750732451011347,-0.4346229525570321,-0.3197190653502267,-0.5409792487098112,-0.46561866323837114,-0.45371971367859626,-0.4180225623912839,-0.4457869461463073,1
2020-09-25,-0.4973494307595391,-0.09288119770504567,0.30328005430037297,-0.43115198621228684,-0.32381931006781556,-0.5251138145145625,-0.5409792487098112,-0.46561866323837114,-0.45371971367859626,-0.4180225623912839,1
2020-09-28,-0.4894167640965794,-0.09338275202211943,0.08133399867277209,-0.41553264011291063,-0.3277851191872514,-0.4973494307595391,-0.5251138145145625,-0.5409792487098112,-0.46561866323837114,-0.45371971367859626,1
2020-09-29,-0.44182066324949215,-0.09005362224299719,0.5014313317902489,-0.40473407924124855,-0.33275918503631546,-0.4894167640965794,-0.4973494307595391,-0.5251138145145625,-0.5409792487098112,-0.46561866323837114,1
