Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-02,1.330410844920439,-0.14389341118434232,0.3018023272876191,1.1526901066788127,1.1518005034442151,1.287290038582061,1.175288010781675,1.1590476654801596,1.1724880028120483,0.9960847235756749,1
2021-09-03,1.2497692481829363,-0.3057447278933791,-0.6403255518454792,1.1564178510159786,1.1322040485733473,1.330410844920439,1.287290038582061,1.175288010781675,1.1590476654801596,1.1724880028120483,0
2021-09-07,1.2189687332632129,-0.38344258221096506,-0.26891249960598335,1.167979259047791,1.1138503443510157,1.2497692481829363,1.330410844920439,1.287290038582061,1.175288010781675,1.1590476654801596,0
2021-09-08,1.1758479269248345,-0.5335354699283197,-0.3681267333404322,1.1687086010031822,1.0974071294738106,1.2189687332632129,1.2497692481829363,1.330410844920439,1.287290038582061,1.175288010781675,0
2021-09-09,1.163527849133094,-0.4710544060705576,-0.127591998505251,1.170113258438991,1.0915272668064553,1.1758479269248345,1.2189687332632129,1.2497692481829363,1.330410844920439,1.287290038582061,0
2021-09-10,1.0873664360485253,-0.012014560532534614,-0.6388324587242316,1.166844733986847,1.0902010514742242,1.163527849133094,1.1758479269248345,1.2189687332632129,1.2497692481829363,1.330410844920439,0
2021-09-13,1.1282471505604363,0.006891148826640617,0.30630844971642324,1.1717880482496645,1.0866211976984304,1.0873664360485253,1.163527849133094,1.1758479269248345,1.2189687332632129,1.2497692481829363,1
2021-09-14,1.0985666815539468,-0.1867770933893008,-0.26976802015156837,1.1647377529853822,1.0828094881448036,1.1282471505604363,1.0873664360485253,1.163527849133094,1.1758479269248345,1.2189687332632129,0
2021-09-15,1.1433674499487183,0.8050809756737706,0.3370816691995718,1.1553103443447696,1.08085262481384,1.0985666815539468,1.1282471505604363,1.0873664360485253,1.163527849133094,1.1758479269248345,1
2021-09-16,1.165767727332647,0.3040796776556269,0.15104486831948388,1.147881874060172,1.0788772125961092,1.1433674499487183,1.0985666815539468,1.1282471505604363,1.0873664360485253,1.163527849133094,1
2021-09-17,1.1545676954541397,3.1164192235485473,-0.11896982670759851,1.1364825454532785,1.0778848701500117,1.165767727332647,1.1433674499487183,1.0985666815539468,1.1282471505604363,1.0873664360485253,0
2021-09-20,0.9882446158099542,0.7366054186045626,-1.364300707964132,1.1224359813996865,1.0781630963758435,1.1545676954541397,1.165767727332647,1.1433674499487183,1.0985666815539468,1.1282471505604363,0
2021-09-21,1.1764080566949087,0.9016845393505317,1.5707052822117689,1.1109556182325815,1.0783856759413735,0.9882446158099542,1.1545676954541397,1.165767727332647,1.1433674499487183,1.0985666815539468,1
2021-09-22,1.106966705462827,0.1881092897572715,-0.5826599025897993,1.1001505705458945,1.078969953492107,1.1764080566949087,0.9882446158099542,1.1545676954541397,1.165767727332647,1.1433674499487183,0
2021-09-23,1.158487749337,0.13116160424853635,0.3908418663969185,1.0972061946390925,1.0803889097203359,1.106966705462827,1.1764080566949087,0.9882446158099542,1.1545676954541397,1.165767727332647,1
2021-09-24,1.0520857374758676,0.15352567507585338,-0.8822541435436833,1.091587564895857,1.0808247961769317,1.158487749337,1.106966705462827,1.1764080566949087,0.9882446158099542,1.1545676954541397,0
2021-09-27,1.0985666815539468,0.2623487826067157,0.35701498375881724,1.0794048678585997,1.080843345063699,1.0520857374758676,1.158487749337,1.106966705462827,1.1764080566949087,0.9882446158099542,1
2021-09-28,1.0263253223522386,-0.1139209451271133,-0.6204029287919468,1.0603069468967403,1.0801292288434328,1.0985666815539468,1.0520857374758676,1.158487749337,1.106966705462827,1.1764080566949087,0
2021-09-29,0.963604032972644,-0.07219005007820212,-0.5556188744166497,1.0413170685803306,1.0785989828324392,1.0263253223522386,1.0985666815539468,1.0520857374758676,1.158487749337,1.106966705462827,0
2021-09-30,1.0212852225561446,0.9381126134816254,0.4654634917652015,1.021894988768633,1.077662287046643,0.963604032972644,1.0263253223522386,1.0985666815539468,1.0520857374758676,1.158487749337,1
2021-10-01,1.0509656915626342,-0.3281087987206961,0.2200289758860941,1.001716569220803,1.0760021988282784,1.0212852225561446,0.963604032972644,1.0263253223522386,1.0985666815539468,1.0520857374758676,1
2021-10-04,1.0392055299140532,-0.06850113117885086,-0.1272294653754695,0.9811059378731886,1.0755663088338443,1.0509656915626342,1.0212852225561446,0.963604032972644,1.0263253223522386,1.0985666815539468,0
2021-10-05,1.0117649391071166,-0.1284460632933089,-0.2585888870640817,0.9660328914041023,1.0762618761673428,1.0392055299140532,1.0509656915626342,1.0212852225561446,0.963604032972644,1.0263253223522386,0
2021-10-06,0.9949646776624412,-0.5190103517621241,-0.17109370545614985,0.9431531996301039,1.0745183232652833,1.0117649391071166,1.0392055299140532,1.0509656915626342,1.0212852225561446,0.963604032972644,0
2021-10-07,1.1148068132285478,0.034788598002984554,0.9872603530049099,0.9274588641555723,1.070252178368294,0.9949646776624412,1.0117649391071166,1.0392055299140532,1.0509656915626342,1.0212852225561446,1
2021-10-08,1.0470456376797739,-0.30989476165514923,-0.5806676419845148,0.9136824221723487,1.0636489232683701,1.1148068132285478,0.9949646776624412,1.0117649391071166,1.0392055299140532,1.0509656915626342,0
2021-10-11,0.8348017437275832,0.24021526921060812,-1.7970962808811168,0.9044170929566548,1.0582698699302149,1.0470456376797739,1.1148068132285478,0.9949646776624412,1.0117649391071166,1.0392055299140532,0
2021-10-12,0.7323199993762258,0.5311787473969392,-0.951591487714707,0.8931528253849459,1.0560811508214183,0.8348017437275832,1.0470456376797739,1.1148068132285478,0.9949646776624412,1.0117649391071166,0
2021-10-13,0.7048794085692889,-0.3165809271602234,-0.2863179565557471,0.883266207163807,1.0485411999356984,0.7323199993762258,0.8348017437275832,1.0470456376797739,1.1148068132285478,0.9949646776624412,0
2021-10-14,0.7407200232851056,-0.28683901853420385,0.30979045883702416,0.881915576202971,1.0406024568290788,0.7048794085692889,0.7323199993762258,0.8348017437275832,1.0470456376797739,1.1148068132285478,1
2021-10-15,0.7474402987645076,-0.1570351847632812,0.033288277349234126,0.8762429199847628,1.034166138172222,0.7407200232851056,0.7048794085692889,0.7323199993762258,0.8348017437275832,1.0470456376797739,1
2021-10-18,0.7272798995801318,-0.3064364001870074,-0.21704229470823336,0.8737577639629832,1.024168514626338,0.7474402987645076,0.7407200232851056,0.7048794085692889,0.7323199993762258,0.8348017437275832,0
2021-10-19,0.6757588557059592,-0.19138824201348986,-0.512719491445132,0.8748652809386885,1.0135402430817217,0.7272798995801318,0.7474402987645076,0.7407200232851056,0.7048794085692889,0.7323199993762258,0
2021-10-20,0.7020794005996621,-0.6158444728700948,0.22261415843189045,0.8826719262436004,1.0024668124060454,0.6757588557059592,0.7272798995801318,0.7474402987645076,0.7407200232851056,0.7048794085692889,1
2021-10-21,0.781600737797017,-0.36868690661356,0.7240429265217434,0.8899653354930135,0.9923115286293978,0.7020794005996621,0.6757588557059592,0.7272798995801318,0.7474402987645076,0.7407200232851056,1
2021-10-22,0.8728824502698675,0.05991935800481505,0.8088716310768242,0.8977989991876599,0.9841131081837138,0.781600737797017,0.7020794005996621,0.6757588557059592,0.7272798995801318,0.7474402987645076,1
2021-10-25,0.8600022427080529,-0.4858100816679627,-0.14367175530774978,0.906416021008174,0.9777788066351571,0.8728824502698675,0.781600737797017,0.7020794005996621,0.6757588557059592,0.7272798995801318,0
2021-10-26,0.8650423425041469,-0.2248190695388607,0.015504596541476668,0.9222184094326513,0.971166278860769,0.8600022427080529,0.8728824502698675,0.781600737797017,0.7020794005996621,0.6757588557059592,1
2021-10-27,0.821361620022609,0.21923454297054779,-0.4180226301358325,0.9407760759492771,0.9627731004107867,0.8650423425041469,0.8600022427080529,0.8728824502698675,0.781600737797017,0.7020794005996621,0
2021-10-28,0.9356035260225475,-0.3972760280835323,1.0038384400674347,0.9577400078244334,0.9570694468609626,0.821361620022609,0.8650423425041469,0.8600022427080529,0.8728824502698675,0.781600737797017,1
2021-10-29,0.9036829651895903,-0.40465386588223484,-0.30608466456731065,0.9721917652880747,0.9501879655352068,0.9356035260225475,0.821361620022609,0.8650423425041469,0.8600022427080529,0.8728824502698675,0
2021-11-01,0.9994448613153757,-0.33594775138181754,0.8103637759485316,0.9845095130560203,0.9432137433134533,0.9036829651895903,0.9356035260225475,0.821361620022609,0.8650423425041469,0.8600022427080529,1
2021-11-02,1.0621659370680556,-0.19530771834405058,0.5018240499394674,0.9986371116698236,0.9357850822104984,0.9994448613153757,0.9036829651895903,0.9356035260225475,0.821361620022609,0.8650423425041469,1
2021-11-03,1.1736078350983674,0.19272043838146058,0.8938301533586651,1.012008360242998,0.9333830562106362,1.0621659370680556,0.9994448613153757,0.9036829651895903,0.9356035260225475,0.821361620022609,1
2021-11-04,1.146167457918345,-0.32880047101432447,-0.2482428792457431,1.0182482789916785,0.9254721346652485,1.1736078350983674,1.0621659370680556,0.9994448613153757,0.9036829651895903,0.9356035260225475,0
2021-11-05,1.277209838989873,0.5710651829961747,1.0252998863099254,1.0207874717929277,0.9198519493369575,1.146167457918345,1.1736078350983674,1.0621659370680556,0.9994448613153757,0.9036829651895903,1
2021-11-08,1.2256887951156996,-0.09455412090551917,-0.4264597982240441,1.013926264038802,0.9141761173483653,1.277209838989873,1.146167457918345,1.1736078350983674,1.0621659370680556,0.9994448613153757,0
2021-11-09,1.1624078032198604,-0.4327818724897882,-0.5253794493005143,1.010792800621843,0.9108837660107059,1.2256887951156996,1.277209838989873,1.146167457918345,1.1736078350983674,1.0621659370680556,0
2021-11-10,1.117046905055015,-0.3698396937696073,-0.39251608105042035,1.0107387741468699,0.904447447353849,1.1624078032198604,1.2256887951156996,1.277209838989873,1.146167457918345,1.1736078350983674,0
2021-11-11,1.056565921128802,-0.4028094064325592,-0.5210647484494779,1.005714425323841,0.8986603255824914,1.117046905055015,1.1624078032198604,1.2256887951156996,1.277209838989873,1.146167457918345,0
2021-11-12,1.0403255758272867,-0.2582498970642315,-0.16422708154384133,0.9933696591661608,0.8936893406775389,1.056565921128802,1.117046905055015,1.1624078032198604,1.2256887951156996,1.277209838989873,0
2021-11-15,1.0028047854281619,-0.44730699065598384,-0.3426501162476013,0.9877240213376872,0.8886812544612133,1.0403255758272867,1.056565921128802,1.117046905055015,1.1624078032198604,1.2256887951156996,0
2021-11-16,1.020165176642911,-0.23288857963119158,0.11744608794985321,0.9724888954436816,0.8827642940203236,1.0028047854281619,1.0403255758272867,1.056565921128802,1.117046905055015,1.1624078032198604,1
2021-11-17,0.9529639172372966,-0.20821893449178,-0.594433295180569,0.9544714730677932,0.8795183131306633,1.020165176642911,1.0028047854281619,1.0403255758272867,1.056565921128802,1.117046905055015,0
2021-11-18,0.831441819614797,0.15767570883762355,-1.0760566099214095,0.9258921272948445,0.8752521682336738,0.9529639172372966,1.020165176642911,1.0028047854281619,1.0403255758272867,1.056565921128802,0
2021-11-19,0.8342418275844237,-0.37260638294412074,-0.004191507749811092,0.8998249456289137,0.8702162604561163,0.831441819614797,0.9529639172372966,1.020165176642911,1.0028047854281619,1.0403255758272867,1
2021-11-22,0.730639823692918,0.12816435764281345,-0.9618698921800033,0.8710565020413114,0.862648488009165,0.8342418275844237,0.831441819614797,0.9529639172372966,1.020165176642911,1.0028047854281619,0
2021-11-23,0.7950410751289058,0.275721113616864,0.5739047422733783,0.8496084860928567,0.8539770833333508,0.730639823692918,0.8342418275844237,0.831441819614797,0.9529639172372966,1.020165176642911,1
2021-11-24,0.8639222965909132,-0.3924343220281338,0.599884175108492,0.8267287943188582,0.8477540751053977,0.7950410751289058,0.730639823692918,0.8342418275844237,0.831441819614797,0.9529639172372966,1
2021-11-26,0.717199699987944,-0.37191471065049236,-1.3352775850509604,0.8028226304338621,0.8444617237677386,0.8639222965909132,0.7950410751289058,0.730639823692918,0.8342418275844237,0.831441819614797,0
2021-11-29,0.6796789095888187,-0.2388830728426374,-0.3827954361890076,0.788235811935036,0.8386653293219168,0.717199699987944,0.8639222965909132,0.7950410751289058,0.730639823692918,0.8342418275844237,0
2021-11-30,0.786640837593111,0.6872661283257395,0.993182266147458,0.7731627654659498,0.8279257715323739,0.6796789095888187,0.717199699987944,0.8639222965909132,0.7950410751289058,0.730639823692918,1
2021-12-01,0.6835989634716795,0.6144099800635521,-0.9738691891771248,0.7607099463583235,0.8179837946467918,0.786640837593111,0.6796789095888187,0.717199699987944,0.8639222965909132,0.7950410751289058,0
2021-12-02,0.6886390632677734,-0.13213498219266018,0.018690327001577817,0.7455558653290256,0.8052039035358327,0.6835989634716795,0.786640837593111,0.6796789095888187,0.717199699987944,0.8639222965909132,1
2021-12-03,0.581117219120322,0.8800121408168431,-1.0536785920420129,0.7402613944356283,0.7949002322028857,0.6886390632677734,0.6835989634716795,0.786640837593111,0.6796789095888187,0.717199699987944,0
2021-12-06,0.605757588330718,-0.02146741521212223,0.21588801312780206,0.7338593962620287,0.7838546230884408,0.581117219120322,0.6886390632677734,0.6835989634716795,0.786640837593111,0.6796789095888187,1
2021-12-07,0.6807989555020527,-0.19622994806888838,0.7100161278386872,0.7306448879803618,0.7710469121851696,0.605757588330718,0.581117219120322,0.6886390632677734,0.6835989634716795,0.786640837593111,1
2021-12-08,0.7810408216538576,-0.40511498074465374,0.9285036249251403,0.7347508073378425,0.7589533139643256,0.6807989555020527,0.605757588330718,0.581117219120322,0.6886390632677734,0.6835989634716795,1
2021-12-09,0.6880791471246139,-0.4067288827631199,-0.883323048259954,0.7375601222094602,0.746117777961984,0.7810408216538576,0.6807989555020527,0.605757588330718,0.581117219120322,0.6886390632677734,0
2021-12-10,0.6214380174890736,-0.40949557193763336,-0.664389156081922,0.7301316519248631,0.7327536110692103,0.6880791471246139,0.7810408216538576,0.6807989555020527,0.605757588330718,0.581117219120322,0
2021-12-13,0.7541603606169947,0.47630607876908904,1.2699322750242135,0.7281867400438204,0.7184434721783383,0.6214380174890736,0.6880791471246139,0.7810408216538576,0.6807989555020527,0.605757588330718,1
2021-12-14,0.7278398157232914,0.3448883429797002,-0.27372830621720884,0.7274033819179528,0.7030946203933696,0.7541603606169947,0.6214380174890736,0.6880791471246139,0.7810408216538576,0.6807989555020527,0
2021-12-15,0.7446400771679663,0.5950431558419579,0.12814307966043387,0.7241348574658093,0.6899901343774993,0.7278398157232914,0.7541603606169947,0.6214380174890736,0.6880791471246139,0.7810408216538576,1
2021-12-16,0.7059994544825224,0.03571082772782237,-0.3894238856772661,0.7246210854360697,0.6763477377210556,0.7446400771679663,0.7278398157232914,0.7541603606169947,0.6214380174890736,0.6880791471246139,0
2021-12-17,0.843201981263378,2.6239485504851534,1.2685400605485881,0.7320765741104018,0.6604238810598176,0.7059994544825224,0.7446400771679663,0.7278398157232914,0.7541603606169947,0.6214380174890736,1
2021-12-20,0.6987192628599609,0.1419978035153807,-1.3254076253190779,0.7404234738605474,0.6424040532614578,0.843201981263378,0.7059994544825224,0.7446400771679663,0.7278398157232914,0.7541603606169947,0
2021-12-21,0.7676004843219688,-0.26631940715656244,0.6241044183092759,0.7445293932180281,0.6249221290279946,0.6987192628599609,0.843201981263378,0.7059994544825224,0.7446400771679663,0.7278398157232914,1
2021-12-22,0.8157613904564415,-0.3115086636736154,0.4152771503990273,0.7434218762423224,0.6072083454788595,0.7676004843219688,0.6987192628599609,0.843201981263378,0.7059994544825224,0.7446400771679663,1
2021-12-23,0.8532821808555658,-0.4604487642349227,0.31066193341062265,0.730996075524431,0.5905147294748925,0.8157613904564415,0.7676004843219688,0.6987192628599609,0.843201981263378,0.7059994544825224,1
2021-12-27,0.7099195083653828,0.10234192534735459,-1.3104827953655802,0.719947913852614,0.5769558010399822,0.8532821808555658,0.8157613904564415,0.7676004843219688,0.6987192628599609,0.843201981263378,0
2021-12-28,0.6768789016191924,-0.21421342770322582,-0.3415016003643948,0.7157069334599487,0.5622190483669789,0.7099195083653828,0.8532821808555658,0.8157613904564415,0.7676004843219688,0.6987192628599609,0
2021-12-29,0.6634387779142182,-0.5104797268073743,-0.15805755626748605,0.6964469330731706,0.5471669681567707,0.6768789016191924,0.7099195083653828,0.8532821808555658,0.8157613904564415,0.7676004843219688,0
2021-12-30,0.7188796620443371,-0.4009649469828836,0.5041078274250463,0.6657876143839953,0.5324116665970002,0.6634387779142182,0.6768789016191924,0.7099195083653828,0.8532821808555658,0.8157613904564415,1
2021-12-31,0.6936791630638669,-0.6737143881036677,-0.26660311382240515,0.6369651546259163,0.5189825803694608,0.7188796620443371,0.6634387779142182,0.6768789016191924,0.7099195083653828,0.8532821808555658,0
2022-01-03,0.843201981263378,-0.38113700789887056,1.39206956721891,0.6007682459059648,0.5049784928034903,0.6936791630638669,0.7188796620443371,0.6634387779142182,0.6768789016191924,0.7099195083653828,1
2022-01-04,0.7541603606169947,-0.31911705890352743,-0.8281092648261958,0.5626804466276956,0.4903344810264847,0.843201981263378,0.6936791630638669,0.7188796620443371,0.6634387779142182,0.6768789016191924,0
2022-01-05,0.6908791550942406,0.5249536967542838,-0.6167996471640146,0.5306704969776843,0.4769053947989453,0.7541603606169947,0.843201981263378,0.6936791630638669,0.7188796620443371,0.6634387779142182,0
2022-01-06,0.6578385483480502,-0.3110475488111965,-0.3438833748493514,0.4940413919146935,0.46368033925016855,0.6908791550942406,0.7541603606169947,0.843201981263378,0.6936791630638669,0.7188796620443371,0
2022-01-07,0.523436243163736,0.0456247972698289,-1.3257620239682857,0.4615722223796596,0.45069641746044664,0.6578385483480502,0.6908791550942406,0.7541603606169947,0.843201981263378,0.6936791630638669,0
2022-01-10,0.45903499172774836,-0.01293679025737243,-0.6864558420114127,0.4245109055168846,0.4381854781319356,0.523436243163736,0.6578385483480502,0.6908791550942406,0.7541603606169947,0.843201981263378,0
2022-01-11,0.5335164427559239,-0.359003494502763,0.7520827627277863,0.39306821839734535,0.42463582590932825,0.45903499172774836,0.523436243163736,0.6578385483480502,0.6908791550942406,0.7541603606169947,1
2022-01-12,0.3548730716930832,0.056922111399092146,-1.8441209787166033,0.3583570068256625,0.413080134791219,0.5335164427559239,0.45903499172774836,0.523436243163736,0.6578385483480502,0.6908791550942406,0
2022-01-13,0.09222839340686775,6.966267209884011,-2.918203068303202,0.3267792483664421,0.4017192016774082,0.3548730716930832,0.5335164427559239,0.45903499172774836,0.523436243163736,0.6578385483480502,0
2022-01-14,0.14710936139382705,1.3996885907629526,0.6578163096023691,0.2975245871130756,0.388698183883071,0.09222839340686775,0.3548730716930832,0.5335164427559239,0.45903499172774836,0.523436243163736,1
2022-01-18,-0.044414110417370964,0.6503769393322268,-2.3602710866015353,0.2725379143376122,0.37627999075731544,0.14710936139382705,0.09222839340686775,0.3548730716930832,0.5335164427559239,0.45903499172774836,0
2022-01-19,0.05358755709450931,0.36356349490766604,1.293088120847817,0.23671917548572696,0.36324042407621104,-0.044414110417370964,0.14710936139382705,0.09222839340686775,0.3548730716930832,0.5335164427559239,1
2022-01-20,0.035107333593441245,-0.05812604677442542,-0.26564789515831394,0.20446611185058544,0.35240812185283216,0.05358755709450931,-0.044414110417370964,0.14710936139382705,0.09222839340686775,0.3548730716930832,0
2022-01-21,0.008226872556578406,0.35341896793445005,-0.3764790868721114,0.17550859105732203,0.3404721874005903,0.035107333593441245,0.05358755709450931,-0.044414110417370964,0.14710936139382705,0.09222839340686775,0
2022-01-24,0.14262917774089262,0.8161477323718244,1.7316199078119157,0.15379044273400216,0.3295749658424451,0.008226872556578406,0.035107333593441245,0.05358755709450931,-0.044414110417370964,0.14710936139382705,1
2022-01-25,0.08494820178430659,0.02349128387372131,-0.7330157292719788,0.13904154481025735,0.3156728936158562,0.14262917774089262,0.008226872556578406,0.035107333593441245,0.05358755709450931,-0.044414110417370964,0
2022-01-26,0.05806774074744375,0.07329168901496338,-0.3673215695404442,0.13347694154199488,0.3025869529489146,0.08494820178430659,0.14262917774089262,0.008226872556578406,0.035107333593441245,0.05358755709450931,0
2022-01-27,-0.04273404154752055,-0.28730013339662275,-1.3148461073958255,0.11870103553301174,0.2893155269521392,0.05806774074744375,0.08494820178430659,0.14262917774089262,0.008226872556578406,0.035107333593441245,0
2022-01-28,0.008786788699737912,0.3292104376574574,0.6651779278286191,0.10870636436192714,0.2744118378360689,-0.04273404154752055,0.05806774074744375,0.08494820178430659,0.14262917774089262,0.008226872556578406,1
2022-01-31,0.11238879259124354,0.7935531041132978,1.3276321210422322,0.11146165275857192,0.2611867858251304,0.008786788699737912,-0.04273404154752055,0.05806774074744375,0.08494820178430659,0.14262917774089262,1
2022-02-01,0.175669784487083,0.1514506581949683,0.7546674332411148,0.11362266023500972,0.24928794914642333,0.11238879259124354,0.008786788699737912,-0.04273404154752055,0.05806774074744375,0.08494820178430659,1
2022-02-02,0.10062841731574794,-0.08602349595076936,-0.9295013910354892,0.12418459908881468,0.24030122047124272,0.175669784487083,0.11238879259124354,0.008786788699737912,-0.04273404154752055,0.05806774074744375,0
2022-02-03,0.0855083315543807,-0.09363189118068134,-0.2179223188241425,0.12491394104420575,0.227382216247368,0.10062841731574794,0.175669784487083,0.11238879259124354,0.008786788699737912,-0.04273404154752055,0
2022-02-04,0.09054843135047465,-0.09109575943737735,0.03391883734432813,0.12421161747854965,0.2175051622343905,0.0855083315543807,0.10062841731574794,0.175669784487083,0.11238879259124354,0.008786788699737912,1
2022-02-07,0.20759034532003978,0.3870803528910303,1.4375135219252995,0.12553523004965064,0.20592164955504935,0.09054843135047465,0.0855083315543807,0.10062841731574794,0.175669784487083,0.11238879259124354,1
2022-02-08,0.2176705449122273,-0.47935447359409794,0.08956889376827443,0.11608081847604768,0.19415265154587447,0.20759034532003978,0.09054843135047465,0.0855083315543807,0.10062841731574794,0.175669784487083,1
2022-02-09,0.3436728261876613,0.8560341679710599,1.4505137069804066,0.11389279260987491,0.18093687220940066,0.2176705449122273,0.20759034532003978,0.09054843135047465,0.0855083315543807,0.10062841731574794,1
2022-02-10,0.22719082836125606,0.32736597820778174,-1.317266242546524,0.11329851168966833,0.16990981198172334,0.3436728261876613,0.2176705449122273,0.20759034532003978,0.09054843135047465,0.0855083315543807,0
2022-02-11,0.14766927753698655,0.3773969407802333,-0.9590448750959754,0.11629691407144332,0.16079324463701059,0.22719082836125606,0.3436728261876613,0.2176705449122273,0.20759034532003978,0.09054843135047465,0
2022-02-14,0.14934945322029428,0.04401089525136272,-0.008977266140257083,0.11556757211605227,0.14997949130039887,0.14766927753698655,0.22719082836125606,0.3436728261876613,0.2176705449122273,0.20759034532003978,1
2022-02-15,0.19191012978859845,0.013577314331714784,0.487952675168553,0.11016504827270884,0.13803428063585413,0.14934945322029428,0.14766927753698655,0.22719082836125606,0.3436728261876613,0.2176705449122273,1
2022-02-16,0.174549952200764,-0.09801248237366098,-0.2359512065612167,0.0984956027476952,0.12914029285667172,0.19191012978859845,0.14934945322029428,0.14766927753698655,0.22719082836125606,0.3436728261876613,0
2022-02-17,0.06870785648279115,-0.13743780311047762,-1.2996586481012353,0.08887911690142153,0.11793701997362453,0.174549952200764,0.19191012978859845,0.14934945322029428,0.14766927753698655,0.22719082836125606,0
2022-02-18,0.020547163975233516,0.29416570811362036,-0.6400761592276009,0.08123454071693206,0.10641842309121147,0.06870785648279115,0.174549952200764,0.19191012978859845,0.14934945322029428,0.14766927753698655,0
2022-02-22,0.03566724973660075,-0.3175031568850612,0.16735759539858888,0.07132090410605864,0.0960962028714969,0.020547163975233516,0.06870785648279115,0.174549952200764,0.19191012978859845,0.14934945322029428,1
2022-02-23,-0.05337426409632505,-0.14873511723974087,-1.17870491307109,0.06240674182544146,0.08518970863888743,0.03566724973660075,0.020547163975233516,0.06870785648279115,0.174549952200764,0.19191012978859845,0
2022-02-24,0.03958730361946109,0.23214575911827723,1.231494208078905,0.049089524879488367,0.07511789308377288,-0.05337426409632505,0.03566724973660075,0.020547163975233516,0.06870785648279115,0.174549952200764,1
2022-02-25,0.045747449328788645,-0.47382109524507104,0.04992255419968347,0.02758748245606041,0.0654819675230929,0.03958730361946109,-0.05337426409632505,0.03566724973660075,0.020547163975233516,0.06870785648279115,1
2022-02-28,0.019427118061999905,0.07882506736399028,-0.3672923281911243,0.007949307048967565,0.054788776643710464,0.045747449328788645,0.03958730361946109,-0.05337426409632505,0.03566724973660075,0.020547163975233516,0
2022-03-01,-0.006333510688543923,0.5002840516148722,-0.3648808694961934,-0.00620529965007401,0.04782383063425982,0.019427118061999905,0.045747449328788645,0.03958730361946109,-0.05337426409632505,0.03566724973660075,0
2022-03-02,0.000386764790857735,-0.3115086636736154,0.05934803678996763,-0.01682125982660372,0.044345993966766646,-0.006333510688543923,0.019427118061999905,0.045747449328788645,0.03958730361946109,-0.05337426409632505,1
2022-03-03,-0.06625447165813986,-0.08440959393230318,-0.9063964446267356,-0.02481699264167291,0.038493954629562344,0.000386764790857735,-0.006333510688543923,0.019427118061999905,0.045747449328788645,0.03958730361946109,0
2022-03-04,-0.09873505544771345,0.25197369820229026,-0.4732453525604795,-0.025357247086906624,0.035609668187267386,-0.06625447165813986,0.000386764790857735,-0.006333510688543923,0.019427118061999905,0.045747449328788645,0
2022-03-07,-0.07297464032408423,0.25912097856978333,0.32928488195732475,-0.025627369157275152,0.031065297064446055,-0.09873505544771345,-0.06625447165813986,0.000386764790857735,-0.006333510688543923,0.019427118061999905,1
2022-03-08,-0.11497540074922889,0.2761822284792829,-0.6055604767341588,-0.021683529224713637,0.025871727287205423,-0.07297464032408423,-0.09873505544771345,-0.06625447165813986,0.000386764790857735,-0.006333510688543923,0
2022-03-09,0.022787042174786137,0.2556626171016415,1.907316265510434,-0.02011679236398577,0.020668883066581815,-0.11497540074922889,-0.07297464032408423,-0.09873505544771345,-0.06625447165813986,0.000386764790857735,1
2022-03-10,-0.05841436389241919,0.0716777869964972,-1.0849002364468405,-0.012472221331744629,0.013564823944215215,0.022787042174786137,-0.11497540074922889,-0.07297464032408423,-0.09873505544771345,-0.06625447165813986,0
2022-03-11,-0.10209519318741409,-0.20752726219815165,-0.6236086151633095,-0.011715860986619007,0.005190194381000026,-0.05841436389241919,0.022787042174786137,-0.11497540074922889,-0.07297464032408423,-0.09873505544771345,0
2022-03-14,-0.17993656832837607,0.14476449268989414,-1.1154712398851487,-0.011796895546830194,-0.0023775780659517328,-0.10209519318741409,-0.05841436389241919,0.022787042174786137,-0.11497540074922889,-0.07297464032408423,0
2022-03-15,-0.14577591566895226,0.04216643580168709,0.47003876501443426,-0.006637485688616985,-0.0083223600680729,-0.17993656832837607,-0.10209519318741409,-0.05841436389241919,0.022787042174786137,-0.11497540074922889,1
2022-03-16,-0.070734548497617,-0.01293679025737243,1.0451468615388473,-0.005827098868518487,-0.01627037584915683,-0.14577591566895226,-0.17993656832837607,-0.10209519318741409,-0.05841436389241919,0.022787042174786137,1
2022-03-17,0.026147179914486965,0.2362957928800474,1.297828603831543,-0.005962170208199208,-0.024682104954825708,-0.070734548497617,-0.14577591566895226,-0.17993656832837607,-0.10209519318741409,-0.05841436389241919,1
2022-03-18,0.1633497066953425,2.4512610345092725,1.7507072858032433,0.004788845851266439,-0.033780123412771264,0.026147179914486965,-0.070734548497617,-0.14577591566895226,-0.17993656832837607,-0.10209519318741409,1
2022-03-21,0.0631078405435377,-0.18493263393962514,-1.239297830579573,0.01759282158947246,-0.04055031141792347,0.1633497066953425,0.026147179914486965,-0.070734548497617,-0.14577591566895226,-0.17993656832837607,0
2022-03-22,0.10230859299905565,-0.1309821950366129,0.4691203157606163,0.02394078298360219,-0.049611237409092145,0.0631078405435377,0.1633497066953425,0.026147179914486965,-0.070734548497617,-0.14577591566895226,1
2022-03-23,0.06814794033963165,-0.2939862989016969,-0.45492692233557774,0.03274689231427362,-0.0596088609549757,0.10230859299905565,0.0631078405435377,0.1633497066953425,0.026147179914486965,-0.070734548497617,0
