Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-03,-0.4279780459828071,-0.4272815118304554,-0.4168335394010311,-0.41335088192455627,-0.4147439502292598,-0.4022063886280642,0
2019-06-04,-0.42519192265868405,-0.4279780459828071,-0.4272815118304554,-0.4168335394010311,-0.41335088192455627,-0.4147439502292598,1
2019-06-05,-0.4314607034592819,-0.42519192265868405,-0.4279780459828071,-0.4272815118304554,-0.4168335394010311,-0.41335088192455627,0
2019-06-06,-0.4328537717639854,-0.4314607034592819,-0.42519192265868405,-0.4279780459828071,-0.4272815118304554,-0.4168335394010311,0
2019-06-07,-0.4328537717639854,-0.4328537717639854,-0.4314607034592819,-0.42519192265868405,-0.4279780459828071,-0.4272815118304554,1
2019-06-10,-0.4321572376116336,-0.4328537717639854,-0.4328537717639854,-0.4314607034592819,-0.42519192265868405,-0.4279780459828071,1
2019-06-11,-0.4321572376116336,-0.4321572376116336,-0.4328537717639854,-0.4328537717639854,-0.4314607034592819,-0.42519192265868405,1
2019-06-12,-0.43355029927369515,-0.4321572376116336,-0.4321572376116336,-0.4328537717639854,-0.4328537717639854,-0.4314607034592819,0
2019-06-13,-0.42867458013515886,-0.43355029927369515,-0.4321572376116336,-0.4321572376116336,-0.4328537717639854,-0.4328537717639854,1
2019-06-14,-0.4328537717639854,-0.42867458013515886,-0.43355029927369515,-0.4321572376116336,-0.4321572376116336,-0.4328537717639854,0
2019-06-17,-0.4328537717639854,-0.4328537717639854,-0.42867458013515886,-0.43355029927369515,-0.4321572376116336,-0.4321572376116336,1
2019-06-18,-0.41892314185808627,-0.4328537717639854,-0.4328537717639854,-0.42867458013515886,-0.43355029927369515,-0.4321572376116336,1
2019-06-19,-0.43355029927369515,-0.41892314185808627,-0.4328537717639854,-0.4328537717639854,-0.42867458013515886,-0.43355029927369515,0
2019-06-20,-0.4370329567501699,-0.43355029927369515,-0.41892314185808627,-0.4328537717639854,-0.4328537717639854,-0.42867458013515886,0
2019-06-21,-0.44469480585547116,-0.4370329567501699,-0.43355029927369515,-0.41892314185808627,-0.4328537717639854,-0.4328537717639854,0
2019-06-24,-0.4516601208084207,-0.44469480585547116,-0.4370329567501699,-0.43355029927369515,-0.41892314185808627,-0.4328537717639854,0
2019-06-25,-0.4488739908416557,-0.4516601208084207,-0.44469480585547116,-0.4370329567501699,-0.43355029927369515,-0.41892314185808627,1
2019-06-26,-0.4481774633319459,-0.4488739908416557,-0.4516601208084207,-0.44469480585547116,-0.4370329567501699,-0.43355029927369515,1
2019-06-27,-0.4481774633319459,-0.4481774633319459,-0.4488739908416557,-0.4516601208084207,-0.44469480585547116,-0.4370329567501699,1
2019-06-28,-0.4481774633319459,-0.4481774633319459,-0.4481774633319459,-0.4488739908416557,-0.4516601208084207,-0.44469480585547116,1
2019-07-01,-0.4412121483789964,-0.4481774633319459,-0.4481774633319459,-0.4481774633319459,-0.4488739908416557,-0.4516601208084207,1
2019-07-02,-0.45096358665606895,-0.4412121483789964,-0.4481774633319459,-0.4481774633319459,-0.4481774633319459,-0.4488739908416557,0
2019-07-03,-0.4544462441325437,-0.45096358665606895,-0.4412121483789964,-0.4481774633319459,-0.4481774633319459,-0.4481774633319459,0
2019-07-05,-0.45583930579460524,-0.4544462441325437,-0.45096358665606895,-0.4412121483789964,-0.4481774633319459,-0.4481774633319459,0
2019-07-08,-0.45932196327108,-0.45583930579460524,-0.4544462441325437,-0.45096358665606895,-0.4412121483789964,-0.4481774633319459,0
2019-07-09,-0.464894216561968,-0.45932196327108,-0.45583930579460524,-0.4544462441325437,-0.45096358665606895,-0.4412121483789964,0
2019-07-10,-0.4635011548999065,-0.464894216561968,-0.45932196327108,-0.45583930579460524,-0.4544462441325437,-0.45096358665606895,1
2019-07-11,-0.46141155908549325,-0.4635011548999065,-0.464894216561968,-0.45932196327108,-0.45583930579460524,-0.4544462441325437,1
2019-07-12,-0.464894216561968,-0.46141155908549325,-0.4635011548999065,-0.464894216561968,-0.45932196327108,-0.45583930579460524,0
2019-07-15,-0.47673525065345385,-0.464894216561968,-0.46141155908549325,-0.4635011548999065,-0.464894216561968,-0.45932196327108,0
2019-07-16,-0.5038999829555422,-0.47673525065345385,-0.464894216561968,-0.46141155908549325,-0.4635011548999065,-0.464894216561968,0
2019-07-17,-0.5038999829555422,-0.5038999829555422,-0.47673525065345385,-0.464894216561968,-0.46141155908549325,-0.4635011548999065,1
2019-07-18,-0.5032034488031905,-0.5038999829555422,-0.5038999829555422,-0.47673525065345385,-0.464894216561968,-0.46141155908549325,1
2019-07-19,-0.5025069179721597,-0.5032034488031905,-0.5038999829555422,-0.5038999829555422,-0.47673525065345385,-0.464894216561968,1
2019-07-22,-0.5038999829555422,-0.5025069179721597,-0.5032034488031905,-0.5038999829555422,-0.5038999829555422,-0.47673525065345385,0
2019-07-23,-0.504596513786573,-0.5038999829555422,-0.5025069179721597,-0.5032034488031905,-0.5038999829555422,-0.5038999829555422,0
2019-07-24,-0.5038999829555422,-0.504596513786573,-0.5038999829555422,-0.5025069179721597,-0.5032034488031905,-0.5038999829555422,1
2019-07-25,-0.504596513786573,-0.5038999829555422,-0.504596513786573,-0.5038999829555422,-0.5025069179721597,-0.5032034488031905,0
2019-07-26,-0.5059895754486344,-0.504596513786573,-0.5038999829555422,-0.504596513786573,-0.5038999829555422,-0.5025069179721597,0
2019-07-29,-0.5080791712630477,-0.5059895754486344,-0.504596513786573,-0.5038999829555422,-0.504596513786573,-0.5038999829555422,0
2019-07-30,-0.507382640432017,-0.5080791712630477,-0.5059895754486344,-0.504596513786573,-0.5038999829555422,-0.504596513786573,1
2019-07-31,-0.5066861062796653,-0.507382640432017,-0.5080791712630477,-0.5059895754486344,-0.504596513786573,-0.5038999829555422,1
2019-08-01,-0.507382640432017,-0.5066861062796653,-0.507382640432017,-0.5080791712630477,-0.5059895754486344,-0.504596513786573,0
2019-08-02,-0.5080791712630477,-0.507382640432017,-0.5066861062796653,-0.507382640432017,-0.5080791712630477,-0.5059895754486344,0
2019-08-05,-0.51016876375614,-0.5080791712630477,-0.507382640432017,-0.5066861062796653,-0.507382640432017,-0.5080791712630477,0
2019-08-06,-0.5115618287395225,-0.51016876375614,-0.5080791712630477,-0.507382640432017,-0.5066861062796653,-0.507382640432017,0
2019-08-07,-0.512954890401584,-0.5115618287395225,-0.51016876375614,-0.5080791712630477,-0.507382640432017,-0.5066861062796653,0
2019-08-08,-0.5115618287395225,-0.512954890401584,-0.5115618287395225,-0.51016876375614,-0.5080791712630477,-0.507382640432017,1
2019-08-09,-0.5115618287395225,-0.5115618287395225,-0.512954890401584,-0.5115618287395225,-0.51016876375614,-0.5080791712630477,1
2019-08-12,-0.5122583595705532,-0.5115618287395225,-0.5115618287395225,-0.512954890401584,-0.5115618287395225,-0.51016876375614,0
2019-08-13,-0.5115618287395225,-0.5122583595705532,-0.5115618287395225,-0.5115618287395225,-0.512954890401584,-0.5115618287395225,1
2019-08-14,-0.512954890401584,-0.5115618287395225,-0.5122583595705532,-0.5115618287395225,-0.5115618287395225,-0.512954890401584,0
2019-08-15,-0.5115618287395225,-0.512954890401584,-0.5115618287395225,-0.5122583595705532,-0.5115618287395225,-0.5115618287395225,1
2019-08-16,-0.5115618287395225,-0.5115618287395225,-0.512954890401584,-0.5115618287395225,-0.5122583595705532,-0.5115618287395225,1
2019-08-19,-0.5108652979084918,-0.5115618287395225,-0.5115618287395225,-0.512954890401584,-0.5115618287395225,-0.5122583595705532,1
2019-08-20,-0.5080791712630477,-0.5108652979084918,-0.5115618287395225,-0.5115618287395225,-0.512954890401584,-0.5115618287395225,1
2019-08-21,-0.5094722329251092,-0.5080791712630477,-0.5108652979084918,-0.5115618287395225,-0.5115618287395225,-0.512954890401584,0
2019-08-22,-0.5122583595705532,-0.5094722329251092,-0.5080791712630477,-0.5108652979084918,-0.5115618287395225,-0.5115618287395225,0
2019-08-23,-0.5143479553849665,-0.5122583595705532,-0.5094722329251092,-0.5080791712630477,-0.5108652979084918,-0.5115618287395225,0
2019-08-26,-0.5136514212326148,-0.5143479553849665,-0.5122583595705532,-0.5094722329251092,-0.5080791712630477,-0.5108652979084918,1
2019-08-27,-0.5143479553849665,-0.5136514212326148,-0.5143479553849665,-0.5122583595705532,-0.5094722329251092,-0.5080791712630477,0
2019-08-28,-0.5150444862159973,-0.5143479553849665,-0.5136514212326148,-0.5143479553849665,-0.5122583595705532,-0.5094722329251092,0
2019-08-29,-0.5150444862159973,-0.5150444862159973,-0.5143479553849665,-0.5136514212326148,-0.5143479553849665,-0.5122583595705532,1
2019-08-30,-0.5136514212326148,-0.5150444862159973,-0.5150444862159973,-0.5143479553849665,-0.5136514212326148,-0.5143479553849665,1
2019-09-03,-0.5150444862159973,-0.5136514212326148,-0.5150444862159973,-0.5150444862159973,-0.5143479553849665,-0.5136514212326148,0
2019-09-04,-0.5143479553849665,-0.5150444862159973,-0.5136514212326148,-0.5150444862159973,-0.5150444862159973,-0.5143479553849665,1
2019-09-05,-0.5143479553849665,-0.5143479553849665,-0.5150444862159973,-0.5136514212326148,-0.5150444862159973,-0.5150444862159973,1
2019-09-06,-0.5087757020940785,-0.5143479553849665,-0.5143479553849665,-0.5150444862159973,-0.5136514212326148,-0.5150444862159973,1
2019-09-09,-0.507382640432017,-0.5087757020940785,-0.5143479553849665,-0.5143479553849665,-0.5150444862159973,-0.5136514212326148,1
2019-09-10,-0.5094722329251092,-0.507382640432017,-0.5087757020940785,-0.5143479553849665,-0.5143479553849665,-0.5150444862159973,0
2019-09-11,-0.51016876375614,-0.5094722329251092,-0.507382640432017,-0.5087757020940785,-0.5143479553849665,-0.5143479553849665,0
2019-09-12,-0.5108652979084918,-0.51016876375614,-0.5094722329251092,-0.507382640432017,-0.5087757020940785,-0.5143479553849665,0
2019-09-13,-0.5108652979084918,-0.5108652979084918,-0.51016876375614,-0.5094722329251092,-0.507382640432017,-0.5087757020940785,1
2019-09-16,-0.51016876375614,-0.5108652979084918,-0.5108652979084918,-0.51016876375614,-0.5094722329251092,-0.507382640432017,1
2019-09-17,-0.5080791712630477,-0.51016876375614,-0.5108652979084918,-0.5108652979084918,-0.51016876375614,-0.5094722329251092,1
2019-09-18,-0.51016876375614,-0.5080791712630477,-0.51016876375614,-0.5108652979084918,-0.5108652979084918,-0.51016876375614,0
2019-09-19,-0.5115618287395225,-0.51016876375614,-0.5080791712630477,-0.51016876375614,-0.5108652979084918,-0.5108652979084918,0
2019-09-20,-0.5115618287395225,-0.5115618287395225,-0.51016876375614,-0.5080791712630477,-0.51016876375614,-0.5108652979084918,1
2019-09-23,-0.5115618287395225,-0.5115618287395225,-0.5115618287395225,-0.51016876375614,-0.5080791712630477,-0.51016876375614,1
2019-09-24,-0.5122583595705532,-0.5115618287395225,-0.5115618287395225,-0.5115618287395225,-0.51016876375614,-0.5080791712630477,0
2019-09-25,-0.5143479553849665,-0.5122583595705532,-0.5115618287395225,-0.5115618287395225,-0.5115618287395225,-0.51016876375614,0
2019-09-26,-0.5150444862159973,-0.5143479553849665,-0.5122583595705532,-0.5115618287395225,-0.5115618287395225,-0.5115618287395225,0
2019-09-27,-0.5150444862159973,-0.5150444862159973,-0.5143479553849665,-0.5122583595705532,-0.5115618287395225,-0.5115618287395225,1
2019-09-30,-0.515741017047028,-0.5150444862159973,-0.5150444862159973,-0.5143479553849665,-0.5122583595705532,-0.5115618287395225,0
2019-10-01,-0.5171340803697501,-0.515741017047028,-0.5150444862159973,-0.5150444862159973,-0.5143479553849665,-0.5122583595705532,0
2019-10-02,-0.5136514212326148,-0.5171340803697501,-0.515741017047028,-0.5150444862159973,-0.5150444862159973,-0.5143479553849665,1
2019-10-03,-0.5150444862159973,-0.5136514212326148,-0.5171340803697501,-0.515741017047028,-0.5150444862159973,-0.5150444862159973,0
2019-10-04,-0.5136514212326148,-0.5150444862159973,-0.5136514212326148,-0.5171340803697501,-0.515741017047028,-0.5150444862159973,1
2019-10-07,-0.5136514212326148,-0.5136514212326148,-0.5150444862159973,-0.5136514212326148,-0.5171340803697501,-0.515741017047028,1
2019-10-08,-0.5122583595705532,-0.5136514212326148,-0.5136514212326148,-0.5150444862159973,-0.5136514212326148,-0.5171340803697501,1
2019-10-09,-0.5143479553849665,-0.5122583595705532,-0.5136514212326148,-0.5136514212326148,-0.5150444862159973,-0.5136514212326148,0
2019-10-10,-0.5143479553849665,-0.5143479553849665,-0.5122583595705532,-0.5136514212326148,-0.5136514212326148,-0.5150444862159973,1
2019-10-11,-0.5136514212326148,-0.5143479553849665,-0.5143479553849665,-0.5122583595705532,-0.5136514212326148,-0.5136514212326148,1
2019-10-14,-0.5122583595705532,-0.5136514212326148,-0.5143479553849665,-0.5143479553849665,-0.5122583595705532,-0.5136514212326148,1
2019-10-15,-0.51016876375614,-0.5122583595705532,-0.5136514212326148,-0.5143479553849665,-0.5143479553849665,-0.5122583595705532,1
2019-10-16,-0.5115618287395225,-0.51016876375614,-0.5122583595705532,-0.5136514212326148,-0.5143479553849665,-0.5143479553849665,0
2019-10-17,-0.5122583595705532,-0.5115618287395225,-0.51016876375614,-0.5122583595705532,-0.5136514212326148,-0.5143479553849665,0
2019-10-18,-0.5115618287395225,-0.5122583595705532,-0.5115618287395225,-0.51016876375614,-0.5122583595705532,-0.5136514212326148,1
2019-10-21,-0.5164375478780587,-0.5115618287395225,-0.5122583595705532,-0.5115618287395225,-0.51016876375614,-0.5122583595705532,0
2019-10-22,-0.5164375478780587,-0.5164375478780587,-0.5115618287395225,-0.5122583595705532,-0.5115618287395225,-0.51016876375614,1
2019-10-23,-0.5150444862159973,-0.5164375478780587,-0.5164375478780587,-0.5115618287395225,-0.5122583595705532,-0.5115618287395225,1
2019-10-24,-0.5164375478780587,-0.5150444862159973,-0.5164375478780587,-0.5164375478780587,-0.5115618287395225,-0.5122583595705532,0
2019-10-25,-0.515741017047028,-0.5164375478780587,-0.5150444862159973,-0.5164375478780587,-0.5164375478780587,-0.5115618287395225,1
2019-10-28,-0.5199202053545335,-0.515741017047028,-0.5164375478780587,-0.5150444862159973,-0.5164375478780587,-0.5164375478780587,0
2019-10-29,-0.5192236745235028,-0.5199202053545335,-0.515741017047028,-0.5164375478780587,-0.5150444862159973,-0.5164375478780587,1
2019-10-30,-0.5192236745235028,-0.5192236745235028,-0.5199202053545335,-0.515741017047028,-0.5164375478780587,-0.5150444862159973,1
2019-10-31,-0.5234028628310083,-0.5192236745235028,-0.5192236745235028,-0.5199202053545335,-0.515741017047028,-0.5164375478780587,0
2019-11-01,-0.518457490609369,-0.5234028628310083,-0.5192236745235028,-0.5192236745235028,-0.5199202053545335,-0.515741017047028,1
2019-11-04,-0.5224973727506683,-0.518457490609369,-0.5234028628310083,-0.5192236745235028,-0.5192236745235028,-0.5199202053545335,0
2019-11-05,-0.523193903581699,-0.5224973727506683,-0.518457490609369,-0.5234028628310083,-0.5192236745235028,-0.5192236745235028,0
2019-11-06,-0.5208256970955341,-0.523193903581699,-0.5224973727506683,-0.518457490609369,-0.5234028628310083,-0.5192236745235028,1
2019-11-07,-0.5253531524792154,-0.5208256970955341,-0.523193903581699,-0.5224973727506683,-0.518457490609369,-0.5234028628310083,0
2019-11-08,-0.5247959261537303,-0.5253531524792154,-0.5208256970955341,-0.523193903581699,-0.5224973727506683,-0.518457490609369,1
2019-11-11,-0.52591037714404,-0.5247959261537303,-0.5253531524792154,-0.5208256970955341,-0.523193903581699,-0.5224973727506683,0
2019-11-12,-0.5229849443323898,-0.52591037714404,-0.5247959261537303,-0.5253531524792154,-0.5208256970955341,-0.523193903581699,1
2019-11-13,-0.5252138446523488,-0.5229849443323898,-0.52591037714404,-0.5247959261537303,-0.5253531524792154,-0.5208256970955341,0
2019-11-14,-0.5282089305471019,-0.5252138446523488,-0.5229849443323898,-0.52591037714404,-0.5247959261537303,-0.5253531524792154,0
2019-11-15,-0.5321095073525255,-0.5282089305471019,-0.5252138446523488,-0.5229849443323898,-0.52591037714404,-0.5247959261537303,0
2019-11-18,-0.5329453451800926,-0.5321095073525255,-0.5282089305471019,-0.5252138446523488,-0.5229849443323898,-0.52591037714404,0
2019-11-19,-0.533293610595608,-0.5329453451800926,-0.5321095073525255,-0.5282089305471019,-0.5252138446523488,-0.5229849443323898,0
2019-11-20,-0.5334329167618141,-0.533293610595608,-0.5329453451800926,-0.5321095073525255,-0.5282089305471019,-0.5252138446523488,0
2019-11-21,-0.5348259800845362,-0.5334329167618141,-0.533293610595608,-0.5329453451800926,-0.5321095073525255,-0.5282089305471019,0
2019-11-22,-0.5349652862507424,-0.5348259800845362,-0.5334329167618141,-0.533293610595608,-0.5329453451800926,-0.5321095073525255,0
2019-11-25,-0.5348956331676392,-0.5349652862507424,-0.5348259800845362,-0.5334329167618141,-0.533293610595608,-0.5329453451800926,1
2019-11-26,-0.5362886964903613,-0.5348956331676392,-0.5349652862507424,-0.5348259800845362,-0.5334329167618141,-0.533293610595608,0
2019-11-27,-0.5354528586627941,-0.5362886964903613,-0.5348956331676392,-0.5349652862507424,-0.5348259800845362,-0.5334329167618141,1
2019-11-29,-0.5357314709952063,-0.5354528586627941,-0.5362886964903613,-0.5348956331676392,-0.5349652862507424,-0.5348259800845362,0
2019-12-02,-0.5351742455000515,-0.5357314709952063,-0.5354528586627941,-0.5362886964903613,-0.5348956331676392,-0.5349652862507424,1
2019-12-03,-0.5357314709952063,-0.5351742455000515,-0.5357314709952063,-0.5354528586627941,-0.5362886964903613,-0.5348956331676392,0
2019-12-04,-0.5355225117458972,-0.5357314709952063,-0.5351742455000515,-0.5357314709952063,-0.5354528586627941,-0.5362886964903613,1
2019-12-05,-0.5362190434072581,-0.5355225117458972,-0.5357314709952063,-0.5351742455000515,-0.5357314709952063,-0.5354528586627941,0
2019-12-06,-0.5362190434072581,-0.5362190434072581,-0.5355225117458972,-0.5357314709952063,-0.5351742455000515,-0.5357314709952063,1
2019-12-09,-0.5368459211551858,-0.5362190434072581,-0.5362190434072581,-0.5355225117458972,-0.5357314709952063,-0.5351742455000515,0
2019-12-10,-0.5373334935672376,-0.5368459211551858,-0.5362190434072581,-0.5362190434072581,-0.5355225117458972,-0.5357314709952063,0
2019-12-11,-0.5368459211551858,-0.5373334935672376,-0.5368459211551858,-0.5362190434072581,-0.5362190434072581,-0.5355225117458972,1
2019-12-12,-0.5353135516662577,-0.5368459211551858,-0.5373334935672376,-0.5368459211551858,-0.5362190434072581,-0.5362190434072581,1
2019-12-13,-0.5355921648290002,-0.5353135516662577,-0.5368459211551858,-0.5373334935672376,-0.5368459211551858,-0.5362190434072581,0
2019-12-16,-0.5349652862507424,-0.5355921648290002,-0.5353135516662577,-0.5368459211551858,-0.5373334935672376,-0.5368459211551858,1
2019-12-17,-0.5357314709952063,-0.5349652862507424,-0.5355921648290002,-0.5353135516662577,-0.5368459211551858,-0.5373334935672376,0
2019-12-18,-0.5360100833276187,-0.5357314709952063,-0.5349652862507424,-0.5355921648290002,-0.5353135516662577,-0.5368459211551858,0
2019-12-19,-0.5360100833276187,-0.5360100833276187,-0.5357314709952063,-0.5349652862507424,-0.5355921648290002,-0.5353135516662577,1
2019-12-20,-0.5360797364107217,-0.5360100833276187,-0.5360100833276187,-0.5357314709952063,-0.5349652862507424,-0.5355921648290002,0
2019-12-23,-0.5362190434072581,-0.5360797364107217,-0.5360100833276187,-0.5360100833276187,-0.5357314709952063,-0.5349652862507424,0
2019-12-24,-0.5360797364107217,-0.5362190434072581,-0.5360797364107217,-0.5360100833276187,-0.5360100833276187,-0.5357314709952063,1
2019-12-26,-0.5358707771614125,-0.5360797364107217,-0.5362190434072581,-0.5360797364107217,-0.5360100833276187,-0.5360100833276187,1
2019-12-27,-0.5359404302445157,-0.5358707771614125,-0.5360797364107217,-0.5362190434072581,-0.5360797364107217,-0.5360100833276187,0
2019-12-30,-0.5356618179121033,-0.5359404302445157,-0.5358707771614125,-0.5360797364107217,-0.5362190434072581,-0.5360797364107217,1
2019-12-31,-0.5354528586627941,-0.5356618179121033,-0.5359404302445157,-0.5358707771614125,-0.5360797364107217,-0.5362190434072581,1
2020-01-02,-0.534756327001433,-0.5354528586627941,-0.5356618179121033,-0.5359404302445157,-0.5358707771614125,-0.5360797364107217,1
2020-01-03,-0.5348259800845362,-0.534756327001433,-0.5354528586627941,-0.5356618179121033,-0.5359404302445157,-0.5358707771614125,0
2020-01-06,-0.5328060390138865,-0.5348259800845362,-0.534756327001433,-0.5354528586627941,-0.5356618179121033,-0.5359404302445157,1
2020-01-07,-0.5322488135187317,-0.5328060390138865,-0.5348259800845362,-0.534756327001433,-0.5354528586627941,-0.5356618179121033,1
2020-01-08,-0.5321095073525255,-0.5322488135187317,-0.5328060390138865,-0.5348259800845362,-0.534756327001433,-0.5354528586627941,1
2020-01-09,-0.5323184666018347,-0.5321095073525255,-0.5322488135187317,-0.5328060390138865,-0.5348259800845362,-0.534756327001433,0
2020-01-10,-0.532597078934247,-0.5323184666018347,-0.5321095073525255,-0.5322488135187317,-0.5328060390138865,-0.5348259800845362,0
2020-01-13,-0.5335025698449172,-0.532597078934247,-0.5323184666018347,-0.5321095073525255,-0.5322488135187317,-0.5328060390138865,0
2020-01-14,-0.533223957512505,-0.5335025698449172,-0.532597078934247,-0.5323184666018347,-0.5321095073525255,-0.5322488135187317,1
2020-01-15,-0.5339204891738659,-0.533223957512505,-0.5335025698449172,-0.532597078934247,-0.5323184666018347,-0.5321095073525255,0
2020-01-16,-0.532597078934247,-0.5339204891738659,-0.533223957512505,-0.5335025698449172,-0.532597078934247,-0.5323184666018347,1
2020-01-17,-0.5328060390138865,-0.532597078934247,-0.5339204891738659,-0.533223957512505,-0.5335025698449172,-0.532597078934247,0
2020-01-21,-0.5336418768414536,-0.5328060390138865,-0.532597078934247,-0.5339204891738659,-0.533223957512505,-0.5335025698449172,0
2020-01-22,-0.5344777146690207,-0.5336418768414536,-0.5328060390138865,-0.532597078934247,-0.5339204891738659,-0.533223957512505,0
2020-01-23,-0.5339204891738659,-0.5344777146690207,-0.5336418768414536,-0.5328060390138865,-0.532597078934247,-0.5339204891738659,1
2020-01-24,-0.5322488135187317,-0.5339204891738659,-0.5344777146690207,-0.5336418768414536,-0.5328060390138865,-0.532597078934247,1
2020-01-27,-0.5321791604356285,-0.5322488135187317,-0.5339204891738659,-0.5344777146690207,-0.5336418768414536,-0.5328060390138865,1
2020-01-28,-0.5330149982631956,-0.5321791604356285,-0.5322488135187317,-0.5339204891738659,-0.5344777146690207,-0.5336418768414536,0
2020-01-29,-0.5340597953400721,-0.5330149982631956,-0.5321791604356285,-0.5322488135187317,-0.5339204891738659,-0.5344777146690207,0
2020-01-30,-0.5344080607555874,-0.5340597953400721,-0.5330149982631956,-0.5321791604356285,-0.5322488135187317,-0.5339204891738659,0
2020-01-31,-0.5338508360907629,-0.5344080607555874,-0.5340597953400721,-0.5330149982631956,-0.5321791604356285,-0.5322488135187317,1
2020-02-03,-0.5339204891738659,-0.5338508360907629,-0.5344080607555874,-0.5340597953400721,-0.5330149982631956,-0.5321791604356285,0
2020-02-04,-0.5322488135187317,-0.5339204891738659,-0.5338508360907629,-0.5344080607555874,-0.5340597953400721,-0.5330149982631956,1
2020-02-05,-0.5317612411066799,-0.5322488135187317,-0.5339204891738659,-0.5338508360907629,-0.5344080607555874,-0.5340597953400721,1
2020-02-06,-0.5375424528165469,-0.5317612411066799,-0.5322488135187317,-0.5339204891738659,-0.5338508360907629,-0.5344080607555874,0
2020-02-07,-0.5399106601330421,-0.5375424528165469,-0.5317612411066799,-0.5322488135187317,-0.5339204891738659,-0.5338508360907629,0
2020-02-10,-0.5401196193823514,-0.5399106601330421,-0.5375424528165469,-0.5317612411066799,-0.5322488135187317,-0.5339204891738659,0
2020-02-11,-0.5403285788392431,-0.5401196193823514,-0.5399106601330421,-0.5375424528165469,-0.5317612411066799,-0.5322488135187317,0
2020-02-12,-0.5403285788392431,-0.5403285788392431,-0.5401196193823514,-0.5399106601330421,-0.5375424528165469,-0.5317612411066799,1
2020-02-13,-0.5403285788392431,-0.5403285788392431,-0.5403285788392431,-0.5401196193823514,-0.5399106601330421,-0.5375424528165469,1
2020-02-14,-0.5405375382961349,-0.5403285788392431,-0.5403285788392431,-0.5403285788392431,-0.5401196193823514,-0.5399106601330421,0
2020-02-18,-0.5406071913792381,-0.5405375382961349,-0.5403285788392431,-0.5403285788392431,-0.5403285788392431,-0.5401196193823514,0
2020-02-19,-0.5406768446699237,-0.5406071913792381,-0.5405375382961349,-0.5403285788392431,-0.5403285788392431,-0.5403285788392431,0
2020-02-20,-0.5404678852130319,-0.5406768446699237,-0.5406071913792381,-0.5405375382961349,-0.5403285788392431,-0.5403285788392431,1
2020-02-21,-0.5406071913792381,-0.5404678852130319,-0.5406768446699237,-0.5406071913792381,-0.5405375382961349,-0.5403285788392431,0
2020-02-24,-0.5406071913792381,-0.5406071913792381,-0.5404678852130319,-0.5406768446699237,-0.5406071913792381,-0.5405375382961349,1
2020-02-25,-0.5408161508361298,-0.5406071913792381,-0.5406071913792381,-0.5404678852130319,-0.5406768446699237,-0.5406071913792381,0
2020-02-26,-0.5373334935672376,-0.5408161508361298,-0.5406071913792381,-0.5406071913792381,-0.5404678852130319,-0.5406768446699237,1
2020-02-27,-0.5315522818573706,-0.5373334935672376,-0.5408161508361298,-0.5406071913792381,-0.5406071913792381,-0.5404678852130319,1
2020-02-28,-0.5360797364107217,-0.5315522818573706,-0.5373334935672376,-0.5408161508361298,-0.5406071913792381,-0.5406071913792381,0
2020-03-02,-0.5341294484231751,-0.5360797364107217,-0.5315522818573706,-0.5373334935672376,-0.5408161508361298,-0.5406071913792381,1
2020-03-03,-0.5354528586627941,-0.5341294484231751,-0.5360797364107217,-0.5315522818573706,-0.5373334935672376,-0.5408161508361298,0
2020-03-04,-0.5362190434072581,-0.5354528586627941,-0.5341294484231751,-0.5360797364107217,-0.5315522818573706,-0.5373334935672376,0
2020-03-05,-0.5356618179121033,-0.5362190434072581,-0.5354528586627941,-0.5341294484231751,-0.5360797364107217,-0.5315522818573706,1
2020-03-06,-0.5364280026565674,-0.5356618179121033,-0.5362190434072581,-0.5354528586627941,-0.5341294484231751,-0.5360797364107217,0
2020-03-09,-0.5367066149889796,-0.5364280026565674,-0.5356618179121033,-0.5362190434072581,-0.5354528586627941,-0.5341294484231751,0
2020-03-10,-0.5376817589827529,-0.5367066149889796,-0.5364280026565674,-0.5356618179121033,-0.5362190434072581,-0.5354528586627941,0
2020-03-11,-0.5378210655641242,-0.5376817589827529,-0.5367066149889796,-0.5364280026565674,-0.5356618179121033,-0.5362190434072581,0
2020-03-12,-0.5383086375610109,-0.5378210655641242,-0.5376817589827529,-0.5367066149889796,-0.5364280026565674,-0.5356618179121033,0
2020-03-13,-0.5391444753885781,-0.5383086375610109,-0.5378210655641242,-0.5376817589827529,-0.5367066149889796,-0.5364280026565674,0
2020-03-16,-0.5399106601330421,-0.5391444753885781,-0.5383086375610109,-0.5378210655641242,-0.5376817589827529,-0.5367066149889796,0
2020-03-17,-0.5395623943023616,-0.5399106601330421,-0.5391444753885781,-0.5383086375610109,-0.5378210655641242,-0.5376817589827529,1
2020-03-18,-0.5399106601330421,-0.5395623943023616,-0.5399106601330421,-0.5391444753885781,-0.5383086375610109,-0.5378210655641242,0
2020-03-19,-0.5396320473854648,-0.5399106601330421,-0.5395623943023616,-0.5399106601330421,-0.5391444753885781,-0.5383086375610109,1
2020-03-20,-0.5368459211551858,-0.5396320473854648,-0.5399106601330421,-0.5395623943023616,-0.5399106601330421,-0.5391444753885781,1
2020-03-23,-0.5376817589827529,-0.5368459211551858,-0.5396320473854648,-0.5399106601330421,-0.5395623943023616,-0.5399106601330421,0
