Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-03,-1.417950838561131,-1.3625800251928482,-1.3969481335160576,-1.3492146674368923,-1.3434866569700543,-1.3434866569700543,0
2020-04-06,-1.4026761439828959,-1.417950838561131,-1.3625800251928482,-1.3969481335160576,-1.3492146674368923,-1.3434866569700543,1
2020-04-07,-1.4485002732397818,-1.4026761439828959,-1.417950838561131,-1.3625800251928482,-1.3969481335160576,-1.3492146674368923,0
2020-04-08,-1.4217695122056897,-1.4485002732397818,-1.4026761439828959,-1.417950838561131,-1.3625800251928482,-1.3969481335160576,1
2020-04-09,-1.4618656309957376,-1.4217695122056897,-1.4485002732397818,-1.4026761439828959,-1.417950838561131,-1.3625800251928482,0
2020-04-13,-1.4370442523061056,-1.4618656309957376,-1.4217695122056897,-1.4485002732397818,-1.4026761439828959,-1.417950838561131,1
2020-04-14,-1.4026761439828959,-1.4370442523061056,-1.4618656309957376,-1.4217695122056897,-1.4485002732397818,-1.4026761439828959,1
2020-04-15,-1.4351349154838262,-1.4026761439828959,-1.4370442523061056,-1.4618656309957376,-1.4217695122056897,-1.4485002732397818,0
2020-04-16,-1.3816734389378227,-1.4351349154838262,-1.4026761439828959,-1.4370442523061056,-1.4618656309957376,-1.4217695122056897,1
2020-04-17,-1.3740360461265244,-1.3816734389378227,-1.4351349154838262,-1.4026761439828959,-1.4370442523061056,-1.4618656309957376,1
2020-04-20,-1.3415773201477748,-1.3740360461265244,-1.3816734389378227,-1.4351349154838262,-1.4026761439828959,-1.4370442523061056,1
2020-04-21,-1.3759453829488038,-1.3415773201477748,-1.3740360461265244,-1.3816734389378227,-1.4351349154838262,-1.4026761439828959,0
2020-04-22,-1.4045854808051752,-1.3759453829488038,-1.3415773201477748,-1.3740360461265244,-1.3816734389378227,-1.4351349154838262,0
2020-04-23,-1.3778547197710833,-1.4045854808051752,-1.3759453829488038,-1.3415773201477748,-1.3740360461265244,-1.3816734389378227,1
2020-04-24,-1.3740360461265244,-1.3778547197710833,-1.4045854808051752,-1.3759453829488038,-1.3415773201477748,-1.3740360461265244,1
2020-04-27,-1.2804784507904732,-1.3740360461265244,-1.3778547197710833,-1.4045854808051752,-1.3759453829488038,-1.3415773201477748,1
2020-04-28,-1.2881158436017712,-1.2804784507904732,-1.3740360461265244,-1.3778547197710833,-1.4045854808051752,-1.3759453829488038,0
2020-04-29,-1.2308356478890283,-1.2881158436017712,-1.2804784507904732,-1.3740360461265244,-1.3778547197710833,-1.4045854808051752,1
2020-04-30,-1.2117422796662345,-1.2308356478890283,-1.2881158436017712,-1.2804784507904732,-1.3740360461265244,-1.3778547197710833,1
2020-05-01,-1.221289009299812,-1.2117422796662345,-1.2308356478890283,-1.2881158436017712,-1.2804784507904732,-1.3740360461265244,0
2020-05-04,-1.2117422796662345,-1.221289009299812,-1.2117422796662345,-1.2308356478890283,-1.2881158436017712,-1.2804784507904732,1
2020-05-05,-1.240382377522606,-1.2117422796662345,-1.221289009299812,-1.2117422796662345,-1.2308356478890283,-1.2881158436017712,0
2020-05-06,-1.1334594244305989,-1.240382377522606,-1.2117422796662345,-1.221289009299812,-1.2117422796662345,-1.2308356478890283,1
2020-05-07,-1.1563714662979516,-1.1334594244305989,-1.240382377522606,-1.2117422796662345,-1.221289009299812,-1.2117422796662345,0
2020-05-08,-1.2117422796662345,-1.1563714662979516,-1.1334594244305989,-1.240382377522606,-1.2117422796662345,-1.221289009299812,0
2020-05-11,-1.2422916688227048,-1.2117422796662345,-1.1563714662979516,-1.1334594244305989,-1.240382377522606,-1.2117422796662345,0
2020-05-12,-1.3072092118245653,-1.2422916688227048,-1.2117422796662345,-1.1563714662979516,-1.1334594244305989,-1.240382377522606,0
2020-05-13,-1.3072092118245653,-1.3072092118245653,-1.2422916688227048,-1.2117422796662345,-1.1563714662979516,-1.1334594244305989,1
2020-05-14,-1.221289009299812,-1.3072092118245653,-1.3072092118245653,-1.2422916688227048,-1.2117422796662345,-1.1563714662979516,1
2020-05-15,-1.1544620839534916,-1.221289009299812,-1.3072092118245653,-1.3072092118245653,-1.2422916688227048,-1.2117422796662345,1
2020-05-18,-1.0952725969406498,-1.1544620839534916,-1.221289009299812,-1.3072092118245653,-1.3072092118245653,-1.2422916688227048,1
2020-05-19,-0.7802317026092864,-1.0952725969406498,-1.1544620839534916,-1.221289009299812,-1.3072092118245653,-1.3072092118245653,1
2020-05-20,-0.8699706698229596,-0.7802317026092864,-1.0952725969406498,-1.1544620839534916,-1.221289009299812,-1.3072092118245653,0
2020-05-21,-0.9425255601139375,-0.8699706698229596,-0.7802317026092864,-1.0952725969406498,-1.1544620839534916,-1.221289009299812,0
2020-05-22,-1.0437204572169259,-0.9425255601139375,-0.8699706698229596,-0.7802317026092864,-1.0952725969406498,-1.1544620839534916,0
2020-05-26,-1.0284457626386907,-1.0437204572169259,-0.9425255601139375,-0.8699706698229596,-0.7802317026092864,-1.0952725969406498,1
2020-05-27,-1.0799979023624149,-1.0284457626386907,-1.0437204572169259,-0.9425255601139375,-0.8699706698229596,-0.7802317026092864,0
2020-05-28,-1.0990912705852087,-1.0799979023624149,-1.0284457626386907,-1.0437204572169259,-0.9425255601139375,-0.8699706698229596,0
2020-05-29,-0.8546959752447244,-1.0990912705852087,-1.0799979023624149,-1.0284457626386907,-1.0437204572169259,-0.9425255601139375,1
2020-06-01,-0.5110149830569894,-0.8546959752447244,-1.0990912705852087,-1.0799979023624149,-1.0284457626386907,-1.0437204572169259,1
2020-06-02,-0.6523060899943867,-0.5110149830569894,-0.8546959752447244,-1.0990912705852087,-1.0799979023624149,-1.0284457626386907,0
2020-06-03,-0.7134048683073272,-0.6523060899943867,-0.5110149830569894,-0.8546959752447244,-1.0990912705852087,-1.0799979023624149,0
2020-06-04,-0.7859597585983051,-0.7134048683073272,-0.6523060899943867,-0.5110149830569894,-0.8546959752447244,-1.0990912705852087,0
2020-06-05,-0.860423940189382,-0.7859597585983051,-0.7134048683073272,-0.6523060899943867,-0.5110149830569894,-0.8546959752447244,0
2020-06-08,-0.860423940189382,-0.860423940189382,-0.7859597585983051,-0.7134048683073272,-0.6523060899943867,-0.5110149830569894,1
2020-06-09,-0.9005200589794298,-0.860423940189382,-0.860423940189382,-0.7859597585983051,-0.7134048683073272,-0.6523060899943867,0
2020-06-10,-0.8852453644011946,-0.9005200589794298,-0.860423940189382,-0.860423940189382,-0.7859597585983051,-0.7134048683073272,1
2020-06-11,-0.9902590261931029,-0.8852453644011946,-0.9005200589794298,-0.860423940189382,-0.860423940189382,-0.7859597585983051,0
2020-06-12,-0.93297883048036,-0.9902590261931029,-0.8852453644011946,-0.9005200589794298,-0.860423940189382,-0.860423940189382,1
2020-06-15,-0.7974157795319815,-0.93297883048036,-0.9902590261931029,-0.8852453644011946,-0.9005200589794298,-0.860423940189382,1
2020-06-16,-0.8432399543110481,-0.7974157795319815,-0.93297883048036,-0.9902590261931029,-0.8852453644011946,-0.9005200589794298,0
2020-06-17,-0.8756986347676171,-0.8432399543110481,-0.7974157795319815,-0.93297883048036,-0.9902590261931029,-0.8852453644011946,0
2020-06-18,-0.8527865929002644,-0.8756986347676171,-0.8432399543110481,-0.7974157795319815,-0.93297883048036,-0.9902590261931029,1
2020-06-19,-0.7745037376646289,-0.8527865929002644,-0.8756986347676171,-0.8432399543110481,-0.7974157795319815,-0.93297883048036,1
2020-06-22,-0.7515916957972761,-0.7745037376646289,-0.8527865929002644,-0.8756986347676171,-0.8432399543110481,-0.7974157795319815,1
2020-06-23,-0.6198473184934564,-0.7515916957972761,-0.7745037376646289,-0.8527865929002644,-0.8756986347676171,-0.8432399543110481,1
2020-06-24,-0.5606578314806148,-0.6198473184934564,-0.7515916957972761,-0.7745037376646289,-0.8527865929002644,-0.8756986347676171,1
2020-06-25,-0.4537347873442465,-0.5606578314806148,-0.6198473184934564,-0.7515916957972761,-0.7745037376646289,-0.8527865929002644,1
2020-06-26,-0.28571296489493747,-0.4537347873442465,-0.5606578314806148,-0.6198473184934564,-0.7515916957972761,-0.7745037376646289,1
2020-06-29,-0.40218273866488363,-0.28571296489493747,-0.4537347873442465,-0.5606578314806148,-0.6198473184934564,-0.7515916957972761,0
2020-06-30,-0.32962784837390563,-0.40218273866488363,-0.28571296489493747,-0.4537347873442465,-0.5606578314806148,-0.6198473184934564,1
2020-07-01,-0.43655071042155136,-0.32962784837390563,-0.40218273866488363,-0.28571296489493747,-0.4537347873442465,-0.5606578314806148,0
2020-07-02,-0.36781458481949336,-0.43655071042155136,-0.32962784837390563,-0.40218273866488363,-0.28571296489493747,-0.4537347873442465,1
2020-07-06,-0.40600132126508115,-0.36781458481949336,-0.43655071042155136,-0.32962784837390563,-0.40218273866488363,-0.28571296489493747,0
2020-07-07,-0.3391745780074832,-0.40600132126508115,-0.36781458481949336,-0.43655071042155136,-0.32962784837390563,-0.40218273866488363,1
2020-07-08,-0.2246141865819977,-0.3391745780074832,-0.40600132126508115,-0.36781458481949336,-0.43655071042155136,-0.32962784837390563,1
2020-07-09,-0.272347652661163,-0.2246141865819977,-0.3391745780074832,-0.40600132126508115,-0.36781458481949336,-0.43655071042155136,0
2020-07-10,-0.3697239671639534,-0.272347652661163,-0.2246141865819977,-0.3391745780074832,-0.40600132126508115,-0.36781458481949336,0
2020-07-13,-0.3983639739759636,-0.3697239671639534,-0.272347652661163,-0.2246141865819977,-0.3391745780074832,-0.40600132126508115,0
2020-07-14,-0.26852907006096516,-0.3983639739759636,-0.3697239671639534,-0.272347652661163,-0.2246141865819977,-0.3391745780074832,1
2020-07-15,-0.23607029856003495,-0.26852907006096516,-0.3983639739759636,-0.3697239671639534,-0.272347652661163,-0.2246141865819977,1
2020-07-16,-0.21124887434822226,-0.23607029856003495,-0.26852907006096516,-0.3983639739759636,-0.3697239671639534,-0.272347652661163,1
2020-07-17,0.14770681241774786,-0.21124887434822226,-0.23607029856003495,-0.26852907006096516,-0.3983639739759636,-0.3697239671639534,1
2020-07-20,0.2107149730751483,0.14770681241774786,-0.21124887434822226,-0.23607029856003495,-0.26852907006096516,-0.3983639739759636,1
2020-07-21,-0.07186705871092373,0.2107149730751483,0.14770681241774786,-0.21124887434822226,-0.23607029856003495,-0.26852907006096516,0
2020-07-22,-0.0852325530334217,-0.07186705871092373,0.2107149730751483,0.14770681241774786,-0.21124887434822226,-0.23607029856003495,0
2020-07-23,-0.09096051797807889,-0.0852325530334217,-0.07186705871092373,0.2107149730751483,0.14770681241774786,-0.21124887434822226,0
2020-07-24,-0.3277184660294456,-0.09096051797807889,-0.0852325530334217,-0.07186705871092373,0.2107149730751483,0.14770681241774786,0
2020-07-27,-0.23988888116023246,-0.3277184660294456,-0.09096051797807889,-0.0852325530334217,-0.07186705871092373,0.2107149730751483,1
2020-07-28,-0.379270696797531,-0.23988888116023246,-0.3277184660294456,-0.09096051797807889,-0.0852325530334217,-0.07186705871092373,0
2020-07-29,-0.5014683444677731,-0.379270696797531,-0.23988888116023246,-0.3277184660294456,-0.09096051797807889,-0.0852325530334217,0
2020-07-30,-0.42127601584331625,-0.5014683444677731,-0.379270696797531,-0.23988888116023246,-0.3277184660294456,-0.09096051797807889,1
2020-07-31,-0.4747376289558617,-0.42127601584331625,-0.5014683444677731,-0.379270696797531,-0.23988888116023246,-0.3277184660294456,0
2020-08-03,-0.3124437714512105,-0.4747376289558617,-0.42127601584331625,-0.5014683444677731,-0.379270696797531,-0.23988888116023246,1
2020-08-04,-0.30289704181763294,-0.3124437714512105,-0.4747376289558617,-0.42127601584331625,-0.5014683444677731,-0.379270696797531,1
2020-08-05,-0.30671580650655295,-0.30289704181763294,-0.3124437714512105,-0.4747376289558617,-0.42127601584331625,-0.5014683444677731,0
2020-08-06,-0.3391745780074832,-0.30671580650655295,-0.30289704181763294,-0.3124437714512105,-0.4747376289558617,-0.42127601584331625,0
2020-08-07,-0.5377456985689009,-0.3391745780074832,-0.30671580650655295,-0.30289704181763294,-0.3124437714512105,-0.4747376289558617,0
2020-08-10,-0.5358364072688021,-0.5377456985689009,-0.3391745780074832,-0.30671580650655295,-0.30289704181763294,-0.3124437714512105,1
2020-08-11,-0.6713994582171806,-0.5358364072688021,-0.5377456985689009,-0.3391745780074832,-0.30671580650655295,-0.30289704181763294,0
2020-08-12,-0.7076769033626696,-0.6713994582171806,-0.5358364072688021,-0.5377456985689009,-0.3391745780074832,-0.30671580650655295,0
2020-08-13,-0.7229515979409047,-0.7076769033626696,-0.6713994582171806,-0.5358364072688021,-0.5377456985689009,-0.3391745780074832,0
2020-08-14,-0.7401356748635999,-0.7229515979409047,-0.7076769033626696,-0.6713994582171806,-0.5358364072688021,-0.5377456985689009,0
2020-08-17,-0.6675807845726218,-0.7401356748635999,-0.7229515979409047,-0.7076769033626696,-0.6713994582171806,-0.5358364072688021,1
2020-08-18,-0.7592290430863937,-0.6675807845726218,-0.7401356748635999,-0.7229515979409047,-0.7076769033626696,-0.6713994582171806,0
2020-08-19,-0.7840504672982064,-0.7592290430863937,-0.6675807845726218,-0.7401356748635999,-0.7229515979409047,-0.7076769033626696,0
2020-08-20,-0.7439543485081587,-0.7840504672982064,-0.7592290430863937,-0.6675807845726218,-0.7401356748635999,-0.7229515979409047,1
2020-08-21,-0.7840504672982064,-0.7439543485081587,-0.7840504672982064,-0.7592290430863937,-0.6675807845726218,-0.7401356748635999,0
2020-08-24,-0.8756986347676171,-0.7840504672982064,-0.7439543485081587,-0.7840504672982064,-0.7592290430863937,-0.6675807845726218,0
2020-08-25,-0.8165091477547753,-0.8756986347676171,-0.7840504672982064,-0.7439543485081587,-0.7840504672982064,-0.7592290430863937,1
2020-08-26,-0.8317839333773718,-0.8165091477547753,-0.8756986347676171,-0.7840504672982064,-0.7439543485081587,-0.7840504672982064,0
2020-08-27,-0.8776080171120771,-0.8317839333773718,-0.8165091477547753,-0.8756986347676171,-0.7840504672982064,-0.7439543485081587,0
2020-08-28,-0.9272508655357025,-0.8776080171120771,-0.8317839333773718,-0.8165091477547753,-0.8756986347676171,-0.7840504672982064,0
2020-08-31,-0.8814266907566358,-0.9272508655357025,-0.8776080171120771,-0.8317839333773718,-0.8165091477547753,-0.8756986347676171,1
2020-09-01,-0.9597095459922714,-0.8814266907566358,-0.9272508655357025,-0.8776080171120771,-0.8317839333773718,-0.8165091477547753,0
2020-09-02,-0.9425255601139375,-0.9597095459922714,-0.8814266907566358,-0.9272508655357025,-0.8776080171120771,-0.8317839333773718,1
2020-09-03,-1.0131710680604555,-0.9425255601139375,-0.9597095459922714,-0.8814266907566358,-0.9272508655357025,-0.8776080171120771,0
2020-09-04,-1.0914539232960911,-1.0131710680604555,-0.9425255601139375,-0.9597095459922714,-0.8814266907566358,-0.9272508655357025,0
2020-09-08,-1.1029099442297674,-1.0914539232960911,-1.0131710680604555,-0.9425255601139375,-0.9597095459922714,-0.8814266907566358,0
2020-09-09,-1.0666324990842784,-1.1029099442297674,-1.0914539232960911,-1.0131710680604555,-0.9425255601139375,-0.9597095459922714,1
2020-09-10,-1.0685418814287384,-1.0666324990842784,-1.1029099442297674,-1.0914539232960911,-1.0131710680604555,-0.9425255601139375,0
2020-09-11,-1.0666324990842784,-1.0685418814287384,-1.0666324990842784,-1.1029099442297674,-1.0914539232960911,-1.0131710680604555,1
2020-09-14,-0.9387068864693788,-1.0666324990842784,-1.0685418814287384,-1.0666324990842784,-1.1029099442297674,-1.0914539232960911,1
2020-09-15,-1.0017150471267793,-0.9387068864693788,-1.0666324990842784,-1.0685418814287384,-1.0666324990842784,-1.1029099442297674,0
2020-09-16,-0.9902590261931029,-1.0017150471267793,-0.9387068864693788,-1.0666324990842784,-1.0685418814287384,-1.0666324990842784,1
2020-09-17,-0.9463442337584963,-0.9902590261931029,-1.0017150471267793,-0.9387068864693788,-1.0666324990842784,-1.0685418814287384,1
2020-09-18,-0.9864403525485441,-0.9463442337584963,-0.9902590261931029,-1.0017150471267793,-0.9387068864693788,-1.0666324990842784,0
2020-09-21,-1.0532671868505035,-0.9864403525485441,-0.9463442337584963,-0.9902590261931029,-1.0017150471267793,-0.9387068864693788,0
2020-09-22,-1.0838165760069736,-1.0532671868505035,-0.9864403525485441,-0.9463442337584963,-0.9902590261931029,-1.0017150471267793,0
2020-09-23,-1.1582807575980503,-1.0838165760069736,-1.0532671868505035,-0.9864403525485441,-0.9463442337584963,-0.9902590261931029,0
2020-09-24,-1.1983768763880982,-1.1582807575980503,-1.0838165760069736,-1.0532671868505035,-0.9864403525485441,-0.9463442337584963,0
2020-09-25,-1.1678274872316279,-1.1983768763880982,-1.1582807575980503,-1.0838165760069736,-1.0532671868505035,-0.9864403525485441,1
2020-09-28,-1.1907395290989806,-1.1678274872316279,-1.1983768763880982,-1.1582807575980503,-1.0838165760069736,-1.0532671868505035,0
2020-09-29,-1.183102181809863,-1.1907395290989806,-1.1678274872316279,-1.1983768763880982,-1.1582807575980503,-1.0838165760069736,1
2020-09-30,-1.1983768763880982,-1.183102181809863,-1.1907395290989806,-1.1678274872316279,-1.1983768763880982,-1.1582807575980503,0
2020-10-01,-1.219379626955352,-1.1983768763880982,-1.183102181809863,-1.1907395290989806,-1.1678274872316279,-1.1983768763880982,0
2020-10-02,-1.2174703356552532,-1.219379626955352,-1.1983768763880982,-1.183102181809863,-1.1907395290989806,-1.1678274872316279,1
2020-10-05,-1.1582807575980503,-1.2174703356552532,-1.219379626955352,-1.1983768763880982,-1.183102181809863,-1.1907395290989806,1
2020-10-06,-1.1811928905097644,-1.1582807575980503,-1.2174703356552532,-1.219379626955352,-1.1983768763880982,-1.183102181809863,0
2020-10-07,-1.1430060630198153,-1.1811928905097644,-1.1582807575980503,-1.2174703356552532,-1.219379626955352,-1.1983768763880982,1
2020-10-08,-1.1430060630198153,-1.1430060630198153,-1.1811928905097644,-1.1582807575980503,-1.2174703356552532,-1.219379626955352,1
2020-10-09,-1.1754648345207455,-1.1430060630198153,-1.1430060630198153,-1.1811928905097644,-1.1582807575980503,-1.2174703356552532,0
2020-10-12,-1.1372780980751578,-1.1754648345207455,-1.1430060630198153,-1.1430060630198153,-1.1811928905097644,-1.1582807575980503,1
2020-10-13,-1.0322644362832494,-1.1372780980751578,-1.1754648345207455,-1.1430060630198153,-1.1430060630198153,-1.1811928905097644,1
2020-10-14,-1.146824736664374,-1.0322644362832494,-1.1372780980751578,-1.1754648345207455,-1.1430060630198153,-1.1430060630198153,0
2020-10-15,-1.1430060630198153,-1.146824736664374,-1.0322644362832494,-1.1372780980751578,-1.1754648345207455,-1.1430060630198153,1
2020-10-16,-1.1754648345207455,-1.1430060630198153,-1.146824736664374,-1.0322644362832494,-1.1372780980751578,-1.1754648345207455,0
2020-10-19,-1.2098328973217745,-1.1754648345207455,-1.1430060630198153,-1.146824736664374,-1.0322644362832494,-1.1372780980751578,0
2020-10-20,-1.2327450302334884,-1.2098328973217745,-1.1754648345207455,-1.1430060630198153,-1.146824736664374,-1.0322644362832494,0
2020-10-21,-1.2270169742444696,-1.2327450302334884,-1.2098328973217745,-1.1754648345207455,-1.1430060630198153,-1.146824736664374,1
2020-10-22,-1.221289009299812,-1.2270169742444696,-1.2327450302334884,-1.2098328973217745,-1.1754648345207455,-1.1430060630198153,1
2020-10-23,-1.2289263565889297,-1.221289009299812,-1.2270169742444696,-1.2327450302334884,-1.2098328973217745,-1.1754648345207455,0
2020-10-26,-1.2728411035013556,-1.2289263565889297,-1.221289009299812,-1.2270169742444696,-1.2327450302334884,-1.2098328973217745,0
2020-10-27,-1.2842971699572125,-1.2728411035013556,-1.2289263565889297,-1.221289009299812,-1.2270169742444696,-1.2327450302334884,0
2020-10-28,-1.3072092118245653,-1.2842971699572125,-1.2728411035013556,-1.2289263565889297,-1.221289009299812,-1.2270169742444696,0
2020-10-29,-1.2785691139681938,-1.3072092118245653,-1.2842971699572125,-1.2728411035013556,-1.2289263565889297,-1.221289009299812,1
2020-10-30,-1.311027885469124,-1.2785691139681938,-1.3072092118245653,-1.2842971699572125,-1.2728411035013556,-1.2289263565889297,0
2020-11-02,-1.3052998750022857,-1.311027885469124,-1.2785691139681938,-1.3072092118245653,-1.2842971699572125,-1.2728411035013556,1
2020-11-03,-1.2594757457453998,-1.3052998750022857,-1.311027885469124,-1.2785691139681938,-1.3072092118245653,-1.2842971699572125,1
2020-11-04,-1.2346543215335872,-1.2594757457453998,-1.3052998750022857,-1.311027885469124,-1.2785691139681938,-1.3072092118245653,1
2020-11-05,-1.2346543215335872,-1.2346543215335872,-1.2594757457453998,-1.3052998750022857,-1.311027885469124,-1.2785691139681938,1
2020-11-06,-1.2308356478890283,-1.2346543215335872,-1.2346543215335872,-1.2594757457453998,-1.3052998750022857,-1.311027885469124,1
2020-11-09,-1.2823877876127525,-1.2308356478890283,-1.2346543215335872,-1.2346543215335872,-1.2594757457453998,-1.3052998750022857,0
2020-11-10,-1.2289263565889297,-1.2823877876127525,-1.2308356478890283,-1.2346543215335872,-1.2346543215335872,-1.2594757457453998,1
2020-11-11,-1.1773742168652055,-1.2289263565889297,-1.2823877876127525,-1.2308356478890283,-1.2346543215335872,-1.2346543215335872,1
2020-11-12,-1.2518383984562822,-1.1773742168652055,-1.2289263565889297,-1.2823877876127525,-1.2308356478890283,-1.2346543215335872,0
2020-11-13,-1.2289263565889297,-1.2518383984562822,-1.1773742168652055,-1.2289263565889297,-1.2823877876127525,-1.2308356478890283,1
2020-11-16,-1.1811928905097644,-1.2289263565889297,-1.2518383984562822,-1.1773742168652055,-1.2289263565889297,-1.2823877876127525,1
2020-11-17,-1.1430060630198153,-1.1811928905097644,-1.2289263565889297,-1.2518383984562822,-1.1773742168652055,-1.2289263565889297,1
2020-11-18,-1.1869208554544217,-1.1430060630198153,-1.1811928905097644,-1.2289263565889297,-1.2518383984562822,-1.1773742168652055,0
2020-11-19,-1.1735555432206468,-1.1869208554544217,-1.1430060630198153,-1.1811928905097644,-1.2289263565889297,-1.2518383984562822,1
2020-11-20,-1.1792835081653044,-1.1735555432206468,-1.1869208554544217,-1.1430060630198153,-1.1811928905097644,-1.2289263565889297,0
2020-11-23,-1.221289009299812,-1.1792835081653044,-1.1735555432206468,-1.1869208554544217,-1.1430060630198153,-1.1811928905097644,0
2020-11-24,-1.2308356478890283,-1.221289009299812,-1.1792835081653044,-1.1735555432206468,-1.1869208554544217,-1.1430060630198153,0
2020-11-25,-1.2117422796662345,-1.2308356478890283,-1.221289009299812,-1.1792835081653044,-1.1735555432206468,-1.1869208554544217,1
2020-11-27,-1.1086380002187863,-1.2117422796662345,-1.2308356478890283,-1.221289009299812,-1.1792835081653044,-1.1735555432206468,1
2020-11-30,-1.0532671868505035,-1.1086380002187863,-1.2117422796662345,-1.2308356478890283,-1.221289009299812,-1.1792835081653044,1
2020-12-01,-1.018899033005113,-1.0532671868505035,-1.1086380002187863,-1.2117422796662345,-1.2308356478890283,-1.221289009299812,1
2020-12-02,-1.0208084153495731,-1.018899033005113,-1.0532671868505035,-1.1086380002187863,-1.2117422796662345,-1.2308356478890283,0
2020-12-03,-1.0360831099278083,-1.0208084153495731,-1.018899033005113,-1.0532671868505035,-1.1086380002187863,-1.2117422796662345,0
2020-12-04,-1.0379924922722683,-1.0360831099278083,-1.0208084153495731,-1.018899033005113,-1.0532671868505035,-1.1086380002187863,0
2020-12-07,-1.116275347507904,-1.0379924922722683,-1.0360831099278083,-1.0208084153495731,-1.018899033005113,-1.0532671868505035,0
2020-12-08,-1.0914539232960911,-1.116275347507904,-1.0379924922722683,-1.0360831099278083,-1.0208084153495731,-1.018899033005113,1
2020-12-09,-1.1372780980751578,-1.0914539232960911,-1.116275347507904,-1.0379924922722683,-1.0360831099278083,-1.0208084153495731,0
2020-12-10,-1.150643410308933,-1.1372780980751578,-1.0914539232960911,-1.116275347507904,-1.0379924922722683,-1.0360831099278083,0
2020-12-11,-1.076179228717856,-1.150643410308933,-1.1372780980751578,-1.0914539232960911,-1.116275347507904,-1.0379924922722683,1
2020-12-14,-1.0360831099278083,-1.076179228717856,-1.150643410308933,-1.1372780980751578,-1.0914539232960911,-1.116275347507904,1
2020-12-15,-1.0876352496515325,-1.0360831099278083,-1.076179228717856,-1.150643410308933,-1.1372780980751578,-1.0914539232960911,0
2020-12-16,-1.1391873893752564,-1.0876352496515325,-1.0360831099278083,-1.076179228717856,-1.150643410308933,-1.1372780980751578,0
2020-12-17,-1.081907284706875,-1.1391873893752564,-1.0876352496515325,-1.0360831099278083,-1.076179228717856,-1.150643410308933,1
2020-12-18,-1.0570858604950621,-1.081907284706875,-1.1391873893752564,-1.0876352496515325,-1.0360831099278083,-1.076179228717856,1
2020-12-21,-1.0246270889941318,-1.0570858604950621,-1.081907284706875,-1.1391873893752564,-1.0876352496515325,-1.0360831099278083,1
2020-12-22,-1.0475391308614845,-1.0246270889941318,-1.0570858604950621,-1.081907284706875,-1.1391873893752564,-1.0876352496515325,0
2020-12-23,-0.9539815810476139,-1.0475391308614845,-1.0246270889941318,-1.0570858604950621,-1.081907284706875,-1.1391873893752564,1
2020-12-24,-1.0150803593605544,-0.9539815810476139,-1.0475391308614845,-1.0246270889941318,-1.0570858604950621,-1.081907284706875,0
2020-12-28,-1.0876352496515325,-1.0150803593605544,-0.9539815810476139,-1.0475391308614845,-1.0246270889941318,-1.0570858604950621,0
2020-12-29,-1.1258220771414813,-1.0876352496515325,-1.0150803593605544,-0.9539815810476139,-1.0475391308614845,-1.0246270889941318,0
2020-12-30,-1.0876352496515325,-1.1258220771414813,-1.0876352496515325,-1.0150803593605544,-0.9539815810476139,-1.0475391308614845,1
2020-12-31,-1.1735555432206468,-1.0876352496515325,-1.1258220771414813,-1.0876352496515325,-1.0150803593605544,-0.9539815810476139,0
2021-01-04,-1.1410967717197165,-1.1735555432206468,-1.0876352496515325,-1.1258220771414813,-1.0876352496515325,-1.0150803593605544,1
2021-01-05,-1.150643410308933,-1.1410967717197165,-1.1735555432206468,-1.0876352496515325,-1.1258220771414813,-1.0876352496515325,0
2021-01-06,-1.1449154453642754,-1.150643410308933,-1.1410967717197165,-1.1735555432206468,-1.0876352496515325,-1.1258220771414813,1
2021-01-07,-1.0876352496515325,-1.1449154453642754,-1.150643410308933,-1.1410967717197165,-1.1735555432206468,-1.0876352496515325,1
2021-01-08,-1.0704512637731984,-1.0876352496515325,-1.1449154453642754,-1.150643410308933,-1.1410967717197165,-1.1735555432206468,1
2021-01-11,-1.0838165760069736,-1.0704512637731984,-1.0876352496515325,-1.1449154453642754,-1.150643410308933,-1.1410967717197165,0
2021-01-12,-1.039901783572367,-1.0838165760069736,-1.0704512637731984,-1.0876352496515325,-1.1449154453642754,-1.150643410308933,1
2021-01-13,-1.0513578045060434,-1.039901783572367,-1.0838165760069736,-1.0704512637731984,-1.0876352496515325,-1.1449154453642754,0
2021-01-14,-1.041811165916827,-1.0513578045060434,-1.039901783572367,-1.0838165760069736,-1.0704512637731984,-1.0876352496515325,1
2021-01-15,-1.0437204572169259,-1.041811165916827,-1.0513578045060434,-1.039901783572367,-1.0838165760069736,-1.0704512637731984,0
2021-01-19,-1.0494485132059446,-1.0437204572169259,-1.041811165916827,-1.0513578045060434,-1.039901783572367,-1.0838165760069736,0
2021-01-20,-1.0456298395613859,-1.0494485132059446,-1.0437204572169259,-1.041811165916827,-1.0513578045060434,-1.039901783572367,1
2021-01-21,-1.0609045341396208,-1.0456298395613859,-1.0494485132059446,-1.0437204572169259,-1.041811165916827,-1.0513578045060434,0
2021-01-22,-1.0265364713385918,-1.0609045341396208,-1.0456298395613859,-1.0494485132059446,-1.0437204572169259,-1.041811165916827,1
2021-01-25,-0.7725943553201688,-1.0265364713385918,-1.0609045341396208,-1.0456298395613859,-1.0494485132059446,-1.0437204572169259,1
