Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-08,-0.5970729813265395,-0.6157499296086414,-0.5996943041118907,-0.6219755634116925,-0.6108349415739497,-0.610179610877612,1
2020-04-09,-0.5898643436668236,-0.5970729813265395,-0.6157499296086414,-0.5996943041118907,-0.6219755634116925,-0.6108349415739497,1
2020-04-13,-0.5767576984914349,-0.5898643436668236,-0.5970729813265395,-0.6157499296086414,-0.5996943041118907,-0.6219755634116925,1
2020-04-14,-0.5767576984914349,-0.5767576984914349,-0.5898643436668236,-0.5970729813265395,-0.6157499296086414,-0.5996943041118907,1
2020-04-15,-0.5711873797604055,-0.5767576984914349,-0.5767576984914349,-0.5898643436668236,-0.5970729813265395,-0.6157499296086414,1
2020-04-16,-0.5698767183677298,-0.5711873797604055,-0.5767576984914349,-0.5767576984914349,-0.5898643436668236,-0.5970729813265395,1
2020-04-17,-0.5354718489978367,-0.5698767183677298,-0.5711873797604055,-0.5767576984914349,-0.5767576984914349,-0.5898643436668236,1
2020-04-20,-0.48402831902589555,-0.5354718489978367,-0.5698767183677298,-0.5711873797604055,-0.5767576984914349,-0.5767576984914349,1
2020-04-21,-0.5086032435750378,-0.48402831902589555,-0.5354718489978367,-0.5698767183677298,-0.5711873797604055,-0.5767576984914349,0
2020-04-22,-0.5141735623060673,-0.5086032435750378,-0.48402831902589555,-0.5354718489978367,-0.5698767183677298,-0.5711873797604055,0
2020-04-23,-0.5086032435750378,-0.5141735623060673,-0.5086032435750378,-0.48402831902589555,-0.5354718489978367,-0.5698767183677298,1
2020-04-24,-0.5020499366116598,-0.5086032435750378,-0.5141735623060673,-0.5086032435750378,-0.48402831902589555,-0.5354718489978367,1
2020-04-27,-0.483045330793547,-0.5020499366116598,-0.5086032435750378,-0.5141735623060673,-0.5086032435750378,-0.48402831902589555,1
2020-04-28,-0.5138458891457403,-0.483045330793547,-0.5020499366116598,-0.5086032435750378,-0.5141735623060673,-0.5086032435750378,0
2020-04-29,-0.522365203822448,-0.5138458891457403,-0.483045330793547,-0.5020499366116598,-0.5086032435750378,-0.5141735623060673,0
2020-04-30,-0.522365203822448,-0.522365203822448,-0.5138458891457403,-0.483045330793547,-0.5020499366116598,-0.5086032435750378,1
2020-05-01,-0.5410421677288662,-0.522365203822448,-0.522365203822448,-0.5138458891457403,-0.483045330793547,-0.5020499366116598,0
2020-05-04,-0.5128629009133917,-0.5410421677288662,-0.522365203822448,-0.522365203822448,-0.5138458891457403,-0.483045330793547,1
2020-05-05,-0.522692876982775,-0.5128629009133917,-0.5410421677288662,-0.522365203822448,-0.522365203822448,-0.5138458891457403,0
2020-05-06,-0.5246588846961048,-0.522692876982775,-0.5128629009133917,-0.5410421677288662,-0.522365203822448,-0.522365203822448,0
2020-05-07,-0.5279355225534775,-0.5246588846961048,-0.522692876982775,-0.5128629009133917,-0.5410421677288662,-0.522365203822448,0
2020-05-08,-0.48796030320392236,-0.5279355225534775,-0.5246588846961048,-0.522692876982775,-0.5128629009133917,-0.5410421677288662,1
2020-05-11,-0.42799748980390606,-0.48796030320392236,-0.5279355225534775,-0.5246588846961048,-0.522692876982775,-0.5128629009133917,1
2020-05-12,-0.4489681033353484,-0.42799748980390606,-0.48796030320392236,-0.5279355225534775,-0.5246588846961048,-0.522692876982775,0
2020-05-13,-0.4178398718228281,-0.4489681033353484,-0.42799748980390606,-0.48796030320392236,-0.5279355225534775,-0.5246588846961048,1
2020-05-14,-0.43389548169526254,-0.4178398718228281,-0.4489681033353484,-0.42799748980390606,-0.48796030320392236,-0.5279355225534775,0
2020-05-15,-0.43749979271296235,-0.43389548169526254,-0.4178398718228281,-0.4489681033353484,-0.42799748980390606,-0.48796030320392236,0
2020-05-18,-0.4247208519465332,-0.43749979271296235,-0.43389548169526254,-0.4178398718228281,-0.4489681033353484,-0.42799748980390606,1
2020-05-19,-0.46371305181510725,-0.4247208519465332,-0.43749979271296235,-0.43389548169526254,-0.4178398718228281,-0.4489681033353484,0
2020-05-20,-0.45158942612069963,-0.46371305181510725,-0.4247208519465332,-0.43749979271296235,-0.43389548169526254,-0.4178398718228281,1
2020-05-21,-0.46010874079740743,-0.45158942612069963,-0.46371305181510725,-0.4247208519465332,-0.43749979271296235,-0.43389548169526254,0
2020-05-22,-0.4679727091534611,-0.46010874079740743,-0.45158942612069963,-0.46371305181510725,-0.4247208519465332,-0.43749979271296235,0
2020-05-26,-0.4709217050991394,-0.4679727091534611,-0.46010874079740743,-0.45158942612069963,-0.46371305181510725,-0.4247208519465332,0
2020-05-27,-0.4977902792733058,-0.4709217050991394,-0.4679727091534611,-0.46010874079740743,-0.45158942612069963,-0.46371305181510725,0
2020-05-28,-0.49713496420128417,-0.4977902792733058,-0.4709217050991394,-0.4679727091534611,-0.46010874079740743,-0.45158942612069963,1
2020-05-29,-0.5171225582517456,-0.49713496420128417,-0.4977902792733058,-0.4709217050991394,-0.4679727091534611,-0.46010874079740743,0
2020-06-01,-0.504671259397011,-0.5171225582517456,-0.49713496420128417,-0.4977902792733058,-0.4709217050991394,-0.4679727091534611,1
2020-06-02,-0.483045330793547,-0.504671259397011,-0.5171225582517456,-0.49713496420128417,-0.4977902792733058,-0.4709217050991394,1
2020-06-03,-0.489270964596598,-0.483045330793547,-0.504671259397011,-0.5171225582517456,-0.49713496420128417,-0.4977902792733058,0
2020-06-04,-0.5063095939500136,-0.489270964596598,-0.483045330793547,-0.504671259397011,-0.5171225582517456,-0.49713496420128417,0
2020-06-05,-0.5036882711646623,-0.5063095939500136,-0.489270964596598,-0.483045330793547,-0.504671259397011,-0.5171225582517456,1
2020-06-08,-0.4797686616875416,-0.5036882711646623,-0.5063095939500136,-0.489270964596598,-0.483045330793547,-0.504671259397011,1
2020-06-09,-0.48370067711420106,-0.4797686616875416,-0.5036882711646623,-0.5063095939500136,-0.489270964596598,-0.483045330793547,0
2020-06-10,-0.5000839601469625,-0.48370067711420106,-0.4797686616875416,-0.5036882711646623,-0.5063095939500136,-0.489270964596598,0
2020-06-11,-0.5384208136948825,-0.5000839601469625,-0.48370067711420106,-0.4797686616875416,-0.5036882711646623,-0.5063095939500136,0
2020-06-12,-0.5410421677288662,-0.5384208136948825,-0.5000839601469625,-0.48370067711420106,-0.4797686616875416,-0.5036882711646623,0
2020-06-15,-0.5387484868552095,-0.5410421677288662,-0.5384208136948825,-0.5000839601469625,-0.48370067711420106,-0.4797686616875416,1
2020-06-16,-0.5430081441935634,-0.5387484868552095,-0.5410421677288662,-0.5384208136948825,-0.5000839601469625,-0.48370067711420106,0
2020-06-17,-0.5567701044409736,-0.5430081441935634,-0.5387484868552095,-0.5410421677288662,-0.5384208136948825,-0.5000839601469625,0
2020-06-18,-0.5194162078767698,-0.5567701044409736,-0.5430081441935634,-0.5387484868552095,-0.5410421677288662,-0.5384208136948825,1
2020-06-19,-0.48140699624054434,-0.5194162078767698,-0.5567701044409736,-0.5430081441935634,-0.5387484868552095,-0.5410421677288662,1
2020-06-22,-0.46338537865478013,-0.48140699624054434,-0.5194162078767698,-0.5567701044409736,-0.5430081441935634,-0.5387484868552095,1
2020-06-23,-0.4696110437064638,-0.46338537865478013,-0.48140699624054434,-0.5194162078767698,-0.5567701044409736,-0.5430081441935634,0
2020-06-24,-0.47845800029486607,-0.4696110437064638,-0.46338537865478013,-0.48140699624054434,-0.5194162078767698,-0.5567701044409736,0
2020-06-25,-0.5007392752189841,-0.47845800029486607,-0.4696110437064638,-0.46338537865478013,-0.48140699624054434,-0.5194162078767698,0
2020-06-26,-0.5135182472340457,-0.5007392752189841,-0.47845800029486607,-0.4696110437064638,-0.46338537865478013,-0.48140699624054434,0
2020-06-29,-0.516467243179724,-0.5135182472340457,-0.5007392752189841,-0.47845800029486607,-0.4696110437064638,-0.46338537865478013,0
2020-06-30,-0.5099139049677135,-0.516467243179724,-0.5135182472340457,-0.5007392752189841,-0.47845800029486607,-0.4696110437064638,1
2020-07-01,-0.5027052829323138,-0.5099139049677135,-0.516467243179724,-0.5135182472340457,-0.5007392752189841,-0.47845800029486607,1
2020-07-02,-0.5066372671103406,-0.5027052829323138,-0.5099139049677135,-0.516467243179724,-0.5135182472340457,-0.5007392752189841,0
2020-07-06,-0.5007392752189841,-0.5066372671103406,-0.5027052829323138,-0.5099139049677135,-0.516467243179724,-0.5135182472340457,1
2020-07-07,-0.49746260611297877,-0.5007392752189841,-0.5066372671103406,-0.5027052829323138,-0.5099139049677135,-0.516467243179724,1
2020-07-08,-0.516467243179724,-0.49746260611297877,-0.5007392752189841,-0.5066372671103406,-0.5027052829323138,-0.5099139049677135,0
2020-07-09,-0.5161395700193969,-0.516467243179724,-0.49746260611297877,-0.5007392752189841,-0.5066372671103406,-0.5027052829323138,1
2020-07-10,-0.5108969244486945,-0.5161395700193969,-0.516467243179724,-0.49746260611297877,-0.5007392752189841,-0.5066372671103406,1
2020-07-13,-0.5197438810370968,-0.5108969244486945,-0.5161395700193969,-0.516467243179724,-0.49746260611297877,-0.5007392752189841,0
2020-07-14,-0.5240035383754507,-0.5197438810370968,-0.5108969244486945,-0.5161395700193969,-0.516467243179724,-0.49746260611297877,0
2020-07-15,-0.5282631957138045,-0.5240035383754507,-0.5197438810370968,-0.5108969244486945,-0.5161395700193969,-0.516467243179724,0
2020-07-16,-0.5315398335711774,-0.5282631957138045,-0.5240035383754507,-0.5197438810370968,-0.5108969244486945,-0.5161395700193969,0
2020-07-17,-0.5154842236987429,-0.5315398335711774,-0.5282631957138045,-0.5240035383754507,-0.5197438810370968,-0.5108969244486945,1
2020-07-20,-0.5066372671103406,-0.5154842236987429,-0.5315398335711774,-0.5282631957138045,-0.5240035383754507,-0.5197438810370968,1
2020-07-21,-0.5203992273577508,-0.5066372671103406,-0.5154842236987429,-0.5315398335711774,-0.5282631957138045,-0.5240035383754507,0
2020-07-22,-0.5197438810370968,-0.5203992273577508,-0.5066372671103406,-0.5154842236987429,-0.5315398335711774,-0.5282631957138045,1
2020-07-23,-0.5253141997681263,-0.5197438810370968,-0.5203992273577508,-0.5066372671103406,-0.5154842236987429,-0.5315398335711774,0
2020-07-24,-0.5295738571064802,-0.5253141997681263,-0.5197438810370968,-0.5203992273577508,-0.5066372671103406,-0.5154842236987429,0
2020-07-27,-0.522365203822448,-0.5295738571064802,-0.5253141997681263,-0.5197438810370968,-0.5203992273577508,-0.5066372671103406,1
2020-07-28,-0.5256418729284533,-0.522365203822448,-0.5295738571064802,-0.5253141997681263,-0.5197438810370968,-0.5203992273577508,0
2020-07-29,-0.5285908688741315,-0.5256418729284533,-0.522365203822448,-0.5295738571064802,-0.5253141997681263,-0.5197438810370968,0
2020-07-30,-0.5076202553426892,-0.5285908688741315,-0.5256418729284533,-0.522365203822448,-0.5295738571064802,-0.5253141997681263,1
2020-07-31,-0.5138458891457403,-0.5076202553426892,-0.5285908688741315,-0.5256418729284533,-0.522365203822448,-0.5295738571064802,0
2020-08-03,-0.49484128332762756,-0.5138458891457403,-0.5076202553426892,-0.5285908688741315,-0.5256418729284533,-0.522365203822448,1
2020-08-04,-0.4981179524336328,-0.49484128332762756,-0.5138458891457403,-0.5076202553426892,-0.5285908688741315,-0.5256418729284533,0
2020-08-05,-0.49484128332762756,-0.4981179524336328,-0.49484128332762756,-0.5138458891457403,-0.5076202553426892,-0.5285908688741315,1
2020-08-06,-0.511552239520716,-0.49484128332762756,-0.4981179524336328,-0.49484128332762756,-0.5138458891457403,-0.5076202553426892,0
2020-08-07,-0.5151565505384159,-0.511552239520716,-0.49484128332762756,-0.4981179524336328,-0.49484128332762756,-0.5138458891457403,0
2020-08-10,-0.5063095939500136,-0.5151565505384159,-0.511552239520716,-0.49484128332762756,-0.4981179524336328,-0.49484128332762756,1
2020-08-11,-0.5230205501431021,-0.5063095939500136,-0.5151565505384159,-0.511552239520716,-0.49484128332762756,-0.4981179524336328,0
2020-08-12,-0.5266248611608019,-0.5230205501431021,-0.5063095939500136,-0.5151565505384159,-0.511552239520716,-0.49484128332762756,0
2020-08-13,-0.526952534321129,-0.5266248611608019,-0.5230205501431021,-0.5063095939500136,-0.5151565505384159,-0.511552239520716,0
2020-08-14,-0.5295738571064802,-0.526952534321129,-0.5266248611608019,-0.5230205501431021,-0.5063095939500136,-0.5151565505384159,0
2020-08-17,-0.5043435862366838,-0.5295738571064802,-0.526952534321129,-0.5266248611608019,-0.5230205501431021,-0.5063095939500136,1
2020-08-18,-0.4981179524336328,-0.5043435862366838,-0.5295738571064802,-0.526952534321129,-0.5266248611608019,-0.5230205501431021,1
2020-08-19,-0.493858295095279,-0.4981179524336328,-0.5043435862366838,-0.5295738571064802,-0.526952534321129,-0.5266248611608019,1
2020-08-20,-0.4866496418112468,-0.493858295095279,-0.4981179524336328,-0.5043435862366838,-0.5295738571064802,-0.526952534321129,1
2020-08-21,-0.493530621934952,-0.4866496418112468,-0.493858295095279,-0.4981179524336328,-0.5043435862366838,-0.5295738571064802,0
2020-08-24,-0.5069649090220352,-0.493530621934952,-0.4866496418112468,-0.493858295095279,-0.4981179524336328,-0.5043435862366838,0
2020-08-25,-0.5092585898956918,-0.5069649090220352,-0.493530621934952,-0.4866496418112468,-0.493858295095279,-0.4981179524336328,0
2020-08-26,-0.5246588846961048,-0.5092585898956918,-0.5069649090220352,-0.493530621934952,-0.4866496418112468,-0.493858295095279,0
2020-08-27,-0.5230205501431021,-0.5246588846961048,-0.5092585898956918,-0.5069649090220352,-0.493530621934952,-0.4866496418112468,1
2020-08-28,-0.522037530662121,-0.5230205501431021,-0.5246588846961048,-0.5092585898956918,-0.5069649090220352,-0.493530621934952,1
2020-08-31,-0.5145012354663943,-0.522037530662121,-0.5230205501431021,-0.5246588846961048,-0.5092585898956918,-0.5069649090220352,1
2020-09-01,-0.5305568453388287,-0.5145012354663943,-0.522037530662121,-0.5230205501431021,-0.5246588846961048,-0.5092585898956918,0
2020-09-02,-0.5282631957138045,-0.5305568453388287,-0.5145012354663943,-0.522037530662121,-0.5230205501431021,-0.5246588846961048,1
2020-09-03,-0.5348165026771826,-0.5282631957138045,-0.5305568453388287,-0.5145012354663943,-0.522037530662121,-0.5230205501431021,0
2020-09-04,-0.5361271640698583,-0.5348165026771826,-0.5282631957138045,-0.5305568453388287,-0.5145012354663943,-0.522037530662121,0
2020-09-08,-0.5354718489978367,-0.5361271640698583,-0.5348165026771826,-0.5282631957138045,-0.5305568453388287,-0.5145012354663943,1
2020-09-09,-0.5308845184991557,-0.5354718489978367,-0.5361271640698583,-0.5348165026771826,-0.5282631957138045,-0.5305568453388287,1
2020-09-10,-0.5328505262124854,-0.5308845184991557,-0.5354718489978367,-0.5361271640698583,-0.5348165026771826,-0.5282631957138045,0
2020-09-11,-0.5403868214082121,-0.5328505262124854,-0.5308845184991557,-0.5354718489978367,-0.5361271640698583,-0.5348165026771826,0
2020-09-14,-0.5154842236987429,-0.5403868214082121,-0.5328505262124854,-0.5308845184991557,-0.5354718489978367,-0.5361271640698583,1
2020-09-15,-0.5243312115357777,-0.5154842236987429,-0.5403868214082121,-0.5328505262124854,-0.5308845184991557,-0.5354718489978367,0
2020-09-16,-0.5230205501431021,-0.5243312115357777,-0.5154842236987429,-0.5403868214082121,-0.5328505262124854,-0.5308845184991557,1
2020-09-17,-0.5210545424297724,-0.5230205501431021,-0.5243312115357777,-0.5154842236987429,-0.5403868214082121,-0.5328505262124854,1
2020-09-18,-0.51220758584137,-0.5210545424297724,-0.5230205501431021,-0.5243312115357777,-0.5154842236987429,-0.5403868214082121,1
2020-09-21,-0.527280207481456,-0.51220758584137,-0.5210545424297724,-0.5230205501431021,-0.5243312115357777,-0.5154842236987429,0
2020-09-22,-0.5181055464840942,-0.527280207481456,-0.51220758584137,-0.5210545424297724,-0.5230205501431021,-0.5243312115357777,1
2020-09-23,-0.5341611876051611,-0.5181055464840942,-0.527280207481456,-0.51220758584137,-0.5210545424297724,-0.5230205501431021,0
2020-09-24,-0.5364548372301853,-0.5341611876051611,-0.5181055464840942,-0.527280207481456,-0.51220758584137,-0.5210545424297724,0
2020-09-25,-0.5305568453388287,-0.5364548372301853,-0.5341611876051611,-0.5181055464840942,-0.527280207481456,-0.51220758584137,1
2020-09-28,-0.5230205501431021,-0.5305568453388287,-0.5364548372301853,-0.5341611876051611,-0.5181055464840942,-0.527280207481456,1
2020-09-29,-0.522365203822448,-0.5230205501431021,-0.5305568453388287,-0.5364548372301853,-0.5341611876051611,-0.5181055464840942,1
2020-09-30,-0.5210545424297724,-0.522365203822448,-0.5230205501431021,-0.5305568453388287,-0.5364548372301853,-0.5341611876051611,1
2020-10-01,-0.5167948850914185,-0.5210545424297724,-0.522365203822448,-0.5230205501431021,-0.5305568453388287,-0.5364548372301853,1
2020-10-02,-0.526952534321129,-0.5167948850914185,-0.5210545424297724,-0.522365203822448,-0.5230205501431021,-0.5305568453388287,0
2020-10-05,-0.5200715541974238,-0.526952534321129,-0.5167948850914185,-0.5210545424297724,-0.522365203822448,-0.5230205501431021,1
2020-10-06,-0.5167948850914185,-0.5200715541974238,-0.526952534321129,-0.5167948850914185,-0.5210545424297724,-0.522365203822448,1
2020-10-07,-0.5135182472340457,-0.5167948850914185,-0.5200715541974238,-0.526952534321129,-0.5167948850914185,-0.5210545424297724,1
2020-10-08,-0.511224566360389,-0.5135182472340457,-0.5167948850914185,-0.5200715541974238,-0.526952534321129,-0.5167948850914185,1
2020-10-09,-0.5236758652151237,-0.511224566360389,-0.5135182472340457,-0.5167948850914185,-0.5200715541974238,-0.526952534321129,0
2020-10-12,-0.5312121916594829,-0.5236758652151237,-0.511224566360389,-0.5135182472340457,-0.5167948850914185,-0.5200715541974238,0
2020-10-13,-0.5299015302668072,-0.5312121916594829,-0.5236758652151237,-0.511224566360389,-0.5135182472340457,-0.5167948850914185,1
2020-10-14,-0.53317816812418,-0.5299015302668072,-0.5312121916594829,-0.5236758652151237,-0.511224566360389,-0.5135182472340457,0
2020-10-15,-0.5308845184991557,-0.53317816812418,-0.5299015302668072,-0.5312121916594829,-0.5236758652151237,-0.511224566360389,1
2020-10-16,-0.5299015302668072,-0.5308845184991557,-0.53317816812418,-0.5299015302668072,-0.5312121916594829,-0.5236758652151237,1
2020-10-19,-0.5325228530521584,-0.5299015302668072,-0.5308845184991557,-0.53317816812418,-0.5299015302668072,-0.5312121916594829,0
2020-10-20,-0.5420251559612148,-0.5325228530521584,-0.5299015302668072,-0.5308845184991557,-0.53317816812418,-0.5299015302668072,0
2020-10-21,-0.544974151906893,-0.5420251559612148,-0.5325228530521584,-0.5299015302668072,-0.5308845184991557,-0.53317816812418,0
2020-10-22,-0.5410421677288662,-0.544974151906893,-0.5420251559612148,-0.5325228530521584,-0.5299015302668072,-0.5308845184991557,1
2020-10-23,-0.5403868214082121,-0.5410421677288662,-0.544974151906893,-0.5420251559612148,-0.5325228530521584,-0.5299015302668072,1
2020-10-26,-0.539731475087558,-0.5403868214082121,-0.5410421677288662,-0.544974151906893,-0.5420251559612148,-0.5325228530521584,1
2020-10-27,-0.5403868214082121,-0.539731475087558,-0.5403868214082121,-0.5410421677288662,-0.544974151906893,-0.5420251559612148,0
2020-10-28,-0.5531657934232738,-0.5403868214082121,-0.539731475087558,-0.5403868214082121,-0.5410421677288662,-0.544974151906893,0
2020-10-29,-0.5534934353349683,-0.5531657934232738,-0.5403868214082121,-0.539731475087558,-0.5403868214082121,-0.5410421677288662,0
2020-10-30,-0.577413044812089,-0.5534934353349683,-0.5531657934232738,-0.5403868214082121,-0.539731475087558,-0.5403868214082121,0
2020-11-02,-0.5967453081662125,-0.577413044812089,-0.5534934353349683,-0.5531657934232738,-0.5403868214082121,-0.539731475087558,0
2020-11-03,-0.591830335755837,-0.5967453081662125,-0.577413044812089,-0.5534934353349683,-0.5531657934232738,-0.5403868214082121,1
2020-11-04,-0.5652894191176814,-0.591830335755837,-0.5967453081662125,-0.577413044812089,-0.5534934353349683,-0.5531657934232738,1
2020-11-05,-0.5741363757060837,-0.5652894191176814,-0.591830335755837,-0.5967453081662125,-0.577413044812089,-0.5534934353349683,0
2020-11-06,-0.5967453081662125,-0.5741363757060837,-0.5652894191176814,-0.591830335755837,-0.5967453081662125,-0.577413044812089,0
2020-11-09,-0.5767576984914349,-0.5967453081662125,-0.5741363757060837,-0.5652894191176814,-0.591830335755837,-0.5967453081662125,1
2020-11-10,-0.561685076851349,-0.5767576984914349,-0.5967453081662125,-0.5741363757060837,-0.5652894191176814,-0.591830335755837,1
2020-11-11,-0.5643063996367003,-0.561685076851349,-0.5767576984914349,-0.5967453081662125,-0.5741363757060837,-0.5652894191176814,0
2020-11-12,-0.5636510845646787,-0.5643063996367003,-0.561685076851349,-0.5767576984914349,-0.5967453081662125,-0.5741363757060837,1
2020-11-13,-0.5590637540659978,-0.5636510845646787,-0.5643063996367003,-0.561685076851349,-0.5767576984914349,-0.5967453081662125,1
2020-11-16,-0.5541487816556224,-0.5590637540659978,-0.5636510845646787,-0.5643063996367003,-0.561685076851349,-0.5767576984914349,1
2020-11-17,-0.544318805586239,-0.5541487816556224,-0.5590637540659978,-0.5636510845646787,-0.5643063996367003,-0.561685076851349,1
2020-11-18,-0.539731475087558,-0.544318805586239,-0.5541487816556224,-0.5590637540659978,-0.5636510845646787,-0.5643063996367003,1
2020-11-19,-0.5217098887504265,-0.539731475087558,-0.544318805586239,-0.5541487816556224,-0.5590637540659978,-0.5636510845646787,1
2020-11-20,-0.48599432673922527,-0.5217098887504265,-0.539731475087558,-0.544318805586239,-0.5541487816556224,-0.5590637540659978,1
2020-11-23,-0.4745260161168392,-0.48599432673922527,-0.5217098887504265,-0.539731475087558,-0.544318805586239,-0.5541487816556224,1
2020-11-24,-0.49451364141593307,-0.4745260161168392,-0.48599432673922527,-0.5217098887504265,-0.539731475087558,-0.544318805586239,0
2020-11-25,-0.4895986377569251,-0.49451364141593307,-0.4745260161168392,-0.48599432673922527,-0.5217098887504265,-0.539731475087558,1
2020-11-27,-0.4673173940814396,-0.4895986377569251,-0.49451364141593307,-0.4745260161168392,-0.48599432673922527,-0.5217098887504265,1
2020-11-30,-0.483045330793547,-0.4673173940814396,-0.4895986377569251,-0.49451364141593307,-0.4745260161168392,-0.48599432673922527,0
2020-12-01,-0.4594533944767534,-0.483045330793547,-0.4673173940814396,-0.4895986377569251,-0.49451364141593307,-0.4745260161168392,1
2020-12-02,-0.47649202383016886,-0.4594533944767534,-0.483045330793547,-0.4673173940814396,-0.4895986377569251,-0.49451364141593307,0
2020-12-03,-0.4542107489060509,-0.47649202383016886,-0.4594533944767534,-0.483045330793547,-0.4673173940814396,-0.4895986377569251,1
2020-12-04,-0.4741983429565122,-0.4542107489060509,-0.47649202383016886,-0.4594533944767534,-0.483045330793547,-0.4673173940814396,0
2020-12-07,-0.4755090355978203,-0.4741983429565122,-0.4542107489060509,-0.47649202383016886,-0.4594533944767534,-0.483045330793547,0
2020-12-08,-0.4787856734551931,-0.4755090355978203,-0.4741983429565122,-0.4542107489060509,-0.47649202383016886,-0.4594533944767534,0
2020-12-09,-0.5056542476293595,-0.4787856734551931,-0.4755090355978203,-0.4741983429565122,-0.4542107489060509,-0.47649202383016886,0
2020-12-10,-0.5007392752189841,-0.5056542476293595,-0.4787856734551931,-0.4755090355978203,-0.4741983429565122,-0.4542107489060509,1
2020-12-11,-0.49680729104095717,-0.5007392752189841,-0.5056542476293595,-0.4787856734551931,-0.4755090355978203,-0.4741983429565122,1
2020-12-14,-0.49451364141593307,-0.49680729104095717,-0.5007392752189841,-0.5056542476293595,-0.4787856734551931,-0.4755090355978203,1
2020-12-15,-0.4997562869866355,-0.49451364141593307,-0.49680729104095717,-0.5007392752189841,-0.5056542476293595,-0.4787856734551931,0
2020-12-16,-0.4886156495245764,-0.4997562869866355,-0.49451364141593307,-0.49680729104095717,-0.5007392752189841,-0.5056542476293595,1
2020-12-17,-0.48599432673922527,-0.4886156495245764,-0.4997562869866355,-0.49451364141593307,-0.49680729104095717,-0.5007392752189841,1
2020-12-18,-0.4866496418112468,-0.48599432673922527,-0.4886156495245764,-0.4997562869866355,-0.49451364141593307,-0.49680729104095717,0
2020-12-21,-0.4683003823137881,-0.4866496418112468,-0.48599432673922527,-0.4886156495245764,-0.4997562869866355,-0.49451364141593307,1
2020-12-22,-0.4745260161168392,-0.4683003823137881,-0.4866496418112468,-0.48599432673922527,-0.4886156495245764,-0.4997562869866355,0
2020-12-23,-0.4774750120625175,-0.4745260161168392,-0.4683003823137881,-0.4866496418112468,-0.48599432673922527,-0.4886156495245764,0
2020-12-24,-0.4771473389021905,-0.4774750120625175,-0.4745260161168392,-0.4683003823137881,-0.4866496418112468,-0.48599432673922527,1
2020-12-28,-0.4981179524336328,-0.4771473389021905,-0.4774750120625175,-0.4745260161168392,-0.4683003823137881,-0.4866496418112468,0
2020-12-29,-0.5197438810370968,-0.4981179524336328,-0.4771473389021905,-0.4774750120625175,-0.4745260161168392,-0.4683003823137881,0
2020-12-30,-0.511224566360389,-0.5197438810370968,-0.4981179524336328,-0.4771473389021905,-0.4774750120625175,-0.4745260161168392,1
2020-12-31,-0.5154842236987429,-0.511224566360389,-0.5197438810370968,-0.4981179524336328,-0.4771473389021905,-0.4774750120625175,0
2021-01-04,-0.5131905740737186,-0.5154842236987429,-0.511224566360389,-0.5197438810370968,-0.4981179524336328,-0.4771473389021905,1
2021-01-05,-0.5027052829323138,-0.5131905740737186,-0.5154842236987429,-0.511224566360389,-0.5197438810370968,-0.4981179524336328,1
2021-01-06,-0.5023776097719868,-0.5027052829323138,-0.5131905740737186,-0.5154842236987429,-0.511224566360389,-0.5197438810370968,1
2021-01-07,-0.4863219998995523,-0.5023776097719868,-0.5027052829323138,-0.5131905740737186,-0.5154842236987429,-0.511224566360389,1
2021-01-08,-0.47845800029486607,-0.4863219998995523,-0.5023776097719868,-0.5027052829323138,-0.5131905740737186,-0.5154842236987429,1
2021-01-11,-0.4745260161168392,-0.47845800029486607,-0.4863219998995523,-0.5023776097719868,-0.5027052829323138,-0.5131905740737186,1
2021-01-12,-0.47944101977584713,-0.4745260161168392,-0.47845800029486607,-0.4863219998995523,-0.5023776097719868,-0.5027052829323138,0
2021-01-13,-0.4981179524336328,-0.47944101977584713,-0.4745260161168392,-0.47845800029486607,-0.4863219998995523,-0.5023776097719868,0
2021-01-14,-0.4912369723099277,-0.4981179524336328,-0.47944101977584713,-0.4745260161168392,-0.47845800029486607,-0.4863219998995523,1
2021-01-15,-0.4984456255939599,-0.4912369723099277,-0.4981179524336328,-0.47944101977584713,-0.4745260161168392,-0.47845800029486607,0
2021-01-19,-0.4899263109172521,-0.4984456255939599,-0.4912369723099277,-0.4981179524336328,-0.47944101977584713,-0.4745260161168392,1
2021-01-20,-0.49516895648795456,-0.4899263109172521,-0.4984456255939599,-0.4912369723099277,-0.4981179524336328,-0.47944101977584713,0
2021-01-21,-0.5043435862366838,-0.49516895648795456,-0.4899263109172521,-0.4984456255939599,-0.4912369723099277,-0.4981179524336328,0
2021-01-22,-0.4866496418112468,-0.5043435862366838,-0.49516895648795456,-0.4899263109172521,-0.4984456255939599,-0.4912369723099277,1
2021-01-25,-0.4404487886586406,-0.4866496418112468,-0.5043435862366838,-0.49516895648795456,-0.4899263109172521,-0.4984456255939599,1
2021-01-26,-0.45355543383402935,-0.4404487886586406,-0.4866496418112468,-0.5043435862366838,-0.49516895648795456,-0.4899263109172521,0
2021-01-27,-0.4578150599237507,-0.45355543383402935,-0.4404487886586406,-0.4866496418112468,-0.5043435862366838,-0.49516895648795456,0
2021-01-28,-0.4656790595284369,-0.4578150599237507,-0.45355543383402935,-0.4404487886586406,-0.4866496418112468,-0.5043435862366838,0
