Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-09-10,1.356526262329079,-0.06586294731353008,-0.44295780950816793,1.5077616995647143,1.3214426339712335,1.4386813194479866,1.5227470016643658,1.5857961722230305,1.7099838882428904,1.818886967897451,0
2021-09-13,1.3679900129139098,-0.048528284890395026,0.0549702224940268,1.4956247024320553,1.3247374795786198,1.356526262329079,1.4386813194479866,1.5227470016643658,1.5857961722230305,1.7099838882428904,1
2021-09-14,1.3794533990842646,-0.1583630367142928,0.05478130976057184,1.4679227325039295,1.3309113133538897,1.3679900129139098,1.356526262329079,1.4386813194479866,1.5227470016643658,1.5857961722230305,1
2021-09-15,1.377542773986793,0.2037711715538901,-0.017448252282925923,1.4399428100062728,1.3420114146872932,1.3794533990842646,1.3679900129139098,1.356526262329079,1.4386813194479866,1.5227470016643658,0
2021-09-16,1.375632148889321,-0.17613470743380943,-0.017453401097661365,1.4137232184396193,1.3498806494195998,1.377542773986793,1.3794533990842646,1.3679900129139098,1.356526262329079,1.4386813194479866,0
2021-09-17,1.3183148536230709,1.1178468581519785,-0.31622457988441977,1.3853727101872668,1.3619404175432137,1.375632148889321,1.377542773986793,1.3794533990842646,1.3679900129139098,1.356526262329079,0
2021-09-20,1.2189645350413933,-0.1334535638205441,-0.5510431535320055,1.3567442493653836,1.3783186648679655,1.3183148536230709,1.375632148889321,1.377542773986793,1.3794533990842646,1.3679900129139098,0
2021-09-21,1.2724609445271757,-0.26499306103139253,0.29365502851683606,1.3283937411130304,1.3942170818482993,1.2189645350413933,1.3183148536230709,1.375632148889321,1.377542773986793,1.3794533990842646,1
2021-09-22,1.33359948998837,-0.2223119174181272,0.3316752455860599,1.3031932912966442,1.410435393860077,1.2724609445271757,1.2189645350413933,1.3183148536230709,1.375632148889321,1.377542773986793,1
2021-09-23,1.3259569895984815,-0.1955087419067251,-0.048825014806502316,1.2887400934366098,1.4265257417579027,1.33359948998837,1.2724609445271757,1.2189645350413933,1.3183148536230709,1.375632148889321,0
2021-09-24,1.23233854630922,-0.29004820335726844,-0.5186248134265242,1.2728971680716121,1.437881753015088,1.3259569895984815,1.33359948998837,1.2724609445271757,1.2189645350413933,1.3183148536230709,0
2021-09-27,1.2457125575770465,-0.15326460658984134,0.06777249342688225,1.2611307920363375,1.447478384308948,1.23233854630922,1.3259569895984815,1.33359948998837,1.2724609445271757,1.2189645350413933,1
2021-09-28,1.1463626034098449,-0.1503512179472976,-0.5617498086494074,1.2544600717383643,1.457138994609097,1.2457125575770465,1.23233854630922,1.3259569895984815,1.33359948998837,1.2724609445271757,0
2021-09-29,1.1215248415571881,-0.19958748600628629,-0.14964505595516822,1.244176056393219,1.4620972577717488,1.1463626034098449,1.2457125575770465,1.23233854630922,1.3259569895984815,1.33359948998837,0
2021-09-30,1.1673787506530833,-0.1904103117822736,0.2577319231981274,1.2371347503405494,1.465552044793484,1.1215248415571881,1.1463626034098449,1.2457125575770465,1.23233854630922,1.3259569895984815,1
2021-10-01,1.2495338077719902,0.4476218009347985,0.46140591200079856,1.2279625276021813,1.4665756844886089,1.1673787506530833,1.1215248415571881,1.1463626034098449,1.2457125575770465,1.23233854630922,1
2021-10-04,1.2285172961142763,-0.20468591613073778,-0.12435345391229474,1.2198094289427355,1.4680791606295265,1.2495338077719902,1.1673787506530833,1.1215248415571881,1.1463626034098449,1.2457125575770465,0
2021-10-05,1.125346091752131,-0.05348104558271933,-0.5857791343938589,1.2170299739328092,1.4682391020438745,1.2285172961142763,1.2495338077719902,1.1673787506530833,1.1215248415571881,1.1463626034098449,0
2021-10-06,1.0661181713884085,-0.2565442339680158,-0.34893612578245053,1.2084136386621571,1.4648482940284286,1.125346091752131,1.2285172961142763,1.2495338077719902,1.1673787506530833,1.1215248415571881,0
2021-10-07,1.2246964103338087,-0.24401666280507783,0.9233850315501972,1.1990561142107679,1.4564352438440415,1.0661181713884085,1.125346091752131,1.2285172961142763,1.2495338077719902,1.1673787506530833,1
2021-10-08,1.1119720804843043,-0.26615841648841,-0.6400155122901534,1.192478062440649,1.44559105243442,1.2246964103338087,1.0661181713884085,1.125346091752131,1.2285172961142763,1.2495338077719902,0
2021-10-11,1.1138827055817755,-0.3130639736333637,0.003910922535721914,1.191088334935686,1.4343949825915827,1.1119720804843043,1.2246964103338087,1.0661181713884085,1.125346091752131,1.2285172961142763,1
2021-10-12,1.2304279212117475,-0.2901938727893956,0.6675470751483055,1.1884015307822704,1.4226231138948948,1.1138827055817755,1.1119720804843043,1.2246964103338087,1.0661181713884085,1.125346091752131,1
2021-10-13,1.1673787506530833,-0.26397337500650225,-0.36057561602167937,1.195072233408899,1.404741390429225,1.2304279212117475,1.1138827055817755,1.1119720804843043,1.2246964103338087,1.0661181713884085,0
2021-10-14,1.23233854630922,-0.20366623010584747,0.3633347159400013,1.2122122530936934,1.387339497307974,1.1673787506530833,1.2304279212117475,1.1138827055817755,1.1119720804843043,1.2246964103338087,1
2021-10-15,1.1864846372133246,-0.210367023983698,-0.26405459912659146,1.2239786468003124,1.3724967095259102,1.23233854630922,1.1673787506530833,1.2304279212117475,1.1138827055817755,1.1119720804843043,0
2021-10-18,1.1501834891903124,-0.1972567750922513,-0.2131051707673304,1.245751103282546,1.3514481015161186,1.1864846372133246,1.23233854630922,1.1673787506530833,1.2304279212117475,1.1138827055817755,0
2021-10-19,1.1616472397751425,-0.22697333924619714,0.0585391760139367,1.2751207532851658,1.3320629080109059,1.1501834891903124,1.1864846372133246,1.23233854630922,1.1673787506530833,1.2304279212117475,1
2021-10-20,1.0947768190215348,-0.28451276493643535,-0.38915039768218695,1.3199627428980867,1.3123258391231654,1.1616472397751425,1.1501834891903124,1.1864846372133246,1.23233854630922,1.1673787506530833,0
2021-10-21,1.1406307281174295,-0.24255996848380598,0.2597353887917604,1.3678621400904638,1.294636049625676,1.0947768190215348,1.1616472397751425,1.1501834891903124,1.1864846372133246,1.23233854630922,1
2021-10-22,1.190305887408269,-0.1924496838320542,0.2782759714492759,1.4068672494426582,1.2778419448614202,1.1406307281174295,1.0947768190215348,1.1616472397751425,1.1501834891903124,1.1864846372133246,1
2021-10-25,1.2036798986760942,-0.29077655051790435,0.06863962748868098,1.4380898635614472,1.2626792681492858,1.190305887408269,1.1406307281174295,1.0947768190215348,1.1616472397751425,1.1501834891903124,1
2021-10-26,1.190305887408269,-0.2884458396038694,-0.08267356709708648,1.4656991826330639,1.2463969862832802,1.2036798986760942,1.190305887408269,1.1406307281174295,1.0947768190215348,1.1616472397751425,0
2021-10-27,1.2839243306975305,-0.2074536353411543,0.5234155015734948,1.4875642899718078,1.2294429370539903,1.190305887408269,1.2036798986760942,1.190305887408269,1.1406307281174295,1.0947768190215348,1
2021-10-28,1.4749824674709988,-0.1465638127119908,1.0484347008687056,1.5019248546466761,1.2131926416404417,1.2839243306975305,1.190305887408269,1.2036798986760942,1.190305887408269,1.1406307281174295,1
2021-10-29,1.4100226718148614,-0.19478039474608916,-0.3485496432208085,1.5044263747584157,1.1957267725635892,1.4749824674709988,1.2839243306975305,1.190305887408269,1.2036798986760942,1.190305887408269,0
2021-11-01,1.6985205020725356,-0.09091808963940598,1.534603583409714,1.5059087531198894,1.1812358601640525,1.4100226718148614,1.4749824674709988,1.2839243306975305,1.190305887408269,1.2036798986760942,1
2021-11-02,1.8341716042627494,-0.24212296018742444,0.6672618264706459,1.5080396874769324,1.1663610798281574,1.6985205020725356,1.4100226718148614,1.4749824674709988,1.2839243306975305,1.190305887408269,1
2021-11-03,2.0500675028888757,-0.017209356983050164,1.0321632113250478,1.5046116764714361,1.1556448433804254,1.8341716042627494,1.6985205020725356,1.4100226718148614,1.4749824674709988,1.2839243306975305,1
2021-11-04,2.0538887530838186,-0.1915756672392911,0.010355255758222146,1.5007204288547336,1.1436490512124133,2.0500675028888757,1.8341716042627494,1.6985205020725356,1.4100226718148614,1.4749824674709988,1
2021-11-05,2.029050991231162,-0.21808750388643883,-0.12088079920631147,1.489695224328851,1.128390405990846,2.0538887530838186,2.0500675028888757,1.8341716042627494,1.6985205020725356,1.4100226718148614,0
2021-11-08,1.7558377973387849,-0.2492607623616565,-1.265068556852915,1.4711654771390934,1.1123320445454772,2.029050991231162,2.0538887530838186,2.0500675028888757,1.8341716042627494,1.6985205020725356,0
2021-11-09,1.683235865707237,-0.2797056736762383,-0.363182867453525,1.4499489257959204,1.096401638061999,1.7558377973387849,2.029050991231162,2.0538887530838186,2.0500675028888757,1.8341716042627494,0
2021-11-10,1.6813252406097647,-0.10854409092679541,-0.016690277713341882,1.4306779894254256,1.081270950853009,1.683235865707237,1.7558377973387849,2.029050991231162,2.0538887530838186,2.0500675028888757,0
2021-11-11,1.463519081300644,-0.11495354594039156,-1.0945410380053706,1.3999186119178435,1.0706826663164815,1.6813252406097647,1.683235865707237,1.7558377973387849,2.029050991231162,2.0538887530838186,0
2021-11-12,1.2839243306975305,0.08694428698788739,-0.9537796946154264,1.3603575974265882,1.0589427871229373,1.463519081300644,1.6813252406097647,1.683235865707237,1.7558377973387849,2.029050991231162,0
2021-11-15,1.2170539099439222,-0.08596532894708167,-0.37661315785215993,1.3318217874612155,1.0466910911325176,1.2839243306975305,1.463519081300644,1.6813252406097647,1.683235865707237,1.7558377973387849,0
2021-11-16,1.1941271376032119,-0.11742992628655372,-0.1361408804325693,1.2774369805195578,1.032488078159907,1.2170539099439222,1.2839243306975305,1.463519081300644,1.6813252406097647,1.683235865707237,0
2021-11-17,1.0909555688265906,-0.05814246741078926,-0.5912541997097297,1.2205506623018318,1.0200124617488506,1.1941271376032119,1.2170539099439222,1.2839243306975305,1.463519081300644,1.6813252406097647,0
2021-11-18,1.0145323870000986,-0.054792070471864,-0.45245615731580974,1.1468949189896795,1.0085924714853767,1.0909555688265906,1.1941271376032119,1.2170539099439222,1.2839243306975305,1.463519081300644,0
2021-11-19,0.913271443320949,-0.1366582913273422,-0.610226433568044,1.0729612231079975,0.9964687243554742,1.0145323870000986,1.0909555688265906,1.1941271376032119,1.2170539099439222,1.2839243306975305,0
2021-11-22,0.8081896138613319,-0.1175755957186809,-0.6518709836909469,0.9997687252427235,0.9687024701690187,0.913271443320949,1.0145323870000986,1.0909555688265906,1.1941271376032119,1.2170539099439222,0
2021-11-23,0.7661569549603803,0.0018733386256111248,-0.27337998986658063,0.940473537769768,0.9426955989965752,0.8081896138613319,0.913271443320949,1.0145323870000986,1.0909555688265906,1.1941271376032119,0
2021-11-24,0.7929049774960335,-0.16025673933194623,0.16447888921559028,0.8774723955574582,0.9174564575954761,0.7661569549603803,0.8081896138613319,0.913271443320949,1.0145323870000986,1.0909555688265906,1
2021-11-26,0.6496113749159323,-0.21867018161494758,-0.919029239969117,0.813174176696695,0.8915135654293211,0.7929049774960335,0.7661569549603803,0.8081896138613319,0.913271443320949,1.0145323870000986,0
2021-11-29,0.6591641359888154,-0.006429819005638443,0.05645247332414656,0.762032070211841,0.8656666417725999,0.6496113749159323,0.7929049774960335,0.7661569549603803,0.8081896138613319,0.913271443320949,1
2021-11-30,0.8215636251291586,1.0645318459934288,1.0708738345708304,0.7159856459713053,0.8377404461717963,0.6591641359888154,0.6496113749159323,0.7929049774960335,0.7661569549603803,0.8081896138613319,1
2021-12-01,0.5770092610771459,0.03756234949677155,-1.5497519497819565,0.6817056154373885,0.8112217551517907,0.8215636251291586,0.6591641359888154,0.6496113749159323,0.7929049774960335,0.7661569549603803,0
2021-12-02,0.6610747610862872,0.15409789519851988,0.5660692793622357,0.6446461122222013,0.7843192022967995,0.5770092610771459,0.8215636251291586,0.6591641359888154,0.6496113749159323,0.7929049774960335,1
2021-12-03,0.5311553519812506,-0.02740621723195314,-0.8690476107026213,0.6198162569961829,0.757160733416653,0.6610747610862872,0.5770092610771459,0.8215636251291586,0.6591641359888154,0.6496113749159323,0
2021-12-06,0.5292447268837789,-0.15166224283644228,-0.02038511360146052,0.5975805550670703,0.7299062990777604,0.5311553519812506,0.6610747610862872,0.5770092610771459,0.8215636251291586,0.6591641359888154,0
2021-12-07,0.5196917836036579,0.10544430486803995,-0.07334281464026678,0.5737698327556471,0.702140044891305,0.5292447268837789,0.5311553519812506,0.6610747610862872,0.5770092610771459,0.8215636251291586,0
2021-12-08,0.5330657948714849,0.15424356463064706,0.08580367235974024,0.5523679708637811,0.6746297006286313,0.5196917836036579,0.5292447268837789,0.5311553519812506,0.6610747610862872,0.5770092610771459,1
2021-12-09,0.3840404992062059,-0.021870778811120095,-1.0383396611089193,0.5288351834505441,0.6468314599897186,0.5330657948714849,0.5196917836036579,0.5292447268837789,0.5311553519812506,0.6610747610862872,0
2021-12-10,0.35538185157308094,-0.10286298307383518,-0.2159183451906728,0.5069700761118001,0.6195770256508263,0.3840404992062059,0.5330657948714849,0.5196917836036579,0.5292447268837789,0.5311553519812506,0
2021-12-13,0.408878078851625,-0.01954006789708513,0.38652702786377474,0.5003920155060091,0.5893796271884484,0.35538185157308094,0.3840404992062059,0.5330657948714849,0.5196917836036579,0.5292447268837789,1
2021-12-14,0.3343653399153671,-0.13083151404225477,-0.5452105891915537,0.48881092351241046,0.557038980826387,0.408878078851625,0.35538185157308094,0.3840404992062059,0.5330657948714849,0.5196917836036579,0
2021-12-15,0.5101388403235368,0.021830050827035524,1.2961680961446773,0.47009588344530473,0.5267136274021187,0.3343653399153671,0.408878078851625,0.35538185157308094,0.3840404992062059,0.5330657948714849,1
2021-12-16,0.4298944083021012,-0.07809917961221366,-0.5667216757380511,0.46157219903116276,0.4913980243627407,0.5101388403235368,0.3343653399153671,0.408878078851625,0.35538185157308094,0.3840404992062059,0
2021-12-17,0.5789198861746178,0.8591379466940973,1.061077465116595,0.4529558725961824,0.45106018830648303,0.4298944083021012,0.5101388403235368,0.3343653399153671,0.408878078851625,0.35538185157308094,1
2021-12-20,0.5559927494194321,-0.10344566080234392,-0.16339253270056076,0.44869403038911126,0.4067557392795536,0.5789198861746178,0.4298944083021012,0.5101388403235368,0.3343653399153671,0.408878078851625,0
2021-12-21,0.422252090119452,0.042660779621223034,-0.9254995143834482,0.4396144496715807,0.36267521067326164,0.5559927494194321,0.5789198861746178,0.4298944083021012,0.5101388403235368,0.3343653399153671,0
2021-12-22,0.36684523774343575,-0.1095637769516857,-0.40537914011423504,0.3933827325536967,0.3185946851176564,0.422252090119452,0.5559927494194321,0.5789198861746178,0.4298944083021012,0.5101388403235368,0
2021-12-23,0.2808691126368226,0.002893024650501423,-0.6372787731895366,0.34613188252121785,0.2790885547883441,0.36684523774343575,0.422252090119452,0.5559927494194321,0.5789198861746178,0.4298944083021012,0
2021-12-27,0.34200765809801664,0.7759607009494744,0.4550811672351965,0.30842384981747617,0.2419495897286656,0.2808691126368226,0.36684523774343575,0.422252090119452,0.5559927494194321,0.5789198861746178,1
2021-12-28,0.5139600905184805,0.040184399275060886,1.2643353512928013,0.2757188396658703,0.20292328974377183,0.34200765809801664,0.2808691126368226,0.36684523774343575,0.422252090119452,0.5559927494194321,1
2021-12-29,0.42034146502198017,-0.037457408048728935,-0.6591394566804034,0.2376402123717604,0.165816314187238,0.5139600905184805,0.34200765809801664,0.2808691126368226,0.36684523774343575,0.422252090119452,0
2021-12-30,0.4356262835945166,-0.00016603342416947076,0.10277320597821657,0.20030277425838694,0.13136440637795008,0.42034146502198017,0.5139600905184805,0.34200765809801664,0.2808691126368226,0.36684523774343575,1
2021-12-31,0.40123576066897615,-0.17511502140891913,-0.2531805467699233,0.15629462468271263,0.09908773902217739,0.4356262835945166,0.42034146502198017,0.5139600905184805,0.34200765809801664,0.2808691126368226,0
2022-01-03,0.4833908177878836,0.15497191179128297,0.5876782871611829,0.11330561685730495,0.06693902052692173,0.40123576066897615,0.4356262835945166,0.42034146502198017,0.5139600905184805,0.34200765809801664,1
2022-01-04,0.44326860177716615,1.0790987892061472,-0.2894972624888461,0.06290469955318817,0.035622013859985646,0.4833908177878836,0.40123576066897615,0.4356262835945166,0.42034146502198017,0.5139600905184805,0
2022-01-05,0.34200765809801664,0.17900736809226858,-0.7296423534963818,0.01009492182951314,0.004848816543756331,0.44326860177716615,0.4833908177878836,0.40123576066897615,0.4356262835945166,0.42034146502198017,0
2022-01-06,-0.43368827516621117,7.0241596531808375,-5.742990401555164,-0.035488256964144246,-0.024005053293425904,0.34200765809801664,0.44326860177716615,0.4833908177878836,0.40123576066897615,0.4356262835945166,0
2022-01-07,-0.4413305933488604,1.0378743399141537,-0.08549663045574246,-0.0752345643327474,-0.0520272174036624,-0.43368827516621117,0.34200765809801664,0.44326860177716615,0.4833908177878836,0.40123576066897615,0
2022-01-10,-0.39356605915549336,0.9130356365811559,0.48434395172640343,-0.11099697322813744,-0.07752227177922992,-0.4413305933488604,-0.43368827516621117,0.34200765809801664,0.44326860177716615,0.4833908177878836,1
2022-01-11,-0.31905350242647307,0.14914513450619557,0.7417016953239401,-0.1487976567883893,-0.1032732330278921,-0.39356605915549336,-0.4413305933488604,-0.43368827516621117,0.34200765809801664,0.44326860177716615,1
2022-01-12,-0.37637079769272314,0.5817833479239362,-0.5629787012216709,-0.19892062152297624,-0.12649708149119854,-0.31905350242647307,-0.39356605915549336,-0.4413305933488604,-0.43368827516621117,0.34200765809801664,0
2022-01-13,-0.435598900263683,0.7443504341778752,-0.5974477946077276,-0.2414463839015055,-0.15071258014648592,-0.37637079769272314,-0.31905350242647307,-0.39356605915549336,-0.4413305933488604,-0.43368827516621117,0
2022-01-14,-0.397387309350437,0.38993670581243306,0.3849201675270221,-0.2820265313073553,-0.17742320513467144,-0.435598900263683,-0.37637079769272314,-0.31905350242647307,-0.39356605915549336,-0.4413305933488604,1
2022-01-18,-0.4566152297141588,0.27602320988897405,-0.6035144140091305,-0.32140224408558987,-0.2013827938661774,-0.397387309350437,-0.435598900263683,-0.37637079769272314,-0.31905350242647307,-0.39356605915549336,0
2022-01-19,-0.4604364799091024,0.25606649768754963,-0.04677966325145504,-0.37272964344779164,-0.22719773107044147,-0.4566152297141588,-0.397387309350437,-0.435598900263683,-0.37637079769272314,-0.31905350242647307,0
2022-01-20,-0.5330385937478889,-0.005118794116493774,-0.7614404421825357,-0.4231305607519088,-0.25157317571610704,-0.4604364799091024,-0.4566152297141588,-0.397387309350437,-0.435598900263683,-0.37637079769272314,0
2022-01-21,-0.5177539573825901,0.24237357106759422,0.15768082672681202,-0.4677872486518094,-0.27601259784271825,-0.5330385937478889,-0.4604364799091024,-0.4566152297141588,-0.397387309350437,-0.435598900263683,1
2022-01-24,-0.4527941617264532,0.34609020674215024,0.687836023293977,-0.47603298933209365,-0.2989165573759547,-0.5177539573825901,-0.5330385937478889,-0.4604364799091024,-0.4566152297141588,-0.397387309350437,1
2022-01-25,-0.4566152297141588,0.04047573813931526,-0.046701653267694314,-0.48390813542200933,-0.32262023618367924,-0.4527941617264532,-0.5177539573825901,-0.5330385937478889,-0.4604364799091024,-0.4566152297141588,0
2022-01-26,-0.4375095253611548,0.282286995470443,0.1909566043010313,-0.49076414859733025,-0.3444685665186461,-0.4566152297141588,-0.4527941617264532,-0.5177539573825901,-0.5330385937478889,-0.4604364799091024,1
2022-01-27,-0.5196644002728242,0.21513338725981054,-0.8509229217568365,-0.5067923756753482,-0.3664128638377025,-0.4375095253611548,-0.4566152297141588,-0.4527941617264532,-0.5177539573825901,-0.5330385937478889,0
2022-01-28,-0.4566152297141588,0.06786159137922611,0.668065101372893,-0.5250441791312473,-0.3882292046695247,-0.5196644002728242,-0.4375095253611548,-0.4566152297141588,-0.4527941617264532,-0.5177539573825901,1
2022-01-31,-0.4012083773381429,0.477921042817253,0.5673737782790613,-0.5414430096353055,-0.40751843271599114,-0.4566152297141588,-0.5196644002728242,-0.4375095253611548,-0.4566152297141588,-0.4527941617264532,1
2022-02-01,-0.4107613206182636,2.6170766536049705,-0.10352350142865997,-0.5566373966760768,-0.4277673245019813,-0.4012083773381429,-0.4566152297141588,-0.5196644002728242,-0.4375095253611548,-0.4566152297141588,0
2022-02-02,-0.5750712526488405,0.2576688614409487,-1.6724663477324544,-0.5697008758668202,-0.4448173391900177,-0.4107613206182636,-0.4012083773381429,-0.4566152297141588,-0.5196644002728242,-0.4375095253611548,0
2022-02-03,-0.5960877643065543,0.052274962141617275,-0.23891184420608766,-0.5851732154771216,-0.4698965376514256,-0.5750712526488405,-0.4107613206182636,-0.4012083773381429,-0.4566152297141588,-0.5196644002728242,0
2022-02-04,-0.5788925028437841,0.43844462671078577,0.18462089361823125,-0.599255818746788,-0.4925765737133382,-0.5960877643065543,-0.5750712526488405,-0.4107613206182636,-0.4012083773381429,-0.4566152297141588,1
2022-02-07,-0.6037300824892036,2.3998835303033372,-0.2816098330454735,-0.6134310728729643,-0.5133372853468908,-0.5788925028437841,-0.5960877643065543,-0.5750712526488405,-0.4107613206182636,-0.4012083773381429,0
2022-02-08,-0.6037300824892036,0.3305035775045414,-0.007156007312754971,-0.633443198424195,-0.53313833324092,-0.6037300824892036,-0.5788925028437841,-0.5960877643065543,-0.5750712526488405,-0.4107613206182636,1
2022-02-09,-0.5349492188453606,0.5338581047540922,0.7631391894258214,-0.6479890559764115,-0.5522356303698941,-0.6037300824892036,-0.6037300824892036,-0.5788925028437841,-0.5960877643065543,-0.5750712526488405,1
2022-02-10,-0.6495839915850988,0.2417908933390855,-1.2446710447819402,-0.6629054992833245,-0.572324577690849,-0.5349492188453606,-0.6037300824892036,-0.6037300824892036,-0.5788925028437841,-0.5960877643065543,0
2022-02-11,-0.7527553781544821,0.0739797075285679,-1.1921633885834828,-0.6734674583623284,-0.5948766618415574,-0.6495839915850988,-0.5349492188453606,-0.6037300824892036,-0.6037300824892036,-0.5788925028437841,0
2022-02-14,-0.7737718898121959,-0.08057555995837581,-0.2632934047622799,-0.6894956942760182,-0.6167569786289818,-0.7527553781544821,-0.6495839915850988,-0.5349492188453606,-0.6037300824892036,-0.6037300824892036,0
2022-02-15,-0.7107225370462924,-0.13418191098118004,0.770936160309707,-0.7075622048545694,-0.6386372984670927,-0.7737718898121959,-0.7527553781544821,-0.6495839915850988,-0.5349492188453606,-0.6037300824892036,1
2022-02-16,-0.7260073556188289,-0.2135717514904961,-0.18891533275512673,-0.7290567087672731,-0.6588542007499385,-0.7107225370462924,-0.7737718898121959,-0.7527553781544821,-0.6495839915850988,-0.5349492188453606,0
2022-02-17,-0.7795035828973733,0.08242853459194466,-0.6489733863712651,-0.7438805100533481,-0.6795829259310335,-0.7260073556188289,-0.7107225370462924,-0.7737718898121959,-0.7527553781544821,-0.6495839915850988,0
2022-02-18,-0.8234468668957967,0.0077001159106985404,-0.551330146091007,-0.7598160906926916,-0.7000237516852028,-0.7795035828973733,-0.7260073556188289,-0.7107225370462924,-0.7737718898121959,-0.7527553781544821,0
2022-02-22,-0.8100728556279702,-0.0727094106235078,0.1629591036079123,-0.7768634595209762,-0.7180014406096183,-0.8234468668957967,-0.7795035828973733,-0.7260073556188289,-0.7107225370462924,-0.7737718898121959,1
2022-02-23,-0.8654797080039863,-0.0716897245986175,-0.7061448476186639,-0.788722495248433,-0.7240153299198532,-0.8100728556279702,-0.8234468668957967,-0.7795035828973733,-0.7260073556188289,-0.7107225370462924,0
2022-02-24,-0.7565766283494256,0.31273190678502477,1.4150118035591115,-0.8022492110503828,-0.7304450736189045,-0.8654797080039863,-0.8100728556279702,-0.8234468668957967,-0.7795035828973733,-0.7260073556188289,1
2022-02-25,-0.7451130599718329,-0.002496744338204437,0.1328723156695136,-0.8209642511174886,-0.7402976163618894,-0.7565766283494256,-0.8654797080039863,-0.8100728556279702,-0.8234468668957967,-0.7795035828973733,1
2022-02-28,-0.7374707417891837,-0.016772348686668607,0.08556470851522818,-0.8357880479857275,-0.7516216396412734,-0.7451130599718329,-0.7565766283494256,-0.8654797080039863,-0.8100728556279702,-0.8234468668957967,1
2022-03-01,-0.7871459010800225,0.04120408529995118,-0.6071391413949232,-0.8426440523253765,-0.7608024180716606,-0.7374707417891837,-0.7451130599718329,-0.7565766283494256,-0.8654797080039863,-0.8100728556279702,0
2022-03-02,-0.7737718898121959,0.013818232060040328,0.15922679410891663,-0.8447749690110761,-0.7711667791368646,-0.7871459010800225,-0.7374707417891837,-0.7451130599718329,-0.7565766283494256,-0.8654797080039863,1
2022-03-03,-0.8540161396263936,-0.031047953035132775,-0.9974504280817004,-0.8442190815433597,-0.7836104106208072,-0.7737718898121959,-0.7871459010800225,-0.7374707417891837,-0.7451130599718329,-0.7565766283494256,0
2022-03-04,-0.8807643443692847,0.08577893153086992,-0.3539393472383056,-0.8375483700810588,-0.7943586380970268,-0.8540161396263936,-0.7737718898121959,-0.7871459010800225,-0.7374707417891837,-0.7451130599718329,0
2022-03-07,-0.9247077194713272,0.20872393224621438,-0.5866327116692162,-0.8443117279820337,-0.8047229991622307,-0.8807643443692847,-0.8540161396263936,-0.7737718898121959,-0.7871459010800225,-0.7374707417891837,0
2022-03-08,-0.9304395036601236,0.43873596557504013,-0.08492992148591852,-0.8431072933544189,-0.8146075283576731,-0.9247077194713272,-0.8807643443692847,-0.8540161396263936,-0.7737718898121959,-0.7871459010800225,0
2022-03-09,-0.8482844465412162,0.174637285128453,1.1118243391585982,-0.8434778879447871,-0.8245880245372051,-0.9304395036601236,-0.9247077194713272,-0.8807643443692847,-0.8540161396263936,-0.7737718898121959,1
2022-03-10,-0.8826749694667566,-0.06702830277054757,-0.4514161511583455,-0.8410690186895574,-0.8342166438088666,-0.8482844465412162,-0.9304395036601236,-0.9247077194713272,-0.8807643443692847,-0.8540161396263936,0
2022-03-11,-0.9208865603800026,-0.007012496734147185,-0.5116658005480206,-0.846072050077365,-0.8457965800627187,-0.8826749694667566,-0.8482844465412162,-0.9304395036601236,-0.9247077194713272,-0.8807643443692847,0
2022-03-14,-0.9552769922019241,0.10078288303997002,-0.4726233232021694,-0.851538326912051,-0.8597436831115484,-0.9208865603800026,-0.8826749694667566,-0.8482844465412162,-0.9304395036601236,-0.9247077194713272,0
2022-03-15,-0.8941383556371114,0.015711934677693738,0.839487871209144,-0.8561707637094904,-0.8722193056239785,-0.9552769922019241,-0.9208865603800026,-0.8826749694667566,-0.8482844465412162,-0.9304395036601236,1
2022-03-16,-0.8177151738106193,0.3038460714252665,1.0093377314370946,-0.860988493384278,-0.8862303876790968,-0.8941383556371114,-0.9552769922019241,-0.9208865603800026,-0.8826749694667566,-0.8482844465412162,1
2022-03-17,-0.6992591508759376,-0.013858960044124898,1.4942662640119304,-0.8657135722025554,-0.8992818075200351,-0.8177151738106193,-0.8941383556371114,-0.9552769922019241,-0.9208865603800026,-0.8826749694667566,1
2022-03-18,-0.5884454461239051,3.186061455493757,1.3019152085762384,-0.8633973538038359,-0.9128130577053918,-0.6992591508759376,-0.8177151738106193,-0.8941383556371114,-0.9552769922019241,-0.9208865603800026,1
2022-03-21,-0.9189760263861498,0.524243922233698,-3.6783264849757185,-0.8572825386449232,-0.9231774202959391,-0.5884454461239051,-0.6992591508759376,-0.8177151738106193,-0.8941383556371114,-0.9552769922019241,0
2022-03-22,-0.7986092872503773,0.3293382220475239,1.6199386429088645,-0.85014858615358,-0.9346933775435026,-0.9189760263861498,-0.5884454461239051,-0.6992591508759376,-0.8177151738106193,-0.8941383556371114,1
2022-03-23,-0.8177151738106193,0.17478295456058018,-0.24650596566497776,-0.8405131179683331,-0.947584852919406,-0.7986092872503773,-0.9189760263861498,-0.5884454461239051,-0.6992591508759376,-0.8177151738106193,0
2022-03-24,-0.8158045487131476,-0.14044569656264902,0.017061039675882024,-0.837826304979245,-0.9622676977617783,-0.8177151738106193,-0.7986092872503773,-0.9189760263861498,-0.5884454461239051,-0.6992591508759376,1
