Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-20,0.11671452505843365,-0.0013531321239797674,-0.06882028820231682,-0.14753210433903363,-0.012597658137035943,-0.38928954766506496,1
2020-04-21,0.12233678806496173,0.11671452505843365,-0.0013531321239797674,-0.06882028820231682,-0.14753210433903363,-0.012597658137035943,1
2020-04-22,0.026758182908660673,0.12233678806496173,0.11671452505843365,-0.0013531321239797674,-0.06882028820231682,-0.14753210433903363,0
2020-04-23,0.12795905107148983,0.026758182908660673,0.12233678806496173,0.11671452505843365,-0.0013531321239797674,-0.06882028820231682,1
2020-04-24,0.3191161273387684,0.12795905107148983,0.026758182908660673,0.12233678806496173,0.11671452505843365,-0.0013531321239797674,1
2020-04-27,0.5215178636644267,0.3191161273387684,0.12795905107148983,0.026758182908660673,0.12233678806496173,0.11671452505843365,1
2020-04-28,0.4540507075860896,0.5215178636644267,0.3191161273387684,0.12795905107148983,0.026758182908660673,0.12233678806496173,0
2020-04-29,0.5102733376513705,0.4540507075860896,0.5215178636644267,0.3191161273387684,0.12795905107148983,0.026758182908660673,1
2020-04-30,0.09984773603884939,0.5102733376513705,0.4540507075860896,0.5215178636644267,0.3191161273387684,0.12795905107148983,0
2020-05-01,-0.18688794538473025,0.09984773603884939,0.5102733376513705,0.4540507075860896,0.5215178636644267,0.3191161273387684,0
2020-05-04,-0.27684428753450324,-0.18688794538473025,0.09984773603884939,0.5102733376513705,0.4540507075860896,0.5215178636644267,0
2020-05-05,-0.27684428753450324,-0.27684428753450324,-0.18688794538473025,0.09984773603884939,0.5102733376513705,0.4540507075860896,1
2020-05-06,-0.2824665505410313,-0.27684428753450324,-0.27684428753450324,-0.18688794538473025,0.09984773603884939,0.5102733376513705,0
2020-05-07,-0.2712220245279751,-0.2824665505410313,-0.27684428753450324,-0.27684428753450324,-0.18688794538473025,0.09984773603884939,1
2020-05-08,-0.2093769974108426,-0.2712220245279751,-0.2824665505410313,-0.27684428753450324,-0.27684428753450324,-0.18688794538473025,1
2020-05-11,-0.1137985262998651,-0.2093769974108426,-0.2712220245279751,-0.2824665505410313,-0.27684428753450324,-0.27684428753450324,1
2020-05-12,-0.10817612924801344,-0.1137985262998651,-0.2093769974108426,-0.2712220245279751,-0.2824665505410313,-0.27684428753450324,1
2020-05-13,-0.2993333395606153,-0.10817612924801344,-0.1137985262998651,-0.2093769974108426,-0.2712220245279751,-0.2824665505410313,0
2020-05-14,-0.3330669175997841,-0.2993333395606153,-0.10817612924801344,-0.1137985262998651,-0.2093769974108426,-0.2712220245279751,0
2020-05-15,-0.34993370661936835,-0.3330669175997841,-0.2993333395606153,-0.10817612924801344,-0.1137985262998651,-0.2093769974108426,0
2020-05-18,-0.2993333395606153,-0.34993370661936835,-0.3330669175997841,-0.2993333395606153,-0.10817612924801344,-0.1137985262998651,1
2020-05-19,-0.36117823263242455,-0.2993333395606153,-0.34993370661936835,-0.3330669175997841,-0.2993333395606153,-0.10817612924801344,0
2020-05-20,-0.3330669175997841,-0.36117823263242455,-0.2993333395606153,-0.34993370661936835,-0.3330669175997841,-0.2993333395606153,1
2020-05-21,-0.327444654593256,-0.3330669175997841,-0.36117823263242455,-0.2993333395606153,-0.34993370661936835,-0.3330669175997841,1
2020-05-22,-0.327444654593256,-0.327444654593256,-0.3330669175997841,-0.36117823263242455,-0.2993333395606153,-0.34993370661936835,1
2020-05-26,-0.15877663035208955,-0.327444654593256,-0.327444654593256,-0.3330669175997841,-0.36117823263242455,-0.2993333395606153,1
2020-05-27,-0.08568707722190108,-0.15877663035208955,-0.327444654593256,-0.327444654593256,-0.3330669175997841,-0.36117823263242455,1
2020-05-28,-0.012597658137035943,-0.08568707722190108,-0.15877663035208955,-0.327444654593256,-0.327444654593256,-0.3330669175997841,1
2020-05-29,-0.13066531531944936,-0.012597658137035943,-0.08568707722190108,-0.15877663035208955,-0.327444654593256,-0.327444654593256,0
2020-06-01,-0.07444255120884491,-0.13066531531944936,-0.012597658137035943,-0.08568707722190108,-0.15877663035208955,-0.327444654593256,1
2020-06-02,-0.080064814215373,-0.07444255120884491,-0.13066531531944936,-0.012597658137035943,-0.08568707722190108,-0.15877663035208955,0
2020-06-03,-0.07444255120884491,-0.080064814215373,-0.07444255120884491,-0.13066531531944936,-0.012597658137035943,-0.08568707722190108,1
2020-06-04,0.021135919902132583,-0.07444255120884491,-0.080064814215373,-0.07444255120884491,-0.13066531531944936,-0.012597658137035943,1
2020-06-05,0.009891393889076408,0.021135919902132583,-0.07444255120884491,-0.080064814215373,-0.07444255120884491,-0.13066531531944936,0
2020-06-08,0.15607036610413003,0.009891393889076408,0.021135919902132583,-0.07444255120884491,-0.080064814215373,-0.07444255120884491,1
2020-06-09,0.15607036610413003,0.15607036610413003,0.009891393889076408,0.021135919902132583,-0.07444255120884491,-0.080064814215373,1
2020-06-10,0.12233678806496173,0.15607036610413003,0.15607036610413003,0.009891393889076408,0.021135919902132583,-0.07444255120884491,0
2020-06-11,0.04362510597356876,0.12233678806496173,0.15607036610413003,0.15607036610413003,0.009891393889076408,0.021135919902132583,0
2020-06-12,-0.012597658137035943,0.04362510597356876,0.12233678806496173,0.15607036610413003,0.15607036610413003,0.009891393889076408,0
2020-06-15,0.10546999904537747,-0.012597658137035943,0.04362510597356876,0.12233678806496173,0.15607036610413003,0.15607036610413003,1
2020-06-16,0.049247368980096844,0.10546999904537747,-0.012597658137035943,0.04362510597356876,0.12233678806496173,0.15607036610413003,0
2020-06-17,0.10546999904537747,0.049247368980096844,0.10546999904537747,-0.012597658137035943,0.04362510597356876,0.12233678806496173,1
2020-06-18,0.30787160132571223,0.10546999904537747,0.049247368980096844,0.10546999904537747,-0.012597658137035943,0.04362510597356876,1
2020-06-19,0.3416051793648807,0.30787160132571223,0.10546999904537747,0.049247368980096844,0.10546999904537747,-0.012597658137035943,1
2020-06-22,0.257271368312283,0.3416051793648807,0.30787160132571223,0.10546999904537747,0.049247368980096844,0.10546999904537747,0
2020-06-23,0.2910049463514515,0.257271368312283,0.3416051793648807,0.30787160132571223,0.10546999904537747,0.049247368980096844,1
2020-06-24,0.17855955217556618,0.2910049463514515,0.257271368312283,0.3416051793648807,0.30787160132571223,0.10546999904537747,0
2020-06-25,0.18418181518209453,0.17855955217556618,0.2910049463514515,0.257271368312283,0.3416051793648807,0.30787160132571223,1
2020-06-26,0.12795905107148983,0.18418181518209453,0.17855955217556618,0.2910049463514515,0.257271368312283,0.3416051793648807,0
2020-06-29,0.1898040781886226,0.12795905107148983,0.18418181518209453,0.17855955217556618,0.2910049463514515,0.257271368312283,1
2020-06-30,0.12233678806496173,0.1898040781886226,0.12795905107148983,0.18418181518209453,0.17855955217556618,0.2910049463514515,0
2020-07-01,0.09984773603884939,0.12233678806496173,0.1898040781886226,0.12795905107148983,0.18418181518209453,0.17855955217556618,0
2020-07-02,0.08860321002579322,0.09984773603884939,0.12233678806496173,0.1898040781886226,0.12795905107148983,0.18418181518209453,0
2020-07-06,0.049247368980096844,0.08860321002579322,0.09984773603884939,0.12233678806496173,0.1898040781886226,0.12795905107148983,0
2020-07-07,0.015513656895604497,0.049247368980096844,0.08860321002579322,0.09984773603884939,0.12233678806496173,0.1898040781886226,0
2020-07-08,-0.012597658137035943,0.015513656895604497,0.049247368980096844,0.08860321002579322,0.09984773603884939,0.12233678806496173,0
2020-07-09,-0.018219921143563782,-0.012597658137035943,0.015513656895604497,0.049247368980096844,0.08860321002579322,0.09984773603884939,0
2020-07-10,-0.04633123617620447,-0.018219921143563782,-0.012597658137035943,0.015513656895604497,0.049247368980096844,0.08860321002579322,0
2020-07-13,-0.035086710163148294,-0.04633123617620447,-0.018219921143563782,-0.012597658137035943,0.015513656895604497,0.049247368980096844,1
2020-07-14,-0.06319802519578874,-0.035086710163148294,-0.04633123617620447,-0.018219921143563782,-0.012597658137035943,0.015513656895604497,0
2020-07-15,-0.040708973169676387,-0.06319802519578874,-0.035086710163148294,-0.04633123617620447,-0.018219921143563782,-0.012597658137035943,1
2020-07-16,-0.10255386624148535,-0.040708973169676387,-0.06319802519578874,-0.035086710163148294,-0.04633123617620447,-0.018219921143563782,0
2020-07-17,0.03238057996051233,-0.10255386624148535,-0.040708973169676387,-0.06319802519578874,-0.035086710163148294,-0.04633123617620447,1
2020-07-20,0.18418181518209453,0.03238057996051233,-0.10255386624148535,-0.040708973169676387,-0.06319802519578874,-0.035086710163148294,1
2020-07-21,0.06049189499315277,0.18418181518209453,0.03238057996051233,-0.10255386624148535,-0.040708973169676387,-0.06319802519578874,0
2020-07-22,0.021135919902132583,0.06049189499315277,0.18418181518209453,0.03238057996051233,-0.10255386624148535,-0.040708973169676387,0
2020-07-23,0.07173642100620894,0.021135919902132583,0.06049189499315277,0.18418181518209453,0.03238057996051233,-0.10255386624148535,1
2020-07-24,0.00426913088254832,0.07173642100620894,0.021135919902132583,0.06049189499315277,0.18418181518209453,0.03238057996051233,0
2020-07-27,-0.0013531321239797674,0.00426913088254832,0.07173642100620894,0.021135919902132583,0.06049189499315277,0.18418181518209453,0
2020-07-28,0.021135919902132583,-0.0013531321239797674,0.00426913088254832,0.07173642100620894,0.021135919902132583,0.06049189499315277,1
2020-07-29,0.015513656895604497,0.021135919902132583,-0.0013531321239797674,0.00426913088254832,0.07173642100620894,0.021135919902132583,0
2020-07-30,0.06611415799968086,0.015513656895604497,0.021135919902132583,-0.0013531321239797674,0.00426913088254832,0.07173642100620894,1
2020-07-31,0.00426913088254832,0.06611415799968086,0.015513656895604497,0.021135919902132583,-0.0013531321239797674,0.00426913088254832,0
2020-08-03,-0.0013531321239797674,0.00426913088254832,0.06611415799968086,0.015513656895604497,0.021135919902132583,-0.0013531321239797674,0
2020-08-04,0.015513656895604497,-0.0013531321239797674,0.00426913088254832,0.06611415799968086,0.015513656895604497,0.021135919902132583,1
2020-08-05,0.06049189499315277,0.015513656895604497,-0.0013531321239797674,0.00426913088254832,0.06611415799968086,0.015513656895604497,1
2020-08-06,0.026758182908660673,0.06049189499315277,0.015513656895604497,-0.0013531321239797674,0.00426913088254832,0.06611415799968086,0
2020-08-07,0.009891393889076408,0.026758182908660673,0.06049189499315277,0.015513656895604497,-0.0013531321239797674,0.00426913088254832,0
2020-08-10,0.009891393889076408,0.009891393889076408,0.026758182908660673,0.06049189499315277,0.015513656895604497,-0.0013531321239797674,1
2020-08-11,0.05486963198662444,0.009891393889076408,0.009891393889076408,0.026758182908660673,0.06049189499315277,0.015513656895604497,1
2020-08-12,0.08298094701926512,0.05486963198662444,0.009891393889076408,0.009891393889076408,0.026758182908660673,0.06049189499315277,1
2020-08-13,-0.018219921143563782,0.08298094701926512,0.05486963198662444,0.009891393889076408,0.009891393889076408,0.026758182908660673,0
2020-08-14,0.07735868401273703,-0.018219921143563782,0.08298094701926512,0.05486963198662444,0.009891393889076408,0.009891393889076408,1
2020-08-17,0.20104860420167855,0.07735868401273703,-0.018219921143563782,0.08298094701926512,0.05486963198662444,0.009891393889076408,1
2020-08-18,0.139203577084546,0.20104860420167855,0.07735868401273703,-0.018219921143563782,0.08298094701926512,0.05486963198662444,0
2020-08-19,0.139203577084546,0.139203577084546,0.20104860420167855,0.07735868401273703,-0.018219921143563782,0.08298094701926512,1
2020-08-20,0.14482584009107435,0.139203577084546,0.139203577084546,0.20104860420167855,0.07735868401273703,-0.018219921143563782,1
2020-08-21,0.12795905107148983,0.14482584009107435,0.139203577084546,0.139203577084546,0.20104860420167855,0.07735868401273703,0
2020-08-24,0.04362510597356876,0.12795905107148983,0.14482584009107435,0.139203577084546,0.139203577084546,0.20104860420167855,0
2020-08-25,0.03800284296704042,0.04362510597356876,0.12795905107148983,0.14482584009107435,0.139203577084546,0.139203577084546,0
2020-08-26,-0.012597658137035943,0.03800284296704042,0.04362510597356876,0.12795905107148983,0.14482584009107435,0.139203577084546,0
2020-08-27,0.03238057996051233,-0.012597658137035943,0.03800284296704042,0.04362510597356876,0.12795905107148983,0.14482584009107435,1
2020-08-28,0.00426913088254832,0.03238057996051233,-0.012597658137035943,0.03800284296704042,0.04362510597356876,0.12795905107148983,0
2020-08-31,0.06049189499315277,0.00426913088254832,0.03238057996051233,-0.012597658137035943,0.03800284296704042,0.04362510597356876,1
2020-09-01,0.05486963198662444,0.06049189499315277,0.00426913088254832,0.03238057996051233,-0.012597658137035943,0.03800284296704042,0
2020-09-02,0.00426913088254832,0.05486963198662444,0.06049189499315277,0.00426913088254832,0.03238057996051233,-0.012597658137035943,0
2020-09-03,-0.057575762189260894,0.00426913088254832,0.05486963198662444,0.06049189499315277,0.00426913088254832,0.03238057996051233,0
2020-09-04,-0.08568707722190108,-0.057575762189260894,0.00426913088254832,0.05486963198662444,0.06049189499315277,0.00426913088254832,0
2020-09-08,-0.10255386624148535,-0.08568707722190108,-0.057575762189260894,0.00426913088254832,0.05486963198662444,0.06049189499315277,0
2020-09-09,-0.1137985262998651,-0.10255386624148535,-0.08568707722190108,-0.057575762189260894,0.00426913088254832,0.05486963198662444,0
2020-09-10,-0.10255386624148535,-0.1137985262998651,-0.10255386624148535,-0.08568707722190108,-0.057575762189260894,0.00426913088254832,1
2020-09-11,-0.10817612924801344,-0.10255386624148535,-0.1137985262998651,-0.10255386624148535,-0.08568707722190108,-0.057575762189260894,0
2020-09-14,-0.040708973169676387,-0.10817612924801344,-0.10255386624148535,-0.1137985262998651,-0.10255386624148535,-0.08568707722190108,1
2020-09-15,-0.029464447156620208,-0.040708973169676387,-0.10817612924801344,-0.10255386624148535,-0.1137985262998651,-0.10255386624148535,1
2020-09-16,-0.023842184150092118,-0.029464447156620208,-0.040708973169676387,-0.10817612924801344,-0.10255386624148535,-0.1137985262998651,1
2020-09-17,-0.035086710163148294,-0.023842184150092118,-0.029464447156620208,-0.040708973169676387,-0.10817612924801344,-0.10255386624148535,0
2020-09-18,0.04362510597356876,-0.035086710163148294,-0.023842184150092118,-0.029464447156620208,-0.040708973169676387,-0.10817612924801344,1
2020-09-21,0.03800284296704042,0.04362510597356876,-0.035086710163148294,-0.023842184150092118,-0.029464447156620208,-0.040708973169676387,0
2020-09-22,0.015513656895604497,0.03800284296704042,0.04362510597356876,-0.035086710163148294,-0.023842184150092118,-0.029464447156620208,0
2020-09-23,-0.035086710163148294,0.015513656895604497,0.03800284296704042,0.04362510597356876,-0.035086710163148294,-0.023842184150092118,0
2020-09-24,0.03800284296704042,-0.035086710163148294,0.015513656895604497,0.03800284296704042,0.04362510597356876,-0.035086710163148294,1
2020-09-25,0.04362510597356876,0.03800284296704042,-0.035086710163148294,0.015513656895604497,0.03800284296704042,0.04362510597356876,1
2020-09-28,0.06049189499315277,0.04362510597356876,0.03800284296704042,-0.035086710163148294,0.015513656895604497,0.03800284296704042,1
2020-09-29,0.18418181518209453,0.06049189499315277,0.04362510597356876,0.03800284296704042,-0.035086710163148294,0.015513656895604497,1
2020-09-30,0.16731489211718645,0.18418181518209453,0.06049189499315277,0.04362510597356876,0.03800284296704042,-0.035086710163148294,0
2020-10-01,0.16169262911065835,0.16731489211718645,0.18418181518209453,0.06049189499315277,0.04362510597356876,0.03800284296704042,0
2020-10-02,0.07735868401273703,0.16169262911065835,0.16731489211718645,0.18418181518209453,0.06049189499315277,0.04362510597356876,0
2020-10-05,0.16731489211718645,0.07735868401273703,0.16169262911065835,0.16731489211718645,0.18418181518209453,0.06049189499315277,1
2020-10-06,0.09984773603884939,0.16731489211718645,0.07735868401273703,0.16169262911065835,0.16731489211718645,0.18418181518209453,0
2020-10-07,0.12233678806496173,0.09984773603884939,0.16731489211718645,0.07735868401273703,0.16169262911065835,0.16731489211718645,1
2020-10-08,0.12233678806496173,0.12233678806496173,0.09984773603884939,0.16731489211718645,0.07735868401273703,0.16169262911065835,1
2020-10-09,0.11671452505843365,0.12233678806496173,0.12233678806496173,0.09984773603884939,0.16731489211718645,0.07735868401273703,0
2020-10-12,0.10546999904537747,0.11671452505843365,0.12233678806496173,0.12233678806496173,0.09984773603884939,0.16731489211718645,0
2020-10-13,0.08298094701926512,0.10546999904537747,0.11671452505843365,0.12233678806496173,0.12233678806496173,0.09984773603884939,0
2020-10-14,0.08298094701926512,0.08298094701926512,0.10546999904537747,0.11671452505843365,0.12233678806496173,0.12233678806496173,1
2020-10-15,0.06611415799968086,0.08298094701926512,0.08298094701926512,0.10546999904537747,0.11671452505843365,0.12233678806496173,0
2020-10-16,0.03800284296704042,0.06611415799968086,0.08298094701926512,0.08298094701926512,0.10546999904537747,0.11671452505843365,0
2020-10-19,0.021135919902132583,0.03800284296704042,0.06611415799968086,0.08298094701926512,0.08298094701926512,0.10546999904537747,0
2020-10-20,0.06049189499315277,0.021135919902132583,0.03800284296704042,0.06611415799968086,0.08298094701926512,0.08298094701926512,1
2020-10-21,-0.0013531321239797674,0.06049189499315277,0.021135919902132583,0.03800284296704042,0.06611415799968086,0.08298094701926512,0
2020-10-22,-0.012597658137035943,-0.0013531321239797674,0.06049189499315277,0.021135919902132583,0.03800284296704042,0.06611415799968086,0
2020-10-23,-0.023842184150092118,-0.012597658137035943,-0.0013531321239797674,0.06049189499315277,0.021135919902132583,0.03800284296704042,0
2020-10-26,-0.04633123617620447,-0.023842184150092118,-0.012597658137035943,-0.0013531321239797674,0.06049189499315277,0.021135919902132583,0
2020-10-27,-0.023842184150092118,-0.04633123617620447,-0.023842184150092118,-0.012597658137035943,-0.0013531321239797674,0.06049189499315277,1
2020-10-28,-0.012597658137035943,-0.023842184150092118,-0.04633123617620447,-0.023842184150092118,-0.012597658137035943,-0.0013531321239797674,1
2020-10-29,-0.12504305231292126,-0.012597658137035943,-0.023842184150092118,-0.04633123617620447,-0.023842184150092118,-0.012597658137035943,0
2020-10-30,-0.17002115636514598,-0.12504305231292126,-0.012597658137035943,-0.023842184150092118,-0.04633123617620447,-0.023842184150092118,0
2020-11-02,-0.22624378643042686,-0.17002115636514598,-0.12504305231292126,-0.012597658137035943,-0.023842184150092118,-0.04633123617620447,0
2020-11-03,-0.19813247139778667,-0.22624378643042686,-0.17002115636514598,-0.12504305231292126,-0.012597658137035943,-0.023842184150092118,1
2020-11-04,-0.22624378643042686,-0.19813247139778667,-0.22624378643042686,-0.17002115636514598,-0.12504305231292126,-0.012597658137035943,0
2020-11-05,-0.23748831244348279,-0.22624378643042686,-0.19813247139778667,-0.22624378643042686,-0.17002115636514598,-0.12504305231292126,0
2020-11-06,-0.19251020839125832,-0.23748831244348279,-0.22624378643042686,-0.19813247139778667,-0.22624378643042686,-0.17002115636514598,1
2020-11-09,-0.15877663035208955,-0.19251020839125832,-0.23748831244348279,-0.22624378643042686,-0.19813247139778667,-0.22624378643042686,1
2020-11-10,-0.012597658137035943,-0.15877663035208955,-0.19251020839125832,-0.23748831244348279,-0.22624378643042686,-0.19813247139778667,1
2020-11-11,0.026758182908660673,-0.012597658137035943,-0.15877663035208955,-0.19251020839125832,-0.23748831244348279,-0.22624378643042686,1
2020-11-12,-0.09693160323495702,0.026758182908660673,-0.012597658137035943,-0.15877663035208955,-0.19251020839125832,-0.23748831244348279,0
2020-11-13,-0.09130934022842918,-0.09693160323495702,0.026758182908660673,-0.012597658137035943,-0.15877663035208955,-0.19251020839125832,1
2020-11-16,-0.08568707722190108,-0.09130934022842918,-0.09693160323495702,0.026758182908660673,-0.012597658137035943,-0.15877663035208955,1
2020-11-17,0.05486963198662444,-0.08568707722190108,-0.09130934022842918,-0.09693160323495702,0.026758182908660673,-0.012597658137035943,1
2020-11-18,0.07735868401273703,0.05486963198662444,-0.08568707722190108,-0.09130934022842918,-0.09693160323495702,0.026758182908660673,1
2020-11-19,0.17855955217556618,0.07735868401273703,0.05486963198662444,-0.08568707722190108,-0.09130934022842918,-0.09693160323495702,1
2020-11-20,0.2179153932212628,0.17855955217556618,0.07735868401273703,0.05486963198662444,-0.08568707722190108,-0.09130934022842918,1
2020-11-23,0.15044810309760243,0.2179153932212628,0.17855955217556618,0.07735868401273703,0.05486963198662444,-0.08568707722190108,0
2020-11-24,0.22915991923431897,0.15044810309760243,0.2179153932212628,0.17855955217556618,0.07735868401273703,0.05486963198662444,1
2020-11-25,0.15607036610413003,0.22915991923431897,0.15044810309760243,0.2179153932212628,0.17855955217556618,0.07735868401273703,0
2020-11-27,0.026758182908660673,0.15607036610413003,0.22915991923431897,0.15044810309760243,0.2179153932212628,0.17855955217556618,0
2020-11-30,0.009891393889076408,0.026758182908660673,0.15607036610413003,0.22915991923431897,0.15044810309760243,0.2179153932212628,0
2020-12-01,-0.040708973169676387,0.009891393889076408,0.026758182908660673,0.15607036610413003,0.22915991923431897,0.15044810309760243,0
2020-12-02,-0.080064814215373,-0.040708973169676387,0.009891393889076408,0.026758182908660673,0.15607036610413003,0.22915991923431897,0
2020-12-03,-0.05195349918273256,-0.080064814215373,-0.040708973169676387,0.009891393889076408,0.026758182908660673,0.15607036610413003,1
2020-12-04,-0.05195349918273256,-0.05195349918273256,-0.080064814215373,-0.040708973169676387,0.009891393889076408,0.026758182908660673,1
2020-12-07,0.00426913088254832,-0.05195349918273256,-0.05195349918273256,-0.080064814215373,-0.040708973169676387,0.009891393889076408,1
2020-12-08,0.09984773603884939,0.00426913088254832,-0.05195349918273256,-0.05195349918273256,-0.080064814215373,-0.040708973169676387,1
2020-12-09,0.07173642100620894,0.09984773603884939,0.00426913088254832,-0.05195349918273256,-0.05195349918273256,-0.080064814215373,0
2020-12-10,0.11109226205190556,0.07173642100620894,0.09984773603884939,0.00426913088254832,-0.05195349918273256,-0.05195349918273256,1
2020-12-11,0.06049189499315277,0.11109226205190556,0.07173642100620894,0.09984773603884939,0.00426913088254832,-0.05195349918273256,0
2020-12-14,-0.006975395130507855,0.06049189499315277,0.11109226205190556,0.07173642100620894,0.09984773603884939,0.00426913088254832,0
2020-12-15,0.11109226205190556,-0.006975395130507855,0.06049189499315277,0.11109226205190556,0.07173642100620894,0.09984773603884939,1
2020-12-16,0.14482584009107435,0.11109226205190556,-0.006975395130507855,0.06049189499315277,0.11109226205190556,0.07173642100620894,1
2020-12-17,-0.1137985262998651,0.14482584009107435,0.11109226205190556,-0.006975395130507855,0.06049189499315277,0.11109226205190556,0
2020-12-18,-0.029464447156620208,-0.1137985262998651,0.14482584009107435,0.11109226205190556,-0.006975395130507855,0.06049189499315277,1
2020-12-21,-0.06882028820231682,-0.029464447156620208,-0.1137985262998651,0.14482584009107435,0.11109226205190556,-0.006975395130507855,0
2020-12-22,-0.057575762189260894,-0.06882028820231682,-0.029464447156620208,-0.1137985262998651,0.14482584009107435,0.11109226205190556,1
2020-12-23,-0.06319802519578874,-0.057575762189260894,-0.06882028820231682,-0.029464447156620208,-0.1137985262998651,0.14482584009107435,0
2020-12-24,-0.07444255120884491,-0.06319802519578874,-0.057575762189260894,-0.06882028820231682,-0.029464447156620208,-0.1137985262998651,0
2020-12-28,-0.006975395130507855,-0.07444255120884491,-0.06319802519578874,-0.057575762189260894,-0.06882028820231682,-0.029464447156620208,1
2020-12-29,-0.05195349918273256,-0.006975395130507855,-0.07444255120884491,-0.06319802519578874,-0.057575762189260894,-0.06882028820231682,0
2020-12-30,-0.029464447156620208,-0.05195349918273256,-0.006975395130507855,-0.07444255120884491,-0.06319802519578874,-0.057575762189260894,1
2020-12-31,0.03238057996051233,-0.029464447156620208,-0.05195349918273256,-0.006975395130507855,-0.07444255120884491,-0.06319802519578874,1
2021-01-04,0.00426913088254832,0.03238057996051233,-0.029464447156620208,-0.05195349918273256,-0.006975395130507855,-0.07444255120884491,0
2021-01-05,0.04362510597356876,0.00426913088254832,0.03238057996051233,-0.029464447156620208,-0.05195349918273256,-0.006975395130507855,1
2021-01-06,0.03800284296704042,0.04362510597356876,0.00426913088254832,0.03238057996051233,-0.029464447156620208,-0.05195349918273256,0
2021-01-07,0.07173642100620894,0.03800284296704042,0.04362510597356876,0.00426913088254832,0.03238057996051233,-0.029464447156620208,1
2021-01-08,0.08298094701926512,0.07173642100620894,0.03800284296704042,0.04362510597356876,0.00426913088254832,0.03238057996051233,1
2021-01-11,0.07173642100620894,0.08298094701926512,0.07173642100620894,0.03800284296704042,0.04362510597356876,0.00426913088254832,0
2021-01-12,0.11109226205190556,0.07173642100620894,0.08298094701926512,0.07173642100620894,0.03800284296704042,0.04362510597356876,1
2021-01-13,0.12795905107148983,0.11109226205190556,0.07173642100620894,0.08298094701926512,0.07173642100620894,0.03800284296704042,1
2021-01-14,0.21229313021473473,0.12795905107148983,0.11109226205190556,0.07173642100620894,0.08298094701926512,0.07173642100620894,1
2021-01-15,0.3359830504036762,0.21229313021473473,0.12795905107148983,0.11109226205190556,0.07173642100620894,0.08298094701926512,1
2021-01-19,0.49902881163831436,0.3359830504036762,0.21229313021473473,0.12795905107148983,0.11109226205190556,0.07173642100620894,1
2021-01-20,0.5271402607162784,0.49902881163831436,0.3359830504036762,0.21229313021473473,0.12795905107148983,0.11109226205190556,1
2021-01-21,0.5833628907815592,0.5271402607162784,0.49902881163831436,0.3359830504036762,0.21229313021473473,0.12795905107148983,1
2021-01-22,0.5664959677166514,0.5833628907815592,0.5271402607162784,0.49902881163831436,0.3359830504036762,0.21229313021473473,0
2021-01-25,0.49902881163831436,0.5664959677166514,0.5833628907815592,0.5271402607162784,0.49902881163831436,0.3359830504036762,0
2021-01-26,0.5721183647685031,0.49902881163831436,0.5664959677166514,0.5833628907815592,0.5271402607162784,0.49902881163831436,1
2021-01-27,0.476539759612202,0.5721183647685031,0.49902881163831436,0.5664959677166514,0.5833628907815592,0.5271402607162784,0
2021-01-28,0.42593925850812564,0.476539759612202,0.5721183647685031,0.49902881163831436,0.5664959677166514,0.5833628907815592,0
2021-01-29,0.4540507075860896,0.42593925850812564,0.476539759612202,0.5721183647685031,0.49902881163831436,0.5664959677166514,1
2021-02-01,0.4709173625603503,0.4540507075860896,0.42593925850812564,0.476539759612202,0.5721183647685031,0.49902881163831436,1
2021-02-02,0.4709173625603503,0.4709173625603503,0.4540507075860896,0.42593925850812564,0.476539759612202,0.5721183647685031,1
2021-02-03,0.49340641458646267,0.4709173625603503,0.4709173625603503,0.4540507075860896,0.42593925850812564,0.476539759612202,1
2021-02-04,0.5777404937297076,0.49340641458646267,0.4709173625603503,0.4709173625603503,0.4540507075860896,0.42593925850812564,1
2021-02-05,0.7520307809774018,0.5777404937297076,0.49340641458646267,0.4709173625603503,0.4709173625603503,0.4540507075860896,1
2021-02-08,1.2636573847980757,0.7520307809774018,0.5777404937297076,0.49340641458646267,0.4709173625603503,0.4709173625603503,1
2021-02-09,1.6178600882546688,1.2636573847980757,0.7520307809774018,0.5777404937297076,0.49340641458646267,0.4709173625603503,1
2021-02-10,1.2243014097070555,1.6178600882546688,1.2636573847980757,0.7520307809774018,0.5777404937297076,0.49340641458646267,0
2021-02-11,1.246790461733168,1.2243014097070555,1.6178600882546688,1.2636573847980757,0.7520307809774018,0.5777404937297076,1
2021-02-12,0.7464086520161973,1.246790461733168,1.2243014097070555,1.6178600882546688,1.2636573847980757,0.7520307809774018,0
2021-02-16,0.6620745728729525,0.7464086520161973,1.246790461733168,1.2243014097070555,1.6178600882546688,1.2636573847980757,0
2021-02-17,0.6564521758211008,0.6620745728729525,0.7464086520161973,1.246790461733168,1.2243014097070555,1.6178600882546688,0
2021-02-18,0.7014305479639726,0.6564521758211008,0.6620745728729525,0.7464086520161973,1.246790461733168,1.2243014097070555,1
2021-02-19,0.8644763091986107,0.7014305479639726,0.6564521758211008,0.6620745728729525,0.7464086520161973,1.246790461733168,1
2021-02-22,0.8982098872377793,0.8644763091986107,0.7014305479639726,0.6564521758211008,0.6620745728729525,0.7464086520161973,1
2021-02-23,0.819498205146386,0.8982098872377793,0.8644763091986107,0.7014305479639726,0.6564521758211008,0.6620745728729525,0
