Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-30,2.2445382579592437,2.013771019951079,1.8385148648080227,1.6799119437711794,1.576820105599444,1.6291590574411599,1
2020-12-01,2.153341457358633,2.2445382579592437,2.013771019951079,1.8385148648080227,1.6799119437711794,1.576820105599444,0
2020-12-02,2.2548475325297366,2.153341457358633,2.2445382579592437,2.013771019951079,1.8385148648080227,1.6799119437711794,1
2020-12-03,1.7306648301011989,2.2548475325297366,2.153341457358633,2.2445382579592437,2.013771019951079,1.8385148648080227,0
2020-12-04,1.5490644129113575,1.7306648301011989,2.2548475325297366,2.153341457358633,2.2445382579592437,2.013771019951079,0
2020-12-07,1.622814795394375,1.5490644129113575,1.7306648301011989,2.2548475325297366,2.153341457358633,2.2445382579592437,1
2020-12-08,1.951915977550251,1.622814795394375,1.5490644129113575,1.7306648301011989,2.2548475325297366,2.153341457358633,1
2020-12-09,1.8884748696377265,1.951915977550251,1.622814795394375,1.5490644129113575,1.7306648301011989,2.2548475325297366,0
2020-12-10,2.084349271410704,1.8884748696377265,1.951915977550251,1.622814795394375,1.5490644129113575,1.7306648301011989,1
2020-12-11,2.106553886063386,2.084349271410704,1.8884748696377265,1.951915977550251,1.622814795394375,1.5490644129113575,1
2020-12-14,2.0954514274815126,2.106553886063386,2.084349271410704,1.8884748696377265,1.951915977550251,1.622814795394375,0
2020-12-15,2.0034617453805867,2.0954514274815126,2.106553886063386,2.084349271410704,1.8884748696377265,1.951915977550251,0
2020-12-16,2.0613517752577066,2.0034617453805867,2.0954514274815126,2.106553886063386,2.084349271410704,1.8884748696377265,1
2020-12-17,2.2580196635531293,2.0613517752577066,2.0034617453805867,2.0954514274815126,2.106553886063386,2.084349271410704,1
2020-12-18,2.0692821028161874,2.2580196635531293,2.0613517752577066,2.0034617453805867,2.0954514274815126,2.106553886063386,0
2020-12-21,2.239780061424155,2.0692821028161874,2.2580196635531293,2.0613517752577066,2.0034617453805867,2.0954514274815126,1
2020-12-22,2.3389068870721825,2.239780061424155,2.0692821028161874,2.2580196635531293,2.0613517752577066,2.0034617453805867,1
2020-12-23,2.383315813866482,2.3389068870721825,2.239780061424155,2.0692821028161874,2.2580196635531293,2.0613517752577066,1
2020-12-24,2.3777647358310774,2.383315813866482,2.3389068870721825,2.239780061424155,2.0692821028161874,2.2580196635531293,0
2020-12-28,2.0922795989691854,2.3777647358310774,2.383315813866482,2.3389068870721825,2.239780061424155,2.0692821028161874,0
2020-12-29,2.0669031558041753,2.0922795989691854,2.3777647358310774,2.383315813866482,2.3389068870721825,2.239780061424155,0
2020-12-30,2.3468372146306633,2.0669031558041753,2.0922795989691854,2.3777647358310774,2.383315813866482,2.3389068870721825,1
2020-12-31,2.142239301287825,2.3468372146306633,2.0669031558041753,2.0922795989691854,2.3777647358310774,2.383315813866482,0
2021-01-04,2.014563901451395,2.142239301287825,2.3468372146306633,2.0669031558041753,2.0922795989691854,2.3777647358310774,0
2021-01-05,1.9772924207152607,2.014563901451395,2.142239301287825,2.3468372146306633,2.0669031558041753,2.0922795989691854,0
2021-01-06,2.0891074679457926,1.9772924207152607,2.014563901451395,2.142239301287825,2.3468372146306633,2.0669031558041753,1
2021-01-07,2.036768516104077,2.0891074679457926,1.9772924207152607,2.014563901451395,2.142239301287825,2.3468372146306633,0
2021-01-08,1.9384345719563656,2.036768516104077,2.0891074679457926,1.9772924207152607,2.014563901451395,2.142239301287825,0
2021-01-11,2.1390674727754964,1.9384345719563656,2.036768516104077,2.0891074679457926,1.9772924207152607,2.014563901451395,1
2021-01-12,2.4943379795966982,2.1390674727754964,1.9384345719563656,2.036768516104077,2.0891074679457926,1.9772924207152607,1
2021-01-13,2.5355747753676052,2.4943379795966982,2.1390674727754964,1.9384345719563656,2.036768516104077,2.0891074679457926,1
2021-01-14,2.8971892417245266,2.5355747753676052,2.4943379795966982,2.1390674727754964,1.9384345719563656,2.036768516104077,1
2021-01-15,2.8480224209062035,2.8971892417245266,2.5355747753676052,2.4943379795966982,2.1390674727754964,1.9384345719563656,0
2021-01-19,2.807578506635612,2.8480224209062035,2.8971892417245266,2.5355747753676052,2.4943379795966982,2.1390674727754964,0
2021-01-20,2.38014368284309,2.807578506635612,2.8480224209062035,2.8971892417245266,2.5355747753676052,2.4943379795966982,0
2021-01-21,2.5038540701558105,2.38014368284309,2.807578506635612,2.8480224209062035,2.8971892417245266,2.5355747753676052,1
2021-01-22,2.8504013679182156,2.5038540701558105,2.38014368284309,2.807578506635612,2.8480224209062035,2.8971892417245266,1
2021-01-25,3.104166102079378,2.8504013679182156,2.5038540701558105,2.38014368284309,2.807578506635612,2.8480224209062035,1
2021-01-26,2.9574585211247237,3.104166102079378,2.8504013679182156,2.5038540701558105,2.38014368284309,2.807578506635612,0
2021-01-27,2.801234547099892,2.9574585211247237,3.104166102079378,2.8504013679182156,2.5038540701558105,2.38014368284309,0
2021-01-28,2.8686406675361242,2.801234547099892,2.9574585211247237,3.104166102079378,2.8504013679182156,2.5038540701558105,1
2021-01-29,3.0248646415609564,2.8686406675361242,2.801234547099892,2.9574585211247237,3.104166102079378,2.8504013679182156,1
2021-02-01,2.966974611683836,3.0248646415609564,2.8686406675361242,2.801234547099892,2.9574585211247237,3.104166102079378,0
2021-02-02,2.9741117552309366,2.966974611683836,3.0248646415609564,2.8686406675361242,2.801234547099892,2.9574585211247237,1
2021-02-03,3.102580036567682,2.9741117552309366,2.966974611683836,3.0248646415609564,2.8686406675361242,2.801234547099892,1
2021-02-04,3.2437365394869317,3.102580036567682,2.9741117552309366,2.966974611683836,3.0248646415609564,2.8686406675361242,1
2021-02-05,3.4213722466641294,3.2437365394869317,3.102580036567682,2.9741117552309366,2.966974611683836,3.0248646415609564,1
2021-02-08,3.1176475076732633,3.4213722466641294,3.2437365394869317,3.102580036567682,2.9741117552309366,2.966974611683836,0
2021-02-09,2.985213911301745,3.1176475076732633,3.4213722466641294,3.2437365394869317,3.102580036567682,2.9741117552309366,0
2021-02-10,2.6489755855987687,2.985213911301745,3.1176475076732633,3.4213722466641294,3.2437365394869317,3.102580036567682,0
2021-02-11,2.560951218532615,2.6489755855987687,2.985213911301745,3.1176475076732633,3.4213722466641294,3.2437365394869317,0
2021-02-12,2.6109109208512535,2.560951218532615,2.6489755855987687,2.985213911301745,3.1176475076732633,3.4213722466641294,1
2021-02-16,2.461824392884588,2.6109109208512535,2.560951218532615,2.6489755855987687,2.985213911301745,3.1176475076732633,0
2021-02-17,2.4031411789960875,2.461824392884588,2.6109109208512535,2.560951218532615,2.6489755855987687,2.985213911301745,0
2021-02-18,2.256433598041433,2.4031411789960875,2.461824392884588,2.6109109208512535,2.560951218532615,2.6489755855987687,0
2021-02-19,2.4007622319840753,2.256433598041433,2.4031411789960875,2.461824392884588,2.6109109208512535,2.560951218532615,1
2021-02-22,2.187441109582439,2.4007622319840753,2.256433598041433,2.4031411789960875,2.461824392884588,2.6109109208512535,0
2021-02-23,2.208852540223741,2.187441109582439,2.4007622319840753,2.256433598041433,2.4031411789960875,2.461824392884588,1
2021-02-24,2.36190438322518,2.208852540223741,2.187441109582439,2.4007622319840753,2.256433598041433,2.4031411789960875,1
2021-02-25,2.315116509418869,2.36190438322518,2.208852540223741,2.187441109582439,2.4007622319840753,2.256433598041433,0
2021-02-26,2.5839484121745477,2.315116509418869,2.36190438322518,2.208852540223741,2.187441109582439,2.4007622319840753,1
2021-03-01,2.7980624160764997,2.5839484121745477,2.315116509418869,2.36190438322518,2.208852540223741,2.187441109582439,1
2021-03-02,2.5244723167857313,2.7980624160764997,2.5839484121745477,2.315116509418869,2.36190438322518,2.208852540223741,0
2021-03-03,2.3761786703193812,2.5244723167857313,2.7980624160764997,2.5839484121745477,2.315116509418869,2.36190438322518,0
2021-03-04,2.3063933003600714,2.3761786703193812,2.5244723167857313,2.7980624160764997,2.5839484121745477,2.315116509418869,0
2021-03-05,2.5387466038799333,2.3063933003600714,2.3761786703193812,2.5244723167857313,2.7980624160764997,2.5839484121745477,1
2021-03-08,2.510198029691531,2.5387466038799333,2.3063933003600714,2.3761786703193812,2.5244723167857313,2.7980624160764997,0
2021-03-09,2.842471342870799,2.510198029691531,2.5387466038799333,2.3063933003600714,2.3761786703193812,2.5244723167857313,1
2021-03-10,3.2191532803333023,2.842471342870799,2.510198029691531,2.5387466038799333,2.3063933003600714,2.3761786703193812,1
2021-03-11,3.2397715269632235,3.2191532803333023,2.842471342870799,2.510198029691531,2.5387466038799333,2.3063933003600714,1
2021-03-12,3.413441616594584,3.2397715269632235,3.2191532803333023,2.842471342870799,2.510198029691531,2.5387466038799333,1
2021-03-15,3.6878245973856676,3.413441616594584,3.2397715269632235,3.2191532803333023,2.842471342870799,2.510198029691531,1
2021-03-16,3.560149802571367,3.6878245973856676,3.413441616594584,3.2397715269632235,3.2191532803333023,2.842471342870799,0
2021-03-17,3.4554712938658065,3.560149802571367,3.6878245973856676,3.413441616594584,3.2397715269632235,3.2191532803333023,0
2021-03-18,3.1089242986144665,3.4554712938658065,3.560149802571367,3.6878245973856676,3.413441616594584,3.2397715269632235,0
2021-03-19,3.2540458140574247,3.1089242986144665,3.4554712938658065,3.560149802571367,3.6878245973856676,3.413441616594584,1
2021-03-22,3.120026454685275,3.2540458140574247,3.1089242986144665,3.4554712938658065,3.560149802571367,3.6878245973856676,0
2021-03-23,2.735414189664291,3.120026454685275,3.2540458140574247,3.1089242986144665,3.4554712938658065,3.560149802571367,0
2021-03-24,2.36190438322518,2.735414189664291,3.120026454685275,3.2540458140574247,3.1089242986144665,3.4554712938658065,0
2021-03-25,2.564916231056323,2.36190438322518,2.735414189664291,3.120026454685275,3.2540458140574247,3.1089242986144665,1
2021-03-26,2.3174957589419454,2.564916231056323,2.36190438322518,2.735414189664291,3.120026454685275,3.2540458140574247,0
2021-03-29,2.1121049640987906,2.3174957589419454,2.564916231056323,2.36190438322518,2.735414189664291,3.120026454685275,0
2021-03-30,2.105760702052006,2.1121049640987906,2.3174957589419454,2.564916231056323,2.36190438322518,2.735414189664291,0
2021-03-31,2.3111514968951608,2.105760702052006,2.1121049640987906,2.3174957589419454,2.564916231056323,2.36190438322518,1
2021-04-01,1.9907735237980815,2.3111514968951608,2.105760702052006,2.1121049640987906,2.3174957589419454,2.564916231056323,0
2021-04-05,1.8726145170318294,1.9907735237980815,2.3111514968951608,2.105760702052006,2.1121049640987906,2.3174957589419454,0
2021-04-06,1.146213150783529,1.8726145170318294,1.9907735237980815,2.3111514968951608,2.105760702052006,2.1121049640987906,0
2021-04-07,0.9352712779049698,1.146213150783529,1.8726145170318294,1.9907735237980815,2.3111514968951608,2.105760702052006,0
2021-04-08,0.8155259031159567,0.9352712779049698,1.146213150783529,1.8726145170318294,1.9907735237980815,2.3111514968951608,0
2021-04-09,0.6680252894054544,0.8155259031159567,0.9352712779049698,1.146213150783529,1.8726145170318294,1.9907735237980815,0
2021-04-12,0.5014921920656623,0.6680252894054544,0.8155259031159567,0.9352712779049698,1.146213150783529,1.8726145170318294,0
2021-04-13,0.539556856813177,0.5014921920656623,0.6680252894054544,0.8155259031159567,0.9352712779049698,1.146213150783529,1
2021-04-14,0.6759554657084029,0.539556856813177,0.5014921920656623,0.6680252894054544,0.8155259031159567,0.9352712779049698,1
2021-04-15,0.744154618900484,0.6759554657084029,0.539556856813177,0.5014921920656623,0.6680252894054544,0.8155259031159567,1
2021-04-16,0.733845495585523,0.744154618900484,0.6759554657084029,0.539556856813177,0.5014921920656623,0.6680252894054544,0
2021-04-19,0.760014971506381,0.733845495585523,0.744154618900484,0.6759554657084029,0.539556856813177,0.5014921920656623,1
2021-04-20,0.8377305177686388,0.760014971506381,0.733845495585523,0.744154618900484,0.6759554657084029,0.539556856813177,1
2021-04-21,0.9796799021882046,0.8377305177686388,0.760014971506381,0.733845495585523,0.744154618900484,0.6759554657084029,1
2021-04-22,1.0803927933479278,0.9796799021882046,0.8377305177686388,0.760014971506381,0.733845495585523,0.744154618900484,1
2021-04-23,1.026467775994516,1.0803927933479278,0.9796799021882046,0.8377305177686388,0.760014971506381,0.733845495585523,0
2021-04-26,1.1517642288189334,1.026467775994516,1.0803927933479278,0.9796799021882046,0.8377305177686388,0.760014971506381,1
2021-04-27,1.1033902895009258,1.1517642288189334,1.026467775994516,1.0803927933479278,0.9796799021882046,0.8377305177686388,0
2021-04-28,1.1430410197601366,1.1033902895009258,1.1517642288189334,1.026467775994516,1.0803927933479278,0.9796799021882046,1
2021-04-29,1.070083518777435,1.1430410197601366,1.1033902895009258,1.1517642288189334,1.026467775994516,1.0803927933479278,0
2021-04-30,0.8591416458988758,1.070083518777435,1.1430410197601366,1.1033902895009258,1.1517642288189334,1.026467775994516,0
2021-05-03,0.8710369859810649,0.8591416458988758,1.070083518777435,1.1430410197601366,1.1033902895009258,1.1517642288189334,1
2021-05-04,0.6537510023112535,0.8710369859810649,0.8591416458988758,1.070083518777435,1.1430410197601366,1.1033902895009258,0
2021-05-05,0.6148933048078905,0.6537510023112535,0.8710369859810649,0.8591416458988758,1.070083518777435,1.1430410197601366,0
2021-05-06,0.6402697479729003,0.6148933048078905,0.6537510023112535,0.8710369859810649,0.8591416458988758,1.070083518777435,1
2021-05-07,0.7267083520384225,0.6402697479729003,0.6148933048078905,0.6537510023112535,0.8710369859810649,0.8591416458988758,1
2021-05-10,0.537177909801165,0.7267083520384225,0.6402697479729003,0.6148933048078905,0.6537510023112535,0.8710369859810649,0
2021-05-11,0.6585090475908095,0.537177909801165,0.7267083520384225,0.6402697479729003,0.6148933048078905,0.6537510023112535,1
2021-05-12,0.5617613202103267,0.6585090475908095,0.537177909801165,0.7267083520384225,0.6402697479729003,0.6148933048078905,0
2021-05-13,0.5498661313836699,0.5617613202103267,0.6585090475908095,0.537177909801165,0.7267083520384225,0.6402697479729003,0
2021-05-14,0.5078363028569147,0.5498661313836699,0.5617613202103267,0.6585090475908095,0.537177909801165,0.7267083520384225,0
2021-05-17,0.5466940003602775,0.5078363028569147,0.5498661313836699,0.5617613202103267,0.6585090475908095,0.537177909801165,1
2021-05-18,0.564933299978187,0.5466940003602775,0.5078363028569147,0.5498661313836699,0.5617613202103267,0.6585090475908095,1
2021-05-19,0.4737366506331082,0.564933299978187,0.5466940003602775,0.5078363028569147,0.5498661313836699,0.5617613202103267,0
2021-05-20,0.45470431825935087,0.4737366506331082,0.564933299978187,0.5466940003602775,0.5078363028569147,0.5498661313836699,0
2021-05-21,0.3825400012880297,0.45470431825935087,0.4737366506331082,0.564933299978187,0.5466940003602775,0.5078363028569147,0
2021-05-24,0.4158466207559884,0.3825400012880297,0.45470431825935087,0.4737366506331082,0.564933299978187,0.5466940003602775,1
2021-05-25,0.39681428838223076,0.4158466207559884,0.3825400012880297,0.45470431825935087,0.4737366506331082,0.564933299978187,0
2021-05-26,0.4753227161448047,0.39681428838223076,0.4158466207559884,0.3825400012880297,0.45470431825935087,0.4737366506331082,1
2021-05-27,0.4174326862676843,0.4753227161448047,0.39681428838223076,0.4158466207559884,0.3825400012880297,0.45470431825935087,0
2021-05-28,0.42456982981478486,0.4174326862676843,0.4753227161448047,0.39681428838223076,0.4158466207559884,0.3825400012880297,1
2021-06-01,0.4523252199918063,0.42456982981478486,0.4174326862676843,0.4753227161448047,0.39681428838223076,0.4158466207559884,1
2021-06-02,0.4539112855035028,0.4523252199918063,0.42456982981478486,0.4174326862676843,0.4753227161448047,0.39681428838223076,1
2021-06-03,0.4443951949443903,0.4539112855035028,0.4523252199918063,0.42456982981478486,0.4174326862676843,0.4753227161448047,0
2021-06-04,0.4079164444530395,0.4443951949443903,0.4539112855035028,0.4523252199918063,0.42456982981478486,0.4174326862676843,0
2021-06-07,0.553831143907378,0.4079164444530395,0.4443951949443903,0.4539112855035028,0.4523252199918063,0.42456982981478486,1
2021-06-08,0.523696655462812,0.553831143907378,0.4079164444530395,0.4443951949443903,0.4539112855035028,0.4523252199918063,0
2021-06-09,0.553831143907378,0.523696655462812,0.553831143907378,0.4079164444530395,0.4443951949443903,0.4539112855035028,1
2021-06-10,0.6481999242758489,0.553831143907378,0.523696655462812,0.553831143907378,0.4079164444530395,0.4443951949443903,1
2021-06-11,0.8028376815334521,0.6481999242758489,0.553831143907378,0.523696655462812,0.553831143907378,0.4079164444530395,1
2021-06-14,0.8369373337572584,0.8028376815334521,0.6481999242758489,0.553831143907378,0.523696655462812,0.553831143907378,1
2021-06-15,0.6989528106058682,0.8369373337572584,0.8028376815334521,0.6481999242758489,0.553831143907378,0.523696655462812,0
2021-06-16,0.7806333693918341,0.6989528106058682,0.8369373337572584,0.8028376815334521,0.6481999242758489,0.553831143907378,1
2021-06-17,0.7393965736209275,0.7806333693918341,0.6989528106058682,0.8369373337572584,0.8028376815334521,0.6481999242758489,0
2021-06-18,0.7520847952034323,0.7393965736209275,0.7806333693918341,0.6989528106058682,0.8369373337572584,0.8028376815334521,1
2021-06-21,0.7957005379863513,0.7520847952034323,0.7393965736209275,0.7806333693918341,0.6989528106058682,0.8369373337572584,1
2021-06-22,0.6711972691733145,0.7957005379863513,0.7520847952034323,0.7393965736209275,0.7806333693918341,0.6989528106058682,0
2021-06-23,0.5744495417928318,0.6711972691733145,0.7957005379863513,0.7520847952034323,0.7393965736209275,0.7806333693918341,0
2021-06-24,0.6275815263903954,0.5744495417928318,0.6711972691733145,0.7957005379863513,0.7520847952034323,0.7393965736209275,1
2021-06-25,0.6902296015470715,0.6275815263903954,0.5744495417928318,0.6711972691733145,0.7957005379863513,0.7520847952034323,1
2021-06-28,0.7370174753533831,0.6902296015470715,0.6275815263903954,0.5744495417928318,0.6711972691733145,0.7957005379863513,1
2021-06-29,0.553831143907378,0.7370174753533831,0.6902296015470715,0.6275815263903954,0.5744495417928318,0.6711972691733145,0
2021-06-30,0.5855516978636406,0.553831143907378,0.7370174753533831,0.6902296015470715,0.6275815263903954,0.5744495417928318,1
2021-07-01,0.635511702693344,0.5855516978636406,0.553831143907378,0.7370174753533831,0.6902296015470715,0.6275815263903954,1
2021-07-02,0.6045840302373978,0.635511702693344,0.5855516978636406,0.553831143907378,0.7370174753533831,0.6902296015470715,0
2021-07-06,0.4650134415743115,0.6045840302373978,0.635511702693344,0.5855516978636406,0.553831143907378,0.7370174753533831,0
2021-07-07,0.5522450783956818,0.4650134415743115,0.6045840302373978,0.635511702693344,0.5855516978636406,0.553831143907378,1
2021-07-08,0.5942749069224372,0.5522450783956818,0.4650134415743115,0.6045840302373978,0.635511702693344,0.5855516978636406,1
2021-07-09,0.6577160148349614,0.5942749069224372,0.5522450783956818,0.4650134415743115,0.6045840302373978,0.635511702693344,1
2021-07-12,0.6275815263903954,0.6577160148349614,0.5942749069224372,0.5522450783956818,0.4650134415743115,0.6045840302373978,0
2021-07-13,0.6521649367995571,0.6275815263903954,0.6577160148349614,0.5942749069224372,0.5522450783956818,0.4650134415743115,1
2021-07-14,0.5617613202103267,0.6521649367995571,0.6275815263903954,0.6577160148349614,0.5942749069224372,0.5522450783956818,0
2021-07-15,0.6101351082728019,0.5617613202103267,0.6521649367995571,0.6275815263903954,0.6577160148349614,0.5942749069224372,1
2021-07-16,0.7045038886412731,0.6101351082728019,0.5617613202103267,0.6521649367995571,0.6275815263903954,0.6577160148349614,1
2021-07-19,0.787770512938935,0.7045038886412731,0.6101351082728019,0.5617613202103267,0.6521649367995571,0.6275815263903954,1
2021-07-20,0.8861041545755818,0.787770512938935,0.7045038886412731,0.6101351082728019,0.5617613202103267,0.6521649367995571,1
2021-07-21,0.9027576911928594,0.8861041545755818,0.787770512938935,0.7045038886412731,0.6101351082728019,0.5617613202103267,1
2021-07-22,0.914652728763984,0.9027576911928594,0.8861041545755818,0.787770512938935,0.7045038886412731,0.6101351082728019,1
2021-07-23,0.882932326063254,0.914652728763984,0.9027576911928594,0.8861041545755818,0.787770512938935,0.7045038886412731,0
2021-07-26,0.8424884117926628,0.882932326063254,0.914652728763984,0.9027576911928594,0.8861041545755818,0.787770512938935,0
2021-07-27,0.8393162807692703,0.8424884117926628,0.882932326063254,0.914652728763984,0.9027576911928594,0.8861041545755818,0
2021-07-28,1.0684977557768034,0.8393162807692703,0.8424884117926628,0.882932326063254,0.914652728763984,0.9027576911928594,1
2021-07-29,0.8654859079456605,1.0684977557768034,0.8393162807692703,0.8424884117926628,0.882932326063254,0.914652728763984,0
2021-07-30,0.7719101603330377,0.8654859079456605,1.0684977557768034,0.8393162807692703,0.8424884117926628,0.882932326063254,0
2021-08-02,1.0169516854354035,0.7719101603330377,0.8654859079456605,1.0684977557768034,0.8393162807692703,0.8424884117926628,1
2021-08-03,0.6941947653263122,1.0169516854354035,0.7719101603330377,0.8654859079456605,1.0684977557768034,0.8393162807692703,0
2021-08-04,0.85834876439856,0.6941947653263122,1.0169516854354035,0.7719101603330377,0.8654859079456605,1.0684977557768034,1
2021-08-05,1.2580281980140608,0.85834876439856,0.6941947653263122,1.0169516854354035,0.7719101603330377,0.8654859079456605,1
2021-08-06,1.147799216295225,1.2580281980140608,0.85834876439856,0.6941947653263122,1.0169516854354035,0.7719101603330377,0
2021-08-09,1.1882428280547517,1.147799216295225,1.2580281980140608,0.85834876439856,0.6941947653263122,1.0169516854354035,1
2021-08-10,1.2247214272905702,1.1882428280547517,1.147799216295225,1.2580281980140608,0.85834876439856,0.6941947653263122,1
2021-08-11,1.3270203839619898,1.2247214272905702,1.1882428280547517,1.147799216295225,1.2580281980140608,0.85834876439856,1
2021-08-12,1.4253543281097012,1.3270203839619898,1.2247214272905702,1.1882428280547517,1.147799216295225,1.2580281980140608,1
2021-08-13,1.4039428974683994,1.4253543281097012,1.3270203839619898,1.2247214272905702,1.1882428280547517,1.147799216295225,0
2021-08-16,1.3777732702920094,1.4039428974683994,1.4253543281097012,1.3270203839619898,1.2247214272905702,1.1882428280547517,0
2021-08-17,1.579199052611456,1.3777732702920094,1.4039428974683994,1.4253543281097012,1.3270203839619898,1.2247214272905702,1
2021-08-18,1.6410540950122843,1.579199052611456,1.3777732702920094,1.4039428974683994,1.4253543281097012,1.3270203839619898,1
2021-08-19,1.286576772202463,1.6410540950122843,1.579199052611456,1.3777732702920094,1.4039428974683994,1.4253543281097012,0
2021-08-20,1.354775774139011,1.286576772202463,1.6410540950122843,1.579199052611456,1.3777732702920094,1.4039428974683994,1
2021-08-23,1.5696829620523434,1.354775774139011,1.286576772202463,1.6410540950122843,1.579199052611456,1.3777732702920094,1
2021-08-24,1.4515236527750266,1.5696829620523434,1.354775774139011,1.286576772202463,1.6410540950122843,1.579199052611456,0
2021-08-25,1.4316982876454212,1.4515236527750266,1.5696829620523434,1.354775774139011,1.286576772202463,1.6410540950122843,0
2021-08-26,1.396805753921299,1.4316982876454212,1.4515236527750266,1.5696829620523434,1.354775774139011,1.286576772202463,0
2021-08-27,1.4761072144397207,1.396805753921299,1.4316982876454212,1.4515236527750266,1.5696829620523434,1.354775774139011,1
2021-08-30,1.3444668020795831,1.4761072144397207,1.396805753921299,1.4316982876454212,1.4515236527750266,1.5696829620523434,0
2021-08-31,1.4285261566220295,1.3444668020795831,1.4761072144397207,1.396805753921299,1.4316982876454212,1.4515236527750266,1
2021-09-01,1.4348704186688137,1.4285261566220295,1.3444668020795831,1.4761072144397207,1.396805753921299,1.4316982876454212,1
2021-09-02,1.3714293107562892,1.4348704186688137,1.4285261566220295,1.3444668020795831,1.4761072144397207,1.396805753921299,0
2021-09-03,1.1811056845076513,1.3714293107562892,1.4348704186688137,1.4285261566220295,1.3444668020795831,1.4761072144397207,0
2021-09-07,1.104976355012622,1.1811056845076513,1.3714293107562892,1.4348704186688137,1.4285261566220295,1.3444668020795831,0
2021-09-08,1.1834846315196625,1.104976355012622,1.1811056845076513,1.3714293107562892,1.4348704186688137,1.4285261566220295,1
2021-09-09,1.3214693059265854,1.1834846315196625,1.104976355012622,1.1811056845076513,1.3714293107562892,1.4348704186688137,1
2021-09-10,1.2810253916559942,1.3214693059265854,1.1834846315196625,1.104976355012622,1.1811056845076513,1.3714293107562892,0
2021-09-13,1.3785664543033898,1.2810253916559942,1.3214693059265854,1.1834846315196625,1.104976355012622,1.1811056845076513,1
2021-09-14,1.5149647606875511,1.3785664543033898,1.2810253916559942,1.3214693059265854,1.1834846315196625,1.104976355012622,1
2021-09-15,1.46897007089262,1.5149647606875511,1.3785664543033898,1.2810253916559942,1.3214693059265854,1.1834846315196625,0
2021-09-16,1.4039428974683994,1.46897007089262,1.5149647606875511,1.3785664543033898,1.2810253916559942,1.3214693059265854,0
2021-09-17,1.5054486701284386,1.4039428974683994,1.46897007089262,1.5149647606875511,1.3785664543033898,1.2810253916559942,1
2021-09-20,0.997126320305798,1.5054486701284386,1.4039428974683994,1.46897007089262,1.5149647606875511,1.3785664543033898,0
2021-09-21,1.0090216603879871,0.997126320305798,1.5054486701284386,1.4039428974683994,1.46897007089262,1.5149647606875511,1
2021-09-22,0.7568428404829886,1.0090216603879871,0.997126320305798,1.5054486701284386,1.4039428974683994,1.46897007089262,0
2021-09-23,0.939236290428678,0.7568428404829886,1.0090216603879871,0.997126320305798,1.5054486701284386,1.4039428974683994,1
2021-09-24,0.9035505726931752,0.939236290428678,0.7568428404829886,1.0090216603879871,0.997126320305798,1.5054486701284386,0
2021-09-27,0.8813462605515578,0.9035505726931752,0.939236290428678,0.7568428404829886,1.0090216603879871,0.997126320305798,0
2021-09-28,0.8194910668951972,0.8813462605515578,0.9035505726931752,0.939236290428678,0.7568428404829886,1.0090216603879871,0
2021-09-29,0.7798403366359864,0.8194910668951972,0.8813462605515578,0.9035505726931752,0.939236290428678,0.7568428404829886,0
2021-09-30,0.9122737817519719,0.7798403366359864,0.8194910668951972,0.8813462605515578,0.9035505726931752,0.939236290428678,1
2021-10-01,0.831386255721854,0.9122737817519719,0.7798403366359864,0.8194910668951972,0.8813462605515578,0.9035505726931752,0
2021-10-04,0.6434417277407604,0.831386255721854,0.9122737817519719,0.7798403366359864,0.8194910668951972,0.8813462605515578,0
2021-10-05,0.6148933048078905,0.6434417277407604,0.831386255721854,0.9122737817519719,0.7798403366359864,0.8194910668951972,0
2021-10-06,0.7282944175501187,0.6148933048078905,0.6434417277407604,0.831386255721854,0.9122737817519719,0.7798403366359864,1
2021-10-07,0.5752425745486797,0.7282944175501187,0.6148933048078905,0.6434417277407604,0.831386255721854,0.9122737817519719,0
2021-10-08,0.4753227161448047,0.5752425745486797,0.7282944175501187,0.6148933048078905,0.6434417277407604,0.831386255721854,0
2021-10-11,0.5157664791598634,0.4753227161448047,0.5752425745486797,0.7282944175501187,0.6148933048078905,0.6434417277407604,1
2021-10-12,0.4888039704831574,0.5157664791598634,0.4753227161448047,0.5752425745486797,0.7282944175501187,0.6148933048078905,0
2021-10-13,0.5118013153806226,0.4888039704831574,0.5157664791598634,0.4753227161448047,0.5752425745486797,0.7282944175501187,1
2021-10-14,0.4721505851214117,0.5118013153806226,0.4888039704831574,0.5157664791598634,0.4753227161448047,0.5752425745486797,0
2021-10-15,0.4562903837710471,0.4721505851214117,0.5118013153806226,0.4888039704831574,0.5157664791598634,0.4753227161448047,0
2021-10-18,0.39681428838223076,0.4562903837710471,0.4721505851214117,0.5118013153806226,0.4888039704831574,0.5157664791598634,0
2021-10-19,0.3952282228705346,0.39681428838223076,0.4562903837710471,0.4721505851214117,0.5118013153806226,0.4888039704831574,0
2021-10-20,0.40077930090593894,0.3952282228705346,0.39681428838223076,0.4562903837710471,0.4721505851214117,0.5118013153806226,1
2021-10-21,0.39126321034682643,0.40077930090593894,0.3952282228705346,0.39681428838223076,0.4562903837710471,0.4721505851214117,0
2021-10-22,0.37064481246137293,0.39126321034682643,0.40077930090593894,0.3952282228705346,0.39681428838223076,0.4562903837710471,0
