Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-07-09,0.34708507790675297,0.35355459658626615,0.000904768360846105,0.30145002556364997,0.28952141251134916,0.34708507790675297,0.2832009130959764,0.36930563393746463,0.3665281306561063,0.419302017451527,1
2021-07-12,0.31653187958700507,-0.0729302469160643,-0.25101566289556015,0.2800827631811273,0.2798964641097127,0.34708507790675297,0.34708507790675297,0.2832009130959764,0.36930563393746463,0.3665281306561063,0
2021-07-13,0.2832009130959764,0.10886985661066909,-0.27823169616285215,0.25844673040410704,0.26888994307445063,0.31653187958700507,0.34708507790675297,0.34708507790675297,0.2832009130959764,0.36930563393746463,0
2021-07-14,0.172098000497457,0.07975086239296865,-0.9457528394503084,0.24164856472804014,0.2570084285266342,0.2832009130959764,0.31653187958700507,0.34708507790675297,0.34708507790675297,0.2832009130959764,0
2021-07-15,0.18043077523145448,-0.06510838942673519,0.07628052046401196,0.2236409354807306,0.24415981137852047,0.172098000497457,0.2832009130959764,0.31653187958700507,0.34708507790675297,0.34708507790675297,1
2021-07-16,0.19987382798080774,-0.09624093111693618,0.17597147370444585,0.2041550658596895,0.23098882669697443,0.18043077523145448,0.172098000497457,0.2832009130959764,0.31653187958700507,0.34708507790675297,1
2021-07-19,0.15821021920074282,0.005288327977226743,-0.370252661392483,0.18695374138788082,0.21947572873658952,0.19987382798080774,0.18043077523145448,0.172098000497457,0.2832009130959764,0.31653187958700507,0
2021-07-20,0.18043077523145448,0.05980899800185733,0.20346572979202787,0.16881172373932682,0.20676526753426883,0.15821021920074282,0.19987382798080774,0.18043077523145448,0.172098000497457,0.2832009130959764,1
2021-07-21,0.23598216530823357,-0.10940643382174754,0.5010936514220347,0.1413971178686248,0.19889030835368965,0.18043077523145448,0.15821021920074282,0.19987382798080774,0.18043077523145448,0.172098000497457,1
2021-07-22,0.1415448021777091,-0.056938033336396375,-0.8241091805567768,0.12419579980480762,0.19161403079407813,0.23598216530823357,0.18043077523145448,0.15821021920074282,0.19987382798080774,0.18043077523145448,0
2021-07-23,0.04710730660222342,0.026082077837472923,-0.8680766171522929,0.10511308257151682,0.18525880019291777,0.1415448021777091,0.23598216530823357,0.18043077523145448,0.15821021920074282,0.19987382798080774,0
2021-07-26,-0.008444083474555684,0.20714646209540802,-0.5390342264430661,0.08710545332420729,0.1777983132416162,0.04710730660222342,0.1415448021777091,0.23598216530823357,0.18043077523145448,0.15821021920074282,0
2021-07-27,-0.008444083474555684,0.027824570842521486,0.000904768360846105,0.06923219966215913,0.1712128219988176,-0.008444083474555684,0.04710730660222342,0.1415448021777091,0.23598216530823357,0.18043077523145448,1
2021-07-28,0.09710355767132461,0.00823120505241987,1.0619218408500533,0.053777885958579325,0.16471943545186424,-0.008444083474555684,-0.008444083474555684,0.04710730660222342,0.1415448021777091,0.23598216530823357,1
2021-07-29,0.05544008133622089,-0.07726711839529628,-0.39232993032456376,0.04383337495418364,0.1580878907631686,0.09710355767132461,-0.008444083474555684,-0.008444083474555684,0.04710730660222342,0.1415448021777091,0
2021-07-30,0.03877466431318716,-0.051362055720240975,-0.16027635597803425,0.03200746478031434,0.1520089742495438,0.05544008133622089,0.09710355767132461,-0.008444083474555684,-0.008444083474555684,0.04710730660222342,0
2021-08-02,0.06377272362525715,-0.13484683169545655,0.2450894996460862,0.017628232654724012,0.14588400648597075,0.03877466431318716,0.05544008133622089,0.09710355767132461,-0.008444083474555684,-0.008444083474555684,1
2021-08-03,-0.008444083474555684,0.0006029578969850518,-0.6941117933942559,0.006877404058844686,0.1399893015599853,0.06377272362525715,0.03877466431318716,0.05544008133622089,0.09710355767132461,-0.008444083474555684,0
2021-08-04,-0.19731907462552703,1.1370568957896576,-1.8977600241611488,-0.004276576924785176,0.13897614770973982,-0.008444083474555684,0.06377272362525715,0.03877466431318716,0.05544008133622089,0.09710355767132461,0
2021-08-05,-0.07232824828533226,0.2873785844611996,1.4229556933828333,-0.022284206172094714,0.14077219037669417,-0.19731907462552703,-0.008444083474555684,0.06377272362525715,0.03877466431318716,0.05544008133622089,1
2021-08-06,-0.04733018897326226,0.027205017774059776,0.26250017941022186,-0.03370695755022195,0.1436734915897388,-0.07232824828533226,-0.19731907462552703,-0.008444083474555684,0.06377272362525715,0.03877466431318716,1
2021-08-09,-0.025109500497589417,-0.09182661550414649,0.2297644915622849,-0.032228717176490146,0.14574585054017775,-0.04733018897326226,-0.07232824828533226,-0.19731907462552703,-0.008444083474555684,0.06377272362525715,1
2021-08-10,-0.05288532798094017,-0.08772207642558764,-0.2812100188724572,-0.026450150490800198,0.14827873296984206,-0.025109500497589417,-0.04733018897326226,-0.07232824828533226,-0.19731907462552703,-0.008444083474555684,0
2021-08-11,-0.036219910957906436,-0.15215559554560562,0.1731529165956927,-0.021746665383099724,0.14804847232820378,-0.05288532798094017,-0.025109500497589417,-0.04733018897326226,-0.07232824828533226,-0.19731907462552703,1
2021-08-12,-0.03344227523158688,-0.09926125232568701,0.029313386757669733,-0.02429998092682921,0.14841689330753338,-0.036219910957906436,-0.05288532798094017,-0.025109500497589417,-0.04733018897326226,-0.07232824828533226,1
2021-08-13,-0.06399560599629599,-0.08892246049573221,-0.3110397911356494,-0.02188104737635264,0.14758795104492747,-0.03344227523158688,-0.036219910957906436,-0.05288532798094017,-0.025109500497589417,-0.04733018897326226,0
2021-08-16,-0.09732644004236345,-0.101971797000207,-0.34603476198181066,-0.018924573036881335,0.14777216043661776,-0.06399560599629599,-0.03344227523158688,-0.036219910957906436,-0.05288532798094017,-0.025109500497589417,0
2021-08-17,-0.06399560599629599,-0.07049075670899631,0.3553864552398969,-0.015833710296165326,0.14864715614512095,-0.09732644004236345,-0.06399560599629599,-0.03344227523158688,-0.036219910957906436,-0.05288532798094017,1
2021-08-18,-0.05010769225462061,-0.09573754424881104,0.1454635953111934,-0.009651984814733304,0.15191687614154614,-0.06399560599629599,-0.09732644004236345,-0.06399560599629599,-0.03344227523158688,-0.036219910957906436,1
2021-08-19,-0.13621241309610882,-0.0016816440429675082,-0.8874805874018289,0.007818110051573032,0.15421949573362312,-0.05010769225462061,-0.06399560599629599,-0.09732644004236345,-0.06399560599629599,-0.03344227523158688,0
2021-08-20,-0.0945488043160439,-0.10375301207203443,0.4555381264797882,0.01735946866821843,0.15771947856763563,-0.13621241309610882,-0.05010769225462061,-0.06399560599629599,-0.09732644004236345,-0.06399560599629599,1
2021-08-23,0.07766063736693253,0.19963438114030976,1.8290828997676911,0.025556975312376735,0.1595155234305393,-0.0945488043160439,-0.13621241309610882,-0.05010769225462061,-0.06399560599629599,-0.09732644004236345,1
2021-08-24,0.11099147141299999,-0.04849662277860556,0.31907369103860383,0.03026046042007721,0.1618641964685133,0.07766063736693253,-0.0945488043160439,-0.13621241309610882,-0.05010769225462061,-0.06399560599629599,1
2021-08-25,0.08877091538228835,-0.14022919897771768,-0.2071482790356034,0.03711411509174842,0.16527207241073175,0.11099147141299999,0.07766063736693253,-0.0945488043160439,-0.13621241309610882,-0.05010769225462061,0
2021-08-26,0.044329803320865065,-0.055311706531684386,-0.4205791060006032,0.04208637700193805,0.16960099750735042,0.08877091538228835,0.11099147141299999,0.07766063736693253,-0.0945488043160439,-0.13621241309610882,0
2021-08-27,0.10543633240532208,-0.09596987664948418,0.5958226015286292,0.04625232132064353,0.1759562281085105,0.044329803320865065,0.08877091538228835,0.11099147141299999,0.07766063736693253,-0.0945488043160439,1
2021-08-30,0.09988119339764417,-0.10870943661972812,-0.051274935767450555,0.05028388364609635,0.18198909117623854,0.10543633240532208,0.044329803320865065,0.08877091538228835,0.11099147141299999,0.07766063736693253,0
2021-08-31,0.12765688843603373,-0.14836083300127764,0.2626408436444854,0.05619683873303075,0.1874232726229984,0.09988119339764417,0.10543633240532208,0.044329803320865065,0.08877091538228835,0.11099147141299999,1
2021-09-01,0.11932424614699745,-0.1248178163997326,-0.07637498588941487,0.061169100643220384,0.19322587285313886,0.12765688843603373,0.09988119339764417,0.10543633240532208,0.044329803320865065,0.08877091538228835,0
2021-09-02,0.16376535820842072,-0.16230077704166612,0.4150293917619382,0.08011742947526648,0.19769295389555053,0.11932424614699745,0.12765688843603373,0.09988119339764417,0.10543633240532208,0.044329803320865065,1
2021-09-03,0.12487938515467537,-0.1053018947431887,-0.3524794486875256,0.10632256536673432,0.2019758277422212,0.16376535820842072,0.11932424614699745,0.12765688843603373,0.09988119339764417,0.10543633240532208,0
2021-09-07,0.1221017494283558,-0.0587192484082238,-0.024896728263588047,0.13400594163193372,0.20800869080994924,0.12487938515467537,0.16376535820842072,0.11932424614699745,0.12765688843603373,0.09988119339764417,0
2021-09-08,0.07210549835925462,-0.13515660822968742,-0.4642471149724253,0.1564482920004379,0.21574549184878608,0.1221017494283558,0.12487938515467537,0.16376535820842072,0.11932424614699745,0.12765688843603373,0
2021-09-09,0.08877091538228835,-0.12892235547829145,0.16050826495797776,0.1794281831579368,0.22426518390028113,0.07210549835925462,0.1221017494283558,0.12487938515467537,0.16376535820842072,0.11932424614699745,1
2021-09-10,0.0665503593515767,-0.15401425475099076,-0.20983716881987857,0.19568880804500896,0.23237040372249856,0.08877091538228835,0.07210549835925462,0.1221017494283558,0.12487938515467537,0.16376535820842072,0
2021-09-13,0.052662445609901326,-0.11920311671679835,-0.13253414274934153,0.2161153772507866,0.23849537368202064,0.0665503593515767,0.08877091538228835,0.07210549835925462,0.1221017494283558,0.12487938515467537,0
2021-09-14,0.019331611563833867,-0.1167249044429515,-0.32198944340273616,0.22928513939714273,0.2442519226622131,0.052662445609901326,0.0665503593515767,0.08877091538228835,0.07210549835925462,0.1221017494283558,0
2021-09-15,0.024886750571511778,-0.15014204807310505,0.05580765517234314,0.24635207546770702,0.25088346515495974,0.019331611563833867,0.052662445609901326,0.0665503593515767,0.08877091538228835,0.07210549835925462,1
2021-09-16,0.03877466431318716,-0.06576666456197576,0.13770204344152837,0.2630158591505212,0.2569623816685845,0.024886750571511778,0.019331611563833867,0.052662445609901326,0.0665503593515767,0.08877091538228835,1
2021-09-17,0.34152993889907507,2.019726408013702,2.958262955532165,0.2845175099342886,0.2646991827074216,0.03877466431318716,0.024886750571511778,0.019331611563833867,0.052662445609901326,0.0665503593515767,1
2021-09-20,0.40541410370985165,4.619719581880052,0.5291329616413774,0.301181287209111,0.27607412472201354,0.34152993889907507,0.03877466431318716,0.024886750571511778,0.019331611563833867,0.052662445609901326,1
2021-09-21,0.4776310432546257,0.7333406275532951,0.5792961435233542,0.31905453446316767,0.28579117781949503,0.40541410370985165,0.34152993889907507,0.03877466431318716,0.024886750571511778,0.019331611563833867,1
2021-09-22,0.5415152080654022,0.2613186335190289,0.49503125670317705,0.3351807773569869,0.2952319190253903,0.4776310432546257,0.40541410370985165,0.34152993889907507,0.03877466431318716,0.024886750571511778,1
2021-09-23,0.5859563201268255,0.19572345239564523,0.3345345828293261,0.3553385761682672,0.30324503415176274,0.5415152080654022,0.4776310432546257,0.40541410370985165,0.34152993889907507,0.03877466431318716,1
2021-09-24,0.4248571564592049,0.061861267541136744,-1.1842555231226166,0.3763026861630398,0.3112120980281869,0.5859563201268255,0.5415152080654022,0.4776310432546257,0.40541410370985165,0.34152993889907507,0
2021-09-27,0.4665207652392699,-0.010084332533979466,0.33143550987256276,0.3994169593137916,0.31655417697505106,0.4248571564592049,0.5859563201268255,0.5415152080654022,0.4776310432546257,0.40541410370985165,1
2021-09-28,0.3776384086714621,-0.0823784312101054,-0.6902181530163399,0.42374070244377743,0.3209291533216177,0.4665207652392699,0.4248571564592049,0.5859563201268255,0.5415152080654022,0.4776310432546257,0
2021-09-29,0.45263285149759447,0.08811482881720176,0.6098489470475743,0.44913952715175315,0.3249357130807531,0.3776384086714621,0.4665207652392699,0.4248571564592049,0.5859563201268255,0.5415152080654022,1
2021-09-30,0.4720759042469478,0.013148907533334704,0.15309609042766406,0.4734632702817389,0.3294949010149591,0.45263285149759447,0.3776384086714621,0.4665207652392699,0.4248571564592049,0.5859563201268255,1
2021-10-01,0.5637357640961139,0.3439902460918885,0.7117417239621723,0.4961743846367489,0.3328567257072295,0.4720759042469478,0.45263285149759447,0.3776384086714621,0.4665207652392699,0.4248571564592049,1
2021-10-04,0.5081842415743736,0.04099007354733285,-0.41191032582127074,0.5014154105334441,0.3357580269202741,0.5637357640961139,0.4720759042469478,0.45263285149759447,0.3776384086714621,0.4665207652392699,0
2021-10-05,0.4942964602776594,0.11858909537216218,-0.10497886923730114,0.5057157432533943,0.338659328133319,0.5081842415743736,0.5637357640961139,0.4720759042469478,0.45263285149759447,0.3776384086714621,0
2021-10-06,0.45541048722391403,0.10244199352537883,-0.2975085685220437,0.5070595952258812,0.34017905671273807,0.4942964602776594,0.5081842415743736,0.5637357640961139,0.4720759042469478,0.45263285149759447,0
2021-10-07,0.4887413212699815,-0.06963887123986146,0.26145587956933175,0.5057157368454025,0.3380606465123511,0.45541048722391403,0.4942964602776594,0.5081842415743736,0.5637357640961139,0.4720759042469478,1
2021-10-08,0.522072155316049,0.17539436733674532,0.2573580941095223,0.5018185629211944,0.33506724060346127,0.4887413212699815,0.45541048722391403,0.4942964602776594,0.5081842415743736,0.5637357640961139,1
2021-10-11,0.5442927113467606,-0.08439197868260595,0.16922639458116073,0.5045062668661684,0.3330409350989196,0.522072155316049,0.4887413212699815,0.45541048722391403,0.4942964602776594,0.5081842415743736,1
2021-10-12,0.5554029893621164,0.1879015949063161,0.08420570168895303,0.5045062668661684,0.3313369949318614,0.5442927113467606,0.522072155316049,0.4887413212699815,0.45541048722391403,0.4942964602776594,1
2021-10-13,0.5442927113467606,-0.12520503706752117,-0.0819727806973883,0.5057157368454025,0.3288041125021969,0.5554029893621164,0.5442927113467606,0.522072155316049,0.4887413212699815,0.45541048722391403,0
2021-10-14,0.5276272943237269,0.2132645486464674,-0.1240466316313143,0.5050438076551631,0.3265014929101199,0.5442927113467606,0.5554029893621164,0.5442927113467606,0.522072155316049,0.4887413212699815,0
2021-10-15,0.5081842415743736,-0.08129421334029739,-0.1459980525275809,0.5030280264924368,0.3239225592305076,0.5276272943237269,0.5442927113467606,0.5554029893621164,0.5442927113467606,0.522072155316049,0
2021-10-18,0.4498552157712749,0.022248593226366086,-0.44380913500754204,0.4979213825889945,0.32056073453823714,0.5081842415743736,0.5276272943237269,0.5442927113467606,0.5554029893621164,0.5442927113467606,0
2021-10-19,0.4942964602776594,-0.08384986974770195,0.3492349501406283,0.4969806894122495,0.31673838636674134,0.4498552157712749,0.5081842415743736,0.5276272943237269,0.5442927113467606,0.5554029893621164,1
2021-10-20,0.5054067382930152,-0.1583898482970016,0.08616572175595749,0.4979213825889945,0.3117647262032578,0.4942964602776594,0.4498552157712749,0.5081842415743736,0.5276272943237269,0.5442927113467606,1
2021-10-21,0.5137393805820515,-0.1119620902291521,0.06451736067140923,0.5011466273229634,0.3062844913106006,0.5054067382930152,0.4942964602776594,0.4498552157712749,0.5081842415743736,0.5276272943237269,1
2021-10-22,0.5054067382930152,-0.10503084027573671,-0.06246062695039306,0.4996683869492319,0.30435029050190393,0.5137393805820515,0.5054067382930152,0.4942964602776594,0.4498552157712749,0.5081842415743736,0
2021-10-25,0.480408546535984,-0.08129421334029739,-0.18993503077869128,0.4950992838347843,0.30260029908489783,0.5054067382930152,0.5137393805820515,0.5054067382930152,0.4942964602776594,0.4498552157712749,0
2021-10-26,0.4665207652392699,-0.1482833888677199,-0.10637207368398881,0.48260145087866735,0.30080425422199414,0.480408546535984,0.5054067382930152,0.5137393805820515,0.5054067382930152,0.4942964602776594,0
2021-10-27,0.4026366004284933,-0.15076160114156675,-0.49583960609869526,0.4668783667805902,0.2975805876714663,0.4665207652392699,0.480408546535984,0.5054067382930152,0.5137393805820515,0.5054067382930152,0
2021-10-28,0.4387449377559191,-0.12729602867357945,0.2904944600010233,0.449139507927778,0.2950016539918537,0.4026366004284933,0.4665207652392699,0.480408546535984,0.5054067382930152,0.5137393805820515,1
2021-10-29,0.43041229546688287,-0.0863280820215488,-0.06475709083810398,0.43220696025845823,0.29200824808296383,0.4387449377559191,0.4026366004284933,0.4665207652392699,0.480408546535984,0.5054067382930152,0
2021-11-01,0.45818799050527237,0.03336182639189803,0.22066430168200113,0.4143337130044016,0.2893372075115572,0.43041229546688287,0.4387449377559191,0.4026366004284933,0.4665207652392699,0.480408546535984,1
2021-11-02,0.4887413212699815,-0.09515671324712818,0.2394262074106166,0.39861063531431595,0.28058725262247486,0.45818799050527237,0.43041229546688287,0.4387449377559191,0.4026366004284933,0.4665207652392699,1
2021-11-03,0.5137393805820515,-0.06657982796433176,0.1932442531448868,0.3765714437415539,0.27119256486247667,0.4887413212699815,0.45818799050527237,0.43041229546688287,0.4387449377559191,0.4026366004284933,1
2021-11-04,0.522072155316049,-0.060035798678704934,0.06427117084688237,0.3519789302170705,0.25977157159793673,0.5137393805820515,0.4887413212699815,0.45818799050527237,0.43041229546688287,0.4387449377559191,1
2021-11-05,0.45818799050527237,-0.08861268396150136,-0.4830204086605733,0.32469871274761314,0.24761373857068691,0.522072155316049,0.5137393805820515,0.4887413212699815,0.45818799050527237,0.43041229546688287,0
2021-11-08,0.4276346597405633,-0.09376271884308933,-0.23761667068892622,0.29688094808116905,0.2346269632808309,0.45818799050527237,0.522072155316049,0.5137393805820515,0.4887413212699815,0.45818799050527237,0
2021-11-09,0.28597854882229595,0.03479454286271574,-1.1213819258887352,0.2720196641621883,0.22449543575812275,0.4276346597405633,0.45818799050527237,0.522072155316049,0.5137393805820515,0.4887413212699815,0
2021-11-10,0.23042702630055567,-0.06832232096938032,-0.47173859951350955,0.24662083304622107,0.21210734208923465,0.28597854882229595,0.4276346597405633,0.45818799050527237,0.522072155316049,0.5137393805820515,0
2021-11-11,0.17765327195009611,-0.04973572891552898,-0.4615080873289005,0.2248504054599648,0.20179160517483594,0.23042702630055567,0.28597854882229595,0.4276346597405633,0.45818799050527237,0.522072155316049,0
2021-11-12,0.17765327195009611,0.030922336184830042,0.000904768360846105,0.20173613230921295,0.18903509272256752,0.17765327195009611,0.23042702630055567,0.28597854882229595,0.4276346597405633,0.45818799050527237,1
2021-11-15,0.13876716645138953,-0.10425639894015956,-0.34976646831196195,0.17956255233520615,0.1765548943578344,0.17765327195009611,0.17765327195009611,0.23042702630055567,0.28597854882229595,0.4276346597405633,0
2021-11-16,0.12487938515467537,-0.136628046767284,-0.12708644105162895,0.15335741644373854,0.1621865486303016,0.13876716645138953,0.17765327195009611,0.17765327195009611,0.23042702630055567,0.28597854882229595,0
2021-11-17,0.03877466431318716,-0.10960004415564183,-0.7989231727505266,0.12648035136203126,0.1501208224948461,0.12487938515467537,0.13876716645138953,0.17765327195009611,0.17765327195009611,0.23042702630055567,0
2021-11-18,-0.0028889444668777748,-0.03978415775336275,-0.40607150877044895,0.09315279040439485,0.13773272882595797,0.03877466431318716,0.12487938515467537,0.13876716645138953,0.17765327195009611,0.17765327195009611,0
2021-11-19,-0.05010769225462061,-0.0548470417303381,-0.47214141019750683,0.057809448284031895,0.12419332536103136,-0.0028889444668777748,0.03877466431318716,0.12487938515467537,0.13876716645138953,0.17765327195009611,0
2021-11-22,-0.0695507450039739,-0.02983258659119651,-0.19969890545681443,0.033485705154045885,0.11046971250441447,-0.05010769225462061,-0.0028889444668777748,0.03877466431318716,0.12487938515467537,0.13876716645138953,0
2021-11-23,-0.03344227523158688,-0.05368537972697239,0.3780941653488534,0.011984054370278517,0.0954566317100168,-0.0695507450039739,-0.05010769225462061,-0.0028889444668777748,0.03877466431318716,0.12487938515467537,1
2021-11-24,-0.05844046698861808,-0.09926125232568701,-0.2543227214309786,-0.0038734181290433554,0.07970671334885822,-0.03344227523158688,-0.0695507450039739,-0.05010769225462061,-0.0028889444668777748,0.03877466431318716,0
2021-11-26,-0.04733018897326226,0.03181294372074375,0.11614263394169767,-0.02188104737635264,0.06386469029185463,-0.05844046698861808,-0.03344227523158688,-0.0695507450039739,-0.05010769225462061,-0.0028889444668777748,1
2021-11-29,-0.03899741423926479,0.059615387667963045,0.08672733507431288,-0.03706659068543532,0.04903582108509652,-0.04733018897326226,-0.05844046698861808,-0.03344227523158688,-0.0695507450039739,-0.05010769225462061,1
2021-11-30,-0.02788713622390897,-0.003656469448689213,0.11473483806984698,-0.05319283357925456,0.03347011211562823,-0.03899741423926479,-0.04733018897326226,-0.05844046698861808,-0.03344227523158688,-0.0695507450039739,1
2021-12-01,-0.08343852630068807,0.0931099754316743,-0.5643000009284128,-0.06582505493661572,0.017812300646263966,-0.02788713622390897,-0.03899741423926479,-0.04733018897326226,-0.05844046698861808,-0.03344227523158688,0
2021-12-02,-0.06677310927765434,-0.06867081957039003,0.17655457486951687,-0.08087621625244548,0.0022465938727449686,-0.08343852630068807,-0.02788713622390897,-0.03899741423926479,-0.04733018897326226,-0.05844046698861808,1
2021-12-03,-0.1750985185948154,0.009276700855449009,-1.128653486426442,-0.09055196327033534,-0.014516476142709801,-0.06677310927765434,-0.08343852630068807,-0.02788713622390897,-0.03899741423926479,-0.04733018897326226,0
2021-12-06,-0.20842935264088286,0.09543329943840571,-0.3725187030668271,-0.10063086267597547,-0.031832175431209954,-0.1750985185948154,-0.06677310927765434,-0.08343852630068807,-0.02788713622390897,-0.03899741423926479,0
2021-12-07,-0.044552553246942704,0.07401999650969783,1.879936961090705,-0.10748451734764694,-0.05025313106985131,-0.20842935264088286,-0.1750985185948154,-0.06677310927765434,-0.08343852630068807,-0.02788713622390897,1
2021-12-08,-0.016776858208553153,-5.531723825551637e-05,0.2864767023565702,-0.11366624282907896,-0.06729251627081591,-0.044552553246942704,-0.20842935264088286,-0.1750985185948154,-0.06677310927765434,-0.08343852630068807,1
2021-12-09,-0.04177504996558435,-0.07107158771067916,-0.25168698392080746,-0.12105743828974491,-0.08460821555931579,-0.016776858208553153,-0.044552553246942704,-0.20842935264088286,-0.1750985185948154,-0.06677310927765434,0
2021-12-10,-0.14176755210378675,-0.055776371333030664,-1.0253569326447038,-0.13180826047763294,-0.10247654412086107,-0.04177504996558435,-0.016776858208553153,-0.044552553246942704,-0.20842935264088286,-0.1750985185948154,0
2021-12-13,-0.13621241309610882,-0.09279466717361791,0.06174863826351804,-0.1413496190942781,-0.12034487268240635,-0.14176755210378675,-0.04177504996558435,-0.016776858208553153,-0.044552553246942704,-0.20842935264088286,1
2021-12-14,-0.1556554658454621,-0.04718007250812442,-0.21125785082522178,-0.15478815163513185,-0.1386737236252027,-0.13621241309610882,-0.14176755210378675,-0.04177504996558435,-0.016776858208553153,-0.044552553246942704,0
2021-12-15,-0.12232463179939465,0.034484766328484885,0.3694055077011354,-0.1670172141967512,-0.15557495178239975,-0.1556554658454621,-0.13621241309610882,-0.14176755210378675,-0.04177504996558435,-0.016776858208553153,1
2021-12-16,-0.18620879661017123,-0.0793968320681334,-0.6897803587993676,-0.17763365439138606,-0.17275249402713186,-0.12232463179939465,-0.1556554658454621,-0.13621241309610882,-0.14176755210378675,-0.04177504996558435,0
2021-12-17,-0.16121060485314,0.08985732182225031,0.28312748377098046,-0.18502484985205228,-0.19177213238471563,-0.18620879661017123,-0.12232463179939465,-0.1556554658454621,-0.13621241309610882,-0.14176755210378675,1
2021-12-20,-0.21120685592224123,-0.05190416465514497,-0.5539361349250205,-0.18878763537501594,-0.21175886895069856,-0.16121060485314,-0.18620879661017123,-0.12232463179939465,-0.1556554658454621,-0.13621241309610882,0
2021-12-21,-0.19176393561784913,-0.11908695051646177,0.22427602282045517,-0.19617882442769036,-0.2316074495708885,-0.21120685592224123,-0.16121060485314,-0.18620879661017123,-0.12232463179939465,-0.1556554658454621,1
2021-12-22,-0.19731907462552703,-0.11629896170838408,-0.06205337094597656,-0.21042366815203623,-0.24984419691581408,-0.19176393561784913,-0.21120685592224123,-0.16121060485314,-0.18620879661017123,-0.12232463179939465,0
2021-12-23,-0.18620879661017123,-0.08261076361077853,0.12730909411501098,-0.22816253341283993,-0.26812699551068764,-0.19731907462552703,-0.19176393561784913,-0.21120685592224123,-0.16121060485314,-0.18620879661017123,1
2021-12-27,-0.2806461597406957,-0.011284716604124032,-1.0652671099060302,-0.24576701027239917,-0.28290981346749805,-0.18620879661017123,-0.19731907462552703,-0.19176393561784913,-0.21120685592224123,-0.16121060485314,0
2021-12-28,-0.24453782241326988,0.01686622594410497,0.4370768947563621,-0.2582648496365074,-0.29700184400952073,-0.2806461597406957,-0.18620879661017123,-0.19731907462552703,-0.19176393561784913,-0.21120685592224123,1
2021-12-29,-0.3167546295130827,0.02929600938011805,-0.8487147015563153,-0.26861251943664516,-0.3110017720516474,-0.24453782241326988,-0.2806461597406957,-0.18620879661017123,-0.19731907462552703,-0.19176393561784913,0
2021-12-30,-0.2806461597406957,-0.030374695526100507,0.4490663665339339,-0.28097597039950895,-0.32472538600623885,-0.3167546295130827,-0.24453782241326988,-0.2806461597406957,-0.18620879661017123,-0.19731907462552703,1
2021-12-31,-0.30286671577140734,-0.03943565915235303,-0.26750934015155875,-0.29616150730059987,-0.33697532153338466,-0.2806461597406957,-0.3167546295130827,-0.24453782241326988,-0.2806461597406957,-0.18620879661017123,0
2022-01-03,-0.2195396306562387,-0.048922565513172984,1.0243037322332826,-0.31080950341269603,-0.34908710111473745,-0.30286671577140734,-0.2806461597406957,-0.3167546295130827,-0.24453782241326988,-0.2806461597406957,1
2022-01-04,-0.2528704647023061,-0.0726591924486123,-0.38428006120577407,-0.32801082147651317,-0.36110677600024527,-0.2195396306562387,-0.30286671577140734,-0.2806461597406957,-0.3167546295130827,-0.24453782241326988,0
2022-01-05,-0.361195741574506,0.16377774730308822,-1.2812333928127804,-0.34386829077183917,-0.3730803985378303,-0.2528704647023061,-0.2195396306562387,-0.30286671577140734,-0.2806461597406957,-0.3167546295130827,0
2022-01-06,-0.33897518554379436,0.013652294401459843,0.28635171676505394,-0.36348854559012883,-0.3844553394544477,-0.361195741574506,-0.2528704647023061,-0.2195396306562387,-0.30286671577140734,-0.2806461597406957,1
2022-01-07,-0.38341643005017884,-0.004547076984602922,-0.5601689796597893,-0.37921162648421036,-0.3950013370104844,-0.33897518554379436,-0.361195741574506,-0.2528704647023061,-0.2195396306562387,-0.30286671577140734,0
2022-01-10,-0.4056369860808905,-0.07316257931673743,-0.2896281202149079,-0.39748802933001315,-0.40494865404352776,-0.38341643005017884,-0.33897518554379436,-0.361195741574506,-0.2528704647023061,-0.2195396306562387,0
2022-01-11,-0.4000818470732126,-0.0885739618947225,0.07485559876580208,-0.41347988382258793,-0.414343341803526,-0.4056369860808905,-0.38341643005017884,-0.33897518554379436,-0.361195741574506,-0.2528704647023061,1
2022-01-12,-0.35008546355915016,-0.01573775428369258,0.6634592257741598,-0.43430960541611585,-0.42401434365105956,-0.4000818470732126,-0.4056369860808905,-0.38341643005017884,-0.33897518554379436,-0.361195741574506,1
2022-01-13,-0.4111921250885684,0.027243739840838634,-0.7772649345269691,-0.45124215628943154,-0.43363929315067057,-0.35008546355915016,-0.4000818470732126,-0.4056369860808905,-0.38341643005017884,-0.33897518554379436,0
2022-01-14,-0.4361901844006384,-0.015970086684365722,-0.3333891577318199,-0.46615892920401664,-0.44464581418593285,-0.4111921250885684,-0.35008546355915016,-0.4000818470732126,-0.4056369860808905,-0.38341643005017884,0
2022-01-18,-0.4889640711960591,-0.11955161531780806,-0.7196007392872388,-0.47946307975161745,-0.45657338437559536,-0.4361901844006384,-0.4111921250885684,-0.35008546355915016,-0.4000818470732126,-0.4056369860808905,0
2022-01-19,-0.5167397662344487,-0.09078111970111735,-0.39583871121052416,-0.5006959601408872,-0.4691456874361738,-0.4889640711960591,-0.4361901844006384,-0.4111921250885684,-0.35008546355915016,-0.4000818470732126,0
