Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-17,-1.0810190548514964,-1.1784536741765022,-1.1459754161121065,-1.1394797799860454,-1.0680277051652838,-1.061532069039223,1
2020-04-20,-1.003071343904674,-1.0810190548514964,-1.1784536741765022,-1.1459754161121065,-1.1394797799860454,-1.0680277051652838,1
2020-04-21,-0.9965757077786128,-1.003071343904674,-1.0810190548514964,-1.1784536741765022,-1.1459754161121065,-1.1394797799860454,1
2020-04-22,-0.8601671942631505,-0.9965757077786128,-1.003071343904674,-1.0810190548514964,-1.1784536741765022,-1.1459754161121065,1
2020-04-23,-0.8017064691286014,-0.8601671942631505,-0.9965757077786128,-1.003071343904674,-1.0810190548514964,-1.1784536741765022,1
2020-04-24,-0.6458110472349561,-0.8017064691286014,-0.8601671942631505,-0.9965757077786128,-1.003071343904674,-1.0810190548514964,1
2020-04-27,-0.6068370756104084,-0.6458110472349561,-0.8017064691286014,-0.8601671942631505,-0.9965757077786128,-1.003071343904674,1
2020-04-28,-0.6133327117364697,-0.6068370756104084,-0.6458110472349561,-0.8017064691286014,-0.8601671942631505,-0.9965757077786128,0
2020-04-29,-0.639315411108895,-0.6133327117364697,-0.6068370756104084,-0.6458110472349561,-0.8017064691286014,-0.8601671942631505,0
2020-04-30,-0.5743588949801037,-0.639315411108895,-0.6133327117364697,-0.6068370756104084,-0.6458110472349561,-0.8017064691286014,1
2020-05-01,-0.7107674084955661,-0.5743588949801037,-0.639315411108895,-0.6133327117364697,-0.6068370756104084,-0.6458110472349561,0
2020-05-04,-0.7042717723695051,-0.7107674084955661,-0.5743588949801037,-0.639315411108895,-0.6133327117364697,-0.6068370756104084,1
2020-05-05,-0.7497412252519321,-0.7042717723695051,-0.7107674084955661,-0.5743588949801037,-0.639315411108895,-0.6133327117364697,0
2020-05-06,-0.7497412252519321,-0.7497412252519321,-0.7042717723695051,-0.7107674084955661,-0.5743588949801037,-0.639315411108895,1
2020-05-07,-0.7367499529998102,-0.7497412252519321,-0.7497412252519321,-0.7042717723695051,-0.7107674084955661,-0.5743588949801037,1
2020-05-08,-0.7172630446216272,-0.7367499529998102,-0.7497412252519321,-0.7497412252519321,-0.7042717723695051,-0.7107674084955661,1
2020-05-11,-0.6263241388567731,-0.7172630446216272,-0.7367499529998102,-0.7497412252519321,-0.7497412252519321,-0.7042717723695051,1
2020-05-12,-0.5483763504758598,-0.6263241388567731,-0.7172630446216272,-0.7367499529998102,-0.7497412252519321,-0.7497412252519321,1
2020-05-13,-0.41196783696039735,-0.5483763504758598,-0.6263241388567731,-0.7172630446216272,-0.7367499529998102,-0.7497412252519321,1
2020-05-14,-0.5223938059716157,-0.41196783696039735,-0.5483763504758598,-0.6263241388567731,-0.7172630446216272,-0.7367499529998102,0
2020-05-15,-0.6717935917392001,-0.5223938059716157,-0.41196783696039735,-0.5483763504758598,-0.6263241388567731,-0.7172630446216272,0
2020-05-18,-0.249576778940691,-0.6717935917392001,-0.5223938059716157,-0.41196783696039735,-0.5483763504758598,-0.6263241388567731,1
2020-05-19,-0.0027424512821915613,-0.249576778940691,-0.6717935917392001,-0.5223938059716157,-0.41196783696039735,-0.5483763504758598,1
2020-05-20,-0.009238087408252566,-0.0027424512821915613,-0.249576778940691,-0.6717935917392001,-0.5223938059716157,-0.41196783696039735,0
2020-05-21,0.19212694223600107,-0.009238087408252566,-0.0027424512821915613,-0.249576778940691,-0.6717935917392001,-0.5223938059716157,1
2020-05-22,0.1271704261072098,0.19212694223600107,-0.009238087408252566,-0.0027424512821915613,-0.249576778940691,-0.6717935917392001,0
2020-05-26,-0.01573372353431357,0.1271704261072098,0.19212694223600107,-0.009238087408252566,-0.0027424512821915613,-0.249576778940691,0
2020-05-27,-0.11966390155128936,-0.01573372353431357,0.1271704261072098,0.19212694223600107,-0.009238087408252566,-0.0027424512821915613,0
2020-05-28,-0.16513350930189793,-0.11966390155128936,-0.01573372353431357,0.1271704261072098,0.19212694223600107,-0.009238087408252566,0
2020-05-29,-0.249576778940691,-0.16513350930189793,-0.11966390155128936,-0.01573372353431357,0.1271704261072098,0.19212694223600107,0
2020-06-01,-0.12615953767735066,-0.249576778940691,-0.16513350930189793,-0.11966390155128936,-0.01573372353431357,0.1271704261072098,1
2020-06-02,-0.15863787317583694,-0.12615953767735066,-0.249576778940691,-0.16513350930189793,-0.11966390155128936,-0.01573372353431357,0
2020-06-03,-0.24308114281463,-0.15863787317583694,-0.12615953767735066,-0.249576778940691,-0.16513350930189793,-0.11966390155128936,0
2020-06-04,-0.3015420228173603,-0.24308114281463,-0.15863787317583694,-0.12615953767735066,-0.249576778940691,-0.16513350930189793,0
2020-06-05,-0.275559323444935,-0.3015420228173603,-0.24308114281463,-0.15863787317583694,-0.12615953767735066,-0.249576778940691,1
2020-06-08,-0.17812478155401995,-0.275559323444935,-0.3015420228173603,-0.24308114281463,-0.15863787317583694,-0.12615953767735066,1
2020-06-09,-0.295046231823118,-0.17812478155401995,-0.275559323444935,-0.3015420228173603,-0.24308114281463,-0.15863787317583694,0
2020-06-10,-0.28855059569705704,-0.295046231823118,-0.17812478155401995,-0.275559323444935,-0.3015420228173603,-0.24308114281463,1
2020-06-11,-0.41196783696039735,-0.28855059569705704,-0.295046231823118,-0.17812478155401995,-0.275559323444935,-0.3015420228173603,0
2020-06-12,-0.37948965633009235,-0.41196783696039735,-0.28855059569705704,-0.295046231823118,-0.17812478155401995,-0.275559323444935,1
2020-06-15,-0.26906368731887403,-0.37948965633009235,-0.41196783696039735,-0.28855059569705704,-0.295046231823118,-0.17812478155401995,1
2020-06-16,-0.26906368731887403,-0.26906368731887403,-0.37948965633009235,-0.41196783696039735,-0.28855059569705704,-0.295046231823118,1
2020-06-17,-0.26906368731887403,-0.26906368731887403,-0.26906368731887403,-0.37948965633009235,-0.41196783696039735,-0.28855059569705704,1
2020-06-18,-0.3015420228173603,-0.26906368731887403,-0.26906368731887403,-0.26906368731887403,-0.37948965633009235,-0.41196783696039735,0
2020-06-19,-0.275559323444935,-0.3015420228173603,-0.26906368731887403,-0.26906368731887403,-0.26906368731887403,-0.37948965633009235,1
2020-06-22,-0.28855059569705704,-0.275559323444935,-0.3015420228173603,-0.26906368731887403,-0.26906368731887403,-0.26906368731887403,0
2020-06-23,-0.295046231823118,-0.28855059569705704,-0.275559323444935,-0.3015420228173603,-0.26906368731887403,-0.26906368731887403,0
2020-06-24,-0.3275245673216043,-0.295046231823118,-0.28855059569705704,-0.275559323444935,-0.3015420228173603,-0.26906368731887403,0
2020-06-25,-0.36000274795190934,-0.3275245673216043,-0.295046231823118,-0.28855059569705704,-0.275559323444935,-0.3015420228173603,0
2020-06-26,-0.223594234436447,-0.36000274795190934,-0.3275245673216043,-0.295046231823118,-0.28855059569705704,-0.275559323444935,1
2020-06-29,-0.14564660092371493,-0.223594234436447,-0.36000274795190934,-0.3275245673216043,-0.295046231823118,-0.28855059569705704,1
2020-06-30,-0.14564660092371493,-0.14564660092371493,-0.223594234436447,-0.36000274795190934,-0.3275245673216043,-0.295046231823118,1
2020-07-01,-0.275559323444935,-0.14564660092371493,-0.14564660092371493,-0.223594234436447,-0.36000274795190934,-0.3275245673216043,0
2020-07-02,-0.3015420228173603,-0.275559323444935,-0.14564660092371493,-0.14564660092371493,-0.223594234436447,-0.36000274795190934,0
2020-07-06,-0.262568051192813,-0.3015420228173603,-0.275559323444935,-0.14564660092371493,-0.14564660092371493,-0.223594234436447,1
2020-07-07,-0.19111605380614166,-0.262568051192813,-0.3015420228173603,-0.275559323444935,-0.14564660092371493,-0.14564660092371493,1
2020-07-08,-0.24308114281463,-0.19111605380614166,-0.262568051192813,-0.3015420228173603,-0.275559323444935,-0.14564660092371493,0
2020-07-09,-0.24308114281463,-0.24308114281463,-0.19111605380614166,-0.262568051192813,-0.3015420228173603,-0.275559323444935,1
2020-07-10,-0.249576778940691,-0.24308114281463,-0.24308114281463,-0.19111605380614166,-0.262568051192813,-0.3015420228173603,0
2020-07-13,-0.21709859831038597,-0.249576778940691,-0.24308114281463,-0.24308114281463,-0.19111605380614166,-0.262568051192813,1
2020-07-14,0.8416911743148265,-0.21709859831038597,-0.249576778940691,-0.24308114281463,-0.24308114281463,-0.19111605380614166,1
2020-07-15,0.6598130530487559,0.8416911743148265,-0.21709859831038597,-0.249576778940691,-0.24308114281463,-0.24308114281463,0
2020-07-16,0.9391258710739229,0.6598130530487559,0.8416911743148265,-0.21709859831038597,-0.249576778940691,-0.24308114281463,1
2020-07-17,1.095021138099387,0.9391258710739229,0.6598130530487559,0.8416911743148265,-0.21709859831038597,-0.249576778940691,1
2020-07-20,1.6991157624276043,1.095021138099387,0.9391258710739229,0.6598130530487559,0.8416911743148265,-0.21709859831038597,1
2020-07-21,1.41330777288092,1.6991157624276043,1.095021138099387,0.9391258710739229,0.6598130530487559,0.8416911743148265,0
2020-07-22,1.3548468928781896,1.41330777288092,1.6991157624276043,1.095021138099387,0.9391258710739229,0.6598130530487559,0
2020-07-23,1.0885256568415071,1.3548468928781896,1.41330777288092,1.6991157624276043,1.095021138099387,0.9391258710739229,0
2020-07-24,1.1274994735978734,1.0885256568415071,1.3548468928781896,1.41330777288092,1.6991157624276043,1.095021138099387,1
2020-07-27,1.108012410351509,1.1274994735978734,1.0885256568415071,1.3548468928781896,1.41330777288092,1.6991157624276043,0
2020-07-28,1.0495515303487788,1.108012410351509,1.1274994735978734,1.0885256568415071,1.3548468928781896,1.41330777288092,0
2020-07-29,0.9521171433260449,1.0495515303487788,1.108012410351509,1.1274994735978734,1.0885256568415071,1.3548468928781896,0
2020-07-30,1.2184383793627274,0.9521171433260449,1.0495515303487788,1.108012410351509,1.1274994735978734,1.0885256568415071,1
2020-07-31,1.1924558348584833,1.2184383793627274,0.9521171433260449,1.0495515303487788,1.108012410351509,1.1274994735978734,0
2020-08-03,1.1274994735978734,1.1924558348584833,1.2184383793627274,0.9521171433260449,1.0495515303487788,1.108012410351509,0
2020-08-04,1.185960043864241,1.1274994735978734,1.1924558348584833,1.2184383793627274,0.9521171433260449,1.0495515303487788,1
2020-08-05,1.108012410351509,1.185960043864241,1.1274994735978734,1.1924558348584833,1.2184383793627274,0.9521171433260449,0
2020-08-06,1.1274994735978734,1.108012410351509,1.185960043864241,1.1274994735978734,1.1924558348584833,1.2184383793627274,1
2020-08-07,1.1534820181021173,1.1274994735978734,1.108012410351509,1.185960043864241,1.1274994735978734,1.1924558348584833,1
2020-08-10,1.1599774993599972,1.1534820181021173,1.1274994735978734,1.108012410351509,1.185960043864241,1.1274994735978734,1
2020-08-11,1.108012410351509,1.1599774993599972,1.1534820181021173,1.1274994735978734,1.108012410351509,1.185960043864241,0
2020-08-12,0.7312652053036083,1.108012410351509,1.1599774993599972,1.1534820181021173,1.1274994735978734,1.108012410351509,0
2020-08-13,0.9261345988218009,0.7312652053036083,1.108012410351509,1.1599774993599972,1.1534820181021173,1.1274994735978734,1
2020-08-14,0.8676737188190706,0.9261345988218009,0.7312652053036083,1.108012410351509,1.1599774993599972,1.1534820181021173,0
2020-08-17,0.9845951690881687,0.8676737188190706,0.9261345988218009,0.7312652053036083,1.108012410351509,1.1599774993599972,1
2020-08-18,0.965108415578167,0.9845951690881687,0.8676737188190706,0.9261345988218009,0.7312652053036083,1.108012410351509,0
2020-08-19,0.8157086298105826,0.965108415578167,0.9845951690881687,0.8676737188190706,0.9261345988218009,0.7312652053036083,0
2020-08-20,0.9716038968360466,0.8157086298105826,0.965108415578167,0.9845951690881687,0.8676737188190706,0.9261345988218009,1
2020-08-21,0.8676737188190706,0.9716038968360466,0.8157086298105826,0.965108415578167,0.9845951690881687,0.8676737188190706,0
2020-08-24,0.5688741472839018,0.8676737188190706,0.9716038968360466,0.8157086298105826,0.965108415578167,0.9845951690881687,0
2020-08-25,0.5234045395332936,0.5688741472839018,0.8676737188190706,0.9716038968360466,0.8157086298105826,0.965108415578167,0
2020-08-26,0.5753696285417816,0.5234045395332936,0.5688741472839018,0.8676737188190706,0.9716038968360466,0.8157086298105826,1
2020-08-27,0.6273350272866322,0.5753696285417816,0.5234045395332936,0.5688741472839018,0.8676737188190706,0.9716038968360466,1
2020-08-28,0.6403262995387542,0.6273350272866322,0.5753696285417816,0.5234045395332936,0.5688741472839018,0.8676737188190706,1
2020-08-31,0.5428916027796579,0.6403262995387542,0.6273350272866322,0.5753696285417816,0.5234045395332936,0.5688741472839018,0
2020-09-01,0.5623783562896596,0.5428916027796579,0.6403262995387542,0.6273350272866322,0.5753696285417816,0.5234045395332936,1
2020-09-02,0.4779352415190478,0.5623783562896596,0.5428916027796579,0.6403262995387542,0.6273350272866322,0.5753696285417816,0
2020-09-03,0.5363958117854156,0.4779352415190478,0.5623783562896596,0.5428916027796579,0.6403262995387542,0.6273350272866322,1
2020-09-04,0.5039177860232918,0.5363958117854156,0.4779352415190478,0.5623783562896596,0.5428916027796579,0.6403262995387542,0
2020-09-08,0.4519526970148038,0.5039177860232918,0.5363958117854156,0.4779352415190478,0.5623783562896596,0.5428916027796579,0
2020-09-09,0.6533175717908761,0.4519526970148038,0.5039177860232918,0.5363958117854156,0.4779352415190478,0.5623783562896596,1
2020-09-10,0.7052826607993642,0.6533175717908761,0.4519526970148038,0.5039177860232918,0.5363958117854156,0.4779352415190478,1
2020-09-11,0.6273350272866322,0.7052826607993642,0.6533175717908761,0.4519526970148038,0.5039177860232918,0.5363958117854156,0
2020-09-14,0.8546824465669486,0.6273350272866322,0.7052826607993642,0.6533175717908761,0.4519526970148038,0.5039177860232918,1
2020-09-15,1.082029865847265,0.8546824465669486,0.6273350272866322,0.7052826607993642,0.6533175717908761,0.4519526970148038,1
2020-09-16,0.9845951690881687,1.082029865847265,0.8546824465669486,0.6273350272866322,0.7052826607993642,0.6533175717908761,0
2020-09-17,1.0495515303487788,0.9845951690881687,1.082029865847265,0.8546824465669486,0.6273350272866322,0.7052826607993642,1
2020-09-18,1.0625428026009007,1.0495515303487788,0.9845951690881687,1.082029865847265,0.8546824465669486,0.6273350272866322,1
2020-09-21,0.9001517445811944,1.0625428026009007,1.0495515303487788,0.9845951690881687,1.082029865847265,0.8546824465669486,0
2020-09-22,0.9586126245839247,0.9001517445811944,1.0625428026009007,1.0495515303487788,0.9845951690881687,1.082029865847265,1
2020-09-23,0.8351953833205843,0.9586126245839247,0.9001517445811944,1.0625428026009007,1.0495515303487788,0.9845951690881687,0
2020-09-24,0.698786869805122,0.8351953833205843,0.9586126245839247,0.9001517445811944,1.0625428026009007,1.0495515303487788,0
2020-09-25,0.7052826607993642,0.698786869805122,0.8351953833205843,0.9586126245839247,0.9001517445811944,1.0625428026009007,1
2020-09-28,0.7312652053036083,0.7052826607993642,0.698786869805122,0.8351953833205843,0.9586126245839247,0.9001517445811944,1
2020-09-29,0.8351953833205843,0.7312652053036083,0.7052826607993642,0.698786869805122,0.8351953833205843,0.9586126245839247,1
2020-09-30,0.7182739330514862,0.8351953833205843,0.7312652053036083,0.7052826607993642,0.698786869805122,0.8351953833205843,0
2020-10-01,0.6922913885472423,0.7182739330514862,0.8351953833205843,0.7312652053036083,0.7052826607993642,0.698786869805122,0
2020-10-02,0.6273350272866322,0.6922913885472423,0.7182739330514862,0.8351953833205843,0.7312652053036083,0.7052826607993642,0
2020-10-05,0.6013524827823882,0.6273350272866322,0.6922913885472423,0.7182739330514862,0.8351953833205843,0.7312652053036083,0
2020-10-06,0.5818654195360239,0.6013524827823882,0.6273350272866322,0.6922913885472423,0.7182739330514862,0.8351953833205843,0
2020-10-07,0.5039177860232918,0.5818654195360239,0.6013524827823882,0.6273350272866322,0.6922913885472423,0.7182739330514862,0
2020-10-08,0.3675092725078298,0.5039177860232918,0.5818654195360239,0.6013524827823882,0.6273350272866322,0.6922913885472423,0
2020-10-09,0.3350309370093429,0.3675092725078298,0.5039177860232918,0.5818654195360239,0.6013524827823882,0.6273350272866322,0
2020-10-12,0.23110075899236712,0.3350309370093429,0.3675092725078298,0.5039177860232918,0.5818654195360239,0.6013524827823882,0
2020-10-13,0.27657021187479414,0.23110075899236712,0.3350309370093429,0.3675092725078298,0.5039177860232918,0.5818654195360239,1
2020-10-14,0.1531529706114538,0.27657021187479414,0.23110075899236712,0.3350309370093429,0.3675092725078298,0.5039177860232918,0
2020-10-15,0.010248820969930449,0.1531529706114538,0.27657021187479414,0.23110075899236712,0.3350309370093429,0.3675092725078298,0
2020-10-16,0.17913551511569784,0.010248820969930449,0.1531529706114538,0.27657021187479414,0.23110075899236712,0.3350309370093429,1
2020-10-19,0.1531529706114538,0.17913551511569784,0.010248820969930449,0.1531529706114538,0.27657021187479414,0.23110075899236712,0
2020-10-20,0.11417915385508777,0.1531529706114538,0.17913551511569784,0.010248820969930449,0.1531529706114538,0.27657021187479414,0
2020-10-21,0.11417915385508777,0.11417915385508777,0.1531529706114538,0.17913551511569784,0.010248820969930449,0.1531529706114538,1
2020-10-22,0.06870970097266074,0.11417915385508777,0.11417915385508777,0.1531529706114538,0.17913551511569784,0.010248820969930449,0
2020-10-23,0.029735884216294712,0.06870970097266074,0.11417915385508777,0.11417915385508777,0.1531529706114538,0.17913551511569784,0
2020-10-26,-0.11966390155128936,0.029735884216294712,0.06870970097266074,0.11417915385508777,0.11417915385508777,0.1531529706114538,0
2020-10-27,-0.009238087408252566,-0.11966390155128936,0.029735884216294712,0.06870970097266074,0.11417915385508777,0.11417915385508777,1
2020-10-28,-0.09368135704704564,-0.009238087408252566,-0.11966390155128936,0.029735884216294712,0.06870970097266074,0.11417915385508777,0
2020-10-29,-0.061203176416740605,-0.09368135704704564,-0.009238087408252566,-0.11966390155128936,0.029735884216294712,0.06870970097266074,1
2020-10-30,-0.11966390155128936,-0.061203176416740605,-0.09368135704704564,-0.009238087408252566,-0.11966390155128936,0.029735884216294712,0
2020-11-02,-0.10667262929916764,-0.11966390155128936,-0.061203176416740605,-0.09368135704704564,-0.009238087408252566,-0.11966390155128936,1
2020-11-03,-0.009238087408252566,-0.10667262929916764,-0.11966390155128936,-0.061203176416740605,-0.09368135704704564,-0.009238087408252566,1
2020-11-04,0.08819660935084347,-0.009238087408252566,-0.10667262929916764,-0.11966390155128936,-0.061203176416740605,-0.09368135704704564,1
2020-11-05,0.016744457095991455,0.08819660935084347,-0.009238087408252566,-0.10667262929916764,-0.11966390155128936,-0.061203176416740605,0
2020-11-06,0.2440920312444891,0.016744457095991455,0.08819660935084347,-0.009238087408252566,-0.10667262929916764,-0.11966390155128936,1
2020-11-09,0.13366606223327107,0.2440920312444891,0.016744457095991455,0.08819660935084347,-0.009238087408252566,-0.10667262929916764,0
2020-11-10,0.3415265731354042,0.13366606223327107,0.2440920312444891,0.016744457095991455,0.08819660935084347,-0.009238087408252566,1
2020-11-11,0.4519526970148038,0.3415265731354042,0.13366606223327107,0.2440920312444891,0.016744457095991455,0.08819660935084347,1
2020-11-12,0.10118788160296577,0.4519526970148038,0.3415265731354042,0.13366606223327107,0.2440920312444891,0.016744457095991455,0
2020-11-13,0.16614424286357582,0.10118788160296577,0.4519526970148038,0.3415265731354042,0.13366606223327107,0.2440920312444891,1
2020-11-16,0.1466573344853928,0.16614424286357582,0.10118788160296577,0.4519526970148038,0.3415265731354042,0.13366606223327107,0
2020-11-17,0.049222792594477725,0.1466573344853928,0.16614424286357582,0.10118788160296577,0.4519526970148038,0.3415265731354042,0
2020-11-18,0.04272715646841701,0.049222792594477725,0.1466573344853928,0.16614424286357582,0.10118788160296577,0.4519526970148038,0
2020-11-19,-0.009238087408252566,0.04272715646841701,0.049222792594477725,0.1466573344853928,0.16614424286357582,0.10118788160296577,0
2020-11-20,0.08170097322478274,-0.009238087408252566,0.04272715646841701,0.049222792594477725,0.1466573344853928,0.16614424286357582,1
2020-11-23,0.12067478998114878,0.08170097322478274,-0.009238087408252566,0.04272715646841701,0.049222792594477725,0.1466573344853928,1
2020-11-24,0.08819660935084347,0.12067478998114878,0.08170097322478274,-0.009238087408252566,0.04272715646841701,0.049222792594477725,0
2020-11-25,0.07520533709872175,0.08819660935084347,0.12067478998114878,0.08170097322478274,-0.009238087408252566,0.04272715646841701,0
2020-11-27,0.16614424286357582,0.07520533709872175,0.08819660935084347,0.12067478998114878,0.08170097322478274,-0.009238087408252566,1
2020-11-30,0.35451800025570746,0.16614424286357582,0.07520533709872175,0.08819660935084347,0.12067478998114878,0.08170097322478274,1
2020-12-01,0.19212694223600107,0.35451800025570746,0.16614424286357582,0.07520533709872175,0.08819660935084347,0.12067478998114878,0
2020-12-02,0.12067478998114878,0.19212694223600107,0.35451800025570746,0.16614424286357582,0.07520533709872175,0.08819660935084347,0
2020-12-03,0.12067478998114878,0.12067478998114878,0.19212694223600107,0.35451800025570746,0.16614424286357582,0.07520533709872175,1
2020-12-04,0.09469224547690476,0.12067478998114878,0.12067478998114878,0.19212694223600107,0.35451800025570746,0.16614424286357582,0
2020-12-07,0.06870970097266074,0.09469224547690476,0.12067478998114878,0.12067478998114878,0.19212694223600107,0.35451800025570746,0
2020-12-08,0.016744457095991455,0.06870970097266074,0.09469224547690476,0.12067478998114878,0.12067478998114878,0.19212694223600107,0
2020-12-09,-0.10667262929916764,0.016744457095991455,0.06870970097266074,0.09469224547690476,0.12067478998114878,0.12067478998114878,0
2020-12-10,0.010248820969930449,-0.10667262929916764,0.016744457095991455,0.06870970097266074,0.09469224547690476,0.12067478998114878,1
2020-12-11,-0.04171626803855759,0.010248820969930449,-0.10667262929916764,0.016744457095991455,0.06870970097266074,0.09469224547690476,0
2020-12-14,-0.08069008479492362,-0.04171626803855759,0.010248820969930449,-0.10667262929916764,0.016744457095991455,0.06870970097266074,0
2020-12-15,-0.10667262929916764,-0.08069008479492362,-0.04171626803855759,0.010248820969930449,-0.10667262929916764,0.016744457095991455,0
2020-12-16,-0.0676988125428016,-0.10667262929916764,-0.08069008479492362,-0.04171626803855759,0.010248820969930449,-0.10667262929916764,1
2020-12-17,-0.09368135704704564,-0.0676988125428016,-0.10667262929916764,-0.08069008479492362,-0.04171626803855759,0.010248820969930449,0
2020-12-18,-0.13265517380341166,-0.09368135704704564,-0.0676988125428016,-0.10667262929916764,-0.08069008479492362,-0.04171626803855759,0
2020-12-21,-0.230089870562508,-0.13265517380341166,-0.09368135704704564,-0.0676988125428016,-0.10667262929916764,-0.08069008479492362,0
2020-12-22,-0.28205495957099574,-0.230089870562508,-0.13265517380341166,-0.09368135704704564,-0.0676988125428016,-0.10667262929916764,0
2020-12-23,-0.20410732605826395,-0.28205495957099574,-0.230089870562508,-0.13265517380341166,-0.09368135704704564,-0.0676988125428016,1
2020-12-24,-0.18462041768008094,-0.20410732605826395,-0.28205495957099574,-0.230089870562508,-0.13265517380341166,-0.09368135704704564,1
2020-12-28,-0.0027424512821915613,-0.18462041768008094,-0.20410732605826395,-0.28205495957099574,-0.230089870562508,-0.13265517380341166,1
2020-12-29,-0.09368135704704564,-0.0027424512821915613,-0.18462041768008094,-0.20410732605826395,-0.28205495957099574,-0.230089870562508,0
2020-12-30,-0.12615953767735066,-0.09368135704704564,-0.0027424512821915613,-0.18462041768008094,-0.20410732605826395,-0.28205495957099574,0
2020-12-31,-0.16513350930189793,-0.12615953767735066,-0.09368135704704564,-0.0027424512821915613,-0.18462041768008094,-0.20410732605826395,0
2021-01-04,-0.09368135704704564,-0.16513350930189793,-0.12615953767735066,-0.09368135704704564,-0.0027424512821915613,-0.18462041768008094,1
2021-01-05,-0.0676988125428016,-0.09368135704704564,-0.16513350930189793,-0.12615953767735066,-0.09368135704704564,-0.0027424512821915613,1
2021-01-06,-0.0676988125428016,-0.0676988125428016,-0.09368135704704564,-0.16513350930189793,-0.12615953767735066,-0.09368135704704564,1
2021-01-07,0.08170097322478274,-0.0676988125428016,-0.0676988125428016,-0.09368135704704564,-0.16513350930189793,-0.12615953767735066,1
2021-01-08,0.09469224547690476,0.08170097322478274,-0.0676988125428016,-0.0676988125428016,-0.09368135704704564,-0.16513350930189793,1
2021-01-11,0.010248820969930449,0.09469224547690476,0.08170097322478274,-0.0676988125428016,-0.0676988125428016,-0.09368135704704564,0
2021-01-12,-0.0027424512821915613,0.010248820969930449,0.09469224547690476,0.08170097322478274,-0.0676988125428016,-0.0676988125428016,0
2021-01-13,-0.022229359660374575,-0.0027424512821915613,0.010248820969930449,0.09469224547690476,0.08170097322478274,-0.0676988125428016,0
2021-01-14,0.06870970097266074,-0.022229359660374575,-0.0027424512821915613,0.010248820969930449,0.09469224547690476,0.08170097322478274,1
2021-01-15,0.1271704261072098,0.06870970097266074,-0.022229359660374575,-0.0027424512821915613,0.010248820969930449,0.09469224547690476,1
2021-01-19,0.23759639511842812,0.1271704261072098,0.06870970097266074,-0.022229359660374575,-0.0027424512821915613,0.010248820969930449,1
2021-01-20,0.23759639511842812,0.23759639511842812,0.1271704261072098,0.06870970097266074,-0.022229359660374575,-0.0027424512821915613,1
2021-01-21,0.1726398789896368,0.23759639511842812,0.23759639511842812,0.1271704261072098,0.06870970097266074,-0.022229359660374575,0
2021-01-22,0.2246051228663061,0.1726398789896368,0.23759639511842812,0.23759639511842812,0.1271704261072098,0.06870970097266074,1
2021-01-25,0.1726398789896368,0.2246051228663061,0.1726398789896368,0.23759639511842812,0.23759639511842812,0.1271704261072098,0
2021-01-26,0.13366606223327107,0.1726398789896368,0.2246051228663061,0.1726398789896368,0.23759639511842812,0.23759639511842812,0
2021-01-27,0.19212694223600107,0.13366606223327107,0.1726398789896368,0.2246051228663061,0.1726398789896368,0.23759639511842812,1
2021-01-28,0.1466573344853928,0.19212694223600107,0.13366606223327107,0.1726398789896368,0.2246051228663061,0.1726398789896368,0
2021-01-29,0.08170097322478274,0.1466573344853928,0.19212694223600107,0.13366606223327107,0.1726398789896368,0.2246051228663061,0
2021-02-01,0.21810948674024483,0.08170097322478274,0.1466573344853928,0.19212694223600107,0.13366606223327107,0.1726398789896368,1
2021-02-02,0.23110075899236712,0.21810948674024483,0.08170097322478274,0.1466573344853928,0.19212694223600107,0.13366606223327107,1
2021-02-03,0.32203966475722146,0.23110075899236712,0.21810948674024483,0.08170097322478274,0.1466573344853928,0.19212694223600107,1
2021-02-04,0.6663088440429982,0.32203966475722146,0.23110075899236712,0.21810948674024483,0.08170097322478274,0.1466573344853928,1
2021-02-05,0.698786869805122,0.6663088440429982,0.32203966475722146,0.23110075899236712,0.21810948674024483,0.08170097322478274,1
2021-02-08,0.698786869805122,0.698786869805122,0.6663088440429982,0.32203966475722146,0.23110075899236712,0.21810948674024483,1
2021-02-09,0.6793001162951202,0.698786869805122,0.698786869805122,0.6663088440429982,0.32203966475722146,0.23110075899236712,0
2021-02-10,0.633830508544512,0.6793001162951202,0.698786869805122,0.698786869805122,0.6663088440429982,0.32203966475722146,0
2021-02-11,0.5753696285417816,0.633830508544512,0.6793001162951202,0.698786869805122,0.698786869805122,0.6663088440429982,0
2021-02-12,0.5363958117854156,0.5753696285417816,0.633830508544512,0.6793001162951202,0.698786869805122,0.698786869805122,0
2021-02-16,0.4909265137711698,0.5363958117854156,0.5753696285417816,0.633830508544512,0.6793001162951202,0.698786869805122,0
2021-02-17,0.31554402863116016,0.4909265137711698,0.5363958117854156,0.5753696285417816,0.633830508544512,0.6793001162951202,0
2021-02-18,0.2505876673705501,0.31554402863116016,0.4909265137711698,0.5363958117854156,0.5753696285417816,0.633830508544512,0
2021-02-19,0.42596999764237853,0.2505876673705501,0.31554402863116016,0.4909265137711698,0.5363958117854156,0.5753696285417816,1
2021-02-22,0.2895614841269162,0.42596999764237853,0.2505876673705501,0.31554402863116016,0.4909265137711698,0.5363958117854156,0
2021-02-23,0.13366606223327107,0.2895614841269162,0.42596999764237853,0.2505876673705501,0.31554402863116016,0.4909265137711698,0
