Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,1.6965719298185407,1.6276638825839034,0.9004530133210674,1.8287723064265333,2.041938199239548,1.548705383606131,1.6852502920824515,2.0303869660141407,2.165216641400237,2.1484056295807963,1
2018-04-05,1.455388118171267,0.6805285225936212,-1.4783691560643966,1.7910712614581286,2.0201071382538847,1.6965719298185407,1.548705383606131,1.6852502920824515,2.0303869660141407,2.165216641400237,0
2018-04-06,1.393291078902995,0.2241713913439072,-0.43294277611475945,1.7529744085276635,2.0009712676025595,1.455388118171267,1.6965719298185407,1.548705383606131,1.6852502920824515,2.0303869660141407,0
2018-04-09,1.4821481624581958,0.06507295455438232,0.5587495001936266,1.7249707529985647,1.981403040690463,1.393291078902995,1.455388118171267,1.6965719298185407,1.548705383606131,1.6852502920824515,1
2018-04-10,1.5298359873793155,-0.052624991704668,0.2766729847590309,1.686296664919563,1.9603749227623397,1.4821481624581958,1.393291078902995,1.455388118171267,1.6965719298185407,1.548705383606131,1
2018-04-11,1.5294930978099284,-0.1763505955888449,-0.032187900228866785,1.639327029810548,1.9376623049849009,1.5298359873793155,1.4821481624581958,1.393291078902995,1.455388118171267,1.6965719298185407,0
2018-04-12,1.5854147221083117,-0.06150785557327557,0.3240796016350953,1.6067715386789694,1.910440859046667,1.5294930978099284,1.5298359873793155,1.4821481624581958,1.393291078902995,1.455388118171267,1
2018-04-13,1.485578890386409,0.14565321964817957,-0.6508692914629758,1.5824126331500064,1.8833990881801617,1.5854147221083117,1.5294930978099284,1.5298359873793155,1.4821481624581958,1.393291078902995,0
2018-04-16,1.4612203818240053,0.007968829684762216,-0.18649379408772548,1.565425718545412,1.8576936865372498,1.485578890386409,1.5854147221083117,1.5294930978099284,1.5298359873793155,1.4821481624581958,0
2018-04-17,1.5991378955689268,-0.23329609788938271,0.8631423676609037,1.569235412646214,1.8323757202452309,1.4612203818240053,1.485578890386409,1.5854147221083117,1.5294930978099284,1.5298359873793155,1
2018-04-18,1.637219577591945,-0.17000569282555378,0.20576766396106183,1.5757992793956344,1.803194641381486,1.5991378955689268,1.4612203818240053,1.485578890386409,1.5854147221083117,1.5294930978099284,1
2018-04-19,1.5771809227310485,-0.2512204481956801,-0.39729426238305215,1.5763270275392183,1.7809424522205737,1.637219577591945,1.5991378955689268,1.4612203818240053,1.485578890386409,1.5854147221083117,0
2018-04-20,1.6046270079045148,-0.23218573990580677,0.14111368548128086,1.5867335671435674,1.757657107835805,1.5771809227310485,1.637219577591945,1.5991378955689268,1.4612203818240053,1.485578890386409,1
2018-04-23,1.6554026711844596,-0.07483215137618693,0.2838143765761719,1.5929511003533705,1.7312835215810964,1.6046270079045148,1.5771809227310485,1.637219577591945,1.5991378955689268,1.4612203818240053,1
2018-04-24,1.4450956726388653,-0.18808866570093347,-1.3092179421399701,1.5938416777048887,1.706173307000454,1.6554026711844596,1.6046270079045148,1.5771809227310485,1.637219577591945,1.5991378955689268,0
2018-04-25,1.3878017048196443,-0.08117705413947805,-0.4030589880642141,1.5941880112445055,1.6806026638032856,1.4450956726388653,1.6554026711844596,1.6046270079045148,1.5771809227310485,1.637219577591945,0
2018-04-26,1.4711696760392567,-0.3379869934836862,0.5234142406427408,1.5946332936290106,1.6564638392663895,1.3878017048196443,1.4450956726388653,1.6554026711844596,1.6046270079045148,1.5771809227310485,1
2018-04-27,1.658490247795522,-0.023597061562611116,1.179070811768568,1.5924893097180395,1.6323587075538493,1.4711696760392567,1.3878017048196443,1.4450956726388653,1.6554026711844596,1.6046270079045148,1
2018-04-30,1.6770164927051878,-0.1523985876574209,0.08256092047230959,1.5950291015910718,1.6067375315459873,1.658490247795522,1.4711696760392567,1.3878017048196443,1.4450956726388653,1.6554026711844596,1
2018-05-01,1.7645014944873132,-0.13955015956175637,0.49853940436472355,1.5980471671852439,1.5858778648879635,1.6770164927051878,1.658490247795522,1.4711696760392567,1.3878017048196443,1.4450956726388653,1
2018-05-02,1.6852502920824515,-0.2894484873445091,-0.4961525008344696,1.593726220609175,1.5649395844957048,1.7645014944873132,1.6770164927051878,1.658490247795522,1.4711696760392567,1.3878017048196443,0
2018-05-03,1.7075504162374804,-0.17524023760526894,0.10436933228622447,1.5883992521683818,1.548841422903626,1.6852502920824515,1.7645014944873132,1.6770164927051878,1.658490247795522,1.4711696760392567,1
2018-05-04,1.6718702699389865,-0.08910818259359196,-0.24355840852560703,1.5829568392143833,1.5279256029663064,1.7075504162374804,1.6852502920824515,1.7645014944873132,1.6770164927051878,1.658490247795522,0
2018-05-07,1.5226313802057396,-0.12099131897912985,-0.9331150508056193,1.5751725446596367,1.5064763611468277,1.6718702699389865,1.7075504162374804,1.6852502920824515,1.7645014944873132,1.6770164927051878,0
2018-05-08,1.5006744073678613,-0.20410954517824353,-0.16936030010938455,1.5637104961856112,1.4848137514312643,1.5226313802057396,1.6718702699389865,1.7075504162374804,1.6852502920824515,1.7645014944873132,0
2018-05-09,1.5370405945528915,-0.021693590733623782,0.2024364646408388,1.5553984660697897,1.4648468653666455,1.5006744073678613,1.5226313802057396,1.6718702699389865,1.7075504162374804,1.6852502920824515,1
2018-05-10,1.5387560893908796,-0.27993113319957247,-0.019181062725467986,1.5509785706488322,1.442757511291124,1.5370405945528915,1.5006744073678613,1.5226313802057396,1.6718702699389865,1.7075504162374804,1
2018-05-11,1.5408144737982548,0.2755651037265653,-0.017022449526000644,1.5346843357059796,1.42477833050777,1.5387560893908796,1.5370405945528915,1.5006744073678613,1.5226313802057396,1.6718702699389865,1
2018-05-14,1.5384129380737295,0.009079187668338162,-0.04516764662844897,1.5080660143353488,1.403441386679095,1.5408144737982548,1.5387560893908796,1.5370405945528915,1.5006744073678613,1.5226313802057396,0
2018-05-15,1.5240037237265773,-0.24471692286330674,-0.12099198338474379,1.480359217923423,1.3850242334502605,1.5384129380737295,1.5408144737982548,1.5387560893908796,1.5370405945528915,1.5006744073678613,0
2018-05-16,1.509251358062275,-0.08799782461001601,-0.12359649536017552,1.4497992748529749,1.372120999818111,1.5240037237265773,1.5384129380737295,1.5408144737982548,1.5387560893908796,1.5370405945528915,0
2018-05-17,1.5264052594511026,-0.24154447148166117,0.07932275250508106,1.421036982153881,1.3639848874366143,1.509251358062275,1.5240037237265773,1.5384129380737295,1.5408144737982548,1.5387560893908796,1
2018-05-18,1.4639650688656807,-0.13304663422938298,-0.4257872704306964,1.3957545205192738,1.3519182854024674,1.5264052594511026,1.509251358062275,1.5240037237265773,1.5384129380737295,1.5408144737982548,0
2018-05-21,1.4426941369143398,-0.2491583547976105,-0.16764251951669826,1.370933849519997,1.3414800299383396,1.4639650688656807,1.5264052594511026,1.509251358062275,1.5240037237265773,1.5384129380737295,0
2018-05-22,1.4169632848310985,-0.09085303085349701,-0.19768586350954015,1.3488508680835287,1.3335572854529283,1.4426941369143398,1.4639650688656807,1.5264052594511026,1.509251358062275,1.5240037237265773,0
2018-05-23,1.2721845769775144,-0.03136956744764274,-0.9816409264995404,1.322166576622136,1.3247698327298665,1.4169632848310985,1.4426941369143398,1.4639650688656807,1.5264052594511026,1.509251358062275,0
2018-05-24,1.2958567829056178,0.1201149860259328,0.13358884955726957,1.2918705139147342,1.3146347869815824,1.2721845769775144,1.4169632848310985,1.4426941369143398,1.4639650688656807,1.5264052594511026,1
2018-05-25,1.1322086788252184,0.44529125264460284,-1.1515988172216427,1.2598097795901044,1.3051735334620156,1.2958567829056178,1.2721845769775144,1.4169632848310985,1.4426941369143398,1.4639650688656807,0
2018-05-29,1.104762331903989,-0.08545986350469956,-0.2296419967503133,1.2279469555377596,1.295751588951513,1.1322086788252184,1.2958567829056178,1.2721845769775144,1.4169632848310985,1.4426941369143398,0
2018-05-30,1.1006455630892387,-0.2247304791589397,-0.060270071386623436,1.1962820417576991,1.2863801815355984,1.104762331903989,1.1322086788252184,1.2958567829056178,1.2721845769775144,1.4169632848310985,0
2018-05-31,1.1287779508970053,0.04889345250798995,0.17704322281618784,1.1725168670455903,1.2772446024707076,1.1006455630892387,1.104762331903989,1.1322086788252184,1.2958567829056178,1.2721845769775144,1
2018-06-01,1.086922389628624,-0.10639804262356027,-0.3348355726904463,1.1500215819787438,1.266800730821872,1.1287779508970053,1.1006455630892387,1.104762331903989,1.1322086788252184,1.2958567829056178,0
2018-06-04,1.1816117368365628,0.04667273654083806,0.6705564899617676,1.135772369519466,1.2575191566579278,1.086922389628624,1.1287779508970053,1.1006455630892387,1.104762331903989,1.1322086788252184,1
2018-06-05,1.1555379951839344,-0.18824728827001574,-0.2162167165755195,1.1174825865154823,1.2479119166070944,1.1816117368365628,1.086922389628624,1.1287779508970053,1.1006455630892387,1.104762331903989,0
2018-06-06,1.0632499219527578,-0.2058543934381486,-0.6954455708260716,1.1003637443118726,1.239399601244122,1.1555379951839344,1.1816117368365628,1.086922389628624,1.1287779508970053,1.1006455630892387,0
2018-06-07,0.94557414795549,-0.045169730957800934,-0.9085749637152476,1.076202761637703,1.230230329354875,1.0632499219527578,1.1555379951839344,1.1816117368365628,1.086922389628624,1.1287779508970053,0
2018-06-08,0.9068064250459342,-0.10021176242935143,-0.33315462055387823,1.0645428154739014,1.2228073224950546,0.94557414795549,1.0632499219527578,1.1555379951839344,1.1816117368365628,1.086922389628624,0
2018-06-11,0.8718123196339788,0.45068441999340025,-0.3079822618941413,1.051052240184619,1.2206848587680463,0.9068064250459342,0.94557414795549,1.0632499219527578,1.1555379951839344,1.1816117368365628,0
2018-06-12,0.8779877346038673,-0.07372179339261098,0.019747234766746915,1.047094122816484,1.2180795059695722,0.8718123196339788,0.9068064250459342,0.94557414795549,1.0632499219527578,1.1555379951839344,1
2018-06-13,0.8797032294418551,-0.0017071470292567461,-0.016228053803955762,1.0354011978985558,1.2117064986038386,0.8779877346038673,0.8718123196339788,0.9068064250459342,0.94557414795549,1.0632499219527578,1
2018-06-14,1.029628421809403,-0.06674240035299076,1.1742064856434542,1.0260006675764224,1.2036321514024526,0.8797032294418551,0.8779877346038673,0.8718123196339788,0.9068064250459342,0.94557414795549,1
2018-06-15,1.0412929491148795,1.2579146740531133,0.05820876719676107,1.0148519738878872,1.1935195618252143,1.029628421809403,0.8797032294418551,0.8779877346038673,0.8718123196339788,0.9068064250459342,1
2018-06-18,1.229985864391983,0.107107935361186,1.3907309137639388,1.0131532849439295,1.1859224875105854,1.0412929491148795,1.029628421809403,0.8797032294418551,0.8779877346038673,0.8718123196339788,1
2018-06-19,1.0834916617004111,-0.08371501524479451,-1.0579050470599054,1.0024663818907253,1.1779099054893094,1.229985864391983,1.0412929491148795,1.029628421809403,0.8797032294418551,0.8779877346038673,0
2018-06-20,1.0865792383114738,-0.23456507844204094,-0.007143189815132651,0.9862216213703169,1.1675109547503528,1.0834916617004111,1.229985864391983,1.0412929491148795,1.029628421809403,0.8797032294418551,1
2018-06-21,0.9143541835366604,-0.020424610180965558,-1.3044165158613292,0.9788166516918223,1.1612783220150715,1.0865792383114738,1.0834916617004111,1.229985864391983,1.0412929491148795,1.029628421809403,0
2018-06-22,1.029628421809403,0.3080827303884323,0.8828143524155313,0.9788001560235048,1.1574938231775809,0.9143541835366604,1.0865792383114738,1.0834916617004111,1.229985864391983,1.0412929491148795,1
2018-06-25,1.015218945714488,-0.1669918640129905,-0.1390043621649551,0.9789815706274718,1.153063600183233,1.029628421809403,0.9143541835366604,1.0865792383114738,1.0834916617004111,1.229985864391983,0
2018-06-26,1.0498698998092932,-0.07974945101773755,0.23354647495599185,0.9828077478140834,1.1487793680040461,1.015218945714488,1.029628421809403,0.9143541835366604,1.0865792383114738,1.0834916617004111,1
2018-06-27,0.86152013584934,0.17674324318830606,-1.443485197869281,0.9891407381196003,1.1452138532473484,1.0498698998092932,1.015218945714488,1.029628421809403,0.9143541835366604,1.0865792383114738,0
2018-06-28,0.9050909302079464,-0.12590861862068048,0.32260009249923355,0.99074047821867,1.1405646461722077,0.86152013584934,1.0498698998092932,1.015218945714488,1.029628421809403,0.9143541835366604,1
2018-06-29,0.8968571308306827,0.22924731355454012,-0.09546558511668003,0.984654872607882,1.1370384361406811,0.9050909302079464,0.86152013584934,1.0498698998092932,1.015218945714488,1.029628421809403,0
2018-07-02,1.051585394647281,-0.013286594572263045,1.2040383319203924,0.9807957166671436,1.1335178422938637,0.8968571308306827,0.9050909302079464,0.86152013584934,1.0498698998092932,1.015218945714488,1
2018-07-03,0.9592973214161046,0.0016239269214710932,-0.7221331657244004,0.9731103709572859,1.1313785342966238,1.051585394647281,0.8968571308306827,0.9050909302079464,0.86152013584934,1.0498698998092932,0
2018-07-05,0.8176061901735834,-0.10338421381099698,-1.1318642869421525,0.968624505445567,1.130564363153561,0.9592973214161046,1.051585394647281,0.8968571308306827,0.9050909302079464,0.86152013584934,0
2018-07-06,0.9092079607704596,-0.19998535838210432,0.7251194792373314,0.968525556600679,1.127268369572244,0.8176061901735834,0.9592973214161046,1.051585394647281,0.8968571308306827,0.9050909302079464,1
2018-07-09,0.9452309966383399,-0.15715726472988925,0.25584081773622436,0.9772169115927528,1.1254771922007272,0.9092079607704596,0.8176061901735834,0.9592973214161046,1.051585394647281,0.8968571308306827,1
2018-07-10,0.9105803042912973,-0.1170257547520729,-0.30099960115514157,0.9753862824672719,1.1272908300271842,0.9452309966383399,0.9092079607704596,0.8176061901735834,0.9592973214161046,1.051585394647281,0
2018-07-11,0.9514064116082283,-0.26692408253482564,0.29377378868523024,0.9870627242993911,1.1289640975070827,0.9105803042912973,0.9452309966383399,0.9092079607704596,0.8176061901735834,0.9592973214161046,1
2018-07-12,1.0097298333788998,-0.07039071944188315,0.42496574887640765,0.999662722237155,1.13347854613648,0.9514064116082283,0.9105803042912973,0.9452309966383399,0.9092079607704596,0.8176061901735834,1
2018-07-13,0.9129818400158227,-0.23884788780726243,-0.7674893203847016,1.0192553862230351,1.1388352425485884,1.0097298333788998,0.9514064116082283,0.9105803042912973,0.9452309966383399,0.9092079607704596,0
2018-07-16,0.9030325458005711,-0.2405927360671675,-0.10884730228306627,1.03264701266743,1.1447702817527352,0.9129818400158227,1.0097298333788998,0.9514064116082283,0.9105803042912973,0.9452309966383399,0
2018-07-17,0.9610128162540925,-0.18158514036856008,0.43124345376286793,1.0446532923708487,1.1503571903311594,0.9030325458005711,0.9129818400158227,1.0097298333788998,0.9514064116082283,0.9105803042912973,1
2018-07-18,1.0701113778091835,-0.15810900014438292,0.8177955665297559,1.052800403551021,1.1571681658584794,0.9610128162540925,0.9030325458005711,0.9129818400158227,1.0097298333788998,0.9514064116082283,1
2018-07-19,0.9901743962655468,0.34980046605707144,-0.6252514768941226,1.0652354825531354,1.1623901038248439,1.0701113778091835,0.9610128162540925,0.9030325458005711,0.9129818400158227,1.0097298333788998,0
2018-07-20,1.0845208539040987,-0.0266108903751744,0.6947069712958779,1.0757574666706902,1.1685778156502462,0.9901743962655468,1.0701113778091835,0.9610128162540925,0.9030325458005711,0.9129818400158227,1
2018-07-23,1.0951561890058876,-0.03057645460223135,0.048742165386190216,1.0869391391133516,1.176539864860829,1.0845208539040987,0.9901743962655468,1.0701113778091835,0.9610128162540925,0.9030325458005711,1
2018-07-24,0.9915467397863846,0.10393548397954044,-0.7941922481039105,1.1025242238911614,1.1842211648105074,1.0951561890058876,1.0845208539040987,0.9901743962655468,1.0701113778091835,0.9610128162540925,0
2018-07-25,1.2581182521997496,0.2820686290589387,2.016546807142769,1.1196265704264534,1.1934521975959704,0.9915467397863846,1.0951561890058876,1.0845208539040987,0.9901743962655468,1.0701113778091835,1
2018-07-26,1.3119814920907578,0.4284772603218813,0.34411941679803,1.1352776252950252,1.2028236092957791,1.2581182521997496,0.9915467397863846,1.0951561890058876,1.0845208539040987,0.9901743962655468,1
2018-07-27,1.2690967386186889,0.2581166211275147,-0.32227120434530937,1.1503349493467425,1.2112011704969021,1.3119814920907578,1.2581182521997496,0.9915467397863846,1.0951561890058876,1.0845208539040987,0
