Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-04-08,-1.0246266716586838,-1.068725562213205,-1.0973302295461629,-1.1593071224324158,-1.1736094560988948,-1.125935010543965,1
2020-04-09,-0.9960220043257259,-1.0246266716586838,-1.068725562213205,-1.0973302295461629,-1.1593071224324158,-1.1736094560988948,1
2020-04-13,-0.9030567786611905,-0.9960220043257259,-1.0246266716586838,-1.068725562213205,-1.0973302295461629,-1.1593071224324158,1
2020-04-14,-0.7409634364447406,-0.9030567786611905,-0.9960220043257259,-1.0246266716586838,-1.068725562213205,-1.0973302295461629,1
2020-04-15,-0.8541903298863323,-0.7409634364447406,-0.9030567786611905,-0.9960220043257259,-1.0246266716586838,-1.068725562213205,0
2020-04-16,-0.7814867719988531,-0.8541903298863323,-0.7409634364447406,-0.9030567786611905,-0.9960220043257259,-1.0246266716586838,1
2020-04-17,-0.6205853193374874,-0.7814867719988531,-0.8541903298863323,-0.7409634364447406,-0.9030567786611905,-0.9960220043257259,1
2020-04-20,-0.5371549827839381,-0.6205853193374874,-0.7814867719988531,-0.8541903298863323,-0.7409634364447406,-0.9030567786611905,1
2020-04-21,-0.6325039875586421,-0.5371549827839381,-0.6205853193374874,-0.7814867719988531,-0.8541903298863323,-0.7409634364447406,0
2020-04-22,-0.6027074306705998,-0.6325039875586421,-0.5371549827839381,-0.6205853193374874,-0.7814867719988531,-0.8541903298863323,1
2020-04-23,-0.6432307662247123,-0.6027074306705998,-0.6325039875586421,-0.5371549827839381,-0.6205853193374874,-0.7814867719988531,0
2020-04-24,-0.7147424345571072,-0.6432307662247123,-0.6027074306705998,-0.6325039875586421,-0.5371549827839381,-0.6205853193374874,0
2020-04-27,-0.5860213178939524,-0.7147424345571072,-0.6432307662247123,-0.6027074306705998,-0.6325039875586421,-0.5371549827839381,1
2020-04-28,-0.5764864287829664,-0.5860213178939524,-0.7147424345571072,-0.6432307662247123,-0.6027074306705998,-0.6325039875586421,1
2020-04-29,-0.45610842534055734,-0.5764864287829664,-0.5860213178939524,-0.7147424345571072,-0.6432307662247123,-0.6027074306705998,1
2020-04-30,-0.5967480965600226,-0.45610842534055734,-0.5764864287829664,-0.5860213178939524,-0.7147424345571072,-0.6432307662247123,0
2020-05-01,-0.7147424345571072,-0.5967480965600226,-0.45610842534055734,-0.5764864287829664,-0.5860213178939524,-0.7147424345571072,0
2020-05-04,-0.5061665363408118,-0.7147424345571072,-0.5967480965600226,-0.45610842534055734,-0.5764864287829664,-0.5860213178939524,1
2020-05-05,-0.4596839803409661,-0.5061665363408118,-0.7147424345571072,-0.5967480965600226,-0.45610842534055734,-0.5764864287829664,1
2020-05-06,-0.42988742345292386,-0.4596839803409661,-0.5061665363408118,-0.7147424345571072,-0.5967480965600226,-0.45610842534055734,1
2020-05-07,-0.41439320023136045,-0.42988742345292386,-0.4596839803409661,-0.5061665363408118,-0.7147424345571072,-0.5967480965600226,1
2020-05-08,-0.354800086455276,-0.41439320023136045,-0.42988742345292386,-0.4596839803409661,-0.5061665363408118,-0.7147424345571072,1
2020-05-11,-0.3381139736786287,-0.354800086455276,-0.41439320023136045,-0.42988742345292386,-0.4596839803409661,-0.5061665363408118,1
2020-05-12,-0.36552686512134647,-0.3381139736786287,-0.354800086455276,-0.41439320023136045,-0.42988742345292386,-0.4596839803409661,0
2020-05-13,-0.5192770941170505,-0.36552686512134647,-0.3381139736786287,-0.354800086455276,-0.41439320023136045,-0.42988742345292386,0
2020-05-14,-0.07709618535191039,-0.5192770941170505,-0.36552686512134647,-0.3381139736786287,-0.354800086455276,-0.41439320023136045,1
2020-05-15,0.150549491086357,-0.07709618535191039,-0.5192770941170505,-0.36552686512134647,-0.3381139736786287,-0.354800086455276,1
2020-05-18,0.16246815930751154,0.150549491086357,-0.07709618535191039,-0.5192770941170505,-0.36552686512134647,-0.3381139736786287,1
2020-05-19,0.13505538152963786,0.16246815930751154,0.150549491086357,-0.07709618535191039,-0.5192770941170505,-0.36552686512134647,0
2020-05-20,0.1779622688642307,0.13505538152963786,0.16246815930751154,0.150549491086357,-0.07709618535191039,-0.5192770941170505,1
2020-05-21,0.3364799424154277,0.1779622688642307,0.13505538152963786,0.16246815930751154,0.150549491086357,-0.07709618535191039,1
2020-05-22,0.3531661688569193,0.3364799424154277,0.1779622688642307,0.13505538152963786,0.16246815930751154,0.150549491086357,1
2020-05-26,0.15770060108717446,0.3531661688569193,0.3364799424154277,0.1779622688642307,0.13505538152963786,0.16246815930751154,0
2020-05-27,0.09691582508569395,0.15770060108717446,0.3531661688569193,0.3364799424154277,0.1779622688642307,0.13505538152963786,0
2020-05-28,0.005142375311398791,0.09691582508569395,0.15770060108717446,0.3531661688569193,0.3364799424154277,0.1779622688642307,0
2020-05-29,0.04924115220107546,0.005142375311398791,0.09691582508569395,0.15770060108717446,0.3531661688569193,0.3364799424154277,1
2020-06-01,0.07546226775355346,0.04924115220107546,0.005142375311398791,0.09691582508569395,0.15770060108717446,0.3531661688569193,1
2020-06-02,0.11717749286275017,0.07546226775355346,0.04924115220107546,0.005142375311398791,0.09691582508569395,0.15770060108717446,1
2020-06-03,-0.03895662890796647,0.11717749286275017,0.07546226775355346,0.04924115220107546,0.005142375311398791,0.09691582508569395,0
2020-06-04,-0.12238685179667175,-0.03895662890796647,0.11717749286275017,0.07546226775355346,0.04924115220107546,0.005142375311398791,0
2020-06-05,-0.20104974379472812,-0.12238685179667175,-0.03895662890796647,0.11717749286275017,0.07546226775355346,0.04924115220107546,0
2020-06-08,-0.13192174090765774,-0.20104974379472812,-0.12238685179667175,-0.03895662890796647,0.11717749286275017,0.07546226775355346,1
2020-06-09,-0.13549740957291054,-0.13192174090765774,-0.20104974379472812,-0.12238685179667175,-0.03895662890796647,0.11717749286275017,0
2020-06-10,-0.13788118868307908,-0.13549740957291054,-0.13192174090765774,-0.20104974379472812,-0.12238685179667175,-0.03895662890796647,0
2020-06-11,-0.27136974990172685,-0.13788118868307908,-0.13549740957291054,-0.13192174090765774,-0.20104974379472812,-0.12238685179667175,0
2020-06-12,-0.2439568584590091,-0.27136974990172685,-0.13788118868307908,-0.13549740957291054,-0.13192174090765774,-0.20104974379472812,1
2020-06-15,-0.20462541245998092,-0.2439568584590091,-0.27136974990172685,-0.13788118868307908,-0.13549740957291054,-0.13192174090765774,1
2020-06-16,-0.19270674423882642,-0.20462541245998092,-0.2439568584590091,-0.27136974990172685,-0.13788118868307908,-0.13549740957291054,1
2020-06-17,-0.20700919157014946,-0.19270674423882642,-0.20462541245998092,-0.2439568584590091,-0.27136974990172685,-0.13788118868307908,0
2020-06-18,-0.2773290840123041,-0.20700919157014946,-0.19270674423882642,-0.20462541245998092,-0.2439568584590091,-0.27136974990172685,0
2020-06-19,-0.07352051668665759,-0.2773290840123041,-0.20700919157014946,-0.19270674423882642,-0.20462541245998092,-0.2439568584590091,1
2020-06-22,0.05400871042141338,-0.07352051668665759,-0.2773290840123041,-0.20700919157014946,-0.19270674423882642,-0.20462541245998092,1
2020-06-23,0.08976448775518833,0.05400871042141338,-0.07352051668665759,-0.2773290840123041,-0.20700919157014946,-0.19270674423882642,1
2020-06-24,0.027787822198623555,0.08976448775518833,0.05400871042141338,-0.07352051668665759,-0.2773290840123041,-0.20700919157014946,0
2020-06-25,0.05758437908666576,0.027787822198623555,0.08976448775518833,0.05400871042141338,-0.07352051668665759,-0.2773290840123041,1
2020-06-26,0.005142375311398791,0.05758437908666576,0.027787822198623555,0.08976448775518833,0.05400871042141338,-0.07352051668665759,0
2020-06-29,-0.013927402910573167,0.005142375311398791,0.05758437908666576,0.027787822198623555,0.08976448775518833,0.05400871042141338,0
2020-06-30,-0.03061362935206476,-0.013927402910573167,0.005142375311398791,0.05758437908666576,0.027787822198623555,0.08976448775518833,0
2020-07-01,0.000374817091061715,-0.03061362935206476,-0.013927402910573167,0.005142375311398791,0.05758437908666576,0.027787822198623555,1
2020-07-02,0.0706947095332168,0.000374817091061715,-0.03061362935206476,-0.013927402910573167,0.005142375311398791,0.05758437908666576,1
2020-07-06,0.11836915508814627,0.0706947095332168,0.000374817091061715,-0.03061362935206476,-0.013927402910573167,0.005142375311398791,1
2020-07-07,-0.20700919157014946,0.11836915508814627,0.0706947095332168,0.000374817091061715,-0.03061362935206476,-0.013927402910573167,0
2020-07-08,-0.04849151801895245,-0.20700919157014946,0.11836915508814627,0.0706947095332168,0.000374817091061715,-0.03061362935206476,1
2020-07-09,-0.07947996446207893,-0.04849151801895245,-0.20700919157014946,0.11836915508814627,0.0706947095332168,0.000374817091061715,0
2020-07-10,-0.13549740957291054,-0.07947996446207893,-0.04849151801895245,-0.20700919157014946,0.11836915508814627,0.0706947095332168,0
2020-07-13,-0.18317185512784043,-0.13549740957291054,-0.07947996446207893,-0.04849151801895245,-0.20700919157014946,0.11836915508814627,0
2020-07-14,-0.17959641379227578,-0.18317185512784043,-0.13549740957291054,-0.07947996446207893,-0.04849151801895245,-0.20700919157014946,1
2020-07-15,-0.03418907068762939,-0.17959641379227578,-0.18317185512784043,-0.13549740957291054,-0.07947996446207893,-0.04849151801895245,1
2020-07-16,-0.14860796734914933,-0.03418907068762939,-0.17959641379227578,-0.18317185512784043,-0.13549740957291054,-0.07947996446207893,0
2020-07-17,-0.11761952090602285,-0.14860796734914933,-0.03418907068762939,-0.17959641379227578,-0.18317185512784043,-0.13549740957291054,1
2020-07-20,-0.015119292465657437,-0.11761952090602285,-0.14860796734914933,-0.03418907068762939,-0.17959641379227578,-0.18317185512784043,1
2020-07-21,-0.10450896312978405,-0.015119292465657437,-0.11761952090602285,-0.14860796734914933,-0.03418907068762939,-0.17959641379227578,0
2020-07-22,-0.10331707357469978,-0.10450896312978405,-0.015119292465657437,-0.11761952090602285,-0.14860796734914933,-0.03418907068762939,1
2020-07-23,-0.15575907734996677,-0.10331707357469978,-0.10450896312978405,-0.015119292465657437,-0.11761952090602285,-0.14860796734914933,0
2020-07-24,-0.19509052334899496,-0.15575907734996677,-0.10331707357469978,-0.10450896312978405,-0.015119292465657437,-0.11761952090602285,0
2020-07-27,-0.10331707357469978,-0.19509052334899496,-0.15575907734996677,-0.10331707357469978,-0.10450896312978405,-0.015119292465657437,1
2020-07-28,-0.17721263468210727,-0.10331707357469978,-0.19509052334899496,-0.15575907734996677,-0.10331707357469978,-0.10450896312978405,0
2020-07-29,-0.22369519068195287,-0.17721263468210727,-0.10331707357469978,-0.19509052334899496,-0.15575907734996677,-0.10331707357469978,0
2020-07-30,-0.2320381902378546,-0.22369519068195287,-0.17721263468210727,-0.10331707357469978,-0.19509052334899496,-0.15575907734996677,0
2020-07-31,-0.28090463901271284,-0.2320381902378546,-0.22369519068195287,-0.17721263468210727,-0.10331707357469978,-0.19509052334899496,0
2020-08-03,-0.06756129624092441,-0.28090463901271284,-0.2320381902378546,-0.22369519068195287,-0.17721263468210727,-0.10331707357469978,1
2020-08-04,-0.09497407401879808,-0.06756129624092441,-0.28090463901271284,-0.2320381902378546,-0.22369519068195287,-0.17721263468210727,0
2020-08-05,-0.03299718113254513,-0.09497407401879808,-0.06756129624092441,-0.28090463901271284,-0.2320381902378546,-0.22369519068195287,1
2020-08-06,-0.1366892991279948,-0.03299718113254513,-0.09497407401879808,-0.06756129624092441,-0.28090463901271284,-0.2320381902378546,0
2020-08-07,-0.06756129624092441,-0.1366892991279948,-0.03299718113254513,-0.09497407401879808,-0.06756129624092441,-0.28090463901271284,1
2020-08-10,-0.06636940668584014,-0.06756129624092441,-0.1366892991279948,-0.03299718113254513,-0.09497407401879808,-0.06756129624092441,1
2020-08-11,-0.09974163223913515,-0.06636940668584014,-0.06756129624092441,-0.1366892991279948,-0.03299718113254513,-0.09497407401879808,0
2020-08-12,-0.14979985690423359,-0.09974163223913515,-0.06636940668584014,-0.06756129624092441,-0.1366892991279948,-0.03299718113254513,0
2020-08-13,-0.12715441001700883,-0.14979985690423359,-0.09974163223913515,-0.06636940668584014,-0.06756129624092441,-0.1366892991279948,1
2020-08-14,-0.1116600731306015,-0.12715441001700883,-0.14979985690423359,-0.09974163223913515,-0.06636940668584014,-0.06756129624092441,1
2020-08-17,-0.09974163223913515,-0.1116600731306015,-0.12715441001700883,-0.14979985690423359,-0.09974163223913515,-0.06636940668584014,1
2020-08-18,-0.011543851130092802,-0.09974163223913515,-0.1116600731306015,-0.12715441001700883,-0.14979985690423359,-0.09974163223913515,1
2020-08-19,0.12432860286356762,-0.011543851130092802,-0.09974163223913515,-0.1116600731306015,-0.12715441001700883,-0.14979985690423359,1
2020-08-20,0.055200599976497226,0.12432860286356762,-0.011543851130092802,-0.09974163223913515,-0.1116600731306015,-0.12715441001700883,0
2020-08-21,0.027787822198623555,0.055200599976497226,0.12432860286356762,-0.011543851130092802,-0.09974163223913515,-0.1116600731306015,0
2020-08-24,0.033747042644356726,0.027787822198623555,0.055200599976497226,0.12432860286356762,-0.011543851130092802,-0.09974163223913515,1
2020-08-25,0.036130821754524846,0.033747042644356726,0.027787822198623555,0.055200599976497226,0.12432860286356762,-0.011543851130092802,1
2020-08-26,0.04804926264599161,0.036130821754524846,0.033747042644356726,0.027787822198623555,0.055200599976497226,0.12432860286356762,1
2020-08-27,-0.015119292465657437,0.04804926264599161,0.036130821754524846,0.033747042644356726,0.027787822198623555,0.055200599976497226,0
2020-08-28,0.012293485312216232,-0.015119292465657437,0.04804926264599161,0.036130821754524846,0.033747042644356726,0.027787822198623555,1
2020-08-31,0.046857600420595516,0.012293485312216232,-0.015119292465657437,0.04804926264599161,0.036130821754524846,0.033747042644356726,1
2020-09-01,0.045665710865511244,0.046857600420595516,0.012293485312216232,-0.015119292465657437,0.04804926264599161,0.036130821754524846,0
2020-09-02,0.040898152645174594,0.045665710865511244,0.046857600420595516,0.012293485312216232,-0.015119292465657437,0.04804926264599161,0
2020-09-03,-0.12596252046192455,0.040898152645174594,0.045665710865511244,0.046857600420595516,0.012293485312216232,-0.015119292465657437,0
2020-09-04,-0.209392970680318,-0.12596252046192455,0.040898152645174594,0.045665710865511244,0.046857600420595516,0.012293485312216232,0
2020-09-08,-0.24991619256958636,-0.209392970680318,-0.12596252046192455,0.040898152645174594,0.045665710865511244,0.046857600420595516,0
2020-09-09,-0.15575907734996677,-0.24991619256958636,-0.209392970680318,-0.12596252046192455,0.040898152645174594,0.045665710865511244,1
2020-09-10,-0.1068927422399526,-0.15575907734996677,-0.24991619256958636,-0.209392970680318,-0.12596252046192455,0.040898152645174594,1
2020-09-11,-0.07232862713157331,-0.1068927422399526,-0.15575907734996677,-0.24991619256958636,-0.209392970680318,-0.12596252046192455,1
2020-09-14,0.12552049241865146,-0.07232862713157331,-0.1068927422399526,-0.15575907734996677,-0.24991619256958636,-0.209392970680318,1
2020-09-15,0.25304971952672245,0.12552049241865146,-0.07232862713157331,-0.1068927422399526,-0.15575907734996677,-0.24991619256958636,1
2020-09-16,0.2637764981927927,0.25304971952672245,0.12552049241865146,-0.07232862713157331,-0.1068927422399526,-0.15575907734996677,1
2020-09-17,0.27331138730377863,0.2637764981927927,0.25304971952672245,0.12552049241865146,-0.07232862713157331,-0.1068927422399526,1
2020-09-18,0.3317126115247788,0.27331138730377863,0.2637764981927927,0.25304971952672245,0.12552049241865146,-0.07232862713157331,1
2020-09-21,0.16246815930751154,0.3317126115247788,0.27331138730377863,0.2637764981927927,0.25304971952672245,0.12552049241865146,0
2020-09-22,0.12432860286356762,0.16246815930751154,0.3317126115247788,0.27331138730377863,0.2637764981927927,0.25304971952672245,0
2020-09-23,0.08738093597470797,0.12432860286356762,0.16246815930751154,0.3317126115247788,0.27331138730377863,0.2637764981927927,0
2020-09-24,-0.08424729535272783,0.08738093597470797,0.12432860286356762,0.16246815930751154,0.3317126115247788,0.27331138730377863,0
2020-09-25,-0.024654181576643418,-0.08424729535272783,0.08738093597470797,0.12432860286356762,0.16246815930751154,0.3317126115247788,1
2020-09-28,0.05281682086632869,-0.024654181576643418,-0.08424729535272783,0.08738093597470797,0.12432860286356762,0.16246815930751154,1
2020-09-29,0.05996793086714613,0.05281682086632869,-0.024654181576643418,-0.08424729535272783,0.08738093597470797,0.12432860286356762,1
2020-09-30,0.05281682086632869,0.05996793086714613,0.05281682086632869,-0.024654181576643418,-0.08424729535272783,0.08738093597470797,0
2020-10-01,0.04447382131042698,0.05281682086632869,0.05996793086714613,0.05281682086632869,-0.024654181576643418,-0.08424729535272783,0
2020-10-02,-0.09378218446371381,0.04447382131042698,0.05281682086632869,0.05996793086714613,0.05281682086632869,-0.024654181576643418,0
2020-10-05,0.000374817091061715,-0.09378218446371381,0.04447382131042698,0.05281682086632869,0.05996793086714613,0.05281682086632869,1
2020-10-06,0.006334264866482636,0.000374817091061715,-0.09378218446371381,0.04447382131042698,0.05281682086632869,0.05996793086714613,1
2020-10-07,0.04447382131042698,0.006334264866482636,0.000374817091061715,-0.09378218446371381,0.04447382131042698,0.05281682086632869,1
2020-10-08,0.15770060108717446,0.04447382131042698,0.006334264866482636,0.000374817091061715,-0.09378218446371381,0.04447382131042698,1
2020-10-09,0.23874727219539937,0.15770060108717446,0.04447382131042698,0.006334264866482636,0.000374817091061715,-0.09378218446371381,1
2020-10-12,0.26020082952753987,0.23874727219539937,0.15770060108717446,0.04447382131042698,0.006334264866482636,0.000374817091061715,1
2020-10-13,0.3364799424154277,0.26020082952753987,0.23874727219539937,0.15770060108717446,0.04447382131042698,0.006334264866482636,1
2020-10-14,0.4604337281879336,0.3364799424154277,0.26020082952753987,0.23874727219539937,0.15770060108717446,0.04447382131042698,1
2020-10-15,0.150549491086357,0.4604337281879336,0.3364799424154277,0.26020082952753987,0.23874727219539937,0.15770060108717446,0
2020-10-16,0.193456605750638,0.150549491086357,0.4604337281879336,0.3364799424154277,0.26020082952753987,0.23874727219539937,1
2020-10-19,0.05996793086714613,0.193456605750638,0.150549491086357,0.4604337281879336,0.3364799424154277,0.26020082952753987,0
2020-10-20,0.0027585962012298296,0.05996793086714613,0.193456605750638,0.150549491086357,0.4604337281879336,0.3364799424154277,0
2020-10-21,-0.11642763135093857,0.0027585962012298296,0.05996793086714613,0.193456605750638,0.150549491086357,0.4604337281879336,0
2020-10-22,-0.024654181576643418,-0.11642763135093857,0.0027585962012298296,0.05996793086714613,0.193456605750638,0.150549491086357,1
2020-10-23,0.16127626975242726,-0.024654181576643418,-0.11642763135093857,0.0027585962012298296,0.05996793086714613,0.193456605750638,1
2020-10-26,-0.03299718113254513,0.16127626975242726,-0.024654181576643418,-0.11642763135093857,0.0027585962012298296,0.05996793086714613,0
2020-10-27,-0.07352051668665759,-0.03299718113254513,0.16127626975242726,-0.024654181576643418,-0.11642763135093857,0.0027585962012298296,0
2020-10-28,-0.16529396646095273,-0.07352051668665759,-0.03299718113254513,0.16127626975242726,-0.024654181576643418,-0.11642763135093857,0
2020-10-29,-0.20224163334981238,-0.16529396646095273,-0.07352051668665759,-0.03299718113254513,0.16127626975242726,-0.024654181576643418,0
2020-10-30,-0.2558755266801636,-0.20224163334981238,-0.16529396646095273,-0.07352051668665759,-0.03299718113254513,0.16127626975242726,0
2020-11-02,-0.2606429712356566,-0.2558755266801636,-0.20224163334981238,-0.16529396646095273,-0.07352051668665759,-0.03299718113254513,0
2020-11-03,-0.2582591921254881,-0.2606429712356566,-0.2558755266801636,-0.20224163334981238,-0.16529396646095273,-0.07352051668665759,1
2020-11-04,-0.18555563423800897,-0.2582591921254881,-0.2606429712356566,-0.2558755266801636,-0.20224163334981238,-0.16529396646095273,1
2020-11-05,0.008717816646963425,-0.18555563423800897,-0.2582591921254881,-0.2606429712356566,-0.2558755266801636,-0.20224163334981238,1
2020-11-06,-0.11881141046110712,0.008717816646963425,-0.18555563423800897,-0.2582591921254881,-0.2606429712356566,-0.2558755266801636,0
2020-11-09,-0.018694961130910244,-0.11881141046110712,0.008717816646963425,-0.18555563423800897,-0.2582591921254881,-0.2606429712356566,1
2020-11-10,-0.1283462995720931,-0.018694961130910244,-0.11881141046110712,0.008717816646963425,-0.18555563423800897,-0.2582591921254881,0
2020-11-11,-0.05325884890960136,-0.1283462995720931,-0.018694961130910244,-0.11881141046110712,0.008717816646963425,-0.18555563423800897,1
2020-11-12,-0.007968182464839995,-0.05325884890960136,-0.1283462995720931,-0.018694961130910244,-0.11881141046110712,0.008717816646963425,1
2020-11-13,0.12671238197373616,-0.007968182464839995,-0.05325884890960136,-0.1283462995720931,-0.018694961130910244,-0.11881141046110712,1
2020-11-16,0.23874727219539937,0.12671238197373616,-0.007968182464839995,-0.05325884890960136,-0.1283462995720931,-0.018694961130910244,1
2020-11-17,0.19584038486080654,0.23874727219539937,0.12671238197373616,-0.007968182464839995,-0.05325884890960136,-0.1283462995720931,0
2020-11-18,0.3531661688569193,0.19584038486080654,0.23874727219539937,0.12671238197373616,-0.007968182464839995,-0.05325884890960136,1
2020-11-19,0.4818872855200741,0.3531661688569193,0.19584038486080654,0.23874727219539937,0.12671238197373616,-0.007968182464839995,1
2020-11-20,0.36866027841363885,0.4818872855200741,0.3531661688569193,0.19584038486080654,0.23874727219539937,0.12671238197373616,0
2020-11-23,0.48307917507515796,0.36866027841363885,0.4818872855200741,0.3531661688569193,0.19584038486080654,0.23874727219539937,1
2020-11-24,0.5367128410758214,0.48307917507515796,0.36866027841363885,0.4818872855200741,0.3531661688569193,0.19584038486080654,1
2020-11-25,0.520026841964018,0.5367128410758214,0.48307917507515796,0.36866027841363885,0.4818872855200741,0.3531661688569193,0
2020-11-27,0.7333700710709624,0.520026841964018,0.5367128410758214,0.48307917507515796,0.36866027841363885,0.4818872855200741,1
2020-11-30,0.8716263041747914,0.7333700710709624,0.520026841964018,0.5367128410758214,0.48307917507515796,0.36866027841363885,1
2020-12-01,1.0468299768377918,0.8716263041747914,0.7333700710709624,0.520026841964018,0.5367128410758214,0.48307917507515796,1
2020-12-02,1.0158415303946648,1.0468299768377918,0.8716263041747914,0.7333700710709624,0.520026841964018,0.5367128410758214,0
2020-12-03,1.3281095466064103,1.0158415303946648,1.0468299768377918,0.8716263041747914,0.7333700710709624,0.520026841964018,1
2020-12-04,1.3567142139393684,1.3281095466064103,1.0158415303946648,1.0468299768377918,0.8716263041747914,0.7333700710709624,1
2020-12-07,1.446103884603495,1.3567142139393684,1.3281095466064103,1.0158415303946648,1.0468299768377918,0.8716263041747914,1
2020-12-08,1.4210746586061016,1.446103884603495,1.3567142139393684,1.3281095466064103,1.0158415303946648,1.0468299768377918,0
2020-12-09,1.1540975361688062,1.4210746586061016,1.446103884603495,1.3567142139393684,1.3281095466064103,1.0158415303946648,0
2020-12-10,1.4496793259390592,1.1540975361688062,1.4210746586061016,1.446103884603495,1.3567142139393684,1.3281095466064103,1
2020-12-11,1.3650572134952705,1.4496793259390592,1.1540975361688062,1.4210746586061016,1.446103884603495,1.3567142139393684,0
2020-12-14,1.5676736639361442,1.3650572134952705,1.4496793259390592,1.1540975361688062,1.4210746586061016,1.446103884603495,1
2020-12-15,0.9300275283957911,1.5676736639361442,1.3650572134952705,1.4496793259390592,1.1540975361688062,1.4210746586061016,0
2020-12-16,1.2077314294991572,0.9300275283957911,1.5676736639361442,1.3650572134952705,1.4496793259390592,1.1540975361688062,1
2020-12-17,1.101655532393539,1.2077314294991572,0.9300275283957911,1.5676736639361442,1.3650572134952705,1.4496793259390592,0
2020-12-18,1.0301439777259884,1.101655532393539,1.2077314294991572,0.9300275283957911,1.5676736639361442,1.3650572134952705,0
2020-12-21,1.1397953161671712,1.0301439777259884,1.101655532393539,1.2077314294991572,0.9300275283957911,1.5676736639361442,1
2020-12-22,1.4282259959366073,1.1397953161671712,1.0301439777259884,1.101655532393539,1.2077314294991572,0.9300275283957911,1
2020-12-23,1.6189237781563273,1.4282259959366073,1.1397953161671712,1.0301439777259884,1.101655532393539,1.2077314294991572,1
2020-12-24,1.4711328832712005,1.6189237781563273,1.4282259959366073,1.1397953161671712,1.0301439777259884,1.101655532393539,0
2020-12-28,1.5629063330454953,1.4711328832712005,1.6189237781563273,1.4282259959366073,1.1397953161671712,1.0301439777259884,1
2020-12-29,1.2720918741658906,1.5629063330454953,1.4711328832712005,1.6189237781563273,1.4282259959366073,1.1397953161671712,0
2020-12-30,1.3531385452741156,1.2720918741658906,1.5629063330454953,1.4711328832712005,1.6189237781563273,1.4282259959366073,1
2020-12-31,1.0730508650605812,1.3531385452741156,1.2720918741658906,1.5629063330454953,1.4711328832712005,1.6189237781563273,0
2021-01-04,1.1374115370570026,1.0730508650605812,1.3531385452741156,1.2720918741658906,1.5629063330454953,1.4711328832712005,1
2021-01-05,1.0873533123919041,1.1374115370570026,1.0730508650605812,1.3531385452741156,1.2720918741658906,1.5629063330454953,0
2021-01-06,1.081393864616483,1.0873533123919041,1.1374115370570026,1.0730508650605812,1.3531385452741156,1.2720918741658906,0
2021-01-07,1.2983129897183683,1.081393864616483,1.0873533123919041,1.1374115370570026,1.0730508650605812,1.3531385452741156,1
2021-01-08,1.3734002130511713,1.2983129897183683,1.081393864616483,1.0873533123919041,1.1374115370570026,1.0730508650605812,1
2021-01-11,1.1302604270561851,1.3734002130511713,1.2983129897183683,1.081393864616483,1.0873533123919041,1.1374115370570026,0
2021-01-12,1.1695918730552135,1.1302604270561851,1.3734002130511713,1.2983129897183683,1.081393864616483,1.0873533123919041,1
2021-01-13,1.3352606566072283,1.1695918730552135,1.1302604270561851,1.3734002130511713,1.2983129897183683,1.081393864616483,1
2021-01-14,1.5354935552676217,1.3352606566072283,1.1695918730552135,1.1302604270561851,1.3734002130511713,1.2983129897183683,1
2021-01-15,1.5319178866023688,1.5354935552676217,1.3352606566072283,1.1695918730552135,1.1302604270561851,1.3734002130511713,0
2021-01-19,1.810813677260819,1.5319178866023688,1.5354935552676217,1.3352606566072283,1.1695918730552135,1.1302604270561851,1
2021-01-20,1.791743899038847,1.810813677260819,1.5319178866023688,1.5354935552676217,1.3352606566072283,1.1695918730552135,0
2021-01-21,1.6165402263758466,1.791743899038847,1.810813677260819,1.5319178866023688,1.5354935552676217,1.3352606566072283,0
2021-01-22,1.5748250012666498,1.6165402263758466,1.791743899038847,1.810813677260819,1.5319178866023688,1.5354935552676217,0
2021-01-25,1.5784004426022145,1.5748250012666498,1.6165402263758466,1.791743899038847,1.810813677260819,1.5319178866023688,1
2021-01-26,1.4365689954925085,1.5784004426022145,1.5748250012666498,1.6165402263758466,1.791743899038847,1.810813677260819,0
2021-01-27,1.1600569839442274,1.4365689954925085,1.5784004426022145,1.5748250012666498,1.6165402263758466,1.791743899038847,0
2021-01-28,1.2148825394999747,1.1600569839442274,1.4365689954925085,1.5784004426022145,1.5748250012666498,1.6165402263758466,1
2021-01-29,1.1064230906138761,1.2148825394999747,1.1600569839442274,1.4365689954925085,1.5784004426022145,1.5748250012666498,0
2021-02-01,1.2375279863871995,1.1064230906138761,1.2148825394999747,1.1600569839442274,1.4365689954925085,1.5784004426022145,1
2021-02-02,1.291161652387863,1.2375279863871995,1.1064230906138761,1.2148825394999747,1.1600569839442274,1.4365689954925085,1
2021-02-03,0.582003734850271,1.291161652387863,1.2375279863871995,1.1064230906138761,1.2148825394999747,1.1600569839442274,0
2021-02-04,0.9157250810644684,0.582003734850271,1.291161652387863,1.2375279863871995,1.1064230906138761,1.2148825394999747,1
2021-02-05,1.005114751728595,0.9157250810644684,0.582003734850271,1.291161652387863,1.2375279863871995,1.1064230906138761,1
2021-02-08,1.1910452030576657,1.005114751728595,0.9157250810644684,0.582003734850271,1.291161652387863,1.2375279863871995,1
2021-02-09,1.1231090897256797,1.1910452030576657,1.005114751728595,0.9157250810644684,0.582003734850271,1.291161652387863,0
2021-02-10,0.9788938635058057,1.1231090897256797,1.1910452030576657,1.005114751728595,0.9157250810644684,0.582003734850271,0
