Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-08-09,-0.5861161406979165,-0.013821703082273986,0.5791499176641799,-0.6034865178107638,-0.5930950556679455,-0.5977954879718179,-0.6007153325252267,-0.6026618749343433,-0.5971466198756231,-0.5838451333009688,1
2021-08-10,-0.5926046669611951,0.03553298067854949,-0.3165072358383751,-0.605308042620717,-0.595699964520327,-0.5861161406979165,-0.5977954879718179,-0.6007153325252267,-0.6026618749343433,-0.5971466198756231,0
2021-08-11,-0.5922802329130977,-0.06095819880890315,0.011981222163068371,-0.6077367428622333,-0.5984206472444644,-0.5926046669611951,-0.5861161406979165,-0.5977954879718179,-0.6007153325252267,-0.6026618749343433,1
2021-08-12,-0.5874138459505722,0.18016892318090144,0.23488922737104057,-0.6110061452632428,-0.6003677508057463,-0.5922802329130977,-0.5926046669611951,-0.5861161406979165,-0.5977954879718179,-0.6007153325252267,1
2021-08-13,-0.6227763218203735,0.6028849837881587,-1.7140372380802982,-0.6132324536942381,-0.6024622026117121,-0.5874138459505722,-0.5922802329130977,-0.5926046669611951,-0.5861161406979165,-0.5977954879718179,0
2021-08-16,-0.6289404449752886,0.016527142294657304,-0.33775149257182785,-0.615069547447632,-0.6043935189865298,-0.6227763218203735,-0.5874138459505722,-0.5922802329130977,-0.5926046669611951,-0.5861161406979165,0
2021-08-17,-0.615638958400634,0.01693044920996536,0.7316899555589271,-0.6166264061580374,-0.6064879712943613,-0.6289404449752886,-0.6227763218203735,-0.5874138459505722,-0.5922802329130977,-0.5926046669611951,1
2021-08-18,-0.6188832060624065,-0.033634155296782285,-0.17549047148094044,-0.6178563244798682,-0.6084140251064025,-0.615638958400634,-0.6289404449752886,-0.6227763218203735,-0.5874138459505722,-0.5922802329130977,0
2021-08-19,-0.6292648790233859,0.022828812846345695,-0.5588190815230881,-0.6183545202768185,-0.6104032281661654,-0.6188832060624065,-0.615638958400634,-0.6289404449752886,-0.6227763218203735,-0.5874138459505722,0
2021-08-20,-0.6240740270730293,-0.02481181652441854,0.2834481110064612,-0.6186503227785116,-0.6123976937887049,-0.6292648790233859,-0.6188832060624065,-0.615638958400634,-0.6289404449752886,-0.6227763218203735,1
2021-08-23,-0.6172610667616535,0.10137283460258979,0.36659903295853713,-0.6197712614657296,-0.6146184445919798,-0.6240740270730293,-0.6292648790233859,-0.6188832060624065,-0.615638958400634,-0.6289404449752886,1
2021-08-24,-0.607203858788505,-0.02743331147392091,0.5306619667395335,-0.6217484712558816,-0.6169654938906979,-0.6172610667616535,-0.6240740270730293,-0.6292648790233859,-0.6188832060624065,-0.615638958400634,1
2021-08-25,-0.6195320741586012,0.015418048277560147,-0.638094190438873,-0.6229939585211532,-0.6193072806266394,-0.607203858788505,-0.6172610667616535,-0.6240740270730293,-0.6292648790233859,-0.6188832060624065,0
2021-08-26,-0.6295892821317495,0.03996935674693812,-0.5426462116329618,-0.6241771714973979,-0.6209386374474472,-0.6195320741586012,-0.607203858788505,-0.6172610667616535,-0.6240740270730293,-0.6292648790233859,0
2021-08-27,-0.6299137161798468,0.14437543444731138,-0.02194164407426364,-0.6260609705963779,-0.6219437643538147,-0.6295892821317495,-0.6195320741586012,-0.607203858788505,-0.6172610667616535,-0.6240740270730293,0
2021-08-30,-0.6289404449752886,0.02484534742288598,0.05005108185959286,-0.6266525770845004,-0.6227541804523747,-0.6299137161798468,-0.6295892821317495,-0.6195320741586012,-0.607203858788505,-0.6172610667616535,1
2021-08-31,-0.6162877955570951,0.2069384196844737,0.6958055550245409,-0.6267926946059945,-0.6234067231806979,-0.6289404449752886,-0.6299137161798468,-0.6295892821317495,-0.6195320741586012,-0.607203858788505,1
2021-09-01,-0.6227763218203735,-0.016291957938535835,-0.34776211474606017,-0.6273843010941169,-0.623943492037265,-0.6162877955570951,-0.6289404449752886,-0.6299137161798468,-0.6295892821317495,-0.6195320741586012,0
2021-09-02,-0.6130435478953228,-0.034592009220638924,0.5230809613599647,-0.6276022618480787,-0.6248486322583405,-0.6227763218203735,-0.6162877955570951,-0.6289404449752886,-0.6299137161798468,-0.6295892821317495,1
2021-09-03,-0.6068794247404078,-0.025971323905929204,0.3191820977085262,-0.627882495406331,-0.6257274601673989,-0.6130435478953228,-0.6227763218203735,-0.6162877955570951,-0.6289404449752886,-0.6299137161798468,1
2021-09-07,-0.6211542134593544,0.012292419683922706,-0.7374559195795259,-0.6280226129278254,-0.626237916711949,-0.6068794247404078,-0.6130435478953228,-0.6227763218203735,-0.6162877955570951,-0.6289404449752886,0
2021-09-08,-0.6273183056745354,-0.009486153742712373,-0.3359258471255672,-0.6287699058808827,-0.6267694235076052,-0.6211542134593544,-0.6068794247404078,-0.6130435478953228,-0.6227763218203735,-0.6162877955570951,0
2021-09-09,-0.6185588029540429,-0.03917962538226807,0.47778888996763874,-0.62920582590407,-0.6271167446210074,-0.6273183056745354,-0.6211542134593544,-0.6068794247404078,-0.6130435478953228,-0.6227763218203735,1
2021-09-10,-0.6169366636532898,-0.0662011887079079,0.08264501890288589,-0.6293615108842691,-0.6275745770433887,-0.6185588029540429,-0.6273183056745354,-0.6211542134593544,-0.6068794247404078,-0.6130435478953228,1
2021-09-13,-0.6266694685180745,0.02555113452467508,-0.5207763428424589,-0.6284118276054268,-0.6279587350924956,-0.6169366636532898,-0.6185588029540429,-0.6273183056745354,-0.6211542134593544,-0.6068794247404078,0
2021-09-14,-0.6351045371904697,0.04183465123023788,-0.4668292393740478,-0.6278980643497719,-0.628069246401475,-0.6266694685180745,-0.6169366636532898,-0.6185588029540429,-0.6273183056745354,-0.6211542134593544,0
2021-09-15,-0.6318602895286973,-0.019266346438932755,0.1793766927365792,-0.6275244186156111,-0.6280902961507155,-0.6351045371904697,-0.6266694685180745,-0.6169366636532898,-0.6185588029540429,-0.6273183056745354,1
2021-09-16,-0.6279671737707302,0.03654124796681963,0.21355037452774675,-0.6274777132700252,-0.6285112916373924,-0.6318602895286973,-0.6351045371904697,-0.6266694685180745,-0.6169366636532898,-0.6185588029540429,1
2021-09-17,-0.6234251899165683,0.19811608091210997,0.24639648824372995,-0.6271819107683321,-0.6286691650076294,-0.6279671737707302,-0.6318602895286973,-0.6351045371904697,-0.6266694685180745,-0.6169366636532898,1
2021-09-20,-0.6351045371904697,0.24525257663873914,-0.6377993374008305,-0.627789084715159,-0.6286323280719248,-0.6234251899165683,-0.6279671737707302,-0.6318602895286973,-0.6351045371904697,-0.6266694685180745,0
2021-09-21,-0.626993871626438,0.045464413468010396,0.454381688095107,-0.628863318056791,-0.6287533640045917,-0.6351045371904697,-0.6234251899165683,-0.6279671737707302,-0.6318602895286973,-0.6351045371904697,1
2021-09-22,-0.6328335607332556,-0.047044110230775184,-0.3247660457489925,-0.6295016298904994,-0.628895449686499,-0.626993871626438,-0.6351045371904697,-0.6234251899165683,-0.6279671737707302,-0.6318602895286973,0
2021-09-23,-0.6162877955570951,0.008864310903804221,0.9236095755584673,-0.629672883814139,-0.6293006574848463,-0.6328335607332556,-0.626993871626438,-0.6351045371904697,-0.6234251899165683,-0.6279671737707302,1
2021-09-24,-0.6227763218203735,-0.04653997658664011,-0.34776211474606017,-0.6303890373955788,-0.6296321914117844,-0.6162877955570951,-0.6328335607332556,-0.626993871626438,-0.6351045371904697,-0.6234251899165683,0
2021-09-27,-0.6097992692938166,-0.041095333229981344,0.698761806227016,-0.6307315452428579,-0.6299847750879631,-0.6227763218203735,-0.6162877955570951,-0.6328335607332556,-0.626993871626438,-0.6351045371904697,1
2021-09-28,-0.6192076401105039,-0.05178296648564485,-0.49197921133822853,-0.6295639012100539,-0.6305583808802349,-0.6097992692938166,-0.6227763218203735,-0.6162877955570951,-0.6328335607332556,-0.626993871626438,0
2021-09-29,-0.6211542134593544,0.1077753318831052,-0.1081081136639933,-0.6279447682106216,-0.6304215577611039,-0.6192076401105039,-0.6097992692938166,-0.6227763218203735,-0.6162877955570951,-0.6328335607332556,0
2021-09-30,-0.6153145243525366,-0.02602173727034271,0.3105386498334058,-0.6264968891348291,-0.6303110464521245,-0.6211542134593544,-0.6192076401105039,-0.6097992692938166,-0.6227763218203735,-0.6162877955570951,1
2021-10-01,-0.6166122296051925,-0.06846979010651572,-0.0724979070908882,-0.6252046950392354,-0.6303899828863103,-0.6153145243525366,-0.6211542134593544,-0.6192076401105039,-0.6097992692938166,-0.6227763218203735,0
2021-10-04,-0.6256961663737823,-0.07386402009876097,-0.4858017948976504,-0.6247065007270212,-0.63053733163286,-0.6166122296051925,-0.6153145243525366,-0.6211542134593544,-0.6192076401105039,-0.6097992692938166,0
2021-10-05,-0.6292648790233859,-0.04104491986556783,-0.19913783788204992,-0.6231963488469381,-0.6308267655594513,-0.6256961663737823,-0.6166122296051925,-0.6153145243525366,-0.6211542134593544,-0.6192076401105039,0
2021-10-06,-0.6344557000340086,-0.022039081481675646,-0.2913628427553392,-0.6215616469040651,-0.6312319738596641,-0.6292648790233859,-0.6256961663737823,-0.6166122296051925,-0.6153145243525366,-0.6211542134593544,0
2021-10-07,-0.6308869873844052,-0.10118806361088184,0.19725097966882651,-0.6200826314261273,-0.6316898067839112,-0.6344557000340086,-0.6292648790233859,-0.6256961663737823,-0.6166122296051925,-0.6153145243525366,1
2021-10-08,-0.6334823978897166,-0.12049638218125507,-0.14847239761690248,-0.6188527131042965,-0.6324528608212137,-0.6308869873844052,-0.6344557000340086,-0.6292648790233859,-0.6256961663737823,-0.6166122296051925,0
2021-10-11,-0.6240740270730293,-0.10229715762797899,0.5246847824777254,-0.6176227947824657,-0.6329527927420763,-0.6334823978897166,-0.6308869873844052,-0.6344557000340086,-0.6292648790233859,-0.6256961663737823,1
2021-10-12,-0.6023374718259797,0.015418048277560147,1.178294115098968,-0.6164395818062209,-0.6332738020453269,-0.6240740270730293,-0.6334823978897166,-0.6308869873844052,-0.6344557000340086,-0.6292648790233859,1
2021-10-13,-0.6013641696816876,-0.0584879439526413,0.04533446997990978,-0.6150539770194551,-0.6337105847184678,-0.6023374718259797,-0.6240740270730293,-0.6334823978897166,-0.6308869873844052,-0.6344557000340086,1
2021-10-14,-0.6016886037297849,-0.07088963159836405,-0.020338613907777348,-0.6136528032892485,-0.6342631410124319,-0.6013641696816876,-0.6023374718259797,-0.6240740270730293,-0.6334823978897166,-0.6308869873844052,0
2021-10-15,-0.6010397356335903,-0.08505578699855955,0.028836162164379547,-0.6133881371897009,-0.6350367201752875,-0.6016886037297849,-0.6013641696816876,-0.6023374718259797,-0.6240740270730293,-0.6334823978897166,1
2021-10-18,-0.6130435478953228,0.06235289054653528,-0.6093998672093517,-0.6129210792796319,-0.6355998018457373,-0.6010397356335903,-0.6016886037297849,-0.6013641696816876,-0.6023374718259797,-0.6240740270730293,0
2021-10-19,-0.6036351770786355,0.020408971354497353,0.4892544991863882,-0.611706729901242,-0.6362207696992668,-0.6130435478953228,-0.6010397356335903,-0.6016886037297849,-0.6013641696816876,-0.6023374718259797,1
2021-10-20,-0.5929290700695586,-0.0691755772083048,0.5404886426546968,-0.6106947708486367,-0.6372048466054606,-0.6036351770786355,-0.6130435478953228,-0.6010397356335903,-0.6016886037297849,-0.6013641696816876,1
2021-10-21,-0.6020130377778824,0.024542867236404937,-0.4506989221923119,-0.6093558714074568,-0.637741615462028,-0.5929290700695586,-0.6036351770786355,-0.6130435478953228,-0.6010397356335903,-0.6016886037297849,0
2021-10-22,-0.5906580936123447,0.33977763491406504,0.5705202199710601,-0.6084061881286146,-0.6380047375784678,-0.6020130377778824,-0.5929290700695586,-0.6036351770786355,-0.6130435478953228,-0.6010397356335903,1
2021-10-25,-0.5971466198756231,0.015418048277560147,-0.32084387314796886,-0.6074253684476271,-0.6382468094438014,-0.5906580936123447,-0.6020130377778824,-0.5929290700695586,-0.6036351770786355,-0.6130435478953228,0
2021-10-26,-0.5851428385536245,0.08811411976183742,0.5941357811542808,-0.6069427430788537,-0.6385625556824099,-0.5971466198756231,-0.5906580936123447,-0.6020130377778824,-0.5929290700695586,-0.6036351770786355,1
2021-10-27,-0.5903336595642471,-0.027030004558612854,-0.25326630763146374,-0.6079235627598413,-0.6388467275480904,-0.5851428385536245,-0.5971466198756231,-0.5906580936123447,-0.6020130377778824,-0.5929290700695586,0
2021-10-28,-0.5919557988650004,-0.0012183619788972045,-0.08310157364170867,-0.608546307134845,-0.6393466597198858,-0.5903336595642471,-0.5851428385536245,-0.5971466198756231,-0.5906580936123447,-0.6020130377778824,0
2021-10-29,-0.6097992692938166,0.043296638798229585,-0.8788632965101316,-0.6095271283005688,-0.6399571029497279,-0.5919557988650004,-0.5903336595642471,-0.5851428385536245,-0.5971466198756231,-0.5906580936123447,0
2021-11-01,-0.6068794247404078,0.014157714167222469,0.1474968439625273,-0.6104612441207065,-0.6405254464301557,-0.6097992692938166,-0.5919557988650004,-0.5903336595642471,-0.5851428385536245,-0.5971466198756231,1
2021-11-02,-0.6003908984771293,0.0865513054650187,0.32944909911960923,-0.6111773991868824,-0.641304287904855,-0.6068794247404078,-0.6097992692938166,-0.5919557988650004,-0.5903336595642471,-0.5851428385536245,1
2021-11-03,-0.6081771299930635,-0.04442261528127281,-0.3958735985197404,-0.6132635886116472,-0.6417989575138738,-0.6003908984771293,-0.6068794247404078,-0.6097992692938166,-0.5919557988650004,-0.5903336595642471,0
2021-11-04,-0.6065549906923103,-0.0634788670295785,0.07974312436592669,-0.6159569549527114,-0.642146278627276,-0.6081771299930635,-0.6003908984771293,-0.6068794247404078,-0.6097992692938166,-0.5919557988650004,1
2021-11-05,-0.6110969745464723,-0.04270856089121357,-0.2371010264946958,-0.6180431458622123,-0.6420883919423308,-0.6065549906923103,-0.6081771299930635,-0.6003908984771293,-0.6068794247404078,-0.6097992692938166,0
2021-11-08,-0.6130435478953228,-0.09821367511048491,-0.10535573811335253,-0.6210945889939964,-0.6423462514959942,-0.6110969745464723,-0.6065549906923103,-0.6081771299930635,-0.6003908984771293,-0.6068794247404078,0
2021-11-09,-0.614016819099881,-0.002982829733369954,-0.054979780656515966,-0.6236478378135661,-0.6424146633064926,-0.6130435478953228,-0.6110969745464723,-0.6065549906923103,-0.6081771299930635,-0.6003908984771293,0
2021-11-10,-0.6227763218203735,-0.028945712406326124,-0.46462569284320726,-0.6267304188322316,-0.6425146494899188,-0.614016819099881,-0.6130435478953228,-0.6110969745464723,-0.6065549906923103,-0.6081771299930635,0
2021-11-11,-0.6143412531479784,-0.07068797814071003,0.45280895849648783,-0.6299219794855098,-0.6428461834168568,-0.6227763218203735,-0.614016819099881,-0.6130435478953228,-0.6110969745464723,-0.6065549906923103,1
2021-11-12,-0.6221274846639127,-0.032474647915271625,-0.41387827133092137,-0.6333315001503818,-0.6428830203525614,-0.6143412531479784,-0.6227763218203735,-0.614016819099881,-0.6130435478953228,-0.6110969745464723,0
2021-11-15,-0.6205053453631597,0.007200669878158486,0.0836895722944215,-0.6359314543155378,-0.6430724680957264,-0.6221274846639127,-0.6143412531479784,-0.6227763218203735,-0.614016819099881,-0.6130435478953228,1
2021-11-16,-0.6279671737707302,-0.03605399678863063,-0.40493904117514046,-0.638360154557054,-0.6433776897106476,-0.6205053453631597,-0.6221274846639127,-0.6143412531479784,-0.6227763218203735,-0.614016819099881,0
2021-11-17,-0.6471083185124684,0.35258262947509583,-1.0590204831345065,-0.6408044222572749,-0.6432461286524276,-0.6279671737707302,-0.6205053453631597,-0.6221274846639127,-0.6143412531479784,-0.6227763218203735,0
2021-11-18,-0.6490548918613188,0.11634560383340141,-0.11883492403900275,-0.6436534743209059,-0.6433198025238367,-0.6471083185124684,-0.6279671737707302,-0.6205053453631597,-0.6221274846639127,-0.6143412531479784,0
2021-11-19,-0.645486210151449,-0.037566397721035844,0.20817122776059663,-0.645942057040928,-0.6435250374534658,-0.6490548918613188,-0.6471083185124684,-0.6279671737707302,-0.6205053453631597,-0.6221274846639127,1
2021-11-22,-0.6542457128719416,0.000949412690883602,-0.5178218344654234,-0.6474989157513333,-0.6437618477597542,-0.645486210151449,-0.6490548918613188,-0.6471083185124684,-0.6279671737707302,-0.6205053453631597,0
2021-11-23,-0.6503525971139745,0.005083308572791186,0.2320105022648541,-0.6484797354323208,-0.643835522133029,-0.6542457128719416,-0.645486210151449,-0.6490548918613188,-0.6471083185124684,-0.6279671737707302,1
2021-11-24,-0.6493793259094162,-0.005705151411699339,0.05417542948011619,-0.6495539672892167,-0.6440723324393173,-0.6503525971139745,-0.6542457128719416,-0.645486210151449,-0.6490548918613188,-0.6471083185124684,1
2021-11-26,-0.656841123377253,-0.054202807977493196,-0.4480378131056712,-0.6505814952852627,-0.6445459520481627,-0.6493793259094162,-0.6503525971139745,-0.6542457128719416,-0.645486210151449,-0.6490548918613188,0
2021-11-29,-0.663005231062301,-0.03474324931387944,-0.3812888051044791,-0.6530569001299968,-0.6451932327155749,-0.656841123377253,-0.6493793259094162,-0.6503525971139745,-0.6542457128719416,-0.645486210151449,0
2021-11-30,-0.6639785177367262,0.3944257219383068,-0.06497733730274019,-0.6553299139065781,-0.6460352236889287,-0.663005231062301,-0.656841123377253,-0.6493793259094162,-0.6503525971139745,-0.6542457128719416,0
2021-12-01,-0.6574899914734478,0.0737463109039879,0.4043912406159976,-0.657369398728125,-0.6468666900385951,-0.6639785177367262,-0.663005231062301,-0.656841123377253,-0.6493793259094162,-0.6503525971139745,1
2021-12-02,-0.6513258683185328,0.05499253934216324,0.37431313336237726,-0.6594555888952579,-0.6476034317638806,-0.6574899914734478,-0.6639785177367262,-0.663005231062301,-0.656841123377253,-0.6493793259094162,1
2021-12-03,-0.6675472149164628,0.20023344221747727,-0.9763980821920726,-0.6603429986274414,-0.6486611825414835,-0.6513258683185328,-0.6574899914734478,-0.6639785177367262,-0.663005231062301,-0.656841123377253,0
2021-12-06,-0.6542457128719416,0.016728795752311332,0.8450874971149569,-0.66031186074056,-0.650234652928279,-0.6675472149164628,-0.6513258683185328,-0.6574899914734478,-0.6639785177367262,-0.663005231062301,1
2021-12-07,-0.6435396368025986,-0.030155633152250293,0.6449562392701247,-0.6595334313853574,-0.6519502089969818,-0.6542457128719416,-0.6675472149164628,-0.6513258683185328,-0.6574899914734478,-0.6639785177367262,1
2021-12-08,-0.6334823978897166,-0.049816845273518075,0.581850834574614,-0.6584747669871661,-0.6537604891882,-0.6435396368025986,-0.6542457128719416,-0.6675472149164628,-0.6513258683185328,-0.6574899914734478,1
2021-12-09,-0.6364022424431254,-0.08162767821844107,-0.16802014434804977,-0.6573538282999482,-0.655439208572131,-0.6334823978897166,-0.6435396368025986,-0.6542457128719416,-0.6675472149164628,-0.6513258683185328,0
2021-12-10,-0.6441885048987933,-0.04371682817948371,-0.4459935482810407,-0.6557502627592205,-0.6574599865066876,-0.6364022424431254,-0.6334823978897166,-0.6435396368025986,-0.6542457128719416,-0.6675472149164628,0
2021-12-13,-0.6659250756157098,0.13222581362365615,-1.2730595055341098,-0.6549251280584318,-0.6595281265025019,-0.6441885048987933,-0.6364022424431254,-0.6334823978897166,-0.6435396368025986,-0.6542457128719416,0
2021-12-14,-0.6694937727954464,-0.008024166174720666,-0.23028521870980875,-0.6530257607583793,-0.6614278682534588,-0.6659250756157098,-0.6441885048987933,-0.6364022424431254,-0.6334823978897166,-0.6435396368025986,0
2021-12-15,-0.663005231062301,0.05005202962963954,0.4134548260465391,-0.6512509412940122,-0.6626329675266787,-0.6694937727954464,-0.6659250756157098,-0.6441885048987933,-0.6364022424431254,-0.6334823978897166,1
2021-12-16,-0.67144033067443,-0.08147643812520054,-0.5327873186110761,-0.6501922768958208,-0.663906478610397,-0.663005231062301,-0.6694937727954464,-0.6659250756157098,-0.6441885048987933,-0.6364022424431254,0
2021-12-17,-0.6656006415676124,0.155970508262418,0.3746794482692538,-0.6485731438963888,-0.6655694103059983,-0.67144033067443,-0.663005231062301,-0.6694937727954464,-0.6659250756157098,-0.6441885048987933,1
2021-12-20,-0.648406023765124,0.37254632178284464,1.085123822151738,-0.6469540101545885,-0.6671691927538781,-0.6656006415676124,-0.67144033067443,-0.663005231062301,-0.6694937727954464,-0.6659250756157098,1
2021-12-21,-0.6292648790233859,0.11024558673936705,1.1310905973142331,-0.6466115008225731,-0.6687742377645343,-0.648406023765124,-0.6656006415676124,-0.67144033067443,-0.663005231062301,-0.6694937727954464,1
2021-12-22,-0.6321846926370609,-0.0323234078220311,-0.16562203655328092,-0.6467049129984814,-0.670274033778055,-0.6292648790233859,-0.648406023765124,-0.6656006415676124,-0.67144033067443,-0.663005231062301,0
2021-12-23,-0.626993871626438,-0.06413424076695409,0.2863824007052191,-0.6469228737524432,-0.6717738295406427,-0.6321846926370609,-0.6292648790233859,-0.648406023765124,-0.6656006415676124,-0.67144033067443,1
2021-12-27,-0.6159633615089978,0.07480499155667154,0.6020113551487029,-0.6470318548717922,-0.6732104763064417,-0.626993871626438,-0.6321846926370609,-0.6292648790233859,-0.648406023765124,-0.6656006415676124,1
2021-12-28,-0.6396465210446315,0.03780158207715731,-1.2574965571697156,-0.6464246794402291,-0.674552399200658,-0.6159633615089978,-0.626993871626438,-0.6321846926370609,-0.6292648790233859,-0.648406023765124,0
2021-12-29,-0.6234251899165683,0.045666066925664425,0.9276791150081294,-0.6452414672063523,-0.6762626927065843,-0.6396465210446315,-0.6159633615089978,-0.626993871626438,-0.6321846926370609,-0.6292648790233859,1
2021-12-30,-0.626993871626438,-0.005705151411699339,-0.19763147665664615,-0.6444786067945905,-0.6778572125916874,-0.6234251899165683,-0.6396465210446315,-0.6159633615089978,-0.626993871626438,-0.6321846926370609,0
2021-12-31,-0.635428971238567,-0.009486153742712373,-0.46734692285661644,-0.6439648442813036,-0.6794359452903267,-0.626993871626438,-0.6234251899165683,-0.6396465210446315,-0.6159633615089978,-0.626993871626438,0
2022-01-03,-0.6175855008097508,-0.015082037192611664,1.005547647063418,-0.6433421006486678,-0.6809831031141721,-0.635428971238567,-0.626993871626438,-0.6234251899165683,-0.6396465210446315,-0.6159633615089978,1
2022-01-04,-0.633806831937814,0.028525523025072,-0.8671815578693202,-0.6434977871136028,-0.6824092252562837,-0.6175855008097508,-0.635428971238567,-0.626993871626438,-0.6234251899165683,-0.6396465210446315,0
2022-01-05,-0.6471083185124684,-0.039582932297576125,-0.7522030833863769,-0.6454905665895636,-0.6837774602115844,-0.633806831937814,-0.6175855008097508,-0.635428971238567,-0.626993871626438,-0.6234251899165683,0
2022-01-06,-0.645486210151449,-0.055563968816657885,0.09177023206449061,-0.6492581640451556,-0.6851877946653663,-0.6471083185124684,-0.633806831937814,-0.6175855008097508,-0.635428971238567,-0.626993871626438,1
2022-01-07,-0.6380243817438784,0.0016551997926727018,0.4337791949342304,-0.6526209793644414,-0.6865507673088231,-0.645486210151449,-0.6471083185124684,-0.633806831937814,-0.6175855008097508,-0.635428971238567,1
2022-01-10,-0.6386732498400731,-0.08308966578643277,-0.04100865639831359,-0.656155049349735,-0.6877979660805241,-0.6380243817438784,-0.645486210151449,-0.6471083185124684,-0.633806831937814,-0.6175855008097508,0
2022-01-11,-0.6315358554805999,-0.0747714606582041,0.40453442035004483,-0.6606543715573115,-0.6890714769133095,-0.6386732498400731,-0.6380243817438784,-0.645486210151449,-0.6471083185124684,-0.633806831937814,1
2022-01-12,-0.6412686603453845,0.02449245387199143,-0.5471147412150343,-0.6644064008118308,-0.6901871148777234,-0.6315358554805999,-0.6386732498400731,-0.6380243817438784,-0.645486210151449,-0.6471083185124684,0
2022-01-13,-0.6535968757154806,0.006141989225474836,-0.7161531480272029,-0.6685165075994378,-0.6913290649032217,-0.6412686603453845,-0.6315358554805999,-0.6386732498400731,-0.6380243817438784,-0.645486210151449,0
2022-01-14,-0.6522991704628249,0.23194344843357326,0.0745050024751294,-0.6712565792860881,-0.6923973405554451,-0.6535968757154806,-0.6412686603453845,-0.6315358554805999,-0.6386732498400731,-0.6380243817438784,1
2022-01-18,-0.658463262678006,0.040523903755486694,-0.3748378066763339,-0.6736541416407228,-0.6937550506361255,-0.6522991704628249,-0.6535968757154806,-0.6412686603453845,-0.6315358554805999,-0.6386732498400731,0
2022-01-19,-0.6688449201691186,0.09638191152565259,-0.6434344281653629,-0.6777486802272573,-0.6953127335855241,-0.658463262678006,-0.6522991704628249,-0.6535968757154806,-0.6412686603453845,-0.6315358554805999,0
2022-01-20,-0.6899326382597072,0.22710376544987657,-1.3570151108043422,-0.6812516123256693,-0.6965020454213472,-0.6688449201691186,-0.658463262678006,-0.6522991704628249,-0.6535968757154806,-0.6412686603453845,0
2022-01-21,-0.7077761086885235,0.3827298213943731,-1.2547115508836089,-0.6840539583013464,-0.6979597419363868,-0.6899326382597072,-0.6688449201691186,-0.658463262678006,-0.6522991704628249,-0.6535968757154806,0
2022-01-24,-0.7022608536298033,0.2526633412075247,0.41545128812414933,-0.6868407345912144,-0.6994700628245276,-0.7077761086885235,-0.6899326382597072,-0.6688449201691186,-0.658463262678006,-0.6522991704628249,1
2022-01-25,-0.7006387297989171,-0.031063073711693423,0.1162433178995844,-0.6900790005900787,-0.7012329812054209,-0.7022608536298033,-0.7077761086885235,-0.6899326382597072,-0.6688449201691186,-0.658463262678006,1
2022-01-26,-0.709722666567507,0.03306272582228764,-0.6720667145692174,-0.6931460119229353,-0.7030485239594156,-0.7006387297989171,-0.7022608536298033,-0.7077761086885235,-0.6899326382597072,-0.6688449201691186,0
2022-01-27,-0.7178333321315385,0.10414556964533268,-0.6265009162518227,-0.6966956493669335,-0.704858803899701,-0.709722666567507,-0.7006387297989171,-0.7022608536298033,-0.7077761086885235,-0.6899326382597072,0
2022-01-28,-0.7090738139411792,0.0018064398859132232,0.695630386187499,-0.7004632468225253,-0.7062533511670188,-0.7178333321315385,-0.709722666567507,-0.7006387297989171,-0.7022608536298033,-0.7077761086885235,1
2022-01-31,-0.6840929646227565,0.2371360249681645,1.907518476812993,-0.7036703749345081,-0.7075005499387198,-0.7090738139411792,-0.7178333321315385,-0.709722666567507,-0.7006387297989171,-0.7022608536298033,1
2022-02-01,-0.6853906698754122,-0.04699369686636168,-0.09265104480457144,-0.7068152287574643,-0.7086688122762351,-0.6840929646227565,-0.7090738139411792,-0.7178333321315385,-0.709722666567507,-0.7006387297989171,0
2022-02-02,-0.7029097062561311,0.18848712830913011,-1.207992175678886,-0.709928946178275,-0.7098528618002146,-0.6853906698754122,-0.6840929646227565,-0.7090738139411792,-0.7178333321315385,-0.709722666567507,0
2022-02-03,-0.7068028220140983,0.10893483926461586,-0.29331353545133215,-0.7131049378881125,-0.7112842462541697,-0.7029097062561311,-0.6853906698754122,-0.6840929646227565,-0.7090738139411792,-0.7178333321315385,0
2022-02-04,-0.7055051167614426,-0.015939064387641286,0.09427145967845117,-0.7151911287976135,-0.7129261284514634,-0.7068028220140983,-0.7029097062561311,-0.6853906698754122,-0.6840929646227565,-0.7090738139411792,1
2022-02-07,-0.703558558882459,-0.02340024232084034,0.14248648772418981,-0.7163743417738582,-0.7149574310097074,-0.7055051167614426,-0.7068028220140983,-0.7029097062561311,-0.6853906698754122,-0.6840929646227565,1
2022-02-08,-0.7055051167614426,-0.04543088256954295,-0.1490736323807592,-0.7181024551502713,-0.7167624488890818,-0.703558558882459,-0.7055051167614426,-0.7068028220140983,-0.7029097062561311,-0.6853906698754122,0
2022-02-09,-0.7025852876779006,-0.041498640145289395,0.21570826087061884,-0.719379078817688,-0.7187990142610353,-0.7055051167614426,-0.703558558882459,-0.7055051167614426,-0.7068028220140983,-0.7029097062561311,1
2022-02-10,-0.7055051167614426,-0.0507242858329612,-0.22064730920033468,-0.7202509196064308,-0.7210145027524663,-0.7025852876779006,-0.7055051167614426,-0.703558558882459,-0.7055051167614426,-0.7068028220140983,0
